Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10529,2017-03-21,05:00:00,0,529.9680,8.719
10530,2017-03-21,05:15:00,0,529.8320,8.762
10531,2017-03-21,05:30:00,0,529.8010,8.700
10532,2017-03-21,05:45:00,0,529.4580,8.702
10533,2017-03-21,06:00:00,0,529.7170,8.755
10534,2017-03-21,06:15:00,0,529.5520,8.709
10535,2017-03-21,06:30:00,0,529.6360,8.687
10536,2017-03-21,06:45:00,0,529.5650,8.712
10537,2017-03-21,07:00:00,0,529.5670,8.741
10538,2017-03-21,07:15:00,0,529.2540,8.727
10539,2017-03-21,07:30:00,0,529.2010,8.735
10540,2017-03-21,07:45:00,0,529.2191,8.726
10541,2017-03-21,08:00:00,0,529.1820,8.744
10542,2017-03-21,08:15:00,0,528.8930,8.762
10543,2017-03-21,08:30:00,0,528.9870,8.728
10544,2017-03-21,08:45:00,0,528.9050,8.743
10545,2017-03-21,09:00:00,0,528.8620,8.748
10546,2017-03-21,09:15:00,0,528.9290,8.751
10547,2017-03-21,09:30:00,0,528.7800,8.732
10548,2017-03-21,09:45:00,0,528.8400,8.698
10549,2017-03-21,10:00:00,0,528.8830,8.741
10550,2017-03-21,10:15:00,0,528.8800,8.753
10551,2017-03-21,10:30:00,0,528.6530,8.710
10552,2017-03-21,10:45:00,0,528.6281,8.743
10553,2017-03-21,11:00:00,0,528.3920,8.757
10554,2017-03-21,11:15:00,0,528.3450,8.701
10555,2017-03-21,11:30:00,0,528.1570,8.727
10556,2017-03-21,11:45:00,0,527.9450,8.739
10557,2017-03-21,12:00:00,0,527.6620,8.745
10558,2017-03-21,12:15:00,0,527.3670,8.702
10559,2017-03-21,12:30:00,0,527.1640,8.753
10560,2017-03-21,12:45:00,0,527.1281,8.741
10561,2017-03-21,13:00:00,0,526.9431,8.752
10562,2017-03-21,13:15:00,0,526.7690,8.688
10563,2017-03-21,13:30:00,0,526.4410,8.726
10564,2017-03-21,13:45:00,0,526.3070,8.749
10565,2017-03-21,14:00:00,0,526.1730,8.740
10566,2017-03-21,14:15:00,0,526.0540,8.726
10567,2017-03-21,14:30:00,0,525.8830,8.732
10568,2017-03-21,14:45:00,0,525.7040,8.737
10569,2017-03-21,15:00:00,0,525.5390,8.738
10570,2017-03-21,15:15:00,0,525.3670,8.747
10571,2017-03-21,15:30:00,0,525.2740,8.713
10572,2017-03-21,15:45:00,0,525.3181,8.747
10573,2017-03-21,16:00:00,0,525.1620,8.692
10574,2017-03-21,16:15:00,0,525.0580,8.708
10575,2017-03-21,16:30:00,0,525.0240,8.749
10576,2017-03-21,16:45:00,0,525.0280,8.729
10577,2017-03-21,17:00:00,0,524.9070,8.697
10578,2017-03-21,17:15:00,0,524.9380,8.705
10579,2017-03-21,17:30:00,0,524.8220,8.729
10580,2017-03-21,17:45:00,0,524.7160,8.731
10581,2017-03-21,18:00:00,0,524.5770,8.690
10582,2017-03-21,18:15:00,0,524.6400,8.712
10583,2017-03-21,18:30:00,0,524.3930,8.758
10584,2017-03-21,18:45:00,0,524.0300,8.752
10585,2017-03-21,19:00:00,0,523.4980,8.687
10586,2017-03-21,19:15:00,0,523.5610,8.700
10587,2017-03-21,19:30:00,0,523.5330,8.716
10588,2017-03-21,19:45:00,0,523.3320,8.707
10589,2017-03-21,20:00:00,0,523.1680,8.708
10590,2017-03-21,20:15:00,0,522.9220,8.731
10591,2017-03-21,20:30:00,0,523.3781,8.701
10592,2017-03-21,20:45:00,0,523.2630,8.730
10593,2017-03-21,21:00:00,0,522.5750,8.704
10594,2017-03-21,21:15:00,0,522.2900,8.730
10595,2017-03-21,21:30:00,0,522.2770,8.711
10596,2017-03-21,21:45:00,0,522.1680,8.738
10597,2017-03-21,22:00:00,0,522.3300,8.726
10598,2017-03-21,22:15:00,0,522.3030,8.737
10599,2017-03-21,22:30:00,0,522.3570,8.730
10600,2017-03-21,22:45:00,0,522.5040,8.691
10601,2017-03-21,23:00:00,0,522.9691,8.714
10602,2017-03-21,23:15:00,0,523.0260,8.716
10603,2017-03-21,23:30:00,0,523.3840,8.740
10604,2017-03-21,23:45:00,0,523.5690,8.738
10605,2017-03-22,00:00:00,0,524.0161,8.718
10606,2017-03-22,00:15:00,0,524.5390,8.734
10607,2017-03-22,00:30:00,0,525.0730,8.717
10608,2017-03-22,00:45:00,0,525.8300,8.705
10609,2017-03-22,01:00:00,0,526.4290,8.748
10610,2017-03-22,01:15:00,0,527.3270,8.709
10611,2017-03-22,01:30:00,0,528.0811,8.739
10612,2017-03-22,01:45:00,0,528.6860,8.720
10613,2017-03-22,02:00:00,0,529.0720,8.680
10614,2017-03-22,02:15:00,0,529.5280,8.744
10615,2017-03-22,02:30:00,0,529.9800,8.710
10616,2017-03-22,02:45:00,0,530.4220,8.707
10617,2017-03-22,03:00:00,0,530.7100,8.701
10618,2017-03-22,03:15:00,0,531.1880,8.734
10619,2017-03-22,03:30:00,0,531.7160,8.731
10620,2017-03-22,03:45:00,0,531.9710,8.737
10621,2017-03-22,04:00:00,0,532.5760,8.707
10622,2017-03-22,04:15:00,0,533.1750,8.706
10623,2017-03-22,04:30:00,0,533.7210,8.699
10624,2017-03-22,04:45:00,0,534.1660,8.740
10625,2017-03-22,05:00:00,0,534.6300,8.709
10626,2017-03-22,05:15:00,0,534.6610,8.692
10627,2017-03-22,05:30:00,0,535.3190,8.757
10628,2017-03-22,05:45:00,0,535.4880,8.732
10629,2017-03-22,06:00:00,0,535.8670,8.738
10630,2017-03-22,06:15:00,0,536.0880,8.728
10631,2017-03-22,06:30:00,0,536.3970,8.732
10632,2017-03-22,06:45:00,0,536.6880,8.739
10633,2017-03-22,07:00:00,0,537.0180,8.725
10634,2017-03-22,07:15:00,0,537.0350,8.745
10635,2017-03-22,07:30:00,0,537.0031,8.715
10636,2017-03-22,07:45:00,0,537.2921,8.751
10637,2017-03-22,08:00:00,0,537.4830,8.730
10638,2017-03-22,08:15:00,0,537.5100,8.684
10639,2017-03-22,08:30:00,0,537.5570,8.686
10640,2017-03-22,08:45:00,0,537.6250,8.731
10641,2017-03-22,09:00:00,0,538.1230,8.758
10642,2017-03-22,09:15:00,0,538.4290,8.727
10643,2017-03-22,09:30:00,0,538.4691,8.741
10644,2017-03-22,09:45:00,0,538.5260,8.703
10645,2017-03-22,10:00:00,0,538.5820,8.746
10646,2017-03-22,10:15:00,0,538.5941,8.732
10647,2017-03-22,10:30:00,0,538.7300,8.756
10648,2017-03-22,10:45:00,0,538.6340,8.712
10649,2017-03-22,11:00:00,0,538.6130,8.690
10650,2017-03-22,11:15:00,0,538.5010,8.722
10651,2017-03-22,11:30:00,0,538.5031,8.711
10652,2017-03-22,11:45:00,0,538.6370,8.690
10653,2017-03-22,12:00:00,0,538.8060,8.713
10654,2017-03-22,12:15:00,0,538.6830,8.750
10655,2017-03-22,12:30:00,0,538.5740,8.676
10656,2017-03-22,12:45:00,0,538.6230,8.721
10657,2017-03-22,13:00:00,0,538.6430,8.740
10658,2017-03-22,13:15:00,0,538.5870,8.752
10659,2017-03-22,13:30:00,0,538.6671,8.709
10660,2017-03-22,13:45:00,0,538.6281,8.708
10661,2017-03-22,14:00:00,0,538.6330,8.757
10662,2017-03-22,14:15:00,0,538.7470,8.733
10663,2017-03-22,14:30:00,0,538.6730,8.735
10664,2017-03-22,14:45:00,0,538.6250,8.726
10665,2017-03-22,15:00:00,0,538.6750,8.725
10666,2017-03-22,15:15:00,0,538.8181,8.690
10667,2017-03-22,15:30:00,0,538.6790,8.719
10668,2017-03-22,15:45:00,0,538.6090,8.719
10669,2017-03-22,16:00:00,0,538.6500,8.732
10670,2017-03-22,16:15:00,0,538.4090,8.762
10671,2017-03-22,16:30:00,0,538.5220,8.723
10672,2017-03-22,16:45:00,0,538.5080,8.725
10673,2017-03-22,17:00:00,0,538.4220,8.707
10674,2017-03-22,17:15:00,0,538.4890,8.701
10675,2017-03-22,17:30:00,0,538.5320,8.702
10676,2017-03-22,17:45:00,0,538.5740,8.728
10677,2017-03-22,18:00:00,0,538.3920,8.739
10678,2017-03-22,18:15:00,0,538.4720,8.723
10679,2017-03-22,18:30:00,0,538.3760,8.717
10680,2017-03-22,18:45:00,0,538.1440,8.688
10681,2017-03-22,19:00:00,0,538.2010,8.712
10682,2017-03-22,19:15:00,0,538.3670,8.717
10683,2017-03-22,19:30:00,0,538.3150,8.728
10684,2017-03-22,19:45:00,0,538.3090,8.723
10685,2017-03-22,20:00:00,0,538.3410,8.736
10686,2017-03-22,20:15:00,0,538.4630,8.729
10687,2017-03-22,20:30:00,0,538.5720,8.765
10688,2017-03-22,20:45:00,0,538.6830,8.729
10689,2017-03-22,21:00:00,0,538.6750,8.749
10690,2017-03-22,21:15:00,0,538.8060,8.735
10691,2017-03-22,21:30:00,0,538.8571,8.711
10692,2017-03-22,21:45:00,0,538.9821,8.734
10693,2017-03-22,22:00:00,0,538.9580,8.735
10694,2017-03-22,22:15:00,0,538.9740,8.728
10695,2017-03-22,22:30:00,0,539.1730,8.696
10696,2017-03-22,22:45:00,0,539.4850,8.738
10697,2017-03-22,23:00:00,0,539.7360,8.714
10698,2017-03-22,23:15:00,0,539.9790,8.711
10699,2017-03-22,23:30:00,0,540.2250,8.724
10700,2017-03-22,23:45:00,0,540.5150,8.724
10701,2017-03-23,00:00:00,0,540.6820,8.700
10702,2017-03-23,00:15:00,0,540.9760,8.739
10703,2017-03-23,00:30:00,0,541.1260,8.711
10704,2017-03-23,00:45:00,0,541.3170,8.712
10705,2017-03-23,01:00:00,0,541.4771,8.703
10706,2017-03-23,01:15:00,0,541.5270,8.739
10707,2017-03-23,01:30:00,0,541.6900,8.738
10708,2017-03-23,01:45:00,0,541.8730,8.737
10709,2017-03-23,02:00:00,0,541.9821,8.748
10710,2017-03-23,02:15:00,0,542.0880,8.736
10711,2017-03-23,02:30:00,0,542.2640,8.743
10712,2017-03-23,02:45:00,0,542.3770,8.726
10713,2017-03-23,03:00:00,0,542.3840,8.675
10714,2017-03-23,03:15:00,0,542.4260,8.735
10715,2017-03-23,03:30:00,0,542.5740,8.715
10716,2017-03-23,03:45:00,0,542.7100,8.735
10717,2017-03-23,04:00:00,0,542.9270,8.733
10718,2017-03-23,04:15:00,0,543.0270,8.723
10719,2017-03-23,04:30:00,0,543.1390,8.682
10720,2017-03-23,04:45:00,0,543.3990,8.691
10721,2017-03-23,05:00:00,0,543.4240,8.712
10722,2017-03-23,05:15:00,0,543.5840,8.741
10723,2017-03-23,05:30:00,0,543.4790,8.738
10724,2017-03-23,05:45:00,0,543.4190,8.740
10725,2017-03-23,06:00:00,0,543.3940,8.662
10726,2017-03-23,06:15:00,0,543.4030,8.723
10727,2017-03-23,06:30:00,0,543.4020,8.723
10728,2017-03-23,06:45:00,0,543.4550,8.729
10729,2017-03-23,07:00:00,0,543.5120,8.718
10730,2017-03-23,07:15:00,0,543.4610,8.705
10731,2017-03-23,07:30:00,0,543.0560,8.719
10732,2017-03-23,07:45:00,0,543.1240,8.717
10733,2017-03-23,08:00:00,0,543.1420,8.707
10734,2017-03-23,08:15:00,0,542.9810,8.697
10735,2017-03-23,08:30:00,0,542.7780,8.732
10736,2017-03-23,08:45:00,0,542.5950,8.711
10737,2017-03-23,09:00:00,0,542.5730,8.727
10738,2017-03-23,09:15:00,0,542.4041,8.717
10739,2017-03-23,09:30:00,0,542.5190,8.707
10740,2017-03-23,09:45:00,0,542.4830,8.724
10741,2017-03-23,10:00:00,0,542.2950,8.744
10742,2017-03-23,10:15:00,0,542.1310,8.741
10743,2017-03-23,10:30:00,0,541.9800,8.681
10744,2017-03-23,10:45:00,0,541.7720,8.740
10745,2017-03-23,11:00:00,0,541.6281,8.760
10746,2017-03-23,11:15:00,0,541.6801,8.712
10747,2017-03-23,11:30:00,0,541.5710,8.735
10748,2017-03-23,11:45:00,0,541.4270,8.723
10749,2017-03-23,12:00:00,0,541.4550,8.711
10750,2017-03-23,12:15:00,0,541.3781,8.651
10751,2017-03-23,12:30:00,0,541.4080,8.745
10752,2017-03-23,12:45:00,0,541.4390,8.740
10753,2017-03-23,13:00:00,0,541.3710,8.715
10754,2017-03-23,13:15:00,0,541.2520,8.713
10755,2017-03-23,13:30:00,0,541.2490,8.731
10756,2017-03-23,13:45:00,0,541.1400,8.702
10757,2017-03-23,14:00:00,0,541.1370,8.738
10758,2017-03-23,14:15:00,0,541.0470,8.738
10759,2017-03-23,14:30:00,0,541.0410,8.717
10760,2017-03-23,14:45:00,0,541.0140,8.709
10761,2017-03-23,15:00:00,0,541.1040,8.704
10762,2017-03-23,15:15:00,0,540.9561,8.719
10763,2017-03-23,15:30:00,0,540.8120,8.716
10764,2017-03-23,15:45:00,0,540.6590,8.754
10765,2017-03-23,16:00:00,0,540.5180,8.723
10766,2017-03-23,16:15:00,0,540.2560,8.706
10767,2017-03-23,16:30:00,0,540.2570,8.690
10768,2017-03-23,16:45:00,0,540.1100,8.727
10769,2017-03-23,17:00:00,0,540.0730,8.682
10770,2017-03-23,17:15:00,0,539.9250,8.726
10771,2017-03-23,17:30:00,0,539.8000,8.681
10772,2017-03-23,17:45:00,0,539.8660,8.742
10773,2017-03-23,18:00:00,0,539.9431,8.675
10774,2017-03-23,18:15:00,0,540.2780,8.732
10775,2017-03-23,18:30:00,0,539.9970,8.746
10776,2017-03-23,18:45:00,0,539.7470,8.709
10777,2017-03-23,19:00:00,0,539.7130,8.730
10778,2017-03-23,19:15:00,0,539.4760,8.709
10779,2017-03-23,19:30:00,0,539.0920,8.695
10780,2017-03-23,19:45:00,0,539.0540,8.712
10781,2017-03-23,20:00:00,0,538.7300,8.729
10782,2017-03-23,20:15:00,0,538.6100,8.738
10783,2017-03-23,20:30:00,0,538.5291,8.708
10784,2017-03-23,20:45:00,0,538.5010,8.728
10785,2017-03-23,21:00:00,0,538.6230,8.706
10786,2017-03-23,21:15:00,0,538.5880,8.737
10787,2017-03-23,21:30:00,0,538.3370,8.717
10788,2017-03-23,21:45:00,0,538.4950,8.734
10789,2017-03-23,22:00:00,0,538.3810,8.695
10790,2017-03-23,22:15:00,0,538.3140,8.723
10791,2017-03-23,22:30:00,0,538.1400,8.700
10792,2017-03-23,22:45:00,0,538.2280,8.695
10793,2017-03-23,23:00:00,0,538.3010,8.720
10794,2017-03-23,23:15:00,0,538.2900,8.672
10795,2017-03-23,23:30:00,0,538.0320,8.750
10796,2017-03-23,23:45:00,0,538.0110,8.682
10797,2017-03-24,00:00:00,0,538.0150,8.705
10798,2017-03-24,00:15:00,0,537.9350,8.744
10799,2017-03-24,00:30:00,0,537.7740,8.727
10800,2017-03-24,00:45:00,0,537.9110,8.707
10801,2017-03-24,01:00:00,0,538.6390,8.731
10802,2017-03-24,01:15:00,0,538.4910,8.710
10803,2017-03-24,01:30:00,0,538.5560,8.697
10804,2017-03-24,01:45:00,0,538.8320,8.696
10805,2017-03-24,02:00:00,0,538.8441,8.713
10806,2017-03-24,02:15:00,0,538.8510,8.720
10807,2017-03-24,02:30:00,0,538.6340,8.728
10808,2017-03-24,02:45:00,0,538.6360,8.711
10809,2017-03-24,03:00:00,0,538.5090,8.682
10810,2017-03-24,03:15:00,0,537.9730,8.730
10811,2017-03-24,03:30:00,0,537.8590,8.708
10812,2017-03-24,03:45:00,0,537.9641,8.707
10813,2017-03-24,04:00:00,0,538.2180,8.714
10814,2017-03-24,04:15:00,0,537.9650,8.732
10815,2017-03-24,04:30:00,0,537.5330,8.723
10816,2017-03-24,04:45:00,0,536.9960,8.690
10817,2017-03-24,05:00:00,0,536.9620,8.717
10818,2017-03-24,05:15:00,0,537.1330,8.724
10819,2017-03-24,05:30:00,0,537.5310,8.728
10820,2017-03-24,05:45:00,0,537.3800,8.684
10821,2017-03-24,06:00:00,0,537.0640,8.732
10822,2017-03-24,06:15:00,0,536.8190,8.732
10823,2017-03-24,06:30:00,0,536.8770,8.720
10824,2017-03-24,06:45:00,0,536.7130,8.738
10825,2017-03-24,07:00:00,0,536.3490,8.706
10826,2017-03-24,07:15:00,0,535.9620,8.659
10827,2017-03-24,07:30:00,0,535.4080,8.688
10828,2017-03-24,07:45:00,0,535.0960,8.700
10829,2017-03-24,08:00:00,0,534.5460,8.699
10830,2017-03-24,08:15:00,0,534.4790,8.687
10831,2017-03-24,08:30:00,0,534.1430,8.719
10832,2017-03-24,08:45:00,0,533.6550,8.718
10833,2017-03-24,09:00:00,0,533.5040,8.677
10834,2017-03-24,09:15:00,0,533.3620,8.693
10835,2017-03-24,09:30:00,0,533.2030,8.699
10836,2017-03-24,09:45:00,0,532.6880,8.715
10837,2017-03-24,10:00:00,0,532.4620,8.680
10838,2017-03-24,10:15:00,0,532.2310,8.725
10839,2017-03-24,10:30:00,0,531.8430,8.689
10840,2017-03-24,10:45:00,0,531.5780,8.666
10841,2017-03-24,11:00:00,0,531.2880,8.701
10842,2017-03-24,11:15:00,0,531.5190,8.693
10843,2017-03-24,11:30:00,0,531.2230,8.723
10844,2017-03-24,11:45:00,0,531.1071,8.725
10845,2017-03-24,12:00:00,0,530.9890,8.710
10846,2017-03-24,12:15:00,0,530.7170,8.701
10847,2017-03-24,12:30:00,0,530.4390,8.719
10848,2017-03-24,12:45:00,0,530.1130,8.730
10849,2017-03-24,13:00:00,0,529.9870,8.695
10850,2017-03-24,13:15:00,0,530.4030,8.727
10851,2017-03-24,13:30:00,0,530.2720,8.693
10852,2017-03-24,13:45:00,0,529.8980,8.699
10853,2017-03-24,14:00:00,0,530.1840,8.703
10854,2017-03-24,14:15:00,0,530.4301,8.712
10855,2017-03-24,14:30:00,0,530.2380,8.674
10856,2017-03-24,14:45:00,0,529.6550,8.683
10857,2017-03-24,15:00:00,0,529.4090,8.670
10858,2017-03-24,15:15:00,0,529.2550,8.685
10859,2017-03-24,15:30:00,0,529.6931,8.710
10860,2017-03-24,15:45:00,0,529.3430,8.691
10861,2017-03-24,16:00:00,0,530.1640,8.684
10862,2017-03-24,16:15:00,0,530.4270,8.677
10863,2017-03-24,16:30:00,0,529.6370,8.672
10864,2017-03-24,16:45:00,0,529.8930,8.735
10865,2017-03-24,17:00:00,0,529.4940,8.683
10866,2017-03-24,17:15:00,0,529.5590,8.710
10867,2017-03-24,17:30:00,0,529.4460,8.711
10868,2017-03-24,17:45:00,0,529.9590,8.717
10869,2017-03-24,18:00:00,0,529.6671,8.683
10870,2017-03-24,18:15:00,0,529.2730,8.680
10871,2017-03-24,18:30:00,0,529.7040,8.728
10872,2017-03-24,18:45:00,0,529.7061,8.724
10873,2017-03-24,19:00:00,0,529.7330,8.711
10874,2017-03-24,19:15:00,0,529.1880,8.700
10875,2017-03-24,19:30:00,0,529.3391,8.715
10876,2017-03-24,19:45:00,0,529.5980,8.704
10877,2017-03-24,20:00:00,0,529.3720,8.706
10878,2017-03-24,20:15:00,0,529.8181,8.688
10879,2017-03-24,20:30:00,0,529.9130,8.694
10880,2017-03-24,20:45:00,0,530.0330,8.725
10881,2017-03-24,21:00:00,0,530.4041,8.690
10882,2017-03-24,21:15:00,0,530.6720,8.723
10883,2017-03-24,21:30:00,0,530.6450,8.690
10884,2017-03-24,21:45:00,0,530.9250,8.699
10885,2017-03-24,22:00:00,0,530.7760,8.655
10886,2017-03-24,22:15:00,0,530.9400,8.697
10887,2017-03-24,22:30:00,0,530.5190,8.703
10888,2017-03-24,22:45:00,0,530.5640,8.677
10889,2017-03-24,23:00:00,0,531.0640,8.652
10890,2017-03-24,23:15:00,0,531.3610,8.719
10891,2017-03-24,23:30:00,0,531.7330,8.681
10892,2017-03-24,23:45:00,0,531.7930,8.662
10893,2017-03-25,00:00:00,0,532.0440,8.710
10894,2017-03-25,00:15:00,0,532.1780,8.688
10895,2017-03-25,00:30:00,0,532.6411,8.714
10896,2017-03-25,00:45:00,0,532.9840,8.688
10897,2017-03-25,01:00:00,0,533.2670,8.737
10898,2017-03-25,01:15:00,0,533.1151,8.691
10899,2017-03-25,01:30:00,0,533.5670,8.673
10900,2017-03-25,01:45:00,0,533.5070,8.691
10901,2017-03-25,02:00:00,0,533.9901,8.725
10902,2017-03-25,02:15:00,0,534.2080,8.691
10903,2017-03-25,02:30:00,0,534.3870,8.715
10904,2017-03-25,02:45:00,0,534.6400,8.669
10905,2017-03-25,03:00:00,0,534.5310,8.681
10906,2017-03-25,03:15:00,0,535.1730,8.736
10907,2017-03-25,03:30:00,0,535.7061,8.699
10908,2017-03-25,03:45:00,0,535.9210,8.673
10909,2017-03-25,04:00:00,0,535.9670,8.693
10910,2017-03-25,04:15:00,0,536.0590,8.698
10911,2017-03-25,04:30:00,0,536.2531,8.680
10912,2017-03-25,04:45:00,0,536.2390,8.708
10913,2017-03-25,05:00:00,0,536.6290,8.689
10914,2017-03-25,05:15:00,0,536.6860,8.695
10915,2017-03-25,05:30:00,0,537.0190,8.680
10916,2017-03-25,05:45:00,0,536.6310,8.676
10917,2017-03-25,06:00:00,0,536.9650,8.686
10918,2017-03-25,06:15:00,0,537.0790,8.698
10919,2017-03-25,06:30:00,0,537.1920,8.697
10920,2017-03-25,06:45:00,0,537.4240,8.740
10921,2017-03-25,07:00:00,0,537.4990,8.717
10922,2017-03-25,07:15:00,0,537.4120,8.694
10923,2017-03-25,07:30:00,0,537.5080,8.693
10924,2017-03-25,07:45:00,0,537.2200,8.669
10925,2017-03-25,08:00:00,0,537.2120,8.695
10926,2017-03-25,08:15:00,0,536.9901,8.678
10927,2017-03-25,08:30:00,0,537.0280,8.699
10928,2017-03-25,08:45:00,0,537.3350,8.688
10929,2017-03-25,09:00:00,0,537.1180,8.655
10930,2017-03-25,09:15:00,0,537.0260,8.699
10931,2017-03-25,09:30:00,0,537.0720,8.710
10932,2017-03-25,09:45:00,0,537.1090,8.699
10933,2017-03-25,10:00:00,0,537.0710,8.682
10934,2017-03-25,10:15:00,0,537.1140,8.679
10935,2017-03-25,10:30:00,0,537.1430,8.710
10936,2017-03-25,10:45:00,0,537.2090,8.722
10937,2017-03-25,11:00:00,0,537.3660,8.694
10938,2017-03-25,11:15:00,0,537.0560,8.707
10939,2017-03-25,11:30:00,0,537.1450,8.714
10940,2017-03-25,11:45:00,0,537.2650,8.686
10941,2017-03-25,12:00:00,0,537.6890,8.658
10942,2017-03-25,12:15:00,0,537.9901,8.686
10943,2017-03-25,12:30:00,0,538.2680,8.688
10944,2017-03-25,12:45:00,0,538.4320,8.668
10945,2017-03-25,13:00:00,0,538.2520,8.714
10946,2017-03-25,13:15:00,0,538.4260,8.709
10947,2017-03-25,13:30:00,0,538.4730,8.673
10948,2017-03-25,13:45:00,0,538.6780,8.703
10949,2017-03-25,14:00:00,0,538.7930,8.693
10950,2017-03-25,14:15:00,0,538.9630,8.652
10951,2017-03-25,14:30:00,0,538.7740,8.664
10952,2017-03-25,14:45:00,0,538.8000,8.686
10953,2017-03-25,15:00:00,0,539.0200,8.698
10954,2017-03-25,15:15:00,0,539.2200,8.699
10955,2017-03-25,15:30:00,0,539.2870,8.719
10956,2017-03-25,15:45:00,0,539.3720,8.704
10957,2017-03-25,16:00:00,0,539.5100,8.705
10958,2017-03-25,16:15:00,0,539.3680,8.680
10959,2017-03-25,16:30:00,0,539.4970,8.650
10960,2017-03-25,16:45:00,0,539.7980,8.637
10961,2017-03-25,17:00:00,0,539.7030,8.673
10962,2017-03-25,17:15:00,0,539.8600,8.733
10963,2017-03-25,17:30:00,0,540.0050,8.661
10964,2017-03-25,17:45:00,0,539.8990,8.671
10965,2017-03-25,18:00:00,0,539.7440,8.714
10966,2017-03-25,18:15:00,0,539.7020,8.716
10967,2017-03-25,18:30:00,0,539.9060,8.677
10968,2017-03-25,18:45:00,0,539.8990,8.700
10969,2017-03-25,19:00:00,0,540.1130,8.686
10970,2017-03-25,19:15:00,0,540.1420,8.652
10971,2017-03-25,19:30:00,0,539.9930,8.688
10972,2017-03-25,19:45:00,0,539.9250,8.725
10973,2017-03-25,20:00:00,0,539.9460,8.681
10974,2017-03-25,20:15:00,0,539.7150,8.667
10975,2017-03-25,20:30:00,0,539.7030,8.667
10976,2017-03-25,20:45:00,0,539.6640,8.693
10977,2017-03-25,21:00:00,0,539.7870,8.694
10978,2017-03-25,21:15:00,0,539.7000,8.718
10979,2017-03-25,21:30:00,0,539.4700,8.698
10980,2017-03-25,21:45:00,0,539.6450,8.671
10981,2017-03-25,22:00:00,0,539.4620,8.696
10982,2017-03-25,22:15:00,0,539.5120,8.723
10983,2017-03-25,22:30:00,0,539.4100,8.706
10984,2017-03-25,22:45:00,0,539.3620,8.707
10985,2017-03-25,23:00:00,0,539.2560,8.695
10986,2017-03-25,23:15:00,0,538.9600,8.677
10987,2017-03-25,23:30:00,0,539.5020,8.689
10988,2017-03-25,23:45:00,0,539.6470,8.686
10989,2017-03-26,00:00:00,0,539.7230,8.685
10990,2017-03-26,00:15:00,0,539.7130,8.711
10991,2017-03-26,00:30:00,0,539.9650,8.692
10992,2017-03-26,00:45:00,0,540.4830,8.685
10993,2017-03-26,01:00:00,0,540.8830,8.683
10994,2017-03-26,01:15:00,0,541.1430,8.625
10995,2017-03-26,01:30:00,0,541.3760,8.688
10996,2017-03-26,01:45:00,0,541.7410,8.694
10997,2017-03-26,02:00:00,0,541.9440,8.706
10998,2017-03-26,02:15:00,0,542.2120,8.726
10999,2017-03-26,02:30:00,0,542.5430,8.676
11000,2017-03-26,02:45:00,0,542.6490,8.645
11001,2017-03-26,03:00:00,0,542.9720,8.703
11002,2017-03-26,03:15:00,0,543.3480,8.698
11003,2017-03-26,03:30:00,0,543.6250,8.680
11004,2017-03-26,03:45:00,0,543.7560,8.749
11005,2017-03-26,04:00:00,0,543.8670,8.671
11006,2017-03-26,04:15:00,0,544.0200,8.681
11007,2017-03-26,04:30:00,0,543.8940,8.719
11008,2017-03-26,04:45:00,0,544.0180,8.696
11009,2017-03-26,05:00:00,0,544.2010,8.670
11010,2017-03-26,05:15:00,0,544.4980,8.700
11011,2017-03-26,05:30:00,0,544.6931,8.701
11012,2017-03-26,05:45:00,0,544.5510,8.716
11013,2017-03-26,06:00:00,0,544.3800,8.732
11014,2017-03-26,06:15:00,0,544.3360,8.672
11015,2017-03-26,06:30:00,0,544.1910,8.690
11016,2017-03-26,06:45:00,0,543.8920,8.647
11017,2017-03-26,07:00:00,0,543.8790,8.699
11018,2017-03-26,07:15:00,0,544.0000,8.685
11019,2017-03-26,07:30:00,0,543.6340,8.674
11020,2017-03-26,07:45:00,0,543.3220,8.662
11021,2017-03-26,08:00:00,0,543.2180,8.692
11022,2017-03-26,08:15:00,0,542.9030,8.686
11023,2017-03-26,08:30:00,0,542.6960,8.662
11024,2017-03-26,08:45:00,0,542.2830,8.686
11025,2017-03-26,09:00:00,0,541.6600,8.691
11026,2017-03-26,09:15:00,0,541.3680,8.677
11027,2017-03-26,09:30:00,0,541.3250,8.736
11028,2017-03-26,09:45:00,0,540.9180,8.674
11029,2017-03-26,10:00:00,0,540.7590,8.681
11030,2017-03-26,10:15:00,0,540.5100,8.688
11031,2017-03-26,10:30:00,0,539.9390,8.651
11032,2017-03-26,10:45:00,0,539.6720,8.677
11033,2017-03-26,11:00:00,0,539.5291,8.686
11034,2017-03-26,11:15:00,0,539.3060,8.709
11035,2017-03-26,11:30:00,0,538.9500,8.707
11036,2017-03-26,11:45:00,0,538.8470,8.683
11037,2017-03-26,12:00:00,0,538.7440,8.691
11038,2017-03-26,12:15:00,0,538.7350,8.679
11039,2017-03-26,12:30:00,0,538.4270,8.657
11040,2017-03-26,12:45:00,0,538.1830,8.684
11041,2017-03-26,13:00:00,0,537.9580,8.667
