Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11356,2017-03-29,19:45:00,0,542.7950,8.144
11357,2017-03-29,20:00:00,0,543.6320,8.121
11358,2017-03-29,20:15:00,0,544.2840,8.135
11359,2017-03-29,20:30:00,0,544.8990,8.142
11360,2017-03-29,20:45:00,0,545.4110,8.129
11361,2017-03-29,21:00:00,0,545.8680,8.135
11362,2017-03-29,21:15:00,0,546.2020,8.143
11363,2017-03-29,21:30:00,0,546.6860,8.135
11364,2017-03-29,21:45:00,0,547.0470,8.146
11365,2017-03-29,22:00:00,0,547.3500,8.146
11366,2017-03-29,22:15:00,0,547.6310,8.137
11367,2017-03-29,22:30:00,0,547.9310,8.152
11368,2017-03-29,22:45:00,0,548.0360,8.143
11369,2017-03-29,23:00:00,0,548.0941,8.142
11370,2017-03-29,23:15:00,0,548.2930,8.145
11371,2017-03-29,23:30:00,0,548.4410,8.136
11372,2017-03-29,23:45:00,0,548.5820,8.115
11373,2017-03-30,00:00:00,0,548.7271,8.139
11374,2017-03-30,00:15:00,0,548.8120,8.135
11375,2017-03-30,00:30:00,0,548.9771,8.127
11376,2017-03-30,00:45:00,0,549.2630,8.130
11377,2017-03-30,01:00:00,0,549.4110,8.138
11378,2017-03-30,01:15:00,0,549.5780,8.121
11379,2017-03-30,01:30:00,0,549.7430,8.136
11380,2017-03-30,01:45:00,0,549.8990,8.120
11381,2017-03-30,02:00:00,0,549.9730,8.135
11382,2017-03-30,02:15:00,0,550.3280,8.114
11383,2017-03-30,02:30:00,0,550.6970,8.145
11384,2017-03-30,02:45:00,0,550.9680,8.132
11385,2017-03-30,03:00:00,0,551.1940,8.131
11386,2017-03-30,03:15:00,0,551.5750,8.118
11387,2017-03-30,03:30:00,0,552.0020,8.125
11388,2017-03-30,03:45:00,0,552.3990,8.139
11389,2017-03-30,04:00:00,0,552.6801,8.138
11390,2017-03-30,04:15:00,0,553.1120,8.141
11391,2017-03-30,04:30:00,0,553.5520,8.121
11392,2017-03-30,04:45:00,0,554.0840,8.133
11393,2017-03-30,05:00:00,0,554.3850,8.135
11394,2017-03-30,05:15:00,0,554.6220,8.115
11395,2017-03-30,05:30:00,0,554.6541,8.127
11396,2017-03-30,05:45:00,0,554.1450,8.130
11397,2017-03-30,06:00:00,0,554.1071,8.119
11398,2017-03-30,06:15:00,0,553.4610,8.124
11399,2017-03-30,06:30:00,0,552.6931,8.117
11400,2017-03-30,06:45:00,0,552.0130,8.131
11401,2017-03-30,07:00:00,0,551.1470,8.120
11402,2017-03-30,07:15:00,0,549.8470,8.125
11403,2017-03-30,07:30:00,0,548.5110,8.121
11404,2017-03-30,07:45:00,0,546.7410,8.128
11405,2017-03-30,08:00:00,0,544.9540,8.118
11406,2017-03-30,08:15:00,0,543.5590,8.121
11407,2017-03-30,08:30:00,0,542.3900,8.136
11408,2017-03-30,08:45:00,0,541.0960,8.119
11409,2017-03-30,09:00:00,0,539.7661,8.115
11410,2017-03-30,09:15:00,0,538.8800,8.123
11411,2017-03-30,09:30:00,0,538.4360,8.125
11412,2017-03-30,09:45:00,0,537.5410,8.113
11413,2017-03-30,10:00:00,0,536.5720,8.122
11414,2017-03-30,10:15:00,0,535.2970,8.107
11415,2017-03-30,10:30:00,0,534.2410,8.147
11416,2017-03-30,10:45:00,0,533.2670,8.130
11417,2017-03-30,11:00:00,0,532.2710,8.123
11418,2017-03-30,11:15:00,0,532.2780,8.129
11419,2017-03-30,11:30:00,0,532.6290,8.104
11420,2017-03-30,11:45:00,0,533.0790,8.119
11421,2017-03-30,12:00:00,0,533.2470,8.109
11422,2017-03-30,12:15:00,0,532.7030,8.133
11423,2017-03-30,12:30:00,0,532.2271,8.130
11424,2017-03-30,12:45:00,0,531.9480,8.104
11425,2017-03-30,13:00:00,0,531.9431,8.123
11426,2017-03-30,13:15:00,0,532.0770,8.126
11427,2017-03-30,13:30:00,0,532.3740,8.137
11428,2017-03-30,13:45:00,0,532.6630,8.128
11429,2017-03-30,14:00:00,0,533.0130,8.134
11430,2017-03-30,14:15:00,0,533.4070,8.101
11431,2017-03-30,14:30:00,0,533.9380,8.107
11432,2017-03-30,14:45:00,0,534.5880,8.130
11433,2017-03-30,15:00:00,0,535.2360,8.132
11434,2017-03-30,15:15:00,0,535.8680,8.125
11435,2017-03-30,15:30:00,0,536.5740,8.114
11436,2017-03-30,15:45:00,0,537.2570,8.131
11437,2017-03-30,16:00:00,0,537.7670,8.113
11438,2017-03-30,16:15:00,0,538.3220,8.117
11439,2017-03-30,16:30:00,0,538.7630,8.110
11440,2017-03-30,16:45:00,0,539.3950,8.125
11441,2017-03-30,17:00:00,0,540.0860,8.124
11442,2017-03-30,17:15:00,0,540.6240,8.117
11443,2017-03-30,17:30:00,0,541.2390,8.125
11444,2017-03-30,17:45:00,0,541.8781,8.116
11445,2017-03-30,18:00:00,0,542.9540,8.119
11446,2017-03-30,18:15:00,0,543.9750,8.124
11447,2017-03-30,18:30:00,0,544.7191,8.133
11448,2017-03-30,18:45:00,0,545.6350,8.122
11449,2017-03-30,19:00:00,0,546.5180,8.128
11450,2017-03-30,19:15:00,0,547.0250,8.137
11451,2017-03-30,19:30:00,0,547.4110,8.141
11452,2017-03-30,19:45:00,0,548.0500,8.135
11453,2017-03-30,20:00:00,0,548.6270,8.136
11454,2017-03-30,20:15:00,0,549.4790,8.120
11455,2017-03-30,20:30:00,0,550.1440,8.110
11456,2017-03-30,20:45:00,0,550.3950,8.130
11457,2017-03-30,21:00:00,0,550.7451,8.119
11458,2017-03-30,21:15:00,0,551.1541,8.144
11459,2017-03-30,21:30:00,0,551.4840,8.093
11460,2017-03-30,21:45:00,0,551.7200,8.109
11461,2017-03-30,22:00:00,0,552.2360,8.133
11462,2017-03-30,22:15:00,0,552.7340,8.122
11463,2017-03-30,22:30:00,0,553.0690,8.125
11464,2017-03-30,22:45:00,0,553.2870,8.101
11465,2017-03-30,23:00:00,0,553.4420,8.117
11466,2017-03-30,23:15:00,0,553.4420,8.121
11467,2017-03-30,23:30:00,0,553.3701,8.116
11468,2017-03-30,23:45:00,0,553.3880,8.133
11469,2017-03-31,00:00:00,0,553.3560,8.121
11470,2017-03-31,00:15:00,0,553.2690,8.127
11471,2017-03-31,00:30:00,0,553.1931,8.103
11472,2017-03-31,00:45:00,0,553.0941,8.115
11473,2017-03-31,01:00:00,0,553.2690,8.126
11474,2017-03-31,01:15:00,0,553.2820,8.122
11475,2017-03-31,01:30:00,0,553.3350,8.113
11476,2017-03-31,01:45:00,0,553.5140,8.126
11477,2017-03-31,02:00:00,0,553.6120,8.114
11478,2017-03-31,02:15:00,0,553.6520,8.117
11479,2017-03-31,02:30:00,0,553.8850,8.138
11480,2017-03-31,02:45:00,0,554.0230,8.111
11481,2017-03-31,03:00:00,0,554.3640,8.110
11482,2017-03-31,03:15:00,0,554.4520,8.121
11483,2017-03-31,03:30:00,0,554.4760,8.127
11484,2017-03-31,03:45:00,0,554.7730,8.121
11485,2017-03-31,04:00:00,0,555.0660,8.122
11486,2017-03-31,04:15:00,0,555.4280,8.130
11487,2017-03-31,04:30:00,0,555.7791,8.128
11488,2017-03-31,04:45:00,0,555.8970,8.109
11489,2017-03-31,05:00:00,0,555.8550,8.132
11490,2017-03-31,05:15:00,0,555.9171,8.131
11491,2017-03-31,05:30:00,0,556.1430,8.115
11492,2017-03-31,05:45:00,0,556.4110,8.107
11493,2017-03-31,06:00:00,0,556.5660,8.122
11494,2017-03-31,06:15:00,0,556.3960,8.129
11495,2017-03-31,06:30:00,0,556.0670,8.128
11496,2017-03-31,06:45:00,0,555.5681,8.093
11497,2017-03-31,07:00:00,0,555.3250,8.103
11498,2017-03-31,07:15:00,0,554.6940,8.115
11499,2017-03-31,07:30:00,0,554.0291,8.103
11500,2017-03-31,07:45:00,0,553.4410,8.122
11501,2017-03-31,08:00:00,0,552.9780,8.118
11502,2017-03-31,08:15:00,0,552.1610,8.113
11503,2017-03-31,08:30:00,0,551.2531,8.081
11504,2017-03-31,08:45:00,0,550.4041,8.115
11505,2017-03-31,09:00:00,0,549.5660,8.093
11506,2017-03-31,09:15:00,0,548.9800,8.101
11507,2017-03-31,09:30:00,0,548.6260,8.077
11508,2017-03-31,09:45:00,0,547.8500,8.100
11509,2017-03-31,10:00:00,0,547.1050,8.103
11510,2017-03-31,10:15:00,0,546.4450,8.113
11511,2017-03-31,10:30:00,0,545.8391,8.086
11512,2017-03-31,10:45:00,0,545.1610,8.118
11513,2017-03-31,11:00:00,0,544.6760,8.090
11514,2017-03-31,11:15:00,0,544.3510,8.102
11515,2017-03-31,11:30:00,0,544.4660,8.109
11516,2017-03-31,11:45:00,0,544.8020,8.119
11517,2017-03-31,12:00:00,0,544.9750,8.101
11518,2017-03-31,12:15:00,0,544.7050,8.106
11519,2017-03-31,12:30:00,0,544.1230,8.099
11520,2017-03-31,12:45:00,0,543.6201,8.117
11521,2017-03-31,13:00:00,0,543.2510,8.104
11522,2017-03-31,13:15:00,0,542.8560,8.088
11523,2017-03-31,13:30:00,0,542.3990,8.105
11524,2017-03-31,13:45:00,0,542.0430,8.110
11525,2017-03-31,14:00:00,0,541.8280,8.103
11526,2017-03-31,14:15:00,0,541.5070,8.103
11527,2017-03-31,14:30:00,0,541.7531,8.109
11528,2017-03-31,14:45:00,0,542.2360,8.114
11529,2017-03-31,15:00:00,0,542.8160,8.111
11530,2017-03-31,15:15:00,0,543.2141,8.094
11531,2017-03-31,15:30:00,0,543.4890,8.100
11532,2017-03-31,15:45:00,0,543.8030,8.111
11533,2017-03-31,16:00:00,0,543.8320,8.119
11534,2017-03-31,16:15:00,0,543.9930,8.123
11535,2017-03-31,16:30:00,0,544.4090,8.096
11536,2017-03-31,16:45:00,0,544.8260,8.105
11537,2017-03-31,17:00:00,0,545.3150,8.108
11538,2017-03-31,17:15:00,0,545.6720,8.110
11539,2017-03-31,17:30:00,0,545.9171,8.111
11540,2017-03-31,17:45:00,0,546.2330,8.111
11541,2017-03-31,18:00:00,0,546.7460,8.114
11542,2017-03-31,18:15:00,0,547.0730,8.100
11543,2017-03-31,18:30:00,0,547.4960,8.098
11544,2017-03-31,18:45:00,0,547.7930,8.077
11545,2017-03-31,19:00:00,0,548.2090,8.112
11546,2017-03-31,19:15:00,0,548.4980,8.097
11547,2017-03-31,19:30:00,0,548.8990,8.114
11548,2017-03-31,19:45:00,0,549.2710,8.103
11549,2017-03-31,20:00:00,0,549.7890,8.114
11550,2017-03-31,20:15:00,0,550.3730,8.087
11551,2017-03-31,20:30:00,0,550.8850,8.101
11552,2017-03-31,20:45:00,0,551.3140,8.108
11553,2017-03-31,21:00:00,0,551.6970,8.114
11554,2017-03-31,21:15:00,0,551.9960,8.116
11555,2017-03-31,21:30:00,0,552.2930,8.122
11556,2017-03-31,21:45:00,0,552.6380,8.108
11557,2017-03-31,22:00:00,0,552.9250,8.107
11558,2017-03-31,22:15:00,0,553.2020,8.089
11559,2017-03-31,22:30:00,0,553.4490,8.100
11560,2017-03-31,22:45:00,0,553.7260,8.102
11561,2017-03-31,23:00:00,0,553.9890,8.097
11562,2017-03-31,23:15:00,0,554.1470,8.098
11563,2017-03-31,23:30:00,0,554.3571,8.102
11564,2017-03-31,23:45:00,0,554.6210,8.122
11565,2017-04-01,00:00:00,0,554.8200,8.109
11566,2017-04-01,00:15:00,0,555.0590,8.097
11567,2017-04-01,00:30:00,0,555.2510,8.110
11568,2017-04-01,00:45:00,0,555.4691,8.094
11569,2017-04-01,01:00:00,0,555.6980,8.093
11570,2017-04-01,01:15:00,0,555.8760,8.106
11571,2017-04-01,01:30:00,0,556.0340,8.109
11572,2017-04-01,01:45:00,0,556.1630,8.098
11573,2017-04-01,02:00:00,0,556.2440,8.107
11574,2017-04-01,02:15:00,0,556.3781,8.105
11575,2017-04-01,02:30:00,0,556.6760,8.100
11576,2017-04-01,02:45:00,0,556.9190,8.109
11577,2017-04-01,03:00:00,0,557.1500,8.071
11578,2017-04-01,03:15:00,0,557.4760,8.097
11579,2017-04-01,03:30:00,0,557.8210,8.107
11580,2017-04-01,03:45:00,0,558.1450,8.097
11581,2017-04-01,04:00:00,0,558.5100,8.106
11582,2017-04-01,04:15:00,0,558.8230,8.113
11583,2017-04-01,04:30:00,0,559.2120,8.101
11584,2017-04-01,04:45:00,0,559.4821,8.104
11585,2017-04-01,05:00:00,0,559.8260,8.111
11586,2017-04-01,05:15:00,0,560.2090,8.109
11587,2017-04-01,05:30:00,0,560.6040,8.113
11588,2017-04-01,05:45:00,0,560.8670,8.101
11589,2017-04-01,06:00:00,0,561.2070,8.111
11590,2017-04-01,06:15:00,0,561.5170,8.087
11591,2017-04-01,06:30:00,0,561.8370,8.077
11592,2017-04-01,06:45:00,0,562.1710,8.105
11593,2017-04-01,07:00:00,0,562.3590,8.096
11594,2017-04-01,07:15:00,0,562.4850,8.085
11595,2017-04-01,07:30:00,0,562.5730,8.099
11596,2017-04-01,07:45:00,0,562.7711,8.077
11597,2017-04-01,08:00:00,0,562.9350,8.088
11598,2017-04-01,08:15:00,0,562.8760,8.107
11599,2017-04-01,08:30:00,0,563.0360,8.087
11600,2017-04-01,08:45:00,0,563.1050,8.094
11601,2017-04-01,09:00:00,0,563.2160,8.115
11602,2017-04-01,09:15:00,0,563.1950,8.096
11603,2017-04-01,09:30:00,0,563.2830,8.107
11604,2017-04-01,09:45:00,0,563.2520,8.091
11605,2017-04-01,10:00:00,0,563.1680,8.107
11606,2017-04-01,10:15:00,0,563.0930,8.078
11607,2017-04-01,10:30:00,0,562.8911,8.089
11608,2017-04-01,10:45:00,0,562.6170,8.074
11609,2017-04-01,11:00:00,0,562.6130,8.103
11610,2017-04-01,11:15:00,0,562.5710,8.096
11611,2017-04-01,11:30:00,0,562.4000,8.075
11612,2017-04-01,11:45:00,0,562.3140,8.092
11613,2017-04-01,12:00:00,0,562.3250,8.079
11614,2017-04-01,12:15:00,0,562.3660,8.069
11615,2017-04-01,12:30:00,0,562.3850,8.088
11616,2017-04-01,12:45:00,0,562.3670,8.080
11617,2017-04-01,13:00:00,0,562.2930,8.097
11618,2017-04-01,13:15:00,0,561.5950,8.096
11619,2017-04-01,13:30:00,0,560.9700,8.106
11620,2017-04-01,13:45:00,0,560.5140,8.083
11621,2017-04-01,14:00:00,0,560.4041,8.086
11622,2017-04-01,14:15:00,0,560.4990,8.094
11623,2017-04-01,14:30:00,0,560.8880,8.091
11624,2017-04-01,14:45:00,0,561.2680,8.085
11625,2017-04-01,15:00:00,0,561.6850,8.081
11626,2017-04-01,15:15:00,0,561.9680,8.097
11627,2017-04-01,15:30:00,0,562.4250,8.086
11628,2017-04-01,15:45:00,0,562.5340,8.064
11629,2017-04-01,16:00:00,0,562.7791,8.096
11630,2017-04-01,16:15:00,0,563.1880,8.094
11631,2017-04-01,16:30:00,0,563.9070,8.096
11632,2017-04-01,16:45:00,0,564.1640,8.092
11633,2017-04-01,17:00:00,0,564.3330,8.053
11634,2017-04-01,17:15:00,0,564.0780,8.077
11635,2017-04-01,17:30:00,0,564.6290,8.086
11636,2017-04-01,17:45:00,0,565.1690,8.083
11637,2017-04-01,18:00:00,0,565.7401,8.097
11638,2017-04-01,18:15:00,0,566.3920,8.092
11639,2017-04-01,18:30:00,0,566.9030,8.083
11640,2017-04-01,18:45:00,0,567.4310,8.082
11641,2017-04-01,19:00:00,0,567.9041,8.091
11642,2017-04-01,19:15:00,0,568.6931,8.088
11643,2017-04-01,19:30:00,0,569.2250,8.080
11644,2017-04-01,19:45:00,0,569.6220,8.084
11645,2017-04-01,20:00:00,0,569.9450,8.073
11646,2017-04-01,20:15:00,0,570.3640,8.083
11647,2017-04-01,20:30:00,0,570.6720,8.090
11648,2017-04-01,20:45:00,0,571.0480,8.104
11649,2017-04-01,21:00:00,0,571.3090,8.079
11650,2017-04-01,21:15:00,0,571.4470,8.094
11651,2017-04-01,21:30:00,0,571.8320,8.088
11652,2017-04-01,21:45:00,0,572.2120,8.069
11653,2017-04-01,22:00:00,0,572.5320,8.070
11654,2017-04-01,22:15:00,0,572.8280,8.081
11655,2017-04-01,22:30:00,0,572.9700,8.068
11656,2017-04-01,22:45:00,0,573.1720,8.087
11657,2017-04-01,23:00:00,0,573.3990,8.090
11658,2017-04-01,23:15:00,0,573.5960,8.094
11659,2017-04-01,23:30:00,0,573.7560,8.073
11660,2017-04-01,23:45:00,0,573.9110,8.083
11661,2017-04-02,00:00:00,0,574.0570,8.061
11662,2017-04-02,00:15:00,0,574.1710,8.068
11663,2017-04-02,00:30:00,0,574.3870,8.092
11664,2017-04-02,00:45:00,0,574.4380,8.079
11665,2017-04-02,01:00:00,0,574.5990,8.083
11666,2017-04-02,01:15:00,0,574.6100,8.083
11667,2017-04-02,01:30:00,0,574.5600,8.073
11668,2017-04-02,01:45:00,0,574.4730,8.072
11669,2017-04-02,02:00:00,0,574.3890,8.079
11670,2017-04-02,02:15:00,0,574.2930,8.076
11671,2017-04-02,02:30:00,0,574.2930,8.057
11672,2017-04-02,02:45:00,0,574.2850,8.074
11673,2017-04-02,03:00:00,0,574.2620,8.080
11674,2017-04-02,03:15:00,0,574.3340,8.075
11675,2017-04-02,03:30:00,0,574.3660,8.095
11676,2017-04-02,03:45:00,0,574.4951,8.074
11677,2017-04-02,04:00:00,0,574.5600,8.079
11678,2017-04-02,04:15:00,0,574.5530,8.093
11679,2017-04-02,04:30:00,0,574.7280,8.096
11680,2017-04-02,04:45:00,0,574.8480,8.093
11681,2017-04-02,05:00:00,0,574.9800,8.079
11682,2017-04-02,05:15:00,0,575.1201,8.072
11683,2017-04-02,05:30:00,0,575.2990,8.075
11684,2017-04-02,05:45:00,0,575.4100,8.078
11685,2017-04-02,06:00:00,0,575.6890,8.073
11686,2017-04-02,06:15:00,0,575.8450,8.078
11687,2017-04-02,06:30:00,0,576.0320,8.061
11688,2017-04-02,06:45:00,0,576.1620,8.093
11689,2017-04-02,07:00:00,0,576.2780,8.073
11690,2017-04-02,07:15:00,0,576.2210,8.090
11691,2017-04-02,07:30:00,0,576.3800,8.086
11692,2017-04-02,07:45:00,0,576.3320,8.086
11693,2017-04-02,08:00:00,0,576.4010,8.080
11694,2017-04-02,08:15:00,0,576.1950,8.075
11695,2017-04-02,08:30:00,0,575.2820,8.071
11696,2017-04-02,08:45:00,0,574.8651,8.092
11697,2017-04-02,09:00:00,0,575.0620,8.067
11698,2017-04-02,09:15:00,0,575.1450,8.074
11699,2017-04-02,09:30:00,0,575.0200,8.056
11700,2017-04-02,09:45:00,0,573.9930,8.050
11701,2017-04-02,10:00:00,0,573.6250,8.064
11702,2017-04-02,10:15:00,0,573.9530,8.058
11703,2017-04-02,10:30:00,0,574.3350,8.061
11704,2017-04-02,10:45:00,0,574.5600,8.063
11705,2017-04-02,11:00:00,0,574.7300,8.028
11706,2017-04-02,11:15:00,0,574.9091,8.076
11707,2017-04-02,11:30:00,0,575.0750,8.061
11708,2017-04-02,11:45:00,0,575.4060,8.082
11709,2017-04-02,12:00:00,0,575.6940,8.077
11710,2017-04-02,12:15:00,0,575.8990,8.079
11711,2017-04-02,12:30:00,0,576.1910,8.070
11712,2017-04-02,12:45:00,0,576.3760,8.087
11713,2017-04-02,13:00:00,0,576.5760,8.073
11714,2017-04-02,13:15:00,0,576.6610,8.070
11715,2017-04-02,13:30:00,0,576.8290,8.074
11716,2017-04-02,13:45:00,0,576.9620,8.051
11717,2017-04-02,14:00:00,0,577.1890,8.071
11718,2017-04-02,14:15:00,0,577.3831,8.070
11719,2017-04-02,14:30:00,0,577.1931,8.061
11720,2017-04-02,14:45:00,0,576.7150,8.059
11721,2017-04-02,15:00:00,0,576.1830,8.084
11722,2017-04-02,15:15:00,0,575.3990,8.060
11723,2017-04-02,15:30:00,0,575.7640,8.068
11724,2017-04-02,15:45:00,0,575.9650,8.069
11725,2017-04-02,16:00:00,0,575.3320,8.069
11726,2017-04-02,16:15:00,0,575.9140,8.076
11727,2017-04-02,16:30:00,0,576.2420,8.069
11728,2017-04-02,16:45:00,0,576.4140,8.079
11729,2017-04-02,17:00:00,0,576.8170,8.071
11730,2017-04-02,17:15:00,0,577.1180,8.058
11731,2017-04-02,17:30:00,0,577.3890,8.057
11732,2017-04-02,17:45:00,0,577.5970,8.060
11733,2017-04-02,18:00:00,0,577.8720,8.062
11734,2017-04-02,18:15:00,0,578.2170,8.041
11735,2017-04-02,18:30:00,0,578.5560,8.028
11736,2017-04-02,18:45:00,0,578.9600,8.058
11737,2017-04-02,19:00:00,0,579.2990,8.059
11738,2017-04-02,19:15:00,0,579.6700,8.051
11739,2017-04-02,19:30:00,0,580.0980,8.072
11740,2017-04-02,19:45:00,0,580.5200,8.066
11741,2017-04-02,20:00:00,0,580.8490,8.072
11742,2017-04-02,20:15:00,0,581.1910,8.051
11743,2017-04-02,20:30:00,0,581.4480,8.064
11744,2017-04-02,20:45:00,0,581.6360,8.068
11745,2017-04-02,21:00:00,0,581.7990,8.076
11746,2017-04-02,21:15:00,0,582.1030,8.073
11747,2017-04-02,21:30:00,0,582.2670,8.053
11748,2017-04-02,21:45:00,0,582.5610,8.065
11749,2017-04-02,22:00:00,0,582.6450,8.076
11750,2017-04-02,22:15:00,0,582.9450,8.068
11751,2017-04-02,22:30:00,0,582.9670,8.054
11752,2017-04-02,22:45:00,0,583.2350,8.064
11753,2017-04-02,23:00:00,0,583.4771,8.042
11754,2017-04-02,23:15:00,0,583.7390,8.039
11755,2017-04-02,23:30:00,0,583.9840,8.044
11756,2017-04-02,23:45:00,0,583.9960,8.072
11757,2017-04-03,00:00:00,0,583.9740,8.063
11758,2017-04-03,00:15:00,0,583.8080,8.057
11759,2017-04-03,00:30:00,0,584.0380,8.072
11760,2017-04-03,00:45:00,0,584.0300,8.037
11761,2017-04-03,01:00:00,0,584.1490,8.057
11762,2017-04-03,01:15:00,0,584.1910,8.056
11763,2017-04-03,01:30:00,0,584.2410,8.061
11764,2017-04-03,01:45:00,0,584.3000,8.047
11765,2017-04-03,02:00:00,0,584.4330,8.074
11766,2017-04-03,02:15:00,0,584.2321,8.065
11767,2017-04-03,02:30:00,0,583.9750,8.052
11768,2017-04-03,02:45:00,0,584.0260,8.052
11769,2017-04-03,03:00:00,0,583.9180,8.061
11770,2017-04-03,03:15:00,0,583.8990,8.058
11771,2017-04-03,03:30:00,0,583.7430,8.052
11772,2017-04-03,03:45:00,0,583.9420,8.083
11773,2017-04-03,04:00:00,0,583.9210,8.057
11774,2017-04-03,04:15:00,0,583.5260,8.077
11775,2017-04-03,04:30:00,0,583.4821,8.050
11776,2017-04-03,04:45:00,0,583.6710,8.054
11777,2017-04-03,05:00:00,0,584.0950,8.054
11778,2017-04-03,05:15:00,0,583.9970,8.054
11779,2017-04-03,05:30:00,0,584.1071,8.077
11780,2017-04-03,05:45:00,0,583.3860,8.051
11781,2017-04-03,06:00:00,0,582.4150,8.080
11782,2017-04-03,06:15:00,0,582.2590,8.054
11783,2017-04-03,06:30:00,0,581.8660,8.058
11784,2017-04-03,06:45:00,0,581.3090,8.057
11785,2017-04-03,07:00:00,0,580.2000,8.020
11786,2017-04-03,07:15:00,0,578.8300,8.028
11787,2017-04-03,07:30:00,0,577.2760,8.031
11788,2017-04-03,07:45:00,0,575.6520,8.014
11789,2017-04-03,08:00:00,0,574.4041,8.047
11790,2017-04-03,08:15:00,0,573.3260,8.061
11791,2017-04-03,08:30:00,0,572.3460,8.055
11792,2017-04-03,08:45:00,0,571.3460,8.055
11793,2017-04-03,09:00:00,0,570.2610,8.028
11794,2017-04-03,09:15:00,0,569.5380,8.021
11795,2017-04-03,09:30:00,0,569.0330,8.066
11796,2017-04-03,09:45:00,0,568.3140,8.049
11797,2017-04-03,10:00:00,0,567.5390,8.039
11798,2017-04-03,10:15:00,0,566.5820,8.046
11799,2017-04-03,10:30:00,0,565.6700,8.037
11800,2017-04-03,10:45:00,0,565.0300,8.057
11801,2017-04-03,11:00:00,0,564.1750,8.060
11802,2017-04-03,11:15:00,0,564.0630,8.036
11803,2017-04-03,11:30:00,0,564.6660,8.062
11804,2017-04-03,11:45:00,0,565.3950,8.040
11805,2017-04-03,12:00:00,0,566.1411,8.068
11806,2017-04-03,12:15:00,0,565.7061,8.054
11807,2017-04-03,12:30:00,0,564.7030,8.032
11808,2017-04-03,12:45:00,0,563.7950,8.047
11809,2017-04-03,13:00:00,0,563.0320,8.027
11810,2017-04-03,13:15:00,0,562.6290,8.047
11811,2017-04-03,13:30:00,0,562.6260,8.036
11812,2017-04-03,13:45:00,0,562.7680,8.066
11813,2017-04-03,14:00:00,0,562.8550,8.061
11814,2017-04-03,14:15:00,0,562.7780,8.070
11815,2017-04-03,14:30:00,0,562.6710,8.021
11816,2017-04-03,14:45:00,0,562.6500,8.077
11817,2017-04-03,15:00:00,0,562.5060,8.045
11818,2017-04-03,15:15:00,0,562.3051,8.036
11819,2017-04-03,15:30:00,0,562.2200,8.061
11820,2017-04-03,15:45:00,0,562.0690,8.049
11821,2017-04-03,16:00:00,0,561.9460,8.059
11822,2017-04-03,16:15:00,0,561.7210,8.058
11823,2017-04-03,16:30:00,0,561.5340,8.061
11824,2017-04-03,16:45:00,0,561.3311,8.061
11825,2017-04-03,17:00:00,0,561.4600,8.045
11826,2017-04-03,17:15:00,0,561.8600,8.040
11827,2017-04-03,17:30:00,0,562.1570,8.049
11828,2017-04-03,17:45:00,0,562.4500,8.058
11829,2017-04-03,18:00:00,0,562.7520,8.056
11830,2017-04-03,18:15:00,0,563.4720,8.061
11831,2017-04-03,18:30:00,0,564.1240,8.064
11832,2017-04-03,18:45:00,0,564.0860,8.031
11833,2017-04-03,19:00:00,0,564.4691,8.046
11834,2017-04-03,19:15:00,0,564.9740,8.036
11835,2017-04-03,19:30:00,0,565.6350,8.026
11836,2017-04-03,19:45:00,0,566.1730,8.034
11837,2017-04-03,20:00:00,0,566.5760,8.061
11838,2017-04-03,20:15:00,0,567.2220,8.037
11839,2017-04-03,20:30:00,0,567.5840,8.051
11840,2017-04-03,20:45:00,0,568.0081,8.046
11841,2017-04-03,21:00:00,0,568.7711,8.061
11842,2017-04-03,21:15:00,0,569.1960,8.046
11843,2017-04-03,21:30:00,0,569.2970,8.030
11844,2017-04-03,21:45:00,0,569.5240,8.056
11845,2017-04-03,22:00:00,0,569.7921,8.043
11846,2017-04-03,22:15:00,0,570.0000,8.050
11847,2017-04-03,22:30:00,0,570.2610,8.057
11848,2017-04-03,22:45:00,0,570.2070,8.044
11849,2017-04-03,23:00:00,0,570.5941,8.057
11850,2017-04-03,23:15:00,0,570.5670,8.052
11851,2017-04-03,23:30:00,0,570.5770,8.054
11852,2017-04-03,23:45:00,0,570.6931,8.049
11853,2017-04-04,00:00:00,0,570.6931,8.058
11854,2017-04-04,00:15:00,0,570.8080,8.052
11855,2017-04-04,00:30:00,0,570.8220,8.076
11856,2017-04-04,00:45:00,0,570.7940,8.073
11857,2017-04-04,01:00:00,0,570.8750,8.052
11858,2017-04-04,01:15:00,0,570.7930,8.062
11859,2017-04-04,01:30:00,0,570.6160,8.040
11860,2017-04-04,01:45:00,0,570.5180,8.043
11861,2017-04-04,02:00:00,0,570.4220,8.050
11862,2017-04-04,02:15:00,0,570.3270,8.040
11863,2017-04-04,02:30:00,0,570.2350,8.015
11864,2017-04-04,02:45:00,0,570.0970,8.041
11865,2017-04-04,03:00:00,0,570.0010,8.053
11866,2017-04-04,03:15:00,0,569.8420,8.015
11867,2017-04-04,03:30:00,0,569.9210,8.044
11868,2017-04-04,03:45:00,0,569.7720,8.034
11869,2017-04-04,04:00:00,0,569.6190,8.055
