Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15889,2017-10-17,01:00:00,0,90.8593,6.735
15890,2017-10-17,01:15:00,0,90.6776,6.642
15891,2017-10-17,01:30:00,0,90.6893,6.659
15892,2017-10-17,01:45:00,0,90.5793,6.504
15893,2017-10-17,02:00:00,0,90.7220,6.572
15894,2017-10-17,02:15:00,0,90.6277,6.474
15895,2017-10-17,02:30:00,0,90.8170,6.460
15896,2017-10-17,02:45:00,0,90.8519,6.520
15897,2017-10-17,03:00:00,0,90.8047,6.454
15898,2017-10-17,03:15:00,0,90.9597,6.411
15899,2017-10-17,03:30:00,0,91.0300,6.492
15900,2017-10-17,03:45:00,0,91.0680,6.407
15901,2017-10-17,04:00:00,0,91.2756,6.458
15902,2017-10-17,04:15:00,0,91.3185,6.503
15903,2017-10-17,04:30:00,0,91.4087,6.432
15904,2017-10-17,04:45:00,0,91.3684,6.358
15905,2017-10-17,05:00:00,0,91.4189,6.468
15906,2017-10-17,05:15:00,0,91.4451,6.465
15907,2017-10-17,05:30:00,0,91.6125,6.425
15908,2017-10-17,05:45:00,0,91.6237,6.381
15909,2017-10-17,06:00:00,0,91.5674,6.365
15910,2017-10-17,06:15:00,0,91.5427,6.344
15911,2017-10-17,06:30:00,0,91.5636,6.285
15912,2017-10-17,06:45:00,0,91.4467,6.157
15913,2017-10-17,07:00:00,0,91.3449,6.063
15914,2017-10-17,07:15:00,0,91.3545,5.961
15915,2017-10-17,07:30:00,0,91.3872,5.835
15916,2017-10-17,07:45:00,0,91.5529,5.963
15917,2017-10-17,08:00:00,0,91.7320,6.447
15918,2017-10-17,08:15:00,0,91.7487,7.421
15919,2017-10-17,08:30:00,0,91.9627,7.978
15920,2017-10-17,08:45:00,0,91.9161,8.128
15921,2017-10-17,09:00:00,0,91.8624,8.294
15922,2017-10-17,09:15:00,0,91.8174,8.439
15923,2017-10-17,09:30:00,0,91.7058,8.583
15924,2017-10-17,09:45:00,0,91.6967,8.827
15925,2017-10-17,10:00:00,0,91.5889,9.199
15926,2017-10-17,10:15:00,0,91.4789,9.638
15927,2017-10-17,10:30:00,0,91.3995,9.983
15928,2017-10-17,10:45:00,0,91.1737,10.278
15929,2017-10-17,11:00:00,0,90.9929,10.450
15930,2017-10-17,11:15:00,0,90.7081,10.596
15931,2017-10-17,11:30:00,0,90.2811,10.724
15932,2017-10-17,11:45:00,0,90.1250,10.819
15933,2017-10-17,12:00:00,0,89.9319,10.894
15934,2017-10-17,12:15:00,0,89.6369,11.104
15935,2017-10-17,12:30:00,0,89.3537,11.335
15936,2017-10-17,12:45:00,0,89.0415,11.564
15937,2017-10-17,13:00:00,0,88.6746,11.749
15938,2017-10-17,13:15:00,0,88.2745,11.892
15939,2017-10-17,13:30:00,0,87.8292,11.902
15940,2017-10-17,13:45:00,0,87.4956,11.899
15941,2017-10-17,14:00:00,0,87.0509,11.883
15942,2017-10-17,14:15:00,0,86.8654,11.950
15943,2017-10-17,14:30:00,0,86.5537,11.968
15944,2017-10-17,14:45:00,0,86.2238,12.006
15945,2017-10-17,15:00:00,0,86.2496,11.996
15946,2017-10-17,15:15:00,0,86.1584,11.884
15947,2017-10-17,15:30:00,0,86.1257,11.815
15948,2017-10-17,15:45:00,0,86.0285,11.811
15949,2017-10-17,16:00:00,0,85.7791,11.829
15950,2017-10-17,16:15:00,0,85.5340,11.858
15951,2017-10-17,16:30:00,0,85.2443,11.961
15952,2017-10-17,16:45:00,0,85.0137,12.071
15953,2017-10-17,17:00:00,0,84.7562,12.086
15954,2017-10-17,17:15:00,0,84.5422,11.908
15955,2017-10-17,17:30:00,0,84.3287,11.691
15956,2017-10-17,17:45:00,0,84.1093,11.600
15957,2017-10-17,18:00:00,0,84.1511,11.595
15958,2017-10-17,18:15:00,0,84.0744,11.573
15959,2017-10-17,18:30:00,0,84.0246,11.495
15960,2017-10-17,18:45:00,0,84.4253,11.390
15961,2017-10-17,19:00:00,0,84.6468,11.195
15962,2017-10-17,19:15:00,0,84.6500,10.892
15963,2017-10-17,19:30:00,0,84.5615,10.737
15964,2017-10-17,19:45:00,0,84.3931,10.797
15965,2017-10-17,20:00:00,0,84.3383,10.830
15966,2017-10-17,20:15:00,0,84.2579,10.891
15967,2017-10-17,20:30:00,0,84.2997,10.949
15968,2017-10-17,20:45:00,0,84.1480,11.114
15969,2017-10-17,21:00:00,0,84.1554,11.271
15970,2017-10-17,21:15:00,0,84.1447,11.397
15971,2017-10-17,21:30:00,0,84.2590,11.478
15972,2017-10-17,21:45:00,0,84.1329,11.542
15973,2017-10-17,22:00:00,0,83.9779,11.592
15974,2017-10-17,22:15:00,0,84.0760,11.628
15975,2017-10-17,22:30:00,0,84.0401,11.643
15976,2017-10-17,22:45:00,0,83.9387,11.661
15977,2017-10-17,23:00:00,0,83.9516,11.673
15978,2017-10-17,23:15:00,0,83.9500,11.674
15979,2017-10-17,23:30:00,0,83.8974,11.704
15980,2017-10-17,23:45:00,0,83.8733,11.698
15981,2017-10-18,00:00:00,0,84.1731,11.674
15982,2017-10-18,00:15:00,0,84.1866,11.627
15983,2017-10-18,00:30:00,0,84.3067,11.611
15984,2017-10-18,00:45:00,0,84.5288,11.575
15985,2017-10-18,01:00:00,0,84.5310,11.565
15986,2017-10-18,01:15:00,0,84.5862,11.538
15987,2017-10-18,01:30:00,0,84.9767,11.567
15988,2017-10-18,01:45:00,0,85.0877,11.563
15989,2017-10-18,02:00:00,0,85.0045,11.529
15990,2017-10-18,02:15:00,0,85.2218,11.504
15991,2017-10-18,02:30:00,0,85.0877,11.455
15992,2017-10-18,02:45:00,0,85.2014,11.410
15993,2017-10-18,03:00:00,0,85.3591,11.390
15994,2017-10-18,03:15:00,0,85.4696,11.319
15995,2017-10-18,03:30:00,0,85.6461,11.279
15996,2017-10-18,03:45:00,0,85.9062,11.242
15997,2017-10-18,04:00:00,0,86.1417,11.149
15998,2017-10-18,04:15:00,0,86.4738,11.114
15999,2017-10-18,04:30:00,0,86.8401,11.111
16000,2017-10-18,04:45:00,0,86.9629,11.008
16001,2017-10-18,05:00:00,0,87.1973,10.997
16002,2017-10-18,05:15:00,0,87.5476,10.955
16003,2017-10-18,05:30:00,0,87.7949,10.952
16004,2017-10-18,05:45:00,0,88.0540,10.899
16005,2017-10-18,06:00:00,0,88.3694,10.818
16006,2017-10-18,06:15:00,0,88.5813,10.833
16007,2017-10-18,06:30:00,0,88.7315,10.762
16008,2017-10-18,06:45:00,0,88.9181,10.708
16009,2017-10-18,07:00:00,0,89.1246,10.564
16010,2017-10-18,07:15:00,0,89.3467,10.517
16011,2017-10-18,07:30:00,0,89.6343,10.424
16012,2017-10-18,07:45:00,0,89.8477,10.443
16013,2017-10-18,08:00:00,0,90.0810,10.759
16014,2017-10-18,08:15:00,0,90.4555,11.078
16015,2017-10-18,08:30:00,0,90.9441,11.310
16016,2017-10-18,08:45:00,0,91.0262,11.480
16017,2017-10-18,09:00:00,0,91.0723,11.628
16018,2017-10-18,09:15:00,0,91.2724,11.744
16019,2017-10-18,09:30:00,0,91.3421,11.846
16020,2017-10-18,09:45:00,0,91.4606,11.935
16021,2017-10-18,10:00:00,0,91.5111,12.025
16022,2017-10-18,10:15:00,0,91.6607,12.107
16023,2017-10-18,10:30:00,0,91.6398,12.184
16024,2017-10-18,10:45:00,0,91.5262,12.288
16025,2017-10-18,11:00:00,0,91.6355,12.445
16026,2017-10-18,11:15:00,0,91.5180,12.636
16027,2017-10-18,11:30:00,0,91.5583,12.834
16028,2017-10-18,11:45:00,0,91.6452,13.014
16029,2017-10-18,12:00:00,0,91.7434,13.171
16030,2017-10-18,12:15:00,0,91.6398,13.322
16031,2017-10-18,12:30:00,0,91.3534,13.458
16032,2017-10-18,12:45:00,0,91.2601,13.592
16033,2017-10-18,13:00:00,0,90.9779,13.755
16034,2017-10-18,13:15:00,0,90.7698,13.895
16035,2017-10-18,13:30:00,0,90.6362,14.026
16036,2017-10-18,13:45:00,0,90.2881,14.155
16037,2017-10-18,14:00:00,0,90.1325,14.266
16038,2017-10-18,14:15:00,0,90.1105,14.380
16039,2017-10-18,14:30:00,0,90.2205,14.496
16040,2017-10-18,14:45:00,0,90.0301,14.532
16041,2017-10-18,15:00:00,0,89.9292,14.558
16042,2017-10-18,15:15:00,0,89.8895,14.627
16043,2017-10-18,15:30:00,0,89.7855,14.716
16044,2017-10-18,15:45:00,0,89.5785,14.811
16045,2017-10-18,16:00:00,0,89.5419,14.908
16046,2017-10-18,16:15:00,0,89.5505,14.946
16047,2017-10-18,16:30:00,0,89.4052,14.868
16048,2017-10-18,16:45:00,0,89.3232,14.867
16049,2017-10-18,17:00:00,0,89.1858,14.897
16050,2017-10-18,17:15:00,0,89.1879,14.922
16051,2017-10-18,17:30:00,0,89.2100,14.941
16052,2017-10-18,17:45:00,0,89.2255,14.908
16053,2017-10-18,18:00:00,0,89.2319,14.777
16054,2017-10-18,18:15:00,0,89.3177,14.507
16055,2017-10-18,18:30:00,0,89.1949,13.991
16056,2017-10-18,18:45:00,0,89.0308,13.391
16057,2017-10-18,19:00:00,0,89.0619,12.786
16058,2017-10-18,19:15:00,0,89.0882,12.276
16059,2017-10-18,19:30:00,0,89.0361,11.842
16060,2017-10-18,19:45:00,0,88.8586,11.534
16061,2017-10-18,20:00:00,0,88.7428,11.265
16062,2017-10-18,20:15:00,0,88.7019,11.053
16063,2017-10-18,20:30:00,0,88.6199,10.873
16064,2017-10-18,20:45:00,0,88.5674,10.719
16065,2017-10-18,21:00:00,0,88.5153,10.569
16066,2017-10-18,21:15:00,0,88.3812,10.405
16067,2017-10-18,21:30:00,0,88.2396,10.213
16068,2017-10-18,21:45:00,0,88.0352,10.029
16069,2017-10-18,22:00:00,0,87.8684,9.930
16070,2017-10-18,22:15:00,0,87.8942,9.829
16071,2017-10-18,22:30:00,0,87.7971,9.729
16072,2017-10-18,22:45:00,0,87.5696,9.689
16073,2017-10-18,23:00:00,0,87.4854,9.620
16074,2017-10-18,23:15:00,0,87.2601,9.591
16075,2017-10-18,23:30:00,0,87.1995,9.622
16076,2017-10-18,23:45:00,0,87.0402,9.652
16077,2017-10-19,00:00:00,0,87.0144,9.684
16078,2017-10-19,00:15:00,0,86.8858,9.655
16079,2017-10-19,00:30:00,0,86.9190,9.616
16080,2017-10-19,00:45:00,0,86.8192,9.571
16081,2017-10-19,01:00:00,0,86.7098,9.520
16082,2017-10-19,01:15:00,0,86.5864,9.500
16083,2017-10-19,01:30:00,0,86.3671,9.498
16084,2017-10-19,01:45:00,0,86.2431,9.492
16085,2017-10-19,02:00:00,0,86.1615,9.450
16086,2017-10-19,02:15:00,0,86.1396,9.438
16087,2017-10-19,02:30:00,0,86.0597,9.416
16088,2017-10-19,02:45:00,0,85.9438,9.407
16089,2017-10-19,03:00:00,0,85.7550,9.443
16090,2017-10-19,03:15:00,0,85.5099,9.559
16091,2017-10-19,03:30:00,0,85.4262,9.825
16092,2017-10-19,03:45:00,0,85.4235,10.216
16093,2017-10-19,04:00:00,0,85.5968,10.590
16094,2017-10-19,04:15:00,0,85.5437,10.780
16095,2017-10-19,04:30:00,0,85.4058,10.756
16096,2017-10-19,04:45:00,0,85.3693,10.602
16097,2017-10-19,05:00:00,0,85.4117,10.780
16098,2017-10-19,05:15:00,0,85.3618,11.043
16099,2017-10-19,05:30:00,0,85.2057,11.259
16100,2017-10-19,05:45:00,0,85.1263,11.419
16101,2017-10-19,06:00:00,0,85.0840,11.514
16102,2017-10-19,06:15:00,0,84.8672,11.590
16103,2017-10-19,06:30:00,0,84.7611,11.639
16104,2017-10-19,06:45:00,0,84.6661,11.685
16105,2017-10-19,07:00:00,0,84.2986,11.704
16106,2017-10-19,07:15:00,0,84.2552,11.745
16107,2017-10-19,07:30:00,0,84.2729,11.789
16108,2017-10-19,07:45:00,0,84.1582,11.827
16109,2017-10-19,08:00:00,0,84.0760,11.898
16110,2017-10-19,08:15:00,0,84.1055,11.997
16111,2017-10-19,08:30:00,0,84.0546,12.113
16112,2017-10-19,08:45:00,0,84.0718,12.242
16113,2017-10-19,09:00:00,0,83.9688,12.374
16114,2017-10-19,09:15:00,0,83.8207,12.496
16115,2017-10-19,09:30:00,0,83.3781,12.594
16116,2017-10-19,09:45:00,0,83.4045,12.670
16117,2017-10-19,10:00:00,0,83.0982,12.737
16118,2017-10-19,10:15:00,0,82.7147,12.844
16119,2017-10-19,10:30:00,0,82.5731,13.017
16120,2017-10-19,10:45:00,0,82.1434,13.208
16121,2017-10-19,11:00:00,0,82.0967,13.414
16122,2017-10-19,11:15:00,0,81.9707,13.650
16123,2017-10-19,11:30:00,0,81.6129,13.837
16124,2017-10-19,11:45:00,0,81.6816,13.952
16125,2017-10-19,12:00:00,0,81.7899,14.072
16126,2017-10-19,12:15:00,0,81.7331,14.158
16127,2017-10-19,12:30:00,0,81.2417,14.210
16128,2017-10-19,12:45:00,0,80.8935,14.217
16129,2017-10-19,13:00:00,0,80.5894,14.197
16130,2017-10-19,13:15:00,0,79.9999,14.268
16131,2017-10-19,13:30:00,0,79.4040,14.460
16132,2017-10-19,13:45:00,0,78.8826,14.704
16133,2017-10-19,14:00:00,0,78.6488,14.925
16134,2017-10-19,14:15:00,0,78.5736,15.102
16135,2017-10-19,14:30:00,0,78.3098,15.243
16136,2017-10-19,14:45:00,0,77.8184,15.346
16137,2017-10-19,15:00:00,0,77.8817,15.348
16138,2017-10-19,15:15:00,0,77.9139,15.309
16139,2017-10-19,15:30:00,0,77.6800,15.248
16140,2017-10-19,15:45:00,0,77.7256,15.159
16141,2017-10-19,16:00:00,0,77.7503,15.078
16142,2017-10-19,16:15:00,0,77.8307,14.989
16143,2017-10-19,16:30:00,0,77.9032,14.892
16144,2017-10-19,16:45:00,0,78.0115,14.809
16145,2017-10-19,17:00:00,0,77.8329,14.759
16146,2017-10-19,17:15:00,0,78.2523,14.696
16147,2017-10-19,17:30:00,0,78.4175,14.619
16148,2017-10-19,17:45:00,0,78.5779,14.515
16149,2017-10-19,18:00:00,0,78.7361,14.398
16150,2017-10-19,18:15:00,0,78.6981,14.287
16151,2017-10-19,18:30:00,0,78.9507,14.193
16152,2017-10-19,18:45:00,0,79.0114,14.106
16153,2017-10-19,19:00:00,0,78.7233,14.021
16154,2017-10-19,19:15:00,0,79.1358,13.936
16155,2017-10-19,19:30:00,0,79.3911,13.852
16156,2017-10-19,19:45:00,0,79.5000,13.778
16157,2017-10-19,20:00:00,0,79.6057,13.712
16158,2017-10-19,20:15:00,0,79.7870,13.651
16159,2017-10-19,20:30:00,0,79.7296,13.585
16160,2017-10-19,20:45:00,0,79.8508,13.524
16161,2017-10-19,21:00:00,0,79.9484,13.468
16162,2017-10-19,21:15:00,0,80.3787,13.416
16163,2017-10-19,21:30:00,0,80.4253,13.366
16164,2017-10-19,21:45:00,0,80.4398,13.320
16165,2017-10-19,22:00:00,0,80.6152,13.286
16166,2017-10-19,22:15:00,0,80.7847,13.260
16167,2017-10-19,22:30:00,0,81.0722,13.229
16168,2017-10-19,22:45:00,0,81.3029,13.185
16169,2017-10-19,23:00:00,0,81.4134,13.113
16170,2017-10-19,23:15:00,0,81.5952,13.023
16171,2017-10-19,23:30:00,0,81.5871,12.893
16172,2017-10-19,23:45:00,0,81.6660,12.761
16173,2017-10-20,00:00:00,0,81.7980,12.598
16174,2017-10-20,00:15:00,0,81.8978,12.442
16175,2017-10-20,00:30:00,0,82.1273,12.296
16176,2017-10-20,00:45:00,0,82.3934,12.179
16177,2017-10-20,01:00:00,0,82.5575,12.106
16178,2017-10-20,01:15:00,0,82.6782,11.986
16179,2017-10-20,01:30:00,0,82.9024,11.870
16180,2017-10-20,01:45:00,0,82.8343,11.735
16181,2017-10-20,02:00:00,0,82.9185,11.652
16182,2017-10-20,02:15:00,0,82.9620,11.589
16183,2017-10-20,02:30:00,0,83.2007,11.498
16184,2017-10-20,02:45:00,0,83.0343,11.337
16185,2017-10-20,03:00:00,0,83.1481,11.150
16186,2017-10-20,03:15:00,0,83.1416,10.981
16187,2017-10-20,03:30:00,0,82.9088,10.857
16188,2017-10-20,03:45:00,0,82.9646,10.802
16189,2017-10-20,04:00:00,0,82.9191,10.756
16190,2017-10-20,04:15:00,0,83.0569,10.712
16191,2017-10-20,04:30:00,0,83.2044,10.644
16192,2017-10-20,04:45:00,0,83.5123,10.558
16193,2017-10-20,05:00:00,0,83.8079,10.415
16194,2017-10-20,05:15:00,0,84.0525,10.336
16195,2017-10-20,05:30:00,0,84.2058,10.354
16196,2017-10-20,05:45:00,0,84.3185,10.388
16197,2017-10-20,06:00:00,0,84.3244,10.419
16198,2017-10-20,06:15:00,0,84.5835,10.377
16199,2017-10-20,06:30:00,0,84.7642,10.345
16200,2017-10-20,06:45:00,0,84.8645,10.299
16201,2017-10-20,07:00:00,0,85.1730,10.262
16202,2017-10-20,07:15:00,0,85.3607,10.236
16203,2017-10-20,07:30:00,0,85.6075,10.244
16204,2017-10-20,07:45:00,0,85.9700,10.242
16205,2017-10-20,08:00:00,0,86.1466,10.348
16206,2017-10-20,08:15:00,0,86.3992,10.609
16207,2017-10-20,08:30:00,0,86.7387,10.917
16208,2017-10-20,08:45:00,0,87.1217,11.190
16209,2017-10-20,09:00:00,0,87.2247,11.397
16210,2017-10-20,09:15:00,0,87.4773,11.564
16211,2017-10-20,09:30:00,0,87.6935,11.697
16212,2017-10-20,09:45:00,0,87.6463,11.809
16213,2017-10-20,10:00:00,0,87.8560,11.904
16214,2017-10-20,10:15:00,0,88.0900,11.991
16215,2017-10-20,10:30:00,0,88.2696,12.071
16216,2017-10-20,10:45:00,0,87.9934,12.161
16217,2017-10-20,11:00:00,0,87.9419,12.269
16218,2017-10-20,11:15:00,0,87.9065,12.386
16219,2017-10-20,11:30:00,0,87.8362,12.511
16220,2017-10-20,11:45:00,0,87.5739,12.643
16221,2017-10-20,12:00:00,0,87.4092,12.782
16222,2017-10-20,12:15:00,0,87.2719,12.914
16223,2017-10-20,12:30:00,0,87.1491,13.029
16224,2017-10-20,12:45:00,0,87.1727,13.135
16225,2017-10-20,13:00:00,0,87.1566,13.236
16226,2017-10-20,13:15:00,0,86.9506,13.343
16227,2017-10-20,13:30:00,0,86.9645,13.456
16228,2017-10-20,13:45:00,0,87.0654,13.568
16229,2017-10-20,14:00:00,0,87.2124,13.663
16230,2017-10-20,14:15:00,0,86.9586,13.759
16231,2017-10-20,14:30:00,0,86.8143,13.861
16232,2017-10-20,14:45:00,0,87.0172,13.948
16233,2017-10-20,15:00:00,0,87.0139,14.035
16234,2017-10-20,15:15:00,0,87.0890,14.109
16235,2017-10-20,15:30:00,0,87.0692,14.167
16236,2017-10-20,15:45:00,0,87.1228,14.204
16237,2017-10-20,16:00:00,0,87.0992,14.224
16238,2017-10-20,16:15:00,0,86.9930,14.195
16239,2017-10-20,16:30:00,0,86.9721,14.103
16240,2017-10-20,16:45:00,0,86.9705,14.043
16241,2017-10-20,17:00:00,0,87.0258,14.016
16242,2017-10-20,17:15:00,0,87.0472,13.979
16243,2017-10-20,17:30:00,0,87.1035,13.911
16244,2017-10-20,17:45:00,0,87.1362,13.812
16245,2017-10-20,18:00:00,0,87.3073,13.673
16246,2017-10-20,18:15:00,0,87.3696,13.394
16247,2017-10-20,18:30:00,0,87.5208,12.890
16248,2017-10-20,18:45:00,0,87.6018,12.322
16249,2017-10-20,19:00:00,0,87.6946,11.783
16250,2017-10-20,19:15:00,0,87.6442,11.314
16251,2017-10-20,19:30:00,0,87.6496,10.953
16252,2017-10-20,19:45:00,0,87.5900,10.667
16253,2017-10-20,20:00:00,0,87.5487,10.442
16254,2017-10-20,20:15:00,0,87.4677,10.280
16255,2017-10-20,20:30:00,0,87.4758,10.230
16256,2017-10-20,20:45:00,0,87.6238,10.259
16257,2017-10-20,21:00:00,0,87.7123,10.494
16258,2017-10-20,21:15:00,0,87.9177,10.716
16259,2017-10-20,21:30:00,0,87.9194,10.694
16260,2017-10-20,21:45:00,0,87.8593,10.537
16261,2017-10-20,22:00:00,0,87.8094,10.365
16262,2017-10-20,22:15:00,0,87.5991,10.263
16263,2017-10-20,22:30:00,0,87.5862,10.210
16264,2017-10-20,22:45:00,0,87.6297,10.241
16265,2017-10-20,23:00:00,0,87.6104,10.279
16266,2017-10-20,23:15:00,0,87.6683,10.350
16267,2017-10-20,23:30:00,0,87.7273,10.552
16268,2017-10-20,23:45:00,0,87.8824,10.745
16269,2017-10-21,00:00:00,0,87.9226,10.933
16270,2017-10-21,00:15:00,0,88.0733,11.117
16271,2017-10-21,00:30:00,0,88.0615,11.254
16272,2017-10-21,00:45:00,0,88.1930,11.385
16273,2017-10-21,01:00:00,0,88.3238,11.478
16274,2017-10-21,01:15:00,0,88.4032,11.542
16275,2017-10-21,01:30:00,0,88.5212,11.645
16276,2017-10-21,01:45:00,0,88.5974,11.750
16277,2017-10-21,02:00:00,0,88.6371,11.841
16278,2017-10-21,02:15:00,0,88.8908,11.912
16279,2017-10-21,02:30:00,0,88.8838,11.971
16280,2017-10-21,02:45:00,0,88.8409,11.994
16281,2017-10-21,03:00:00,0,88.6692,11.963
16282,2017-10-21,03:15:00,0,88.7111,11.931
16283,2017-10-21,03:30:00,0,88.7540,11.907
16284,2017-10-21,03:45:00,0,88.7293,11.898
16285,2017-10-21,04:00:00,0,88.7980,11.885
16286,2017-10-21,04:15:00,0,88.8591,11.871
16287,2017-10-21,04:30:00,0,88.9492,11.890
16288,2017-10-21,04:45:00,0,89.0447,11.896
16289,2017-10-21,05:00:00,0,89.1558,11.902
16290,2017-10-21,05:15:00,0,89.3751,11.881
16291,2017-10-21,05:30:00,0,89.5393,11.774
16292,2017-10-21,05:45:00,0,89.5329,11.651
16293,2017-10-21,06:00:00,0,89.6347,11.529
16294,2017-10-21,06:15:00,0,89.7281,11.380
16295,2017-10-21,06:30:00,0,89.9233,11.222
16296,2017-10-21,06:45:00,0,90.0682,11.056
16297,2017-10-21,07:00:00,0,90.1202,10.903
16298,2017-10-21,07:15:00,0,90.2634,10.741
16299,2017-10-21,07:30:00,0,90.4485,10.600
16300,2017-10-21,07:45:00,0,90.5944,10.520
16301,2017-10-21,08:00:00,0,90.7939,10.606
16302,2017-10-21,08:15:00,0,91.1818,10.903
16303,2017-10-21,08:30:00,0,91.4033,11.169
16304,2017-10-21,08:45:00,0,91.4955,11.426
16305,2017-10-21,09:00:00,0,91.6721,11.641
16306,2017-10-21,09:15:00,0,91.8078,11.846
16307,2017-10-21,09:30:00,0,91.6978,12.021
16308,2017-10-21,09:45:00,0,91.7670,12.180
16309,2017-10-21,10:00:00,0,91.8319,12.338
16310,2017-10-21,10:15:00,0,91.7964,12.496
16311,2017-10-21,10:30:00,0,91.9037,12.664
16312,2017-10-21,10:45:00,0,91.8748,12.854
16313,2017-10-21,11:00:00,0,91.9364,13.071
16314,2017-10-21,11:15:00,0,91.8887,13.312
16315,2017-10-21,11:30:00,0,91.8254,13.564
16316,2017-10-21,11:45:00,0,91.8276,13.817
16317,2017-10-21,12:00:00,0,91.8109,14.079
16318,2017-10-21,12:15:00,0,91.7149,14.332
16319,2017-10-21,12:30:00,0,91.6924,14.555
16320,2017-10-21,12:45:00,0,91.7589,14.751
16321,2017-10-21,13:00:00,0,91.6414,14.933
16322,2017-10-21,13:15:00,0,91.5262,15.114
16323,2017-10-21,13:30:00,0,91.4457,15.296
16324,2017-10-21,13:45:00,0,91.3410,15.470
16325,2017-10-21,14:00:00,0,91.3706,15.646
16326,2017-10-21,14:15:00,0,91.3678,15.836
16327,2017-10-21,14:30:00,0,91.4907,16.014
16328,2017-10-21,14:45:00,0,91.4864,16.186
16329,2017-10-21,15:00:00,0,91.4671,16.321
16330,2017-10-21,15:15:00,0,91.4859,16.446
16331,2017-10-21,15:30:00,0,91.5444,16.541
16332,2017-10-21,15:45:00,0,91.5589,16.583
16333,2017-10-21,16:00:00,0,91.5830,16.547
16334,2017-10-21,16:15:00,0,91.6039,16.412
16335,2017-10-21,16:30:00,0,91.4377,16.223
16336,2017-10-21,16:45:00,0,91.6055,16.056
16337,2017-10-21,17:00:00,0,91.6693,15.964
16338,2017-10-21,17:15:00,0,91.7423,15.951
16339,2017-10-21,17:30:00,0,91.9214,15.894
16340,2017-10-21,17:45:00,0,92.0298,15.731
16341,2017-10-21,18:00:00,0,92.2106,15.505
16342,2017-10-21,18:15:00,0,92.2679,15.254
16343,2017-10-21,18:30:00,0,92.3607,14.996
16344,2017-10-21,18:45:00,0,92.4627,14.670
16345,2017-10-21,19:00:00,0,92.5957,14.235
16346,2017-10-21,19:15:00,0,92.6547,13.725
16347,2017-10-21,19:30:00,0,92.6617,13.213
16348,2017-10-21,19:45:00,0,92.5877,12.776
16349,2017-10-21,20:00:00,0,92.5748,12.410
16350,2017-10-21,20:15:00,0,92.6300,12.076
16351,2017-10-21,20:30:00,0,92.5469,11.806
16352,2017-10-21,20:45:00,0,92.4906,11.566
16353,2017-10-21,21:00:00,0,92.6376,11.334
16354,2017-10-21,21:15:00,0,92.7931,11.145
16355,2017-10-21,21:30:00,0,92.9137,11.012
16356,2017-10-21,21:45:00,0,92.9583,10.913
16357,2017-10-21,22:00:00,0,92.9052,10.914
16358,2017-10-21,22:15:00,0,92.9648,10.941
16359,2017-10-21,22:30:00,0,93.1316,10.999
16360,2017-10-21,22:45:00,0,93.0903,11.060
16361,2017-10-21,23:00:00,0,93.0146,11.080
16362,2017-10-21,23:15:00,0,93.1337,11.086
16363,2017-10-21,23:30:00,0,93.0919,11.096
16364,2017-10-21,23:45:00,0,93.1133,11.051
16365,2017-10-22,00:00:00,0,93.0265,10.982
16366,2017-10-22,00:15:00,0,93.1428,10.888
16367,2017-10-22,00:30:00,0,93.2609,10.785
16368,2017-10-22,00:45:00,0,93.3601,10.710
16369,2017-10-22,01:00:00,0,93.5113,10.688
16370,2017-10-22,01:15:00,0,93.6476,10.657
16371,2017-10-22,01:30:00,0,93.5912,10.619
16372,2017-10-22,01:45:00,0,93.6122,10.553
16373,2017-10-22,02:00:00,0,93.5977,10.459
16374,2017-10-22,02:15:00,0,93.6342,10.377
16375,2017-10-22,02:30:00,0,93.7361,10.247
16376,2017-10-22,02:45:00,0,93.8686,10.166
16377,2017-10-22,03:00:00,0,93.9227,10.088
16378,2017-10-22,03:15:00,0,93.8064,9.915
16379,2017-10-22,03:30:00,0,93.7854,9.765
16380,2017-10-22,03:45:00,0,93.7334,9.616
16381,2017-10-22,04:00:00,0,93.7629,9.499
16382,2017-10-22,04:15:00,0,93.6337,9.431
16383,2017-10-22,04:30:00,0,93.8042,9.350
16384,2017-10-22,04:45:00,0,93.9211,9.324
16385,2017-10-22,05:00:00,0,94.0081,9.376
16386,2017-10-22,05:15:00,0,94.2720,9.400
16387,2017-10-22,05:30:00,0,94.3497,9.430
16388,2017-10-22,05:45:00,0,94.4238,9.468
16389,2017-10-22,06:00:00,0,94.4753,9.426
16390,2017-10-22,06:15:00,0,94.4516,9.461
16391,2017-10-22,06:30:00,0,94.3519,9.458
16392,2017-10-22,06:45:00,0,94.3423,9.406
16393,2017-10-22,07:00:00,0,94.3824,9.372
16394,2017-10-22,07:15:00,0,94.5933,9.324
16395,2017-10-22,07:30:00,0,94.6758,9.203
16396,2017-10-22,07:45:00,0,94.6523,9.084
16397,2017-10-22,08:00:00,0,94.7150,9.185
16398,2017-10-22,08:15:00,0,94.9891,9.667
16399,2017-10-22,08:30:00,0,95.1870,10.337
16400,2017-10-22,08:45:00,0,95.2471,10.779
16401,2017-10-22,09:00:00,0,95.2166,10.942
16402,2017-10-22,09:15:00,0,95.3426,11.174
