Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8356,2017-08-05,19:45:00,0,748.0651,7.841
8357,2017-08-05,20:00:00,0,748.1230,7.867
8358,2017-08-05,20:15:00,0,748.0330,7.823
8359,2017-08-05,20:30:00,0,748.0911,7.827
8360,2017-08-05,20:45:00,0,748.2631,7.798
8361,2017-08-05,21:00:00,0,748.2620,7.818
8362,2017-08-05,21:15:00,0,748.4410,7.832
8363,2017-08-05,21:30:00,0,748.5421,7.885
8364,2017-08-05,21:45:00,0,748.5651,7.858
8365,2017-08-05,22:00:00,0,748.5640,7.832
8366,2017-08-05,22:15:00,0,748.6400,7.828
8367,2017-08-05,22:30:00,0,748.6700,7.829
8368,2017-08-05,22:45:00,0,748.7401,7.852
8369,2017-08-05,23:00:00,0,748.8010,7.818
8370,2017-08-05,23:15:00,0,748.8630,7.825
8371,2017-08-05,23:30:00,0,748.7680,7.876
8372,2017-08-05,23:45:00,0,748.7141,7.836
8373,2017-08-06,00:00:00,0,748.5840,7.867
8374,2017-08-06,00:15:00,0,748.4661,7.848
8375,2017-08-06,00:30:00,0,748.5081,7.824
8376,2017-08-06,00:45:00,0,748.5640,7.845
8377,2017-08-06,01:00:00,0,748.6660,7.801
8378,2017-08-06,01:15:00,0,748.8170,7.829
8379,2017-08-06,01:30:00,0,749.0640,7.814
8380,2017-08-06,01:45:00,0,749.1290,7.854
8381,2017-08-06,02:00:00,0,749.2100,7.812
8382,2017-08-06,02:15:00,0,749.2111,7.838
8383,2017-08-06,02:30:00,0,749.4500,7.838
8384,2017-08-06,02:45:00,0,749.6050,7.857
8385,2017-08-06,03:00:00,0,749.6680,7.851
8386,2017-08-06,03:15:00,0,749.7020,7.842
8387,2017-08-06,03:30:00,0,749.9080,7.840
8388,2017-08-06,03:45:00,0,750.1901,7.866
8389,2017-08-06,04:00:00,0,750.2960,7.869
8390,2017-08-06,04:15:00,0,750.1990,7.838
8391,2017-08-06,04:30:00,0,750.3610,7.859
8392,2017-08-06,04:45:00,0,750.4200,7.853
8393,2017-08-06,05:00:00,0,750.5261,7.827
8394,2017-08-06,05:15:00,0,750.7031,7.872
8395,2017-08-06,05:30:00,0,750.8630,7.853
8396,2017-08-06,05:45:00,0,750.9460,7.861
8397,2017-08-06,06:00:00,0,751.1580,7.848
8398,2017-08-06,06:15:00,0,751.3220,7.846
8399,2017-08-06,06:30:00,0,751.3930,7.837
8400,2017-08-06,06:45:00,0,751.3940,7.813
8401,2017-08-06,07:00:00,0,751.6550,7.885
8402,2017-08-06,07:15:00,0,751.8550,7.832
8403,2017-08-06,07:30:00,0,752.0240,7.860
8404,2017-08-06,07:45:00,0,752.2130,7.833
8405,2017-08-06,08:00:00,0,752.0430,7.836
8406,2017-08-06,08:15:00,0,752.0800,7.844
8407,2017-08-06,08:30:00,0,752.2650,7.839
8408,2017-08-06,08:45:00,0,752.3450,7.841
8409,2017-08-06,09:00:00,0,752.3651,7.850
8410,2017-08-06,09:15:00,0,752.2401,7.842
8411,2017-08-06,09:30:00,0,752.0560,7.834
8412,2017-08-06,09:45:00,0,751.9921,7.865
8413,2017-08-06,10:00:00,0,751.8281,7.851
8414,2017-08-06,10:15:00,0,751.7870,7.868
8415,2017-08-06,10:30:00,0,751.7150,7.810
8416,2017-08-06,10:45:00,0,751.6660,7.829
8417,2017-08-06,11:00:00,0,751.6730,7.845
8418,2017-08-06,11:15:00,0,751.7050,7.816
8419,2017-08-06,11:30:00,0,751.5930,7.839
8420,2017-08-06,11:45:00,0,751.5180,7.827
8421,2017-08-06,12:00:00,0,751.4280,7.852
8422,2017-08-06,12:15:00,0,751.4280,7.861
8423,2017-08-06,12:30:00,0,751.5471,7.832
8424,2017-08-06,12:45:00,0,751.6381,7.842
8425,2017-08-06,13:00:00,0,751.5891,7.873
8426,2017-08-06,13:15:00,0,751.5330,7.843
8427,2017-08-06,13:30:00,0,751.5830,7.866
8428,2017-08-06,13:45:00,0,751.6740,7.844
8429,2017-08-06,14:00:00,0,751.8220,7.838
8430,2017-08-06,14:15:00,0,751.8541,7.846
8431,2017-08-06,14:30:00,0,752.0610,7.861
8432,2017-08-06,14:45:00,0,752.0300,7.850
8433,2017-08-06,15:00:00,0,752.1080,7.819
8434,2017-08-06,15:15:00,0,752.1801,7.854
8435,2017-08-06,15:30:00,0,752.1880,7.820
8436,2017-08-06,15:45:00,0,752.2960,7.812
8437,2017-08-06,16:00:00,0,752.3640,7.833
8438,2017-08-06,16:15:00,0,752.2750,7.884
8439,2017-08-06,16:30:00,0,752.2090,7.853
8440,2017-08-06,16:45:00,0,752.3470,7.848
8441,2017-08-06,17:00:00,0,752.2590,7.866
8442,2017-08-06,17:15:00,0,752.2421,7.849
8443,2017-08-06,17:30:00,0,752.2291,7.875
8444,2017-08-06,17:45:00,0,752.2520,7.871
8445,2017-08-06,18:00:00,0,752.2080,7.823
8446,2017-08-06,18:15:00,0,752.2780,7.853
8447,2017-08-06,18:30:00,0,752.3510,7.846
8448,2017-08-06,18:45:00,0,752.4000,7.841
8449,2017-08-06,19:00:00,0,752.4520,7.852
8450,2017-08-06,19:15:00,0,752.5360,7.848
8451,2017-08-06,19:30:00,0,752.5770,7.819
8452,2017-08-06,19:45:00,0,752.6430,7.844
8453,2017-08-06,20:00:00,0,752.6620,7.842
8454,2017-08-06,20:15:00,0,752.7330,7.858
8455,2017-08-06,20:30:00,0,752.7980,7.851
8456,2017-08-06,20:45:00,0,752.8510,7.828
8457,2017-08-06,21:00:00,0,752.9290,7.836
8458,2017-08-06,21:15:00,0,753.0450,7.850
8459,2017-08-06,21:30:00,0,752.9750,7.867
8460,2017-08-06,21:45:00,0,753.0820,7.836
8461,2017-08-06,22:00:00,0,752.9990,7.809
8462,2017-08-06,22:15:00,0,752.9990,7.821
8463,2017-08-06,22:30:00,0,752.9630,7.885
8464,2017-08-06,22:45:00,0,752.9680,7.848
8465,2017-08-06,23:00:00,0,752.8361,7.842
8466,2017-08-06,23:15:00,0,752.8320,7.851
8467,2017-08-06,23:30:00,0,752.9351,7.869
8468,2017-08-06,23:45:00,0,753.0341,7.857
8469,2017-08-07,00:00:00,0,753.0400,7.848
8470,2017-08-07,00:15:00,0,752.9951,7.811
8471,2017-08-07,00:30:00,0,753.1230,7.820
8472,2017-08-07,00:45:00,0,753.1270,7.812
8473,2017-08-07,01:00:00,0,753.1901,7.838
8474,2017-08-07,01:15:00,0,753.3021,7.819
8475,2017-08-07,01:30:00,0,753.3200,7.871
8476,2017-08-07,01:45:00,0,753.4561,7.824
8477,2017-08-07,02:00:00,0,753.6110,7.868
8478,2017-08-07,02:15:00,0,753.5110,7.812
8479,2017-08-07,02:30:00,0,753.5320,7.816
8480,2017-08-07,02:45:00,0,753.6301,7.814
8481,2017-08-07,03:00:00,0,753.6060,7.860
8482,2017-08-07,03:15:00,0,753.6750,7.817
8483,2017-08-07,03:30:00,0,753.6041,7.832
8484,2017-08-07,03:45:00,0,753.6060,7.837
8485,2017-08-07,04:00:00,0,753.5560,7.855
8486,2017-08-07,04:15:00,0,753.5471,7.830
8487,2017-08-07,04:30:00,0,753.6121,7.824
8488,2017-08-07,04:45:00,0,753.7850,7.842
8489,2017-08-07,05:00:00,0,753.8411,7.829
8490,2017-08-07,05:15:00,0,753.7700,7.865
8491,2017-08-07,05:30:00,0,753.9271,7.852
8492,2017-08-07,05:45:00,0,753.9360,7.853
8493,2017-08-07,06:00:00,0,753.9280,7.849
8494,2017-08-07,06:15:00,0,753.9091,7.851
8495,2017-08-07,06:30:00,0,754.0651,7.871
8496,2017-08-07,06:45:00,0,753.8881,7.820
8497,2017-08-07,07:00:00,0,753.8860,7.845
8498,2017-08-07,07:15:00,0,753.7960,7.808
8499,2017-08-07,07:30:00,0,753.8441,7.812
8500,2017-08-07,07:45:00,0,753.8990,7.842
8501,2017-08-07,08:00:00,0,753.8930,7.852
8502,2017-08-07,08:15:00,0,753.6801,7.858
8503,2017-08-07,08:30:00,0,753.6301,7.832
8504,2017-08-07,08:45:00,0,753.6021,7.804
8505,2017-08-07,09:00:00,0,753.4370,7.847
8506,2017-08-07,09:15:00,0,753.4641,7.850
8507,2017-08-07,09:30:00,0,753.1940,7.846
8508,2017-08-07,09:45:00,0,753.1700,7.840
8509,2017-08-07,10:00:00,0,752.8391,7.818
8510,2017-08-07,10:15:00,0,752.8380,7.860
8511,2017-08-07,10:30:00,0,752.5991,7.847
8512,2017-08-07,10:45:00,0,752.3850,7.858
8513,2017-08-07,11:00:00,0,752.1780,7.835
8514,2017-08-07,11:15:00,0,751.9481,7.814
8515,2017-08-07,11:30:00,0,751.9060,7.837
8516,2017-08-07,11:45:00,0,751.8460,7.871
8517,2017-08-07,12:00:00,0,751.5750,7.848
8518,2017-08-07,12:15:00,0,751.3911,7.848
8519,2017-08-07,12:30:00,0,751.1650,7.855
8520,2017-08-07,12:45:00,0,750.9810,7.882
8521,2017-08-07,13:00:00,0,750.9540,7.838
8522,2017-08-07,13:15:00,0,750.8770,7.830
8523,2017-08-07,13:30:00,0,750.6461,7.833
8524,2017-08-07,13:45:00,0,750.6030,7.858
8525,2017-08-07,14:00:00,0,750.6520,7.826
8526,2017-08-07,14:15:00,0,750.4910,7.844
8527,2017-08-07,14:30:00,0,750.3590,7.842
8528,2017-08-07,14:45:00,0,750.2770,7.840
8529,2017-08-07,15:00:00,0,750.1440,7.843
8530,2017-08-07,15:15:00,0,750.1680,7.829
8531,2017-08-07,15:30:00,0,749.9730,7.847
8532,2017-08-07,15:45:00,0,749.9340,7.854
8533,2017-08-07,16:00:00,0,749.9301,7.873
8534,2017-08-07,16:15:00,0,749.9110,7.853
8535,2017-08-07,16:30:00,0,749.7241,7.871
8536,2017-08-07,16:45:00,0,749.7371,7.839
8537,2017-08-07,17:00:00,0,749.6910,7.857
8538,2017-08-07,17:15:00,0,749.7770,7.838
8539,2017-08-07,17:30:00,0,749.7371,7.821
8540,2017-08-07,17:45:00,0,749.7650,7.838
8541,2017-08-07,18:00:00,0,749.7700,7.855
8542,2017-08-07,18:15:00,0,749.6290,7.842
8543,2017-08-07,18:30:00,0,749.7401,7.854
8544,2017-08-07,18:45:00,0,749.6080,7.843
8545,2017-08-07,19:00:00,0,749.6470,7.830
8546,2017-08-07,19:15:00,0,749.6450,7.839
8547,2017-08-07,19:30:00,0,749.4271,7.854
8548,2017-08-07,19:45:00,0,749.4060,7.827
8549,2017-08-07,20:00:00,0,749.3151,7.822
8550,2017-08-07,20:15:00,0,749.4200,7.860
8551,2017-08-07,20:30:00,0,749.5530,7.837
8552,2017-08-07,20:45:00,0,749.5830,7.864
8553,2017-08-07,21:00:00,0,749.5970,7.884
8554,2017-08-07,21:15:00,0,749.6010,7.823
8555,2017-08-07,21:30:00,0,749.4670,7.823
8556,2017-08-07,21:45:00,0,749.3010,7.816
8557,2017-08-07,22:00:00,0,749.2900,7.828
8558,2017-08-07,22:15:00,0,749.1780,7.865
8559,2017-08-07,22:30:00,0,749.0330,7.854
8560,2017-08-07,22:45:00,0,748.9020,7.836
8561,2017-08-07,23:00:00,0,748.9020,7.826
8562,2017-08-07,23:15:00,0,748.7480,7.835
8563,2017-08-07,23:30:00,0,748.5240,7.806
8564,2017-08-07,23:45:00,0,748.3840,7.844
8565,2017-08-08,00:00:00,0,748.2910,7.864
8566,2017-08-08,00:15:00,0,748.1580,7.874
8567,2017-08-08,00:30:00,0,748.1490,7.812
8568,2017-08-08,00:45:00,0,748.0310,7.856
8569,2017-08-08,01:00:00,0,748.0040,7.842
8570,2017-08-08,01:15:00,0,747.8621,7.870
8571,2017-08-08,01:30:00,0,747.7120,7.852
8572,2017-08-08,01:45:00,0,747.6180,7.845
8573,2017-08-08,02:00:00,0,747.5590,7.850
8574,2017-08-08,02:15:00,0,747.5031,7.844
8575,2017-08-08,02:30:00,0,747.5081,7.830
8576,2017-08-08,02:45:00,0,747.6780,7.853
8577,2017-08-08,03:00:00,0,747.7191,7.835
8578,2017-08-08,03:15:00,0,747.6180,7.838
8579,2017-08-08,03:30:00,0,747.6281,7.857
8580,2017-08-08,03:45:00,0,747.5640,7.831
8581,2017-08-08,04:00:00,0,747.5700,7.839
8582,2017-08-08,04:15:00,0,747.5300,7.856
8583,2017-08-08,04:30:00,0,747.6290,7.837
8584,2017-08-08,04:45:00,0,747.6721,7.856
8585,2017-08-08,05:00:00,0,747.8850,7.844
8586,2017-08-08,05:15:00,0,747.9670,7.879
8587,2017-08-08,05:30:00,0,748.0861,7.850
8588,2017-08-08,05:45:00,0,748.0980,7.860
8589,2017-08-08,06:00:00,0,748.2730,7.847
8590,2017-08-08,06:15:00,0,748.2581,7.838
8591,2017-08-08,06:30:00,0,748.2650,7.851
8592,2017-08-08,06:45:00,0,748.3210,7.827
8593,2017-08-08,07:00:00,0,748.3651,7.867
8594,2017-08-08,07:15:00,0,748.4450,7.822
8595,2017-08-08,07:30:00,0,748.3600,7.810
8596,2017-08-08,07:45:00,0,748.3140,7.813
8597,2017-08-08,08:00:00,0,748.2690,7.856
8598,2017-08-08,08:15:00,0,748.1990,7.862
8599,2017-08-08,08:30:00,0,748.1041,7.822
8600,2017-08-08,08:45:00,0,748.0620,7.859
8601,2017-08-08,09:00:00,0,747.9630,7.850
8602,2017-08-08,09:15:00,0,747.9340,7.841
8603,2017-08-08,09:30:00,0,747.8051,7.829
8604,2017-08-08,09:45:00,0,747.7421,7.851
8605,2017-08-08,10:00:00,0,747.6990,7.868
8606,2017-08-08,10:15:00,0,747.6151,7.851
8607,2017-08-08,10:30:00,0,747.4590,7.851
8608,2017-08-08,10:45:00,0,747.4200,7.869
8609,2017-08-08,11:00:00,0,747.2540,7.803
8610,2017-08-08,11:15:00,0,747.1411,7.825
8611,2017-08-08,11:30:00,0,746.9531,7.844
8612,2017-08-08,11:45:00,0,746.7800,7.825
8613,2017-08-08,12:00:00,0,746.6010,7.862
8614,2017-08-08,12:15:00,0,746.4830,7.873
8615,2017-08-08,12:30:00,0,746.4080,7.840
8616,2017-08-08,12:45:00,0,746.2791,7.861
8617,2017-08-08,13:00:00,0,746.1370,7.849
8618,2017-08-08,13:15:00,0,746.0230,7.805
8619,2017-08-08,13:30:00,0,745.9210,7.840
8620,2017-08-08,13:45:00,0,745.9661,7.823
8621,2017-08-08,14:00:00,0,745.9561,7.862
8622,2017-08-08,14:15:00,0,745.8140,7.864
8623,2017-08-08,14:30:00,0,745.6760,7.818
8624,2017-08-08,14:45:00,0,745.5800,7.838
8625,2017-08-08,15:00:00,0,745.6290,7.821
8626,2017-08-08,15:15:00,0,745.6790,7.844
8627,2017-08-08,15:30:00,0,745.6950,7.832
8628,2017-08-08,15:45:00,0,745.7910,7.861
8629,2017-08-08,16:00:00,0,745.8110,7.864
8630,2017-08-08,16:15:00,0,745.8370,7.824
8631,2017-08-08,16:30:00,0,745.9351,7.844
8632,2017-08-08,16:45:00,0,746.0220,7.808
8633,2017-08-08,17:00:00,0,746.0310,7.832
8634,2017-08-08,17:15:00,0,745.9600,7.874
8635,2017-08-08,17:30:00,0,745.9780,7.871
8636,2017-08-08,17:45:00,0,746.0150,7.826
8637,2017-08-08,18:00:00,0,746.1080,7.812
8638,2017-08-08,18:15:00,0,746.1390,7.827
8639,2017-08-08,18:30:00,0,746.1771,7.818
8640,2017-08-08,18:45:00,0,746.2971,7.839
8641,2017-08-08,19:00:00,0,746.3290,7.823
8642,2017-08-08,19:15:00,0,746.4401,7.821
8643,2017-08-08,19:30:00,0,746.7061,7.826
8644,2017-08-08,19:45:00,0,746.6180,7.874
8645,2017-08-08,20:00:00,0,746.5150,7.846
8646,2017-08-08,20:15:00,0,746.7730,7.843
8647,2017-08-08,20:30:00,0,746.6920,7.824
8648,2017-08-08,20:45:00,0,746.6470,7.858
8649,2017-08-08,21:00:00,0,746.7141,7.850
8650,2017-08-08,21:15:00,0,746.7900,7.871
8651,2017-08-08,21:30:00,0,746.7490,7.858
8652,2017-08-08,21:45:00,0,746.6320,7.857
8653,2017-08-08,22:00:00,0,746.7300,7.818
8654,2017-08-08,22:15:00,0,746.7480,7.849
8655,2017-08-08,22:30:00,0,746.7120,7.857
8656,2017-08-08,22:45:00,0,746.6910,7.851
8657,2017-08-08,23:00:00,0,746.6301,7.848
8658,2017-08-08,23:15:00,0,746.5051,7.852
8659,2017-08-08,23:30:00,0,746.4860,7.854
8660,2017-08-08,23:45:00,0,746.3950,7.824
8661,2017-08-09,00:00:00,0,746.2730,7.869
8662,2017-08-09,00:15:00,0,746.0700,7.864
8663,2017-08-09,00:30:00,0,745.9301,7.865
8664,2017-08-09,00:45:00,0,745.9490,7.831
8665,2017-08-09,01:00:00,0,746.0161,7.823
8666,2017-08-09,01:15:00,0,746.1090,7.866
8667,2017-08-09,01:30:00,0,746.2010,7.822
8668,2017-08-09,01:45:00,0,746.0941,7.834
8669,2017-08-09,02:00:00,0,746.0870,7.831
8670,2017-08-09,02:15:00,0,746.0320,7.817
8671,2017-08-09,02:30:00,0,746.0161,7.857
8672,2017-08-09,02:45:00,0,746.0861,7.827
8673,2017-08-09,03:00:00,0,746.2200,7.827
8674,2017-08-09,03:15:00,0,746.3000,7.829
8675,2017-08-09,03:30:00,0,746.3270,7.852
8676,2017-08-09,03:45:00,0,746.3781,7.823
8677,2017-08-09,04:00:00,0,746.4431,7.817
8678,2017-08-09,04:15:00,0,746.5560,7.812
8679,2017-08-09,04:30:00,0,746.5870,7.809
8680,2017-08-09,04:45:00,0,746.6990,7.888
8681,2017-08-09,05:00:00,0,746.8530,7.844
8682,2017-08-09,05:15:00,0,746.9271,7.835
8683,2017-08-09,05:30:00,0,747.2050,7.840
8684,2017-08-09,05:45:00,0,747.3521,7.869
8685,2017-08-09,06:00:00,0,747.4080,7.864
8686,2017-08-09,06:15:00,0,747.4431,7.800
8687,2017-08-09,06:30:00,0,747.5551,7.838
8688,2017-08-09,06:45:00,0,747.6331,7.842
8689,2017-08-09,07:00:00,0,747.7321,7.860
8690,2017-08-09,07:15:00,0,747.8781,7.821
8691,2017-08-09,07:30:00,0,747.9290,7.804
8692,2017-08-09,07:45:00,0,747.9700,7.852
8693,2017-08-09,08:00:00,0,748.0140,7.833
8694,2017-08-09,08:15:00,0,747.9620,7.801
8695,2017-08-09,08:30:00,0,748.0421,7.854
8696,2017-08-09,08:45:00,0,748.0450,7.854
8697,2017-08-09,09:00:00,0,748.0150,7.847
8698,2017-08-09,09:15:00,0,747.8990,7.857
8699,2017-08-09,09:30:00,0,747.9510,7.844
8700,2017-08-09,09:45:00,0,748.0010,7.811
8701,2017-08-09,10:00:00,0,747.0330,7.841
8702,2017-08-09,10:15:00,0,747.1940,7.874
8703,2017-08-09,10:30:00,0,747.3680,7.862
8704,2017-08-09,10:45:00,0,747.5400,7.827
8705,2017-08-09,11:00:00,0,747.5471,7.837
8706,2017-08-09,11:15:00,0,747.5861,7.857
8707,2017-08-09,11:30:00,0,747.5861,7.891
8708,2017-08-09,11:45:00,0,747.5850,7.824
8709,2017-08-09,12:00:00,0,747.6240,7.847
8710,2017-08-09,12:15:00,0,747.5450,7.831
8711,2017-08-09,12:30:00,0,747.5690,7.829
8712,2017-08-09,12:45:00,0,747.4771,7.824
8713,2017-08-09,13:00:00,0,747.4641,7.842
8714,2017-08-09,13:15:00,0,747.4850,7.845
8715,2017-08-09,13:30:00,0,747.5740,7.829
8716,2017-08-09,13:45:00,0,747.5740,7.829
8717,2017-08-09,14:00:00,0,747.5410,7.826
8718,2017-08-09,14:15:00,0,747.6710,7.856
8719,2017-08-09,14:30:00,0,747.6591,7.842
8720,2017-08-09,14:45:00,0,747.7350,7.834
8721,2017-08-09,15:00:00,0,747.7860,7.852
8722,2017-08-09,15:15:00,0,747.9370,7.838
8723,2017-08-09,15:30:00,0,748.0620,7.835
8724,2017-08-09,15:45:00,0,748.0820,7.820
8725,2017-08-09,16:00:00,0,748.2070,7.827
8726,2017-08-09,16:15:00,0,748.2960,7.838
8727,2017-08-09,16:30:00,0,748.2241,7.833
8728,2017-08-09,16:45:00,0,748.3270,7.835
8729,2017-08-09,17:00:00,0,748.4540,7.827
8730,2017-08-09,17:15:00,0,748.5410,7.830
8731,2017-08-09,17:30:00,0,748.6160,7.877
8732,2017-08-09,17:45:00,0,748.5700,7.855
8733,2017-08-09,18:00:00,0,748.6240,7.855
8734,2017-08-09,18:15:00,0,748.7570,7.839
8735,2017-08-09,18:30:00,0,748.7761,7.846
8736,2017-08-09,18:45:00,0,748.9380,7.824
8737,2017-08-09,19:00:00,0,749.0911,7.830
8738,2017-08-09,19:15:00,0,749.3600,7.844
8739,2017-08-09,19:30:00,0,749.4850,7.858
8740,2017-08-09,19:45:00,0,749.5760,7.832
8741,2017-08-09,20:00:00,0,749.6840,7.831
8742,2017-08-09,20:15:00,0,749.7921,7.823
8743,2017-08-09,20:30:00,0,749.8140,7.842
8744,2017-08-09,20:45:00,0,749.8961,7.838
8745,2017-08-09,21:00:00,0,749.8940,7.827
8746,2017-08-09,21:15:00,0,750.1480,7.847
8747,2017-08-09,21:30:00,0,750.0750,7.828
8748,2017-08-09,21:45:00,0,750.0620,7.848
8749,2017-08-09,22:00:00,0,749.8740,7.836
8750,2017-08-09,22:15:00,0,749.9500,7.870
8751,2017-08-09,22:30:00,0,749.7501,7.837
8752,2017-08-09,22:45:00,0,749.6320,7.864
8753,2017-08-09,23:00:00,0,749.5280,7.825
8754,2017-08-09,23:15:00,0,749.5530,7.830
8755,2017-08-09,23:30:00,0,749.6650,7.829
8756,2017-08-09,23:45:00,0,749.5590,7.834
8757,2017-08-10,00:00:00,0,749.5170,7.828
8758,2017-08-10,00:15:00,0,749.5630,7.829
8759,2017-08-10,00:30:00,0,749.5140,7.832
8760,2017-08-10,00:45:00,0,749.5790,7.827
8761,2017-08-10,01:00:00,0,749.4730,7.839
8762,2017-08-10,01:15:00,0,749.3640,7.810
8763,2017-08-10,01:30:00,0,749.3600,7.847
8764,2017-08-10,01:45:00,0,749.3651,7.823
8765,2017-08-10,02:00:00,0,749.3730,7.845
8766,2017-08-10,02:15:00,0,749.3860,7.804
8767,2017-08-10,02:30:00,0,749.3040,7.863
8768,2017-08-10,02:45:00,0,749.2761,7.814
8769,2017-08-10,03:00:00,0,749.2230,7.878
8770,2017-08-10,03:15:00,0,749.3311,7.844
8771,2017-08-10,03:30:00,0,749.3801,7.865
8772,2017-08-10,03:45:00,0,749.3151,7.845
8773,2017-08-10,04:00:00,0,749.3701,7.870
8774,2017-08-10,04:15:00,0,749.5790,7.833
8775,2017-08-10,04:30:00,0,749.6331,7.811
8776,2017-08-10,04:45:00,0,749.6591,7.823
8777,2017-08-10,05:00:00,0,749.7200,7.881
8778,2017-08-10,05:15:00,0,749.7830,7.840
8779,2017-08-10,05:30:00,0,749.8820,7.814
8780,2017-08-10,05:45:00,0,749.8250,7.864
8781,2017-08-10,06:00:00,0,749.9271,7.821
8782,2017-08-10,06:15:00,0,750.0161,7.832
8783,2017-08-10,06:30:00,0,749.9990,7.853
8784,2017-08-10,06:45:00,0,750.1511,7.841
8785,2017-08-10,07:00:00,0,750.2680,7.876
8786,2017-08-10,07:15:00,0,750.2800,7.835
8787,2017-08-10,07:30:00,0,750.3541,7.842
8788,2017-08-10,07:45:00,0,750.4561,7.880
8789,2017-08-10,08:00:00,0,750.5261,7.871
8790,2017-08-10,08:15:00,0,750.4580,7.842
8791,2017-08-10,08:30:00,0,750.4531,7.815
8792,2017-08-10,08:45:00,0,750.3560,7.836
8793,2017-08-10,09:00:00,0,750.2841,7.826
8794,2017-08-10,09:15:00,0,750.2230,7.829
8795,2017-08-10,09:30:00,0,750.1820,7.873
8796,2017-08-10,09:45:00,0,750.0010,7.863
8797,2017-08-10,10:00:00,0,749.9110,7.860
8798,2017-08-10,10:15:00,0,749.8140,7.833
8799,2017-08-10,10:30:00,0,749.6901,7.841
8800,2017-08-10,10:45:00,0,749.4580,7.854
8801,2017-08-10,11:00:00,0,749.3651,7.842
8802,2017-08-10,11:15:00,0,749.2141,7.844
8803,2017-08-10,11:30:00,0,749.1910,7.868
8804,2017-08-10,11:45:00,0,749.1251,7.829
8805,2017-08-10,12:00:00,0,748.9290,7.842
8806,2017-08-10,12:15:00,0,748.8961,7.842
8807,2017-08-10,12:30:00,0,748.6000,7.820
8808,2017-08-10,12:45:00,0,748.4221,7.833
8809,2017-08-10,13:00:00,0,748.2430,7.864
8810,2017-08-10,13:15:00,0,748.1340,7.887
8811,2017-08-10,13:30:00,0,748.1530,7.876
8812,2017-08-10,13:45:00,0,748.1970,7.866
8813,2017-08-10,14:00:00,0,748.0370,7.852
8814,2017-08-10,14:15:00,0,748.0180,7.872
8815,2017-08-10,14:30:00,0,747.9171,7.834
8816,2017-08-10,14:45:00,0,747.7340,7.854
8817,2017-08-10,15:00:00,0,747.6560,7.857
8818,2017-08-10,15:15:00,0,747.0280,7.819
8819,2017-08-10,15:30:00,0,746.4230,7.834
8820,2017-08-10,15:45:00,0,746.6671,7.873
8821,2017-08-10,16:00:00,0,746.7720,7.833
8822,2017-08-10,16:15:00,0,747.0131,7.867
8823,2017-08-10,16:30:00,0,747.0540,7.831
8824,2017-08-10,16:45:00,0,747.0640,7.849
8825,2017-08-10,17:00:00,0,747.0211,7.877
8826,2017-08-10,17:15:00,0,747.1260,7.816
8827,2017-08-10,17:30:00,0,746.9611,7.834
8828,2017-08-10,17:45:00,0,746.9960,7.855
8829,2017-08-10,18:00:00,0,747.0380,7.843
8830,2017-08-10,18:15:00,0,747.0510,7.841
8831,2017-08-10,18:30:00,0,747.0500,7.869
8832,2017-08-10,18:45:00,0,746.9760,7.845
8833,2017-08-10,19:00:00,0,746.9221,7.862
8834,2017-08-10,19:15:00,0,747.0010,7.830
8835,2017-08-10,19:30:00,0,746.9760,7.835
8836,2017-08-10,19:45:00,0,746.8760,7.821
8837,2017-08-10,20:00:00,0,746.9301,7.838
8838,2017-08-10,20:15:00,0,746.8491,7.879
8839,2017-08-10,20:30:00,0,746.7810,7.824
8840,2017-08-10,20:45:00,0,746.8311,7.826
8841,2017-08-10,21:00:00,0,746.6801,7.846
8842,2017-08-10,21:15:00,0,746.7180,7.860
8843,2017-08-10,21:30:00,0,746.7250,7.851
8844,2017-08-10,21:45:00,0,746.6931,7.857
8845,2017-08-10,22:00:00,0,746.6440,7.832
8846,2017-08-10,22:15:00,0,746.5040,7.801
8847,2017-08-10,22:30:00,0,746.4531,7.797
8848,2017-08-10,22:45:00,0,746.2590,7.808
8849,2017-08-10,23:00:00,0,746.0020,7.855
8850,2017-08-10,23:15:00,0,745.9390,7.842
8851,2017-08-10,23:30:00,0,745.7371,7.857
8852,2017-08-10,23:45:00,0,745.6470,7.851
8853,2017-08-11,00:00:00,0,745.5660,7.856
8854,2017-08-11,00:15:00,0,745.3920,7.837
8855,2017-08-11,00:30:00,0,745.3801,7.845
8856,2017-08-11,00:45:00,0,745.2930,7.871
8857,2017-08-11,01:00:00,0,745.3151,7.819
8858,2017-08-11,01:15:00,0,745.2220,7.815
8859,2017-08-11,01:30:00,0,745.0820,7.838
8860,2017-08-11,01:45:00,0,744.9611,7.844
8861,2017-08-11,02:00:00,0,744.7200,7.851
8862,2017-08-11,02:15:00,0,744.7291,7.861
8863,2017-08-11,02:30:00,0,744.6870,7.881
8864,2017-08-11,02:45:00,0,744.5640,7.867
8865,2017-08-11,03:00:00,0,744.4880,7.863
8866,2017-08-11,03:15:00,0,744.4650,7.857
8867,2017-08-11,03:30:00,0,744.3940,7.877
8868,2017-08-11,03:45:00,0,744.3751,7.870
8869,2017-08-11,04:00:00,0,744.4150,7.863
