Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11087,2017-09-03,00:30:00,0,671.1,10.26
11088,2017-09-03,00:45:00,0,670.8,10.25
11089,2017-09-03,01:00:00,0,670.4,10.25
11090,2017-09-03,01:15:00,0,670.4,10.25
11091,2017-09-03,01:30:00,0,670.0,10.25
11092,2017-09-03,01:45:00,0,670.1,10.23
11093,2017-09-03,02:00:00,0,669.9,10.24
11094,2017-09-03,02:15:00,0,670.0,10.25
11095,2017-09-03,02:30:00,0,670.1,10.23
11096,2017-09-03,02:45:00,0,669.6,10.25
11097,2017-09-03,03:00:00,0,669.6,10.25
11098,2017-09-03,03:15:00,0,669.1,10.25
11099,2017-09-03,03:30:00,0,669.1,10.23
11100,2017-09-03,03:45:00,0,669.1,10.25
11101,2017-09-03,04:00:00,0,668.8,10.23
11102,2017-09-03,04:15:00,0,668.7,10.23
11103,2017-09-03,04:30:00,0,668.5,10.25
11104,2017-09-03,04:45:00,0,668.5,10.24
11105,2017-09-03,05:00:00,0,668.9,10.25
11106,2017-09-03,05:15:00,0,668.9,10.25
11107,2017-09-03,05:30:00,0,668.3,10.25
11108,2017-09-03,05:45:00,0,668.9,10.25
11109,2017-09-03,06:00:00,0,668.1,10.25
11110,2017-09-03,06:15:00,0,668.4,10.25
11111,2017-09-03,06:30:00,0,668.4,10.25
11112,2017-09-03,06:45:00,0,668.3,10.25
11113,2017-09-03,07:00:00,0,668.3,10.27
11114,2017-09-03,07:15:00,0,668.1,10.26
11115,2017-09-03,07:30:00,0,668.3,10.25
11116,2017-09-03,07:45:00,0,668.3,10.24
11117,2017-09-03,08:00:00,0,667.9,10.26
11118,2017-09-03,08:15:00,0,667.9,10.25
11119,2017-09-03,08:30:00,0,667.7,10.27
11120,2017-09-03,08:45:00,0,667.7,10.26
11121,2017-09-03,09:00:00,0,667.1,10.26
11122,2017-09-03,09:15:00,0,666.9,10.26
11123,2017-09-03,09:30:00,0,666.9,10.25
11124,2017-09-03,09:45:00,0,667.2,10.24
11125,2017-09-03,10:00:00,0,667.1,10.25
11126,2017-09-03,10:15:00,0,666.9,10.25
11127,2017-09-03,10:30:00,0,666.8,10.25
11128,2017-09-03,10:45:00,0,666.8,10.25
11129,2017-09-03,11:00:00,0,667.1,10.24
11130,2017-09-03,11:15:00,0,666.8,10.25
11131,2017-09-03,11:30:00,0,666.8,10.25
11132,2017-09-03,11:45:00,0,666.8,10.25
11133,2017-09-03,12:00:00,0,666.3,10.25
11134,2017-09-03,12:15:00,0,666.8,10.25
11135,2017-09-03,12:30:00,0,667.1,10.24
11136,2017-09-03,12:45:00,0,666.5,10.26
11137,2017-09-03,13:00:00,0,666.8,10.26
11138,2017-09-03,13:15:00,0,666.7,10.23
11139,2017-09-03,13:30:00,0,666.7,10.25
11140,2017-09-03,13:45:00,0,667.2,10.25
11141,2017-09-03,14:00:00,0,667.5,10.23
11142,2017-09-03,14:15:00,0,667.1,10.23
11143,2017-09-03,14:30:00,0,667.3,10.23
11144,2017-09-03,14:45:00,0,667.2,10.26
11145,2017-09-03,15:00:00,0,667.2,10.23
11146,2017-09-03,15:15:00,0,667.3,10.23
11147,2017-09-03,15:30:00,0,667.3,10.25
11148,2017-09-03,15:45:00,0,668.0,10.25
11149,2017-09-03,16:00:00,0,667.5,10.22
11150,2017-09-03,16:15:00,0,667.5,10.23
11151,2017-09-03,16:30:00,0,667.3,10.23
11152,2017-09-03,16:45:00,0,667.2,10.25
11153,2017-09-03,17:00:00,0,667.3,10.25
11154,2017-09-03,17:15:00,0,667.6,10.23
11155,2017-09-03,17:30:00,0,667.2,10.25
11156,2017-09-03,17:45:00,0,667.5,10.23
11157,2017-09-03,18:00:00,0,667.1,10.23
11158,2017-09-03,18:15:00,0,667.2,10.25
11159,2017-09-03,18:30:00,0,667.1,10.25
11160,2017-09-03,18:45:00,0,667.2,10.23
11161,2017-09-03,19:00:00,0,667.6,10.23
11162,2017-09-03,19:15:00,0,668.0,10.25
11163,2017-09-03,19:30:00,0,666.9,10.23
11164,2017-09-03,19:45:00,0,666.9,10.23
11165,2017-09-03,20:00:00,0,666.7,10.23
11166,2017-09-03,20:15:00,0,667.1,10.25
11167,2017-09-03,20:30:00,0,666.8,10.26
11168,2017-09-03,20:45:00,0,667.1,10.25
11169,2017-09-03,21:00:00,0,667.1,10.25
11170,2017-09-03,21:15:00,0,667.1,10.25
11171,2017-09-03,21:30:00,0,666.8,10.25
11172,2017-09-03,21:45:00,0,667.3,10.24
11173,2017-09-03,22:00:00,0,667.3,10.23
11174,2017-09-03,22:15:00,0,667.2,10.25
11175,2017-09-03,22:30:00,0,667.5,10.23
11176,2017-09-03,22:45:00,0,667.2,10.23
11177,2017-09-03,23:00:00,0,666.7,10.26
11178,2017-09-03,23:15:00,0,666.8,10.23
11179,2017-09-03,23:30:00,0,666.5,10.24
11180,2017-09-03,23:45:00,0,666.7,10.23
11181,2017-09-04,00:00:00,0,666.9,10.25
11182,2017-09-04,00:15:00,0,666.7,10.23
11183,2017-09-04,00:30:00,0,666.7,10.25
11184,2017-09-04,00:45:00,0,666.9,10.25
11185,2017-09-04,01:00:00,0,666.5,10.23
11186,2017-09-04,01:15:00,0,666.8,10.23
11187,2017-09-04,01:30:00,0,666.5,10.25
11188,2017-09-04,01:45:00,0,666.5,10.27
11189,2017-09-04,02:00:00,0,666.3,10.23
11190,2017-09-04,02:15:00,0,666.7,10.25
11191,2017-09-04,02:30:00,0,666.4,10.25
11192,2017-09-04,02:45:00,0,666.4,10.25
11193,2017-09-04,03:00:00,0,666.7,10.25
11194,2017-09-04,03:15:00,0,666.8,10.27
11195,2017-09-04,03:30:00,0,666.3,10.26
11196,2017-09-04,03:45:00,0,666.4,10.27
11197,2017-09-04,04:00:00,0,666.4,10.23
11198,2017-09-04,04:15:00,0,666.7,10.25
11199,2017-09-04,04:30:00,0,666.3,10.27
11200,2017-09-04,04:45:00,0,666.5,10.26
11201,2017-09-04,05:00:00,0,666.7,10.26
11202,2017-09-04,05:15:00,0,666.5,10.26
11203,2017-09-04,05:30:00,0,666.4,10.26
11204,2017-09-04,05:45:00,0,666.1,10.26
11205,2017-09-04,06:00:00,0,666.8,10.25
11206,2017-09-04,06:15:00,0,666.5,10.25
11207,2017-09-04,06:30:00,0,666.8,10.26
11208,2017-09-04,06:45:00,0,666.9,10.26
11209,2017-09-04,07:00:00,0,667.2,10.25
11210,2017-09-04,07:15:00,0,667.5,10.25
11211,2017-09-04,07:30:00,0,667.5,10.25
11212,2017-09-04,07:45:00,0,666.8,10.25
11213,2017-09-04,08:00:00,0,667.3,10.25
11214,2017-09-04,08:15:00,0,667.2,10.27
11215,2017-09-04,08:30:00,0,666.8,10.26
11216,2017-09-04,08:45:00,0,667.1,10.25
11217,2017-09-04,09:00:00,0,666.3,10.26
11218,2017-09-04,09:15:00,0,667.1,10.26
11219,2017-09-04,09:30:00,0,666.9,10.26
11220,2017-09-04,09:45:00,0,667.2,10.25
11221,2017-09-04,10:00:00,0,666.5,10.25
11222,2017-09-04,10:15:00,0,666.5,10.24
11223,2017-09-04,10:30:00,0,666.4,10.25
11224,2017-09-04,10:45:00,0,666.1,10.26
11225,2017-09-04,11:00:00,0,666.1,10.26
11226,2017-09-04,11:15:00,0,665.9,10.25
11227,2017-09-04,11:30:00,0,665.7,10.25
11228,2017-09-04,11:45:00,0,664.9,10.27
11229,2017-09-04,12:00:00,0,664.8,10.29
11230,2017-09-04,12:15:00,0,664.1,10.25
11231,2017-09-04,12:30:00,0,663.6,10.26
11232,2017-09-04,12:45:00,0,664.3,10.26
11233,2017-09-04,13:00:00,0,664.4,10.27
11234,2017-09-04,13:15:00,0,663.9,10.25
11235,2017-09-04,13:30:00,0,663.3,10.25
11236,2017-09-04,13:45:00,0,663.1,10.26
11237,2017-09-04,14:00:00,0,662.9,10.26
11238,2017-09-04,14:15:00,0,662.5,10.26
11239,2017-09-04,14:30:00,0,662.8,10.27
11240,2017-09-04,14:45:00,0,662.7,10.27
11241,2017-09-04,15:00:00,0,662.5,10.26
11242,2017-09-04,15:15:00,0,662.3,10.25
11243,2017-09-04,15:30:00,0,662.1,10.25
11244,2017-09-04,15:45:00,0,661.9,10.26
11245,2017-09-04,16:00:00,0,661.5,10.25
11246,2017-09-04,16:15:00,0,661.6,10.26
11247,2017-09-04,16:30:00,0,661.6,10.26
11248,2017-09-04,16:45:00,0,661.6,10.26
11249,2017-09-04,17:00:00,0,661.9,10.27
11250,2017-09-04,17:15:00,0,662.1,10.24
11251,2017-09-04,17:30:00,0,661.6,10.25
11252,2017-09-04,17:45:00,0,661.7,10.25
11253,2017-09-04,18:00:00,0,661.3,10.25
11254,2017-09-04,18:15:00,0,661.2,10.26
11255,2017-09-04,18:30:00,0,661.3,10.27
11256,2017-09-04,18:45:00,0,661.1,10.29
11257,2017-09-04,19:00:00,0,661.1,10.25
11258,2017-09-04,19:15:00,0,661.1,10.27
11259,2017-09-04,19:30:00,0,661.3,10.27
11260,2017-09-04,19:45:00,0,661.6,10.25
11261,2017-09-04,20:00:00,0,662.0,10.25
11262,2017-09-04,20:15:00,0,662.3,10.25
11263,2017-09-04,20:30:00,0,662.1,10.25
11264,2017-09-04,20:45:00,0,662.8,10.27
11265,2017-09-04,21:00:00,0,662.4,10.25
11266,2017-09-04,21:15:00,0,662.3,10.26
11267,2017-09-04,21:30:00,0,661.6,10.25
11268,2017-09-04,21:45:00,0,663.5,10.26
11269,2017-09-04,22:00:00,0,663.3,10.26
11270,2017-09-04,22:15:00,0,663.5,10.26
11271,2017-09-04,22:30:00,0,664.3,10.27
11272,2017-09-04,22:45:00,0,663.7,10.23
11273,2017-09-04,23:00:00,0,664.4,10.25
11274,2017-09-04,23:15:00,0,664.5,10.27
11275,2017-09-04,23:30:00,0,664.4,10.23
11276,2017-09-04,23:45:00,0,663.6,10.23
11277,2017-09-05,00:00:00,0,664.0,10.25
11278,2017-09-05,00:15:00,0,664.1,10.25
11279,2017-09-05,00:30:00,0,664.1,10.23
11280,2017-09-05,00:45:00,0,663.7,10.25
11281,2017-09-05,01:00:00,0,663.7,10.25
11282,2017-09-05,01:15:00,0,663.2,10.25
11283,2017-09-05,01:30:00,0,664.1,10.25
11284,2017-09-05,01:45:00,0,663.7,10.25
11285,2017-09-05,02:00:00,0,663.7,10.23
11286,2017-09-05,02:15:00,0,663.9,10.27
11287,2017-09-05,02:30:00,0,663.3,10.25
11288,2017-09-05,02:45:00,0,663.7,10.25
11289,2017-09-05,03:00:00,0,664.3,10.25
11290,2017-09-05,03:15:00,0,664.3,10.26
11291,2017-09-05,03:30:00,0,664.1,10.26
11292,2017-09-05,03:45:00,0,664.8,10.27
11293,2017-09-05,04:00:00,0,664.4,10.26
11294,2017-09-05,04:15:00,0,664.7,10.27
11295,2017-09-05,04:30:00,0,664.5,10.26
11296,2017-09-05,04:45:00,0,664.9,10.26
11297,2017-09-05,05:00:00,0,664.7,10.25
11298,2017-09-05,05:15:00,0,665.1,10.27
11299,2017-09-05,05:30:00,0,666.1,10.26
11300,2017-09-05,05:45:00,0,666.1,10.23
11301,2017-09-05,06:00:00,0,665.9,10.25
11302,2017-09-05,06:15:00,0,666.0,10.25
11303,2017-09-05,06:30:00,0,666.0,10.25
11304,2017-09-05,06:45:00,0,666.1,10.26
11305,2017-09-05,07:00:00,0,666.7,10.25
11306,2017-09-05,07:15:00,0,666.5,10.25
11307,2017-09-05,07:30:00,0,666.8,10.25
11308,2017-09-05,07:45:00,0,666.9,10.27
11309,2017-09-05,08:00:00,0,667.1,10.25
11310,2017-09-05,08:15:00,0,667.6,10.27
11311,2017-09-05,08:30:00,0,666.9,10.25
11312,2017-09-05,08:45:00,0,667.2,10.27
11313,2017-09-05,09:00:00,0,667.7,10.26
11314,2017-09-05,09:15:00,0,667.5,10.25
11315,2017-09-05,09:30:00,0,667.1,10.27
11316,2017-09-05,09:45:00,0,667.2,10.27
11317,2017-09-05,10:00:00,0,667.3,10.25
11318,2017-09-05,10:15:00,0,667.7,10.27
11319,2017-09-05,10:30:00,0,667.2,10.25
11320,2017-09-05,10:45:00,0,667.3,10.25
11321,2017-09-05,11:00:00,0,667.7,10.27
11322,2017-09-05,11:15:00,0,667.3,10.25
11323,2017-09-05,11:30:00,0,667.7,10.24
11324,2017-09-05,11:45:00,0,667.2,10.25
11325,2017-09-05,12:00:00,0,667.3,10.26
11326,2017-09-05,12:15:00,0,667.6,10.26
11327,2017-09-05,12:30:00,0,667.3,10.25
11328,2017-09-05,12:45:00,0,667.5,10.23
11329,2017-09-05,13:00:00,0,667.3,10.24
11330,2017-09-05,13:15:00,0,667.5,10.25
11331,2017-09-05,13:30:00,0,667.6,10.25
11332,2017-09-05,13:45:00,0,667.1,10.22
11333,2017-09-05,14:00:00,0,667.2,10.25
11334,2017-09-05,14:15:00,0,666.8,10.24
11335,2017-09-05,14:30:00,0,667.5,10.22
11336,2017-09-05,14:45:00,0,667.3,10.24
11337,2017-09-05,15:00:00,0,668.0,10.22
11338,2017-09-05,15:15:00,0,667.6,10.23
11339,2017-09-05,15:30:00,0,668.3,10.24
11340,2017-09-05,15:45:00,0,668.7,10.21
11341,2017-09-05,16:00:00,0,668.1,10.19
11342,2017-09-05,16:15:00,0,668.0,10.23
11343,2017-09-05,16:30:00,0,668.5,10.23
11344,2017-09-05,16:45:00,0,668.3,10.23
11345,2017-09-05,17:00:00,0,668.3,10.23
11346,2017-09-05,17:15:00,0,668.5,10.23
11347,2017-09-05,17:30:00,0,668.4,10.22
11348,2017-09-05,17:45:00,0,668.4,10.23
11349,2017-09-05,18:00:00,0,668.4,10.23
11350,2017-09-05,18:15:00,0,668.4,10.25
11351,2017-09-05,18:30:00,0,668.8,10.25
11352,2017-09-05,18:45:00,0,668.9,10.23
11353,2017-09-05,19:00:00,0,668.8,10.23
11354,2017-09-05,19:15:00,0,668.7,10.23
11355,2017-09-05,19:30:00,0,669.1,10.21
11356,2017-09-05,19:45:00,0,669.1,10.19
11357,2017-09-05,20:00:00,0,668.7,10.21
11358,2017-09-05,20:15:00,0,669.2,10.22
11359,2017-09-05,20:30:00,0,669.1,10.23
11360,2017-09-05,20:45:00,0,669.6,10.23
11361,2017-09-05,21:00:00,0,669.5,10.23
11362,2017-09-05,21:15:00,0,670.0,10.23
11363,2017-09-05,21:30:00,0,670.0,10.25
11364,2017-09-05,21:45:00,0,669.5,10.21
11365,2017-09-05,22:00:00,0,670.0,10.23
11366,2017-09-05,22:15:00,0,669.9,10.23
11367,2017-09-05,22:30:00,0,670.4,10.25
11368,2017-09-05,22:45:00,0,671.1,10.25
11369,2017-09-05,23:00:00,0,670.3,10.23
11370,2017-09-05,23:15:00,0,670.9,10.24
11371,2017-09-05,23:30:00,0,670.8,10.23
11372,2017-09-05,23:45:00,0,670.9,10.23
11373,2017-09-06,00:00:00,0,670.7,10.23
11374,2017-09-06,00:15:00,0,670.9,10.23
11375,2017-09-06,00:30:00,0,670.9,10.23
11376,2017-09-06,00:45:00,0,671.1,10.25
11377,2017-09-06,01:00:00,0,671.3,10.26
11378,2017-09-06,01:15:00,0,671.2,10.27
11379,2017-09-06,01:30:00,0,671.1,10.23
11380,2017-09-06,01:45:00,0,670.4,10.25
11381,2017-09-06,02:00:00,0,670.9,10.23
11382,2017-09-06,02:15:00,0,670.9,10.25
11383,2017-09-06,02:30:00,0,671.3,10.29
11384,2017-09-06,02:45:00,0,670.9,10.26
11385,2017-09-06,03:00:00,0,671.2,10.24
11386,2017-09-06,03:15:00,0,671.2,10.26
11387,2017-09-06,03:30:00,0,671.5,10.24
11388,2017-09-06,03:45:00,0,672.0,10.25
11389,2017-09-06,04:00:00,0,671.5,10.25
11390,2017-09-06,04:15:00,0,671.7,10.25
11391,2017-09-06,04:30:00,0,671.6,10.27
11392,2017-09-06,04:45:00,0,671.5,10.27
11393,2017-09-06,05:00:00,0,671.7,10.27
11394,2017-09-06,05:15:00,0,672.0,10.26
11395,2017-09-06,05:30:00,0,672.5,10.25
11396,2017-09-06,05:45:00,0,673.1,10.26
11397,2017-09-06,06:00:00,0,672.9,10.25
11398,2017-09-06,06:15:00,0,672.4,10.27
11399,2017-09-06,06:30:00,0,673.1,10.27
11400,2017-09-06,06:45:00,0,672.5,10.29
11401,2017-09-06,07:00:00,0,672.5,10.27
11402,2017-09-06,07:15:00,0,672.7,10.26
11403,2017-09-06,07:30:00,0,672.7,10.29
11404,2017-09-06,07:45:00,0,672.7,10.29
11405,2017-09-06,08:00:00,0,673.1,10.27
11406,2017-09-06,08:15:00,0,673.6,10.27
11407,2017-09-06,08:30:00,0,673.7,10.27
11408,2017-09-06,08:45:00,0,673.5,10.29
11409,2017-09-06,09:00:00,0,673.5,10.27
11410,2017-09-06,09:15:00,0,672.5,10.26
11411,2017-09-06,09:30:00,0,673.2,10.27
11412,2017-09-06,09:45:00,0,673.1,10.29
11413,2017-09-06,10:00:00,0,673.5,10.30
11414,2017-09-06,10:15:00,0,673.7,10.27
11415,2017-09-06,10:30:00,0,673.2,10.29
11416,2017-09-06,10:45:00,0,672.5,10.26
11417,2017-09-06,11:00:00,0,672.3,10.26
11418,2017-09-06,11:15:00,0,673.2,10.27
11419,2017-09-06,11:30:00,0,673.2,10.27
11420,2017-09-06,11:45:00,0,673.2,10.29
11421,2017-09-06,12:00:00,0,672.4,10.29
11422,2017-09-06,12:15:00,0,672.3,10.29
11423,2017-09-06,12:30:00,0,672.5,10.29
11424,2017-09-06,12:45:00,0,672.3,10.27
11425,2017-09-06,13:00:00,0,672.8,10.27
11426,2017-09-06,13:15:00,0,672.4,10.27
11427,2017-09-06,13:30:00,0,672.3,10.29
11428,2017-09-06,13:45:00,0,672.3,10.29
11429,2017-09-06,14:00:00,0,672.3,10.29
11430,2017-09-06,14:15:00,0,671.9,10.30
11431,2017-09-06,14:30:00,0,671.5,10.29
11432,2017-09-06,14:45:00,0,671.9,10.27
11433,2017-09-06,15:00:00,0,672.0,10.27
11434,2017-09-06,15:15:00,0,672.5,10.29
11435,2017-09-06,15:30:00,0,672.9,10.29
11436,2017-09-06,15:45:00,0,672.5,10.27
11437,2017-09-06,16:00:00,0,672.3,10.29
11438,2017-09-06,16:15:00,0,672.1,10.29
11439,2017-09-06,16:30:00,0,671.9,10.29
11440,2017-09-06,16:45:00,0,672.0,10.26
11441,2017-09-06,17:00:00,0,672.0,10.27
11442,2017-09-06,17:15:00,0,671.5,10.27
11443,2017-09-06,17:30:00,0,672.3,10.29
11444,2017-09-06,17:45:00,0,672.4,10.29
11445,2017-09-06,18:00:00,0,672.4,10.29
11446,2017-09-06,18:15:00,0,672.5,10.29
11447,2017-09-06,18:30:00,0,673.2,10.29
11448,2017-09-06,18:45:00,0,672.5,10.27
11449,2017-09-06,19:00:00,0,672.8,10.26
11450,2017-09-06,19:15:00,0,672.7,10.29
11451,2017-09-06,19:30:00,0,672.5,10.25
11452,2017-09-06,19:45:00,0,672.1,10.27
11453,2017-09-06,20:00:00,0,672.4,10.26
11454,2017-09-06,20:15:00,0,672.8,10.27
11455,2017-09-06,20:30:00,0,672.5,10.25
11456,2017-09-06,20:45:00,0,672.8,10.27
11457,2017-09-06,21:00:00,0,672.8,10.27
11458,2017-09-06,21:15:00,0,672.5,10.27
11459,2017-09-06,21:30:00,0,672.3,10.29
11460,2017-09-06,21:45:00,0,672.4,10.25
11461,2017-09-06,22:00:00,0,672.7,10.29
11462,2017-09-06,22:15:00,0,672.8,10.29
11463,2017-09-06,22:30:00,0,672.5,10.29
11464,2017-09-06,22:45:00,0,672.1,10.27
11465,2017-09-06,23:00:00,0,671.7,10.26
11466,2017-09-06,23:15:00,0,670.8,10.29
11467,2017-09-06,23:30:00,0,671.1,10.29
11468,2017-09-06,23:45:00,0,671.1,10.29
11469,2017-09-07,00:00:00,0,671.5,10.29
11470,2017-09-07,00:15:00,0,671.5,10.29
11471,2017-09-07,00:30:00,0,671.7,10.27
11472,2017-09-07,00:45:00,0,671.7,10.29
11473,2017-09-07,01:00:00,0,671.2,10.27
11474,2017-09-07,01:15:00,0,670.9,10.27
11475,2017-09-07,01:30:00,0,671.6,10.27
11476,2017-09-07,01:45:00,0,672.1,10.28
11477,2017-09-07,02:00:00,0,671.5,10.30
11478,2017-09-07,02:15:00,0,671.2,10.30
11479,2017-09-07,02:30:00,0,671.1,10.27
11480,2017-09-07,02:45:00,0,671.2,10.30
11481,2017-09-07,03:00:00,0,670.8,10.27
11482,2017-09-07,03:15:00,0,669.9,10.27
11483,2017-09-07,03:30:00,0,670.3,10.29
11484,2017-09-07,03:45:00,0,669.6,10.29
11485,2017-09-07,04:00:00,0,670.7,10.29
11486,2017-09-07,04:15:00,0,670.1,10.27
11487,2017-09-07,04:30:00,0,670.4,10.29
11488,2017-09-07,04:45:00,0,670.0,10.29
11489,2017-09-07,05:00:00,0,670.0,10.29
11490,2017-09-07,05:15:00,0,669.5,10.29
11491,2017-09-07,05:30:00,0,669.6,10.27
11492,2017-09-07,05:45:00,0,670.1,10.30
11493,2017-09-07,06:00:00,0,670.0,10.30
11494,2017-09-07,06:15:00,0,669.6,10.29
11495,2017-09-07,06:30:00,0,670.1,10.31
11496,2017-09-07,06:45:00,0,670.0,10.29
11497,2017-09-07,07:00:00,0,669.5,10.30
11498,2017-09-07,07:15:00,0,669.6,10.31
11499,2017-09-07,07:30:00,0,669.6,10.30
11500,2017-09-07,07:45:00,0,669.2,10.30
11501,2017-09-07,08:00:00,0,669.3,10.30
11502,2017-09-07,08:15:00,0,668.8,10.32
11503,2017-09-07,08:30:00,0,669.6,10.31
11504,2017-09-07,08:45:00,0,668.7,10.33
11505,2017-09-07,09:00:00,0,669.1,10.32
11506,2017-09-07,09:15:00,0,668.9,10.30
11507,2017-09-07,09:30:00,0,669.3,10.31
11508,2017-09-07,09:45:00,0,668.8,10.27
11509,2017-09-07,10:00:00,0,668.9,10.29
11510,2017-09-07,10:15:00,0,669.2,10.31
11511,2017-09-07,10:30:00,0,668.8,10.30
11512,2017-09-07,10:45:00,0,669.1,10.30
11513,2017-09-07,11:00:00,0,668.9,10.29
11514,2017-09-07,11:15:00,0,669.1,10.30
11515,2017-09-07,11:30:00,0,669.1,10.30
11516,2017-09-07,11:45:00,0,668.9,10.29
11517,2017-09-07,12:00:00,0,669.1,10.27
11518,2017-09-07,12:15:00,0,669.7,10.27
11519,2017-09-07,12:30:00,0,669.7,10.30
11520,2017-09-07,12:45:00,0,669.9,10.31
11521,2017-09-07,13:00:00,0,670.0,10.29
11522,2017-09-07,13:15:00,0,669.6,10.29
11523,2017-09-07,13:30:00,0,669.5,10.29
11524,2017-09-07,13:45:00,0,669.3,10.29
11525,2017-09-07,14:00:00,0,668.9,10.34
11526,2017-09-07,14:15:00,0,669.6,10.29
11527,2017-09-07,14:30:00,0,670.0,10.29
11528,2017-09-07,14:45:00,0,670.1,10.27
11529,2017-09-07,15:00:00,0,669.6,10.29
11530,2017-09-07,15:15:00,0,670.1,10.29
11531,2017-09-07,15:30:00,0,670.0,10.29
11532,2017-09-07,15:45:00,0,670.1,10.29
11533,2017-09-07,16:00:00,0,670.5,10.31
11534,2017-09-07,16:15:00,0,670.4,10.29
11535,2017-09-07,16:30:00,0,670.7,10.31
11536,2017-09-07,16:45:00,0,671.2,10.29
11537,2017-09-07,17:00:00,0,670.5,10.31
11538,2017-09-07,17:15:00,0,670.9,10.29
11539,2017-09-07,17:30:00,0,671.2,10.27
11540,2017-09-07,17:45:00,0,671.2,10.29
11541,2017-09-07,18:00:00,0,671.1,10.26
11542,2017-09-07,18:15:00,0,671.2,10.29
11543,2017-09-07,18:30:00,0,670.8,10.29
11544,2017-09-07,18:45:00,0,671.1,10.27
11545,2017-09-07,19:00:00,0,670.7,10.26
11546,2017-09-07,19:15:00,0,670.7,10.27
11547,2017-09-07,19:30:00,0,670.8,10.29
11548,2017-09-07,19:45:00,0,670.8,10.27
11549,2017-09-07,20:00:00,0,671.1,10.27
11550,2017-09-07,20:15:00,0,671.2,10.29
11551,2017-09-07,20:30:00,0,671.5,10.29
11552,2017-09-07,20:45:00,0,671.6,10.26
11553,2017-09-07,21:00:00,0,671.7,10.26
11554,2017-09-07,21:15:00,0,671.6,10.27
11555,2017-09-07,21:30:00,0,672.1,10.25
11556,2017-09-07,21:45:00,0,672.3,10.26
11557,2017-09-07,22:00:00,0,671.9,10.29
11558,2017-09-07,22:15:00,0,672.3,10.29
11559,2017-09-07,22:30:00,0,671.5,10.29
11560,2017-09-07,22:45:00,0,671.7,10.25
11561,2017-09-07,23:00:00,0,671.5,10.29
11562,2017-09-07,23:15:00,0,671.6,10.29
11563,2017-09-07,23:30:00,0,671.6,10.27
11564,2017-09-07,23:45:00,0,672.3,10.29
11565,2017-09-08,00:00:00,0,671.7,10.29
11566,2017-09-08,00:15:00,0,672.0,10.29
11567,2017-09-08,00:30:00,0,672.0,10.29
11568,2017-09-08,00:45:00,0,671.9,10.29
11569,2017-09-08,01:00:00,0,672.0,10.26
11570,2017-09-08,01:15:00,0,672.4,10.26
11571,2017-09-08,01:30:00,0,671.9,10.27
11572,2017-09-08,01:45:00,0,672.1,10.30
11573,2017-09-08,02:00:00,0,672.4,10.38
11574,2017-09-08,02:15:00,0,672.4,10.35
11575,2017-09-08,02:30:00,0,672.9,10.31
11576,2017-09-08,02:45:00,0,672.4,10.31
11577,2017-09-08,03:00:00,0,672.3,10.29
11578,2017-09-08,03:15:00,0,672.9,10.29
11579,2017-09-08,03:30:00,0,673.1,10.27
11580,2017-09-08,03:45:00,0,673.3,10.29
11581,2017-09-08,04:00:00,0,673.1,10.29
11582,2017-09-08,04:15:00,0,672.8,10.27
11583,2017-09-08,04:30:00,0,673.1,10.29
11584,2017-09-08,04:45:00,0,672.9,10.30
11585,2017-09-08,05:00:00,0,673.5,10.29
11586,2017-09-08,05:15:00,0,673.6,10.29
11587,2017-09-08,05:30:00,0,673.5,10.33
11588,2017-09-08,05:45:00,0,673.9,10.33
11589,2017-09-08,06:00:00,0,673.9,10.32
11590,2017-09-08,06:15:00,0,674.0,10.31
11591,2017-09-08,06:30:00,0,674.5,10.31
11592,2017-09-08,06:45:00,0,675.1,10.33
11593,2017-09-08,07:00:00,0,674.8,10.31
11594,2017-09-08,07:15:00,0,675.2,10.31
11595,2017-09-08,07:30:00,0,675.2,10.31
11596,2017-09-08,07:45:00,0,675.2,10.32
11597,2017-09-08,08:00:00,0,675.3,10.31
11598,2017-09-08,08:15:00,0,674.8,10.29
11599,2017-09-08,08:30:00,0,675.2,10.30
11600,2017-09-08,08:45:00,0,675.1,10.31
11601,2017-09-08,09:00:00,0,675.6,10.31
11602,2017-09-08,09:15:00,0,675.9,10.31
11603,2017-09-08,09:30:00,0,675.6,10.30
11604,2017-09-08,09:45:00,0,676.1,10.30
11605,2017-09-08,10:00:00,0,676.3,10.31
11606,2017-09-08,10:15:00,0,676.1,10.30
11607,2017-09-08,10:30:00,0,675.7,10.33
11608,2017-09-08,10:45:00,0,676.0,10.31
11609,2017-09-08,11:00:00,0,675.9,10.34
11610,2017-09-08,11:15:00,0,676.0,10.34
11611,2017-09-08,11:30:00,0,675.7,10.33
11612,2017-09-08,11:45:00,0,676.1,10.33
11613,2017-09-08,12:00:00,0,676.1,10.32
11614,2017-09-08,12:15:00,0,675.9,10.34
11615,2017-09-08,12:30:00,0,676.0,10.32
11616,2017-09-08,12:45:00,0,676.1,10.31
11617,2017-09-08,13:00:00,0,676.5,10.32
11618,2017-09-08,13:15:00,0,676.3,10.29
