Serial Number
	59603
Project ID
	BARO-04017011
Location
	Baro Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		48        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14797,2017-03-03,03:00:00,0,82.6,3.06
14798,2017-03-03,03:15:00,0,82.7,3.05
14799,2017-03-03,03:30:00,0,82.8,3.02
14800,2017-03-03,03:45:00,0,82.4,3.05
14801,2017-03-03,04:00:00,0,82.3,3.05
14802,2017-03-03,04:15:00,0,82.3,3.05
14803,2017-03-03,04:30:00,0,82.2,3.03
14804,2017-03-03,04:45:00,0,82.0,3.03
14805,2017-03-03,05:00:00,0,301.8,193.35
14806,2017-03-03,05:15:00,0,320.0,193.35
14807,2017-03-03,05:30:00,0,320.0,193.35
14808,2017-03-03,05:45:00,0,320.0,193.35
14809,2017-03-03,06:00:00,0,320.0,193.35
14810,2017-03-03,06:15:00,0,320.0,193.35
14811,2017-03-03,06:30:00,0,320.0,193.35
14812,2017-03-03,06:45:00,0,320.0,193.35
14813,2017-03-03,07:00:00,0,320.0,193.35
14814,2017-03-03,07:15:00,0,320.0,193.35
14815,2017-03-03,07:30:00,0,320.0,193.35
14816,2017-03-03,07:45:00,0,320.0,193.35
14817,2017-03-03,08:00:00,0,320.0,193.35
14818,2017-03-03,08:15:00,0,320.0,193.35
14819,2017-03-03,08:30:00,0,320.0,193.35
14820,2017-03-03,08:45:00,0,320.0,193.35
14821,2017-03-03,09:00:00,0,320.0,193.35
14822,2017-03-03,09:15:00,0,320.0,193.35
14823,2017-03-03,09:30:00,0,320.0,193.35
14824,2017-03-03,09:45:00,0,320.0,193.35
14825,2017-03-03,10:00:00,0,320.0,193.35
14826,2017-03-03,10:15:00,0,320.0,193.35
14827,2017-03-03,10:30:00,0,320.0,193.35
14828,2017-03-03,10:45:00,0,320.0,193.35
14829,2017-03-03,11:00:00,0,320.0,193.35
14830,2017-03-03,11:15:00,0,320.0,193.35
14831,2017-03-03,11:30:00,0,320.0,193.35
14832,2017-03-03,11:45:00,0,320.0,193.35
14833,2017-03-03,12:00:00,0,320.0,193.35
14834,2017-03-03,12:15:00,0,320.0,193.35
14835,2017-03-03,12:30:00,0,320.0,193.35
14836,2017-03-03,12:45:00,0,320.0,193.35
14837,2017-03-03,13:00:00,0,320.0,193.35
14838,2017-03-03,13:15:00,0,320.0,193.35
14839,2017-03-03,13:30:00,0,320.0,193.35
14840,2017-03-03,13:45:00,0,320.0,193.35
14841,2017-03-03,14:00:00,0,320.0,193.35
14842,2017-03-03,14:15:00,0,320.0,193.35
14843,2017-03-03,14:30:00,0,79.9,2.95
14844,2017-03-03,14:45:00,0,79.8,2.94
14845,2017-03-03,15:00:00,0,79.8,2.93
14846,2017-03-03,15:15:00,0,79.6,2.91
14847,2017-03-03,15:30:00,0,79.9,2.92
14848,2017-03-03,15:45:00,0,80.2,3.00
14849,2017-03-03,16:00:00,0,80.2,2.98
14850,2017-03-03,16:15:00,0,80.1,2.91
14851,2017-03-03,16:30:00,0,80.2,2.93
14852,2017-03-03,16:45:00,0,80.2,2.95
14853,2017-03-03,17:00:00,0,80.3,2.98
14854,2017-03-03,17:15:00,0,80.6,2.92
14855,2017-03-03,17:30:00,0,80.7,3.00
14856,2017-03-03,17:45:00,0,80.4,2.94
14857,2017-03-03,18:00:00,0,81.0,2.96
14858,2017-03-03,18:15:00,0,81.1,2.91
14859,2017-03-03,18:30:00,0,81.0,2.92
14860,2017-03-03,18:45:00,0,81.6,2.96
14861,2017-03-03,19:00:00,0,81.7,2.94
14862,2017-03-03,19:15:00,0,81.7,2.94
14863,2017-03-03,19:30:00,0,81.7,2.98
14864,2017-03-03,19:45:00,0,81.6,2.89
14865,2017-03-03,20:00:00,0,81.6,2.92
14866,2017-03-03,20:15:00,0,81.5,3.00
14867,2017-03-03,20:30:00,0,81.8,3.02
14868,2017-03-03,20:45:00,0,301.7,193.35
14869,2017-03-03,21:00:00,0,320.0,193.35
14870,2017-03-03,21:15:00,0,320.0,193.35
14871,2017-03-03,21:30:00,0,320.0,193.35
14872,2017-03-03,21:45:00,0,320.0,193.35
14873,2017-03-03,22:00:00,0,320.0,193.35
14874,2017-03-03,22:15:00,0,320.0,193.35
14875,2017-03-03,22:30:00,0,320.0,193.35
14876,2017-03-03,22:45:00,0,320.0,193.35
14877,2017-03-03,23:00:00,0,320.0,193.35
14878,2017-03-03,23:15:00,0,320.0,193.35
14879,2017-03-03,23:30:00,0,320.0,193.35
14880,2017-03-03,23:45:00,0,320.0,193.35
14881,2017-03-04,00:00:00,0,320.0,193.35
14882,2017-03-04,00:15:00,0,320.0,193.35
14883,2017-03-04,00:30:00,0,320.0,193.35
14884,2017-03-04,00:45:00,0,320.0,193.35
14885,2017-03-04,01:00:00,0,320.0,193.35
14886,2017-03-04,01:15:00,0,320.0,193.35
14887,2017-03-04,01:30:00,0,320.0,193.35
14888,2017-03-04,01:45:00,0,320.0,193.35
14889,2017-03-04,02:00:00,0,320.0,193.35
14890,2017-03-04,02:15:00,0,320.0,193.35
14891,2017-03-04,02:30:00,0,320.0,193.35
14892,2017-03-04,02:45:00,0,320.0,193.35
14893,2017-03-04,03:00:00,0,320.0,193.35
14894,2017-03-04,03:15:00,0,320.0,193.35
14895,2017-03-04,03:30:00,0,320.0,193.35
14896,2017-03-04,03:45:00,0,320.0,193.35
14897,2017-03-04,04:00:00,0,320.0,193.35
14898,2017-03-04,04:15:00,0,320.0,193.35
14899,2017-03-04,04:30:00,0,320.0,193.35
14900,2017-03-04,04:45:00,0,320.0,193.35
14901,2017-03-04,05:00:00,0,320.0,193.35
14902,2017-03-04,05:15:00,0,320.0,193.35
14903,2017-03-04,05:30:00,0,320.0,193.35
14904,2017-03-04,05:45:00,0,320.0,193.35
14905,2017-03-04,06:00:00,0,320.0,193.35
14906,2017-03-04,06:15:00,0,320.0,193.35
14907,2017-03-04,06:30:00,0,83.7,3.02
14908,2017-03-04,06:45:00,0,83.7,2.95
14909,2017-03-04,07:00:00,0,83.8,3.05
14910,2017-03-04,07:15:00,0,84.0,2.93
14911,2017-03-04,07:30:00,0,84.1,3.03
14912,2017-03-04,07:45:00,0,84.1,3.05
14913,2017-03-04,08:00:00,0,83.8,2.94
14914,2017-03-04,08:15:00,0,84.2,3.02
14915,2017-03-04,08:30:00,0,84.2,2.94
14916,2017-03-04,08:45:00,0,84.3,2.94
14917,2017-03-04,09:00:00,0,84.2,2.93
14918,2017-03-04,09:15:00,0,84.4,2.91
14919,2017-03-04,09:30:00,0,84.4,2.92
14920,2017-03-04,09:45:00,0,84.1,2.92
14921,2017-03-04,10:00:00,0,84.5,2.91
14922,2017-03-04,10:15:00,0,84.6,2.94
14923,2017-03-04,10:30:00,0,84.6,3.00
14924,2017-03-04,10:45:00,0,84.6,2.92
14925,2017-03-04,11:00:00,0,84.5,2.93
14926,2017-03-04,11:15:00,0,84.5,2.94
14927,2017-03-04,11:30:00,0,84.5,2.94
14928,2017-03-04,11:45:00,0,84.5,2.93
14929,2017-03-04,12:00:00,0,84.6,2.91
14930,2017-03-04,12:15:00,0,84.6,2.93
14931,2017-03-04,12:30:00,0,84.6,2.98
14932,2017-03-04,12:45:00,0,84.7,2.94
14933,2017-03-04,13:00:00,0,84.6,2.96
14934,2017-03-04,13:15:00,0,304.6,193.35
14935,2017-03-04,13:30:00,0,320.0,193.35
14936,2017-03-04,13:45:00,0,320.0,193.35
14937,2017-03-04,14:00:00,0,320.0,193.35
14938,2017-03-04,14:15:00,0,320.0,193.35
14939,2017-03-04,14:30:00,0,320.0,193.35
14940,2017-03-04,14:45:00,0,320.0,193.35
14941,2017-03-04,15:00:00,0,320.0,193.35
14942,2017-03-04,15:15:00,0,320.0,193.35
14943,2017-03-04,15:30:00,0,320.0,193.35
14944,2017-03-04,15:45:00,0,320.0,193.35
14945,2017-03-04,16:00:00,0,320.0,193.35
14946,2017-03-04,16:15:00,0,320.0,193.35
14947,2017-03-04,16:30:00,0,320.0,193.35
14948,2017-03-04,16:45:00,0,320.0,193.35
14949,2017-03-04,17:00:00,0,320.0,193.35
14950,2017-03-04,17:15:00,0,320.0,193.35
14951,2017-03-04,17:30:00,0,320.0,193.35
14952,2017-03-04,17:45:00,0,320.0,193.35
14953,2017-03-04,18:00:00,0,320.0,193.35
14954,2017-03-04,18:15:00,0,320.0,193.35
14955,2017-03-04,18:30:00,0,320.0,193.35
14956,2017-03-04,18:45:00,0,320.0,193.35
14957,2017-03-04,19:00:00,0,320.0,193.35
14958,2017-03-04,19:15:00,0,320.0,193.35
14959,2017-03-04,19:30:00,0,320.0,193.35
14960,2017-03-04,19:45:00,0,320.0,193.35
14961,2017-03-04,20:00:00,0,320.0,193.35
14962,2017-03-04,20:15:00,0,320.0,193.35
14963,2017-03-04,20:30:00,0,320.0,193.35
14964,2017-03-04,20:45:00,0,320.0,193.35
14965,2017-03-04,21:00:00,0,320.0,193.35
14966,2017-03-04,21:15:00,0,320.0,193.35
14967,2017-03-04,21:30:00,0,320.0,193.35
14968,2017-03-04,21:45:00,0,320.0,193.35
14969,2017-03-04,22:00:00,0,320.0,193.35
14970,2017-03-04,22:15:00,0,320.0,193.35
14971,2017-03-04,22:30:00,0,83.4,3.05
14972,2017-03-04,22:45:00,0,83.6,3.02
14973,2017-03-04,23:00:00,0,83.5,3.05
14974,2017-03-04,23:15:00,0,83.5,3.05
14975,2017-03-04,23:30:00,0,83.2,3.05
14976,2017-03-04,23:45:00,0,83.3,3.05
14977,2017-03-05,00:00:00,0,83.1,3.06
14978,2017-03-05,00:15:00,0,83.4,2.98
14979,2017-03-05,00:30:00,0,83.2,3.08
14980,2017-03-05,00:45:00,0,83.1,3.06
14981,2017-03-05,01:00:00,0,83.0,3.05
14982,2017-03-05,01:15:00,0,82.9,2.98
14983,2017-03-05,01:30:00,0,82.7,3.06
14984,2017-03-05,01:45:00,0,82.5,2.98
14985,2017-03-05,02:00:00,0,82.5,3.00
14986,2017-03-05,02:15:00,0,82.6,3.08
14987,2017-03-05,02:30:00,0,82.8,3.08
14988,2017-03-05,02:45:00,0,82.6,3.10
14989,2017-03-05,03:00:00,0,82.6,3.08
14990,2017-03-05,03:15:00,0,82.4,3.06
14991,2017-03-05,03:30:00,0,82.7,3.03
14992,2017-03-05,03:45:00,0,82.7,3.05
14993,2017-03-05,04:00:00,0,82.6,3.06
14994,2017-03-05,04:15:00,0,82.7,3.08
14995,2017-03-05,04:30:00,0,83.0,193.35
14996,2017-03-05,04:45:00,0,320.0,193.35
14997,2017-03-05,05:00:00,0,320.0,193.35
14998,2017-03-05,05:15:00,0,320.0,193.35
14999,2017-03-05,05:30:00,0,320.0,193.35
15000,2017-03-05,05:45:00,0,320.0,193.35
15001,2017-03-05,06:00:00,0,320.0,193.35
15002,2017-03-05,06:15:00,0,320.0,193.35
15003,2017-03-05,06:30:00,0,320.0,193.35
15004,2017-03-05,06:45:00,0,320.0,193.35
15005,2017-03-05,07:00:00,0,320.0,193.35
15006,2017-03-05,07:15:00,0,320.0,193.35
15007,2017-03-05,07:30:00,0,320.0,193.35
15008,2017-03-05,07:45:00,0,320.0,193.35
15009,2017-03-05,08:00:00,0,320.0,193.35
15010,2017-03-05,08:15:00,0,320.0,193.35
15011,2017-03-05,08:30:00,0,320.0,193.35
15012,2017-03-05,08:45:00,0,320.0,193.35
15013,2017-03-05,09:00:00,0,320.0,193.35
15014,2017-03-05,09:15:00,0,320.0,193.35
15015,2017-03-05,09:30:00,0,320.0,193.35
15016,2017-03-05,09:45:00,0,320.0,193.35
15017,2017-03-05,10:00:00,0,320.0,193.35
15018,2017-03-05,10:15:00,0,320.0,193.35
15019,2017-03-05,10:30:00,0,320.0,193.35
15020,2017-03-05,10:45:00,0,320.0,193.35
15021,2017-03-05,11:00:00,0,320.0,193.35
15022,2017-03-05,11:15:00,0,320.0,193.35
15023,2017-03-05,11:30:00,0,320.0,193.35
15024,2017-03-05,11:45:00,0,320.0,193.35
15025,2017-03-05,12:00:00,0,320.0,193.35
15026,2017-03-05,12:15:00,0,320.0,193.35
15027,2017-03-05,12:30:00,0,320.0,193.35
15028,2017-03-05,12:45:00,0,320.0,193.35
15029,2017-03-05,13:00:00,0,320.0,193.35
15030,2017-03-05,13:15:00,0,320.0,193.35
15031,2017-03-05,13:30:00,0,320.0,193.35
15032,2017-03-05,13:45:00,0,320.0,193.35
15033,2017-03-05,14:00:00,0,320.0,193.35
15034,2017-03-05,14:15:00,0,320.0,193.35
15035,2017-03-05,14:30:00,0,85.4,2.93
15036,2017-03-05,14:45:00,0,85.6,2.91
15037,2017-03-05,15:00:00,0,85.7,2.90
15038,2017-03-05,15:15:00,0,85.6,2.90
15039,2017-03-05,15:30:00,0,85.6,2.91
15040,2017-03-05,15:45:00,0,85.5,2.91
15041,2017-03-05,16:00:00,0,85.4,2.91
15042,2017-03-05,16:15:00,0,85.0,2.86
15043,2017-03-05,16:30:00,0,85.3,2.86
15044,2017-03-05,16:45:00,0,85.6,2.91
15045,2017-03-05,17:00:00,0,85.6,2.91
15046,2017-03-05,17:15:00,0,85.9,2.91
15047,2017-03-05,17:30:00,0,85.9,2.90
15048,2017-03-05,17:45:00,0,86.6,2.91
15049,2017-03-05,18:00:00,0,86.6,2.91
15050,2017-03-05,18:15:00,0,86.7,2.91
15051,2017-03-05,18:30:00,0,86.9,2.91
15052,2017-03-05,18:45:00,0,87.2,2.91
15053,2017-03-05,19:00:00,0,87.2,2.90
15054,2017-03-05,19:15:00,0,87.2,2.82
15055,2017-03-05,19:30:00,0,87.2,2.91
15056,2017-03-05,19:45:00,0,86.9,2.91
15057,2017-03-05,20:00:00,0,87.2,2.96
15058,2017-03-05,20:15:00,0,87.1,2.96
15059,2017-03-05,20:30:00,0,87.1,2.96
15060,2017-03-05,20:45:00,0,87.3,2.93
15061,2017-03-05,21:00:00,0,87.3,3.00
15062,2017-03-05,21:15:00,0,87.5,2.93
15063,2017-03-05,21:30:00,0,320.0,193.35
15064,2017-03-05,21:45:00,0,320.0,193.35
15065,2017-03-05,22:00:00,0,320.0,193.35
15066,2017-03-05,22:15:00,0,320.0,193.35
15067,2017-03-05,22:30:00,0,320.0,193.35
15068,2017-03-05,22:45:00,0,320.0,193.35
15069,2017-03-05,23:00:00,0,320.0,193.35
15070,2017-03-05,23:15:00,0,320.0,193.35
15071,2017-03-05,23:30:00,0,320.0,193.35
15072,2017-03-05,23:45:00,0,320.0,193.35
15073,2017-03-06,00:00:00,0,320.0,193.35
15074,2017-03-06,00:15:00,0,320.0,193.35
15075,2017-03-06,00:30:00,0,320.0,193.35
15076,2017-03-06,00:45:00,0,320.0,193.35
15077,2017-03-06,01:00:00,0,320.0,193.35
15078,2017-03-06,01:15:00,0,320.0,193.35
15079,2017-03-06,01:30:00,0,320.0,193.35
15080,2017-03-06,01:45:00,0,320.0,193.35
15081,2017-03-06,02:00:00,0,320.0,193.35
15082,2017-03-06,02:15:00,0,320.0,193.35
15083,2017-03-06,02:30:00,0,320.0,193.35
15084,2017-03-06,02:45:00,0,320.0,193.35
15085,2017-03-06,03:00:00,0,320.0,193.35
15086,2017-03-06,03:15:00,0,320.0,193.35
15087,2017-03-06,03:30:00,0,320.0,193.35
15088,2017-03-06,03:45:00,0,320.0,193.35
15089,2017-03-06,04:00:00,0,320.0,193.35
15090,2017-03-06,04:15:00,0,320.0,193.35
15091,2017-03-06,04:30:00,0,320.0,193.35
15092,2017-03-06,04:45:00,0,320.0,193.35
15093,2017-03-06,05:00:00,0,320.0,193.35
15094,2017-03-06,05:15:00,0,320.0,193.35
15095,2017-03-06,05:30:00,0,320.0,193.35
15096,2017-03-06,05:45:00,0,320.0,193.35
15097,2017-03-06,06:00:00,0,320.0,193.35
15098,2017-03-06,06:15:00,0,320.0,193.35
15099,2017-03-06,06:30:00,0,81.1,3.06
15100,2017-03-06,06:45:00,0,80.9,2.98
15101,2017-03-06,07:00:00,0,81.1,3.08
15102,2017-03-06,07:15:00,0,80.7,3.06
15103,2017-03-06,07:30:00,0,81.0,3.08
15104,2017-03-06,07:45:00,0,80.9,3.05
15105,2017-03-06,08:00:00,0,80.7,3.05
15106,2017-03-06,08:15:00,0,80.6,3.00
15107,2017-03-06,08:30:00,0,80.5,3.05
15108,2017-03-06,08:45:00,0,80.7,3.05
15109,2017-03-06,09:00:00,0,80.7,2.98
15110,2017-03-06,09:15:00,0,80.6,2.98
15111,2017-03-06,09:30:00,0,80.0,3.05
15112,2017-03-06,09:45:00,0,79.8,3.00
15113,2017-03-06,10:00:00,0,79.0,2.96
15114,2017-03-06,10:15:00,0,79.0,3.06
15115,2017-03-06,10:30:00,0,78.8,2.96
15116,2017-03-06,10:45:00,0,78.2,3.05
15117,2017-03-06,11:00:00,0,78.2,3.10
15118,2017-03-06,11:15:00,0,77.8,3.01
15119,2017-03-06,11:30:00,0,77.1,3.00
15120,2017-03-06,11:45:00,0,76.9,3.03
15121,2017-03-06,12:00:00,0,76.6,3.00
15122,2017-03-06,12:15:00,0,76.3,3.00
15123,2017-03-06,12:30:00,0,76.1,2.98
15124,2017-03-06,12:45:00,0,75.6,3.08
15125,2017-03-06,13:00:00,0,75.5,3.05
15126,2017-03-06,13:15:00,0,320.0,193.35
15127,2017-03-06,13:30:00,0,320.0,193.35
15128,2017-03-06,13:45:00,0,320.0,193.35
15129,2017-03-06,14:00:00,0,320.0,193.35
15130,2017-03-06,14:15:00,0,320.0,193.35
15131,2017-03-06,14:30:00,0,320.0,193.35
15132,2017-03-06,14:45:00,0,320.0,193.35
15133,2017-03-06,15:00:00,0,320.0,193.35
15134,2017-03-06,15:15:00,0,320.0,193.35
15135,2017-03-06,15:30:00,0,320.0,193.35
15136,2017-03-06,15:45:00,0,320.0,193.35
15137,2017-03-06,16:00:00,0,320.0,193.35
15138,2017-03-06,16:15:00,0,320.0,193.35
15139,2017-03-06,16:30:00,0,320.0,193.35
15140,2017-03-06,16:45:00,0,320.0,193.35
15141,2017-03-06,17:00:00,0,320.0,193.35
15142,2017-03-06,17:15:00,0,320.0,193.35
15143,2017-03-06,17:30:00,0,320.0,193.35
15144,2017-03-06,17:45:00,0,320.0,193.35
15145,2017-03-06,18:00:00,0,320.0,193.35
15146,2017-03-06,18:15:00,0,320.0,193.35
15147,2017-03-06,18:30:00,0,320.0,193.35
15148,2017-03-06,18:45:00,0,320.0,193.35
15149,2017-03-06,19:00:00,0,320.0,193.35
15150,2017-03-06,19:15:00,0,320.0,193.35
15151,2017-03-06,19:30:00,0,320.0,193.35
15152,2017-03-06,19:45:00,0,320.0,193.35
15153,2017-03-06,20:00:00,0,320.0,193.35
15154,2017-03-06,20:15:00,0,320.0,193.35
15155,2017-03-06,20:30:00,0,320.0,193.35
15156,2017-03-06,20:45:00,0,320.0,193.35
15157,2017-03-06,21:00:00,0,320.0,193.35
15158,2017-03-06,21:15:00,0,320.0,193.35
15159,2017-03-06,21:30:00,0,320.0,193.35
15160,2017-03-06,21:45:00,0,320.0,193.35
15161,2017-03-06,22:00:00,0,320.0,193.35
15162,2017-03-06,22:15:00,0,320.0,193.35
15163,2017-03-06,22:30:00,0,67.5,3.00
15164,2017-03-06,22:45:00,0,67.5,3.01
15165,2017-03-06,23:00:00,0,67.3,3.08
15166,2017-03-06,23:15:00,0,67.2,3.00
15167,2017-03-06,23:30:00,0,67.0,3.01
15168,2017-03-06,23:45:00,0,66.7,3.08
15169,2017-03-07,00:00:00,0,66.9,3.02
15170,2017-03-07,00:15:00,0,67.1,3.01
15171,2017-03-07,00:30:00,0,66.7,3.03
15172,2017-03-07,00:45:00,0,66.5,3.06
15173,2017-03-07,01:00:00,0,66.5,3.00
15174,2017-03-07,01:15:00,0,66.4,3.01
15175,2017-03-07,01:30:00,0,66.3,3.12
15176,2017-03-07,01:45:00,0,66.2,3.10
15177,2017-03-07,02:00:00,0,66.1,3.01
15178,2017-03-07,02:15:00,0,66.3,3.08
15179,2017-03-07,02:30:00,0,66.1,3.12
15180,2017-03-07,02:45:00,0,66.2,3.08
15181,2017-03-07,03:00:00,0,66.2,3.10
15182,2017-03-07,03:15:00,0,66.1,3.12
15183,2017-03-07,03:30:00,0,66.1,3.12
15184,2017-03-07,03:45:00,0,66.1,3.06
15185,2017-03-07,04:00:00,0,66.2,3.14
15186,2017-03-07,04:15:00,0,65.8,3.04
15187,2017-03-07,04:30:00,0,66.0,3.04
15188,2017-03-07,04:45:00,0,65.9,3.12
15189,2017-03-07,05:00:00,0,66.5,3.14
15190,2017-03-07,05:15:00,0,66.2,3.10
15191,2017-03-07,05:30:00,0,320.0,193.35
15192,2017-03-07,05:45:00,0,320.0,193.35
15193,2017-03-07,06:00:00,0,320.0,193.35
15194,2017-03-07,06:15:00,0,320.0,193.35
15195,2017-03-07,06:30:00,0,320.0,193.35
15196,2017-03-07,06:45:00,0,320.0,193.35
15197,2017-03-07,07:00:00,0,320.0,193.35
15198,2017-03-07,07:15:00,0,320.0,193.35
15199,2017-03-07,07:30:00,0,320.0,193.35
15200,2017-03-07,07:45:00,0,320.0,193.35
15201,2017-03-07,08:00:00,0,320.0,193.35
15202,2017-03-07,08:15:00,0,320.0,193.35
15203,2017-03-07,08:30:00,0,320.0,193.35
15204,2017-03-07,08:45:00,0,320.0,193.35
15205,2017-03-07,09:00:00,0,320.0,193.35
15206,2017-03-07,09:15:00,0,320.0,193.35
15207,2017-03-07,09:30:00,0,320.0,193.35
15208,2017-03-07,09:45:00,0,320.0,193.35
15209,2017-03-07,10:00:00,0,320.0,193.35
15210,2017-03-07,10:15:00,0,320.0,193.35
15211,2017-03-07,10:30:00,0,320.0,193.35
15212,2017-03-07,10:45:00,0,320.0,193.35
15213,2017-03-07,11:00:00,0,320.0,193.35
15214,2017-03-07,11:15:00,0,320.0,193.35
15215,2017-03-07,11:30:00,0,320.0,193.35
15216,2017-03-07,11:45:00,0,320.0,193.35
15217,2017-03-07,12:00:00,0,320.0,193.35
15218,2017-03-07,12:15:00,0,320.0,193.35
15219,2017-03-07,12:30:00,0,320.0,193.35
15220,2017-03-07,12:45:00,0,320.0,193.35
15221,2017-03-07,13:00:00,0,320.0,193.35
15222,2017-03-07,13:15:00,0,320.0,193.35
15223,2017-03-07,13:30:00,0,320.0,193.35
15224,2017-03-07,13:45:00,0,320.0,193.35
15225,2017-03-07,14:00:00,0,320.0,193.35
15226,2017-03-07,14:15:00,0,320.0,193.35
15227,2017-03-07,14:30:00,0,69.7,3.18
15228,2017-03-07,14:45:00,0,69.5,3.18
15229,2017-03-07,15:00:00,0,69.9,3.18
15230,2017-03-07,15:15:00,0,70.1,3.12
15231,2017-03-07,15:30:00,0,70.1,3.08
15232,2017-03-07,15:45:00,0,70.3,3.18
15233,2017-03-07,16:00:00,0,70.5,3.15
15234,2017-03-07,16:15:00,0,70.5,3.12
15235,2017-03-07,16:30:00,0,70.8,3.15
15236,2017-03-07,16:45:00,0,70.9,3.18
15237,2017-03-07,17:00:00,0,71.4,3.15
15238,2017-03-07,17:15:00,0,71.5,3.17
15239,2017-03-07,17:30:00,0,72.1,3.15
15240,2017-03-07,17:45:00,0,72.4,3.14
15241,2017-03-07,18:00:00,0,72.6,3.15
15242,2017-03-07,18:15:00,0,72.9,3.08
15243,2017-03-07,18:30:00,0,73.6,3.18
15244,2017-03-07,18:45:00,0,73.4,3.17
15245,2017-03-07,19:00:00,0,74.0,3.15
15246,2017-03-07,19:15:00,0,74.4,3.14
15247,2017-03-07,19:30:00,0,74.5,3.14
15248,2017-03-07,19:45:00,0,74.9,3.18
15249,2017-03-07,20:00:00,0,75.4,3.17
15250,2017-03-07,20:15:00,0,75.4,3.17
15251,2017-03-07,20:30:00,0,75.5,3.15
15252,2017-03-07,20:45:00,0,75.9,3.18
15253,2017-03-07,21:00:00,0,76.2,3.17
15254,2017-03-07,21:15:00,0,76.5,3.20
15255,2017-03-07,21:30:00,0,76.9,3.15
15256,2017-03-07,21:45:00,0,320.0,193.35
15257,2017-03-07,22:00:00,0,320.0,193.35
15258,2017-03-07,22:15:00,0,320.0,193.35
15259,2017-03-07,22:30:00,0,320.0,193.35
15260,2017-03-07,22:45:00,0,320.0,193.35
15261,2017-03-07,23:00:00,0,320.0,193.35
15262,2017-03-07,23:15:00,0,320.0,193.35
15263,2017-03-07,23:30:00,0,320.0,193.35
15264,2017-03-07,23:45:00,0,320.0,193.35
15265,2017-03-08,00:00:00,0,320.0,193.35
15266,2017-03-08,00:15:00,0,320.0,193.35
15267,2017-03-08,00:30:00,0,320.0,193.35
15268,2017-03-08,00:45:00,0,320.0,193.35
15269,2017-03-08,01:00:00,0,320.0,193.35
15270,2017-03-08,01:15:00,0,320.0,193.35
15271,2017-03-08,01:30:00,0,320.0,193.35
15272,2017-03-08,01:45:00,0,320.0,193.35
15273,2017-03-08,02:00:00,0,320.0,193.35
15274,2017-03-08,02:15:00,0,320.0,193.35
15275,2017-03-08,02:30:00,0,320.0,193.35
15276,2017-03-08,02:45:00,0,320.0,193.35
15277,2017-03-08,03:00:00,0,320.0,193.35
15278,2017-03-08,03:15:00,0,320.0,193.35
15279,2017-03-08,03:30:00,0,320.0,193.35
15280,2017-03-08,03:45:00,0,320.0,193.35
15281,2017-03-08,04:00:00,0,320.0,193.35
15282,2017-03-08,04:15:00,0,320.0,193.35
15283,2017-03-08,04:30:00,0,320.0,193.35
15284,2017-03-08,04:45:00,0,320.0,193.35
15285,2017-03-08,05:00:00,0,320.0,193.35
15286,2017-03-08,05:15:00,0,320.0,193.35
15287,2017-03-08,05:30:00,0,320.0,193.35
15288,2017-03-08,05:45:00,0,320.0,193.35
15289,2017-03-08,06:00:00,0,320.0,193.35
15290,2017-03-08,06:15:00,0,320.0,193.35
15291,2017-03-08,06:30:00,0,82.4,3.26
15292,2017-03-08,06:45:00,0,82.6,3.18
15293,2017-03-08,07:00:00,0,82.1,3.16
15294,2017-03-08,07:15:00,0,82.2,3.24
15295,2017-03-08,07:30:00,0,82.6,3.27
15296,2017-03-08,07:45:00,0,82.3,3.22
15297,2017-03-08,08:00:00,0,82.3,3.22
15298,2017-03-08,08:15:00,0,82.4,3.22
15299,2017-03-08,08:30:00,0,82.0,3.17
15300,2017-03-08,08:45:00,0,81.9,3.16
15301,2017-03-08,09:00:00,0,82.0,3.14
15302,2017-03-08,09:15:00,0,81.4,3.16
15303,2017-03-08,09:30:00,0,81.9,3.22
15304,2017-03-08,09:45:00,0,81.6,3.18
15305,2017-03-08,10:00:00,0,82.0,3.18
15306,2017-03-08,10:15:00,0,82.0,3.14
15307,2017-03-08,10:30:00,0,81.6,3.13
15308,2017-03-08,10:45:00,0,81.9,3.16
15309,2017-03-08,11:00:00,0,82.0,3.22
15310,2017-03-08,11:15:00,0,82.4,3.16
15311,2017-03-08,11:30:00,0,82.2,3.22
15312,2017-03-08,11:45:00,0,82.5,3.16
15313,2017-03-08,12:00:00,0,82.5,3.17
15314,2017-03-08,12:15:00,0,82.6,3.20
15315,2017-03-08,12:30:00,0,82.5,3.26
15316,2017-03-08,12:45:00,0,82.1,3.18
15317,2017-03-08,13:00:00,0,320.0,193.35
15318,2017-03-08,13:15:00,0,320.0,193.35
15319,2017-03-08,13:30:00,0,320.0,193.35
15320,2017-03-08,13:45:00,0,320.0,193.35
15321,2017-03-08,14:00:00,0,320.0,193.35
15322,2017-03-08,14:15:00,0,320.0,193.35
15323,2017-03-08,14:30:00,0,320.0,193.35
15324,2017-03-08,14:45:00,0,320.0,193.35
15325,2017-03-08,15:00:00,0,320.0,193.35
15326,2017-03-08,15:15:00,0,320.0,193.35
15327,2017-03-08,15:30:00,0,320.0,193.35
