Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15658,2017-10-15,21:15:00,0,327.0,8.43
15659,2017-10-15,21:30:00,0,327.2,8.38
15660,2017-10-15,21:45:00,0,327.5,8.37
15661,2017-10-15,22:00:00,0,328.2,8.39
15662,2017-10-15,22:15:00,0,328.5,8.39
15663,2017-10-15,22:30:00,0,329.4,8.38
15664,2017-10-15,22:45:00,0,330.2,8.39
15665,2017-10-15,23:00:00,0,331.1,8.37
15666,2017-10-15,23:15:00,0,332.1,8.39
15667,2017-10-15,23:30:00,0,332.6,8.40
15668,2017-10-15,23:45:00,0,333.1,8.39
15669,2017-10-16,00:00:00,0,333.7,8.39
15670,2017-10-16,00:15:00,0,334.8,8.39
15671,2017-10-16,00:30:00,0,335.8,8.40
15672,2017-10-16,00:45:00,0,336.0,8.38
15673,2017-10-16,01:00:00,0,337.1,8.39
15674,2017-10-16,01:15:00,0,338.0,8.39
15675,2017-10-16,01:30:00,0,338.6,8.40
15676,2017-10-16,01:45:00,0,339.1,8.39
15677,2017-10-16,02:00:00,0,340.0,8.38
15678,2017-10-16,02:15:00,0,340.3,8.39
15679,2017-10-16,02:30:00,0,340.7,8.39
15680,2017-10-16,02:45:00,0,341.3,8.39
15681,2017-10-16,03:00:00,0,341.3,8.39
15682,2017-10-16,03:15:00,0,341.7,8.40
15683,2017-10-16,03:30:00,0,341.9,8.38
15684,2017-10-16,03:45:00,0,342.0,8.39
15685,2017-10-16,04:00:00,0,342.5,8.40
15686,2017-10-16,04:15:00,0,342.7,8.37
15687,2017-10-16,04:30:00,0,342.7,8.38
15688,2017-10-16,04:45:00,0,343.0,8.39
15689,2017-10-16,05:00:00,0,343.7,8.40
15690,2017-10-16,05:15:00,0,343.5,8.39
15691,2017-10-16,05:30:00,0,343.7,8.38
15692,2017-10-16,05:45:00,0,344.0,8.39
15693,2017-10-16,06:00:00,0,344.5,8.39
15694,2017-10-16,06:15:00,0,344.7,8.39
15695,2017-10-16,06:30:00,0,344.7,8.39
15696,2017-10-16,06:45:00,0,345.2,8.39
15697,2017-10-16,07:00:00,0,345.4,8.39
15698,2017-10-16,07:15:00,0,345.7,8.38
15699,2017-10-16,07:30:00,0,346.4,8.39
15700,2017-10-16,07:45:00,0,346.4,8.39
15701,2017-10-16,08:00:00,0,346.7,8.39
15702,2017-10-16,08:15:00,0,346.9,8.39
15703,2017-10-16,08:30:00,0,347.3,8.38
15704,2017-10-16,08:45:00,0,347.4,8.42
15705,2017-10-16,09:00:00,0,347.6,8.42
15706,2017-10-16,09:15:00,0,347.6,8.39
15707,2017-10-16,09:30:00,0,347.9,8.39
15708,2017-10-16,09:45:00,0,347.8,8.38
15709,2017-10-16,10:00:00,0,347.9,8.40
15710,2017-10-16,10:15:00,0,347.9,8.40
15711,2017-10-16,10:30:00,0,348.2,8.40
15712,2017-10-16,10:45:00,0,347.9,8.38
15713,2017-10-16,11:00:00,0,348.1,8.38
15714,2017-10-16,11:15:00,0,348.2,8.39
15715,2017-10-16,11:30:00,0,348.2,8.40
15716,2017-10-16,11:45:00,0,348.6,8.40
15717,2017-10-16,12:00:00,0,348.4,8.39
15718,2017-10-16,12:15:00,0,348.6,8.40
15719,2017-10-16,12:30:00,0,348.7,8.42
15720,2017-10-16,12:45:00,0,348.4,8.37
15721,2017-10-16,13:00:00,0,348.6,8.42
15722,2017-10-16,13:15:00,0,348.6,8.39
15723,2017-10-16,13:30:00,0,348.3,8.38
15724,2017-10-16,13:45:00,0,348.1,8.39
15725,2017-10-16,14:00:00,0,348.2,8.40
15726,2017-10-16,14:15:00,0,348.3,8.38
15727,2017-10-16,14:30:00,0,348.1,8.38
15728,2017-10-16,14:45:00,0,348.4,8.39
15729,2017-10-16,15:00:00,0,348.3,8.38
15730,2017-10-16,15:15:00,0,348.4,8.38
15731,2017-10-16,15:30:00,0,348.7,8.39
15732,2017-10-16,15:45:00,0,348.9,8.42
15733,2017-10-16,16:00:00,0,348.9,8.39
15734,2017-10-16,16:15:00,0,349.1,8.39
15735,2017-10-16,16:30:00,0,349.2,8.40
15736,2017-10-16,16:45:00,0,349.4,8.39
15737,2017-10-16,17:00:00,0,349.6,8.40
15738,2017-10-16,17:15:00,0,349.6,8.39
15739,2017-10-16,17:30:00,0,349.6,8.38
15740,2017-10-16,17:45:00,0,349.7,8.40
15741,2017-10-16,18:00:00,0,350.1,8.42
15742,2017-10-16,18:15:00,0,350.1,8.39
15743,2017-10-16,18:30:00,0,350.1,8.38
15744,2017-10-16,18:45:00,0,350.2,8.40
15745,2017-10-16,19:00:00,0,350.2,8.39
15746,2017-10-16,19:15:00,0,350.5,8.38
15747,2017-10-16,19:30:00,0,350.9,8.40
15748,2017-10-16,19:45:00,0,350.9,8.39
15749,2017-10-16,20:00:00,0,351.1,8.40
15750,2017-10-16,20:15:00,0,350.9,8.40
15751,2017-10-16,20:30:00,0,350.8,8.38
15752,2017-10-16,20:45:00,0,351.4,8.40
15753,2017-10-16,21:00:00,0,351.4,8.39
15754,2017-10-16,21:15:00,0,351.8,8.39
15755,2017-10-16,21:30:00,0,351.8,8.39
15756,2017-10-16,21:45:00,0,352.1,8.39
15757,2017-10-16,22:00:00,0,352.0,8.38
15758,2017-10-16,22:15:00,0,352.1,8.39
15759,2017-10-16,22:30:00,0,351.8,8.38
15760,2017-10-16,22:45:00,0,351.8,8.38
15761,2017-10-16,23:00:00,0,352.0,8.37
15762,2017-10-16,23:15:00,0,352.3,8.40
15763,2017-10-16,23:30:00,0,352.4,8.40
15764,2017-10-16,23:45:00,0,352.4,8.39
15765,2017-10-17,00:00:00,0,352.6,8.39
15766,2017-10-17,00:15:00,0,352.6,8.39
15767,2017-10-17,00:30:00,0,352.8,8.40
15768,2017-10-17,00:45:00,0,352.8,8.40
15769,2017-10-17,01:00:00,0,352.5,8.38
15770,2017-10-17,01:15:00,0,352.6,8.43
15771,2017-10-17,01:30:00,0,352.8,8.39
15772,2017-10-17,01:45:00,0,352.6,8.40
15773,2017-10-17,02:00:00,0,352.8,8.40
15774,2017-10-17,02:15:00,0,352.9,8.42
15775,2017-10-17,02:30:00,0,353.1,8.39
15776,2017-10-17,02:45:00,0,352.9,8.39
15777,2017-10-17,03:00:00,0,353.0,8.38
15778,2017-10-17,03:15:00,0,353.1,8.37
15779,2017-10-17,03:30:00,0,353.4,8.42
15780,2017-10-17,03:45:00,0,353.3,8.38
15781,2017-10-17,04:00:00,0,353.6,8.39
15782,2017-10-17,04:15:00,0,353.6,8.40
15783,2017-10-17,04:30:00,0,353.7,8.38
15784,2017-10-17,04:45:00,0,353.5,8.38
15785,2017-10-17,05:00:00,0,353.6,8.39
15786,2017-10-17,05:15:00,0,353.4,8.43
15787,2017-10-17,05:30:00,0,354.0,8.40
15788,2017-10-17,05:45:00,0,353.6,8.43
15789,2017-10-17,06:00:00,0,353.3,8.39
15790,2017-10-17,06:15:00,0,353.8,8.40
15791,2017-10-17,06:30:00,0,353.8,8.39
15792,2017-10-17,06:45:00,0,353.6,8.40
15793,2017-10-17,07:00:00,0,353.6,8.39
15794,2017-10-17,07:15:00,0,353.4,8.39
15795,2017-10-17,07:30:00,0,353.4,8.40
15796,2017-10-17,07:45:00,0,353.8,8.40
15797,2017-10-17,08:00:00,0,353.8,8.39
15798,2017-10-17,08:15:00,0,353.8,8.39
15799,2017-10-17,08:30:00,0,353.8,8.42
15800,2017-10-17,08:45:00,0,353.6,8.40
15801,2017-10-17,09:00:00,0,353.3,8.39
15802,2017-10-17,09:15:00,0,353.3,8.38
15803,2017-10-17,09:30:00,0,353.6,8.40
15804,2017-10-17,09:45:00,0,353.3,8.39
15805,2017-10-17,10:00:00,0,353.1,8.40
15806,2017-10-17,10:15:00,0,352.9,8.39
15807,2017-10-17,10:30:00,0,352.8,8.40
15808,2017-10-17,10:45:00,0,352.6,8.40
15809,2017-10-17,11:00:00,0,352.1,8.39
15810,2017-10-17,11:15:00,0,351.9,8.39
15811,2017-10-17,11:30:00,0,351.6,8.38
15812,2017-10-17,11:45:00,0,351.4,8.39
15813,2017-10-17,12:00:00,0,350.9,8.40
15814,2017-10-17,12:15:00,0,350.8,8.39
15815,2017-10-17,12:30:00,0,350.2,8.39
15816,2017-10-17,12:45:00,0,349.7,8.39
15817,2017-10-17,13:00:00,0,349.4,8.42
15818,2017-10-17,13:15:00,0,349.2,8.39
15819,2017-10-17,13:30:00,0,348.7,8.40
15820,2017-10-17,13:45:00,0,348.3,8.37
15821,2017-10-17,14:00:00,0,347.9,8.43
15822,2017-10-17,14:15:00,0,347.6,8.42
15823,2017-10-17,14:30:00,0,347.4,8.42
15824,2017-10-17,14:45:00,0,347.6,8.40
15825,2017-10-17,15:00:00,0,347.0,8.39
15826,2017-10-17,15:15:00,0,347.3,8.38
15827,2017-10-17,15:30:00,0,347.4,8.39
15828,2017-10-17,15:45:00,0,347.0,8.39
15829,2017-10-17,16:00:00,0,346.7,8.39
15830,2017-10-17,16:15:00,0,346.5,8.40
15831,2017-10-17,16:30:00,0,346.4,8.42
15832,2017-10-17,16:45:00,0,345.7,8.42
15833,2017-10-17,17:00:00,0,345.4,8.38
15834,2017-10-17,17:15:00,0,345.5,8.40
15835,2017-10-17,17:30:00,0,345.4,8.39
15836,2017-10-17,17:45:00,0,345.4,8.40
15837,2017-10-17,18:00:00,0,345.2,8.39
15838,2017-10-17,18:15:00,0,345.4,8.40
15839,2017-10-17,18:30:00,0,345.5,8.42
15840,2017-10-17,18:45:00,0,345.5,8.40
15841,2017-10-17,19:00:00,0,345.4,8.38
15842,2017-10-17,19:15:00,0,345.5,8.42
15843,2017-10-17,19:30:00,0,345.5,8.42
15844,2017-10-17,19:45:00,0,345.4,8.38
15845,2017-10-17,20:00:00,0,345.4,8.39
15846,2017-10-17,20:15:00,0,345.5,8.40
15847,2017-10-17,20:30:00,0,345.4,8.42
15848,2017-10-17,20:45:00,0,345.5,8.39
15849,2017-10-17,21:00:00,0,345.5,8.43
15850,2017-10-17,21:15:00,0,345.4,8.39
15851,2017-10-17,21:30:00,0,345.4,8.40
15852,2017-10-17,21:45:00,0,345.4,8.42
15853,2017-10-17,22:00:00,0,345.2,8.39
15854,2017-10-17,22:15:00,0,345.2,8.42
15855,2017-10-17,22:30:00,0,345.4,8.40
15856,2017-10-17,22:45:00,0,345.4,8.39
15857,2017-10-17,23:00:00,0,345.0,8.39
15858,2017-10-17,23:15:00,0,345.0,8.42
15859,2017-10-17,23:30:00,0,344.9,8.39
15860,2017-10-17,23:45:00,0,344.9,8.38
15861,2017-10-18,00:00:00,0,344.9,8.40
15862,2017-10-18,00:15:00,0,345.0,8.39
15863,2017-10-18,00:30:00,0,344.9,8.39
15864,2017-10-18,00:45:00,0,345.2,8.39
15865,2017-10-18,01:00:00,0,345.2,8.42
15866,2017-10-18,01:15:00,0,345.7,8.39
15867,2017-10-18,01:30:00,0,345.7,8.39
15868,2017-10-18,01:45:00,0,345.5,8.42
15869,2017-10-18,02:00:00,0,345.7,8.38
15870,2017-10-18,02:15:00,0,345.5,8.40
15871,2017-10-18,02:30:00,0,345.7,8.37
15872,2017-10-18,02:45:00,0,346.0,8.40
15873,2017-10-18,03:00:00,0,345.9,8.40
15874,2017-10-18,03:15:00,0,346.2,8.40
15875,2017-10-18,03:30:00,0,346.4,8.42
15876,2017-10-18,03:45:00,0,346.9,8.39
15877,2017-10-18,04:00:00,0,347.2,8.42
15878,2017-10-18,04:15:00,0,347.4,8.39
15879,2017-10-18,04:30:00,0,347.7,8.40
15880,2017-10-18,04:45:00,0,347.9,8.40
15881,2017-10-18,05:00:00,0,348.2,8.40
15882,2017-10-18,05:15:00,0,348.4,8.40
15883,2017-10-18,05:30:00,0,348.7,8.40
15884,2017-10-18,05:45:00,0,349.2,8.40
15885,2017-10-18,06:00:00,0,348.9,8.38
15886,2017-10-18,06:15:00,0,349.4,8.39
15887,2017-10-18,06:30:00,0,349.6,8.39
15888,2017-10-18,06:45:00,0,349.9,8.40
15889,2017-10-18,07:00:00,0,350.1,8.40
15890,2017-10-18,07:15:00,0,350.2,8.40
15891,2017-10-18,07:30:00,0,350.6,8.40
15892,2017-10-18,07:45:00,0,351.1,8.39
15893,2017-10-18,08:00:00,0,351.0,8.38
15894,2017-10-18,08:15:00,0,351.6,8.42
15895,2017-10-18,08:30:00,0,351.6,8.39
15896,2017-10-18,08:45:00,0,351.9,8.40
15897,2017-10-18,09:00:00,0,351.9,8.42
15898,2017-10-18,09:15:00,0,351.9,8.39
15899,2017-10-18,09:30:00,0,351.9,8.39
15900,2017-10-18,09:45:00,0,351.9,8.40
15901,2017-10-18,10:00:00,0,351.8,8.40
15902,2017-10-18,10:15:00,0,352.1,8.42
15903,2017-10-18,10:30:00,0,352.3,8.43
15904,2017-10-18,10:45:00,0,352.3,8.42
15905,2017-10-18,11:00:00,0,352.0,8.38
15906,2017-10-18,11:15:00,0,352.1,8.43
15907,2017-10-18,11:30:00,0,351.9,8.40
15908,2017-10-18,11:45:00,0,351.9,8.39
15909,2017-10-18,12:00:00,0,351.9,8.39
15910,2017-10-18,12:15:00,0,351.8,8.42
15911,2017-10-18,12:30:00,0,351.6,8.42
15912,2017-10-18,12:45:00,0,351.3,8.39
15913,2017-10-18,13:00:00,0,350.9,8.39
15914,2017-10-18,13:15:00,0,350.8,8.40
15915,2017-10-18,13:30:00,0,350.9,8.39
15916,2017-10-18,13:45:00,0,350.4,8.42
15917,2017-10-18,14:00:00,0,350.2,8.39
15918,2017-10-18,14:15:00,0,350.1,8.40
15919,2017-10-18,14:30:00,0,350.1,8.39
15920,2017-10-18,14:45:00,0,349.9,8.39
15921,2017-10-18,15:00:00,0,350.1,8.39
15922,2017-10-18,15:15:00,0,349.7,8.42
15923,2017-10-18,15:30:00,0,349.6,8.39
15924,2017-10-18,15:45:00,0,349.4,8.40
15925,2017-10-18,16:00:00,0,349.4,8.40
15926,2017-10-18,16:15:00,0,349.2,8.39
15927,2017-10-18,16:30:00,0,349.1,8.42
15928,2017-10-18,16:45:00,0,349.2,8.39
15929,2017-10-18,17:00:00,0,349.1,8.40
15930,2017-10-18,17:15:00,0,348.9,8.40
15931,2017-10-18,17:30:00,0,349.2,8.40
15932,2017-10-18,17:45:00,0,349.4,8.40
15933,2017-10-18,18:00:00,0,349.2,8.42
15934,2017-10-18,18:15:00,0,349.2,8.39
15935,2017-10-18,18:30:00,0,349.1,8.42
15936,2017-10-18,18:45:00,0,349.4,8.39
15937,2017-10-18,19:00:00,0,349.3,8.38
15938,2017-10-18,19:15:00,0,348.9,8.38
15939,2017-10-18,19:30:00,0,349.2,8.42
15940,2017-10-18,19:45:00,0,348.9,8.40
15941,2017-10-18,20:00:00,0,348.9,8.39
15942,2017-10-18,20:15:00,0,349.1,8.39
15943,2017-10-18,20:30:00,0,349.1,8.42
15944,2017-10-18,20:45:00,0,349.1,8.39
15945,2017-10-18,21:00:00,0,348.7,8.39
15946,2017-10-18,21:15:00,0,348.9,8.43
15947,2017-10-18,21:30:00,0,348.7,8.42
15948,2017-10-18,21:45:00,0,348.4,8.38
15949,2017-10-18,22:00:00,0,348.7,8.40
15950,2017-10-18,22:15:00,0,348.4,8.39
15951,2017-10-18,22:30:00,0,348.4,8.42
15952,2017-10-18,22:45:00,0,348.2,8.39
15953,2017-10-18,23:00:00,0,348.2,8.39
15954,2017-10-18,23:15:00,0,348.1,8.40
15955,2017-10-18,23:30:00,0,347.9,8.42
15956,2017-10-18,23:45:00,0,347.9,8.40
15957,2017-10-19,00:00:00,0,347.4,8.40
15958,2017-10-19,00:15:00,0,347.6,8.40
15959,2017-10-19,00:30:00,0,347.6,8.40
15960,2017-10-19,00:45:00,0,347.4,8.40
15961,2017-10-19,01:00:00,0,347.4,8.43
15962,2017-10-19,01:15:00,0,347.4,8.40
15963,2017-10-19,01:30:00,0,347.0,8.40
15964,2017-10-19,01:45:00,0,347.0,8.42
15965,2017-10-19,02:00:00,0,346.9,8.40
15966,2017-10-19,02:15:00,0,347.0,8.42
15967,2017-10-19,02:30:00,0,346.7,8.40
15968,2017-10-19,02:45:00,0,346.7,8.40
15969,2017-10-19,03:00:00,0,346.4,8.40
15970,2017-10-19,03:15:00,0,346.2,8.42
15971,2017-10-19,03:30:00,0,346.4,8.43
15972,2017-10-19,03:45:00,0,346.2,8.42
15973,2017-10-19,04:00:00,0,346.2,8.39
15974,2017-10-19,04:15:00,0,346.2,8.39
15975,2017-10-19,04:30:00,0,346.2,8.42
15976,2017-10-19,04:45:00,0,346.0,8.43
15977,2017-10-19,05:00:00,0,346.2,8.42
15978,2017-10-19,05:15:00,0,346.0,8.39
15979,2017-10-19,05:30:00,0,345.9,8.39
15980,2017-10-19,05:45:00,0,345.7,8.38
15981,2017-10-19,06:00:00,0,345.7,8.42
15982,2017-10-19,06:15:00,0,345.4,8.42
15983,2017-10-19,06:30:00,0,345.4,8.42
15984,2017-10-19,06:45:00,0,344.9,8.42
15985,2017-10-19,07:00:00,0,345.2,8.39
15986,2017-10-19,07:15:00,0,344.7,8.38
15987,2017-10-19,07:30:00,0,344.7,8.39
15988,2017-10-19,07:45:00,0,344.7,8.39
15989,2017-10-19,08:00:00,0,344.5,8.39
15990,2017-10-19,08:15:00,0,344.4,8.39
15991,2017-10-19,08:30:00,0,344.5,8.42
15992,2017-10-19,08:45:00,0,344.7,8.40
15993,2017-10-19,09:00:00,0,344.0,8.39
15994,2017-10-19,09:15:00,0,343.7,8.43
15995,2017-10-19,09:30:00,0,343.2,8.42
15996,2017-10-19,09:45:00,0,343.5,8.42
15997,2017-10-19,10:00:00,0,343.0,8.42
15998,2017-10-19,10:15:00,0,343.0,8.40
15999,2017-10-19,10:30:00,0,342.3,8.42
16000,2017-10-19,10:45:00,0,342.3,8.39
16001,2017-10-19,11:00:00,0,342.0,8.42
16002,2017-10-19,11:15:00,0,341.9,8.38
16003,2017-10-19,11:30:00,0,341.7,8.42
16004,2017-10-19,11:45:00,0,341.7,8.39
16005,2017-10-19,12:00:00,0,341.8,8.40
16006,2017-10-19,12:15:00,0,341.0,8.42
16007,2017-10-19,12:30:00,0,340.7,8.42
16008,2017-10-19,12:45:00,0,340.7,8.40
16009,2017-10-19,13:00:00,0,339.6,8.39
16010,2017-10-19,13:15:00,0,339.5,8.42
16011,2017-10-19,13:30:00,0,339.0,8.39
16012,2017-10-19,13:45:00,0,338.8,8.39
16013,2017-10-19,14:00:00,0,338.1,8.40
16014,2017-10-19,14:15:00,0,338.3,8.40
16015,2017-10-19,14:30:00,0,337.8,8.39
16016,2017-10-19,14:45:00,0,337.8,8.42
16017,2017-10-19,15:00:00,0,337.5,8.40
16018,2017-10-19,15:15:00,0,337.3,8.42
16019,2017-10-19,15:30:00,0,337.5,8.42
16020,2017-10-19,15:45:00,0,337.5,8.43
16021,2017-10-19,16:00:00,0,337.5,8.42
16022,2017-10-19,16:15:00,0,337.8,8.42
16023,2017-10-19,16:30:00,0,337.8,8.40
16024,2017-10-19,16:45:00,0,338.0,8.39
16025,2017-10-19,17:00:00,0,338.0,8.38
16026,2017-10-19,17:15:00,0,338.5,8.39
16027,2017-10-19,17:30:00,0,338.6,8.43
16028,2017-10-19,17:45:00,0,338.6,8.43
16029,2017-10-19,18:00:00,0,338.5,8.43
16030,2017-10-19,18:15:00,0,338.6,8.39
16031,2017-10-19,18:30:00,0,339.0,8.40
16032,2017-10-19,18:45:00,0,339.1,8.39
16033,2017-10-19,19:00:00,0,339.3,8.40
16034,2017-10-19,19:15:00,0,339.5,8.43
16035,2017-10-19,19:30:00,0,339.6,8.42
16036,2017-10-19,19:45:00,0,339.3,8.38
16037,2017-10-19,20:00:00,0,339.5,8.40
16038,2017-10-19,20:15:00,0,339.6,8.42
16039,2017-10-19,20:30:00,0,340.0,8.42
16040,2017-10-19,20:45:00,0,340.0,8.40
16041,2017-10-19,21:00:00,0,340.3,8.43
16042,2017-10-19,21:15:00,0,340.3,8.42
16043,2017-10-19,21:30:00,0,340.5,8.40
16044,2017-10-19,21:45:00,0,340.5,8.39
16045,2017-10-19,22:00:00,0,340.7,8.40
16046,2017-10-19,22:15:00,0,341.2,8.42
16047,2017-10-19,22:30:00,0,341.2,8.42
16048,2017-10-19,22:45:00,0,341.2,8.43
16049,2017-10-19,23:00:00,0,341.3,8.40
16050,2017-10-19,23:15:00,0,341.3,8.42
16051,2017-10-19,23:30:00,0,341.3,8.42
16052,2017-10-19,23:45:00,0,341.5,8.42
16053,2017-10-20,00:00:00,0,341.5,8.40
16054,2017-10-20,00:15:00,0,341.5,8.39
16055,2017-10-20,00:30:00,0,341.8,8.43
16056,2017-10-20,00:45:00,0,342.2,8.43
16057,2017-10-20,01:00:00,0,342.5,8.43
16058,2017-10-20,01:15:00,0,342.7,8.40
16059,2017-10-20,01:30:00,0,342.5,8.42
16060,2017-10-20,01:45:00,0,342.5,8.43
16061,2017-10-20,02:00:00,0,342.8,8.43
16062,2017-10-20,02:15:00,0,343.0,8.42
16063,2017-10-20,02:30:00,0,343.0,8.42
16064,2017-10-20,02:45:00,0,342.9,8.45
16065,2017-10-20,03:00:00,0,343.0,8.42
16066,2017-10-20,03:15:00,0,343.0,8.43
16067,2017-10-20,03:30:00,0,343.2,8.42
16068,2017-10-20,03:45:00,0,343.2,8.42
16069,2017-10-20,04:00:00,0,343.3,8.42
16070,2017-10-20,04:15:00,0,343.3,8.40
16071,2017-10-20,04:30:00,0,343.3,8.42
16072,2017-10-20,04:45:00,0,343.5,8.42
16073,2017-10-20,05:00:00,0,344.2,8.42
16074,2017-10-20,05:15:00,0,344.7,8.40
16075,2017-10-20,05:30:00,0,344.0,8.42
16076,2017-10-20,05:45:00,0,344.5,8.40
16077,2017-10-20,06:00:00,0,344.7,8.42
16078,2017-10-20,06:15:00,0,344.7,8.42
16079,2017-10-20,06:30:00,0,345.0,8.42
16080,2017-10-20,06:45:00,0,345.2,8.42
16081,2017-10-20,07:00:00,0,345.4,8.43
16082,2017-10-20,07:15:00,0,345.9,8.43
16083,2017-10-20,07:30:00,0,346.0,8.42
16084,2017-10-20,07:45:00,0,346.2,8.40
16085,2017-10-20,08:00:00,0,346.4,8.43
16086,2017-10-20,08:15:00,0,346.7,8.42
16087,2017-10-20,08:30:00,0,347.0,8.42
16088,2017-10-20,08:45:00,0,347.2,8.42
16089,2017-10-20,09:00:00,0,347.2,8.42
16090,2017-10-20,09:15:00,0,347.6,8.43
16091,2017-10-20,09:30:00,0,347.7,8.42
16092,2017-10-20,09:45:00,0,347.9,8.42
16093,2017-10-20,10:00:00,0,347.9,8.43
16094,2017-10-20,10:15:00,0,347.9,8.43
16095,2017-10-20,10:30:00,0,347.9,8.42
16096,2017-10-20,10:45:00,0,348.1,8.43
16097,2017-10-20,11:00:00,0,347.7,8.44
16098,2017-10-20,11:15:00,0,347.4,8.44
16099,2017-10-20,11:30:00,0,347.0,8.40
16100,2017-10-20,11:45:00,0,347.0,8.43
16101,2017-10-20,12:00:00,0,347.2,8.43
16102,2017-10-20,12:15:00,0,347.0,8.40
16103,2017-10-20,12:30:00,0,347.0,8.42
16104,2017-10-20,12:45:00,0,346.9,8.42
16105,2017-10-20,13:00:00,0,346.7,8.42
16106,2017-10-20,13:15:00,0,346.5,8.42
16107,2017-10-20,13:30:00,0,346.2,8.40
16108,2017-10-20,13:45:00,0,346.5,8.42
16109,2017-10-20,14:00:00,0,346.4,8.40
16110,2017-10-20,14:15:00,0,346.4,8.43
16111,2017-10-20,14:30:00,0,346.2,8.40
16112,2017-10-20,14:45:00,0,346.4,8.44
16113,2017-10-20,15:00:00,0,346.4,8.43
16114,2017-10-20,15:15:00,0,346.5,8.43
16115,2017-10-20,15:30:00,0,346.5,8.42
16116,2017-10-20,15:45:00,0,346.2,8.44
16117,2017-10-20,16:00:00,0,346.2,8.40
16118,2017-10-20,16:15:00,0,346.2,8.40
16119,2017-10-20,16:30:00,0,346.2,8.40
16120,2017-10-20,16:45:00,0,346.2,8.44
16121,2017-10-20,17:00:00,0,346.2,8.43
16122,2017-10-20,17:15:00,0,346.5,8.43
16123,2017-10-20,17:30:00,0,346.5,8.42
16124,2017-10-20,17:45:00,0,346.5,8.43
16125,2017-10-20,18:00:00,0,346.7,8.43
16126,2017-10-20,18:15:00,0,347.0,8.42
16127,2017-10-20,18:30:00,0,346.9,8.43
16128,2017-10-20,18:45:00,0,347.2,8.42
16129,2017-10-20,19:00:00,0,347.0,8.42
16130,2017-10-20,19:15:00,0,347.2,8.42
16131,2017-10-20,19:30:00,0,347.4,8.44
16132,2017-10-20,19:45:00,0,347.4,8.43
16133,2017-10-20,20:00:00,0,347.4,8.44
16134,2017-10-20,20:15:00,0,347.4,8.43
16135,2017-10-20,20:30:00,0,347.6,8.42
16136,2017-10-20,20:45:00,0,347.7,8.42
16137,2017-10-20,21:00:00,0,347.7,8.44
16138,2017-10-20,21:15:00,0,347.9,8.43
16139,2017-10-20,21:30:00,0,347.9,8.42
16140,2017-10-20,21:45:00,0,348.1,8.42
16141,2017-10-20,22:00:00,0,347.9,8.43
16142,2017-10-20,22:15:00,0,347.6,8.43
16143,2017-10-20,22:30:00,0,347.7,8.44
16144,2017-10-20,22:45:00,0,347.6,8.42
16145,2017-10-20,23:00:00,0,347.9,8.40
16146,2017-10-20,23:15:00,0,347.9,8.42
16147,2017-10-20,23:30:00,0,347.7,8.43
16148,2017-10-20,23:45:00,0,347.9,8.42
16149,2017-10-21,00:00:00,0,347.9,8.40
16150,2017-10-21,00:15:00,0,347.9,8.42
16151,2017-10-21,00:30:00,0,347.9,8.42
16152,2017-10-21,00:45:00,0,348.1,8.40
16153,2017-10-21,01:00:00,0,348.2,8.43
16154,2017-10-21,01:15:00,0,348.2,8.43
16155,2017-10-21,01:30:00,0,348.4,8.42
16156,2017-10-21,01:45:00,0,348.4,8.39
16157,2017-10-21,02:00:00,0,348.4,8.44
16158,2017-10-21,02:15:00,0,348.6,8.42
16159,2017-10-21,02:30:00,0,348.7,8.40
16160,2017-10-21,02:45:00,0,348.4,8.43
16161,2017-10-21,03:00:00,0,348.4,8.40
16162,2017-10-21,03:15:00,0,348.4,8.43
16163,2017-10-21,03:30:00,0,348.4,8.43
16164,2017-10-21,03:45:00,0,348.6,8.42
16165,2017-10-21,04:00:00,0,348.7,8.43
16166,2017-10-21,04:15:00,0,348.9,8.43
16167,2017-10-21,04:30:00,0,348.9,8.42
16168,2017-10-21,04:45:00,0,349.1,8.42
16169,2017-10-21,05:00:00,0,349.1,8.43
16170,2017-10-21,05:15:00,0,349.2,8.42
16171,2017-10-21,05:30:00,0,349.6,8.43
16172,2017-10-21,05:45:00,0,349.6,8.42
16173,2017-10-21,06:00:00,0,349.7,8.43
16174,2017-10-21,06:15:00,0,349.9,8.42
16175,2017-10-21,06:30:00,0,349.9,8.42
16176,2017-10-21,06:45:00,0,349.9,8.43
16177,2017-10-21,07:00:00,0,350.1,8.40
16178,2017-10-21,07:15:00,0,350.2,8.42
16179,2017-10-21,07:30:00,0,350.6,8.42
16180,2017-10-21,07:45:00,0,350.8,8.42
16181,2017-10-21,08:00:00,0,351.1,8.43
16182,2017-10-21,08:15:00,0,351.3,8.42
16183,2017-10-21,08:30:00,0,351.4,8.42
16184,2017-10-21,08:45:00,0,351.4,8.43
16185,2017-10-21,09:00:00,0,351.4,8.43
16186,2017-10-21,09:15:00,0,351.6,8.44
16187,2017-10-21,09:30:00,0,351.6,8.44
16188,2017-10-21,09:45:00,0,351.4,8.43
16189,2017-10-21,10:00:00,0,351.3,8.42
