Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16245,2017-04-15,18:00:00,0,727.2,8.77
16246,2017-04-15,18:15:00,0,726.8,8.82
16247,2017-04-15,18:30:00,0,727.3,8.85
16248,2017-04-15,18:45:00,0,727.1,8.76
16249,2017-04-15,19:00:00,0,727.2,8.75
16250,2017-04-15,19:15:00,0,726.5,8.82
16251,2017-04-15,19:30:00,0,726.8,8.80
16252,2017-04-15,19:45:00,0,726.0,8.77
16253,2017-04-15,20:00:00,0,725.6,8.85
16254,2017-04-15,20:15:00,0,725.9,8.78
16255,2017-04-15,20:30:00,0,725.2,8.74
16256,2017-04-15,20:45:00,0,725.1,8.76
16257,2017-04-15,21:00:00,0,724.9,8.79
16258,2017-04-15,21:15:00,0,725.2,8.89
16259,2017-04-15,21:30:00,0,724.9,8.79
16260,2017-04-15,21:45:00,0,724.8,8.76
16261,2017-04-15,22:00:00,0,724.9,8.83
16262,2017-04-15,22:15:00,0,724.3,8.73
16263,2017-04-15,22:30:00,0,724.4,8.78
16264,2017-04-15,22:45:00,0,724.4,8.83
16265,2017-04-15,23:00:00,0,724.1,8.77
16266,2017-04-15,23:15:00,0,723.6,8.77
16267,2017-04-15,23:30:00,0,723.3,8.86
16268,2017-04-15,23:45:00,0,723.5,8.77
16269,2017-04-16,00:00:00,0,723.2,8.83
16270,2017-04-16,00:15:00,0,722.4,8.74
16271,2017-04-16,00:30:00,0,722.8,8.83
16272,2017-04-16,00:45:00,0,722.3,8.77
16273,2017-04-16,01:00:00,0,722.0,8.83
16274,2017-04-16,01:15:00,0,722.4,8.83
16275,2017-04-16,01:30:00,0,723.1,8.73
16276,2017-04-16,01:45:00,0,723.5,8.71
16277,2017-04-16,02:00:00,0,724.3,8.77
16278,2017-04-16,02:15:00,0,724.1,8.79
16279,2017-04-16,02:30:00,0,724.7,8.87
16280,2017-04-16,02:45:00,0,726.0,8.85
16281,2017-04-16,03:00:00,0,725.6,8.77
16282,2017-04-16,03:15:00,0,726.0,8.81
16283,2017-04-16,03:30:00,0,725.9,8.78
16284,2017-04-16,03:45:00,0,726.4,8.77
16285,2017-04-16,04:00:00,0,726.5,8.82
16286,2017-04-16,04:15:00,0,726.7,8.89
16287,2017-04-16,04:30:00,0,726.7,8.77
16288,2017-04-16,04:45:00,0,726.8,8.82
16289,2017-04-16,05:00:00,0,727.3,8.90
16290,2017-04-16,05:15:00,0,727.2,8.77
16291,2017-04-16,05:30:00,0,727.5,8.83
16292,2017-04-16,05:45:00,0,728.1,8.81
16293,2017-04-16,06:00:00,0,728.1,8.83
16294,2017-04-16,06:15:00,0,728.5,8.91
16295,2017-04-16,06:30:00,0,728.3,8.77
16296,2017-04-16,06:45:00,0,728.7,8.77
16297,2017-04-16,07:00:00,0,728.7,8.82
16298,2017-04-16,07:15:00,0,728.9,8.81
16299,2017-04-16,07:30:00,0,729.1,8.77
16300,2017-04-16,07:45:00,0,729.6,8.77
16301,2017-04-16,08:00:00,0,729.5,8.77
16302,2017-04-16,08:15:00,0,728.8,8.74
16303,2017-04-16,08:30:00,0,729.2,8.78
16304,2017-04-16,08:45:00,0,729.3,8.77
16305,2017-04-16,09:00:00,0,728.3,8.75
16306,2017-04-16,09:15:00,0,728.1,8.74
16307,2017-04-16,09:30:00,0,728.1,8.78
16308,2017-04-16,09:45:00,0,728.7,8.85
16309,2017-04-16,10:00:00,0,728.8,8.80
16310,2017-04-16,10:15:00,0,728.5,8.85
16311,2017-04-16,10:30:00,0,728.3,8.81
16312,2017-04-16,10:45:00,0,727.9,8.78
16313,2017-04-16,11:00:00,0,727.3,8.77
16314,2017-04-16,11:15:00,0,727.5,8.80
16315,2017-04-16,11:30:00,0,728.1,8.74
16316,2017-04-16,11:45:00,0,727.5,8.71
16317,2017-04-16,12:00:00,0,727.9,8.75
16318,2017-04-16,12:15:00,0,727.1,8.70
16319,2017-04-16,12:30:00,0,727.3,8.74
16320,2017-04-16,12:45:00,0,726.8,8.77
16321,2017-04-16,13:00:00,0,726.9,8.77
16322,2017-04-16,13:15:00,0,726.8,8.74
16323,2017-04-16,13:30:00,0,726.0,8.75
16324,2017-04-16,13:45:00,0,725.6,8.77
16325,2017-04-16,14:00:00,0,726.0,8.79
16326,2017-04-16,14:15:00,0,725.7,8.71
16327,2017-04-16,14:30:00,0,724.9,8.85
16328,2017-04-16,14:45:00,0,724.5,8.81
16329,2017-04-16,15:00:00,0,724.5,8.77
16330,2017-04-16,15:15:00,0,725.1,8.83
16331,2017-04-16,15:30:00,0,724.7,8.81
16332,2017-04-16,15:45:00,0,724.7,8.83
16333,2017-04-16,16:00:00,0,724.8,8.85
16334,2017-04-16,16:15:00,0,725.1,8.85
16335,2017-04-16,16:30:00,0,725.6,8.85
16336,2017-04-16,16:45:00,0,725.5,8.83
16337,2017-04-16,17:00:00,0,726.5,8.86
16338,2017-04-16,17:15:00,0,726.8,8.79
16339,2017-04-16,17:30:00,0,728.1,8.78
16340,2017-04-16,17:45:00,0,728.9,8.83
16341,2017-04-16,18:00:00,0,730.0,8.83
16342,2017-04-16,18:15:00,0,730.5,8.76
16343,2017-04-16,18:30:00,0,732.1,8.78
16344,2017-04-16,18:45:00,0,733.6,8.71
16345,2017-04-16,19:00:00,0,733.9,8.71
16346,2017-04-16,19:15:00,0,735.2,8.78
16347,2017-04-16,19:30:00,0,735.9,8.86
16348,2017-04-16,19:45:00,0,736.8,8.85
16349,2017-04-16,20:00:00,0,737.9,8.73
16350,2017-04-16,20:15:00,0,739.2,8.82
16351,2017-04-16,20:30:00,0,738.9,8.83
16352,2017-04-16,20:45:00,0,740.0,8.75
16353,2017-04-16,21:00:00,0,740.1,8.85
16354,2017-04-16,21:15:00,0,740.8,8.71
16355,2017-04-16,21:30:00,0,740.9,8.77
16356,2017-04-16,21:45:00,0,740.8,8.85
16357,2017-04-16,22:00:00,0,740.9,8.83
16358,2017-04-16,22:15:00,0,741.1,8.81
16359,2017-04-16,22:30:00,0,740.1,8.71
16360,2017-04-16,22:45:00,0,739.7,8.74
16361,2017-04-16,23:00:00,0,739.7,8.82
16362,2017-04-16,23:15:00,0,740.1,8.81
16363,2017-04-16,23:30:00,0,739.9,8.76
16364,2017-04-16,23:45:00,0,739.9,8.79
16365,2017-04-17,00:00:00,0,739.2,8.78
16366,2017-04-17,00:15:00,0,738.8,8.81
16367,2017-04-17,00:30:00,0,739.3,8.81
16368,2017-04-17,00:45:00,0,738.9,8.77
16369,2017-04-17,01:00:00,0,738.5,8.74
16370,2017-04-17,01:15:00,0,738.4,8.80
16371,2017-04-17,01:30:00,0,738.4,8.89
16372,2017-04-17,01:45:00,0,738.0,8.77
16373,2017-04-17,02:00:00,0,737.6,8.76
16374,2017-04-17,02:15:00,0,737.6,8.83
16375,2017-04-17,02:30:00,0,737.6,8.73
16376,2017-04-17,02:45:00,0,736.7,8.77
16377,2017-04-17,03:00:00,0,737.2,8.77
16378,2017-04-17,03:15:00,0,737.2,8.77
16379,2017-04-17,03:30:00,0,736.9,8.83
16380,2017-04-17,03:45:00,0,736.5,8.77
16381,2017-04-17,04:00:00,0,737.3,8.83
16382,2017-04-17,04:15:00,0,737.5,8.69
16383,2017-04-17,04:30:00,0,736.9,8.77
16384,2017-04-17,04:45:00,0,737.3,8.82
16385,2017-04-17,05:00:00,0,737.1,8.73
16386,2017-04-17,05:15:00,0,737.6,8.86
16387,2017-04-17,05:30:00,0,737.9,8.78
16388,2017-04-17,05:45:00,0,738.0,8.76
16389,2017-04-17,06:00:00,0,738.3,8.85
16390,2017-04-17,06:15:00,0,738.3,8.78
16391,2017-04-17,06:30:00,0,738.3,8.70
16392,2017-04-17,06:45:00,0,738.7,8.85
16393,2017-04-17,07:00:00,0,738.8,8.78
16394,2017-04-17,07:15:00,0,738.9,8.81
16395,2017-04-17,07:30:00,0,739.3,8.81
16396,2017-04-17,07:45:00,0,739.3,8.77
16397,2017-04-17,08:00:00,0,739.6,8.76
16398,2017-04-17,08:15:00,0,739.5,8.76
16399,2017-04-17,08:30:00,0,739.9,8.71
16400,2017-04-17,08:45:00,0,739.2,8.83
16401,2017-04-17,09:00:00,0,739.7,8.78
16402,2017-04-17,09:15:00,0,739.9,8.79
16403,2017-04-17,09:30:00,0,740.0,8.77
16404,2017-04-17,09:45:00,0,740.1,8.81
16405,2017-04-17,10:00:00,0,740.3,8.79
16406,2017-04-17,10:15:00,0,740.0,8.73
16407,2017-04-17,10:30:00,0,740.8,8.76
16408,2017-04-17,10:45:00,0,740.3,8.77
16409,2017-04-17,11:00:00,0,740.8,8.85
16410,2017-04-17,11:15:00,0,740.4,8.74
16411,2017-04-17,11:30:00,0,740.4,8.73
16412,2017-04-17,11:45:00,0,740.3,8.74
16413,2017-04-17,12:00:00,0,740.4,8.77
16414,2017-04-17,12:15:00,0,740.7,8.79
16415,2017-04-17,12:30:00,0,741.1,8.77
16416,2017-04-17,12:45:00,0,740.8,8.77
16417,2017-04-17,13:00:00,0,740.5,8.76
16418,2017-04-17,13:15:00,0,740.5,8.79
16419,2017-04-17,13:30:00,0,741.5,8.77
16420,2017-04-17,13:45:00,0,740.4,8.79
16421,2017-04-17,14:00:00,0,740.3,8.82
16422,2017-04-17,14:15:00,0,740.8,8.75
16423,2017-04-17,14:30:00,0,740.9,8.75
16424,2017-04-17,14:45:00,0,741.1,8.77
16425,2017-04-17,15:00:00,0,742.0,8.82
16426,2017-04-17,15:15:00,0,741.1,8.81
16427,2017-04-17,15:30:00,0,741.3,8.85
16428,2017-04-17,15:45:00,0,741.1,8.74
16429,2017-04-17,16:00:00,0,741.5,8.78
16430,2017-04-17,16:15:00,0,741.3,8.74
16431,2017-04-17,16:30:00,0,741.1,8.79
16432,2017-04-17,16:45:00,0,741.1,8.77
16433,2017-04-17,17:00:00,0,741.5,8.71
16434,2017-04-17,17:15:00,0,741.7,8.70
16435,2017-04-17,17:30:00,0,742.1,8.81
16436,2017-04-17,17:45:00,0,742.7,8.81
16437,2017-04-17,18:00:00,0,742.7,8.78
16438,2017-04-17,18:15:00,0,742.9,8.73
16439,2017-04-17,18:30:00,0,743.5,8.83
16440,2017-04-17,18:45:00,0,743.5,8.81
16441,2017-04-17,19:00:00,0,743.3,8.75
16442,2017-04-17,19:15:00,0,743.9,8.73
16443,2017-04-17,19:30:00,0,744.5,8.71
16444,2017-04-17,19:45:00,0,744.3,8.75
16445,2017-04-17,20:00:00,0,744.0,8.79
16446,2017-04-17,20:15:00,0,744.1,8.73
16447,2017-04-17,20:30:00,0,744.1,8.77
16448,2017-04-17,20:45:00,0,745.1,8.83
16449,2017-04-17,21:00:00,0,745.9,8.76
16450,2017-04-17,21:15:00,0,745.6,8.78
16451,2017-04-17,21:30:00,0,745.3,8.74
16452,2017-04-17,21:45:00,0,745.6,8.74
16453,2017-04-17,22:00:00,0,745.3,8.71
16454,2017-04-17,22:15:00,0,745.7,8.77
16455,2017-04-17,22:30:00,0,746.0,8.76
16456,2017-04-17,22:45:00,0,746.3,8.77
16457,2017-04-17,23:00:00,0,746.4,8.80
16458,2017-04-17,23:15:00,0,746.3,8.77
16459,2017-04-17,23:30:00,0,746.4,8.79
16460,2017-04-17,23:45:00,0,746.4,8.75
16461,2017-04-18,00:00:00,0,746.7,8.77
16462,2017-04-18,00:15:00,0,746.5,8.85
16463,2017-04-18,00:30:00,0,746.4,8.70
16464,2017-04-18,00:45:00,0,746.4,8.81
16465,2017-04-18,01:00:00,0,746.4,8.69
16466,2017-04-18,01:15:00,0,746.3,8.71
16467,2017-04-18,01:30:00,0,746.5,8.71
16468,2017-04-18,01:45:00,0,746.3,8.85
16469,2017-04-18,02:00:00,0,746.9,8.74
16470,2017-04-18,02:15:00,0,746.8,8.78
16471,2017-04-18,02:30:00,0,746.3,8.77
16472,2017-04-18,02:45:00,0,746.7,8.76
16473,2017-04-18,03:00:00,0,746.8,8.71
16474,2017-04-18,03:15:00,0,746.7,8.81
16475,2017-04-18,03:30:00,0,746.5,8.75
16476,2017-04-18,03:45:00,0,746.8,8.85
16477,2017-04-18,04:00:00,0,746.9,8.79
16478,2017-04-18,04:15:00,0,747.6,8.70
16479,2017-04-18,04:30:00,0,747.2,8.85
16480,2017-04-18,04:45:00,0,747.6,8.74
16481,2017-04-18,05:00:00,0,747.7,8.87
16482,2017-04-18,05:15:00,0,747.1,8.73
16483,2017-04-18,05:30:00,0,747.9,8.79
16484,2017-04-18,05:45:00,0,747.9,8.80
16485,2017-04-18,06:00:00,0,747.9,8.79
16486,2017-04-18,06:15:00,0,748.0,8.77
16487,2017-04-18,06:30:00,0,748.5,8.77
16488,2017-04-18,06:45:00,0,748.3,8.79
16489,2017-04-18,07:00:00,0,748.5,8.79
16490,2017-04-18,07:15:00,0,748.8,8.76
16491,2017-04-18,07:30:00,0,748.0,8.71
16492,2017-04-18,07:45:00,0,748.5,8.79
16493,2017-04-18,08:00:00,0,748.0,8.83
16494,2017-04-18,08:15:00,0,748.3,8.75
16495,2017-04-18,08:30:00,0,749.6,8.73
16496,2017-04-18,08:45:00,0,749.5,8.83
16497,2017-04-18,09:00:00,0,749.2,8.75
16498,2017-04-18,09:15:00,0,749.2,8.77
16499,2017-04-18,09:30:00,0,749.7,8.75
16500,2017-04-18,09:45:00,0,749.3,8.74
16501,2017-04-18,10:00:00,0,749.1,8.73
16502,2017-04-18,10:15:00,0,749.5,8.78
16503,2017-04-18,10:30:00,0,749.3,8.78
16504,2017-04-18,10:45:00,0,749.7,8.73
16505,2017-04-18,11:00:00,0,749.5,8.82
16506,2017-04-18,11:15:00,0,749.9,8.87
16507,2017-04-18,11:30:00,0,749.7,8.68
16508,2017-04-18,11:45:00,0,750.0,8.83
16509,2017-04-18,12:00:00,0,749.6,8.79
16510,2017-04-18,12:15:00,0,749.7,8.77
16511,2017-04-18,12:30:00,0,749.1,8.79
16512,2017-04-18,12:45:00,0,749.2,8.78
16513,2017-04-18,13:00:00,0,749.3,8.77
16514,2017-04-18,13:15:00,0,749.5,8.79
16515,2017-04-18,13:30:00,0,749.5,8.76
16516,2017-04-18,13:45:00,0,748.8,8.77
16517,2017-04-18,14:00:00,0,748.7,8.73
16518,2017-04-18,14:15:00,0,748.7,8.75
16519,2017-04-18,14:30:00,0,748.8,8.80
16520,2017-04-18,14:45:00,0,748.4,8.74
16521,2017-04-18,15:00:00,0,748.1,8.71
16522,2017-04-18,15:15:00,0,747.9,8.83
16523,2017-04-18,15:30:00,0,747.7,8.77
16524,2017-04-18,15:45:00,0,747.5,8.79
16525,2017-04-18,16:00:00,0,746.9,8.80
16526,2017-04-18,16:15:00,0,747.5,8.78
16527,2017-04-18,16:30:00,0,747.5,8.81
16528,2017-04-18,16:45:00,0,747.6,8.78
16529,2017-04-18,17:00:00,0,747.1,8.73
16530,2017-04-18,17:15:00,0,746.7,8.83
16531,2017-04-18,17:30:00,0,747.1,8.68
16532,2017-04-18,17:45:00,0,746.9,8.74
16533,2017-04-18,18:00:00,0,746.4,8.73
16534,2017-04-18,18:15:00,0,746.1,8.80
16535,2017-04-18,18:30:00,0,746.4,8.80
16536,2017-04-18,18:45:00,0,746.3,8.77
16537,2017-04-18,19:00:00,0,746.5,8.83
16538,2017-04-18,19:15:00,0,747.2,8.73
16539,2017-04-18,19:30:00,0,746.5,8.73
16540,2017-04-18,19:45:00,0,746.9,8.77
16541,2017-04-18,20:00:00,0,746.1,8.80
16542,2017-04-18,20:15:00,0,745.9,8.73
16543,2017-04-18,20:30:00,0,746.4,8.74
16544,2017-04-18,20:45:00,0,746.1,8.83
16545,2017-04-18,21:00:00,0,746.3,8.83
16546,2017-04-18,21:15:00,0,746.7,8.73
16547,2017-04-18,21:30:00,0,747.3,8.75
16548,2017-04-18,21:45:00,0,746.3,8.74
16549,2017-04-18,22:00:00,0,745.2,8.83
16550,2017-04-18,22:15:00,0,746.5,8.73
16551,2017-04-18,22:30:00,0,746.0,8.81
16552,2017-04-18,22:45:00,0,746.3,8.77
16553,2017-04-18,23:00:00,0,745.6,8.73
16554,2017-04-18,23:15:00,0,745.7,8.79
16555,2017-04-18,23:30:00,0,745.5,8.78
16556,2017-04-18,23:45:00,0,745.6,8.82
16557,2017-04-19,00:00:00,0,746.1,8.81
16558,2017-04-19,00:15:00,0,745.9,8.69
16559,2017-04-19,00:30:00,0,745.7,8.77
16560,2017-04-19,00:45:00,0,745.3,8.71
16561,2017-04-19,01:00:00,0,745.6,8.74
16562,2017-04-19,01:15:00,0,744.7,8.85
16563,2017-04-19,01:30:00,0,744.5,8.71
16564,2017-04-19,01:45:00,0,744.8,8.82
16565,2017-04-19,02:00:00,0,744.0,8.80
16566,2017-04-19,02:15:00,0,743.7,8.78
16567,2017-04-19,02:30:00,0,744.1,8.82
16568,2017-04-19,02:45:00,0,743.6,8.74
16569,2017-04-19,03:00:00,0,744.0,8.77
16570,2017-04-19,03:15:00,0,743.7,8.71
16571,2017-04-19,03:30:00,0,742.7,8.76
16572,2017-04-19,03:45:00,0,743.2,8.71
16573,2017-04-19,04:00:00,0,742.8,8.79
16574,2017-04-19,04:15:00,0,743.1,8.75
16575,2017-04-19,04:30:00,0,743.1,8.73
16576,2017-04-19,04:45:00,0,742.1,8.73
16577,2017-04-19,05:00:00,0,741.7,8.71
16578,2017-04-19,05:15:00,0,742.3,8.73
16579,2017-04-19,05:30:00,0,742.3,8.71
16580,2017-04-19,05:45:00,0,742.3,8.79
16581,2017-04-19,06:00:00,0,742.7,8.83
16582,2017-04-19,06:15:00,0,741.7,8.76
16583,2017-04-19,06:30:00,0,742.0,8.83
16584,2017-04-19,06:45:00,0,742.3,8.86
16585,2017-04-19,07:00:00,0,741.5,8.77
16586,2017-04-19,07:15:00,0,741.1,8.81
16587,2017-04-19,07:30:00,0,740.0,8.73
16588,2017-04-19,07:45:00,0,740.1,8.75
16589,2017-04-19,08:00:00,0,740.0,8.81
16590,2017-04-19,08:15:00,0,739.3,8.79
16591,2017-04-19,08:30:00,0,739.2,8.85
16592,2017-04-19,08:45:00,0,740.0,8.83
16593,2017-04-19,09:00:00,0,739.3,8.81
16594,2017-04-19,09:15:00,0,738.9,8.71
16595,2017-04-19,09:30:00,0,738.1,8.80
16596,2017-04-19,09:45:00,0,737.5,8.73
16597,2017-04-19,10:00:00,0,737.2,8.77
16598,2017-04-19,10:15:00,0,737.2,8.71
16599,2017-04-19,10:30:00,0,736.9,8.74
16600,2017-04-19,10:45:00,0,737.1,8.77
16601,2017-04-19,11:00:00,0,737.5,8.79
16602,2017-04-19,11:15:00,0,737.1,8.83
16603,2017-04-19,11:30:00,0,736.8,8.76
16604,2017-04-19,11:45:00,0,736.8,8.71
16605,2017-04-19,12:00:00,0,736.1,8.71
16606,2017-04-19,12:15:00,0,735.2,8.71
16607,2017-04-19,12:30:00,0,735.1,8.73
16608,2017-04-19,12:45:00,0,734.1,8.83
16609,2017-04-19,13:00:00,0,734.7,8.78
16610,2017-04-19,13:15:00,0,734.3,8.79
16611,2017-04-19,13:30:00,0,733.9,8.75
16612,2017-04-19,13:45:00,0,734.1,8.71
16613,2017-04-19,14:00:00,0,734.5,8.73
16614,2017-04-19,14:15:00,0,734.9,8.69
16615,2017-04-19,14:30:00,0,734.9,8.82
16616,2017-04-19,14:45:00,0,735.2,8.75
16617,2017-04-19,15:00:00,0,735.3,8.76
16618,2017-04-19,15:15:00,0,734.9,8.70
16619,2017-04-19,15:30:00,0,735.5,8.76
16620,2017-04-19,15:45:00,0,736.4,8.77
16621,2017-04-19,16:00:00,0,736.8,8.77
16622,2017-04-19,16:15:00,0,736.7,8.69
16623,2017-04-19,16:30:00,0,737.3,8.71
16624,2017-04-19,16:45:00,0,738.0,8.80
16625,2017-04-19,17:00:00,0,739.6,8.74
16626,2017-04-19,17:15:00,0,739.2,8.83
16627,2017-04-19,17:30:00,0,739.7,8.82
16628,2017-04-19,17:45:00,0,740.3,8.70
16629,2017-04-19,18:00:00,0,740.9,8.70
16630,2017-04-19,18:15:00,0,740.9,8.78
16631,2017-04-19,18:30:00,0,741.1,8.71
16632,2017-04-19,18:45:00,0,740.9,8.67
16633,2017-04-19,19:00:00,0,741.2,8.73
16634,2017-04-19,19:15:00,0,741.5,8.83
16635,2017-04-19,19:30:00,0,741.3,8.73
16636,2017-04-19,19:45:00,0,742.0,8.79
16637,2017-04-19,20:00:00,0,742.8,8.75
16638,2017-04-19,20:15:00,0,743.2,8.75
16639,2017-04-19,20:30:00,0,743.2,8.71
16640,2017-04-19,20:45:00,0,743.6,8.78
16641,2017-04-19,21:00:00,0,743.6,8.88
16642,2017-04-19,21:15:00,0,743.6,8.76
16643,2017-04-19,21:30:00,0,743.7,8.77
16644,2017-04-19,21:45:00,0,743.5,8.71
16645,2017-04-19,22:00:00,0,743.5,8.71
16646,2017-04-19,22:15:00,0,744.1,8.79
16647,2017-04-19,22:30:00,0,744.3,8.71
16648,2017-04-19,22:45:00,0,744.4,8.78
16649,2017-04-19,23:00:00,0,744.0,8.67
16650,2017-04-19,23:15:00,0,744.9,8.74
16651,2017-04-19,23:30:00,0,744.7,8.79
16652,2017-04-19,23:45:00,0,744.7,8.71
16653,2017-04-20,00:00:00,0,745.3,8.73
16654,2017-04-20,00:15:00,0,745.3,8.82
16655,2017-04-20,00:30:00,0,745.6,8.73
16656,2017-04-20,00:45:00,0,745.1,8.71
16657,2017-04-20,01:00:00,0,745.3,8.74
16658,2017-04-20,01:15:00,0,745.2,8.76
16659,2017-04-20,01:30:00,0,744.9,8.67
16660,2017-04-20,01:45:00,0,745.3,8.70
16661,2017-04-20,02:00:00,0,745.6,8.71
16662,2017-04-20,02:15:00,0,745.2,8.73
16663,2017-04-20,02:30:00,0,745.9,8.70
16664,2017-04-20,02:45:00,0,745.7,8.73
16665,2017-04-20,03:00:00,0,745.6,8.77
16666,2017-04-20,03:15:00,0,745.3,8.71
16667,2017-04-20,03:30:00,0,746.3,8.76
16668,2017-04-20,03:45:00,0,745.9,8.75
16669,2017-04-20,04:00:00,0,746.1,8.77
16670,2017-04-20,04:15:00,0,745.7,8.78
16671,2017-04-20,04:30:00,0,745.7,8.74
16672,2017-04-20,04:45:00,0,745.7,8.71
16673,2017-04-20,05:00:00,0,745.5,8.79
16674,2017-04-20,05:15:00,0,745.7,8.66
16675,2017-04-20,05:30:00,0,746.5,8.73
16676,2017-04-20,05:45:00,0,746.5,8.71
16677,2017-04-20,06:00:00,0,746.3,8.67
16678,2017-04-20,06:15:00,0,746.4,8.76
16679,2017-04-20,06:30:00,0,746.5,8.69
16680,2017-04-20,06:45:00,0,746.9,8.68
16681,2017-04-20,07:00:00,0,746.7,8.81
16682,2017-04-20,07:15:00,0,746.9,8.71
16683,2017-04-20,07:30:00,0,746.7,8.71
16684,2017-04-20,07:45:00,0,746.5,8.80
16685,2017-04-20,08:00:00,0,746.8,8.77
16686,2017-04-20,08:15:00,0,746.5,8.82
16687,2017-04-20,08:30:00,0,746.4,8.65
16688,2017-04-20,08:45:00,0,746.9,8.73
16689,2017-04-20,09:00:00,0,746.4,8.67
16690,2017-04-20,09:15:00,0,746.9,8.73
16691,2017-04-20,09:30:00,0,745.7,8.67
16692,2017-04-20,09:45:00,0,746.3,8.73
16693,2017-04-20,10:00:00,0,746.4,8.69
16694,2017-04-20,10:15:00,0,745.7,8.69
16695,2017-04-20,10:30:00,0,745.7,8.73
16696,2017-04-20,10:45:00,0,746.0,8.71
16697,2017-04-20,11:00:00,0,745.5,8.64
16698,2017-04-20,11:15:00,0,745.7,8.74
16699,2017-04-20,11:30:00,0,745.5,8.74
16700,2017-04-20,11:45:00,0,745.7,8.71
16701,2017-04-20,12:00:00,0,745.6,8.75
16702,2017-04-20,12:15:00,0,746.1,8.73
16703,2017-04-20,12:30:00,0,746.0,8.73
16704,2017-04-20,12:45:00,0,745.6,8.71
16705,2017-04-20,13:00:00,0,745.1,8.66
16706,2017-04-20,13:15:00,0,744.5,8.80
16707,2017-04-20,13:30:00,0,744.7,8.73
16708,2017-04-20,13:45:00,0,745.2,8.74
16709,2017-04-20,14:00:00,0,744.3,8.80
16710,2017-04-20,14:15:00,0,744.3,8.69
16711,2017-04-20,14:30:00,0,744.3,8.73
16712,2017-04-20,14:45:00,0,744.0,8.71
16713,2017-04-20,15:00:00,0,743.6,8.73
16714,2017-04-20,15:15:00,0,743.9,8.78
16715,2017-04-20,15:30:00,0,743.6,8.71
16716,2017-04-20,15:45:00,0,743.1,8.66
16717,2017-04-20,16:00:00,0,742.8,8.75
16718,2017-04-20,16:15:00,0,742.5,8.73
16719,2017-04-20,16:30:00,0,743.1,8.68
16720,2017-04-20,16:45:00,0,743.1,8.71
16721,2017-04-20,17:00:00,0,743.2,8.77
16722,2017-04-20,17:15:00,0,743.2,8.82
16723,2017-04-20,17:30:00,0,743.2,8.73
16724,2017-04-20,17:45:00,0,743.2,8.66
16725,2017-04-20,18:00:00,0,742.4,8.69
16726,2017-04-20,18:15:00,0,742.1,8.73
16727,2017-04-20,18:30:00,0,742.4,8.70
16728,2017-04-20,18:45:00,0,741.7,8.67
16729,2017-04-20,19:00:00,0,742.3,8.74
16730,2017-04-20,19:15:00,0,740.0,8.69
16731,2017-04-20,19:30:00,0,740.8,8.76
16732,2017-04-20,19:45:00,0,741.1,8.77
16733,2017-04-20,20:00:00,0,740.8,8.71
16734,2017-04-20,20:15:00,0,740.9,8.71
16735,2017-04-20,20:30:00,0,740.9,8.67
16736,2017-04-20,20:45:00,0,740.4,8.73
16737,2017-04-20,21:00:00,0,740.3,8.79
16738,2017-04-20,21:15:00,0,740.1,8.71
16739,2017-04-20,21:30:00,0,739.3,8.73
16740,2017-04-20,21:45:00,0,740.3,8.68
16741,2017-04-20,22:00:00,0,739.6,8.74
16742,2017-04-20,22:15:00,0,738.9,8.71
16743,2017-04-20,22:30:00,0,739.5,8.71
16744,2017-04-20,22:45:00,0,739.7,8.65
16745,2017-04-20,23:00:00,0,738.7,8.73
16746,2017-04-20,23:15:00,0,738.7,8.67
16747,2017-04-20,23:30:00,0,738.9,8.73
16748,2017-04-20,23:45:00,0,738.8,8.69
16749,2017-04-21,00:00:00,0,737.7,8.69
16750,2017-04-21,00:15:00,0,738.4,8.69
16751,2017-04-21,00:30:00,0,738.5,8.81
16752,2017-04-21,00:45:00,0,738.5,8.74
16753,2017-04-21,01:00:00,0,737.9,8.73
16754,2017-04-21,01:15:00,0,737.5,8.83
16755,2017-04-21,01:30:00,0,737.3,8.68
16756,2017-04-21,01:45:00,0,737.2,8.79
16757,2017-04-21,02:00:00,0,737.1,8.77
16758,2017-04-21,02:15:00,0,736.9,8.77
16759,2017-04-21,02:30:00,0,736.3,8.81
16760,2017-04-21,02:45:00,0,735.7,8.76
16761,2017-04-21,03:00:00,0,735.1,8.71
16762,2017-04-21,03:15:00,0,734.8,8.80
16763,2017-04-21,03:30:00,0,734.8,8.70
16764,2017-04-21,03:45:00,0,734.3,8.74
16765,2017-04-21,04:00:00,0,734.0,8.73
16766,2017-04-21,04:15:00,0,734.5,8.74
16767,2017-04-21,04:30:00,0,733.7,8.67
16768,2017-04-21,04:45:00,0,734.4,8.80
16769,2017-04-21,05:00:00,0,734.0,8.73
16770,2017-04-21,05:15:00,0,734.0,8.73
16771,2017-04-21,05:30:00,0,733.1,8.74
16772,2017-04-21,05:45:00,0,733.6,8.81
16773,2017-04-21,06:00:00,0,733.1,8.71
16774,2017-04-21,06:15:00,0,732.9,8.77
16775,2017-04-21,06:30:00,0,732.8,8.74
16776,2017-04-21,06:45:00,0,733.2,8.73
