Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8058,2017-07-26,17:15:00,0,87.5397,16.038
8059,2017-07-26,17:30:00,0,87.3917,16.048
8060,2017-07-26,17:45:00,0,87.2544,16.054
8061,2017-07-26,18:00:00,0,87.2806,16.060
8062,2017-07-26,18:15:00,0,87.2035,16.068
8063,2017-07-26,18:30:00,0,87.0962,16.075
8064,2017-07-26,18:45:00,0,87.1900,16.081
8065,2017-07-26,19:00:00,0,87.1487,16.088
8066,2017-07-26,19:15:00,0,87.0147,16.096
8067,2017-07-26,19:30:00,0,86.9325,16.102
8068,2017-07-26,19:45:00,0,86.9127,16.110
8069,2017-07-26,20:00:00,0,86.8837,16.118
8070,2017-07-26,20:15:00,0,86.8832,16.124
8071,2017-07-26,20:30:00,0,86.5892,16.130
8072,2017-07-26,20:45:00,0,86.4659,16.138
8073,2017-07-26,21:00:00,0,86.1301,16.143
8074,2017-07-26,21:15:00,0,86.1248,16.150
8075,2017-07-26,21:30:00,0,86.0619,16.156
8076,2017-07-26,21:45:00,0,85.7445,16.161
8077,2017-07-26,22:00:00,0,85.4532,16.168
8078,2017-07-26,22:15:00,0,85.0504,16.173
8079,2017-07-26,22:30:00,0,84.9216,16.179
8080,2017-07-26,22:45:00,0,84.9243,16.184
8081,2017-07-26,23:00:00,0,84.9194,16.188
8082,2017-07-26,23:15:00,0,84.8675,16.193
8083,2017-07-26,23:30:00,0,84.8170,16.198
8084,2017-07-26,23:45:00,0,84.6576,16.202
8085,2017-07-27,00:00:00,0,84.5858,16.208
8086,2017-07-27,00:15:00,0,84.2634,16.210
8087,2017-07-27,00:30:00,0,84.1143,16.215
8088,2017-07-27,00:45:00,0,83.8360,16.219
8089,2017-07-27,01:00:00,0,83.6117,16.221
8090,2017-07-27,01:15:00,0,83.6155,16.224
8091,2017-07-27,01:30:00,0,83.5875,16.228
8092,2017-07-27,01:45:00,0,83.3065,16.232
8093,2017-07-27,02:00:00,0,83.2432,16.233
8094,2017-07-27,02:15:00,0,83.1702,16.236
8095,2017-07-27,02:30:00,0,83.0211,16.240
8096,2017-07-27,02:45:00,0,83.0077,16.241
8097,2017-07-27,03:00:00,0,82.8452,16.244
8098,2017-07-27,03:15:00,0,82.7363,16.246
8099,2017-07-27,03:30:00,0,82.6441,16.248
8100,2017-07-27,03:45:00,0,82.5689,16.249
8101,2017-07-27,04:00:00,0,82.4874,16.251
8102,2017-07-27,04:15:00,0,82.3093,16.254
8103,2017-07-27,04:30:00,0,82.2300,16.256
8104,2017-07-27,04:45:00,0,82.1999,16.257
8105,2017-07-27,05:00:00,0,82.1769,16.259
8106,2017-07-27,05:15:00,0,82.1838,16.260
8107,2017-07-27,05:30:00,0,82.1109,16.262
8108,2017-07-27,05:45:00,0,81.8866,16.263
8109,2017-07-27,06:00:00,0,81.9644,16.264
8110,2017-07-27,06:15:00,0,81.8319,16.265
8111,2017-07-27,06:30:00,0,81.8014,16.266
8112,2017-07-27,06:45:00,0,81.8094,16.267
8113,2017-07-27,07:00:00,0,81.5385,16.269
8114,2017-07-27,07:15:00,0,81.4189,16.277
8115,2017-07-27,07:30:00,0,81.2719,16.282
8116,2017-07-27,07:45:00,0,81.0955,16.285
8117,2017-07-27,08:00:00,0,81.1041,16.287
8118,2017-07-27,08:15:00,0,81.0005,16.290
8119,2017-07-27,08:30:00,0,80.9833,16.293
8120,2017-07-27,08:45:00,0,81.0268,16.296
8121,2017-07-27,09:00:00,0,80.9222,16.300
8122,2017-07-27,09:15:00,0,80.7881,16.306
8123,2017-07-27,09:30:00,0,80.5987,16.312
8124,2017-07-27,09:45:00,0,80.5382,16.318
8125,2017-07-27,10:00:00,0,80.5118,16.325
8126,2017-07-27,10:15:00,0,80.5709,16.332
8127,2017-07-27,10:30:00,0,80.4395,16.339
8128,2017-07-27,10:45:00,0,80.2925,16.345
8129,2017-07-27,11:00:00,0,80.2126,16.352
8130,2017-07-27,11:15:00,0,80.1471,16.359
8131,2017-07-27,11:30:00,0,80.1208,16.365
8132,2017-07-27,11:45:00,0,80.0097,16.372
8133,2017-07-27,12:00:00,0,79.8811,16.379
8134,2017-07-27,12:15:00,0,79.7775,16.385
8135,2017-07-27,12:30:00,0,79.6252,16.391
8136,2017-07-27,12:45:00,0,79.4353,16.397
8137,2017-07-27,13:00:00,0,79.3264,16.403
8138,2017-07-27,13:15:00,0,79.2792,16.410
8139,2017-07-27,13:30:00,0,79.2701,16.416
8140,2017-07-27,13:45:00,0,79.2110,16.422
8141,2017-07-27,14:00:00,0,79.1875,16.429
8142,2017-07-27,14:15:00,0,78.9954,16.434
8143,2017-07-27,14:30:00,0,78.8811,16.441
8144,2017-07-27,14:45:00,0,78.7133,16.448
8145,2017-07-27,15:00:00,0,78.5872,16.454
8146,2017-07-27,15:15:00,0,78.4875,16.462
8147,2017-07-27,15:30:00,0,78.4526,16.469
8148,2017-07-27,15:45:00,0,78.5084,16.477
8149,2017-07-27,16:00:00,0,78.3652,16.485
8150,2017-07-27,16:15:00,0,78.0927,16.494
8151,2017-07-27,16:30:00,0,77.8132,16.502
8152,2017-07-27,16:45:00,0,77.8781,16.512
8153,2017-07-27,17:00:00,0,77.7591,16.521
8154,2017-07-27,17:15:00,0,77.8030,16.529
8155,2017-07-27,17:30:00,0,77.7810,16.540
8156,2017-07-27,17:45:00,0,77.7472,16.548
8157,2017-07-27,18:00:00,0,77.7709,16.560
8158,2017-07-27,18:15:00,0,77.7301,16.569
8159,2017-07-27,18:30:00,0,77.7612,16.581
8160,2017-07-27,18:45:00,0,77.8443,16.591
8161,2017-07-27,19:00:00,0,77.9982,16.604
8162,2017-07-27,19:15:00,0,78.0981,16.616
8163,2017-07-27,19:30:00,0,78.1270,16.629
8164,2017-07-27,19:45:00,0,78.2649,16.640
8165,2017-07-27,20:00:00,0,78.7117,16.653
8166,2017-07-27,20:15:00,0,78.6710,16.664
8167,2017-07-27,20:30:00,0,78.7567,16.676
8168,2017-07-27,20:45:00,0,78.9525,16.688
8169,2017-07-27,21:00:00,0,79.0593,16.699
8170,2017-07-27,21:15:00,0,79.2765,16.711
8171,2017-07-27,21:30:00,0,79.3500,16.721
8172,2017-07-27,21:45:00,0,79.3109,16.737
8173,2017-07-27,22:00:00,0,79.3205,16.743
8174,2017-07-27,22:15:00,0,79.3752,16.753
8175,2017-07-27,22:30:00,0,79.4959,16.763
8176,2017-07-27,22:45:00,0,79.5110,16.775
8177,2017-07-27,23:00:00,0,79.4959,16.782
8178,2017-07-27,23:15:00,0,79.5597,16.789
8179,2017-07-27,23:30:00,0,79.7330,16.797
8180,2017-07-27,23:45:00,0,79.8124,16.804
8181,2017-07-28,00:00:00,0,79.9883,16.811
8182,2017-07-28,00:15:00,0,80.1337,16.816
8183,2017-07-28,00:30:00,0,80.2897,16.823
8184,2017-07-28,00:45:00,0,80.5435,16.831
8185,2017-07-28,01:00:00,0,80.8192,16.836
8186,2017-07-28,01:15:00,0,80.7988,16.838
8187,2017-07-28,01:30:00,0,80.9426,16.842
8188,2017-07-28,01:45:00,0,80.9956,16.846
8189,2017-07-28,02:00:00,0,80.9855,16.851
8190,2017-07-28,02:15:00,0,81.0986,16.855
8191,2017-07-28,02:30:00,0,81.1287,16.856
8192,2017-07-28,02:45:00,0,81.2032,16.860
8193,2017-07-28,03:00:00,0,81.1840,16.863
8194,2017-07-28,03:15:00,0,81.0536,16.863
8195,2017-07-28,03:30:00,0,80.9935,16.865
8196,2017-07-28,03:45:00,0,80.9780,16.866
8197,2017-07-28,04:00:00,0,81.1985,16.870
8198,2017-07-28,04:15:00,0,81.3819,16.868
8199,2017-07-28,04:30:00,0,81.5809,16.871
8200,2017-07-28,04:45:00,0,81.7671,16.872
8201,2017-07-28,05:00:00,0,81.9043,16.870
8202,2017-07-28,05:15:00,0,82.0776,16.868
8203,2017-07-28,05:30:00,0,82.1339,16.869
8204,2017-07-28,05:45:00,0,82.1908,16.868
8205,2017-07-28,06:00:00,0,82.2433,16.865
8206,2017-07-28,06:15:00,0,82.2525,16.865
8207,2017-07-28,06:30:00,0,82.4885,16.862
8208,2017-07-28,06:45:00,0,82.5421,16.859
8209,2017-07-28,07:00:00,0,82.6500,16.856
8210,2017-07-28,07:15:00,0,82.7508,16.854
8211,2017-07-28,07:30:00,0,82.8028,16.849
8212,2017-07-28,07:45:00,0,82.8687,16.846
8213,2017-07-28,08:00:00,0,82.8999,16.843
8214,2017-07-28,08:15:00,0,83.0275,16.838
8215,2017-07-28,08:30:00,0,83.2116,16.836
8216,2017-07-28,08:45:00,0,83.2448,16.832
8217,2017-07-28,09:00:00,0,83.1628,16.828
8218,2017-07-28,09:15:00,0,83.0786,16.824
8219,2017-07-28,09:30:00,0,82.9691,16.820
8220,2017-07-28,09:45:00,0,82.9386,16.817
8221,2017-07-28,10:00:00,0,82.9584,16.815
8222,2017-07-28,10:15:00,0,82.9251,16.809
8223,2017-07-28,10:30:00,0,82.8178,16.804
8224,2017-07-28,10:45:00,0,82.7926,16.802
8225,2017-07-28,11:00:00,0,82.8366,16.798
8226,2017-07-28,11:15:00,0,82.8377,16.795
8227,2017-07-28,11:30:00,0,82.7283,16.791
8228,2017-07-28,11:45:00,0,82.6574,16.788
8229,2017-07-28,12:00:00,0,82.6102,16.786
8230,2017-07-28,12:15:00,0,82.6649,16.782
8231,2017-07-28,12:30:00,0,82.5517,16.780
8232,2017-07-28,12:45:00,0,82.3442,16.776
8233,2017-07-28,13:00:00,0,82.2981,16.774
8234,2017-07-28,13:15:00,0,82.2364,16.771
8235,2017-07-28,13:30:00,0,82.1007,16.769
8236,2017-07-28,13:45:00,0,82.1382,16.765
8237,2017-07-28,14:00:00,0,82.0996,16.765
8238,2017-07-28,14:15:00,0,82.1532,16.762
8239,2017-07-28,14:30:00,0,82.3071,16.761
8240,2017-07-28,14:45:00,0,82.3399,16.760
8241,2017-07-28,15:00:00,0,82.3645,16.758
8242,2017-07-28,15:15:00,0,82.3592,16.757
8243,2017-07-28,15:30:00,0,82.4160,16.756
8244,2017-07-28,15:45:00,0,82.4628,16.755
8245,2017-07-28,16:00:00,0,82.2701,16.755
8246,2017-07-28,16:15:00,0,82.2927,16.756
8247,2017-07-28,16:30:00,0,82.2278,16.757
8248,2017-07-28,16:45:00,0,82.1779,16.758
8249,2017-07-28,17:00:00,0,82.0508,16.759
8250,2017-07-28,17:15:00,0,81.9231,16.761
8251,2017-07-28,17:30:00,0,81.9183,16.764
8252,2017-07-28,17:45:00,0,81.7810,16.766
8253,2017-07-28,18:00:00,0,81.7933,16.770
8254,2017-07-28,18:15:00,0,81.7714,16.773
8255,2017-07-28,18:30:00,0,81.8062,16.776
8256,2017-07-28,18:45:00,0,81.7241,16.781
8257,2017-07-28,19:00:00,0,81.7998,16.785
8258,2017-07-28,19:15:00,0,81.7981,16.789
8259,2017-07-28,19:30:00,0,81.8319,16.794
8260,2017-07-28,19:45:00,0,81.8405,16.797
8261,2017-07-28,20:00:00,0,81.9145,16.802
8262,2017-07-28,20:15:00,0,81.8877,16.803
8263,2017-07-28,20:30:00,0,81.9484,16.807
8264,2017-07-28,20:45:00,0,82.0068,16.811
8265,2017-07-28,21:00:00,0,82.1270,16.812
8266,2017-07-28,21:15:00,0,82.2429,16.815
8267,2017-07-28,21:30:00,0,82.3581,16.818
8268,2017-07-28,21:45:00,0,82.3420,16.820
8269,2017-07-28,22:00:00,0,82.3442,16.821
8270,2017-07-28,22:15:00,0,82.3147,16.823
8271,2017-07-28,22:30:00,0,82.2787,16.822
8272,2017-07-28,22:45:00,0,82.2766,16.821
8273,2017-07-28,23:00:00,0,82.3292,16.822
8274,2017-07-28,23:15:00,0,82.2487,16.821
8275,2017-07-28,23:30:00,0,82.1967,16.820
8276,2017-07-28,23:45:00,0,82.3388,16.816
8277,2017-07-29,00:00:00,0,82.3496,16.814
8278,2017-07-29,00:15:00,0,82.4418,16.813
8279,2017-07-29,00:30:00,0,82.3071,16.809
8280,2017-07-29,00:45:00,0,82.3077,16.807
8281,2017-07-29,01:00:00,0,82.3753,16.802
8282,2017-07-29,01:15:00,0,82.5840,16.797
8283,2017-07-29,01:30:00,0,82.7760,16.793
8284,2017-07-29,01:45:00,0,82.8441,16.790
8285,2017-07-29,02:00:00,0,82.7352,16.781
8286,2017-07-29,02:15:00,0,82.5936,16.775
8287,2017-07-29,02:30:00,0,82.6097,16.772
8288,2017-07-29,02:45:00,0,82.6065,16.764
8289,2017-07-29,03:00:00,0,82.4424,16.758
8290,2017-07-29,03:15:00,0,82.3377,16.750
8291,2017-07-29,03:30:00,0,82.4955,16.743
8292,2017-07-29,03:45:00,0,82.6296,16.735
8293,2017-07-29,04:00:00,0,82.6371,16.727
8294,2017-07-29,04:15:00,0,82.7046,16.718
8295,2017-07-29,04:30:00,0,82.6274,16.710
8296,2017-07-29,04:45:00,0,82.5314,16.701
8297,2017-07-29,05:00:00,0,82.5346,16.692
8298,2017-07-29,05:15:00,0,82.9337,16.684
8299,2017-07-29,05:30:00,0,83.0892,16.674
8300,2017-07-29,05:45:00,0,83.1659,16.667
8301,2017-07-29,06:00:00,0,83.1166,16.655
8302,2017-07-29,06:15:00,0,83.1005,16.644
8303,2017-07-29,06:30:00,0,83.2045,16.635
8304,2017-07-29,06:45:00,0,83.5789,16.624
8305,2017-07-29,07:00:00,0,83.8547,16.613
8306,2017-07-29,07:15:00,0,83.9282,16.606
8307,2017-07-29,07:30:00,0,84.1164,16.595
8308,2017-07-29,07:45:00,0,84.2849,16.584
8309,2017-07-29,08:00:00,0,84.5777,16.575
8310,2017-07-29,08:15:00,0,84.7751,16.566
8311,2017-07-29,08:30:00,0,84.9436,16.552
8312,2017-07-29,08:45:00,0,84.8518,16.543
8313,2017-07-29,09:00:00,0,84.9977,16.534
8314,2017-07-29,09:15:00,0,85.2300,16.524
8315,2017-07-29,09:30:00,0,85.1624,16.515
8316,2017-07-29,09:45:00,0,85.2976,16.506
8317,2017-07-29,10:00:00,0,85.3475,16.498
8318,2017-07-29,10:15:00,0,85.3448,16.488
8319,2017-07-29,10:30:00,0,85.3046,16.478
8320,2017-07-29,10:45:00,0,85.2456,16.470
8321,2017-07-29,11:00:00,0,85.2053,16.461
8322,2017-07-29,11:15:00,0,85.1346,16.454
8323,2017-07-29,11:30:00,0,84.8969,16.445
8324,2017-07-29,11:45:00,0,84.7864,16.437
8325,2017-07-29,12:00:00,0,84.6249,16.428
8326,2017-07-29,12:15:00,0,84.5317,16.422
8327,2017-07-29,12:30:00,0,84.4072,16.414
8328,2017-07-29,12:45:00,0,84.4007,16.409
8329,2017-07-29,13:00:00,0,84.3466,16.403
8330,2017-07-29,13:15:00,0,84.1996,16.397
8331,2017-07-29,13:30:00,0,84.1508,16.391
8332,2017-07-29,13:45:00,0,84.0800,16.385
8333,2017-07-29,14:00:00,0,84.1299,16.382
8334,2017-07-29,14:15:00,0,84.0843,16.376
8335,2017-07-29,14:30:00,0,83.9963,16.373
8336,2017-07-29,14:45:00,0,83.8542,16.369
8337,2017-07-29,15:00:00,0,83.8386,16.366
8338,2017-07-29,15:15:00,0,83.8922,16.363
8339,2017-07-29,15:30:00,0,83.8386,16.360
8340,2017-07-29,15:45:00,0,83.7211,16.359
8341,2017-07-29,16:00:00,0,83.7045,16.357
8342,2017-07-29,16:15:00,0,83.6546,16.356
8343,2017-07-29,16:30:00,0,83.6643,16.355
8344,2017-07-29,16:45:00,0,83.6836,16.355
8345,2017-07-29,17:00:00,0,83.7087,16.355
8346,2017-07-29,17:15:00,0,83.6611,16.357
8347,2017-07-29,17:30:00,0,83.6868,16.359
8348,2017-07-29,17:45:00,0,83.7351,16.362
8349,2017-07-29,18:00:00,0,83.7839,16.364
8350,2017-07-29,18:15:00,0,83.8992,16.367
8351,2017-07-29,18:30:00,0,83.9486,16.371
8352,2017-07-29,18:45:00,0,84.0156,16.375
8353,2017-07-29,19:00:00,0,84.1127,16.379
8354,2017-07-29,19:15:00,0,84.0853,16.384
8355,2017-07-29,19:30:00,0,84.1835,16.387
8356,2017-07-29,19:45:00,0,84.3047,16.391
8357,2017-07-29,20:00:00,0,84.4555,16.395
8358,2017-07-29,20:15:00,0,84.4587,16.400
8359,2017-07-29,20:30:00,0,84.4581,16.405
8360,2017-07-29,20:45:00,0,84.5746,16.408
8361,2017-07-29,21:00:00,0,84.8583,16.411
8362,2017-07-29,21:15:00,0,84.8900,16.416
8363,2017-07-29,21:30:00,0,84.9930,16.417
8364,2017-07-29,21:45:00,0,84.9822,16.420
8365,2017-07-29,22:00:00,0,84.8835,16.423
8366,2017-07-29,22:15:00,0,84.9039,16.425
8367,2017-07-29,22:30:00,0,84.8240,16.425
8368,2017-07-29,22:45:00,0,84.7263,16.427
8369,2017-07-29,23:00:00,0,84.8019,16.428
8370,2017-07-29,23:15:00,0,84.7649,16.427
8371,2017-07-29,23:30:00,0,84.7553,16.427
8372,2017-07-29,23:45:00,0,84.7741,16.425
8373,2017-07-30,00:00:00,0,84.8240,16.425
8374,2017-07-30,00:15:00,0,84.7430,16.423
8375,2017-07-30,00:30:00,0,84.7081,16.420
8376,2017-07-30,00:45:00,0,84.7590,16.417
8377,2017-07-30,01:00:00,0,84.7461,16.413
8378,2017-07-30,01:15:00,0,84.7982,16.409
8379,2017-07-30,01:30:00,0,84.8203,16.405
8380,2017-07-30,01:45:00,0,84.8556,16.401
8381,2017-07-30,02:00:00,0,84.8513,16.396
8382,2017-07-30,02:15:00,0,84.8937,16.390
8383,2017-07-30,02:30:00,0,84.8460,16.385
8384,2017-07-30,02:45:00,0,84.7993,16.378
8385,2017-07-30,03:00:00,0,84.8186,16.372
8386,2017-07-30,03:15:00,0,84.8701,16.365
8387,2017-07-30,03:30:00,0,84.9479,16.358
8388,2017-07-30,03:45:00,0,85.0257,16.350
8389,2017-07-30,04:00:00,0,84.9779,16.342
8390,2017-07-30,04:15:00,0,85.0905,16.335
8391,2017-07-30,04:30:00,0,85.1678,16.326
8392,2017-07-30,04:45:00,0,85.1485,16.318
8393,2017-07-30,05:00:00,0,85.2279,16.309
8394,2017-07-30,05:15:00,0,85.3952,16.300
8395,2017-07-30,05:30:00,0,85.5117,16.290
8396,2017-07-30,05:45:00,0,85.8050,16.281
8397,2017-07-30,06:00:00,0,85.8228,16.272
8398,2017-07-30,06:15:00,0,85.8651,16.263
8399,2017-07-30,06:30:00,0,85.8914,16.252
8400,2017-07-30,06:45:00,0,86.0748,16.241
8401,2017-07-30,07:00:00,0,86.2031,16.232
8402,2017-07-30,07:15:00,0,86.4278,16.221
8403,2017-07-30,07:30:00,0,86.5904,16.210
8404,2017-07-30,07:45:00,0,86.5984,16.199
8405,2017-07-30,08:00:00,0,86.6676,16.190
8406,2017-07-30,08:15:00,0,86.7743,16.181
8407,2017-07-30,08:30:00,0,86.7239,16.170
8408,2017-07-30,08:45:00,0,86.9095,16.160
8409,2017-07-30,09:00:00,0,86.9562,16.150
8410,2017-07-30,09:15:00,0,86.9207,16.141
8411,2017-07-30,09:30:00,0,86.8606,16.132
8412,2017-07-30,09:45:00,0,86.8371,16.123
8413,2017-07-30,10:00:00,0,86.7845,16.115
8414,2017-07-30,10:15:00,0,86.8371,16.107
8415,2017-07-30,10:30:00,0,86.7786,16.099
8416,2017-07-30,10:45:00,0,86.8140,16.091
8417,2017-07-30,11:00:00,0,86.6703,16.084
8418,2017-07-30,11:15:00,0,86.5914,16.078
8419,2017-07-30,11:30:00,0,86.5802,16.073
8420,2017-07-30,11:45:00,0,86.5887,16.067
8421,2017-07-30,12:00:00,0,86.5248,16.061
8422,2017-07-30,12:15:00,0,86.4692,16.058
8423,2017-07-30,12:30:00,0,86.3844,16.054
8424,2017-07-30,12:45:00,0,86.2712,16.051
8425,2017-07-30,13:00:00,0,86.2245,16.047
8426,2017-07-30,13:15:00,0,86.1226,16.046
8427,2017-07-30,13:30:00,0,86.0684,16.044
8428,2017-07-30,13:45:00,0,86.0432,16.042
8429,2017-07-30,14:00:00,0,85.9740,16.042
8430,2017-07-30,14:15:00,0,85.9617,16.041
8431,2017-07-30,14:30:00,0,85.8694,16.043
8432,2017-07-30,14:45:00,0,85.7819,16.045
8433,2017-07-30,15:00:00,0,85.6045,16.046
8434,2017-07-30,15:15:00,0,85.3974,16.048
8435,2017-07-30,15:30:00,0,85.4446,16.052
8436,2017-07-30,15:45:00,0,85.4038,16.053
8437,2017-07-30,16:00:00,0,85.4344,16.059
8438,2017-07-30,16:15:00,0,85.3159,16.064
8439,2017-07-30,16:30:00,0,85.1619,16.070
8440,2017-07-30,16:45:00,0,85.0862,16.076
8441,2017-07-30,17:00:00,0,85.0782,16.085
8442,2017-07-30,17:15:00,0,85.0471,16.094
8443,2017-07-30,17:30:00,0,84.9135,16.102
8444,2017-07-30,17:45:00,0,84.9683,16.113
8445,2017-07-30,18:00:00,0,84.9693,16.121
8446,2017-07-30,18:15:00,0,85.0257,16.133
8447,2017-07-30,18:30:00,0,84.9339,16.145
8448,2017-07-30,18:45:00,0,84.9082,16.156
8449,2017-07-30,19:00:00,0,85.0337,16.168
8450,2017-07-30,19:15:00,0,85.1716,16.181
8451,2017-07-30,19:30:00,0,85.2675,16.191
8452,2017-07-30,19:45:00,0,85.3631,16.204
8453,2017-07-30,20:00:00,0,85.3641,16.213
8454,2017-07-30,20:15:00,0,85.3223,16.226
8455,2017-07-30,20:30:00,0,85.2724,16.236
8456,2017-07-30,20:45:00,0,85.1136,16.247
8457,2017-07-30,21:00:00,0,85.2552,16.258
8458,2017-07-30,21:15:00,0,85.3443,16.267
8459,2017-07-30,21:30:00,0,85.3190,16.277
8460,2017-07-30,21:45:00,0,85.2875,16.288
8461,2017-07-30,22:00:00,0,85.2053,16.296
8462,2017-07-30,22:15:00,0,85.1517,16.302
8463,2017-07-30,22:30:00,0,85.1592,16.310
8464,2017-07-30,22:45:00,0,85.0858,16.317
8465,2017-07-30,23:00:00,0,85.0905,16.324
8466,2017-07-30,23:15:00,0,85.2536,16.331
8467,2017-07-30,23:30:00,0,85.2488,16.336
8468,2017-07-30,23:45:00,0,85.3480,16.341
8469,2017-07-31,00:00:00,0,85.3979,16.346
8470,2017-07-31,00:15:00,0,85.4896,16.349
8471,2017-07-31,00:30:00,0,85.4183,16.352
8472,2017-07-31,00:45:00,0,85.3003,16.355
8473,2017-07-31,01:00:00,0,85.1861,16.358
8474,2017-07-31,01:15:00,0,84.9253,16.360
8475,2017-07-31,01:30:00,0,84.9479,16.362
8476,2017-07-31,01:45:00,0,84.8127,16.363
8477,2017-07-31,02:00:00,0,84.7896,16.365
8478,2017-07-31,02:15:00,0,84.8079,16.364
8479,2017-07-31,02:30:00,0,84.8191,16.365
8480,2017-07-31,02:45:00,0,84.8127,16.365
8481,2017-07-31,03:00:00,0,84.8143,16.365
8482,2017-07-31,03:15:00,0,84.7633,16.365
8483,2017-07-31,03:30:00,0,84.7537,16.365
8484,2017-07-31,03:45:00,0,84.8164,16.365
8485,2017-07-31,04:00:00,0,84.8728,16.363
8486,2017-07-31,04:15:00,0,84.8904,16.363
8487,2017-07-31,04:30:00,0,85.0026,16.362
8488,2017-07-31,04:45:00,0,85.1420,16.361
8489,2017-07-31,05:00:00,0,85.2751,16.360
8490,2017-07-31,05:15:00,0,85.4682,16.360
8491,2017-07-31,05:30:00,0,85.5760,16.360
8492,2017-07-31,05:45:00,0,85.6543,16.358
8493,2017-07-31,06:00:00,0,85.7375,16.358
8494,2017-07-31,06:15:00,0,85.9386,16.357
8495,2017-07-31,06:30:00,0,86.0593,16.356
8496,2017-07-31,06:45:00,0,86.1521,16.355
8497,2017-07-31,07:00:00,0,86.1473,16.355
8498,2017-07-31,07:15:00,0,86.0845,16.353
8499,2017-07-31,07:30:00,0,86.1467,16.352
8500,2017-07-31,07:45:00,0,86.2057,16.351
8501,2017-07-31,08:00:00,0,86.1853,16.351
8502,2017-07-31,08:15:00,0,86.1891,16.349
8503,2017-07-31,08:30:00,0,86.1033,16.348
8504,2017-07-31,08:45:00,0,86.1124,16.346
8505,2017-07-31,09:00:00,0,86.0936,16.345
8506,2017-07-31,09:15:00,0,86.0486,16.344
8507,2017-07-31,09:30:00,0,85.9450,16.343
8508,2017-07-31,09:45:00,0,86.0132,16.342
8509,2017-07-31,10:00:00,0,85.9793,16.342
8510,2017-07-31,10:15:00,0,85.8635,16.342
8511,2017-07-31,10:30:00,0,85.9376,16.342
8512,2017-07-31,10:45:00,0,85.9654,16.342
8513,2017-07-31,11:00:00,0,85.9740,16.344
8514,2017-07-31,11:15:00,0,85.9027,16.345
8515,2017-07-31,11:30:00,0,85.8689,16.346
8516,2017-07-31,11:45:00,0,85.8957,16.348
8517,2017-07-31,12:00:00,0,85.7680,16.352
8518,2017-07-31,12:15:00,0,85.6908,16.354
8519,2017-07-31,12:30:00,0,85.7621,16.358
8520,2017-07-31,12:45:00,0,85.5540,16.362
8521,2017-07-31,13:00:00,0,85.3480,16.368
8522,2017-07-31,13:15:00,0,85.2536,16.372
8523,2017-07-31,13:30:00,0,85.1587,16.378
8524,2017-07-31,13:45:00,0,84.9527,16.384
8525,2017-07-31,14:00:00,0,84.8798,16.389
8526,2017-07-31,14:15:00,0,84.8389,16.398
8527,2017-07-31,14:30:00,0,84.6314,16.404
8528,2017-07-31,14:45:00,0,84.5418,16.411
8529,2017-07-31,15:00:00,0,84.7130,16.420
8530,2017-07-31,15:15:00,0,84.8444,16.429
8531,2017-07-31,15:30:00,0,84.6405,16.438
8532,2017-07-31,15:45:00,0,84.5262,16.448
8533,2017-07-31,16:00:00,0,84.7569,16.460
8534,2017-07-31,16:15:00,0,84.7955,16.473
8535,2017-07-31,16:30:00,0,84.6877,16.487
8536,2017-07-31,16:45:00,0,85.0187,16.500
8537,2017-07-31,17:00:00,0,85.1968,16.512
8538,2017-07-31,17:15:00,0,85.3405,16.529
8539,2017-07-31,17:30:00,0,85.4285,16.545
8540,2017-07-31,17:45:00,0,84.9586,16.559
8541,2017-07-31,18:00:00,0,84.8830,16.578
8542,2017-07-31,18:15:00,0,84.8117,16.592
8543,2017-07-31,18:30:00,0,84.8728,16.609
8544,2017-07-31,18:45:00,0,85.0461,16.626
8545,2017-07-31,19:00:00,0,85.0026,16.642
8546,2017-07-31,19:15:00,0,85.0224,16.659
8547,2017-07-31,19:30:00,0,85.0085,16.675
8548,2017-07-31,19:45:00,0,85.0058,16.689
8549,2017-07-31,20:00:00,0,85.0455,16.703
8550,2017-07-31,20:15:00,0,85.1522,16.720
8551,2017-07-31,20:30:00,0,85.0090,16.732
8552,2017-07-31,20:45:00,0,85.0261,16.745
8553,2017-07-31,21:00:00,0,85.1855,16.756
8554,2017-07-31,21:15:00,0,85.3539,16.770
8555,2017-07-31,21:30:00,0,85.4853,16.781
8556,2017-07-31,21:45:00,0,85.4338,16.791
8557,2017-07-31,22:00:00,0,85.5776,16.806
8558,2017-07-31,22:15:00,0,85.6184,16.811
8559,2017-07-31,22:30:00,0,85.6548,16.822
8560,2017-07-31,22:45:00,0,85.7675,16.829
8561,2017-07-31,23:00:00,0,85.8319,16.835
8562,2017-07-31,23:15:00,0,85.8254,16.845
8563,2017-07-31,23:30:00,0,85.9161,16.851
8564,2017-07-31,23:45:00,0,85.9343,16.857
8565,2017-08-01,00:00:00,0,86.0228,16.862
8566,2017-08-01,00:15:00,0,85.9638,16.868
8567,2017-08-01,00:30:00,0,86.0368,16.875
8568,2017-08-01,00:45:00,0,86.0636,16.879
8569,2017-08-01,01:00:00,0,86.0641,16.882
8570,2017-08-01,01:15:00,0,86.0351,16.886
