Serial Number
	1016030
Project ID
04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude,,,,,
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17276,2017-04-26,11:45:00,0,1028.8099,8.097
17277,2017-04-26,12:00:00,0,1028.58,8.098
17278,2017-04-26,12:15:00,0,1028.28,8.097
17279,2017-04-26,12:30:00,0,1028.11,8.098
17280,2017-04-26,12:45:00,0,1027.88,8.097
17281,2017-04-26,13:00:00,0,1027.87,8.098
17282,2017-04-26,13:15:00,0,1027.66,8.098
17283,2017-04-26,13:30:00,0,1027.48,8.099
17284,2017-04-26,13:45:00,0,1027.4299,8.099
17285,2017-04-26,14:00:00,0,1027.23,8.097
17286,2017-04-26,14:15:00,0,1027.22,8.099
17287,2017-04-26,14:30:00,0,1027.13,8.097
17288,2017-04-26,14:45:00,0,1026.99,8.097
17289,2017-04-26,15:00:00,0,1026.75,8.094
17290,2017-04-26,15:15:00,0,1026.53,8.098
17291,2017-04-26,15:30:00,0,1026.4399,8.096
17292,2017-04-26,15:45:00,0,1026.14,8.097
17293,2017-04-26,16:00:00,0,1025.98,8.095
17294,2017-04-26,16:15:00,0,1025.95,8.097
17295,2017-04-26,16:30:00,0,1025.86,8.095
17296,2017-04-26,16:45:00,0,1025.86,8.096
17297,2017-04-26,17:00:00,0,1025.9,8.098
17298,2017-04-26,17:15:00,0,1025.73,8.098
17299,2017-04-26,17:30:00,0,1025.65,8.097
17300,2017-04-26,17:45:00,0,1025.48,8.097
17301,2017-04-26,18:00:00,0,1025.2,8.095
17302,2017-04-26,18:15:00,0,1025.1,8.097
17303,2017-04-26,18:30:00,0,1024.9299,8.097
17304,2017-04-26,18:45:00,0,1024.95,8.099
17305,2017-04-26,19:00:00,0,1024.83,8.098
17306,2017-04-26,19:15:00,0,1024.85,8.099
17307,2017-04-26,19:30:00,0,1024.61,8.097
17308,2017-04-26,19:45:00,0,1024.38,8.098
17309,2017-04-26,20:00:00,0,1024.24,8.098
17310,2017-04-26,20:15:00,0,1024.0399,8.097
17311,2017-04-26,20:30:00,0,1024.03,8.1
17312,2017-04-26,20:45:00,0,1023.82,8.099
17313,2017-04-26,21:00:00,0,1023.62,8.097
17314,2017-04-26,21:15:00,0,1023.52,8.099
17315,2017-04-26,21:30:00,0,1023.59,8.097
17316,2017-04-26,21:45:00,0,1023.43,8.099
17317,2017-04-26,22:00:00,0,1023.28,8.099
17318,2017-04-26,22:15:00,0,1023.27,8.099
17319,2017-04-26,22:30:00,0,1023.25,8.096
17320,2017-04-26,22:45:00,0,1022.95,8.096
17321,2017-04-26,23:00:00,0,1022.78,8.097
17322,2017-04-26,23:15:00,0,1022.77,8.097
17323,2017-04-26,23:30:00,0,1022.74,8.097
17324,2017-04-26,23:45:00,0,1022.59,8.097
17325,2017-04-27,00:00:00,0,1022.45,8.099
17326,2017-04-27,00:15:00,0,1022.21,8.098
17327,2017-04-27,00:30:00,0,1022,8.099
17328,2017-04-27,00:45:00,0,1021.78,8.099
17329,2017-04-27,01:00:00,0,1021.55,8.1
17330,2017-04-27,01:15:00,0,1021.41,8.099
17331,2017-04-27,01:30:00,0,1021.42,8.098
17332,2017-04-27,01:45:00,0,1021.34,8.098
17333,2017-04-27,02:00:00,0,1021.29,8.098
17334,2017-04-27,02:15:00,0,1021.19,8.097
17335,2017-04-27,02:30:00,0,1021.12,8.098
17336,2017-04-27,02:45:00,0,1021.06,8.098
17337,2017-04-27,03:00:00,0,1020.95,8.098
17338,2017-04-27,03:15:00,0,1021.11,8.099
17339,2017-04-27,03:30:00,0,1020.94,8.098
17340,2017-04-27,03:45:00,0,1020.84,8.099
17341,2017-04-27,04:00:00,0,1020.89,8.1
17342,2017-04-27,04:15:00,0,1020.81,8.098
17343,2017-04-27,04:30:00,0,1020.67,8.098
17344,2017-04-27,04:45:00,0,1020.58,8.101
17345,2017-04-27,05:00:00,0,1020.64,8.098
17346,2017-04-27,05:15:00,0,1020.77,8.1
17347,2017-04-27,05:30:00,0,1020.75,8.1
17348,2017-04-27,05:45:00,0,1020.78,8.098
17349,2017-04-27,06:00:00,0,1020.7,8.097
17350,2017-04-27,06:15:00,0,1020.7,8.099
17351,2017-04-27,06:30:00,0,1020.75,8.099
17352,2017-04-27,06:45:00,0,1020.63,8.101
17353,2017-04-27,07:00:00,0,1020.47,8.1
17354,2017-04-27,07:15:00,0,1020.63,8.1
17355,2017-04-27,07:30:00,0,1020.48,8.1
17356,2017-04-27,07:45:00,0,1020.4,8.101
17357,2017-04-27,08:00:00,0,1020.1,8.102
17358,2017-04-27,08:15:00,0,1019.86,8.102
17359,2017-04-27,08:30:00,0,1020.0099,8.102
17360,2017-04-27,08:45:00,0,1019.68,8.101
17361,2017-04-27,09:00:00,0,1019.55,8.099
17362,2017-04-27,09:15:00,0,1019.35,8.1
17363,2017-04-27,09:30:00,0,1019.24,8.1
17364,2017-04-27,09:45:00,0,1019.09,8.098
17365,2017-04-27,10:00:00,0,1018.92,8.101
17366,2017-04-27,10:15:00,0,1018.64,8.098
17367,2017-04-27,10:30:00,0,1018.44,8.099
17368,2017-04-27,10:45:00,0,1018.17,8.098
17369,2017-04-27,11:00:00,0,1018.05,8.099
17370,2017-04-27,11:15:00,0,1017.81,8.1
17371,2017-04-27,11:30:00,0,1017.47,8.1
17372,2017-04-27,11:45:00,0,1017.28,8.098
17373,2017-04-27,12:00:00,0,1016.99,8.097
17374,2017-04-27,12:15:00,0,1016.79,8.099
17375,2017-04-27,12:30:00,0,1016.59,8.099
17376,2017-04-27,12:45:00,0,1016.21,8.1
17377,2017-04-27,13:00:00,0,1016.08,8.099
17378,2017-04-27,13:15:00,0,1016.12,8.099
17379,2017-04-27,13:30:00,0,1016.0099,8.098
17380,2017-04-27,13:45:00,0,1015.7,8.099
17381,2017-04-27,14:00:00,0,1015.44,8.099
17382,2017-04-27,14:15:00,0,1015.33,8.1
17383,2017-04-27,14:30:00,0,1015.23,8.101
17384,2017-04-27,14:45:00,0,1014.97,8.102
17385,2017-04-27,15:00:00,0,1014.78,8.102
17386,2017-04-27,15:15:00,0,1012.92,8.1
17387,2017-04-27,15:30:00,0,1013.36,8.102
17388,2017-04-27,15:45:00,0,1013.38,8.1
17389,2017-04-27,16:00:00,0,1013.53,8.099
17390,2017-04-27,16:15:00,0,1013.62,8.101
17391,2017-04-27,16:30:00,0,1013.6,8.101
17392,2017-04-27,16:45:00,0,1013.34,8.099
17393,2017-04-27,17:00:00,0,1013.31,8.102
17394,2017-04-27,17:15:00,0,1013.14,8.102
17395,2017-04-27,17:30:00,0,1013.06,8.101
17396,2017-04-27,17:45:00,0,1013.25,8.102
17397,2017-04-27,18:00:00,0,1013.18,8.103
17398,2017-04-27,18:15:00,0,1011.78,8.102
17399,2017-04-27,18:30:00,0,1011.9,8.102
17400,2017-04-27,18:45:00,0,1012.12,8.103
17401,2017-04-27,19:00:00,0,1012.18,8.102
17402,2017-04-27,19:15:00,0,1012.03,8.101
17403,2017-04-27,19:30:00,0,1011.94,8.102
17404,2017-04-27,19:45:00,0,1011.81,8.101
17405,2017-04-27,20:00:00,0,1011.82,8.099
17406,2017-04-27,20:15:00,0,1011.79,8.1
17407,2017-04-27,20:30:00,0,1012.04,8.101
17408,2017-04-27,20:45:00,0,1011.78,8.101
17409,2017-04-27,21:00:00,0,1011.41,8.1
17410,2017-04-27,21:15:00,0,1011.29,8.101
17411,2017-04-27,21:30:00,0,1011.6,8.1
17412,2017-04-27,21:45:00,0,1011.29,8.1
17413,2017-04-27,22:00:00,0,1010.95,8.1
17414,2017-04-27,22:15:00,0,1010.89,8.099
17415,2017-04-27,22:30:00,0,1010.08,8.099
17416,2017-04-27,22:45:00,0,1009.96,8.099
17417,2017-04-27,23:00:00,0,1010.19,8.099
17418,2017-04-27,23:15:00,0,1010.41,8.1
17419,2017-04-27,23:30:00,0,1010.53,8.1
17420,2017-04-27,23:45:00,0,1010.33,8.101
17421,2017-04-28,00:00:00,0,1010.36,8.099
17422,2017-04-28,00:15:00,0,1010.34,8.099
17423,2017-04-28,00:30:00,0,1010.14,8.099
17424,2017-04-28,00:45:00,0,1009.98,8.101
17425,2017-04-28,01:00:00,0,1009.99,8.101
17426,2017-04-28,01:15:00,0,1010,8.101
17427,2017-04-28,01:30:00,0,1010.15,8.1
17428,2017-04-28,01:45:00,0,1010.05,8.099
17429,2017-04-28,02:00:00,0,1009.89,8.101
17430,2017-04-28,02:15:00,0,1010.2,8.102
17431,2017-04-28,02:30:00,0,1010.77,8.1
17432,2017-04-28,02:45:00,0,1009.99,8.101
17433,2017-04-28,03:00:00,0,1009.96,8.1
17434,2017-04-28,03:15:00,0,1009.63,8.101
17435,2017-04-28,03:30:00,0,1010.1,8.102
17436,2017-04-28,03:45:00,0,1010.16,8.102
17437,2017-04-28,04:00:00,0,1010.48,8.101
17438,2017-04-28,04:15:00,0,1010.29,8.1
17439,2017-04-28,04:30:00,0,1010.42,8.1
17440,2017-04-28,04:45:00,0,1010.58,8.1
17441,2017-04-28,05:00:00,0,1010.84,8.101
17442,2017-04-28,05:15:00,0,1010.9,8.1
17443,2017-04-28,05:30:00,0,1010.77,8.1
17444,2017-04-28,05:45:00,0,1010.7,8.1
17445,2017-04-28,06:00:00,0,1010.74,8.099
17446,2017-04-28,06:15:00,0,1010.75,8.099
17447,2017-04-28,06:30:00,0,1010.86,8.099
17448,2017-04-28,06:45:00,0,1010.89,8.1
17449,2017-04-28,07:00:00,0,1010.9,8.1
17450,2017-04-28,07:15:00,0,1011,8.1
17451,2017-04-28,07:30:00,0,1011.28,8.102
17452,2017-04-28,07:45:00,0,1011.37,8.102
17453,2017-04-28,08:00:00,0,1011.5099,8.099
17454,2017-04-28,08:15:00,0,1011.35,8.1
17455,2017-04-28,08:30:00,0,1011.43,8.1
17456,2017-04-28,08:45:00,0,1011.34,8.098
17457,2017-04-28,09:00:00,0,1011.32,8.1
17458,2017-04-28,09:15:00,0,1011.17,8.099
17459,2017-04-28,09:30:00,0,1011.11,8.098
17460,2017-04-28,09:45:00,0,1011,8.1
17461,2017-04-28,10:00:00,0,1011.12,8.099
17462,2017-04-28,10:15:00,0,1011.05,8.099
17463,2017-04-28,10:30:00,0,1011.12,8.099
17464,2017-04-28,10:45:00,0,1011.15,8.099
17465,2017-04-28,11:00:00,0,1011.08,8.099
17466,2017-04-28,11:15:00,0,1011.0099,8.1
17467,2017-04-28,11:30:00,0,1010.84,8.099
17468,2017-04-28,11:45:00,0,1010.67,8.1
17469,2017-04-28,12:00:00,0,1010.47,8.1
17470,2017-04-28,12:15:00,0,1010.39,8.099
17471,2017-04-28,12:30:00,0,1010.23,8.1
17472,2017-04-28,12:45:00,0,1010.21,8.098
17473,2017-04-28,13:00:00,0,1010.03,8.1
17474,2017-04-28,13:15:00,0,1009.91,8.1
17475,2017-04-28,13:30:00,0,1009.58,8.101
17476,2017-04-28,13:45:00,0,1009.47,8.1
17477,2017-04-28,14:00:00,0,1009.27,8.101
17478,2017-04-28,14:15:00,0,1009.17,8.099
17479,2017-04-28,14:30:00,0,1008.9,8.099
17480,2017-04-28,14:45:00,0,1009.11,8.1
17481,2017-04-28,15:00:00,0,1009.04,8.097
17482,2017-04-28,15:15:00,0,1008.96,8.099
17483,2017-04-28,15:30:00,0,1009.03,8.099
17484,2017-04-28,15:45:00,0,1009.08,8.099
17485,2017-04-28,16:00:00,0,1009.15,8.1
17486,2017-04-28,16:15:00,0,1008.8,8.099
17487,2017-04-28,16:30:00,0,1008.45,8.1
17488,2017-04-28,16:45:00,0,1008.42,8.1
17489,2017-04-28,17:00:00,0,1008.59,8.101
17490,2017-04-28,17:15:00,0,1008.74,8.101
17491,2017-04-28,17:30:00,0,1008.81,8.102
17492,2017-04-28,17:45:00,0,1008.7,8.099
17493,2017-04-28,18:00:00,0,1008.57,8.101
17494,2017-04-28,18:15:00,0,1008.6,8.103
17495,2017-04-28,18:30:00,0,1008.69,8.103
17496,2017-04-28,18:45:00,0,1008.73,8.102
17497,2017-04-28,19:00:00,0,1008.99,8.1
17498,2017-04-28,19:15:00,0,1009.13,8.099
17499,2017-04-28,19:30:00,0,1008.98,8.1
17500,2017-04-28,19:45:00,0,1008.95,8.1
17501,2017-04-28,20:00:00,0,1008.95,8.099
17502,2017-04-28,20:15:00,0,1008.96,8.1
17503,2017-04-28,20:30:00,0,1008.93,8.102
17504,2017-04-28,20:45:00,0,1008.97,8.099
17505,2017-04-28,21:00:00,0,1008.7599,8.1
17506,2017-04-28,21:15:00,0,1008.66,8.098
17507,2017-04-28,21:30:00,0,1008.55,8.099
17508,2017-04-28,21:45:00,0,1008.49,8.099
17509,2017-04-28,22:00:00,0,1008.25,8.1
17510,2017-04-28,22:15:00,0,1008.22,8.102
17511,2017-04-28,22:30:00,0,1008.02,8.101
17512,2017-04-28,22:45:00,0,1007.82,8.099
17513,2017-04-28,23:00:00,0,1007.56,8.101
17514,2017-04-28,23:15:00,0,1007.35,8.1
17515,2017-04-28,23:30:00,0,1007.14,8.1
17516,2017-04-28,23:45:00,0,1006.96,8.1
17517,2017-04-29,00:00:00,0,1006.73,8.1
17518,2017-04-29,00:15:00,0,1006.68,8.101
17519,2017-04-29,00:30:00,0,1006.72,8.1
17520,2017-04-29,00:45:00,0,1006.64,8.102
17521,2017-04-29,01:00:00,0,1006.79,8.1
17522,2017-04-29,01:15:00,0,1006.34,8.101
17523,2017-04-29,01:30:00,0,1006.19,8.102
17524,2017-04-29,01:45:00,0,1005.89,8.101
17525,2017-04-29,02:00:00,0,1005.33,8.1
17526,2017-04-29,02:15:00,0,1005.1,8.101
17527,2017-04-29,02:30:00,0,1005.04,8.1
17528,2017-04-29,02:45:00,0,1005.1,8.101
17529,2017-04-29,03:00:00,0,1004.77,8.101
17530,2017-04-29,03:15:00,0,1004.92,8.102
17531,2017-04-29,03:30:00,0,1005.12,8.103
17532,2017-04-29,03:45:00,0,1004.96,8.102
17533,2017-04-29,04:00:00,0,1004.65,8.1
17534,2017-04-29,04:15:00,0,1004.18,8.101
17535,2017-04-29,04:30:00,0,1004.35,8.102
17536,2017-04-29,04:45:00,0,1004.02,8.099
17537,2017-04-29,05:00:00,0,1004.34,8.1
17538,2017-04-29,05:15:00,0,1004.03,8.1
17539,2017-04-29,05:30:00,0,1004.1,8.099
17540,2017-04-29,05:45:00,0,1004.23,8.1
17541,2017-04-29,06:00:00,0,1004.21,8.1
17542,2017-04-29,06:15:00,0,1004.18,8.098
17543,2017-04-29,06:30:00,0,1004.52,8.098
17544,2017-04-29,06:45:00,0,1004.35,8.099
17545,2017-04-29,07:00:00,0,1004.39,8.101
17546,2017-04-29,07:15:00,0,1004.4,8.102
17547,2017-04-29,07:30:00,0,1003.09,8.102
17548,2017-04-29,07:45:00,0,1003.21,8.101
17549,2017-04-29,08:00:00,0,1003.53,8.102
17550,2017-04-29,08:15:00,0,1003.55,8.1
17551,2017-04-29,08:30:00,0,1003.91,8.1
17552,2017-04-29,08:45:00,0,1003.65,8.102
17553,2017-04-29,09:00:00,0,1004.03,8.102
17554,2017-04-29,09:15:00,0,1003.53,8.1
17555,2017-04-29,09:30:00,0,1003.45,8.101
17556,2017-04-29,09:45:00,0,1003.5,8.102
17557,2017-04-29,10:00:00,0,1003.2,8.103
17558,2017-04-29,10:15:00,0,1003.02,8.103
17559,2017-04-29,10:30:00,0,1002.67,8.102
17560,2017-04-29,10:45:00,0,1002.23,8.102
17561,2017-04-29,11:00:00,0,1001.88,8.103
17562,2017-04-29,11:15:00,0,1001.52,8.101
17563,2017-04-29,11:30:00,0,1001.45,8.101
17564,2017-04-29,11:45:00,0,1001.42,8.102
17565,2017-04-29,12:00:00,0,1001.13,8.102
17566,2017-04-29,12:15:00,0,1000.93,8.102
17567,2017-04-29,12:30:00,0,1000.71,8.102
17568,2017-04-29,12:45:00,0,1000.67,8.101
17569,2017-04-29,13:00:00,0,1000.53,8.101
17570,2017-04-29,13:15:00,0,1000.39,8.103
17571,2017-04-29,13:30:00,0,1000.32,8.102
17572,2017-04-29,13:45:00,0,1000.2,8.101
17573,2017-04-29,14:00:00,0,1000.41,8.1
17574,2017-04-29,14:15:00,0,1000.65,8.101
17575,2017-04-29,14:30:00,0,1000.58,8.099
17576,2017-04-29,14:45:00,0,1000.82,8.1
17577,2017-04-29,15:00:00,0,1000.77,8.102
17578,2017-04-29,15:15:00,0,1000.78,8.101
17579,2017-04-29,15:30:00,0,1000.91,8.1
17580,2017-04-29,15:45:00,0,1001.13,8.1
17581,2017-04-29,16:00:00,0,1001.17,8.102
17582,2017-04-29,16:15:00,0,1001.44,8.102
17583,2017-04-29,16:30:00,0,1001.57,8.101
17584,2017-04-29,16:45:00,0,1001.85,8.101
17585,2017-04-29,17:00:00,0,1002.13,8.101
17586,2017-04-29,17:15:00,0,1002.5,8.102
17587,2017-04-29,17:30:00,0,1003.16,8.103
17588,2017-04-29,17:45:00,0,1003.36,8.102
17589,2017-04-29,18:00:00,0,1003.7599,8.102
17590,2017-04-29,18:15:00,0,1004.35,8.102
17591,2017-04-29,18:30:00,0,1003.2,8.103
17592,2017-04-29,18:45:00,0,1003.78,8.103
17593,2017-04-29,19:00:00,0,1004.87,8.104
17594,2017-04-29,19:15:00,0,1005.4,8.104
17595,2017-04-29,19:30:00,0,1005.65,8.102
17596,2017-04-29,19:45:00,0,1005.97,8.102
17597,2017-04-29,20:00:00,0,1006.43,8.102
17598,2017-04-29,20:15:00,0,1007.06,8.103
17599,2017-04-29,20:30:00,0,1007.29,8.104
17600,2017-04-29,20:45:00,0,1007.4,8.104
17601,2017-04-29,21:00:00,0,1007.65,8.103
17602,2017-04-29,21:15:00,0,1007.88,8.103
17603,2017-04-29,21:30:00,0,1008.09,8.102
17604,2017-04-29,21:45:00,0,1008.2,8.101
17605,2017-04-29,22:00:00,0,1008.08,8.1
17606,2017-04-29,22:15:00,0,1008.08,8.101
17607,2017-04-29,22:30:00,0,1008.07,8.102
17608,2017-04-29,22:45:00,0,1007.83,8.101
17609,2017-04-29,23:00:00,0,1007.85,8.101
17610,2017-04-29,23:15:00,0,1007.9,8.102
17611,2017-04-29,23:30:00,0,1007.72,8.101
17612,2017-04-29,23:45:00,0,1007.8,8.1
17613,2017-04-30,00:00:00,0,1007.85,8.1
17614,2017-04-30,00:15:00,0,1008,8.1
17615,2017-04-30,00:30:00,0,1008.11,8.1
17616,2017-04-30,00:45:00,0,1008.47,8.101
17617,2017-04-30,01:00:00,0,1008.67,8.101
17618,2017-04-30,01:15:00,0,1008.37,8.101
17619,2017-04-30,01:30:00,0,1008.54,8.102
17620,2017-04-30,01:45:00,0,1008.44,8.102
17621,2017-04-30,02:00:00,0,1008.44,8.102
17622,2017-04-30,02:15:00,0,1008.54,8.102
17623,2017-04-30,02:30:00,0,1008.59,8.101
17624,2017-04-30,02:45:00,0,1008.61,8.102
17625,2017-04-30,03:00:00,0,1008.31,8.1
17626,2017-04-30,03:15:00,0,1008.04,8.101
17627,2017-04-30,03:30:00,0,1008.38,8.101
17628,2017-04-30,03:45:00,0,1008.05,8.102
17629,2017-04-30,04:00:00,0,1008.2,8.101
17630,2017-04-30,04:15:00,0,1008.53,8.102
17631,2017-04-30,04:30:00,0,1008.29,8.099
17632,2017-04-30,04:45:00,0,1007.89,8.101
17633,2017-04-30,05:00:00,0,1008.2,8.102
17634,2017-04-30,05:15:00,0,1008.5099,8.101
17635,2017-04-30,05:30:00,0,1008.72,8.101
17636,2017-04-30,05:45:00,0,1008.47,8.1
17637,2017-04-30,06:00:00,0,1008.66,8.1
17638,2017-04-30,06:15:00,0,1008.77,8.103
17639,2017-04-30,06:30:00,0,1008.89,8.102
17640,2017-04-30,06:45:00,0,1009.0099,8.101
17641,2017-04-30,07:00:00,0,1008.87,8.102
17642,2017-04-30,07:15:00,0,1008.7,8.099
17643,2017-04-30,07:30:00,0,1008.74,8.099
17644,2017-04-30,07:45:00,0,1008.5099,8.101
17645,2017-04-30,08:00:00,0,1008.57,8.101
17646,2017-04-30,08:15:00,0,1008.83,8.101
17647,2017-04-30,08:30:00,0,1008.7,8.101
17648,2017-04-30,08:45:00,0,1009.05,8.099
17649,2017-04-30,09:00:00,0,1008.72,8.1
17650,2017-04-30,09:15:00,0,1008.1,8.101
17651,2017-04-30,09:30:00,0,1007.98,8.101
17652,2017-04-30,09:45:00,0,1007.96,8.1
17653,2017-04-30,10:00:00,0,1007.95,8.102
17654,2017-04-30,10:15:00,0,1008.37,8.1
17655,2017-04-30,10:30:00,0,1008.33,8.1
17656,2017-04-30,10:45:00,0,1008.21,8.101
17657,2017-04-30,11:00:00,0,1007.8,8.101
17658,2017-04-30,11:15:00,0,1007.39,8.101
17659,2017-04-30,11:30:00,0,1006.96,8.101
17660,2017-04-30,11:45:00,0,1006.44,8.101
17661,2017-04-30,12:00:00,0,1005.91,8.101
17662,2017-04-30,12:15:00,0,1005.7,8.101
17663,2017-04-30,12:30:00,0,1005.58,8.102
17664,2017-04-30,12:45:00,0,1005.45,8.102
17665,2017-04-30,13:00:00,0,1005.16,8.104
17666,2017-04-30,13:15:00,0,1004.86,8.103
17667,2017-04-30,13:30:00,0,1004.37,8.104
17668,2017-04-30,13:45:00,0,1003.94,8.103
17669,2017-04-30,14:00:00,0,1003.54,8.102
17670,2017-04-30,14:15:00,0,1003.24,8.104
17671,2017-04-30,14:30:00,0,1003.16,8.105
17672,2017-04-30,14:45:00,0,1003.05,8.104
17673,2017-04-30,15:00:00,0,1003.33,8.105
17674,2017-04-30,15:15:00,0,1003.04,8.104
17675,2017-04-30,15:30:00,0,1003.08,8.102
17676,2017-04-30,15:45:00,0,1003.08,8.101
17677,2017-04-30,16:00:00,0,1003.07,8.103
17678,2017-04-30,16:15:00,0,1001.58,8.103
17679,2017-04-30,16:30:00,0,1001.98,8.103
17680,2017-04-30,16:45:00,0,1001.92,8.102
17681,2017-04-30,17:00:00,0,1001.91,8.102
17682,2017-04-30,17:15:00,0,1001.98,8.104
17683,2017-04-30,17:30:00,0,1002.19,8.104
17684,2017-04-30,17:45:00,0,1002.2,8.104
17685,2017-04-30,18:00:00,0,1001.73,8.103
17686,2017-04-30,18:15:00,0,1002.25,8.103
17687,2017-04-30,18:30:00,0,1002.5099,8.102
17688,2017-04-30,18:45:00,0,1002.46,8.103
17689,2017-04-30,19:00:00,0,1001.95,8.103
17690,2017-04-30,19:15:00,0,1001.87,8.103
17691,2017-04-30,19:30:00,0,1001.82,8.105
17692,2017-04-30,19:45:00,0,1001.38,8.106
17693,2017-04-30,20:00:00,0,1000.87,8.103
17694,2017-04-30,20:15:00,0,1000.43,8.102
17695,2017-04-30,20:30:00,0,1000.03,8.103
17696,2017-04-30,20:45:00,0,1000.55,8.102
17697,2017-04-30,21:00:00,0,1001.65,8.103
17698,2017-04-30,21:15:00,0,1000.41,8.104
17699,2017-04-30,21:30:00,0,999.899,8.104
17700,2017-04-30,21:45:00,0,999.069,8.104
17701,2017-04-30,22:00:00,0,999.09,8.104
17702,2017-04-30,22:15:00,0,998.579,8.104
17703,2017-04-30,22:30:00,0,998.8781,8.104
17704,2017-04-30,22:45:00,0,997.8831,8.103
17705,2017-04-30,23:00:00,0,997.801,8.103
17706,2017-04-30,23:15:00,0,997.1071,8.104
17707,2017-04-30,23:30:00,0,998.118,8.104
17708,2017-04-30,23:45:00,0,996.85,8.105
17709,2017-05-01,00:00:00,0,996.3491,8.104
17710,2017-05-01,00:15:00,0,996.259,8.104
17711,2017-05-01,00:30:00,0,995.868,8.104
17712,2017-05-01,00:45:00,0,995.764,8.104
17713,2017-05-01,01:00:00,0,995.473,8.104
17714,2017-05-01,01:15:00,0,995.6721,8.104
17715,2017-05-01,01:30:00,0,995.007,8.106
17716,2017-05-01,01:45:00,0,994.816,8.105
17717,2017-05-01,02:00:00,0,994.795,8.105
17718,2017-05-01,02:15:00,0,994.152,8.104
17719,2017-05-01,02:30:00,0,994.392,8.105
17720,2017-05-01,02:45:00,0,993.827,8.105
17721,2017-05-01,03:00:00,0,993.527,8.104
17722,2017-05-01,03:15:00,0,993.3231,8.104
17723,2017-05-01,03:30:00,0,993.415,8.106
17724,2017-05-01,03:45:00,0,993.363,8.105
17725,2017-05-01,04:00:00,0,993.4141,8.103
17726,2017-05-01,04:15:00,0,993.11,8.104
17727,2017-05-01,04:30:00,0,993.095,8.105
17728,2017-05-01,04:45:00,0,993.085,8.104
17729,2017-05-01,05:00:00,0,992.884,8.104
17730,2017-05-01,05:15:00,0,992.7601,8.104
17731,2017-05-01,05:30:00,0,992.668,8.104
17732,2017-05-01,05:45:00,0,992.543,8.104
17733,2017-05-01,06:00:00,0,992.311,8.104
17734,2017-05-01,06:15:00,0,992.2711,8.105
17735,2017-05-01,06:30:00,0,992.301,8.104
17736,2017-05-01,06:45:00,0,992.126,8.103
17737,2017-05-01,07:00:00,0,992.085,8.104
17738,2017-05-01,07:15:00,0,992.451,8.104
17739,2017-05-01,07:30:00,0,992.6301,8.104
17740,2017-05-01,07:45:00,0,992.16,8.105
17741,2017-05-01,08:00:00,0,992.2531,8.104
17742,2017-05-01,08:15:00,0,992.3171,8.105
17743,2017-05-01,08:30:00,0,992.188,8.104
17744,2017-05-01,08:45:00,0,992.0541,8.104
17745,2017-05-01,09:00:00,0,991.9171,8.103
17746,2017-05-01,09:15:00,0,992.563,8.104
17747,2017-05-01,09:30:00,0,992.186,8.105
17748,2017-05-01,09:45:00,0,991.847,8.106
17749,2017-05-01,10:00:00,0,991.73,8.105
17750,2017-05-01,10:15:00,0,992.103,8.107
17751,2017-05-01,10:30:00,0,992.1771,8.106
17752,2017-05-01,10:45:00,0,992.02,8.107
17753,2017-05-01,11:00:00,0,992.1461,8.106
17754,2017-05-01,11:15:00,0,992.0891,8.105
17755,2017-05-01,11:30:00,0,992.066,8.103
17756,2017-05-01,11:45:00,0,991.881,8.105
17757,2017-05-01,12:00:00,0,991.7761,8.107
17758,2017-05-01,12:15:00,0,991.7921,8.106
17759,2017-05-01,12:30:00,0,991.7421,8.104
17760,2017-05-01,12:45:00,0,991.649,8.105
17761,2017-05-01,13:00:00,0,991.577,8.106
17762,2017-05-01,13:15:00,0,991.3641,8.105
17763,2017-05-01,13:30:00,0,991.2501,8.105
17764,2017-05-01,13:45:00,0,991.171,8.101
17765,2017-05-01,14:00:00,0,991.157,8.105
17766,2017-05-01,14:15:00,0,991.145,8.106
17767,2017-05-01,14:30:00,0,991.071,8.106
17768,2017-05-01,14:45:00,0,991.0961,8.107
17769,2017-05-01,15:00:00,0,991.176,8.106
17770,2017-05-01,15:15:00,0,990.9271,8.107
17771,2017-05-01,15:30:00,0,990.832,8.105
17772,2017-05-01,15:45:00,0,990.593,8.105
17773,2017-05-01,16:00:00,0,990.751,8.106
17774,2017-05-01,16:15:00,0,990.3281,8.105
17775,2017-05-01,16:30:00,0,990.079,8.106
17776,2017-05-01,16:45:00,0,990.079,8.106
17777,2017-05-01,17:00:00,0,990.025,8.106
17778,2017-05-01,17:15:00,0,990.2141,8.108
17779,2017-05-01,17:30:00,0,990.4741,8.107
17780,2017-05-01,17:45:00,0,990.3,8.107
17781,2017-05-01,18:00:00,0,990.2031,8.107
17782,2017-05-01,18:15:00,0,989.9891,8.108
17783,2017-05-01,18:30:00,0,990.077,8.107
17784,2017-05-01,18:45:00,0,990.149,8.109
17785,2017-05-01,19:00:00,0,990.8781,8.109
17786,2017-05-01,19:15:00,0,990.692,8.108
17787,2017-05-01,19:30:00,0,990.671,8.109
17788,2017-05-01,19:45:00,0,990.887,8.109
17789,2017-05-01,20:00:00,0,991.637,8.109
17790,2017-05-01,20:15:00,0,992.576,8.107
17791,2017-05-01,20:30:00,0,992.6691,8.108
