Serial Number
	63513
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		10000.00  cm
	Altitude
		56        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9515,2017-08-10,21:30:00,0,5112,8.90
9516,2017-08-10,21:45:00,0,5117,8.91
9517,2017-08-10,22:00:00,0,5116,8.91
9518,2017-08-10,22:15:00,0,5119,8.90
9519,2017-08-10,22:30:00,0,5121,8.90
9520,2017-08-10,22:45:00,0,5123,8.88
9521,2017-08-10,23:00:00,0,5125,8.90
9522,2017-08-10,23:15:00,0,5129,8.90
9523,2017-08-10,23:30:00,0,5128,8.90
9524,2017-08-10,23:45:00,0,5137,8.90
9525,2017-08-11,00:00:00,0,5132,8.90
9526,2017-08-11,00:15:00,0,5137,8.90
9527,2017-08-11,00:30:00,0,5144,8.88
9528,2017-08-11,00:45:00,0,5144,8.90
9529,2017-08-11,01:00:00,0,5147,8.92
9530,2017-08-11,01:15:00,0,5153,8.92
9531,2017-08-11,01:30:00,0,5159,8.90
9532,2017-08-11,01:45:00,0,5159,8.90
9533,2017-08-11,02:00:00,0,5164,8.93
9534,2017-08-11,02:15:00,0,5165,8.88
9535,2017-08-11,02:30:00,0,5165,8.91
9536,2017-08-11,02:45:00,0,5169,8.88
9537,2017-08-11,03:00:00,0,5167,8.88
9538,2017-08-11,03:15:00,0,5177,8.88
9539,2017-08-11,03:30:00,0,5177,8.93
9540,2017-08-11,03:45:00,0,5172,8.90
9541,2017-08-11,04:00:00,0,5173,8.91
9542,2017-08-11,04:15:00,0,5181,8.88
9543,2017-08-11,04:30:00,0,5192,8.93
9544,2017-08-11,04:45:00,0,5188,8.91
9545,2017-08-11,05:00:00,0,5191,8.91
9546,2017-08-11,05:15:00,0,5199,8.91
9547,2017-08-11,05:30:00,0,5201,8.90
9548,2017-08-11,05:45:00,0,5204,8.90
9549,2017-08-11,06:00:00,0,5212,8.91
9550,2017-08-11,06:15:00,0,5217,8.92
9551,2017-08-11,06:30:00,0,5220,8.90
9552,2017-08-11,06:45:00,0,5223,8.92
9553,2017-08-11,07:00:00,0,5227,8.91
9554,2017-08-11,07:15:00,0,5229,8.91
9555,2017-08-11,07:30:00,0,5229,8.89
9556,2017-08-11,07:45:00,0,5231,8.91
9557,2017-08-11,08:00:00,0,5241,8.90
9558,2017-08-11,08:15:00,0,5245,8.90
9559,2017-08-11,08:30:00,0,5237,8.89
9560,2017-08-11,08:45:00,0,5247,8.90
9561,2017-08-11,09:00:00,0,5244,8.93
9562,2017-08-11,09:15:00,0,5248,8.92
9563,2017-08-11,09:30:00,0,5248,8.90
9564,2017-08-11,09:45:00,0,5244,8.92
9565,2017-08-11,10:00:00,0,5232,8.90
9566,2017-08-11,10:15:00,0,5239,8.91
9567,2017-08-11,10:30:00,0,5244,8.93
9568,2017-08-11,10:45:00,0,5237,8.88
9569,2017-08-11,11:00:00,0,5237,8.91
9570,2017-08-11,11:15:00,0,5241,8.88
9571,2017-08-11,11:30:00,0,5244,8.90
9572,2017-08-11,11:45:00,0,5239,8.92
9573,2017-08-11,12:00:00,0,5235,8.91
9574,2017-08-11,12:15:00,0,5232,8.91
9575,2017-08-11,12:30:00,0,5229,8.92
9576,2017-08-11,12:45:00,0,5224,8.92
9577,2017-08-11,13:00:00,0,5224,8.91
9578,2017-08-11,13:15:00,0,5212,8.92
9579,2017-08-11,13:30:00,0,5219,8.92
9580,2017-08-11,13:45:00,0,5224,8.94
9581,2017-08-11,14:00:00,0,5224,8.91
9582,2017-08-11,14:15:00,0,5223,8.93
9583,2017-08-11,14:30:00,0,5213,8.92
9584,2017-08-11,14:45:00,0,5219,8.90
9585,2017-08-11,15:00:00,0,5217,8.92
9586,2017-08-11,15:15:00,0,5221,8.90
9587,2017-08-11,15:30:00,0,5220,8.90
9588,2017-08-11,15:45:00,0,5207,8.90
9589,2017-08-11,16:00:00,0,5219,8.92
9590,2017-08-11,16:15:00,0,5201,8.94
9591,2017-08-11,16:30:00,0,5208,8.91
9592,2017-08-11,16:45:00,0,5205,8.92
9593,2017-08-11,17:00:00,0,5204,8.92
9594,2017-08-11,17:15:00,0,5205,8.92
9595,2017-08-11,17:30:00,0,5204,8.90
9596,2017-08-11,17:45:00,0,5200,8.94
9597,2017-08-11,18:00:00,0,5209,8.92
9598,2017-08-11,18:15:00,0,5199,8.92
9599,2017-08-11,18:30:00,0,5209,8.91
9600,2017-08-11,18:45:00,0,5195,8.90
9601,2017-08-11,19:00:00,0,5209,8.93
9602,2017-08-11,19:15:00,0,5212,8.92
9603,2017-08-11,19:30:00,0,5205,8.90
9604,2017-08-11,19:45:00,0,5209,8.94
9605,2017-08-11,20:00:00,0,5205,8.91
9606,2017-08-11,20:15:00,0,5209,8.94
9607,2017-08-11,20:30:00,0,5208,8.93
9608,2017-08-11,20:45:00,0,5204,8.92
9609,2017-08-11,21:00:00,0,5196,8.93
9610,2017-08-11,21:15:00,0,5192,8.94
9611,2017-08-11,21:30:00,0,5196,8.93
9612,2017-08-11,21:45:00,0,5188,8.91
9613,2017-08-11,22:00:00,0,5175,8.92
9614,2017-08-11,22:15:00,0,5175,8.94
9615,2017-08-11,22:30:00,0,5172,8.92
9616,2017-08-11,22:45:00,0,5165,8.92
9617,2017-08-11,23:00:00,0,5156,8.92
9618,2017-08-11,23:15:00,0,5147,8.92
9619,2017-08-11,23:30:00,0,5144,8.93
9620,2017-08-11,23:45:00,0,5140,8.93
9621,2017-08-12,00:00:00,0,5143,8.94
9622,2017-08-12,00:15:00,0,5143,8.92
9623,2017-08-12,00:30:00,0,5141,8.94
9624,2017-08-12,00:45:00,0,5135,8.93
9625,2017-08-12,01:00:00,0,5136,8.92
9626,2017-08-12,01:15:00,0,5143,8.92
9627,2017-08-12,01:30:00,0,5137,8.90
9628,2017-08-12,01:45:00,0,5135,8.92
9629,2017-08-12,02:00:00,0,5137,8.94
9630,2017-08-12,02:15:00,0,5137,8.93
9631,2017-08-12,02:30:00,0,5140,8.92
9632,2017-08-12,02:45:00,0,5148,8.90
9633,2017-08-12,03:00:00,0,5156,8.93
9634,2017-08-12,03:15:00,0,5156,8.91
9635,2017-08-12,03:30:00,0,5156,8.94
9636,2017-08-12,03:45:00,0,5153,8.93
9637,2017-08-12,04:00:00,0,5156,8.90
9638,2017-08-12,04:15:00,0,5165,8.94
9639,2017-08-12,04:30:00,0,5165,8.94
9640,2017-08-12,04:45:00,0,5165,8.92
9641,2017-08-12,05:00:00,0,5168,8.94
9642,2017-08-12,05:15:00,0,5168,8.90
9643,2017-08-12,05:30:00,0,5173,8.91
9644,2017-08-12,05:45:00,0,5165,8.90
9645,2017-08-12,06:00:00,0,5180,8.90
9646,2017-08-12,06:15:00,0,5175,8.94
9647,2017-08-12,06:30:00,0,5185,8.93
9648,2017-08-12,06:45:00,0,5195,8.94
9649,2017-08-12,07:00:00,0,5196,8.91
9650,2017-08-12,07:15:00,0,5201,8.91
9651,2017-08-12,07:30:00,0,5208,8.90
9652,2017-08-12,07:45:00,0,5209,8.94
9653,2017-08-12,08:00:00,0,5209,8.93
9654,2017-08-12,08:15:00,0,5219,8.90
9655,2017-08-12,08:30:00,0,5220,8.92
9656,2017-08-12,08:45:00,0,5209,8.93
9657,2017-08-12,09:00:00,0,5213,8.92
9658,2017-08-12,09:15:00,0,5220,8.90
9659,2017-08-12,09:30:00,0,5208,8.93
9660,2017-08-12,09:45:00,0,5224,8.92
9661,2017-08-12,10:00:00,0,5219,8.94
9662,2017-08-12,10:15:00,0,5220,8.94
9663,2017-08-12,10:30:00,0,5217,8.92
9664,2017-08-12,10:45:00,0,5228,8.93
9665,2017-08-12,11:00:00,0,5220,8.92
9666,2017-08-12,11:15:00,0,5220,8.93
9667,2017-08-12,11:30:00,0,5227,8.94
9668,2017-08-12,11:45:00,0,5220,8.94
9669,2017-08-12,12:00:00,0,5217,8.91
9670,2017-08-12,12:15:00,0,5220,8.93
9671,2017-08-12,12:30:00,0,5219,8.93
9672,2017-08-12,12:45:00,0,5215,8.94
9673,2017-08-12,13:00:00,0,5220,8.93
9674,2017-08-12,13:15:00,0,5215,8.94
9675,2017-08-12,13:30:00,0,5224,8.94
9676,2017-08-12,13:45:00,0,5220,8.92
9677,2017-08-12,14:00:00,0,5220,8.94
9678,2017-08-12,14:15:00,0,5220,8.92
9679,2017-08-12,14:30:00,0,5208,8.93
9680,2017-08-12,14:45:00,0,5208,8.93
9681,2017-08-12,15:00:00,0,5213,8.94
9682,2017-08-12,15:15:00,0,5205,8.92
9683,2017-08-12,15:30:00,0,5201,8.93
9684,2017-08-12,15:45:00,0,5213,8.92
9685,2017-08-12,16:00:00,0,5212,8.92
9686,2017-08-12,16:15:00,0,5208,8.94
9687,2017-08-12,16:30:00,0,5205,8.94
9688,2017-08-12,16:45:00,0,5205,8.93
9689,2017-08-12,17:00:00,0,5209,8.91
9690,2017-08-12,17:15:00,0,5209,8.93
9691,2017-08-12,17:30:00,0,5201,8.92
9692,2017-08-12,17:45:00,0,5201,8.94
9693,2017-08-12,18:00:00,0,5193,8.91
9694,2017-08-12,18:15:00,0,5188,8.94
9695,2017-08-12,18:30:00,0,5189,8.92
9696,2017-08-12,18:45:00,0,5196,8.92
9697,2017-08-12,19:00:00,0,5192,8.91
9698,2017-08-12,19:15:00,0,5183,8.93
9699,2017-08-12,19:30:00,0,5185,8.94
9700,2017-08-12,19:45:00,0,5196,8.94
9701,2017-08-12,20:00:00,0,5200,8.93
9702,2017-08-12,20:15:00,0,5196,8.94
9703,2017-08-12,20:30:00,0,5205,8.93
9704,2017-08-12,20:45:00,0,5209,8.94
9705,2017-08-12,21:00:00,0,5208,8.94
9706,2017-08-12,21:15:00,0,5215,8.92
9707,2017-08-12,21:30:00,0,5220,8.94
9708,2017-08-12,21:45:00,0,5212,8.94
9709,2017-08-12,22:00:00,0,5207,8.92
9710,2017-08-12,22:15:00,0,5215,8.94
9711,2017-08-12,22:30:00,0,5219,8.94
9712,2017-08-12,22:45:00,0,5227,8.93
9713,2017-08-12,23:00:00,0,5224,8.94
9714,2017-08-12,23:15:00,0,5217,8.93
9715,2017-08-12,23:30:00,0,5227,8.92
9716,2017-08-12,23:45:00,0,5232,8.94
9717,2017-08-13,00:00:00,0,5232,8.92
9718,2017-08-13,00:15:00,0,5239,8.94
9719,2017-08-13,00:30:00,0,5241,8.94
9720,2017-08-13,00:45:00,0,5239,8.94
9721,2017-08-13,01:00:00,0,5236,8.91
9722,2017-08-13,01:15:00,0,5244,8.94
9723,2017-08-13,01:30:00,0,5245,8.91
9724,2017-08-13,01:45:00,0,5251,8.93
9725,2017-08-13,02:00:00,0,5257,8.91
9726,2017-08-13,02:15:00,0,5259,8.91
9727,2017-08-13,02:30:00,0,5251,8.93
9728,2017-08-13,02:45:00,0,5263,8.92
9729,2017-08-13,03:00:00,0,5265,8.96
9730,2017-08-13,03:15:00,0,5269,8.94
9731,2017-08-13,03:30:00,0,5265,8.93
9732,2017-08-13,03:45:00,0,5261,8.91
9733,2017-08-13,04:00:00,0,5265,8.94
9734,2017-08-13,04:15:00,0,5271,8.94
9735,2017-08-13,04:30:00,0,5271,8.93
9736,2017-08-13,04:45:00,0,5269,8.93
9737,2017-08-13,05:00:00,0,5276,8.93
9738,2017-08-13,05:15:00,0,5285,8.94
9739,2017-08-13,05:30:00,0,5289,8.94
9740,2017-08-13,05:45:00,0,5293,8.96
9741,2017-08-13,06:00:00,0,5295,8.94
9742,2017-08-13,06:15:00,0,5295,8.93
9743,2017-08-13,06:30:00,0,5305,8.93
9744,2017-08-13,06:45:00,0,5309,8.92
9745,2017-08-13,07:00:00,0,5309,8.94
9746,2017-08-13,07:15:00,0,5317,8.92
9747,2017-08-13,07:30:00,0,5312,8.93
9748,2017-08-13,07:45:00,0,5319,8.93
9749,2017-08-13,08:00:00,0,5317,8.93
9750,2017-08-13,08:15:00,0,5328,8.94
9751,2017-08-13,08:30:00,0,5317,8.93
9752,2017-08-13,08:45:00,0,5329,8.92
9753,2017-08-13,09:00:00,0,5332,8.94
9754,2017-08-13,09:15:00,0,5336,8.94
9755,2017-08-13,09:30:00,0,5336,8.94
9756,2017-08-13,09:45:00,0,5337,8.94
9757,2017-08-13,10:00:00,0,5345,8.94
9758,2017-08-13,10:15:00,0,5345,8.94
9759,2017-08-13,10:30:00,0,5349,8.94
9760,2017-08-13,10:45:00,0,5348,8.96
9761,2017-08-13,11:00:00,0,5349,8.92
9762,2017-08-13,11:15:00,0,5352,8.93
9763,2017-08-13,11:30:00,0,5340,8.93
9764,2017-08-13,11:45:00,0,5353,8.94
9765,2017-08-13,12:00:00,0,5349,8.94
9766,2017-08-13,12:15:00,0,5352,8.94
9767,2017-08-13,12:30:00,0,5356,8.94
9768,2017-08-13,12:45:00,0,5357,8.93
9769,2017-08-13,13:00:00,0,5356,8.94
9770,2017-08-13,13:15:00,0,5357,8.94
9771,2017-08-13,13:30:00,0,5357,8.94
9772,2017-08-13,13:45:00,0,5361,8.93
9773,2017-08-13,14:00:00,0,5360,8.93
9774,2017-08-13,14:15:00,0,5355,8.94
9775,2017-08-13,14:30:00,0,5367,8.94
9776,2017-08-13,14:45:00,0,5368,8.94
9777,2017-08-13,15:00:00,0,5371,8.94
9778,2017-08-13,15:15:00,0,5371,8.94
9779,2017-08-13,15:30:00,0,5369,8.95
9780,2017-08-13,15:45:00,0,5377,8.94
9781,2017-08-13,16:00:00,0,5376,8.96
9782,2017-08-13,16:15:00,0,5377,8.94
9783,2017-08-13,16:30:00,0,5384,8.94
9784,2017-08-13,16:45:00,0,5381,8.96
9785,2017-08-13,17:00:00,0,5380,8.92
9786,2017-08-13,17:15:00,0,5381,8.93
9787,2017-08-13,17:30:00,0,5379,8.94
9788,2017-08-13,17:45:00,0,5384,8.94
9789,2017-08-13,18:00:00,0,5388,8.94
9790,2017-08-13,18:15:00,0,5396,8.93
9791,2017-08-13,18:30:00,0,5397,8.94
9792,2017-08-13,18:45:00,0,5391,8.93
9793,2017-08-13,19:00:00,0,5399,8.93
9794,2017-08-13,19:15:00,0,5397,8.96
9795,2017-08-13,19:30:00,0,5404,8.94
9796,2017-08-13,19:45:00,0,5411,8.94
9797,2017-08-13,20:00:00,0,5413,8.94
9798,2017-08-13,20:15:00,0,5416,8.96
9799,2017-08-13,20:30:00,0,5420,8.96
9800,2017-08-13,20:45:00,0,5423,8.94
9801,2017-08-13,21:00:00,0,5429,8.94
9802,2017-08-13,21:15:00,0,5429,8.94
9803,2017-08-13,21:30:00,0,5436,8.90
9804,2017-08-13,21:45:00,0,5435,8.94
9805,2017-08-13,22:00:00,0,5437,8.93
9806,2017-08-13,22:15:00,0,5437,8.93
9807,2017-08-13,22:30:00,0,5444,8.93
9808,2017-08-13,22:45:00,0,5453,8.94
9809,2017-08-13,23:00:00,0,5447,8.94
9810,2017-08-13,23:15:00,0,5452,8.94
9811,2017-08-13,23:30:00,0,5448,8.94
9812,2017-08-13,23:45:00,0,5457,8.92
9813,2017-08-14,00:00:00,0,5457,8.94
9814,2017-08-14,00:15:00,0,5461,8.93
9815,2017-08-14,00:30:00,0,5448,8.94
9816,2017-08-14,00:45:00,0,5463,8.96
9817,2017-08-14,01:00:00,0,5461,8.94
9818,2017-08-14,01:15:00,0,5457,8.94
9819,2017-08-14,01:30:00,0,5469,8.94
9820,2017-08-14,01:45:00,0,5469,8.94
9821,2017-08-14,02:00:00,0,5465,8.94
9822,2017-08-14,02:15:00,0,5469,8.94
9823,2017-08-14,02:30:00,0,5469,8.94
9824,2017-08-14,02:45:00,0,5463,8.94
9825,2017-08-14,03:00:00,0,5465,8.96
9826,2017-08-14,03:15:00,0,5473,8.94
9827,2017-08-14,03:30:00,0,5468,8.94
9828,2017-08-14,03:45:00,0,5473,8.94
9829,2017-08-14,04:00:00,0,5480,8.96
9830,2017-08-14,04:15:00,0,5475,8.95
9831,2017-08-14,04:30:00,0,5480,8.94
9832,2017-08-14,04:45:00,0,5487,8.94
9833,2017-08-14,05:00:00,0,5489,8.94
9834,2017-08-14,05:15:00,0,5483,8.96
9835,2017-08-14,05:30:00,0,5492,8.94
9836,2017-08-14,05:45:00,0,5492,8.98
9837,2017-08-14,06:00:00,0,5492,8.94
9838,2017-08-14,06:15:00,0,5493,8.94
9839,2017-08-14,06:30:00,0,5484,8.94
9840,2017-08-14,06:45:00,0,5500,8.93
9841,2017-08-14,07:00:00,0,5501,8.94
9842,2017-08-14,07:15:00,0,5500,8.94
9843,2017-08-14,07:30:00,0,5500,8.94
9844,2017-08-14,07:45:00,0,5508,8.94
9845,2017-08-14,08:00:00,0,5508,8.94
9846,2017-08-14,08:15:00,0,5509,8.94
9847,2017-08-14,08:30:00,0,5511,8.94
9848,2017-08-14,08:45:00,0,5509,8.93
9849,2017-08-14,09:00:00,0,5505,8.92
9850,2017-08-14,09:15:00,0,5500,8.95
9851,2017-08-14,09:30:00,0,5500,8.96
9852,2017-08-14,09:45:00,0,5505,8.94
9853,2017-08-14,10:00:00,0,5508,8.96
9854,2017-08-14,10:15:00,0,5505,8.96
9855,2017-08-14,10:30:00,0,5509,8.94
9856,2017-08-14,10:45:00,0,5505,8.94
9857,2017-08-14,11:00:00,0,5500,8.94
9858,2017-08-14,11:15:00,0,5500,8.95
9859,2017-08-14,11:30:00,0,5500,8.96
9860,2017-08-14,11:45:00,0,5505,8.94
9861,2017-08-14,12:00:00,0,5501,8.96
9862,2017-08-14,12:15:00,0,5496,8.95
9863,2017-08-14,12:30:00,0,5501,8.94
9864,2017-08-14,12:45:00,0,5497,8.94
9865,2017-08-14,13:00:00,0,5485,8.96
9866,2017-08-14,13:15:00,0,5496,8.96
9867,2017-08-14,13:30:00,0,5489,8.94
9868,2017-08-14,13:45:00,0,5483,8.96
9869,2017-08-14,14:00:00,0,5485,8.94
9870,2017-08-14,14:15:00,0,5484,8.96
9871,2017-08-14,14:30:00,0,5485,8.96
9872,2017-08-14,14:45:00,0,5480,8.94
9873,2017-08-14,15:00:00,0,5477,8.96
9874,2017-08-14,15:15:00,0,5480,8.94
9875,2017-08-14,15:30:00,0,5480,8.94
9876,2017-08-14,15:45:00,0,5477,8.94
9877,2017-08-14,16:00:00,0,5475,8.96
9878,2017-08-14,16:15:00,0,5476,8.96
9879,2017-08-14,16:30:00,0,5472,8.94
9880,2017-08-14,16:45:00,0,5468,8.94
9881,2017-08-14,17:00:00,0,5473,8.96
9882,2017-08-14,17:15:00,0,5463,8.96
9883,2017-08-14,17:30:00,0,5453,8.95
9884,2017-08-14,17:45:00,0,5459,8.96
9885,2017-08-14,18:00:00,0,5457,8.94
9886,2017-08-14,18:15:00,0,5453,8.96
9887,2017-08-14,18:30:00,0,5457,8.96
9888,2017-08-14,18:45:00,0,5453,8.96
9889,2017-08-14,19:00:00,0,5456,8.96
9890,2017-08-14,19:15:00,0,5453,8.94
9891,2017-08-14,19:30:00,0,5461,8.94
9892,2017-08-14,19:45:00,0,5449,8.95
9893,2017-08-14,20:00:00,0,5452,8.96
9894,2017-08-14,20:15:00,0,5452,8.94
9895,2017-08-14,20:30:00,0,5452,8.96
9896,2017-08-14,20:45:00,0,5456,8.96
9897,2017-08-14,21:00:00,0,5455,8.96
9898,2017-08-14,21:15:00,0,5459,8.96
9899,2017-08-14,21:30:00,0,5455,8.95
9900,2017-08-14,21:45:00,0,5455,8.95
9901,2017-08-14,22:00:00,0,5456,8.94
9902,2017-08-14,22:15:00,0,5457,8.96
9903,2017-08-14,22:30:00,0,5459,8.96
9904,2017-08-14,22:45:00,0,5457,8.94
9905,2017-08-14,23:00:00,0,5463,8.96
9906,2017-08-14,23:15:00,0,5463,8.96
9907,2017-08-14,23:30:00,0,5465,8.97
9908,2017-08-14,23:45:00,0,5456,8.96
9909,2017-08-15,00:00:00,0,5463,8.96
9910,2017-08-15,00:15:00,0,5468,8.96
9911,2017-08-15,00:30:00,0,5473,8.96
9912,2017-08-15,00:45:00,0,5471,8.96
9913,2017-08-15,01:00:00,0,5475,8.96
9914,2017-08-15,01:15:00,0,5467,8.96
9915,2017-08-15,01:30:00,0,5477,8.96
9916,2017-08-15,01:45:00,0,5468,8.95
9917,2017-08-15,02:00:00,0,5476,8.94
9918,2017-08-15,02:15:00,0,5480,8.96
9919,2017-08-15,02:30:00,0,5481,8.94
9920,2017-08-15,02:45:00,0,5481,8.94
9921,2017-08-15,03:00:00,0,5485,8.96
9922,2017-08-15,03:15:00,0,5489,8.96
9923,2017-08-15,03:30:00,0,5493,8.94
9924,2017-08-15,03:45:00,0,5485,8.94
9925,2017-08-15,04:00:00,0,5493,8.96
9926,2017-08-15,04:15:00,0,5493,8.94
9927,2017-08-15,04:30:00,0,5485,8.95
9928,2017-08-15,04:45:00,0,5493,8.97
9929,2017-08-15,05:00:00,0,5493,8.96
9930,2017-08-15,05:15:00,0,5501,8.96
9931,2017-08-15,05:30:00,0,5500,8.96
9932,2017-08-15,05:45:00,0,5495,8.97
9933,2017-08-15,06:00:00,0,5492,8.94
9934,2017-08-15,06:15:00,0,5505,8.96
9935,2017-08-15,06:30:00,0,5508,8.97
9936,2017-08-15,06:45:00,0,5516,8.96
9937,2017-08-15,07:00:00,0,5505,8.96
9938,2017-08-15,07:15:00,0,5505,8.97
9939,2017-08-15,07:30:00,0,5513,8.94
9940,2017-08-15,07:45:00,0,5505,8.96
9941,2017-08-15,08:00:00,0,5504,8.97
9942,2017-08-15,08:15:00,0,5511,8.96
9943,2017-08-15,08:30:00,0,5509,8.96
9944,2017-08-15,08:45:00,0,5517,8.96
9945,2017-08-15,09:00:00,0,5520,8.96
9946,2017-08-15,09:15:00,0,5517,8.96
9947,2017-08-15,09:30:00,0,5520,8.96
9948,2017-08-15,09:45:00,0,5521,8.96
9949,2017-08-15,10:00:00,0,5521,8.96
9950,2017-08-15,10:15:00,0,5520,8.96
9951,2017-08-15,10:30:00,0,5520,8.96
9952,2017-08-15,10:45:00,0,5519,8.97
9953,2017-08-15,11:00:00,0,5516,8.94
9954,2017-08-15,11:15:00,0,5520,8.96
9955,2017-08-15,11:30:00,0,5517,8.97
9956,2017-08-15,11:45:00,0,5508,8.95
9957,2017-08-15,12:00:00,0,5521,8.96
9958,2017-08-15,12:15:00,0,5513,8.96
9959,2017-08-15,12:30:00,0,5515,8.96
9960,2017-08-15,12:45:00,0,5509,8.94
9961,2017-08-15,13:00:00,0,5507,8.96
9962,2017-08-15,13:15:00,0,5509,8.96
9963,2017-08-15,13:30:00,0,5513,8.96
9964,2017-08-15,13:45:00,0,5509,8.97
9965,2017-08-15,14:00:00,0,5509,8.98
9966,2017-08-15,14:15:00,0,5509,8.96
9967,2017-08-15,14:30:00,0,5509,8.96
9968,2017-08-15,14:45:00,0,5501,8.96
9969,2017-08-15,15:00:00,0,5509,8.96
9970,2017-08-15,15:15:00,0,5508,8.96
9971,2017-08-15,15:30:00,0,5508,8.96
9972,2017-08-15,15:45:00,0,5509,8.94
9973,2017-08-15,16:00:00,0,5501,8.94
9974,2017-08-15,16:15:00,0,5492,8.97
9975,2017-08-15,16:30:00,0,5505,8.94
9976,2017-08-15,16:45:00,0,5492,8.96
9977,2017-08-15,17:00:00,0,5508,8.96
9978,2017-08-15,17:15:00,0,5500,8.96
9979,2017-08-15,17:30:00,0,5497,8.94
9980,2017-08-15,17:45:00,0,5501,8.97
9981,2017-08-15,18:00:00,0,5495,8.96
9982,2017-08-15,18:15:00,0,5500,8.96
9983,2017-08-15,18:30:00,0,5495,8.96
9984,2017-08-15,18:45:00,0,5499,8.97
9985,2017-08-15,19:00:00,0,5495,8.97
9986,2017-08-15,19:15:00,0,5496,8.98
9987,2017-08-15,19:30:00,0,5501,8.96
9988,2017-08-15,19:45:00,0,5496,8.98
9989,2017-08-15,20:00:00,0,5496,8.96
9990,2017-08-15,20:15:00,0,5500,8.97
9991,2017-08-15,20:30:00,0,5495,8.96
9992,2017-08-15,20:45:00,0,5500,8.96
9993,2017-08-15,21:00:00,0,5505,8.98
9994,2017-08-15,21:15:00,0,5500,8.97
9995,2017-08-15,21:30:00,0,5501,8.96
9996,2017-08-15,21:45:00,0,5495,8.97
9997,2017-08-15,22:00:00,0,5504,8.96
9998,2017-08-15,22:15:00,0,5504,8.96
9999,2017-08-15,22:30:00,0,5505,8.96
10000,2017-08-15,22:45:00,0,5508,8.96
10001,2017-08-15,23:00:00,0,5508,8.97
10002,2017-08-15,23:15:00,0,5505,8.96
10003,2017-08-15,23:30:00,0,5509,8.96
10004,2017-08-15,23:45:00,0,5511,8.97
10005,2017-08-16,00:00:00,0,5515,8.97
10006,2017-08-16,00:15:00,0,5511,8.97
10007,2017-08-16,00:30:00,0,5519,8.97
10008,2017-08-16,00:45:00,0,5523,8.97
10009,2017-08-16,01:00:00,0,5523,8.97
10010,2017-08-16,01:15:00,0,5520,8.96
10011,2017-08-16,01:30:00,0,5519,8.96
10012,2017-08-16,01:45:00,0,5529,8.97
10013,2017-08-16,02:00:00,0,5529,8.94
10014,2017-08-16,02:15:00,0,5537,8.97
10015,2017-08-16,02:30:00,0,5529,8.95
10016,2017-08-16,02:45:00,0,5536,8.97
10017,2017-08-16,03:00:00,0,5535,8.96
10018,2017-08-16,03:15:00,0,5547,8.98
10019,2017-08-16,03:30:00,0,5548,8.97
10020,2017-08-16,03:45:00,0,5551,8.97
10021,2017-08-16,04:00:00,0,5552,8.96
10022,2017-08-16,04:15:00,0,5557,8.97
10023,2017-08-16,04:30:00,0,5556,8.97
10024,2017-08-16,04:45:00,0,5563,8.98
10025,2017-08-16,05:00:00,0,5572,8.96
10026,2017-08-16,05:15:00,0,5575,8.97
10027,2017-08-16,05:30:00,0,5580,8.98
10028,2017-08-16,05:45:00,0,5584,8.96
10029,2017-08-16,06:00:00,0,5585,8.97
10030,2017-08-16,06:15:00,0,5585,8.97
10031,2017-08-16,06:30:00,0,5591,8.97
10032,2017-08-16,06:45:00,0,5596,8.98
10033,2017-08-16,07:00:00,0,5593,8.97
10034,2017-08-16,07:15:00,0,5595,8.97
10035,2017-08-16,07:30:00,0,5595,8.97
10036,2017-08-16,07:45:00,0,5605,8.98
10037,2017-08-16,08:00:00,0,5609,8.97
10038,2017-08-16,08:15:00,0,5609,8.97
10039,2017-08-16,08:30:00,0,5609,8.97
10040,2017-08-16,08:45:00,0,5601,8.97
10041,2017-08-16,09:00:00,0,5605,8.98
10042,2017-08-16,09:15:00,0,5608,8.97
10043,2017-08-16,09:30:00,0,5608,8.98
10044,2017-08-16,09:45:00,0,5605,8.97
10045,2017-08-16,10:00:00,0,5605,8.98
10046,2017-08-16,10:15:00,0,5608,8.96
10047,2017-08-16,10:30:00,0,5604,8.97
10048,2017-08-16,10:45:00,0,5600,8.97
10049,2017-08-16,11:00:00,0,5604,8.97
10050,2017-08-16,11:15:00,0,5603,8.96
10051,2017-08-16,11:30:00,0,5597,8.97
10052,2017-08-16,11:45:00,0,5593,8.97
10053,2017-08-16,12:00:00,0,5583,8.97
10054,2017-08-16,12:15:00,0,5596,8.97
10055,2017-08-16,12:30:00,0,5591,8.97
10056,2017-08-16,12:45:00,0,5591,8.97
10057,2017-08-16,13:00:00,0,5587,8.98
10058,2017-08-16,13:15:00,0,5584,8.97
10059,2017-08-16,13:30:00,0,5585,8.97
10060,2017-08-16,13:45:00,0,5585,8.98
10061,2017-08-16,14:00:00,0,5585,8.98
10062,2017-08-16,14:15:00,0,5585,8.96
10063,2017-08-16,14:30:00,0,5577,8.98
10064,2017-08-16,14:45:00,0,5580,8.96
10065,2017-08-16,15:00:00,0,5580,8.98
10066,2017-08-16,15:15:00,0,5580,8.97
10067,2017-08-16,15:30:00,0,5572,8.97
