Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16295,2017-04-16,06:30:00,0,1146.2999,8.324
16296,2017-04-16,06:45:00,0,1146.9500,8.329
16297,2017-04-16,07:00:00,0,1146.6300,8.323
16298,2017-04-16,07:15:00,0,1147.1000,8.328
16299,2017-04-16,07:30:00,0,1147.4500,8.337
16300,2017-04-16,07:45:00,0,1147.2999,8.334
16301,2017-04-16,08:00:00,0,1147.5000,8.328
16302,2017-04-16,08:15:00,0,1147.5699,8.326
16303,2017-04-16,08:30:00,0,1147.3300,8.326
16304,2017-04-16,08:45:00,0,1147.4700,8.328
16305,2017-04-16,09:00:00,0,1147.0800,8.328
16306,2017-04-16,09:15:00,0,1147.2899,8.325
16307,2017-04-16,09:30:00,0,1147.0599,8.323
16308,2017-04-16,09:45:00,0,1146.7000,8.329
16309,2017-04-16,10:00:00,0,1147.1100,8.323
16310,2017-04-16,10:15:00,0,1146.7400,8.325
16311,2017-04-16,10:30:00,0,1146.6500,8.328
16312,2017-04-16,10:45:00,0,1145.7400,8.323
16313,2017-04-16,11:00:00,0,1145.9299,8.329
16314,2017-04-16,11:15:00,0,1145.2600,8.326
16315,2017-04-16,11:30:00,0,1144.9900,8.333
16316,2017-04-16,11:45:00,0,1144.5200,8.323
16317,2017-04-16,12:00:00,0,1144.3800,8.327
16318,2017-04-16,12:15:00,0,1143.6799,8.333
16319,2017-04-16,12:30:00,0,1143.5000,8.327
16320,2017-04-16,12:45:00,0,1143.4299,8.329
16321,2017-04-16,13:00:00,0,1143.0200,8.333
16322,2017-04-16,13:15:00,0,1142.5599,8.332
16323,2017-04-16,13:30:00,0,1141.8400,8.318
16324,2017-04-16,13:45:00,0,1141.3500,8.328
16325,2017-04-16,14:00:00,0,1140.2800,8.324
16326,2017-04-16,14:15:00,0,1139.0800,8.332
16327,2017-04-16,14:30:00,0,1138.0000,8.321
16328,2017-04-16,14:45:00,0,1137.8700,8.319
16329,2017-04-16,15:00:00,0,1137.7300,8.326
16330,2017-04-16,15:15:00,0,1136.7999,8.324
16331,2017-04-16,15:30:00,0,1137.2200,8.321
16332,2017-04-16,15:45:00,0,1136.0000,8.329
16333,2017-04-16,16:00:00,0,1135.6200,8.333
16334,2017-04-16,16:15:00,0,1135.4000,8.330
16335,2017-04-16,16:30:00,0,1135.4199,8.333
16336,2017-04-16,16:45:00,0,1135.4299,8.327
16337,2017-04-16,17:00:00,0,1135.2400,8.317
16338,2017-04-16,17:15:00,0,1135.2100,8.323
16339,2017-04-16,17:30:00,0,1135.7200,8.324
16340,2017-04-16,17:45:00,0,1136.4800,8.312
16341,2017-04-16,18:00:00,0,1137.2200,8.328
16342,2017-04-16,18:15:00,0,1137.9100,8.331
16343,2017-04-16,18:30:00,0,1138.8099,8.333
16344,2017-04-16,18:45:00,0,1138.3400,8.331
16345,2017-04-16,19:00:00,0,1138.7899,8.329
16346,2017-04-16,19:15:00,0,1139.2300,8.326
16347,2017-04-16,19:30:00,0,1140.3800,8.323
16348,2017-04-16,19:45:00,0,1140.7200,8.329
16349,2017-04-16,20:00:00,0,1141.5200,8.332
16350,2017-04-16,20:15:00,0,1142.3600,8.323
16351,2017-04-16,20:30:00,0,1143.5499,8.328
16352,2017-04-16,20:45:00,0,1144.2000,8.321
16353,2017-04-16,21:00:00,0,1144.7700,8.323
16354,2017-04-16,21:15:00,0,1145.6799,8.333
16355,2017-04-16,21:30:00,0,1146.2700,8.326
16356,2017-04-16,21:45:00,0,1146.8500,8.333
16357,2017-04-16,22:00:00,0,1147.3700,8.329
16358,2017-04-16,22:15:00,0,1147.3300,8.336
16359,2017-04-16,22:30:00,0,1147.8500,8.335
16360,2017-04-16,22:45:00,0,1148.6899,8.331
16361,2017-04-16,23:00:00,0,1148.5000,8.340
16362,2017-04-16,23:15:00,0,1149.0399,8.334
16363,2017-04-16,23:30:00,0,1149.5599,8.326
16364,2017-04-16,23:45:00,0,1150.2200,8.332
16365,2017-04-17,00:00:00,0,1149.9299,8.327
16366,2017-04-17,00:15:00,0,1150.5599,8.325
16367,2017-04-17,00:30:00,0,1151.4600,8.325
16368,2017-04-17,00:45:00,0,1151.4500,8.320
16369,2017-04-17,01:00:00,0,1151.1799,8.332
16370,2017-04-17,01:15:00,0,1151.8600,8.326
16371,2017-04-17,01:30:00,0,1152.2200,8.331
16372,2017-04-17,01:45:00,0,1152.4900,8.331
16373,2017-04-17,02:00:00,0,1152.2700,8.328
16374,2017-04-17,02:15:00,0,1152.5800,8.323
16375,2017-04-17,02:30:00,0,1153.0100,8.331
16376,2017-04-17,02:45:00,0,1153.0800,8.329
16377,2017-04-17,03:00:00,0,1153.8900,8.334
16378,2017-04-17,03:15:00,0,1154.0800,8.333
16379,2017-04-17,03:30:00,0,1154.4700,8.324
16380,2017-04-17,03:45:00,0,1155.0000,8.329
16381,2017-04-17,04:00:00,0,1155.1100,8.332
16382,2017-04-17,04:15:00,0,1155.6000,8.324
16383,2017-04-17,04:30:00,0,1155.8300,8.336
16384,2017-04-17,04:45:00,0,1155.9199,8.328
16385,2017-04-17,05:00:00,0,1156.2899,8.328
16386,2017-04-17,05:15:00,0,1156.5699,8.327
16387,2017-04-17,05:30:00,0,1156.9900,8.318
16388,2017-04-17,05:45:00,0,1157.6400,8.333
16389,2017-04-17,06:00:00,0,1158.0300,8.328
16390,2017-04-17,06:15:00,0,1158.0699,8.322
16391,2017-04-17,06:30:00,0,1158.4600,8.329
16392,2017-04-17,06:45:00,0,1158.5699,8.330
16393,2017-04-17,07:00:00,0,1158.7400,8.315
16394,2017-04-17,07:15:00,0,1159.4399,8.318
16395,2017-04-17,07:30:00,0,1159.6300,8.333
16396,2017-04-17,07:45:00,0,1159.8500,8.336
16397,2017-04-17,08:00:00,0,1159.4299,8.331
16398,2017-04-17,08:15:00,0,1160.2400,8.319
16399,2017-04-17,08:30:00,0,1160.5800,8.334
16400,2017-04-17,08:45:00,0,1160.3700,8.330
16401,2017-04-17,09:00:00,0,1160.5300,8.325
16402,2017-04-17,09:15:00,0,1160.6600,8.327
16403,2017-04-17,09:30:00,0,1160.8300,8.329
16404,2017-04-17,09:45:00,0,1160.7600,8.335
16405,2017-04-17,10:00:00,0,1160.9100,8.325
16406,2017-04-17,10:15:00,0,1161.2700,8.319
16407,2017-04-17,10:30:00,0,1161.4700,8.323
16408,2017-04-17,10:45:00,0,1161.5200,8.324
16409,2017-04-17,11:00:00,0,1161.8400,8.330
16410,2017-04-17,11:15:00,0,1161.7300,8.332
16411,2017-04-17,11:30:00,0,1161.4000,8.320
16412,2017-04-17,11:45:00,0,1161.3700,8.323
16413,2017-04-17,12:00:00,0,1161.7800,8.327
16414,2017-04-17,12:15:00,0,1161.4199,8.320
16415,2017-04-17,12:30:00,0,1161.6100,8.313
16416,2017-04-17,12:45:00,0,1161.9100,8.326
16417,2017-04-17,13:00:00,0,1161.7600,8.323
16418,2017-04-17,13:15:00,0,1161.7100,8.322
16419,2017-04-17,13:30:00,0,1161.5800,8.323
16420,2017-04-17,13:45:00,0,1162.1799,8.319
16421,2017-04-17,14:00:00,0,1161.7600,8.323
16422,2017-04-17,14:15:00,0,1161.7800,8.326
16423,2017-04-17,14:30:00,0,1161.8300,8.325
16424,2017-04-17,14:45:00,0,1161.4900,8.329
16425,2017-04-17,15:00:00,0,1161.5200,8.324
16426,2017-04-17,15:15:00,0,1161.6899,8.320
16427,2017-04-17,15:30:00,0,1161.7300,8.328
16428,2017-04-17,15:45:00,0,1161.7400,8.330
16429,2017-04-17,16:00:00,0,1161.9900,8.328
16430,2017-04-17,16:15:00,0,1161.3400,8.323
16431,2017-04-17,16:30:00,0,1161.9199,8.322
16432,2017-04-17,16:45:00,0,1161.8300,8.325
16433,2017-04-17,17:00:00,0,1161.7100,8.323
16434,2017-04-17,17:15:00,0,1162.1400,8.321
16435,2017-04-17,17:30:00,0,1161.7600,8.328
16436,2017-04-17,17:45:00,0,1162.3099,8.325
16437,2017-04-17,18:00:00,0,1161.8700,8.325
16438,2017-04-17,18:15:00,0,1162.0000,8.323
16439,2017-04-17,18:30:00,0,1161.5699,8.319
16440,2017-04-17,18:45:00,0,1160.7899,8.323
16441,2017-04-17,19:00:00,0,1160.6600,8.314
16442,2017-04-17,19:15:00,0,1160.5300,8.326
16443,2017-04-17,19:30:00,0,1160.5399,8.319
16444,2017-04-17,19:45:00,0,1160.6600,8.323
16445,2017-04-17,20:00:00,0,1160.9100,8.313
16446,2017-04-17,20:15:00,0,1160.6500,8.319
16447,2017-04-17,20:30:00,0,1161.0599,8.313
16448,2017-04-17,20:45:00,0,1160.7000,8.321
16449,2017-04-17,21:00:00,0,1160.9399,8.311
16450,2017-04-17,21:15:00,0,1161.0699,8.304
16451,2017-04-17,21:30:00,0,1161.2999,8.314
16452,2017-04-17,21:45:00,0,1160.9399,8.323
16453,2017-04-17,22:00:00,0,1160.5800,8.323
16454,2017-04-17,22:15:00,0,1160.9299,8.329
16455,2017-04-17,22:30:00,0,1161.0000,8.310
16456,2017-04-17,22:45:00,0,1160.7800,8.321
16457,2017-04-17,23:00:00,0,1160.4299,8.312
16458,2017-04-17,23:15:00,0,1160.5800,8.318
16459,2017-04-17,23:30:00,0,1160.2300,8.327
16460,2017-04-17,23:45:00,0,1160.5100,8.322
16461,2017-04-18,00:00:00,0,1160.4700,8.326
16462,2017-04-18,00:15:00,0,1159.8300,8.325
16463,2017-04-18,00:30:00,0,1160.1899,8.321
16464,2017-04-18,00:45:00,0,1159.9100,8.318
16465,2017-04-18,01:00:00,0,1159.5599,8.328
16466,2017-04-18,01:15:00,0,1159.6100,8.334
16467,2017-04-18,01:30:00,0,1159.5100,8.331
16468,2017-04-18,01:45:00,0,1159.1300,8.322
16469,2017-04-18,02:00:00,0,1159.1200,8.318
16470,2017-04-18,02:15:00,0,1159.0699,8.325
16471,2017-04-18,02:30:00,0,1159.0499,8.320
16472,2017-04-18,02:45:00,0,1158.5399,8.321
16473,2017-04-18,03:00:00,0,1159.0499,8.328
16474,2017-04-18,03:15:00,0,1158.8400,8.324
16475,2017-04-18,03:30:00,0,1158.7600,8.316
16476,2017-04-18,03:45:00,0,1158.0800,8.324
16477,2017-04-18,04:00:00,0,1157.9100,8.325
16478,2017-04-18,04:15:00,0,1157.9000,8.325
16479,2017-04-18,04:30:00,0,1157.9600,8.317
16480,2017-04-18,04:45:00,0,1158.3099,8.325
16481,2017-04-18,05:00:00,0,1157.7600,8.323
16482,2017-04-18,05:15:00,0,1157.5699,8.323
16483,2017-04-18,05:30:00,0,1157.4800,8.327
16484,2017-04-18,05:45:00,0,1157.6000,8.330
16485,2017-04-18,06:00:00,0,1157.9600,8.323
16486,2017-04-18,06:15:00,0,1157.9399,8.329
16487,2017-04-18,06:30:00,0,1157.5399,8.323
16488,2017-04-18,06:45:00,0,1157.8500,8.330
16489,2017-04-18,07:00:00,0,1157.3900,8.330
16490,2017-04-18,07:15:00,0,1157.2600,8.323
16491,2017-04-18,07:30:00,0,1157.0000,8.319
16492,2017-04-18,07:45:00,0,1157.0000,8.315
16493,2017-04-18,08:00:00,0,1156.9100,8.322
16494,2017-04-18,08:15:00,0,1156.7000,8.328
16495,2017-04-18,08:30:00,0,1156.5100,8.326
16496,2017-04-18,08:45:00,0,1156.3900,8.328
16497,2017-04-18,09:00:00,0,1155.9700,8.324
16498,2017-04-18,09:15:00,0,1155.9700,8.325
16499,2017-04-18,09:30:00,0,1155.3400,8.322
16500,2017-04-18,09:45:00,0,1154.8800,8.322
16501,2017-04-18,10:00:00,0,1154.7400,8.325
16502,2017-04-18,10:15:00,0,1154.3099,8.314
16503,2017-04-18,10:30:00,0,1153.6600,8.311
16504,2017-04-18,10:45:00,0,1154.1100,8.309
16505,2017-04-18,11:00:00,0,1153.4000,8.328
16506,2017-04-18,11:15:00,0,1153.4100,8.318
16507,2017-04-18,11:30:00,0,1153.5200,8.324
16508,2017-04-18,11:45:00,0,1152.7200,8.324
16509,2017-04-18,12:00:00,0,1152.5300,8.324
16510,2017-04-18,12:15:00,0,1152.6000,8.319
16511,2017-04-18,12:30:00,0,1152.4299,8.326
16512,2017-04-18,12:45:00,0,1151.2400,8.319
16513,2017-04-18,13:00:00,0,1151.1400,8.316
16514,2017-04-18,13:15:00,0,1150.6699,8.325
16515,2017-04-18,13:30:00,0,1150.8900,8.321
16516,2017-04-18,13:45:00,0,1151.3400,8.329
16517,2017-04-18,14:00:00,0,1150.3199,8.318
16518,2017-04-18,14:15:00,0,1149.7400,8.321
16519,2017-04-18,14:30:00,0,1149.2800,8.330
16520,2017-04-18,14:45:00,0,1148.5900,8.332
16521,2017-04-18,15:00:00,0,1148.6400,8.322
16522,2017-04-18,15:15:00,0,1148.3600,8.327
16523,2017-04-18,15:30:00,0,1147.6300,8.319
16524,2017-04-18,15:45:00,0,1147.4000,8.312
16525,2017-04-18,16:00:00,0,1146.7200,8.310
16526,2017-04-18,16:15:00,0,1147.2500,8.313
16527,2017-04-18,16:30:00,0,1146.4600,8.327
16528,2017-04-18,16:45:00,0,1146.1100,8.308
16529,2017-04-18,17:00:00,0,1145.6500,8.325
16530,2017-04-18,17:15:00,0,1145.2100,8.329
16531,2017-04-18,17:30:00,0,1145.1400,8.319
16532,2017-04-18,17:45:00,0,1144.6899,8.320
16533,2017-04-18,18:00:00,0,1144.6699,8.325
16534,2017-04-18,18:15:00,0,1144.2999,8.319
16535,2017-04-18,18:30:00,0,1144.3700,8.324
16536,2017-04-18,18:45:00,0,1143.6699,8.319
16537,2017-04-18,19:00:00,0,1143.3600,8.327
16538,2017-04-18,19:15:00,0,1142.8600,8.320
16539,2017-04-18,19:30:00,0,1142.2300,8.320
16540,2017-04-18,19:45:00,0,1141.8700,8.323
16541,2017-04-18,20:00:00,0,1141.8800,8.317
16542,2017-04-18,20:15:00,0,1140.7899,8.310
16543,2017-04-18,20:30:00,0,1140.8199,8.318
16544,2017-04-18,20:45:00,0,1140.6300,8.307
16545,2017-04-18,21:00:00,0,1139.6400,8.311
16546,2017-04-18,21:15:00,0,1139.3600,8.324
16547,2017-04-18,21:30:00,0,1138.2999,8.309
16548,2017-04-18,21:45:00,0,1137.9000,8.326
16549,2017-04-18,22:00:00,0,1137.3400,8.324
16550,2017-04-18,22:15:00,0,1136.6899,8.305
16551,2017-04-18,22:30:00,0,1136.3099,8.326
16552,2017-04-18,22:45:00,0,1136.3300,8.316
16553,2017-04-18,23:00:00,0,1136.2999,8.319
16554,2017-04-18,23:15:00,0,1135.5399,8.301
16555,2017-04-18,23:30:00,0,1135.1300,8.327
16556,2017-04-18,23:45:00,0,1135.1899,8.320
16557,2017-04-19,00:00:00,0,1134.6799,8.319
16558,2017-04-19,00:15:00,0,1134.2700,8.315
16559,2017-04-19,00:30:00,0,1133.9199,8.308
16560,2017-04-19,00:45:00,0,1133.4600,8.320
16561,2017-04-19,01:00:00,0,1132.9199,8.314
16562,2017-04-19,01:15:00,0,1132.1100,8.316
16563,2017-04-19,01:30:00,0,1131.6600,8.318
16564,2017-04-19,01:45:00,0,1131.4399,8.317
16565,2017-04-19,02:00:00,0,1131.0000,8.317
16566,2017-04-19,02:15:00,0,1131.0499,8.305
16567,2017-04-19,02:30:00,0,1130.6000,8.322
16568,2017-04-19,02:45:00,0,1130.1500,8.312
16569,2017-04-19,03:00:00,0,1129.5300,8.316
16570,2017-04-19,03:15:00,0,1129.3700,8.319
16571,2017-04-19,03:30:00,0,1128.6300,8.320
16572,2017-04-19,03:45:00,0,1128.2600,8.317
16573,2017-04-19,04:00:00,0,1127.7600,8.319
16574,2017-04-19,04:15:00,0,1127.7300,8.307
16575,2017-04-19,04:30:00,0,1127.6600,8.324
16576,2017-04-19,04:45:00,0,1126.7700,8.311
16577,2017-04-19,05:00:00,0,1126.1300,8.323
16578,2017-04-19,05:15:00,0,1125.1400,8.308
16579,2017-04-19,05:30:00,0,1124.3600,8.311
16580,2017-04-19,05:45:00,0,1124.3400,8.315
16581,2017-04-19,06:00:00,0,1123.4299,8.313
16582,2017-04-19,06:15:00,0,1122.9700,8.325
16583,2017-04-19,06:30:00,0,1122.0800,8.313
16584,2017-04-19,06:45:00,0,1120.9299,8.328
16585,2017-04-19,07:00:00,0,1120.9399,8.322
16586,2017-04-19,07:15:00,0,1120.0399,8.309
16587,2017-04-19,07:30:00,0,1119.6600,8.328
16588,2017-04-19,07:45:00,0,1118.9299,8.322
16589,2017-04-19,08:00:00,0,1118.4299,8.310
16590,2017-04-19,08:15:00,0,1117.8800,8.323
16591,2017-04-19,08:30:00,0,1117.7800,8.308
16592,2017-04-19,08:45:00,0,1117.1699,8.308
16593,2017-04-19,09:00:00,0,1116.5699,8.308
16594,2017-04-19,09:15:00,0,1116.2500,8.318
16595,2017-04-19,09:30:00,0,1115.0599,8.320
16596,2017-04-19,09:45:00,0,1114.8400,8.316
16597,2017-04-19,10:00:00,0,1113.9900,8.320
16598,2017-04-19,10:15:00,0,1113.4500,8.313
16599,2017-04-19,10:30:00,0,1113.4100,8.313
16600,2017-04-19,10:45:00,0,1113.1100,8.310
16601,2017-04-19,11:00:00,0,1112.9399,8.318
16602,2017-04-19,11:15:00,0,1112.2899,8.319
16603,2017-04-19,11:30:00,0,1111.8400,8.315
16604,2017-04-19,11:45:00,0,1110.7800,8.318
16605,2017-04-19,12:00:00,0,1110.5499,8.327
16606,2017-04-19,12:15:00,0,1109.7400,8.318
16607,2017-04-19,12:30:00,0,1109.3099,8.313
16608,2017-04-19,12:45:00,0,1109.0699,8.312
16609,2017-04-19,13:00:00,0,1108.3099,8.313
16610,2017-04-19,13:15:00,0,1107.6699,8.321
16611,2017-04-19,13:30:00,0,1107.7600,8.322
16612,2017-04-19,13:45:00,0,1107.0599,8.328
16613,2017-04-19,14:00:00,0,1106.8199,8.299
16614,2017-04-19,14:15:00,0,1107.1899,8.319
16615,2017-04-19,14:30:00,0,1106.0699,8.310
16616,2017-04-19,14:45:00,0,1105.4000,8.309
16617,2017-04-19,15:00:00,0,1104.9800,8.322
16618,2017-04-19,15:15:00,0,1104.3500,8.315
16619,2017-04-19,15:30:00,0,1104.0599,8.319
16620,2017-04-19,15:45:00,0,1103.6300,8.303
16621,2017-04-19,16:00:00,0,1102.7700,8.313
16622,2017-04-19,16:15:00,0,1102.5900,8.314
16623,2017-04-19,16:30:00,0,1102.1100,8.317
16624,2017-04-19,16:45:00,0,1102.2000,8.320
16625,2017-04-19,17:00:00,0,1102.1600,8.311
16626,2017-04-19,17:15:00,0,1102.7200,8.311
16627,2017-04-19,17:30:00,0,1103.1400,8.313
16628,2017-04-19,17:45:00,0,1103.9800,8.312
16629,2017-04-19,18:00:00,0,1104.6500,8.317
16630,2017-04-19,18:15:00,0,1105.1500,8.314
16631,2017-04-19,18:30:00,0,1106.5699,8.313
16632,2017-04-19,18:45:00,0,1106.9100,8.317
16633,2017-04-19,19:00:00,0,1108.1400,8.314
16634,2017-04-19,19:15:00,0,1108.8199,8.320
16635,2017-04-19,19:30:00,0,1110.1300,8.315
16636,2017-04-19,19:45:00,0,1110.9800,8.327
16637,2017-04-19,20:00:00,0,1112.0499,8.318
16638,2017-04-19,20:15:00,0,1112.5000,8.312
16639,2017-04-19,20:30:00,0,1113.3700,8.320
16640,2017-04-19,20:45:00,0,1113.9800,8.319
16641,2017-04-19,21:00:00,0,1114.5900,8.323
16642,2017-04-19,21:15:00,0,1115.1300,8.313
16643,2017-04-19,21:30:00,0,1115.5900,8.320
16644,2017-04-19,21:45:00,0,1116.1000,8.328
16645,2017-04-19,22:00:00,0,1116.4700,8.327
16646,2017-04-19,22:15:00,0,1117.1400,8.315
16647,2017-04-19,22:30:00,0,1117.4299,8.317
16648,2017-04-19,22:45:00,0,1118.4600,8.317
16649,2017-04-19,23:00:00,0,1118.4299,8.323
16650,2017-04-19,23:15:00,0,1119.4000,8.324
16651,2017-04-19,23:30:00,0,1119.7700,8.317
16652,2017-04-19,23:45:00,0,1120.5000,8.318
16653,2017-04-20,00:00:00,0,1121.4000,8.329
16654,2017-04-20,00:15:00,0,1121.9900,8.314
16655,2017-04-20,00:30:00,0,1122.4100,8.321
16656,2017-04-20,00:45:00,0,1122.5599,8.318
16657,2017-04-20,01:00:00,0,1123.2500,8.316
16658,2017-04-20,01:15:00,0,1123.5599,8.314
16659,2017-04-20,01:30:00,0,1123.8800,8.314
16660,2017-04-20,01:45:00,0,1124.7800,8.311
16661,2017-04-20,02:00:00,0,1125.2600,8.323
16662,2017-04-20,02:15:00,0,1125.5599,8.322
16663,2017-04-20,02:30:00,0,1125.8600,8.316
16664,2017-04-20,02:45:00,0,1126.4399,8.323
16665,2017-04-20,03:00:00,0,1127.0000,8.322
16666,2017-04-20,03:15:00,0,1127.3199,8.320
16667,2017-04-20,03:30:00,0,1127.4000,8.314
16668,2017-04-20,03:45:00,0,1128.1300,8.323
16669,2017-04-20,04:00:00,0,1128.4399,8.328
16670,2017-04-20,04:15:00,0,1129.1899,8.323
16671,2017-04-20,04:30:00,0,1129.4600,8.319
16672,2017-04-20,04:45:00,0,1129.8300,8.326
16673,2017-04-20,05:00:00,0,1130.1300,8.314
16674,2017-04-20,05:15:00,0,1130.7400,8.320
16675,2017-04-20,05:30:00,0,1131.2300,8.319
16676,2017-04-20,05:45:00,0,1132.2899,8.313
16677,2017-04-20,06:00:00,0,1132.5399,8.320
16678,2017-04-20,06:15:00,0,1132.0100,8.325
16679,2017-04-20,06:30:00,0,1132.4600,8.325
16680,2017-04-20,06:45:00,0,1132.6300,8.323
16681,2017-04-20,07:00:00,0,1132.8700,8.302
16682,2017-04-20,07:15:00,0,1132.8800,8.328
16683,2017-04-20,07:30:00,0,1133.2000,8.307
16684,2017-04-20,07:45:00,0,1133.3700,8.316
16685,2017-04-20,08:00:00,0,1133.9399,8.318
16686,2017-04-20,08:15:00,0,1133.9000,8.324
16687,2017-04-20,08:30:00,0,1134.4100,8.314
16688,2017-04-20,08:45:00,0,1134.7200,8.319
16689,2017-04-20,09:00:00,0,1134.2400,8.310
16690,2017-04-20,09:15:00,0,1134.4000,8.317
16691,2017-04-20,09:30:00,0,1134.5499,8.316
16692,2017-04-20,09:45:00,0,1134.7100,8.322
16693,2017-04-20,10:00:00,0,1135.0599,8.314
16694,2017-04-20,10:15:00,0,1134.9000,8.322
16695,2017-04-20,10:30:00,0,1135.7500,8.317
16696,2017-04-20,10:45:00,0,1135.7999,8.321
16697,2017-04-20,11:00:00,0,1135.6200,8.317
16698,2017-04-20,11:15:00,0,1135.2800,8.320
16699,2017-04-20,11:30:00,0,1135.4000,8.304
16700,2017-04-20,11:45:00,0,1135.9500,8.318
16701,2017-04-20,12:00:00,0,1135.8500,8.323
16702,2017-04-20,12:15:00,0,1135.8600,8.311
16703,2017-04-20,12:30:00,0,1135.7899,8.317
16704,2017-04-20,12:45:00,0,1135.7400,8.320
16705,2017-04-20,13:00:00,0,1135.3800,8.320
16706,2017-04-20,13:15:00,0,1135.5100,8.320
16707,2017-04-20,13:30:00,0,1135.2500,8.311
16708,2017-04-20,13:45:00,0,1135.1899,8.322
16709,2017-04-20,14:00:00,0,1135.2500,8.322
16710,2017-04-20,14:15:00,0,1134.7000,8.322
16711,2017-04-20,14:30:00,0,1134.8700,8.310
16712,2017-04-20,14:45:00,0,1134.5300,8.319
16713,2017-04-20,15:00:00,0,1134.2700,8.312
16714,2017-04-20,15:15:00,0,1134.1200,8.317
16715,2017-04-20,15:30:00,0,1134.3600,8.322
16716,2017-04-20,15:45:00,0,1134.2300,8.317
16717,2017-04-20,16:00:00,0,1133.8700,8.315
16718,2017-04-20,16:15:00,0,1134.5399,8.320
16719,2017-04-20,16:30:00,0,1133.9100,8.319
16720,2017-04-20,16:45:00,0,1134.2300,8.323
16721,2017-04-20,17:00:00,0,1133.7400,8.321
16722,2017-04-20,17:15:00,0,1134.2899,8.321
16723,2017-04-20,17:30:00,0,1133.7400,8.311
16724,2017-04-20,17:45:00,0,1133.6799,8.320
16725,2017-04-20,18:00:00,0,1132.7999,8.322
16726,2017-04-20,18:15:00,0,1132.7300,8.328
16727,2017-04-20,18:30:00,0,1131.7200,8.317
16728,2017-04-20,18:45:00,0,1131.6000,8.327
16729,2017-04-20,19:00:00,0,1130.7700,8.316
16730,2017-04-20,19:15:00,0,1130.8400,8.323
16731,2017-04-20,19:30:00,0,1130.3199,8.314
16732,2017-04-20,19:45:00,0,1129.4600,8.310
16733,2017-04-20,20:00:00,0,1130.1500,8.326
16734,2017-04-20,20:15:00,0,1129.0699,8.311
16735,2017-04-20,20:30:00,0,1128.7500,8.311
16736,2017-04-20,20:45:00,0,1127.7800,8.316
16737,2017-04-20,21:00:00,0,1127.4299,8.325
16738,2017-04-20,21:15:00,0,1126.9299,8.314
16739,2017-04-20,21:30:00,0,1126.8600,8.324
16740,2017-04-20,21:45:00,0,1125.9199,8.311
16741,2017-04-20,22:00:00,0,1125.6600,8.309
16742,2017-04-20,22:15:00,0,1124.9500,8.326
16743,2017-04-20,22:30:00,0,1124.5300,8.319
16744,2017-04-20,22:45:00,0,1124.4000,8.313
16745,2017-04-20,23:00:00,0,1124.3300,8.310
16746,2017-04-20,23:15:00,0,1124.1899,8.323
16747,2017-04-20,23:30:00,0,1124.3500,8.319
16748,2017-04-20,23:45:00,0,1124.5000,8.308
16749,2017-04-21,00:00:00,0,1123.3199,8.309
16750,2017-04-21,00:15:00,0,1123.3300,8.308
16751,2017-04-21,00:30:00,0,1122.7200,8.320
16752,2017-04-21,00:45:00,0,1123.0399,8.316
16753,2017-04-21,01:00:00,0,1122.5399,8.314
16754,2017-04-21,01:15:00,0,1122.6200,8.316
16755,2017-04-21,01:30:00,0,1122.2700,8.317
16756,2017-04-21,01:45:00,0,1122.1600,8.316
16757,2017-04-21,02:00:00,0,1121.5499,8.310
16758,2017-04-21,02:15:00,0,1121.5800,8.318
16759,2017-04-21,02:30:00,0,1121.0699,8.319
16760,2017-04-21,02:45:00,0,1120.1500,8.324
16761,2017-04-21,03:00:00,0,1119.9000,8.322
16762,2017-04-21,03:15:00,0,1119.8600,8.319
16763,2017-04-21,03:30:00,0,1119.7400,8.312
16764,2017-04-21,03:45:00,0,1119.2899,8.311
16765,2017-04-21,04:00:00,0,1118.7300,8.318
16766,2017-04-21,04:15:00,0,1118.8400,8.317
16767,2017-04-21,04:30:00,0,1118.7400,8.324
16768,2017-04-21,04:45:00,0,1118.4199,8.314
16769,2017-04-21,05:00:00,0,1117.7899,8.321
16770,2017-04-21,05:15:00,0,1117.3400,8.322
16771,2017-04-21,05:30:00,0,1117.3199,8.317
16772,2017-04-21,05:45:00,0,1116.6500,8.317
16773,2017-04-21,06:00:00,0,1116.5000,8.307
16774,2017-04-21,06:15:00,0,1115.8500,8.322
16775,2017-04-21,06:30:00,0,1115.5699,8.320
16776,2017-04-21,06:45:00,0,1115.7999,8.303
16777,2017-04-21,07:00:00,0,1116.1600,8.318
16778,2017-04-21,07:15:00,0,1115.9000,8.319
16779,2017-04-21,07:30:00,0,1115.3800,8.327
16780,2017-04-21,07:45:00,0,1114.9900,8.317
16781,2017-04-21,08:00:00,0,1114.5699,8.312
16782,2017-04-21,08:15:00,0,1114.3300,8.299
16783,2017-04-21,08:30:00,0,1114.2500,8.321
16784,2017-04-21,08:45:00,0,1113.7000,8.317
16785,2017-04-21,09:00:00,0,1113.7999,8.298
16786,2017-04-21,09:15:00,0,1113.6000,8.323
16787,2017-04-21,09:30:00,0,1112.9500,8.319
16788,2017-04-21,09:45:00,0,1112.9500,8.323
16789,2017-04-21,10:00:00,0,1112.4700,8.316
16790,2017-04-21,10:15:00,0,1112.9600,8.315
