Serial Number
	1062957
Project ID
	BARO-04300015
Location
	BARO-Grenville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		72        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8802,2017-01-28,11:15:00,0,68.13,-0.658
8803,2017-01-28,11:30:00,0,68.13,-0.573
8804,2017-01-28,11:45:00,0,68.16,-0.505
8805,2017-01-28,12:00:00,0,68.10,-0.448
8806,2017-01-28,12:15:00,0,68.06,-0.393
8807,2017-01-28,12:30:00,0,67.93,-0.355
8808,2017-01-28,12:45:00,0,67.78,-0.322
8809,2017-01-28,13:00:00,0,67.59,-0.290
8810,2017-01-28,13:15:00,0,67.37,-0.252
8811,2017-01-28,13:30:00,0,67.21,-0.227
8812,2017-01-28,13:45:00,0,67.13,-0.206
8813,2017-01-28,14:00:00,0,67.11,-0.188
8814,2017-01-28,14:15:00,0,66.99,-0.173
8815,2017-01-28,14:30:00,0,67.05,-0.165
8816,2017-01-28,14:45:00,0,67.03,-0.166
8817,2017-01-28,15:00:00,0,66.98,-0.163
8818,2017-01-28,15:15:00,0,67.02,-0.157
8819,2017-01-28,15:30:00,0,67.00,-0.152
8820,2017-01-28,15:45:00,0,67.14,-0.158
8821,2017-01-28,16:00:00,0,67.21,-0.157
8822,2017-01-28,16:15:00,0,67.23,-0.160
8823,2017-01-28,16:30:00,0,67.30,-0.170
8824,2017-01-28,16:45:00,0,67.39,-0.173
8825,2017-01-28,17:00:00,0,67.37,-0.190
8826,2017-01-28,17:15:00,0,67.47,-0.213
8827,2017-01-28,17:30:00,0,67.58,-0.224
8828,2017-01-28,17:45:00,0,67.59,-0.268
8829,2017-01-28,18:00:00,0,67.69,-0.294
8830,2017-01-28,18:15:00,0,67.80,-0.342
8831,2017-01-28,18:30:00,0,67.86,-0.382
8832,2017-01-28,18:45:00,0,67.90,-0.395
8833,2017-01-28,19:00:00,0,67.98,-0.429
8834,2017-01-28,19:15:00,0,68.05,-0.427
8835,2017-01-28,19:30:00,0,68.13,-0.442
8836,2017-01-28,19:45:00,0,68.15,-0.452
8837,2017-01-28,20:00:00,0,68.16,-0.469
8838,2017-01-28,20:15:00,0,68.12,-0.468
8839,2017-01-28,20:30:00,0,68.08,-0.476
8840,2017-01-28,20:45:00,0,68.07,-0.488
8841,2017-01-28,21:00:00,0,68.07,-0.487
8842,2017-01-28,21:15:00,0,67.98,-0.485
8843,2017-01-28,21:30:00,0,68.00,-0.483
8844,2017-01-28,21:45:00,0,67.98,-0.504
8845,2017-01-28,22:00:00,0,68.02,-0.511
8846,2017-01-28,22:15:00,0,67.95,-0.505
8847,2017-01-28,22:30:00,0,67.97,-0.512
8848,2017-01-28,22:45:00,0,67.88,-0.516
8849,2017-01-28,23:00:00,0,67.93,-0.536
8850,2017-01-28,23:15:00,0,67.86,-0.530
8851,2017-01-28,23:30:00,0,67.87,-0.527
8852,2017-01-28,23:45:00,0,67.85,-0.513
8853,2017-01-29,00:00:00,0,67.95,-0.511
8854,2017-01-29,00:15:00,0,67.89,-0.496
8855,2017-01-29,00:30:00,0,67.89,-0.493
8856,2017-01-29,00:45:00,0,67.81,-0.505
8857,2017-01-29,01:00:00,0,67.72,-0.504
8858,2017-01-29,01:15:00,0,67.62,-0.508
8859,2017-01-29,01:30:00,0,67.58,-0.513
8860,2017-01-29,01:45:00,0,67.52,-0.520
8861,2017-01-29,02:00:00,0,67.53,-0.555
8862,2017-01-29,02:15:00,0,67.42,-0.588
8863,2017-01-29,02:30:00,0,67.24,-0.576
8864,2017-01-29,02:45:00,0,67.19,-0.590
8865,2017-01-29,03:00:00,0,67.28,-0.597
8866,2017-01-29,03:15:00,0,67.33,-0.610
8867,2017-01-29,03:30:00,0,67.25,-0.605
8868,2017-01-29,03:45:00,0,67.27,-0.637
8869,2017-01-29,04:00:00,0,67.26,-0.630
8870,2017-01-29,04:15:00,0,67.22,-0.618
8871,2017-01-29,04:30:00,0,67.21,-0.632
8872,2017-01-29,04:45:00,0,67.10,-0.644
8873,2017-01-29,05:00:00,0,67.07,-0.657
8874,2017-01-29,05:15:00,0,67.15,-0.659
8875,2017-01-29,05:30:00,0,67.16,-0.651
8876,2017-01-29,05:45:00,0,67.21,-0.654
8877,2017-01-29,06:00:00,0,67.34,-0.639
8878,2017-01-29,06:15:00,0,67.39,-0.651
8879,2017-01-29,06:30:00,0,67.44,-0.657
8880,2017-01-29,06:45:00,0,67.52,-0.663
8881,2017-01-29,07:00:00,0,67.62,-0.674
8882,2017-01-29,07:15:00,0,67.82,-0.688
8883,2017-01-29,07:30:00,0,68.03,-0.680
8884,2017-01-29,07:45:00,0,68.15,-0.705
8885,2017-01-29,08:00:00,0,68.21,-0.706
8886,2017-01-29,08:15:00,0,68.33,-0.713
8887,2017-01-29,08:30:00,0,68.50,-0.766
8888,2017-01-29,08:45:00,0,68.67,-0.826
8889,2017-01-29,09:00:00,0,68.95,-0.872
8890,2017-01-29,09:15:00,0,69.20,-0.909
8891,2017-01-29,09:30:00,0,69.36,-0.942
8892,2017-01-29,09:45:00,0,69.57,-0.907
8893,2017-01-29,10:00:00,0,69.84,-0.839
8894,2017-01-29,10:15:00,0,70.20,-0.747
8895,2017-01-29,10:30:00,0,70.25,-0.675
8896,2017-01-29,10:45:00,0,70.31,-0.625
8897,2017-01-29,11:00:00,0,70.43,-0.565
8898,2017-01-29,11:15:00,0,70.60,-0.531
8899,2017-01-29,11:30:00,0,70.83,-0.467
8900,2017-01-29,11:45:00,0,70.94,-0.403
8901,2017-01-29,12:00:00,0,71.03,-0.338
8902,2017-01-29,12:15:00,0,71.01,-0.282
8903,2017-01-29,12:30:00,0,71.02,-0.232
8904,2017-01-29,12:45:00,0,71.01,-0.203
8905,2017-01-29,13:00:00,0,71.03,-0.169
8906,2017-01-29,13:15:00,0,71.05,-0.129
8907,2017-01-29,13:30:00,0,71.07,-0.115
8908,2017-01-29,13:45:00,0,71.03,-0.097
8909,2017-01-29,14:00:00,0,71.01,-0.099
8910,2017-01-29,14:15:00,0,70.95,-0.107
8911,2017-01-29,14:30:00,0,70.89,-0.111
8912,2017-01-29,14:45:00,0,71.11,-0.109
8913,2017-01-29,15:00:00,0,71.27,-0.109
8914,2017-01-29,15:15:00,0,71.45,-0.117
8915,2017-01-29,15:30:00,0,71.61,-0.128
8916,2017-01-29,15:45:00,0,71.74,-0.144
8917,2017-01-29,16:00:00,0,71.88,-0.172
8918,2017-01-29,16:15:00,0,71.87,-0.175
8919,2017-01-29,16:30:00,0,72.02,-0.196
8920,2017-01-29,16:45:00,0,72.30,-0.208
8921,2017-01-29,17:00:00,0,72.50,-0.211
8922,2017-01-29,17:15:00,0,72.53,-0.266
8923,2017-01-29,17:30:00,0,72.61,-0.391
8924,2017-01-29,17:45:00,0,72.68,-0.547
8925,2017-01-29,18:00:00,0,72.76,-0.718
8926,2017-01-29,18:15:00,0,72.72,-0.864
8927,2017-01-29,18:30:00,0,72.84,-0.980
8928,2017-01-29,18:45:00,0,72.86,-1.117
8929,2017-01-29,19:00:00,0,73.11,-1.275
8930,2017-01-29,19:15:00,0,73.01,-1.427
8931,2017-01-29,19:30:00,0,73.12,-1.467
8932,2017-01-29,19:45:00,0,73.28,-1.541
8933,2017-01-29,20:00:00,0,73.55,-1.559
8934,2017-01-29,20:15:00,0,73.77,-1.549
8935,2017-01-29,20:30:00,0,73.90,-1.514
8936,2017-01-29,20:45:00,0,73.92,-1.503
8937,2017-01-29,21:00:00,0,73.87,-1.475
8938,2017-01-29,21:15:00,0,73.98,-1.442
8939,2017-01-29,21:30:00,0,74.09,-1.404
8940,2017-01-29,21:45:00,0,74.20,-1.391
8941,2017-01-29,22:00:00,0,74.10,-1.393
8942,2017-01-29,22:15:00,0,74.02,-1.421
8943,2017-01-29,22:30:00,0,74.14,-1.481
8944,2017-01-29,22:45:00,0,74.25,-1.581
8945,2017-01-29,23:00:00,0,74.30,-1.678
8946,2017-01-29,23:15:00,0,74.41,-1.722
8947,2017-01-29,23:30:00,0,74.57,-1.786
8948,2017-01-29,23:45:00,0,74.72,-1.879
8949,2017-01-30,00:00:00,0,74.86,-1.952
8950,2017-01-30,00:15:00,0,74.88,-2.027
8951,2017-01-30,00:30:00,0,74.84,-2.120
8952,2017-01-30,00:45:00,0,74.96,-2.172
8953,2017-01-30,01:00:00,0,75.11,-2.262
8954,2017-01-30,01:15:00,0,75.17,-2.363
8955,2017-01-30,01:30:00,0,75.22,-2.392
8956,2017-01-30,01:45:00,0,75.23,-2.466
8957,2017-01-30,02:00:00,0,75.23,-2.602
8958,2017-01-30,02:15:00,0,75.22,-2.723
8959,2017-01-30,02:30:00,0,75.21,-2.830
8960,2017-01-30,02:45:00,0,75.27,-2.916
8961,2017-01-30,03:00:00,0,75.26,-2.943
8962,2017-01-30,03:15:00,0,75.41,-3.046
8963,2017-01-30,03:30:00,0,75.67,-3.157
8964,2017-01-30,03:45:00,0,75.72,-3.303
8965,2017-01-30,04:00:00,0,75.80,-3.408
8966,2017-01-30,04:15:00,0,75.89,-3.482
8967,2017-01-30,04:30:00,0,76.01,-3.660
8968,2017-01-30,04:45:00,0,76.13,-3.776
8969,2017-01-30,05:00:00,0,76.16,-3.912
8970,2017-01-30,05:15:00,0,76.26,-3.896
8971,2017-01-30,05:30:00,0,76.24,-3.896
8972,2017-01-30,05:45:00,0,76.31,-3.989
8973,2017-01-30,06:00:00,0,76.43,-4.049
8974,2017-01-30,06:15:00,0,76.48,-4.034
8975,2017-01-30,06:30:00,0,76.52,-4.124
8976,2017-01-30,06:45:00,0,76.60,-4.282
8977,2017-01-30,07:00:00,0,76.80,-4.359
8978,2017-01-30,07:15:00,0,76.98,-4.598
8979,2017-01-30,07:30:00,0,77.09,-4.868
8980,2017-01-30,07:45:00,0,77.16,-5.159
8981,2017-01-30,08:00:00,0,77.16,-5.439
8982,2017-01-30,08:15:00,0,77.40,-5.682
8983,2017-01-30,08:30:00,0,77.45,-5.885
8984,2017-01-30,08:45:00,0,77.64,-6.001
8985,2017-01-30,09:00:00,0,77.80,-6.074
8986,2017-01-30,09:15:00,0,77.88,-6.001
8987,2017-01-30,09:30:00,0,78.00,-5.781
8988,2017-01-30,09:45:00,0,78.24,-5.233
8989,2017-01-30,10:00:00,0,78.45,-4.584
8990,2017-01-30,10:15:00,0,78.63,-3.914
8991,2017-01-30,10:30:00,0,78.91,-3.366
8992,2017-01-30,10:45:00,0,78.99,-2.951
8993,2017-01-30,11:00:00,0,79.23,-2.689
8994,2017-01-30,11:15:00,0,79.40,-2.437
8995,2017-01-30,11:30:00,0,79.40,-2.277
8996,2017-01-30,11:45:00,0,79.39,-2.291
8997,2017-01-30,12:00:00,0,79.29,-2.203
8998,2017-01-30,12:15:00,0,79.30,-2.030
8999,2017-01-30,12:30:00,0,79.02,-1.872
9000,2017-01-30,12:45:00,0,79.10,-1.743
9001,2017-01-30,13:00:00,0,79.15,-1.566
9002,2017-01-30,13:15:00,0,79.15,-1.457
9003,2017-01-30,13:30:00,0,79.06,-1.420
9004,2017-01-30,13:45:00,0,78.95,-1.340
9005,2017-01-30,14:00:00,0,78.98,-1.255
9006,2017-01-30,14:15:00,0,78.84,-1.153
9007,2017-01-30,14:30:00,0,78.99,-1.099
9008,2017-01-30,14:45:00,0,79.03,-1.050
9009,2017-01-30,15:00:00,0,79.13,-1.056
9010,2017-01-30,15:15:00,0,79.32,-1.133
9011,2017-01-30,15:30:00,0,79.39,-1.239
9012,2017-01-30,15:45:00,0,79.57,-1.369
9013,2017-01-30,16:00:00,0,79.63,-1.486
9014,2017-01-30,16:15:00,0,79.80,-1.616
9015,2017-01-30,16:30:00,0,79.64,-1.721
9016,2017-01-30,16:45:00,0,79.83,-1.784
9017,2017-01-30,17:00:00,0,79.94,-1.886
9018,2017-01-30,17:15:00,0,80.12,-2.040
9019,2017-01-30,17:30:00,0,80.25,-2.162
9020,2017-01-30,17:45:00,0,80.48,-2.319
9021,2017-01-30,18:00:00,0,80.56,-2.539
9022,2017-01-30,18:15:00,0,80.74,-2.766
9023,2017-01-30,18:30:00,0,80.88,-2.941
9024,2017-01-30,18:45:00,0,81.01,-3.103
9025,2017-01-30,19:00:00,0,81.25,-3.293
9026,2017-01-30,19:15:00,0,81.43,-3.494
9027,2017-01-30,19:30:00,0,81.49,-3.708
9028,2017-01-30,19:45:00,0,81.65,-3.942
9029,2017-01-30,20:00:00,0,81.75,-4.153
9030,2017-01-30,20:15:00,0,81.86,-4.315
9031,2017-01-30,20:30:00,0,81.93,-4.553
9032,2017-01-30,20:45:00,0,81.80,-4.918
9033,2017-01-30,21:00:00,0,81.82,-5.199
9034,2017-01-30,21:15:00,0,81.79,-5.404
9035,2017-01-30,21:30:00,0,81.77,-5.558
9036,2017-01-30,21:45:00,0,81.74,-5.701
9037,2017-01-30,22:00:00,0,81.85,-5.856
9038,2017-01-30,22:15:00,0,81.94,-6.183
9039,2017-01-30,22:30:00,0,81.87,-6.357
9040,2017-01-30,22:45:00,0,81.90,-6.434
9041,2017-01-30,23:00:00,0,82.01,-6.493
9042,2017-01-30,23:15:00,0,81.96,-6.673
9043,2017-01-30,23:30:00,0,81.99,-6.604
9044,2017-01-30,23:45:00,0,82.00,-6.466
9045,2017-01-31,00:00:00,0,82.07,-6.407
9046,2017-01-31,00:15:00,0,82.03,-6.531
9047,2017-01-31,00:30:00,0,82.13,-6.610
9048,2017-01-31,00:45:00,0,82.25,-6.675
9049,2017-01-31,01:00:00,0,82.24,-6.856
9050,2017-01-31,01:15:00,0,82.26,-6.951
9051,2017-01-31,01:30:00,0,82.35,-6.983
9052,2017-01-31,01:45:00,0,82.15,-7.115
9053,2017-01-31,02:00:00,0,82.20,-7.146
9054,2017-01-31,02:15:00,0,82.17,-7.227
9055,2017-01-31,02:30:00,0,82.28,-7.300
9056,2017-01-31,02:45:00,0,82.53,-7.284
9057,2017-01-31,03:00:00,0,82.66,-7.448
9058,2017-01-31,03:15:00,0,82.72,-7.499
9059,2017-01-31,03:30:00,0,82.74,-7.447
9060,2017-01-31,03:45:00,0,82.69,-7.609
9061,2017-01-31,04:00:00,0,82.61,-7.505
9062,2017-01-31,04:15:00,0,82.27,-7.460
9063,2017-01-31,04:30:00,0,82.21,-7.390
9064,2017-01-31,04:45:00,0,82.23,-7.403
9065,2017-01-31,05:00:00,0,82.13,-7.277
9066,2017-01-31,05:15:00,0,82.02,-7.367
9067,2017-01-31,05:30:00,0,81.89,-7.446
9068,2017-01-31,05:45:00,0,81.89,-7.461
9069,2017-01-31,06:00:00,0,81.79,-7.500
9070,2017-01-31,06:15:00,0,81.74,-7.527
9071,2017-01-31,06:30:00,0,81.80,-7.485
9072,2017-01-31,06:45:00,0,81.69,-7.467
9073,2017-01-31,07:00:00,0,81.64,-7.589
9074,2017-01-31,07:15:00,0,81.71,-7.628
9075,2017-01-31,07:30:00,0,81.72,-7.605
9076,2017-01-31,07:45:00,0,81.80,-7.608
9077,2017-01-31,08:00:00,0,81.85,-7.695
9078,2017-01-31,08:15:00,0,82.14,-7.866
9079,2017-01-31,08:30:00,0,82.12,-7.711
9080,2017-01-31,08:45:00,0,82.24,-7.761
9081,2017-01-31,09:00:00,0,82.27,-7.638
9082,2017-01-31,09:15:00,0,82.27,-7.581
9083,2017-01-31,09:30:00,0,82.18,-7.289
9084,2017-01-31,09:45:00,0,82.28,-6.755
9085,2017-01-31,10:00:00,0,82.21,-5.973
9086,2017-01-31,10:15:00,0,82.20,-5.198
9087,2017-01-31,10:30:00,0,82.24,-4.459
9088,2017-01-31,10:45:00,0,82.26,-3.881
9089,2017-01-31,11:00:00,0,82.20,-3.368
9090,2017-01-31,11:15:00,0,82.08,-3.006
9091,2017-01-31,11:30:00,0,82.02,-2.679
9092,2017-01-31,11:45:00,0,82.02,-2.408
9093,2017-01-31,12:00:00,0,81.97,-2.190
9094,2017-01-31,12:15:00,0,81.90,-2.026
9095,2017-01-31,12:30:00,0,81.80,-1.863
9096,2017-01-31,12:45:00,0,81.73,-1.736
9097,2017-01-31,13:00:00,0,81.53,-1.625
9098,2017-01-31,13:15:00,0,81.43,-1.536
9099,2017-01-31,13:30:00,0,81.31,-1.473
9100,2017-01-31,13:45:00,0,81.09,-1.423
9101,2017-01-31,14:00:00,0,80.96,-1.378
9102,2017-01-31,14:15:00,0,80.75,-1.347
9103,2017-01-31,14:30:00,0,80.55,-1.364
9104,2017-01-31,14:45:00,0,80.35,-1.349
9105,2017-01-31,15:00:00,0,80.22,-1.338
9106,2017-01-31,15:15:00,0,80.06,-1.339
9107,2017-01-31,15:30:00,0,79.91,-1.352
9108,2017-01-31,15:45:00,0,79.79,-1.390
9109,2017-01-31,16:00:00,0,79.52,-1.389
9110,2017-01-31,16:15:00,0,79.47,-1.439
9111,2017-01-31,16:30:00,0,79.46,-1.509
9112,2017-01-31,16:45:00,0,79.59,-1.543
9113,2017-01-31,17:00:00,0,79.60,-1.593
9114,2017-01-31,17:15:00,0,79.59,-1.720
9115,2017-01-31,17:30:00,0,79.73,-1.920
9116,2017-01-31,17:45:00,0,79.71,-2.176
9117,2017-01-31,18:00:00,0,79.77,-2.403
9118,2017-01-31,18:15:00,0,79.84,-2.700
9119,2017-01-31,18:30:00,0,79.97,-3.062
9120,2017-01-31,18:45:00,0,80.08,-3.389
9121,2017-01-31,19:00:00,0,80.07,-3.806
9122,2017-01-31,19:15:00,0,80.24,-4.113
9123,2017-01-31,19:30:00,0,80.39,-4.438
9124,2017-01-31,19:45:00,0,80.27,-4.631
9125,2017-01-31,20:00:00,0,80.30,-4.697
9126,2017-01-31,20:15:00,0,80.34,-4.624
9127,2017-01-31,20:30:00,0,80.39,-4.573
9128,2017-01-31,20:45:00,0,80.30,-4.556
9129,2017-01-31,21:00:00,0,80.19,-4.507
9130,2017-01-31,21:15:00,0,79.98,-4.354
9131,2017-01-31,21:30:00,0,79.71,-4.236
9132,2017-01-31,21:45:00,0,79.55,-4.103
9133,2017-01-31,22:00:00,0,79.78,-4.015
9134,2017-01-31,22:15:00,0,79.92,-3.961
9135,2017-01-31,22:30:00,0,79.92,-3.982
9136,2017-01-31,22:45:00,0,79.79,-4.034
9137,2017-01-31,23:00:00,0,79.63,-4.036
9138,2017-01-31,23:15:00,0,79.64,-4.073
9139,2017-01-31,23:30:00,0,79.35,-4.184
9140,2017-01-31,23:45:00,0,79.28,-4.273
9141,2017-02-01,00:00:00,0,79.18,-4.328
9142,2017-02-01,00:15:00,0,79.02,-4.354
9143,2017-02-01,00:30:00,0,78.88,-4.350
9144,2017-02-01,00:45:00,0,78.76,-4.208
9145,2017-02-01,01:00:00,0,78.67,-4.149
9146,2017-02-01,01:15:00,0,78.55,-4.099
9147,2017-02-01,01:30:00,0,78.29,-4.109
9148,2017-02-01,01:45:00,0,78.23,-4.033
9149,2017-02-01,02:00:00,0,78.19,-4.064
9150,2017-02-01,02:15:00,0,78.21,-3.995
9151,2017-02-01,02:30:00,0,78.13,-3.931
9152,2017-02-01,02:45:00,0,78.11,-3.926
9153,2017-02-01,03:00:00,0,78.27,-3.917
9154,2017-02-01,03:15:00,0,78.20,-3.891
9155,2017-02-01,03:30:00,0,78.10,-3.855
9156,2017-02-01,03:45:00,0,77.94,-3.755
9157,2017-02-01,04:00:00,0,78.04,-3.681
9158,2017-02-01,04:15:00,0,78.28,-3.561
9159,2017-02-01,04:30:00,0,78.40,-3.552
9160,2017-02-01,04:45:00,0,78.40,-3.525
9161,2017-02-01,05:00:00,0,78.35,-3.516
9162,2017-02-01,05:15:00,0,78.38,-3.447
9163,2017-02-01,05:30:00,0,78.35,-3.444
9164,2017-02-01,05:45:00,0,78.16,-3.437
9165,2017-02-01,06:00:00,0,78.15,-3.387
9166,2017-02-01,06:15:00,0,78.02,-3.369
9167,2017-02-01,06:30:00,0,77.93,-3.350
9168,2017-02-01,06:45:00,0,77.91,-3.360
9169,2017-02-01,07:00:00,0,77.81,-3.389
9170,2017-02-01,07:15:00,0,77.82,-3.371
9171,2017-02-01,07:30:00,0,77.78,-3.382
9172,2017-02-01,07:45:00,0,77.81,-3.414
9173,2017-02-01,08:00:00,0,77.91,-3.388
9174,2017-02-01,08:15:00,0,78.03,-3.389
9175,2017-02-01,08:30:00,0,78.11,-3.410
9176,2017-02-01,08:45:00,0,78.20,-3.401
9177,2017-02-01,09:00:00,0,78.32,-3.343
9178,2017-02-01,09:15:00,0,78.40,-3.304
9179,2017-02-01,09:30:00,0,78.42,-3.237
9180,2017-02-01,09:45:00,0,78.51,-3.077
9181,2017-02-01,10:00:00,0,78.64,-2.927
9182,2017-02-01,10:15:00,0,78.79,-2.792
9183,2017-02-01,10:30:00,0,78.68,-2.586
9184,2017-02-01,10:45:00,0,78.78,-2.406
9185,2017-02-01,11:00:00,0,78.88,-2.166
9186,2017-02-01,11:15:00,0,78.96,-1.980
9187,2017-02-01,11:30:00,0,79.08,-1.820
9188,2017-02-01,11:45:00,0,79.12,-1.740
9189,2017-02-01,12:00:00,0,79.10,-1.673
9190,2017-02-01,12:15:00,0,79.14,-1.622
9191,2017-02-01,12:30:00,0,79.03,-1.551
9192,2017-02-01,12:45:00,0,78.91,-1.455
9193,2017-02-01,13:00:00,0,78.90,-1.359
9194,2017-02-01,13:15:00,0,78.75,-1.263
9195,2017-02-01,13:30:00,0,78.71,-1.202
9196,2017-02-01,13:45:00,0,78.64,-1.135
9197,2017-02-01,14:00:00,0,78.73,-1.087
9198,2017-02-01,14:15:00,0,78.65,-1.045
9199,2017-02-01,14:30:00,0,78.63,-1.053
9200,2017-02-01,14:45:00,0,78.76,-1.066
9201,2017-02-01,15:00:00,0,78.93,-1.026
9202,2017-02-01,15:15:00,0,79.12,-1.020
9203,2017-02-01,15:30:00,0,79.32,-1.005
9204,2017-02-01,15:45:00,0,79.62,-0.997
9205,2017-02-01,16:00:00,0,79.74,-1.008
9206,2017-02-01,16:15:00,0,79.81,-1.046
9207,2017-02-01,16:30:00,0,79.82,-1.124
9208,2017-02-01,16:45:00,0,80.01,-1.232
9209,2017-02-01,17:00:00,0,80.07,-1.338
9210,2017-02-01,17:15:00,0,80.47,-1.438
9211,2017-02-01,17:30:00,0,80.75,-1.619
9212,2017-02-01,17:45:00,0,81.04,-1.796
9213,2017-02-01,18:00:00,0,81.08,-2.024
9214,2017-02-01,18:15:00,0,81.16,-2.318
9215,2017-02-01,18:30:00,0,81.32,-2.697
9216,2017-02-01,18:45:00,0,81.57,-3.039
9217,2017-02-01,19:00:00,0,81.54,-3.303
9218,2017-02-01,19:15:00,0,81.63,-3.488
9219,2017-02-01,19:30:00,0,81.67,-3.544
9220,2017-02-01,19:45:00,0,81.60,-3.528
9221,2017-02-01,20:00:00,0,81.68,-3.416
9222,2017-02-01,20:15:00,0,81.69,-3.290
9223,2017-02-01,20:30:00,0,81.61,-3.213
9224,2017-02-01,20:45:00,0,81.60,-3.125
9225,2017-02-01,21:00:00,0,81.74,-3.041
9226,2017-02-01,21:15:00,0,81.78,-2.918
9227,2017-02-01,21:30:00,0,81.91,-2.827
9228,2017-02-01,21:45:00,0,82.10,-2.771
9229,2017-02-01,22:00:00,0,82.10,-2.755
9230,2017-02-01,22:15:00,0,82.08,-2.747
9231,2017-02-01,22:30:00,0,82.20,-2.714
9232,2017-02-01,22:45:00,0,82.18,-2.749
9233,2017-02-01,23:00:00,0,82.15,-2.822
9234,2017-02-01,23:15:00,0,82.16,-2.942
9235,2017-02-01,23:30:00,0,82.01,-3.001
9236,2017-02-01,23:45:00,0,81.68,-3.014
9237,2017-02-02,00:00:00,0,81.85,-3.021
9238,2017-02-02,00:15:00,0,81.72,-3.032
9239,2017-02-02,00:30:00,0,81.52,-3.011
9240,2017-02-02,00:45:00,0,81.44,-3.000
9241,2017-02-02,01:00:00,0,81.29,-2.974
9242,2017-02-02,01:15:00,0,81.27,-2.968
9243,2017-02-02,01:30:00,0,81.40,-2.949
9244,2017-02-02,01:45:00,0,81.25,-2.892
9245,2017-02-02,02:00:00,0,81.18,-2.894
9246,2017-02-02,02:15:00,0,81.01,-2.928
9247,2017-02-02,02:30:00,0,81.01,-2.897
9248,2017-02-02,02:45:00,0,81.37,-2.829
9249,2017-02-02,03:00:00,0,81.78,-2.820
9250,2017-02-02,03:15:00,0,82.09,-2.838
9251,2017-02-02,03:30:00,0,82.15,-2.788
9252,2017-02-02,03:45:00,0,82.15,-2.752
9253,2017-02-02,04:00:00,0,82.04,-2.772
9254,2017-02-02,04:15:00,0,82.10,-2.736
9255,2017-02-02,04:30:00,0,82.20,-2.720
9256,2017-02-02,04:45:00,0,82.11,-2.715
9257,2017-02-02,05:00:00,0,82.07,-2.738
9258,2017-02-02,05:15:00,0,82.02,-2.753
9259,2017-02-02,05:30:00,0,82.27,-2.827
9260,2017-02-02,05:45:00,0,82.58,-2.924
9261,2017-02-02,06:00:00,0,82.73,-2.955
9262,2017-02-02,06:15:00,0,82.90,-3.070
9263,2017-02-02,06:30:00,0,83.29,-3.200
9264,2017-02-02,06:45:00,0,83.62,-3.273
9265,2017-02-02,07:00:00,0,83.88,-3.423
9266,2017-02-02,07:15:00,0,84.07,-3.585
9267,2017-02-02,07:30:00,0,84.24,-3.764
9268,2017-02-02,07:45:00,0,84.38,-3.927
9269,2017-02-02,08:00:00,0,84.72,-4.086
9270,2017-02-02,08:15:00,0,85.00,-4.137
9271,2017-02-02,08:30:00,0,85.26,-4.239
9272,2017-02-02,08:45:00,0,85.52,-4.286
9273,2017-02-02,09:00:00,0,85.59,-4.353
9274,2017-02-02,09:15:00,0,85.40,-4.260
9275,2017-02-02,09:30:00,0,85.59,-4.167
9276,2017-02-02,09:45:00,0,86.03,-3.932
9277,2017-02-02,10:00:00,0,86.17,-3.679
9278,2017-02-02,10:15:00,0,86.60,-3.259
9279,2017-02-02,10:30:00,0,86.82,-2.866
9280,2017-02-02,10:45:00,0,86.88,-2.587
9281,2017-02-02,11:00:00,0,86.85,-2.346
9282,2017-02-02,11:15:00,0,86.84,-2.130
9283,2017-02-02,11:30:00,0,86.87,-1.948
9284,2017-02-02,11:45:00,0,86.76,-1.801
9285,2017-02-02,12:00:00,0,86.82,-1.691
9286,2017-02-02,12:15:00,0,86.68,-1.536
9287,2017-02-02,12:30:00,0,86.60,-1.461
9288,2017-02-02,12:45:00,0,86.28,-1.440
9289,2017-02-02,13:00:00,0,86.50,-1.446
9290,2017-02-02,13:15:00,0,86.17,-1.414
9291,2017-02-02,13:30:00,0,86.11,-1.407
9292,2017-02-02,13:45:00,0,85.94,-1.354
9293,2017-02-02,14:00:00,0,85.72,-1.300
9294,2017-02-02,14:15:00,0,85.40,-1.281
9295,2017-02-02,14:30:00,0,85.26,-1.259
9296,2017-02-02,14:45:00,0,85.05,-1.238
9297,2017-02-02,15:00:00,0,84.97,-1.246
9298,2017-02-02,15:15:00,0,84.94,-1.239
9299,2017-02-02,15:30:00,0,84.99,-1.221
9300,2017-02-02,15:45:00,0,85.01,-1.239
9301,2017-02-02,16:00:00,0,84.97,-1.237
9302,2017-02-02,16:15:00,0,84.92,-1.292
9303,2017-02-02,16:30:00,0,84.91,-1.354
9304,2017-02-02,16:45:00,0,84.98,-1.544
9305,2017-02-02,17:00:00,0,84.90,-1.760
9306,2017-02-02,17:15:00,0,84.98,-1.948
9307,2017-02-02,17:30:00,0,84.96,-2.073
9308,2017-02-02,17:45:00,0,84.93,-2.250
9309,2017-02-02,18:00:00,0,84.71,-2.381
9310,2017-02-02,18:15:00,0,84.77,-2.557
9311,2017-02-02,18:30:00,0,84.83,-2.719
9312,2017-02-02,18:45:00,0,84.86,-2.869
9313,2017-02-02,19:00:00,0,85.11,-3.073
9314,2017-02-02,19:15:00,0,85.18,-3.224
