Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13614,2017-04-23,14:15:00,0,333.0710,9.845
13615,2017-04-23,14:30:00,0,332.5140,9.846
13616,2017-04-23,14:45:00,0,332.3670,9.844
13617,2017-04-23,15:00:00,0,332.0910,9.847
13618,2017-04-23,15:15:00,0,331.7190,9.844
13619,2017-04-23,15:30:00,0,331.3590,9.844
13620,2017-04-23,15:45:00,0,331.4310,9.845
13621,2017-04-23,16:00:00,0,331.3660,9.846
13622,2017-04-23,16:15:00,0,331.4700,9.848
13623,2017-04-23,16:30:00,0,331.2880,9.844
13624,2017-04-23,16:45:00,0,331.3720,9.848
13625,2017-04-23,17:00:00,0,331.2510,9.847
13626,2017-04-23,17:15:00,0,331.3470,9.846
13627,2017-04-23,17:30:00,0,331.2850,9.846
13628,2017-04-23,17:45:00,0,331.1810,9.847
13629,2017-04-23,18:00:00,0,331.1640,9.847
13630,2017-04-23,18:15:00,0,331.0490,9.845
13631,2017-04-23,18:30:00,0,331.3010,9.844
13632,2017-04-23,18:45:00,0,331.4070,9.847
13633,2017-04-23,19:00:00,0,331.5370,9.848
13634,2017-04-23,19:15:00,0,331.8460,9.844
13635,2017-04-23,19:30:00,0,332.6910,9.848
13636,2017-04-23,19:45:00,0,332.9700,9.844
13637,2017-04-23,20:00:00,0,333.6500,9.844
13638,2017-04-23,20:15:00,0,333.8790,9.844
13639,2017-04-23,20:30:00,0,334.1090,9.844
13640,2017-04-23,20:45:00,0,334.2350,9.847
13641,2017-04-23,21:00:00,0,334.4900,9.846
13642,2017-04-23,21:15:00,0,334.5680,9.846
13643,2017-04-23,21:30:00,0,334.7230,9.847
13644,2017-04-23,21:45:00,0,334.6470,9.845
13645,2017-04-23,22:00:00,0,334.8480,9.844
13646,2017-04-23,22:15:00,0,334.9380,9.845
13647,2017-04-23,22:30:00,0,335.2170,9.847
13648,2017-04-23,22:45:00,0,335.3070,9.847
13649,2017-04-23,23:00:00,0,335.5450,9.844
13650,2017-04-23,23:15:00,0,335.6670,9.848
13651,2017-04-23,23:30:00,0,335.5510,9.846
13652,2017-04-23,23:45:00,0,335.5600,9.844
13653,2017-04-24,00:00:00,0,335.7710,9.847
13654,2017-04-24,00:15:00,0,335.6930,9.844
13655,2017-04-24,00:30:00,0,336.0610,9.845
13656,2017-04-24,00:45:00,0,336.1190,9.845
13657,2017-04-24,01:00:00,0,336.3930,9.848
13658,2017-04-24,01:15:00,0,336.2710,9.843
13659,2017-04-24,01:30:00,0,335.9180,9.844
13660,2017-04-24,01:45:00,0,336.1860,9.847
13661,2017-04-24,02:00:00,0,336.3480,9.846
13662,2017-04-24,02:15:00,0,336.6180,9.844
13663,2017-04-24,02:30:00,0,336.6810,9.847
13664,2017-04-24,02:45:00,0,336.8220,9.843
13665,2017-04-24,03:00:00,0,337.2160,9.846
13666,2017-04-24,03:15:00,0,337.1380,9.846
13667,2017-04-24,03:30:00,0,337.2210,9.847
13668,2017-04-24,03:45:00,0,337.4620,9.846
13669,2017-04-24,04:00:00,0,337.6660,9.843
13670,2017-04-24,04:15:00,0,337.9330,9.843
13671,2017-04-24,04:30:00,0,338.1720,9.843
13672,2017-04-24,04:45:00,0,338.2850,9.846
13673,2017-04-24,05:00:00,0,338.6400,9.845
13674,2017-04-24,05:15:00,0,338.8020,9.846
13675,2017-04-24,05:30:00,0,339.0820,9.845
13676,2017-04-24,05:45:00,0,339.0370,9.846
13677,2017-04-24,06:00:00,0,339.1690,9.844
13678,2017-04-24,06:15:00,0,339.1790,9.847
13679,2017-04-24,06:30:00,0,339.2040,9.846
13680,2017-04-24,06:45:00,0,339.4410,9.846
13681,2017-04-24,07:00:00,0,339.6780,9.845
13682,2017-04-24,07:15:00,0,339.9910,9.844
13683,2017-04-24,07:30:00,0,340.0510,9.843
13684,2017-04-24,07:45:00,0,340.1580,9.845
13685,2017-04-24,08:00:00,0,340.0020,9.845
13686,2017-04-24,08:15:00,0,339.8760,9.843
13687,2017-04-24,08:30:00,0,339.9180,9.846
13688,2017-04-24,08:45:00,0,339.9530,9.846
13689,2017-04-24,09:00:00,0,339.6260,9.846
13690,2017-04-24,09:15:00,0,339.3540,9.846
13691,2017-04-24,09:30:00,0,339.3240,9.844
13692,2017-04-24,09:45:00,0,339.2130,9.845
13693,2017-04-24,10:00:00,0,339.3190,9.846
13694,2017-04-24,10:15:00,0,339.1960,9.846
13695,2017-04-24,10:30:00,0,339.1120,9.846
13696,2017-04-24,10:45:00,0,339.0760,9.843
13697,2017-04-24,11:00:00,0,338.8220,9.845
13698,2017-04-24,11:15:00,0,338.7140,9.844
13699,2017-04-24,11:30:00,0,338.3090,9.843
13700,2017-04-24,11:45:00,0,338.0870,9.844
13701,2017-04-24,12:00:00,0,337.8580,9.843
13702,2017-04-24,12:15:00,0,337.8630,9.843
13703,2017-04-24,12:30:00,0,337.6940,9.846
13704,2017-04-24,12:45:00,0,337.2360,9.846
13705,2017-04-24,13:00:00,0,337.5550,9.844
13706,2017-04-24,13:15:00,0,337.2690,9.843
13707,2017-04-24,13:30:00,0,337.1880,9.845
13708,2017-04-24,13:45:00,0,337.0460,9.843
13709,2017-04-24,14:00:00,0,337.0620,9.844
13710,2017-04-24,14:15:00,0,336.9090,9.843
13711,2017-04-24,14:30:00,0,336.7690,9.846
13712,2017-04-24,14:45:00,0,336.4480,9.844
13713,2017-04-24,15:00:00,0,336.2900,9.844
13714,2017-04-24,15:15:00,0,336.1600,9.846
13715,2017-04-24,15:30:00,0,336.0000,9.844
13716,2017-04-24,15:45:00,0,335.8720,9.845
13717,2017-04-24,16:00:00,0,335.9040,9.843
13718,2017-04-24,16:15:00,0,336.0120,9.846
13719,2017-04-24,16:30:00,0,336.0030,9.846
13720,2017-04-24,16:45:00,0,335.8560,9.842
13721,2017-04-24,17:00:00,0,335.7170,9.845
13722,2017-04-24,17:15:00,0,335.6270,9.843
13723,2017-04-24,17:30:00,0,335.3680,9.846
13724,2017-04-24,17:45:00,0,335.4940,9.843
13725,2017-04-24,18:00:00,0,335.3710,9.846
13726,2017-04-24,18:15:00,0,335.3610,9.845
13727,2017-04-24,18:30:00,0,335.4040,9.843
13728,2017-04-24,18:45:00,0,335.4120,9.843
13729,2017-04-24,19:00:00,0,335.2970,9.845
13730,2017-04-24,19:15:00,0,335.3450,9.843
13731,2017-04-24,19:30:00,0,335.4220,9.843
13732,2017-04-24,19:45:00,0,335.5730,9.844
13733,2017-04-24,20:00:00,0,335.5860,9.842
13734,2017-04-24,20:15:00,0,335.5620,9.845
13735,2017-04-24,20:30:00,0,335.4560,9.842
13736,2017-04-24,20:45:00,0,335.4570,9.842
13737,2017-04-24,21:00:00,0,335.2460,9.845
13738,2017-04-24,21:15:00,0,334.9500,9.845
13739,2017-04-24,21:30:00,0,334.9080,9.845
13740,2017-04-24,21:45:00,0,334.7690,9.846
13741,2017-04-24,22:00:00,0,334.6940,9.845
13742,2017-04-24,22:15:00,0,334.6560,9.844
13743,2017-04-24,22:30:00,0,334.4960,9.845
13744,2017-04-24,22:45:00,0,334.3730,9.844
13745,2017-04-24,23:00:00,0,334.2340,9.845
13746,2017-04-24,23:15:00,0,333.9600,9.845
13747,2017-04-24,23:30:00,0,333.6930,9.845
13748,2017-04-24,23:45:00,0,333.4460,9.842
13749,2017-04-25,00:00:00,0,333.2940,9.842
13750,2017-04-25,00:15:00,0,332.9130,9.842
13751,2017-04-25,00:30:00,0,333.1860,9.846
13752,2017-04-25,00:45:00,0,333.1250,9.844
13753,2017-04-25,01:00:00,0,333.2730,9.843
13754,2017-04-25,01:15:00,0,333.2640,9.844
13755,2017-04-25,01:30:00,0,333.0800,9.843
13756,2017-04-25,01:45:00,0,333.3250,9.845
13757,2017-04-25,02:00:00,0,333.2020,9.841
13758,2017-04-25,02:15:00,0,332.9350,9.842
13759,2017-04-25,02:30:00,0,333.0450,9.842
13760,2017-04-25,02:45:00,0,332.8380,9.844
13761,2017-04-25,03:00:00,0,332.8560,9.843
13762,2017-04-25,03:15:00,0,332.6360,9.844
13763,2017-04-25,03:30:00,0,332.5480,9.845
13764,2017-04-25,03:45:00,0,332.6100,9.841
13765,2017-04-25,04:00:00,0,332.4570,9.845
13766,2017-04-25,04:15:00,0,332.8290,9.841
13767,2017-04-25,04:30:00,0,332.8100,9.842
13768,2017-04-25,04:45:00,0,332.9450,9.841
13769,2017-04-25,05:00:00,0,332.7170,9.844
13770,2017-04-25,05:15:00,0,332.6820,9.842
13771,2017-04-25,05:30:00,0,332.8340,9.843
13772,2017-04-25,05:45:00,0,332.8500,9.843
13773,2017-04-25,06:00:00,0,332.8260,9.843
13774,2017-04-25,06:15:00,0,332.5960,9.843
13775,2017-04-25,06:30:00,0,332.7040,9.844
13776,2017-04-25,06:45:00,0,332.7230,9.841
13777,2017-04-25,07:00:00,0,332.8080,9.841
13778,2017-04-25,07:15:00,0,332.6010,9.843
13779,2017-04-25,07:30:00,0,332.6000,9.842
13780,2017-04-25,07:45:00,0,332.2290,9.841
13781,2017-04-25,08:00:00,0,332.1780,9.845
13782,2017-04-25,08:15:00,0,331.8840,9.845
13783,2017-04-25,08:30:00,0,331.8570,9.841
13784,2017-04-25,08:45:00,0,331.7750,9.842
13785,2017-04-25,09:00:00,0,331.4300,9.843
13786,2017-04-25,09:15:00,0,331.2860,9.844
13787,2017-04-25,09:30:00,0,330.9500,9.841
13788,2017-04-25,09:45:00,0,330.6290,9.845
13789,2017-04-25,10:00:00,0,330.5940,9.844
13790,2017-04-25,10:15:00,0,330.5350,9.844
13791,2017-04-25,10:30:00,0,330.2920,9.844
13792,2017-04-25,10:45:00,0,330.1050,9.841
13793,2017-04-25,11:00:00,0,329.9090,9.843
13794,2017-04-25,11:15:00,0,329.6070,9.845
13795,2017-04-25,11:30:00,0,329.2910,9.840
13796,2017-04-25,11:45:00,0,329.1290,9.841
13797,2017-04-25,12:00:00,0,328.8410,9.843
13798,2017-04-25,12:15:00,0,328.7420,9.841
13799,2017-04-25,12:30:00,0,328.5690,9.842
13800,2017-04-25,12:45:00,0,328.3020,9.842
13801,2017-04-25,13:00:00,0,328.1950,9.841
13802,2017-04-25,13:15:00,0,328.0040,9.841
13803,2017-04-25,13:30:00,0,328.0650,9.843
13804,2017-04-25,13:45:00,0,327.9410,9.844
13805,2017-04-25,14:00:00,0,327.7870,9.843
13806,2017-04-25,14:15:00,0,327.6130,9.841
13807,2017-04-25,14:30:00,0,327.6370,9.845
13808,2017-04-25,14:45:00,0,327.5830,9.843
13809,2017-04-25,15:00:00,0,327.4690,9.841
13810,2017-04-25,15:15:00,0,327.3650,9.844
13811,2017-04-25,15:30:00,0,327.3360,9.840
13812,2017-04-25,15:45:00,0,327.2930,9.842
13813,2017-04-25,16:00:00,0,327.2370,9.841
13814,2017-04-25,16:15:00,0,327.1870,9.840
13815,2017-04-25,16:30:00,0,327.1290,9.840
13816,2017-04-25,16:45:00,0,326.9940,9.844
13817,2017-04-25,17:00:00,0,326.8760,9.844
13818,2017-04-25,17:15:00,0,326.6110,9.843
13819,2017-04-25,17:30:00,0,326.4180,9.843
13820,2017-04-25,17:45:00,0,326.1860,9.842
13821,2017-04-25,18:00:00,0,326.2280,9.844
13822,2017-04-25,18:15:00,0,326.1490,9.844
13823,2017-04-25,18:30:00,0,326.0470,9.844
13824,2017-04-25,18:45:00,0,325.8780,9.841
13825,2017-04-25,19:00:00,0,325.7780,9.840
13826,2017-04-25,19:15:00,0,325.6340,9.844
13827,2017-04-25,19:30:00,0,325.4150,9.840
13828,2017-04-25,19:45:00,0,325.2650,9.843
13829,2017-04-25,20:00:00,0,325.1370,9.842
13830,2017-04-25,20:15:00,0,324.9810,9.843
13831,2017-04-25,20:30:00,0,324.7890,9.844
13832,2017-04-25,20:45:00,0,324.5860,9.844
13833,2017-04-25,21:00:00,0,324.4250,9.844
13834,2017-04-25,21:15:00,0,324.3450,9.841
13835,2017-04-25,21:30:00,0,324.1200,9.841
13836,2017-04-25,21:45:00,0,324.0010,9.842
13837,2017-04-25,22:00:00,0,323.8090,9.842
13838,2017-04-25,22:15:00,0,323.5060,9.840
13839,2017-04-25,22:30:00,0,323.3510,9.842
13840,2017-04-25,22:45:00,0,323.0430,9.844
13841,2017-04-25,23:00:00,0,322.8170,9.840
13842,2017-04-25,23:15:00,0,322.4870,9.840
13843,2017-04-25,23:30:00,0,322.3120,9.840
13844,2017-04-25,23:45:00,0,322.2090,9.840
13845,2017-04-26,00:00:00,0,322.0420,9.844
13846,2017-04-26,00:15:00,0,321.8990,9.844
13847,2017-04-26,00:30:00,0,321.6630,9.843
13848,2017-04-26,00:45:00,0,321.3930,9.840
13849,2017-04-26,01:00:00,0,321.2860,9.842
13850,2017-04-26,01:15:00,0,321.0210,9.840
13851,2017-04-26,01:30:00,0,321.0100,9.844
13852,2017-04-26,01:45:00,0,321.0740,9.842
13853,2017-04-26,02:00:00,0,320.8260,9.841
13854,2017-04-26,02:15:00,0,320.7560,9.842
13855,2017-04-26,02:30:00,0,320.4850,9.842
13856,2017-04-26,02:45:00,0,320.4400,9.840
13857,2017-04-26,03:00:00,0,320.3590,9.843
13858,2017-04-26,03:15:00,0,320.2080,9.842
13859,2017-04-26,03:30:00,0,320.1350,9.840
13860,2017-04-26,03:45:00,0,320.0570,9.840
13861,2017-04-26,04:00:00,0,319.8070,9.843
13862,2017-04-26,04:15:00,0,319.7730,9.839
13863,2017-04-26,04:30:00,0,319.9360,9.840
13864,2017-04-26,04:45:00,0,319.9550,9.839
13865,2017-04-26,05:00:00,0,319.8210,9.843
13866,2017-04-26,05:15:00,0,319.7570,9.841
13867,2017-04-26,05:30:00,0,319.8630,9.841
13868,2017-04-26,05:45:00,0,319.7960,9.839
13869,2017-04-26,06:00:00,0,319.5570,9.839
13870,2017-04-26,06:15:00,0,319.5630,9.841
13871,2017-04-26,06:30:00,0,319.7280,9.842
13872,2017-04-26,06:45:00,0,319.4400,9.843
13873,2017-04-26,07:00:00,0,319.4520,9.841
13874,2017-04-26,07:15:00,0,319.3620,9.840
13875,2017-04-26,07:30:00,0,319.3280,9.844
13876,2017-04-26,07:45:00,0,319.2040,9.843
13877,2017-04-26,08:00:00,0,319.0050,9.842
13878,2017-04-26,08:15:00,0,318.9630,9.841
13879,2017-04-26,08:30:00,0,318.8560,9.840
13880,2017-04-26,08:45:00,0,318.7450,9.843
13881,2017-04-26,09:00:00,0,318.4410,9.840
13882,2017-04-26,09:15:00,0,318.1340,9.839
13883,2017-04-26,09:30:00,0,317.9060,9.839
13884,2017-04-26,09:45:00,0,317.7030,9.841
13885,2017-04-26,10:00:00,0,317.6350,9.843
13886,2017-04-26,10:15:00,0,317.4430,9.841
13887,2017-04-26,10:30:00,0,317.2850,9.841
13888,2017-04-26,10:45:00,0,317.2680,9.843
13889,2017-04-26,11:00:00,0,317.1050,9.839
13890,2017-04-26,11:15:00,0,316.9110,9.842
13891,2017-04-26,11:30:00,0,316.8180,9.839
13892,2017-04-26,11:45:00,0,316.7190,9.843
13893,2017-04-26,12:00:00,0,316.3590,9.842
13894,2017-04-26,12:15:00,0,316.0020,9.841
13895,2017-04-26,12:30:00,0,316.1010,9.839
13896,2017-04-26,12:45:00,0,315.8990,9.841
13897,2017-04-26,13:00:00,0,315.9010,9.841
13898,2017-04-26,13:15:00,0,315.4560,9.840
13899,2017-04-26,13:30:00,0,315.3550,9.839
13900,2017-04-26,13:45:00,0,315.1670,9.840
13901,2017-04-26,14:00:00,0,315.0470,9.842
13902,2017-04-26,14:15:00,0,314.9300,9.843
13903,2017-04-26,14:30:00,0,314.8240,9.843
13904,2017-04-26,14:45:00,0,314.4290,9.842
13905,2017-04-26,15:00:00,0,314.3170,9.840
13906,2017-04-26,15:15:00,0,314.1520,9.842
13907,2017-04-26,15:30:00,0,314.2320,9.843
13908,2017-04-26,15:45:00,0,314.1620,9.839
13909,2017-04-26,16:00:00,0,313.9390,9.842
13910,2017-04-26,16:15:00,0,314.0940,9.842
13911,2017-04-26,16:30:00,0,314.1540,9.839
13912,2017-04-26,16:45:00,0,314.1570,9.840
13913,2017-04-26,17:00:00,0,314.1200,9.839
13914,2017-04-26,17:15:00,0,314.0000,9.841
13915,2017-04-26,17:30:00,0,314.0770,9.839
13916,2017-04-26,17:45:00,0,314.1020,9.842
13917,2017-04-26,18:00:00,0,313.9530,9.842
13918,2017-04-26,18:15:00,0,314.0590,9.839
13919,2017-04-26,18:30:00,0,314.1930,9.838
13920,2017-04-26,18:45:00,0,314.4200,9.838
13921,2017-04-26,19:00:00,0,314.4900,9.838
13922,2017-04-26,19:15:00,0,314.5230,9.841
13923,2017-04-26,19:30:00,0,314.3080,9.842
13924,2017-04-26,19:45:00,0,314.7220,9.840
13925,2017-04-26,20:00:00,0,314.7590,9.838
13926,2017-04-26,20:15:00,0,314.8010,9.839
13927,2017-04-26,20:30:00,0,314.9080,9.842
13928,2017-04-26,20:45:00,0,314.7980,9.838
13929,2017-04-26,21:00:00,0,314.9010,9.838
13930,2017-04-26,21:15:00,0,314.9270,9.843
13931,2017-04-26,21:30:00,0,314.9680,9.839
13932,2017-04-26,21:45:00,0,315.0070,9.840
13933,2017-04-26,22:00:00,0,315.1240,9.841
13934,2017-04-26,22:15:00,0,315.0920,9.841
13935,2017-04-26,22:30:00,0,315.1090,9.841
13936,2017-04-26,22:45:00,0,315.1400,9.838
13937,2017-04-26,23:00:00,0,314.9970,9.842
13938,2017-04-26,23:15:00,0,314.9040,9.842
13939,2017-04-26,23:30:00,0,314.8290,9.842
13940,2017-04-26,23:45:00,0,314.8450,9.839
13941,2017-04-27,00:00:00,0,314.6180,9.842
13942,2017-04-27,00:15:00,0,314.2830,9.841
13943,2017-04-27,00:30:00,0,314.2630,9.839
13944,2017-04-27,00:45:00,0,313.9960,9.838
13945,2017-04-27,01:00:00,0,313.8580,9.841
13946,2017-04-27,01:15:00,0,313.8340,9.838
13947,2017-04-27,01:30:00,0,313.7460,9.842
13948,2017-04-27,01:45:00,0,313.7640,9.842
13949,2017-04-27,02:00:00,0,314.0420,9.842
13950,2017-04-27,02:15:00,0,314.0480,9.838
13951,2017-04-27,02:30:00,0,314.0590,9.839
13952,2017-04-27,02:45:00,0,313.9630,9.841
13953,2017-04-27,03:00:00,0,314.0770,9.838
13954,2017-04-27,03:15:00,0,314.3090,9.841
13955,2017-04-27,03:30:00,0,314.3330,9.838
13956,2017-04-27,03:45:00,0,314.7230,9.837
13957,2017-04-27,04:00:00,0,314.4680,9.838
13958,2017-04-27,04:15:00,0,314.6300,9.838
13959,2017-04-27,04:30:00,0,314.7380,9.839
13960,2017-04-27,04:45:00,0,314.5850,9.841
13961,2017-04-27,05:00:00,0,314.6510,9.840
13962,2017-04-27,05:15:00,0,314.8450,9.838
13963,2017-04-27,05:30:00,0,314.9300,9.837
13964,2017-04-27,05:45:00,0,315.0730,9.839
13965,2017-04-27,06:00:00,0,315.0240,9.838
13966,2017-04-27,06:15:00,0,315.1420,9.841
13967,2017-04-27,06:30:00,0,315.0510,9.837
13968,2017-04-27,06:45:00,0,315.0650,9.840
13969,2017-04-27,07:00:00,0,315.2330,9.837
13970,2017-04-27,07:15:00,0,315.1740,9.841
13971,2017-04-27,07:30:00,0,315.2360,9.838
13972,2017-04-27,07:45:00,0,315.0450,9.841
13973,2017-04-27,08:00:00,0,314.9310,9.837
13974,2017-04-27,08:15:00,0,314.7470,9.841
13975,2017-04-27,08:30:00,0,314.6310,9.840
13976,2017-04-27,08:45:00,0,314.5300,9.839
13977,2017-04-27,09:00:00,0,314.5760,9.839
13978,2017-04-27,09:15:00,0,314.3860,9.838
13979,2017-04-27,09:30:00,0,314.2290,9.837
13980,2017-04-27,09:45:00,0,314.0420,9.840
13981,2017-04-27,10:00:00,0,313.8330,9.839
13982,2017-04-27,10:15:00,0,313.4800,9.837
13983,2017-04-27,10:30:00,0,313.1830,9.837
13984,2017-04-27,10:45:00,0,312.9720,9.838
13985,2017-04-27,11:00:00,0,312.8520,9.838
13986,2017-04-27,11:15:00,0,312.5680,9.838
13987,2017-04-27,11:30:00,0,312.3090,9.841
13988,2017-04-27,11:45:00,0,312.1040,9.839
13989,2017-04-27,12:00:00,0,311.9310,9.838
13990,2017-04-27,12:15:00,0,311.7680,9.838
13991,2017-04-27,12:30:00,0,311.6990,9.840
13992,2017-04-27,12:45:00,0,311.6370,9.839
13993,2017-04-27,13:00:00,0,311.3750,9.837
13994,2017-04-27,13:15:00,0,311.1500,9.838
13995,2017-04-27,13:30:00,0,310.8840,9.839
13996,2017-04-27,13:45:00,0,310.8430,9.838
13997,2017-04-27,14:00:00,0,310.7730,9.840
13998,2017-04-27,14:15:00,0,310.5120,9.837
13999,2017-04-27,14:30:00,0,310.4680,9.841
14000,2017-04-27,14:45:00,0,310.1980,9.838
14001,2017-04-27,15:00:00,0,309.7810,9.839
14002,2017-04-27,15:15:00,0,309.8670,9.839
14003,2017-04-27,15:30:00,0,309.7000,9.838
14004,2017-04-27,15:45:00,0,309.6380,9.838
14005,2017-04-27,16:00:00,0,309.4790,9.840
14006,2017-04-27,16:15:00,0,309.2680,9.839
14007,2017-04-27,16:30:00,0,309.2890,9.838
14008,2017-04-27,16:45:00,0,309.2830,9.837
14009,2017-04-27,17:00:00,0,309.3960,9.838
14010,2017-04-27,17:15:00,0,309.3240,9.840
14011,2017-04-27,17:30:00,0,309.3990,9.837
14012,2017-04-27,17:45:00,0,309.2950,9.839
14013,2017-04-27,18:00:00,0,309.2050,9.840
14014,2017-04-27,18:15:00,0,309.1690,9.839
14015,2017-04-27,18:30:00,0,309.1820,9.838
14016,2017-04-27,18:45:00,0,309.2480,9.839
14017,2017-04-27,19:00:00,0,309.0720,9.840
14018,2017-04-27,19:15:00,0,308.8450,9.840
14019,2017-04-27,19:30:00,0,308.6010,9.838
14020,2017-04-27,19:45:00,0,308.7350,9.840
14021,2017-04-27,20:00:00,0,308.6400,9.840
14022,2017-04-27,20:15:00,0,308.6000,9.840
14023,2017-04-27,20:30:00,0,308.8020,9.838
14024,2017-04-27,20:45:00,0,308.8070,9.837
14025,2017-04-27,21:00:00,0,308.7700,9.837
14026,2017-04-27,21:15:00,0,308.8410,9.840
14027,2017-04-27,21:30:00,0,308.7730,9.838
14028,2017-04-27,21:45:00,0,308.4590,9.836
14029,2017-04-27,22:00:00,0,308.4060,9.838
14030,2017-04-27,22:15:00,0,309.1360,9.836
14031,2017-04-27,22:30:00,0,309.1980,9.838
14032,2017-04-27,22:45:00,0,309.0230,9.838
14033,2017-04-27,23:00:00,0,309.1270,9.839
14034,2017-04-27,23:15:00,0,309.0960,9.837
14035,2017-04-27,23:30:00,0,309.1080,9.837
14036,2017-04-27,23:45:00,0,308.8370,9.840
14037,2017-04-28,00:00:00,0,308.8520,9.836
14038,2017-04-28,00:15:00,0,308.8480,9.836
14039,2017-04-28,00:30:00,0,309.0010,9.836
14040,2017-04-28,00:45:00,0,309.0350,9.837
14041,2017-04-28,01:00:00,0,309.1110,9.838
14042,2017-04-28,01:15:00,0,309.1640,9.838
14043,2017-04-28,01:30:00,0,309.3460,9.838
14044,2017-04-28,01:45:00,0,310.0180,9.839
14045,2017-04-28,02:00:00,0,309.9480,9.840
14046,2017-04-28,02:15:00,0,309.7440,9.838
14047,2017-04-28,02:30:00,0,310.3140,9.839
14048,2017-04-28,02:45:00,0,310.2820,9.835
14049,2017-04-28,03:00:00,0,310.2640,9.836
14050,2017-04-28,03:15:00,0,310.7420,9.838
14051,2017-04-28,03:30:00,0,310.6100,9.838
14052,2017-04-28,03:45:00,0,311.1660,9.837
14053,2017-04-28,04:00:00,0,311.1080,9.836
14054,2017-04-28,04:15:00,0,310.9660,9.839
14055,2017-04-28,04:30:00,0,311.0810,9.837
14056,2017-04-28,04:45:00,0,311.0180,9.835
14057,2017-04-28,05:00:00,0,311.2580,9.837
14058,2017-04-28,05:15:00,0,311.2520,9.838
14059,2017-04-28,05:30:00,0,311.5190,9.839
14060,2017-04-28,05:45:00,0,311.9020,9.837
14061,2017-04-28,06:00:00,0,312.3700,9.836
14062,2017-04-28,06:15:00,0,312.4810,9.837
14063,2017-04-28,06:30:00,0,312.6770,9.836
14064,2017-04-28,06:45:00,0,312.8970,9.837
14065,2017-04-28,07:00:00,0,313.0970,9.835
14066,2017-04-28,07:15:00,0,313.4310,9.837
14067,2017-04-28,07:30:00,0,313.4470,9.839
14068,2017-04-28,07:45:00,0,313.7130,9.837
14069,2017-04-28,08:00:00,0,313.8390,9.836
14070,2017-04-28,08:15:00,0,313.8850,9.839
14071,2017-04-28,08:30:00,0,313.8720,9.839
14072,2017-04-28,08:45:00,0,313.6270,9.836
14073,2017-04-28,09:00:00,0,313.8660,9.838
14074,2017-04-28,09:15:00,0,313.8240,9.837
14075,2017-04-28,09:30:00,0,314.1000,9.838
14076,2017-04-28,09:45:00,0,314.1150,9.836
14077,2017-04-28,10:00:00,0,313.9450,9.837
14078,2017-04-28,10:15:00,0,313.9880,9.837
14079,2017-04-28,10:30:00,0,313.8890,9.839
14080,2017-04-28,10:45:00,0,313.7110,9.838
14081,2017-04-28,11:00:00,0,313.6520,9.836
14082,2017-04-28,11:15:00,0,313.3800,9.837
14083,2017-04-28,11:30:00,0,313.2920,9.838
14084,2017-04-28,11:45:00,0,313.1150,9.837
14085,2017-04-28,12:00:00,0,313.0770,9.838
14086,2017-04-28,12:15:00,0,313.2420,9.837
14087,2017-04-28,12:30:00,0,312.8750,9.836
14088,2017-04-28,12:45:00,0,312.6240,9.838
14089,2017-04-28,13:00:00,0,312.5760,9.838
14090,2017-04-28,13:15:00,0,312.2680,9.835
14091,2017-04-28,13:30:00,0,312.1390,9.838
14092,2017-04-28,13:45:00,0,312.5460,9.838
14093,2017-04-28,14:00:00,0,312.4500,9.836
14094,2017-04-28,14:15:00,0,312.1740,9.835
14095,2017-04-28,14:30:00,0,312.0290,9.839
14096,2017-04-28,14:45:00,0,312.0860,9.837
14097,2017-04-28,15:00:00,0,312.0720,9.835
14098,2017-04-28,15:15:00,0,312.1730,9.835
14099,2017-04-28,15:30:00,0,311.9670,9.834
14100,2017-04-28,15:45:00,0,311.9350,9.836
14101,2017-04-28,16:00:00,0,311.7680,9.835
14102,2017-04-28,16:15:00,0,311.8950,9.835
14103,2017-04-28,16:30:00,0,312.1020,9.835
14104,2017-04-28,16:45:00,0,312.3170,9.838
14105,2017-04-28,17:00:00,0,312.2630,9.838
14106,2017-04-28,17:15:00,0,312.1910,9.835
14107,2017-04-28,17:30:00,0,312.1840,9.834
14108,2017-04-28,17:45:00,0,312.1730,9.834
14109,2017-04-28,18:00:00,0,312.2890,9.834
14110,2017-04-28,18:15:00,0,312.5360,9.835
14111,2017-04-28,18:30:00,0,312.5930,9.835
14112,2017-04-28,18:45:00,0,312.7050,9.834
14113,2017-04-28,19:00:00,0,312.7400,9.836
14114,2017-04-28,19:15:00,0,312.9730,9.837
14115,2017-04-28,19:30:00,0,313.1210,9.835
14116,2017-04-28,19:45:00,0,313.1160,9.838
14117,2017-04-28,20:00:00,0,313.1490,9.838
14118,2017-04-28,20:15:00,0,313.2930,9.837
14119,2017-04-28,20:30:00,0,313.1160,9.835
14120,2017-04-28,20:45:00,0,313.3210,9.838
14121,2017-04-28,21:00:00,0,313.3190,9.838
14122,2017-04-28,21:15:00,0,313.2260,9.836
14123,2017-04-28,21:30:00,0,313.1980,9.834
14124,2017-04-28,21:45:00,0,312.9250,9.837
14125,2017-04-28,22:00:00,0,312.5800,9.838
14126,2017-04-28,22:15:00,0,312.4280,9.835
14127,2017-04-28,22:30:00,0,312.3880,9.837
