Serial Number
	45217
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		55        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8290,2017-02-25,21:15:00,0,656.7,8.53
8291,2017-02-25,21:30:00,0,655.5,8.54
8292,2017-02-25,21:45:00,0,656.5,8.54
8293,2017-02-25,22:00:00,0,656.3,8.52
8294,2017-02-25,22:15:00,0,656.8,193.31
8295,2017-02-25,22:30:00,0,2133.5,193.35
8296,2017-02-25,22:45:00,0,2133.5,193.35
8297,2017-02-25,23:00:00,0,2133.5,193.35
8298,2017-02-25,23:15:00,0,2133.5,193.35
8299,2017-02-25,23:30:00,0,2133.5,193.35
8300,2017-02-25,23:45:00,0,2133.5,193.35
8301,2017-02-26,00:00:00,0,2133.5,193.35
8302,2017-02-26,00:15:00,0,2133.5,193.35
8303,2017-02-26,00:30:00,0,2133.5,193.35
8304,2017-02-26,00:45:00,0,2133.5,193.35
8305,2017-02-26,01:00:00,0,2133.5,193.35
8306,2017-02-26,01:15:00,0,2133.5,193.35
8307,2017-02-26,01:30:00,0,2133.5,193.35
8308,2017-02-26,01:45:00,0,2133.5,193.35
8309,2017-02-26,02:00:00,0,2133.5,193.35
8310,2017-02-26,02:15:00,0,2133.5,193.35
8311,2017-02-26,02:30:00,0,2133.5,193.35
8312,2017-02-26,02:45:00,0,2133.5,193.35
8313,2017-02-26,03:00:00,0,2133.5,193.35
8314,2017-02-26,03:15:00,0,2133.5,193.35
8315,2017-02-26,03:30:00,0,664.5,8.49
8316,2017-02-26,03:45:00,0,664.8,8.50
8317,2017-02-26,04:00:00,0,665.1,8.58
8318,2017-02-26,04:15:00,0,666.1,8.52
8319,2017-02-26,04:30:00,0,666.3,8.51
8320,2017-02-26,04:45:00,0,666.8,8.49
8321,2017-02-26,05:00:00,0,668.1,8.51
8322,2017-02-26,05:15:00,0,667.9,8.49
8323,2017-02-26,05:30:00,0,668.8,8.49
8324,2017-02-26,05:45:00,0,669.6,8.49
8325,2017-02-26,06:00:00,0,670.7,8.49
8326,2017-02-26,06:15:00,0,670.1,8.49
8327,2017-02-26,06:30:00,0,670.8,8.49
8328,2017-02-26,06:45:00,0,671.5,8.48
8329,2017-02-26,07:00:00,0,671.7,8.48
8330,2017-02-26,07:15:00,0,672.7,8.49
8331,2017-02-26,07:30:00,0,672.4,8.48
8332,2017-02-26,07:45:00,0,674.0,8.47
8333,2017-02-26,08:00:00,0,675.1,8.49
8334,2017-02-26,08:15:00,0,674.5,8.48
8335,2017-02-26,08:30:00,0,675.5,8.45
8336,2017-02-26,08:45:00,0,675.2,8.48
8337,2017-02-26,09:00:00,0,676.8,8.54
8338,2017-02-26,09:15:00,0,676.7,8.49
8339,2017-02-26,09:30:00,0,678.0,8.45
8340,2017-02-26,09:45:00,0,678.5,8.48
8341,2017-02-26,10:00:00,0,677.9,8.49
8342,2017-02-26,10:15:00,0,678.5,8.51
8343,2017-02-26,10:30:00,0,678.5,8.54
8344,2017-02-26,10:45:00,0,679.6,8.47
8345,2017-02-26,11:00:00,0,679.7,8.47
8346,2017-02-26,11:15:00,0,679.6,8.46
8347,2017-02-26,11:30:00,0,680.3,8.48
8348,2017-02-26,11:45:00,0,679.6,8.47
8349,2017-02-26,12:00:00,0,681.1,8.47
8350,2017-02-26,12:15:00,0,680.8,8.46
8351,2017-02-26,12:30:00,0,681.6,8.47
8352,2017-02-26,12:45:00,0,681.3,8.47
8353,2017-02-26,13:00:00,0,681.1,8.49
8354,2017-02-26,13:15:00,0,681.9,8.49
8355,2017-02-26,13:30:00,0,682.5,8.47
8356,2017-02-26,13:45:00,0,682.4,181.81
8357,2017-02-26,14:00:00,0,2133.5,193.35
8358,2017-02-26,14:15:00,0,2133.5,193.35
8359,2017-02-26,14:30:00,0,2133.5,193.35
8360,2017-02-26,14:45:00,0,2133.5,193.35
8361,2017-02-26,15:00:00,0,2133.5,193.35
8362,2017-02-26,15:15:00,0,2133.5,193.35
8363,2017-02-26,15:30:00,0,2133.5,193.35
8364,2017-02-26,15:45:00,0,2133.5,193.35
8365,2017-02-26,16:00:00,0,2133.5,193.35
8366,2017-02-26,16:15:00,0,2133.5,193.35
8367,2017-02-26,16:30:00,0,2133.5,193.35
8368,2017-02-26,16:45:00,0,2133.5,193.35
8369,2017-02-26,17:00:00,0,2133.5,193.35
8370,2017-02-26,17:15:00,0,2133.5,193.35
8371,2017-02-26,17:30:00,0,2133.5,193.35
8372,2017-02-26,17:45:00,0,2133.5,193.35
8373,2017-02-26,18:00:00,0,2133.5,193.35
8374,2017-02-26,18:15:00,0,2133.5,193.35
8375,2017-02-26,18:30:00,0,2133.5,193.35
8376,2017-02-26,18:45:00,0,2133.5,193.35
8377,2017-02-26,19:00:00,0,2133.5,193.35
8378,2017-02-26,19:15:00,0,2133.5,193.35
8379,2017-02-26,19:30:00,0,686.8,8.46
8380,2017-02-26,19:45:00,0,686.1,8.46
8381,2017-02-26,20:00:00,0,686.7,8.46
8382,2017-02-26,20:15:00,0,686.3,8.47
8383,2017-02-26,20:30:00,0,687.1,8.46
8384,2017-02-26,20:45:00,0,686.7,8.56
8385,2017-02-26,21:00:00,0,687.5,8.46
8386,2017-02-26,21:15:00,0,687.2,8.49
8387,2017-02-26,21:30:00,0,687.1,8.54
8388,2017-02-26,21:45:00,0,687.5,8.49
8389,2017-02-26,22:00:00,0,687.3,8.52
8390,2017-02-26,22:15:00,0,687.6,8.48
8391,2017-02-26,22:30:00,0,687.5,8.46
8392,2017-02-26,22:45:00,0,687.7,8.46
8393,2017-02-26,23:00:00,0,688.4,8.43
8394,2017-02-26,23:15:00,0,687.9,8.45
8395,2017-02-26,23:30:00,0,687.2,8.46
8396,2017-02-26,23:45:00,0,687.3,8.47
8397,2017-02-27,00:00:00,0,687.5,8.46
8398,2017-02-27,00:15:00,0,687.3,8.47
8399,2017-02-27,00:30:00,0,687.6,8.47
8400,2017-02-27,00:45:00,0,687.5,8.47
8401,2017-02-27,01:00:00,0,687.6,8.47
8402,2017-02-27,01:15:00,0,687.6,8.51
8403,2017-02-27,01:30:00,0,686.7,8.51
8404,2017-02-27,01:45:00,0,687.3,8.49
8405,2017-02-27,02:00:00,0,687.5,8.49
8406,2017-02-27,02:15:00,0,686.9,8.51
8407,2017-02-27,02:30:00,0,687.6,8.47
8408,2017-02-27,02:45:00,0,687.2,8.47
8409,2017-02-27,03:00:00,0,687.7,8.45
8410,2017-02-27,03:15:00,0,687.3,8.47
8411,2017-02-27,03:30:00,0,687.1,8.49
8412,2017-02-27,03:45:00,0,687.7,8.51
8413,2017-02-27,04:00:00,0,688.1,8.47
8414,2017-02-27,04:15:00,0,687.3,8.46
8415,2017-02-27,04:30:00,0,687.7,8.49
8416,2017-02-27,04:45:00,0,687.7,8.51
8417,2017-02-27,05:00:00,0,688.4,192.62
8418,2017-02-27,05:15:00,0,2133.5,193.35
8419,2017-02-27,05:30:00,0,2133.5,193.35
8420,2017-02-27,05:45:00,0,2133.5,193.35
8421,2017-02-27,06:00:00,0,2133.5,193.35
8422,2017-02-27,06:15:00,0,2133.5,193.35
8423,2017-02-27,06:30:00,0,2133.5,193.35
8424,2017-02-27,06:45:00,0,2133.5,193.35
8425,2017-02-27,07:00:00,0,2133.5,193.35
8426,2017-02-27,07:15:00,0,2133.5,193.35
8427,2017-02-27,07:30:00,0,2133.5,193.35
8428,2017-02-27,07:45:00,0,2133.5,193.35
8429,2017-02-27,08:00:00,0,2133.5,193.35
8430,2017-02-27,08:15:00,0,2133.5,193.35
8431,2017-02-27,08:30:00,0,2133.5,193.35
8432,2017-02-27,08:45:00,0,2133.5,193.35
8433,2017-02-27,09:00:00,0,2133.5,193.35
8434,2017-02-27,09:15:00,0,2133.5,193.35
8435,2017-02-27,09:30:00,0,2133.5,193.35
8436,2017-02-27,09:45:00,0,2133.5,193.35
8437,2017-02-27,10:00:00,0,2133.5,193.35
8438,2017-02-27,10:15:00,0,2133.5,193.35
8439,2017-02-27,10:30:00,0,2133.5,193.35
8440,2017-02-27,10:45:00,0,2133.5,193.35
8441,2017-02-27,11:00:00,0,2133.5,193.35
8442,2017-02-27,11:15:00,0,2133.5,193.35
8443,2017-02-27,11:30:00,0,691.2,8.45
8444,2017-02-27,11:45:00,0,691.2,8.43
8445,2017-02-27,12:00:00,0,691.5,8.45
8446,2017-02-27,12:15:00,0,691.3,8.45
8447,2017-02-27,12:30:00,0,691.2,8.43
8448,2017-02-27,12:45:00,0,690.9,8.49
8449,2017-02-27,13:00:00,0,691.2,8.42
8450,2017-02-27,13:15:00,0,690.5,8.44
8451,2017-02-27,13:30:00,0,691.2,8.42
8452,2017-02-27,13:45:00,0,691.5,8.43
8453,2017-02-27,14:00:00,0,690.9,8.43
8454,2017-02-27,14:15:00,0,690.3,8.44
8455,2017-02-27,14:30:00,0,691.2,8.43
8456,2017-02-27,14:45:00,0,690.9,8.42
8457,2017-02-27,15:00:00,0,691.5,8.42
8458,2017-02-27,15:15:00,0,692.0,8.43
8459,2017-02-27,15:30:00,0,691.2,8.45
8460,2017-02-27,15:45:00,0,691.3,8.51
8461,2017-02-27,16:00:00,0,691.2,8.42
8462,2017-02-27,16:15:00,0,692.3,8.42
8463,2017-02-27,16:30:00,0,692.1,8.42
8464,2017-02-27,16:45:00,0,692.3,8.44
8465,2017-02-27,17:00:00,0,692.3,8.43
8466,2017-02-27,17:15:00,0,692.5,8.44
8467,2017-02-27,17:30:00,0,692.4,8.43
8468,2017-02-27,17:45:00,0,693.2,8.45
8469,2017-02-27,18:00:00,0,694.0,8.42
8470,2017-02-27,18:15:00,0,693.2,8.51
8471,2017-02-27,18:30:00,0,693.6,8.49
8472,2017-02-27,18:45:00,0,693.6,8.51
8473,2017-02-27,19:00:00,0,694.5,8.42
8474,2017-02-27,19:15:00,0,694.7,8.43
8475,2017-02-27,19:30:00,0,694.4,8.42
8476,2017-02-27,19:45:00,0,694.5,8.42
8477,2017-02-27,20:00:00,0,695.2,8.43
8478,2017-02-27,20:15:00,0,694.5,8.42
8479,2017-02-27,20:30:00,0,694.5,8.45
8480,2017-02-27,20:45:00,0,694.0,8.51
8481,2017-02-27,21:00:00,0,694.1,8.48
8482,2017-02-27,21:15:00,0,694.5,8.49
8483,2017-02-27,21:30:00,0,694.8,8.43
8484,2017-02-27,21:45:00,0,694.9,8.43
8485,2017-02-27,22:00:00,0,694.4,8.43
8486,2017-02-27,22:15:00,0,695.1,181.77
8487,2017-02-27,22:30:00,0,2133.5,193.35
8488,2017-02-27,22:45:00,0,2133.5,193.35
8489,2017-02-27,23:00:00,0,2133.5,193.35
8490,2017-02-27,23:15:00,0,2133.5,193.35
8491,2017-02-27,23:30:00,0,2133.5,193.35
8492,2017-02-27,23:45:00,0,2133.5,193.35
8493,2017-02-28,00:00:00,0,2133.5,193.35
8494,2017-02-28,00:15:00,0,2133.5,193.35
8495,2017-02-28,00:30:00,0,2133.5,193.35
8496,2017-02-28,00:45:00,0,2133.5,193.35
8497,2017-02-28,01:00:00,0,2133.5,193.35
8498,2017-02-28,01:15:00,0,2133.5,193.35
8499,2017-02-28,01:30:00,0,2133.5,193.35
8500,2017-02-28,01:45:00,0,2133.5,193.35
8501,2017-02-28,02:00:00,0,2133.5,193.35
8502,2017-02-28,02:15:00,0,2133.5,193.35
8503,2017-02-28,02:30:00,0,2133.5,193.35
8504,2017-02-28,02:45:00,0,2133.5,193.35
8505,2017-02-28,03:00:00,0,2133.5,193.35
8506,2017-02-28,03:15:00,0,2133.5,193.35
8507,2017-02-28,03:30:00,0,695.7,8.43
8508,2017-02-28,03:45:00,0,696.9,8.43
8509,2017-02-28,04:00:00,0,696.1,8.43
8510,2017-02-28,04:15:00,0,696.4,8.43
8511,2017-02-28,04:30:00,0,696.5,8.45
8512,2017-02-28,04:45:00,0,695.9,8.42
8513,2017-02-28,05:00:00,0,695.6,8.42
8514,2017-02-28,05:15:00,0,695.6,8.42
8515,2017-02-28,05:30:00,0,696.5,8.42
8516,2017-02-28,05:45:00,0,696.1,8.51
8517,2017-02-28,06:00:00,0,695.9,8.49
8518,2017-02-28,06:15:00,0,696.5,8.41
8519,2017-02-28,06:30:00,0,696.5,8.42
8520,2017-02-28,06:45:00,0,696.3,8.49
8521,2017-02-28,07:00:00,0,696.1,8.42
8522,2017-02-28,07:15:00,0,696.3,8.48
8523,2017-02-28,07:30:00,0,696.1,8.42
8524,2017-02-28,07:45:00,0,696.5,8.49
8525,2017-02-28,08:00:00,0,696.4,8.48
8526,2017-02-28,08:15:00,0,696.3,8.43
8527,2017-02-28,08:30:00,0,695.7,8.45
8528,2017-02-28,08:45:00,0,695.7,8.42
8529,2017-02-28,09:00:00,0,695.7,8.49
8530,2017-02-28,09:15:00,0,696.0,8.43
8531,2017-02-28,09:30:00,0,695.2,8.43
8532,2017-02-28,09:45:00,0,695.2,8.43
8533,2017-02-28,10:00:00,0,694.4,8.42
8534,2017-02-28,10:15:00,0,694.9,8.41
8535,2017-02-28,10:30:00,0,694.0,8.42
8536,2017-02-28,10:45:00,0,694.1,8.42
8537,2017-02-28,11:00:00,0,693.1,8.41
8538,2017-02-28,11:15:00,0,693.3,8.42
8539,2017-02-28,11:30:00,0,693.2,8.40
8540,2017-02-28,11:45:00,0,692.9,8.43
8541,2017-02-28,12:00:00,0,692.9,8.41
8542,2017-02-28,12:15:00,0,692.4,8.42
8543,2017-02-28,12:30:00,0,692.1,8.40
8544,2017-02-28,12:45:00,0,691.3,8.40
8545,2017-02-28,13:00:00,0,691.3,8.43
8546,2017-02-28,13:15:00,0,690.8,8.42
8547,2017-02-28,13:30:00,0,690.7,8.41
8548,2017-02-28,13:45:00,0,690.1,8.49
8549,2017-02-28,14:00:00,0,2022.9,193.35
8550,2017-02-28,14:15:00,0,2133.5,193.35
8551,2017-02-28,14:30:00,0,2133.5,193.35
8552,2017-02-28,14:45:00,0,2133.5,193.35
8553,2017-02-28,15:00:00,0,2133.5,193.35
8554,2017-02-28,15:15:00,0,2133.5,193.35
8555,2017-02-28,15:30:00,0,2133.5,193.35
8556,2017-02-28,15:45:00,0,2133.5,193.35
8557,2017-02-28,16:00:00,0,2133.5,193.35
8558,2017-02-28,16:15:00,0,2133.5,193.35
8559,2017-02-28,16:30:00,0,2133.5,193.35
8560,2017-02-28,16:45:00,0,2133.5,193.35
8561,2017-02-28,17:00:00,0,2133.5,193.35
8562,2017-02-28,17:15:00,0,2133.5,193.35
8563,2017-02-28,17:30:00,0,2133.5,193.35
8564,2017-02-28,17:45:00,0,2133.5,193.35
8565,2017-02-28,18:00:00,0,2133.5,193.35
8566,2017-02-28,18:15:00,0,2133.5,193.35
8567,2017-02-28,18:30:00,0,2133.5,193.35
8568,2017-02-28,18:45:00,0,2133.5,193.35
8569,2017-02-28,19:00:00,0,2133.5,193.35
8570,2017-02-28,19:15:00,0,2133.5,193.35
8571,2017-02-28,19:30:00,0,685.1,8.41
8572,2017-02-28,19:45:00,0,684.8,8.42
8573,2017-02-28,20:00:00,0,684.8,8.42
8574,2017-02-28,20:15:00,0,683.5,8.42
8575,2017-02-28,20:30:00,0,683.2,8.43
8576,2017-02-28,20:45:00,0,682.8,8.42
8577,2017-02-28,21:00:00,0,682.5,8.43
8578,2017-02-28,21:15:00,0,682.4,8.42
8579,2017-02-28,21:30:00,0,682.1,8.49
8580,2017-02-28,21:45:00,0,681.5,8.42
8581,2017-02-28,22:00:00,0,681.3,8.41
8582,2017-02-28,22:15:00,0,681.6,8.42
8583,2017-02-28,22:30:00,0,680.5,8.51
8584,2017-02-28,22:45:00,0,680.1,8.40
8585,2017-02-28,23:00:00,0,679.3,8.43
8586,2017-02-28,23:15:00,0,680.3,8.42
8587,2017-02-28,23:30:00,0,679.7,8.40
8588,2017-02-28,23:45:00,0,679.2,8.42
8589,2017-03-01,00:00:00,0,679.3,8.43
8590,2017-03-01,00:15:00,0,678.4,8.42
8591,2017-03-01,00:30:00,0,678.7,8.42
8592,2017-03-01,00:45:00,0,678.9,8.43
8593,2017-03-01,01:00:00,0,678.3,8.49
8594,2017-03-01,01:15:00,0,678.7,8.42
8595,2017-03-01,01:30:00,0,679.1,8.42
8596,2017-03-01,01:45:00,0,678.1,8.41
8597,2017-03-01,02:00:00,0,677.9,8.40
8598,2017-03-01,02:15:00,0,677.9,8.42
8599,2017-03-01,02:30:00,0,677.3,8.41
8600,2017-03-01,02:45:00,0,676.7,8.42
8601,2017-03-01,03:00:00,0,676.0,8.43
8602,2017-03-01,03:15:00,0,676.4,8.42
8603,2017-03-01,03:30:00,0,675.7,8.40
8604,2017-03-01,03:45:00,0,676.3,8.41
8605,2017-03-01,04:00:00,0,675.3,8.43
8606,2017-03-01,04:15:00,0,675.6,8.42
8607,2017-03-01,04:30:00,0,676.1,8.42
8608,2017-03-01,04:45:00,0,675.2,8.42
8609,2017-03-01,05:00:00,0,675.5,8.43
8610,2017-03-01,05:15:00,0,674.5,8.42
8611,2017-03-01,05:30:00,0,2007.1,193.35
8612,2017-03-01,05:45:00,0,2133.5,193.35
8613,2017-03-01,06:00:00,0,2133.5,193.35
8614,2017-03-01,06:15:00,0,2133.5,193.35
8615,2017-03-01,06:30:00,0,2133.5,193.35
8616,2017-03-01,06:45:00,0,2133.5,193.35
8617,2017-03-01,07:00:00,0,2133.5,193.35
8618,2017-03-01,07:15:00,0,2133.5,193.35
8619,2017-03-01,07:30:00,0,2133.5,193.35
8620,2017-03-01,07:45:00,0,2133.5,193.35
8621,2017-03-01,08:00:00,0,2133.5,193.35
8622,2017-03-01,08:15:00,0,2133.5,193.35
8623,2017-03-01,08:30:00,0,2133.5,193.35
8624,2017-03-01,08:45:00,0,2133.5,193.35
8625,2017-03-01,09:00:00,0,2133.5,193.35
8626,2017-03-01,09:15:00,0,2133.5,193.35
8627,2017-03-01,09:30:00,0,2133.5,193.35
8628,2017-03-01,09:45:00,0,2133.5,193.35
8629,2017-03-01,10:00:00,0,2133.5,193.35
8630,2017-03-01,10:15:00,0,2133.5,193.35
8631,2017-03-01,10:30:00,0,2133.5,193.35
8632,2017-03-01,10:45:00,0,2133.5,193.35
8633,2017-03-01,11:00:00,0,2133.5,193.35
8634,2017-03-01,11:15:00,0,2133.5,193.35
8635,2017-03-01,11:30:00,0,667.2,8.41
8636,2017-03-01,11:45:00,0,666.3,8.40
8637,2017-03-01,12:00:00,0,666.4,8.39
8638,2017-03-01,12:15:00,0,665.2,8.42
8639,2017-03-01,12:30:00,0,665.2,8.42
8640,2017-03-01,12:45:00,0,664.9,8.40
8641,2017-03-01,13:00:00,0,665.2,8.41
8642,2017-03-01,13:15:00,0,664.9,8.42
8643,2017-03-01,13:30:00,0,664.7,8.42
8644,2017-03-01,13:45:00,0,664.8,8.45
8645,2017-03-01,14:00:00,0,664.0,8.60
8646,2017-03-01,14:15:00,0,664.0,8.52
8647,2017-03-01,14:30:00,0,665.3,8.53
8648,2017-03-01,14:45:00,0,665.3,8.55
8649,2017-03-01,15:00:00,0,665.7,8.53
8650,2017-03-01,15:15:00,0,665.2,8.54
8651,2017-03-01,15:30:00,0,665.9,8.56
8652,2017-03-01,15:45:00,0,665.6,8.54
8653,2017-03-01,16:00:00,0,665.3,8.55
8654,2017-03-01,16:15:00,0,665.6,8.57
8655,2017-03-01,16:30:00,0,664.7,8.61
8656,2017-03-01,16:45:00,0,665.6,8.55
8657,2017-03-01,17:00:00,0,665.2,8.54
8658,2017-03-01,17:15:00,0,665.2,8.55
8659,2017-03-01,17:30:00,0,665.1,8.55
8660,2017-03-01,17:45:00,0,664.5,8.56
8661,2017-03-01,18:00:00,0,664.0,8.56
8662,2017-03-01,18:15:00,0,665.1,8.55
8663,2017-03-01,18:30:00,0,665.3,8.55
8664,2017-03-01,18:45:00,0,665.2,8.54
8665,2017-03-01,19:00:00,0,665.2,8.55
8666,2017-03-01,19:15:00,0,665.2,8.55
8667,2017-03-01,19:30:00,0,665.2,8.61
8668,2017-03-01,19:45:00,0,665.2,8.55
8669,2017-03-01,20:00:00,0,665.2,8.55
8670,2017-03-01,20:15:00,0,664.8,8.54
8671,2017-03-01,20:30:00,0,665.3,8.55
8672,2017-03-01,20:45:00,0,664.0,8.53
8673,2017-03-01,21:00:00,0,664.4,8.55
8674,2017-03-01,21:15:00,0,663.9,8.55
8675,2017-03-01,21:30:00,0,664.3,8.57
8676,2017-03-01,21:45:00,0,663.6,8.55
8677,2017-03-01,22:00:00,0,664.0,8.54
8678,2017-03-01,22:15:00,0,663.6,8.56
8679,2017-03-01,22:30:00,0,663.7,8.55
8680,2017-03-01,22:45:00,0,663.2,8.56
8681,2017-03-01,23:00:00,0,663.9,193.35
8682,2017-03-01,23:15:00,0,2133.5,193.35
8683,2017-03-01,23:30:00,0,2133.5,193.35
8684,2017-03-01,23:45:00,0,2133.5,193.35
8685,2017-03-02,00:00:00,0,2133.5,193.35
8686,2017-03-02,00:15:00,0,2133.5,193.35
8687,2017-03-02,00:30:00,0,2133.5,193.35
8688,2017-03-02,00:45:00,0,2133.5,193.35
8689,2017-03-02,01:00:00,0,2133.5,193.35
8690,2017-03-02,01:15:00,0,2133.5,193.35
8691,2017-03-02,01:30:00,0,2133.5,193.35
8692,2017-03-02,01:45:00,0,2133.5,193.35
8693,2017-03-02,02:00:00,0,2133.5,193.35
8694,2017-03-02,02:15:00,0,2133.5,193.35
8695,2017-03-02,02:30:00,0,2133.5,193.35
8696,2017-03-02,02:45:00,0,2133.5,193.35
8697,2017-03-02,03:00:00,0,2133.5,193.35
8698,2017-03-02,03:15:00,0,2133.5,193.35
8699,2017-03-02,03:30:00,0,667.6,8.55
8700,2017-03-02,03:45:00,0,667.6,8.53
8701,2017-03-02,04:00:00,0,668.5,8.54
8702,2017-03-02,04:15:00,0,668.0,8.55
8703,2017-03-02,04:30:00,0,668.4,8.54
8704,2017-03-02,04:45:00,0,669.1,8.55
8705,2017-03-02,05:00:00,0,669.6,8.53
8706,2017-03-02,05:15:00,0,670.4,8.55
8707,2017-03-02,05:30:00,0,671.2,8.55
8708,2017-03-02,05:45:00,0,671.9,8.53
8709,2017-03-02,06:00:00,0,671.7,8.54
8710,2017-03-02,06:15:00,0,671.9,8.54
8711,2017-03-02,06:30:00,0,672.7,8.52
8712,2017-03-02,06:45:00,0,672.8,8.55
8713,2017-03-02,07:00:00,0,672.4,8.54
8714,2017-03-02,07:15:00,0,673.2,8.56
8715,2017-03-02,07:30:00,0,674.0,8.54
8716,2017-03-02,07:45:00,0,674.9,8.57
8717,2017-03-02,08:00:00,0,675.5,8.55
8718,2017-03-02,08:15:00,0,675.6,8.55
8719,2017-03-02,08:30:00,0,676.7,8.53
8720,2017-03-02,08:45:00,0,677.6,8.53
8721,2017-03-02,09:00:00,0,676.7,8.54
8722,2017-03-02,09:15:00,0,678.0,8.55
8723,2017-03-02,09:30:00,0,678.1,8.54
8724,2017-03-02,09:45:00,0,679.1,8.55
8725,2017-03-02,10:00:00,0,679.5,8.54
8726,2017-03-02,10:15:00,0,679.9,8.55
8727,2017-03-02,10:30:00,0,679.5,8.56
8728,2017-03-02,10:45:00,0,679.9,8.52
8729,2017-03-02,11:00:00,0,680.1,8.56
8730,2017-03-02,11:15:00,0,681.7,8.54
8731,2017-03-02,11:30:00,0,681.2,8.53
8732,2017-03-02,11:45:00,0,681.7,8.55
8733,2017-03-02,12:00:00,0,682.3,8.54
8734,2017-03-02,12:15:00,0,682.1,8.53
8735,2017-03-02,12:30:00,0,682.7,8.54
8736,2017-03-02,12:45:00,0,682.9,8.54
8737,2017-03-02,13:00:00,0,683.2,8.52
8738,2017-03-02,13:15:00,0,683.2,8.54
8739,2017-03-02,13:30:00,0,683.6,8.51
8740,2017-03-02,13:45:00,0,2133.1,193.35
8741,2017-03-02,14:00:00,0,2133.5,193.35
8742,2017-03-02,14:15:00,0,2133.5,193.35
8743,2017-03-02,14:30:00,0,2133.5,193.35
8744,2017-03-02,14:45:00,0,2133.5,193.35
8745,2017-03-02,15:00:00,0,2133.5,193.35
8746,2017-03-02,15:15:00,0,2133.5,193.35
8747,2017-03-02,15:30:00,0,2133.5,193.35
8748,2017-03-02,15:45:00,0,2133.5,193.35
8749,2017-03-02,16:00:00,0,2133.5,193.35
8750,2017-03-02,16:15:00,0,2133.5,193.35
8751,2017-03-02,16:30:00,0,2133.5,193.35
8752,2017-03-02,16:45:00,0,2133.5,193.35
8753,2017-03-02,17:00:00,0,2133.5,193.35
8754,2017-03-02,17:15:00,0,2133.5,193.35
8755,2017-03-02,17:30:00,0,2133.5,193.35
8756,2017-03-02,17:45:00,0,2133.5,193.35
8757,2017-03-02,18:00:00,0,2133.5,193.35
8758,2017-03-02,18:15:00,0,2133.5,193.35
8759,2017-03-02,18:30:00,0,2133.5,193.35
8760,2017-03-02,18:45:00,0,2133.5,193.35
8761,2017-03-02,19:00:00,0,2133.5,193.35
8762,2017-03-02,19:15:00,0,2133.5,193.35
8763,2017-03-02,19:30:00,0,687.1,8.50
8764,2017-03-02,19:45:00,0,686.1,8.54
8765,2017-03-02,20:00:00,0,686.9,8.52
8766,2017-03-02,20:15:00,0,687.2,8.51
8767,2017-03-02,20:30:00,0,688.0,8.51
8768,2017-03-02,20:45:00,0,687.1,8.52
8769,2017-03-02,21:00:00,0,688.1,8.51
8770,2017-03-02,21:15:00,0,688.0,8.52
8771,2017-03-02,21:30:00,0,688.4,8.51
8772,2017-03-02,21:45:00,0,688.7,8.52
8773,2017-03-02,22:00:00,0,689.1,8.54
8774,2017-03-02,22:15:00,0,689.2,8.53
8775,2017-03-02,22:30:00,0,689.3,8.54
8776,2017-03-02,22:45:00,0,688.9,8.52
8777,2017-03-02,23:00:00,0,688.7,8.55
8778,2017-03-02,23:15:00,0,689.2,8.53
8779,2017-03-02,23:30:00,0,688.3,8.54
8780,2017-03-02,23:45:00,0,688.9,8.51
8781,2017-03-03,00:00:00,0,688.9,8.53
8782,2017-03-03,00:15:00,0,688.9,8.54
8783,2017-03-03,00:30:00,0,688.7,8.60
8784,2017-03-03,00:45:00,0,689.1,8.52
8785,2017-03-03,01:00:00,0,689.7,8.52
8786,2017-03-03,01:15:00,0,688.8,8.52
8787,2017-03-03,01:30:00,0,689.9,8.52
8788,2017-03-03,01:45:00,0,688.9,8.54
8789,2017-03-03,02:00:00,0,688.9,8.50
8790,2017-03-03,02:15:00,0,688.9,8.55
8791,2017-03-03,02:30:00,0,689.3,8.60
8792,2017-03-03,02:45:00,0,688.9,8.53
8793,2017-03-03,03:00:00,0,688.9,8.52
8794,2017-03-03,03:15:00,0,689.5,8.52
8795,2017-03-03,03:30:00,0,688.9,8.52
8796,2017-03-03,03:45:00,0,689.2,8.52
8797,2017-03-03,04:00:00,0,689.2,8.58
8798,2017-03-03,04:15:00,0,689.9,8.55
8799,2017-03-03,04:30:00,0,690.0,8.52
8800,2017-03-03,04:45:00,0,689.5,8.53
8801,2017-03-03,05:00:00,0,689.9,8.54
8802,2017-03-03,05:15:00,0,690.4,8.52
8803,2017-03-03,05:30:00,0,2031.7,193.35
8804,2017-03-03,05:45:00,0,2133.5,193.35
8805,2017-03-03,06:00:00,0,2133.5,193.35
8806,2017-03-03,06:15:00,0,2133.5,193.35
8807,2017-03-03,06:30:00,0,2133.5,193.35
8808,2017-03-03,06:45:00,0,2133.5,193.35
8809,2017-03-03,07:00:00,0,2133.5,193.35
8810,2017-03-03,07:15:00,0,2133.5,193.35
8811,2017-03-03,07:30:00,0,2133.5,193.35
8812,2017-03-03,07:45:00,0,2133.5,193.35
8813,2017-03-03,08:00:00,0,2133.5,193.35
