Serial Number
	1016030
Project ID
	04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13798,2017-10-01,12:15:00,0,716.2891,7.868
13799,2017-10-01,12:30:00,0,716.2700,7.876
13800,2017-10-01,12:45:00,0,716.1190,7.874
13801,2017-10-01,13:00:00,0,715.8920,7.876
13802,2017-10-01,13:15:00,0,715.7620,7.877
13803,2017-10-01,13:30:00,0,715.5941,7.866
13804,2017-10-01,13:45:00,0,715.4141,7.871
13805,2017-10-01,14:00:00,0,715.3480,7.871
13806,2017-10-01,14:15:00,0,715.0490,7.866
13807,2017-10-01,14:30:00,0,714.9481,7.879
13808,2017-10-01,14:45:00,0,714.8491,7.883
13809,2017-10-01,15:00:00,0,714.7130,7.879
13810,2017-10-01,15:15:00,0,714.4670,7.874
13811,2017-10-01,15:30:00,0,714.3470,7.868
13812,2017-10-01,15:45:00,0,714.1220,7.868
13813,2017-10-01,16:00:00,0,714.0261,7.884
13814,2017-10-01,16:15:00,0,713.8760,7.882
13815,2017-10-01,16:30:00,0,713.9150,7.871
13816,2017-10-01,16:45:00,0,713.7800,7.885
13817,2017-10-01,17:00:00,0,713.6830,7.876
13818,2017-10-01,17:15:00,0,713.7040,7.878
13819,2017-10-01,17:30:00,0,713.6340,7.881
13820,2017-10-01,17:45:00,0,713.7310,7.874
13821,2017-10-01,18:00:00,0,713.6880,7.881
13822,2017-10-01,18:15:00,0,713.5850,7.875
13823,2017-10-01,18:30:00,0,713.6121,7.883
13824,2017-10-01,18:45:00,0,713.4890,7.887
13825,2017-10-01,19:00:00,0,713.5781,7.883
13826,2017-10-01,19:15:00,0,713.7160,7.879
13827,2017-10-01,19:30:00,0,713.8250,7.874
13828,2017-10-01,19:45:00,0,713.8400,7.879
13829,2017-10-01,20:00:00,0,713.8510,7.873
13830,2017-10-01,20:15:00,0,713.9340,7.867
13831,2017-10-01,20:30:00,0,713.9221,7.874
13832,2017-10-01,20:45:00,0,714.0211,7.873
13833,2017-10-01,21:00:00,0,714.1610,7.867
13834,2017-10-01,21:15:00,0,714.1480,7.866
13835,2017-10-01,21:30:00,0,714.1970,7.871
13836,2017-10-01,21:45:00,0,714.2141,7.875
13837,2017-10-01,22:00:00,0,714.1600,7.874
13838,2017-10-01,22:15:00,0,714.2510,7.875
13839,2017-10-01,22:30:00,0,714.2860,7.886
13840,2017-10-01,22:45:00,0,714.2371,7.877
13841,2017-10-01,23:00:00,0,714.3170,7.866
13842,2017-10-01,23:15:00,0,714.3751,7.875
13843,2017-10-01,23:30:00,0,714.5380,7.866
13844,2017-10-01,23:45:00,0,714.6840,7.861
13845,2017-10-02,00:00:00,0,714.9091,7.867
13846,2017-10-02,00:15:00,0,714.9470,7.863
13847,2017-10-02,00:30:00,0,715.1610,7.876
13848,2017-10-02,00:45:00,0,715.3070,7.868
13849,2017-10-02,01:00:00,0,715.5010,7.862
13850,2017-10-02,01:15:00,0,715.4661,7.884
13851,2017-10-02,01:30:00,0,715.6470,7.871
13852,2017-10-02,01:45:00,0,715.7241,7.862
13853,2017-10-02,02:00:00,0,715.7711,7.859
13854,2017-10-02,02:15:00,0,715.7440,7.863
13855,2017-10-02,02:30:00,0,715.7820,7.871
13856,2017-10-02,02:45:00,0,715.7371,7.866
13857,2017-10-02,03:00:00,0,715.7690,7.860
13858,2017-10-02,03:15:00,0,715.7540,7.861
13859,2017-10-02,03:30:00,0,715.5651,7.865
13860,2017-10-02,03:45:00,0,715.5800,7.881
13861,2017-10-02,04:00:00,0,715.6511,7.874
13862,2017-10-02,04:15:00,0,715.7420,7.873
13863,2017-10-02,04:30:00,0,715.7930,7.870
13864,2017-10-02,04:45:00,0,715.8101,7.884
13865,2017-10-02,05:00:00,0,715.8260,7.875
13866,2017-10-02,05:15:00,0,715.9500,7.867
13867,2017-10-02,05:30:00,0,716.0001,7.864
13868,2017-10-02,05:45:00,0,716.0970,7.883
13869,2017-10-02,06:00:00,0,716.2761,7.885
13870,2017-10-02,06:15:00,0,716.1790,7.884
13871,2017-10-02,06:30:00,0,716.2070,7.879
13872,2017-10-02,06:45:00,0,716.3051,7.871
13873,2017-10-02,07:00:00,0,716.4680,7.868
13874,2017-10-02,07:15:00,0,716.5480,7.870
13875,2017-10-02,07:30:00,0,716.6071,7.879
13876,2017-10-02,07:45:00,0,716.7180,7.883
13877,2017-10-02,08:00:00,0,716.8350,7.874
13878,2017-10-02,08:15:00,0,716.8000,7.880
13879,2017-10-02,08:30:00,0,716.9150,7.874
13880,2017-10-02,08:45:00,0,717.0120,7.874
13881,2017-10-02,09:00:00,0,717.0001,7.873
13882,2017-10-02,09:15:00,0,717.1360,7.875
13883,2017-10-02,09:30:00,0,717.3010,7.875
13884,2017-10-02,09:45:00,0,717.3860,7.879
13885,2017-10-02,10:00:00,0,717.5570,7.883
13886,2017-10-02,10:15:00,0,717.6040,7.880
13887,2017-10-02,10:30:00,0,717.6450,7.879
13888,2017-10-02,10:45:00,0,717.6721,7.882
13889,2017-10-02,11:00:00,0,717.8000,7.871
13890,2017-10-02,11:15:00,0,717.8170,7.870
13891,2017-10-02,11:30:00,0,717.8980,7.881
13892,2017-10-02,11:45:00,0,717.9730,7.882
13893,2017-10-02,12:00:00,0,717.9380,7.877
13894,2017-10-02,12:15:00,0,718.1230,7.867
13895,2017-10-02,12:30:00,0,717.9760,7.871
13896,2017-10-02,12:45:00,0,717.9460,7.867
13897,2017-10-02,13:00:00,0,717.8470,7.877
13898,2017-10-02,13:15:00,0,717.7930,7.873
13899,2017-10-02,13:30:00,0,717.7451,7.865
13900,2017-10-02,13:45:00,0,717.7971,7.868
13901,2017-10-02,14:00:00,0,717.7510,7.862
13902,2017-10-02,14:15:00,0,717.8610,7.874
13903,2017-10-02,14:30:00,0,717.8101,7.871
13904,2017-10-02,14:45:00,0,717.9130,7.878
13905,2017-10-02,15:00:00,0,717.9080,7.880
13906,2017-10-02,15:15:00,0,717.9401,7.882
13907,2017-10-02,15:30:00,0,718.0471,7.870
13908,2017-10-02,15:45:00,0,717.9620,7.870
13909,2017-10-02,16:00:00,0,717.9011,7.864
13910,2017-10-02,16:15:00,0,717.9531,7.866
13911,2017-10-02,16:30:00,0,717.8590,7.873
13912,2017-10-02,16:45:00,0,717.9100,7.879
13913,2017-10-02,17:00:00,0,717.9800,7.877
13914,2017-10-02,17:15:00,0,718.1931,7.875
13915,2017-10-02,17:30:00,0,718.3181,7.876
13916,2017-10-02,17:45:00,0,718.4561,7.877
13917,2017-10-02,18:00:00,0,718.5291,7.876
13918,2017-10-02,18:15:00,0,718.5790,7.876
13919,2017-10-02,18:30:00,0,718.6750,7.875
13920,2017-10-02,18:45:00,0,718.5240,7.878
13921,2017-10-02,19:00:00,0,718.4951,7.878
13922,2017-10-02,19:15:00,0,718.2540,7.870
13923,2017-10-02,19:30:00,0,718.3590,7.870
13924,2017-10-02,19:45:00,0,718.3170,7.869
13925,2017-10-02,20:00:00,0,718.4630,7.869
13926,2017-10-02,20:15:00,0,716.7780,7.866
13927,2017-10-02,20:30:00,0,717.4030,7.867
13928,2017-10-02,20:45:00,0,717.6210,7.875
13929,2017-10-02,21:00:00,0,717.8610,7.864
13930,2017-10-02,21:15:00,0,718.2170,7.868
13931,2017-10-02,21:30:00,0,718.3470,7.877
13932,2017-10-02,21:45:00,0,718.4250,7.875
13933,2017-10-02,22:00:00,0,718.2520,7.873
13934,2017-10-02,22:15:00,0,718.2631,7.871
13935,2017-10-02,22:30:00,0,718.3970,7.872
13936,2017-10-02,22:45:00,0,718.4730,7.873
13937,2017-10-02,23:00:00,0,718.3781,7.879
13938,2017-10-02,23:15:00,0,718.4730,7.875
13939,2017-10-02,23:30:00,0,718.3610,7.871
13940,2017-10-02,23:45:00,0,718.5291,7.877
13941,2017-10-03,00:00:00,0,718.5570,7.877
13942,2017-10-03,00:15:00,0,718.6671,7.873
13943,2017-10-03,00:30:00,0,718.5291,7.869
13944,2017-10-03,00:45:00,0,718.8021,7.867
13945,2017-10-03,01:00:00,0,718.7460,7.862
13946,2017-10-03,01:15:00,0,718.7971,7.865
13947,2017-10-03,01:30:00,0,718.9700,7.864
13948,2017-10-03,01:45:00,0,719.0891,7.872
13949,2017-10-03,02:00:00,0,719.2420,7.871
13950,2017-10-03,02:15:00,0,719.3361,7.877
13951,2017-10-03,02:30:00,0,719.4401,7.865
13952,2017-10-03,02:45:00,0,719.4490,7.861
13953,2017-10-03,03:00:00,0,719.3110,7.870
13954,2017-10-03,03:15:00,0,719.0601,7.869
13955,2017-10-03,03:30:00,0,719.2640,7.869
13956,2017-10-03,03:45:00,0,719.2960,7.872
13957,2017-10-03,04:00:00,0,719.3441,7.875
13958,2017-10-03,04:15:00,0,719.3690,7.870
13959,2017-10-03,04:30:00,0,719.6690,7.873
13960,2017-10-03,04:45:00,0,719.5800,7.866
13961,2017-10-03,05:00:00,0,719.4890,7.875
13962,2017-10-03,05:15:00,0,719.6981,7.877
13963,2017-10-03,05:30:00,0,719.8270,7.878
13964,2017-10-03,05:45:00,0,719.8560,7.873
13965,2017-10-03,06:00:00,0,719.7791,7.868
13966,2017-10-03,06:15:00,0,719.7480,7.864
13967,2017-10-03,06:30:00,0,719.7040,7.864
13968,2017-10-03,06:45:00,0,719.6610,7.871
13969,2017-10-03,07:00:00,0,719.6750,7.865
13970,2017-10-03,07:15:00,0,719.6251,7.869
13971,2017-10-03,07:30:00,0,719.6490,7.869
13972,2017-10-03,07:45:00,0,719.4271,7.868
13973,2017-10-03,08:00:00,0,719.5090,7.866
13974,2017-10-03,08:15:00,0,719.4080,7.867
13975,2017-10-03,08:30:00,0,719.2800,7.874
13976,2017-10-03,08:45:00,0,717.9370,7.881
13977,2017-10-03,09:00:00,0,718.5970,7.877
13978,2017-10-03,09:15:00,0,718.8181,7.880
13979,2017-10-03,09:30:00,0,718.9160,7.870
13980,2017-10-03,09:45:00,0,718.9070,7.872
13981,2017-10-03,10:00:00,0,718.9250,7.883
13982,2017-10-03,10:15:00,0,718.7501,7.885
13983,2017-10-03,10:30:00,0,718.7581,7.883
13984,2017-10-03,10:45:00,0,718.5980,7.880
13985,2017-10-03,11:00:00,0,718.5031,7.875
13986,2017-10-03,11:15:00,0,718.3090,7.873
13987,2017-10-03,11:30:00,0,718.1381,7.877
13988,2017-10-03,11:45:00,0,718.0681,7.872
13989,2017-10-03,12:00:00,0,717.9470,7.881
13990,2017-10-03,12:15:00,0,717.8260,7.880
13991,2017-10-03,12:30:00,0,717.6151,7.876
13992,2017-10-03,12:45:00,0,717.3831,7.877
13993,2017-10-03,13:00:00,0,717.1730,7.880
13994,2017-10-03,13:15:00,0,717.1251,7.875
13995,2017-10-03,13:30:00,0,716.9401,7.877
13996,2017-10-03,13:45:00,0,716.8890,7.870
13997,2017-10-03,14:00:00,0,716.7690,7.871
13998,2017-10-03,14:15:00,0,716.7730,7.870
13999,2017-10-03,14:30:00,0,716.6730,7.874
14000,2017-10-03,14:45:00,0,716.6730,7.869
14001,2017-10-03,15:00:00,0,716.5651,7.870
14002,2017-10-03,15:15:00,0,716.3400,7.875
14003,2017-10-03,15:30:00,0,716.1030,7.875
14004,2017-10-03,15:45:00,0,716.0120,7.865
14005,2017-10-03,16:00:00,0,715.7730,7.870
14006,2017-10-03,16:15:00,0,715.6381,7.873
14007,2017-10-03,16:30:00,0,715.4200,7.880
14008,2017-10-03,16:45:00,0,715.2520,7.876
14009,2017-10-03,17:00:00,0,715.2100,7.871
14010,2017-10-03,17:15:00,0,715.1641,7.880
14011,2017-10-03,17:30:00,0,714.9771,7.880
14012,2017-10-03,17:45:00,0,714.8970,7.870
14013,2017-10-03,18:00:00,0,714.8140,7.869
14014,2017-10-03,18:15:00,0,714.6591,7.873
14015,2017-10-03,18:30:00,0,714.4901,7.877
14016,2017-10-03,18:45:00,0,714.3290,7.879
14017,2017-10-03,19:00:00,0,714.0110,7.868
14018,2017-10-03,19:15:00,0,714.0010,7.869
14019,2017-10-03,19:30:00,0,713.8670,7.870
14020,2017-10-03,19:45:00,0,713.8370,7.870
14021,2017-10-03,20:00:00,0,713.6240,7.872
14022,2017-10-03,20:15:00,0,713.4660,7.872
14023,2017-10-03,20:30:00,0,713.3860,7.884
14024,2017-10-03,20:45:00,0,713.2570,7.885
14025,2017-10-03,21:00:00,0,713.1080,7.880
14026,2017-10-03,21:15:00,0,712.9830,7.883
14027,2017-10-03,21:30:00,0,712.8790,7.875
14028,2017-10-03,21:45:00,0,712.7980,7.865
14029,2017-10-03,22:00:00,0,712.7600,7.871
14030,2017-10-03,22:15:00,0,712.8190,7.865
14031,2017-10-03,22:30:00,0,712.5391,7.864
14032,2017-10-03,22:45:00,0,712.3950,7.869
14033,2017-10-03,23:00:00,0,712.3021,7.868
14034,2017-10-03,23:15:00,0,712.1530,7.868
14035,2017-10-03,23:30:00,0,712.2210,7.873
14036,2017-10-03,23:45:00,0,712.1220,7.868
14037,2017-10-04,00:00:00,0,712.0131,7.875
14038,2017-10-04,00:15:00,0,711.9760,7.884
14039,2017-10-04,00:30:00,0,711.8550,7.887
14040,2017-10-04,00:45:00,0,711.8860,7.884
14041,2017-10-04,01:00:00,0,711.7090,7.882
14042,2017-10-04,01:15:00,0,711.6040,7.884
14043,2017-10-04,01:30:00,0,711.5521,7.886
14044,2017-10-04,01:45:00,0,711.4000,7.887
14045,2017-10-04,02:00:00,0,711.3220,7.891
14046,2017-10-04,02:15:00,0,711.3140,7.888
14047,2017-10-04,02:30:00,0,711.1740,7.887
14048,2017-10-04,02:45:00,0,711.0380,7.889
14049,2017-10-04,03:00:00,0,710.8320,7.881
14050,2017-10-04,03:15:00,0,710.7780,7.878
14051,2017-10-04,03:30:00,0,710.6650,7.874
14052,2017-10-04,03:45:00,0,710.6270,7.877
14053,2017-10-04,04:00:00,0,710.4260,7.878
14054,2017-10-04,04:15:00,0,710.4310,7.876
14055,2017-10-04,04:30:00,0,710.2960,7.877
14056,2017-10-04,04:45:00,0,710.2061,7.877
14057,2017-10-04,05:00:00,0,710.0710,7.879
14058,2017-10-04,05:15:00,0,709.9691,7.883
14059,2017-10-04,05:30:00,0,709.7000,7.875
14060,2017-10-04,05:45:00,0,709.6240,7.871
14061,2017-10-04,06:00:00,0,709.4650,7.869
14062,2017-10-04,06:15:00,0,709.3070,7.871
14063,2017-10-04,06:30:00,0,709.0570,7.869
14064,2017-10-04,06:45:00,0,708.7960,7.876
14065,2017-10-04,07:00:00,0,708.6630,7.876
14066,2017-10-04,07:15:00,0,708.5010,7.879
14067,2017-10-04,07:30:00,0,708.4360,7.869
14068,2017-10-04,07:45:00,0,708.0150,7.885
14069,2017-10-04,08:00:00,0,708.0220,7.880
14070,2017-10-04,08:15:00,0,707.6620,7.881
14071,2017-10-04,08:30:00,0,707.3660,7.878
14072,2017-10-04,08:45:00,0,707.1470,7.873
14073,2017-10-04,09:00:00,0,706.9710,7.871
14074,2017-10-04,09:15:00,0,706.8140,7.868
14075,2017-10-04,09:30:00,0,706.5500,7.867
14076,2017-10-04,09:45:00,0,706.4630,7.875
14077,2017-10-04,10:00:00,0,706.1021,7.868
14078,2017-10-04,10:15:00,0,705.8710,7.868
14079,2017-10-04,10:30:00,0,705.5521,7.868
14080,2017-10-04,10:45:00,0,705.1700,7.877
14081,2017-10-04,11:00:00,0,705.1430,7.868
14082,2017-10-04,11:15:00,0,704.8521,7.867
14083,2017-10-04,11:30:00,0,704.6541,7.876
14084,2017-10-04,11:45:00,0,703.5341,7.870
14085,2017-10-04,12:00:00,0,703.4720,7.866
14086,2017-10-04,12:15:00,0,703.0341,7.862
14087,2017-10-04,12:30:00,0,703.3480,7.867
14088,2017-10-04,12:45:00,0,702.7950,7.878
14089,2017-10-04,13:00:00,0,702.3220,7.882
14090,2017-10-04,13:15:00,0,702.1600,7.880
14091,2017-10-04,13:30:00,0,701.9620,7.876
14092,2017-10-04,13:45:00,0,701.7490,7.876
14093,2017-10-04,14:00:00,0,701.2440,7.868
14094,2017-10-04,14:15:00,0,700.9450,7.871
14095,2017-10-04,14:30:00,0,700.9240,7.868
14096,2017-10-04,14:45:00,0,700.7280,7.885
14097,2017-10-04,15:00:00,0,700.5150,7.872
14098,2017-10-04,15:15:00,0,700.2280,7.874
14099,2017-10-04,15:30:00,0,699.9890,7.873
14100,2017-10-04,15:45:00,0,699.9091,7.875
14101,2017-10-04,16:00:00,0,699.6090,7.870
14102,2017-10-04,16:15:00,0,699.1990,7.872
14103,2017-10-04,16:30:00,0,699.0870,7.882
14104,2017-10-04,16:45:00,0,698.9670,7.879
14105,2017-10-04,17:00:00,0,698.6660,7.885
14106,2017-10-04,17:15:00,0,698.7830,7.883
14107,2017-10-04,17:30:00,0,698.6400,7.884
14108,2017-10-04,17:45:00,0,698.3920,7.870
14109,2017-10-04,18:00:00,0,698.4130,7.878
14110,2017-10-04,18:15:00,0,697.9790,7.875
14111,2017-10-04,18:30:00,0,698.0900,7.873
14112,2017-10-04,18:45:00,0,697.7401,7.875
14113,2017-10-04,19:00:00,0,697.7430,7.876
14114,2017-10-04,19:15:00,0,698.2690,7.882
14115,2017-10-04,19:30:00,0,697.7490,7.869
14116,2017-10-04,19:45:00,0,698.1100,7.876
14117,2017-10-04,20:00:00,0,698.3920,7.869
14118,2017-10-04,20:15:00,0,698.0960,7.881
14119,2017-10-04,20:30:00,0,697.7570,7.870
14120,2017-10-04,20:45:00,0,697.4070,7.871
14121,2017-10-04,21:00:00,0,697.4290,7.872
14122,2017-10-04,21:15:00,0,697.3751,7.869
14123,2017-10-04,21:30:00,0,697.2880,7.865
14124,2017-10-04,21:45:00,0,697.5440,7.863
14125,2017-10-04,22:00:00,0,697.4760,7.879
14126,2017-10-04,22:15:00,0,697.4630,7.868
14127,2017-10-04,22:30:00,0,697.6080,7.866
14128,2017-10-04,22:45:00,0,697.8480,7.870
14129,2017-10-04,23:00:00,0,697.8881,7.872
14130,2017-10-04,23:15:00,0,698.1201,7.871
14131,2017-10-04,23:30:00,0,698.4530,7.873
14132,2017-10-04,23:45:00,0,698.6140,7.873
14133,2017-10-05,00:00:00,0,698.8040,7.868
14134,2017-10-05,00:15:00,0,699.0610,7.874
14135,2017-10-05,00:30:00,0,699.3651,7.883
14136,2017-10-05,00:45:00,0,699.5150,7.881
14137,2017-10-05,01:00:00,0,699.8391,7.879
14138,2017-10-05,01:15:00,0,700.2050,7.879
14139,2017-10-05,01:30:00,0,700.4280,7.887
14140,2017-10-05,01:45:00,0,700.6650,7.885
14141,2017-10-05,02:00:00,0,700.8110,7.885
14142,2017-10-05,02:15:00,0,700.8911,7.885
14143,2017-10-05,02:30:00,0,700.9370,7.877
14144,2017-10-05,02:45:00,0,701.1130,7.885
14145,2017-10-05,03:00:00,0,701.2850,7.876
14146,2017-10-05,03:15:00,0,701.3330,7.872
14147,2017-10-05,03:30:00,0,701.4260,7.873
14148,2017-10-05,03:45:00,0,701.5180,7.873
14149,2017-10-05,04:00:00,0,701.5570,7.876
14150,2017-10-05,04:15:00,0,701.6530,7.881
14151,2017-10-05,04:30:00,0,701.6630,7.876
14152,2017-10-05,04:45:00,0,701.8330,7.880
14153,2017-10-05,05:00:00,0,701.9431,7.876
14154,2017-10-05,05:15:00,0,701.7910,7.882
14155,2017-10-05,05:30:00,0,701.8181,7.883
14156,2017-10-05,05:45:00,0,701.8781,7.883
14157,2017-10-05,06:00:00,0,701.8720,7.882
14158,2017-10-05,06:15:00,0,701.9301,7.882
14159,2017-10-05,06:30:00,0,701.9771,7.878
14160,2017-10-05,06:45:00,0,701.9830,7.881
14161,2017-10-05,07:00:00,0,701.9320,7.880
14162,2017-10-05,07:15:00,0,701.8701,7.882
14163,2017-10-05,07:30:00,0,701.9580,7.872
14164,2017-10-05,07:45:00,0,701.8391,7.869
14165,2017-10-05,08:00:00,0,701.7850,7.868
14166,2017-10-05,08:15:00,0,701.7170,7.871
14167,2017-10-05,08:30:00,0,701.7570,7.870
14168,2017-10-05,08:45:00,0,699.7980,7.870
14169,2017-10-05,09:00:00,0,700.5950,7.866
14170,2017-10-05,09:15:00,0,701.0001,7.867
14171,2017-10-05,09:30:00,0,700.9600,7.872
14172,2017-10-05,09:45:00,0,700.9960,7.887
14173,2017-10-05,10:00:00,0,700.8530,7.889
14174,2017-10-05,10:15:00,0,700.7480,7.889
14175,2017-10-05,10:30:00,0,700.6721,7.890
14176,2017-10-05,10:45:00,0,700.4030,7.884
14177,2017-10-05,11:00:00,0,700.3140,7.885
14178,2017-10-05,11:15:00,0,700.2921,7.881
14179,2017-10-05,11:30:00,0,700.4041,7.884
14180,2017-10-05,11:45:00,0,700.0760,7.882
14181,2017-10-05,12:00:00,0,699.8790,7.878
14182,2017-10-05,12:15:00,0,699.6810,7.882
14183,2017-10-05,12:30:00,0,699.2730,7.881
14184,2017-10-05,12:45:00,0,699.1820,7.881
14185,2017-10-05,13:00:00,0,698.9401,7.878
14186,2017-10-05,13:15:00,0,698.6910,7.872
14187,2017-10-05,13:30:00,0,698.4570,7.875
14188,2017-10-05,13:45:00,0,698.3970,7.871
14189,2017-10-05,14:00:00,0,698.3840,7.872
14190,2017-10-05,14:15:00,0,698.2950,7.886
14191,2017-10-05,14:30:00,0,698.1801,7.884
14192,2017-10-05,14:45:00,0,698.1730,7.883
14193,2017-10-05,15:00:00,0,698.1121,7.884
14194,2017-10-05,15:15:00,0,698.1230,7.890
14195,2017-10-05,15:30:00,0,698.2280,7.888
14196,2017-10-05,15:45:00,0,698.3300,7.883
14197,2017-10-05,16:00:00,0,698.3361,7.878
14198,2017-10-05,16:15:00,0,698.3590,7.877
14199,2017-10-05,16:30:00,0,698.3151,7.879
14200,2017-10-05,16:45:00,0,698.3521,7.887
14201,2017-10-05,17:00:00,0,698.3340,7.886
14202,2017-10-05,17:15:00,0,698.2241,7.885
14203,2017-10-05,17:30:00,0,698.3030,7.875
14204,2017-10-05,17:45:00,0,698.4020,7.873
14205,2017-10-05,18:00:00,0,698.4650,7.876
14206,2017-10-05,18:15:00,0,698.5460,7.876
14207,2017-10-05,18:30:00,0,698.6140,7.879
14208,2017-10-05,18:45:00,0,698.5081,7.886
14209,2017-10-05,19:00:00,0,698.5660,7.886
14210,2017-10-05,19:15:00,0,698.5100,7.883
14211,2017-10-05,19:30:00,0,698.5161,7.866
14212,2017-10-05,19:45:00,0,698.6570,7.873
14213,2017-10-05,20:00:00,0,698.8021,7.873
14214,2017-10-05,20:15:00,0,698.6820,7.882
14215,2017-10-05,20:30:00,0,698.7040,7.874
14216,2017-10-05,20:45:00,0,698.7350,7.877
14217,2017-10-05,21:00:00,0,698.7841,7.875
14218,2017-10-05,21:15:00,0,698.7791,7.875
14219,2017-10-05,21:30:00,0,698.7390,7.877
14220,2017-10-05,21:45:00,0,698.6950,7.881
14221,2017-10-05,22:00:00,0,698.6430,7.880
14222,2017-10-05,22:15:00,0,698.6450,7.884
14223,2017-10-05,22:30:00,0,698.5660,7.881
14224,2017-10-05,22:45:00,0,698.5800,7.880
14225,2017-10-05,23:00:00,0,698.4990,7.888
14226,2017-10-05,23:15:00,0,698.4630,7.885
14227,2017-10-05,23:30:00,0,698.3890,7.884
14228,2017-10-05,23:45:00,0,698.2111,7.888
14229,2017-10-06,00:00:00,0,698.1901,7.881
14230,2017-10-06,00:15:00,0,698.0350,7.879
14231,2017-10-06,00:30:00,0,698.0220,7.880
14232,2017-10-06,00:45:00,0,698.1820,7.884
14233,2017-10-06,01:00:00,0,698.2581,7.887
14234,2017-10-06,01:15:00,0,698.2670,7.888
14235,2017-10-06,01:30:00,0,698.4200,7.884
14236,2017-10-06,01:45:00,0,698.4200,7.887
14237,2017-10-06,02:00:00,0,698.4780,7.888
14238,2017-10-06,02:15:00,0,698.6520,7.888
14239,2017-10-06,02:30:00,0,698.6620,7.882
14240,2017-10-06,02:45:00,0,698.6931,7.887
14241,2017-10-06,03:00:00,0,698.6180,7.883
14242,2017-10-06,03:15:00,0,698.6251,7.880
14243,2017-10-06,03:30:00,0,698.4860,7.885
14244,2017-10-06,03:45:00,0,698.5620,7.888
14245,2017-10-06,04:00:00,0,698.7590,7.886
14246,2017-10-06,04:15:00,0,698.7711,7.890
14247,2017-10-06,04:30:00,0,698.9780,7.884
14248,2017-10-06,04:45:00,0,699.1660,7.875
14249,2017-10-06,05:00:00,0,699.4821,7.877
14250,2017-10-06,05:15:00,0,699.6480,7.884
14251,2017-10-06,05:30:00,0,699.5440,7.886
14252,2017-10-06,05:45:00,0,699.6300,7.889
14253,2017-10-06,06:00:00,0,699.8850,7.889
14254,2017-10-06,06:15:00,0,700.0840,7.886
14255,2017-10-06,06:30:00,0,698.6310,7.885
14256,2017-10-06,06:45:00,0,699.4460,7.879
14257,2017-10-06,07:00:00,0,699.7111,7.881
14258,2017-10-06,07:15:00,0,699.9210,7.884
14259,2017-10-06,07:30:00,0,700.1100,7.887
14260,2017-10-06,07:45:00,0,700.2160,7.888
14261,2017-10-06,08:00:00,0,700.2100,7.886
14262,2017-10-06,08:15:00,0,700.1600,7.882
14263,2017-10-06,08:30:00,0,700.2090,7.893
14264,2017-10-06,08:45:00,0,700.2730,7.885
14265,2017-10-06,09:00:00,0,700.1840,7.884
14266,2017-10-06,09:15:00,0,700.2610,7.882
14267,2017-10-06,09:30:00,0,700.2581,7.892
14268,2017-10-06,09:45:00,0,700.4481,7.883
14269,2017-10-06,10:00:00,0,700.3881,7.878
14270,2017-10-06,10:15:00,0,700.1940,7.875
14271,2017-10-06,10:30:00,0,700.0861,7.882
14272,2017-10-06,10:45:00,0,700.0090,7.885
14273,2017-10-06,11:00:00,0,699.8190,7.883
14274,2017-10-06,11:15:00,0,699.8040,7.885
14275,2017-10-06,11:30:00,0,699.6950,7.885
14276,2017-10-06,11:45:00,0,699.6030,7.885
14277,2017-10-06,12:00:00,0,699.4641,7.887
14278,2017-10-06,12:15:00,0,699.2910,7.887
14279,2017-10-06,12:30:00,0,699.1801,7.891
14280,2017-10-06,12:45:00,0,699.0880,7.876
14281,2017-10-06,13:00:00,0,698.9930,7.880
14282,2017-10-06,13:15:00,0,698.8400,7.884
14283,2017-10-06,13:30:00,0,698.8190,7.883
14284,2017-10-06,13:45:00,0,698.6490,7.879
14285,2017-10-06,14:00:00,0,698.6790,7.879
14286,2017-10-06,14:15:00,0,698.6760,7.882
14287,2017-10-06,14:30:00,0,698.5920,7.883
14288,2017-10-06,14:45:00,0,698.6310,7.883
14289,2017-10-06,15:00:00,0,698.5991,7.885
14290,2017-10-06,15:15:00,0,698.5930,7.887
14291,2017-10-06,15:30:00,0,698.6300,7.888
14292,2017-10-06,15:45:00,0,698.6680,7.887
14293,2017-10-06,16:00:00,0,698.6040,7.882
14294,2017-10-06,16:15:00,0,698.5620,7.880
14295,2017-10-06,16:30:00,0,698.5050,7.887
14296,2017-10-06,16:45:00,0,698.5090,7.882
14297,2017-10-06,17:00:00,0,698.5560,7.883
14298,2017-10-06,17:15:00,0,698.5910,7.880
14299,2017-10-06,17:30:00,0,698.6860,7.870
14300,2017-10-06,17:45:00,0,698.6641,7.875
14301,2017-10-06,18:00:00,0,698.7480,7.874
14302,2017-10-06,18:15:00,0,698.8190,7.875
14303,2017-10-06,18:30:00,0,698.8510,7.878
14304,2017-10-06,18:45:00,0,699.1210,7.875
14305,2017-10-06,19:00:00,0,699.2220,7.878
14306,2017-10-06,19:15:00,0,699.4110,7.874
14307,2017-10-06,19:30:00,0,699.5521,7.876
14308,2017-10-06,19:45:00,0,699.5020,7.870
14309,2017-10-06,20:00:00,0,699.4420,7.879
14310,2017-10-06,20:15:00,0,699.3350,7.886
14311,2017-10-06,20:30:00,0,699.4301,7.886
