Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17682,2017-11-04,23:15:00,0,614.4740,8.107
17683,2017-11-04,23:30:00,0,614.2430,8.106
17684,2017-11-04,23:45:00,0,614.0610,8.107
17685,2017-11-05,00:00:00,0,613.7470,8.106
17686,2017-11-05,00:15:00,0,613.6071,8.106
17687,2017-11-05,00:30:00,0,613.4830,8.108
17688,2017-11-05,00:45:00,0,613.4351,8.107
17689,2017-11-05,01:00:00,0,613.2330,8.107
17690,2017-11-05,01:15:00,0,612.6220,8.106
17691,2017-11-05,01:30:00,0,612.4110,8.108
17692,2017-11-05,01:45:00,0,612.5630,8.104
17693,2017-11-05,02:00:00,0,612.6760,8.107
17694,2017-11-05,02:15:00,0,612.5440,8.110
17695,2017-11-05,02:30:00,0,612.5180,8.107
17696,2017-11-05,02:45:00,0,612.3810,8.106
17697,2017-11-05,03:00:00,0,612.2340,8.108
17698,2017-11-05,03:15:00,0,612.2661,8.106
17699,2017-11-05,03:30:00,0,612.0460,8.108
17700,2017-11-05,03:45:00,0,611.8950,8.107
17701,2017-11-05,04:00:00,0,611.5170,8.104
17702,2017-11-05,04:15:00,0,611.5970,8.106
17703,2017-11-05,04:30:00,0,611.6690,8.105
17704,2017-11-05,04:45:00,0,611.6160,8.110
17705,2017-11-05,05:00:00,0,611.4520,8.105
17706,2017-11-05,05:15:00,0,611.6461,8.106
17707,2017-11-05,05:30:00,0,611.6260,8.105
17708,2017-11-05,05:45:00,0,611.0891,8.104
17709,2017-11-05,06:00:00,0,610.8470,8.105
17710,2017-11-05,06:15:00,0,610.5840,8.105
17711,2017-11-05,06:30:00,0,610.1520,8.106
17712,2017-11-05,06:45:00,0,609.8880,8.105
17713,2017-11-05,07:00:00,0,609.7030,8.107
17714,2017-11-05,07:15:00,0,609.6931,8.108
17715,2017-11-05,07:30:00,0,609.3860,8.110
17716,2017-11-05,07:45:00,0,609.1390,8.108
17717,2017-11-05,08:00:00,0,608.8170,8.103
17718,2017-11-05,08:15:00,0,608.5670,8.104
17719,2017-11-05,08:30:00,0,608.1931,8.102
17720,2017-11-05,08:45:00,0,607.8101,8.106
17721,2017-11-05,09:00:00,0,607.6671,8.108
17722,2017-11-05,09:15:00,0,607.2850,8.108
17723,2017-11-05,09:30:00,0,607.0560,8.109
17724,2017-11-05,09:45:00,0,607.1140,8.104
17725,2017-11-05,10:00:00,0,606.8290,8.103
17726,2017-11-05,10:15:00,0,606.4780,8.105
17727,2017-11-05,10:30:00,0,606.3950,8.106
17728,2017-11-05,10:45:00,0,606.3730,8.103
17729,2017-11-05,11:00:00,0,606.0681,8.103
17730,2017-11-05,11:15:00,0,605.9930,8.104
17731,2017-11-05,11:30:00,0,605.7070,8.104
17732,2017-11-05,11:45:00,0,605.1960,8.102
17733,2017-11-05,12:00:00,0,604.9171,8.106
17734,2017-11-05,12:15:00,0,604.7410,8.107
17735,2017-11-05,12:30:00,0,604.2980,8.107
17736,2017-11-05,12:45:00,0,603.6940,8.103
17737,2017-11-05,13:00:00,0,603.5211,8.104
17738,2017-11-05,13:15:00,0,603.1570,8.103
17739,2017-11-05,13:30:00,0,602.6060,8.107
17740,2017-11-05,13:45:00,0,602.2271,8.104
17741,2017-11-05,14:00:00,0,602.1671,8.104
17742,2017-11-05,14:15:00,0,602.3980,8.104
17743,2017-11-05,14:30:00,0,602.0770,8.102
17744,2017-11-05,14:45:00,0,601.5941,8.104
17745,2017-11-05,15:00:00,0,601.4140,8.103
17746,2017-11-05,15:15:00,0,601.1300,8.105
17747,2017-11-05,15:30:00,0,600.9301,8.104
17748,2017-11-05,15:45:00,0,600.7930,8.103
17749,2017-11-05,16:00:00,0,600.4250,8.103
17750,2017-11-05,16:15:00,0,600.0990,8.109
17751,2017-11-05,16:30:00,0,599.5960,8.105
17752,2017-11-05,16:45:00,0,599.4821,8.106
17753,2017-11-05,17:00:00,0,599.4960,8.110
17754,2017-11-05,17:15:00,0,599.2610,8.103
17755,2017-11-05,17:30:00,0,599.2620,8.102
17756,2017-11-05,17:45:00,0,599.5480,8.103
17757,2017-11-05,18:00:00,0,599.7191,8.103
17758,2017-11-05,18:15:00,0,599.5670,8.104
17759,2017-11-05,18:30:00,0,599.3630,8.107
17760,2017-11-05,18:45:00,0,599.2280,8.105
17761,2017-11-05,19:00:00,0,598.9270,8.106
17762,2017-11-05,19:15:00,0,598.7640,8.107
17763,2017-11-05,19:30:00,0,598.7750,8.108
17764,2017-11-05,19:45:00,0,598.4290,8.106
17765,2017-11-05,20:00:00,0,598.3120,8.107
17766,2017-11-05,20:15:00,0,598.2120,8.111
17767,2017-11-05,20:30:00,0,598.1300,8.107
17768,2017-11-05,20:45:00,0,598.1100,8.106
17769,2017-11-05,21:00:00,0,597.8510,8.104
17770,2017-11-05,21:15:00,0,597.8560,8.104
17771,2017-11-05,21:30:00,0,597.6300,8.105
17772,2017-11-05,21:45:00,0,597.5350,8.106
17773,2017-11-05,22:00:00,0,597.4110,8.104
17774,2017-11-05,22:15:00,0,597.4210,8.103
17775,2017-11-05,22:30:00,0,597.3560,8.103
17776,2017-11-05,22:45:00,0,597.2420,8.105
17777,2017-11-05,23:00:00,0,597.0780,8.105
17778,2017-11-05,23:15:00,0,597.0090,8.105
17779,2017-11-05,23:30:00,0,596.8610,8.106
17780,2017-11-05,23:45:00,0,596.5551,8.109
17781,2017-11-06,00:00:00,0,596.3480,8.107
17782,2017-11-06,00:15:00,0,595.6320,8.107
17783,2017-11-06,00:30:00,0,595.3490,8.105
17784,2017-11-06,00:45:00,0,594.8060,8.105
17785,2017-11-06,01:00:00,0,594.5020,8.106
17786,2017-11-06,01:15:00,0,594.5720,8.107
17787,2017-11-06,01:30:00,0,594.3540,8.106
17788,2017-11-06,01:45:00,0,594.3181,8.107
17789,2017-11-06,02:00:00,0,594.1940,8.105
17790,2017-11-06,02:15:00,0,594.2290,8.104
17791,2017-11-06,02:30:00,0,593.8521,8.103
17792,2017-11-06,02:45:00,0,593.8820,8.105
17793,2017-11-06,03:00:00,0,593.9641,8.108
17794,2017-11-06,03:15:00,0,593.8170,8.106
17795,2017-11-06,03:30:00,0,593.6520,8.104
17796,2017-11-06,03:45:00,0,593.5260,8.103
17797,2017-11-06,04:00:00,0,593.4550,8.111
17798,2017-11-06,04:15:00,0,593.2010,8.108
17799,2017-11-06,04:30:00,0,593.1890,8.106
17800,2017-11-06,04:45:00,0,593.4080,8.109
17801,2017-11-06,05:00:00,0,593.4160,8.106
17802,2017-11-06,05:15:00,0,593.4740,8.105
17803,2017-11-06,05:30:00,0,593.6300,8.103
17804,2017-11-06,05:45:00,0,593.7750,8.104
17805,2017-11-06,06:00:00,0,593.7880,8.102
17806,2017-11-06,06:15:00,0,593.9431,8.104
17807,2017-11-06,06:30:00,0,593.9670,8.104
17808,2017-11-06,06:45:00,0,593.9460,8.105
17809,2017-11-06,07:00:00,0,594.0530,8.105
17810,2017-11-06,07:15:00,0,594.2940,8.104
17811,2017-11-06,07:30:00,0,594.5730,8.104
17812,2017-11-06,07:45:00,0,594.8340,8.105
17813,2017-11-06,08:00:00,0,595.0170,8.106
17814,2017-11-06,08:15:00,0,595.8470,8.104
17815,2017-11-06,08:30:00,0,596.0370,8.102
17816,2017-11-06,08:45:00,0,596.4960,8.104
17817,2017-11-06,09:00:00,0,596.5870,8.104
17818,2017-11-06,09:15:00,0,596.7370,8.105
17819,2017-11-06,09:30:00,0,597.0291,8.104
17820,2017-11-06,09:45:00,0,597.1250,8.103
17821,2017-11-06,10:00:00,0,597.3980,8.103
17822,2017-11-06,10:15:00,0,597.7581,8.101
17823,2017-11-06,10:30:00,0,598.0580,8.105
17824,2017-11-06,10:45:00,0,598.2711,8.105
17825,2017-11-06,11:00:00,0,598.6060,8.106
17826,2017-11-06,11:15:00,0,598.8230,8.106
17827,2017-11-06,11:30:00,0,599.0471,8.106
17828,2017-11-06,11:45:00,0,599.4240,8.103
17829,2017-11-06,12:00:00,0,599.5190,8.105
17830,2017-11-06,12:15:00,0,599.5891,8.106
17831,2017-11-06,12:30:00,0,599.7610,8.107
17832,2017-11-06,12:45:00,0,599.9840,8.105
17833,2017-11-06,13:00:00,0,600.2600,8.103
17834,2017-11-06,13:15:00,0,600.4480,8.103
17835,2017-11-06,13:30:00,0,600.6591,8.104
17836,2017-11-06,13:45:00,0,600.8781,8.105
17837,2017-11-06,14:00:00,0,601.1350,8.106
17838,2017-11-06,14:15:00,0,601.3961,8.103
17839,2017-11-06,14:30:00,0,601.7340,8.104
17840,2017-11-06,14:45:00,0,602.2020,8.105
17841,2017-11-06,15:00:00,0,602.6400,8.106
17842,2017-11-06,15:15:00,0,602.8340,8.106
17843,2017-11-06,15:30:00,0,603.2130,8.105
17844,2017-11-06,15:45:00,0,603.6170,8.103
17845,2017-11-06,16:00:00,0,604.1290,8.107
17846,2017-11-06,16:15:00,0,604.6180,8.106
17847,2017-11-06,16:30:00,0,604.8850,8.103
17848,2017-11-06,16:45:00,0,605.3210,8.110
17849,2017-11-06,17:00:00,0,605.7430,8.105
17850,2017-11-06,17:15:00,0,606.0650,8.104
17851,2017-11-06,17:30:00,0,606.4610,8.104
17852,2017-11-06,17:45:00,0,606.9870,8.104
17853,2017-11-06,18:00:00,0,607.4600,8.099
17854,2017-11-06,18:15:00,0,607.8320,8.103
17855,2017-11-06,18:30:00,0,608.1290,8.104
17856,2017-11-06,18:45:00,0,608.5770,8.102
17857,2017-11-06,19:00:00,0,608.7100,8.099
17858,2017-11-06,19:15:00,0,608.9970,8.101
17859,2017-11-06,19:30:00,0,609.1900,8.105
17860,2017-11-06,19:45:00,0,609.3870,8.104
17861,2017-11-06,20:00:00,0,609.7600,8.105
17862,2017-11-06,20:15:00,0,609.8280,8.104
17863,2017-11-06,20:30:00,0,609.7950,8.103
17864,2017-11-06,20:45:00,0,609.8030,8.108
17865,2017-11-06,21:00:00,0,609.9520,8.102
17866,2017-11-06,21:15:00,0,610.0070,8.100
17867,2017-11-06,21:30:00,0,610.1690,8.103
17868,2017-11-06,21:45:00,0,610.2820,8.101
17869,2017-11-06,22:00:00,0,610.3150,8.101
17870,2017-11-06,22:15:00,0,610.5220,8.107
17871,2017-11-06,22:30:00,0,610.6201,8.100
17872,2017-11-06,22:45:00,0,610.6931,8.102
17873,2017-11-06,23:00:00,0,610.8540,8.104
17874,2017-11-06,23:15:00,0,611.0430,8.101
17875,2017-11-06,23:30:00,0,611.2670,8.103
17876,2017-11-06,23:45:00,0,611.5291,8.103
17877,2017-11-07,00:00:00,0,611.7550,8.104
17878,2017-11-07,00:15:00,0,611.9080,8.102
17879,2017-11-07,00:30:00,0,612.0050,8.101
17880,2017-11-07,00:45:00,0,612.0400,8.104
17881,2017-11-07,01:00:00,0,612.1610,8.103
17882,2017-11-07,01:15:00,0,612.3101,8.104
17883,2017-11-07,01:30:00,0,612.3300,8.103
17884,2017-11-07,01:45:00,0,612.4010,8.105
17885,2017-11-07,02:00:00,0,612.5291,8.104
17886,2017-11-07,02:15:00,0,612.3831,8.104
17887,2017-11-07,02:30:00,0,612.3420,8.104
17888,2017-11-07,02:45:00,0,612.5731,8.103
17889,2017-11-07,03:00:00,0,612.7540,8.102
17890,2017-11-07,03:15:00,0,612.8140,8.107
17891,2017-11-07,03:30:00,0,612.7850,8.104
17892,2017-11-07,03:45:00,0,612.7191,8.103
17893,2017-11-07,04:00:00,0,612.9150,8.103
17894,2017-11-07,04:15:00,0,613.1541,8.101
17895,2017-11-07,04:30:00,0,613.2510,8.104
17896,2017-11-07,04:45:00,0,613.1890,8.108
17897,2017-11-07,05:00:00,0,613.3490,8.102
17898,2017-11-07,05:15:00,0,613.5060,8.103
17899,2017-11-07,05:30:00,0,613.5060,8.102
17900,2017-11-07,05:45:00,0,613.7860,8.100
17901,2017-11-07,06:00:00,0,613.9030,8.104
17902,2017-11-07,06:15:00,0,613.7750,8.105
17903,2017-11-07,06:30:00,0,613.5710,8.102
17904,2017-11-07,06:45:00,0,613.6960,8.099
17905,2017-11-07,07:00:00,0,613.8280,8.100
17906,2017-11-07,07:15:00,0,614.0540,8.101
17907,2017-11-07,07:30:00,0,614.0031,8.103
17908,2017-11-07,07:45:00,0,614.2370,8.101
17909,2017-11-07,08:00:00,0,614.5601,8.099
17910,2017-11-07,08:15:00,0,614.5800,8.097
17911,2017-11-07,08:30:00,0,614.7490,8.100
17912,2017-11-07,08:45:00,0,615.0050,8.100
17913,2017-11-07,09:00:00,0,615.0220,8.102
17914,2017-11-07,09:15:00,0,614.9580,8.102
17915,2017-11-07,09:30:00,0,614.9470,8.106
17916,2017-11-07,09:45:00,0,615.1570,8.103
17917,2017-11-07,10:00:00,0,615.3160,8.101
17918,2017-11-07,10:15:00,0,615.2690,8.102
17919,2017-11-07,10:30:00,0,615.4041,8.103
17920,2017-11-07,10:45:00,0,615.4510,8.102
17921,2017-11-07,11:00:00,0,615.2880,8.104
17922,2017-11-07,11:15:00,0,615.3330,8.100
17923,2017-11-07,11:30:00,0,615.2921,8.105
17924,2017-11-07,11:45:00,0,615.2971,8.101
17925,2017-11-07,12:00:00,0,615.2240,8.102
17926,2017-11-07,12:15:00,0,614.9530,8.101
17927,2017-11-07,12:30:00,0,614.8020,8.103
17928,2017-11-07,12:45:00,0,614.6390,8.104
17929,2017-11-07,13:00:00,0,614.3150,8.103
17930,2017-11-07,13:15:00,0,614.0211,8.101
17931,2017-11-07,13:30:00,0,613.9960,8.101
17932,2017-11-07,13:45:00,0,613.7451,8.102
17933,2017-11-07,14:00:00,0,613.6890,8.102
17934,2017-11-07,14:15:00,0,613.5480,8.102
17935,2017-11-07,14:30:00,0,613.3240,8.099
17936,2017-11-07,14:45:00,0,613.2410,8.100
17937,2017-11-07,15:00:00,0,613.0510,8.102
17938,2017-11-07,15:15:00,0,613.0270,8.102
17939,2017-11-07,15:30:00,0,612.9150,8.101
17940,2017-11-07,15:45:00,0,613.1170,8.103
17941,2017-11-07,16:00:00,0,613.1411,8.103
17942,2017-11-07,16:15:00,0,613.1760,8.108
17943,2017-11-07,16:30:00,0,613.1940,8.102
17944,2017-11-07,16:45:00,0,613.1890,8.103
17945,2017-11-07,17:00:00,0,613.2250,8.104
17946,2017-11-07,17:15:00,0,613.1550,8.106
17947,2017-11-07,17:30:00,0,613.1990,8.104
17948,2017-11-07,17:45:00,0,613.1461,8.103
17949,2017-11-07,18:00:00,0,613.1430,8.102
17950,2017-11-07,18:15:00,0,613.4500,8.110
17951,2017-11-07,18:30:00,0,613.3670,8.104
17952,2017-11-07,18:45:00,0,613.3930,8.103
17953,2017-11-07,19:00:00,0,613.2940,8.103
17954,2017-11-07,19:15:00,0,613.4400,8.105
17955,2017-11-07,19:30:00,0,613.3280,8.103
17956,2017-11-07,19:45:00,0,613.4230,8.104
17957,2017-11-07,20:00:00,0,613.5540,8.106
17958,2017-11-07,20:15:00,0,613.6931,8.102
17959,2017-11-07,20:30:00,0,613.6690,8.104
17960,2017-11-07,20:45:00,0,613.9240,8.100
17961,2017-11-07,21:00:00,0,613.9860,8.103
17962,2017-11-07,21:15:00,0,613.9060,8.104
17963,2017-11-07,21:30:00,0,614.0010,8.102
17964,2017-11-07,21:45:00,0,613.9390,8.102
17965,2017-11-07,22:00:00,0,614.0710,8.099
17966,2017-11-07,22:15:00,0,614.1120,8.098
17967,2017-11-07,22:30:00,0,614.2640,8.104
17968,2017-11-07,22:45:00,0,614.4060,8.101
17969,2017-11-07,23:00:00,0,614.1411,8.102
17970,2017-11-07,23:15:00,0,614.0910,8.104
17971,2017-11-07,23:30:00,0,614.1360,8.103
17972,2017-11-07,23:45:00,0,614.3250,8.100
17973,2017-11-08,00:00:00,0,614.2020,8.099
17974,2017-11-08,00:15:00,0,614.0650,8.103
17975,2017-11-08,00:30:00,0,614.2620,8.100
17976,2017-11-08,00:45:00,0,614.3651,8.102
17977,2017-11-08,01:00:00,0,614.1440,8.102
17978,2017-11-08,01:15:00,0,614.0090,8.100
17979,2017-11-08,01:30:00,0,614.0180,8.101
17980,2017-11-08,01:45:00,0,614.0100,8.102
17981,2017-11-08,02:00:00,0,613.9390,8.102
17982,2017-11-08,02:15:00,0,613.9050,8.102
17983,2017-11-08,02:30:00,0,613.9821,8.103
17984,2017-11-08,02:45:00,0,614.0150,8.099
17985,2017-11-08,03:00:00,0,613.9650,8.103
17986,2017-11-08,03:15:00,0,613.8521,8.099
17987,2017-11-08,03:30:00,0,614.0170,8.101
17988,2017-11-08,03:45:00,0,613.9010,8.104
17989,2017-11-08,04:00:00,0,613.8250,8.103
17990,2017-11-08,04:15:00,0,613.8890,8.102
17991,2017-11-08,04:30:00,0,613.8480,8.103
17992,2017-11-08,04:45:00,0,613.8260,8.100
17993,2017-11-08,05:00:00,0,613.9221,8.101
17994,2017-11-08,05:15:00,0,613.8380,8.106
17995,2017-11-08,05:30:00,0,613.8651,8.104
17996,2017-11-08,05:45:00,0,614.0010,8.106
17997,2017-11-08,06:00:00,0,613.9951,8.101
17998,2017-11-08,06:15:00,0,613.9041,8.102
17999,2017-11-08,06:30:00,0,614.0240,8.099
18000,2017-11-08,06:45:00,0,614.0260,8.100
18001,2017-11-08,07:00:00,0,614.2780,8.100
18002,2017-11-08,07:15:00,0,614.2820,8.104
18003,2017-11-08,07:30:00,0,614.2760,8.103
18004,2017-11-08,07:45:00,0,614.4290,8.102
18005,2017-11-08,08:00:00,0,614.4920,8.102
18006,2017-11-08,08:15:00,0,614.4370,8.100
18007,2017-11-08,08:30:00,0,614.5770,8.097
18008,2017-11-08,08:45:00,0,614.5450,8.103
18009,2017-11-08,09:00:00,0,614.4240,8.100
18010,2017-11-08,09:15:00,0,614.5580,8.101
18011,2017-11-08,09:30:00,0,614.4870,8.098
18012,2017-11-08,09:45:00,0,614.4120,8.100
18013,2017-11-08,10:00:00,0,614.2900,8.102
18014,2017-11-08,10:15:00,0,614.2740,8.099
18015,2017-11-08,10:30:00,0,614.2430,8.100
18016,2017-11-08,10:45:00,0,614.1550,8.100
18017,2017-11-08,11:00:00,0,614.1981,8.097
18018,2017-11-08,11:15:00,0,614.2260,8.101
18019,2017-11-08,11:30:00,0,614.0830,8.097
18020,2017-11-08,11:45:00,0,614.0260,8.099
18021,2017-11-08,12:00:00,0,613.8710,8.104
18022,2017-11-08,12:15:00,0,613.7200,8.099
18023,2017-11-08,12:30:00,0,613.5710,8.102
18024,2017-11-08,12:45:00,0,613.4340,8.099
18025,2017-11-08,13:00:00,0,613.1710,8.101
18026,2017-11-08,13:15:00,0,613.0130,8.099
18027,2017-11-08,13:30:00,0,613.0100,8.099
18028,2017-11-08,13:45:00,0,612.9340,8.099
18029,2017-11-08,14:00:00,0,612.7630,8.099
18030,2017-11-08,14:15:00,0,612.6300,8.099
18031,2017-11-08,14:30:00,0,612.4670,8.099
18032,2017-11-08,14:45:00,0,612.2640,8.100
18033,2017-11-08,15:00:00,0,612.1981,8.099
18034,2017-11-08,15:15:00,0,612.0830,8.101
18035,2017-11-08,15:30:00,0,611.8781,8.099
18036,2017-11-08,15:45:00,0,611.8000,8.099
18037,2017-11-08,16:00:00,0,611.5960,8.099
18038,2017-11-08,16:15:00,0,611.5120,8.099
18039,2017-11-08,16:30:00,0,611.4720,8.098
18040,2017-11-08,16:45:00,0,611.4620,8.104
18041,2017-11-08,17:00:00,0,611.4020,8.097
18042,2017-11-08,17:15:00,0,611.4190,8.102
18043,2017-11-08,17:30:00,0,611.3290,8.100
18044,2017-11-08,17:45:00,0,611.3610,8.099
18045,2017-11-08,18:00:00,0,611.4200,8.101
18046,2017-11-08,18:15:00,0,611.4990,8.099
18047,2017-11-08,18:30:00,0,611.4810,8.098
18048,2017-11-08,18:45:00,0,611.6120,8.099
18049,2017-11-08,19:00:00,0,611.7460,8.103
18050,2017-11-08,19:15:00,0,611.7700,8.101
18051,2017-11-08,19:30:00,0,611.7160,8.098
18052,2017-11-08,19:45:00,0,611.9540,8.100
18053,2017-11-08,20:00:00,0,611.8840,8.097
18054,2017-11-08,20:15:00,0,611.7980,8.097
18055,2017-11-08,20:30:00,0,611.6650,8.100
18056,2017-11-08,20:45:00,0,611.5480,8.101
18057,2017-11-08,21:00:00,0,611.6260,8.102
18058,2017-11-08,21:15:00,0,611.6981,8.099
18059,2017-11-08,21:30:00,0,611.7770,8.103
18060,2017-11-08,21:45:00,0,611.7880,8.099
18061,2017-11-08,22:00:00,0,611.8330,8.101
18062,2017-11-08,22:15:00,0,611.6770,8.099
18063,2017-11-08,22:30:00,0,611.6680,8.098
18064,2017-11-08,22:45:00,0,611.5300,8.098
18065,2017-11-08,23:00:00,0,611.3290,8.100
18066,2017-11-08,23:15:00,0,611.3051,8.099
18067,2017-11-08,23:30:00,0,611.1890,8.096
18068,2017-11-08,23:45:00,0,611.1520,8.097
18069,2017-11-09,00:00:00,0,611.0400,8.096
18070,2017-11-09,00:15:00,0,610.9550,8.097
18071,2017-11-09,00:30:00,0,610.8810,8.097
18072,2017-11-09,00:45:00,0,610.8540,8.099
18073,2017-11-09,01:00:00,0,610.8051,8.097
18074,2017-11-09,01:15:00,0,610.6300,8.097
18075,2017-11-09,01:30:00,0,610.4510,8.101
18076,2017-11-09,01:45:00,0,610.3231,8.100
18077,2017-11-09,02:00:00,0,610.1690,8.099
18078,2017-11-09,02:15:00,0,610.1960,8.101
18079,2017-11-09,02:30:00,0,610.1900,8.102
18080,2017-11-09,02:45:00,0,610.2730,8.103
18081,2017-11-09,03:00:00,0,610.2791,8.104
18082,2017-11-09,03:15:00,0,610.1160,8.100
18083,2017-11-09,03:30:00,0,609.9980,8.099
18084,2017-11-09,03:45:00,0,609.8980,8.100
18085,2017-11-09,04:00:00,0,609.8240,8.099
18086,2017-11-09,04:15:00,0,609.5140,8.099
18087,2017-11-09,04:30:00,0,609.3210,8.100
18088,2017-11-09,04:45:00,0,609.2581,8.099
18089,2017-11-09,05:00:00,0,609.2430,8.094
18090,2017-11-09,05:15:00,0,609.1500,8.096
18091,2017-11-09,05:30:00,0,609.1060,8.098
18092,2017-11-09,05:45:00,0,609.2640,8.104
18093,2017-11-09,06:00:00,0,609.1730,8.102
18094,2017-11-09,06:15:00,0,608.9870,8.102
18095,2017-11-09,06:30:00,0,608.7780,8.099
18096,2017-11-09,06:45:00,0,608.7410,8.102
18097,2017-11-09,07:00:00,0,608.6970,8.102
18098,2017-11-09,07:15:00,0,608.6550,8.101
18099,2017-11-09,07:30:00,0,608.6710,8.097
18100,2017-11-09,07:45:00,0,608.6050,8.098
18101,2017-11-09,08:00:00,0,608.5990,8.097
18102,2017-11-09,08:15:00,0,608.3740,8.101
18103,2017-11-09,08:30:00,0,608.3270,8.101
18104,2017-11-09,08:45:00,0,608.3630,8.100
18105,2017-11-09,09:00:00,0,608.4920,8.100
18106,2017-11-09,09:15:00,0,608.4351,8.100
18107,2017-11-09,09:30:00,0,608.2531,8.098
18108,2017-11-09,09:45:00,0,608.1310,8.099
18109,2017-11-09,10:00:00,0,607.9091,8.099
18110,2017-11-09,10:15:00,0,607.7401,8.101
18111,2017-11-09,10:30:00,0,607.5410,8.098
18112,2017-11-09,10:45:00,0,607.4180,8.097
18113,2017-11-09,11:00:00,0,607.0830,8.097
18114,2017-11-09,11:15:00,0,606.7910,8.098
18115,2017-11-09,11:30:00,0,606.6570,8.102
18116,2017-11-09,11:45:00,0,606.5250,8.096
18117,2017-11-09,12:00:00,0,606.0850,8.102
18118,2017-11-09,12:15:00,0,605.7950,8.101
18119,2017-11-09,12:30:00,0,605.3710,8.101
18120,2017-11-09,12:45:00,0,605.0750,8.098
18121,2017-11-09,13:00:00,0,604.5310,8.100
18122,2017-11-09,13:15:00,0,603.9000,8.098
18123,2017-11-09,13:30:00,0,603.3800,8.097
18124,2017-11-09,13:45:00,0,603.1580,8.102
18125,2017-11-09,14:00:00,0,602.9280,8.101
18126,2017-11-09,14:15:00,0,602.7120,8.097
18127,2017-11-09,14:30:00,0,602.3930,8.098
18128,2017-11-09,14:45:00,0,602.1860,8.097
18129,2017-11-09,15:00:00,0,601.9310,8.098
18130,2017-11-09,15:15:00,0,601.6151,8.101
18131,2017-11-09,15:30:00,0,601.2750,8.101
18132,2017-11-09,15:45:00,0,600.9730,8.097
18133,2017-11-09,16:00:00,0,600.7870,8.100
18134,2017-11-09,16:15:00,0,600.6461,8.098
18135,2017-11-09,16:30:00,0,600.3870,8.102
18136,2017-11-09,16:45:00,0,599.9940,8.098
18137,2017-11-09,17:00:00,0,599.7940,8.100
18138,2017-11-09,17:15:00,0,599.4510,8.097
18139,2017-11-09,17:30:00,0,599.1740,8.099
18140,2017-11-09,17:45:00,0,598.9050,8.100
18141,2017-11-09,18:00:00,0,598.6630,8.099
18142,2017-11-09,18:15:00,0,598.4210,8.096
18143,2017-11-09,18:30:00,0,598.0640,8.100
18144,2017-11-09,18:45:00,0,597.8270,8.099
18145,2017-11-09,19:00:00,0,597.3911,8.098
18146,2017-11-09,19:15:00,0,597.2120,8.099
18147,2017-11-09,19:30:00,0,596.8860,8.100
18148,2017-11-09,19:45:00,0,596.4171,8.099
18149,2017-11-09,20:00:00,0,596.3550,8.096
18150,2017-11-09,20:15:00,0,595.8940,8.096
18151,2017-11-09,20:30:00,0,595.4650,8.096
18152,2017-11-09,20:45:00,0,595.0610,8.098
18153,2017-11-09,21:00:00,0,594.5860,8.098
18154,2017-11-09,21:15:00,0,594.3540,8.096
18155,2017-11-09,21:30:00,0,594.0780,8.095
18156,2017-11-09,21:45:00,0,594.0310,8.098
18157,2017-11-09,22:00:00,0,593.9750,8.098
18158,2017-11-09,22:15:00,0,593.9041,8.098
18159,2017-11-09,22:30:00,0,594.5140,8.102
18160,2017-11-09,22:45:00,0,594.3970,8.097
18161,2017-11-09,23:00:00,0,594.1331,8.099
18162,2017-11-09,23:15:00,0,593.9520,8.096
18163,2017-11-09,23:30:00,0,593.8961,8.096
18164,2017-11-09,23:45:00,0,594.0380,8.099
18165,2017-11-10,00:00:00,0,595.0640,8.099
18166,2017-11-10,00:15:00,0,595.5630,8.096
18167,2017-11-10,00:30:00,0,596.0200,8.096
18168,2017-11-10,00:45:00,0,596.5180,8.097
18169,2017-11-10,01:00:00,0,597.2870,8.099
18170,2017-11-10,01:15:00,0,597.5130,8.099
18171,2017-11-10,01:30:00,0,597.8140,8.096
18172,2017-11-10,01:45:00,0,598.3360,8.096
18173,2017-11-10,02:00:00,0,598.5380,8.100
18174,2017-11-10,02:15:00,0,598.9530,8.100
18175,2017-11-10,02:30:00,0,599.7430,8.102
18176,2017-11-10,02:45:00,0,600.2870,8.099
18177,2017-11-10,03:00:00,0,600.5050,8.100
18178,2017-11-10,03:15:00,0,601.0620,8.097
18179,2017-11-10,03:30:00,0,601.6290,8.095
18180,2017-11-10,03:45:00,0,601.9470,8.097
18181,2017-11-10,04:00:00,0,602.1680,8.094
18182,2017-11-10,04:15:00,0,602.6570,8.095
18183,2017-11-10,04:30:00,0,603.1040,8.096
18184,2017-11-10,04:45:00,0,603.4020,8.097
18185,2017-11-10,05:00:00,0,603.8730,8.098
18186,2017-11-10,05:15:00,0,604.5490,8.099
18187,2017-11-10,05:30:00,0,605.1671,8.098
18188,2017-11-10,05:45:00,0,605.4320,8.100
18189,2017-11-10,06:00:00,0,605.8980,8.098
18190,2017-11-10,06:15:00,0,606.2110,8.099
18191,2017-11-10,06:30:00,0,606.5010,8.097
18192,2017-11-10,06:45:00,0,606.7980,8.096
18193,2017-11-10,07:00:00,0,607.2170,8.098
18194,2017-11-10,07:15:00,0,607.8710,8.096
18195,2017-11-10,07:30:00,0,608.4470,8.098
