Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6853,2017-02-11,22:00:00,0,733.2,7.67
6854,2017-02-11,22:15:00,0,733.6,7.68
6855,2017-02-11,22:30:00,0,733.4,7.70
6856,2017-02-11,22:45:00,0,733.6,7.67
6857,2017-02-11,23:00:00,0,733.4,7.69
6858,2017-02-11,23:15:00,0,733.4,7.69
6859,2017-02-11,23:30:00,0,732.8,7.69
6860,2017-02-11,23:45:00,0,733.4,7.70
6861,2017-02-12,00:00:00,0,733.2,7.70
6862,2017-02-12,00:15:00,0,733.4,7.68
6863,2017-02-12,00:30:00,0,733.4,7.69
6864,2017-02-12,00:45:00,0,733.2,7.70
6865,2017-02-12,01:00:00,0,733.2,7.67
6866,2017-02-12,01:15:00,0,732.8,7.68
6867,2017-02-12,01:30:00,0,733.2,7.69
6868,2017-02-12,01:45:00,0,733.4,7.67
6869,2017-02-12,02:00:00,0,733.6,7.70
6870,2017-02-12,02:15:00,0,733.6,7.67
6871,2017-02-12,02:30:00,0,733.2,7.69
6872,2017-02-12,02:45:00,0,733.6,7.68
6873,2017-02-12,03:00:00,0,733.6,7.68
6874,2017-02-12,03:15:00,0,733.6,7.69
6875,2017-02-12,03:30:00,0,733.6,7.68
6876,2017-02-12,03:45:00,0,733.6,7.69
6877,2017-02-12,04:00:00,0,732.8,7.69
6878,2017-02-12,04:15:00,0,733.4,7.69
6879,2017-02-12,04:30:00,0,733.4,7.68
6880,2017-02-12,04:45:00,0,733.0,7.69
6881,2017-02-12,05:00:00,0,733.0,7.67
6882,2017-02-12,05:15:00,0,732.8,7.68
6883,2017-02-12,05:30:00,0,733.0,7.69
6884,2017-02-12,05:45:00,0,732.8,7.69
6885,2017-02-12,06:00:00,0,732.4,7.67
6886,2017-02-12,06:15:00,0,732.2,7.68
6887,2017-02-12,06:30:00,0,732.4,7.68
6888,2017-02-12,06:45:00,0,732.2,7.68
6889,2017-02-12,07:00:00,0,731.8,7.67
6890,2017-02-12,07:15:00,0,732.2,7.69
6891,2017-02-12,07:30:00,0,731.6,7.67
6892,2017-02-12,07:45:00,0,731.6,7.67
6893,2017-02-12,08:00:00,0,731.4,7.68
6894,2017-02-12,08:15:00,0,731.0,7.68
6895,2017-02-12,08:30:00,0,730.8,7.67
6896,2017-02-12,08:45:00,0,730.4,7.68
6897,2017-02-12,09:00:00,0,729.8,7.68
6898,2017-02-12,09:15:00,0,729.8,7.68
6899,2017-02-12,09:30:00,0,729.0,7.70
6900,2017-02-12,09:45:00,0,729.0,7.68
6901,2017-02-12,10:00:00,0,729.0,7.67
6902,2017-02-12,10:15:00,0,728.4,7.68
6903,2017-02-12,10:30:00,0,727.8,7.68
6904,2017-02-12,10:45:00,0,727.4,7.69
6905,2017-02-12,11:00:00,0,727.4,7.69
6906,2017-02-12,11:15:00,0,726.4,7.67
6907,2017-02-12,11:30:00,0,726.2,7.68
6908,2017-02-12,11:45:00,0,725.6,7.69
6909,2017-02-12,12:00:00,0,725.4,7.70
6910,2017-02-12,12:15:00,0,724.2,7.68
6911,2017-02-12,12:30:00,0,724.2,7.70
6912,2017-02-12,12:45:00,0,723.8,7.68
6913,2017-02-12,13:00:00,0,723.2,7.69
6914,2017-02-12,13:15:00,0,723.2,7.68
6915,2017-02-12,13:30:00,0,722.8,7.67
6916,2017-02-12,13:45:00,0,722.8,7.68
6917,2017-02-12,14:00:00,0,722.6,7.67
6918,2017-02-12,14:15:00,0,722.6,7.68
6919,2017-02-12,14:30:00,0,722.6,7.70
6920,2017-02-12,14:45:00,0,722.4,7.67
6921,2017-02-12,15:00:00,0,722.0,7.69
6922,2017-02-12,15:15:00,0,722.0,7.69
6923,2017-02-12,15:30:00,0,721.4,7.70
6924,2017-02-12,15:45:00,0,721.2,7.70
6925,2017-02-12,16:00:00,0,721.2,7.70
6926,2017-02-12,16:15:00,0,720.8,7.69
6927,2017-02-12,16:30:00,0,720.6,7.69
6928,2017-02-12,16:45:00,0,720.8,7.70
6929,2017-02-12,17:00:00,0,720.6,7.69
6930,2017-02-12,17:15:00,0,720.6,7.70
6931,2017-02-12,17:30:00,0,720.4,7.69
6932,2017-02-12,17:45:00,0,720.0,7.69
6933,2017-02-12,18:00:00,0,720.4,7.69
6934,2017-02-12,18:15:00,0,719.8,7.70
6935,2017-02-12,18:30:00,0,719.8,7.68
6936,2017-02-12,18:45:00,0,719.2,7.69
6937,2017-02-12,19:00:00,0,719.2,7.71
6938,2017-02-12,19:15:00,0,718.6,7.68
6939,2017-02-12,19:30:00,0,718.6,7.68
6940,2017-02-12,19:45:00,0,718.0,7.68
6941,2017-02-12,20:00:00,0,717.4,7.67
6942,2017-02-12,20:15:00,0,717.4,7.70
6943,2017-02-12,20:30:00,0,716.8,7.68
6944,2017-02-12,20:45:00,0,716.8,7.68
6945,2017-02-12,21:00:00,0,716.6,7.69
6946,2017-02-12,21:15:00,0,716.2,7.68
6947,2017-02-12,21:30:00,0,715.8,7.69
6948,2017-02-12,21:45:00,0,715.4,7.70
6949,2017-02-12,22:00:00,0,715.0,7.69
6950,2017-02-12,22:15:00,0,714.8,7.68
6951,2017-02-12,22:30:00,0,714.6,7.68
6952,2017-02-12,22:45:00,0,714.0,7.69
6953,2017-02-12,23:00:00,0,713.8,7.68
6954,2017-02-12,23:15:00,0,713.6,7.68
6955,2017-02-12,23:30:00,0,713.4,7.68
6956,2017-02-12,23:45:00,0,713.6,7.68
6957,2017-02-13,00:00:00,0,713.4,7.69
6958,2017-02-13,00:15:00,0,713.0,7.67
6959,2017-02-13,00:30:00,0,713.0,7.68
6960,2017-02-13,00:45:00,0,713.2,7.69
6961,2017-02-13,01:00:00,0,713.4,7.69
6962,2017-02-13,01:15:00,0,713.6,7.69
6963,2017-02-13,01:30:00,0,714.0,7.68
6964,2017-02-13,01:45:00,0,714.4,7.70
6965,2017-02-13,02:00:00,0,714.6,7.70
6966,2017-02-13,02:15:00,0,714.8,7.69
6967,2017-02-13,02:30:00,0,714.8,7.67
6968,2017-02-13,02:45:00,0,715.0,7.68
6969,2017-02-13,03:00:00,0,715.2,7.69
6970,2017-02-13,03:15:00,0,715.4,7.68
6971,2017-02-13,03:30:00,0,716.0,7.70
6972,2017-02-13,03:45:00,0,716.0,7.67
6973,2017-02-13,04:00:00,0,716.2,7.69
6974,2017-02-13,04:15:00,0,716.6,7.67
6975,2017-02-13,04:30:00,0,716.8,7.67
6976,2017-02-13,04:45:00,0,717.2,7.70
6977,2017-02-13,05:00:00,0,718.0,7.70
6978,2017-02-13,05:15:00,0,718.0,7.69
6979,2017-02-13,05:30:00,0,718.8,7.67
6980,2017-02-13,05:45:00,0,718.8,7.69
6981,2017-02-13,06:00:00,0,719.6,7.68
6982,2017-02-13,06:15:00,0,719.8,7.67
6983,2017-02-13,06:30:00,0,720.4,7.68
6984,2017-02-13,06:45:00,0,720.8,7.67
6985,2017-02-13,07:00:00,0,721.2,7.68
6986,2017-02-13,07:15:00,0,721.4,7.70
6987,2017-02-13,07:30:00,0,722.0,7.68
6988,2017-02-13,07:45:00,0,722.4,7.69
6989,2017-02-13,08:00:00,0,723.2,7.68
6990,2017-02-13,08:15:00,0,723.2,7.68
6991,2017-02-13,08:30:00,0,723.4,7.67
6992,2017-02-13,08:45:00,0,723.8,7.70
6993,2017-02-13,09:00:00,0,723.8,7.68
6994,2017-02-13,09:15:00,0,724.2,7.68
6995,2017-02-13,09:30:00,0,724.2,7.68
6996,2017-02-13,09:45:00,0,724.2,7.68
6997,2017-02-13,10:00:00,0,724.4,7.69
6998,2017-02-13,10:15:00,0,724.6,7.69
6999,2017-02-13,10:30:00,0,724.8,7.69
7000,2017-02-13,10:45:00,0,724.6,7.70
7001,2017-02-13,11:00:00,0,725.2,7.68
7002,2017-02-13,11:15:00,0,725.4,7.68
7003,2017-02-13,11:30:00,0,725.2,7.69
7004,2017-02-13,11:45:00,0,725.4,7.69
7005,2017-02-13,12:00:00,0,725.2,7.69
7006,2017-02-13,12:15:00,0,725.2,7.68
7007,2017-02-13,12:30:00,0,725.2,7.68
7008,2017-02-13,12:45:00,0,725.2,7.67
7009,2017-02-13,13:00:00,0,725.2,7.69
7010,2017-02-13,13:15:00,0,725.4,7.67
7011,2017-02-13,13:30:00,0,725.8,7.68
7012,2017-02-13,13:45:00,0,726.0,7.68
7013,2017-02-13,14:00:00,0,726.2,7.69
7014,2017-02-13,14:15:00,0,726.2,7.68
7015,2017-02-13,14:30:00,0,726.0,7.69
7016,2017-02-13,14:45:00,0,726.4,7.69
7017,2017-02-13,15:00:00,0,726.6,7.68
7018,2017-02-13,15:15:00,0,726.6,7.67
7019,2017-02-13,15:30:00,0,726.8,7.69
7020,2017-02-13,15:45:00,0,726.6,7.69
7021,2017-02-13,16:00:00,0,726.8,7.71
7022,2017-02-13,16:15:00,0,727.0,7.70
7023,2017-02-13,16:30:00,0,727.0,7.67
7024,2017-02-13,16:45:00,0,727.4,7.67
7025,2017-02-13,17:00:00,0,727.2,7.68
7026,2017-02-13,17:15:00,0,727.4,7.68
7027,2017-02-13,17:30:00,0,727.4,7.69
7028,2017-02-13,17:45:00,0,727.8,7.68
7029,2017-02-13,18:00:00,0,727.8,7.68
7030,2017-02-13,18:15:00,0,727.8,7.68
7031,2017-02-13,18:30:00,0,728.2,7.69
7032,2017-02-13,18:45:00,0,728.2,7.70
7033,2017-02-13,19:00:00,0,728.0,7.67
7034,2017-02-13,19:15:00,0,727.8,7.68
7035,2017-02-13,19:30:00,0,728.0,7.70
7036,2017-02-13,19:45:00,0,728.2,7.67
7037,2017-02-13,20:00:00,0,727.8,7.70
7038,2017-02-13,20:15:00,0,727.4,7.69
7039,2017-02-13,20:30:00,0,727.6,7.69
7040,2017-02-13,20:45:00,0,727.4,7.68
7041,2017-02-13,21:00:00,0,727.2,7.69
7042,2017-02-13,21:15:00,0,727.2,7.69
7043,2017-02-13,21:30:00,0,727.0,7.66
7044,2017-02-13,21:45:00,0,726.8,7.67
7045,2017-02-13,22:00:00,0,727.0,7.67
7046,2017-02-13,22:15:00,0,726.6,7.67
7047,2017-02-13,22:30:00,0,726.6,7.68
7048,2017-02-13,22:45:00,0,726.4,7.68
7049,2017-02-13,23:00:00,0,726.4,7.68
7050,2017-02-13,23:15:00,0,726.4,7.69
7051,2017-02-13,23:30:00,0,726.4,7.69
7052,2017-02-13,23:45:00,0,726.2,7.69
7053,2017-02-14,00:00:00,0,726.4,7.69
7054,2017-02-14,00:15:00,0,726.2,7.69
7055,2017-02-14,00:30:00,0,726.4,7.69
7056,2017-02-14,00:45:00,0,725.8,7.68
7057,2017-02-14,01:00:00,0,725.8,7.70
7058,2017-02-14,01:15:00,0,726.0,7.70
7059,2017-02-14,01:30:00,0,725.8,7.68
7060,2017-02-14,01:45:00,0,725.8,7.70
7061,2017-02-14,02:00:00,0,726.2,7.69
7062,2017-02-14,02:15:00,0,726.2,7.68
7063,2017-02-14,02:30:00,0,726.4,7.71
7064,2017-02-14,02:45:00,0,726.4,7.67
7065,2017-02-14,03:00:00,0,726.0,7.69
7066,2017-02-14,03:15:00,0,725.8,7.69
7067,2017-02-14,03:30:00,0,725.8,7.69
7068,2017-02-14,03:45:00,0,725.8,7.69
7069,2017-02-14,04:00:00,0,726.0,7.70
7070,2017-02-14,04:15:00,0,725.8,7.70
7071,2017-02-14,04:30:00,0,726.2,7.72
7072,2017-02-14,04:45:00,0,725.8,7.68
7073,2017-02-14,05:00:00,0,725.8,7.69
7074,2017-02-14,05:15:00,0,725.8,7.69
7075,2017-02-14,05:30:00,0,725.4,7.69
7076,2017-02-14,05:45:00,0,725.6,7.71
7077,2017-02-14,06:00:00,0,725.8,7.70
7078,2017-02-14,06:15:00,0,725.8,7.69
7079,2017-02-14,06:30:00,0,725.8,7.68
7080,2017-02-14,06:45:00,0,725.8,7.68
7081,2017-02-14,07:00:00,0,725.6,7.71
7082,2017-02-14,07:15:00,0,725.6,7.69
7083,2017-02-14,07:30:00,0,725.4,7.69
7084,2017-02-14,07:45:00,0,725.6,7.70
7085,2017-02-14,08:00:00,0,725.6,7.69
7086,2017-02-14,08:15:00,0,725.4,7.68
7087,2017-02-14,08:30:00,0,725.4,7.70
7088,2017-02-14,08:45:00,0,725.2,7.69
7089,2017-02-14,09:00:00,0,725.0,7.69
7090,2017-02-14,09:15:00,0,725.0,7.70
7091,2017-02-14,09:30:00,0,725.0,7.68
7092,2017-02-14,09:45:00,0,724.8,7.69
7093,2017-02-14,10:00:00,0,724.2,7.68
7094,2017-02-14,10:15:00,0,724.0,7.68
7095,2017-02-14,10:30:00,0,723.8,7.68
7096,2017-02-14,10:45:00,0,723.6,7.69
7097,2017-02-14,11:00:00,0,723.0,7.68
7098,2017-02-14,11:15:00,0,722.6,7.68
7099,2017-02-14,11:30:00,0,722.4,7.69
7100,2017-02-14,11:45:00,0,722.2,7.69
7101,2017-02-14,12:00:00,0,721.4,7.68
7102,2017-02-14,12:15:00,0,721.6,7.70
7103,2017-02-14,12:30:00,0,721.2,7.71
7104,2017-02-14,12:45:00,0,720.4,7.68
7105,2017-02-14,13:00:00,0,720.2,7.69
7106,2017-02-14,13:15:00,0,720.0,7.68
7107,2017-02-14,13:30:00,0,719.6,7.68
7108,2017-02-14,13:45:00,0,719.6,7.70
7109,2017-02-14,14:00:00,0,719.2,7.69
7110,2017-02-14,14:15:00,0,719.2,7.70
7111,2017-02-14,14:30:00,0,718.8,7.70
7112,2017-02-14,14:45:00,0,718.8,7.69
7113,2017-02-14,15:00:00,0,718.8,7.69
7114,2017-02-14,15:15:00,0,718.8,7.69
7115,2017-02-14,15:30:00,0,719.0,7.70
7116,2017-02-14,15:45:00,0,718.6,7.72
7117,2017-02-14,16:00:00,0,718.8,7.69
7118,2017-02-14,16:15:00,0,718.8,7.69
7119,2017-02-14,16:30:00,0,718.4,7.69
7120,2017-02-14,16:45:00,0,718.2,7.69
7121,2017-02-14,17:00:00,0,718.6,7.70
7122,2017-02-14,17:15:00,0,718.8,7.71
7123,2017-02-14,17:30:00,0,718.6,7.69
7124,2017-02-14,17:45:00,0,718.4,7.70
7125,2017-02-14,18:00:00,0,718.4,7.71
7126,2017-02-14,18:15:00,0,718.4,7.69
7127,2017-02-14,18:30:00,0,718.0,7.71
7128,2017-02-14,18:45:00,0,718.0,7.70
7129,2017-02-14,19:00:00,0,718.2,7.69
7130,2017-02-14,19:15:00,0,718.0,7.69
7131,2017-02-14,19:30:00,0,718.0,7.71
7132,2017-02-14,19:45:00,0,718.0,7.70
7133,2017-02-14,20:00:00,0,717.4,7.69
7134,2017-02-14,20:15:00,0,717.4,7.70
7135,2017-02-14,20:30:00,0,717.2,7.69
7136,2017-02-14,20:45:00,0,716.8,7.68
7137,2017-02-14,21:00:00,0,716.4,7.70
7138,2017-02-14,21:15:00,0,716.0,7.70
7139,2017-02-14,21:30:00,0,716.0,7.70
7140,2017-02-14,21:45:00,0,715.6,7.70
7141,2017-02-14,22:00:00,0,715.4,7.68
7142,2017-02-14,22:15:00,0,715.4,7.68
7143,2017-02-14,22:30:00,0,715.6,7.70
7144,2017-02-14,22:45:00,0,715.0,7.69
7145,2017-02-14,23:00:00,0,714.6,7.67
7146,2017-02-14,23:15:00,0,714.4,7.69
7147,2017-02-14,23:30:00,0,714.0,7.70
7148,2017-02-14,23:45:00,0,714.0,7.67
7149,2017-02-15,00:00:00,0,713.6,7.68
7150,2017-02-15,00:15:00,0,713.2,7.69
7151,2017-02-15,00:30:00,0,713.0,7.68
7152,2017-02-15,00:45:00,0,712.6,7.68
7153,2017-02-15,01:00:00,0,712.4,7.70
7154,2017-02-15,01:15:00,0,712.2,7.68
7155,2017-02-15,01:30:00,0,712.2,7.70
7156,2017-02-15,01:45:00,0,712.2,7.68
7157,2017-02-15,02:00:00,0,712.2,7.68
7158,2017-02-15,02:15:00,0,711.8,7.68
7159,2017-02-15,02:30:00,0,712.0,7.69
7160,2017-02-15,02:45:00,0,711.6,7.67
7161,2017-02-15,03:00:00,0,711.6,7.71
7162,2017-02-15,03:15:00,0,711.2,7.69
7163,2017-02-15,03:30:00,0,711.6,7.70
7164,2017-02-15,03:45:00,0,711.4,7.69
7165,2017-02-15,04:00:00,0,711.6,7.69
7166,2017-02-15,04:15:00,0,711.6,7.69
7167,2017-02-15,04:30:00,0,711.6,7.70
7168,2017-02-15,04:45:00,0,711.0,7.67
7169,2017-02-15,05:00:00,0,711.0,7.68
7170,2017-02-15,05:15:00,0,711.0,7.69
7171,2017-02-15,05:30:00,0,710.8,7.70
7172,2017-02-15,05:45:00,0,711.0,7.69
7173,2017-02-15,06:00:00,0,711.0,7.67
7174,2017-02-15,06:15:00,0,711.2,7.70
7175,2017-02-15,06:30:00,0,711.0,7.70
7176,2017-02-15,06:45:00,0,711.4,7.69
7177,2017-02-15,07:00:00,0,710.8,7.69
7178,2017-02-15,07:15:00,0,710.8,7.70
7179,2017-02-15,07:30:00,0,710.8,7.68
7180,2017-02-15,07:45:00,0,711.0,7.69
7181,2017-02-15,08:00:00,0,711.6,7.68
7182,2017-02-15,08:15:00,0,711.6,7.69
7183,2017-02-15,08:30:00,0,711.4,7.69
7184,2017-02-15,08:45:00,0,711.0,7.69
7185,2017-02-15,09:00:00,0,710.8,7.69
7186,2017-02-15,09:15:00,0,710.8,7.69
7187,2017-02-15,09:30:00,0,710.8,7.69
7188,2017-02-15,09:45:00,0,710.6,7.70
7189,2017-02-15,10:00:00,0,710.4,7.68
7190,2017-02-15,10:15:00,0,710.4,7.68
7191,2017-02-15,10:30:00,0,710.2,7.70
7192,2017-02-15,10:45:00,0,710.0,7.71
7193,2017-02-15,11:00:00,0,710.0,7.68
7194,2017-02-15,11:15:00,0,709.8,7.68
7195,2017-02-15,11:30:00,0,709.8,7.67
7196,2017-02-15,11:45:00,0,709.8,7.69
7197,2017-02-15,12:00:00,0,709.8,7.67
7198,2017-02-15,12:15:00,0,709.4,7.70
7199,2017-02-15,12:30:00,0,709.0,7.69
7200,2017-02-15,12:45:00,0,708.6,7.68
7201,2017-02-15,13:00:00,0,708.8,7.71
7202,2017-02-15,13:15:00,0,708.8,7.68
7203,2017-02-15,13:30:00,0,708.8,7.69
7204,2017-02-15,13:45:00,0,708.8,7.69
7205,2017-02-15,14:00:00,0,708.4,7.67
7206,2017-02-15,14:15:00,0,708.4,7.70
7207,2017-02-15,14:30:00,0,708.8,7.69
7208,2017-02-15,14:45:00,0,708.4,7.67
7209,2017-02-15,15:00:00,0,709.0,7.69
7210,2017-02-15,15:15:00,0,708.8,7.69
7211,2017-02-15,15:30:00,0,709.2,7.70
7212,2017-02-15,15:45:00,0,709.2,7.69
7213,2017-02-15,16:00:00,0,709.8,7.71
7214,2017-02-15,16:15:00,0,709.6,7.68
7215,2017-02-15,16:30:00,0,709.0,7.69
7216,2017-02-15,16:45:00,0,709.6,7.68
7217,2017-02-15,17:00:00,0,709.8,7.69
7218,2017-02-15,17:15:00,0,710.0,7.69
7219,2017-02-15,17:30:00,0,709.8,7.71
7220,2017-02-15,17:45:00,0,710.0,7.69
7221,2017-02-15,18:00:00,0,710.0,7.69
7222,2017-02-15,18:15:00,0,710.4,7.69
7223,2017-02-15,18:30:00,0,710.4,7.71
7224,2017-02-15,18:45:00,0,710.6,7.69
7225,2017-02-15,19:00:00,0,710.4,7.69
7226,2017-02-15,19:15:00,0,710.4,7.68
7227,2017-02-15,19:30:00,0,710.4,7.68
7228,2017-02-15,19:45:00,0,710.4,7.68
7229,2017-02-15,20:00:00,0,710.2,7.69
7230,2017-02-15,20:15:00,0,710.4,7.69
7231,2017-02-15,20:30:00,0,710.4,7.70
7232,2017-02-15,20:45:00,0,710.4,7.68
7233,2017-02-15,21:00:00,0,710.4,7.68
7234,2017-02-15,21:15:00,0,710.2,7.68
7235,2017-02-15,21:30:00,0,710.2,7.71
7236,2017-02-15,21:45:00,0,710.0,7.69
7237,2017-02-15,22:00:00,0,710.2,7.68
7238,2017-02-15,22:15:00,0,709.8,7.67
7239,2017-02-15,22:30:00,0,709.8,7.68
7240,2017-02-15,22:45:00,0,709.8,7.69
7241,2017-02-15,23:00:00,0,709.8,7.68
7242,2017-02-15,23:15:00,0,709.8,7.68
7243,2017-02-15,23:30:00,0,709.6,7.69
7244,2017-02-15,23:45:00,0,709.8,7.69
7245,2017-02-16,00:00:00,0,709.8,7.69
7246,2017-02-16,00:15:00,0,709.8,7.69
7247,2017-02-16,00:30:00,0,709.6,7.69
7248,2017-02-16,00:45:00,0,709.2,7.69
7249,2017-02-16,01:00:00,0,709.4,7.71
7250,2017-02-16,01:15:00,0,709.0,7.68
7251,2017-02-16,01:30:00,0,709.0,7.67
7252,2017-02-16,01:45:00,0,709.0,7.69
7253,2017-02-16,02:00:00,0,709.6,7.69
7254,2017-02-16,02:15:00,0,709.2,7.68
7255,2017-02-16,02:30:00,0,709.2,7.70
7256,2017-02-16,02:45:00,0,709.0,7.68
7257,2017-02-16,03:00:00,0,709.0,7.69
7258,2017-02-16,03:15:00,0,709.0,7.67
7259,2017-02-16,03:30:00,0,709.4,7.67
7260,2017-02-16,03:45:00,0,709.6,7.69
7261,2017-02-16,04:00:00,0,709.8,7.69
7262,2017-02-16,04:15:00,0,709.8,7.70
7263,2017-02-16,04:30:00,0,709.8,7.69
7264,2017-02-16,04:45:00,0,710.4,7.68
7265,2017-02-16,05:00:00,0,710.4,7.68
7266,2017-02-16,05:15:00,0,710.4,7.70
7267,2017-02-16,05:30:00,0,710.4,7.67
7268,2017-02-16,05:45:00,0,711.0,7.69
7269,2017-02-16,06:00:00,0,711.2,7.70
7270,2017-02-16,06:15:00,0,711.0,7.69
7271,2017-02-16,06:30:00,0,711.6,7.68
7272,2017-02-16,06:45:00,0,712.0,7.70
7273,2017-02-16,07:00:00,0,712.2,7.70
7274,2017-02-16,07:15:00,0,712.6,7.69
7275,2017-02-16,07:30:00,0,713.0,7.67
7276,2017-02-16,07:45:00,0,712.4,7.67
7277,2017-02-16,08:00:00,0,713.0,7.68
7278,2017-02-16,08:15:00,0,713.4,7.67
7279,2017-02-16,08:30:00,0,713.4,7.69
7280,2017-02-16,08:45:00,0,713.2,7.68
7281,2017-02-16,09:00:00,0,713.4,7.68
7282,2017-02-16,09:15:00,0,713.6,7.69
7283,2017-02-16,09:30:00,0,713.8,7.70
7284,2017-02-16,09:45:00,0,713.8,7.68
7285,2017-02-16,10:00:00,0,713.8,7.69
7286,2017-02-16,10:15:00,0,713.8,7.69
7287,2017-02-16,10:30:00,0,713.6,7.69
7288,2017-02-16,10:45:00,0,713.6,7.69
7289,2017-02-16,11:00:00,0,714.0,7.69
7290,2017-02-16,11:15:00,0,713.8,7.69
7291,2017-02-16,11:30:00,0,713.8,7.69
7292,2017-02-16,11:45:00,0,713.8,7.70
7293,2017-02-16,12:00:00,0,713.6,7.68
7294,2017-02-16,12:15:00,0,713.6,7.69
7295,2017-02-16,12:30:00,0,714.0,7.68
7296,2017-02-16,12:45:00,0,714.0,7.69
7297,2017-02-16,13:00:00,0,713.8,7.71
7298,2017-02-16,13:15:00,0,714.0,7.69
7299,2017-02-16,13:30:00,0,713.6,7.69
7300,2017-02-16,13:45:00,0,713.8,7.70
7301,2017-02-16,14:00:00,0,713.8,7.68
7302,2017-02-16,14:15:00,0,713.8,7.68
7303,2017-02-16,14:30:00,0,714.4,7.69
7304,2017-02-16,14:45:00,0,714.2,7.68
7305,2017-02-16,15:00:00,0,714.4,7.68
7306,2017-02-16,15:15:00,0,714.2,7.68
7307,2017-02-16,15:30:00,0,714.4,7.68
7308,2017-02-16,15:45:00,0,714.4,7.67
7309,2017-02-16,16:00:00,0,714.6,7.69
7310,2017-02-16,16:15:00,0,714.8,7.67
7311,2017-02-16,16:30:00,0,714.8,7.69
7312,2017-02-16,16:45:00,0,715.2,7.69
7313,2017-02-16,17:00:00,0,715.2,7.69
7314,2017-02-16,17:15:00,0,715.4,7.69
7315,2017-02-16,17:30:00,0,715.8,7.71
7316,2017-02-16,17:45:00,0,715.6,7.68
7317,2017-02-16,18:00:00,0,716.0,7.69
7318,2017-02-16,18:15:00,0,716.4,7.69
7319,2017-02-16,18:30:00,0,716.2,7.70
7320,2017-02-16,18:45:00,0,716.4,7.68
7321,2017-02-16,19:00:00,0,716.4,7.67
7322,2017-02-16,19:15:00,0,717.4,7.69
7323,2017-02-16,19:30:00,0,717.4,7.69
7324,2017-02-16,19:45:00,0,717.6,7.69
7325,2017-02-16,20:00:00,0,718.0,7.69
7326,2017-02-16,20:15:00,0,718.2,7.70
7327,2017-02-16,20:30:00,0,718.2,7.68
7328,2017-02-16,20:45:00,0,718.6,7.71
7329,2017-02-16,21:00:00,0,718.4,7.69
7330,2017-02-16,21:15:00,0,718.6,7.67
7331,2017-02-16,21:30:00,0,718.8,7.67
7332,2017-02-16,21:45:00,0,718.6,7.68
7333,2017-02-16,22:00:00,0,718.4,7.68
7334,2017-02-16,22:15:00,0,718.2,7.69
7335,2017-02-16,22:30:00,0,718.4,7.70
7336,2017-02-16,22:45:00,0,718.6,7.67
7337,2017-02-16,23:00:00,0,718.4,7.71
7338,2017-02-16,23:15:00,0,718.0,7.69
7339,2017-02-16,23:30:00,0,718.2,7.70
7340,2017-02-16,23:45:00,0,718.6,7.70
7341,2017-02-17,00:00:00,0,719.0,7.70
7342,2017-02-17,00:15:00,0,719.0,7.71
7343,2017-02-17,00:30:00,0,718.8,7.70
7344,2017-02-17,00:45:00,0,718.8,7.68
7345,2017-02-17,01:00:00,0,719.2,7.70
7346,2017-02-17,01:15:00,0,719.4,7.70
7347,2017-02-17,01:30:00,0,719.4,7.70
7348,2017-02-17,01:45:00,0,719.2,7.69
7349,2017-02-17,02:00:00,0,719.4,7.69
7350,2017-02-17,02:15:00,0,719.4,7.69
7351,2017-02-17,02:30:00,0,719.0,7.69
7352,2017-02-17,02:45:00,0,719.0,7.70
7353,2017-02-17,03:00:00,0,719.4,7.69
7354,2017-02-17,03:15:00,0,719.2,7.71
7355,2017-02-17,03:30:00,0,719.8,7.69
7356,2017-02-17,03:45:00,0,719.8,7.70
7357,2017-02-17,04:00:00,0,719.4,7.70
7358,2017-02-17,04:15:00,0,720.0,7.71
7359,2017-02-17,04:30:00,0,720.0,7.69
7360,2017-02-17,04:45:00,0,720.2,7.69
7361,2017-02-17,05:00:00,0,720.4,7.69
7362,2017-02-17,05:15:00,0,720.6,7.70
7363,2017-02-17,05:30:00,0,720.6,7.70
7364,2017-02-17,05:45:00,0,720.6,7.70
7365,2017-02-17,06:00:00,0,720.8,7.69
7366,2017-02-17,06:15:00,0,720.6,7.71
7367,2017-02-17,06:30:00,0,720.8,7.70
7368,2017-02-17,06:45:00,0,721.0,7.70
7369,2017-02-17,07:00:00,0,721.2,7.71
7370,2017-02-17,07:15:00,0,721.4,7.68
7371,2017-02-17,07:30:00,0,721.4,7.71
7372,2017-02-17,07:45:00,0,721.8,7.69
7373,2017-02-17,08:00:00,0,721.8,7.68
7374,2017-02-17,08:15:00,0,721.8,7.69
7375,2017-02-17,08:30:00,0,722.2,7.69
7376,2017-02-17,08:45:00,0,722.2,7.69
7377,2017-02-17,09:00:00,0,722.0,7.70
7378,2017-02-17,09:15:00,0,722.2,7.70
7379,2017-02-17,09:30:00,0,722.2,7.70
7380,2017-02-17,09:45:00,0,721.8,7.69
7381,2017-02-17,10:00:00,0,721.6,7.69
7382,2017-02-17,10:15:00,0,722.0,7.71
7383,2017-02-17,10:30:00,0,721.8,7.68
