Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7144,2017-07-24,04:45:00,0,79.9411,17.000
7145,2017-07-24,05:00:00,0,79.7829,17.002
7146,2017-07-24,05:15:00,0,79.8542,17.001
7147,2017-07-24,05:30:00,0,80.0774,17.004
7148,2017-07-24,05:45:00,0,79.8773,17.004
7149,2017-07-24,06:00:00,0,79.8827,17.002
7150,2017-07-24,06:15:00,0,79.6209,17.004
7151,2017-07-24,06:30:00,0,79.8794,17.007
7152,2017-07-24,06:45:00,0,80.1857,17.008
7153,2017-07-24,07:00:00,0,80.1712,17.005
7154,2017-07-24,07:15:00,0,80.3472,17.007
7155,2017-07-24,07:30:00,0,80.4952,17.007
7156,2017-07-24,07:45:00,0,80.6315,17.010
7157,2017-07-24,08:00:00,0,80.6969,17.009
7158,2017-07-24,08:15:00,0,81.0826,17.010
7159,2017-07-24,08:30:00,0,81.1620,17.013
7160,2017-07-24,08:45:00,0,81.0944,17.011
7161,2017-07-24,09:00:00,0,81.1395,17.011
7162,2017-07-24,09:15:00,0,81.1443,17.013
7163,2017-07-24,09:30:00,0,81.2226,17.011
7164,2017-07-24,09:45:00,0,81.4533,17.014
7165,2017-07-24,10:00:00,0,81.8035,17.011
7166,2017-07-24,10:15:00,0,81.9023,17.016
7167,2017-07-24,10:30:00,0,81.8604,17.013
7168,2017-07-24,10:45:00,0,82.0004,17.014
7169,2017-07-24,11:00:00,0,82.1007,17.012
7170,2017-07-24,11:15:00,0,82.1345,17.017
7171,2017-07-24,11:30:00,0,82.0776,17.017
7172,2017-07-24,11:45:00,0,82.0100,17.016
7173,2017-07-24,12:00:00,0,82.1103,17.018
7174,2017-07-24,12:15:00,0,82.1077,17.018
7175,2017-07-24,12:30:00,0,82.3039,17.020
7176,2017-07-24,12:45:00,0,82.2128,17.019
7177,2017-07-24,13:00:00,0,82.2943,17.021
7178,2017-07-24,13:15:00,0,82.2820,17.017
7179,2017-07-24,13:30:00,0,82.2767,17.018
7180,2017-07-24,13:45:00,0,82.3029,17.022
7181,2017-07-24,14:00:00,0,82.2005,17.018
7182,2017-07-24,14:15:00,0,82.1404,17.018
7183,2017-07-24,14:30:00,0,82.0154,17.020
7184,2017-07-24,14:45:00,0,81.9183,17.023
7185,2017-07-24,15:00:00,0,81.8695,17.019
7186,2017-07-24,15:15:00,0,81.8132,17.022
7187,2017-07-24,15:30:00,0,81.9070,17.022
7188,2017-07-24,15:45:00,0,82.0294,17.020
7189,2017-07-24,16:00:00,0,82.1656,17.024
7190,2017-07-24,16:15:00,0,82.4086,17.022
7191,2017-07-24,16:30:00,0,82.5459,17.021
7192,2017-07-24,16:45:00,0,82.4515,17.023
7193,2017-07-24,17:00:00,0,82.4563,17.023
7194,2017-07-24,17:15:00,0,82.5154,17.024
7195,2017-07-24,17:30:00,0,82.4821,17.021
7196,2017-07-24,17:45:00,0,82.3453,17.024
7197,2017-07-24,18:00:00,0,82.3925,17.026
7198,2017-07-24,18:15:00,0,82.3517,17.021
7199,2017-07-24,18:30:00,0,82.4783,17.025
7200,2017-07-24,18:45:00,0,82.6623,17.023
7201,2017-07-24,19:00:00,0,82.8216,17.021
7202,2017-07-24,19:15:00,0,83.0222,17.039
7203,2017-07-24,19:30:00,0,83.0206,17.024
7204,2017-07-24,19:45:00,0,83.1864,17.024
7205,2017-07-24,20:00:00,0,83.2121,17.024
7206,2017-07-24,20:15:00,0,83.3301,17.019
7207,2017-07-24,20:30:00,0,83.4470,17.021
7208,2017-07-24,20:45:00,0,83.4186,17.021
7209,2017-07-24,21:00:00,0,83.8124,17.023
7210,2017-07-24,21:15:00,0,83.8724,17.021
7211,2017-07-24,21:30:00,0,83.7962,17.020
7212,2017-07-24,21:45:00,0,83.8488,17.022
7213,2017-07-24,22:00:00,0,83.9191,17.019
7214,2017-07-24,22:15:00,0,83.9180,17.018
7215,2017-07-24,22:30:00,0,83.9293,17.017
7216,2017-07-24,22:45:00,0,84.0607,17.019
7217,2017-07-24,23:00:00,0,84.2018,17.020
7218,2017-07-24,23:15:00,0,84.2575,17.018
7219,2017-07-24,23:30:00,0,84.1090,17.017
7220,2017-07-24,23:45:00,0,84.1014,17.017
7221,2017-07-25,00:00:00,0,84.1964,17.017
7222,2017-07-25,00:15:00,0,84.2683,17.017
7223,2017-07-25,00:30:00,0,84.3648,17.021
7224,2017-07-25,00:45:00,0,84.4255,17.019
7225,2017-07-25,01:00:00,0,84.4394,17.022
7226,2017-07-25,01:15:00,0,84.6089,17.022
7227,2017-07-25,01:30:00,0,84.7226,17.017
7228,2017-07-25,01:45:00,0,84.8342,17.019
7229,2017-07-25,02:00:00,0,84.9978,17.019
7230,2017-07-25,02:15:00,0,85.0284,17.018
7231,2017-07-25,02:30:00,0,85.2655,17.023
7232,2017-07-25,02:45:00,0,85.1711,17.022
7233,2017-07-25,03:00:00,0,85.1936,17.019
7234,2017-07-25,03:15:00,0,85.2966,17.020
7235,2017-07-25,03:30:00,0,85.4114,17.021
7236,2017-07-25,03:45:00,0,85.6211,17.021
7237,2017-07-25,04:00:00,0,85.7337,17.021
7238,2017-07-25,04:15:00,0,85.8694,17.023
7239,2017-07-25,04:30:00,0,86.0544,17.020
7240,2017-07-25,04:45:00,0,86.2878,17.018
7241,2017-07-25,05:00:00,0,86.4992,17.021
7242,2017-07-25,05:15:00,0,86.7963,17.020
7243,2017-07-25,05:30:00,0,86.9788,17.018
7244,2017-07-25,05:45:00,0,87.1021,17.018
7245,2017-07-25,06:00:00,0,87.2008,17.019
7246,2017-07-25,06:15:00,0,87.4266,17.020
7247,2017-07-25,06:30:00,0,87.7458,17.019
7248,2017-07-25,06:45:00,0,88.0091,17.019
7249,2017-07-25,07:00:00,0,88.1368,17.019
7250,2017-07-25,07:15:00,0,88.2618,17.017
7251,2017-07-25,07:30:00,0,88.4613,17.019
7252,2017-07-25,07:45:00,0,88.5885,17.019
7253,2017-07-25,08:00:00,0,88.8105,17.019
7254,2017-07-25,08:15:00,0,88.9285,17.019
7255,2017-07-25,08:30:00,0,89.1506,17.022
7256,2017-07-25,08:45:00,0,89.4274,17.020
7257,2017-07-25,09:00:00,0,89.5856,17.021
7258,2017-07-25,09:15:00,0,89.7299,17.021
7259,2017-07-25,09:30:00,0,89.7991,17.021
7260,2017-07-25,09:45:00,0,89.8570,17.019
7261,2017-07-25,10:00:00,0,89.8828,17.024
7262,2017-07-25,10:15:00,0,89.6693,17.024
7263,2017-07-25,10:30:00,0,89.7187,17.023
7264,2017-07-25,10:45:00,0,89.8362,17.021
7265,2017-07-25,11:00:00,0,89.9997,17.025
7266,2017-07-25,11:15:00,0,89.9075,17.025
7267,2017-07-25,11:30:00,0,89.9349,17.026
7268,2017-07-25,11:45:00,0,89.9874,17.025
7269,2017-07-25,12:00:00,0,90.1622,17.025
7270,2017-07-25,12:15:00,0,90.2443,17.029
7271,2017-07-25,12:30:00,0,90.3467,17.029
7272,2017-07-25,12:45:00,0,90.4487,17.030
7273,2017-07-25,13:00:00,0,90.3334,17.029
7274,2017-07-25,13:15:00,0,90.3907,17.029
7275,2017-07-25,13:30:00,0,90.3778,17.031
7276,2017-07-25,13:45:00,0,90.1499,17.031
7277,2017-07-25,14:00:00,0,90.3392,17.033
7278,2017-07-25,14:15:00,0,90.4573,17.032
7279,2017-07-25,14:30:00,0,90.2813,17.032
7280,2017-07-25,14:45:00,0,90.2921,17.032
7281,2017-07-25,15:00:00,0,90.3124,17.033
7282,2017-07-25,15:15:00,0,90.3076,17.032
7283,2017-07-25,15:30:00,0,90.2277,17.037
7284,2017-07-25,15:45:00,0,90.3248,17.037
7285,2017-07-25,16:00:00,0,90.4144,17.036
7286,2017-07-25,16:15:00,0,90.3140,17.037
7287,2017-07-25,16:30:00,0,90.2245,17.037
7288,2017-07-25,16:45:00,0,90.0764,17.038
7289,2017-07-25,17:00:00,0,90.1434,17.039
7290,2017-07-25,17:15:00,0,90.1113,17.040
7291,2017-07-25,17:30:00,0,90.0421,17.037
7292,2017-07-25,17:45:00,0,90.1054,17.038
7293,2017-07-25,18:00:00,0,90.1049,17.038
7294,2017-07-25,18:15:00,0,90.1188,17.042
7295,2017-07-25,18:30:00,0,90.1413,17.042
7296,2017-07-25,18:45:00,0,90.1322,17.038
7297,2017-07-25,19:00:00,0,90.0238,17.039
7298,2017-07-25,19:15:00,0,90.0915,17.042
7299,2017-07-25,19:30:00,0,90.3446,17.038
7300,2017-07-25,19:45:00,0,90.5855,17.040
7301,2017-07-25,20:00:00,0,90.5876,17.038
7302,2017-07-25,20:15:00,0,90.7737,17.039
7303,2017-07-25,20:30:00,0,90.8965,17.039
7304,2017-07-25,20:45:00,0,91.1250,17.036
7305,2017-07-25,21:00:00,0,91.1722,17.034
7306,2017-07-25,21:15:00,0,91.4823,17.032
7307,2017-07-25,21:30:00,0,91.4861,17.028
7308,2017-07-25,21:45:00,0,91.4722,17.027
7309,2017-07-25,22:00:00,0,91.5552,17.026
7310,2017-07-25,22:15:00,0,91.4941,17.026
7311,2017-07-25,22:30:00,0,91.5080,17.023
7312,2017-07-25,22:45:00,0,91.7800,17.022
7313,2017-07-25,23:00:00,0,91.7183,17.025
7314,2017-07-25,23:15:00,0,91.6604,17.025
7315,2017-07-25,23:30:00,0,91.6169,17.025
7316,2017-07-25,23:45:00,0,91.6786,17.021
7317,2017-07-26,00:00:00,0,91.6690,17.022
7318,2017-07-26,00:15:00,0,91.6905,17.021
7319,2017-07-26,00:30:00,0,91.7162,17.019
7320,2017-07-26,00:45:00,0,91.7543,17.023
7321,2017-07-26,01:00:00,0,91.6004,17.023
7322,2017-07-26,01:15:00,0,91.6212,17.018
7323,2017-07-26,01:30:00,0,91.5697,17.019
7324,2017-07-26,01:45:00,0,91.4598,17.021
7325,2017-07-26,02:00:00,0,91.1493,17.019
7326,2017-07-26,02:15:00,0,90.9889,17.017
7327,2017-07-26,02:30:00,0,90.9824,17.018
7328,2017-07-26,02:45:00,0,90.9578,17.017
7329,2017-07-26,03:00:00,0,90.9846,17.016
7330,2017-07-26,03:15:00,0,91.3306,17.016
7331,2017-07-26,03:30:00,0,91.3879,17.019
7332,2017-07-26,03:45:00,0,91.4013,17.015
7333,2017-07-26,04:00:00,0,91.5521,17.016
7334,2017-07-26,04:15:00,0,91.7130,17.016
7335,2017-07-26,04:30:00,0,91.8685,17.018
7336,2017-07-26,04:45:00,0,92.0616,17.018
7337,2017-07-26,05:00:00,0,91.9055,17.015
7338,2017-07-26,05:15:00,0,91.8863,17.017
7339,2017-07-26,05:30:00,0,91.8305,17.016
7340,2017-07-26,05:45:00,0,91.8949,17.017
7341,2017-07-26,06:00:00,0,91.8980,17.011
7342,2017-07-26,06:15:00,0,91.9930,17.012
7343,2017-07-26,06:30:00,0,91.8761,17.009
7344,2017-07-26,06:45:00,0,91.9533,17.010
7345,2017-07-26,07:00:00,0,92.2225,17.005
7346,2017-07-26,07:15:00,0,92.3609,17.006
7347,2017-07-26,07:30:00,0,92.3872,17.002
7348,2017-07-26,07:45:00,0,92.4822,17.005
7349,2017-07-26,08:00:00,0,92.5793,17.006
7350,2017-07-26,08:15:00,0,92.2885,17.003
7351,2017-07-26,08:30:00,0,92.2901,17.002
7352,2017-07-26,08:45:00,0,92.0831,17.004
7353,2017-07-26,09:00:00,0,91.9774,17.007
7354,2017-07-26,09:15:00,0,91.5521,17.006
7355,2017-07-26,09:30:00,0,91.2517,17.009
7356,2017-07-26,09:45:00,0,91.1315,17.011
7357,2017-07-26,10:00:00,0,90.9502,17.011
7358,2017-07-26,10:15:00,0,91.0264,17.012
7359,2017-07-26,10:30:00,0,90.6294,17.015
7360,2017-07-26,10:45:00,0,90.2621,17.013
7361,2017-07-26,11:00:00,0,89.9504,17.013
7362,2017-07-26,11:15:00,0,89.9418,17.019
7363,2017-07-26,11:30:00,0,89.8651,17.019
7364,2017-07-26,11:45:00,0,89.9536,17.019
7365,2017-07-26,12:00:00,0,89.9649,17.016
7366,2017-07-26,12:15:00,0,89.9306,17.018
7367,2017-07-26,12:30:00,0,89.6860,17.017
7368,2017-07-26,12:45:00,0,89.4875,17.018
7369,2017-07-26,13:00:00,0,89.4060,17.018
7370,2017-07-26,13:15:00,0,89.2273,17.018
7371,2017-07-26,13:30:00,0,88.8636,17.019
7372,2017-07-26,13:45:00,0,88.5476,17.015
7373,2017-07-26,14:00:00,0,88.6067,17.021
7374,2017-07-26,14:15:00,0,88.4618,17.020
7375,2017-07-26,14:30:00,0,88.3943,17.017
7376,2017-07-26,14:45:00,0,88.2537,17.019
7377,2017-07-26,15:00:00,0,88.1159,17.019
7378,2017-07-26,15:15:00,0,87.8954,17.021
7379,2017-07-26,15:30:00,0,87.7495,17.019
7380,2017-07-26,15:45:00,0,87.6659,17.018
7381,2017-07-26,16:00:00,0,87.4427,17.021
7382,2017-07-26,16:15:00,0,87.2147,17.018
7383,2017-07-26,16:30:00,0,87.0077,17.018
7384,2017-07-26,16:45:00,0,86.7604,17.017
7385,2017-07-26,17:00:00,0,86.5817,17.018
7386,2017-07-26,17:15:00,0,86.4482,17.020
7387,2017-07-26,17:30:00,0,86.5147,17.020
7388,2017-07-26,17:45:00,0,86.3324,17.018
7389,2017-07-26,18:00:00,0,86.0931,17.018
7390,2017-07-26,18:15:00,0,86.1124,17.018
7391,2017-07-26,18:30:00,0,86.1629,17.018
7392,2017-07-26,18:45:00,0,86.1558,17.018
7393,2017-07-26,19:00:00,0,86.0716,17.018
7394,2017-07-26,19:15:00,0,86.0174,17.021
7395,2017-07-26,19:30:00,0,85.8829,17.019
7396,2017-07-26,19:45:00,0,85.7595,17.017
7397,2017-07-26,20:00:00,0,85.5696,17.018
7398,2017-07-26,20:15:00,0,85.3963,17.018
7399,2017-07-26,20:30:00,0,85.0611,17.020
7400,2017-07-26,20:45:00,0,84.8594,17.021
7401,2017-07-26,21:00:00,0,84.5682,17.019
7402,2017-07-26,21:15:00,0,84.4217,17.019
7403,2017-07-26,21:30:00,0,84.3225,17.017
7404,2017-07-26,21:45:00,0,84.1545,17.017
7405,2017-07-26,22:00:00,0,84.2136,17.019
7406,2017-07-26,22:15:00,0,84.0430,17.019
7407,2017-07-26,22:30:00,0,83.9170,17.017
7408,2017-07-26,22:45:00,0,83.6460,17.017
7409,2017-07-26,23:00:00,0,83.5784,17.017
7410,2017-07-26,23:15:00,0,83.3843,17.016
7411,2017-07-26,23:30:00,0,83.1670,17.017
7412,2017-07-26,23:45:00,0,82.8635,17.019
7413,2017-07-27,00:00:00,0,82.6832,17.016
7414,2017-07-27,00:15:00,0,82.6226,17.017
7415,2017-07-27,00:30:00,0,82.6639,17.016
7416,2017-07-27,00:45:00,0,82.4177,17.015
7417,2017-07-27,01:00:00,0,82.3426,17.018
7418,2017-07-27,01:15:00,0,82.1908,17.017
7419,2017-07-27,01:30:00,0,81.9789,17.016
7420,2017-07-27,01:45:00,0,81.9393,17.017
7421,2017-07-27,02:00:00,0,81.7933,17.019
7422,2017-07-27,02:15:00,0,81.6523,17.019
7423,2017-07-27,02:30:00,0,81.4195,17.015
7424,2017-07-27,02:45:00,0,81.2784,17.016
7425,2017-07-27,03:00:00,0,81.0890,17.015
7426,2017-07-27,03:15:00,0,80.9356,17.016
7427,2017-07-27,03:30:00,0,80.8150,17.019
7428,2017-07-27,03:45:00,0,80.5982,17.016
7429,2017-07-27,04:00:00,0,80.5183,17.018
7430,2017-07-27,04:15:00,0,80.4657,17.018
7431,2017-07-27,04:30:00,0,80.3848,17.016
7432,2017-07-27,04:45:00,0,80.3354,17.018
7433,2017-07-27,05:00:00,0,80.4293,17.017
7434,2017-07-27,05:15:00,0,80.3864,17.016
7435,2017-07-27,05:30:00,0,80.4555,17.017
7436,2017-07-27,05:45:00,0,80.4239,17.018
7437,2017-07-27,06:00:00,0,80.2554,17.014
7438,2017-07-27,06:15:00,0,80.2029,17.015
7439,2017-07-27,06:30:00,0,80.1391,17.015
7440,2017-07-27,06:45:00,0,79.9605,17.017
7441,2017-07-27,07:00:00,0,79.9685,17.017
7442,2017-07-27,07:15:00,0,79.8274,17.017
7443,2017-07-27,07:30:00,0,79.7668,17.014
7444,2017-07-27,07:45:00,0,79.8419,17.015
7445,2017-07-27,08:00:00,0,79.7737,17.018
7446,2017-07-27,08:15:00,0,79.5538,17.016
7447,2017-07-27,08:30:00,0,79.6864,17.014
7448,2017-07-27,08:45:00,0,79.5474,17.017
7449,2017-07-27,09:00:00,0,79.2460,17.018
7450,2017-07-27,09:15:00,0,78.9960,17.017
7451,2017-07-27,09:30:00,0,78.9703,17.019
7452,2017-07-27,09:45:00,0,79.0126,17.017
7453,2017-07-27,10:00:00,0,78.9922,17.016
7454,2017-07-27,10:15:00,0,78.8303,17.019
7455,2017-07-27,10:30:00,0,78.7895,17.019
7456,2017-07-27,10:45:00,0,78.7874,17.021
7457,2017-07-27,11:00:00,0,78.6860,17.018
7458,2017-07-27,11:15:00,0,78.5980,17.021
7459,2017-07-27,11:30:00,0,78.5031,17.022
7460,2017-07-27,11:45:00,0,78.4124,17.019
7461,2017-07-27,12:00:00,0,78.2885,17.021
7462,2017-07-27,12:15:00,0,78.2107,17.021
7463,2017-07-27,12:30:00,0,78.2423,17.022
7464,2017-07-27,12:45:00,0,78.2423,17.020
7465,2017-07-27,13:00:00,0,78.2182,17.021
7466,2017-07-27,13:15:00,0,78.1495,17.023
7467,2017-07-27,13:30:00,0,78.0970,17.024
7468,2017-07-27,13:45:00,0,77.9543,17.022
7469,2017-07-27,14:00:00,0,77.9913,17.021
7470,2017-07-27,14:15:00,0,77.9597,17.025
7471,2017-07-27,14:30:00,0,77.7547,17.024
7472,2017-07-27,14:45:00,0,77.5976,17.023
7473,2017-07-27,15:00:00,0,77.5391,17.025
7474,2017-07-27,15:15:00,0,77.4700,17.024
7475,2017-07-27,15:30:00,0,77.3519,17.025
7476,2017-07-27,15:45:00,0,77.3197,17.026
7477,2017-07-27,16:00:00,0,77.1546,17.026
7478,2017-07-27,16:15:00,0,76.9840,17.027
7479,2017-07-27,16:30:00,0,76.8691,17.029
7480,2017-07-27,16:45:00,0,76.7726,17.031
7481,2017-07-27,17:00:00,0,76.6197,17.031
7482,2017-07-27,17:15:00,0,76.6144,17.031
7483,2017-07-27,17:30:00,0,76.5521,17.030
7484,2017-07-27,17:45:00,0,76.6058,17.030
7485,2017-07-27,18:00:00,0,76.7201,17.033
7486,2017-07-27,18:15:00,0,77.0526,17.031
7487,2017-07-27,18:30:00,0,77.1015,17.032
7488,2017-07-27,18:45:00,0,77.1797,17.030
7489,2017-07-27,19:00:00,0,77.3874,17.031
7490,2017-07-27,19:15:00,0,77.5182,17.031
7491,2017-07-27,19:30:00,0,77.5740,17.032
7492,2017-07-27,19:45:00,0,77.6625,17.032
7493,2017-07-27,20:00:00,0,77.7242,17.030
7494,2017-07-27,20:15:00,0,77.9253,17.031
7495,2017-07-27,20:30:00,0,78.2155,17.031
7496,2017-07-27,20:45:00,0,78.3228,17.031
7497,2017-07-27,21:00:00,0,78.4720,17.031
7498,2017-07-27,21:15:00,0,78.6891,17.029
7499,2017-07-27,21:30:00,0,78.7471,17.030
7500,2017-07-27,21:45:00,0,78.8002,17.031
7501,2017-07-27,22:00:00,0,78.7520,17.032
7502,2017-07-27,22:15:00,0,78.8806,17.032
7503,2017-07-27,22:30:00,0,79.0459,17.031
7504,2017-07-27,22:45:00,0,79.1510,17.028
7505,2017-07-27,23:00:00,0,79.3125,17.031
7506,2017-07-27,23:15:00,0,79.4095,17.030
7507,2017-07-27,23:30:00,0,79.5930,17.029
7508,2017-07-27,23:45:00,0,79.6423,17.031
7509,2017-07-28,00:00:00,0,79.6611,17.031
7510,2017-07-28,00:15:00,0,79.7105,17.028
7511,2017-07-28,00:30:00,0,79.8011,17.031
7512,2017-07-28,00:45:00,0,80.0393,17.028
7513,2017-07-28,01:00:00,0,80.1278,17.029
7514,2017-07-28,01:15:00,0,80.0972,17.030
7515,2017-07-28,01:30:00,0,80.1992,17.028
7516,2017-07-28,01:45:00,0,80.2474,17.030
7517,2017-07-28,02:00:00,0,80.3182,17.026
7518,2017-07-28,02:15:00,0,80.2785,17.025
7519,2017-07-28,02:30:00,0,80.2378,17.025
7520,2017-07-28,02:45:00,0,80.2372,17.026
7521,2017-07-28,03:00:00,0,80.2270,17.024
7522,2017-07-28,03:15:00,0,80.2286,17.022
7523,2017-07-28,03:30:00,0,80.5612,17.023
7524,2017-07-28,03:45:00,0,80.5875,17.020
7525,2017-07-28,04:00:00,0,80.7801,17.021
7526,2017-07-28,04:15:00,0,81.1212,17.020
7527,2017-07-28,04:30:00,0,81.2338,17.017
7528,2017-07-28,04:45:00,0,81.4752,17.018
7529,2017-07-28,05:00:00,0,81.6147,17.017
7530,2017-07-28,05:15:00,0,81.7649,17.016
7531,2017-07-28,05:30:00,0,81.7719,17.014
7532,2017-07-28,05:45:00,0,81.8046,17.015
7533,2017-07-28,06:00:00,0,81.8700,17.013
7534,2017-07-28,06:15:00,0,81.9167,17.013
7535,2017-07-28,06:30:00,0,82.0143,17.011
7536,2017-07-28,06:45:00,0,82.1945,17.012
7537,2017-07-28,07:00:00,0,82.3362,17.010
7538,2017-07-28,07:15:00,0,82.3597,17.010
7539,2017-07-28,07:30:00,0,82.3941,17.012
7540,2017-07-28,07:45:00,0,82.4016,17.012
7541,2017-07-28,08:00:00,0,82.4799,17.010
7542,2017-07-28,08:15:00,0,82.6027,17.013
7543,2017-07-28,08:30:00,0,82.7036,17.014
7544,2017-07-28,08:45:00,0,82.6918,17.013
7545,2017-07-28,09:00:00,0,82.6248,17.015
7546,2017-07-28,09:15:00,0,82.5426,17.017
7547,2017-07-28,09:30:00,0,82.3566,17.019
7548,2017-07-28,09:45:00,0,82.2541,17.019
7549,2017-07-28,10:00:00,0,82.2246,17.022
7550,2017-07-28,10:15:00,0,82.1624,17.021
7551,2017-07-28,10:30:00,0,82.2348,17.025
7552,2017-07-28,10:45:00,0,82.1382,17.026
7553,2017-07-28,11:00:00,0,82.2311,17.025
7554,2017-07-28,11:15:00,0,82.1806,17.028
7555,2017-07-28,11:30:00,0,82.0353,17.027
7556,2017-07-28,11:45:00,0,81.9591,17.028
7557,2017-07-28,12:00:00,0,81.8775,17.030
7558,2017-07-28,12:15:00,0,81.7917,17.031
7559,2017-07-28,12:30:00,0,81.6995,17.032
7560,2017-07-28,12:45:00,0,81.5240,17.032
7561,2017-07-28,13:00:00,0,81.3438,17.031
7562,2017-07-28,13:15:00,0,81.2746,17.031
7563,2017-07-28,13:30:00,0,81.1980,17.034
7564,2017-07-28,13:45:00,0,81.1694,17.035
7565,2017-07-28,14:00:00,0,81.2328,17.035
7566,2017-07-28,14:15:00,0,81.1512,17.036
7567,2017-07-28,14:30:00,0,81.2076,17.038
7568,2017-07-28,14:45:00,0,81.0623,17.038
7569,2017-07-28,15:00:00,0,81.0848,17.040
7570,2017-07-28,15:15:00,0,81.0821,17.038
7571,2017-07-28,15:30:00,0,81.1169,17.040
7572,2017-07-28,15:45:00,0,81.1239,17.039
7573,2017-07-28,16:00:00,0,81.0794,17.042
7574,2017-07-28,16:15:00,0,81.0719,17.040
7575,2017-07-28,16:30:00,0,80.9683,17.043
7576,2017-07-28,16:45:00,0,80.8536,17.042
7577,2017-07-28,17:00:00,0,80.7725,17.042
7578,2017-07-28,17:15:00,0,80.6341,17.044
7579,2017-07-28,17:30:00,0,80.6063,17.047
7580,2017-07-28,17:45:00,0,80.6738,17.046
7581,2017-07-28,18:00:00,0,80.6626,17.046
7582,2017-07-28,18:15:00,0,80.5103,17.049
7583,2017-07-28,18:30:00,0,80.4706,17.046
7584,2017-07-28,18:45:00,0,80.4620,17.047
7585,2017-07-28,19:00:00,0,80.5746,17.048
7586,2017-07-28,19:15:00,0,80.6991,17.048
7587,2017-07-28,19:30:00,0,80.7801,17.049
7588,2017-07-28,19:45:00,0,80.8976,17.047
7589,2017-07-28,20:00:00,0,81.0852,17.050
7590,2017-07-28,20:15:00,0,81.1346,17.048
7591,2017-07-28,20:30:00,0,81.2188,17.047
7592,2017-07-28,20:45:00,0,81.3910,17.047
7593,2017-07-28,21:00:00,0,81.4533,17.045
7594,2017-07-28,21:15:00,0,81.5724,17.040
7595,2017-07-28,21:30:00,0,81.6265,17.039
7596,2017-07-28,21:45:00,0,81.6340,17.034
7597,2017-07-28,22:00:00,0,81.6147,17.033
7598,2017-07-28,22:15:00,0,81.5643,17.031
7599,2017-07-28,22:30:00,0,81.5622,17.032
7600,2017-07-28,22:45:00,0,81.5396,17.033
7601,2017-07-28,23:00:00,0,81.3669,17.029
7602,2017-07-28,23:15:00,0,81.3347,17.032
7603,2017-07-28,23:30:00,0,81.3368,17.031
7604,2017-07-28,23:45:00,0,81.6517,17.031
7605,2017-07-29,00:00:00,0,81.6233,17.031
7606,2017-07-29,00:15:00,0,81.6511,17.032
7607,2017-07-29,00:30:00,0,81.6812,17.030
7608,2017-07-29,00:45:00,0,81.6967,17.029
7609,2017-07-29,01:00:00,0,81.8207,17.029
7610,2017-07-29,01:15:00,0,81.9542,17.031
7611,2017-07-29,01:30:00,0,82.1253,17.029
7612,2017-07-29,01:45:00,0,82.1715,17.032
7613,2017-07-29,02:00:00,0,82.0809,17.031
7614,2017-07-29,02:15:00,0,82.0267,17.031
7615,2017-07-29,02:30:00,0,81.9666,17.031
7616,2017-07-29,02:45:00,0,82.0942,17.034
7617,2017-07-29,03:00:00,0,82.1007,17.032
7618,2017-07-29,03:15:00,0,82.0294,17.033
7619,2017-07-29,03:30:00,0,81.9795,17.035
7620,2017-07-29,03:45:00,0,81.9591,17.036
7621,2017-07-29,04:00:00,0,81.7627,17.034
7622,2017-07-29,04:15:00,0,81.9440,17.033
7623,2017-07-29,04:30:00,0,82.1034,17.034
7624,2017-07-29,04:45:00,0,82.1339,17.034
7625,2017-07-29,05:00:00,0,82.2235,17.035
7626,2017-07-29,05:15:00,0,82.2911,17.034
7627,2017-07-29,05:30:00,0,82.3539,17.034
7628,2017-07-29,05:45:00,0,82.3973,17.030
7629,2017-07-29,06:00:00,0,82.3952,17.027
7630,2017-07-29,06:15:00,0,82.4128,17.025
7631,2017-07-29,06:30:00,0,82.5154,17.024
7632,2017-07-29,06:45:00,0,82.6489,17.019
7633,2017-07-29,07:00:00,0,82.8694,17.020
7634,2017-07-29,07:15:00,0,83.0276,17.020
7635,2017-07-29,07:30:00,0,83.3618,17.021
7636,2017-07-29,07:45:00,0,83.5988,17.021
7637,2017-07-29,08:00:00,0,83.7496,17.019
7638,2017-07-29,08:15:00,0,83.9577,17.021
7639,2017-07-29,08:30:00,0,84.1320,17.022
7640,2017-07-29,08:45:00,0,84.2442,17.023
7641,2017-07-29,09:00:00,0,84.2597,17.022
7642,2017-07-29,09:15:00,0,84.2892,17.025
7643,2017-07-29,09:30:00,0,84.3380,17.027
7644,2017-07-29,09:45:00,0,84.5022,17.029
7645,2017-07-29,10:00:00,0,84.5418,17.030
7646,2017-07-29,10:15:00,0,84.5810,17.033
7647,2017-07-29,10:30:00,0,84.4770,17.034
7648,2017-07-29,10:45:00,0,84.4131,17.036
7649,2017-07-29,11:00:00,0,84.4083,17.039
7650,2017-07-29,11:15:00,0,84.3364,17.039
7651,2017-07-29,11:30:00,0,84.1251,17.039
7652,2017-07-29,11:45:00,0,83.9180,17.040
7653,2017-07-29,12:00:00,0,83.8161,17.043
7654,2017-07-29,12:15:00,0,83.6380,17.043
7655,2017-07-29,12:30:00,0,83.4728,17.043
7656,2017-07-29,12:45:00,0,83.4856,17.044
