Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6320,2017-02-06,08:45:00,0,86.9681,-11.252
6321,2017-02-06,09:00:00,0,87.2905,-10.840
6322,2017-02-06,09:15:00,0,87.6081,-9.999
6323,2017-02-06,09:30:00,0,87.7626,-8.944
6324,2017-02-06,09:45:00,0,87.8848,-7.823
6325,2017-02-06,10:00:00,0,87.6784,-7.270
6326,2017-02-06,10:15:00,0,87.8591,-7.100
6327,2017-02-06,10:30:00,0,87.8049,-6.814
6328,2017-02-06,10:45:00,0,87.7373,-6.572
6329,2017-02-06,11:00:00,0,87.7035,-6.065
6330,2017-02-06,11:15:00,0,87.8827,-4.841
6331,2017-02-06,11:30:00,0,88.1836,-3.180
6332,2017-02-06,11:45:00,0,88.1230,-2.038
6333,2017-02-06,12:00:00,0,88.3011,-1.614
6334,2017-02-06,12:15:00,0,87.8768,-1.453
6335,2017-02-06,12:30:00,0,87.8473,-1.647
6336,2017-02-06,12:45:00,0,87.6021,-1.906
6337,2017-02-06,13:00:00,0,87.7781,-2.516
6338,2017-02-06,13:15:00,0,87.4358,-3.041
6339,2017-02-06,13:30:00,0,87.0513,-3.467
6340,2017-02-06,13:45:00,0,87.2868,-3.837
6341,2017-02-06,14:00:00,0,86.9365,-4.085
6342,2017-02-06,14:15:00,0,86.9097,-4.457
6343,2017-02-06,14:30:00,0,87.0561,-4.914
6344,2017-02-06,14:45:00,0,86.8700,-5.432
6345,2017-02-06,15:00:00,0,87.0072,-5.916
6346,2017-02-06,15:15:00,0,87.1484,-6.306
6347,2017-02-06,15:30:00,0,87.1462,-6.683
6348,2017-02-06,15:45:00,0,87.2165,-7.037
6349,2017-02-06,16:00:00,0,87.1484,-7.343
6350,2017-02-06,16:15:00,0,86.9290,-7.560
6351,2017-02-06,16:30:00,0,86.9124,-7.669
6352,2017-02-06,16:45:00,0,86.8126,-7.759
6353,2017-02-06,17:00:00,0,86.6324,-7.887
6354,2017-02-06,17:15:00,0,86.6436,-8.053
6355,2017-02-06,17:30:00,0,86.7144,-8.241
6356,2017-02-06,17:45:00,0,86.7654,-8.446
6357,2017-02-06,18:00:00,0,86.6645,-8.615
6358,2017-02-06,18:15:00,0,86.5085,-8.728
6359,2017-02-06,18:30:00,0,86.7659,-8.800
6360,2017-02-06,18:45:00,0,86.7284,-8.857
6361,2017-02-06,19:00:00,0,86.6629,-8.914
6362,2017-02-06,19:15:00,0,86.6924,-8.965
6363,2017-02-06,19:30:00,0,86.5063,-9.003
6364,2017-02-06,19:45:00,0,86.4639,-9.050
6365,2017-02-06,20:00:00,0,86.4672,-9.087
6366,2017-02-06,20:15:00,0,86.5036,-9.107
6367,2017-02-06,20:30:00,0,86.4129,-9.125
6368,2017-02-06,20:45:00,0,86.2134,-9.169
6369,2017-02-06,21:00:00,0,86.1893,-9.222
6370,2017-02-06,21:15:00,0,86.0584,-9.266
6371,2017-02-06,21:30:00,0,86.1899,-9.310
6372,2017-02-06,21:45:00,0,86.0499,-9.338
6373,2017-02-06,22:00:00,0,86.0401,-9.353
6374,2017-02-06,22:15:00,0,85.8171,-9.391
6375,2017-02-06,22:30:00,0,85.8159,-9.411
6376,2017-02-06,22:45:00,0,85.7280,-9.425
6377,2017-02-06,23:00:00,0,85.5880,-9.400
6378,2017-02-06,23:15:00,0,85.7757,-9.389
6379,2017-02-06,23:30:00,0,85.9597,-9.341
6380,2017-02-06,23:45:00,0,86.1018,-9.303
6381,2017-02-07,00:00:00,0,86.0820,-9.254
6382,2017-02-07,00:15:00,0,86.2649,-9.209
6383,2017-02-07,00:30:00,0,86.1807,-9.193
6384,2017-02-07,00:45:00,0,86.2209,-9.165
6385,2017-02-07,01:00:00,0,86.3030,-9.148
6386,2017-02-07,01:15:00,0,86.2563,-9.161
6387,2017-02-07,01:30:00,0,86.6313,-9.144
6388,2017-02-07,01:45:00,0,86.7858,-9.150
6389,2017-02-07,02:00:00,0,87.0658,-9.165
6390,2017-02-07,02:15:00,0,87.1044,-9.201
6391,2017-02-07,02:30:00,0,86.8877,-9.223
6392,2017-02-07,02:45:00,0,86.9102,-9.251
6393,2017-02-07,03:00:00,0,86.7064,-9.277
6394,2017-02-07,03:15:00,0,86.5884,-9.315
6395,2017-02-07,03:30:00,0,86.8002,-9.346
6396,2017-02-07,03:45:00,0,86.8212,-9.358
6397,2017-02-07,04:00:00,0,86.8592,-9.383
6398,2017-02-07,04:15:00,0,87.1983,-9.382
6399,2017-02-07,04:30:00,0,86.8110,-9.382
6400,2017-02-07,04:45:00,0,86.6232,-9.408
6401,2017-02-07,05:00:00,0,86.6571,-9.453
6402,2017-02-07,05:15:00,0,86.9081,-9.502
6403,2017-02-07,05:30:00,0,86.9032,-9.530
6404,2017-02-07,05:45:00,0,86.8936,-9.527
6405,2017-02-07,06:00:00,0,86.6361,-9.541
6406,2017-02-07,06:15:00,0,86.6742,-9.606
6407,2017-02-07,06:30:00,0,86.6318,-9.701
6408,2017-02-07,06:45:00,0,86.6919,-9.778
6409,2017-02-07,07:00:00,0,86.6774,-9.829
6410,2017-02-07,07:15:00,0,86.6522,-9.848
6411,2017-02-07,07:30:00,0,86.6796,-9.812
6412,2017-02-07,07:45:00,0,86.7407,-9.729
6413,2017-02-07,08:00:00,0,86.9939,-9.581
6414,2017-02-07,08:15:00,0,86.6881,-9.377
6415,2017-02-07,08:30:00,0,86.4672,-9.106
6416,2017-02-07,08:45:00,0,86.4317,-8.815
6417,2017-02-07,09:00:00,0,86.4816,-8.510
6418,2017-02-07,09:15:00,0,86.7311,-8.209
6419,2017-02-07,09:30:00,0,86.8668,-7.894
6420,2017-02-07,09:45:00,0,86.8775,-7.612
6421,2017-02-07,10:00:00,0,86.5717,-7.379
6422,2017-02-07,10:15:00,0,86.4028,-7.058
6423,2017-02-07,10:30:00,0,85.9914,-6.632
6424,2017-02-07,10:45:00,0,85.8004,-6.137
6425,2017-02-07,11:00:00,0,85.3707,-5.679
6426,2017-02-07,11:15:00,0,85.3160,-5.414
6427,2017-02-07,11:30:00,0,84.8713,-5.305
6428,2017-02-07,11:45:00,0,84.6503,-5.206
6429,2017-02-07,12:00:00,0,84.2604,-5.012
6430,2017-02-07,12:15:00,0,83.6103,-4.750
6431,2017-02-07,12:30:00,0,83.2777,-4.450
6432,2017-02-07,12:45:00,0,82.6523,-4.262
6433,2017-02-07,13:00:00,0,82.4227,-4.166
6434,2017-02-07,13:15:00,0,82.1663,-4.185
6435,2017-02-07,13:30:00,0,81.7275,-4.309
6436,2017-02-07,13:45:00,0,81.2973,-4.458
6437,2017-02-07,14:00:00,0,80.8767,-4.649
6438,2017-02-07,14:15:00,0,80.4541,-4.898
6439,2017-02-07,14:30:00,0,79.9762,-5.143
6440,2017-02-07,14:45:00,0,79.5706,-5.366
6441,2017-02-07,15:00:00,0,79.2665,-5.567
6442,2017-02-07,15:15:00,0,78.9205,-5.777
6443,2017-02-07,15:30:00,0,78.7295,-5.990
6444,2017-02-07,15:45:00,0,78.1996,-6.210
6445,2017-02-07,16:00:00,0,77.8681,-6.399
6446,2017-02-07,16:15:00,0,77.5376,-6.563
6447,2017-02-07,16:30:00,0,76.9611,-6.702
6448,2017-02-07,16:45:00,0,76.5930,-6.836
6449,2017-02-07,17:00:00,0,76.2042,-6.960
6450,2017-02-07,17:15:00,0,75.8566,-7.068
6451,2017-02-07,17:30:00,0,75.4017,-7.145
6452,2017-02-07,17:45:00,0,74.9887,-7.203
6453,2017-02-07,18:00:00,0,74.5000,-7.219
6454,2017-02-07,18:15:00,0,73.5962,-7.212
6455,2017-02-07,18:30:00,0,73.0045,-7.184
6456,2017-02-07,18:45:00,0,72.6226,-7.127
6457,2017-02-07,19:00:00,0,72.1093,-7.035
6458,2017-02-07,19:15:00,0,71.6748,-6.885
6459,2017-02-07,19:30:00,0,71.6378,-6.666
6460,2017-02-07,19:45:00,0,70.6824,-6.397
6461,2017-02-07,20:00:00,0,69.5700,-6.078
6462,2017-02-07,20:15:00,0,69.4112,-5.612
6463,2017-02-07,20:30:00,0,68.5154,-5.047
6464,2017-02-07,20:45:00,0,67.6958,-4.576
6465,2017-02-07,21:00:00,0,67.2619,-4.224
6466,2017-02-07,21:15:00,0,66.4101,-3.974
6467,2017-02-07,21:30:00,0,65.9208,-3.750
6468,2017-02-07,21:45:00,0,65.7004,-3.321
6469,2017-02-07,22:00:00,0,65.4215,-2.759
6470,2017-02-07,22:15:00,0,64.6190,-2.281
6471,2017-02-07,22:30:00,0,63.7228,-1.909
6472,2017-02-07,22:45:00,0,63.3972,-1.616
6473,2017-02-07,23:00:00,0,62.8677,-1.380
6474,2017-02-07,23:15:00,0,62.4794,-1.201
6475,2017-02-07,23:30:00,0,61.6222,-1.076
6476,2017-02-07,23:45:00,0,60.9420,-0.995
6477,2017-02-08,00:00:00,0,60.1267,-0.937
6478,2017-02-08,00:15:00,0,59.6815,-0.900
6479,2017-02-08,00:30:00,0,59.3414,-0.878
6480,2017-02-08,00:45:00,0,59.1767,-0.862
6481,2017-02-08,01:00:00,0,58.3877,-0.851
6482,2017-02-08,01:15:00,0,57.7311,-0.843
6483,2017-02-08,01:30:00,0,57.3991,-0.840
6484,2017-02-08,01:45:00,0,57.3272,-0.831
6485,2017-02-08,02:00:00,0,57.3079,-0.810
6486,2017-02-08,02:15:00,0,57.1149,-0.749
6487,2017-02-08,02:30:00,0,56.6144,-0.697
6488,2017-02-08,02:45:00,0,56.2651,-0.626
6489,2017-02-08,03:00:00,0,55.9851,-0.492
6490,2017-02-08,03:15:00,0,55.7319,-0.217
6491,2017-02-08,03:30:00,0,55.4804,-0.010
6492,2017-02-08,03:45:00,0,55.7309,0.159
6493,2017-02-08,04:00:00,0,55.9009,0.311
6494,2017-02-08,04:15:00,0,56.1788,0.439
6495,2017-02-08,04:30:00,0,56.6487,0.559
6496,2017-02-08,04:45:00,0,57.1749,0.702
6497,2017-02-08,05:00:00,0,57.5075,0.850
6498,2017-02-08,05:15:00,0,57.8995,0.995
6499,2017-02-08,05:30:00,0,58.7948,1.179
6500,2017-02-08,05:45:00,0,59.3854,1.387
6501,2017-02-08,06:00:00,0,59.7410,1.327
6502,2017-02-08,06:15:00,0,59.9486,1.107
6503,2017-02-08,06:30:00,0,60.1728,0.901
6504,2017-02-08,06:45:00,0,60.6282,0.844
6505,2017-02-08,07:00:00,0,61.0032,0.865
6506,2017-02-08,07:15:00,0,61.5423,0.889
6507,2017-02-08,07:30:00,0,62.3335,0.924
6508,2017-02-08,07:45:00,0,63.0726,0.999
6509,2017-02-08,08:00:00,0,63.3306,1.094
6510,2017-02-08,08:15:00,0,63.6198,1.183
6511,2017-02-08,08:30:00,0,63.8943,1.307
6512,2017-02-08,08:45:00,0,64.6388,1.478
6513,2017-02-08,09:00:00,0,65.1383,1.600
6514,2017-02-08,09:15:00,0,65.9970,1.695
6515,2017-02-08,09:30:00,0,66.8193,1.373
6516,2017-02-08,09:45:00,0,67.5595,0.925
6517,2017-02-08,10:00:00,0,68.0187,0.841
6518,2017-02-08,10:15:00,0,68.6989,1.096
6519,2017-02-08,10:30:00,0,69.1044,2.137
6520,2017-02-08,10:45:00,0,69.7765,3.081
6521,2017-02-08,11:00:00,0,70.3687,3.961
6522,2017-02-08,11:15:00,0,70.9824,4.646
6523,2017-02-08,11:30:00,0,71.2553,5.281
6524,2017-02-08,11:45:00,0,71.6910,5.625
6525,2017-02-08,12:00:00,0,71.8653,5.491
6526,2017-02-08,12:15:00,0,72.1484,5.117
6527,2017-02-08,12:30:00,0,72.3662,4.815
6528,2017-02-08,12:45:00,0,72.6628,5.193
6529,2017-02-08,13:00:00,0,72.8437,5.452
6530,2017-02-08,13:15:00,0,73.2197,5.368
6531,2017-02-08,13:30:00,0,73.3076,5.144
6532,2017-02-08,13:45:00,0,73.3152,4.432
6533,2017-02-08,14:00:00,0,73.1398,4.099
6534,2017-02-08,14:15:00,0,73.3211,4.333
6535,2017-02-08,14:30:00,0,73.4133,4.831
6536,2017-02-08,14:45:00,0,73.6440,5.201
6537,2017-02-08,15:00:00,0,74.0849,5.358
6538,2017-02-08,15:15:00,0,73.9722,5.311
6539,2017-02-08,15:30:00,0,74.6556,5.056
6540,2017-02-08,15:45:00,0,74.5966,4.711
6541,2017-02-08,16:00:00,0,74.7296,4.198
6542,2017-02-08,16:15:00,0,74.6545,2.974
6543,2017-02-08,16:30:00,0,74.6079,1.357
6544,2017-02-08,16:45:00,0,74.5960,0.065
6545,2017-02-08,17:00:00,0,74.8047,-0.937
6546,2017-02-08,17:15:00,0,74.8879,-1.655
6547,2017-02-08,17:30:00,0,74.9769,-2.158
6548,2017-02-08,17:45:00,0,75.3518,-2.779
6549,2017-02-08,18:00:00,0,75.7536,-3.232
6550,2017-02-08,18:15:00,0,75.8319,-3.525
6551,2017-02-08,18:30:00,0,76.1194,-3.732
6552,2017-02-08,18:45:00,0,76.5147,-3.887
6553,2017-02-08,19:00:00,0,76.7943,-4.000
6554,2017-02-08,19:15:00,0,77.0608,-4.102
6555,2017-02-08,19:30:00,0,77.2915,-4.201
6556,2017-02-08,19:45:00,0,77.6755,-4.298
6557,2017-02-08,20:00:00,0,77.6316,-4.389
6558,2017-02-08,20:15:00,0,77.7083,-4.479
6559,2017-02-08,20:30:00,0,77.8027,-4.590
6560,2017-02-08,20:45:00,0,77.9925,-4.727
6561,2017-02-08,21:00:00,0,78.1299,-4.870
6562,2017-02-08,21:15:00,0,78.4849,-5.011
6563,2017-02-08,21:30:00,0,78.8234,-5.152
6564,2017-02-08,21:45:00,0,79.0326,-5.284
6565,2017-02-08,22:00:00,0,79.1806,-5.403
6566,2017-02-08,22:15:00,0,79.0905,-5.536
6567,2017-02-08,22:30:00,0,79.0520,-5.697
6568,2017-02-08,22:45:00,0,78.9404,-5.886
6569,2017-02-08,23:00:00,0,78.9924,-6.132
6570,2017-02-08,23:15:00,0,78.8738,-6.458
6571,2017-02-08,23:30:00,0,78.8878,-6.085
6572,2017-02-08,23:45:00,0,79.0943,-6.811
6573,2017-02-09,00:00:00,0,79.0776,-7.201
6574,2017-02-09,00:15:00,0,78.9065,-7.515
6575,2017-02-09,00:30:00,0,78.9490,-7.779
6576,2017-02-09,00:45:00,0,78.8293,-8.016
6577,2017-02-09,01:00:00,0,78.9049,-8.250
6578,2017-02-09,01:15:00,0,79.1276,-8.446
6579,2017-02-09,01:30:00,0,79.1185,-8.595
6580,2017-02-09,01:45:00,0,79.5550,-8.698
6581,2017-02-09,02:00:00,0,79.4687,-8.803
6582,2017-02-09,02:15:00,0,79.2241,-8.888
6583,2017-02-09,02:30:00,0,78.5102,-8.959
6584,2017-02-09,02:45:00,0,78.7665,-9.009
6585,2017-02-09,03:00:00,0,78.7633,-9.098
6586,2017-02-09,03:15:00,0,78.5558,-9.244
6587,2017-02-09,03:30:00,0,78.3729,-9.420
6588,2017-02-09,03:45:00,0,78.3085,-9.605
6589,2017-02-09,04:00:00,0,78.7692,-9.788
6590,2017-02-09,04:15:00,0,78.8605,-9.972
6591,2017-02-09,04:30:00,0,78.9634,-10.127
6592,2017-02-09,04:45:00,0,79.3105,-10.324
6593,2017-02-09,05:00:00,0,79.5417,-10.469
6594,2017-02-09,05:15:00,0,79.7434,-10.592
6595,2017-02-09,05:30:00,0,80.2229,-10.719
6596,2017-02-09,05:45:00,0,80.3163,-10.864
6597,2017-02-09,06:00:00,0,79.9853,-10.984
6598,2017-02-09,06:15:00,0,79.8963,-11.128
6599,2017-02-09,06:30:00,0,79.9188,-11.270
6600,2017-02-09,06:45:00,0,79.9944,-11.407
6601,2017-02-09,07:00:00,0,79.5985,-11.539
6602,2017-02-09,07:15:00,0,79.7487,-11.637
6603,2017-02-09,07:30:00,0,79.9064,-11.726
6604,2017-02-09,07:45:00,0,79.9681,-11.787
6605,2017-02-09,08:00:00,0,80.0320,-11.805
6606,2017-02-09,08:15:00,0,80.0443,-11.760
6607,2017-02-09,08:30:00,0,79.9997,-11.678
6608,2017-02-09,08:45:00,0,80.3543,-11.562
6609,2017-02-09,09:00:00,0,80.4551,-11.394
6610,2017-02-09,09:15:00,0,80.1065,-11.138
6611,2017-02-09,09:30:00,0,80.1226,-10.863
6612,2017-02-09,09:45:00,0,80.2744,-10.579
6613,2017-02-09,10:00:00,0,80.3028,-10.267
6614,2017-02-09,10:15:00,0,80.4739,-9.944
6615,2017-02-09,10:30:00,0,80.3854,-9.603
6616,2017-02-09,10:45:00,0,80.0668,-9.262
6617,2017-02-09,11:00:00,0,80.2524,-8.898
6618,2017-02-09,11:15:00,0,80.2605,-8.552
6619,2017-02-09,11:30:00,0,80.1585,-8.222
6620,2017-02-09,11:45:00,0,80.2025,-7.887
6621,2017-02-09,12:00:00,0,79.6028,-7.613
6622,2017-02-09,12:15:00,0,79.3974,-7.414
6623,2017-02-09,12:30:00,0,79.2912,-7.226
6624,2017-02-09,12:45:00,0,79.0214,-7.202
6625,2017-02-09,13:00:00,0,79.1131,-7.116
6626,2017-02-09,13:15:00,0,78.9221,-6.944
6627,2017-02-09,13:30:00,0,78.6705,-6.187
6628,2017-02-09,13:45:00,0,78.9564,-5.351
6629,2017-02-09,14:00:00,0,79.0976,-4.500
6630,2017-02-09,14:15:00,0,79.1865,-3.730
6631,2017-02-09,14:30:00,0,79.1099,-2.826
6632,2017-02-09,14:45:00,0,78.9967,-2.086
6633,2017-02-09,15:00:00,0,79.2037,-1.588
6634,2017-02-09,15:15:00,0,79.2472,-1.119
6635,2017-02-09,15:30:00,0,79.1630,-0.856
6636,2017-02-09,15:45:00,0,79.3727,-1.105
6637,2017-02-09,16:00:00,0,79.3759,-2.406
6638,2017-02-09,16:15:00,0,79.3073,-4.207
6639,2017-02-09,16:30:00,0,79.0986,-5.964
6640,2017-02-09,16:45:00,0,79.0134,-7.382
6641,2017-02-09,17:00:00,0,78.8722,-8.492
6642,2017-02-09,17:15:00,0,78.9404,-9.338
6643,2017-02-09,17:30:00,0,78.9372,-10.039
6644,2017-02-09,17:45:00,0,78.8417,-10.612
6645,2017-02-09,18:00:00,0,78.7676,-11.053
6646,2017-02-09,18:15:00,0,78.7440,-11.379
6647,2017-02-09,18:30:00,0,78.8105,-11.623
6648,2017-02-09,18:45:00,0,78.8738,-11.841
6649,2017-02-09,19:00:00,0,78.8304,-11.993
6650,2017-02-09,19:15:00,0,78.9795,-12.123
6651,2017-02-09,19:30:00,0,79.0535,-12.254
6652,2017-02-09,19:45:00,0,79.2032,-12.318
6653,2017-02-09,20:00:00,0,79.3674,-12.347
6654,2017-02-09,20:15:00,0,79.4076,-12.403
6655,2017-02-09,20:30:00,0,79.6785,-12.458
6656,2017-02-09,20:45:00,0,79.8184,-12.512
6657,2017-02-09,21:00:00,0,79.8201,-12.669
6658,2017-02-09,21:15:00,0,79.8291,-12.820
6659,2017-02-09,21:30:00,0,79.9321,-12.976
6660,2017-02-09,21:45:00,0,79.8453,-13.125
6661,2017-02-09,22:00:00,0,79.8367,-13.228
6662,2017-02-09,22:15:00,0,79.6785,-13.222
6663,2017-02-09,22:30:00,0,79.5840,-13.123
6664,2017-02-09,22:45:00,0,79.6790,-13.087
6665,2017-02-09,23:00:00,0,79.7600,-13.115
6666,2017-02-09,23:15:00,0,79.7835,-13.189
6667,2017-02-09,23:30:00,0,79.8973,-13.315
6668,2017-02-09,23:45:00,0,79.8925,-13.462
6669,2017-02-10,00:00:00,0,79.8313,-13.592
6670,2017-02-10,00:15:00,0,79.8581,-13.656
6671,2017-02-10,00:30:00,0,79.8222,-13.660
6672,2017-02-10,00:45:00,0,79.6736,-13.553
6673,2017-02-10,01:00:00,0,79.5593,-13.439
6674,2017-02-10,01:15:00,0,79.3829,-13.323
6675,2017-02-10,01:30:00,0,79.2648,-13.200
6676,2017-02-10,01:45:00,0,79.2981,-13.054
6677,2017-02-10,02:00:00,0,79.6002,-12.913
6678,2017-02-10,02:15:00,0,79.7402,-12.805
6679,2017-02-10,02:30:00,0,80.0019,-12.750
6680,2017-02-10,02:45:00,0,80.2427,-12.808
6681,2017-02-10,03:00:00,0,80.6987,-12.900
6682,2017-02-10,03:15:00,0,81.0409,-13.061
6683,2017-02-10,03:30:00,0,81.3027,-13.191
6684,2017-02-10,03:45:00,0,81.6824,-13.345
6685,2017-02-10,04:00:00,0,81.9415,-13.442
6686,2017-02-10,04:15:00,0,82.1062,-13.550
6687,2017-02-10,04:30:00,0,82.3867,-13.644
6688,2017-02-10,04:45:00,0,82.5444,-13.728
6689,2017-02-10,05:00:00,0,82.7692,-13.832
6690,2017-02-10,05:15:00,0,82.9226,-13.951
6691,2017-02-10,05:30:00,0,83.1586,-14.098
6692,2017-02-10,05:45:00,0,83.4488,-14.217
6693,2017-02-10,06:00:00,0,83.9728,-14.305
6694,2017-02-10,06:15:00,0,84.1907,-14.446
6695,2017-02-10,06:30:00,0,84.5651,-14.587
6696,2017-02-10,06:45:00,0,84.9352,-14.720
6697,2017-02-10,07:00:00,0,85.1980,-14.845
6698,2017-02-10,07:15:00,0,85.6534,-14.962
6699,2017-02-10,07:30:00,0,86.1909,-15.078
6700,2017-02-10,07:45:00,0,86.4243,-15.083
6701,2017-02-10,08:00:00,0,86.8721,-14.908
6702,2017-02-10,08:15:00,0,87.2320,-14.630
6703,2017-02-10,08:30:00,0,87.3372,-14.236
6704,2017-02-10,08:45:00,0,87.6306,-13.735
6705,2017-02-10,09:00:00,0,87.8617,-13.254
6706,2017-02-10,09:15:00,0,88.2373,-12.723
6707,2017-02-10,09:30:00,0,88.5660,-12.124
6708,2017-02-10,09:45:00,0,88.8863,-11.561
6709,2017-02-10,10:00:00,0,88.9169,-10.988
6710,2017-02-10,10:15:00,0,89.2860,-10.476
6711,2017-02-10,10:30:00,0,89.2923,-9.968
6712,2017-02-10,10:45:00,0,89.5343,-9.509
6713,2017-02-10,11:00:00,0,89.9264,-9.110
6714,2017-02-10,11:15:00,0,90.2617,-8.677
6715,2017-02-10,11:30:00,0,90.2809,-8.276
6716,2017-02-10,11:45:00,0,90.2799,-7.863
6717,2017-02-10,12:00:00,0,90.2578,-7.445
6718,2017-02-10,12:15:00,0,90.4209,-7.088
6719,2017-02-10,12:30:00,0,90.5094,-6.750
6720,2017-02-10,12:45:00,0,90.4477,-6.537
6721,2017-02-10,13:00:00,0,90.4778,-6.457
6722,2017-02-10,13:15:00,0,90.4076,-6.435
6723,2017-02-10,13:30:00,0,90.3555,-6.410
6724,2017-02-10,13:45:00,0,90.2911,-6.287
6725,2017-02-10,14:00:00,0,90.1673,-6.146
6726,2017-02-10,14:15:00,0,90.1919,-5.959
6727,2017-02-10,14:30:00,0,90.3126,-5.811
6728,2017-02-10,14:45:00,0,90.4102,-5.708
6729,2017-02-10,15:00:00,0,90.4558,-5.758
6730,2017-02-10,15:15:00,0,90.3126,-5.894
6731,2017-02-10,15:30:00,0,90.4000,-6.219
6732,2017-02-10,15:45:00,0,90.2515,-6.318
6733,2017-02-10,16:00:00,0,89.8288,-6.501
6734,2017-02-10,16:15:00,0,89.7081,-6.994
6735,2017-02-10,16:30:00,0,89.5745,-7.945
6736,2017-02-10,16:45:00,0,89.4677,-8.982
6737,2017-02-10,17:00:00,0,89.2065,-9.914
6738,2017-02-10,17:15:00,0,88.7732,-10.655
6739,2017-02-10,17:30:00,0,88.7544,-11.232
6740,2017-02-10,17:45:00,0,88.5870,-11.673
6741,2017-02-10,18:00:00,0,88.3945,-11.953
6742,2017-02-10,18:15:00,0,88.0303,-12.138
6743,2017-02-10,18:30:00,0,87.9465,-12.218
6744,2017-02-10,18:45:00,0,88.1166,-12.227
6745,2017-02-10,19:00:00,0,87.7985,-12.212
6746,2017-02-10,19:15:00,0,87.3704,-12.163
6747,2017-02-10,19:30:00,0,87.1462,-12.115
6748,2017-02-10,19:45:00,0,86.9359,-12.080
6749,2017-02-10,20:00:00,0,86.8298,-12.047
6750,2017-02-10,20:15:00,0,86.8791,-12.051
6751,2017-02-10,20:30:00,0,86.8694,-12.061
6752,2017-02-10,20:45:00,0,86.5320,-12.072
6753,2017-02-10,21:00:00,0,86.5090,-12.075
6754,2017-02-10,21:15:00,0,86.7246,-12.066
6755,2017-02-10,21:30:00,0,86.6978,-12.077
6756,2017-02-10,21:45:00,0,86.0439,-12.098
6757,2017-02-10,22:00:00,0,86.1662,-12.152
6758,2017-02-10,22:15:00,0,86.1727,-12.211
6759,2017-02-10,22:30:00,0,86.0804,-12.275
6760,2017-02-10,22:45:00,0,86.1378,-12.322
6761,2017-02-10,23:00:00,0,85.3788,-12.363
6762,2017-02-10,23:15:00,0,85.4324,-12.390
6763,2017-02-10,23:30:00,0,85.4539,-12.382
6764,2017-02-10,23:45:00,0,85.2608,-12.381
6765,2017-02-11,00:00:00,0,84.9330,-12.359
6766,2017-02-11,00:15:00,0,84.8574,-12.325
6767,2017-02-11,00:30:00,0,84.4476,-12.323
6768,2017-02-11,00:45:00,0,84.3307,-12.342
6769,2017-02-11,01:00:00,0,83.5481,-12.376
6770,2017-02-11,01:15:00,0,83.1865,-12.400
6771,2017-02-11,01:30:00,0,82.7418,-12.422
6772,2017-02-11,01:45:00,0,82.5401,-12.425
6773,2017-02-11,02:00:00,0,82.2312,-12.405
6774,2017-02-11,02:15:00,0,82.1894,-12.349
6775,2017-02-11,02:30:00,0,81.9378,-12.290
6776,2017-02-11,02:45:00,0,81.5526,-12.211
6777,2017-02-11,03:00:00,0,81.3907,-12.111
6778,2017-02-11,03:15:00,0,81.1048,-12.001
6779,2017-02-11,03:30:00,0,80.6521,-11.906
6780,2017-02-11,03:45:00,0,80.7159,-11.816
6781,2017-02-11,04:00:00,0,80.7437,-11.720
6782,2017-02-11,04:15:00,0,80.7261,-11.646
6783,2017-02-11,04:30:00,0,80.6848,-11.580
6784,2017-02-11,04:45:00,0,80.4122,-11.550
6785,2017-02-11,05:00:00,0,80.1929,-11.540
6786,2017-02-11,05:15:00,0,80.3232,-11.535
6787,2017-02-11,05:30:00,0,80.0153,-11.533
6788,2017-02-11,05:45:00,0,79.9949,-11.521
6789,2017-02-11,06:00:00,0,80.1602,-11.513
6790,2017-02-11,06:15:00,0,79.8635,-11.495
6791,2017-02-11,06:30:00,0,79.9649,-11.464
6792,2017-02-11,06:45:00,0,80.1322,-11.429
6793,2017-02-11,07:00:00,0,80.3382,-11.405
6794,2017-02-11,07:15:00,0,80.3243,-11.415
6795,2017-02-11,07:30:00,0,80.4423,-11.425
6796,2017-02-11,07:45:00,0,80.6080,-11.425
6797,2017-02-11,08:00:00,0,80.3447,-11.355
6798,2017-02-11,08:15:00,0,80.2626,-11.244
6799,2017-02-11,08:30:00,0,80.5168,-11.086
6800,2017-02-11,08:45:00,0,80.7062,-10.863
6801,2017-02-11,09:00:00,0,80.7287,-10.573
6802,2017-02-11,09:15:00,0,80.8451,-10.182
6803,2017-02-11,09:30:00,0,81.0586,-9.712
6804,2017-02-11,09:45:00,0,81.2818,-9.221
6805,2017-02-11,10:00:00,0,81.4700,-8.771
6806,2017-02-11,10:15:00,0,81.7243,-8.445
6807,2017-02-11,10:30:00,0,81.7629,-8.104
6808,2017-02-11,10:45:00,0,82.0746,-7.670
6809,2017-02-11,11:00:00,0,82.2628,-7.229
6810,2017-02-11,11:15:00,0,82.3626,-6.839
6811,2017-02-11,11:30:00,0,82.3583,-6.472
6812,2017-02-11,11:45:00,0,82.3830,-6.078
6813,2017-02-11,12:00:00,0,82.6233,-5.566
6814,2017-02-11,12:15:00,0,82.6614,-4.997
6815,2017-02-11,12:30:00,0,82.7639,-4.327
6816,2017-02-11,12:45:00,0,83.0433,-3.609
