Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8547,2017-03-01,19:30:00,0,55.2436,1.446
8548,2017-03-01,19:45:00,0,55.0003,1.445
8549,2017-03-01,20:00:00,0,54.8595,1.444
8550,2017-03-01,20:15:00,0,54.6828,1.443
8551,2017-03-01,20:30:00,0,54.8338,1.442
8552,2017-03-01,20:45:00,0,54.6592,1.443
8553,2017-03-01,21:00:00,0,54.4886,1.447
8554,2017-03-01,21:15:00,0,54.2378,1.448
8555,2017-03-01,21:30:00,0,54.0503,1.452
8556,2017-03-01,21:45:00,0,53.8125,1.454
8557,2017-03-01,22:00:00,0,53.7258,1.457
8558,2017-03-01,22:15:00,0,53.5679,1.457
8559,2017-03-01,22:30:00,0,53.5676,1.458
8560,2017-03-01,22:45:00,0,53.548,1.456
8561,2017-03-01,23:00:00,0,53.2965,1.457
8562,2017-03-01,23:15:00,0,52.962,1.456
8563,2017-03-01,23:30:00,0,53.0575,1.457
8564,2017-03-01,23:45:00,0,53.2994,1.458
8565,2017-03-02,00:00:00,0,53.3767,1.458
8566,2017-03-02,00:15:00,0,53.9143,1.458
8567,2017-03-02,00:30:00,0,54.2088,1.459
8568,2017-03-02,00:45:00,0,54.3754,1.459
8569,2017-03-02,01:00:00,0,54.3832,1.461
8570,2017-03-02,01:15:00,0,54.8844,1.46
8571,2017-03-02,01:30:00,0,55.2629,1.463
8572,2017-03-02,01:45:00,0,55.3902,1.462
8573,2017-03-02,02:00:00,0,55.3667,1.465
8574,2017-03-02,02:15:00,0,55.5903,1.464
8575,2017-03-02,02:30:00,0,55.8339,1.46
8576,2017-03-02,02:45:00,0,55.972,1.459
8577,2017-03-02,03:00:00,0,56.3517,1.462
8578,2017-03-02,03:15:00,0,56.6887,1.462
8579,2017-03-02,03:30:00,0,56.6273,1.464
8580,2017-03-02,03:45:00,0,56.6264,1.464
8581,2017-03-02,04:00:00,0,56.9684,1.455
8582,2017-03-02,04:15:00,0,57.3484,1.435
8583,2017-03-02,04:30:00,0,57.7169,1.4
8584,2017-03-02,04:45:00,0,58.3807,1.361
8585,2017-03-02,05:00:00,0,58.8847,1.32
8586,2017-03-02,05:15:00,0,59.2143,1.283
8587,2017-03-02,05:30:00,0,59.5753,1.243
8588,2017-03-02,05:45:00,0,59.94,1.206
8589,2017-03-02,06:00:00,0,60.4172,1.166
8590,2017-03-02,06:15:00,0,60.82,1.123
8591,2017-03-02,06:30:00,0,61.4553,1.105
8592,2017-03-02,06:45:00,0,61.7721,1.096
8593,2017-03-02,07:00:00,0,62.2324,1.09
8594,2017-03-02,07:15:00,0,62.8232,1.078
8595,2017-03-02,07:30:00,0,63.461,1.049
8596,2017-03-02,07:45:00,0,63.9791,0.999
8597,2017-03-02,08:00:00,0,64.6391,0.927
8598,2017-03-02,08:15:00,0,65.2305,0.857
8599,2017-03-02,08:30:00,0,65.724,0.783
8600,2017-03-02,08:45:00,0,66.3642,0.732
8601,2017-03-02,09:00:00,0,66.9229,0.684
8602,2017-03-02,09:15:00,0,67.5788,0.644
8603,2017-03-02,09:30:00,0,68.1292,0.595
8604,2017-03-02,09:45:00,0,68.6004,0.566
8605,2017-03-02,10:00:00,0,69.1164,0.548
8606,2017-03-02,10:15:00,0,69.8068,0.57
8607,2017-03-02,10:30:00,0,70.2003,0.597
8608,2017-03-02,10:45:00,0,70.6903,0.622
8609,2017-03-02,11:00:00,0,70.9737,0.638
8610,2017-03-02,11:15:00,0,71.5399,0.633
8611,2017-03-02,11:30:00,0,72.0302,0.614
8612,2017-03-02,11:45:00,0,72.2898,0.595
8613,2017-03-02,12:00:00,0,72.484,0.58
8614,2017-03-02,12:15:00,0,72.8613,0.576
8615,2017-03-02,12:30:00,0,73.3852,0.579
8616,2017-03-02,12:45:00,0,73.6107,0.607
8617,2017-03-02,13:00:00,0,73.7713,0.709
8618,2017-03-02,13:15:00,0,74.105,0.838
8619,2017-03-02,13:30:00,0,74.1975,0.946
8620,2017-03-02,13:45:00,0,74.6052,1.03
8621,2017-03-02,14:00:00,0,74.5854,1.097
8622,2017-03-02,14:15:00,0,74.7964,1.147
8623,2017-03-02,14:30:00,0,74.9811,1.185
8624,2017-03-02,14:45:00,0,75.4873,1.216
8625,2017-03-02,15:00:00,0,75.9012,1.239
8626,2017-03-02,15:15:00,0,76.2374,1.254
8627,2017-03-02,15:30:00,0,76.7264,1.267
8628,2017-03-02,15:45:00,0,76.8769,1.277
8629,2017-03-02,16:00:00,0,77.3907,1.289
8630,2017-03-02,16:15:00,0,77.7852,1.295
8631,2017-03-02,16:30:00,0,78.2073,1.28
8632,2017-03-02,16:45:00,0,78.5576,1.21
8633,2017-03-02,17:00:00,0,79.0452,1.098
8634,2017-03-02,17:15:00,0,79.3392,1.036
8635,2017-03-02,17:30:00,0,79.9965,0.985
8636,2017-03-02,17:45:00,0,80.4643,0.926
8637,2017-03-02,18:00:00,0,80.6866,0.861
8638,2017-03-02,18:15:00,0,81.1535,0.787
8639,2017-03-02,18:30:00,0,81.7135,0.716
8640,2017-03-02,18:45:00,0,81.9769,0.659
8641,2017-03-02,19:00:00,0,82.4197,0.606
8642,2017-03-02,19:15:00,0,82.7247,0.571
8643,2017-03-02,19:30:00,0,83.0007,0.541
8644,2017-03-02,19:45:00,0,83.2036,0.52
8645,2017-03-02,20:00:00,0,83.5465,0.492
8646,2017-03-02,20:15:00,0,83.8932,0.472
8647,2017-03-02,20:30:00,0,84.2037,0.463
8648,2017-03-02,20:45:00,0,84.5015,0.452
8649,2017-03-02,21:00:00,0,84.9181,0.439
8650,2017-03-02,21:15:00,0,85.1044,0.421
8651,2017-03-02,21:30:00,0,85.3511,0.407
8652,2017-03-02,21:45:00,0,85.3563,0.4
8653,2017-03-02,22:00:00,0,85.7314,0.387
8654,2017-03-02,22:15:00,0,85.7623,0.369
8655,2017-03-02,22:30:00,0,86.0444,0.359
8656,2017-03-02,22:45:00,0,86.1946,0.352
8657,2017-03-02,23:00:00,0,86.3314,0.346
8658,2017-03-02,23:15:00,0,86.4307,0.338
8659,2017-03-02,23:30:00,0,86.5261,0.315
8660,2017-03-02,23:45:00,0,86.6139,0.286
8661,2017-03-03,00:00:00,0,86.6598,0.255
8662,2017-03-03,00:15:00,0,86.7166,0.233
8663,2017-03-03,00:30:00,0,86.7863,0.209
8664,2017-03-03,00:45:00,0,87.0693,0.188
8665,2017-03-03,01:00:00,0,87.0977,0.163
8666,2017-03-03,01:15:00,0,87.2041,0.137
8667,2017-03-03,01:30:00,0,87.3268,0.108
8668,2017-03-03,01:45:00,0,87.3061,0.075
8669,2017-03-03,02:00:00,0,87.3423,0.057
8670,2017-03-03,02:15:00,0,87.2685,0.034
8671,2017-03-03,02:30:00,0,87.3308,0.025
8672,2017-03-03,02:45:00,0,87.3744,0.03
8673,2017-03-03,03:00:00,0,87.5126,0.016
8674,2017-03-03,03:15:00,0,87.6939,-0.005
8675,2017-03-03,03:30:00,0,87.7642,-0.024
8676,2017-03-03,03:45:00,0,87.9624,-0.036
8677,2017-03-03,04:00:00,0,88.2223,-0.045
8678,2017-03-03,04:15:00,0,88.3488,-0.057
8679,2017-03-03,04:30:00,0,88.3845,-0.098
8680,2017-03-03,04:45:00,0,88.5132,-0.132
8681,2017-03-03,05:00:00,0,88.576,-0.162
8682,2017-03-03,05:15:00,0,88.7476,-0.167
8683,2017-03-03,05:30:00,0,88.841,-0.191
8684,2017-03-03,05:45:00,0,88.9434,-0.208
8685,2017-03-03,06:00:00,0,89.1467,-0.217
8686,2017-03-03,06:15:00,0,89.3063,-0.245
8687,2017-03-03,06:30:00,0,89.5729,-0.263
8688,2017-03-03,06:45:00,0,89.796,-0.268
8689,2017-03-03,07:00:00,0,90.0178,-0.251
8690,2017-03-03,07:15:00,0,90.2724,-0.216
8691,2017-03-03,07:30:00,0,90.485,-0.177
8692,2017-03-03,07:45:00,0,90.7135,-0.129
8693,2017-03-03,08:00:00,0,91.0588,-0.09
8694,2017-03-03,08:15:00,0,91.2028,-0.045
8695,2017-03-03,08:30:00,0,91.2173,-0.008
8696,2017-03-03,08:45:00,0,91.3977,0.035
8697,2017-03-03,09:00:00,0,91.5007,0.12
8698,2017-03-03,09:15:00,0,91.5501,0.185
8699,2017-03-03,09:30:00,0,91.5375,0.209
8700,2017-03-03,09:45:00,0,91.4412,0.208
8701,2017-03-03,10:00:00,0,91.4672,0.208
8702,2017-03-03,10:15:00,0,91.4524,0.255
8703,2017-03-03,10:30:00,0,91.5023,0.321
8704,2017-03-03,10:45:00,0,91.4594,0.366
8705,2017-03-03,11:00:00,0,91.3977,0.468
8706,2017-03-03,11:15:00,0,91.5136,0.6
8707,2017-03-03,11:30:00,0,91.4911,0.712
8708,2017-03-03,11:45:00,0,91.4857,0.804
8709,2017-03-03,12:00:00,0,91.4141,0.87
8710,2017-03-03,12:15:00,0,91.3049,0.92
8711,2017-03-03,12:30:00,0,91.2318,0.958
8712,2017-03-03,12:45:00,0,91.2239,0.989
8713,2017-03-03,13:00:00,0,91.1566,1.01
8714,2017-03-03,13:15:00,0,91.11,1.027
8715,2017-03-03,13:30:00,0,91.1245,1.035
8716,2017-03-03,13:45:00,0,91.0791,1.026
8717,2017-03-03,14:00:00,0,90.9858,1.017
8718,2017-03-03,14:15:00,0,91.0569,1.016
8719,2017-03-03,14:30:00,0,90.9978,1.02
8720,2017-03-03,14:45:00,0,91.0644,1.036
8721,2017-03-03,15:00:00,0,91.0939,1.06
8722,2017-03-03,15:15:00,0,91.2078,1.076
8723,2017-03-03,15:30:00,0,91.3784,1.034
8724,2017-03-03,15:45:00,0,91.4817,0.994
8725,2017-03-03,16:00:00,0,91.6432,0.949
8726,2017-03-03,16:15:00,0,91.9877,0.895
8727,2017-03-03,16:30:00,0,92.1804,0.833
8728,2017-03-03,16:45:00,0,92.3536,0.749
8729,2017-03-03,17:00:00,0,92.6011,0.673
8730,2017-03-03,17:15:00,0,92.7698,0.586
8731,2017-03-03,17:30:00,0,93.0812,0.49
8732,2017-03-03,17:45:00,0,93.2888,0.409
8733,2017-03-03,18:00:00,0,93.5382,0.331
8734,2017-03-03,18:15:00,0,93.9049,0.258
8735,2017-03-03,18:30:00,0,94.2251,0.201
8736,2017-03-03,18:45:00,0,94.5579,0.149
8737,2017-03-03,19:00:00,0,94.7736,0.103
8738,2017-03-03,19:15:00,0,95.0316,0.055
8739,2017-03-03,19:30:00,0,95.2815,0.01
8740,2017-03-03,19:45:00,0,95.6106,-0.025
8741,2017-03-03,20:00:00,0,95.9402,-0.073
8742,2017-03-03,20:15:00,0,96.2645,-0.113
8743,2017-03-03,20:30:00,0,96.6652,-0.151
8744,2017-03-03,20:45:00,0,96.9698,-0.199
8745,2017-03-03,21:00:00,0,97.3389,-0.251
8746,2017-03-03,21:15:00,0,97.6384,-0.289
8747,2017-03-03,21:30:00,0,97.8976,-0.309
8748,2017-03-03,21:45:00,0,98.1116,-0.346
8749,2017-03-03,22:00:00,0,98.1888,-0.377
8750,2017-03-03,22:15:00,0,98.2412,-0.404
8751,2017-03-03,22:30:00,0,98.2813,-0.434
8752,2017-03-03,22:45:00,0,98.2548,-0.457
8753,2017-03-03,23:00:00,0,98.3069,-0.469
8754,2017-03-03,23:15:00,0,98.4227,-0.475
8755,2017-03-03,23:30:00,0,98.3655,-0.468
8756,2017-03-03,23:45:00,0,98.4265,-0.487
8757,2017-03-04,00:00:00,0,98.468,-0.516
8758,2017-03-04,00:15:00,0,98.4578,-0.543
8759,2017-03-04,00:30:00,0,98.3929,-0.543
8760,2017-03-04,00:45:00,0,98.3602,-0.539
8761,2017-03-04,01:00:00,0,98.4423,-0.528
8762,2017-03-04,01:15:00,0,98.4522,-0.552
8763,2017-03-04,01:30:00,0,98.3404,-0.574
8764,2017-03-04,01:45:00,0,98.247,-0.577
8765,2017-03-04,02:00:00,0,98.1459,-0.58
8766,2017-03-04,02:15:00,0,98.0293,-0.574
8767,2017-03-04,02:30:00,0,97.9338,-0.567
8768,2017-03-04,02:45:00,0,97.8141,-0.563
8769,2017-03-04,03:00:00,0,97.7559,-0.553
8770,2017-03-04,03:15:00,0,97.6556,-0.559
8771,2017-03-04,03:30:00,0,97.7294,-0.553
8772,2017-03-04,03:45:00,0,97.6162,-0.527
8773,2017-03-04,04:00:00,0,97.684,-0.516
8774,2017-03-04,04:15:00,0,97.6997,-0.513
8775,2017-03-04,04:30:00,0,97.7879,-0.52
8776,2017-03-04,04:45:00,0,97.8876,-0.541
8777,2017-03-04,05:00:00,0,97.9164,-0.552
8778,2017-03-04,05:15:00,0,97.9957,-0.554
8779,2017-03-04,05:30:00,0,98.0451,-0.558
8780,2017-03-04,05:45:00,0,98.3404,-0.567
8781,2017-03-04,06:00:00,0,98.549,-0.573
8782,2017-03-04,06:15:00,0,98.9113,-0.6
8783,2017-03-04,06:30:00,0,99.3351,-0.609
8784,2017-03-04,06:45:00,0,99.6105,-0.622
8785,2017-03-04,07:00:00,0,100.004,-0.646
8786,2017-03-04,07:15:00,0,100.317,-0.678
8787,2017-03-04,07:30:00,0,100.745,-0.67
8788,2017-03-04,07:45:00,0,101.149,-0.613
8789,2017-03-04,08:00:00,0,101.461,-0.562
8790,2017-03-04,08:15:00,0,101.746,-0.539
8791,2017-03-04,08:30:00,0,102.172,-0.524
8792,2017-03-04,08:45:00,0,102.46,-0.523
8793,2017-03-04,09:00:00,0,102.754,-0.513
8794,2017-03-04,09:15:00,0,103.022,-0.471
8795,2017-03-04,09:30:00,0,103.205,-0.444
8796,2017-03-04,09:45:00,0,103.503,-0.428
8797,2017-03-04,10:00:00,0,103.753,-0.454
8798,2017-03-04,10:15:00,0,103.982,-0.456
8799,2017-03-04,10:30:00,0,104.121,-0.343
8800,2017-03-04,10:45:00,0,104.275,-0.159
8801,2017-03-04,11:00:00,0,104.368,0.034
8802,2017-03-04,11:15:00,0,104.516,0.2
8803,2017-03-04,11:30:00,0,104.551,0.34
8804,2017-03-04,11:45:00,0,104.556,0.434
8805,2017-03-04,12:00:00,0,104.552,0.507
8806,2017-03-04,12:15:00,0,104.479,0.549
8807,2017-03-04,12:30:00,0,104.301,0.575
8808,2017-03-04,12:45:00,0,104.276,0.591
8809,2017-03-04,13:00:00,0,104.218,0.584
8810,2017-03-04,13:15:00,0,104.094,0.551
8811,2017-03-04,13:30:00,0,104.132,0.382
8812,2017-03-04,13:45:00,0,104.053,0.244
8813,2017-03-04,14:00:00,0,103.995,0.191
8814,2017-03-04,14:15:00,0,103.896,0.257
8815,2017-03-04,14:30:00,0,103.957,0.372
8816,2017-03-04,14:45:00,0,103.911,0.475
8817,2017-03-04,15:00:00,0,103.98,0.559
8818,2017-03-04,15:15:00,0,103.857,0.597
8819,2017-03-04,15:30:00,0,103.92,0.6
8820,2017-03-04,15:45:00,0,103.933,0.579
8821,2017-03-04,16:00:00,0,104.008,0.528
8822,2017-03-04,16:15:00,0,103.97,0.447
8823,2017-03-04,16:30:00,0,104.123,0.372
8824,2017-03-04,16:45:00,0,104.307,0.292
8825,2017-03-04,17:00:00,0,104.438,0.21
8826,2017-03-04,17:15:00,0,104.584,0.148
8827,2017-03-04,17:30:00,0,104.681,0.058
8828,2017-03-04,17:45:00,0,104.755,-0.045
8829,2017-03-04,18:00:00,0,104.861,-0.215
8830,2017-03-04,18:15:00,0,104.965,-0.341
8831,2017-03-04,18:30:00,0,104.99,-0.433
8832,2017-03-04,18:45:00,0,105.085,-0.51
8833,2017-03-04,19:00:00,0,105.22,-0.554
8834,2017-03-04,19:15:00,0,105.389,-0.596
8835,2017-03-04,19:30:00,0,105.412,-0.634
8836,2017-03-04,19:45:00,0,105.507,-0.657
8837,2017-03-04,20:00:00,0,105.544,-0.692
8838,2017-03-04,20:15:00,0,105.616,-0.724
8839,2017-03-04,20:30:00,0,105.785,-0.742
8840,2017-03-04,20:45:00,0,106.007,-0.744
8841,2017-03-04,21:00:00,0,106.231,-0.748
8842,2017-03-04,21:15:00,0,106.296,-0.752
8843,2017-03-04,21:30:00,0,106.256,-0.771
8844,2017-03-04,21:45:00,0,106.306,-0.794
8845,2017-03-04,22:00:00,0,106.464,-0.825
8846,2017-03-04,22:15:00,0,106.434,-0.842
8847,2017-03-04,22:30:00,0,106.367,-0.85
8848,2017-03-04,22:45:00,0,106.298,-0.85
8849,2017-03-04,23:00:00,0,106.346,-0.865
8850,2017-03-04,23:15:00,0,106.366,-0.865
8851,2017-03-04,23:30:00,0,106.521,-0.866
8852,2017-03-04,23:45:00,0,106.498,-0.901
8853,2017-03-05,00:00:00,0,106.49,-0.928
8854,2017-03-05,00:15:00,0,106.514,-0.929
8855,2017-03-05,00:30:00,0,106.595,-0.945
8856,2017-03-05,00:45:00,0,106.779,-0.972
8857,2017-03-05,01:00:00,0,106.802,-1
8858,2017-03-05,01:15:00,0,106.816,-1.028
8859,2017-03-05,01:30:00,0,106.843,-1.024
8860,2017-03-05,01:45:00,0,106.97,-0.995
8861,2017-03-05,02:00:00,0,106.988,-0.981
8862,2017-03-05,02:15:00,0,107,-1.007
8863,2017-03-05,02:30:00,0,107,-1.031
8864,2017-03-05,02:45:00,0,107.033,-1.053
8865,2017-03-05,03:00:00,0,107.052,-1.086
8866,2017-03-05,03:15:00,0,107.147,-1.102
8867,2017-03-05,03:30:00,0,107.411,-1.13
8868,2017-03-05,03:45:00,0,107.633,-1.146
8869,2017-03-05,04:00:00,0,107.686,-1.16
8870,2017-03-05,04:15:00,0,107.802,-1.188
8871,2017-03-05,04:30:00,0,108.021,-1.194
8872,2017-03-05,04:45:00,0,108.087,-1.201
8873,2017-03-05,05:00:00,0,108.415,-1.23
8874,2017-03-05,05:15:00,0,108.553,-1.261
8875,2017-03-05,05:30:00,0,108.632,-1.252
8876,2017-03-05,05:45:00,0,108.718,-1.25
8877,2017-03-05,06:00:00,0,108.773,-1.241
8878,2017-03-05,06:15:00,0,108.947,-1.272
8879,2017-03-05,06:30:00,0,108.977,-1.3
8880,2017-03-05,06:45:00,0,109.124,-1.312
8881,2017-03-05,07:00:00,0,109.299,-1.294
8882,2017-03-05,07:15:00,0,109.423,-1.257
8883,2017-03-05,07:30:00,0,109.516,-1.221
8884,2017-03-05,07:45:00,0,109.518,-1.179
8885,2017-03-05,08:00:00,0,109.622,-1.143
8886,2017-03-05,08:15:00,0,109.602,-1.081
8887,2017-03-05,08:30:00,0,109.521,-1.021
8888,2017-03-05,08:45:00,0,109.581,-0.948
8889,2017-03-05,09:00:00,0,109.693,-0.818
8890,2017-03-05,09:15:00,0,109.617,-0.7
8891,2017-03-05,09:30:00,0,109.432,-0.618
8892,2017-03-05,09:45:00,0,109.336,-0.566
8893,2017-03-05,10:00:00,0,109.366,-0.448
8894,2017-03-05,10:15:00,0,109.245,-0.305
8895,2017-03-05,10:30:00,0,109.142,-0.16
8896,2017-03-05,10:45:00,0,108.912,-0.023
8897,2017-03-05,11:00:00,0,108.78,0.111
8898,2017-03-05,11:15:00,0,108.557,0.231
8899,2017-03-05,11:30:00,0,108.333,0.341
8900,2017-03-05,11:45:00,0,108.222,0.431
8901,2017-03-05,12:00:00,0,107.958,0.503
8902,2017-03-05,12:15:00,0,107.691,0.562
8903,2017-03-05,12:30:00,0,107.426,0.608
8904,2017-03-05,12:45:00,0,107.004,0.646
8905,2017-03-05,13:00:00,0,106.901,0.682
8906,2017-03-05,13:15:00,0,106.63,0.71
8907,2017-03-05,13:30:00,0,106.299,0.733
8908,2017-03-05,13:45:00,0,105.977,0.751
8909,2017-03-05,14:00:00,0,105.674,0.766
8910,2017-03-05,14:15:00,0,105.327,0.779
8911,2017-03-05,14:30:00,0,105.075,0.793
8912,2017-03-05,14:45:00,0,104.895,0.803
8913,2017-03-05,15:00:00,0,104.681,0.811
8914,2017-03-05,15:15:00,0,104.444,0.815
8915,2017-03-05,15:30:00,0,104.272,0.818
8916,2017-03-05,15:45:00,0,104.169,0.823
8917,2017-03-05,16:00:00,0,104.017,0.829
8918,2017-03-05,16:15:00,0,103.807,0.833
8919,2017-03-05,16:30:00,0,103.622,0.837
8920,2017-03-05,16:45:00,0,103.625,0.838
8921,2017-03-05,17:00:00,0,103.554,0.841
8922,2017-03-05,17:15:00,0,103.608,0.838
8923,2017-03-05,17:30:00,0,103.66,0.743
8924,2017-03-05,17:45:00,0,103.742,0.604
8925,2017-03-05,18:00:00,0,103.838,0.53
8926,2017-03-05,18:15:00,0,103.814,0.463
8927,2017-03-05,18:30:00,0,103.844,0.404
8928,2017-03-05,18:45:00,0,103.805,0.331
8929,2017-03-05,19:00:00,0,103.888,0.244
8930,2017-03-05,19:15:00,0,103.741,0.16
8931,2017-03-05,19:30:00,0,103.662,0.073
8932,2017-03-05,19:45:00,0,103.615,0
8933,2017-03-05,20:00:00,0,103.549,-0.062
8934,2017-03-05,20:15:00,0,103.509,-0.119
8935,2017-03-05,20:30:00,0,103.446,-0.179
8936,2017-03-05,20:45:00,0,103.376,-0.233
8937,2017-03-05,21:00:00,0,103.306,-0.283
8938,2017-03-05,21:15:00,0,103.159,-0.315
8939,2017-03-05,21:30:00,0,103.117,-0.341
8940,2017-03-05,21:45:00,0,103.13,-0.375
8941,2017-03-05,22:00:00,0,103.1,-0.427
8942,2017-03-05,22:15:00,0,103.092,-0.465
8943,2017-03-05,22:30:00,0,102.945,-0.504
8944,2017-03-05,22:45:00,0,102.834,-0.535
8945,2017-03-05,23:00:00,0,102.809,-0.571
8946,2017-03-05,23:15:00,0,102.684,-0.594
8947,2017-03-05,23:30:00,0,102.667,-0.616
8948,2017-03-05,23:45:00,0,102.454,-0.65
8949,2017-03-06,00:00:00,0,102.295,-0.676
8950,2017-03-06,00:15:00,0,102.172,-0.7
8951,2017-03-06,00:30:00,0,102.04,-0.736
8952,2017-03-06,00:45:00,0,102.113,-0.758
8953,2017-03-06,01:00:00,0,102.017,-0.783
8954,2017-03-06,01:15:00,0,101.992,-0.802
8955,2017-03-06,01:30:00,0,102.104,-0.829
8956,2017-03-06,01:45:00,0,102.11,-0.847
8957,2017-03-06,02:00:00,0,102.195,-0.867
8958,2017-03-06,02:15:00,0,102.161,-0.891
8959,2017-03-06,02:30:00,0,102.204,-0.907
8960,2017-03-06,02:45:00,0,102.081,-0.907
8961,2017-03-06,03:00:00,0,101.782,-0.879
8962,2017-03-06,03:15:00,0,101.735,-0.851
8963,2017-03-06,03:30:00,0,101.461,-0.842
8964,2017-03-06,03:45:00,0,101.393,-0.814
8965,2017-03-06,04:00:00,0,101.415,-0.771
8966,2017-03-06,04:15:00,0,101.302,-0.731
8967,2017-03-06,04:30:00,0,101.489,-0.689
8968,2017-03-06,04:45:00,0,101.459,-0.653
8969,2017-03-06,05:00:00,0,101.362,-0.609
8970,2017-03-06,05:15:00,0,101.419,-0.567
8971,2017-03-06,05:30:00,0,101.391,-0.524
8972,2017-03-06,05:45:00,0,101.245,-0.481
8973,2017-03-06,06:00:00,0,101.181,-0.443
8974,2017-03-06,06:15:00,0,101.085,-0.406
8975,2017-03-06,06:30:00,0,101.067,-0.367
8976,2017-03-06,06:45:00,0,101.106,-0.327
8977,2017-03-06,07:00:00,0,101.033,-0.292
8978,2017-03-06,07:15:00,0,100.817,-0.264
8979,2017-03-06,07:30:00,0,100.639,-0.241
8980,2017-03-06,07:45:00,0,100.458,-0.19
8981,2017-03-06,08:00:00,0,100.279,-0.123
8982,2017-03-06,08:15:00,0,100.244,-0.055
8983,2017-03-06,08:30:00,0,100.411,0.016
8984,2017-03-06,08:45:00,0,100.458,0.115
8985,2017-03-06,09:00:00,0,100.431,0.213
8986,2017-03-06,09:15:00,0,100.507,0.295
8987,2017-03-06,09:30:00,0,100.283,0.356
8988,2017-03-06,09:45:00,0,100.103,0.406
8989,2017-03-06,10:00:00,0,99.7929,0.449
8990,2017-03-06,10:15:00,0,99.3499,0.487
8991,2017-03-06,10:30:00,0,99.3285,0.521
8992,2017-03-06,10:45:00,0,99.4451,0.553
8993,2017-03-06,11:00:00,0,99.4703,0.583
8994,2017-03-06,11:15:00,0,99.4971,0.612
8995,2017-03-06,11:30:00,0,99.267,0.634
8996,2017-03-06,11:45:00,0,98.9095,0.652
8997,2017-03-06,12:00:00,0,98.5367,0.67
8998,2017-03-06,12:15:00,0,98.3584,0.686
8999,2017-03-06,12:30:00,0,98.0142,0.698
9000,2017-03-06,12:45:00,0,97.6852,0.711
9001,2017-03-06,13:00:00,0,97.432,0.723
9002,2017-03-06,13:15:00,0,97.1788,0.733
9003,2017-03-06,13:30:00,0,96.9682,0.741
9004,2017-03-06,13:45:00,0,96.515,0.744
9005,2017-03-06,14:00:00,0,96.427,0.749
9006,2017-03-06,14:15:00,0,96.321,0.755
9007,2017-03-06,14:30:00,0,96.0494,0.761
9008,2017-03-06,14:45:00,0,95.9481,0.767
9009,2017-03-06,15:00:00,0,95.5731,0.771
9010,2017-03-06,15:15:00,0,95.2778,0.774
9011,2017-03-06,15:30:00,0,95.5208,0.777
9012,2017-03-06,15:45:00,0,95.3518,0.781
9013,2017-03-06,16:00:00,0,95.1423,0.786
9014,2017-03-06,16:15:00,0,94.9554,0.789
9015,2017-03-06,16:30:00,0,95.1174,0.792
9016,2017-03-06,16:45:00,0,95.1536,0.792
9017,2017-03-06,17:00:00,0,95.2644,0.792
9018,2017-03-06,17:15:00,0,95.2832,0.791
9019,2017-03-06,17:30:00,0,95.1292,0.792
9020,2017-03-06,17:45:00,0,95.0147,0.792
9021,2017-03-06,18:00:00,0,94.9669,0.788
9022,2017-03-06,18:15:00,0,94.8146,0.779
9023,2017-03-06,18:30:00,0,94.7028,0.769
9024,2017-03-06,18:45:00,0,94.6779,0.754
9025,2017-03-06,19:00:00,0,94.9138,0.737
9026,2017-03-06,19:15:00,0,95.0117,0.72
9027,2017-03-06,19:30:00,0,94.9396,0.7
9028,2017-03-06,19:45:00,0,94.8103,0.677
9029,2017-03-06,20:00:00,0,94.6443,0.654
9030,2017-03-06,20:15:00,0,93.7273,0.631
9031,2017-03-06,20:30:00,0,93.7121,0.605
9032,2017-03-06,20:45:00,0,93.8561,0.576
9033,2017-03-06,21:00:00,0,93.8491,0.541
9034,2017-03-06,21:15:00,0,93.2778,0.518
9035,2017-03-06,21:30:00,0,94.3976,0.504
9036,2017-03-06,21:45:00,0,93.9776,0.502
9037,2017-03-06,22:00:00,0,94.0711,0.516
9038,2017-03-06,22:15:00,0,93.6613,0.536
9039,2017-03-06,22:30:00,0,93.2612,0.551
9040,2017-03-06,22:45:00,0,93.1032,0.563
9041,2017-03-06,23:00:00,0,92.8986,0.575
9042,2017-03-06,23:15:00,0,92.706,0.591
9043,2017-03-06,23:30:00,0,92.5483,0.614
9044,2017-03-06,23:45:00,0,92.1382,0.638
9045,2017-03-07,00:00:00,0,91.7974,0.661
9046,2017-03-07,00:15:00,0,92.0076,0.681
9047,2017-03-07,00:30:00,0,91.6024,0.698
9048,2017-03-07,00:45:00,0,91.3848,0.713
9049,2017-03-07,01:00:00,0,91.2947,0.726
9050,2017-03-07,01:15:00,0,91.0872,0.736
9051,2017-03-07,01:30:00,0,91.0201,0.744
9052,2017-03-07,01:45:00,0,90.6663,0.752
9053,2017-03-07,02:00:00,0,90.4147,0.758
9054,2017-03-07,02:15:00,0,90.2922,0.762
9055,2017-03-07,02:30:00,0,90.2345,0.767
9056,2017-03-07,02:45:00,0,90.0029,0.769
9057,2017-03-07,03:00:00,0,89.7105,0.77
9058,2017-03-07,03:15:00,0,89.3184,0.772
9059,2017-03-07,03:30:00,0,89.1999,0.776
9060,2017-03-07,03:45:00,0,89.1666,0.777
9061,2017-03-07,04:00:00,0,88.8978,0.779
