Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15377,2017-10-12,23:00:00,0,755.0,8.87
15378,2017-10-12,23:15:00,0,755.2,8.87
15379,2017-10-12,23:30:00,0,754.8,8.87
15380,2017-10-12,23:45:00,0,754.8,8.93
15381,2017-10-13,00:00:00,0,754.8,8.91
15382,2017-10-13,00:15:00,0,754.8,8.89
15383,2017-10-13,00:30:00,0,754.6,8.90
15384,2017-10-13,00:45:00,0,754.8,8.86
15385,2017-10-13,01:00:00,0,754.8,8.87
15386,2017-10-13,01:15:00,0,755.0,8.86
15387,2017-10-13,01:30:00,0,754.8,8.87
15388,2017-10-13,01:45:00,0,754.6,8.91
15389,2017-10-13,02:00:00,0,754.6,8.88
15390,2017-10-13,02:15:00,0,754.4,8.91
15391,2017-10-13,02:30:00,0,754.4,8.87
15392,2017-10-13,02:45:00,0,754.0,8.88
15393,2017-10-13,03:00:00,0,753.6,8.90
15394,2017-10-13,03:15:00,0,753.6,8.88
15395,2017-10-13,03:30:00,0,753.6,8.91
15396,2017-10-13,03:45:00,0,754.0,8.87
15397,2017-10-13,04:00:00,0,753.6,8.89
15398,2017-10-13,04:15:00,0,754.0,8.90
15399,2017-10-13,04:30:00,0,753.6,8.90
15400,2017-10-13,04:45:00,0,753.4,8.87
15401,2017-10-13,05:00:00,0,753.4,8.93
15402,2017-10-13,05:15:00,0,753.6,8.94
15403,2017-10-13,05:30:00,0,753.6,8.90
15404,2017-10-13,05:45:00,0,753.4,8.84
15405,2017-10-13,06:00:00,0,753.4,8.90
15406,2017-10-13,06:15:00,0,753.2,8.88
15407,2017-10-13,06:30:00,0,753.2,8.88
15408,2017-10-13,06:45:00,0,753.0,8.90
15409,2017-10-13,07:00:00,0,753.0,8.87
15410,2017-10-13,07:15:00,0,752.6,8.88
15411,2017-10-13,07:30:00,0,753.0,8.89
15412,2017-10-13,07:45:00,0,752.6,8.87
15413,2017-10-13,08:00:00,0,752.8,8.91
15414,2017-10-13,08:15:00,0,752.8,8.88
15415,2017-10-13,08:30:00,0,752.2,8.87
15416,2017-10-13,08:45:00,0,751.8,8.89
15417,2017-10-13,09:00:00,0,752.0,8.92
15418,2017-10-13,09:15:00,0,751.8,8.90
15419,2017-10-13,09:30:00,0,751.4,8.90
15420,2017-10-13,09:45:00,0,751.6,8.88
15421,2017-10-13,10:00:00,0,751.8,8.90
15422,2017-10-13,10:15:00,0,751.6,8.88
15423,2017-10-13,10:30:00,0,751.4,8.90
15424,2017-10-13,10:45:00,0,751.2,8.88
15425,2017-10-13,11:00:00,0,751.2,8.91
15426,2017-10-13,11:15:00,0,751.0,8.88
15427,2017-10-13,11:30:00,0,750.6,8.91
15428,2017-10-13,11:45:00,0,750.4,8.91
15429,2017-10-13,12:00:00,0,750.0,8.92
15430,2017-10-13,12:15:00,0,750.2,8.88
15431,2017-10-13,12:30:00,0,750.2,8.89
15432,2017-10-13,12:45:00,0,749.2,8.94
15433,2017-10-13,13:00:00,0,748.6,8.95
15434,2017-10-13,13:15:00,0,748.4,8.90
15435,2017-10-13,13:30:00,0,748.2,8.88
15436,2017-10-13,13:45:00,0,748.2,8.92
15437,2017-10-13,14:00:00,0,747.6,8.90
15438,2017-10-13,14:15:00,0,747.0,8.88
15439,2017-10-13,14:30:00,0,747.0,8.91
15440,2017-10-13,14:45:00,0,746.6,8.92
15441,2017-10-13,15:00:00,0,747.0,8.88
15442,2017-10-13,15:15:00,0,746.8,8.92
15443,2017-10-13,15:30:00,0,746.6,8.90
15444,2017-10-13,15:45:00,0,745.8,8.90
15445,2017-10-13,16:00:00,0,745.6,8.87
15446,2017-10-13,16:15:00,0,745.4,8.92
15447,2017-10-13,16:30:00,0,745.2,8.90
15448,2017-10-13,16:45:00,0,745.4,8.90
15449,2017-10-13,17:00:00,0,745.4,8.87
15450,2017-10-13,17:15:00,0,745.0,8.84
15451,2017-10-13,17:30:00,0,745.4,8.87
15452,2017-10-13,17:45:00,0,744.8,8.89
15453,2017-10-13,18:00:00,0,745.2,8.88
15454,2017-10-13,18:15:00,0,745.2,8.89
15455,2017-10-13,18:30:00,0,745.2,8.91
15456,2017-10-13,18:45:00,0,745.2,8.94
15457,2017-10-13,19:00:00,0,745.4,8.89
15458,2017-10-13,19:15:00,0,745.4,8.90
15459,2017-10-13,19:30:00,0,745.6,8.90
15460,2017-10-13,19:45:00,0,745.6,8.88
15461,2017-10-13,20:00:00,0,745.0,8.89
15462,2017-10-13,20:15:00,0,745.2,8.92
15463,2017-10-13,20:30:00,0,745.0,8.88
15464,2017-10-13,20:45:00,0,744.8,8.87
15465,2017-10-13,21:00:00,0,744.8,8.89
15466,2017-10-13,21:15:00,0,744.6,8.86
15467,2017-10-13,21:30:00,0,744.8,8.89
15468,2017-10-13,21:45:00,0,744.6,8.94
15469,2017-10-13,22:00:00,0,744.6,8.87
15470,2017-10-13,22:15:00,0,744.8,8.89
15471,2017-10-13,22:30:00,0,744.0,8.93
15472,2017-10-13,22:45:00,0,744.2,8.89
15473,2017-10-13,23:00:00,0,744.4,8.90
15474,2017-10-13,23:15:00,0,743.8,8.90
15475,2017-10-13,23:30:00,0,744.0,8.91
15476,2017-10-13,23:45:00,0,743.8,8.94
15477,2017-10-14,00:00:00,0,743.8,8.88
15478,2017-10-14,00:15:00,0,743.4,8.88
15479,2017-10-14,00:30:00,0,743.8,8.93
15480,2017-10-14,00:45:00,0,743.4,8.88
15481,2017-10-14,01:00:00,0,743.6,8.90
15482,2017-10-14,01:15:00,0,743.8,8.90
15483,2017-10-14,01:30:00,0,743.4,8.94
15484,2017-10-14,01:45:00,0,743.0,8.93
15485,2017-10-14,02:00:00,0,743.2,8.92
15486,2017-10-14,02:15:00,0,742.8,8.91
15487,2017-10-14,02:30:00,0,742.6,8.87
15488,2017-10-14,02:45:00,0,742.4,8.93
15489,2017-10-14,03:00:00,0,742.4,8.91
15490,2017-10-14,03:15:00,0,742.8,8.90
15491,2017-10-14,03:30:00,0,742.2,8.91
15492,2017-10-14,03:45:00,0,742.2,8.94
15493,2017-10-14,04:00:00,0,742.2,8.91
15494,2017-10-14,04:15:00,0,742.6,8.88
15495,2017-10-14,04:30:00,0,742.4,8.91
15496,2017-10-14,04:45:00,0,743.0,8.88
15497,2017-10-14,05:00:00,0,742.6,8.87
15498,2017-10-14,05:15:00,0,742.4,8.90
15499,2017-10-14,05:30:00,0,742.2,8.91
15500,2017-10-14,05:45:00,0,742.6,8.94
15501,2017-10-14,06:00:00,0,742.4,8.88
15502,2017-10-14,06:15:00,0,742.6,8.89
15503,2017-10-14,06:30:00,0,742.4,8.90
15504,2017-10-14,06:45:00,0,742.4,8.88
15505,2017-10-14,07:00:00,0,742.2,8.93
15506,2017-10-14,07:15:00,0,742.2,8.92
15507,2017-10-14,07:30:00,0,742.6,8.89
15508,2017-10-14,07:45:00,0,742.4,8.92
15509,2017-10-14,08:00:00,0,742.6,8.89
15510,2017-10-14,08:15:00,0,742.6,8.87
15511,2017-10-14,08:30:00,0,742.8,8.89
15512,2017-10-14,08:45:00,0,742.4,8.92
15513,2017-10-14,09:00:00,0,742.2,8.90
15514,2017-10-14,09:15:00,0,742.8,8.87
15515,2017-10-14,09:30:00,0,742.8,8.88
15516,2017-10-14,09:45:00,0,742.6,8.91
15517,2017-10-14,10:00:00,0,742.8,8.88
15518,2017-10-14,10:15:00,0,742.4,8.91
15519,2017-10-14,10:30:00,0,742.6,8.88
15520,2017-10-14,10:45:00,0,743.0,8.90
15521,2017-10-14,11:00:00,0,742.6,8.88
15522,2017-10-14,11:15:00,0,742.6,8.89
15523,2017-10-14,11:30:00,0,742.0,8.89
15524,2017-10-14,11:45:00,0,742.0,8.87
15525,2017-10-14,12:00:00,0,742.0,8.90
15526,2017-10-14,12:15:00,0,742.0,8.90
15527,2017-10-14,12:30:00,0,741.6,8.87
15528,2017-10-14,12:45:00,0,741.4,8.93
15529,2017-10-14,13:00:00,0,741.2,8.90
15530,2017-10-14,13:15:00,0,741.0,8.87
15531,2017-10-14,13:30:00,0,741.2,8.90
15532,2017-10-14,13:45:00,0,740.8,8.90
15533,2017-10-14,14:00:00,0,740.8,8.88
15534,2017-10-14,14:15:00,0,740.6,8.89
15535,2017-10-14,14:30:00,0,740.6,8.93
15536,2017-10-14,14:45:00,0,740.2,8.88
15537,2017-10-14,15:00:00,0,740.4,8.88
15538,2017-10-14,15:15:00,0,740.0,8.91
15539,2017-10-14,15:30:00,0,739.6,8.97
15540,2017-10-14,15:45:00,0,740.0,8.92
15541,2017-10-14,16:00:00,0,740.0,8.90
15542,2017-10-14,16:15:00,0,740.0,8.93
15543,2017-10-14,16:30:00,0,739.8,8.92
15544,2017-10-14,16:45:00,0,740.0,8.88
15545,2017-10-14,17:00:00,0,740.4,8.90
15546,2017-10-14,17:15:00,0,740.0,8.90
15547,2017-10-14,17:30:00,0,740.0,8.88
15548,2017-10-14,17:45:00,0,739.6,8.92
15549,2017-10-14,18:00:00,0,739.8,8.87
15550,2017-10-14,18:15:00,0,740.4,8.88
15551,2017-10-14,18:30:00,0,740.6,8.93
15552,2017-10-14,18:45:00,0,740.4,8.92
15553,2017-10-14,19:00:00,0,740.8,8.90
15554,2017-10-14,19:15:00,0,740.6,8.89
15555,2017-10-14,19:30:00,0,740.0,8.93
15556,2017-10-14,19:45:00,0,740.6,8.92
15557,2017-10-14,20:00:00,0,740.4,8.93
15558,2017-10-14,20:15:00,0,740.0,8.90
15559,2017-10-14,20:30:00,0,740.2,8.87
15560,2017-10-14,20:45:00,0,739.6,8.90
15561,2017-10-14,21:00:00,0,739.6,8.88
15562,2017-10-14,21:15:00,0,739.0,8.93
15563,2017-10-14,21:30:00,0,739.4,8.88
15564,2017-10-14,21:45:00,0,739.0,8.88
15565,2017-10-14,22:00:00,0,739.2,8.94
15566,2017-10-14,22:15:00,0,738.8,8.90
15567,2017-10-14,22:30:00,0,738.8,8.92
15568,2017-10-14,22:45:00,0,738.6,8.88
15569,2017-10-14,23:00:00,0,738.6,8.90
15570,2017-10-14,23:15:00,0,738.6,8.96
15571,2017-10-14,23:30:00,0,738.4,8.93
15572,2017-10-14,23:45:00,0,738.4,8.89
15573,2017-10-15,00:00:00,0,737.8,8.88
15574,2017-10-15,00:15:00,0,737.6,8.88
15575,2017-10-15,00:30:00,0,737.2,8.92
15576,2017-10-15,00:45:00,0,737.2,8.89
15577,2017-10-15,01:00:00,0,736.8,8.90
15578,2017-10-15,01:15:00,0,736.6,8.91
15579,2017-10-15,01:30:00,0,736.0,8.91
15580,2017-10-15,01:45:00,0,735.4,8.90
15581,2017-10-15,02:00:00,0,735.2,8.91
15582,2017-10-15,02:15:00,0,735.0,8.92
15583,2017-10-15,02:30:00,0,734.8,8.87
15584,2017-10-15,02:45:00,0,734.6,8.91
15585,2017-10-15,03:00:00,0,734.6,8.90
15586,2017-10-15,03:15:00,0,734.2,8.88
15587,2017-10-15,03:30:00,0,734.2,8.93
15588,2017-10-15,03:45:00,0,733.2,8.93
15589,2017-10-15,04:00:00,0,733.4,8.92
15590,2017-10-15,04:15:00,0,733.2,8.93
15591,2017-10-15,04:30:00,0,733.4,8.93
15592,2017-10-15,04:45:00,0,732.4,8.91
15593,2017-10-15,05:00:00,0,732.0,8.90
15594,2017-10-15,05:15:00,0,731.6,8.93
15595,2017-10-15,05:30:00,0,732.0,8.87
15596,2017-10-15,05:45:00,0,731.0,8.93
15597,2017-10-15,06:00:00,0,730.8,8.90
15598,2017-10-15,06:15:00,0,730.0,8.93
15599,2017-10-15,06:30:00,0,729.2,8.91
15600,2017-10-15,06:45:00,0,729.2,8.87
15601,2017-10-15,07:00:00,0,728.8,8.95
15602,2017-10-15,07:15:00,0,728.0,8.93
15603,2017-10-15,07:30:00,0,728.2,8.89
15604,2017-10-15,07:45:00,0,727.8,8.92
15605,2017-10-15,08:00:00,0,727.4,8.93
15606,2017-10-15,08:15:00,0,727.0,8.92
15607,2017-10-15,08:30:00,0,727.0,8.95
15608,2017-10-15,08:45:00,0,726.8,8.95
15609,2017-10-15,09:00:00,0,726.4,8.90
15610,2017-10-15,09:15:00,0,726.0,8.94
15611,2017-10-15,09:30:00,0,726.2,8.93
15612,2017-10-15,09:45:00,0,725.8,8.94
15613,2017-10-15,10:00:00,0,725.4,8.90
15614,2017-10-15,10:15:00,0,725.2,8.93
15615,2017-10-15,10:30:00,0,724.6,8.92
15616,2017-10-15,10:45:00,0,724.2,8.87
15617,2017-10-15,11:00:00,0,724.0,8.90
15618,2017-10-15,11:15:00,0,723.2,8.94
15619,2017-10-15,11:30:00,0,722.8,8.87
15620,2017-10-15,11:45:00,0,722.4,8.90
15621,2017-10-15,12:00:00,0,722.2,8.93
15622,2017-10-15,12:15:00,0,721.6,8.90
15623,2017-10-15,12:30:00,0,721.8,8.91
15624,2017-10-15,12:45:00,0,721.4,8.91
15625,2017-10-15,13:00:00,0,720.8,8.93
15626,2017-10-15,13:15:00,0,721.0,8.94
15627,2017-10-15,13:30:00,0,720.0,8.91
15628,2017-10-15,13:45:00,0,720.0,8.94
15629,2017-10-15,14:00:00,0,719.4,8.94
15630,2017-10-15,14:15:00,0,719.4,8.91
15631,2017-10-15,14:30:00,0,718.8,8.93
15632,2017-10-15,14:45:00,0,718.6,8.95
15633,2017-10-15,15:00:00,0,718.4,8.89
15634,2017-10-15,15:15:00,0,718.0,8.91
15635,2017-10-15,15:30:00,0,717.6,8.90
15636,2017-10-15,15:45:00,0,717.4,8.89
15637,2017-10-15,16:00:00,0,717.2,8.90
15638,2017-10-15,16:15:00,0,717.0,8.92
15639,2017-10-15,16:30:00,0,716.6,8.89
15640,2017-10-15,16:45:00,0,716.4,8.92
15641,2017-10-15,17:00:00,0,716.4,8.95
15642,2017-10-15,17:15:00,0,716.4,8.88
15643,2017-10-15,17:30:00,0,716.4,8.90
15644,2017-10-15,17:45:00,0,716.4,8.92
15645,2017-10-15,18:00:00,0,716.2,8.93
15646,2017-10-15,18:15:00,0,716.0,8.88
15647,2017-10-15,18:30:00,0,716.2,8.88
15648,2017-10-15,18:45:00,0,717.2,8.91
15649,2017-10-15,19:00:00,0,717.0,8.89
15650,2017-10-15,19:15:00,0,716.8,8.92
15651,2017-10-15,19:30:00,0,716.6,8.93
15652,2017-10-15,19:45:00,0,716.8,8.90
15653,2017-10-15,20:00:00,0,717.2,8.91
15654,2017-10-15,20:15:00,0,717.6,8.91
15655,2017-10-15,20:30:00,0,718.0,8.91
15656,2017-10-15,20:45:00,0,718.0,8.88
15657,2017-10-15,21:00:00,0,718.6,8.93
15658,2017-10-15,21:15:00,0,719.0,8.86
15659,2017-10-15,21:30:00,0,719.0,8.92
15660,2017-10-15,21:45:00,0,719.4,8.92
15661,2017-10-15,22:00:00,0,719.4,8.98
15662,2017-10-15,22:15:00,0,720.8,8.91
15663,2017-10-15,22:30:00,0,721.6,8.94
15664,2017-10-15,22:45:00,0,722.4,8.93
15665,2017-10-15,23:00:00,0,723.0,8.94
15666,2017-10-15,23:15:00,0,723.2,8.94
15667,2017-10-15,23:30:00,0,724.4,8.91
15668,2017-10-15,23:45:00,0,725.2,8.89
15669,2017-10-16,00:00:00,0,725.8,8.88
15670,2017-10-16,00:15:00,0,727.0,8.93
15671,2017-10-16,00:30:00,0,727.6,8.94
15672,2017-10-16,00:45:00,0,728.6,8.92
15673,2017-10-16,01:00:00,0,729.4,8.89
15674,2017-10-16,01:15:00,0,730.2,8.91
15675,2017-10-16,01:30:00,0,731.2,8.89
15676,2017-10-16,01:45:00,0,731.6,8.87
15677,2017-10-16,02:00:00,0,732.4,8.90
15678,2017-10-16,02:15:00,0,733.2,8.89
15679,2017-10-16,02:30:00,0,733.6,8.94
15680,2017-10-16,02:45:00,0,734.0,8.90
15681,2017-10-16,03:00:00,0,734.2,8.90
15682,2017-10-16,03:15:00,0,734.4,8.90
15683,2017-10-16,03:30:00,0,734.4,8.95
15684,2017-10-16,03:45:00,0,735.0,8.88
15685,2017-10-16,04:00:00,0,735.2,8.94
15686,2017-10-16,04:15:00,0,735.6,8.88
15687,2017-10-16,04:30:00,0,735.8,8.93
15688,2017-10-16,04:45:00,0,736.8,8.93
15689,2017-10-16,05:00:00,0,737.2,8.93
15690,2017-10-16,05:15:00,0,737.2,8.95
15691,2017-10-16,05:30:00,0,737.4,8.93
15692,2017-10-16,05:45:00,0,737.4,8.93
15693,2017-10-16,06:00:00,0,738.4,8.89
15694,2017-10-16,06:15:00,0,738.6,8.86
15695,2017-10-16,06:30:00,0,738.4,8.92
15696,2017-10-16,06:45:00,0,738.6,8.88
15697,2017-10-16,07:00:00,0,739.0,8.91
15698,2017-10-16,07:15:00,0,738.8,8.93
15699,2017-10-16,07:30:00,0,739.6,8.88
15700,2017-10-16,07:45:00,0,740.0,8.87
15701,2017-10-16,08:00:00,0,740.4,8.92
15702,2017-10-16,08:15:00,0,740.8,8.94
15703,2017-10-16,08:30:00,0,740.8,8.90
15704,2017-10-16,08:45:00,0,741.2,8.91
15705,2017-10-16,09:00:00,0,741.0,8.89
15706,2017-10-16,09:15:00,0,741.4,8.97
15707,2017-10-16,09:30:00,0,742.0,8.95
15708,2017-10-16,09:45:00,0,741.8,8.93
15709,2017-10-16,10:00:00,0,741.8,8.92
15710,2017-10-16,10:15:00,0,741.6,8.90
15711,2017-10-16,10:30:00,0,742.0,8.93
15712,2017-10-16,10:45:00,0,742.0,8.90
15713,2017-10-16,11:00:00,0,741.8,8.91
15714,2017-10-16,11:15:00,0,741.8,8.91
15715,2017-10-16,11:30:00,0,742.0,8.91
15716,2017-10-16,11:45:00,0,742.6,8.89
15717,2017-10-16,12:00:00,0,742.2,8.90
15718,2017-10-16,12:15:00,0,741.8,8.94
15719,2017-10-16,12:30:00,0,742.2,8.90
15720,2017-10-16,12:45:00,0,742.0,8.92
15721,2017-10-16,13:00:00,0,741.8,8.93
15722,2017-10-16,13:15:00,0,741.6,8.91
15723,2017-10-16,13:30:00,0,741.6,8.90
15724,2017-10-16,13:45:00,0,741.4,8.96
15725,2017-10-16,14:00:00,0,741.4,8.91
15726,2017-10-16,14:15:00,0,741.8,8.93
15727,2017-10-16,14:30:00,0,741.6,8.91
15728,2017-10-16,14:45:00,0,741.4,8.90
15729,2017-10-16,15:00:00,0,741.4,8.93
15730,2017-10-16,15:15:00,0,741.4,8.93
15731,2017-10-16,15:30:00,0,742.0,8.93
15732,2017-10-16,15:45:00,0,742.4,8.89
15733,2017-10-16,16:00:00,0,742.4,8.89
15734,2017-10-16,16:15:00,0,742.2,8.90
15735,2017-10-16,16:30:00,0,742.2,8.91
15736,2017-10-16,16:45:00,0,742.2,8.95
15737,2017-10-16,17:00:00,0,742.2,8.94
15738,2017-10-16,17:15:00,0,742.2,8.97
15739,2017-10-16,17:30:00,0,742.6,8.91
15740,2017-10-16,17:45:00,0,743.0,8.92
15741,2017-10-16,18:00:00,0,742.8,8.94
15742,2017-10-16,18:15:00,0,743.0,8.91
15743,2017-10-16,18:30:00,0,743.0,8.90
15744,2017-10-16,18:45:00,0,743.0,8.91
15745,2017-10-16,19:00:00,0,743.2,8.93
15746,2017-10-16,19:15:00,0,743.2,8.92
15747,2017-10-16,19:30:00,0,743.4,8.88
15748,2017-10-16,19:45:00,0,743.6,8.95
15749,2017-10-16,20:00:00,0,743.6,8.89
15750,2017-10-16,20:15:00,0,743.2,8.96
15751,2017-10-16,20:30:00,0,743.4,8.92
15752,2017-10-16,20:45:00,0,743.8,8.89
15753,2017-10-16,21:00:00,0,743.8,8.91
15754,2017-10-16,21:15:00,0,743.8,8.92
15755,2017-10-16,21:30:00,0,743.8,8.90
15756,2017-10-16,21:45:00,0,744.2,8.92
15757,2017-10-16,22:00:00,0,744.6,8.94
15758,2017-10-16,22:15:00,0,743.8,8.92
15759,2017-10-16,22:30:00,0,744.0,8.94
15760,2017-10-16,22:45:00,0,744.0,8.94
15761,2017-10-16,23:00:00,0,744.2,8.96
15762,2017-10-16,23:15:00,0,744.6,8.97
15763,2017-10-16,23:30:00,0,744.4,8.87
15764,2017-10-16,23:45:00,0,744.4,8.94
15765,2017-10-17,00:00:00,0,744.6,8.91
15766,2017-10-17,00:15:00,0,744.2,8.92
15767,2017-10-17,00:30:00,0,744.0,8.92
15768,2017-10-17,00:45:00,0,744.2,8.91
15769,2017-10-17,01:00:00,0,744.4,8.92
15770,2017-10-17,01:15:00,0,743.8,8.91
15771,2017-10-17,01:30:00,0,744.0,8.91
15772,2017-10-17,01:45:00,0,744.4,8.88
15773,2017-10-17,02:00:00,0,744.2,8.89
15774,2017-10-17,02:15:00,0,744.0,8.95
15775,2017-10-17,02:30:00,0,744.4,8.95
15776,2017-10-17,02:45:00,0,744.0,8.93
15777,2017-10-17,03:00:00,0,744.2,8.90
15778,2017-10-17,03:15:00,0,743.8,8.93
15779,2017-10-17,03:30:00,0,744.4,8.91
15780,2017-10-17,03:45:00,0,744.0,8.93
15781,2017-10-17,04:00:00,0,744.4,8.93
15782,2017-10-17,04:15:00,0,744.6,8.92
15783,2017-10-17,04:30:00,0,744.6,8.91
15784,2017-10-17,04:45:00,0,744.2,8.97
15785,2017-10-17,05:00:00,0,744.4,8.96
15786,2017-10-17,05:15:00,0,744.4,8.93
15787,2017-10-17,05:30:00,0,744.6,8.96
15788,2017-10-17,05:45:00,0,744.6,8.92
15789,2017-10-17,06:00:00,0,744.4,8.94
15790,2017-10-17,06:15:00,0,744.4,8.92
15791,2017-10-17,06:30:00,0,744.0,8.96
15792,2017-10-17,06:45:00,0,744.0,8.90
15793,2017-10-17,07:00:00,0,744.0,8.96
15794,2017-10-17,07:15:00,0,743.8,8.92
15795,2017-10-17,07:30:00,0,743.8,8.92
15796,2017-10-17,07:45:00,0,743.8,8.90
15797,2017-10-17,08:00:00,0,744.4,8.94
15798,2017-10-17,08:15:00,0,743.8,8.90
15799,2017-10-17,08:30:00,0,744.0,8.97
15800,2017-10-17,08:45:00,0,743.8,8.93
15801,2017-10-17,09:00:00,0,743.8,8.92
15802,2017-10-17,09:15:00,0,743.4,8.94
15803,2017-10-17,09:30:00,0,743.6,8.94
15804,2017-10-17,09:45:00,0,743.2,8.91
15805,2017-10-17,10:00:00,0,742.8,8.90
15806,2017-10-17,10:15:00,0,742.6,8.93
15807,2017-10-17,10:30:00,0,742.4,8.88
15808,2017-10-17,10:45:00,0,742.4,8.97
15809,2017-10-17,11:00:00,0,742.2,8.96
15810,2017-10-17,11:15:00,0,742.0,8.88
15811,2017-10-17,11:30:00,0,741.4,8.99
15812,2017-10-17,11:45:00,0,741.4,8.94
15813,2017-10-17,12:00:00,0,741.0,8.93
15814,2017-10-17,12:15:00,0,740.6,8.92
15815,2017-10-17,12:30:00,0,740.0,8.94
15816,2017-10-17,12:45:00,0,739.8,8.93
15817,2017-10-17,13:00:00,0,739.0,8.91
15818,2017-10-17,13:15:00,0,738.8,8.92
15819,2017-10-17,13:30:00,0,738.4,8.95
15820,2017-10-17,13:45:00,0,737.8,8.93
15821,2017-10-17,14:00:00,0,737.6,8.97
15822,2017-10-17,14:15:00,0,737.4,8.92
15823,2017-10-17,14:30:00,0,737.6,8.93
15824,2017-10-17,14:45:00,0,736.8,8.98
15825,2017-10-17,15:00:00,0,736.2,8.92
15826,2017-10-17,15:15:00,0,736.4,8.96
15827,2017-10-17,15:30:00,0,736.2,8.89
15828,2017-10-17,15:45:00,0,736.0,8.94
15829,2017-10-17,16:00:00,0,735.6,9.00
15830,2017-10-17,16:15:00,0,735.4,8.94
15831,2017-10-17,16:30:00,0,735.2,8.93
15832,2017-10-17,16:45:00,0,735.4,8.90
15833,2017-10-17,17:00:00,0,734.8,8.93
15834,2017-10-17,17:15:00,0,734.4,8.87
15835,2017-10-17,17:30:00,0,734.4,8.95
15836,2017-10-17,17:45:00,0,734.6,8.93
15837,2017-10-17,18:00:00,0,734.4,8.92
15838,2017-10-17,18:15:00,0,734.2,8.93
15839,2017-10-17,18:30:00,0,734.8,8.96
15840,2017-10-17,18:45:00,0,734.4,8.96
15841,2017-10-17,19:00:00,0,734.6,8.94
15842,2017-10-17,19:15:00,0,734.6,8.95
15843,2017-10-17,19:30:00,0,734.4,8.91
15844,2017-10-17,19:45:00,0,734.2,8.93
15845,2017-10-17,20:00:00,0,734.0,8.95
15846,2017-10-17,20:15:00,0,734.2,8.96
15847,2017-10-17,20:30:00,0,734.4,8.92
15848,2017-10-17,20:45:00,0,734.0,8.92
15849,2017-10-17,21:00:00,0,734.2,9.00
15850,2017-10-17,21:15:00,0,734.2,8.95
15851,2017-10-17,21:30:00,0,734.0,8.91
15852,2017-10-17,21:45:00,0,734.2,8.93
15853,2017-10-17,22:00:00,0,733.4,8.92
15854,2017-10-17,22:15:00,0,733.8,8.98
15855,2017-10-17,22:30:00,0,734.0,8.90
15856,2017-10-17,22:45:00,0,734.0,8.93
15857,2017-10-17,23:00:00,0,733.8,8.94
15858,2017-10-17,23:15:00,0,733.6,8.97
15859,2017-10-17,23:30:00,0,733.8,8.97
15860,2017-10-17,23:45:00,0,733.6,8.93
15861,2017-10-18,00:00:00,0,733.4,8.93
15862,2017-10-18,00:15:00,0,733.8,8.94
15863,2017-10-18,00:30:00,0,733.4,8.97
15864,2017-10-18,00:45:00,0,733.8,8.94
15865,2017-10-18,01:00:00,0,733.8,8.90
15866,2017-10-18,01:15:00,0,733.6,8.94
15867,2017-10-18,01:30:00,0,734.2,8.90
15868,2017-10-18,01:45:00,0,733.8,8.91
15869,2017-10-18,02:00:00,0,733.8,8.93
15870,2017-10-18,02:15:00,0,734.2,8.87
15871,2017-10-18,02:30:00,0,734.2,8.95
15872,2017-10-18,02:45:00,0,734.2,8.91
15873,2017-10-18,03:00:00,0,734.2,8.99
15874,2017-10-18,03:15:00,0,734.4,8.94
15875,2017-10-18,03:30:00,0,734.6,8.94
15876,2017-10-18,03:45:00,0,734.6,8.93
15877,2017-10-18,04:00:00,0,735.2,8.98
15878,2017-10-18,04:15:00,0,735.4,8.90
15879,2017-10-18,04:30:00,0,735.8,8.91
15880,2017-10-18,04:45:00,0,736.0,9.00
15881,2017-10-18,05:00:00,0,736.4,8.95
15882,2017-10-18,05:15:00,0,736.2,8.98
15883,2017-10-18,05:30:00,0,736.8,8.88
15884,2017-10-18,05:45:00,0,736.8,8.91
15885,2017-10-18,06:00:00,0,737.2,8.94
15886,2017-10-18,06:15:00,0,737.2,8.93
15887,2017-10-18,06:30:00,0,737.6,8.98
15888,2017-10-18,06:45:00,0,738.0,8.94
15889,2017-10-18,07:00:00,0,738.0,8.89
15890,2017-10-18,07:15:00,0,738.4,8.94
15891,2017-10-18,07:30:00,0,738.2,8.95
15892,2017-10-18,07:45:00,0,738.4,8.93
15893,2017-10-18,08:00:00,0,739.0,8.96
15894,2017-10-18,08:15:00,0,739.2,8.93
15895,2017-10-18,08:30:00,0,739.4,8.91
15896,2017-10-18,08:45:00,0,739.4,8.91
15897,2017-10-18,09:00:00,0,739.4,8.96
15898,2017-10-18,09:15:00,0,739.8,8.95
15899,2017-10-18,09:30:00,0,739.2,8.94
15900,2017-10-18,09:45:00,0,739.6,8.93
15901,2017-10-18,10:00:00,0,739.6,8.97
15902,2017-10-18,10:15:00,0,739.6,8.96
15903,2017-10-18,10:30:00,0,740.0,8.96
15904,2017-10-18,10:45:00,0,740.0,8.98
15905,2017-10-18,11:00:00,0,740.0,8.91
15906,2017-10-18,11:15:00,0,739.2,8.92
15907,2017-10-18,11:30:00,0,739.0,8.98
15908,2017-10-18,11:45:00,0,739.2,8.93
