Serial Number
	1032429
Project ID
	04017031
Location
	Brownsburg-Chatham
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12939,2017-03-12,13:30:00,0,503.2460,8.144
12940,2017-03-12,13:45:00,0,503.2610,8.142
12941,2017-03-12,14:00:00,0,503.5410,8.145
12942,2017-03-12,14:15:00,0,503.5380,8.145
12943,2017-03-12,14:30:00,0,503.8010,8.143
12944,2017-03-12,14:45:00,0,503.8690,8.145
12945,2017-03-12,15:00:00,0,503.4140,8.142
12946,2017-03-12,15:15:00,0,503.6940,8.142
12947,2017-03-12,15:30:00,0,504.0520,8.145
12948,2017-03-12,15:45:00,0,504.2890,8.144
12949,2017-03-12,16:00:00,0,504.4250,8.140
12950,2017-03-12,16:15:00,0,502.7030,8.143
12951,2017-03-12,16:30:00,0,503.1100,8.147
12952,2017-03-12,16:45:00,0,503.2190,8.147
12953,2017-03-12,17:00:00,0,503.9170,8.143
12954,2017-03-12,17:15:00,0,503.7880,8.142
12955,2017-03-12,17:30:00,0,504.4810,8.146
12956,2017-03-12,17:45:00,0,504.9380,8.148
12957,2017-03-12,18:00:00,0,505.3070,8.146
12958,2017-03-12,18:15:00,0,505.7210,8.142
12959,2017-03-12,18:30:00,0,505.4500,8.143
12960,2017-03-12,18:45:00,0,505.7430,8.144
12961,2017-03-12,19:00:00,0,506.3050,8.147
12962,2017-03-12,19:15:00,0,506.4650,8.141
12963,2017-03-12,19:30:00,0,506.5050,8.141
12964,2017-03-12,19:45:00,0,506.4400,8.142
12965,2017-03-12,20:00:00,0,506.7690,8.144
12966,2017-03-12,20:15:00,0,506.9400,8.141
12967,2017-03-12,20:30:00,0,507.0460,8.141
12968,2017-03-12,20:45:00,0,507.1830,8.143
12969,2017-03-12,21:00:00,0,507.2720,8.141
12970,2017-03-12,21:15:00,0,507.3290,8.141
12971,2017-03-12,21:30:00,0,507.1910,8.142
12972,2017-03-12,21:45:00,0,507.3010,8.145
12973,2017-03-12,22:00:00,0,507.4000,8.145
12974,2017-03-12,22:15:00,0,507.5260,8.146
12975,2017-03-12,22:30:00,0,507.5610,8.146
12976,2017-03-12,22:45:00,0,507.6840,8.144
12977,2017-03-12,23:00:00,0,507.6340,8.142
12978,2017-03-12,23:15:00,0,507.5800,8.143
12979,2017-03-12,23:30:00,0,507.8600,8.135
12980,2017-03-12,23:45:00,0,507.9200,8.137
12981,2017-03-13,00:00:00,0,507.9250,8.140
12982,2017-03-13,00:15:00,0,507.9150,8.143
12983,2017-03-13,00:30:00,0,508.0380,8.144
12984,2017-03-13,00:45:00,0,508.1040,8.143
12985,2017-03-13,01:00:00,0,508.1970,8.144
12986,2017-03-13,01:15:00,0,508.1190,8.144
12987,2017-03-13,01:30:00,0,508.2930,8.144
12988,2017-03-13,01:45:00,0,508.3290,8.145
12989,2017-03-13,02:00:00,0,508.3550,8.144
12990,2017-03-13,02:15:00,0,508.4320,8.144
12991,2017-03-13,02:30:00,0,508.5440,8.147
12992,2017-03-13,02:45:00,0,508.4480,8.143
12993,2017-03-13,03:00:00,0,508.4680,8.148
12994,2017-03-13,03:15:00,0,508.5290,8.143
12995,2017-03-13,03:30:00,0,508.5500,8.148
12996,2017-03-13,03:45:00,0,508.6790,8.145
12997,2017-03-13,04:00:00,0,508.7470,8.145
12998,2017-03-13,04:15:00,0,508.8800,8.143
12999,2017-03-13,04:30:00,0,508.9980,8.146
13000,2017-03-13,04:45:00,0,509.1340,8.145
13001,2017-03-13,05:00:00,0,509.1640,8.141
13002,2017-03-13,05:15:00,0,509.2500,8.147
13003,2017-03-13,05:30:00,0,509.4710,8.143
13004,2017-03-13,05:45:00,0,509.6710,8.142
13005,2017-03-13,06:00:00,0,509.9520,8.143
13006,2017-03-13,06:15:00,0,510.1450,8.141
13007,2017-03-13,06:30:00,0,510.3350,8.133
13008,2017-03-13,06:45:00,0,510.2780,8.137
13009,2017-03-13,07:00:00,0,510.3720,8.135
13010,2017-03-13,07:15:00,0,510.3130,8.136
13011,2017-03-13,07:30:00,0,510.1900,8.139
13012,2017-03-13,07:45:00,0,510.5110,8.141
13013,2017-03-13,08:00:00,0,510.7070,8.137
13014,2017-03-13,08:15:00,0,510.8080,8.136
13015,2017-03-13,08:30:00,0,510.9430,8.139
13016,2017-03-13,08:45:00,0,511.4410,8.144
13017,2017-03-13,09:00:00,0,511.2590,8.143
13018,2017-03-13,09:15:00,0,511.1840,8.145
13019,2017-03-13,09:30:00,0,511.1490,8.146
13020,2017-03-13,09:45:00,0,511.0590,8.146
13021,2017-03-13,10:00:00,0,511.0160,8.140
13022,2017-03-13,10:15:00,0,511.0210,8.140
13023,2017-03-13,10:30:00,0,511.1240,8.140
13024,2017-03-13,10:45:00,0,511.2100,8.140
13025,2017-03-13,11:00:00,0,510.4710,8.134
13026,2017-03-13,11:15:00,0,507.6230,8.137
13027,2017-03-13,11:30:00,0,508.2710,8.141
13028,2017-03-13,11:45:00,0,508.5550,8.140
13029,2017-03-13,12:00:00,0,508.8800,8.139
13030,2017-03-13,12:15:00,0,508.8720,8.141
13031,2017-03-13,12:30:00,0,508.8780,8.144
13032,2017-03-13,12:45:00,0,508.3520,8.143
13033,2017-03-13,13:00:00,0,508.4230,8.144
13034,2017-03-13,13:15:00,0,508.4170,8.149
13035,2017-03-13,13:30:00,0,508.3200,8.146
13036,2017-03-13,13:45:00,0,508.4680,8.143
13037,2017-03-13,14:00:00,0,508.6040,8.142
13038,2017-03-13,14:15:00,0,508.5010,8.146
13039,2017-03-13,14:30:00,0,508.3380,8.148
13040,2017-03-13,14:45:00,0,508.3350,8.146
13041,2017-03-13,15:00:00,0,508.3080,8.146
13042,2017-03-13,15:15:00,0,508.3370,8.146
13043,2017-03-13,15:30:00,0,508.3900,8.143
13044,2017-03-13,15:45:00,0,508.5500,8.141
13045,2017-03-13,16:00:00,0,508.7270,8.140
13046,2017-03-13,16:15:00,0,508.3880,8.135
13047,2017-03-13,16:30:00,0,508.4430,8.137
13048,2017-03-13,16:45:00,0,508.5100,8.142
13049,2017-03-13,17:00:00,0,508.6990,8.142
13050,2017-03-13,17:15:00,0,508.8700,8.140
13051,2017-03-13,17:30:00,0,508.9450,8.141
13052,2017-03-13,17:45:00,0,508.6170,8.141
13053,2017-03-13,18:00:00,0,508.3420,8.141
13054,2017-03-13,18:15:00,0,501.6780,8.135
13055,2017-03-13,18:30:00,0,501.8570,8.140
13056,2017-03-13,18:45:00,0,503.0770,8.141
13057,2017-03-13,19:00:00,0,503.6810,8.146
13058,2017-03-13,19:15:00,0,504.5370,8.140
13059,2017-03-13,19:30:00,0,505.2810,8.137
13060,2017-03-13,19:45:00,0,505.9670,8.138
13061,2017-03-13,20:00:00,0,506.5200,8.143
13062,2017-03-13,20:15:00,0,506.8870,8.140
13063,2017-03-13,20:30:00,0,506.7410,8.142
13064,2017-03-13,20:45:00,0,506.6440,8.143
13065,2017-03-13,21:00:00,0,506.7090,8.146
13066,2017-03-13,21:15:00,0,506.9470,8.146
13067,2017-03-13,21:30:00,0,507.2000,8.149
13068,2017-03-13,21:45:00,0,507.2500,8.143
13069,2017-03-13,22:00:00,0,507.3920,8.135
13070,2017-03-13,22:15:00,0,507.5310,8.139
13071,2017-03-13,22:30:00,0,507.5910,8.140
13072,2017-03-13,22:45:00,0,507.6490,8.138
13073,2017-03-13,23:00:00,0,507.4500,8.134
13074,2017-03-13,23:15:00,0,507.4220,8.139
13075,2017-03-13,23:30:00,0,507.4320,8.139
13076,2017-03-13,23:45:00,0,507.3440,8.139
13077,2017-03-14,00:00:00,0,506.9170,8.138
13078,2017-03-14,00:15:00,0,506.7410,8.138
13079,2017-03-14,00:30:00,0,506.5080,8.138
13080,2017-03-14,00:45:00,0,506.5880,8.136
13081,2017-03-14,01:00:00,0,506.4200,8.138
13082,2017-03-14,01:15:00,0,506.3680,8.132
13083,2017-03-14,01:30:00,0,506.3740,8.135
13084,2017-03-14,01:45:00,0,506.3980,8.136
13085,2017-03-14,02:00:00,0,506.4820,8.138
13086,2017-03-14,02:15:00,0,506.7240,8.137
13087,2017-03-14,02:30:00,0,506.6180,8.136
13088,2017-03-14,02:45:00,0,506.7010,8.136
13089,2017-03-14,03:00:00,0,506.6340,8.136
13090,2017-03-14,03:15:00,0,506.6280,8.137
13091,2017-03-14,03:30:00,0,506.5580,8.137
13092,2017-03-14,03:45:00,0,506.4580,8.135
13093,2017-03-14,04:00:00,0,506.4280,8.135
13094,2017-03-14,04:15:00,0,506.3540,8.131
13095,2017-03-14,04:30:00,0,506.4550,8.134
13096,2017-03-14,04:45:00,0,506.1710,8.132
13097,2017-03-14,05:00:00,0,505.8520,8.136
13098,2017-03-14,05:15:00,0,505.6020,8.131
13099,2017-03-14,05:30:00,0,505.4790,8.130
13100,2017-03-14,05:45:00,0,505.6850,8.130
13101,2017-03-14,06:00:00,0,505.8920,8.129
13102,2017-03-14,06:15:00,0,506.0550,8.128
13103,2017-03-14,06:30:00,0,506.0000,8.125
13104,2017-03-14,06:45:00,0,506.1280,8.128
13105,2017-03-14,07:00:00,0,506.3360,8.130
13106,2017-03-14,07:15:00,0,506.2060,8.129
13107,2017-03-14,07:30:00,0,506.1810,8.130
13108,2017-03-14,07:45:00,0,505.6450,8.129
13109,2017-03-14,08:00:00,0,505.6680,8.130
13110,2017-03-14,08:15:00,0,505.6580,8.128
13111,2017-03-14,08:30:00,0,505.3590,8.125
13112,2017-03-14,08:45:00,0,505.2360,8.125
13113,2017-03-14,09:00:00,0,505.2090,8.129
13114,2017-03-14,09:15:00,0,504.5220,8.126
13115,2017-03-14,09:30:00,0,505.2610,8.126
13116,2017-03-14,09:45:00,0,504.8060,8.128
13117,2017-03-14,10:00:00,0,504.6980,8.122
13118,2017-03-14,10:15:00,0,504.2160,8.124
13119,2017-03-14,10:30:00,0,504.8550,8.127
13120,2017-03-14,10:45:00,0,502.4470,8.124
13121,2017-03-14,11:00:00,0,502.4450,8.124
13122,2017-03-14,11:15:00,0,502.7240,8.126
13123,2017-03-14,11:30:00,0,502.2250,8.125
13124,2017-03-14,11:45:00,0,501.5290,8.127
13125,2017-03-14,12:00:00,0,501.4560,8.123
13126,2017-03-14,12:15:00,0,497.0940,8.122
13127,2017-03-14,12:30:00,0,497.8480,8.122
13128,2017-03-14,12:45:00,0,498.3500,8.125
13129,2017-03-14,13:00:00,0,498.7510,8.129
13130,2017-03-14,13:15:00,0,498.3150,8.122
13131,2017-03-14,13:30:00,0,497.7720,8.126
13132,2017-03-14,13:45:00,0,497.6770,8.126
13133,2017-03-14,14:00:00,0,497.7870,8.130
13134,2017-03-14,14:15:00,0,497.5160,8.128
13135,2017-03-14,14:30:00,0,497.7380,8.129
13136,2017-03-14,14:45:00,0,497.3380,8.131
13137,2017-03-14,15:00:00,0,497.4210,8.128
13138,2017-03-14,15:15:00,0,497.3960,8.126
13139,2017-03-14,15:30:00,0,496.9610,8.128
13140,2017-03-14,15:45:00,0,497.0340,8.125
13141,2017-03-14,16:00:00,0,496.9500,8.126
13142,2017-03-14,16:15:00,0,496.7100,8.124
13143,2017-03-14,16:30:00,0,496.6070,8.118
13144,2017-03-14,16:45:00,0,496.4360,8.116
13145,2017-03-14,17:00:00,0,495.7620,8.113
13146,2017-03-14,17:15:00,0,495.3480,8.116
13147,2017-03-14,17:30:00,0,495.2850,8.116
13148,2017-03-14,17:45:00,0,495.2970,8.114
13149,2017-03-14,18:00:00,0,494.5990,8.114
13150,2017-03-14,18:15:00,0,492.0350,8.116
13151,2017-03-14,18:30:00,0,491.9970,8.116
13152,2017-03-14,18:45:00,0,491.9120,8.116
13153,2017-03-14,19:00:00,0,492.0180,8.116
13154,2017-03-14,19:15:00,0,491.7720,8.117
13155,2017-03-14,19:30:00,0,492.0250,8.116
13156,2017-03-14,19:45:00,0,491.9470,8.116
13157,2017-03-14,20:00:00,0,491.9020,8.116
13158,2017-03-14,20:15:00,0,491.7820,8.115
13159,2017-03-14,20:30:00,0,491.1410,8.110
13160,2017-03-14,20:45:00,0,491.3220,8.112
13161,2017-03-14,21:00:00,0,491.6540,8.109
13162,2017-03-14,21:15:00,0,491.5800,8.113
13163,2017-03-14,21:30:00,0,491.2490,8.112
13164,2017-03-14,21:45:00,0,491.4420,8.109
13165,2017-03-14,22:00:00,0,491.3490,8.107
13166,2017-03-14,22:15:00,0,490.8960,8.113
13167,2017-03-14,22:30:00,0,490.7640,8.115
13168,2017-03-14,22:45:00,0,490.5580,8.118
13169,2017-03-14,23:00:00,0,490.1040,8.133
13170,2017-03-14,23:15:00,0,489.8700,8.134
13171,2017-03-14,23:30:00,0,489.5580,8.145
13172,2017-03-14,23:45:00,0,489.2360,8.146
13173,2017-03-15,00:00:00,0,488.9980,8.155
13174,2017-03-15,00:15:00,0,488.8620,8.145
13175,2017-03-15,00:30:00,0,488.8630,8.163
13176,2017-03-15,00:45:00,0,488.9450,8.142
13177,2017-03-15,01:00:00,0,488.8390,8.140
13178,2017-03-15,01:15:00,0,488.6890,8.131
13179,2017-03-15,01:30:00,0,488.6420,8.135
13180,2017-03-15,01:45:00,0,488.3840,8.133
13181,2017-03-15,02:00:00,0,488.1290,8.135
13182,2017-03-15,02:15:00,0,487.9290,8.138
13183,2017-03-15,02:30:00,0,487.7640,8.148
13184,2017-03-15,02:45:00,0,487.5530,8.154
13185,2017-03-15,03:00:00,0,487.3840,8.151
13186,2017-03-15,03:15:00,0,487.0310,8.156
13187,2017-03-15,03:30:00,0,486.9990,8.167
13188,2017-03-15,03:45:00,0,486.9750,8.169
13189,2017-03-15,04:00:00,0,486.9830,8.155
13190,2017-03-15,04:15:00,0,486.9580,8.161
13191,2017-03-15,04:30:00,0,486.8920,8.170
13192,2017-03-15,04:45:00,0,486.8520,8.163
13193,2017-03-15,05:00:00,0,486.6720,8.175
13194,2017-03-15,05:15:00,0,486.7320,8.184
13195,2017-03-15,05:30:00,0,486.6820,8.173
13196,2017-03-15,05:45:00,0,486.6060,8.167
13197,2017-03-15,06:00:00,0,486.4960,8.184
13198,2017-03-15,06:15:00,0,486.4230,8.190
13199,2017-03-15,06:30:00,0,486.4830,8.181
13200,2017-03-15,06:45:00,0,486.5490,8.172
13201,2017-03-15,07:00:00,0,486.5710,8.163
13202,2017-03-15,07:15:00,0,486.7180,8.177
13203,2017-03-15,07:30:00,0,486.5590,8.169
13204,2017-03-15,07:45:00,0,486.6600,8.168
13205,2017-03-15,08:00:00,0,486.6140,8.165
13206,2017-03-15,08:15:00,0,486.5090,8.181
13207,2017-03-15,08:30:00,0,486.4600,8.160
13208,2017-03-15,08:45:00,0,486.3200,8.177
13209,2017-03-15,09:00:00,0,486.3810,8.177
13210,2017-03-15,09:15:00,0,486.3300,8.178
13211,2017-03-15,09:30:00,0,486.3550,8.170
13212,2017-03-15,09:45:00,0,486.4670,8.153
13213,2017-03-15,10:00:00,0,486.6200,8.138
13214,2017-03-15,10:15:00,0,486.5230,8.136
13215,2017-03-15,10:30:00,0,486.5380,8.146
13216,2017-03-15,10:45:00,0,486.3790,8.140
13217,2017-03-15,11:00:00,0,485.2400,8.104
13218,2017-03-15,11:15:00,0,485.4960,8.098
13219,2017-03-15,11:30:00,0,484.7220,8.093
13220,2017-03-15,11:45:00,0,485.1290,8.088
13221,2017-03-15,12:00:00,0,485.2850,8.089
13222,2017-03-15,12:15:00,0,485.3790,8.092
13223,2017-03-15,12:30:00,0,485.5590,8.089
13224,2017-03-15,12:45:00,0,485.5870,8.082
13225,2017-03-15,13:00:00,0,485.6580,8.085
13226,2017-03-15,13:15:00,0,485.6260,8.087
13227,2017-03-15,13:30:00,0,485.6070,8.083
13228,2017-03-15,13:45:00,0,485.5100,8.078
13229,2017-03-15,14:00:00,0,485.4800,8.081
13230,2017-03-15,14:15:00,0,485.5870,8.084
13231,2017-03-15,14:30:00,0,485.5660,8.084
13232,2017-03-15,14:45:00,0,485.6290,8.079
13233,2017-03-15,15:00:00,0,485.7980,8.084
13234,2017-03-15,15:15:00,0,485.7240,8.083
13235,2017-03-15,15:30:00,0,485.8300,8.085
13236,2017-03-15,15:45:00,0,486.0510,8.086
13237,2017-03-15,16:00:00,0,486.1570,8.086
13238,2017-03-15,16:15:00,0,486.2630,8.083
13239,2017-03-15,16:30:00,0,486.3060,8.084
13240,2017-03-15,16:45:00,0,486.3900,8.081
13241,2017-03-15,17:00:00,0,486.4610,8.077
13242,2017-03-15,17:15:00,0,486.5830,8.079
13243,2017-03-15,17:30:00,0,486.6520,8.083
13244,2017-03-15,17:45:00,0,486.8130,8.079
13245,2017-03-15,18:00:00,0,487.1340,8.080
13246,2017-03-15,18:15:00,0,487.3780,8.079
13247,2017-03-15,18:30:00,0,487.5600,8.076
13248,2017-03-15,18:45:00,0,485.3280,8.074
13249,2017-03-15,19:00:00,0,485.4890,8.071
13250,2017-03-15,19:15:00,0,485.9980,8.078
13251,2017-03-15,19:30:00,0,486.1840,8.081
13252,2017-03-15,19:45:00,0,486.0210,8.079
13253,2017-03-15,20:00:00,0,486.7400,8.079
13254,2017-03-15,20:15:00,0,486.6950,8.081
13255,2017-03-15,20:30:00,0,487.1970,8.084
13256,2017-03-15,20:45:00,0,487.6020,8.086
13257,2017-03-15,21:00:00,0,487.1930,8.084
13258,2017-03-15,21:15:00,0,487.5810,8.084
13259,2017-03-15,21:30:00,0,487.9330,8.084
13260,2017-03-15,21:45:00,0,488.0060,8.084
13261,2017-03-15,22:00:00,0,488.2020,8.082
13262,2017-03-15,22:15:00,0,488.3410,8.083
13263,2017-03-15,22:30:00,0,488.4380,8.080
13264,2017-03-15,22:45:00,0,488.5020,8.079
13265,2017-03-15,23:00:00,0,488.6470,8.079
13266,2017-03-15,23:15:00,0,488.7000,8.083
13267,2017-03-15,23:30:00,0,488.8330,8.081
13268,2017-03-15,23:45:00,0,488.7720,8.088
13269,2017-03-16,00:00:00,0,488.9260,8.088
13270,2017-03-16,00:15:00,0,488.8610,8.084
13271,2017-03-16,00:30:00,0,488.7870,8.085
13272,2017-03-16,00:45:00,0,488.6990,8.086
13273,2017-03-16,01:00:00,0,488.7750,8.084
13274,2017-03-16,01:15:00,0,488.7980,8.083
13275,2017-03-16,01:30:00,0,488.7580,8.086
13276,2017-03-16,01:45:00,0,488.8390,8.085
13277,2017-03-16,02:00:00,0,489.0040,8.085
13278,2017-03-16,02:15:00,0,489.1030,8.083
13279,2017-03-16,02:30:00,0,489.0790,8.083
13280,2017-03-16,02:45:00,0,488.9930,8.084
13281,2017-03-16,03:00:00,0,489.0000,8.086
13282,2017-03-16,03:15:00,0,489.1000,8.088
13283,2017-03-16,03:30:00,0,489.1350,8.086
13284,2017-03-16,03:45:00,0,489.1520,8.087
13285,2017-03-16,04:00:00,0,489.2480,8.083
13286,2017-03-16,04:15:00,0,489.3430,8.089
13287,2017-03-16,04:30:00,0,489.3110,8.087
13288,2017-03-16,04:45:00,0,489.3820,8.089
13289,2017-03-16,05:00:00,0,489.4790,8.088
13290,2017-03-16,05:15:00,0,489.5730,8.090
13291,2017-03-16,05:30:00,0,489.5900,8.087
13292,2017-03-16,05:45:00,0,489.8300,8.084
13293,2017-03-16,06:00:00,0,490.1220,8.084
13294,2017-03-16,06:15:00,0,490.1460,8.088
13295,2017-03-16,06:30:00,0,490.3510,8.089
13296,2017-03-16,06:45:00,0,490.3910,8.086
13297,2017-03-16,07:00:00,0,490.5640,8.087
13298,2017-03-16,07:15:00,0,490.6900,8.086
13299,2017-03-16,07:30:00,0,490.7980,8.083
13300,2017-03-16,07:45:00,0,490.9030,8.090
13301,2017-03-16,08:00:00,0,490.8880,8.085
13302,2017-03-16,08:15:00,0,491.0000,8.087
13303,2017-03-16,08:30:00,0,491.0950,8.089
13304,2017-03-16,08:45:00,0,491.1280,8.093
13305,2017-03-16,09:00:00,0,491.1980,8.087
13306,2017-03-16,09:15:00,0,491.2600,8.089
13307,2017-03-16,09:30:00,0,491.2680,8.086
13308,2017-03-16,09:45:00,0,489.8000,8.089
13309,2017-03-16,10:00:00,0,490.1400,8.090
13310,2017-03-16,10:15:00,0,489.7570,8.090
13311,2017-03-16,10:30:00,0,489.9620,8.096
13312,2017-03-16,10:45:00,0,490.4240,8.097
13313,2017-03-16,11:00:00,0,490.4470,8.096
13314,2017-03-16,11:15:00,0,490.6930,8.100
13315,2017-03-16,11:30:00,0,490.6750,8.103
13316,2017-03-16,11:45:00,0,488.9330,8.096
13317,2017-03-16,12:00:00,0,489.3410,8.095
13318,2017-03-16,12:15:00,0,489.5960,8.095
13319,2017-03-16,12:30:00,0,489.9220,8.095
13320,2017-03-16,12:45:00,0,489.6100,8.095
13321,2017-03-16,13:00:00,0,489.8430,8.093
13322,2017-03-16,13:15:00,0,490.0150,8.095
13323,2017-03-16,13:30:00,0,490.2780,8.097
13324,2017-03-16,13:45:00,0,490.1970,8.096
13325,2017-03-16,14:00:00,0,489.7230,8.095
13326,2017-03-16,14:15:00,0,489.5590,8.096
13327,2017-03-16,14:30:00,0,489.8230,8.095
13328,2017-03-16,14:45:00,0,489.7610,8.092
13329,2017-03-16,15:00:00,0,489.5300,8.088
13330,2017-03-16,15:15:00,0,489.7640,8.092
13331,2017-03-16,15:30:00,0,489.9410,8.095
13332,2017-03-16,15:45:00,0,490.1820,8.095
13333,2017-03-16,16:00:00,0,490.2250,8.097
13334,2017-03-16,16:15:00,0,490.3390,8.097
13335,2017-03-16,16:30:00,0,490.5170,8.093
13336,2017-03-16,16:45:00,0,490.1730,8.092
13337,2017-03-16,17:00:00,0,487.8770,8.094
13338,2017-03-16,17:15:00,0,488.8040,8.091
13339,2017-03-16,17:30:00,0,489.5620,8.097
13340,2017-03-16,17:45:00,0,489.9760,8.096
13341,2017-03-16,18:00:00,0,490.4500,8.100
13342,2017-03-16,18:15:00,0,490.8580,8.095
13343,2017-03-16,18:30:00,0,491.1980,8.100
13344,2017-03-16,18:45:00,0,491.5900,8.095
13345,2017-03-16,19:00:00,0,491.8410,8.097
13346,2017-03-16,19:15:00,0,488.3510,8.096
13347,2017-03-16,19:30:00,0,487.7780,8.096
13348,2017-03-16,19:45:00,0,489.3280,8.096
13349,2017-03-16,20:00:00,0,489.8020,8.102
13350,2017-03-16,20:15:00,0,489.9610,8.096
13351,2017-03-16,20:30:00,0,490.2350,8.101
13352,2017-03-16,20:45:00,0,490.9140,8.100
13353,2017-03-16,21:00:00,0,491.4950,8.104
13354,2017-03-16,21:15:00,0,491.9520,8.100
13355,2017-03-16,21:30:00,0,492.3210,8.101
13356,2017-03-16,21:45:00,0,492.6150,8.100
13357,2017-03-16,22:00:00,0,492.8840,8.101
13358,2017-03-16,22:15:00,0,493.1360,8.103
13359,2017-03-16,22:30:00,0,493.2160,8.105
13360,2017-03-16,22:45:00,0,493.3200,8.099
13361,2017-03-16,23:00:00,0,493.5350,8.097
13362,2017-03-16,23:15:00,0,493.6160,8.096
13363,2017-03-16,23:30:00,0,493.7970,8.096
13364,2017-03-16,23:45:00,0,493.9140,8.094
13365,2017-03-17,00:00:00,0,493.9620,8.097
13366,2017-03-17,00:15:00,0,494.0100,8.095
13367,2017-03-17,00:30:00,0,494.1180,8.094
13368,2017-03-17,00:45:00,0,494.2840,8.093
13369,2017-03-17,01:00:00,0,494.3110,8.095
13370,2017-03-17,01:15:00,0,494.4320,8.096
13371,2017-03-17,01:30:00,0,494.4850,8.099
13372,2017-03-17,01:45:00,0,494.6200,8.098
13373,2017-03-17,02:00:00,0,494.6960,8.096
13374,2017-03-17,02:15:00,0,494.7130,8.095
13375,2017-03-17,02:30:00,0,494.7280,8.091
13376,2017-03-17,02:45:00,0,494.7450,8.089
13377,2017-03-17,03:00:00,0,494.7880,8.093
13378,2017-03-17,03:15:00,0,494.8950,8.092
13379,2017-03-17,03:30:00,0,494.9100,8.089
13380,2017-03-17,03:45:00,0,495.0350,8.089
13381,2017-03-17,04:00:00,0,495.3090,8.093
13382,2017-03-17,04:15:00,0,495.4620,8.091
13383,2017-03-17,04:30:00,0,495.6930,8.091
13384,2017-03-17,04:45:00,0,495.8610,8.093
13385,2017-03-17,05:00:00,0,496.2130,8.096
13386,2017-03-17,05:15:00,0,496.0710,8.096
13387,2017-03-17,05:30:00,0,495.9620,8.097
13388,2017-03-17,05:45:00,0,496.1920,8.098
13389,2017-03-17,06:00:00,0,496.4900,8.099
13390,2017-03-17,06:15:00,0,496.6980,8.098
13391,2017-03-17,06:30:00,0,496.7140,8.095
13392,2017-03-17,06:45:00,0,496.9020,8.097
13393,2017-03-17,07:00:00,0,497.1590,8.095
13394,2017-03-17,07:15:00,0,497.4410,8.096
13395,2017-03-17,07:30:00,0,497.6270,8.100
13396,2017-03-17,07:45:00,0,497.8570,8.096
13397,2017-03-17,08:00:00,0,498.1120,8.102
13398,2017-03-17,08:15:00,0,498.3070,8.102
13399,2017-03-17,08:30:00,0,498.3380,8.098
13400,2017-03-17,08:45:00,0,498.4230,8.101
13401,2017-03-17,09:00:00,0,498.5180,8.098
13402,2017-03-17,09:15:00,0,498.5860,8.095
13403,2017-03-17,09:30:00,0,498.6140,8.094
13404,2017-03-17,09:45:00,0,498.7370,8.092
13405,2017-03-17,10:00:00,0,498.7350,8.098
13406,2017-03-17,10:15:00,0,497.8590,8.097
13407,2017-03-17,10:30:00,0,497.5180,8.098
13408,2017-03-17,10:45:00,0,497.9960,8.100
13409,2017-03-17,11:00:00,0,498.1640,8.099
13410,2017-03-17,11:15:00,0,498.1660,8.100
13411,2017-03-17,11:30:00,0,498.1680,8.098
13412,2017-03-17,11:45:00,0,498.2220,8.103
13413,2017-03-17,12:00:00,0,498.0810,8.099
13414,2017-03-17,12:15:00,0,498.0630,8.098
13415,2017-03-17,12:30:00,0,498.0910,8.096
13416,2017-03-17,12:45:00,0,498.0590,8.098
13417,2017-03-17,13:00:00,0,497.9480,8.096
13418,2017-03-17,13:15:00,0,497.8170,8.097
13419,2017-03-17,13:30:00,0,496.6040,8.094
13420,2017-03-17,13:45:00,0,496.9650,8.093
13421,2017-03-17,14:00:00,0,497.0150,8.094
13422,2017-03-17,14:15:00,0,497.0460,8.091
13423,2017-03-17,14:30:00,0,495.4650,8.088
13424,2017-03-17,14:45:00,0,495.7090,8.089
13425,2017-03-17,15:00:00,0,496.1490,8.090
13426,2017-03-17,15:15:00,0,496.2790,8.088
13427,2017-03-17,15:30:00,0,496.5300,8.094
13428,2017-03-17,15:45:00,0,495.9640,8.093
13429,2017-03-17,16:00:00,0,496.2240,8.094
13430,2017-03-17,16:15:00,0,496.2950,8.092
13431,2017-03-17,16:30:00,0,496.3840,8.098
13432,2017-03-17,16:45:00,0,496.5500,8.099
13433,2017-03-17,17:00:00,0,496.1310,8.099
13434,2017-03-17,17:15:00,0,496.5540,8.098
13435,2017-03-17,17:30:00,0,496.6870,8.095
13436,2017-03-17,17:45:00,0,496.9100,8.094
13437,2017-03-17,18:00:00,0,497.1100,8.090
13438,2017-03-17,18:15:00,0,495.4350,8.094
13439,2017-03-17,18:30:00,0,495.3320,8.094
13440,2017-03-17,18:45:00,0,495.7510,8.090
13441,2017-03-17,19:00:00,0,495.8950,8.095
13442,2017-03-17,19:15:00,0,495.9800,8.097
13443,2017-03-17,19:30:00,0,496.4320,8.095
13444,2017-03-17,19:45:00,0,494.3370,8.094
13445,2017-03-17,20:00:00,0,494.8870,8.090
13446,2017-03-17,20:15:00,0,495.9280,8.098
13447,2017-03-17,20:30:00,0,496.6100,8.097
13448,2017-03-17,20:45:00,0,497.2360,8.097
13449,2017-03-17,21:00:00,0,497.6100,8.099
13450,2017-03-17,21:15:00,0,497.9360,8.101
13451,2017-03-17,21:30:00,0,498.1660,8.103
13452,2017-03-17,21:45:00,0,498.3270,8.099
