Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17075,2017-04-24,15:30:00,0,965.4,-9.55
17076,2017-04-24,15:45:00,0,966.0,-11.29
17077,2017-04-24,16:00:00,0,965.4,-10.59
17078,2017-04-24,16:15:00,0,965.8,-10.39
17079,2017-04-24,16:30:00,0,965.8,-10.59
17080,2017-04-24,16:45:00,0,966.0,-10.83
17081,2017-04-24,17:00:00,0,966.0,-10.84
17082,2017-04-24,17:15:00,0,965.4,-10.49
17083,2017-04-24,17:30:00,0,966.0,-10.63
17084,2017-04-24,17:45:00,0,966.2,-10.55
17085,2017-04-24,18:00:00,0,965.8,-10.79
17086,2017-04-24,18:15:00,0,965.4,-9.80
17087,2017-04-24,18:30:00,0,965.8,-10.86
17088,2017-04-24,18:45:00,0,965.8,-11.30
17089,2017-04-24,19:00:00,0,965.8,-10.89
17090,2017-04-24,19:15:00,0,966.2,-10.52
17091,2017-04-24,19:30:00,0,965.4,-10.12
17092,2017-04-24,19:45:00,0,965.8,-10.69
17093,2017-04-24,20:00:00,0,965.6,-10.55
17094,2017-04-24,20:15:00,0,966.0,-10.56
17095,2017-04-24,20:30:00,0,966.4,-11.61
17096,2017-04-24,20:45:00,0,965.8,-9.92
17097,2017-04-24,21:00:00,0,966.0,-10.56
17098,2017-04-24,21:15:00,0,965.8,-10.47
17099,2017-04-24,21:30:00,0,966.4,-11.17
17100,2017-04-24,21:45:00,0,966.0,-10.31
17101,2017-04-24,22:00:00,0,966.0,-10.71
17102,2017-04-24,22:15:00,0,965.4,-10.11
17103,2017-04-24,22:30:00,0,965.4,-10.52
17104,2017-04-24,22:45:00,0,965.4,-10.34
17105,2017-04-24,23:00:00,0,965.2,-10.95
17106,2017-04-24,23:15:00,0,965.0,-10.37
17107,2017-04-24,23:30:00,0,964.6,-10.65
17108,2017-04-24,23:45:00,0,965.0,-10.82
17109,2017-04-25,00:00:00,0,964.2,-10.39
17110,2017-04-25,00:15:00,0,964.6,-11.68
17111,2017-04-25,00:30:00,0,964.0,-9.95
17112,2017-04-25,00:45:00,0,964.0,-10.78
17113,2017-04-25,01:00:00,0,964.2,-11.23
17114,2017-04-25,01:15:00,0,963.4,-10.77
17115,2017-04-25,01:30:00,0,963.4,-10.84
17116,2017-04-25,01:45:00,0,963.2,-9.97
17117,2017-04-25,02:00:00,0,963.4,-10.53
17118,2017-04-25,02:15:00,0,962.8,-11.36
17119,2017-04-25,02:30:00,0,963.2,-11.09
17120,2017-04-25,02:45:00,0,962.8,-10.29
17121,2017-04-25,03:00:00,0,963.0,-11.40
17122,2017-04-25,03:15:00,0,963.0,-10.16
17123,2017-04-25,03:30:00,0,963.4,-10.71
17124,2017-04-25,03:45:00,0,964.0,-11.60
17125,2017-04-25,04:00:00,0,963.6,-10.25
17126,2017-04-25,04:15:00,0,963.2,-10.38
17127,2017-04-25,04:30:00,0,964.0,-11.54
17128,2017-04-25,04:45:00,0,963.4,-10.58
17129,2017-04-25,05:00:00,0,963.2,-10.34
17130,2017-04-25,05:15:00,0,962.6,-9.79
17131,2017-04-25,05:30:00,0,962.6,-9.70
17132,2017-04-25,05:45:00,0,963.6,-11.60
17133,2017-04-25,06:00:00,0,962.8,-10.23
17134,2017-04-25,06:15:00,0,963.8,-11.31
17135,2017-04-25,06:30:00,0,962.6,-9.96
17136,2017-04-25,06:45:00,0,963.6,-10.99
17137,2017-04-25,07:00:00,0,962.6,-10.45
17138,2017-04-25,07:15:00,0,963.2,-11.72
17139,2017-04-25,07:30:00,0,963.6,-11.03
17140,2017-04-25,07:45:00,0,963.6,-10.57
17141,2017-04-25,08:00:00,0,963.4,-10.64
17142,2017-04-25,08:15:00,0,963.2,-11.18
17143,2017-04-25,08:30:00,0,962.6,-10.79
17144,2017-04-25,08:45:00,0,962.8,-11.18
17145,2017-04-25,09:00:00,0,962.0,-10.84
17146,2017-04-25,09:15:00,0,962.0,-10.59
17147,2017-04-25,09:30:00,0,961.8,-10.90
17148,2017-04-25,09:45:00,0,961.6,-10.76
17149,2017-04-25,10:00:00,0,962.2,-11.23
17150,2017-04-25,10:15:00,0,961.6,-10.47
17151,2017-04-25,10:30:00,0,961.6,-11.33
17152,2017-04-25,10:45:00,0,961.8,-11.10
17153,2017-04-25,11:00:00,0,961.2,-11.04
17154,2017-04-25,11:15:00,0,961.6,-10.77
17155,2017-04-25,11:30:00,0,961.0,-11.11
17156,2017-04-25,11:45:00,0,960.0,-10.50
17157,2017-04-25,12:00:00,0,961.0,-11.67
17158,2017-04-25,12:15:00,0,959.4,-9.88
17159,2017-04-25,12:30:00,0,959.8,-10.57
17160,2017-04-25,12:45:00,0,959.4,-10.92
17161,2017-04-25,13:00:00,0,959.6,-11.29
17162,2017-04-25,13:15:00,0,959.2,-10.63
17163,2017-04-25,13:30:00,0,958.8,-10.46
17164,2017-04-25,13:45:00,0,959.4,-10.85
17165,2017-04-25,14:00:00,0,958.4,-11.11
17166,2017-04-25,14:15:00,0,959.2,-11.35
17167,2017-04-25,14:30:00,0,958.4,-10.30
17168,2017-04-25,14:45:00,0,958.0,-9.95
17169,2017-04-25,15:00:00,0,958.2,-10.72
17170,2017-04-25,15:15:00,0,958.2,-11.28
17171,2017-04-25,15:30:00,0,958.2,-11.03
17172,2017-04-25,15:45:00,0,958.8,-11.59
17173,2017-04-25,16:00:00,0,958.0,-10.92
17174,2017-04-25,16:15:00,0,958.0,-10.36
17175,2017-04-25,16:30:00,0,958.4,-11.27
17176,2017-04-25,16:45:00,0,958.0,-11.02
17177,2017-04-25,17:00:00,0,958.0,-10.95
17178,2017-04-25,17:15:00,0,957.6,-10.94
17179,2017-04-25,17:30:00,0,958.4,-10.51
17180,2017-04-25,17:45:00,0,958.0,-10.95
17181,2017-04-25,18:00:00,0,958.0,-10.47
17182,2017-04-25,18:15:00,0,958.0,-11.53
17183,2017-04-25,18:30:00,0,957.4,-11.15
17184,2017-04-25,18:45:00,0,957.2,-9.62
17185,2017-04-25,19:00:00,0,957.4,-9.84
17186,2017-04-25,19:15:00,0,957.0,-10.29
17187,2017-04-25,19:30:00,0,957.6,-10.34
17188,2017-04-25,19:45:00,0,957.2,-10.01
17189,2017-04-25,20:00:00,0,956.6,-10.76
17190,2017-04-25,20:15:00,0,958.0,-10.82
17191,2017-04-25,20:30:00,0,957.4,-11.41
17192,2017-04-25,20:45:00,0,956.4,-10.76
17193,2017-04-25,21:00:00,0,956.8,-10.60
17194,2017-04-25,21:15:00,0,956.8,-10.89
17195,2017-04-25,21:30:00,0,957.0,-11.08
17196,2017-04-25,21:45:00,0,956.8,-11.59
17197,2017-04-25,22:00:00,0,955.8,-10.82
17198,2017-04-25,22:15:00,0,955.0,-10.52
17199,2017-04-25,22:30:00,0,955.6,-9.57
17200,2017-04-25,22:45:00,0,955.4,-12.25
17201,2017-04-25,23:00:00,0,954.8,-9.78
17202,2017-04-25,23:15:00,0,955.0,-10.27
17203,2017-04-25,23:30:00,0,955.0,-10.68
17204,2017-04-25,23:45:00,0,954.6,-10.29
17205,2017-04-26,00:00:00,0,954.4,-10.11
17206,2017-04-26,00:15:00,0,954.8,-11.42
17207,2017-04-26,00:30:00,0,954.8,-11.30
17208,2017-04-26,00:45:00,0,954.2,-11.64
17209,2017-04-26,01:00:00,0,954.0,-11.21
17210,2017-04-26,01:15:00,0,953.2,-10.52
17211,2017-04-26,01:30:00,0,953.2,-10.88
17212,2017-04-26,01:45:00,0,953.4,-11.43
17213,2017-04-26,02:00:00,0,953.8,-11.29
17214,2017-04-26,02:15:00,0,952.8,-10.78
17215,2017-04-26,02:30:00,0,953.2,-11.69
17216,2017-04-26,02:45:00,0,952.8,-10.18
17217,2017-04-26,03:00:00,0,952.6,-10.88
17218,2017-04-26,03:15:00,0,952.6,-10.18
17219,2017-04-26,03:30:00,0,952.4,-10.63
17220,2017-04-26,03:45:00,0,953.0,-10.51
17221,2017-04-26,04:00:00,0,952.8,-11.29
17222,2017-04-26,04:15:00,0,953.0,-11.08
17223,2017-04-26,04:30:00,0,952.6,-10.16
17224,2017-04-26,04:45:00,0,952.8,-10.58
17225,2017-04-26,05:00:00,0,951.8,-9.79
17226,2017-04-26,05:15:00,0,952.8,-11.33
17227,2017-04-26,05:30:00,0,952.0,-10.88
17228,2017-04-26,05:45:00,0,952.8,-11.74
17229,2017-04-26,06:00:00,0,952.6,-11.34
17230,2017-04-26,06:15:00,0,952.6,-11.18
17231,2017-04-26,06:30:00,0,952.4,-10.78
17232,2017-04-26,06:45:00,0,952.8,-10.86
17233,2017-04-26,07:00:00,0,952.6,-10.88
17234,2017-04-26,07:15:00,0,952.8,-10.51
17235,2017-04-26,07:30:00,0,953.2,-11.21
17236,2017-04-26,07:45:00,0,952.6,-10.56
17237,2017-04-26,08:00:00,0,952.4,-10.46
17238,2017-04-26,08:15:00,0,952.6,-10.75
17239,2017-04-26,08:30:00,0,952.4,-10.68
17240,2017-04-26,08:45:00,0,952.8,-10.99
17241,2017-04-26,09:00:00,0,952.6,-11.04
17242,2017-04-26,09:15:00,0,951.8,-10.33
17243,2017-04-26,09:30:00,0,951.2,-9.99
17244,2017-04-26,09:45:00,0,951.6,-11.21
17245,2017-04-26,10:00:00,0,951.6,-11.40
17246,2017-04-26,10:15:00,0,951.2,-11.09
17247,2017-04-26,10:30:00,0,951.0,-10.65
17248,2017-04-26,10:45:00,0,951.4,-10.73
17249,2017-04-26,11:00:00,0,950.8,-10.50
17250,2017-04-26,11:15:00,0,950.6,-11.16
17251,2017-04-26,11:30:00,0,950.6,-10.12
17252,2017-04-26,11:45:00,0,950.8,-11.67
17253,2017-04-26,12:00:00,0,950.4,-11.23
17254,2017-04-26,12:15:00,0,949.6,-11.35
17255,2017-04-26,12:30:00,0,949.6,-10.56
17256,2017-04-26,12:45:00,0,949.6,-10.88
17257,2017-04-26,13:00:00,0,949.4,-10.68
17258,2017-04-26,13:15:00,0,948.8,-11.11
17259,2017-04-26,13:30:00,0,949.4,-11.05
17260,2017-04-26,13:45:00,0,949.0,-10.66
17261,2017-04-26,14:00:00,0,948.6,-10.71
17262,2017-04-26,14:15:00,0,948.2,-10.50
17263,2017-04-26,14:30:00,0,948.8,-11.14
17264,2017-04-26,14:45:00,0,948.2,-10.98
17265,2017-04-26,15:00:00,0,948.2,-10.91
17266,2017-04-26,15:15:00,0,947.8,-10.90
17267,2017-04-26,15:30:00,0,947.4,-10.42
17268,2017-04-26,15:45:00,0,947.8,-10.94
17269,2017-04-26,16:00:00,0,947.4,-10.17
17270,2017-04-26,16:15:00,0,947.4,-10.45
17271,2017-04-26,16:30:00,0,947.4,-10.92
17272,2017-04-26,16:45:00,0,947.6,-10.91
17273,2017-04-26,17:00:00,0,948.2,-11.54
17274,2017-04-26,17:15:00,0,948.0,-10.94
17275,2017-04-26,17:30:00,0,948.0,-11.22
17276,2017-04-26,17:45:00,0,947.4,-10.29
17277,2017-04-26,18:00:00,0,947.8,-11.10
17278,2017-04-26,18:15:00,0,948.2,-11.07
17279,2017-04-26,18:30:00,0,948.0,-10.69
17280,2017-04-26,18:45:00,0,947.8,-11.21
17281,2017-04-26,19:00:00,0,948.2,-11.15
17282,2017-04-26,19:15:00,0,947.0,-10.79
17283,2017-04-26,19:30:00,0,947.4,-10.75
17284,2017-04-26,19:45:00,0,948.0,-11.01
17285,2017-04-26,20:00:00,0,947.4,-10.26
17286,2017-04-26,20:15:00,0,947.6,-10.04
17287,2017-04-26,20:30:00,0,948.2,-10.04
17288,2017-04-26,20:45:00,0,948.2,-11.25
17289,2017-04-26,21:00:00,0,948.4,-11.54
17290,2017-04-26,21:15:00,0,948.0,-11.48
17291,2017-04-26,21:30:00,0,948.0,-10.81
17292,2017-04-26,21:45:00,0,948.4,-10.95
17293,2017-04-26,22:00:00,0,948.4,-10.94
17294,2017-04-26,22:15:00,0,948.4,-10.18
17295,2017-04-26,22:30:00,0,948.4,-11.12
17296,2017-04-26,22:45:00,0,948.2,-10.34
17297,2017-04-26,23:00:00,0,948.6,-10.91
17298,2017-04-26,23:15:00,0,949.0,-11.08
17299,2017-04-26,23:30:00,0,948.8,-11.24
17300,2017-04-26,23:45:00,0,948.4,-10.82
17301,2017-04-27,00:00:00,0,947.8,-10.97
17302,2017-04-27,00:15:00,0,947.8,-10.59
17303,2017-04-27,00:30:00,0,947.6,-11.05
17304,2017-04-27,00:45:00,0,947.4,-10.90
17305,2017-04-27,01:00:00,0,947.6,-12.19
17306,2017-04-27,01:15:00,0,947.4,-10.76
17307,2017-04-27,01:30:00,0,947.4,-11.04
17308,2017-04-27,01:45:00,0,947.4,-10.89
17309,2017-04-27,02:00:00,0,947.4,-11.16
17310,2017-04-27,02:15:00,0,946.8,-10.21
17311,2017-04-27,02:30:00,0,947.4,-10.86
17312,2017-04-27,02:45:00,0,947.4,-11.15
17313,2017-04-27,03:00:00,0,947.2,-10.85
17314,2017-04-27,03:15:00,0,947.0,-10.59
17315,2017-04-27,03:30:00,0,948.0,-11.54
17316,2017-04-27,03:45:00,0,946.6,-10.43
17317,2017-04-27,04:00:00,0,947.0,-10.90
17318,2017-04-27,04:15:00,0,947.2,-11.69
17319,2017-04-27,04:30:00,0,947.2,-11.12
17320,2017-04-27,04:45:00,0,947.2,-10.62
17321,2017-04-27,05:00:00,0,947.8,-11.30
17322,2017-04-27,05:15:00,0,948.0,-11.35
17323,2017-04-27,05:30:00,0,947.8,-10.96
17324,2017-04-27,05:45:00,0,947.4,-10.34
17325,2017-04-27,06:00:00,0,947.6,-10.58
17326,2017-04-27,06:15:00,0,947.4,-10.58
17327,2017-04-27,06:30:00,0,947.8,-10.29
17328,2017-04-27,06:45:00,0,947.8,-10.64
17329,2017-04-27,07:00:00,0,948.2,-10.30
17330,2017-04-27,07:15:00,0,948.6,-11.47
17331,2017-04-27,07:30:00,0,948.8,-11.55
17332,2017-04-27,07:45:00,0,947.8,-10.38
17333,2017-04-27,08:00:00,0,948.0,-10.86
17334,2017-04-27,08:15:00,0,948.4,-10.31
17335,2017-04-27,08:30:00,0,948.2,-10.85
17336,2017-04-27,08:45:00,0,948.2,-10.43
17337,2017-04-27,09:00:00,0,948.8,-11.50
17338,2017-04-27,09:15:00,0,948.2,-11.28
17339,2017-04-27,09:30:00,0,947.8,-10.88
17340,2017-04-27,09:45:00,0,947.4,-10.96
17341,2017-04-27,10:00:00,0,948.4,-11.20
17342,2017-04-27,10:15:00,0,947.8,-10.53
17343,2017-04-27,10:30:00,0,947.8,-11.47
17344,2017-04-27,10:45:00,0,947.6,-11.23
17345,2017-04-27,11:00:00,0,947.2,-10.73
17346,2017-04-27,11:15:00,0,947.2,-11.25
17347,2017-04-27,11:30:00,0,947.0,-11.88
17348,2017-04-27,11:45:00,0,947.2,-11.88
17349,2017-04-27,12:00:00,0,946.8,-11.50
17350,2017-04-27,12:15:00,0,946.0,-10.75
17351,2017-04-27,12:30:00,0,945.6,-10.88
17352,2017-04-27,12:45:00,0,945.8,-12.21
17353,2017-04-27,13:00:00,0,946.0,-11.33
17354,2017-04-27,13:15:00,0,946.0,-11.44
17355,2017-04-27,13:30:00,0,944.8,-10.94
17356,2017-04-27,13:45:00,0,945.0,-10.91
17357,2017-04-27,14:00:00,0,945.4,-12.22
17358,2017-04-27,14:15:00,0,945.2,-11.81
17359,2017-04-27,14:30:00,0,945.0,-11.59
17360,2017-04-27,14:45:00,0,944.8,-11.29
17361,2017-04-27,15:00:00,0,944.2,-10.56
17362,2017-04-27,15:15:00,0,944.0,-10.76
17363,2017-04-27,15:30:00,0,943.8,-10.46
17364,2017-04-27,15:45:00,0,943.8,-11.63
17365,2017-04-27,16:00:00,0,943.2,-10.39
17366,2017-04-27,16:15:00,0,943.2,-12.00
17367,2017-04-27,16:30:00,0,943.4,-11.64
17368,2017-04-27,16:45:00,0,943.6,-11.43
17369,2017-04-27,17:00:00,0,942.0,-10.46
17370,2017-04-27,17:15:00,0,943.2,-11.72
17371,2017-04-27,17:30:00,0,943.6,-11.49
17372,2017-04-27,17:45:00,0,942.4,-10.63
17373,2017-04-27,18:00:00,0,942.8,-10.78
17374,2017-04-27,18:15:00,0,942.6,-10.56
17375,2017-04-27,18:30:00,0,943.4,-11.09
17376,2017-04-27,18:45:00,0,943.0,-10.29
17377,2017-04-27,19:00:00,0,943.2,-11.55
17378,2017-04-27,19:15:00,0,942.8,-10.51
17379,2017-04-27,19:30:00,0,943.0,-11.86
17380,2017-04-27,19:45:00,0,943.4,-10.79
17381,2017-04-27,20:00:00,0,943.4,-10.76
17382,2017-04-27,20:15:00,0,943.6,-11.30
17383,2017-04-27,20:30:00,0,943.2,-11.42
17384,2017-04-27,20:45:00,0,943.0,-10.86
17385,2017-04-27,21:00:00,0,943.8,-11.77
17386,2017-04-27,21:15:00,0,944.4,-11.10
17387,2017-04-27,21:30:00,0,944.4,-11.54
17388,2017-04-27,21:45:00,0,944.4,-10.98
17389,2017-04-27,22:00:00,0,944.0,-10.47
17390,2017-04-27,22:15:00,0,944.4,-10.86
17391,2017-04-27,22:30:00,0,944.8,-11.94
17392,2017-04-27,22:45:00,0,944.6,-11.74
17393,2017-04-27,23:00:00,0,944.6,-11.03
17394,2017-04-27,23:15:00,0,944.4,-10.63
17395,2017-04-27,23:30:00,0,944.8,-11.75
17396,2017-04-27,23:45:00,0,945.0,-12.09
17397,2017-04-28,00:00:00,0,944.6,-10.99
17398,2017-04-28,00:15:00,0,944.8,-11.34
17399,2017-04-28,00:30:00,0,944.4,-10.88
17400,2017-04-28,00:45:00,0,945.0,-11.48
17401,2017-04-28,01:00:00,0,944.6,-10.88
17402,2017-04-28,01:15:00,0,944.4,-10.08
17403,2017-04-28,01:30:00,0,944.8,-11.08
17404,2017-04-28,01:45:00,0,945.6,-10.51
17405,2017-04-28,02:00:00,0,946.0,-11.86
17406,2017-04-28,02:15:00,0,945.8,-10.98
17407,2017-04-28,02:30:00,0,945.4,-11.05
17408,2017-04-28,02:45:00,0,944.8,-10.85
17409,2017-04-28,03:00:00,0,944.8,-11.03
17410,2017-04-28,03:15:00,0,945.4,-11.68
17411,2017-04-28,03:30:00,0,945.6,-11.14
17412,2017-04-28,03:45:00,0,945.0,-10.16
17413,2017-04-28,04:00:00,0,944.8,-10.43
17414,2017-04-28,04:15:00,0,945.6,-11.30
17415,2017-04-28,04:30:00,0,946.2,-11.72
17416,2017-04-28,04:45:00,0,946.2,-11.18
17417,2017-04-28,05:00:00,0,945.4,-10.90
17418,2017-04-28,05:15:00,0,945.0,-10.26
17419,2017-04-28,05:30:00,0,946.0,-10.84
17420,2017-04-28,05:45:00,0,946.8,-11.57
17421,2017-04-28,06:00:00,0,947.2,-11.29
17422,2017-04-28,06:15:00,0,946.6,-10.56
17423,2017-04-28,06:30:00,0,946.6,-11.36
17424,2017-04-28,06:45:00,0,946.4,-10.64
17425,2017-04-28,07:00:00,0,946.6,-10.55
17426,2017-04-28,07:15:00,0,947.6,-11.99
17427,2017-04-28,07:30:00,0,947.6,-11.70
17428,2017-04-28,07:45:00,0,947.6,-10.90
17429,2017-04-28,08:00:00,0,947.8,-10.98
17430,2017-04-28,08:15:00,0,948.0,-11.33
17431,2017-04-28,08:30:00,0,948.2,-10.52
17432,2017-04-28,08:45:00,0,948.4,-11.25
17433,2017-04-28,09:00:00,0,948.2,-11.21
17434,2017-04-28,09:15:00,0,948.4,-11.53
17435,2017-04-28,09:30:00,0,948.6,-10.86
17436,2017-04-28,09:45:00,0,949.0,-11.31
17437,2017-04-28,10:00:00,0,948.8,-11.69
17438,2017-04-28,10:15:00,0,948.6,-11.07
17439,2017-04-28,10:30:00,0,948.8,-11.48
17440,2017-04-28,10:45:00,0,948.6,-11.57
17441,2017-04-28,11:00:00,0,948.4,-10.58
17442,2017-04-28,11:15:00,0,948.8,-11.55
17443,2017-04-28,11:30:00,0,948.6,-11.16
17444,2017-04-28,11:45:00,0,948.0,-11.28
17445,2017-04-28,12:00:00,0,948.2,-10.82
17446,2017-04-28,12:15:00,0,948.2,-10.91
17447,2017-04-28,12:30:00,0,948.2,-11.67
17448,2017-04-28,12:45:00,0,948.0,-11.46
17449,2017-04-28,13:00:00,0,947.8,-11.57
17450,2017-04-28,13:15:00,0,947.2,-10.52
17451,2017-04-28,13:30:00,0,947.4,-10.79
17452,2017-04-28,13:45:00,0,947.8,-12.21
17453,2017-04-28,14:00:00,0,947.0,-10.75
17454,2017-04-28,14:15:00,0,946.8,-11.94
17455,2017-04-28,14:30:00,0,947.2,-11.41
17456,2017-04-28,14:45:00,0,947.2,-11.59
17457,2017-04-28,15:00:00,0,947.2,-11.37
17458,2017-04-28,15:15:00,0,947.4,-10.77
17459,2017-04-28,15:30:00,0,946.8,-10.76
17460,2017-04-28,15:45:00,0,946.8,-11.43
17461,2017-04-28,16:00:00,0,947.2,-11.99
17462,2017-04-28,16:15:00,0,946.0,-10.83
17463,2017-04-28,16:30:00,0,945.0,-10.83
17464,2017-04-28,16:45:00,0,945.8,-11.25
17465,2017-04-28,17:00:00,0,946.0,-10.84
17466,2017-04-28,17:15:00,0,946.6,-11.08
17467,2017-04-28,17:30:00,0,946.4,-10.86
17468,2017-04-28,17:45:00,0,946.4,-10.98
17469,2017-04-28,18:00:00,0,946.4,-11.31
17470,2017-04-28,18:15:00,0,947.0,-11.76
17471,2017-04-28,18:30:00,0,946.8,-11.03
17472,2017-04-28,18:45:00,0,946.8,-11.12
17473,2017-04-28,19:00:00,0,947.6,-12.29
17474,2017-04-28,19:15:00,0,947.2,-11.05
17475,2017-04-28,19:30:00,0,947.4,-11.60
17476,2017-04-28,19:45:00,0,947.2,-11.12
17477,2017-04-28,20:00:00,0,947.8,-11.44
17478,2017-04-28,20:15:00,0,947.4,-11.18
17479,2017-04-28,20:30:00,0,947.4,-10.89
17480,2017-04-28,20:45:00,0,947.2,-10.71
17481,2017-04-28,21:00:00,0,947.2,-10.75
17482,2017-04-28,21:15:00,0,947.8,-11.46
17483,2017-04-28,21:30:00,0,948.2,-11.46
17484,2017-04-28,21:45:00,0,948.4,-11.83
17485,2017-04-28,22:00:00,0,948.0,-10.70
17486,2017-04-28,22:15:00,0,948.4,-11.50
17487,2017-04-28,22:30:00,0,948.0,-10.94
17488,2017-04-28,22:45:00,0,947.6,-11.46
17489,2017-04-28,23:00:00,0,947.6,-11.46
17490,2017-04-28,23:15:00,0,947.4,-10.96
17491,2017-04-28,23:30:00,0,947.8,-11.22
17492,2017-04-28,23:45:00,0,947.8,-11.50
17493,2017-04-29,00:00:00,0,947.6,-11.99
17494,2017-04-29,00:15:00,0,947.8,-11.53
17495,2017-04-29,00:30:00,0,947.8,-11.31
17496,2017-04-29,00:45:00,0,948.2,-11.50
17497,2017-04-29,01:00:00,0,947.4,-11.05
17498,2017-04-29,01:15:00,0,947.2,-11.09
17499,2017-04-29,01:30:00,0,947.4,-11.31
17500,2017-04-29,01:45:00,0,946.4,-10.85
17501,2017-04-29,02:00:00,0,946.6,-11.10
17502,2017-04-29,02:15:00,0,946.4,-11.63
17503,2017-04-29,02:30:00,0,946.2,-10.85
17504,2017-04-29,02:45:00,0,946.4,-10.90
17505,2017-04-29,03:00:00,0,946.4,-11.46
17506,2017-04-29,03:15:00,0,947.4,-11.96
17507,2017-04-29,03:30:00,0,946.6,-10.99
17508,2017-04-29,03:45:00,0,947.0,-11.63
17509,2017-04-29,04:00:00,0,946.0,-10.99
17510,2017-04-29,04:15:00,0,946.2,-11.77
17511,2017-04-29,04:30:00,0,946.6,-11.63
17512,2017-04-29,04:45:00,0,946.2,-11.15
17513,2017-04-29,05:00:00,0,946.0,-11.25
17514,2017-04-29,05:15:00,0,946.2,-11.11
17515,2017-04-29,05:30:00,0,946.4,-11.40
17516,2017-04-29,05:45:00,0,946.6,-12.46
17517,2017-04-29,06:00:00,0,946.4,-10.56
17518,2017-04-29,06:15:00,0,947.0,-11.07
17519,2017-04-29,06:30:00,0,947.0,-11.75
17520,2017-04-29,06:45:00,0,946.6,-10.79
17521,2017-04-29,07:00:00,0,947.4,-11.49
17522,2017-04-29,07:15:00,0,946.6,-10.97
17523,2017-04-29,07:30:00,0,947.0,-10.59
17524,2017-04-29,07:45:00,0,947.2,-11.64
17525,2017-04-29,08:00:00,0,946.8,-11.14
17526,2017-04-29,08:15:00,0,947.6,-11.96
17527,2017-04-29,08:30:00,0,947.2,-11.72
17528,2017-04-29,08:45:00,0,947.4,-10.94
17529,2017-04-29,09:00:00,0,948.0,-12.18
17530,2017-04-29,09:15:00,0,947.4,-11.80
17531,2017-04-29,09:30:00,0,947.4,-11.40
17532,2017-04-29,09:45:00,0,947.4,-12.03
17533,2017-04-29,10:00:00,0,947.8,-12.55
17534,2017-04-29,10:15:00,0,947.4,-12.39
17535,2017-04-29,10:30:00,0,947.0,-12.29
17536,2017-04-29,10:45:00,0,946.6,-11.86
17537,2017-04-29,11:00:00,0,945.8,-10.90
17538,2017-04-29,11:15:00,0,946.6,-13.00
17539,2017-04-29,11:30:00,0,946.6,-12.21
17540,2017-04-29,11:45:00,0,946.0,-12.54
17541,2017-04-29,12:00:00,0,945.6,-11.73
17542,2017-04-29,12:15:00,0,946.4,-12.40
17543,2017-04-29,12:30:00,0,945.6,-12.03
17544,2017-04-29,12:45:00,0,945.0,-11.48
17545,2017-04-29,13:00:00,0,945.4,-12.35
17546,2017-04-29,13:15:00,0,945.6,-11.79
17547,2017-04-29,13:30:00,0,944.8,-11.47
17548,2017-04-29,13:45:00,0,945.2,-11.80
17549,2017-04-29,14:00:00,0,945.8,-12.12
17550,2017-04-29,14:15:00,0,945.6,-11.81
17551,2017-04-29,14:30:00,0,946.4,-12.94
17552,2017-04-29,14:45:00,0,945.8,-12.28
17553,2017-04-29,15:00:00,0,946.0,-13.16
17554,2017-04-29,15:15:00,0,945.4,-11.86
17555,2017-04-29,15:30:00,0,946.2,-12.67
17556,2017-04-29,15:45:00,0,945.8,-11.74
17557,2017-04-29,16:00:00,0,946.8,-12.57
17558,2017-04-29,16:15:00,0,946.0,-11.86
17559,2017-04-29,16:30:00,0,946.6,-12.48
17560,2017-04-29,16:45:00,0,946.6,-12.29
17561,2017-04-29,17:00:00,0,947.0,-12.32
17562,2017-04-29,17:15:00,0,947.6,-11.51
17563,2017-04-29,17:30:00,0,948.8,-13.49
17564,2017-04-29,17:45:00,0,948.2,-11.83
17565,2017-04-29,18:00:00,0,949.6,-13.60
17566,2017-04-29,18:15:00,0,949.2,-13.25
17567,2017-04-29,18:30:00,0,949.0,-12.65
17568,2017-04-29,18:45:00,0,949.6,-13.15
17569,2017-04-29,19:00:00,0,950.4,-12.50
17570,2017-04-29,19:15:00,0,950.2,-12.73
17571,2017-04-29,19:30:00,0,951.0,-12.67
17572,2017-04-29,19:45:00,0,951.6,-12.59
17573,2017-04-29,20:00:00,0,952.4,-13.33
17574,2017-04-29,20:15:00,0,952.2,-11.53
17575,2017-04-29,20:30:00,0,951.8,-12.74
17576,2017-04-29,20:45:00,0,953.0,-12.45
17577,2017-04-29,21:00:00,0,953.2,-12.27
17578,2017-04-29,21:15:00,0,953.2,-12.27
17579,2017-04-29,21:30:00,0,953.8,-12.59
17580,2017-04-29,21:45:00,0,953.2,-12.16
17581,2017-04-29,22:00:00,0,953.4,-12.44
17582,2017-04-29,22:15:00,0,954.2,-12.24
17583,2017-04-29,22:30:00,0,953.4,-12.38
17584,2017-04-29,22:45:00,0,953.6,-11.67
17585,2017-04-29,23:00:00,0,953.8,-12.35
17586,2017-04-29,23:15:00,0,954.2,-12.25
