Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12310,2017-03-23,18:15:00,0,96.2774,-5.032
12311,2017-03-23,18:30:00,0,96.2124,-6.147
12312,2017-03-23,18:45:00,0,96.3637,-7.175
12313,2017-03-23,19:00:00,0,96.4828,-8.110
12314,2017-03-23,19:15:00,0,96.2404,-8.857
12315,2017-03-23,19:30:00,0,96.2060,-9.362
12316,2017-03-23,19:45:00,0,96.0354,-9.674
12317,2017-03-23,20:00:00,0,96.0102,-9.844
12318,2017-03-23,20:15:00,0,96.1325,-9.978
12319,2017-03-23,20:30:00,0,95.8917,-10.098
12320,2017-03-23,20:45:00,0,95.9496,-10.247
12321,2017-03-23,21:00:00,0,95.9158,-10.270
12322,2017-03-23,21:15:00,0,95.8740,-10.181
12323,2017-03-23,21:30:00,0,95.8134,-9.959
12324,2017-03-23,21:45:00,0,95.9394,-9.693
12325,2017-03-23,22:00:00,0,95.8884,-9.486
12326,2017-03-23,22:15:00,0,95.8590,-9.301
12327,2017-03-23,22:30:00,0,95.9292,-9.169
12328,2017-03-23,22:45:00,0,95.7072,-9.046
12329,2017-03-23,23:00:00,0,95.4416,-8.948
12330,2017-03-23,23:15:00,0,94.9079,-8.860
12331,2017-03-23,23:30:00,0,94.8575,-8.764
12332,2017-03-23,23:45:00,0,94.8666,-8.702
12333,2017-03-24,00:00:00,0,94.7861,-8.740
12334,2017-03-24,00:15:00,0,94.3661,-8.961
12335,2017-03-24,00:30:00,0,94.2213,-9.184
12336,2017-03-24,00:45:00,0,93.8175,-9.340
12337,2017-03-24,01:00:00,0,93.5101,-9.414
12338,2017-03-24,01:15:00,0,93.6415,-9.400
12339,2017-03-24,01:30:00,0,93.7321,-9.459
12340,2017-03-24,01:45:00,0,93.6131,-9.409
12341,2017-03-24,02:00:00,0,93.8190,-9.211
12342,2017-03-24,02:15:00,0,93.8915,-8.811
12343,2017-03-24,02:30:00,0,94.0674,-8.323
12344,2017-03-24,02:45:00,0,94.1280,-7.857
12345,2017-03-24,03:00:00,0,93.9027,-7.515
12346,2017-03-24,03:15:00,0,93.8292,-7.313
12347,2017-03-24,03:30:00,0,93.6918,-7.184
12348,2017-03-24,03:45:00,0,93.3974,-7.075
12349,2017-03-24,04:00:00,0,92.9184,-7.000
12350,2017-03-24,04:15:00,0,92.5596,-6.978
12351,2017-03-24,04:30:00,0,92.5590,-6.957
12352,2017-03-24,04:45:00,0,91.9395,-6.927
12353,2017-03-24,05:00:00,0,91.3055,-6.822
12354,2017-03-24,05:15:00,0,91.1569,-6.652
12355,2017-03-24,05:30:00,0,91.2153,-6.502
12356,2017-03-24,05:45:00,0,91.2587,-6.421
12357,2017-03-24,06:00:00,0,91.3746,-6.340
12358,2017-03-24,06:15:00,0,91.7298,-6.193
12359,2017-03-24,06:30:00,0,91.5285,-5.944
12360,2017-03-24,06:45:00,0,91.4320,-5.605
12361,2017-03-24,07:00:00,0,91.2872,-5.258
12362,2017-03-24,07:15:00,0,91.0727,-4.822
12363,2017-03-24,07:30:00,0,90.6012,-4.347
12364,2017-03-24,07:45:00,0,90.5765,-3.855
12365,2017-03-24,08:00:00,0,90.3410,-3.285
12366,2017-03-24,08:15:00,0,89.9204,-2.787
12367,2017-03-24,08:30:00,0,89.7220,-2.433
12368,2017-03-24,08:45:00,0,89.5783,-2.106
12369,2017-03-24,09:00:00,0,89.7187,-1.765
12370,2017-03-24,09:15:00,0,89.6184,-1.583
12371,2017-03-24,09:30:00,0,89.3240,-1.413
12372,2017-03-24,09:45:00,0,88.6926,-1.223
12373,2017-03-24,10:00:00,0,88.5896,-1.032
12374,2017-03-24,10:15:00,0,88.4518,-0.654
12375,2017-03-24,10:30:00,0,88.1949,0.472
12376,2017-03-24,10:45:00,0,88.2539,1.925
12377,2017-03-24,11:00:00,0,87.1966,3.361
12378,2017-03-24,11:15:00,0,87.1875,4.448
12379,2017-03-24,11:30:00,0,87.1687,4.555
12380,2017-03-24,11:45:00,0,87.0737,4.096
12381,2017-03-24,12:00:00,0,86.8013,3.295
12382,2017-03-24,12:15:00,0,86.3727,2.338
12383,2017-03-24,12:30:00,0,85.5214,1.771
12384,2017-03-24,12:45:00,0,85.3461,1.423
12385,2017-03-24,13:00:00,0,85.1052,1.097
12386,2017-03-24,13:15:00,0,85.2049,0.775
12387,2017-03-24,13:30:00,0,84.5709,0.485
12388,2017-03-24,13:45:00,0,84.3199,0.519
12389,2017-03-24,14:00:00,0,84.0420,0.708
12390,2017-03-24,14:15:00,0,83.6210,1.054
12391,2017-03-24,14:30:00,0,83.3324,1.493
12392,2017-03-24,14:45:00,0,83.5304,2.066
12393,2017-03-24,15:00:00,0,83.6988,2.656
12394,2017-03-24,15:15:00,0,83.4370,3.070
12395,2017-03-24,15:30:00,0,83.0229,3.328
12396,2017-03-24,15:45:00,0,82.7278,3.252
12397,2017-03-24,16:00:00,0,82.5733,2.991
12398,2017-03-24,16:15:00,0,82.7354,2.462
12399,2017-03-24,16:30:00,0,82.6538,1.858
12400,2017-03-24,16:45:00,0,82.8946,1.128
12401,2017-03-24,17:00:00,0,82.8335,0.444
12402,2017-03-24,17:15:00,0,82.9886,-0.092
12403,2017-03-24,17:30:00,0,82.7252,-0.493
12404,2017-03-24,17:45:00,0,82.6828,-0.819
12405,2017-03-24,18:00:00,0,82.5058,-1.102
12406,2017-03-24,18:15:00,0,82.4801,-1.367
12407,2017-03-24,18:30:00,0,82.9618,-1.596
12408,2017-03-24,18:45:00,0,82.9843,-1.781
12409,2017-03-24,19:00:00,0,82.9317,-1.928
12410,2017-03-24,19:15:00,0,82.9585,-2.044
12411,2017-03-24,19:30:00,0,82.9440,-2.144
12412,2017-03-24,19:45:00,0,83.2835,-2.221
12413,2017-03-24,20:00:00,0,83.4262,-2.293
12414,2017-03-24,20:15:00,0,83.5866,-2.355
12415,2017-03-24,20:30:00,0,83.5153,-2.396
12416,2017-03-24,20:45:00,0,83.8736,-2.445
12417,2017-03-24,21:00:00,0,84.2351,-2.476
12418,2017-03-24,21:15:00,0,84.0319,-2.504
12419,2017-03-24,21:30:00,0,83.9305,-2.529
12420,2017-03-24,21:45:00,0,84.0142,-2.574
12421,2017-03-24,22:00:00,0,84.6820,-2.646
12422,2017-03-24,22:15:00,0,84.6138,-2.689
12423,2017-03-24,22:30:00,0,84.4550,-2.716
12424,2017-03-24,22:45:00,0,84.4926,-2.729
12425,2017-03-24,23:00:00,0,84.3864,-2.730
12426,2017-03-24,23:15:00,0,84.6138,-2.718
12427,2017-03-24,23:30:00,0,84.8327,-2.693
12428,2017-03-24,23:45:00,0,84.9507,-2.655
12429,2017-03-25,00:00:00,0,84.8268,-2.608
12430,2017-03-25,00:15:00,0,84.8257,-2.563
12431,2017-03-25,00:30:00,0,85.2253,-2.518
12432,2017-03-25,00:45:00,0,85.1760,-2.472
12433,2017-03-25,01:00:00,0,85.2494,-2.425
12434,2017-03-25,01:15:00,0,85.3964,-2.389
12435,2017-03-25,01:30:00,0,85.6764,-2.360
12436,2017-03-25,01:45:00,0,85.5349,-2.337
12437,2017-03-25,02:00:00,0,85.6308,-2.313
12438,2017-03-25,02:15:00,0,85.7103,-2.301
12439,2017-03-25,02:30:00,0,85.9774,-2.295
12440,2017-03-25,02:45:00,0,86.1640,-2.288
12441,2017-03-25,03:00:00,0,86.2145,-2.282
12442,2017-03-25,03:15:00,0,86.4269,-2.285
12443,2017-03-25,03:30:00,0,86.4741,-2.301
12444,2017-03-25,03:45:00,0,86.9794,-2.347
12445,2017-03-25,04:00:00,0,87.0561,-2.407
12446,2017-03-25,04:15:00,0,87.0099,-2.505
12447,2017-03-25,04:30:00,0,87.1816,-2.710
12448,2017-03-25,04:45:00,0,87.2315,-2.996
12449,2017-03-25,05:00:00,0,87.3715,-3.242
12450,2017-03-25,05:15:00,0,87.9116,-3.454
12451,2017-03-25,05:30:00,0,88.1176,-3.576
12452,2017-03-25,05:45:00,0,88.4512,-3.618
12453,2017-03-25,06:00:00,0,88.7077,-3.594
12454,2017-03-25,06:15:00,0,88.8305,-3.457
12455,2017-03-25,06:30:00,0,89.1255,-3.162
12456,2017-03-25,06:45:00,0,89.5037,-2.771
12457,2017-03-25,07:00:00,0,90.0331,-2.297
12458,2017-03-25,07:15:00,0,90.4070,-1.646
12459,2017-03-25,07:30:00,0,90.8726,-0.955
12460,2017-03-25,07:45:00,0,90.9090,-0.153
12461,2017-03-25,08:00:00,0,91.5651,0.747
12462,2017-03-25,08:15:00,0,91.8477,1.658
12463,2017-03-25,08:30:00,0,92.0773,2.750
12464,2017-03-25,08:45:00,0,92.3106,4.451
12465,2017-03-25,09:00:00,0,92.5547,6.024
12466,2017-03-25,09:15:00,0,92.5424,6.900
12467,2017-03-25,09:30:00,0,92.8583,6.545
12468,2017-03-25,09:45:00,0,93.0102,6.441
12469,2017-03-25,10:00:00,0,93.1104,6.067
12470,2017-03-25,10:15:00,0,93.3207,6.467
12471,2017-03-25,10:30:00,0,93.4795,7.067
12472,2017-03-25,10:45:00,0,93.6527,7.667
12473,2017-03-25,11:00:00,0,93.7225,8.101
12474,2017-03-25,11:15:00,0,93.5792,8.108
12475,2017-03-25,11:30:00,0,93.4629,8.358
12476,2017-03-25,11:45:00,0,93.7102,8.264
12477,2017-03-25,12:00:00,0,93.9515,8.401
12478,2017-03-25,12:15:00,0,94.0867,8.689
12479,2017-03-25,12:30:00,0,94.1860,8.841
12480,2017-03-25,12:45:00,0,94.2197,8.792
12481,2017-03-25,13:00:00,0,94.3517,8.616
12482,2017-03-25,13:15:00,0,94.5614,8.331
12483,2017-03-25,13:30:00,0,94.5882,7.481
12484,2017-03-25,13:45:00,0,94.5925,7.065
12485,2017-03-25,14:00:00,0,94.5034,6.842
12486,2017-03-25,14:15:00,0,94.4906,7.010
12487,2017-03-25,14:30:00,0,94.5941,7.383
12488,2017-03-25,14:45:00,0,94.5292,7.752
12489,2017-03-25,15:00:00,0,94.7572,7.879
12490,2017-03-25,15:15:00,0,94.5990,7.775
12491,2017-03-25,15:30:00,0,94.4090,7.751
12492,2017-03-25,15:45:00,0,94.6446,7.403
12493,2017-03-25,16:00:00,0,94.7341,7.094
12494,2017-03-25,16:15:00,0,94.9374,6.975
12495,2017-03-25,16:30:00,0,95.2148,6.691
12496,2017-03-25,16:45:00,0,95.3489,5.506
12497,2017-03-25,17:00:00,0,95.3859,3.876
12498,2017-03-25,17:15:00,0,95.4121,2.473
12499,2017-03-25,17:30:00,0,95.7018,1.484
12500,2017-03-25,17:45:00,0,95.7791,0.434
12501,2017-03-25,18:00:00,0,95.7619,-0.872
12502,2017-03-25,18:15:00,0,95.6744,-2.323
12503,2017-03-25,18:30:00,0,95.7174,-3.718
12504,2017-03-25,18:45:00,0,95.9148,-4.947
12505,2017-03-25,19:00:00,0,96.0510,-6.052
12506,2017-03-25,19:15:00,0,96.1588,-6.984
12507,2017-03-25,19:30:00,0,96.3841,-7.718
12508,2017-03-25,19:45:00,0,96.3653,-8.350
12509,2017-03-25,20:00:00,0,96.5380,-8.906
12510,2017-03-25,20:15:00,0,96.6148,-9.375
12511,2017-03-25,20:30:00,0,96.8094,-9.792
12512,2017-03-25,20:45:00,0,96.7906,-10.172
12513,2017-03-25,21:00:00,0,96.9044,-10.481
12514,2017-03-25,21:15:00,0,96.9404,-10.814
12515,2017-03-25,21:30:00,0,97.0272,-11.152
12516,2017-03-25,21:45:00,0,97.0943,-11.426
12517,2017-03-25,22:00:00,0,97.0299,-11.702
12518,2017-03-25,22:15:00,0,97.1168,-11.907
12519,2017-03-25,22:30:00,0,97.0605,-12.111
12520,2017-03-25,22:45:00,0,97.3152,-12.306
12521,2017-03-25,23:00:00,0,97.2718,-12.481
12522,2017-03-25,23:15:00,0,97.3952,-12.727
12523,2017-03-25,23:30:00,0,97.4011,-12.931
12524,2017-03-25,23:45:00,0,97.6682,-13.056
12525,2017-03-26,00:00:00,0,97.7503,-13.194
12526,2017-03-26,00:15:00,0,97.5942,-13.298
12527,2017-03-26,00:30:00,0,97.5636,-13.401
12528,2017-03-26,00:45:00,0,97.5325,-13.497
12529,2017-03-26,01:00:00,0,97.6982,-13.561
12530,2017-03-26,01:15:00,0,97.8018,-13.673
12531,2017-03-26,01:30:00,0,97.9155,-13.811
12532,2017-03-26,01:45:00,0,97.9702,-13.936
12533,2017-03-26,02:00:00,0,98.0148,-14.036
12534,2017-03-26,02:15:00,0,97.7986,-14.072
12535,2017-03-26,02:30:00,0,97.5572,-14.170
12536,2017-03-26,02:45:00,0,97.5974,-14.361
12537,2017-03-26,03:00:00,0,97.5582,-14.593
12538,2017-03-26,03:15:00,0,97.6199,-14.823
12539,2017-03-26,03:30:00,0,97.9680,-15.053
12540,2017-03-26,03:45:00,0,98.0303,-15.265
12541,2017-03-26,04:00:00,0,98.3569,-15.350
12542,2017-03-26,04:15:00,0,98.4138,-15.457
12543,2017-03-26,04:30:00,0,98.4266,-15.554
12544,2017-03-26,04:45:00,0,98.7765,-15.689
12545,2017-03-26,05:00:00,0,98.8365,-15.820
12546,2017-03-26,05:15:00,0,98.8934,-15.955
12547,2017-03-26,05:30:00,0,99.0999,-16.079
12548,2017-03-26,05:45:00,0,99.1068,-16.167
12549,2017-03-26,06:00:00,0,99.2919,-16.113
12550,2017-03-26,06:15:00,0,99.7232,-15.790
12551,2017-03-26,06:30:00,0,99.9034,-15.287
12552,2017-03-26,06:45:00,0,99.8540,-14.221
12553,2017-03-26,07:00:00,0,99.8846,-12.158
12554,2017-03-26,07:15:00,0,100.2780,-9.160
12555,2017-03-26,07:30:00,0,100.5250,-6.101
12556,2017-03-26,07:45:00,0,100.7260,-2.457
12557,2017-03-26,08:00:00,0,100.6930,1.464
12558,2017-03-26,08:15:00,0,101.0060,4.918
12559,2017-03-26,08:30:00,0,101.0730,7.742
12560,2017-03-26,08:45:00,0,101.1250,9.817
12561,2017-03-26,09:00:00,0,101.1180,10.588
12562,2017-03-26,09:15:00,0,101.2000,10.591
12563,2017-03-26,09:30:00,0,100.9980,9.308
12564,2017-03-26,09:45:00,0,100.6450,8.452
12565,2017-03-26,10:00:00,0,100.3280,7.676
12566,2017-03-26,10:15:00,0,100.1000,8.503
12567,2017-03-26,10:30:00,0,100.0530,9.521
12568,2017-03-26,10:45:00,0,99.7896,10.469
12569,2017-03-26,11:00:00,0,99.5531,10.714
12570,2017-03-26,11:15:00,0,99.1095,11.198
12571,2017-03-26,11:30:00,0,98.8703,11.733
12572,2017-03-26,11:45:00,0,98.5194,12.265
12573,2017-03-26,12:00:00,0,98.4020,12.635
12574,2017-03-26,12:15:00,0,98.2701,12.885
12575,2017-03-26,12:30:00,0,98.1735,13.059
12576,2017-03-26,12:45:00,0,97.8811,13.291
12577,2017-03-26,13:00:00,0,97.7020,13.064
12578,2017-03-26,13:15:00,0,97.3432,13.008
12579,2017-03-26,13:30:00,0,97.0798,13.255
12580,2017-03-26,13:45:00,0,96.6207,13.476
12581,2017-03-26,14:00:00,0,96.4307,13.696
12582,2017-03-26,14:15:00,0,96.2666,14.196
12583,2017-03-26,14:30:00,0,96.1807,14.687
12584,2017-03-26,14:45:00,0,96.0391,15.328
12585,2017-03-26,15:00:00,0,95.7736,16.242
12586,2017-03-26,15:15:00,0,95.5982,16.910
12587,2017-03-26,15:30:00,0,95.3634,17.201
12588,2017-03-26,15:45:00,0,95.0908,16.220
12589,2017-03-26,16:00:00,0,94.8650,14.692
12590,2017-03-26,16:15:00,0,94.7464,13.163
12591,2017-03-26,16:30:00,0,94.6225,11.732
12592,2017-03-26,16:45:00,0,94.3200,10.473
12593,2017-03-26,17:00:00,0,94.2246,9.270
12594,2017-03-26,17:15:00,0,94.0405,8.076
12595,2017-03-26,17:30:00,0,93.7192,6.885
12596,2017-03-26,17:45:00,0,93.5063,5.754
12597,2017-03-26,18:00:00,0,93.3202,4.718
12598,2017-03-26,18:15:00,0,93.2821,3.780
12599,2017-03-26,18:30:00,0,93.1770,2.955
12600,2017-03-26,18:45:00,0,93.0000,2.277
12601,2017-03-26,19:00:00,0,92.8819,1.724
12602,2017-03-26,19:15:00,0,92.7231,1.272
12603,2017-03-26,19:30:00,0,92.6583,0.912
12604,2017-03-26,19:45:00,0,92.5724,0.623
12605,2017-03-26,20:00:00,0,92.3600,0.478
12606,2017-03-26,20:15:00,0,92.0660,0.506
12607,2017-03-26,20:30:00,0,91.9685,0.595
12608,2017-03-26,20:45:00,0,91.8187,0.671
12609,2017-03-26,21:00:00,0,91.6391,0.631
12610,2017-03-26,21:15:00,0,91.3682,0.543
12611,2017-03-26,21:30:00,0,91.2507,0.520
12612,2017-03-26,21:45:00,0,91.0844,0.557
12613,2017-03-26,22:00:00,0,91.0077,0.574
12614,2017-03-26,22:15:00,0,90.9793,0.592
12615,2017-03-26,22:30:00,0,90.8988,0.424
12616,2017-03-26,22:45:00,0,90.9144,0.225
12617,2017-03-26,23:00:00,0,90.9278,-0.031
12618,2017-03-26,23:15:00,0,90.5571,-0.302
12619,2017-03-26,23:30:00,0,90.3024,-0.485
12620,2017-03-26,23:45:00,0,90.0084,-0.609
12621,2017-03-27,00:00:00,0,89.8818,-0.699
12622,2017-03-27,00:15:00,0,89.7193,-0.772
12623,2017-03-27,00:30:00,0,89.5213,-0.823
12624,2017-03-27,00:45:00,0,89.2719,-0.836
12625,2017-03-27,01:00:00,0,89.1330,-0.839
12626,2017-03-27,01:15:00,0,88.9211,-0.834
12627,2017-03-27,01:30:00,0,88.8058,-0.831
12628,2017-03-27,01:45:00,0,88.5971,-0.839
12629,2017-03-27,02:00:00,0,88.3145,-0.855
12630,2017-03-27,02:15:00,0,88.0682,-0.861
12631,2017-03-27,02:30:00,0,87.8043,-0.852
12632,2017-03-27,02:45:00,0,87.5442,-0.832
12633,2017-03-27,03:00:00,0,87.3130,-0.819
12634,2017-03-27,03:15:00,0,87.0737,-0.812
12635,2017-03-27,03:30:00,0,86.9729,-0.803
12636,2017-03-27,03:45:00,0,86.6886,-0.791
12637,2017-03-27,04:00:00,0,86.6291,-0.772
12638,2017-03-27,04:15:00,0,86.4119,-0.746
12639,2017-03-27,04:30:00,0,86.3915,-0.716
12640,2017-03-27,04:45:00,0,86.2365,-0.676
12641,2017-03-27,05:00:00,0,86.0450,-0.635
12642,2017-03-27,05:15:00,0,85.9388,-0.598
12643,2017-03-27,05:30:00,0,85.7006,-0.564
12644,2017-03-27,05:45:00,0,85.5601,-0.526
12645,2017-03-27,06:00:00,0,85.4163,-0.497
12646,2017-03-27,06:15:00,0,85.3471,-0.452
12647,2017-03-27,06:30:00,0,85.2940,-0.359
12648,2017-03-27,06:45:00,0,85.2635,-0.218
12649,2017-03-27,07:00:00,0,85.0622,-0.032
12650,2017-03-27,07:15:00,0,85.0001,0.108
12651,2017-03-27,07:30:00,0,84.8670,0.212
12652,2017-03-27,07:45:00,0,84.6632,0.431
12653,2017-03-27,08:00:00,0,84.6026,0.655
12654,2017-03-27,08:15:00,0,84.5838,0.918
12655,2017-03-27,08:30:00,0,84.4873,1.097
12656,2017-03-27,08:45:00,0,84.4593,1.300
12657,2017-03-27,09:00:00,0,84.4550,1.556
12658,2017-03-27,09:15:00,0,84.3183,1.767
12659,2017-03-27,09:30:00,0,84.2609,1.944
12660,2017-03-27,09:45:00,0,84.0919,2.062
12661,2017-03-27,10:00:00,0,83.9578,2.190
12662,2017-03-27,10:15:00,0,83.7904,2.353
12663,2017-03-27,10:30:00,0,83.5995,2.456
12664,2017-03-27,10:45:00,0,83.4070,2.764
12665,2017-03-27,11:00:00,0,83.3324,3.340
12666,2017-03-27,11:15:00,0,83.3260,4.200
12667,2017-03-27,11:30:00,0,83.2508,4.557
12668,2017-03-27,11:45:00,0,83.1082,4.519
12669,2017-03-27,12:00:00,0,82.9489,4.424
12670,2017-03-27,12:15:00,0,82.7499,4.431
12671,2017-03-27,12:30:00,0,82.6254,4.575
12672,2017-03-27,12:45:00,0,82.5337,4.773
12673,2017-03-27,13:00:00,0,82.4607,4.945
12674,2017-03-27,13:15:00,0,82.2617,4.869
12675,2017-03-27,13:30:00,0,82.0901,4.834
12676,2017-03-27,13:45:00,0,81.9908,4.997
12677,2017-03-27,14:00:00,0,81.8015,5.030
12678,2017-03-27,14:15:00,0,81.5788,4.990
12679,2017-03-27,14:30:00,0,81.5295,4.844
12680,2017-03-27,14:45:00,0,81.4529,4.783
12681,2017-03-27,15:00:00,0,81.4116,4.627
12682,2017-03-27,15:15:00,0,81.4100,4.257
12683,2017-03-27,15:30:00,0,81.2308,3.970
12684,2017-03-27,15:45:00,0,81.1535,3.858
12685,2017-03-27,16:00:00,0,81.1224,3.763
12686,2017-03-27,16:15:00,0,81.1476,3.564
12687,2017-03-27,16:30:00,0,81.0114,3.348
12688,2017-03-27,16:45:00,0,81.0591,3.031
12689,2017-03-27,17:00:00,0,80.8944,2.785
12690,2017-03-27,17:15:00,0,80.8784,2.650
12691,2017-03-27,17:30:00,0,80.8451,2.418
12692,2017-03-27,17:45:00,0,80.7925,2.129
12693,2017-03-27,18:00:00,0,80.6959,1.867
12694,2017-03-27,18:15:00,0,80.6440,1.644
12695,2017-03-27,18:30:00,0,80.7018,1.415
12696,2017-03-27,18:45:00,0,80.7100,1.196
12697,2017-03-27,19:00:00,0,80.7587,1.015
12698,2017-03-27,19:15:00,0,80.6734,0.865
12699,2017-03-27,19:30:00,0,80.7180,0.745
12700,2017-03-27,19:45:00,0,80.6123,0.659
12701,2017-03-27,20:00:00,0,80.6938,0.593
12702,2017-03-27,20:15:00,0,80.7533,0.523
12703,2017-03-27,20:30:00,0,80.8193,0.467
12704,2017-03-27,20:45:00,0,80.7507,0.428
12705,2017-03-27,21:00:00,0,80.8097,0.409
12706,2017-03-27,21:15:00,0,80.7384,0.401
12707,2017-03-27,21:30:00,0,80.7040,0.395
12708,2017-03-27,21:45:00,0,80.4846,0.391
12709,2017-03-27,22:00:00,0,80.2910,0.390
12710,2017-03-27,22:15:00,0,80.1510,0.391
12711,2017-03-27,22:30:00,0,80.1145,0.387
12712,2017-03-27,22:45:00,0,80.0576,0.387
12713,2017-03-27,23:00:00,0,80.0121,0.381
12714,2017-03-27,23:15:00,0,80.0448,0.365
12715,2017-03-27,23:30:00,0,80.0850,0.343
12716,2017-03-27,23:45:00,0,79.9509,0.320
12717,2017-03-28,00:00:00,0,79.7750,0.308
12718,2017-03-28,00:15:00,0,80.0072,0.308
12719,2017-03-28,00:30:00,0,79.9552,0.287
12720,2017-03-28,00:45:00,0,79.8743,0.246
12721,2017-03-28,01:00:00,0,79.8496,0.208
12722,2017-03-28,01:15:00,0,79.6178,0.196
12723,2017-03-28,01:30:00,0,79.5984,0.187
12724,2017-03-28,01:45:00,0,79.5411,0.186
12725,2017-03-28,02:00:00,0,79.2423,0.193
12726,2017-03-28,02:15:00,0,79.2863,0.203
12727,2017-03-28,02:30:00,0,79.1935,0.214
12728,2017-03-28,02:45:00,0,78.9644,0.190
12729,2017-03-28,03:00:00,0,78.9146,0.186
12730,2017-03-28,03:15:00,0,78.8309,0.228
12731,2017-03-28,03:30:00,0,78.8465,0.268
12732,2017-03-28,03:45:00,0,78.8867,0.281
12733,2017-03-28,04:00:00,0,79.0562,0.261
12734,2017-03-28,04:15:00,0,78.9023,0.212
12735,2017-03-28,04:30:00,0,78.9033,0.196
12736,2017-03-28,04:45:00,0,78.8079,0.198
12737,2017-03-28,05:00:00,0,78.6828,0.201
12738,2017-03-28,05:15:00,0,78.6898,0.207
12739,2017-03-28,05:30:00,0,78.7070,0.241
12740,2017-03-28,05:45:00,0,78.5751,0.257
12741,2017-03-28,06:00:00,0,78.7703,0.259
12742,2017-03-28,06:15:00,0,78.7956,0.283
12743,2017-03-28,06:30:00,0,78.8400,0.371
12744,2017-03-28,06:45:00,0,78.8996,0.503
12745,2017-03-28,07:00:00,0,78.8878,0.667
12746,2017-03-28,07:15:00,0,78.9854,0.847
12747,2017-03-28,07:30:00,0,78.9816,0.966
12748,2017-03-28,07:45:00,0,78.8512,1.036
12749,2017-03-28,08:00:00,0,78.8894,1.151
12750,2017-03-28,08:15:00,0,78.8878,1.347
12751,2017-03-28,08:30:00,0,78.9242,1.573
12752,2017-03-28,08:45:00,0,78.9699,1.791
12753,2017-03-28,09:00:00,0,78.9832,2.037
12754,2017-03-28,09:15:00,0,79.0519,2.315
12755,2017-03-28,09:30:00,0,79.0551,2.643
12756,2017-03-28,09:45:00,0,79.1281,2.959
12757,2017-03-28,10:00:00,0,79.1334,3.338
12758,2017-03-28,10:15:00,0,79.0691,3.667
12759,2017-03-28,10:30:00,0,79.0615,4.332
12760,2017-03-28,10:45:00,0,79.0449,5.047
12761,2017-03-28,11:00:00,0,79.0546,5.787
12762,2017-03-28,11:15:00,0,79.0385,6.295
12763,2017-03-28,11:30:00,0,79.0272,6.676
12764,2017-03-28,11:45:00,0,79.0466,7.084
12765,2017-03-28,12:00:00,0,79.0680,7.367
12766,2017-03-28,12:15:00,0,79.0991,7.473
12767,2017-03-28,12:30:00,0,79.2289,7.474
12768,2017-03-28,12:45:00,0,79.1512,7.583
12769,2017-03-28,13:00:00,0,79.1581,7.746
12770,2017-03-28,13:15:00,0,79.1817,7.729
12771,2017-03-28,13:30:00,0,79.2896,7.526
12772,2017-03-28,13:45:00,0,79.2364,7.132
12773,2017-03-28,14:00:00,0,79.2788,7.002
12774,2017-03-28,14:15:00,0,79.3866,6.940
12775,2017-03-28,14:30:00,0,79.6033,6.422
12776,2017-03-28,14:45:00,0,79.5620,6.009
12777,2017-03-28,15:00:00,0,79.6779,5.722
12778,2017-03-28,15:15:00,0,79.8313,4.984
12779,2017-03-28,15:30:00,0,79.8109,4.320
12780,2017-03-28,15:45:00,0,79.9021,3.917
12781,2017-03-28,16:00:00,0,80.2540,3.591
12782,2017-03-28,16:15:00,0,80.4691,3.174
12783,2017-03-28,16:30:00,0,80.6992,2.790
12784,2017-03-28,16:45:00,0,80.9057,2.418
12785,2017-03-28,17:00:00,0,80.9771,2.062
12786,2017-03-28,17:15:00,0,81.1026,1.814
12787,2017-03-28,17:30:00,0,81.3031,1.710
12788,2017-03-28,17:45:00,0,81.5167,1.609
12789,2017-03-28,18:00:00,0,81.6990,1.381
12790,2017-03-28,18:15:00,0,81.8149,1.114
12791,2017-03-28,18:30:00,0,82.0611,0.848
12792,2017-03-28,18:45:00,0,82.3444,0.630
12793,2017-03-28,19:00:00,0,82.5670,0.454
12794,2017-03-28,19:15:00,0,82.5868,0.305
12795,2017-03-28,19:30:00,0,82.7317,0.174
12796,2017-03-28,19:45:00,0,82.8619,0.070
12797,2017-03-28,20:00:00,0,82.8743,-0.016
12798,2017-03-28,20:15:00,0,82.6737,-0.095
12799,2017-03-28,20:30:00,0,82.9376,-0.202
12800,2017-03-28,20:45:00,0,82.9516,-0.277
12801,2017-03-28,21:00:00,0,83.0969,-0.319
12802,2017-03-28,21:15:00,0,83.0910,-0.342
12803,2017-03-28,21:30:00,0,83.1725,-0.354
12804,2017-03-28,21:45:00,0,83.2964,-0.374
12805,2017-03-28,22:00:00,0,83.3512,-0.407
12806,2017-03-28,22:15:00,0,83.3485,-0.441
12807,2017-03-28,22:30:00,0,83.3720,-0.472
12808,2017-03-28,22:45:00,0,83.4975,-0.501
12809,2017-03-28,23:00:00,0,83.5850,-0.526
12810,2017-03-28,23:15:00,0,83.6547,-0.552
12811,2017-03-28,23:30:00,0,83.6751,-0.576
12812,2017-03-28,23:45:00,0,83.5647,-0.597
12813,2017-03-29,00:00:00,0,83.4863,-0.617
12814,2017-03-29,00:15:00,0,83.5099,-0.629
