Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14446,2017-09-24,04:15:00,0,596.4920,5.646
14447,2017-09-24,04:30:00,0,596.5941,5.646
14448,2017-09-24,04:45:00,0,596.6690,5.646
14449,2017-09-24,05:00:00,0,596.9860,5.646
14450,2017-09-24,05:15:00,0,597.0040,5.646
14451,2017-09-24,05:30:00,0,597.0320,5.646
14452,2017-09-24,05:45:00,0,597.5120,5.646
14453,2017-09-24,06:00:00,0,597.5240,5.646
14454,2017-09-24,06:15:00,0,597.4200,5.646
14455,2017-09-24,06:30:00,0,597.6350,5.646
14456,2017-09-24,06:45:00,0,597.9510,5.646
14457,2017-09-24,07:00:00,0,598.0421,5.646
14458,2017-09-24,07:15:00,0,598.1830,5.646
14459,2017-09-24,07:30:00,0,598.1760,5.646
14460,2017-09-24,07:45:00,0,598.2581,5.646
14461,2017-09-24,08:00:00,0,598.5280,5.645
14462,2017-09-24,08:15:00,0,598.6210,5.646
14463,2017-09-24,08:30:00,0,598.6900,5.646
14464,2017-09-24,08:45:00,0,598.8090,5.646
14465,2017-09-24,09:00:00,0,598.7720,5.646
14466,2017-09-24,09:15:00,0,598.7160,5.646
14467,2017-09-24,09:30:00,0,598.6710,5.646
14468,2017-09-24,09:45:00,0,598.4740,5.645
14469,2017-09-24,10:00:00,0,598.5400,5.646
14470,2017-09-24,10:15:00,0,598.5990,5.645
14471,2017-09-24,10:30:00,0,598.6170,5.646
14472,2017-09-24,10:45:00,0,598.3210,5.645
14473,2017-09-24,11:00:00,0,598.2460,5.646
14474,2017-09-24,11:15:00,0,598.0650,5.646
14475,2017-09-24,11:30:00,0,598.0440,5.646
14476,2017-09-24,11:45:00,0,597.8890,5.646
14477,2017-09-24,12:00:00,0,597.9590,5.646
14478,2017-09-24,12:15:00,0,597.7321,5.646
14479,2017-09-24,12:30:00,0,597.5070,5.646
14480,2017-09-24,12:45:00,0,597.3110,5.646
14481,2017-09-24,13:00:00,0,597.1700,5.646
14482,2017-09-24,13:15:00,0,596.9691,5.646
14483,2017-09-24,13:30:00,0,596.8571,5.646
14484,2017-09-24,13:45:00,0,596.8150,5.645
14485,2017-09-24,14:00:00,0,596.7800,5.646
14486,2017-09-24,14:15:00,0,596.6671,5.646
14487,2017-09-24,14:30:00,0,596.4620,5.646
14488,2017-09-24,14:45:00,0,596.3590,5.646
14489,2017-09-24,15:00:00,0,596.2321,5.646
14490,2017-09-24,15:15:00,0,596.2990,5.646
14491,2017-09-24,15:30:00,0,596.2680,5.646
14492,2017-09-24,15:45:00,0,596.1750,5.646
14493,2017-09-24,16:00:00,0,596.0950,5.646
14494,2017-09-24,16:15:00,0,596.1411,5.646
14495,2017-09-24,16:30:00,0,596.2910,5.646
14496,2017-09-24,16:45:00,0,596.2950,5.646
14497,2017-09-24,17:00:00,0,596.3260,5.646
14498,2017-09-24,17:15:00,0,596.4020,5.646
14499,2017-09-24,17:30:00,0,596.5010,5.646
14500,2017-09-24,17:45:00,0,596.5740,5.646
14501,2017-09-24,18:00:00,0,596.6830,5.646
14502,2017-09-24,18:15:00,0,596.6250,5.645
14503,2017-09-24,18:30:00,0,596.8101,5.645
14504,2017-09-24,18:45:00,0,596.8540,5.646
14505,2017-09-24,19:00:00,0,596.9370,5.646
14506,2017-09-24,19:15:00,0,597.1300,5.646
14507,2017-09-24,19:30:00,0,597.1820,5.646
14508,2017-09-24,19:45:00,0,597.2490,5.646
14509,2017-09-24,20:00:00,0,597.3760,5.646
14510,2017-09-24,20:15:00,0,597.4910,5.646
14511,2017-09-24,20:30:00,0,597.5250,5.646
14512,2017-09-24,20:45:00,0,597.5360,5.646
14513,2017-09-24,21:00:00,0,597.5580,5.646
14514,2017-09-24,21:15:00,0,597.6490,5.646
14515,2017-09-24,21:30:00,0,597.7350,5.645
14516,2017-09-24,21:45:00,0,597.8680,5.646
14517,2017-09-24,22:00:00,0,597.9130,5.646
14518,2017-09-24,22:15:00,0,597.8651,5.645
14519,2017-09-24,22:30:00,0,597.7460,5.646
14520,2017-09-24,22:45:00,0,597.7520,5.646
14521,2017-09-24,23:00:00,0,597.6050,5.646
14522,2017-09-24,23:15:00,0,597.4680,5.646
14523,2017-09-24,23:30:00,0,597.3850,5.646
14524,2017-09-24,23:45:00,0,597.3020,5.646
14525,2017-09-25,00:00:00,0,597.2510,5.646
14526,2017-09-25,00:15:00,0,597.1520,5.646
14527,2017-09-25,00:30:00,0,597.0070,5.645
14528,2017-09-25,00:45:00,0,597.0650,5.646
14529,2017-09-25,01:00:00,0,596.9120,5.646
14530,2017-09-25,01:15:00,0,596.9080,5.646
14531,2017-09-25,01:30:00,0,596.9340,5.646
14532,2017-09-25,01:45:00,0,596.9150,5.646
14533,2017-09-25,02:00:00,0,596.8750,5.646
14534,2017-09-25,02:15:00,0,596.6950,5.646
14535,2017-09-25,02:30:00,0,596.7180,5.646
14536,2017-09-25,02:45:00,0,596.7610,5.646
14537,2017-09-25,03:00:00,0,596.6110,5.645
14538,2017-09-25,03:15:00,0,596.5850,5.645
14539,2017-09-25,03:30:00,0,596.4221,5.645
14540,2017-09-25,03:45:00,0,596.5190,5.646
14541,2017-09-25,04:00:00,0,596.4780,5.646
14542,2017-09-25,04:15:00,0,596.5590,5.646
14543,2017-09-25,04:30:00,0,596.5840,5.645
14544,2017-09-25,04:45:00,0,596.6671,5.645
14545,2017-09-25,05:00:00,0,596.7820,5.645
14546,2017-09-25,05:15:00,0,596.8140,5.646
14547,2017-09-25,05:30:00,0,597.0190,5.645
14548,2017-09-25,05:45:00,0,597.0090,5.646
14549,2017-09-25,06:00:00,0,597.1690,5.646
14550,2017-09-25,06:15:00,0,597.3831,5.645
14551,2017-09-25,06:30:00,0,597.5220,5.646
14552,2017-09-25,06:45:00,0,597.5990,5.646
14553,2017-09-25,07:00:00,0,597.7340,5.646
14554,2017-09-25,07:15:00,0,597.8530,5.646
14555,2017-09-25,07:30:00,0,597.9960,5.645
14556,2017-09-25,07:45:00,0,598.0580,5.645
14557,2017-09-25,08:00:00,0,598.2390,5.646
14558,2017-09-25,08:15:00,0,598.2170,5.646
14559,2017-09-25,08:30:00,0,598.1710,5.646
14560,2017-09-25,08:45:00,0,598.3450,5.645
14561,2017-09-25,09:00:00,0,598.3460,5.645
14562,2017-09-25,09:15:00,0,598.4020,5.645
14563,2017-09-25,09:30:00,0,598.4920,5.645
14564,2017-09-25,09:45:00,0,598.4390,5.645
14565,2017-09-25,10:00:00,0,598.4680,5.645
14566,2017-09-25,10:15:00,0,598.3550,5.646
14567,2017-09-25,10:30:00,0,598.2720,5.645
14568,2017-09-25,10:45:00,0,598.1790,5.645
14569,2017-09-25,11:00:00,0,598.1270,5.646
14570,2017-09-25,11:15:00,0,598.0400,5.645
14571,2017-09-25,11:30:00,0,598.0161,5.645
14572,2017-09-25,11:45:00,0,597.9520,5.646
14573,2017-09-25,12:00:00,0,597.7930,5.645
14574,2017-09-25,12:15:00,0,597.6820,5.645
14575,2017-09-25,12:30:00,0,597.5670,5.645
14576,2017-09-25,12:45:00,0,597.4860,5.644
14577,2017-09-25,13:00:00,0,597.2980,5.645
14578,2017-09-25,13:15:00,0,597.1530,5.645
14579,2017-09-25,13:30:00,0,597.0350,5.646
14580,2017-09-25,13:45:00,0,596.9180,5.645
14581,2017-09-25,14:00:00,0,596.7390,5.645
14582,2017-09-25,14:15:00,0,596.6130,5.645
14583,2017-09-25,14:30:00,0,596.3820,5.645
14584,2017-09-25,14:45:00,0,596.2720,5.645
14585,2017-09-25,15:00:00,0,596.1021,5.645
14586,2017-09-25,15:15:00,0,595.9901,5.645
14587,2017-09-25,15:30:00,0,595.8320,5.645
14588,2017-09-25,15:45:00,0,595.8311,5.645
14589,2017-09-25,16:00:00,0,595.7670,5.645
14590,2017-09-25,16:15:00,0,595.7820,5.645
14591,2017-09-25,16:30:00,0,595.7370,5.645
14592,2017-09-25,16:45:00,0,595.7980,5.646
14593,2017-09-25,17:00:00,0,595.8800,5.645
14594,2017-09-25,17:15:00,0,595.8250,5.644
14595,2017-09-25,17:30:00,0,595.8970,5.645
14596,2017-09-25,17:45:00,0,595.9230,5.645
14597,2017-09-25,18:00:00,0,595.9580,5.645
14598,2017-09-25,18:15:00,0,595.8850,5.645
14599,2017-09-25,18:30:00,0,595.9230,5.644
14600,2017-09-25,18:45:00,0,595.9561,5.645
14601,2017-09-25,19:00:00,0,595.9720,5.645
14602,2017-09-25,19:15:00,0,596.0530,5.646
14603,2017-09-25,19:30:00,0,596.0530,5.645
14604,2017-09-25,19:45:00,0,596.0410,5.644
14605,2017-09-25,20:00:00,0,596.1760,5.645
14606,2017-09-25,20:15:00,0,596.2120,5.645
14607,2017-09-25,20:30:00,0,596.3230,5.645
14608,2017-09-25,20:45:00,0,596.2210,5.645
14609,2017-09-25,21:00:00,0,596.1820,5.645
14610,2017-09-25,21:15:00,0,596.1560,5.645
14611,2017-09-25,21:30:00,0,596.1710,5.645
14612,2017-09-25,21:45:00,0,596.1320,5.645
14613,2017-09-25,22:00:00,0,596.1690,5.645
14614,2017-09-25,22:15:00,0,596.1310,5.645
14615,2017-09-25,22:30:00,0,596.1090,5.645
14616,2017-09-25,22:45:00,0,596.0110,5.645
14617,2017-09-25,23:00:00,0,595.9290,5.644
14618,2017-09-25,23:15:00,0,595.8600,5.645
14619,2017-09-25,23:30:00,0,595.7910,5.645
14620,2017-09-25,23:45:00,0,595.5900,5.645
14621,2017-09-26,00:00:00,0,595.4670,5.645
14622,2017-09-26,00:15:00,0,595.1750,5.645
14623,2017-09-26,00:30:00,0,595.0300,5.645
14624,2017-09-26,00:45:00,0,595.0980,5.645
14625,2017-09-26,01:00:00,0,595.0060,5.645
14626,2017-09-26,01:15:00,0,595.0710,5.646
14627,2017-09-26,01:30:00,0,594.8920,5.645
14628,2017-09-26,01:45:00,0,594.9180,5.645
14629,2017-09-26,02:00:00,0,594.7990,5.645
14630,2017-09-26,02:15:00,0,594.7220,5.645
14631,2017-09-26,02:30:00,0,594.6360,5.645
14632,2017-09-26,02:45:00,0,594.6120,5.645
14633,2017-09-26,03:00:00,0,594.5811,5.644
14634,2017-09-26,03:15:00,0,594.4380,5.645
14635,2017-09-26,03:30:00,0,594.4070,5.645
14636,2017-09-26,03:45:00,0,594.4561,5.645
14637,2017-09-26,04:00:00,0,594.4771,5.645
14638,2017-09-26,04:15:00,0,594.4890,5.645
14639,2017-09-26,04:30:00,0,594.4561,5.645
14640,2017-09-26,04:45:00,0,594.6100,5.644
14641,2017-09-26,05:00:00,0,594.6730,5.644
14642,2017-09-26,05:15:00,0,594.5800,5.645
14643,2017-09-26,05:30:00,0,594.5460,5.645
14644,2017-09-26,05:45:00,0,594.5620,5.645
14645,2017-09-26,06:00:00,0,594.6210,5.645
14646,2017-09-26,06:15:00,0,594.6281,5.644
14647,2017-09-26,06:30:00,0,594.7980,5.645
14648,2017-09-26,06:45:00,0,594.8240,5.645
14649,2017-09-26,07:00:00,0,594.9200,5.645
14650,2017-09-26,07:15:00,0,595.0990,5.645
14651,2017-09-26,07:30:00,0,595.2010,5.645
14652,2017-09-26,07:45:00,0,595.2321,5.645
14653,2017-09-26,08:00:00,0,595.3540,5.645
14654,2017-09-26,08:15:00,0,595.3020,5.645
14655,2017-09-26,08:30:00,0,595.3450,5.645
14656,2017-09-26,08:45:00,0,595.4600,5.645
14657,2017-09-26,09:00:00,0,595.5790,5.644
14658,2017-09-26,09:15:00,0,595.5161,5.645
14659,2017-09-26,09:30:00,0,595.5350,5.644
14660,2017-09-26,09:45:00,0,595.5800,5.645
14661,2017-09-26,10:00:00,0,595.6671,5.644
14662,2017-09-26,10:15:00,0,595.5280,5.644
14663,2017-09-26,10:30:00,0,595.5970,5.644
14664,2017-09-26,10:45:00,0,595.4060,5.644
14665,2017-09-26,11:00:00,0,595.3040,5.645
14666,2017-09-26,11:15:00,0,595.1600,5.644
14667,2017-09-26,11:30:00,0,595.1830,5.644
14668,2017-09-26,11:45:00,0,595.0910,5.644
14669,2017-09-26,12:00:00,0,595.0250,5.645
14670,2017-09-26,12:15:00,0,594.9140,5.644
14671,2017-09-26,12:30:00,0,594.9340,5.645
14672,2017-09-26,12:45:00,0,594.8260,5.644
14673,2017-09-26,13:00:00,0,594.7531,5.645
14674,2017-09-26,13:15:00,0,594.5710,5.644
14675,2017-09-26,13:30:00,0,594.4370,5.645
14676,2017-09-26,13:45:00,0,594.3311,5.645
14677,2017-09-26,14:00:00,0,594.1110,5.645
14678,2017-09-26,14:15:00,0,594.0560,5.645
14679,2017-09-26,14:30:00,0,593.9730,5.645
14680,2017-09-26,14:45:00,0,593.9041,5.645
14681,2017-09-26,15:00:00,0,593.8340,5.645
14682,2017-09-26,15:15:00,0,593.8290,5.645
14683,2017-09-26,15:30:00,0,593.8020,5.645
14684,2017-09-26,15:45:00,0,593.6130,5.645
14685,2017-09-26,16:00:00,0,593.5010,5.644
14686,2017-09-26,16:15:00,0,593.4641,5.645
14687,2017-09-26,16:30:00,0,593.4840,5.645
14688,2017-09-26,16:45:00,0,593.4960,5.644
14689,2017-09-26,17:00:00,0,593.3850,5.645
14690,2017-09-26,17:15:00,0,593.2290,5.645
14691,2017-09-26,17:30:00,0,593.3550,5.645
14692,2017-09-26,17:45:00,0,593.3560,5.644
14693,2017-09-26,18:00:00,0,593.4140,5.645
14694,2017-09-26,18:15:00,0,593.3690,5.645
14695,2017-09-26,18:30:00,0,593.4180,5.644
14696,2017-09-26,18:45:00,0,593.2711,5.644
14697,2017-09-26,19:00:00,0,593.3270,5.644
14698,2017-09-26,19:15:00,0,593.3060,5.644
14699,2017-09-26,19:30:00,0,593.3010,5.644
14700,2017-09-26,19:45:00,0,593.4010,5.644
14701,2017-09-26,20:00:00,0,593.4610,5.644
14702,2017-09-26,20:15:00,0,593.5240,5.644
14703,2017-09-26,20:30:00,0,593.5360,5.644
14704,2017-09-26,20:45:00,0,593.4530,5.644
14705,2017-09-26,21:00:00,0,593.4750,5.644
14706,2017-09-26,21:15:00,0,593.5100,5.644
14707,2017-09-26,21:30:00,0,593.4070,5.644
14708,2017-09-26,21:45:00,0,593.4940,5.644
14709,2017-09-26,22:00:00,0,593.2550,5.644
14710,2017-09-26,22:15:00,0,593.2980,5.644
14711,2017-09-26,22:30:00,0,593.2350,5.645
14712,2017-09-26,22:45:00,0,593.1890,5.644
14713,2017-09-26,23:00:00,0,593.1940,5.644
14714,2017-09-26,23:15:00,0,593.0760,5.644
14715,2017-09-26,23:30:00,0,592.8610,5.644
14716,2017-09-26,23:45:00,0,592.8940,5.644
14717,2017-09-27,00:00:00,0,592.7590,5.645
14718,2017-09-27,00:15:00,0,592.6600,5.644
14719,2017-09-27,00:30:00,0,592.6130,5.644
14720,2017-09-27,00:45:00,0,592.4301,5.644
14721,2017-09-27,01:00:00,0,592.2610,5.644
14722,2017-09-27,01:15:00,0,592.2460,5.644
14723,2017-09-27,01:30:00,0,592.1580,5.644
14724,2017-09-27,01:45:00,0,592.0891,5.644
14725,2017-09-27,02:00:00,0,591.9600,5.644
14726,2017-09-27,02:15:00,0,591.6780,5.645
14727,2017-09-27,02:30:00,0,591.4330,5.644
14728,2017-09-27,02:45:00,0,591.3130,5.644
14729,2017-09-27,03:00:00,0,591.1671,5.644
14730,2017-09-27,03:15:00,0,591.1110,5.644
14731,2017-09-27,03:30:00,0,591.0620,5.644
14732,2017-09-27,03:45:00,0,590.7680,5.645
14733,2017-09-27,04:00:00,0,590.6890,5.644
14734,2017-09-27,04:15:00,0,590.6790,5.644
14735,2017-09-27,04:30:00,0,590.6180,5.645
14736,2017-09-27,04:45:00,0,590.6331,5.644
14737,2017-09-27,05:00:00,0,590.5710,5.645
14738,2017-09-27,05:15:00,0,590.4030,5.644
14739,2017-09-27,05:30:00,0,590.2310,5.645
14740,2017-09-27,05:45:00,0,590.1500,5.644
14741,2017-09-27,06:00:00,0,590.0370,5.644
14742,2017-09-27,06:15:00,0,590.0180,5.644
14743,2017-09-27,06:30:00,0,590.0150,5.644
14744,2017-09-27,06:45:00,0,590.0421,5.644
14745,2017-09-27,07:00:00,0,590.2410,5.644
14746,2017-09-27,07:15:00,0,590.2050,5.644
14747,2017-09-27,07:30:00,0,590.1801,5.644
14748,2017-09-27,07:45:00,0,590.0740,5.645
14749,2017-09-27,08:00:00,0,590.0370,5.644
14750,2017-09-27,08:15:00,0,590.1340,5.644
14751,2017-09-27,08:30:00,0,590.1281,5.644
14752,2017-09-27,08:45:00,0,590.0480,5.644
14753,2017-09-27,09:00:00,0,590.0410,5.644
14754,2017-09-27,09:15:00,0,589.9400,5.644
14755,2017-09-27,09:30:00,0,589.8420,5.644
14756,2017-09-27,09:45:00,0,589.8260,5.644
14757,2017-09-27,10:00:00,0,589.7250,5.644
14758,2017-09-27,10:15:00,0,589.6300,5.644
14759,2017-09-27,10:30:00,0,589.5110,5.644
14760,2017-09-27,10:45:00,0,589.4960,5.643
14761,2017-09-27,11:00:00,0,589.4180,5.644
14762,2017-09-27,11:15:00,0,589.3020,5.644
14763,2017-09-27,11:30:00,0,589.1600,5.644
14764,2017-09-27,11:45:00,0,588.9810,5.644
14765,2017-09-27,12:00:00,0,588.7860,5.643
14766,2017-09-27,12:15:00,0,588.7630,5.644
14767,2017-09-27,12:30:00,0,588.4821,5.644
14768,2017-09-27,12:45:00,0,588.3610,5.644
14769,2017-09-27,13:00:00,0,587.9420,5.644
14770,2017-09-27,13:15:00,0,587.7971,5.644
14771,2017-09-27,13:30:00,0,587.7191,5.644
14772,2017-09-27,13:45:00,0,587.5560,5.644
14773,2017-09-27,14:00:00,0,587.4320,5.644
14774,2017-09-27,14:15:00,0,587.2900,5.644
14775,2017-09-27,14:30:00,0,586.9200,5.644
14776,2017-09-27,14:45:00,0,586.7810,5.644
14777,2017-09-27,15:00:00,0,586.4480,5.644
14778,2017-09-27,15:15:00,0,586.0230,5.643
14779,2017-09-27,15:30:00,0,585.8080,5.644
14780,2017-09-27,15:45:00,0,585.7200,5.644
14781,2017-09-27,16:00:00,0,585.5280,5.644
14782,2017-09-27,16:15:00,0,585.3070,5.643
14783,2017-09-27,16:30:00,0,585.1591,5.644
14784,2017-09-27,16:45:00,0,585.2880,5.644
14785,2017-09-27,17:00:00,0,585.3850,5.644
14786,2017-09-27,17:15:00,0,585.2480,5.644
14787,2017-09-27,17:30:00,0,585.3010,5.644
14788,2017-09-27,17:45:00,0,585.2260,5.644
14789,2017-09-27,18:00:00,0,584.9930,5.644
14790,2017-09-27,18:15:00,0,584.9710,5.644
14791,2017-09-27,18:30:00,0,585.3240,5.644
14792,2017-09-27,18:45:00,0,586.4340,5.643
14793,2017-09-27,19:00:00,0,587.2980,5.644
14794,2017-09-27,19:15:00,0,586.3640,5.643
14795,2017-09-27,19:30:00,0,586.2170,5.644
14796,2017-09-27,19:45:00,0,586.5240,5.644
14797,2017-09-27,20:00:00,0,586.4730,5.644
14798,2017-09-27,20:15:00,0,586.3640,5.643
14799,2017-09-27,20:30:00,0,586.2880,5.643
14800,2017-09-27,20:45:00,0,586.3890,5.644
14801,2017-09-27,21:00:00,0,586.1400,5.644
14802,2017-09-27,21:15:00,0,586.2610,5.644
14803,2017-09-27,21:30:00,0,586.1400,5.644
14804,2017-09-27,21:45:00,0,586.1560,5.644
14805,2017-09-27,22:00:00,0,586.2250,5.644
14806,2017-09-27,22:15:00,0,586.0980,5.644
14807,2017-09-27,22:30:00,0,586.1411,5.644
14808,2017-09-27,22:45:00,0,586.2460,5.644
14809,2017-09-27,23:00:00,0,586.1430,5.644
14810,2017-09-27,23:15:00,0,586.1790,5.643
14811,2017-09-27,23:30:00,0,586.2451,5.643
14812,2017-09-27,23:45:00,0,586.4901,5.644
14813,2017-09-28,00:00:00,0,586.4431,5.644
14814,2017-09-28,00:15:00,0,586.7030,5.644
14815,2017-09-28,00:30:00,0,586.6650,5.644
14816,2017-09-28,00:45:00,0,586.7921,5.644
14817,2017-09-28,01:00:00,0,586.8160,5.643
14818,2017-09-28,01:15:00,0,587.2770,5.644
14819,2017-09-28,01:30:00,0,587.4041,5.643
14820,2017-09-28,01:45:00,0,587.4520,5.644
14821,2017-09-28,02:00:00,0,587.5920,5.643
14822,2017-09-28,02:15:00,0,587.5161,5.643
14823,2017-09-28,02:30:00,0,587.5350,5.644
14824,2017-09-28,02:45:00,0,587.6310,5.644
14825,2017-09-28,03:00:00,0,587.5820,5.644
14826,2017-09-28,03:15:00,0,587.5920,5.643
14827,2017-09-28,03:30:00,0,587.5560,5.644
14828,2017-09-28,03:45:00,0,587.6420,5.644
14829,2017-09-28,04:00:00,0,587.7030,5.644
14830,2017-09-28,04:15:00,0,587.9230,5.643
14831,2017-09-28,04:30:00,0,587.9910,5.644
14832,2017-09-28,04:45:00,0,588.0090,5.644
14833,2017-09-28,05:00:00,0,588.0980,5.643
14834,2017-09-28,05:15:00,0,588.2971,5.643
14835,2017-09-28,05:30:00,0,588.2310,5.644
14836,2017-09-28,05:45:00,0,588.3080,5.644
14837,2017-09-28,06:00:00,0,588.3150,5.644
14838,2017-09-28,06:15:00,0,588.4080,5.644
14839,2017-09-28,06:30:00,0,588.4830,5.644
14840,2017-09-28,06:45:00,0,588.6920,5.644
14841,2017-09-28,07:00:00,0,588.8200,5.644
14842,2017-09-28,07:15:00,0,588.9920,5.644
14843,2017-09-28,07:30:00,0,589.0551,5.644
14844,2017-09-28,07:45:00,0,589.0860,5.644
14845,2017-09-28,08:00:00,0,588.9790,5.643
14846,2017-09-28,08:15:00,0,589.1290,5.644
14847,2017-09-28,08:30:00,0,589.0900,5.643
14848,2017-09-28,08:45:00,0,589.3020,5.643
14849,2017-09-28,09:00:00,0,589.3680,5.643
14850,2017-09-28,09:15:00,0,589.4970,5.643
14851,2017-09-28,09:30:00,0,589.7900,5.644
14852,2017-09-28,09:45:00,0,589.9301,5.643
14853,2017-09-28,10:00:00,0,590.0070,5.643
14854,2017-09-28,10:15:00,0,589.9951,5.644
14855,2017-09-28,10:30:00,0,590.4060,5.643
14856,2017-09-28,10:45:00,0,590.5200,5.643
14857,2017-09-28,11:00:00,0,590.7390,5.643
14858,2017-09-28,11:15:00,0,590.6350,5.643
14859,2017-09-28,11:30:00,0,590.6210,5.644
14860,2017-09-28,11:45:00,0,590.6060,5.644
14861,2017-09-28,12:00:00,0,590.6010,5.643
14862,2017-09-28,12:15:00,0,590.5630,5.643
14863,2017-09-28,12:30:00,0,590.5770,5.643
14864,2017-09-28,12:45:00,0,590.5460,5.644
14865,2017-09-28,13:00:00,0,590.4561,5.643
14866,2017-09-28,13:15:00,0,590.6671,5.643
14867,2017-09-28,13:30:00,0,590.4840,5.643
14868,2017-09-28,13:45:00,0,590.5380,5.643
14869,2017-09-28,14:00:00,0,590.6120,5.643
14870,2017-09-28,14:15:00,0,590.5870,5.643
14871,2017-09-28,14:30:00,0,590.5540,5.643
14872,2017-09-28,14:45:00,0,590.6270,5.643
14873,2017-09-28,15:00:00,0,590.7050,5.643
14874,2017-09-28,15:15:00,0,590.8120,5.643
14875,2017-09-28,15:30:00,0,590.8340,5.643
14876,2017-09-28,15:45:00,0,590.7010,5.643
14877,2017-09-28,16:00:00,0,590.7050,5.643
14878,2017-09-28,16:15:00,0,590.7930,5.643
14879,2017-09-28,16:30:00,0,590.7800,5.643
14880,2017-09-28,16:45:00,0,590.8080,5.644
14881,2017-09-28,17:00:00,0,590.9750,5.643
14882,2017-09-28,17:15:00,0,591.0240,5.643
14883,2017-09-28,17:30:00,0,591.1620,5.643
14884,2017-09-28,17:45:00,0,591.1360,5.643
14885,2017-09-28,18:00:00,0,591.0930,5.643
14886,2017-09-28,18:15:00,0,591.2330,5.643
14887,2017-09-28,18:30:00,0,591.3060,5.643
14888,2017-09-28,18:45:00,0,591.2890,5.643
14889,2017-09-28,19:00:00,0,591.3500,5.644
14890,2017-09-28,19:15:00,0,591.5000,5.644
14891,2017-09-28,19:30:00,0,591.7330,5.643
14892,2017-09-28,19:45:00,0,591.8200,5.643
14893,2017-09-28,20:00:00,0,591.8651,5.643
14894,2017-09-28,20:15:00,0,591.9140,5.643
14895,2017-09-28,20:30:00,0,592.0020,5.643
14896,2017-09-28,20:45:00,0,592.0341,5.643
14897,2017-09-28,21:00:00,0,592.0920,5.643
14898,2017-09-28,21:15:00,0,592.1801,5.643
14899,2017-09-28,21:30:00,0,592.3000,5.643
14900,2017-09-28,21:45:00,0,592.3990,5.643
14901,2017-09-28,22:00:00,0,592.4100,5.643
14902,2017-09-28,22:15:00,0,592.4230,5.643
14903,2017-09-28,22:30:00,0,592.4530,5.643
14904,2017-09-28,22:45:00,0,592.6060,5.643
14905,2017-09-28,23:00:00,0,592.6920,5.643
14906,2017-09-28,23:15:00,0,592.7980,5.643
14907,2017-09-28,23:30:00,0,592.8450,5.643
14908,2017-09-28,23:45:00,0,592.8550,5.643
14909,2017-09-29,00:00:00,0,592.9310,5.642
14910,2017-09-29,00:15:00,0,592.9230,5.643
14911,2017-09-29,00:30:00,0,592.8651,5.643
14912,2017-09-29,00:45:00,0,592.9610,5.643
14913,2017-09-29,01:00:00,0,593.0260,5.643
14914,2017-09-29,01:15:00,0,593.0530,5.643
14915,2017-09-29,01:30:00,0,593.0930,5.643
14916,2017-09-29,01:45:00,0,593.1190,5.643
14917,2017-09-29,02:00:00,0,593.1030,5.643
14918,2017-09-29,02:15:00,0,593.0520,5.643
14919,2017-09-29,02:30:00,0,593.0161,5.644
14920,2017-09-29,02:45:00,0,593.0240,5.643
14921,2017-09-29,03:00:00,0,593.1160,5.643
14922,2017-09-29,03:15:00,0,593.0760,5.643
14923,2017-09-29,03:30:00,0,593.0150,5.643
14924,2017-09-29,03:45:00,0,593.0291,5.643
14925,2017-09-29,04:00:00,0,593.0330,5.643
14926,2017-09-29,04:15:00,0,593.2680,5.643
14927,2017-09-29,04:30:00,0,593.3620,5.643
14928,2017-09-29,04:45:00,0,593.3110,5.643
14929,2017-09-29,05:00:00,0,593.2191,5.643
14930,2017-09-29,05:15:00,0,593.1810,5.643
14931,2017-09-29,05:30:00,0,593.2230,5.643
14932,2017-09-29,05:45:00,0,593.1320,5.643
14933,2017-09-29,06:00:00,0,593.2540,5.642
14934,2017-09-29,06:15:00,0,593.3850,5.643
14935,2017-09-29,06:30:00,0,593.3590,5.643
14936,2017-09-29,06:45:00,0,593.2630,5.643
14937,2017-09-29,07:00:00,0,593.3380,5.643
14938,2017-09-29,07:15:00,0,593.4650,5.643
14939,2017-09-29,07:30:00,0,593.5500,5.643
14940,2017-09-29,07:45:00,0,593.5390,5.643
14941,2017-09-29,08:00:00,0,593.5990,5.643
14942,2017-09-29,08:15:00,0,593.6380,5.643
14943,2017-09-29,08:30:00,0,593.8311,5.643
14944,2017-09-29,08:45:00,0,593.9951,5.642
14945,2017-09-29,09:00:00,0,594.0960,5.643
14946,2017-09-29,09:15:00,0,594.2841,5.643
14947,2017-09-29,09:30:00,0,594.4351,5.643
14948,2017-09-29,09:45:00,0,594.4790,5.643
14949,2017-09-29,10:00:00,0,594.4530,5.643
14950,2017-09-29,10:15:00,0,594.3980,5.642
14951,2017-09-29,10:30:00,0,594.2460,5.643
14952,2017-09-29,10:45:00,0,594.2460,5.642
14953,2017-09-29,11:00:00,0,594.1151,5.643
14954,2017-09-29,11:15:00,0,594.4180,5.642
14955,2017-09-29,11:30:00,0,594.2300,5.643
14956,2017-09-29,11:45:00,0,594.1320,5.642
14957,2017-09-29,12:00:00,0,594.2531,5.643
14958,2017-09-29,12:15:00,0,594.1380,5.643
14959,2017-09-29,12:30:00,0,594.1690,5.642
