Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11476,2017-03-14,07:45:00,0,93.9526,-8.755
11477,2017-03-14,08:00:00,0,93.7670,-8.457
11478,2017-03-14,08:15:00,0,93.8416,-8.118
11479,2017-03-14,08:30:00,0,93.6217,-7.778
11480,2017-03-14,08:45:00,0,93.4473,-7.447
11481,2017-03-14,09:00:00,0,93.4001,-7.172
11482,2017-03-14,09:15:00,0,93.2757,-6.980
11483,2017-03-14,09:30:00,0,92.8804,-6.893
11484,2017-03-14,09:45:00,0,92.7006,-6.823
11485,2017-03-14,10:00:00,0,92.2447,-6.678
11486,2017-03-14,10:15:00,0,92.2056,-6.503
11487,2017-03-14,10:30:00,0,92.1616,-6.320
11488,2017-03-14,10:45:00,0,91.7668,-6.140
11489,2017-03-14,11:00:00,0,91.5082,-6.025
11490,2017-03-14,11:15:00,0,91.3897,-5.908
11491,2017-03-14,11:30:00,0,90.7605,-5.824
11492,2017-03-14,11:45:00,0,90.3550,-5.787
11493,2017-03-14,12:00:00,0,89.8642,-5.804
11494,2017-03-14,12:15:00,0,89.2446,-5.900
11495,2017-03-14,12:30:00,0,88.0683,-6.022
11496,2017-03-14,12:45:00,0,87.1146,-6.146
11497,2017-03-14,13:00:00,0,86.5176,-6.307
11498,2017-03-14,13:15:00,0,85.9216,-6.584
11499,2017-03-14,13:30:00,0,85.6486,-6.872
11500,2017-03-14,13:45:00,0,85.5317,-7.052
11501,2017-03-14,14:00:00,0,85.1143,-7.150
11502,2017-03-14,14:15:00,0,84.1333,-7.216
11503,2017-03-14,14:30:00,0,83.5325,-7.250
11504,2017-03-14,14:45:00,0,83.1028,-7.283
11505,2017-03-14,15:00:00,0,82.2440,-7.383
11506,2017-03-14,15:15:00,0,82.3894,-7.516
11507,2017-03-14,15:30:00,0,81.9555,-7.596
11508,2017-03-14,15:45:00,0,81.5124,-7.620
11509,2017-03-14,16:00:00,0,80.5860,-7.640
11510,2017-03-14,16:15:00,0,79.7374,-7.651
11511,2017-03-14,16:30:00,0,79.2526,-7.710
11512,2017-03-14,16:45:00,0,78.2119,-7.759
11513,2017-03-14,17:00:00,0,77.4561,-7.769
11514,2017-03-14,17:15:00,0,76.1661,-7.756
11515,2017-03-14,17:30:00,0,75.6903,-7.745
11516,2017-03-14,17:45:00,0,74.9737,-7.704
11517,2017-03-14,18:00:00,0,74.7012,-7.648
11518,2017-03-14,18:15:00,0,74.5934,-7.538
11519,2017-03-14,18:30:00,0,73.7207,-7.410
11520,2017-03-14,18:45:00,0,72.9858,-7.273
11521,2017-03-14,19:00:00,0,71.9768,-7.136
11522,2017-03-14,19:15:00,0,71.1733,-7.050
11523,2017-03-14,19:30:00,0,71.1223,-6.978
11524,2017-03-14,19:45:00,0,70.7243,-6.865
11525,2017-03-14,20:00:00,0,69.3661,-6.775
11526,2017-03-14,20:15:00,0,69.0620,-6.703
11527,2017-03-14,20:30:00,0,68.7128,-6.684
11528,2017-03-14,20:45:00,0,68.5739,-6.924
11529,2017-03-14,21:00:00,0,68.2960,-7.187
11530,2017-03-14,21:15:00,0,67.6009,-7.387
11531,2017-03-14,21:30:00,0,67.1739,-7.553
11532,2017-03-14,21:45:00,0,66.7689,-7.722
11533,2017-03-14,22:00:00,0,66.1171,-7.903
11534,2017-03-14,22:15:00,0,65.2916,-8.020
11535,2017-03-14,22:30:00,0,64.6823,-8.074
11536,2017-03-14,22:45:00,0,64.2601,-8.065
11537,2017-03-14,23:00:00,0,63.9453,-8.017
11538,2017-03-14,23:15:00,0,63.7136,-7.969
11539,2017-03-14,23:30:00,0,63.2925,-7.882
11540,2017-03-14,23:45:00,0,62.8741,-7.811
11541,2017-03-15,00:00:00,0,62.4923,-7.751
11542,2017-03-15,00:15:00,0,62.0760,-7.705
11543,2017-03-15,00:30:00,0,61.8072,-7.642
11544,2017-03-15,00:45:00,0,61.4919,-7.601
11545,2017-03-15,01:00:00,0,60.9533,-7.547
11546,2017-03-15,01:15:00,0,60.7398,-7.485
11547,2017-03-15,01:30:00,0,60.4260,-7.383
11548,2017-03-15,01:45:00,0,60.0484,-7.301
11549,2017-03-15,02:00:00,0,59.8875,-7.207
11550,2017-03-15,02:15:00,0,59.4589,-7.116
11551,2017-03-15,02:30:00,0,59.1043,-7.048
11552,2017-03-15,02:45:00,0,58.8624,-6.972
11553,2017-03-15,03:00:00,0,58.6656,-6.911
11554,2017-03-15,03:15:00,0,58.5400,-6.833
11555,2017-03-15,03:30:00,0,58.4494,-6.772
11556,2017-03-15,03:45:00,0,58.3721,-6.710
11557,2017-03-15,04:00:00,0,58.4451,-6.652
11558,2017-03-15,04:15:00,0,58.4397,-6.598
11559,2017-03-15,04:30:00,0,58.3614,-6.560
11560,2017-03-15,04:45:00,0,58.3034,-6.510
11561,2017-03-15,05:00:00,0,58.4129,-6.440
11562,2017-03-15,05:15:00,0,58.3453,-6.375
11563,2017-03-15,05:30:00,0,58.4789,-6.319
11564,2017-03-15,05:45:00,0,58.4767,-6.252
11565,2017-03-15,06:00:00,0,58.5035,-6.197
11566,2017-03-15,06:15:00,0,58.6698,-6.124
11567,2017-03-15,06:30:00,0,58.5448,-6.058
11568,2017-03-15,06:45:00,0,58.5861,-5.977
11569,2017-03-15,07:00:00,0,58.6183,-5.862
11570,2017-03-15,07:15:00,0,58.4961,-5.755
11571,2017-03-15,07:30:00,0,58.4156,-5.626
11572,2017-03-15,07:45:00,0,58.4751,-5.497
11573,2017-03-15,08:00:00,0,58.4864,-5.375
11574,2017-03-15,08:15:00,0,58.5014,-5.213
11575,2017-03-15,08:30:00,0,58.5164,-5.019
11576,2017-03-15,08:45:00,0,58.6302,-4.812
11577,2017-03-15,09:00:00,0,58.8045,-4.610
11578,2017-03-15,09:15:00,0,58.8747,-4.421
11579,2017-03-15,09:30:00,0,59.0147,-4.248
11580,2017-03-15,09:45:00,0,59.1156,-4.069
11581,2017-03-15,10:00:00,0,59.2529,-3.860
11582,2017-03-15,10:15:00,0,59.3226,-3.654
11583,2017-03-15,10:30:00,0,59.4911,-3.443
11584,2017-03-15,10:45:00,0,59.5924,-3.279
11585,2017-03-15,11:00:00,0,59.5613,-3.139
11586,2017-03-15,11:15:00,0,59.6574,-3.060
11587,2017-03-15,11:30:00,0,59.6756,-3.012
11588,2017-03-15,11:45:00,0,59.7995,-2.948
11589,2017-03-15,12:00:00,0,59.8295,-2.831
11590,2017-03-15,12:15:00,0,59.8638,-2.646
11591,2017-03-15,12:30:00,0,60.0183,-2.416
11592,2017-03-15,12:45:00,0,60.0001,-2.258
11593,2017-03-15,13:00:00,0,60.0639,-2.242
11594,2017-03-15,13:15:00,0,60.1471,-2.319
11595,2017-03-15,13:30:00,0,60.2098,-2.368
11596,2017-03-15,13:45:00,0,60.3541,-2.358
11597,2017-03-15,14:00:00,0,60.5000,-2.304
11598,2017-03-15,14:15:00,0,60.6636,-2.269
11599,2017-03-15,14:30:00,0,60.7731,-2.229
11600,2017-03-15,14:45:00,0,60.9710,-2.180
11601,2017-03-15,15:00:00,0,61.1255,-2.187
11602,2017-03-15,15:15:00,0,61.3180,-2.233
11603,2017-03-15,15:30:00,0,61.4318,-2.284
11604,2017-03-15,15:45:00,0,61.6452,-2.306
11605,2017-03-15,16:00:00,0,61.7439,-2.294
11606,2017-03-15,16:15:00,0,62.0476,-2.274
11607,2017-03-15,16:30:00,0,62.2042,-2.278
11608,2017-03-15,16:45:00,0,62.4563,-2.374
11609,2017-03-15,17:00:00,0,62.6440,-2.571
11610,2017-03-15,17:15:00,0,62.7883,-2.822
11611,2017-03-15,17:30:00,0,62.9642,-3.066
11612,2017-03-15,17:45:00,0,63.2083,-3.252
11613,2017-03-15,18:00:00,0,63.4014,-3.431
11614,2017-03-15,18:15:00,0,63.6203,-3.595
11615,2017-03-15,18:30:00,0,63.8514,-3.739
11616,2017-03-15,18:45:00,0,63.9995,-3.861
11617,2017-03-15,19:00:00,0,64.1925,-3.963
11618,2017-03-15,19:15:00,0,64.4141,-4.047
11619,2017-03-15,19:30:00,0,64.5418,-4.137
11620,2017-03-15,19:45:00,0,64.7697,-4.213
11621,2017-03-15,20:00:00,0,64.9736,-4.273
11622,2017-03-15,20:15:00,0,65.1533,-4.325
11623,2017-03-15,20:30:00,0,65.4612,-4.366
11624,2017-03-15,20:45:00,0,65.6194,-4.422
11625,2017-03-15,21:00:00,0,65.7465,-4.451
11626,2017-03-15,21:15:00,0,65.9793,-4.503
11627,2017-03-15,21:30:00,0,66.0372,-4.566
11628,2017-03-15,21:45:00,0,66.1831,-4.630
11629,2017-03-15,22:00:00,0,66.3344,-4.712
11630,2017-03-15,22:15:00,0,66.6348,-4.796
11631,2017-03-15,22:30:00,0,66.7887,-4.876
11632,2017-03-15,22:45:00,0,67.0055,-4.952
11633,2017-03-15,23:00:00,0,67.1701,-5.046
11634,2017-03-15,23:15:00,0,67.4243,-5.138
11635,2017-03-15,23:30:00,0,67.4308,-5.198
11636,2017-03-15,23:45:00,0,67.7226,-5.312
11637,2017-03-16,00:00:00,0,67.8690,-5.370
11638,2017-03-16,00:15:00,0,68.1758,-5.440
11639,2017-03-16,00:30:00,0,68.3974,-5.476
11640,2017-03-16,00:45:00,0,68.6881,-5.547
11641,2017-03-16,01:00:00,0,68.9788,-5.604
11642,2017-03-16,01:15:00,0,69.0958,-5.670
11643,2017-03-16,01:30:00,0,69.2583,-5.741
11644,2017-03-16,01:45:00,0,69.3399,-5.814
11645,2017-03-16,02:00:00,0,69.5265,-5.875
11646,2017-03-16,02:15:00,0,69.6596,-5.942
11647,2017-03-16,02:30:00,0,69.7545,-6.039
11648,2017-03-16,02:45:00,0,69.8119,-6.094
11649,2017-03-16,03:00:00,0,69.9175,-6.177
11650,2017-03-16,03:15:00,0,70.0517,-6.244
11651,2017-03-16,03:30:00,0,70.2389,-6.275
11652,2017-03-16,03:45:00,0,70.5081,-6.280
11653,2017-03-16,04:00:00,0,70.7045,-6.294
11654,2017-03-16,04:15:00,0,70.9346,-6.348
11655,2017-03-16,04:30:00,0,71.0746,-6.365
11656,2017-03-16,04:45:00,0,71.4329,-6.396
11657,2017-03-16,05:00:00,0,71.6565,-6.445
11658,2017-03-16,05:15:00,0,71.8905,-6.524
11659,2017-03-16,05:30:00,0,72.1313,-6.557
11660,2017-03-16,05:45:00,0,72.3749,-6.602
11661,2017-03-16,06:00:00,0,72.5776,-6.614
11662,2017-03-16,06:15:00,0,72.7332,-6.648
11663,2017-03-16,06:30:00,0,72.9911,-6.672
11664,2017-03-16,06:45:00,0,73.2304,-6.705
11665,2017-03-16,07:00:00,0,73.3859,-6.671
11666,2017-03-16,07:15:00,0,73.6348,-6.611
11667,2017-03-16,07:30:00,0,73.7909,-6.434
11668,2017-03-16,07:45:00,0,74.0097,-6.178
11669,2017-03-16,08:00:00,0,74.2002,-5.917
11670,2017-03-16,08:15:00,0,74.3418,-5.713
11671,2017-03-16,08:30:00,0,74.3408,-5.473
11672,2017-03-16,08:45:00,0,74.5049,-5.140
11673,2017-03-16,09:00:00,0,74.6888,-4.799
11674,2017-03-16,09:15:00,0,74.8080,-4.490
11675,2017-03-16,09:30:00,0,74.9216,-4.178
11676,2017-03-16,09:45:00,0,75.0584,-3.848
11677,2017-03-16,10:00:00,0,75.1534,-3.549
11678,2017-03-16,10:15:00,0,75.2901,-3.193
11679,2017-03-16,10:30:00,0,75.4763,-2.789
11680,2017-03-16,10:45:00,0,75.6828,-2.444
11681,2017-03-16,11:00:00,0,75.9135,-2.109
11682,2017-03-16,11:15:00,0,76.0186,-1.752
11683,2017-03-16,11:30:00,0,76.2251,-1.377
11684,2017-03-16,11:45:00,0,76.4798,-0.966
11685,2017-03-16,12:00:00,0,76.5437,-0.583
11686,2017-03-16,12:15:00,0,76.7261,-0.254
11687,2017-03-16,12:30:00,0,76.6382,0.062
11688,2017-03-16,12:45:00,0,76.7545,0.247
11689,2017-03-16,13:00:00,0,76.9031,0.337
11690,2017-03-16,13:15:00,0,77.1225,0.379
11691,2017-03-16,13:30:00,0,77.2464,0.373
11692,2017-03-16,13:45:00,0,77.2910,0.242
11693,2017-03-16,14:00:00,0,77.3923,0.014
11694,2017-03-16,14:15:00,0,77.5178,-0.215
11695,2017-03-16,14:30:00,0,77.6605,-0.319
11696,2017-03-16,14:45:00,0,77.8295,-0.269
11697,2017-03-16,15:00:00,0,78.0135,-0.164
11698,2017-03-16,15:15:00,0,78.1497,-0.144
11699,2017-03-16,15:30:00,0,78.2559,-0.224
11700,2017-03-16,15:45:00,0,78.4228,-0.359
11701,2017-03-16,16:00:00,0,78.7108,-0.529
11702,2017-03-16,16:15:00,0,78.8862,-0.747
11703,2017-03-16,16:30:00,0,79.1367,-0.972
11704,2017-03-16,16:45:00,0,79.3266,-1.209
11705,2017-03-16,17:00:00,0,79.6044,-1.505
11706,2017-03-16,17:15:00,0,79.8576,-1.880
11707,2017-03-16,17:30:00,0,80.1134,-2.273
11708,2017-03-16,17:45:00,0,80.4519,-2.700
11709,2017-03-16,18:00:00,0,80.6589,-3.129
11710,2017-03-16,18:15:00,0,80.9610,-3.540
11711,2017-03-16,18:30:00,0,81.1198,-3.885
11712,2017-03-16,18:45:00,0,81.5226,-4.176
11713,2017-03-16,19:00:00,0,81.8337,-4.386
11714,2017-03-16,19:15:00,0,82.0789,-4.572
11715,2017-03-16,19:30:00,0,82.2473,-4.755
11716,2017-03-16,19:45:00,0,82.4313,-4.926
11717,2017-03-16,20:00:00,0,82.6704,-5.063
11718,2017-03-16,20:15:00,0,82.9253,-5.153
11719,2017-03-16,20:30:00,0,83.1613,-5.211
11720,2017-03-16,20:45:00,0,83.2772,-5.258
11721,2017-03-16,21:00:00,0,83.2547,-5.279
11722,2017-03-16,21:15:00,0,83.3206,-5.323
11723,2017-03-16,21:30:00,0,83.3228,-5.340
11724,2017-03-16,21:45:00,0,83.3019,-5.345
11725,2017-03-16,22:00:00,0,83.3587,-5.337
11726,2017-03-16,22:15:00,0,83.4649,-5.368
11727,2017-03-16,22:30:00,0,83.3603,-5.484
11728,2017-03-16,22:45:00,0,83.4188,-5.637
11729,2017-03-16,23:00:00,0,83.4241,-5.803
11730,2017-03-16,23:15:00,0,83.4552,-5.990
11731,2017-03-16,23:30:00,0,83.5733,-6.166
11732,2017-03-16,23:45:00,0,83.6923,-6.352
11733,2017-03-17,00:00:00,0,83.7572,-6.462
11734,2017-03-17,00:15:00,0,83.8570,-6.488
11735,2017-03-17,00:30:00,0,83.9900,-6.478
11736,2017-03-17,00:45:00,0,84.1386,-6.418
11737,2017-03-17,01:00:00,0,84.2175,-6.411
11738,2017-03-17,01:15:00,0,84.3355,-6.402
11739,2017-03-17,01:30:00,0,84.4057,-6.394
11740,2017-03-17,01:45:00,0,84.4744,-6.375
11741,2017-03-17,02:00:00,0,84.4390,-6.384
11742,2017-03-17,02:15:00,0,84.5425,-6.445
11743,2017-03-17,02:30:00,0,84.6563,-6.532
11744,2017-03-17,02:45:00,0,84.8687,-6.636
11745,2017-03-17,03:00:00,0,85.1154,-6.770
11746,2017-03-17,03:15:00,0,85.2651,-6.864
11747,2017-03-17,03:30:00,0,85.3729,-6.924
11748,2017-03-17,03:45:00,0,85.5767,-6.989
11749,2017-03-17,04:00:00,0,85.7757,-7.033
11750,2017-03-17,04:15:00,0,86.0439,-7.141
11751,2017-03-17,04:30:00,0,86.2193,-7.262
11752,2017-03-17,04:45:00,0,86.4044,-7.384
11753,2017-03-17,05:00:00,0,86.6533,-7.505
11754,2017-03-17,05:15:00,0,86.8340,-7.698
11755,2017-03-17,05:30:00,0,86.9043,-7.881
11756,2017-03-17,05:45:00,0,87.0508,-8.042
11757,2017-03-17,06:00:00,0,87.2353,-8.218
11758,2017-03-17,06:15:00,0,87.3527,-8.313
11759,2017-03-17,06:30:00,0,87.4927,-8.386
11760,2017-03-17,06:45:00,0,87.6858,-8.417
11761,2017-03-17,07:00:00,0,87.9063,-8.340
11762,2017-03-17,07:15:00,0,88.1632,-8.202
11763,2017-03-17,07:30:00,0,88.3069,-7.776
11764,2017-03-17,07:45:00,0,88.5285,-7.043
11765,2017-03-17,08:00:00,0,88.6793,-6.459
11766,2017-03-17,08:15:00,0,88.8493,-6.024
11767,2017-03-17,08:30:00,0,89.1164,-5.539
11768,2017-03-17,08:45:00,0,89.2328,-5.164
11769,2017-03-17,09:00:00,0,89.3862,-4.915
11770,2017-03-17,09:15:00,0,89.6035,-4.738
11771,2017-03-17,09:30:00,0,89.7285,-4.511
11772,2017-03-17,09:45:00,0,89.8116,-4.183
11773,2017-03-17,10:00:00,0,89.9157,-3.772
11774,2017-03-17,10:15:00,0,89.9875,-3.241
11775,2017-03-17,10:30:00,0,90.1056,-2.635
11776,2017-03-17,10:45:00,0,90.2600,-2.141
11777,2017-03-17,11:00:00,0,90.2702,-1.556
11778,2017-03-17,11:15:00,0,90.4193,-0.523
11779,2017-03-17,11:30:00,0,90.4134,0.576
11780,2017-03-17,11:45:00,0,90.4402,1.607
11781,2017-03-17,12:00:00,0,90.4456,2.416
11782,2017-03-17,12:15:00,0,90.3137,3.059
11783,2017-03-17,12:30:00,0,90.2912,3.677
11784,2017-03-17,12:45:00,0,90.2262,4.274
11785,2017-03-17,13:00:00,0,90.2031,4.784
11786,2017-03-17,13:15:00,0,90.1216,5.193
11787,2017-03-17,13:30:00,0,90.1340,5.538
11788,2017-03-17,13:45:00,0,90.0358,5.292
11789,2017-03-17,14:00:00,0,89.9452,4.312
11790,2017-03-17,14:15:00,0,89.9001,3.108
11791,2017-03-17,14:30:00,0,89.8127,1.872
11792,2017-03-17,14:45:00,0,89.7022,0.750
11793,2017-03-17,15:00:00,0,89.6641,-0.176
11794,2017-03-17,15:15:00,0,89.5820,-0.851
11795,2017-03-17,15:30:00,0,89.5042,-1.331
11796,2017-03-17,15:45:00,0,89.5305,-1.685
11797,2017-03-17,16:00:00,0,89.5213,-1.979
11798,2017-03-17,16:15:00,0,89.4898,-2.245
11799,2017-03-17,16:30:00,0,89.5788,-2.418
11800,2017-03-17,16:45:00,0,89.7381,-2.511
11801,2017-03-17,17:00:00,0,89.9269,-2.604
11802,2017-03-17,17:15:00,0,90.1060,-2.743
11803,2017-03-17,17:30:00,0,90.2487,-2.960
11804,2017-03-17,17:45:00,0,90.3474,-3.228
11805,2017-03-17,18:00:00,0,90.5797,-3.512
11806,2017-03-17,18:15:00,0,90.7857,-3.829
11807,2017-03-17,18:30:00,0,90.9997,-4.201
11808,2017-03-17,18:45:00,0,91.1161,-4.581
11809,2017-03-17,19:00:00,0,91.2068,-4.873
11810,2017-03-17,19:15:00,0,91.4267,-5.111
11811,2017-03-17,19:30:00,0,91.6482,-5.335
11812,2017-03-17,19:45:00,0,91.8209,-5.571
11813,2017-03-17,20:00:00,0,91.8516,-5.837
11814,2017-03-17,20:15:00,0,91.9127,-6.062
11815,2017-03-17,20:30:00,0,91.9389,-6.338
11816,2017-03-17,20:45:00,0,91.9636,-6.656
11817,2017-03-17,21:00:00,0,91.8923,-6.868
11818,2017-03-17,21:15:00,0,91.9186,-7.117
11819,2017-03-17,21:30:00,0,91.9460,-7.276
11820,2017-03-17,21:45:00,0,91.9877,-7.481
11821,2017-03-17,22:00:00,0,91.9546,-7.574
11822,2017-03-17,22:15:00,0,91.9309,-7.748
11823,2017-03-17,22:30:00,0,92.1406,-7.918
11824,2017-03-17,22:45:00,0,92.2442,-8.092
11825,2017-03-17,23:00:00,0,92.3965,-8.229
11826,2017-03-17,23:15:00,0,92.4598,-8.226
11827,2017-03-17,23:30:00,0,92.5086,-8.313
11828,2017-03-17,23:45:00,0,92.6346,-8.423
11829,2017-03-18,00:00:00,0,92.9013,-8.643
11830,2017-03-18,00:15:00,0,92.9490,-8.947
11831,2017-03-18,00:30:00,0,93.0118,-9.206
11832,2017-03-18,00:45:00,0,93.0519,-9.377
11833,2017-03-18,01:00:00,0,93.1018,-9.573
11834,2017-03-18,01:15:00,0,93.1727,-9.773
11835,2017-03-18,01:30:00,0,93.1813,-9.956
11836,2017-03-18,01:45:00,0,93.1158,-10.081
11837,2017-03-18,02:00:00,0,93.1678,-10.266
11838,2017-03-18,02:15:00,0,93.0734,-10.424
11839,2017-03-18,02:30:00,0,93.0460,-10.589
11840,2017-03-18,02:45:00,0,93.0949,-10.727
11841,2017-03-18,03:00:00,0,93.3583,-10.807
11842,2017-03-18,03:15:00,0,93.3460,-10.977
11843,2017-03-18,03:30:00,0,93.2886,-11.096
11844,2017-03-18,03:45:00,0,93.3476,-11.184
11845,2017-03-18,04:00:00,0,93.5079,-11.290
11846,2017-03-18,04:15:00,0,93.6474,-11.261
11847,2017-03-18,04:30:00,0,93.7664,-11.386
11848,2017-03-18,04:45:00,0,93.8110,-11.342
11849,2017-03-18,05:00:00,0,93.9628,-11.262
11850,2017-03-18,05:15:00,0,93.9553,-11.261
11851,2017-03-18,05:30:00,0,94.0025,-11.322
11852,2017-03-18,05:45:00,0,94.1205,-11.507
11853,2017-03-18,06:00:00,0,94.2696,-11.728
11854,2017-03-18,06:15:00,0,94.3372,-11.951
11855,2017-03-18,06:30:00,0,94.4375,-12.025
11856,2017-03-18,06:45:00,0,94.5367,-12.029
11857,2017-03-18,07:00:00,0,94.6344,-11.984
11858,2017-03-18,07:15:00,0,94.8592,-11.851
11859,2017-03-18,07:30:00,0,95.0677,-11.299
11860,2017-03-18,07:45:00,0,95.2963,-10.376
11861,2017-03-18,08:00:00,0,95.4481,-9.610
11862,2017-03-18,08:15:00,0,95.5698,-8.947
11863,2017-03-18,08:30:00,0,95.6417,-8.217
11864,2017-03-18,08:45:00,0,95.8627,-7.567
11865,2017-03-18,09:00:00,0,96.0789,-6.988
11866,2017-03-18,09:15:00,0,96.2479,-6.516
11867,2017-03-18,09:30:00,0,96.3992,-6.161
11868,2017-03-18,09:45:00,0,96.4409,-5.827
11869,2017-03-18,10:00:00,0,96.5096,-5.436
11870,2017-03-18,10:15:00,0,96.3863,-4.914
11871,2017-03-18,10:30:00,0,96.2741,-4.441
11872,2017-03-18,10:45:00,0,96.1556,-4.144
11873,2017-03-18,11:00:00,0,96.1234,-3.689
11874,2017-03-18,11:15:00,0,96.0021,-2.893
11875,2017-03-18,11:30:00,0,95.9008,-2.099
11876,2017-03-18,11:45:00,0,95.8692,-1.317
11877,2017-03-18,12:00:00,0,95.8809,-0.695
11878,2017-03-18,12:15:00,0,95.8392,-0.065
11879,2017-03-18,12:30:00,0,95.7603,0.680
11880,2017-03-18,12:45:00,0,95.5821,1.492
11881,2017-03-18,13:00:00,0,95.3853,2.287
11882,2017-03-18,13:15:00,0,95.2308,2.847
11883,2017-03-18,13:30:00,0,95.1858,3.114
11884,2017-03-18,13:45:00,0,94.8650,2.643
11885,2017-03-18,14:00:00,0,94.6520,1.615
11886,2017-03-18,14:15:00,0,94.3270,0.562
11887,2017-03-18,14:30:00,0,94.2336,-0.309
11888,2017-03-18,14:45:00,0,94.0272,-0.901
11889,2017-03-18,15:00:00,0,93.7188,-1.312
11890,2017-03-18,15:15:00,0,93.6704,-1.600
11891,2017-03-18,15:30:00,0,93.4586,-1.806
11892,2017-03-18,15:45:00,0,93.3877,-1.956
11893,2017-03-18,16:00:00,0,93.3599,-2.058
11894,2017-03-18,16:15:00,0,93.4409,-2.125
11895,2017-03-18,16:30:00,0,93.6125,-2.113
11896,2017-03-18,16:45:00,0,93.5616,-2.096
11897,2017-03-18,17:00:00,0,93.5916,-2.138
11898,2017-03-18,17:15:00,0,93.7627,-2.282
11899,2017-03-18,17:30:00,0,93.8410,-2.535
11900,2017-03-18,17:45:00,0,93.7380,-2.858
11901,2017-03-18,18:00:00,0,93.7075,-3.224
11902,2017-03-18,18:15:00,0,93.6136,-3.678
11903,2017-03-18,18:30:00,0,93.8003,-4.156
11904,2017-03-18,18:45:00,0,93.9162,-4.565
11905,2017-03-18,19:00:00,0,93.9971,-4.909
11906,2017-03-18,19:15:00,0,93.9837,-5.244
11907,2017-03-18,19:30:00,0,94.0100,-5.470
11908,2017-03-18,19:45:00,0,94.1157,-5.619
11909,2017-03-18,20:00:00,0,94.2203,-5.737
11910,2017-03-18,20:15:00,0,94.2422,-5.867
11911,2017-03-18,20:30:00,0,94.2358,-6.016
11912,2017-03-18,20:45:00,0,94.2498,-6.162
11913,2017-03-18,21:00:00,0,94.2691,-6.328
11914,2017-03-18,21:15:00,0,94.3495,-6.428
11915,2017-03-18,21:30:00,0,94.4102,-6.472
11916,2017-03-18,21:45:00,0,94.3082,-6.521
11917,2017-03-18,22:00:00,0,94.4290,-6.623
11918,2017-03-18,22:15:00,0,94.4766,-6.747
11919,2017-03-18,22:30:00,0,94.5051,-6.836
11920,2017-03-18,22:45:00,0,94.4885,-6.913
11921,2017-03-18,23:00:00,0,94.5485,-6.974
11922,2017-03-18,23:15:00,0,94.4643,-7.047
11923,2017-03-18,23:30:00,0,94.5094,-7.038
11924,2017-03-18,23:45:00,0,94.3152,-6.996
11925,2017-03-19,00:00:00,0,94.3270,-6.993
11926,2017-03-19,00:15:00,0,94.3447,-7.104
11927,2017-03-19,00:30:00,0,94.4171,-7.205
11928,2017-03-19,00:45:00,0,94.4472,-7.385
11929,2017-03-19,01:00:00,0,94.5721,-7.578
11930,2017-03-19,01:15:00,0,94.4118,-7.777
11931,2017-03-19,01:30:00,0,94.3426,-7.930
11932,2017-03-19,01:45:00,0,94.3076,-8.093
11933,2017-03-19,02:00:00,0,94.2240,-8.208
11934,2017-03-19,02:15:00,0,94.0051,-8.296
11935,2017-03-19,02:30:00,0,93.8255,-8.305
11936,2017-03-19,02:45:00,0,94.1151,-8.306
11937,2017-03-19,03:00:00,0,94.0588,-8.365
11938,2017-03-19,03:15:00,0,94.2878,-8.486
11939,2017-03-19,03:30:00,0,94.1623,-8.550
11940,2017-03-19,03:45:00,0,94.2557,-8.664
11941,2017-03-19,04:00:00,0,94.3828,-8.808
11942,2017-03-19,04:15:00,0,94.5545,-8.935
11943,2017-03-19,04:30:00,0,94.7948,-9.041
11944,2017-03-19,04:45:00,0,95.0088,-9.120
11945,2017-03-19,05:00:00,0,95.1096,-9.261
11946,2017-03-19,05:15:00,0,95.3064,-9.340
11947,2017-03-19,05:30:00,0,95.4282,-9.370
11948,2017-03-19,05:45:00,0,95.5634,-9.359
11949,2017-03-19,06:00:00,0,95.7791,-9.433
11950,2017-03-19,06:15:00,0,96.0113,-9.498
11951,2017-03-19,06:30:00,0,95.9898,-9.522
11952,2017-03-19,06:45:00,0,96.2972,-9.423
11953,2017-03-19,07:00:00,0,96.4109,-9.277
11954,2017-03-19,07:15:00,0,96.5155,-9.117
11955,2017-03-19,07:30:00,0,96.5022,-8.789
11956,2017-03-19,07:45:00,0,96.6072,-8.238
11957,2017-03-19,08:00:00,0,96.7961,-7.766
11958,2017-03-19,08:15:00,0,96.8770,-7.157
11959,2017-03-19,08:30:00,0,96.9023,-6.398
11960,2017-03-19,08:45:00,0,97.0685,-5.830
11961,2017-03-19,09:00:00,0,97.1613,-5.341
11962,2017-03-19,09:15:00,0,97.1280,-4.887
11963,2017-03-19,09:30:00,0,97.1082,-4.392
11964,2017-03-19,09:45:00,0,97.0681,-3.833
11965,2017-03-19,10:00:00,0,96.9451,-3.241
11966,2017-03-19,10:15:00,0,96.8948,-2.554
11967,2017-03-19,10:30:00,0,96.6577,-1.827
11968,2017-03-19,10:45:00,0,96.5112,-1.154
11969,2017-03-19,11:00:00,0,96.4077,-0.226
11970,2017-03-19,11:15:00,0,96.3594,1.129
11971,2017-03-19,11:30:00,0,96.2285,2.550
