Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15524,2017-10-05,02:45:00,0,351.5760,9.460
15525,2017-10-05,03:00:00,0,351.7550,9.460
15526,2017-10-05,03:15:00,0,351.9760,9.461
15527,2017-10-05,03:30:00,0,352.1190,9.461
15528,2017-10-05,03:45:00,0,352.1470,9.462
15529,2017-10-05,04:00:00,0,352.5210,9.461
15530,2017-10-05,04:15:00,0,352.6440,9.462
15531,2017-10-05,04:30:00,0,352.7280,9.462
15532,2017-10-05,04:45:00,0,352.7090,9.463
15533,2017-10-05,05:00:00,0,352.8920,9.463
15534,2017-10-05,05:15:00,0,352.9130,9.464
15535,2017-10-05,05:30:00,0,352.9310,9.464
15536,2017-10-05,05:45:00,0,352.9650,9.464
15537,2017-10-05,06:00:00,0,353.0220,9.462
15538,2017-10-05,06:15:00,0,353.1590,9.464
15539,2017-10-05,06:30:00,0,353.1280,9.464
15540,2017-10-05,06:45:00,0,353.2150,9.464
15541,2017-10-05,07:00:00,0,353.2620,9.463
15542,2017-10-05,07:15:00,0,353.3520,9.465
15543,2017-10-05,07:30:00,0,353.5370,9.465
15544,2017-10-05,07:45:00,0,353.5620,9.466
15545,2017-10-05,08:00:00,0,353.3810,9.466
15546,2017-10-05,08:15:00,0,353.4730,9.465
15547,2017-10-05,08:30:00,0,353.5780,9.465
15548,2017-10-05,08:45:00,0,353.6150,9.467
15549,2017-10-05,09:00:00,0,353.5530,9.465
15550,2017-10-05,09:15:00,0,353.5800,9.465
15551,2017-10-05,09:30:00,0,353.6200,9.464
15552,2017-10-05,09:45:00,0,353.4710,9.464
15553,2017-10-05,10:00:00,0,353.4470,9.463
15554,2017-10-05,10:15:00,0,353.4510,9.465
15555,2017-10-05,10:30:00,0,353.2850,9.464
15556,2017-10-05,10:45:00,0,353.1960,9.465
15557,2017-10-05,11:00:00,0,353.0150,9.466
15558,2017-10-05,11:15:00,0,352.7690,9.466
15559,2017-10-05,11:30:00,0,352.4680,9.465
15560,2017-10-05,11:45:00,0,352.3180,9.466
15561,2017-10-05,12:00:00,0,352.1250,9.464
15562,2017-10-05,12:15:00,0,351.9860,9.465
15563,2017-10-05,12:30:00,0,351.7970,9.462
15564,2017-10-05,12:45:00,0,351.5990,9.462
15565,2017-10-05,13:00:00,0,351.2870,9.462
15566,2017-10-05,13:15:00,0,351.0600,9.462
15567,2017-10-05,13:30:00,0,350.7740,9.461
15568,2017-10-05,13:45:00,0,350.6990,9.461
15569,2017-10-05,14:00:00,0,350.4570,9.460
15570,2017-10-05,14:15:00,0,350.3460,9.461
15571,2017-10-05,14:30:00,0,350.1770,9.461
15572,2017-10-05,14:45:00,0,350.0750,9.461
15573,2017-10-05,15:00:00,0,350.1020,9.461
15574,2017-10-05,15:15:00,0,349.9380,9.460
15575,2017-10-05,15:30:00,0,349.7650,9.461
15576,2017-10-05,15:45:00,0,349.7530,9.462
15577,2017-10-05,16:00:00,0,349.6460,9.462
15578,2017-10-05,16:15:00,0,349.6740,9.462
15579,2017-10-05,16:30:00,0,349.6870,9.462
15580,2017-10-05,16:45:00,0,349.7250,9.462
15581,2017-10-05,17:00:00,0,349.7930,9.464
15582,2017-10-05,17:15:00,0,349.6700,9.465
15583,2017-10-05,17:30:00,0,349.7370,9.465
15584,2017-10-05,17:45:00,0,349.8150,9.465
15585,2017-10-05,18:00:00,0,349.8510,9.465
15586,2017-10-05,18:15:00,0,349.8550,9.467
15587,2017-10-05,18:30:00,0,349.7530,9.466
15588,2017-10-05,18:45:00,0,349.9040,9.465
15589,2017-10-05,19:00:00,0,349.9310,9.466
15590,2017-10-05,19:15:00,0,350.1310,9.465
15591,2017-10-05,19:30:00,0,350.2300,9.468
15592,2017-10-05,19:45:00,0,350.3640,9.469
15593,2017-10-05,20:00:00,0,350.5340,9.469
15594,2017-10-05,20:15:00,0,350.5910,9.471
15595,2017-10-05,20:30:00,0,350.6230,9.471
15596,2017-10-05,20:45:00,0,350.6820,9.473
15597,2017-10-05,21:00:00,0,350.8570,9.474
15598,2017-10-05,21:15:00,0,350.8170,9.474
15599,2017-10-05,21:30:00,0,350.8430,9.475
15600,2017-10-05,21:45:00,0,351.0520,9.474
15601,2017-10-05,22:00:00,0,351.0660,9.476
15602,2017-10-05,22:15:00,0,351.0790,9.475
15603,2017-10-05,22:30:00,0,351.0220,9.476
15604,2017-10-05,22:45:00,0,351.1900,9.474
15605,2017-10-05,23:00:00,0,351.2210,9.475
15606,2017-10-05,23:15:00,0,351.1790,9.475
15607,2017-10-05,23:30:00,0,351.1130,9.476
15608,2017-10-05,23:45:00,0,351.1930,9.477
15609,2017-10-06,00:00:00,0,351.2450,9.476
15610,2017-10-06,00:15:00,0,351.2240,9.477
15611,2017-10-06,00:30:00,0,351.3530,9.478
15612,2017-10-06,00:45:00,0,351.3600,9.477
15613,2017-10-06,01:00:00,0,351.4260,9.479
15614,2017-10-06,01:15:00,0,351.4700,9.479
15615,2017-10-06,01:30:00,0,351.5290,9.478
15616,2017-10-06,01:45:00,0,351.5450,9.478
15617,2017-10-06,02:00:00,0,351.5130,9.478
15618,2017-10-06,02:15:00,0,351.4960,9.479
15619,2017-10-06,02:30:00,0,351.4280,9.478
15620,2017-10-06,02:45:00,0,351.2910,9.478
15621,2017-10-06,03:00:00,0,351.2930,9.479
15622,2017-10-06,03:15:00,0,351.3720,9.478
15623,2017-10-06,03:30:00,0,351.4290,9.478
15624,2017-10-06,03:45:00,0,351.4220,9.479
15625,2017-10-06,04:00:00,0,351.3910,9.479
15626,2017-10-06,04:15:00,0,351.5210,9.481
15627,2017-10-06,04:30:00,0,351.5000,9.481
15628,2017-10-06,04:45:00,0,351.5440,9.481
15629,2017-10-06,05:00:00,0,351.6380,9.482
15630,2017-10-06,05:15:00,0,351.6510,9.481
15631,2017-10-06,05:30:00,0,351.7490,9.481
15632,2017-10-06,05:45:00,0,351.8500,9.481
15633,2017-10-06,06:00:00,0,351.9550,9.482
15634,2017-10-06,06:15:00,0,351.9870,9.483
15635,2017-10-06,06:30:00,0,352.1320,9.484
15636,2017-10-06,06:45:00,0,352.2410,9.484
15637,2017-10-06,07:00:00,0,352.3370,9.483
15638,2017-10-06,07:15:00,0,352.4780,9.485
15639,2017-10-06,07:30:00,0,352.6400,9.485
15640,2017-10-06,07:45:00,0,352.7740,9.486
15641,2017-10-06,08:00:00,0,352.8050,9.488
15642,2017-10-06,08:15:00,0,352.8740,9.488
15643,2017-10-06,08:30:00,0,352.9530,9.488
15644,2017-10-06,08:45:00,0,352.9590,9.488
15645,2017-10-06,09:00:00,0,353.0620,9.488
15646,2017-10-06,09:15:00,0,353.1090,9.488
15647,2017-10-06,09:30:00,0,353.2390,9.489
15648,2017-10-06,09:45:00,0,353.3410,9.490
15649,2017-10-06,10:00:00,0,353.4380,9.490
15650,2017-10-06,10:15:00,0,353.5880,9.491
15651,2017-10-06,10:30:00,0,353.6070,9.491
15652,2017-10-06,10:45:00,0,353.6700,9.490
15653,2017-10-06,11:00:00,0,353.6780,9.491
15654,2017-10-06,11:15:00,0,353.5840,9.491
15655,2017-10-06,11:30:00,0,353.4690,9.492
15656,2017-10-06,11:45:00,0,353.5090,9.491
15657,2017-10-06,12:00:00,0,353.4100,9.490
15658,2017-10-06,12:15:00,0,353.2560,9.490
15659,2017-10-06,12:30:00,0,353.1560,9.486
15660,2017-10-06,12:45:00,0,353.2360,9.487
15661,2017-10-06,13:00:00,0,353.0390,9.487
15662,2017-10-06,13:15:00,0,353.0350,9.487
15663,2017-10-06,13:30:00,0,352.9490,9.488
15664,2017-10-06,13:45:00,0,352.8990,9.488
15665,2017-10-06,14:00:00,0,352.7750,9.488
15666,2017-10-06,14:15:00,0,352.7050,9.488
15667,2017-10-06,14:30:00,0,352.6940,9.489
15668,2017-10-06,14:45:00,0,352.6250,9.488
15669,2017-10-06,15:00:00,0,352.5090,9.488
15670,2017-10-06,15:15:00,0,352.5270,9.487
15671,2017-10-06,15:30:00,0,352.4970,9.489
15672,2017-10-06,15:45:00,0,352.4840,9.489
15673,2017-10-06,16:00:00,0,352.2600,9.487
15674,2017-10-06,16:15:00,0,352.2760,9.488
15675,2017-10-06,16:30:00,0,352.2230,9.488
15676,2017-10-06,16:45:00,0,352.2470,9.488
15677,2017-10-06,17:00:00,0,352.2940,9.488
15678,2017-10-06,17:15:00,0,352.2890,9.490
15679,2017-10-06,17:30:00,0,352.1560,9.490
15680,2017-10-06,17:45:00,0,352.1040,9.490
15681,2017-10-06,18:00:00,0,352.0790,9.490
15682,2017-10-06,18:15:00,0,352.0560,9.490
15683,2017-10-06,18:30:00,0,352.2220,9.491
15684,2017-10-06,18:45:00,0,352.3860,9.490
15685,2017-10-06,19:00:00,0,352.4570,9.492
15686,2017-10-06,19:15:00,0,352.5210,9.491
15687,2017-10-06,19:30:00,0,352.6650,9.493
15688,2017-10-06,19:45:00,0,352.6560,9.494
15689,2017-10-06,20:00:00,0,352.7730,9.495
15690,2017-10-06,20:15:00,0,352.8520,9.494
15691,2017-10-06,20:30:00,0,352.8410,9.494
15692,2017-10-06,20:45:00,0,352.9080,9.494
15693,2017-10-06,21:00:00,0,352.9190,9.495
15694,2017-10-06,21:15:00,0,352.9750,9.496
15695,2017-10-06,21:30:00,0,353.0610,9.496
15696,2017-10-06,21:45:00,0,353.1680,9.497
15697,2017-10-06,22:00:00,0,353.4350,9.496
15698,2017-10-06,22:15:00,0,353.4460,9.498
15699,2017-10-06,22:30:00,0,353.5640,9.499
15700,2017-10-06,22:45:00,0,353.6460,9.498
15701,2017-10-06,23:00:00,0,353.6490,9.500
15702,2017-10-06,23:15:00,0,353.6250,9.500
15703,2017-10-06,23:30:00,0,353.6960,9.500
15704,2017-10-06,23:45:00,0,353.9010,9.501
15705,2017-10-07,00:00:00,0,353.9640,9.502
15706,2017-10-07,00:15:00,0,354.0760,9.502
15707,2017-10-07,00:30:00,0,354.1280,9.503
15708,2017-10-07,00:45:00,0,354.1890,9.504
15709,2017-10-07,01:00:00,0,354.2620,9.504
15710,2017-10-07,01:15:00,0,354.3810,9.503
15711,2017-10-07,01:30:00,0,354.4780,9.504
15712,2017-10-07,01:45:00,0,354.5290,9.503
15713,2017-10-07,02:00:00,0,354.4540,9.503
15714,2017-10-07,02:15:00,0,354.6890,9.505
15715,2017-10-07,02:30:00,0,354.6660,9.505
15716,2017-10-07,02:45:00,0,354.5170,9.504
15717,2017-10-07,03:00:00,0,354.5240,9.505
15718,2017-10-07,03:15:00,0,354.3580,9.504
15719,2017-10-07,03:30:00,0,354.2760,9.504
15720,2017-10-07,03:45:00,0,354.1430,9.503
15721,2017-10-07,04:00:00,0,354.3280,9.504
15722,2017-10-07,04:15:00,0,354.3320,9.503
15723,2017-10-07,04:30:00,0,354.4050,9.504
15724,2017-10-07,04:45:00,0,354.3110,9.504
15725,2017-10-07,05:00:00,0,354.5620,9.504
15726,2017-10-07,05:15:00,0,354.6590,9.505
15727,2017-10-07,05:30:00,0,355.0000,9.506
15728,2017-10-07,05:45:00,0,354.8770,9.505
15729,2017-10-07,06:00:00,0,354.7810,9.506
15730,2017-10-07,06:15:00,0,354.7770,9.506
15731,2017-10-07,06:30:00,0,354.7850,9.506
15732,2017-10-07,06:45:00,0,354.7920,9.507
15733,2017-10-07,07:00:00,0,354.7860,9.505
15734,2017-10-07,07:15:00,0,354.8230,9.506
15735,2017-10-07,07:30:00,0,354.8410,9.505
15736,2017-10-07,07:45:00,0,354.7900,9.506
15737,2017-10-07,08:00:00,0,355.0510,9.505
15738,2017-10-07,08:15:00,0,354.6040,9.506
15739,2017-10-07,08:30:00,0,354.4980,9.505
15740,2017-10-07,08:45:00,0,354.6470,9.506
15741,2017-10-07,09:00:00,0,354.6780,9.506
15742,2017-10-07,09:15:00,0,354.6780,9.506
15743,2017-10-07,09:30:00,0,354.3580,9.506
15744,2017-10-07,09:45:00,0,354.2970,9.506
15745,2017-10-07,10:00:00,0,354.2440,9.507
15746,2017-10-07,10:15:00,0,354.2120,9.506
15747,2017-10-07,10:30:00,0,353.7840,9.506
15748,2017-10-07,10:45:00,0,353.8040,9.506
15749,2017-10-07,11:00:00,0,353.4230,9.505
15750,2017-10-07,11:15:00,0,353.2080,9.507
15751,2017-10-07,11:30:00,0,352.9290,9.506
15752,2017-10-07,11:45:00,0,352.8060,9.506
15753,2017-10-07,12:00:00,0,352.5720,9.504
15754,2017-10-07,12:15:00,0,352.4480,9.505
15755,2017-10-07,12:30:00,0,352.2260,9.504
15756,2017-10-07,12:45:00,0,351.7730,9.504
15757,2017-10-07,13:00:00,0,351.5440,9.503
15758,2017-10-07,13:15:00,0,351.3170,9.503
15759,2017-10-07,13:30:00,0,350.8680,9.501
15760,2017-10-07,13:45:00,0,350.6500,9.501
15761,2017-10-07,14:00:00,0,350.3800,9.501
15762,2017-10-07,14:15:00,0,350.2640,9.498
15763,2017-10-07,14:30:00,0,349.9650,9.499
15764,2017-10-07,14:45:00,0,349.8210,9.499
15765,2017-10-07,15:00:00,0,349.7310,9.499
15766,2017-10-07,15:15:00,0,349.5650,9.499
15767,2017-10-07,15:30:00,0,349.3140,9.498
15768,2017-10-07,15:45:00,0,349.1300,9.498
15769,2017-10-07,16:00:00,0,348.8660,9.499
15770,2017-10-07,16:15:00,0,348.7880,9.498
15771,2017-10-07,16:30:00,0,348.8090,9.499
15772,2017-10-07,16:45:00,0,348.1560,9.500
15773,2017-10-07,17:00:00,0,348.3170,9.499
15774,2017-10-07,17:15:00,0,347.8360,9.498
15775,2017-10-07,17:30:00,0,348.0170,9.497
15776,2017-10-07,17:45:00,0,348.1300,9.499
15777,2017-10-07,18:00:00,0,348.0550,9.499
15778,2017-10-07,18:15:00,0,347.9270,9.500
15779,2017-10-07,18:30:00,0,347.8310,9.500
15780,2017-10-07,18:45:00,0,347.7400,9.501
15781,2017-10-07,19:00:00,0,347.5030,9.501
15782,2017-10-07,19:15:00,0,347.5230,9.502
15783,2017-10-07,19:30:00,0,347.2630,9.502
15784,2017-10-07,19:45:00,0,346.8130,9.502
15785,2017-10-07,20:00:00,0,346.9930,9.501
15786,2017-10-07,20:15:00,0,346.6160,9.500
15787,2017-10-07,20:30:00,0,346.6720,9.502
15788,2017-10-07,20:45:00,0,346.7010,9.502
15789,2017-10-07,21:00:00,0,346.5790,9.501
15790,2017-10-07,21:15:00,0,346.3870,9.501
15791,2017-10-07,21:30:00,0,346.2600,9.501
15792,2017-10-07,21:45:00,0,346.2350,9.502
15793,2017-10-07,22:00:00,0,346.1650,9.503
15794,2017-10-07,22:15:00,0,345.9740,9.504
15795,2017-10-07,22:30:00,0,345.7960,9.503
15796,2017-10-07,22:45:00,0,345.6230,9.502
15797,2017-10-07,23:00:00,0,345.4810,9.504
15798,2017-10-07,23:15:00,0,345.2550,9.504
15799,2017-10-07,23:30:00,0,345.2020,9.505
15800,2017-10-07,23:45:00,0,345.1690,9.505
15801,2017-10-08,00:00:00,0,345.0960,9.505
15802,2017-10-08,00:15:00,0,344.8390,9.505
15803,2017-10-08,00:30:00,0,344.7210,9.506
15804,2017-10-08,00:45:00,0,344.5580,9.505
15805,2017-10-08,01:00:00,0,344.4820,9.504
15806,2017-10-08,01:15:00,0,344.3070,9.504
15807,2017-10-08,01:30:00,0,344.2070,9.505
15808,2017-10-08,01:45:00,0,344.0060,9.504
15809,2017-10-08,02:00:00,0,343.9520,9.504
15810,2017-10-08,02:15:00,0,343.7880,9.504
15811,2017-10-08,02:30:00,0,343.5620,9.505
15812,2017-10-08,02:45:00,0,343.4610,9.503
15813,2017-10-08,03:00:00,0,343.4030,9.504
15814,2017-10-08,03:15:00,0,343.2640,9.504
15815,2017-10-08,03:30:00,0,342.9670,9.504
15816,2017-10-08,03:45:00,0,342.9860,9.505
15817,2017-10-08,04:00:00,0,342.6130,9.504
15818,2017-10-08,04:15:00,0,342.5450,9.502
15819,2017-10-08,04:30:00,0,342.4250,9.502
15820,2017-10-08,04:45:00,0,342.3340,9.502
15821,2017-10-08,05:00:00,0,342.0160,9.504
15822,2017-10-08,05:15:00,0,341.9010,9.504
15823,2017-10-08,05:30:00,0,341.4860,9.504
15824,2017-10-08,05:45:00,0,341.3560,9.504
15825,2017-10-08,06:00:00,0,341.2810,9.504
15826,2017-10-08,06:15:00,0,340.9540,9.504
15827,2017-10-08,06:30:00,0,340.6010,9.503
15828,2017-10-08,06:45:00,0,340.2650,9.502
15829,2017-10-08,07:00:00,0,340.0050,9.502
15830,2017-10-08,07:15:00,0,340.1450,9.502
15831,2017-10-08,07:30:00,0,340.1410,9.503
15832,2017-10-08,07:45:00,0,339.8420,9.504
15833,2017-10-08,08:00:00,0,339.8060,9.504
15834,2017-10-08,08:15:00,0,339.6080,9.503
15835,2017-10-08,08:30:00,0,339.1150,9.504
15836,2017-10-08,08:45:00,0,339.1110,9.504
15837,2017-10-08,09:00:00,0,338.9290,9.503
15838,2017-10-08,09:15:00,0,338.0960,9.502
15839,2017-10-08,09:30:00,0,338.2640,9.502
15840,2017-10-08,09:45:00,0,338.0220,9.502
15841,2017-10-08,10:00:00,0,338.0100,9.502
15842,2017-10-08,10:15:00,0,337.5240,9.502
15843,2017-10-08,10:30:00,0,337.6500,9.498
15844,2017-10-08,10:45:00,0,338.1340,9.498
15845,2017-10-08,11:00:00,0,337.7170,9.497
15846,2017-10-08,11:15:00,0,337.6000,9.499
15847,2017-10-08,11:30:00,0,337.4590,9.499
15848,2017-10-08,11:45:00,0,337.5630,9.500
15849,2017-10-08,12:00:00,0,337.8630,9.502
15850,2017-10-08,12:15:00,0,337.9740,9.502
15851,2017-10-08,12:30:00,0,338.4240,9.504
15852,2017-10-08,12:45:00,0,338.2970,9.506
15853,2017-10-08,13:00:00,0,338.4760,9.506
15854,2017-10-08,13:15:00,0,338.6710,9.508
15855,2017-10-08,13:30:00,0,338.7830,9.508
15856,2017-10-08,13:45:00,0,339.4130,9.509
15857,2017-10-08,14:00:00,0,339.7960,9.510
15858,2017-10-08,14:15:00,0,340.0660,9.510
15859,2017-10-08,14:30:00,0,340.4670,9.510
15860,2017-10-08,14:45:00,0,340.9330,9.508
15861,2017-10-08,15:00:00,0,341.2580,9.509
15862,2017-10-08,15:15:00,0,341.4460,9.508
15863,2017-10-08,15:30:00,0,341.8560,9.509
15864,2017-10-08,15:45:00,0,342.2330,9.508
15865,2017-10-08,16:00:00,0,342.5730,9.507
15866,2017-10-08,16:15:00,0,342.9730,9.507
15867,2017-10-08,16:30:00,0,343.3460,9.507
15868,2017-10-08,16:45:00,0,343.6380,9.507
15869,2017-10-08,17:00:00,0,343.9820,9.506
15870,2017-10-08,17:15:00,0,344.3020,9.505
15871,2017-10-08,17:30:00,0,344.6060,9.505
15872,2017-10-08,17:45:00,0,344.9140,9.506
15873,2017-10-08,18:00:00,0,345.0530,9.506
15874,2017-10-08,18:15:00,0,345.3600,9.507
15875,2017-10-08,18:30:00,0,345.7310,9.506
15876,2017-10-08,18:45:00,0,346.0360,9.505
15877,2017-10-08,19:00:00,0,346.3830,9.505
15878,2017-10-08,19:15:00,0,346.8040,9.506
15879,2017-10-08,19:30:00,0,347.1510,9.505
15880,2017-10-08,19:45:00,0,347.4730,9.505
15881,2017-10-08,20:00:00,0,347.6520,9.505
15882,2017-10-08,20:15:00,0,347.9640,9.505
15883,2017-10-08,20:30:00,0,348.2030,9.504
15884,2017-10-08,20:45:00,0,348.4550,9.504
15885,2017-10-08,21:00:00,0,348.7820,9.504
15886,2017-10-08,21:15:00,0,349.1580,9.503
15887,2017-10-08,21:30:00,0,349.4940,9.504
15888,2017-10-08,21:45:00,0,349.5720,9.505
15889,2017-10-08,22:00:00,0,349.8720,9.505
15890,2017-10-08,22:15:00,0,350.2320,9.504
15891,2017-10-08,22:30:00,0,350.4310,9.503
15892,2017-10-08,22:45:00,0,350.5430,9.504
15893,2017-10-08,23:00:00,0,350.7440,9.504
15894,2017-10-08,23:15:00,0,350.8750,9.503
15895,2017-10-08,23:30:00,0,351.1410,9.503
15896,2017-10-08,23:45:00,0,351.3610,9.504
15897,2017-10-09,00:00:00,0,351.5410,9.504
15898,2017-10-09,00:15:00,0,351.6070,9.503
15899,2017-10-09,00:30:00,0,351.8250,9.503
15900,2017-10-09,00:45:00,0,351.8580,9.504
15901,2017-10-09,01:00:00,0,352.0100,9.504
15902,2017-10-09,01:15:00,0,352.1060,9.501
15903,2017-10-09,01:30:00,0,352.2320,9.503
15904,2017-10-09,01:45:00,0,352.3220,9.501
15905,2017-10-09,02:00:00,0,352.2680,9.502
15906,2017-10-09,02:15:00,0,352.4550,9.502
15907,2017-10-09,02:30:00,0,352.4480,9.501
15908,2017-10-09,02:45:00,0,352.6560,9.502
15909,2017-10-09,03:00:00,0,352.7130,9.502
15910,2017-10-09,03:15:00,0,352.7820,9.503
15911,2017-10-09,03:30:00,0,352.8580,9.503
15912,2017-10-09,03:45:00,0,352.8750,9.502
15913,2017-10-09,04:00:00,0,352.9420,9.502
15914,2017-10-09,04:15:00,0,352.8530,9.503
15915,2017-10-09,04:30:00,0,352.9620,9.504
15916,2017-10-09,04:45:00,0,353.1640,9.503
15917,2017-10-09,05:00:00,0,353.3440,9.504
15918,2017-10-09,05:15:00,0,353.5010,9.504
15919,2017-10-09,05:30:00,0,353.5630,9.504
15920,2017-10-09,05:45:00,0,353.6250,9.504
15921,2017-10-09,06:00:00,0,353.7750,9.504
15922,2017-10-09,06:15:00,0,353.9990,9.505
15923,2017-10-09,06:30:00,0,354.1610,9.503
15924,2017-10-09,06:45:00,0,354.1330,9.504
15925,2017-10-09,07:00:00,0,353.8970,9.504
15926,2017-10-09,07:15:00,0,354.1270,9.505
15927,2017-10-09,07:30:00,0,354.2080,9.505
15928,2017-10-09,07:45:00,0,354.1480,9.505
15929,2017-10-09,08:00:00,0,354.2600,9.503
15930,2017-10-09,08:15:00,0,354.2270,9.505
15931,2017-10-09,08:30:00,0,354.2480,9.504
15932,2017-10-09,08:45:00,0,354.4860,9.506
15933,2017-10-09,09:00:00,0,354.5630,9.507
15934,2017-10-09,09:15:00,0,354.4210,9.507
15935,2017-10-09,09:30:00,0,354.3130,9.509
15936,2017-10-09,09:45:00,0,354.1660,9.508
15937,2017-10-09,10:00:00,0,354.3070,9.507
15938,2017-10-09,10:15:00,0,354.0450,9.509
15939,2017-10-09,10:30:00,0,353.8800,9.508
15940,2017-10-09,10:45:00,0,353.5580,9.507
15941,2017-10-09,11:00:00,0,353.5920,9.505
15942,2017-10-09,11:15:00,0,353.3930,9.506
15943,2017-10-09,11:30:00,0,353.4040,9.505
15944,2017-10-09,11:45:00,0,353.4310,9.507
15945,2017-10-09,12:00:00,0,353.4330,9.507
15946,2017-10-09,12:15:00,0,353.1750,9.507
15947,2017-10-09,12:30:00,0,353.1350,9.507
15948,2017-10-09,12:45:00,0,353.5080,9.506
15949,2017-10-09,13:00:00,0,353.4860,9.507
15950,2017-10-09,13:15:00,0,353.3980,9.507
15951,2017-10-09,13:30:00,0,353.3120,9.508
15952,2017-10-09,13:45:00,0,353.2740,9.508
15953,2017-10-09,14:00:00,0,352.9210,9.508
15954,2017-10-09,14:15:00,0,352.4610,9.508
15955,2017-10-09,14:30:00,0,352.1310,9.508
15956,2017-10-09,14:45:00,0,352.1190,9.507
15957,2017-10-09,15:00:00,0,351.9900,9.507
15958,2017-10-09,15:15:00,0,351.8990,9.506
15959,2017-10-09,15:30:00,0,351.8930,9.507
15960,2017-10-09,15:45:00,0,351.6850,9.507
15961,2017-10-09,16:00:00,0,351.4490,9.507
15962,2017-10-09,16:15:00,0,351.3680,9.506
15963,2017-10-09,16:30:00,0,351.4390,9.505
15964,2017-10-09,16:45:00,0,351.1380,9.506
15965,2017-10-09,17:00:00,0,351.2440,9.506
15966,2017-10-09,17:15:00,0,351.0090,9.507
15967,2017-10-09,17:30:00,0,351.3170,9.507
15968,2017-10-09,17:45:00,0,351.4420,9.507
15969,2017-10-09,18:00:00,0,350.9110,9.508
15970,2017-10-09,18:15:00,0,350.7970,9.507
15971,2017-10-09,18:30:00,0,350.4860,9.509
15972,2017-10-09,18:45:00,0,350.8430,9.510
15973,2017-10-09,19:00:00,0,350.7800,9.510
15974,2017-10-09,19:15:00,0,350.7800,9.510
15975,2017-10-09,19:30:00,0,350.7350,9.511
15976,2017-10-09,19:45:00,0,350.5750,9.510
15977,2017-10-09,20:00:00,0,350.5530,9.511
15978,2017-10-09,20:15:00,0,350.5140,9.511
15979,2017-10-09,20:30:00,0,350.6600,9.512
15980,2017-10-09,20:45:00,0,350.8260,9.511
15981,2017-10-09,21:00:00,0,351.0050,9.512
15982,2017-10-09,21:15:00,0,351.1360,9.513
15983,2017-10-09,21:30:00,0,351.3740,9.515
15984,2017-10-09,21:45:00,0,351.4860,9.514
15985,2017-10-09,22:00:00,0,351.5780,9.515
15986,2017-10-09,22:15:00,0,351.7050,9.516
15987,2017-10-09,22:30:00,0,351.8420,9.516
15988,2017-10-09,22:45:00,0,352.0130,9.516
15989,2017-10-09,23:00:00,0,352.0880,9.515
15990,2017-10-09,23:15:00,0,352.1810,9.515
15991,2017-10-09,23:30:00,0,352.3510,9.515
15992,2017-10-09,23:45:00,0,352.4160,9.515
15993,2017-10-10,00:00:00,0,352.4280,9.515
15994,2017-10-10,00:15:00,0,352.5970,9.515
15995,2017-10-10,00:30:00,0,352.8060,9.516
15996,2017-10-10,00:45:00,0,352.8520,9.515
15997,2017-10-10,01:00:00,0,353.0340,9.516
15998,2017-10-10,01:15:00,0,353.1990,9.517
15999,2017-10-10,01:30:00,0,353.3380,9.518
16000,2017-10-10,01:45:00,0,353.3940,9.518
16001,2017-10-10,02:00:00,0,353.4980,9.518
16002,2017-10-10,02:15:00,0,353.5280,9.519
16003,2017-10-10,02:30:00,0,353.5380,9.519
16004,2017-10-10,02:45:00,0,353.6910,9.519
16005,2017-10-10,03:00:00,0,353.8500,9.518
16006,2017-10-10,03:15:00,0,353.9430,9.518
16007,2017-10-10,03:30:00,0,354.1510,9.517
16008,2017-10-10,03:45:00,0,354.3640,9.518
16009,2017-10-10,04:00:00,0,354.3500,9.519
16010,2017-10-10,04:15:00,0,354.5150,9.518
16011,2017-10-10,04:30:00,0,354.6640,9.518
16012,2017-10-10,04:45:00,0,354.7850,9.520
16013,2017-10-10,05:00:00,0,354.9030,9.521
16014,2017-10-10,05:15:00,0,355.0850,9.520
16015,2017-10-10,05:30:00,0,355.3190,9.521
16016,2017-10-10,05:45:00,0,355.4760,9.521
16017,2017-10-10,06:00:00,0,355.4730,9.521
16018,2017-10-10,06:15:00,0,355.6870,9.522
16019,2017-10-10,06:30:00,0,355.7400,9.522
16020,2017-10-10,06:45:00,0,355.9680,9.522
16021,2017-10-10,07:00:00,0,356.1200,9.523
16022,2017-10-10,07:15:00,0,356.2960,9.523
16023,2017-10-10,07:30:00,0,356.5280,9.524
16024,2017-10-10,07:45:00,0,356.7400,9.523
16025,2017-10-10,08:00:00,0,356.9080,9.523
16026,2017-10-10,08:15:00,0,356.9480,9.525
16027,2017-10-10,08:30:00,0,357.1780,9.525
16028,2017-10-10,08:45:00,0,357.2590,9.525
16029,2017-10-10,09:00:00,0,357.3670,9.525
16030,2017-10-10,09:15:00,0,357.3730,9.527
16031,2017-10-10,09:30:00,0,357.4500,9.526
16032,2017-10-10,09:45:00,0,357.3840,9.526
16033,2017-10-10,10:00:00,0,357.4620,9.526
16034,2017-10-10,10:15:00,0,357.6710,9.525
16035,2017-10-10,10:30:00,0,357.5810,9.525
16036,2017-10-10,10:45:00,0,357.6200,9.526
16037,2017-10-10,11:00:00,0,357.5430,9.526
