Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13193,2017-04-01,05:00:00,0,514.1750,7.476
13194,2017-04-01,05:15:00,0,514.2791,7.476
13195,2017-04-01,05:30:00,0,514.3690,7.476
13196,2017-04-01,05:45:00,0,514.4850,7.476
13197,2017-04-01,06:00:00,0,514.5500,7.476
13198,2017-04-01,06:15:00,0,514.6450,7.476
13199,2017-04-01,06:30:00,0,514.7950,7.476
13200,2017-04-01,06:45:00,0,514.8391,7.476
13201,2017-04-01,07:00:00,0,514.9930,7.476
13202,2017-04-01,07:15:00,0,514.9910,7.476
13203,2017-04-01,07:30:00,0,515.0170,7.476
13204,2017-04-01,07:45:00,0,515.1281,7.475
13205,2017-04-01,08:00:00,0,515.3090,7.475
13206,2017-04-01,08:15:00,0,515.2550,7.476
13207,2017-04-01,08:30:00,0,515.4440,7.476
13208,2017-04-01,08:45:00,0,515.5270,7.476
13209,2017-04-01,09:00:00,0,515.7750,7.475
13210,2017-04-01,09:15:00,0,515.7921,7.475
13211,2017-04-01,09:30:00,0,515.7450,7.475
13212,2017-04-01,09:45:00,0,515.6990,7.476
13213,2017-04-01,10:00:00,0,515.6281,7.475
13214,2017-04-01,10:15:00,0,515.5800,7.476
13215,2017-04-01,10:30:00,0,515.3530,7.475
13216,2017-04-01,10:45:00,0,515.2830,7.475
13217,2017-04-01,11:00:00,0,515.3030,7.476
13218,2017-04-01,11:15:00,0,515.0681,7.476
13219,2017-04-01,11:30:00,0,514.9420,7.476
13220,2017-04-01,11:45:00,0,514.8230,7.476
13221,2017-04-01,12:00:00,0,514.7650,7.476
13222,2017-04-01,12:15:00,0,514.6130,7.476
13223,2017-04-01,12:30:00,0,514.5390,7.476
13224,2017-04-01,12:45:00,0,514.3010,7.475
13225,2017-04-01,13:00:00,0,514.2890,7.476
13226,2017-04-01,13:15:00,0,514.1590,7.475
13227,2017-04-01,13:30:00,0,513.9950,7.476
13228,2017-04-01,13:45:00,0,514.0880,7.475
13229,2017-04-01,14:00:00,0,514.0710,7.476
13230,2017-04-01,14:15:00,0,513.9420,7.475
13231,2017-04-01,14:30:00,0,513.7890,7.476
13232,2017-04-01,14:45:00,0,513.6990,7.475
13233,2017-04-01,15:00:00,0,513.7460,7.476
13234,2017-04-01,15:15:00,0,513.7190,7.475
13235,2017-04-01,15:30:00,0,513.8340,7.475
13236,2017-04-01,15:45:00,0,513.9630,7.476
13237,2017-04-01,16:00:00,0,514.1390,7.475
13238,2017-04-01,16:15:00,0,514.1340,7.476
13239,2017-04-01,16:30:00,0,514.1560,7.476
13240,2017-04-01,16:45:00,0,514.3311,7.476
13241,2017-04-01,17:00:00,0,514.4120,7.475
13242,2017-04-01,17:15:00,0,514.4970,7.476
13243,2017-04-01,17:30:00,0,514.2340,7.476
13244,2017-04-01,17:45:00,0,514.2340,7.476
13245,2017-04-01,18:00:00,0,514.2610,7.476
13246,2017-04-01,18:15:00,0,514.2210,7.476
13247,2017-04-01,18:30:00,0,514.1060,7.476
13248,2017-04-01,18:45:00,0,514.1430,7.476
13249,2017-04-01,19:00:00,0,514.4360,7.476
13250,2017-04-01,19:15:00,0,514.5760,7.475
13251,2017-04-01,19:30:00,0,514.9000,7.475
13252,2017-04-01,19:45:00,0,514.8800,7.476
13253,2017-04-01,20:00:00,0,515.1021,7.476
13254,2017-04-01,20:15:00,0,515.1900,7.476
13255,2017-04-01,20:30:00,0,515.1220,7.475
13256,2017-04-01,20:45:00,0,515.2320,7.475
13257,2017-04-01,21:00:00,0,515.2110,7.476
13258,2017-04-01,21:15:00,0,515.1680,7.475
13259,2017-04-01,21:30:00,0,515.3360,7.476
13260,2017-04-01,21:45:00,0,515.4190,7.476
13261,2017-04-01,22:00:00,0,515.3181,7.476
13262,2017-04-01,22:15:00,0,515.3130,7.476
13263,2017-04-01,22:30:00,0,515.3540,7.476
13264,2017-04-01,22:45:00,0,515.3370,7.476
13265,2017-04-01,23:00:00,0,515.3490,7.476
13266,2017-04-01,23:15:00,0,515.4010,7.476
13267,2017-04-01,23:30:00,0,515.3781,7.476
13268,2017-04-01,23:45:00,0,515.4610,7.476
13269,2017-04-02,00:00:00,0,515.4270,7.477
13270,2017-04-02,00:15:00,0,515.4480,7.475
13271,2017-04-02,00:30:00,0,515.4880,7.475
13272,2017-04-02,00:45:00,0,515.4940,7.476
13273,2017-04-02,01:00:00,0,515.4660,7.475
13274,2017-04-02,01:15:00,0,515.4641,7.475
13275,2017-04-02,01:30:00,0,515.4400,7.476
13276,2017-04-02,01:45:00,0,515.2910,7.476
13277,2017-04-02,02:00:00,0,515.2950,7.476
13278,2017-04-02,02:15:00,0,515.0950,7.475
13279,2017-04-02,02:30:00,0,514.8980,7.475
13280,2017-04-02,02:45:00,0,514.9340,7.476
13281,2017-04-02,03:00:00,0,514.9301,7.475
13282,2017-04-02,03:15:00,0,514.9180,7.476
13283,2017-04-02,03:30:00,0,514.9240,7.475
13284,2017-04-02,03:45:00,0,514.8020,7.476
13285,2017-04-02,04:00:00,0,514.9431,7.476
13286,2017-04-02,04:15:00,0,514.9730,7.476
13287,2017-04-02,04:30:00,0,514.9570,7.476
13288,2017-04-02,04:45:00,0,514.9650,7.475
13289,2017-04-02,05:00:00,0,515.0510,7.476
13290,2017-04-02,05:15:00,0,514.9790,7.475
13291,2017-04-02,05:30:00,0,515.0330,7.476
13292,2017-04-02,05:45:00,0,515.0400,7.477
13293,2017-04-02,06:00:00,0,514.9260,7.476
13294,2017-04-02,06:15:00,0,515.0900,7.476
13295,2017-04-02,06:30:00,0,515.0370,7.476
13296,2017-04-02,06:45:00,0,515.1151,7.476
13297,2017-04-02,07:00:00,0,515.1270,7.476
13298,2017-04-02,07:15:00,0,515.1790,7.476
13299,2017-04-02,07:30:00,0,515.1390,7.475
13300,2017-04-02,07:45:00,0,515.0681,7.476
13301,2017-04-02,08:00:00,0,514.9180,7.476
13302,2017-04-02,08:15:00,0,515.0620,7.475
13303,2017-04-02,08:30:00,0,515.0170,7.475
13304,2017-04-02,08:45:00,0,515.0370,7.476
13305,2017-04-02,09:00:00,0,515.0940,7.476
13306,2017-04-02,09:15:00,0,515.0570,7.476
13307,2017-04-02,09:30:00,0,514.9561,7.476
13308,2017-04-02,09:45:00,0,514.9590,7.476
13309,2017-04-02,10:00:00,0,514.8770,7.476
13310,2017-04-02,10:15:00,0,514.8160,7.476
13311,2017-04-02,10:30:00,0,514.7490,7.475
13312,2017-04-02,10:45:00,0,514.6600,7.476
13313,2017-04-02,11:00:00,0,514.4520,7.476
13314,2017-04-02,11:15:00,0,514.4110,7.475
13315,2017-04-02,11:30:00,0,514.3660,7.477
13316,2017-04-02,11:45:00,0,514.2720,7.475
13317,2017-04-02,12:00:00,0,514.0910,7.476
13318,2017-04-02,12:15:00,0,513.9480,7.476
13319,2017-04-02,12:30:00,0,513.8400,7.476
13320,2017-04-02,12:45:00,0,513.7000,7.475
13321,2017-04-02,13:00:00,0,513.6440,7.475
13322,2017-04-02,13:15:00,0,513.5970,7.476
13323,2017-04-02,13:30:00,0,513.6780,7.476
13324,2017-04-02,13:45:00,0,513.6360,7.475
13325,2017-04-02,14:00:00,0,513.4850,7.475
13326,2017-04-02,14:15:00,0,513.4150,7.475
13327,2017-04-02,14:30:00,0,513.3750,7.475
13328,2017-04-02,14:45:00,0,513.2290,7.476
13329,2017-04-02,15:00:00,0,513.1840,7.475
13330,2017-04-02,15:15:00,0,513.1450,7.476
13331,2017-04-02,15:30:00,0,513.1200,7.476
13332,2017-04-02,15:45:00,0,513.3730,7.475
13333,2017-04-02,16:00:00,0,513.3040,7.476
13334,2017-04-02,16:15:00,0,513.4041,7.475
13335,2017-04-02,16:30:00,0,513.4700,7.476
13336,2017-04-02,16:45:00,0,513.4970,7.476
13337,2017-04-02,17:00:00,0,513.6100,7.476
13338,2017-04-02,17:15:00,0,513.6080,7.476
13339,2017-04-02,17:30:00,0,513.6400,7.475
13340,2017-04-02,17:45:00,0,513.5970,7.475
13341,2017-04-02,18:00:00,0,513.5291,7.475
13342,2017-04-02,18:15:00,0,513.6380,7.476
13343,2017-04-02,18:30:00,0,513.7310,7.476
13344,2017-04-02,18:45:00,0,513.8830,7.476
13345,2017-04-02,19:00:00,0,513.9630,7.476
13346,2017-04-02,19:15:00,0,514.0150,7.476
13347,2017-04-02,19:30:00,0,514.0250,7.476
13348,2017-04-02,19:45:00,0,514.2180,7.476
13349,2017-04-02,20:00:00,0,514.2470,7.476
13350,2017-04-02,20:15:00,0,514.4220,7.476
13351,2017-04-02,20:30:00,0,514.5860,7.476
13352,2017-04-02,20:45:00,0,514.7510,7.476
13353,2017-04-02,21:00:00,0,514.9240,7.475
13354,2017-04-02,21:15:00,0,515.2680,7.476
13355,2017-04-02,21:30:00,0,515.3181,7.476
13356,2017-04-02,21:45:00,0,515.1970,7.476
13357,2017-04-02,22:00:00,0,515.3051,7.476
13358,2017-04-02,22:15:00,0,515.2900,7.476
13359,2017-04-02,22:30:00,0,515.3370,7.476
13360,2017-04-02,22:45:00,0,515.5330,7.476
13361,2017-04-02,23:00:00,0,515.7090,7.476
13362,2017-04-02,23:15:00,0,515.9200,7.476
13363,2017-04-02,23:30:00,0,516.1290,7.475
13364,2017-04-02,23:45:00,0,516.1630,7.476
13365,2017-04-03,00:00:00,0,516.2240,7.476
13366,2017-04-03,00:15:00,0,516.4690,7.475
13367,2017-04-03,00:30:00,0,516.5130,7.475
13368,2017-04-03,00:45:00,0,516.6980,7.476
13369,2017-04-03,01:00:00,0,516.6620,7.475
13370,2017-04-03,01:15:00,0,516.4490,7.475
13371,2017-04-03,01:30:00,0,516.5210,7.475
13372,2017-04-03,01:45:00,0,516.6520,7.476
13373,2017-04-03,02:00:00,0,516.7460,7.476
13374,2017-04-03,02:15:00,0,516.8760,7.476
13375,2017-04-03,02:30:00,0,516.9130,7.476
13376,2017-04-03,02:45:00,0,516.8311,7.475
13377,2017-04-03,03:00:00,0,516.8740,7.475
13378,2017-04-03,03:15:00,0,516.6151,7.476
13379,2017-04-03,03:30:00,0,516.6250,7.476
13380,2017-04-03,03:45:00,0,516.6510,7.475
13381,2017-04-03,04:00:00,0,516.8000,7.476
13382,2017-04-03,04:15:00,0,516.5280,7.476
13383,2017-04-03,04:30:00,0,516.3580,7.476
13384,2017-04-03,04:45:00,0,516.2780,7.476
13385,2017-04-03,05:00:00,0,516.4100,7.476
13386,2017-04-03,05:15:00,0,516.7480,7.476
13387,2017-04-03,05:30:00,0,516.7430,7.475
13388,2017-04-03,05:45:00,0,516.7330,7.475
13389,2017-04-03,06:00:00,0,517.0250,7.475
13390,2017-04-03,06:15:00,0,517.2780,7.476
13391,2017-04-03,06:30:00,0,517.4220,7.475
13392,2017-04-03,06:45:00,0,517.4160,7.475
13393,2017-04-03,07:00:00,0,517.7320,7.476
13394,2017-04-03,07:15:00,0,517.6801,7.476
13395,2017-04-03,07:30:00,0,517.7630,7.475
13396,2017-04-03,07:45:00,0,517.8391,7.475
13397,2017-04-03,08:00:00,0,517.8770,7.475
13398,2017-04-03,08:15:00,0,517.9000,7.476
13399,2017-04-03,08:30:00,0,518.2500,7.475
13400,2017-04-03,08:45:00,0,518.0410,7.476
13401,2017-04-03,09:00:00,0,518.1040,7.476
13402,2017-04-03,09:15:00,0,518.1060,7.475
13403,2017-04-03,09:30:00,0,518.2290,7.476
13404,2017-04-03,09:45:00,0,518.0520,7.476
13405,2017-04-03,10:00:00,0,518.3051,7.476
13406,2017-04-03,10:15:00,0,518.1470,7.475
13407,2017-04-03,10:30:00,0,517.8100,7.475
13408,2017-04-03,10:45:00,0,517.9730,7.475
13409,2017-04-03,11:00:00,0,517.6830,7.476
13410,2017-04-03,11:15:00,0,517.7960,7.476
13411,2017-04-03,11:30:00,0,517.7010,7.475
13412,2017-04-03,11:45:00,0,517.5210,7.475
13413,2017-04-03,12:00:00,0,517.3860,7.476
13414,2017-04-03,12:15:00,0,517.2190,7.476
13415,2017-04-03,12:30:00,0,516.7300,7.476
13416,2017-04-03,12:45:00,0,516.4850,7.476
13417,2017-04-03,13:00:00,0,516.2220,7.475
13418,2017-04-03,13:15:00,0,515.9350,7.475
13419,2017-04-03,13:30:00,0,515.8660,7.476
13420,2017-04-03,13:45:00,0,515.6720,7.476
13421,2017-04-03,14:00:00,0,515.5140,7.475
13422,2017-04-03,14:15:00,0,515.3540,7.475
13423,2017-04-03,14:30:00,0,515.2390,7.475
13424,2017-04-03,14:45:00,0,515.2550,7.476
13425,2017-04-03,15:00:00,0,515.1590,7.476
13426,2017-04-03,15:15:00,0,514.8920,7.476
13427,2017-04-03,15:30:00,0,514.7570,7.476
13428,2017-04-03,15:45:00,0,514.4700,7.476
13429,2017-04-03,16:00:00,0,514.2600,7.476
13430,2017-04-03,16:15:00,0,513.9641,7.476
13431,2017-04-03,16:30:00,0,513.7061,7.475
13432,2017-04-03,16:45:00,0,513.2710,7.475
13433,2017-04-03,17:00:00,0,513.2470,7.475
13434,2017-04-03,17:15:00,0,513.0260,7.475
13435,2017-04-03,17:30:00,0,512.9750,7.475
13436,2017-04-03,17:45:00,0,512.9750,7.476
13437,2017-04-03,18:00:00,0,513.0720,7.475
13438,2017-04-03,18:15:00,0,512.7940,7.475
13439,2017-04-03,18:30:00,0,512.6200,7.476
13440,2017-04-03,18:45:00,0,512.7710,7.476
13441,2017-04-03,19:00:00,0,512.6690,7.476
13442,2017-04-03,19:15:00,0,512.6050,7.475
13443,2017-04-03,19:30:00,0,512.5980,7.476
13444,2017-04-03,19:45:00,0,512.6170,7.475
13445,2017-04-03,20:00:00,0,512.8040,7.476
13446,2017-04-03,20:15:00,0,512.5720,7.475
13447,2017-04-03,20:30:00,0,512.5540,7.475
13448,2017-04-03,20:45:00,0,512.5140,7.475
13449,2017-04-03,21:00:00,0,512.1710,7.475
13450,2017-04-03,21:15:00,0,512.1290,7.475
13451,2017-04-03,21:30:00,0,512.2401,7.476
13452,2017-04-03,21:45:00,0,512.4490,7.476
13453,2017-04-03,22:00:00,0,512.6281,7.475
13454,2017-04-03,22:15:00,0,512.3260,7.476
13455,2017-04-03,22:30:00,0,511.7230,7.476
13456,2017-04-03,22:45:00,0,511.3980,7.476
13457,2017-04-03,23:00:00,0,511.0650,7.475
13458,2017-04-03,23:15:00,0,511.0020,7.474
13459,2017-04-03,23:30:00,0,510.8870,7.475
13460,2017-04-03,23:45:00,0,510.6660,7.475
13461,2017-04-04,00:00:00,0,510.4290,7.475
13462,2017-04-04,00:15:00,0,510.2190,7.475
13463,2017-04-04,00:30:00,0,510.0490,7.475
13464,2017-04-04,00:45:00,0,509.8570,7.475
13465,2017-04-04,01:00:00,0,509.8400,7.475
13466,2017-04-04,01:15:00,0,509.7130,7.476
13467,2017-04-04,01:30:00,0,509.1510,7.474
13468,2017-04-04,01:45:00,0,508.9240,7.475
13469,2017-04-04,02:00:00,0,508.8210,7.475
13470,2017-04-04,02:15:00,0,508.7180,7.476
13471,2017-04-04,02:30:00,0,508.7500,7.477
13472,2017-04-04,02:45:00,0,508.4650,7.475
13473,2017-04-04,03:00:00,0,508.1900,7.476
13474,2017-04-04,03:15:00,0,507.9380,7.475
13475,2017-04-04,03:30:00,0,507.7710,7.475
13476,2017-04-04,03:45:00,0,507.5500,7.476
13477,2017-04-04,04:00:00,0,507.3170,7.476
13478,2017-04-04,04:15:00,0,507.1610,7.476
13479,2017-04-04,04:30:00,0,507.1510,7.475
13480,2017-04-04,04:45:00,0,506.8970,7.476
13481,2017-04-04,05:00:00,0,506.7970,7.475
13482,2017-04-04,05:15:00,0,506.6670,7.475
13483,2017-04-04,05:30:00,0,506.7690,7.476
13484,2017-04-04,05:45:00,0,506.7280,7.474
13485,2017-04-04,06:00:00,0,506.8870,7.475
13486,2017-04-04,06:15:00,0,506.8670,7.475
13487,2017-04-04,06:30:00,0,506.7540,7.476
13488,2017-04-04,06:45:00,0,506.7320,7.475
13489,2017-04-04,07:00:00,0,506.6630,7.476
13490,2017-04-04,07:15:00,0,506.4490,7.475
13491,2017-04-04,07:30:00,0,506.1760,7.475
13492,2017-04-04,07:45:00,0,505.9590,7.476
13493,2017-04-04,08:00:00,0,505.6080,7.476
13494,2017-04-04,08:15:00,0,505.3180,7.476
13495,2017-04-04,08:30:00,0,504.9660,7.476
13496,2017-04-04,08:45:00,0,504.7850,7.475
13497,2017-04-04,09:00:00,0,504.6480,7.475
13498,2017-04-04,09:15:00,0,504.6190,7.475
13499,2017-04-04,09:30:00,0,504.7440,7.475
13500,2017-04-04,09:45:00,0,504.9130,7.475
13501,2017-04-04,10:00:00,0,505.0340,7.476
13502,2017-04-04,10:15:00,0,505.0320,7.476
13503,2017-04-04,10:30:00,0,505.0620,7.476
13504,2017-04-04,10:45:00,0,505.0310,7.475
13505,2017-04-04,11:00:00,0,504.9390,7.475
13506,2017-04-04,11:15:00,0,504.9290,7.475
13507,2017-04-04,11:30:00,0,505.0150,7.476
13508,2017-04-04,11:45:00,0,504.7770,7.475
13509,2017-04-04,12:00:00,0,504.5860,7.475
13510,2017-04-04,12:15:00,0,504.5720,7.475
13511,2017-04-04,12:30:00,0,504.5570,7.475
13512,2017-04-04,12:45:00,0,504.6640,7.475
13513,2017-04-04,13:00:00,0,504.6870,7.476
13514,2017-04-04,13:15:00,0,504.5080,7.474
13515,2017-04-04,13:30:00,0,504.5210,7.476
13516,2017-04-04,13:45:00,0,504.5110,7.476
13517,2017-04-04,14:00:00,0,504.4360,7.476
13518,2017-04-04,14:15:00,0,504.3920,7.475
13519,2017-04-04,14:30:00,0,504.3440,7.476
13520,2017-04-04,14:45:00,0,504.2500,7.476
13521,2017-04-04,15:00:00,0,504.1990,7.475
13522,2017-04-04,15:15:00,0,504.1200,7.476
13523,2017-04-04,15:30:00,0,503.9790,7.475
13524,2017-04-04,15:45:00,0,504.0380,7.475
13525,2017-04-04,16:00:00,0,503.9020,7.475
13526,2017-04-04,16:15:00,0,503.8580,7.474
13527,2017-04-04,16:30:00,0,503.8020,7.476
13528,2017-04-04,16:45:00,0,503.7350,7.476
13529,2017-04-04,17:00:00,0,503.7590,7.476
13530,2017-04-04,17:15:00,0,503.7830,7.475
13531,2017-04-04,17:30:00,0,503.7730,7.475
13532,2017-04-04,17:45:00,0,503.8400,7.476
13533,2017-04-04,18:00:00,0,503.6560,7.475
13534,2017-04-04,18:15:00,0,503.7140,7.475
13535,2017-04-04,18:30:00,0,503.7040,7.475
13536,2017-04-04,18:45:00,0,503.7380,7.475
13537,2017-04-04,19:00:00,0,503.8130,7.476
13538,2017-04-04,19:15:00,0,503.8740,7.475
13539,2017-04-04,19:30:00,0,503.9760,7.475
13540,2017-04-04,19:45:00,0,504.0850,7.475
13541,2017-04-04,20:00:00,0,504.2210,7.476
13542,2017-04-04,20:15:00,0,504.3170,7.475
13543,2017-04-04,20:30:00,0,504.3880,7.475
13544,2017-04-04,20:45:00,0,504.3270,7.475
13545,2017-04-04,21:00:00,0,504.3120,7.475
13546,2017-04-04,21:15:00,0,504.1820,7.476
13547,2017-04-04,21:30:00,0,504.2270,7.475
13548,2017-04-04,21:45:00,0,504.2170,7.475
13549,2017-04-04,22:00:00,0,504.2480,7.476
13550,2017-04-04,22:15:00,0,504.2550,7.476
13551,2017-04-04,22:30:00,0,504.4110,7.475
13552,2017-04-04,22:45:00,0,504.4080,7.476
13553,2017-04-04,23:00:00,0,504.3680,7.476
13554,2017-04-04,23:15:00,0,504.4660,7.475
13555,2017-04-04,23:30:00,0,504.5780,7.475
13556,2017-04-04,23:45:00,0,504.6840,7.475
13557,2017-04-05,00:00:00,0,504.7760,7.475
13558,2017-04-05,00:15:00,0,504.8350,7.474
13559,2017-04-05,00:30:00,0,504.7730,7.475
13560,2017-04-05,00:45:00,0,504.8820,7.475
13561,2017-04-05,01:00:00,0,504.9140,7.475
13562,2017-04-05,01:15:00,0,504.9960,7.475
13563,2017-04-05,01:30:00,0,505.1170,7.475
13564,2017-04-05,01:45:00,0,505.2450,7.476
13565,2017-04-05,02:00:00,0,505.3330,7.476
13566,2017-04-05,02:15:00,0,505.3640,7.475
13567,2017-04-05,02:30:00,0,505.3130,7.475
13568,2017-04-05,02:45:00,0,505.3610,7.475
13569,2017-04-05,03:00:00,0,505.4870,7.475
13570,2017-04-05,03:15:00,0,505.5920,7.475
13571,2017-04-05,03:30:00,0,505.6420,7.475
13572,2017-04-05,03:45:00,0,505.7460,7.476
13573,2017-04-05,04:00:00,0,506.0070,7.475
13574,2017-04-05,04:15:00,0,506.1580,7.476
13575,2017-04-05,04:30:00,0,506.2330,7.475
13576,2017-04-05,04:45:00,0,506.3630,7.475
13577,2017-04-05,05:00:00,0,506.4520,7.475
13578,2017-04-05,05:15:00,0,506.6520,7.475
13579,2017-04-05,05:30:00,0,506.6890,7.476
13580,2017-04-05,05:45:00,0,506.9890,7.475
13581,2017-04-05,06:00:00,0,507.2740,7.475
13582,2017-04-05,06:15:00,0,507.6050,7.475
13583,2017-04-05,06:30:00,0,507.8550,7.475
13584,2017-04-05,06:45:00,0,508.0340,7.475
13585,2017-04-05,07:00:00,0,508.0480,7.475
13586,2017-04-05,07:15:00,0,508.0940,7.476
13587,2017-04-05,07:30:00,0,508.2150,7.474
13588,2017-04-05,07:45:00,0,508.3180,7.475
13589,2017-04-05,08:00:00,0,508.5540,7.475
13590,2017-04-05,08:15:00,0,508.7820,7.475
13591,2017-04-05,08:30:00,0,509.0640,7.475
13592,2017-04-05,08:45:00,0,509.1970,7.475
13593,2017-04-05,09:00:00,0,509.1810,7.475
13594,2017-04-05,09:15:00,0,509.1730,7.475
13595,2017-04-05,09:30:00,0,509.3390,7.476
13596,2017-04-05,09:45:00,0,509.5420,7.475
13597,2017-04-05,10:00:00,0,509.7920,7.475
13598,2017-04-05,10:15:00,0,509.8340,7.475
13599,2017-04-05,10:30:00,0,509.7870,7.476
13600,2017-04-05,10:45:00,0,509.8880,7.476
13601,2017-04-05,11:00:00,0,509.8870,7.476
13602,2017-04-05,11:15:00,0,509.8500,7.476
13603,2017-04-05,11:30:00,0,510.0400,7.476
13604,2017-04-05,11:45:00,0,510.0060,7.476
13605,2017-04-05,12:00:00,0,510.3120,7.476
13606,2017-04-05,12:15:00,0,510.4570,7.475
13607,2017-04-05,12:30:00,0,510.7550,7.475
13608,2017-04-05,12:45:00,0,511.1400,7.475
13609,2017-04-05,13:00:00,0,511.6070,7.475
13610,2017-04-05,13:15:00,0,511.8230,7.476
13611,2017-04-05,13:30:00,0,512.0730,7.476
13612,2017-04-05,13:45:00,0,512.2610,7.475
13613,2017-04-05,14:00:00,0,512.5450,7.477
13614,2017-04-05,14:15:00,0,512.8030,7.475
13615,2017-04-05,14:30:00,0,512.8210,7.475
13616,2017-04-05,14:45:00,0,512.8360,7.476
13617,2017-04-05,15:00:00,0,513.2480,7.475
13618,2017-04-05,15:15:00,0,513.2120,7.475
13619,2017-04-05,15:30:00,0,512.8990,7.475
13620,2017-04-05,15:45:00,0,513.2120,7.476
13621,2017-04-05,16:00:00,0,512.9790,7.476
13622,2017-04-05,16:15:00,0,512.9450,7.476
13623,2017-04-05,16:30:00,0,512.6240,7.476
13624,2017-04-05,16:45:00,0,512.8620,7.476
13625,2017-04-05,17:00:00,0,512.8760,7.475
13626,2017-04-05,17:15:00,0,512.9230,7.475
13627,2017-04-05,17:30:00,0,513.3800,7.475
13628,2017-04-05,17:45:00,0,514.0970,7.475
13629,2017-04-05,18:00:00,0,514.4630,7.475
13630,2017-04-05,18:15:00,0,514.8410,7.475
13631,2017-04-05,18:30:00,0,514.9200,7.476
13632,2017-04-05,18:45:00,0,514.6750,7.476
13633,2017-04-05,19:00:00,0,514.8130,7.475
13634,2017-04-05,19:15:00,0,515.2090,7.475
13635,2017-04-05,19:30:00,0,515.1550,7.476
13636,2017-04-05,19:45:00,0,515.2440,7.476
13637,2017-04-05,20:00:00,0,515.5891,7.475
13638,2017-04-05,20:15:00,0,515.3820,7.475
13639,2017-04-05,20:30:00,0,515.3781,7.475
13640,2017-04-05,20:45:00,0,515.0870,7.475
13641,2017-04-05,21:00:00,0,514.7230,7.476
13642,2017-04-05,21:15:00,0,514.4180,7.475
13643,2017-04-05,21:30:00,0,514.0960,7.474
13644,2017-04-05,21:45:00,0,513.9330,7.475
13645,2017-04-05,22:00:00,0,514.2070,7.475
13646,2017-04-05,22:15:00,0,514.3020,7.476
13647,2017-04-05,22:30:00,0,514.2490,7.475
13648,2017-04-05,22:45:00,0,514.6140,7.475
13649,2017-04-05,23:00:00,0,514.3480,7.475
13650,2017-04-05,23:15:00,0,514.4641,7.476
13651,2017-04-05,23:30:00,0,514.7710,7.476
13652,2017-04-05,23:45:00,0,514.7890,7.476
13653,2017-04-06,00:00:00,0,514.4080,7.475
13654,2017-04-06,00:15:00,0,514.8340,7.476
13655,2017-04-06,00:30:00,0,514.6740,7.475
13656,2017-04-06,00:45:00,0,514.5610,7.476
13657,2017-04-06,01:00:00,0,514.9970,7.475
13658,2017-04-06,01:15:00,0,514.9930,7.475
13659,2017-04-06,01:30:00,0,514.7490,7.475
13660,2017-04-06,01:45:00,0,514.2960,7.476
13661,2017-04-06,02:00:00,0,514.2620,7.476
13662,2017-04-06,02:15:00,0,514.3620,7.476
13663,2017-04-06,02:30:00,0,514.5140,7.476
13664,2017-04-06,02:45:00,0,514.3750,7.475
13665,2017-04-06,03:00:00,0,514.2900,7.475
13666,2017-04-06,03:15:00,0,514.0130,7.475
13667,2017-04-06,03:30:00,0,513.7030,7.474
13668,2017-04-06,03:45:00,0,513.5240,7.475
13669,2017-04-06,04:00:00,0,513.5320,7.475
13670,2017-04-06,04:15:00,0,513.4480,7.476
13671,2017-04-06,04:30:00,0,513.3820,7.476
13672,2017-04-06,04:45:00,0,513.1380,7.476
13673,2017-04-06,05:00:00,0,513.0100,7.475
13674,2017-04-06,05:15:00,0,512.8120,7.475
13675,2017-04-06,05:30:00,0,512.6780,7.475
13676,2017-04-06,05:45:00,0,512.4220,7.475
13677,2017-04-06,06:00:00,0,512.3920,7.476
13678,2017-04-06,06:15:00,0,512.1400,7.475
13679,2017-04-06,06:30:00,0,511.4260,7.475
13680,2017-04-06,06:45:00,0,511.4240,7.475
13681,2017-04-06,07:00:00,0,510.9910,7.475
13682,2017-04-06,07:15:00,0,510.7040,7.476
13683,2017-04-06,07:30:00,0,510.7470,7.475
13684,2017-04-06,07:45:00,0,510.6590,7.475
13685,2017-04-06,08:00:00,0,510.3750,7.475
13686,2017-04-06,08:15:00,0,510.0580,7.475
13687,2017-04-06,08:30:00,0,509.9310,7.474
13688,2017-04-06,08:45:00,0,509.3450,7.475
13689,2017-04-06,09:00:00,0,509.2570,7.475
13690,2017-04-06,09:15:00,0,508.6770,7.475
13691,2017-04-06,09:30:00,0,508.7250,7.475
13692,2017-04-06,09:45:00,0,508.6590,7.475
13693,2017-04-06,10:00:00,0,508.3800,7.475
13694,2017-04-06,10:15:00,0,507.6260,7.476
13695,2017-04-06,10:30:00,0,507.5140,7.475
13696,2017-04-06,10:45:00,0,507.1350,7.475
13697,2017-04-06,11:00:00,0,506.6880,7.475
13698,2017-04-06,11:15:00,0,506.1440,7.475
13699,2017-04-06,11:30:00,0,505.8740,7.475
13700,2017-04-06,11:45:00,0,505.6320,7.475
13701,2017-04-06,12:00:00,0,505.3160,7.475
13702,2017-04-06,12:15:00,0,504.8980,7.476
13703,2017-04-06,12:30:00,0,504.9140,7.475
13704,2017-04-06,12:45:00,0,505.0790,7.476
13705,2017-04-06,13:00:00,0,504.2080,7.476
13706,2017-04-06,13:15:00,0,504.2600,7.474
