Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9040,2017-07-30,14:45:00,0,472.5510,6.610
9041,2017-07-30,15:00:00,0,472.5380,6.612
9042,2017-07-30,15:15:00,0,472.4070,6.612
9043,2017-07-30,15:30:00,0,472.3590,6.612
9044,2017-07-30,15:45:00,0,472.2580,6.612
9045,2017-07-30,16:00:00,0,472.3620,6.613
9046,2017-07-30,16:15:00,0,472.3670,6.613
9047,2017-07-30,16:30:00,0,472.2910,6.613
9048,2017-07-30,16:45:00,0,472.1890,6.613
9049,2017-07-30,17:00:00,0,472.1310,6.613
9050,2017-07-30,17:15:00,0,472.1220,6.614
9051,2017-07-30,17:30:00,0,472.1370,6.615
9052,2017-07-30,17:45:00,0,472.0800,6.615
9053,2017-07-30,18:00:00,0,472.2080,6.615
9054,2017-07-30,18:15:00,0,472.1310,6.615
9055,2017-07-30,18:30:00,0,472.1070,6.615
9056,2017-07-30,18:45:00,0,472.1810,6.615
9057,2017-07-30,19:00:00,0,472.2290,6.616
9058,2017-07-30,19:15:00,0,472.2790,6.616
9059,2017-07-30,19:30:00,0,472.3280,6.616
9060,2017-07-30,19:45:00,0,472.5260,6.616
9061,2017-07-30,20:00:00,0,472.7190,6.616
9062,2017-07-30,20:15:00,0,472.8090,6.617
9063,2017-07-30,20:30:00,0,473.0010,6.617
9064,2017-07-30,20:45:00,0,473.1320,6.618
9065,2017-07-30,21:00:00,0,473.2670,6.617
9066,2017-07-30,21:15:00,0,473.2750,6.619
9067,2017-07-30,21:30:00,0,473.2190,6.618
9068,2017-07-30,21:45:00,0,473.0820,6.618
9069,2017-07-30,22:00:00,0,472.9360,6.619
9070,2017-07-30,22:15:00,0,472.9480,6.620
9071,2017-07-30,22:30:00,0,472.9060,6.621
9072,2017-07-30,22:45:00,0,472.8870,6.621
9073,2017-07-30,23:00:00,0,472.9750,6.621
9074,2017-07-30,23:15:00,0,473.0060,6.621
9075,2017-07-30,23:30:00,0,472.9960,6.621
9076,2017-07-30,23:45:00,0,472.9480,6.622
9077,2017-07-31,00:00:00,0,472.9280,6.622
9078,2017-07-31,00:15:00,0,473.0240,6.623
9079,2017-07-31,00:30:00,0,472.9320,6.622
9080,2017-07-31,00:45:00,0,472.8060,6.623
9081,2017-07-31,01:00:00,0,472.8440,6.624
9082,2017-07-31,01:15:00,0,472.7230,6.623
9083,2017-07-31,01:30:00,0,472.7130,6.623
9084,2017-07-31,01:45:00,0,472.5450,6.625
9085,2017-07-31,02:00:00,0,472.4690,6.624
9086,2017-07-31,02:15:00,0,472.4060,6.625
9087,2017-07-31,02:30:00,0,472.3670,6.625
9088,2017-07-31,02:45:00,0,472.3320,6.625
9089,2017-07-31,03:00:00,0,472.2050,6.626
9090,2017-07-31,03:15:00,0,472.1400,6.626
9091,2017-07-31,03:30:00,0,472.1460,6.627
9092,2017-07-31,03:45:00,0,472.0770,6.627
9093,2017-07-31,04:00:00,0,471.9470,6.627
9094,2017-07-31,04:15:00,0,471.9290,6.628
9095,2017-07-31,04:30:00,0,472.0880,6.628
9096,2017-07-31,04:45:00,0,472.0560,6.628
9097,2017-07-31,05:00:00,0,472.1570,6.630
9098,2017-07-31,05:15:00,0,472.2160,6.628
9099,2017-07-31,05:30:00,0,472.3160,6.630
9100,2017-07-31,05:45:00,0,472.3340,6.629
9101,2017-07-31,06:00:00,0,472.2730,6.630
9102,2017-07-31,06:15:00,0,472.3660,6.629
9103,2017-07-31,06:30:00,0,472.5280,6.631
9104,2017-07-31,06:45:00,0,472.5770,6.630
9105,2017-07-31,07:00:00,0,472.5590,6.631
9106,2017-07-31,07:15:00,0,472.5340,6.630
9107,2017-07-31,07:30:00,0,472.4740,6.633
9108,2017-07-31,07:45:00,0,472.4810,6.633
9109,2017-07-31,08:00:00,0,472.5480,6.632
9110,2017-07-31,08:15:00,0,472.6200,6.633
9111,2017-07-31,08:30:00,0,472.6000,6.634
9112,2017-07-31,08:45:00,0,472.4650,6.632
9113,2017-07-31,09:00:00,0,472.5040,6.633
9114,2017-07-31,09:15:00,0,472.4650,6.634
9115,2017-07-31,09:30:00,0,472.4010,6.633
9116,2017-07-31,09:45:00,0,472.3270,6.634
9117,2017-07-31,10:00:00,0,472.2020,6.635
9118,2017-07-31,10:15:00,0,472.1390,6.635
9119,2017-07-31,10:30:00,0,472.1340,6.635
9120,2017-07-31,10:45:00,0,472.1640,6.634
9121,2017-07-31,11:00:00,0,472.0840,6.635
9122,2017-07-31,11:15:00,0,471.9130,6.635
9123,2017-07-31,11:30:00,0,471.9730,6.636
9124,2017-07-31,11:45:00,0,471.8500,6.636
9125,2017-07-31,12:00:00,0,471.8150,6.636
9126,2017-07-31,12:15:00,0,471.8140,6.636
9127,2017-07-31,12:30:00,0,471.7760,6.638
9128,2017-07-31,12:45:00,0,471.7070,6.637
9129,2017-07-31,13:00:00,0,471.6180,6.637
9130,2017-07-31,13:15:00,0,471.4330,6.637
9131,2017-07-31,13:30:00,0,471.2180,6.637
9132,2017-07-31,13:45:00,0,471.0670,6.637
9133,2017-07-31,14:00:00,0,471.0540,6.638
9134,2017-07-31,14:15:00,0,471.0350,6.639
9135,2017-07-31,14:30:00,0,471.0560,6.639
9136,2017-07-31,14:45:00,0,470.8070,6.639
9137,2017-07-31,15:00:00,0,470.5700,6.640
9138,2017-07-31,15:15:00,0,470.5400,6.639
9139,2017-07-31,15:30:00,0,470.5850,6.640
9140,2017-07-31,15:45:00,0,470.5820,6.639
9141,2017-07-31,16:00:00,0,470.4110,6.639
9142,2017-07-31,16:15:00,0,470.3450,6.640
9143,2017-07-31,16:30:00,0,470.1250,6.640
9144,2017-07-31,16:45:00,0,470.2200,6.641
9145,2017-07-31,17:00:00,0,470.2070,6.643
9146,2017-07-31,17:15:00,0,470.3000,6.641
9147,2017-07-31,17:30:00,0,470.5210,6.642
9148,2017-07-31,17:45:00,0,470.6750,6.643
9149,2017-07-31,18:00:00,0,470.5220,6.643
9150,2017-07-31,18:15:00,0,470.5560,6.643
9151,2017-07-31,18:30:00,0,470.5520,6.643
9152,2017-07-31,18:45:00,0,470.5310,6.643
9153,2017-07-31,19:00:00,0,470.7120,6.644
9154,2017-07-31,19:15:00,0,470.7270,6.644
9155,2017-07-31,19:30:00,0,470.7260,6.644
9156,2017-07-31,19:45:00,0,470.6620,6.645
9157,2017-07-31,20:00:00,0,470.6620,6.645
9158,2017-07-31,20:15:00,0,470.5290,6.644
9159,2017-07-31,20:30:00,0,470.5410,6.645
9160,2017-07-31,20:45:00,0,470.5730,6.646
9161,2017-07-31,21:00:00,0,470.7520,6.646
9162,2017-07-31,21:15:00,0,470.9110,6.646
9163,2017-07-31,21:30:00,0,470.9130,6.646
9164,2017-07-31,21:45:00,0,470.9520,6.646
9165,2017-07-31,22:00:00,0,471.0220,6.646
9166,2017-07-31,22:15:00,0,471.0710,6.647
9167,2017-07-31,22:30:00,0,471.0620,6.648
9168,2017-07-31,22:45:00,0,471.0500,6.648
9169,2017-07-31,23:00:00,0,470.9730,6.648
9170,2017-07-31,23:15:00,0,471.0880,6.649
9171,2017-07-31,23:30:00,0,471.1730,6.649
9172,2017-07-31,23:45:00,0,471.0960,6.650
9173,2017-08-01,00:00:00,0,471.1500,6.650
9174,2017-08-01,00:15:00,0,471.1830,6.650
9175,2017-08-01,00:30:00,0,471.0690,6.651
9176,2017-08-01,00:45:00,0,471.0640,6.651
9177,2017-08-01,01:00:00,0,471.1450,6.650
9178,2017-08-01,01:15:00,0,471.1660,6.652
9179,2017-08-01,01:30:00,0,471.2370,6.652
9180,2017-08-01,01:45:00,0,471.2510,6.651
9181,2017-08-01,02:00:00,0,471.1580,6.653
9182,2017-08-01,02:15:00,0,471.1570,6.653
9183,2017-08-01,02:30:00,0,471.1300,6.653
9184,2017-08-01,02:45:00,0,471.0520,6.654
9185,2017-08-01,03:00:00,0,471.0180,6.654
9186,2017-08-01,03:15:00,0,471.0260,6.655
9187,2017-08-01,03:30:00,0,471.0590,6.656
9188,2017-08-01,03:45:00,0,471.0650,6.655
9189,2017-08-01,04:00:00,0,471.0620,6.655
9190,2017-08-01,04:15:00,0,471.0150,6.655
9191,2017-08-01,04:30:00,0,471.1550,6.656
9192,2017-08-01,04:45:00,0,471.1750,6.657
9193,2017-08-01,05:00:00,0,471.1970,6.656
9194,2017-08-01,05:15:00,0,471.2860,6.657
9195,2017-08-01,05:30:00,0,471.4300,6.658
9196,2017-08-01,05:45:00,0,471.5070,6.657
9197,2017-08-01,06:00:00,0,471.5290,6.658
9198,2017-08-01,06:15:00,0,471.7200,6.658
9199,2017-08-01,06:30:00,0,471.7910,6.658
9200,2017-08-01,06:45:00,0,471.8320,6.658
9201,2017-08-01,07:00:00,0,472.0210,6.658
9202,2017-08-01,07:15:00,0,472.1370,6.658
9203,2017-08-01,07:30:00,0,472.1160,6.658
9204,2017-08-01,07:45:00,0,472.2630,6.660
9205,2017-08-01,08:00:00,0,472.3720,6.660
9206,2017-08-01,08:15:00,0,472.2990,6.660
9207,2017-08-01,08:30:00,0,472.3290,6.659
9208,2017-08-01,08:45:00,0,472.2990,6.660
9209,2017-08-01,09:00:00,0,472.1870,6.660
9210,2017-08-01,09:15:00,0,471.9580,6.661
9211,2017-08-01,09:30:00,0,471.9930,6.662
9212,2017-08-01,09:45:00,0,471.9680,6.661
9213,2017-08-01,10:00:00,0,471.9000,6.662
9214,2017-08-01,10:15:00,0,471.8190,6.661
9215,2017-08-01,10:30:00,0,471.9690,6.662
9216,2017-08-01,10:45:00,0,472.0420,6.663
9217,2017-08-01,11:00:00,0,472.1200,6.662
9218,2017-08-01,11:15:00,0,472.0420,6.662
9219,2017-08-01,11:30:00,0,471.9630,6.662
9220,2017-08-01,11:45:00,0,471.9480,6.664
9221,2017-08-01,12:00:00,0,471.9900,6.664
9222,2017-08-01,12:15:00,0,471.9450,6.664
9223,2017-08-01,12:30:00,0,471.8860,6.664
9224,2017-08-01,12:45:00,0,471.7090,6.664
9225,2017-08-01,13:00:00,0,471.6830,6.664
9226,2017-08-01,13:15:00,0,471.5930,6.666
9227,2017-08-01,13:30:00,0,471.5290,6.665
9228,2017-08-01,13:45:00,0,471.3730,6.666
9229,2017-08-01,14:00:00,0,471.3260,6.666
9230,2017-08-01,14:15:00,0,471.2280,6.666
9231,2017-08-01,14:30:00,0,471.1540,6.666
9232,2017-08-01,14:45:00,0,471.0150,6.667
9233,2017-08-01,15:00:00,0,470.9230,6.667
9234,2017-08-01,15:15:00,0,470.9060,6.667
9235,2017-08-01,15:30:00,0,470.8860,6.668
9236,2017-08-01,15:45:00,0,470.8460,6.667
9237,2017-08-01,16:00:00,0,470.7380,6.667
9238,2017-08-01,16:15:00,0,470.6320,6.669
9239,2017-08-01,16:30:00,0,470.5070,6.668
9240,2017-08-01,16:45:00,0,470.4250,6.669
9241,2017-08-01,17:00:00,0,470.3280,6.669
9242,2017-08-01,17:15:00,0,470.2730,6.668
9243,2017-08-01,17:30:00,0,470.2490,6.669
9244,2017-08-01,17:45:00,0,470.1690,6.670
9245,2017-08-01,18:00:00,0,470.1590,6.670
9246,2017-08-01,18:15:00,0,470.1730,6.671
9247,2017-08-01,18:30:00,0,470.2540,6.671
9248,2017-08-01,18:45:00,0,470.2610,6.671
9249,2017-08-01,19:00:00,0,470.3020,6.671
9250,2017-08-01,19:15:00,0,470.3170,6.672
9251,2017-08-01,19:30:00,0,470.3920,6.673
9252,2017-08-01,19:45:00,0,470.3630,6.672
9253,2017-08-01,20:00:00,0,470.5600,6.674
9254,2017-08-01,20:15:00,0,470.6790,6.675
9255,2017-08-01,20:30:00,0,470.9730,6.674
9256,2017-08-01,20:45:00,0,471.0910,6.673
9257,2017-08-01,21:00:00,0,471.2270,6.675
9258,2017-08-01,21:15:00,0,471.3350,6.674
9259,2017-08-01,21:30:00,0,471.5510,6.676
9260,2017-08-01,21:45:00,0,471.6090,6.675
9261,2017-08-01,22:00:00,0,471.5920,6.676
9262,2017-08-01,22:15:00,0,471.4520,6.676
9263,2017-08-01,22:30:00,0,471.5310,6.676
9264,2017-08-01,22:45:00,0,471.5130,6.677
9265,2017-08-01,23:00:00,0,471.4730,6.676
9266,2017-08-01,23:15:00,0,471.2990,6.676
9267,2017-08-01,23:30:00,0,471.3170,6.677
9268,2017-08-01,23:45:00,0,471.3430,6.678
9269,2017-08-02,00:00:00,0,471.2480,6.677
9270,2017-08-02,00:15:00,0,471.2290,6.679
9271,2017-08-02,00:30:00,0,471.3540,6.678
9272,2017-08-02,00:45:00,0,471.3560,6.679
9273,2017-08-02,01:00:00,0,471.3330,6.679
9274,2017-08-02,01:15:00,0,471.2680,6.680
9275,2017-08-02,01:30:00,0,471.1410,6.679
9276,2017-08-02,01:45:00,0,471.1140,6.678
9277,2017-08-02,02:00:00,0,471.0490,6.681
9278,2017-08-02,02:15:00,0,471.1070,6.681
9279,2017-08-02,02:30:00,0,471.0200,6.681
9280,2017-08-02,02:45:00,0,470.9270,6.682
9281,2017-08-02,03:00:00,0,470.8600,6.681
9282,2017-08-02,03:15:00,0,470.8030,6.681
9283,2017-08-02,03:30:00,0,470.8440,6.683
9284,2017-08-02,03:45:00,0,470.9830,6.682
9285,2017-08-02,04:00:00,0,470.9870,6.683
9286,2017-08-02,04:15:00,0,470.9420,6.684
9287,2017-08-02,04:30:00,0,470.7490,6.682
9288,2017-08-02,04:45:00,0,470.7150,6.684
9289,2017-08-02,05:00:00,0,470.5510,6.683
9290,2017-08-02,05:15:00,0,470.6540,6.684
9291,2017-08-02,05:30:00,0,470.6420,6.685
9292,2017-08-02,05:45:00,0,470.7750,6.684
9293,2017-08-02,06:00:00,0,470.8440,6.685
9294,2017-08-02,06:15:00,0,470.9090,6.685
9295,2017-08-02,06:30:00,0,471.0360,6.687
9296,2017-08-02,06:45:00,0,471.0730,6.687
9297,2017-08-02,07:00:00,0,471.1260,6.688
9298,2017-08-02,07:15:00,0,471.1900,6.687
9299,2017-08-02,07:30:00,0,471.1830,6.688
9300,2017-08-02,07:45:00,0,471.2960,6.688
9301,2017-08-02,08:00:00,0,471.2510,6.688
9302,2017-08-02,08:15:00,0,471.1770,6.688
9303,2017-08-02,08:30:00,0,471.1740,6.689
9304,2017-08-02,08:45:00,0,471.1940,6.688
9305,2017-08-02,09:00:00,0,471.0720,6.689
9306,2017-08-02,09:15:00,0,470.9350,6.689
9307,2017-08-02,09:30:00,0,470.8330,6.690
9308,2017-08-02,09:45:00,0,470.8520,6.690
9309,2017-08-02,10:00:00,0,470.7590,6.690
9310,2017-08-02,10:15:00,0,470.6880,6.691
9311,2017-08-02,10:30:00,0,470.6220,6.691
9312,2017-08-02,10:45:00,0,470.6010,6.692
9313,2017-08-02,11:00:00,0,470.6030,6.690
9314,2017-08-02,11:15:00,0,470.5430,6.692
9315,2017-08-02,11:30:00,0,470.4800,6.691
9316,2017-08-02,11:45:00,0,470.4210,6.691
9317,2017-08-02,12:00:00,0,470.2780,6.692
9318,2017-08-02,12:15:00,0,470.1790,6.693
9319,2017-08-02,12:30:00,0,470.1250,6.692
9320,2017-08-02,12:45:00,0,470.0240,6.694
9321,2017-08-02,13:00:00,0,470.3020,6.693
9322,2017-08-02,13:15:00,0,470.1630,6.693
9323,2017-08-02,13:30:00,0,470.1220,6.694
9324,2017-08-02,13:45:00,0,469.9900,6.694
9325,2017-08-02,14:00:00,0,469.8020,6.694
9326,2017-08-02,14:15:00,0,469.5220,6.695
9327,2017-08-02,14:30:00,0,469.2400,6.695
9328,2017-08-02,14:45:00,0,469.0590,6.694
9329,2017-08-02,15:00:00,0,468.8470,6.695
9330,2017-08-02,15:15:00,0,468.7080,6.695
9331,2017-08-02,15:30:00,0,468.6370,6.697
9332,2017-08-02,15:45:00,0,468.4100,6.696
9333,2017-08-02,16:00:00,0,468.3530,6.697
9334,2017-08-02,16:15:00,0,468.1600,6.696
9335,2017-08-02,16:30:00,0,468.1370,6.697
9336,2017-08-02,16:45:00,0,468.2330,6.698
9337,2017-08-02,17:00:00,0,468.1880,6.698
9338,2017-08-02,17:15:00,0,468.0210,6.698
9339,2017-08-02,17:30:00,0,467.9320,6.698
9340,2017-08-02,17:45:00,0,467.9380,6.698
9341,2017-08-02,18:00:00,0,467.9030,6.698
9342,2017-08-02,18:15:00,0,467.8150,6.698
9343,2017-08-02,18:30:00,0,467.7810,6.699
9344,2017-08-02,18:45:00,0,467.7990,6.699
9345,2017-08-02,19:00:00,0,467.9720,6.700
9346,2017-08-02,19:15:00,0,468.0950,6.700
9347,2017-08-02,19:30:00,0,468.1980,6.702
9348,2017-08-02,19:45:00,0,468.5380,6.702
9349,2017-08-02,20:00:00,0,468.6730,6.700
9350,2017-08-02,20:15:00,0,468.8580,6.702
9351,2017-08-02,20:30:00,0,468.9610,6.702
9352,2017-08-02,20:45:00,0,468.8870,6.702
9353,2017-08-02,21:00:00,0,468.7770,6.702
9354,2017-08-02,21:15:00,0,469.2180,6.704
9355,2017-08-02,21:30:00,0,469.5470,6.703
9356,2017-08-02,21:45:00,0,469.4700,6.703
9357,2017-08-02,22:00:00,0,469.3660,6.702
9358,2017-08-02,22:15:00,0,469.3630,6.703
9359,2017-08-02,22:30:00,0,469.2670,6.704
9360,2017-08-02,22:45:00,0,469.2230,6.704
9361,2017-08-02,23:00:00,0,469.1390,6.704
9362,2017-08-02,23:15:00,0,469.2730,6.705
9363,2017-08-02,23:30:00,0,469.4010,6.705
9364,2017-08-02,23:45:00,0,469.7370,6.706
9365,2017-08-03,00:00:00,0,470.2920,6.706
9366,2017-08-03,00:15:00,0,470.7670,6.706
9367,2017-08-03,00:30:00,0,470.4300,6.706
9368,2017-08-03,00:45:00,0,470.4180,6.707
9369,2017-08-03,01:00:00,0,470.3870,6.707
9370,2017-08-03,01:15:00,0,470.2770,6.707
9371,2017-08-03,01:30:00,0,469.8560,6.707
9372,2017-08-03,01:45:00,0,469.7150,6.707
9373,2017-08-03,02:00:00,0,469.7150,6.708
9374,2017-08-03,02:15:00,0,469.5480,6.709
9375,2017-08-03,02:30:00,0,469.4300,6.708
9376,2017-08-03,02:45:00,0,469.5610,6.709
9377,2017-08-03,03:00:00,0,469.5280,6.708
9378,2017-08-03,03:15:00,0,469.4820,6.709
9379,2017-08-03,03:30:00,0,469.3140,6.709
9380,2017-08-03,03:45:00,0,469.3610,6.710
9381,2017-08-03,04:00:00,0,469.4450,6.710
9382,2017-08-03,04:15:00,0,469.3620,6.711
9383,2017-08-03,04:30:00,0,469.4270,6.711
9384,2017-08-03,04:45:00,0,469.4300,6.711
9385,2017-08-03,05:00:00,0,469.6350,6.712
9386,2017-08-03,05:15:00,0,469.7200,6.712
9387,2017-08-03,05:30:00,0,469.7170,6.712
9388,2017-08-03,05:45:00,0,469.7330,6.713
9389,2017-08-03,06:00:00,0,469.7800,6.713
9390,2017-08-03,06:15:00,0,469.8930,6.714
9391,2017-08-03,06:30:00,0,469.9990,6.714
9392,2017-08-03,06:45:00,0,470.0940,6.713
9393,2017-08-03,07:00:00,0,470.1890,6.713
9394,2017-08-03,07:15:00,0,470.3830,6.714
9395,2017-08-03,07:30:00,0,470.4830,6.715
9396,2017-08-03,07:45:00,0,470.5010,6.714
9397,2017-08-03,08:00:00,0,470.5840,6.716
9398,2017-08-03,08:15:00,0,470.7140,6.716
9399,2017-08-03,08:30:00,0,470.6130,6.716
9400,2017-08-03,08:45:00,0,470.6560,6.716
9401,2017-08-03,09:00:00,0,470.6870,6.716
9402,2017-08-03,09:15:00,0,470.7060,6.717
9403,2017-08-03,09:30:00,0,470.7580,6.717
9404,2017-08-03,09:45:00,0,470.8000,6.717
9405,2017-08-03,10:00:00,0,470.8850,6.717
9406,2017-08-03,10:15:00,0,470.8760,6.718
9407,2017-08-03,10:30:00,0,470.9040,6.719
9408,2017-08-03,10:45:00,0,470.8340,6.717
9409,2017-08-03,11:00:00,0,470.8180,6.718
9410,2017-08-03,11:15:00,0,470.7730,6.717
9411,2017-08-03,11:30:00,0,470.6690,6.718
9412,2017-08-03,11:45:00,0,470.5420,6.719
9413,2017-08-03,12:00:00,0,470.3360,6.719
9414,2017-08-03,12:15:00,0,470.2100,6.719
9415,2017-08-03,12:30:00,0,470.0480,6.719
9416,2017-08-03,12:45:00,0,469.8590,6.719
9417,2017-08-03,13:00:00,0,469.7020,6.719
9418,2017-08-03,13:15:00,0,469.7300,6.720
9419,2017-08-03,13:30:00,0,469.8240,6.720
9420,2017-08-03,13:45:00,0,469.6910,6.721
9421,2017-08-03,14:00:00,0,469.4950,6.722
9422,2017-08-03,14:15:00,0,469.9180,6.723
9423,2017-08-03,14:30:00,0,470.0790,6.722
9424,2017-08-03,14:45:00,0,470.0030,6.723
9425,2017-08-03,15:00:00,0,470.0230,6.723
9426,2017-08-03,15:15:00,0,470.1900,6.724
9427,2017-08-03,15:30:00,0,469.8320,6.722
9428,2017-08-03,15:45:00,0,469.4360,6.724
9429,2017-08-03,16:00:00,0,469.3220,6.724
9430,2017-08-03,16:15:00,0,469.4420,6.724
9431,2017-08-03,16:30:00,0,469.2480,6.724
9432,2017-08-03,16:45:00,0,469.1840,6.725
9433,2017-08-03,17:00:00,0,469.1240,6.725
9434,2017-08-03,17:15:00,0,469.0420,6.726
9435,2017-08-03,17:30:00,0,469.0340,6.726
9436,2017-08-03,17:45:00,0,469.1470,6.726
9437,2017-08-03,18:00:00,0,469.1830,6.726
9438,2017-08-03,18:15:00,0,469.1120,6.725
9439,2017-08-03,18:30:00,0,469.0010,6.727
9440,2017-08-03,18:45:00,0,469.0350,6.727
9441,2017-08-03,19:00:00,0,469.1500,6.726
9442,2017-08-03,19:15:00,0,469.3640,6.729
9443,2017-08-03,19:30:00,0,469.5590,6.728
9444,2017-08-03,19:45:00,0,469.6240,6.728
9445,2017-08-03,20:00:00,0,469.6350,6.729
9446,2017-08-03,20:15:00,0,469.5210,6.723
9447,2017-08-03,20:30:00,0,469.4830,6.723
9448,2017-08-03,20:45:00,0,469.7070,6.725
9449,2017-08-03,21:00:00,0,469.7760,6.725
9450,2017-08-03,21:15:00,0,469.7830,6.726
9451,2017-08-03,21:30:00,0,469.7940,6.728
9452,2017-08-03,21:45:00,0,469.8250,6.728
9453,2017-08-03,22:00:00,0,469.7540,6.728
9454,2017-08-03,22:15:00,0,469.6450,6.729
9455,2017-08-03,22:30:00,0,469.4930,6.729
9456,2017-08-03,22:45:00,0,469.4180,6.730
9457,2017-08-03,23:00:00,0,469.3090,6.730
9458,2017-08-03,23:15:00,0,469.0590,6.731
9459,2017-08-03,23:30:00,0,468.9250,6.731
9460,2017-08-03,23:45:00,0,468.9570,6.732
9461,2017-08-04,00:00:00,0,468.8470,6.731
9462,2017-08-04,00:15:00,0,468.7080,6.733
9463,2017-08-04,00:30:00,0,468.8080,6.733
9464,2017-08-04,00:45:00,0,468.7020,6.733
9465,2017-08-04,01:00:00,0,468.6070,6.733
9466,2017-08-04,01:15:00,0,468.4840,6.733
9467,2017-08-04,01:30:00,0,468.3050,6.733
9468,2017-08-04,01:45:00,0,468.3830,6.735
9469,2017-08-04,02:00:00,0,468.1960,6.735
9470,2017-08-04,02:15:00,0,468.1280,6.735
9471,2017-08-04,02:30:00,0,468.0980,6.735
9472,2017-08-04,02:45:00,0,467.9540,6.735
9473,2017-08-04,03:00:00,0,467.9380,6.736
9474,2017-08-04,03:15:00,0,468.0310,6.735
9475,2017-08-04,03:30:00,0,467.9340,6.736
9476,2017-08-04,03:45:00,0,467.8440,6.737
9477,2017-08-04,04:00:00,0,467.8250,6.737
9478,2017-08-04,04:15:00,0,467.6910,6.737
9479,2017-08-04,04:30:00,0,467.6130,6.737
9480,2017-08-04,04:45:00,0,467.4730,6.737
9481,2017-08-04,05:00:00,0,467.5340,6.738
9482,2017-08-04,05:15:00,0,467.4770,6.738
9483,2017-08-04,05:30:00,0,467.4520,6.739
9484,2017-08-04,05:45:00,0,467.4990,6.740
9485,2017-08-04,06:00:00,0,467.4020,6.738
9486,2017-08-04,06:15:00,0,467.4400,6.739
9487,2017-08-04,06:30:00,0,467.5060,6.739
9488,2017-08-04,06:45:00,0,467.4890,6.740
9489,2017-08-04,07:00:00,0,467.5520,6.739
9490,2017-08-04,07:15:00,0,467.4970,6.741
9491,2017-08-04,07:30:00,0,467.4470,6.741
9492,2017-08-04,07:45:00,0,467.2470,6.740
9493,2017-08-04,08:00:00,0,467.2630,6.741
9494,2017-08-04,08:15:00,0,467.1760,6.742
9495,2017-08-04,08:30:00,0,467.0810,6.741
9496,2017-08-04,08:45:00,0,466.9440,6.741
9497,2017-08-04,09:00:00,0,466.9050,6.743
9498,2017-08-04,09:15:00,0,466.7720,6.742
9499,2017-08-04,09:30:00,0,466.5890,6.742
9500,2017-08-04,09:45:00,0,466.5120,6.742
9501,2017-08-04,10:00:00,0,466.3780,6.744
9502,2017-08-04,10:15:00,0,466.4180,6.743
9503,2017-08-04,10:30:00,0,466.3000,6.743
9504,2017-08-04,10:45:00,0,466.2310,6.745
9505,2017-08-04,11:00:00,0,466.1280,6.743
9506,2017-08-04,11:15:00,0,465.9290,6.745
9507,2017-08-04,11:30:00,0,465.7880,6.745
9508,2017-08-04,11:45:00,0,465.6400,6.746
9509,2017-08-04,12:00:00,0,465.5300,6.745
9510,2017-08-04,12:15:00,0,465.2700,6.745
9511,2017-08-04,12:30:00,0,465.1570,6.747
9512,2017-08-04,12:45:00,0,464.9740,6.747
9513,2017-08-04,13:00:00,0,464.8900,6.747
9514,2017-08-04,13:15:00,0,464.7840,6.748
9515,2017-08-04,13:30:00,0,464.6340,6.747
9516,2017-08-04,13:45:00,0,464.4350,6.747
9517,2017-08-04,14:00:00,0,464.1400,6.748
9518,2017-08-04,14:15:00,0,463.8070,6.748
9519,2017-08-04,14:30:00,0,463.5900,6.747
9520,2017-08-04,14:45:00,0,463.2900,6.749
9521,2017-08-04,15:00:00,0,463.0920,6.749
9522,2017-08-04,15:15:00,0,462.8930,6.749
9523,2017-08-04,15:30:00,0,462.9190,6.751
9524,2017-08-04,15:45:00,0,462.8810,6.750
9525,2017-08-04,16:00:00,0,462.5880,6.750
9526,2017-08-04,16:15:00,0,462.3950,6.750
9527,2017-08-04,16:30:00,0,462.1940,6.750
9528,2017-08-04,16:45:00,0,462.1150,6.750
9529,2017-08-04,17:00:00,0,461.9930,6.750
9530,2017-08-04,17:15:00,0,461.9980,6.750
9531,2017-08-04,17:30:00,0,461.9860,6.753
9532,2017-08-04,17:45:00,0,461.9740,6.752
9533,2017-08-04,18:00:00,0,461.9010,6.752
9534,2017-08-04,18:15:00,0,461.6590,6.752
9535,2017-08-04,18:30:00,0,461.6060,6.753
9536,2017-08-04,18:45:00,0,461.8020,6.754
9537,2017-08-04,19:00:00,0,461.7480,6.753
9538,2017-08-04,19:15:00,0,461.7350,6.753
9539,2017-08-04,19:30:00,0,461.8470,6.753
9540,2017-08-04,19:45:00,0,461.9940,6.754
9541,2017-08-04,20:00:00,0,462.0090,6.754
9542,2017-08-04,20:15:00,0,462.0150,6.754
9543,2017-08-04,20:30:00,0,462.0990,6.754
9544,2017-08-04,20:45:00,0,462.0870,6.755
9545,2017-08-04,21:00:00,0,462.0130,6.756
9546,2017-08-04,21:15:00,0,462.0990,6.756
9547,2017-08-04,21:30:00,0,462.1480,6.757
9548,2017-08-04,21:45:00,0,462.0260,6.756
9549,2017-08-04,22:00:00,0,462.0020,6.756
9550,2017-08-04,22:15:00,0,461.9740,6.756
9551,2017-08-04,22:30:00,0,461.9920,6.756
9552,2017-08-04,22:45:00,0,461.8670,6.756
