Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14502,2017-09-25,15:15:00,0,85.0788,39.503
14503,2017-09-25,15:30:00,0,84.8846,37.694
14504,2017-09-25,15:45:00,0,84.8100,35.694
14505,2017-09-25,16:00:00,0,84.7366,34.182
14506,2017-09-25,16:15:00,0,84.5783,33.236
14507,2017-09-25,16:30:00,0,84.6234,32.778
14508,2017-09-25,16:45:00,0,84.6980,31.953
14509,2017-09-25,17:00:00,0,84.7419,31.090
14510,2017-09-25,17:15:00,0,84.6363,30.346
14511,2017-09-25,17:30:00,0,84.4801,29.585
14512,2017-09-25,17:45:00,0,84.3557,28.877
14513,2017-09-25,18:00:00,0,84.3450,28.102
14514,2017-09-25,18:15:00,0,84.2618,27.363
14515,2017-09-25,18:30:00,0,84.1750,26.614
14516,2017-09-25,18:45:00,0,84.0843,25.801
14517,2017-09-25,19:00:00,0,83.9754,24.986
14518,2017-09-25,19:15:00,0,83.9711,24.288
14519,2017-09-25,19:30:00,0,84.0875,23.715
14520,2017-09-25,19:45:00,0,84.1503,23.062
14521,2017-09-25,20:00:00,0,84.2012,22.233
14522,2017-09-25,20:15:00,0,84.0231,21.456
14523,2017-09-25,20:30:00,0,84.0119,20.950
14524,2017-09-25,20:45:00,0,83.9287,20.635
14525,2017-09-25,21:00:00,0,83.9287,20.429
14526,2017-09-25,21:15:00,0,83.8488,20.236
14527,2017-09-25,21:30:00,0,83.8971,19.927
14528,2017-09-25,21:45:00,0,83.8601,19.533
14529,2017-09-25,22:00:00,0,83.7936,19.138
14530,2017-09-25,22:15:00,0,83.7544,18.721
14531,2017-09-25,22:30:00,0,83.7973,18.324
14532,2017-09-25,22:45:00,0,83.6520,17.961
14533,2017-09-25,23:00:00,0,83.5639,17.854
14534,2017-09-25,23:15:00,0,83.4926,17.950
14535,2017-09-25,23:30:00,0,83.4245,18.000
14536,2017-09-25,23:45:00,0,83.3456,17.899
14537,2017-09-26,00:00:00,0,83.2915,17.774
14538,2017-09-26,00:15:00,0,83.3178,17.518
14539,2017-09-26,00:30:00,0,83.3376,17.229
14540,2017-09-26,00:45:00,0,83.3553,16.977
14541,2017-09-26,01:00:00,0,83.3205,16.795
14542,2017-09-26,01:15:00,0,83.3033,16.669
14543,2017-09-26,01:30:00,0,83.3209,16.529
14544,2017-09-26,01:45:00,0,83.3746,16.463
14545,2017-09-26,02:00:00,0,83.4251,16.364
14546,2017-09-26,02:15:00,0,83.3800,16.273
14547,2017-09-26,02:30:00,0,83.3242,16.360
14548,2017-09-26,02:45:00,0,83.3044,16.456
14549,2017-09-26,03:00:00,0,83.2990,16.468
14550,2017-09-26,03:15:00,0,83.3751,16.466
14551,2017-09-26,03:30:00,0,83.4009,16.578
14552,2017-09-26,03:45:00,0,83.4133,16.718
14553,2017-09-26,04:00:00,0,83.3538,16.849
14554,2017-09-26,04:15:00,0,83.5302,17.003
14555,2017-09-26,04:30:00,0,83.5071,17.093
14556,2017-09-26,04:45:00,0,83.5747,17.156
14557,2017-09-26,05:00:00,0,83.4363,17.196
14558,2017-09-26,05:15:00,0,83.5393,17.211
14559,2017-09-26,05:30:00,0,83.5312,17.169
14560,2017-09-26,05:45:00,0,83.6289,17.041
14561,2017-09-26,06:00:00,0,83.5554,16.851
14562,2017-09-26,06:15:00,0,83.5795,16.719
14563,2017-09-26,06:30:00,0,83.5543,16.602
14564,2017-09-26,06:45:00,0,83.5849,16.562
14565,2017-09-26,07:00:00,0,83.7286,16.578
14566,2017-09-26,07:15:00,0,83.9453,16.640
14567,2017-09-26,07:30:00,0,84.0038,16.728
14568,2017-09-26,07:45:00,0,83.9813,16.845
14569,2017-09-26,08:00:00,0,84.0333,17.123
14570,2017-09-26,08:15:00,0,84.1159,17.601
14571,2017-09-26,08:30:00,0,84.1095,18.161
14572,2017-09-26,08:45:00,0,84.2737,18.764
14573,2017-09-26,09:00:00,0,84.2962,19.387
14574,2017-09-26,09:15:00,0,84.2157,19.931
14575,2017-09-26,09:30:00,0,84.3728,20.435
14576,2017-09-26,09:45:00,0,84.2903,21.125
14577,2017-09-26,10:00:00,0,84.3675,22.067
14578,2017-09-26,10:15:00,0,84.2586,23.195
14579,2017-09-26,10:30:00,0,84.1813,24.218
14580,2017-09-26,10:45:00,0,84.1932,25.187
14581,2017-09-26,11:00:00,0,84.1422,25.988
14582,2017-09-26,11:15:00,0,84.0757,26.541
14583,2017-09-26,11:30:00,0,83.9878,27.114
14584,2017-09-26,11:45:00,0,83.9776,27.834
14585,2017-09-26,12:00:00,0,83.9250,28.964
14586,2017-09-26,12:15:00,0,83.9201,30.121
14587,2017-09-26,12:30:00,0,83.7796,31.985
14588,2017-09-26,12:45:00,0,83.6252,34.381
14589,2017-09-26,13:00:00,0,83.5286,36.760
14590,2017-09-26,13:15:00,0,83.4481,38.777
14591,2017-09-26,13:30:00,0,83.3832,40.292
14592,2017-09-26,13:45:00,0,83.3178,40.883
14593,2017-09-26,14:00:00,0,83.2690,41.202
14594,2017-09-26,14:15:00,0,83.0769,41.821
14595,2017-09-26,14:30:00,0,82.9804,42.256
14596,2017-09-26,14:45:00,0,82.9042,41.494
14597,2017-09-26,15:00:00,0,82.8130,40.068
14598,2017-09-26,15:15:00,0,82.7331,38.449
14599,2017-09-26,15:30:00,0,82.6724,37.139
14600,2017-09-26,15:45:00,0,82.5110,35.767
14601,2017-09-26,16:00:00,0,82.3775,34.432
14602,2017-09-26,16:15:00,0,82.2359,33.517
14603,2017-09-26,16:30:00,0,82.2353,32.724
14604,2017-09-26,16:45:00,0,82.2091,31.881
14605,2017-09-26,17:00:00,0,82.1431,30.842
14606,2017-09-26,17:15:00,0,82.0556,29.766
14607,2017-09-26,17:30:00,0,81.9746,28.686
14608,2017-09-26,17:45:00,0,81.9060,27.743
14609,2017-09-26,18:00:00,0,81.8561,26.945
14610,2017-09-26,18:15:00,0,81.6791,26.180
14611,2017-09-26,18:30:00,0,81.7107,25.483
14612,2017-09-26,18:45:00,0,81.5980,24.791
14613,2017-09-26,19:00:00,0,81.5933,24.088
14614,2017-09-26,19:15:00,0,81.4709,23.439
14615,2017-09-26,19:30:00,0,81.3610,22.797
14616,2017-09-26,19:45:00,0,81.3803,22.232
14617,2017-09-26,20:00:00,0,81.4098,21.759
14618,2017-09-26,20:15:00,0,81.4533,21.490
14619,2017-09-26,20:30:00,0,81.3878,21.340
14620,2017-09-26,20:45:00,0,81.4269,21.119
14621,2017-09-26,21:00:00,0,81.4189,20.803
14622,2017-09-26,21:15:00,0,81.4500,20.379
14623,2017-09-26,21:30:00,0,81.3589,19.917
14624,2017-09-26,21:45:00,0,81.1861,19.467
14625,2017-09-26,22:00:00,0,81.2065,19.084
14626,2017-09-26,22:15:00,0,81.1244,18.747
14627,2017-09-26,22:30:00,0,80.9689,18.447
14628,2017-09-26,22:45:00,0,80.9673,18.199
14629,2017-09-26,23:00:00,0,80.9147,18.019
14630,2017-09-26,23:15:00,0,80.8391,17.906
14631,2017-09-26,23:30:00,0,80.7634,17.802
14632,2017-09-26,23:45:00,0,80.6787,17.710
14633,2017-09-27,00:00:00,0,80.5596,17.678
14634,2017-09-27,00:15:00,0,80.6197,17.729
14635,2017-09-27,00:30:00,0,80.4963,17.838
14636,2017-09-27,00:45:00,0,80.3955,17.936
14637,2017-09-27,01:00:00,0,80.3219,18.032
14638,2017-09-27,01:15:00,0,80.4132,18.085
14639,2017-09-27,01:30:00,0,80.3413,18.107
14640,2017-09-27,01:45:00,0,80.2947,18.103
14641,2017-09-27,02:00:00,0,80.1310,18.004
14642,2017-09-27,02:15:00,0,80.0897,17.865
14643,2017-09-27,02:30:00,0,80.0205,17.866
14644,2017-09-27,02:45:00,0,79.8285,17.914
14645,2017-09-27,03:00:00,0,79.7662,17.920
14646,2017-09-27,03:15:00,0,79.7899,17.865
14647,2017-09-27,03:30:00,0,79.6118,17.795
14648,2017-09-27,03:45:00,0,79.3666,17.675
14649,2017-09-27,04:00:00,0,79.2840,17.471
14650,2017-09-27,04:15:00,0,79.3811,17.191
14651,2017-09-27,04:30:00,0,79.2808,16.890
14652,2017-09-27,04:45:00,0,79.2867,16.612
14653,2017-09-27,05:00:00,0,79.0780,16.352
14654,2017-09-27,05:15:00,0,79.0202,16.118
14655,2017-09-27,05:30:00,0,78.8420,15.932
14656,2017-09-27,05:45:00,0,78.8013,15.884
14657,2017-09-27,06:00:00,0,78.7090,15.843
14658,2017-09-27,06:15:00,0,78.5759,15.891
14659,2017-09-27,06:30:00,0,78.6393,16.138
14660,2017-09-27,06:45:00,0,78.7316,16.320
14661,2017-09-27,07:00:00,0,78.7433,16.389
14662,2017-09-27,07:15:00,0,78.8072,16.485
14663,2017-09-27,07:30:00,0,78.6908,16.612
14664,2017-09-27,07:45:00,0,78.5642,16.830
14665,2017-09-27,08:00:00,0,78.4891,17.289
14666,2017-09-27,08:15:00,0,78.5164,17.889
14667,2017-09-27,08:30:00,0,78.4156,18.508
14668,2017-09-27,08:45:00,0,78.3190,19.309
14669,2017-09-27,09:00:00,0,78.1994,20.064
14670,2017-09-27,09:15:00,0,78.1474,20.736
14671,2017-09-27,09:30:00,0,78.1908,21.347
14672,2017-09-27,09:45:00,0,78.0621,21.901
14673,2017-09-27,10:00:00,0,77.9259,22.769
14674,2017-09-27,10:15:00,0,77.7917,23.665
14675,2017-09-27,10:30:00,0,77.7874,24.459
14676,2017-09-27,10:45:00,0,77.7087,25.061
14677,2017-09-27,11:00:00,0,77.5542,25.472
14678,2017-09-27,11:15:00,0,77.3841,25.922
14679,2017-09-27,11:30:00,0,77.2640,26.447
14680,2017-09-27,11:45:00,0,77.0660,26.965
14681,2017-09-27,12:00:00,0,76.8407,27.793
14682,2017-09-27,12:15:00,0,76.4814,28.422
14683,2017-09-27,12:30:00,0,76.2164,29.675
14684,2017-09-27,12:45:00,0,75.9970,30.655
14685,2017-09-27,13:00:00,0,75.9423,31.926
14686,2017-09-27,13:15:00,0,75.7111,32.337
14687,2017-09-27,13:30:00,0,75.5930,33.024
14688,2017-09-27,13:45:00,0,75.4461,32.809
14689,2017-09-27,14:00:00,0,75.1671,33.105
14690,2017-09-27,14:15:00,0,74.8115,34.057
14691,2017-09-27,14:30:00,0,74.5433,33.765
14692,2017-09-27,14:45:00,0,74.0982,33.838
14693,2017-09-27,15:00:00,0,73.7360,33.422
14694,2017-09-27,15:15:00,0,73.3369,32.557
14695,2017-09-27,15:30:00,0,73.1122,31.930
14696,2017-09-27,15:45:00,0,73.1589,31.218
14697,2017-09-27,16:00:00,0,72.8483,30.332
14698,2017-09-27,16:15:00,0,72.6338,30.036
14699,2017-09-27,16:30:00,0,72.6080,29.950
14700,2017-09-27,16:45:00,0,72.4315,29.752
14701,2017-09-27,17:00:00,0,72.2551,29.117
14702,2017-09-27,17:15:00,0,72.3794,28.242
14703,2017-09-27,17:30:00,0,72.3199,27.308
14704,2017-09-27,17:45:00,0,72.1944,26.432
14705,2017-09-27,18:00:00,0,72.5978,25.704
14706,2017-09-27,18:15:00,0,73.6083,24.499
14707,2017-09-27,18:30:00,0,73.3820,22.547
14708,2017-09-27,18:45:00,0,73.0988,21.154
14709,2017-09-27,19:00:00,0,74.0965,20.209
14710,2017-09-27,19:15:00,0,73.1787,19.588
14711,2017-09-27,19:30:00,0,72.8869,19.165
14712,2017-09-27,19:45:00,0,72.6085,18.878
14713,2017-09-27,20:00:00,0,72.6933,18.672
14714,2017-09-27,20:15:00,0,72.9819,18.549
14715,2017-09-27,20:30:00,0,72.6359,18.465
14716,2017-09-27,20:45:00,0,72.7587,18.394
14717,2017-09-27,21:00:00,0,72.5147,18.358
14718,2017-09-27,21:15:00,0,72.8617,18.341
14719,2017-09-27,21:30:00,0,72.2298,18.355
14720,2017-09-27,21:45:00,0,72.2122,18.395
14721,2017-09-27,22:00:00,0,72.3843,18.401
14722,2017-09-27,22:15:00,0,72.4090,18.392
14723,2017-09-27,22:30:00,0,72.4610,18.363
14724,2017-09-27,22:45:00,0,72.5517,18.290
14725,2017-09-27,23:00:00,0,72.5356,18.202
14726,2017-09-27,23:15:00,0,72.6338,18.189
14727,2017-09-27,23:30:00,0,72.7871,18.215
14728,2017-09-27,23:45:00,0,72.9459,18.188
14729,2017-09-28,00:00:00,0,73.1803,18.100
14730,2017-09-28,00:15:00,0,73.2549,18.028
14731,2017-09-28,00:30:00,0,73.6486,17.898
14732,2017-09-28,00:45:00,0,73.7258,17.507
14733,2017-09-28,01:00:00,0,74.0257,17.033
14734,2017-09-28,01:15:00,0,74.2311,16.601
14735,2017-09-28,01:30:00,0,74.5202,16.218
14736,2017-09-28,01:45:00,0,74.5969,15.892
14737,2017-09-28,02:00:00,0,74.7005,15.575
14738,2017-09-28,02:15:00,0,74.8142,15.306
14739,2017-09-28,02:30:00,0,74.8555,15.047
14740,2017-09-28,02:45:00,0,74.9633,14.836
14741,2017-09-28,03:00:00,0,74.9231,14.685
14742,2017-09-28,03:15:00,0,75.1130,14.562
14743,2017-09-28,03:30:00,0,75.2498,14.433
14744,2017-09-28,03:45:00,0,75.4279,14.309
14745,2017-09-28,04:00:00,0,75.4869,14.157
14746,2017-09-28,04:15:00,0,75.7373,13.954
14747,2017-09-28,04:30:00,0,75.9267,13.713
14748,2017-09-28,04:45:00,0,76.1332,13.487
14749,2017-09-28,05:00:00,0,76.2716,13.276
14750,2017-09-28,05:15:00,0,76.3376,13.110
14751,2017-09-28,05:30:00,0,76.5951,12.952
14752,2017-09-28,05:45:00,0,76.6932,12.774
14753,2017-09-28,06:00:00,0,76.8080,12.608
14754,2017-09-28,06:15:00,0,77.0194,12.411
14755,2017-09-28,06:30:00,0,77.2554,12.201
14756,2017-09-28,06:45:00,0,77.3707,12.006
14757,2017-09-28,07:00:00,0,77.4244,11.816
14758,2017-09-28,07:15:00,0,77.7461,11.641
14759,2017-09-28,07:30:00,0,77.8287,11.547
14760,2017-09-28,07:45:00,0,77.9559,11.404
14761,2017-09-28,08:00:00,0,77.9832,11.360
14762,2017-09-28,08:15:00,0,78.0621,11.482
14763,2017-09-28,08:30:00,0,78.0519,11.555
14764,2017-09-28,08:45:00,0,78.2413,11.751
14765,2017-09-28,09:00:00,0,78.4510,11.829
14766,2017-09-28,09:15:00,0,78.5674,11.913
14767,2017-09-28,09:30:00,0,78.7573,12.009
14768,2017-09-28,09:45:00,0,78.9853,12.060
14769,2017-09-28,10:00:00,0,78.9649,12.124
14770,2017-09-28,10:15:00,0,78.9885,12.291
14771,2017-09-28,10:30:00,0,79.2389,12.558
14772,2017-09-28,10:45:00,0,79.3291,12.699
14773,2017-09-28,11:00:00,0,79.5350,12.846
14774,2017-09-28,11:15:00,0,79.5260,13.102
14775,2017-09-28,11:30:00,0,79.5115,13.397
14776,2017-09-28,11:45:00,0,79.3135,13.962
14777,2017-09-28,12:00:00,0,79.2465,14.741
14778,2017-09-28,12:15:00,0,79.3934,15.310
14779,2017-09-28,12:30:00,0,79.3388,16.435
14780,2017-09-28,12:45:00,0,79.3591,17.641
14781,2017-09-28,13:00:00,0,79.4664,19.137
14782,2017-09-28,13:15:00,0,79.6048,20.508
14783,2017-09-28,13:30:00,0,79.5732,20.962
14784,2017-09-28,13:45:00,0,79.5083,21.993
14785,2017-09-28,14:00:00,0,79.6188,23.362
14786,2017-09-28,14:15:00,0,79.7276,23.818
14787,2017-09-28,14:30:00,0,79.6241,22.976
14788,2017-09-28,14:45:00,0,79.4713,22.008
14789,2017-09-28,15:00:00,0,79.5759,22.076
14790,2017-09-28,15:15:00,0,79.5941,21.174
14791,2017-09-28,15:30:00,0,79.5485,20.228
14792,2017-09-28,15:45:00,0,79.4433,19.146
14793,2017-09-28,16:00:00,0,79.3785,18.228
14794,2017-09-28,16:15:00,0,79.3924,17.738
14795,2017-09-28,16:30:00,0,79.5179,17.104
14796,2017-09-28,16:45:00,0,79.3967,16.310
14797,2017-09-28,17:00:00,0,79.5630,15.826
14798,2017-09-28,17:15:00,0,79.6380,15.435
14799,2017-09-28,17:30:00,0,79.6520,15.034
14800,2017-09-28,17:45:00,0,79.7400,14.848
14801,2017-09-28,18:00:00,0,79.8349,14.588
14802,2017-09-28,18:15:00,0,79.9262,14.160
14803,2017-09-28,18:30:00,0,79.9470,13.697
14804,2017-09-28,18:45:00,0,79.9632,13.155
14805,2017-09-28,19:00:00,0,80.0548,12.578
14806,2017-09-28,19:15:00,0,80.0946,12.043
14807,2017-09-28,19:30:00,0,80.3321,11.618
14808,2017-09-28,19:45:00,0,80.4261,11.270
14809,2017-09-28,20:00:00,0,80.5939,10.914
14810,2017-09-28,20:15:00,0,80.6534,10.486
14811,2017-09-28,20:30:00,0,80.7355,10.049
14812,2017-09-28,20:45:00,0,80.8954,9.713
14813,2017-09-28,21:00:00,0,80.9479,9.500
14814,2017-09-28,21:15:00,0,81.0021,9.362
14815,2017-09-28,21:30:00,0,81.1496,9.247
14816,2017-09-28,21:45:00,0,81.2789,9.176
14817,2017-09-28,22:00:00,0,81.3803,9.061
14818,2017-09-28,22:15:00,0,81.3932,8.871
14819,2017-09-28,22:30:00,0,81.3851,8.590
14820,2017-09-28,22:45:00,0,81.5299,8.266
14821,2017-09-28,23:00:00,0,81.5219,7.964
14822,2017-09-28,23:15:00,0,81.6335,7.673
14823,2017-09-28,23:30:00,0,81.6571,7.357
14824,2017-09-28,23:45:00,0,81.7145,7.052
14825,2017-09-29,00:00:00,0,81.6989,6.727
14826,2017-09-29,00:15:00,0,81.6683,6.505
14827,2017-09-29,00:30:00,0,81.6689,6.279
14828,2017-09-29,00:45:00,0,81.7086,6.093
14829,2017-09-29,01:00:00,0,81.7214,5.938
14830,2017-09-29,01:15:00,0,81.7772,5.771
14831,2017-09-29,01:30:00,0,81.8121,5.668
14832,2017-09-29,01:45:00,0,81.8003,5.541
14833,2017-09-29,02:00:00,0,81.9087,5.405
14834,2017-09-29,02:15:00,0,81.8743,5.275
14835,2017-09-29,02:30:00,0,81.9205,5.168
14836,2017-09-29,02:45:00,0,81.9832,5.116
14837,2017-09-29,03:00:00,0,82.0299,5.099
14838,2017-09-29,03:15:00,0,81.9912,5.120
14839,2017-09-29,03:30:00,0,82.0685,5.129
14840,2017-09-29,03:45:00,0,82.0202,5.040
14841,2017-09-29,04:00:00,0,82.1602,4.986
14842,2017-09-29,04:15:00,0,82.3002,4.963
14843,2017-09-29,04:30:00,0,82.4509,4.861
14844,2017-09-29,04:45:00,0,82.5657,4.701
14845,2017-09-29,05:00:00,0,82.6381,4.539
14846,2017-09-29,05:15:00,0,82.6693,4.411
14847,2017-09-29,05:30:00,0,82.7481,4.284
14848,2017-09-29,05:45:00,0,82.8447,4.131
14849,2017-09-29,06:00:00,0,82.9048,3.964
14850,2017-09-29,06:15:00,0,83.1402,3.786
14851,2017-09-29,06:30:00,0,83.2410,3.611
14852,2017-09-29,06:45:00,0,83.2641,3.393
14853,2017-09-29,07:00:00,0,83.3274,3.270
14854,2017-09-29,07:15:00,0,83.4041,3.168
14855,2017-09-29,07:30:00,0,83.5913,3.220
14856,2017-09-29,07:45:00,0,83.7426,3.476
14857,2017-09-29,08:00:00,0,83.8617,3.843
14858,2017-09-29,08:15:00,0,84.0156,4.394
14859,2017-09-29,08:30:00,0,84.2865,4.989
14860,2017-09-29,08:45:00,0,84.5439,5.655
14861,2017-09-29,09:00:00,0,84.7826,6.234
14862,2017-09-29,09:15:00,0,84.9581,6.803
14863,2017-09-29,09:30:00,0,85.1797,7.227
14864,2017-09-29,09:45:00,0,85.2649,7.625
14865,2017-09-29,10:00:00,0,85.4650,8.647
14866,2017-09-29,10:15:00,0,85.3593,9.545
14867,2017-09-29,10:30:00,0,85.2933,10.148
14868,2017-09-29,10:45:00,0,85.1797,10.429
14869,2017-09-29,11:00:00,0,85.2547,10.796
14870,2017-09-29,11:15:00,0,85.4097,11.268
14871,2017-09-29,11:30:00,0,85.2343,11.687
14872,2017-09-29,11:45:00,0,85.1120,12.321
14873,2017-09-29,12:00:00,0,85.1683,13.406
14874,2017-09-29,12:15:00,0,85.2263,14.532
14875,2017-09-29,12:30:00,0,85.1490,17.170
14876,2017-09-29,12:45:00,0,85.3861,19.128
14877,2017-09-29,13:00:00,0,85.5127,19.403
14878,2017-09-29,13:15:00,0,85.5358,19.912
14879,2017-09-29,13:30:00,0,85.4194,20.284
14880,2017-09-29,13:45:00,0,85.4993,20.285
14881,2017-09-29,14:00:00,0,85.4805,19.911
14882,2017-09-29,14:15:00,0,85.2515,18.962
14883,2017-09-29,14:30:00,0,85.2333,19.660
14884,2017-09-29,14:45:00,0,85.1528,19.173
14885,2017-09-29,15:00:00,0,84.8610,18.539
14886,2017-09-29,15:15:00,0,84.9355,17.919
14887,2017-09-29,15:30:00,0,84.8100,16.981
14888,2017-09-29,15:45:00,0,84.8170,16.070
14889,2017-09-29,16:00:00,0,84.7452,15.734
14890,2017-09-29,16:15:00,0,84.7639,15.744
14891,2017-09-29,16:30:00,0,84.8911,15.370
14892,2017-09-29,16:45:00,0,84.9307,14.862
14893,2017-09-29,17:00:00,0,84.9710,14.108
14894,2017-09-29,17:15:00,0,85.0423,13.381
14895,2017-09-29,17:30:00,0,85.1962,12.724
14896,2017-09-29,17:45:00,0,85.3610,12.076
14897,2017-09-29,18:00:00,0,85.5615,11.473
14898,2017-09-29,18:15:00,0,85.3593,10.829
14899,2017-09-29,18:30:00,0,85.6012,10.092
14900,2017-09-29,18:45:00,0,85.8566,9.378
14901,2017-09-29,19:00:00,0,85.9617,8.698
14902,2017-09-29,19:15:00,0,85.9558,8.061
14903,2017-09-29,19:30:00,0,86.0781,7.479
14904,2017-09-29,19:45:00,0,86.1816,6.960
14905,2017-09-29,20:00:00,0,86.2063,6.522
14906,2017-09-29,20:15:00,0,86.3441,6.136
14907,2017-09-29,20:30:00,0,86.4284,5.840
14908,2017-09-29,20:45:00,0,86.3892,5.674
14909,2017-09-29,21:00:00,0,86.3238,5.712
14910,2017-09-29,21:15:00,0,86.4069,5.950
14911,2017-09-29,21:30:00,0,86.6928,6.203
14912,2017-09-29,21:45:00,0,86.9481,6.426
14913,2017-09-29,22:00:00,0,87.0017,6.601
14914,2017-09-29,22:15:00,0,87.2126,6.694
14915,2017-09-29,22:30:00,0,87.2222,6.728
14916,2017-09-29,22:45:00,0,87.2625,6.707
14917,2017-09-29,23:00:00,0,87.3392,6.680
14918,2017-09-29,23:15:00,0,87.4115,6.653
14919,2017-09-29,23:30:00,0,87.4754,6.621
14920,2017-09-29,23:45:00,0,87.4250,6.599
14921,2017-09-30,00:00:00,0,87.3745,6.516
14922,2017-09-30,00:15:00,0,87.3800,6.332
14923,2017-09-30,00:30:00,0,87.3612,6.130
14924,2017-09-30,00:45:00,0,87.4213,6.022
14925,2017-09-30,01:00:00,0,87.5049,5.973
14926,2017-09-30,01:15:00,0,87.5243,5.963
14927,2017-09-30,01:30:00,0,87.5682,5.969
14928,2017-09-30,01:45:00,0,87.6492,5.903
14929,2017-09-30,02:00:00,0,87.6744,5.808
14930,2017-09-30,02:15:00,0,87.7103,5.741
14931,2017-09-30,02:30:00,0,87.7066,5.596
14932,2017-09-30,02:45:00,0,87.7162,5.478
14933,2017-09-30,03:00:00,0,87.8155,5.412
14934,2017-09-30,03:15:00,0,87.9051,5.302
14935,2017-09-30,03:30:00,0,87.9490,5.169
14936,2017-09-30,03:45:00,0,88.1175,5.012
14937,2017-09-30,04:00:00,0,88.2699,4.833
14938,2017-09-30,04:15:00,0,88.4238,4.750
14939,2017-09-30,04:30:00,0,88.6158,4.621
14940,2017-09-30,04:45:00,0,88.7896,4.517
14941,2017-09-30,05:00:00,0,88.9987,4.421
14942,2017-09-30,05:15:00,0,89.1565,4.319
14943,2017-09-30,05:30:00,0,89.3727,4.162
14944,2017-09-30,05:45:00,0,89.5234,4.119
14945,2017-09-30,06:00:00,0,89.7288,4.153
14946,2017-09-30,06:15:00,0,89.9321,4.300
14947,2017-09-30,06:30:00,0,90.0823,4.486
14948,2017-09-30,06:45:00,0,90.2915,4.622
14949,2017-09-30,07:00:00,0,90.4986,4.784
14950,2017-09-30,07:15:00,0,90.7335,4.921
14951,2017-09-30,07:30:00,0,90.9625,5.068
14952,2017-09-30,07:45:00,0,91.1776,5.297
14953,2017-09-30,08:00:00,0,91.3799,5.613
14954,2017-09-30,08:15:00,0,91.5268,6.016
14955,2017-09-30,08:30:00,0,91.7210,6.495
14956,2017-09-30,08:45:00,0,92.0842,7.047
14957,2017-09-30,09:00:00,0,92.3862,7.618
14958,2017-09-30,09:15:00,0,92.5160,8.166
14959,2017-09-30,09:30:00,0,92.7310,8.656
14960,2017-09-30,09:45:00,0,92.7584,9.073
14961,2017-09-30,10:00:00,0,93.0051,9.949
14962,2017-09-30,10:15:00,0,93.1103,10.660
14963,2017-09-30,10:30:00,0,93.2025,11.030
14964,2017-09-30,10:45:00,0,93.2798,11.160
14965,2017-09-30,11:00:00,0,93.4193,11.247
14966,2017-09-30,11:15:00,0,93.4504,11.301
14967,2017-09-30,11:30:00,0,93.4557,11.892
14968,2017-09-30,11:45:00,0,93.4584,12.590
14969,2017-09-30,12:00:00,0,93.5604,13.788
14970,2017-09-30,12:15:00,0,93.5925,15.069
14971,2017-09-30,12:30:00,0,93.8833,16.373
14972,2017-09-30,12:45:00,0,93.9616,16.632
14973,2017-09-30,13:00:00,0,93.9932,17.897
14974,2017-09-30,13:15:00,0,94.0254,19.342
14975,2017-09-30,13:30:00,0,93.9889,19.850
14976,2017-09-30,13:45:00,0,93.8945,19.683
14977,2017-09-30,14:00:00,0,93.7948,20.216
14978,2017-09-30,14:15:00,0,93.8296,21.702
14979,2017-09-30,14:30:00,0,93.8763,21.942
14980,2017-09-30,14:45:00,0,93.8527,20.638
14981,2017-09-30,15:00:00,0,93.7298,19.859
14982,2017-09-30,15:15:00,0,93.5604,18.560
14983,2017-09-30,15:30:00,0,93.5110,17.900
14984,2017-09-30,15:45:00,0,93.4970,16.985
14985,2017-09-30,16:00:00,0,93.2546,15.902
14986,2017-09-30,16:15:00,0,93.2047,15.625
14987,2017-09-30,16:30:00,0,93.3023,15.401
14988,2017-09-30,16:45:00,0,93.3705,14.975
14989,2017-09-30,17:00:00,0,93.3753,14.358
14990,2017-09-30,17:15:00,0,93.3742,13.768
14991,2017-09-30,17:30:00,0,93.3850,13.205
14992,2017-09-30,17:45:00,0,93.4633,12.810
14993,2017-09-30,18:00:00,0,93.4938,12.320
14994,2017-09-30,18:15:00,0,93.5700,11.700
14995,2017-09-30,18:30:00,0,93.6301,10.924
14996,2017-09-30,18:45:00,0,93.6166,9.992
14997,2017-09-30,19:00:00,0,93.6387,9.049
14998,2017-09-30,19:15:00,0,93.5528,8.137
14999,2017-09-30,19:30:00,0,93.5743,7.335
15000,2017-09-30,19:45:00,0,93.5679,6.629
15001,2017-09-30,20:00:00,0,93.6301,6.027
15002,2017-09-30,20:15:00,0,93.6156,5.545
15003,2017-09-30,20:30:00,0,93.6794,5.121
15004,2017-09-30,20:45:00,0,93.5978,4.730
15005,2017-09-30,21:00:00,0,93.6209,4.378
15006,2017-09-30,21:15:00,0,93.7363,4.092
15007,2017-09-30,21:30:00,0,93.6767,3.838
15008,2017-09-30,21:45:00,0,93.6644,3.604
15009,2017-09-30,22:00:00,0,93.6869,3.398
15010,2017-09-30,22:15:00,0,93.6193,3.198
15011,2017-09-30,22:30:00,0,93.5743,3.043
15012,2017-09-30,22:45:00,0,93.5587,2.919
15013,2017-09-30,23:00:00,0,93.5834,2.784
15014,2017-09-30,23:15:00,0,93.5217,2.650
