Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14042,2017-04-11,01:15:00,0,79.6599,6.083
14043,2017-04-11,01:30:00,0,79.6825,5.674
14044,2017-04-11,01:45:00,0,79.8761,5.152
14045,2017-04-11,02:00:00,0,80.1116,4.705
14046,2017-04-11,02:15:00,0,80.2554,4.363
14047,2017-04-11,02:30:00,0,80.2082,4.117
14048,2017-04-11,02:45:00,0,80.5348,3.934
14049,2017-04-11,03:00:00,0,81.0261,3.893
14050,2017-04-11,03:15:00,0,81.0095,4.083
14051,2017-04-11,03:30:00,0,81.4027,4.437
14052,2017-04-11,03:45:00,0,81.4145,4.676
14053,2017-04-11,04:00:00,0,81.4574,4.681
14054,2017-04-11,04:15:00,0,81.5690,4.650
14055,2017-04-11,04:30:00,0,81.9997,4.545
14056,2017-04-11,04:45:00,0,82.2287,4.466
14057,2017-04-11,05:00:00,0,82.0775,4.317
14058,2017-04-11,05:15:00,0,82.6434,4.141
14059,2017-04-11,05:30:00,0,82.8146,4.023
14060,2017-04-11,05:45:00,0,82.8301,3.968
14061,2017-04-11,06:00:00,0,83.2093,3.912
14062,2017-04-11,06:15:00,0,83.6256,3.822
14063,2017-04-11,06:30:00,0,83.9147,3.738
14064,2017-04-11,06:45:00,0,83.8761,3.627
14065,2017-04-11,07:00:00,0,84.2317,3.488
14066,2017-04-11,07:15:00,0,84.2698,3.414
14067,2017-04-11,07:30:00,0,84.3062,3.392
14068,2017-04-11,07:45:00,0,84.3154,3.346
14069,2017-04-11,08:00:00,0,84.4333,3.298
14070,2017-04-11,08:15:00,0,84.4478,3.280
14071,2017-04-11,08:30:00,0,84.4618,3.322
14072,2017-04-11,08:45:00,0,84.4366,3.372
14073,2017-04-11,09:00:00,0,84.4934,3.428
14074,2017-04-11,09:15:00,0,84.6115,3.512
14075,2017-04-11,09:30:00,0,84.6066,3.531
14076,2017-04-11,09:45:00,0,84.1625,3.627
14077,2017-04-11,10:00:00,0,83.9452,4.127
14078,2017-04-11,10:15:00,0,83.7275,4.437
14079,2017-04-11,10:30:00,0,83.8814,4.581
14080,2017-04-11,10:45:00,0,83.6180,4.543
14081,2017-04-11,11:00:00,0,83.8894,4.452
14082,2017-04-11,11:15:00,0,84.0922,4.333
14083,2017-04-11,11:30:00,0,83.7779,4.195
14084,2017-04-11,11:45:00,0,83.5349,4.107
14085,2017-04-11,12:00:00,0,83.5440,4.000
14086,2017-04-11,12:15:00,0,83.7333,3.921
14087,2017-04-11,12:30:00,0,84.2907,3.837
14088,2017-04-11,12:45:00,0,84.4903,3.700
14089,2017-04-11,13:00:00,0,84.6072,3.595
14090,2017-04-11,13:15:00,0,84.6346,3.613
14091,2017-04-11,13:30:00,0,84.5911,3.652
14092,2017-04-11,13:45:00,0,84.0520,3.718
14093,2017-04-11,14:00:00,0,84.3245,3.723
14094,2017-04-11,14:15:00,0,84.2939,3.687
14095,2017-04-11,14:30:00,0,84.4151,3.698
14096,2017-04-11,14:45:00,0,84.4903,3.675
14097,2017-04-11,15:00:00,0,84.4333,3.646
14098,2017-04-11,15:15:00,0,84.7069,3.632
14099,2017-04-11,15:30:00,0,84.5937,3.632
14100,2017-04-11,15:45:00,0,84.7198,3.708
14101,2017-04-11,16:00:00,0,84.7257,3.759
14102,2017-04-11,16:15:00,0,84.9494,3.799
14103,2017-04-11,16:30:00,0,85.0695,3.800
14104,2017-04-11,16:45:00,0,84.9569,3.757
14105,2017-04-11,17:00:00,0,84.9344,3.658
14106,2017-04-11,17:15:00,0,84.8882,3.504
14107,2017-04-11,17:30:00,0,85.0733,3.327
14108,2017-04-11,17:45:00,0,85.0958,3.162
14109,2017-04-11,18:00:00,0,85.2524,3.002
14110,2017-04-11,18:15:00,0,85.0722,2.842
14111,2017-04-11,18:30:00,0,84.9403,2.677
14112,2017-04-11,18:45:00,0,85.0470,2.531
14113,2017-04-11,19:00:00,0,85.5234,2.399
14114,2017-04-11,19:15:00,0,85.7937,2.293
14115,2017-04-11,19:30:00,0,85.9230,2.203
14116,2017-04-11,19:45:00,0,85.9954,2.133
14117,2017-04-11,20:00:00,0,85.9310,2.060
14118,2017-04-11,20:15:00,0,85.9208,2.000
14119,2017-04-11,20:30:00,0,86.0078,1.950
14120,2017-04-11,20:45:00,0,85.5614,1.905
14121,2017-04-11,21:00:00,0,85.7433,1.861
14122,2017-04-11,21:15:00,0,85.7379,1.812
14123,2017-04-11,21:30:00,0,85.7121,1.770
14124,2017-04-11,21:45:00,0,85.7250,1.734
14125,2017-04-11,22:00:00,0,85.6628,1.698
14126,2017-04-11,22:15:00,0,85.5175,1.671
14127,2017-04-11,22:30:00,0,85.2809,1.647
14128,2017-04-11,22:45:00,0,85.3855,1.613
14129,2017-04-11,23:00:00,0,85.3576,1.585
14130,2017-04-11,23:15:00,0,85.4429,1.561
14131,2017-04-11,23:30:00,0,85.4617,1.529
14132,2017-04-11,23:45:00,0,85.4901,1.508
14133,2017-04-12,00:00:00,0,85.4413,1.480
14134,2017-04-12,00:15:00,0,85.4842,1.458
14135,2017-04-12,00:30:00,0,85.2422,1.422
14136,2017-04-12,00:45:00,0,85.1784,1.399
14137,2017-04-12,01:00:00,0,84.7348,1.384
14138,2017-04-12,01:15:00,0,84.5273,1.369
14139,2017-04-12,01:30:00,0,84.3497,1.353
14140,2017-04-12,01:45:00,0,84.1984,1.335
14141,2017-04-12,02:00:00,0,84.2590,1.324
14142,2017-04-12,02:15:00,0,84.2146,1.311
14143,2017-04-12,02:30:00,0,84.0037,1.276
14144,2017-04-12,02:45:00,0,83.7838,1.256
14145,2017-04-12,03:00:00,0,83.8530,1.245
14146,2017-04-12,03:15:00,0,83.4958,1.233
14147,2017-04-12,03:30:00,0,83.4936,1.230
14148,2017-04-12,03:45:00,0,83.4797,1.221
14149,2017-04-12,04:00:00,0,83.4405,1.213
14150,2017-04-12,04:15:00,0,83.3037,1.212
14151,2017-04-12,04:30:00,0,83.3246,1.204
14152,2017-04-12,04:45:00,0,83.3214,1.200
14153,2017-04-12,05:00:00,0,83.4593,1.192
14154,2017-04-12,05:15:00,0,83.2152,1.197
14155,2017-04-12,05:30:00,0,82.9861,1.216
14156,2017-04-12,05:45:00,0,82.9035,1.240
14157,2017-04-12,06:00:00,0,83.3456,1.252
14158,2017-04-12,06:15:00,0,83.2667,1.254
14159,2017-04-12,06:30:00,0,83.0742,1.305
14160,2017-04-12,06:45:00,0,83.1181,1.404
14161,2017-04-12,07:00:00,0,83.0065,1.479
14162,2017-04-12,07:15:00,0,82.8837,1.547
14163,2017-04-12,07:30:00,0,82.9448,1.592
14164,2017-04-12,07:45:00,0,83.0672,1.648
14165,2017-04-12,08:00:00,0,83.1948,1.718
14166,2017-04-12,08:15:00,0,83.3027,1.844
14167,2017-04-12,08:30:00,0,83.3767,2.023
14168,2017-04-12,08:45:00,0,83.4786,2.279
14169,2017-04-12,09:00:00,0,83.5575,2.508
14170,2017-04-12,09:15:00,0,83.6728,2.800
14171,2017-04-12,09:30:00,0,83.8390,3.135
14172,2017-04-12,09:45:00,0,84.0938,3.426
14173,2017-04-12,10:00:00,0,84.1893,3.632
14174,2017-04-12,10:15:00,0,84.1609,3.793
14175,2017-04-12,10:30:00,0,84.1962,3.955
14176,2017-04-12,10:45:00,0,84.3803,4.199
14177,2017-04-12,11:00:00,0,84.3094,4.360
14178,2017-04-12,11:15:00,0,84.2800,4.562
14179,2017-04-12,11:30:00,0,84.2060,4.722
14180,2017-04-12,11:45:00,0,84.2982,4.824
14181,2017-04-12,12:00:00,0,84.3202,4.918
14182,2017-04-12,12:15:00,0,84.4656,4.924
14183,2017-04-12,12:30:00,0,84.4805,4.962
14184,2017-04-12,12:45:00,0,84.3572,5.211
14185,2017-04-12,13:00:00,0,84.5659,5.525
14186,2017-04-12,13:15:00,0,84.3797,5.906
14187,2017-04-12,13:30:00,0,84.6732,5.996
14188,2017-04-12,13:45:00,0,84.6442,6.096
14189,2017-04-12,14:00:00,0,84.7681,6.248
14190,2017-04-12,14:15:00,0,84.6463,6.307
14191,2017-04-12,14:30:00,0,84.6184,6.481
14192,2017-04-12,14:45:00,0,84.7590,6.618
14193,2017-04-12,15:00:00,0,84.9360,6.396
14194,2017-04-12,15:15:00,0,84.6281,6.076
14195,2017-04-12,15:30:00,0,84.5696,5.829
14196,2017-04-12,15:45:00,0,84.4259,5.656
14197,2017-04-12,16:00:00,0,84.3920,5.586
14198,2017-04-12,16:15:00,0,84.4280,5.489
14199,2017-04-12,16:30:00,0,84.4623,5.525
14200,2017-04-12,16:45:00,0,84.4870,5.610
14201,2017-04-12,17:00:00,0,84.6822,5.626
14202,2017-04-12,17:15:00,0,84.6405,5.568
14203,2017-04-12,17:30:00,0,84.6941,5.434
14204,2017-04-12,17:45:00,0,84.5048,5.255
14205,2017-04-12,18:00:00,0,84.5020,5.061
14206,2017-04-12,18:15:00,0,84.5117,4.878
14207,2017-04-12,18:30:00,0,84.5733,4.704
14208,2017-04-12,18:45:00,0,84.6377,4.537
14209,2017-04-12,19:00:00,0,84.8067,4.394
14210,2017-04-12,19:15:00,0,84.9998,4.284
14211,2017-04-12,19:30:00,0,85.3174,4.205
14212,2017-04-12,19:45:00,0,85.4278,4.125
14213,2017-04-12,20:00:00,0,85.5657,4.005
14214,2017-04-12,20:15:00,0,85.6606,3.863
14215,2017-04-12,20:30:00,0,85.9128,3.712
14216,2017-04-12,20:45:00,0,85.8576,3.551
14217,2017-04-12,21:00:00,0,85.8457,3.399
14218,2017-04-12,21:15:00,0,85.8993,3.254
14219,2017-04-12,21:30:00,0,85.9707,3.128
14220,2017-04-12,21:45:00,0,85.9563,3.018
14221,2017-04-12,22:00:00,0,85.9792,2.916
14222,2017-04-12,22:15:00,0,85.9916,2.824
14223,2017-04-12,22:30:00,0,85.8876,2.737
14224,2017-04-12,22:45:00,0,85.8940,2.662
14225,2017-04-12,23:00:00,0,85.9884,2.585
14226,2017-04-12,23:15:00,0,85.9766,2.521
14227,2017-04-12,23:30:00,0,85.9171,2.448
14228,2017-04-12,23:45:00,0,85.8864,2.351
14229,2017-04-13,00:00:00,0,85.8736,2.260
14230,2017-04-13,00:15:00,0,85.8018,2.171
14231,2017-04-13,00:30:00,0,85.7223,2.065
14232,2017-04-13,00:45:00,0,85.8028,1.982
14233,2017-04-13,01:00:00,0,85.6618,1.924
14234,2017-04-13,01:15:00,0,85.6333,1.880
14235,2017-04-13,01:30:00,0,85.5899,1.837
14236,2017-04-13,01:45:00,0,85.4906,1.808
14237,2017-04-13,02:00:00,0,85.4788,1.776
14238,2017-04-13,02:15:00,0,85.5378,1.712
14239,2017-04-13,02:30:00,0,85.5534,1.616
14240,2017-04-13,02:45:00,0,85.5652,1.531
14241,2017-04-13,03:00:00,0,85.5641,1.470
14242,2017-04-13,03:15:00,0,85.5823,1.412
14243,2017-04-13,03:30:00,0,85.6698,1.390
14244,2017-04-13,03:45:00,0,85.7707,1.378
14245,2017-04-13,04:00:00,0,85.8806,1.350
14246,2017-04-13,04:15:00,0,85.9804,1.332
14247,2017-04-13,04:30:00,0,86.0592,1.315
14248,2017-04-13,04:45:00,0,86.1944,1.293
14249,2017-04-13,05:00:00,0,86.3800,1.271
14250,2017-04-13,05:15:00,0,86.5758,1.260
14251,2017-04-13,05:30:00,0,86.8439,1.260
14252,2017-04-13,05:45:00,0,87.0140,1.279
14253,2017-04-13,06:00:00,0,87.2179,1.321
14254,2017-04-13,06:15:00,0,87.4222,1.396
14255,2017-04-13,06:30:00,0,87.5359,1.525
14256,2017-04-13,06:45:00,0,87.7183,1.694
14257,2017-04-13,07:00:00,0,87.8443,1.925
14258,2017-04-13,07:15:00,0,87.9865,2.218
14259,2017-04-13,07:30:00,0,88.0804,2.482
14260,2017-04-13,07:45:00,0,88.3518,2.879
14261,2017-04-13,08:00:00,0,88.5406,3.319
14262,2017-04-13,08:15:00,0,88.7450,3.582
14263,2017-04-13,08:30:00,0,88.9520,3.817
14264,2017-04-13,08:45:00,0,89.2009,4.075
14265,2017-04-13,09:00:00,0,89.5850,4.613
14266,2017-04-13,09:15:00,0,89.7984,4.778
14267,2017-04-13,09:30:00,0,89.9899,4.741
14268,2017-04-13,09:45:00,0,90.1820,4.669
14269,2017-04-13,10:00:00,0,90.2313,4.635
14270,2017-04-13,10:15:00,0,90.2426,4.969
14271,2017-04-13,10:30:00,0,90.3467,5.736
14272,2017-04-13,10:45:00,0,90.5468,7.019
14273,2017-04-13,11:00:00,0,90.7114,8.185
14274,2017-04-13,11:15:00,0,90.9813,9.632
14275,2017-04-13,11:30:00,0,91.2119,11.308
14276,2017-04-13,11:45:00,0,91.4109,12.577
14277,2017-04-13,12:00:00,0,91.4366,13.344
14278,2017-04-13,12:15:00,0,91.6689,13.703
14279,2017-04-13,12:30:00,0,91.8336,14.140
14280,2017-04-13,12:45:00,0,92.1055,15.175
14281,2017-04-13,13:00:00,0,92.1200,16.214
14282,2017-04-13,13:15:00,0,92.1232,16.936
14283,2017-04-13,13:30:00,0,92.0626,17.533
14284,2017-04-13,13:45:00,0,92.0465,17.948
14285,2017-04-13,14:00:00,0,92.0390,18.116
14286,2017-04-13,14:15:00,0,91.8818,18.529
14287,2017-04-13,14:30:00,0,91.8883,18.907
14288,2017-04-13,14:45:00,0,91.8416,18.798
14289,2017-04-13,15:00:00,0,91.6571,18.699
14290,2017-04-13,15:15:00,0,91.6501,18.080
14291,2017-04-13,15:30:00,0,91.4855,16.886
14292,2017-04-13,15:45:00,0,91.3664,15.629
14293,2017-04-13,16:00:00,0,91.2451,14.419
14294,2017-04-13,16:15:00,0,91.1775,13.205
14295,2017-04-13,16:30:00,0,91.1035,11.942
14296,2017-04-13,16:45:00,0,91.0510,10.750
14297,2017-04-13,17:00:00,0,90.9758,9.787
14298,2017-04-13,17:15:00,0,91.0140,9.043
14299,2017-04-13,17:30:00,0,91.0880,8.414
14300,2017-04-13,17:45:00,0,91.2339,7.884
14301,2017-04-13,18:00:00,0,91.2918,7.447
14302,2017-04-13,18:15:00,0,91.4297,7.017
14303,2017-04-13,18:30:00,0,91.5541,6.506
14304,2017-04-13,18:45:00,0,91.7140,5.883
14305,2017-04-13,19:00:00,0,91.7708,5.192
14306,2017-04-13,19:15:00,0,91.8867,4.528
14307,2017-04-13,19:30:00,0,92.0106,3.923
14308,2017-04-13,19:45:00,0,92.0416,3.383
14309,2017-04-13,20:00:00,0,92.1238,2.912
14310,2017-04-13,20:15:00,0,92.0744,2.495
14311,2017-04-13,20:30:00,0,92.0739,2.133
14312,2017-04-13,20:45:00,0,92.1275,1.830
14313,2017-04-13,21:00:00,0,92.1538,1.559
14314,2017-04-13,21:15:00,0,92.1855,1.309
14315,2017-04-13,21:30:00,0,92.2600,1.076
14316,2017-04-13,21:45:00,0,92.2954,0.877
14317,2017-04-13,22:00:00,0,92.3195,0.684
14318,2017-04-13,22:15:00,0,92.3281,0.507
14319,2017-04-13,22:30:00,0,92.3866,0.314
14320,2017-04-13,22:45:00,0,92.3586,0.124
14321,2017-04-13,23:00:00,0,92.3345,-0.036
14322,2017-04-13,23:15:00,0,92.3603,-0.164
14323,2017-04-13,23:30:00,0,92.4129,-0.284
14324,2017-04-13,23:45:00,0,92.4810,-0.405
14325,2017-04-14,00:00:00,0,92.4011,-0.508
14326,2017-04-14,00:15:00,0,92.4101,-0.601
14327,2017-04-14,00:30:00,0,92.3700,-0.695
14328,2017-04-14,00:45:00,0,92.2343,-0.760
14329,2017-04-14,01:00:00,0,92.0921,-0.846
14330,2017-04-14,01:15:00,0,92.1264,-0.907
14331,2017-04-14,01:30:00,0,92.0803,-0.990
14332,2017-04-14,01:45:00,0,92.1158,-1.076
14333,2017-04-14,02:00:00,0,92.1254,-1.147
14334,2017-04-14,02:15:00,0,92.2664,-1.212
14335,2017-04-14,02:30:00,0,92.3592,-1.286
14336,2017-04-14,02:45:00,0,92.4483,-1.358
14337,2017-04-14,03:00:00,0,92.5695,-1.406
14338,2017-04-14,03:15:00,0,92.7251,-1.481
14339,2017-04-14,03:30:00,0,92.7304,-1.563
14340,2017-04-14,03:45:00,0,92.9117,-1.638
14341,2017-04-14,04:00:00,0,93.1183,-1.711
14342,2017-04-14,04:15:00,0,93.2497,-1.780
14343,2017-04-14,04:30:00,0,93.3719,-1.836
14344,2017-04-14,04:45:00,0,93.5393,-1.900
14345,2017-04-14,05:00:00,0,93.6535,-1.962
14346,2017-04-14,05:15:00,0,93.7195,-2.000
14347,2017-04-14,05:30:00,0,93.9620,-2.013
14348,2017-04-14,05:45:00,0,94.1052,-1.977
14349,2017-04-14,06:00:00,0,94.2463,-1.910
14350,2017-04-14,06:15:00,0,94.3343,-1.813
14351,2017-04-14,06:30:00,0,94.4688,-1.660
14352,2017-04-14,06:45:00,0,94.6507,-1.499
14353,2017-04-14,07:00:00,0,94.8046,-1.269
14354,2017-04-14,07:15:00,0,94.8921,-0.958
14355,2017-04-14,07:30:00,0,95.0257,-0.604
14356,2017-04-14,07:45:00,0,95.0386,-0.210
14357,2017-04-14,08:00:00,0,95.0981,0.255
14358,2017-04-14,08:15:00,0,95.2145,0.720
14359,2017-04-14,08:30:00,0,95.4012,1.180
14360,2017-04-14,08:45:00,0,95.5154,1.845
14361,2017-04-14,09:00:00,0,95.7616,2.904
14362,2017-04-14,09:15:00,0,95.8480,4.311
14363,2017-04-14,09:30:00,0,96.0744,5.604
14364,2017-04-14,09:45:00,0,96.1709,6.874
14365,2017-04-14,10:00:00,0,96.3479,8.030
14366,2017-04-14,10:15:00,0,96.3425,9.332
14367,2017-04-14,10:30:00,0,96.2900,10.344
14368,2017-04-14,10:45:00,0,96.2191,11.512
14369,2017-04-14,11:00:00,0,96.1752,12.928
14370,2017-04-14,11:15:00,0,96.0985,13.970
14371,2017-04-14,11:30:00,0,96.0073,14.975
14372,2017-04-14,11:45:00,0,95.9719,15.826
14373,2017-04-14,12:00:00,0,95.8753,16.753
14374,2017-04-14,12:15:00,0,95.6511,17.004
14375,2017-04-14,12:30:00,0,95.6323,17.070
14376,2017-04-14,12:45:00,0,95.4500,17.553
14377,2017-04-14,13:00:00,0,95.2301,17.782
14378,2017-04-14,13:15:00,0,95.0176,17.985
14379,2017-04-14,13:30:00,0,94.8234,17.919
14380,2017-04-14,13:45:00,0,94.5761,17.621
14381,2017-04-14,14:00:00,0,94.2860,17.370
14382,2017-04-14,14:15:00,0,94.1277,17.695
14383,2017-04-14,14:30:00,0,94.0408,17.871
14384,2017-04-14,14:45:00,0,93.8246,17.700
14385,2017-04-14,15:00:00,0,93.6219,17.390
14386,2017-04-14,15:15:00,0,93.3076,16.905
14387,2017-04-14,15:30:00,0,93.0298,15.891
14388,2017-04-14,15:45:00,0,92.7191,14.557
14389,2017-04-14,16:00:00,0,92.5985,13.511
14390,2017-04-14,16:15:00,0,92.4955,12.498
14391,2017-04-14,16:30:00,0,92.2766,11.490
14392,2017-04-14,16:45:00,0,92.2928,10.664
14393,2017-04-14,17:00:00,0,92.2235,10.068
14394,2017-04-14,17:15:00,0,92.1098,9.615
14395,2017-04-14,17:30:00,0,92.1404,9.207
14396,2017-04-14,17:45:00,0,92.0042,8.859
14397,2017-04-14,18:00:00,0,91.9570,8.513
14398,2017-04-14,18:15:00,0,91.6962,8.159
14399,2017-04-14,18:30:00,0,91.6592,7.754
14400,2017-04-14,18:45:00,0,91.6206,7.311
14401,2017-04-14,19:00:00,0,91.5562,6.851
14402,2017-04-14,19:15:00,0,91.5546,6.403
14403,2017-04-14,19:30:00,0,91.6196,5.969
14404,2017-04-14,19:45:00,0,91.6791,5.567
14405,2017-04-14,20:00:00,0,91.5000,5.205
14406,2017-04-14,20:15:00,0,91.4017,4.864
14407,2017-04-14,20:30:00,0,91.3245,4.554
14408,2017-04-14,20:45:00,0,91.3514,4.307
14409,2017-04-14,21:00:00,0,91.1775,4.076
14410,2017-04-14,21:15:00,0,90.9834,3.892
14411,2017-04-14,21:30:00,0,90.9689,3.741
14412,2017-04-14,21:45:00,0,90.8900,3.580
14413,2017-04-14,22:00:00,0,90.8820,3.406
14414,2017-04-14,22:15:00,0,90.8568,3.245
14415,2017-04-14,22:30:00,0,90.8895,3.103
14416,2017-04-14,22:45:00,0,90.8911,2.980
14417,2017-04-14,23:00:00,0,90.8654,2.876
14418,2017-04-14,23:15:00,0,90.8155,2.602
14419,2017-04-14,23:30:00,0,90.6014,2.224
14420,2017-04-14,23:45:00,0,90.5280,1.840
14421,2017-04-15,00:00:00,0,90.2120,1.512
14422,2017-04-15,00:15:00,0,90.0183,1.259
14423,2017-04-15,00:30:00,0,89.9143,1.134
14424,2017-04-15,00:45:00,0,89.9186,0.979
14425,2017-04-15,01:00:00,0,90.0050,0.783
14426,2017-04-15,01:15:00,0,89.9878,0.587
14427,2017-04-15,01:30:00,0,89.8055,0.388
14428,2017-04-15,01:45:00,0,89.8012,0.227
14429,2017-04-15,02:00:00,0,89.6933,0.071
14430,2017-04-15,02:15:00,0,89.6204,-0.075
14431,2017-04-15,02:30:00,0,89.4954,-0.228
14432,2017-04-15,02:45:00,0,89.2787,-0.347
14433,2017-04-15,03:00:00,0,89.2578,-0.442
14434,2017-04-15,03:15:00,0,89.1768,-0.516
14435,2017-04-15,03:30:00,0,89.1086,-0.588
14436,2017-04-15,03:45:00,0,89.1151,-0.625
14437,2017-04-15,04:00:00,0,89.1854,-0.548
14438,2017-04-15,04:15:00,0,89.2631,-0.470
14439,2017-04-15,04:30:00,0,89.1677,-0.375
14440,2017-04-15,04:45:00,0,89.2465,-0.211
14441,2017-04-15,05:00:00,0,89.1366,0.021
14442,2017-04-15,05:15:00,0,89.0829,0.126
14443,2017-04-15,05:30:00,0,88.9439,0.116
14444,2017-04-15,05:45:00,0,89.0722,0.130
14445,2017-04-15,06:00:00,0,89.2213,0.330
14446,2017-04-15,06:15:00,0,89.3672,0.761
14447,2017-04-15,06:30:00,0,89.6102,1.230
14448,2017-04-15,06:45:00,0,89.5609,1.640
14449,2017-04-15,07:00:00,0,89.6386,2.047
14450,2017-04-15,07:15:00,0,89.5619,2.571
14451,2017-04-15,07:30:00,0,89.4203,3.062
14452,2017-04-15,07:45:00,0,89.3307,3.450
14453,2017-04-15,08:00:00,0,89.2255,3.812
14454,2017-04-15,08:15:00,0,89.1451,4.231
14455,2017-04-15,08:30:00,0,89.0105,4.788
14456,2017-04-15,08:45:00,0,88.9306,5.610
14457,2017-04-15,09:00:00,0,88.8625,6.464
14458,2017-04-15,09:15:00,0,88.7455,7.499
14459,2017-04-15,09:30:00,0,88.5513,8.728
14460,2017-04-15,09:45:00,0,88.4419,9.951
14461,2017-04-15,10:00:00,0,88.2590,10.926
14462,2017-04-15,10:15:00,0,88.0536,11.995
14463,2017-04-15,10:30:00,0,87.7268,13.062
14464,2017-04-15,10:45:00,0,87.4260,13.970
14465,2017-04-15,11:00:00,0,87.2275,15.214
14466,2017-04-15,11:15:00,0,86.8917,16.384
14467,2017-04-15,11:30:00,0,86.5811,17.225
14468,2017-04-15,11:45:00,0,86.3869,17.838
14469,2017-04-15,12:00:00,0,86.1563,18.411
14470,2017-04-15,12:15:00,0,85.7856,18.813
14471,2017-04-15,12:30:00,0,85.2964,19.307
14472,2017-04-15,12:45:00,0,85.1468,19.576
14473,2017-04-15,13:00:00,0,84.7601,19.639
14474,2017-04-15,13:15:00,0,84.5144,19.906
14475,2017-04-15,13:30:00,0,84.0719,20.290
14476,2017-04-15,13:45:00,0,83.4829,20.656
14477,2017-04-15,14:00:00,0,83.3155,20.553
14478,2017-04-15,14:15:00,0,82.6654,20.640
14479,2017-04-15,14:30:00,0,82.3286,20.324
14480,2017-04-15,14:45:00,0,82.1263,20.238
14481,2017-04-15,15:00:00,0,81.7997,19.234
14482,2017-04-15,15:15:00,0,81.4359,17.990
14483,2017-04-15,15:30:00,0,81.0916,16.879
14484,2017-04-15,15:45:00,0,80.8304,15.838
14485,2017-04-15,16:00:00,0,80.5959,15.105
14486,2017-04-15,16:15:00,0,80.2125,14.568
14487,2017-04-15,16:30:00,0,79.8504,14.107
14488,2017-04-15,16:45:00,0,79.5527,13.640
14489,2017-04-15,17:00:00,0,79.2603,13.163
14490,2017-04-15,17:15:00,0,78.8559,12.778
14491,2017-04-15,17:30:00,0,78.5989,12.456
14492,2017-04-15,17:45:00,0,78.4074,12.135
14493,2017-04-15,18:00:00,0,78.2482,11.780
14494,2017-04-15,18:15:00,0,78.0410,11.467
14495,2017-04-15,18:30:00,0,77.7976,11.241
14496,2017-04-15,18:45:00,0,77.5857,11.135
14497,2017-04-15,19:00:00,0,77.4951,11.006
14498,2017-04-15,19:15:00,0,77.5224,10.987
14499,2017-04-15,19:30:00,0,77.5466,11.023
14500,2017-04-15,19:45:00,0,77.5669,10.957
14501,2017-04-15,20:00:00,0,77.5374,10.794
14502,2017-04-15,20:15:00,0,77.3148,10.599
14503,2017-04-15,20:30:00,0,77.1190,10.362
14504,2017-04-15,20:45:00,0,76.7495,10.117
14505,2017-04-15,21:00:00,0,76.4432,9.900
14506,2017-04-15,21:15:00,0,76.1932,9.682
14507,2017-04-15,21:30:00,0,75.8687,9.387
14508,2017-04-15,21:45:00,0,75.5463,9.075
14509,2017-04-15,22:00:00,0,75.2137,8.835
14510,2017-04-15,22:15:00,0,75.0007,8.707
14511,2017-04-15,22:30:00,0,74.6355,8.633
14512,2017-04-15,22:45:00,0,74.1543,8.553
14513,2017-04-15,23:00:00,0,73.8717,8.486
14514,2017-04-15,23:15:00,0,73.6871,8.415
14515,2017-04-15,23:30:00,0,73.2945,8.376
14516,2017-04-15,23:45:00,0,72.9775,8.378
14517,2017-04-16,00:00:00,0,72.8192,8.457
14518,2017-04-16,00:15:00,0,72.5811,8.591
14519,2017-04-16,00:30:00,0,72.4394,8.721
14520,2017-04-16,00:45:00,0,72.0736,8.898
14521,2017-04-16,01:00:00,0,71.8478,9.052
14522,2017-04-16,01:15:00,0,71.7030,9.183
14523,2017-04-16,01:30:00,0,71.5115,9.282
14524,2017-04-16,01:45:00,0,71.3532,9.348
14525,2017-04-16,02:00:00,0,71.3103,9.362
14526,2017-04-16,02:15:00,0,70.8115,9.358
14527,2017-04-16,02:30:00,0,70.7026,9.318
14528,2017-04-16,02:45:00,0,70.7004,9.291
14529,2017-04-16,03:00:00,0,70.6656,9.290
14530,2017-04-16,03:15:00,0,70.1131,9.310
14531,2017-04-16,03:30:00,0,69.9999,9.336
14532,2017-04-16,03:45:00,0,70.1093,9.354
14533,2017-04-16,04:00:00,0,70.1490,9.397
14534,2017-04-16,04:15:00,0,70.3507,9.437
14535,2017-04-16,04:30:00,0,70.4564,9.454
14536,2017-04-16,04:45:00,0,70.3646,9.458
14537,2017-04-16,05:00:00,0,70.7316,9.457
14538,2017-04-16,05:15:00,0,70.8688,9.493
14539,2017-04-16,05:30:00,0,70.9075,9.567
14540,2017-04-16,05:45:00,0,70.9955,9.634
14541,2017-04-16,06:00:00,0,71.1231,9.648
14542,2017-04-16,06:15:00,0,71.2191,9.627
14543,2017-04-16,06:30:00,0,71.3945,9.565
14544,2017-04-16,06:45:00,0,71.3345,9.482
14545,2017-04-16,07:00:00,0,71.4198,9.508
14546,2017-04-16,07:15:00,0,71.5190,9.518
14547,2017-04-16,07:30:00,0,71.4777,9.559
14548,2017-04-16,07:45:00,0,71.5447,9.610
14549,2017-04-16,08:00:00,0,71.6322,9.559
14550,2017-04-16,08:15:00,0,71.7223,9.560
14551,2017-04-16,08:30:00,0,71.6665,9.651
14552,2017-04-16,08:45:00,0,71.8902,9.699
14553,2017-04-16,09:00:00,0,71.7947,9.643
