Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10965,2017-08-19,19:00:00,0,720.5590,7.824
10966,2017-08-19,19:15:00,0,720.4670,7.824
10967,2017-08-19,19:30:00,0,720.2380,7.825
10968,2017-08-19,19:45:00,0,720.2590,7.825
10969,2017-08-19,20:00:00,0,720.0180,7.826
10970,2017-08-19,20:15:00,0,720.0620,7.825
10971,2017-08-19,20:30:00,0,720.0081,7.826
10972,2017-08-19,20:45:00,0,719.9200,7.825
10973,2017-08-19,21:00:00,0,719.7430,7.826
10974,2017-08-19,21:15:00,0,719.6550,7.826
10975,2017-08-19,21:30:00,0,719.5560,7.827
10976,2017-08-19,21:45:00,0,719.3600,7.827
10977,2017-08-19,22:00:00,0,719.3411,7.826
10978,2017-08-19,22:15:00,0,719.3920,7.827
10979,2017-08-19,22:30:00,0,719.2590,7.827
10980,2017-08-19,22:45:00,0,719.2700,7.826
10981,2017-08-19,23:00:00,0,719.2830,7.828
10982,2017-08-19,23:15:00,0,719.2380,7.828
10983,2017-08-19,23:30:00,0,719.2501,7.827
10984,2017-08-19,23:45:00,0,719.3710,7.828
10985,2017-08-20,00:00:00,0,719.6350,7.828
10986,2017-08-20,00:15:00,0,719.8840,7.827
10987,2017-08-20,00:30:00,0,720.0001,7.828
10988,2017-08-20,00:45:00,0,720.1170,7.827
10989,2017-08-20,01:00:00,0,720.2730,7.828
10990,2017-08-20,01:15:00,0,720.4771,7.828
10991,2017-08-20,01:30:00,0,720.7410,7.827
10992,2017-08-20,01:45:00,0,720.7841,7.828
10993,2017-08-20,02:00:00,0,720.9481,7.828
10994,2017-08-20,02:15:00,0,721.1100,7.828
10995,2017-08-20,02:30:00,0,721.3080,7.828
10996,2017-08-20,02:45:00,0,721.4720,7.828
10997,2017-08-20,03:00:00,0,721.6080,7.829
10998,2017-08-20,03:15:00,0,721.7150,7.829
10999,2017-08-20,03:30:00,0,721.9670,7.828
11000,2017-08-20,03:45:00,0,722.0900,7.828
11001,2017-08-20,04:00:00,0,722.2690,7.829
11002,2017-08-20,04:15:00,0,722.5050,7.828
11003,2017-08-20,04:30:00,0,722.7180,7.829
11004,2017-08-20,04:45:00,0,722.7791,7.829
11005,2017-08-20,05:00:00,0,722.7661,7.829
11006,2017-08-20,05:15:00,0,722.8391,7.830
11007,2017-08-20,05:30:00,0,722.8940,7.829
11008,2017-08-20,05:45:00,0,722.9180,7.831
11009,2017-08-20,06:00:00,0,722.9510,7.829
11010,2017-08-20,06:15:00,0,722.9180,7.829
11011,2017-08-20,06:30:00,0,723.0040,7.831
11012,2017-08-20,06:45:00,0,722.8881,7.831
11013,2017-08-20,07:00:00,0,722.8530,7.831
11014,2017-08-20,07:15:00,0,722.8220,7.831
11015,2017-08-20,07:30:00,0,722.9091,7.832
11016,2017-08-20,07:45:00,0,722.6440,7.832
11017,2017-08-20,08:00:00,0,722.3890,7.832
11018,2017-08-20,08:15:00,0,722.1530,7.833
11019,2017-08-20,08:30:00,0,722.0781,7.832
11020,2017-08-20,08:45:00,0,721.8961,7.833
11021,2017-08-20,09:00:00,0,721.5830,7.833
11022,2017-08-20,09:15:00,0,721.3920,7.834
11023,2017-08-20,09:30:00,0,721.1201,7.833
11024,2017-08-20,09:45:00,0,720.8900,7.833
11025,2017-08-20,10:00:00,0,720.7600,7.834
11026,2017-08-20,10:15:00,0,720.6281,7.834
11027,2017-08-20,10:30:00,0,720.5450,7.834
11028,2017-08-20,10:45:00,0,720.4510,7.833
11029,2017-08-20,11:00:00,0,720.5050,7.835
11030,2017-08-20,11:15:00,0,720.3480,7.834
11031,2017-08-20,11:30:00,0,720.5360,7.833
11032,2017-08-20,11:45:00,0,720.5190,7.835
11033,2017-08-20,12:00:00,0,720.7191,7.834
11034,2017-08-20,12:15:00,0,720.9620,7.835
11035,2017-08-20,12:30:00,0,721.1110,7.835
11036,2017-08-20,12:45:00,0,721.3140,7.834
11037,2017-08-20,13:00:00,0,721.4120,7.835
11038,2017-08-20,13:15:00,0,721.6880,7.835
11039,2017-08-20,13:30:00,0,722.0820,7.834
11040,2017-08-20,13:45:00,0,722.2770,7.834
11041,2017-08-20,14:00:00,0,722.5731,7.834
11042,2017-08-20,14:15:00,0,722.7300,7.835
11043,2017-08-20,14:30:00,0,722.9800,7.835
11044,2017-08-20,14:45:00,0,723.2860,7.834
11045,2017-08-20,15:00:00,0,723.5391,7.834
11046,2017-08-20,15:15:00,0,723.6860,7.833
11047,2017-08-20,15:30:00,0,724.1260,7.835
11048,2017-08-20,15:45:00,0,724.2061,7.834
11049,2017-08-20,16:00:00,0,724.5180,7.834
11050,2017-08-20,16:15:00,0,724.7891,7.834
11051,2017-08-20,16:30:00,0,724.9070,7.834
11052,2017-08-20,16:45:00,0,725.2061,7.835
11053,2017-08-20,17:00:00,0,725.3491,7.835
11054,2017-08-20,17:15:00,0,725.4190,7.835
11055,2017-08-20,17:30:00,0,725.6310,7.834
11056,2017-08-20,17:45:00,0,725.6370,7.835
11057,2017-08-20,18:00:00,0,725.7670,7.836
11058,2017-08-20,18:15:00,0,725.9301,7.836
11059,2017-08-20,18:30:00,0,725.9620,7.836
11060,2017-08-20,18:45:00,0,725.9840,7.836
11061,2017-08-20,19:00:00,0,725.8530,7.837
11062,2017-08-20,19:15:00,0,725.9500,7.836
11063,2017-08-20,19:30:00,0,725.8460,7.837
11064,2017-08-20,19:45:00,0,725.8391,7.837
11065,2017-08-20,20:00:00,0,725.6721,7.838
11066,2017-08-20,20:15:00,0,725.6320,7.838
11067,2017-08-20,20:30:00,0,725.5811,7.837
11068,2017-08-20,20:45:00,0,725.5161,7.837
11069,2017-08-20,21:00:00,0,725.3571,7.838
11070,2017-08-20,21:15:00,0,725.2470,7.838
11071,2017-08-20,21:30:00,0,725.1641,7.838
11072,2017-08-20,21:45:00,0,725.0850,7.839
11073,2017-08-20,22:00:00,0,724.9310,7.839
11074,2017-08-20,22:15:00,0,724.8860,7.839
11075,2017-08-20,22:30:00,0,724.7891,7.839
11076,2017-08-20,22:45:00,0,724.7610,7.840
11077,2017-08-20,23:00:00,0,724.7470,7.839
11078,2017-08-20,23:15:00,0,724.6260,7.839
11079,2017-08-20,23:30:00,0,724.6541,7.840
11080,2017-08-20,23:45:00,0,724.7191,7.839
11081,2017-08-21,00:00:00,0,724.9800,7.840
11082,2017-08-21,00:15:00,0,725.2620,7.840
11083,2017-08-21,00:30:00,0,725.3491,7.840
11084,2017-08-21,00:45:00,0,725.4360,7.841
11085,2017-08-21,01:00:00,0,725.6750,7.840
11086,2017-08-21,01:15:00,0,725.8500,7.840
11087,2017-08-21,01:30:00,0,726.0720,7.839
11088,2017-08-21,01:45:00,0,726.4050,7.841
11089,2017-08-21,02:00:00,0,726.5891,7.839
11090,2017-08-21,02:15:00,0,726.5360,7.840
11091,2017-08-21,02:30:00,0,726.6490,7.840
11092,2017-08-21,02:45:00,0,727.0450,7.841
11093,2017-08-21,03:00:00,0,727.4150,7.841
11094,2017-08-21,03:15:00,0,727.6000,7.840
11095,2017-08-21,03:30:00,0,727.9600,7.841
11096,2017-08-21,03:45:00,0,728.0911,7.840
11097,2017-08-21,04:00:00,0,728.3590,7.841
11098,2017-08-21,04:15:00,0,728.3820,7.841
11099,2017-08-21,04:30:00,0,728.7590,7.840
11100,2017-08-21,04:45:00,0,728.8420,7.841
11101,2017-08-21,05:00:00,0,729.0200,7.841
11102,2017-08-21,05:15:00,0,729.0970,7.842
11103,2017-08-21,05:30:00,0,729.1950,7.842
11104,2017-08-21,05:45:00,0,729.3140,7.841
11105,2017-08-21,06:00:00,0,729.2210,7.842
11106,2017-08-21,06:15:00,0,729.1550,7.842
11107,2017-08-21,06:30:00,0,729.0291,7.842
11108,2017-08-21,06:45:00,0,728.8120,7.842
11109,2017-08-21,07:00:00,0,728.3870,7.843
11110,2017-08-21,07:15:00,0,728.1270,7.843
11111,2017-08-21,07:30:00,0,727.9190,7.844
11112,2017-08-21,07:45:00,0,727.6450,7.844
11113,2017-08-21,08:00:00,0,727.2990,7.843
11114,2017-08-21,08:15:00,0,726.8940,7.845
11115,2017-08-21,08:30:00,0,726.3350,7.845
11116,2017-08-21,08:45:00,0,726.0341,7.844
11117,2017-08-21,09:00:00,0,725.5640,7.845
11118,2017-08-21,09:15:00,0,725.2830,7.845
11119,2017-08-21,09:30:00,0,724.9150,7.846
11120,2017-08-21,09:45:00,0,724.3311,7.846
11121,2017-08-21,10:00:00,0,723.8361,7.847
11122,2017-08-21,10:15:00,0,723.6021,7.847
11123,2017-08-21,10:30:00,0,723.4330,7.846
11124,2017-08-21,10:45:00,0,723.1591,7.848
11125,2017-08-21,11:00:00,0,722.9110,7.848
11126,2017-08-21,11:15:00,0,722.6851,7.848
11127,2017-08-21,11:30:00,0,722.4470,7.848
11128,2017-08-21,11:45:00,0,722.3240,7.847
11129,2017-08-21,12:00:00,0,721.9860,7.848
11130,2017-08-21,12:15:00,0,721.9290,7.848
11131,2017-08-21,12:30:00,0,722.0530,7.848
11132,2017-08-21,12:45:00,0,722.0341,7.848
11133,2017-08-21,13:00:00,0,722.0100,7.846
11134,2017-08-21,13:15:00,0,722.0001,7.847
11135,2017-08-21,13:30:00,0,722.0820,7.848
11136,2017-08-21,13:45:00,0,722.3600,7.847
11137,2017-08-21,14:00:00,0,722.4880,7.847
11138,2017-08-21,14:15:00,0,722.4310,7.847
11139,2017-08-21,14:30:00,0,722.5790,7.847
11140,2017-08-21,14:45:00,0,722.6340,7.847
11141,2017-08-21,15:00:00,0,722.7300,7.846
11142,2017-08-21,15:15:00,0,723.0170,7.847
11143,2017-08-21,15:30:00,0,723.1760,7.846
11144,2017-08-21,15:45:00,0,723.4091,7.847
11145,2017-08-21,16:00:00,0,723.7310,7.847
11146,2017-08-21,16:15:00,0,723.8340,7.847
11147,2017-08-21,16:30:00,0,724.2061,7.847
11148,2017-08-21,16:45:00,0,724.3680,7.847
11149,2017-08-21,17:00:00,0,724.6381,7.847
11150,2017-08-21,17:15:00,0,724.8940,7.848
11151,2017-08-21,17:30:00,0,724.9630,7.847
11152,2017-08-21,17:45:00,0,724.9271,7.847
11153,2017-08-21,18:00:00,0,724.9460,7.848
11154,2017-08-21,18:15:00,0,725.1071,7.848
11155,2017-08-21,18:30:00,0,725.1520,7.847
11156,2017-08-21,18:45:00,0,725.0740,7.848
11157,2017-08-21,19:00:00,0,725.0250,7.849
11158,2017-08-21,19:15:00,0,724.8030,7.850
11159,2017-08-21,19:30:00,0,724.9200,7.850
11160,2017-08-21,19:45:00,0,724.8160,7.849
11161,2017-08-21,20:00:00,0,724.4930,7.849
11162,2017-08-21,20:15:00,0,724.2401,7.850
11163,2017-08-21,20:30:00,0,724.2150,7.851
11164,2017-08-21,20:45:00,0,724.3350,7.851
11165,2017-08-21,21:00:00,0,723.9980,7.850
11166,2017-08-21,21:15:00,0,723.9470,7.851
11167,2017-08-21,21:30:00,0,723.2971,7.851
11168,2017-08-21,21:45:00,0,722.9720,7.851
11169,2017-08-21,22:00:00,0,722.7680,7.852
11170,2017-08-21,22:15:00,0,722.5610,7.853
11171,2017-08-21,22:30:00,0,722.2880,7.852
11172,2017-08-21,22:45:00,0,722.2050,7.852
11173,2017-08-21,23:00:00,0,722.0230,7.852
11174,2017-08-21,23:15:00,0,722.0211,7.853
11175,2017-08-21,23:30:00,0,721.9080,7.853
11176,2017-08-21,23:45:00,0,721.8961,7.853
11177,2017-08-22,00:00:00,0,721.8110,7.853
11178,2017-08-22,00:15:00,0,721.7870,7.852
11179,2017-08-22,00:30:00,0,721.6801,7.853
11180,2017-08-22,00:45:00,0,721.6860,7.853
11181,2017-08-22,01:00:00,0,721.5640,7.853
11182,2017-08-22,01:15:00,0,721.5960,7.853
11183,2017-08-22,01:30:00,0,721.7340,7.854
11184,2017-08-22,01:45:00,0,721.7570,7.854
11185,2017-08-22,02:00:00,0,721.8730,7.854
11186,2017-08-22,02:15:00,0,721.8361,7.853
11187,2017-08-22,02:30:00,0,721.9970,7.853
11188,2017-08-22,02:45:00,0,722.1950,7.854
11189,2017-08-22,03:00:00,0,722.3110,7.853
11190,2017-08-22,03:15:00,0,722.4670,7.852
11191,2017-08-22,03:30:00,0,722.5800,7.853
11192,2017-08-22,03:45:00,0,722.8080,7.854
11193,2017-08-22,04:00:00,0,722.8970,7.854
11194,2017-08-22,04:15:00,0,722.9890,7.854
11195,2017-08-22,04:30:00,0,723.1721,7.854
11196,2017-08-22,04:45:00,0,723.4171,7.853
11197,2017-08-22,05:00:00,0,723.6130,7.854
11198,2017-08-22,05:15:00,0,723.6671,7.853
11199,2017-08-22,05:30:00,0,723.7891,7.853
11200,2017-08-22,05:45:00,0,723.7321,7.854
11201,2017-08-22,06:00:00,0,723.6201,7.854
11202,2017-08-22,06:15:00,0,723.5740,7.854
11203,2017-08-22,06:30:00,0,723.4590,7.855
11204,2017-08-22,06:45:00,0,723.4540,7.854
11205,2017-08-22,07:00:00,0,723.2870,7.854
11206,2017-08-22,07:15:00,0,722.9750,7.855
11207,2017-08-22,07:30:00,0,722.9160,7.855
11208,2017-08-22,07:45:00,0,722.7290,7.856
11209,2017-08-22,08:00:00,0,722.3040,7.855
11210,2017-08-22,08:15:00,0,721.9741,7.856
11211,2017-08-22,08:30:00,0,721.3660,7.857
11212,2017-08-22,08:45:00,0,720.9980,7.856
11213,2017-08-22,09:00:00,0,720.6630,7.857
11214,2017-08-22,09:15:00,0,719.8560,7.859
11215,2017-08-22,09:30:00,0,719.1411,7.858
11216,2017-08-22,09:45:00,0,718.4100,7.858
11217,2017-08-22,10:00:00,0,717.9171,7.859
11218,2017-08-22,10:15:00,0,717.4180,7.859
11219,2017-08-22,10:30:00,0,716.9041,7.858
11220,2017-08-22,10:45:00,0,716.1130,7.860
11221,2017-08-22,11:00:00,0,715.5100,7.860
11222,2017-08-22,11:15:00,0,714.9000,7.860
11223,2017-08-22,11:30:00,0,714.3270,7.860
11224,2017-08-22,11:45:00,0,713.9260,7.859
11225,2017-08-22,12:00:00,0,713.5720,7.860
11226,2017-08-22,12:15:00,0,713.4080,7.860
11227,2017-08-22,12:30:00,0,713.3710,7.860
11228,2017-08-22,12:45:00,0,713.1130,7.861
11229,2017-08-22,13:00:00,0,712.9271,7.861
11230,2017-08-22,13:15:00,0,713.0720,7.860
11231,2017-08-22,13:30:00,0,713.0460,7.860
11232,2017-08-22,13:45:00,0,712.9940,7.861
11233,2017-08-22,14:00:00,0,712.7870,7.860
11234,2017-08-22,14:15:00,0,712.2170,7.859
11235,2017-08-22,14:30:00,0,711.5440,7.860
11236,2017-08-22,14:45:00,0,711.1740,7.859
11237,2017-08-22,15:00:00,0,710.7980,7.859
11238,2017-08-22,15:15:00,0,710.5200,7.859
11239,2017-08-22,15:30:00,0,710.6650,7.859
11240,2017-08-22,15:45:00,0,710.7960,7.859
11241,2017-08-22,16:00:00,0,711.1511,7.859
11242,2017-08-22,16:15:00,0,711.4230,7.860
11243,2017-08-22,16:30:00,0,711.5031,7.859
11244,2017-08-22,16:45:00,0,712.5031,7.860
11245,2017-08-22,17:00:00,0,713.4620,7.860
11246,2017-08-22,17:15:00,0,713.5781,7.859
11247,2017-08-22,17:30:00,0,713.3101,7.859
11248,2017-08-22,17:45:00,0,713.3831,7.860
11249,2017-08-22,18:00:00,0,713.5020,7.859
11250,2017-08-22,18:15:00,0,713.0560,7.860
11251,2017-08-22,18:30:00,0,712.6931,7.860
11252,2017-08-22,18:45:00,0,712.8810,7.860
11253,2017-08-22,19:00:00,0,712.6390,7.859
11254,2017-08-22,19:15:00,0,712.3260,7.861
11255,2017-08-22,19:30:00,0,712.2520,7.861
11256,2017-08-22,19:45:00,0,711.7460,7.861
11257,2017-08-22,20:00:00,0,711.5880,7.861
11258,2017-08-22,20:15:00,0,711.4510,7.861
11259,2017-08-22,20:30:00,0,711.4470,7.861
11260,2017-08-22,20:45:00,0,711.6060,7.863
11261,2017-08-22,21:00:00,0,711.7010,7.862
11262,2017-08-22,21:15:00,0,711.5120,7.863
11263,2017-08-22,21:30:00,0,711.4990,7.862
11264,2017-08-22,21:45:00,0,711.3680,7.863
11265,2017-08-22,22:00:00,0,711.2010,7.864
11266,2017-08-22,22:15:00,0,710.7290,7.863
11267,2017-08-22,22:30:00,0,710.4180,7.864
11268,2017-08-22,22:45:00,0,710.0391,7.864
11269,2017-08-22,23:00:00,0,709.7940,7.865
11270,2017-08-22,23:15:00,0,709.5811,7.865
11271,2017-08-22,23:30:00,0,709.3680,7.865
11272,2017-08-22,23:45:00,0,709.1430,7.865
11273,2017-08-23,00:00:00,0,709.1090,7.865
11274,2017-08-23,00:15:00,0,709.1680,7.866
11275,2017-08-23,00:30:00,0,708.9871,7.865
11276,2017-08-23,00:45:00,0,709.0521,7.866
11277,2017-08-23,01:00:00,0,709.1290,7.865
11278,2017-08-23,01:15:00,0,709.1560,7.866
11279,2017-08-23,01:30:00,0,709.2160,7.866
11280,2017-08-23,01:45:00,0,709.3391,7.866
11281,2017-08-23,02:00:00,0,709.3340,7.866
11282,2017-08-23,02:15:00,0,709.2380,7.866
11283,2017-08-23,02:30:00,0,709.1920,7.866
11284,2017-08-23,02:45:00,0,709.6381,7.866
11285,2017-08-23,03:00:00,0,709.9310,7.867
11286,2017-08-23,03:15:00,0,710.3021,7.867
11287,2017-08-23,03:30:00,0,710.4980,7.866
11288,2017-08-23,03:45:00,0,710.8990,7.866
11289,2017-08-23,04:00:00,0,711.3610,7.866
11290,2017-08-23,04:15:00,0,711.7280,7.866
11291,2017-08-23,04:30:00,0,712.0740,7.866
11292,2017-08-23,04:45:00,0,712.5370,7.867
11293,2017-08-23,05:00:00,0,712.9760,7.866
11294,2017-08-23,05:15:00,0,713.4301,7.867
11295,2017-08-23,05:30:00,0,713.7200,7.867
11296,2017-08-23,05:45:00,0,714.1580,7.867
11297,2017-08-23,06:00:00,0,714.6170,7.867
11298,2017-08-23,06:15:00,0,714.8101,7.868
11299,2017-08-23,06:30:00,0,715.0700,7.867
11300,2017-08-23,06:45:00,0,715.4091,7.867
11301,2017-08-23,07:00:00,0,715.4141,7.868
11302,2017-08-23,07:15:00,0,715.6040,7.868
11303,2017-08-23,07:30:00,0,715.8450,7.868
11304,2017-08-23,07:45:00,0,715.9260,7.869
11305,2017-08-23,08:00:00,0,715.8820,7.869
11306,2017-08-23,08:15:00,0,715.8730,7.869
11307,2017-08-23,08:30:00,0,715.8060,7.869
11308,2017-08-23,08:45:00,0,715.7161,7.870
11309,2017-08-23,09:00:00,0,715.6030,7.870
11310,2017-08-23,09:15:00,0,715.4160,7.871
11311,2017-08-23,09:30:00,0,715.1130,7.871
11312,2017-08-23,09:45:00,0,714.7661,7.871
11313,2017-08-23,10:00:00,0,714.5880,7.872
11314,2017-08-23,10:15:00,0,714.2980,7.872
11315,2017-08-23,10:30:00,0,714.0110,7.872
11316,2017-08-23,10:45:00,0,713.7191,7.872
11317,2017-08-23,11:00:00,0,713.4691,7.873
11318,2017-08-23,11:15:00,0,713.2250,7.874
11319,2017-08-23,11:30:00,0,713.1030,7.872
11320,2017-08-23,11:45:00,0,712.9700,7.873
11321,2017-08-23,12:00:00,0,712.5710,7.874
11322,2017-08-23,12:15:00,0,712.6000,7.874
11323,2017-08-23,12:30:00,0,712.3651,7.875
11324,2017-08-23,12:45:00,0,712.3021,7.873
11325,2017-08-23,13:00:00,0,712.4330,7.873
11326,2017-08-23,13:15:00,0,712.5760,7.875
11327,2017-08-23,13:30:00,0,712.6331,7.874
11328,2017-08-23,13:45:00,0,712.6100,7.874
11329,2017-08-23,14:00:00,0,712.6600,7.874
11330,2017-08-23,14:15:00,0,712.9500,7.875
11331,2017-08-23,14:30:00,0,713.2971,7.874
11332,2017-08-23,14:45:00,0,713.3340,7.874
11333,2017-08-23,15:00:00,0,713.5360,7.874
11334,2017-08-23,15:15:00,0,713.7670,7.874
11335,2017-08-23,15:30:00,0,713.9980,7.874
11336,2017-08-23,15:45:00,0,714.2680,7.874
11337,2017-08-23,16:00:00,0,714.4860,7.874
11338,2017-08-23,16:15:00,0,714.7650,7.874
11339,2017-08-23,16:30:00,0,715.2061,7.874
11340,2017-08-23,16:45:00,0,715.3430,7.873
11341,2017-08-23,17:00:00,0,715.7191,7.873
11342,2017-08-23,17:15:00,0,715.8430,7.874
11343,2017-08-23,17:30:00,0,716.0140,7.874
11344,2017-08-23,17:45:00,0,716.4250,7.874
11345,2017-08-23,18:00:00,0,716.6450,7.874
11346,2017-08-23,18:15:00,0,716.8500,7.875
11347,2017-08-23,18:30:00,0,717.0911,7.874
11348,2017-08-23,18:45:00,0,717.2900,7.875
11349,2017-08-23,19:00:00,0,717.5800,7.874
11350,2017-08-23,19:15:00,0,717.6440,7.875
11351,2017-08-23,19:30:00,0,717.7620,7.874
11352,2017-08-23,19:45:00,0,717.9240,7.875
11353,2017-08-23,20:00:00,0,717.9771,7.874
11354,2017-08-23,20:15:00,0,718.1660,7.876
11355,2017-08-23,20:30:00,0,718.2360,7.875
11356,2017-08-23,20:45:00,0,718.1151,7.876
11357,2017-08-23,21:00:00,0,718.0800,7.875
11358,2017-08-23,21:15:00,0,717.9120,7.876
11359,2017-08-23,21:30:00,0,717.7420,7.877
11360,2017-08-23,21:45:00,0,717.5980,7.877
11361,2017-08-23,22:00:00,0,717.5090,7.877
11362,2017-08-23,22:15:00,0,717.2910,7.878
11363,2017-08-23,22:30:00,0,717.0150,7.878
11364,2017-08-23,22:45:00,0,716.8130,7.878
11365,2017-08-23,23:00:00,0,716.5540,7.879
11366,2017-08-23,23:15:00,0,716.1810,7.878
11367,2017-08-23,23:30:00,0,715.9420,7.879
11368,2017-08-23,23:45:00,0,715.8580,7.880
11369,2017-08-24,00:00:00,0,715.7830,7.880
11370,2017-08-24,00:15:00,0,715.6730,7.880
11371,2017-08-24,00:30:00,0,715.6440,7.880
11372,2017-08-24,00:45:00,0,715.5010,7.881
11373,2017-08-24,01:00:00,0,715.2791,7.880
11374,2017-08-24,01:15:00,0,715.2380,7.880
11375,2017-08-24,01:30:00,0,715.1090,7.879
11376,2017-08-24,01:45:00,0,715.2820,7.881
11377,2017-08-24,02:00:00,0,715.2980,7.880
11378,2017-08-24,02:15:00,0,715.5500,7.880
11379,2017-08-24,02:30:00,0,715.7170,7.880
11380,2017-08-24,02:45:00,0,715.9890,7.881
11381,2017-08-24,03:00:00,0,716.1440,7.880
11382,2017-08-24,03:15:00,0,716.3680,7.881
11383,2017-08-24,03:30:00,0,716.6700,7.881
11384,2017-08-24,03:45:00,0,716.8250,7.881
11385,2017-08-24,04:00:00,0,717.0291,7.880
11386,2017-08-24,04:15:00,0,717.4240,7.880
11387,2017-08-24,04:30:00,0,717.7230,7.881
11388,2017-08-24,04:45:00,0,718.0170,7.881
11389,2017-08-24,05:00:00,0,718.3920,7.881
11390,2017-08-24,05:15:00,0,718.7891,7.880
11391,2017-08-24,05:30:00,0,719.1450,7.880
11392,2017-08-24,05:45:00,0,719.3980,7.881
11393,2017-08-24,06:00:00,0,719.8240,7.881
11394,2017-08-24,06:15:00,0,720.1000,7.881
11395,2017-08-24,06:30:00,0,720.1370,7.881
11396,2017-08-24,06:45:00,0,720.3420,7.880
11397,2017-08-24,07:00:00,0,720.6080,7.881
11398,2017-08-24,07:15:00,0,720.8380,7.881
11399,2017-08-24,07:30:00,0,720.9580,7.882
11400,2017-08-24,07:45:00,0,721.1390,7.882
11401,2017-08-24,08:00:00,0,720.9370,7.881
11402,2017-08-24,08:15:00,0,721.1560,7.882
11403,2017-08-24,08:30:00,0,721.3070,7.883
11404,2017-08-24,08:45:00,0,721.3240,7.882
11405,2017-08-24,09:00:00,0,721.0410,7.883
11406,2017-08-24,09:15:00,0,720.9500,7.883
11407,2017-08-24,09:30:00,0,720.7820,7.884
11408,2017-08-24,09:45:00,0,720.7280,7.884
11409,2017-08-24,10:00:00,0,720.5500,7.885
11410,2017-08-24,10:15:00,0,720.3970,7.885
11411,2017-08-24,10:30:00,0,720.0720,7.885
11412,2017-08-24,10:45:00,0,719.9100,7.886
11413,2017-08-24,11:00:00,0,719.7100,7.886
11414,2017-08-24,11:15:00,0,719.4260,7.887
11415,2017-08-24,11:30:00,0,719.2040,7.886
11416,2017-08-24,11:45:00,0,718.9980,7.886
11417,2017-08-24,12:00:00,0,718.7420,7.887
11418,2017-08-24,12:15:00,0,718.5250,7.886
11419,2017-08-24,12:30:00,0,718.1760,7.887
11420,2017-08-24,12:45:00,0,718.0930,7.888
11421,2017-08-24,13:00:00,0,718.1480,7.886
11422,2017-08-24,13:15:00,0,717.9901,7.888
11423,2017-08-24,13:30:00,0,717.9110,7.888
11424,2017-08-24,13:45:00,0,717.8430,7.888
11425,2017-08-24,14:00:00,0,717.9000,7.888
11426,2017-08-24,14:15:00,0,717.8290,7.888
11427,2017-08-24,14:30:00,0,717.9481,7.887
11428,2017-08-24,14:45:00,0,718.0440,7.887
11429,2017-08-24,15:00:00,0,718.3021,7.888
11430,2017-08-24,15:15:00,0,718.5261,7.888
11431,2017-08-24,15:30:00,0,718.7880,7.887
11432,2017-08-24,15:45:00,0,718.9771,7.887
11433,2017-08-24,16:00:00,0,719.2200,7.887
11434,2017-08-24,16:15:00,0,719.4271,7.888
11435,2017-08-24,16:30:00,0,719.7891,7.888
11436,2017-08-24,16:45:00,0,720.0450,7.888
11437,2017-08-24,17:00:00,0,720.4330,7.887
11438,2017-08-24,17:15:00,0,720.8330,7.888
11439,2017-08-24,17:30:00,0,721.0270,7.887
11440,2017-08-24,17:45:00,0,721.3890,7.888
11441,2017-08-24,18:00:00,0,721.6680,7.888
11442,2017-08-24,18:15:00,0,721.9650,7.888
11443,2017-08-24,18:30:00,0,722.3021,7.888
11444,2017-08-24,18:45:00,0,722.5410,7.887
11445,2017-08-24,19:00:00,0,722.7200,7.888
11446,2017-08-24,19:15:00,0,722.7910,7.888
11447,2017-08-24,19:30:00,0,722.9500,7.888
11448,2017-08-24,19:45:00,0,723.1331,7.889
11449,2017-08-24,20:00:00,0,723.1870,7.887
11450,2017-08-24,20:15:00,0,723.1690,7.889
11451,2017-08-24,20:30:00,0,723.2650,7.890
11452,2017-08-24,20:45:00,0,723.2700,7.889
11453,2017-08-24,21:00:00,0,723.1901,7.889
11454,2017-08-24,21:15:00,0,723.0920,7.890
11455,2017-08-24,21:30:00,0,723.0370,7.891
11456,2017-08-24,21:45:00,0,723.0770,7.891
11457,2017-08-24,22:00:00,0,722.9011,7.891
11458,2017-08-24,22:15:00,0,722.7451,7.890
11459,2017-08-24,22:30:00,0,722.3760,7.891
11460,2017-08-24,22:45:00,0,722.1820,7.892
11461,2017-08-24,23:00:00,0,722.0300,7.891
11462,2017-08-24,23:15:00,0,721.8290,7.892
11463,2017-08-24,23:30:00,0,721.6340,7.892
11464,2017-08-24,23:45:00,0,721.3231,7.892
11465,2017-08-25,00:00:00,0,721.1851,7.893
11466,2017-08-25,00:15:00,0,720.9180,7.892
11467,2017-08-25,00:30:00,0,720.8560,7.893
11468,2017-08-25,00:45:00,0,720.6990,7.893
11469,2017-08-25,01:00:00,0,720.7260,7.893
11470,2017-08-25,01:15:00,0,720.5450,7.894
11471,2017-08-25,01:30:00,0,720.4980,7.894
11472,2017-08-25,01:45:00,0,720.4930,7.894
11473,2017-08-25,02:00:00,0,720.3200,7.894
11474,2017-08-25,02:15:00,0,719.9710,7.895
11475,2017-08-25,02:30:00,0,720.1700,7.894
11476,2017-08-25,02:45:00,0,720.4230,7.894
11477,2017-08-25,03:00:00,0,720.7161,7.894
11478,2017-08-25,03:15:00,0,720.7841,7.894
