Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13097,2017-03-31,05:00:00,0,796.2791,8.280
13098,2017-03-31,05:15:00,0,796.1080,8.260
13099,2017-03-31,05:30:00,0,795.8491,8.257
13100,2017-03-31,05:45:00,0,795.8480,8.267
13101,2017-03-31,06:00:00,0,795.7600,8.280
13102,2017-03-31,06:15:00,0,795.9240,8.283
13103,2017-03-31,06:30:00,0,795.9340,8.244
13104,2017-03-31,06:45:00,0,795.8881,8.252
13105,2017-03-31,07:00:00,0,795.8961,8.246
13106,2017-03-31,07:15:00,0,795.6920,8.235
13107,2017-03-31,07:30:00,0,795.4830,8.283
13108,2017-03-31,07:45:00,0,795.4510,8.267
13109,2017-03-31,08:00:00,0,795.1700,8.292
13110,2017-03-31,08:15:00,0,795.3151,8.268
13111,2017-03-31,08:30:00,0,795.3181,8.278
13112,2017-03-31,08:45:00,0,795.1281,8.262
13113,2017-03-31,09:00:00,0,795.0360,8.263
13114,2017-03-31,09:15:00,0,794.7590,8.261
13115,2017-03-31,09:30:00,0,794.6810,8.264
13116,2017-03-31,09:45:00,0,794.6511,8.272
13117,2017-03-31,10:00:00,0,794.5350,8.260
13118,2017-03-31,10:15:00,0,794.4650,8.261
13119,2017-03-31,10:30:00,0,794.3850,8.278
13120,2017-03-31,10:45:00,0,794.0980,8.249
13121,2017-03-31,11:00:00,0,793.9590,8.260
13122,2017-03-31,11:15:00,0,793.7941,8.289
13123,2017-03-31,11:30:00,0,793.6060,8.299
13124,2017-03-31,11:45:00,0,793.6080,8.269
13125,2017-03-31,12:00:00,0,793.5640,8.282
13126,2017-03-31,12:15:00,0,793.4960,8.279
13127,2017-03-31,12:30:00,0,793.4860,8.264
13128,2017-03-31,12:45:00,0,793.1700,8.302
13129,2017-03-31,13:00:00,0,792.7900,8.265
13130,2017-03-31,13:15:00,0,792.7031,8.270
13131,2017-03-31,13:30:00,0,792.6151,8.251
13132,2017-03-31,13:45:00,0,792.4580,8.272
13133,2017-03-31,14:00:00,0,792.3760,8.290
13134,2017-03-31,14:15:00,0,792.3060,8.261
13135,2017-03-31,14:30:00,0,792.3181,8.232
13136,2017-03-31,14:45:00,0,792.1450,8.231
13137,2017-03-31,15:00:00,0,792.0070,8.248
13138,2017-03-31,15:15:00,0,791.8990,8.250
13139,2017-03-31,15:30:00,0,791.8361,8.288
13140,2017-03-31,15:45:00,0,791.7720,8.272
13141,2017-03-31,16:00:00,0,791.7000,8.286
13142,2017-03-31,16:15:00,0,791.6090,8.241
13143,2017-03-31,16:30:00,0,791.5610,8.287
13144,2017-03-31,16:45:00,0,791.4160,8.266
13145,2017-03-31,17:00:00,0,791.4091,8.232
13146,2017-03-31,17:15:00,0,791.4960,8.252
13147,2017-03-31,17:30:00,0,791.5060,8.249
13148,2017-03-31,17:45:00,0,791.6021,8.296
13149,2017-03-31,18:00:00,0,791.6570,8.266
13150,2017-03-31,18:15:00,0,791.6331,8.276
13151,2017-03-31,18:30:00,0,791.6190,8.275
13152,2017-03-31,18:45:00,0,791.7010,8.235
13153,2017-03-31,19:00:00,0,791.6121,8.270
13154,2017-03-31,19:15:00,0,791.7280,8.267
13155,2017-03-31,19:30:00,0,791.7330,8.293
13156,2017-03-31,19:45:00,0,791.8040,8.267
13157,2017-03-31,20:00:00,0,791.7520,8.225
13158,2017-03-31,20:15:00,0,791.8730,8.261
13159,2017-03-31,20:30:00,0,791.9180,8.285
13160,2017-03-31,20:45:00,0,791.9420,8.258
13161,2017-03-31,21:00:00,0,792.0330,8.243
13162,2017-03-31,21:15:00,0,791.9791,8.236
13163,2017-03-31,21:30:00,0,791.8730,8.256
13164,2017-03-31,21:45:00,0,791.8900,8.261
13165,2017-03-31,22:00:00,0,791.7640,8.277
13166,2017-03-31,22:15:00,0,791.6870,8.260
13167,2017-03-31,22:30:00,0,791.6630,8.266
13168,2017-03-31,22:45:00,0,791.5880,8.254
13169,2017-03-31,23:00:00,0,791.7681,8.236
13170,2017-03-31,23:15:00,0,791.7480,8.262
13171,2017-03-31,23:30:00,0,791.7980,8.263
13172,2017-03-31,23:45:00,0,791.6730,8.274
13173,2017-04-01,00:00:00,0,791.6090,8.244
13174,2017-04-01,00:15:00,0,791.4871,8.260
13175,2017-04-01,00:30:00,0,791.3940,8.274
13176,2017-04-01,00:45:00,0,791.2430,8.264
13177,2017-04-01,01:00:00,0,791.1870,8.250
13178,2017-04-01,01:15:00,0,791.1530,8.237
13179,2017-04-01,01:30:00,0,791.1700,8.265
13180,2017-04-01,01:45:00,0,791.0311,8.238
13181,2017-04-01,02:00:00,0,790.9531,8.258
13182,2017-04-01,02:15:00,0,790.9080,8.272
13183,2017-04-01,02:30:00,0,790.7941,8.271
13184,2017-04-01,02:45:00,0,790.7260,8.232
13185,2017-04-01,03:00:00,0,790.7050,8.236
13186,2017-04-01,03:15:00,0,790.6470,8.269
13187,2017-04-01,03:30:00,0,790.6970,8.260
13188,2017-04-01,03:45:00,0,790.8010,8.255
13189,2017-04-01,04:00:00,0,790.8430,8.248
13190,2017-04-01,04:15:00,0,790.9141,8.259
13191,2017-04-01,04:30:00,0,791.0070,8.259
13192,2017-04-01,04:45:00,0,791.0510,8.270
13193,2017-04-01,05:00:00,0,791.1541,8.281
13194,2017-04-01,05:15:00,0,791.2791,8.250
13195,2017-04-01,05:30:00,0,791.3720,8.248
13196,2017-04-01,05:45:00,0,791.3701,8.277
13197,2017-04-01,06:00:00,0,791.3740,8.276
13198,2017-04-01,06:15:00,0,791.4611,8.237
13199,2017-04-01,06:30:00,0,791.5360,8.269
13200,2017-04-01,06:45:00,0,791.5510,8.255
13201,2017-04-01,07:00:00,0,791.6591,8.272
13202,2017-04-01,07:15:00,0,791.6180,8.257
13203,2017-04-01,07:30:00,0,791.6580,8.240
13204,2017-04-01,07:45:00,0,791.7150,8.240
13205,2017-04-01,08:00:00,0,791.7330,8.246
13206,2017-04-01,08:15:00,0,791.6821,8.245
13207,2017-04-01,08:30:00,0,791.7380,8.229
13208,2017-04-01,08:45:00,0,791.8680,8.219
13209,2017-04-01,09:00:00,0,791.9890,8.228
13210,2017-04-01,09:15:00,0,792.0261,8.240
13211,2017-04-01,09:30:00,0,792.0941,8.259
13212,2017-04-01,09:45:00,0,792.1660,8.240
13213,2017-04-01,10:00:00,0,792.2191,8.248
13214,2017-04-01,10:15:00,0,792.0640,8.262
13215,2017-04-01,10:30:00,0,791.9290,8.283
13216,2017-04-01,10:45:00,0,791.8970,8.274
13217,2017-04-01,11:00:00,0,791.8170,8.266
13218,2017-04-01,11:15:00,0,791.7520,8.257
13219,2017-04-01,11:30:00,0,791.7850,8.218
13220,2017-04-01,11:45:00,0,791.7230,8.237
13221,2017-04-01,12:00:00,0,791.7440,8.235
13222,2017-04-01,12:15:00,0,791.6130,8.253
13223,2017-04-01,12:30:00,0,791.3781,8.244
13224,2017-04-01,12:45:00,0,791.4250,8.258
13225,2017-04-01,13:00:00,0,791.3090,8.269
13226,2017-04-01,13:15:00,0,791.3071,8.245
13227,2017-04-01,13:30:00,0,791.2560,8.280
13228,2017-04-01,13:45:00,0,791.0870,8.239
13229,2017-04-01,14:00:00,0,791.2930,8.271
13230,2017-04-01,14:15:00,0,791.3130,8.247
13231,2017-04-01,14:30:00,0,791.3831,8.225
13232,2017-04-01,14:45:00,0,791.4221,8.254
13233,2017-04-01,15:00:00,0,791.3640,8.249
13234,2017-04-01,15:15:00,0,791.2870,8.245
13235,2017-04-01,15:30:00,0,791.4401,8.239
13236,2017-04-01,15:45:00,0,791.4420,8.290
13237,2017-04-01,16:00:00,0,791.6100,8.237
13238,2017-04-01,16:15:00,0,791.8140,8.249
13239,2017-04-01,16:30:00,0,791.8231,8.229
13240,2017-04-01,16:45:00,0,791.9700,8.252
13241,2017-04-01,17:00:00,0,792.0590,8.260
13242,2017-04-01,17:15:00,0,792.1480,8.273
13243,2017-04-01,17:30:00,0,792.1021,8.265
13244,2017-04-01,17:45:00,0,791.9951,8.250
13245,2017-04-01,18:00:00,0,791.8980,8.270
13246,2017-04-01,18:15:00,0,791.7520,8.234
13247,2017-04-01,18:30:00,0,791.7820,8.257
13248,2017-04-01,18:45:00,0,791.8250,8.266
13249,2017-04-01,19:00:00,0,791.7520,8.266
13250,2017-04-01,19:15:00,0,791.8080,8.243
13251,2017-04-01,19:30:00,0,792.0081,8.229
13252,2017-04-01,19:45:00,0,792.1320,8.249
13253,2017-04-01,20:00:00,0,792.3330,8.281
13254,2017-04-01,20:15:00,0,792.4150,8.246
13255,2017-04-01,20:30:00,0,792.3710,8.258
13256,2017-04-01,20:45:00,0,792.3781,8.277
13257,2017-04-01,21:00:00,0,792.2711,8.255
13258,2017-04-01,21:15:00,0,792.1650,8.259
13259,2017-04-01,21:30:00,0,792.1910,8.258
13260,2017-04-01,21:45:00,0,792.3621,8.252
13261,2017-04-01,22:00:00,0,792.3541,8.260
13262,2017-04-01,22:15:00,0,792.2210,8.239
13263,2017-04-01,22:30:00,0,792.2200,8.241
13264,2017-04-01,22:45:00,0,792.2841,8.266
13265,2017-04-01,23:00:00,0,792.3060,8.259
13266,2017-04-01,23:15:00,0,792.3311,8.266
13267,2017-04-01,23:30:00,0,792.3541,8.253
13268,2017-04-01,23:45:00,0,792.4850,8.249
13269,2017-04-02,00:00:00,0,792.4611,8.235
13270,2017-04-02,00:15:00,0,792.4720,8.232
13271,2017-04-02,00:30:00,0,792.4921,8.255
13272,2017-04-02,00:45:00,0,792.5590,8.255
13273,2017-04-02,01:00:00,0,792.5710,8.255
13274,2017-04-02,01:15:00,0,792.5640,8.243
13275,2017-04-02,01:30:00,0,792.5070,8.268
13276,2017-04-02,01:45:00,0,792.3950,8.204
13277,2017-04-02,02:00:00,0,792.3770,8.248
13278,2017-04-02,02:15:00,0,792.4160,8.248
13279,2017-04-02,02:30:00,0,792.2900,8.257
13280,2017-04-02,02:45:00,0,792.3480,8.235
13281,2017-04-02,03:00:00,0,792.3710,8.218
13282,2017-04-02,03:15:00,0,792.3801,8.250
13283,2017-04-02,03:30:00,0,792.3911,8.213
13284,2017-04-02,03:45:00,0,792.3860,8.248
13285,2017-04-02,04:00:00,0,792.5441,8.251
13286,2017-04-02,04:15:00,0,792.5110,8.233
13287,2017-04-02,04:30:00,0,792.5891,8.220
13288,2017-04-02,04:45:00,0,792.6320,8.225
13289,2017-04-02,05:00:00,0,792.7080,8.218
13290,2017-04-02,05:15:00,0,792.7230,8.204
13291,2017-04-02,05:30:00,0,792.7921,8.225
13292,2017-04-02,05:45:00,0,792.5081,8.245
13293,2017-04-02,06:00:00,0,792.6880,8.243
13294,2017-04-02,06:15:00,0,792.7390,8.252
13295,2017-04-02,06:30:00,0,792.7120,8.237
13296,2017-04-02,06:45:00,0,792.8200,8.243
13297,2017-04-02,07:00:00,0,792.7891,8.248
13298,2017-04-02,07:15:00,0,792.7350,8.226
13299,2017-04-02,07:30:00,0,792.5980,8.221
13300,2017-04-02,07:45:00,0,792.4680,8.220
13301,2017-04-02,08:00:00,0,792.3790,8.212
13302,2017-04-02,08:15:00,0,792.3890,8.225
13303,2017-04-02,08:30:00,0,792.4030,8.251
13304,2017-04-02,08:45:00,0,792.3290,8.226
13305,2017-04-02,09:00:00,0,792.1920,8.239
13306,2017-04-02,09:15:00,0,792.1370,8.235
13307,2017-04-02,09:30:00,0,792.1550,8.223
13308,2017-04-02,09:45:00,0,792.0720,8.220
13309,2017-04-02,10:00:00,0,791.9550,8.240
13310,2017-04-02,10:15:00,0,791.8411,8.265
13311,2017-04-02,10:30:00,0,791.7380,8.261
13312,2017-04-02,10:45:00,0,791.6350,8.260
13313,2017-04-02,11:00:00,0,791.5760,8.228
13314,2017-04-02,11:15:00,0,791.4760,8.271
13315,2017-04-02,11:30:00,0,791.4310,8.235
13316,2017-04-02,11:45:00,0,791.3920,8.250
13317,2017-04-02,12:00:00,0,791.3810,8.256
13318,2017-04-02,12:15:00,0,791.3370,8.227
13319,2017-04-02,12:30:00,0,791.2520,8.246
13320,2017-04-02,12:45:00,0,791.2241,8.255
13321,2017-04-02,13:00:00,0,791.2000,8.227
13322,2017-04-02,13:15:00,0,791.2360,8.265
13323,2017-04-02,13:30:00,0,791.3030,8.261
13324,2017-04-02,13:45:00,0,791.3250,8.257
13325,2017-04-02,14:00:00,0,791.1960,8.265
13326,2017-04-02,14:15:00,0,791.0760,8.257
13327,2017-04-02,14:30:00,0,791.1500,8.246
13328,2017-04-02,14:45:00,0,791.1920,8.245
13329,2017-04-02,15:00:00,0,791.2870,8.264
13330,2017-04-02,15:15:00,0,791.3380,8.238
13331,2017-04-02,15:30:00,0,791.2681,8.261
13332,2017-04-02,15:45:00,0,791.1790,8.248
13333,2017-04-02,16:00:00,0,791.2150,8.276
13334,2017-04-02,16:15:00,0,791.2271,8.246
13335,2017-04-02,16:30:00,0,791.3730,8.240
13336,2017-04-02,16:45:00,0,791.4720,8.235
13337,2017-04-02,17:00:00,0,791.6851,8.260
13338,2017-04-02,17:15:00,0,791.8470,8.232
13339,2017-04-02,17:30:00,0,791.9240,8.258
13340,2017-04-02,17:45:00,0,791.9290,8.272
13341,2017-04-02,18:00:00,0,791.8621,8.256
13342,2017-04-02,18:15:00,0,792.0811,8.235
13343,2017-04-02,18:30:00,0,792.0421,8.239
13344,2017-04-02,18:45:00,0,792.1310,8.250
13345,2017-04-02,19:00:00,0,792.2661,8.222
13346,2017-04-02,19:15:00,0,792.3460,8.257
13347,2017-04-02,19:30:00,0,792.4450,8.251
13348,2017-04-02,19:45:00,0,792.6511,8.229
13349,2017-04-02,20:00:00,0,792.6641,8.240
13350,2017-04-02,20:15:00,0,792.7470,8.246
13351,2017-04-02,20:30:00,0,792.8710,8.232
13352,2017-04-02,20:45:00,0,792.9041,8.236
13353,2017-04-02,21:00:00,0,792.9821,8.248
13354,2017-04-02,21:15:00,0,793.0651,8.255
13355,2017-04-02,21:30:00,0,793.3051,8.255
13356,2017-04-02,21:45:00,0,793.3840,8.233
13357,2017-04-02,22:00:00,0,793.1541,8.240
13358,2017-04-02,22:15:00,0,793.2730,8.248
13359,2017-04-02,22:30:00,0,793.1870,8.260
13360,2017-04-02,22:45:00,0,793.4301,8.261
13361,2017-04-02,23:00:00,0,793.4930,8.245
13362,2017-04-02,23:15:00,0,793.4540,8.265
13363,2017-04-02,23:30:00,0,793.7480,8.272
13364,2017-04-02,23:45:00,0,793.9120,8.235
13365,2017-04-03,00:00:00,0,793.9650,8.237
13366,2017-04-03,00:15:00,0,794.0820,8.221
13367,2017-04-03,00:30:00,0,794.1301,8.262
13368,2017-04-03,00:45:00,0,794.1981,8.260
13369,2017-04-03,01:00:00,0,794.1260,8.288
13370,2017-04-03,01:15:00,0,794.0261,8.267
13371,2017-04-03,01:30:00,0,794.2310,8.229
13372,2017-04-03,01:45:00,0,794.2250,8.231
13373,2017-04-03,02:00:00,0,794.4210,8.240
13374,2017-04-03,02:15:00,0,794.4921,8.260
13375,2017-04-03,02:30:00,0,794.6610,8.276
13376,2017-04-03,02:45:00,0,794.6771,8.206
13377,2017-04-03,03:00:00,0,794.4951,8.234
13378,2017-04-03,03:15:00,0,794.6390,8.254
13379,2017-04-03,03:30:00,0,794.7130,8.264
13380,2017-04-03,03:45:00,0,794.6760,8.264
13381,2017-04-03,04:00:00,0,794.7681,8.227
13382,2017-04-03,04:15:00,0,794.4061,8.284
13383,2017-04-03,04:30:00,0,794.3370,8.231
13384,2017-04-03,04:45:00,0,794.4750,8.245
13385,2017-04-03,05:00:00,0,794.4020,8.244
13386,2017-04-03,05:15:00,0,794.8361,8.225
13387,2017-04-03,05:30:00,0,794.7800,8.238
13388,2017-04-03,05:45:00,0,795.0081,8.255
13389,2017-04-03,06:00:00,0,794.9951,8.240
13390,2017-04-03,06:15:00,0,795.2560,8.233
13391,2017-04-03,06:30:00,0,795.4641,8.246
13392,2017-04-03,06:45:00,0,795.4200,8.235
13393,2017-04-03,07:00:00,0,795.3420,8.248
13394,2017-04-03,07:15:00,0,795.6000,8.267
13395,2017-04-03,07:30:00,0,795.6270,8.269
13396,2017-04-03,07:45:00,0,795.7000,8.250
13397,2017-04-03,08:00:00,0,795.6360,8.259
13398,2017-04-03,08:15:00,0,795.7950,8.244
13399,2017-04-03,08:30:00,0,795.7100,8.227
13400,2017-04-03,08:45:00,0,795.7401,8.250
13401,2017-04-03,09:00:00,0,795.6860,8.249
13402,2017-04-03,09:15:00,0,795.7830,8.221
13403,2017-04-03,09:30:00,0,795.9160,8.244
13404,2017-04-03,09:45:00,0,795.7930,8.226
13405,2017-04-03,10:00:00,0,795.9970,8.236
13406,2017-04-03,10:15:00,0,796.1541,8.214
13407,2017-04-03,10:30:00,0,796.0320,8.236
13408,2017-04-03,10:45:00,0,795.9100,8.230
13409,2017-04-03,11:00:00,0,795.7930,8.222
13410,2017-04-03,11:15:00,0,795.8441,8.237
13411,2017-04-03,11:30:00,0,795.7340,8.241
13412,2017-04-03,11:45:00,0,795.6860,8.256
13413,2017-04-03,12:00:00,0,795.4780,8.245
13414,2017-04-03,12:15:00,0,795.4630,8.242
13415,2017-04-03,12:30:00,0,795.1121,8.222
13416,2017-04-03,12:45:00,0,794.7321,8.228
13417,2017-04-03,13:00:00,0,794.4531,8.221
13418,2017-04-03,13:15:00,0,794.3550,8.217
13419,2017-04-03,13:30:00,0,794.2460,8.191
13420,2017-04-03,13:45:00,0,794.3151,8.248
13421,2017-04-03,14:00:00,0,794.0320,8.247
13422,2017-04-03,14:15:00,0,794.0211,8.227
13423,2017-04-03,14:30:00,0,794.1461,8.216
13424,2017-04-03,14:45:00,0,794.1981,8.245
13425,2017-04-03,15:00:00,0,794.2410,8.255
13426,2017-04-03,15:15:00,0,794.0250,8.254
13427,2017-04-03,15:30:00,0,794.1490,8.220
13428,2017-04-03,15:45:00,0,794.0590,8.207
13429,2017-04-03,16:00:00,0,793.9910,8.223
13430,2017-04-03,16:15:00,0,793.6990,8.233
13431,2017-04-03,16:30:00,0,793.4771,8.258
13432,2017-04-03,16:45:00,0,793.3651,8.253
13433,2017-04-03,17:00:00,0,793.4000,8.256
13434,2017-04-03,17:15:00,0,793.4481,8.255
13435,2017-04-03,17:30:00,0,793.4200,8.207
13436,2017-04-03,17:45:00,0,793.4420,8.216
13437,2017-04-03,18:00:00,0,793.4810,8.242
13438,2017-04-03,18:15:00,0,793.4330,8.216
13439,2017-04-03,18:30:00,0,793.5150,8.218
13440,2017-04-03,18:45:00,0,793.5060,8.211
13441,2017-04-03,19:00:00,0,793.4510,8.214
13442,2017-04-03,19:15:00,0,793.5010,8.242
13443,2017-04-03,19:30:00,0,793.4661,8.213
13444,2017-04-03,19:45:00,0,793.4641,8.229
13445,2017-04-03,20:00:00,0,793.5020,8.244
13446,2017-04-03,20:15:00,0,793.3311,8.236
13447,2017-04-03,20:30:00,0,793.1840,8.244
13448,2017-04-03,20:45:00,0,793.1290,8.242
13449,2017-04-03,21:00:00,0,793.1550,8.244
13450,2017-04-03,21:15:00,0,793.0970,8.247
13451,2017-04-03,21:30:00,0,793.1440,8.235
13452,2017-04-03,21:45:00,0,793.3160,8.206
13453,2017-04-03,22:00:00,0,793.1110,8.228
13454,2017-04-03,22:15:00,0,792.4271,8.238
13455,2017-04-03,22:30:00,0,792.1390,8.235
13456,2017-04-03,22:45:00,0,791.8400,8.205
13457,2017-04-03,23:00:00,0,791.7780,8.212
13458,2017-04-03,23:15:00,0,791.6411,8.213
13459,2017-04-03,23:30:00,0,791.4771,8.248
13460,2017-04-03,23:45:00,0,791.3350,8.223
13461,2017-04-04,00:00:00,0,791.1920,8.225
13462,2017-04-04,00:15:00,0,790.7291,8.229
13463,2017-04-04,00:30:00,0,790.3911,8.224
13464,2017-04-04,00:45:00,0,790.2560,8.248
13465,2017-04-04,01:00:00,0,790.0380,8.230
13466,2017-04-04,01:15:00,0,789.8480,8.270
13467,2017-04-04,01:30:00,0,789.5360,8.230
13468,2017-04-04,01:45:00,0,789.1710,8.202
13469,2017-04-04,02:00:00,0,788.9760,8.217
13470,2017-04-04,02:15:00,0,788.8950,8.225
13471,2017-04-04,02:30:00,0,788.6570,8.251
13472,2017-04-04,02:45:00,0,788.5640,8.218
13473,2017-04-04,03:00:00,0,788.4070,8.198
13474,2017-04-04,03:15:00,0,788.0571,8.229
13475,2017-04-04,03:30:00,0,787.9330,8.210
13476,2017-04-04,03:45:00,0,787.6370,8.247
13477,2017-04-04,04:00:00,0,787.4481,8.239
13478,2017-04-04,04:15:00,0,787.2111,8.225
13479,2017-04-04,04:30:00,0,787.0681,8.227
13480,2017-04-04,04:45:00,0,786.9000,8.224
13481,2017-04-04,05:00:00,0,786.7791,8.229
13482,2017-04-04,05:15:00,0,786.7990,8.221
13483,2017-04-04,05:30:00,0,786.7661,8.244
13484,2017-04-04,05:45:00,0,786.8231,8.237
13485,2017-04-04,06:00:00,0,786.8660,8.256
13486,2017-04-04,06:15:00,0,787.0240,8.244
13487,2017-04-04,06:30:00,0,787.1740,8.261
13488,2017-04-04,06:45:00,0,787.3370,8.205
13489,2017-04-04,07:00:00,0,787.1851,8.198
13490,2017-04-04,07:15:00,0,787.0100,8.221
13491,2017-04-04,07:30:00,0,786.7280,8.237
13492,2017-04-04,07:45:00,0,786.5040,8.218
13493,2017-04-04,08:00:00,0,786.0790,8.230
13494,2017-04-04,08:15:00,0,785.8820,8.205
13495,2017-04-04,08:30:00,0,785.6000,8.205
13496,2017-04-04,08:45:00,0,785.2560,8.252
13497,2017-04-04,09:00:00,0,785.2050,8.234
13498,2017-04-04,09:15:00,0,785.1180,8.262
13499,2017-04-04,09:30:00,0,785.2031,8.240
13500,2017-04-04,09:45:00,0,785.4720,8.249
13501,2017-04-04,10:00:00,0,785.6041,8.230
13502,2017-04-04,10:15:00,0,785.5360,8.247
13503,2017-04-04,10:30:00,0,785.3060,8.240
13504,2017-04-04,10:45:00,0,785.1901,8.256
13505,2017-04-04,11:00:00,0,785.0800,8.220
13506,2017-04-04,11:15:00,0,785.2161,8.263
13507,2017-04-04,11:30:00,0,785.0460,8.243
13508,2017-04-04,11:45:00,0,785.1360,8.215
13509,2017-04-04,12:00:00,0,785.0530,8.204
13510,2017-04-04,12:15:00,0,785.1740,8.222
13511,2017-04-04,12:30:00,0,785.1151,8.244
13512,2017-04-04,12:45:00,0,785.3051,8.238
13513,2017-04-04,13:00:00,0,785.2551,8.234
13514,2017-04-04,13:15:00,0,785.0630,8.194
13515,2017-04-04,13:30:00,0,785.2340,8.236
13516,2017-04-04,13:45:00,0,785.3860,8.241
13517,2017-04-04,14:00:00,0,785.5690,8.246
13518,2017-04-04,14:15:00,0,785.5651,8.228
13519,2017-04-04,14:30:00,0,785.7421,8.190
13520,2017-04-04,14:45:00,0,785.8190,8.225
13521,2017-04-04,15:00:00,0,785.8840,8.211
13522,2017-04-04,15:15:00,0,786.1610,8.235
13523,2017-04-04,15:30:00,0,786.3950,8.247
13524,2017-04-04,15:45:00,0,786.5950,8.229
13525,2017-04-04,16:00:00,0,786.6290,8.239
13526,2017-04-04,16:15:00,0,786.7811,8.242
13527,2017-04-04,16:30:00,0,786.9280,8.233
13528,2017-04-04,16:45:00,0,787.1370,8.214
13529,2017-04-04,17:00:00,0,787.1830,8.235
13530,2017-04-04,17:15:00,0,787.3980,8.229
13531,2017-04-04,17:30:00,0,787.6190,8.254
13532,2017-04-04,17:45:00,0,787.7410,8.239
13533,2017-04-04,18:00:00,0,787.8881,8.225
13534,2017-04-04,18:15:00,0,788.0441,8.210
13535,2017-04-04,18:30:00,0,788.3460,8.229
13536,2017-04-04,18:45:00,0,788.4930,8.229
13537,2017-04-04,19:00:00,0,788.7950,8.222
13538,2017-04-04,19:15:00,0,789.0590,8.233
13539,2017-04-04,19:30:00,0,789.2510,8.234
13540,2017-04-04,19:45:00,0,789.5760,8.249
13541,2017-04-04,20:00:00,0,789.9130,8.233
13542,2017-04-04,20:15:00,0,790.0590,8.240
13543,2017-04-04,20:30:00,0,790.3541,8.229
13544,2017-04-04,20:45:00,0,790.7440,8.227
13545,2017-04-04,21:00:00,0,790.7271,8.239
13546,2017-04-04,21:15:00,0,790.7590,8.202
13547,2017-04-04,21:30:00,0,790.8101,8.211
13548,2017-04-04,21:45:00,0,791.0480,8.210
13549,2017-04-04,22:00:00,0,791.1680,8.204
13550,2017-04-04,22:15:00,0,791.3680,8.237
13551,2017-04-04,22:30:00,0,791.5750,8.199
13552,2017-04-04,22:45:00,0,791.7740,8.186
13553,2017-04-04,23:00:00,0,791.9550,8.225
13554,2017-04-04,23:15:00,0,792.0790,8.201
13555,2017-04-04,23:30:00,0,792.2570,8.231
13556,2017-04-04,23:45:00,0,792.5530,8.235
13557,2017-04-05,00:00:00,0,792.8210,8.211
13558,2017-04-05,00:15:00,0,793.0220,8.182
13559,2017-04-05,00:30:00,0,793.1010,8.242
13560,2017-04-05,00:45:00,0,793.1851,8.243
13561,2017-04-05,01:00:00,0,793.3281,8.166
13562,2017-04-05,01:15:00,0,793.5261,8.196
13563,2017-04-05,01:30:00,0,793.6990,8.203
13564,2017-04-05,01:45:00,0,794.0100,8.221
13565,2017-04-05,02:00:00,0,794.1880,8.254
13566,2017-04-05,02:15:00,0,794.3430,8.253
13567,2017-04-05,02:30:00,0,794.5620,8.252
13568,2017-04-05,02:45:00,0,794.8021,8.234
13569,2017-04-05,03:00:00,0,795.0280,8.222
13570,2017-04-05,03:15:00,0,795.3110,8.257
13571,2017-04-05,03:30:00,0,795.3961,8.224
13572,2017-04-05,03:45:00,0,795.5760,8.240
13573,2017-04-05,04:00:00,0,795.7130,8.232
13574,2017-04-05,04:15:00,0,796.0190,8.204
13575,2017-04-05,04:30:00,0,796.3101,8.232
13576,2017-04-05,04:45:00,0,796.5010,8.211
13577,2017-04-05,05:00:00,0,796.7730,8.230
13578,2017-04-05,05:15:00,0,797.0120,8.188
13579,2017-04-05,05:30:00,0,797.2791,8.218
13580,2017-04-05,05:45:00,0,797.7271,8.243
13581,2017-04-05,06:00:00,0,798.1851,8.252
13582,2017-04-05,06:15:00,0,798.5560,8.230
13583,2017-04-05,06:30:00,0,799.0710,8.253
13584,2017-04-05,06:45:00,0,799.3170,8.220
13585,2017-04-05,07:00:00,0,799.7590,8.240
13586,2017-04-05,07:15:00,0,799.7661,8.180
13587,2017-04-05,07:30:00,0,800.0410,8.213
13588,2017-04-05,07:45:00,0,800.1760,8.242
13589,2017-04-05,08:00:00,0,800.3600,8.236
13590,2017-04-05,08:15:00,0,800.8530,8.190
13591,2017-04-05,08:30:00,0,801.2910,8.244
13592,2017-04-05,08:45:00,0,801.4410,8.248
13593,2017-04-05,09:00:00,0,801.7891,8.187
13594,2017-04-05,09:15:00,0,801.7480,8.206
13595,2017-04-05,09:30:00,0,801.9930,8.189
13596,2017-04-05,09:45:00,0,802.1790,8.231
13597,2017-04-05,10:00:00,0,802.4280,8.214
13598,2017-04-05,10:15:00,0,802.6500,8.235
13599,2017-04-05,10:30:00,0,802.8030,8.221
13600,2017-04-05,10:45:00,0,803.0510,8.200
13601,2017-04-05,11:00:00,0,803.1041,8.233
13602,2017-04-05,11:15:00,0,803.3600,8.206
13603,2017-04-05,11:30:00,0,803.5980,8.222
13604,2017-04-05,11:45:00,0,803.5450,8.194
13605,2017-04-05,12:00:00,0,803.8810,8.235
13606,2017-04-05,12:15:00,0,804.1251,8.209
13607,2017-04-05,12:30:00,0,804.5980,8.201
13608,2017-04-05,12:45:00,0,805.1860,8.231
13609,2017-04-05,13:00:00,0,805.6340,8.202
13610,2017-04-05,13:15:00,0,806.1080,8.215
