Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11126,2017-03-11,16:15:00,0,498.1600,6.622
11127,2017-03-11,16:30:00,0,498.2940,6.594
11128,2017-03-11,16:45:00,0,498.4040,6.628
11129,2017-03-11,17:00:00,0,498.3750,6.618
11130,2017-03-11,17:15:00,0,498.3910,6.610
11131,2017-03-11,17:30:00,0,498.4070,6.624
11132,2017-03-11,17:45:00,0,498.5150,6.603
11133,2017-03-11,18:00:00,0,498.5140,6.594
11134,2017-03-11,18:15:00,0,498.5040,6.608
11135,2017-03-11,18:30:00,0,498.5470,6.604
11136,2017-03-11,18:45:00,0,498.3950,6.589
11137,2017-03-11,19:00:00,0,498.3600,6.613
11138,2017-03-11,19:15:00,0,498.4680,6.632
11139,2017-03-11,19:30:00,0,498.3390,6.616
11140,2017-03-11,19:45:00,0,498.2110,6.555
11141,2017-03-11,20:00:00,0,498.1200,6.614
11142,2017-03-11,20:15:00,0,497.9940,6.596
11143,2017-03-11,20:30:00,0,497.9890,6.597
11144,2017-03-11,20:45:00,0,497.8400,6.612
11145,2017-03-11,21:00:00,0,497.5990,6.594
11146,2017-03-11,21:15:00,0,497.4860,6.565
11147,2017-03-11,21:30:00,0,497.2770,6.574
11148,2017-03-11,21:45:00,0,497.1090,6.564
11149,2017-03-11,22:00:00,0,496.8400,6.577
11150,2017-03-11,22:15:00,0,496.7830,6.568
11151,2017-03-11,22:30:00,0,496.5580,6.573
11152,2017-03-11,22:45:00,0,496.4540,6.625
11153,2017-03-11,23:00:00,0,496.3610,6.588
11154,2017-03-11,23:15:00,0,496.2290,6.605
11155,2017-03-11,23:30:00,0,496.1460,6.569
11156,2017-03-11,23:45:00,0,496.0640,6.610
11157,2017-03-12,00:00:00,0,496.0360,6.604
11158,2017-03-12,00:15:00,0,496.0180,6.571
11159,2017-03-12,00:30:00,0,496.0810,6.606
11160,2017-03-12,00:45:00,0,496.1170,6.589
11161,2017-03-12,01:00:00,0,496.3170,6.595
11162,2017-03-12,01:15:00,0,496.5000,6.610
11163,2017-03-12,01:30:00,0,496.5900,6.568
11164,2017-03-12,01:45:00,0,496.6970,6.581
11165,2017-03-12,02:00:00,0,496.7310,6.603
11166,2017-03-12,02:15:00,0,496.8540,6.628
11167,2017-03-12,02:30:00,0,496.9510,6.625
11168,2017-03-12,02:45:00,0,497.1340,6.603
11169,2017-03-12,03:00:00,0,497.3300,6.609
11170,2017-03-12,03:15:00,0,497.5900,6.584
11171,2017-03-12,03:30:00,0,497.7820,6.549
11172,2017-03-12,03:45:00,0,497.9960,6.564
11173,2017-03-12,04:00:00,0,498.2440,6.618
11174,2017-03-12,04:15:00,0,498.4250,6.589
11175,2017-03-12,04:30:00,0,498.7680,6.638
11176,2017-03-12,04:45:00,0,498.8700,6.573
11177,2017-03-12,05:00:00,0,498.9870,6.572
11178,2017-03-12,05:15:00,0,499.1730,6.563
11179,2017-03-12,05:30:00,0,499.2340,6.569
11180,2017-03-12,05:45:00,0,499.4710,6.598
11181,2017-03-12,06:00:00,0,499.5400,6.609
11182,2017-03-12,06:15:00,0,499.5860,6.588
11183,2017-03-12,06:30:00,0,499.6900,6.598
11184,2017-03-12,06:45:00,0,499.5690,6.576
11185,2017-03-12,07:00:00,0,499.6910,6.598
11186,2017-03-12,07:15:00,0,499.6940,6.576
11187,2017-03-12,07:30:00,0,499.6630,6.578
11188,2017-03-12,07:45:00,0,499.6180,6.568
11189,2017-03-12,08:00:00,0,499.4980,6.593
11190,2017-03-12,08:15:00,0,499.2420,6.605
11191,2017-03-12,08:30:00,0,499.1850,6.609
11192,2017-03-12,08:45:00,0,499.0870,6.602
11193,2017-03-12,09:00:00,0,498.7940,6.567
11194,2017-03-12,09:15:00,0,498.5220,6.618
11195,2017-03-12,09:30:00,0,498.1690,6.609
11196,2017-03-12,09:45:00,0,498.0400,6.577
11197,2017-03-12,10:00:00,0,497.8720,6.603
11198,2017-03-12,10:15:00,0,497.7450,6.597
11199,2017-03-12,10:30:00,0,497.3870,6.601
11200,2017-03-12,10:45:00,0,497.2000,6.604
11201,2017-03-12,11:00:00,0,497.0940,6.609
11202,2017-03-12,11:15:00,0,496.9580,6.574
11203,2017-03-12,11:30:00,0,496.8760,6.570
11204,2017-03-12,11:45:00,0,496.6890,6.569
11205,2017-03-12,12:00:00,0,496.6070,6.588
11206,2017-03-12,12:15:00,0,496.6520,6.613
11207,2017-03-12,12:30:00,0,496.5990,6.581
11208,2017-03-12,12:45:00,0,496.5350,6.575
11209,2017-03-12,13:00:00,0,496.7430,6.570
11210,2017-03-12,13:15:00,0,496.8110,6.597
11211,2017-03-12,13:30:00,0,496.8960,6.566
11212,2017-03-12,13:45:00,0,497.2020,6.603
11213,2017-03-12,14:00:00,0,497.4280,6.610
11214,2017-03-12,14:15:00,0,497.5730,6.614
11215,2017-03-12,14:30:00,0,497.7320,6.614
11216,2017-03-12,14:45:00,0,497.9160,6.554
11217,2017-03-12,15:00:00,0,498.0370,6.581
11218,2017-03-12,15:15:00,0,498.2970,6.605
11219,2017-03-12,15:30:00,0,498.5170,6.596
11220,2017-03-12,15:45:00,0,498.7340,6.602
11221,2017-03-12,16:00:00,0,499.0150,6.623
11222,2017-03-12,16:15:00,0,499.2750,6.569
11223,2017-03-12,16:30:00,0,499.6860,6.650
11224,2017-03-12,16:45:00,0,499.9010,6.611
11225,2017-03-12,17:00:00,0,500.2470,6.576
11226,2017-03-12,17:15:00,0,500.5710,6.578
11227,2017-03-12,17:30:00,0,500.8360,6.583
11228,2017-03-12,17:45:00,0,501.0000,6.594
11229,2017-03-12,18:00:00,0,501.2880,6.569
11230,2017-03-12,18:15:00,0,501.3490,6.612
11231,2017-03-12,18:30:00,0,501.4940,6.596
11232,2017-03-12,18:45:00,0,501.6300,6.607
11233,2017-03-12,19:00:00,0,501.6540,6.568
11234,2017-03-12,19:15:00,0,501.7260,6.590
11235,2017-03-12,19:30:00,0,501.7120,6.582
11236,2017-03-12,19:45:00,0,501.6580,6.558
11237,2017-03-12,20:00:00,0,501.4380,6.595
11238,2017-03-12,20:15:00,0,501.2620,6.574
11239,2017-03-12,20:30:00,0,501.0940,6.564
11240,2017-03-12,20:45:00,0,500.9200,6.578
11241,2017-03-12,21:00:00,0,500.8960,6.565
11242,2017-03-12,21:15:00,0,500.8000,6.618
11243,2017-03-12,21:30:00,0,500.4830,6.599
11244,2017-03-12,21:45:00,0,500.3230,6.615
11245,2017-03-12,22:00:00,0,500.0650,6.530
11246,2017-03-12,22:15:00,0,499.9340,6.604
11247,2017-03-12,22:30:00,0,499.7010,6.597
11248,2017-03-12,22:45:00,0,499.5100,6.606
11249,2017-03-12,23:00:00,0,499.4680,6.587
11250,2017-03-12,23:15:00,0,499.3660,6.626
11251,2017-03-12,23:30:00,0,499.1990,6.591
11252,2017-03-12,23:45:00,0,499.2620,6.600
11253,2017-03-13,00:00:00,0,499.3690,6.582
11254,2017-03-13,00:15:00,0,499.4980,6.580
11255,2017-03-13,00:30:00,0,499.5230,6.580
11256,2017-03-13,00:45:00,0,499.7500,6.564
11257,2017-03-13,01:00:00,0,499.9410,6.562
11258,2017-03-13,01:15:00,0,500.1200,6.576
11259,2017-03-13,01:30:00,0,500.1810,6.596
11260,2017-03-13,01:45:00,0,500.2550,6.568
11261,2017-03-13,02:00:00,0,500.3590,6.596
11262,2017-03-13,02:15:00,0,500.5320,6.576
11263,2017-03-13,02:30:00,0,500.7830,6.568
11264,2017-03-13,02:45:00,0,501.0000,6.598
11265,2017-03-13,03:00:00,0,501.1320,6.603
11266,2017-03-13,03:15:00,0,501.4500,6.627
11267,2017-03-13,03:30:00,0,501.6110,6.623
11268,2017-03-13,03:45:00,0,501.7360,6.605
11269,2017-03-13,04:00:00,0,502.1450,6.568
11270,2017-03-13,04:15:00,0,502.3510,6.619
11271,2017-03-13,04:30:00,0,502.5340,6.616
11272,2017-03-13,04:45:00,0,502.6530,6.586
11273,2017-03-13,05:00:00,0,503.0040,6.573
11274,2017-03-13,05:15:00,0,503.2890,6.583
11275,2017-03-13,05:30:00,0,503.5380,6.565
11276,2017-03-13,05:45:00,0,503.6480,6.586
11277,2017-03-13,06:00:00,0,503.8110,6.600
11278,2017-03-13,06:15:00,0,504.1020,6.609
11279,2017-03-13,06:30:00,0,504.1700,6.571
11280,2017-03-13,06:45:00,0,504.4660,6.585
11281,2017-03-13,07:00:00,0,504.5640,6.586
11282,2017-03-13,07:15:00,0,504.4550,6.592
11283,2017-03-13,07:30:00,0,504.6820,6.581
11284,2017-03-13,07:45:00,0,504.4890,6.601
11285,2017-03-13,08:00:00,0,504.6420,6.583
11286,2017-03-13,08:15:00,0,504.6490,6.591
11287,2017-03-13,08:30:00,0,504.5440,6.596
11288,2017-03-13,08:45:00,0,504.7210,6.581
11289,2017-03-13,09:00:00,0,504.5200,6.604
11290,2017-03-13,09:15:00,0,504.2130,6.589
11291,2017-03-13,09:30:00,0,504.0010,6.565
11292,2017-03-13,09:45:00,0,503.6860,6.553
11293,2017-03-13,10:00:00,0,503.3310,6.612
11294,2017-03-13,10:15:00,0,503.0360,6.561
11295,2017-03-13,10:30:00,0,503.1140,6.564
11296,2017-03-13,10:45:00,0,503.0250,6.578
11297,2017-03-13,11:00:00,0,503.0200,6.600
11298,2017-03-13,11:15:00,0,503.0350,6.603
11299,2017-03-13,11:30:00,0,502.9570,6.566
11300,2017-03-13,11:45:00,0,502.7010,6.542
11301,2017-03-13,12:00:00,0,502.5000,6.535
11302,2017-03-13,12:15:00,0,502.2630,6.591
11303,2017-03-13,12:30:00,0,502.0500,6.595
11304,2017-03-13,12:45:00,0,501.6930,6.607
11305,2017-03-13,13:00:00,0,501.7170,6.590
11306,2017-03-13,13:15:00,0,501.5170,6.577
11307,2017-03-13,13:30:00,0,501.6620,6.586
11308,2017-03-13,13:45:00,0,502.0180,6.586
11309,2017-03-13,14:00:00,0,501.6870,6.567
11310,2017-03-13,14:15:00,0,502.0150,6.595
11311,2017-03-13,14:30:00,0,501.9580,6.587
11312,2017-03-13,14:45:00,0,501.8930,6.595
11313,2017-03-13,15:00:00,0,502.1620,6.536
11314,2017-03-13,15:15:00,0,502.3210,6.583
11315,2017-03-13,15:30:00,0,502.4790,6.585
11316,2017-03-13,15:45:00,0,502.5900,6.604
11317,2017-03-13,16:00:00,0,502.5960,6.573
11318,2017-03-13,16:15:00,0,502.7370,6.596
11319,2017-03-13,16:30:00,0,502.8250,6.575
11320,2017-03-13,16:45:00,0,503.0250,6.575
11321,2017-03-13,17:00:00,0,503.1550,6.559
11322,2017-03-13,17:15:00,0,503.2070,6.571
11323,2017-03-13,17:30:00,0,503.2060,6.588
11324,2017-03-13,17:45:00,0,503.5290,6.567
11325,2017-03-13,18:00:00,0,503.1540,6.569
11326,2017-03-13,18:15:00,0,503.0640,6.587
11327,2017-03-13,18:30:00,0,503.1010,6.557
11328,2017-03-13,18:45:00,0,503.2000,6.565
11329,2017-03-13,19:00:00,0,503.1970,6.577
11330,2017-03-13,19:15:00,0,503.1980,6.586
11331,2017-03-13,19:30:00,0,503.2560,6.564
11332,2017-03-13,19:45:00,0,503.1490,6.578
11333,2017-03-13,20:00:00,0,503.0190,6.554
11334,2017-03-13,20:15:00,0,502.8620,6.600
11335,2017-03-13,20:30:00,0,502.6850,6.596
11336,2017-03-13,20:45:00,0,502.5810,6.620
11337,2017-03-13,21:00:00,0,502.3010,6.573
11338,2017-03-13,21:15:00,0,502.0480,6.596
11339,2017-03-13,21:30:00,0,501.8830,6.582
11340,2017-03-13,21:45:00,0,501.6080,6.584
11341,2017-03-13,22:00:00,0,501.4070,6.561
11342,2017-03-13,22:15:00,0,501.1640,6.546
11343,2017-03-13,22:30:00,0,500.9180,6.536
11344,2017-03-13,22:45:00,0,500.7670,6.564
11345,2017-03-13,23:00:00,0,500.4950,6.550
11346,2017-03-13,23:15:00,0,500.1000,6.569
11347,2017-03-13,23:30:00,0,499.9120,6.538
11348,2017-03-13,23:45:00,0,499.6960,6.548
11349,2017-03-14,00:00:00,0,499.2270,6.589
11350,2017-03-14,00:15:00,0,498.9980,6.585
11351,2017-03-14,00:30:00,0,498.9160,6.580
11352,2017-03-14,00:45:00,0,498.6610,6.556
11353,2017-03-14,01:00:00,0,498.6140,6.592
11354,2017-03-14,01:15:00,0,498.5330,6.556
11355,2017-03-14,01:30:00,0,498.3910,6.585
11356,2017-03-14,01:45:00,0,498.6360,6.586
11357,2017-03-14,02:00:00,0,498.5710,6.583
11358,2017-03-14,02:15:00,0,498.8310,6.553
11359,2017-03-14,02:30:00,0,498.8380,6.573
11360,2017-03-14,02:45:00,0,498.9330,6.578
11361,2017-03-14,03:00:00,0,498.9730,6.586
11362,2017-03-14,03:15:00,0,499.2190,6.521
11363,2017-03-14,03:30:00,0,499.5530,6.563
11364,2017-03-14,03:45:00,0,499.7150,6.568
11365,2017-03-14,04:00:00,0,499.8660,6.526
11366,2017-03-14,04:15:00,0,499.8840,6.562
11367,2017-03-14,04:30:00,0,499.3610,6.587
11368,2017-03-14,04:45:00,0,498.8560,6.568
11369,2017-03-14,05:00:00,0,499.0510,6.586
11370,2017-03-14,05:15:00,0,499.3880,6.552
11371,2017-03-14,05:30:00,0,499.7700,6.541
11372,2017-03-14,05:45:00,0,499.8720,6.572
11373,2017-03-14,06:00:00,0,499.7620,6.551
11374,2017-03-14,06:15:00,0,500.2900,6.541
11375,2017-03-14,06:30:00,0,500.3200,6.578
11376,2017-03-14,06:45:00,0,499.9470,6.539
11377,2017-03-14,07:00:00,0,499.8690,6.572
11378,2017-03-14,07:15:00,0,499.4700,6.586
11379,2017-03-14,07:30:00,0,499.3180,6.579
11380,2017-03-14,07:45:00,0,498.9520,6.548
11381,2017-03-14,08:00:00,0,498.4950,6.541
11382,2017-03-14,08:15:00,0,498.0570,6.539
11383,2017-03-14,08:30:00,0,497.7780,6.556
11384,2017-03-14,08:45:00,0,497.6470,6.551
11385,2017-03-14,09:00:00,0,497.5000,6.573
11386,2017-03-14,09:15:00,0,497.0960,6.610
11387,2017-03-14,09:30:00,0,496.7960,6.602
11388,2017-03-14,09:45:00,0,496.1970,6.589
11389,2017-03-14,10:00:00,0,495.8540,6.540
11390,2017-03-14,10:15:00,0,495.3740,6.540
11391,2017-03-14,10:30:00,0,495.3240,6.572
11392,2017-03-14,10:45:00,0,495.0020,6.553
11393,2017-03-14,11:00:00,0,494.4710,6.549
11394,2017-03-14,11:15:00,0,494.1380,6.558
11395,2017-03-14,11:30:00,0,493.7950,6.557
11396,2017-03-14,11:45:00,0,493.3920,6.563
11397,2017-03-14,12:00:00,0,492.7520,6.551
11398,2017-03-14,12:15:00,0,492.3340,6.556
11399,2017-03-14,12:30:00,0,491.4260,6.567
11400,2017-03-14,12:45:00,0,490.3830,6.563
11401,2017-03-14,13:00:00,0,489.6470,6.583
11402,2017-03-14,13:15:00,0,489.4370,6.544
11403,2017-03-14,13:30:00,0,489.0250,6.576
11404,2017-03-14,13:45:00,0,489.1110,6.558
11405,2017-03-14,14:00:00,0,488.8050,6.562
11406,2017-03-14,14:15:00,0,487.9580,6.555
11407,2017-03-14,14:30:00,0,487.3710,6.563
11408,2017-03-14,14:45:00,0,487.2210,6.569
11409,2017-03-14,15:00:00,0,486.9410,6.557
11410,2017-03-14,15:15:00,0,487.0740,6.570
11411,2017-03-14,15:30:00,0,486.7670,6.570
11412,2017-03-14,15:45:00,0,486.6680,6.562
11413,2017-03-14,16:00:00,0,486.3480,6.562
11414,2017-03-14,16:15:00,0,485.8040,6.551
11415,2017-03-14,16:30:00,0,485.2700,6.566
11416,2017-03-14,16:45:00,0,485.0450,6.577
11417,2017-03-14,17:00:00,0,484.3640,6.553
11418,2017-03-14,17:15:00,0,483.6160,6.586
11419,2017-03-14,17:30:00,0,483.0430,6.545
11420,2017-03-14,17:45:00,0,482.8040,6.581
11421,2017-03-14,18:00:00,0,482.9380,6.576
11422,2017-03-14,18:15:00,0,482.4760,6.549
11423,2017-03-14,18:30:00,0,482.2280,6.573
11424,2017-03-14,18:45:00,0,481.3030,6.577
11425,2017-03-14,19:00:00,0,480.6660,6.584
11426,2017-03-14,19:15:00,0,479.9710,6.566
11427,2017-03-14,19:30:00,0,479.5820,6.579
11428,2017-03-14,19:45:00,0,478.8730,6.580
11429,2017-03-14,20:00:00,0,478.3820,6.604
11430,2017-03-14,20:15:00,0,478.0570,6.570
11431,2017-03-14,20:30:00,0,477.5940,6.579
11432,2017-03-14,20:45:00,0,477.4200,6.554
11433,2017-03-14,21:00:00,0,476.8440,6.597
11434,2017-03-14,21:15:00,0,476.3770,6.546
11435,2017-03-14,21:30:00,0,476.0450,6.530
11436,2017-03-14,21:45:00,0,475.7440,6.557
11437,2017-03-14,22:00:00,0,475.1160,6.581
11438,2017-03-14,22:15:00,0,474.5540,6.514
11439,2017-03-14,22:30:00,0,473.7300,6.558
11440,2017-03-14,22:45:00,0,473.2090,6.553
11441,2017-03-14,23:00:00,0,472.9050,6.541
11442,2017-03-14,23:15:00,0,472.1120,6.562
11443,2017-03-14,23:30:00,0,471.9210,6.596
11444,2017-03-14,23:45:00,0,471.2300,6.561
11445,2017-03-15,00:00:00,0,470.5610,6.572
11446,2017-03-15,00:15:00,0,470.1560,6.518
11447,2017-03-15,00:30:00,0,469.6770,6.578
11448,2017-03-15,00:45:00,0,469.3500,6.545
11449,2017-03-15,01:00:00,0,468.9880,6.539
11450,2017-03-15,01:15:00,0,468.7130,6.564
11451,2017-03-15,01:30:00,0,468.5260,6.537
11452,2017-03-15,01:45:00,0,468.4130,6.498
11453,2017-03-15,02:00:00,0,468.3560,6.574
11454,2017-03-15,02:15:00,0,468.2920,6.544
11455,2017-03-15,02:30:00,0,468.1230,6.570
11456,2017-03-15,02:45:00,0,468.0470,6.533
11457,2017-03-15,03:00:00,0,467.8330,6.569
11458,2017-03-15,03:15:00,0,467.9000,6.538
11459,2017-03-15,03:30:00,0,467.9970,6.577
11460,2017-03-15,03:45:00,0,468.0340,6.557
11461,2017-03-15,04:00:00,0,468.1480,6.587
11462,2017-03-15,04:15:00,0,468.2320,6.545
11463,2017-03-15,04:30:00,0,468.5320,6.531
11464,2017-03-15,04:45:00,0,468.3960,6.527
11465,2017-03-15,05:00:00,0,468.6310,6.549
11466,2017-03-15,05:15:00,0,468.6670,6.575
11467,2017-03-15,05:30:00,0,468.8040,6.548
11468,2017-03-15,05:45:00,0,468.9320,6.541
11469,2017-03-15,06:00:00,0,469.0710,6.523
11470,2017-03-15,06:15:00,0,469.2150,6.557
11471,2017-03-15,06:30:00,0,469.0780,6.548
11472,2017-03-15,06:45:00,0,469.1920,6.524
11473,2017-03-15,07:00:00,0,469.0150,6.534
11474,2017-03-15,07:15:00,0,468.9130,6.554
11475,2017-03-15,07:30:00,0,468.7580,6.527
11476,2017-03-15,07:45:00,0,468.7650,6.579
11477,2017-03-15,08:00:00,0,468.5530,6.556
11478,2017-03-15,08:15:00,0,468.3570,6.538
11479,2017-03-15,08:30:00,0,468.1450,6.542
11480,2017-03-15,08:45:00,0,467.9350,6.508
11481,2017-03-15,09:00:00,0,467.8600,6.532
11482,2017-03-15,09:15:00,0,467.6850,6.548
11483,2017-03-15,09:30:00,0,467.5210,6.565
11484,2017-03-15,09:45:00,0,467.3240,6.558
11485,2017-03-15,10:00:00,0,467.0880,6.558
11486,2017-03-15,10:15:00,0,466.9160,6.582
11487,2017-03-15,10:30:00,0,466.7060,6.563
11488,2017-03-15,10:45:00,0,466.5460,6.533
11489,2017-03-15,11:00:00,0,466.4030,6.510
11490,2017-03-15,11:15:00,0,466.2370,6.526
11491,2017-03-15,11:30:00,0,465.9840,6.559
11492,2017-03-15,11:45:00,0,465.8750,6.535
11493,2017-03-15,12:00:00,0,465.7660,6.516
11494,2017-03-15,12:15:00,0,465.7350,6.572
11495,2017-03-15,12:30:00,0,465.6700,6.556
11496,2017-03-15,12:45:00,0,465.6680,6.538
11497,2017-03-15,13:00:00,0,465.5370,6.540
11498,2017-03-15,13:15:00,0,465.5420,6.530
11499,2017-03-15,13:30:00,0,465.5680,6.564
11500,2017-03-15,13:45:00,0,465.5690,6.543
11501,2017-03-15,14:00:00,0,465.5690,6.553
11502,2017-03-15,14:15:00,0,465.6440,6.546
11503,2017-03-15,14:30:00,0,465.7560,6.551
11504,2017-03-15,14:45:00,0,465.8720,6.523
11505,2017-03-15,15:00:00,0,465.9560,6.521
11506,2017-03-15,15:15:00,0,466.0720,6.535
11507,2017-03-15,15:30:00,0,466.2770,6.525
11508,2017-03-15,15:45:00,0,466.5180,6.556
11509,2017-03-15,16:00:00,0,466.7240,6.513
11510,2017-03-15,16:15:00,0,467.0080,6.543
11511,2017-03-15,16:30:00,0,467.3720,6.518
11512,2017-03-15,16:45:00,0,467.6260,6.564
11513,2017-03-15,17:00:00,0,467.8540,6.558
11514,2017-03-15,17:15:00,0,468.0180,6.556
11515,2017-03-15,17:30:00,0,468.3090,6.541
11516,2017-03-15,17:45:00,0,468.5510,6.561
11517,2017-03-15,18:00:00,0,468.8300,6.538
11518,2017-03-15,18:15:00,0,469.1060,6.563
11519,2017-03-15,18:30:00,0,469.1800,6.535
11520,2017-03-15,18:45:00,0,469.3640,6.561
11521,2017-03-15,19:00:00,0,469.4560,6.540
11522,2017-03-15,19:15:00,0,469.6670,6.549
11523,2017-03-15,19:30:00,0,469.8340,6.524
11524,2017-03-15,19:45:00,0,469.8440,6.498
11525,2017-03-15,20:00:00,0,469.9360,6.548
11526,2017-03-15,20:15:00,0,470.0800,6.540
11527,2017-03-15,20:30:00,0,470.0390,6.559
11528,2017-03-15,20:45:00,0,470.1080,6.519
11529,2017-03-15,21:00:00,0,470.1430,6.523
11530,2017-03-15,21:15:00,0,470.0550,6.538
11531,2017-03-15,21:30:00,0,470.0210,6.498
11532,2017-03-15,21:45:00,0,469.9570,6.534
11533,2017-03-15,22:00:00,0,469.7460,6.496
11534,2017-03-15,22:15:00,0,469.7980,6.522
11535,2017-03-15,22:30:00,0,469.7170,6.551
11536,2017-03-15,22:45:00,0,469.6740,6.571
11537,2017-03-15,23:00:00,0,469.6780,6.545
11538,2017-03-15,23:15:00,0,469.6160,6.526
11539,2017-03-15,23:30:00,0,469.5630,6.543
11540,2017-03-15,23:45:00,0,469.5230,6.539
11541,2017-03-16,00:00:00,0,469.5860,6.508
11542,2017-03-16,00:15:00,0,469.6810,6.570
11543,2017-03-16,00:30:00,0,469.6450,6.551
11544,2017-03-16,00:45:00,0,469.7880,6.548
11545,2017-03-16,01:00:00,0,469.9490,6.573
11546,2017-03-16,01:15:00,0,470.0140,6.551
11547,2017-03-16,01:30:00,0,470.0570,6.552
11548,2017-03-16,01:45:00,0,470.0970,6.566
11549,2017-03-16,02:00:00,0,470.1560,6.550
11550,2017-03-16,02:15:00,0,470.2360,6.545
11551,2017-03-16,02:30:00,0,470.3570,6.548
11552,2017-03-16,02:45:00,0,470.4420,6.548
11553,2017-03-16,03:00:00,0,470.6250,6.515
11554,2017-03-16,03:15:00,0,470.8100,6.543
11555,2017-03-16,03:30:00,0,471.0040,6.538
11556,2017-03-16,03:45:00,0,471.1930,6.554
11557,2017-03-16,04:00:00,0,471.3240,6.506
11558,2017-03-16,04:15:00,0,471.4970,6.512
11559,2017-03-16,04:30:00,0,471.8680,6.539
11560,2017-03-16,04:45:00,0,472.2230,6.508
11561,2017-03-16,05:00:00,0,472.4860,6.562
11562,2017-03-16,05:15:00,0,472.7070,6.522
11563,2017-03-16,05:30:00,0,473.0470,6.540
11564,2017-03-16,05:45:00,0,473.3020,6.556
11565,2017-03-16,06:00:00,0,473.5980,6.531
11566,2017-03-16,06:15:00,0,473.8510,6.552
11567,2017-03-16,06:30:00,0,474.0780,6.536
11568,2017-03-16,06:45:00,0,474.2500,6.510
11569,2017-03-16,07:00:00,0,474.4830,6.531
11570,2017-03-16,07:15:00,0,474.6250,6.552
11571,2017-03-16,07:30:00,0,474.7200,6.543
11572,2017-03-16,07:45:00,0,474.7390,6.554
11573,2017-03-16,08:00:00,0,474.8140,6.552
11574,2017-03-16,08:15:00,0,474.8260,6.531
11575,2017-03-16,08:30:00,0,474.8190,6.533
11576,2017-03-16,08:45:00,0,474.8160,6.522
11577,2017-03-16,09:00:00,0,474.7900,6.565
11578,2017-03-16,09:15:00,0,474.6870,6.572
11579,2017-03-16,09:30:00,0,474.5480,6.556
11580,2017-03-16,09:45:00,0,474.5080,6.578
11581,2017-03-16,10:00:00,0,474.3870,6.522
11582,2017-03-16,10:15:00,0,474.3980,6.570
11583,2017-03-16,10:30:00,0,474.1310,6.564
11584,2017-03-16,10:45:00,0,474.2100,6.563
11585,2017-03-16,11:00:00,0,474.1990,6.531
11586,2017-03-16,11:15:00,0,474.0770,6.548
11587,2017-03-16,11:30:00,0,474.0520,6.566
11588,2017-03-16,11:45:00,0,474.1270,6.497
11589,2017-03-16,12:00:00,0,473.9640,6.528
11590,2017-03-16,12:15:00,0,473.9900,6.517
11591,2017-03-16,12:30:00,0,473.8580,6.562
11592,2017-03-16,12:45:00,0,473.8870,6.528
11593,2017-03-16,13:00:00,0,473.8130,6.536
11594,2017-03-16,13:15:00,0,473.7810,6.536
11595,2017-03-16,13:30:00,0,473.8110,6.516
11596,2017-03-16,13:45:00,0,473.8860,6.501
11597,2017-03-16,14:00:00,0,474.1050,6.525
11598,2017-03-16,14:15:00,0,474.2270,6.543
11599,2017-03-16,14:30:00,0,474.2950,6.501
11600,2017-03-16,14:45:00,0,474.4850,6.505
11601,2017-03-16,15:00:00,0,474.5710,6.548
11602,2017-03-16,15:15:00,0,474.7770,6.528
11603,2017-03-16,15:30:00,0,475.0060,6.551
11604,2017-03-16,15:45:00,0,475.3010,6.556
11605,2017-03-16,16:00:00,0,475.6170,6.571
11606,2017-03-16,16:15:00,0,475.9880,6.559
11607,2017-03-16,16:30:00,0,476.2410,6.511
11608,2017-03-16,16:45:00,0,476.4810,6.562
11609,2017-03-16,17:00:00,0,476.8540,6.533
11610,2017-03-16,17:15:00,0,477.1550,6.522
11611,2017-03-16,17:30:00,0,477.5630,6.505
11612,2017-03-16,17:45:00,0,478.0560,6.516
11613,2017-03-16,18:00:00,0,478.4000,6.553
11614,2017-03-16,18:15:00,0,478.7990,6.517
11615,2017-03-16,18:30:00,0,479.0620,6.568
11616,2017-03-16,18:45:00,0,479.3770,6.577
11617,2017-03-16,19:00:00,0,479.6840,6.542
11618,2017-03-16,19:15:00,0,479.9690,6.538
11619,2017-03-16,19:30:00,0,480.1910,6.531
11620,2017-03-16,19:45:00,0,480.3770,6.554
11621,2017-03-16,20:00:00,0,480.5560,6.513
11622,2017-03-16,20:15:00,0,480.7250,6.522
11623,2017-03-16,20:30:00,0,480.8040,6.544
11624,2017-03-16,20:45:00,0,480.8760,6.536
11625,2017-03-16,21:00:00,0,480.9440,6.529
11626,2017-03-16,21:15:00,0,480.8790,6.561
11627,2017-03-16,21:30:00,0,480.8190,6.582
11628,2017-03-16,21:45:00,0,480.8650,6.564
11629,2017-03-16,22:00:00,0,480.6640,6.532
11630,2017-03-16,22:15:00,0,480.6600,6.528
11631,2017-03-16,22:30:00,0,480.4930,6.532
11632,2017-03-16,22:45:00,0,480.3820,6.519
11633,2017-03-16,23:00:00,0,480.2840,6.561
11634,2017-03-16,23:15:00,0,480.1270,6.509
11635,2017-03-16,23:30:00,0,480.0840,6.492
11636,2017-03-16,23:45:00,0,480.0150,6.516
11637,2017-03-17,00:00:00,0,480.0050,6.535
11638,2017-03-17,00:15:00,0,479.9970,6.518
11639,2017-03-17,00:30:00,0,480.0120,6.552
