Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14414,2017-09-24,14:15:00,0,1459.2700,7.555
14415,2017-09-24,14:30:00,0,1492.3800,7.570
14416,2017-09-24,14:45:00,0,1519.0100,7.580
14417,2017-09-24,15:00:00,0,1541.6500,7.585
14418,2017-09-24,15:15:00,0,1561.5200,7.590
14419,2017-09-24,15:30:00,0,1579.1200,7.595
14420,2017-09-24,15:45:00,0,1595.1599,7.598
14421,2017-09-24,16:00:00,0,1609.8900,7.599
14422,2017-09-24,16:15:00,0,1623.5399,7.600
14423,2017-09-24,16:30:00,0,1636.2799,7.602
14424,2017-09-24,16:45:00,0,1648.1599,7.603
14425,2017-09-24,17:00:00,0,1659.3199,7.604
14426,2017-09-24,17:15:00,0,1670.0699,7.606
14427,2017-09-24,17:30:00,0,1680.1400,7.605
14428,2017-09-24,17:45:00,0,1689.6599,7.606
14429,2017-09-24,18:00:00,0,1698.7600,7.607
14430,2017-09-24,18:15:00,0,1707.5000,7.607
14431,2017-09-24,18:30:00,0,1715.8999,7.609
14432,2017-09-24,18:45:00,0,1724.0200,7.608
14433,2017-09-24,19:00:00,0,1731.7400,7.610
14434,2017-09-24,19:15:00,0,1739.4099,7.609
14435,2017-09-24,19:30:00,0,1746.6699,7.609
14436,2017-09-24,19:45:00,0,1753.6599,7.608
14437,2017-09-24,20:00:00,0,1760.4700,7.610
14438,2017-09-24,20:15:00,0,1661.2300,7.596
14439,2017-09-24,20:30:00,0,1588.4900,7.579
14440,2017-09-24,20:45:00,0,1528.8600,7.571
14441,2017-09-24,21:00:00,0,1476.3500,7.562
14442,2017-09-24,21:15:00,0,1428.1000,7.556
14443,2017-09-24,21:30:00,0,1384.6899,7.514
14444,2017-09-24,21:45:00,0,1376.2899,7.520
14445,2017-09-24,22:00:00,0,1443.8400,7.549
14446,2017-09-24,22:15:00,0,1480.5399,7.569
14447,2017-09-24,22:30:00,0,1509.0000,7.577
14448,2017-09-24,22:45:00,0,1532.8900,7.584
14449,2017-09-24,23:00:00,0,1553.5900,7.591
14450,2017-09-24,23:15:00,0,1571.8600,7.591
14451,2017-09-24,23:30:00,0,1588.4099,7.595
14452,2017-09-24,23:45:00,0,1603.3500,7.599
14453,2017-09-25,00:00:00,0,1617.0299,7.599
14454,2017-09-25,00:15:00,0,1630.0299,7.601
14455,2017-09-25,00:30:00,0,1642.0900,7.603
14456,2017-09-25,00:45:00,0,1653.3999,7.605
14457,2017-09-25,01:00:00,0,1664.0900,7.605
14458,2017-09-25,01:15:00,0,1674.2500,7.604
14459,2017-09-25,01:30:00,0,1683.8400,7.606
14460,2017-09-25,01:45:00,0,1692.9299,7.607
14461,2017-09-25,02:00:00,0,1701.6100,7.607
14462,2017-09-25,02:15:00,0,1709.8600,7.608
14463,2017-09-25,02:30:00,0,1717.8099,7.608
14464,2017-09-25,02:45:00,0,1725.5599,7.608
14465,2017-09-25,03:00:00,0,1732.9700,7.609
14466,2017-09-25,03:15:00,0,1740.0399,7.610
14467,2017-09-25,03:30:00,0,1746.9399,7.610
14468,2017-09-25,03:45:00,0,1753.7300,7.610
14469,2017-09-25,04:00:00,0,1760.2600,7.608
14470,2017-09-25,04:15:00,0,1766.6799,7.610
14471,2017-09-25,04:30:00,0,1772.8099,7.609
14472,2017-09-25,04:45:00,0,1778.7400,7.611
14473,2017-09-25,05:00:00,0,1784.6899,7.608
14474,2017-09-25,05:15:00,0,1790.2600,7.609
14475,2017-09-25,05:30:00,0,1795.8199,7.610
14476,2017-09-25,05:45:00,0,1801.1100,7.610
14477,2017-09-25,06:00:00,0,1806.3900,7.609
14478,2017-09-25,06:15:00,0,1811.5299,7.608
14479,2017-09-25,06:30:00,0,1816.6200,7.609
14480,2017-09-25,06:45:00,0,1821.5800,7.609
14481,2017-09-25,07:00:00,0,1826.3199,7.609
14482,2017-09-25,07:15:00,0,1831.0699,7.609
14483,2017-09-25,07:30:00,0,1835.6499,7.608
14484,2017-09-25,07:45:00,0,1840.1200,7.610
14485,2017-09-25,08:00:00,0,1844.4199,7.610
14486,2017-09-25,08:15:00,0,1750.7500,7.599
14487,2017-09-25,08:30:00,0,1674.2000,7.583
14488,2017-09-25,08:45:00,0,1611.7700,7.571
14489,2017-09-25,09:00:00,0,1556.7300,7.564
14490,2017-09-25,09:15:00,0,1507.0299,7.561
14491,2017-09-25,09:30:00,0,1461.0399,7.556
14492,2017-09-25,09:45:00,0,1417.9900,7.521
14493,2017-09-25,10:00:00,0,1385.4500,7.521
14494,2017-09-25,10:15:00,0,1468.3600,7.554
14495,2017-09-25,10:30:00,0,1507.0399,7.567
14496,2017-09-25,10:45:00,0,1536.5200,7.577
14497,2017-09-25,11:00:00,0,1561.2000,7.584
14498,2017-09-25,11:15:00,0,1582.1500,7.589
14499,2017-09-25,11:30:00,0,1600.6500,7.594
14500,2017-09-25,11:45:00,0,1617.1899,7.595
14501,2017-09-25,12:00:00,0,1632.2100,7.600
14502,2017-09-25,12:15:00,0,1645.8999,7.601
14503,2017-09-25,12:30:00,0,1658.6400,7.602
14504,2017-09-25,12:45:00,0,1670.5499,7.603
14505,2017-09-25,13:00:00,0,1681.5800,7.605
14506,2017-09-25,13:15:00,0,1691.8900,7.605
14507,2017-09-25,13:30:00,0,1701.7799,7.605
14508,2017-09-25,13:45:00,0,1711.0800,7.607
14509,2017-09-25,14:00:00,0,1719.9099,7.607
14510,2017-09-25,14:15:00,0,1728.2799,7.608
14511,2017-09-25,14:30:00,0,1736.1699,7.608
14512,2017-09-25,14:45:00,0,1743.8600,7.608
14513,2017-09-25,15:00:00,0,1751.2100,7.610
14514,2017-09-25,15:15:00,0,1758.2500,7.608
14515,2017-09-25,15:30:00,0,1765.1200,7.609
14516,2017-09-25,15:45:00,0,1771.6400,7.610
14517,2017-09-25,16:00:00,0,1778.1300,7.609
14518,2017-09-25,16:15:00,0,1714.4900,7.602
14519,2017-09-25,16:30:00,0,1632.0800,7.582
14520,2017-09-25,16:45:00,0,1567.5100,7.574
14521,2017-09-25,17:00:00,0,1511.6500,7.566
14522,2017-09-25,17:15:00,0,1461.0599,7.559
14523,2017-09-25,17:30:00,0,1414.4500,7.517
14524,2017-09-25,17:45:00,0,1371.5800,7.517
14525,2017-09-25,18:00:00,0,1339.2000,7.515
14526,2017-09-25,18:15:00,0,1423.8600,7.531
14527,2017-09-25,18:30:00,0,1463.9500,7.563
14528,2017-09-25,18:45:00,0,1494.6699,7.574
14529,2017-09-25,19:00:00,0,1520.2500,7.582
14530,2017-09-25,19:15:00,0,1542.3500,7.587
14531,2017-09-25,19:30:00,0,1561.9199,7.590
14532,2017-09-25,19:45:00,0,1579.3600,7.595
14533,2017-09-25,20:00:00,0,1595.3300,7.597
14534,2017-09-25,20:15:00,0,1609.9600,7.599
14535,2017-09-25,20:30:00,0,1623.4700,7.600
14536,2017-09-25,20:45:00,0,1636.1000,7.603
14537,2017-09-25,21:00:00,0,1647.8500,7.603
14538,2017-09-25,21:15:00,0,1658.8800,7.605
14539,2017-09-25,21:30:00,0,1669.4800,7.605
14540,2017-09-25,21:45:00,0,1679.4600,7.606
14541,2017-09-25,22:00:00,0,1688.8700,7.606
14542,2017-09-25,22:15:00,0,1697.8300,7.607
14543,2017-09-25,22:30:00,0,1706.2899,7.607
14544,2017-09-25,22:45:00,0,1714.4600,7.608
14545,2017-09-25,23:00:00,0,1722.4500,7.609
14546,2017-09-25,23:15:00,0,1729.8900,7.607
14547,2017-09-25,23:30:00,0,1737.2100,7.609
14548,2017-09-25,23:45:00,0,1744.1899,7.606
14549,2017-09-26,00:00:00,0,1751.1200,7.609
14550,2017-09-26,00:15:00,0,1757.6000,7.610
14551,2017-09-26,00:30:00,0,1764.1100,7.608
14552,2017-09-26,00:45:00,0,1770.2899,7.609
14553,2017-09-26,01:00:00,0,1776.3300,7.609
14554,2017-09-26,01:15:00,0,1692.5299,7.599
14555,2017-09-26,01:30:00,0,1615.9399,7.579
14556,2017-09-26,01:45:00,0,1554.5299,7.573
14557,2017-09-26,02:00:00,0,1500.6100,7.565
14558,2017-09-26,02:15:00,0,1452.0699,7.561
14559,2017-09-26,02:30:00,0,1407.4600,7.515
14560,2017-09-26,02:45:00,0,1455.1100,7.543
14561,2017-09-26,03:00:00,0,1498.5000,7.567
14562,2017-09-26,03:15:00,0,1528.9199,7.578
14563,2017-09-26,03:30:00,0,1553.4299,7.585
14564,2017-09-26,03:45:00,0,1574.1699,7.592
14565,2017-09-26,04:00:00,0,1592.4199,7.594
14566,2017-09-26,04:15:00,0,1608.7600,7.598
14567,2017-09-26,04:30:00,0,1623.4800,7.600
14568,2017-09-26,04:45:00,0,1637.1400,7.603
14569,2017-09-26,05:00:00,0,1649.7000,7.604
14570,2017-09-26,05:15:00,0,1661.3700,7.603
14571,2017-09-26,05:30:00,0,1672.3700,7.606
14572,2017-09-26,05:45:00,0,1682.5800,7.604
14573,2017-09-26,06:00:00,0,1692.3800,7.607
14574,2017-09-26,06:15:00,0,1701.6899,7.605
14575,2017-09-26,06:30:00,0,1710.6599,7.607
14576,2017-09-26,06:45:00,0,1719.0800,7.607
14577,2017-09-26,07:00:00,0,1727.1599,7.608
14578,2017-09-26,07:15:00,0,1735.0599,7.609
14579,2017-09-26,07:30:00,0,1742.5000,7.608
14580,2017-09-26,07:45:00,0,1749.6300,7.609
14581,2017-09-26,08:00:00,0,1756.5499,7.609
14582,2017-09-26,08:15:00,0,1763.2500,7.610
14583,2017-09-26,08:30:00,0,1769.6400,7.608
14584,2017-09-26,08:45:00,0,1776.0299,7.608
14585,2017-09-26,09:00:00,0,1782.0699,7.608
14586,2017-09-26,09:15:00,0,1787.8600,7.610
14587,2017-09-26,09:30:00,0,1793.4600,7.610
14588,2017-09-26,09:45:00,0,1697.2799,7.597
14589,2017-09-26,10:00:00,0,1622.7999,7.579
14590,2017-09-26,10:15:00,0,1562.0200,7.570
14591,2017-09-26,10:30:00,0,1508.5200,7.561
14592,2017-09-26,10:45:00,0,1460.4399,7.558
14593,2017-09-26,11:00:00,0,1415.4600,7.519
14594,2017-09-26,11:15:00,0,1406.3600,7.517
14595,2017-09-26,11:30:00,0,1472.2899,7.558
14596,2017-09-26,11:45:00,0,1507.9900,7.573
14597,2017-09-26,12:00:00,0,1535.4299,7.583
14598,2017-09-26,12:15:00,0,1558.3700,7.586
14599,2017-09-26,12:30:00,0,1578.2999,7.590
14600,2017-09-26,12:45:00,0,1595.9299,7.593
14601,2017-09-26,13:00:00,0,1611.7000,7.596
14602,2017-09-26,13:15:00,0,1626.0599,7.597
14603,2017-09-26,13:30:00,0,1639.3199,7.601
14604,2017-09-26,13:45:00,0,1651.5800,7.603
14605,2017-09-26,14:00:00,0,1663.0599,7.603
14606,2017-09-26,14:15:00,0,1673.7200,7.604
14607,2017-09-26,14:30:00,0,1683.8500,7.607
14608,2017-09-26,14:45:00,0,1693.4800,7.606
14609,2017-09-26,15:00:00,0,1702.5499,7.606
14610,2017-09-26,15:15:00,0,1711.2000,7.608
14611,2017-09-26,15:30:00,0,1719.5200,7.607
14612,2017-09-26,15:45:00,0,1727.3800,7.608
14613,2017-09-26,16:00:00,0,1735.0900,7.609
14614,2017-09-26,16:15:00,0,1742.3300,7.608
14615,2017-09-26,16:30:00,0,1749.3999,7.608
14616,2017-09-26,16:45:00,0,1756.2000,7.608
14617,2017-09-26,17:00:00,0,1762.7799,7.608
14618,2017-09-26,17:15:00,0,1769.2600,7.608
14619,2017-09-26,17:30:00,0,1775.4099,7.608
14620,2017-09-26,17:45:00,0,1746.1799,7.610
14621,2017-09-26,18:00:00,0,1647.1300,7.588
14622,2017-09-26,18:15:00,0,1579.6100,7.577
14623,2017-09-26,18:30:00,0,1521.0599,7.566
14624,2017-09-26,18:45:00,0,1470.1599,7.560
14625,2017-09-26,19:00:00,0,1423.7700,7.551
14626,2017-09-26,19:15:00,0,1380.4800,7.515
14627,2017-09-26,19:30:00,0,1403.8500,7.523
14628,2017-09-26,19:45:00,0,1457.6500,7.554
14629,2017-09-26,20:00:00,0,1492.3300,7.572
14630,2017-09-26,20:15:00,0,1519.7000,7.578
14631,2017-09-26,20:30:00,0,1542.7500,7.585
14632,2017-09-26,20:45:00,0,1562.8099,7.591
14633,2017-09-26,21:00:00,0,1580.6899,7.594
14634,2017-09-26,21:15:00,0,1596.8199,7.596
14635,2017-09-26,21:30:00,0,1611.4900,7.598
14636,2017-09-26,21:45:00,0,1624.9399,7.602
14637,2017-09-26,22:00:00,0,1637.6000,7.601
14638,2017-09-26,22:15:00,0,1649.3900,7.606
14639,2017-09-26,22:30:00,0,1660.3999,7.603
14640,2017-09-26,22:45:00,0,1670.7500,7.604
14641,2017-09-26,23:00:00,0,1680.6200,7.606
14642,2017-09-26,23:15:00,0,1689.9299,7.608
14643,2017-09-26,23:30:00,0,1698.8400,7.607
14644,2017-09-26,23:45:00,0,1707.3099,7.607
14645,2017-09-27,00:00:00,0,1715.4199,7.609
14646,2017-09-27,00:15:00,0,1723.2300,7.609
14647,2017-09-27,00:30:00,0,1730.7300,7.607
14648,2017-09-27,00:45:00,0,1737.9399,7.608
14649,2017-09-27,01:00:00,0,1744.8500,7.609
14650,2017-09-27,01:15:00,0,1751.6899,7.608
14651,2017-09-27,01:30:00,0,1758.2799,7.608
14652,2017-09-27,01:45:00,0,1764.6799,7.611
14653,2017-09-27,02:00:00,0,1770.7100,7.607
14654,2017-09-27,02:15:00,0,1776.5200,7.608
14655,2017-09-27,02:30:00,0,1782.1499,7.608
14656,2017-09-27,02:45:00,0,1787.5800,7.611
14657,2017-09-27,03:00:00,0,1793.0000,7.608
14658,2017-09-27,03:15:00,0,1798.1400,7.612
14659,2017-09-27,03:30:00,0,1803.0499,7.609
14660,2017-09-27,03:45:00,0,1808.0000,7.607
14661,2017-09-27,04:00:00,0,1812.9099,7.608
14662,2017-09-27,04:15:00,0,1817.7100,7.611
14663,2017-09-27,04:30:00,0,1822.1499,7.611
14664,2017-09-27,04:45:00,0,1826.7799,7.610
14665,2017-09-27,05:00:00,0,1831.2300,7.610
14666,2017-09-27,05:15:00,0,1835.5299,7.610
14667,2017-09-27,05:30:00,0,1839.7999,7.610
14668,2017-09-27,05:45:00,0,1843.8999,7.610
14669,2017-09-27,06:00:00,0,1847.8900,7.610
14670,2017-09-27,06:15:00,0,1819.3800,7.610
14671,2017-09-27,06:30:00,0,1716.5900,7.588
14672,2017-09-27,06:45:00,0,1647.7200,7.573
14673,2017-09-27,07:00:00,0,1588.8099,7.567
14674,2017-09-27,07:15:00,0,1536.2500,7.560
14675,2017-09-27,07:30:00,0,1487.7200,7.557
14676,2017-09-27,07:45:00,0,1442.9500,7.551
14677,2017-09-27,08:00:00,0,1492.2300,7.556
14678,2017-09-27,08:15:00,0,1535.6200,7.574
14679,2017-09-27,08:30:00,0,1565.7700,7.582
14680,2017-09-27,08:45:00,0,1589.9900,7.588
14681,2017-09-27,09:00:00,0,1610.5399,7.593
14682,2017-09-27,09:15:00,0,1628.5499,7.594
14683,2017-09-27,09:30:00,0,1644.4800,7.598
14684,2017-09-27,09:45:00,0,1658.7200,7.600
14685,2017-09-27,10:00:00,0,1671.7500,7.601
14686,2017-09-27,10:15:00,0,1683.5599,7.602
14687,2017-09-27,10:30:00,0,1694.7700,7.604
14688,2017-09-27,10:45:00,0,1705.3300,7.604
14689,2017-09-27,11:00:00,0,1715.1799,7.605
14690,2017-09-27,11:15:00,0,1724.2799,7.603
14691,2017-09-27,11:30:00,0,1733.0399,7.606
14692,2017-09-27,11:45:00,0,1741.3300,7.608
14693,2017-09-27,12:00:00,0,1749.0200,7.607
14694,2017-09-27,12:15:00,0,1756.4900,7.610
14695,2017-09-27,12:30:00,0,1763.6100,7.607
14696,2017-09-27,12:45:00,0,1770.4800,7.609
14697,2017-09-27,13:00:00,0,1777.0200,7.609
14698,2017-09-27,13:15:00,0,1783.3300,7.610
14699,2017-09-27,13:30:00,0,1789.2799,7.609
14700,2017-09-27,13:45:00,0,1795.0399,7.610
14701,2017-09-27,14:00:00,0,1754.9500,7.606
14702,2017-09-27,14:15:00,0,1662.3500,7.589
14703,2017-09-27,14:30:00,0,1596.7500,7.577
14704,2017-09-27,14:45:00,0,1540.0100,7.568
14705,2017-09-27,15:00:00,0,1488.6599,7.561
14706,2017-09-27,15:15:00,0,1442.0900,7.556
14707,2017-09-27,15:30:00,0,1398.6899,7.509
14708,2017-09-27,15:45:00,0,1476.8700,7.558
14709,2017-09-27,16:00:00,0,1514.8400,7.575
14710,2017-09-27,16:15:00,0,1543.2999,7.582
14711,2017-09-27,16:30:00,0,1566.4500,7.586
14712,2017-09-27,16:45:00,0,1586.5800,7.592
14713,2017-09-27,17:00:00,0,1604.2899,7.594
14714,2017-09-27,17:15:00,0,1620.0900,7.599
14715,2017-09-27,17:30:00,0,1634.6599,7.600
14716,2017-09-27,17:45:00,0,1647.9099,7.601
14717,2017-09-27,18:00:00,0,1660.1499,7.603
14718,2017-09-27,18:15:00,0,1671.5800,7.605
14719,2017-09-27,18:30:00,0,1682.2700,7.605
14720,2017-09-27,18:45:00,0,1692.3400,7.607
14721,2017-09-27,19:00:00,0,1702.0800,7.606
14722,2017-09-27,19:15:00,0,1711.4900,7.607
14723,2017-09-27,19:30:00,0,1720.0299,7.609
14724,2017-09-27,19:45:00,0,1728.1400,7.609
14725,2017-09-27,20:00:00,0,1735.8300,7.608
14726,2017-09-27,20:15:00,0,1743.5299,7.608
14727,2017-09-27,20:30:00,0,1750.9900,7.609
14728,2017-09-27,20:45:00,0,1758.1400,7.608
14729,2017-09-27,21:00:00,0,1764.7100,7.609
14730,2017-09-27,21:15:00,0,1771.1300,7.609
14731,2017-09-27,21:30:00,0,1677.1200,7.597
14732,2017-09-27,21:45:00,0,1603.2700,7.578
14733,2017-09-27,22:00:00,0,1542.9099,7.569
14734,2017-09-27,22:15:00,0,1489.9000,7.562
14735,2017-09-27,22:30:00,0,1442.0299,7.559
14736,2017-09-27,22:45:00,0,1397.9500,7.516
14737,2017-09-27,23:00:00,0,1453.6599,7.550
14738,2017-09-27,23:15:00,0,1495.7400,7.569
14739,2017-09-27,23:30:00,0,1525.8900,7.580
14740,2017-09-27,23:45:00,0,1550.5200,7.590
14741,2017-09-28,00:00:00,0,1571.5100,7.590
14742,2017-09-28,00:15:00,0,1589.7400,7.594
14743,2017-09-28,00:30:00,0,1606.1200,7.599
14744,2017-09-28,00:45:00,0,1621.0699,7.601
14745,2017-09-28,01:00:00,0,1634.9099,7.601
14746,2017-09-28,01:15:00,0,1647.6599,7.602
14747,2017-09-28,01:30:00,0,1659.3700,7.604
14748,2017-09-28,01:45:00,0,1670.4700,7.606
14749,2017-09-28,02:00:00,0,1680.9399,7.607
14750,2017-09-28,02:15:00,0,1690.8500,7.606
14751,2017-09-28,02:30:00,0,1700.1000,7.608
14752,2017-09-28,02:45:00,0,1708.6699,7.607
14753,2017-09-28,03:00:00,0,1717.1200,7.608
14754,2017-09-28,03:15:00,0,1725.2300,7.609
14755,2017-09-28,03:30:00,0,1733.2000,7.610
14756,2017-09-28,03:45:00,0,1740.4800,7.611
14757,2017-09-28,04:00:00,0,1747.7400,7.609
14758,2017-09-28,04:15:00,0,1754.9500,7.609
14759,2017-09-28,04:30:00,0,1761.4299,7.610
14760,2017-09-28,04:45:00,0,1768.0200,7.609
14761,2017-09-28,05:00:00,0,1774.1499,7.611
14762,2017-09-28,05:15:00,0,1780.2200,7.608
14763,2017-09-28,05:30:00,0,1786.0299,7.611
14764,2017-09-28,05:45:00,0,1791.5599,7.610
14765,2017-09-28,06:00:00,0,1797.1000,7.610
14766,2017-09-28,06:15:00,0,1802.8999,7.610
14767,2017-09-28,06:30:00,0,1808.0000,7.611
14768,2017-09-28,06:45:00,0,1813.2600,7.611
14769,2017-09-28,07:00:00,0,1818.2500,7.610
14770,2017-09-28,07:15:00,0,1823.1200,7.610
14771,2017-09-28,07:30:00,0,1827.9099,7.611
14772,2017-09-28,07:45:00,0,1832.5900,7.610
14773,2017-09-28,08:00:00,0,1837.0399,7.610
14774,2017-09-28,08:15:00,0,1841.5699,7.609
14775,2017-09-28,08:30:00,0,1845.8900,7.609
14776,2017-09-28,08:45:00,0,1849.9600,7.609
14777,2017-09-28,09:00:00,0,1854.1899,7.611
14778,2017-09-28,09:15:00,0,1858.2000,7.610
14779,2017-09-28,09:30:00,0,1831.3300,7.609
14780,2017-09-28,09:45:00,0,1729.5399,7.586
14781,2017-09-28,10:00:00,0,1661.7300,7.576
14782,2017-09-28,10:15:00,0,1603.2999,7.568
14783,2017-09-28,10:30:00,0,1551.5000,7.562
14784,2017-09-28,10:45:00,0,1503.4500,7.560
14785,2017-09-28,11:00:00,0,1458.8300,7.554
14786,2017-09-28,11:15:00,0,1531.8700,7.570
14787,2017-09-28,11:30:00,0,1569.0699,7.577
14788,2017-09-28,11:45:00,0,1596.3199,7.586
14789,2017-09-28,12:00:00,0,1618.7999,7.591
14790,2017-09-28,12:15:00,0,1637.7600,7.593
14791,2017-09-28,12:30:00,0,1654.5800,7.595
14792,2017-09-28,12:45:00,0,1669.3900,7.599
14793,2017-09-28,13:00:00,0,1682.9099,7.601
14794,2017-09-28,13:15:00,0,1695.1799,7.604
14795,2017-09-28,13:30:00,0,1706.6599,7.604
14796,2017-09-28,13:45:00,0,1717.3600,7.605
14797,2017-09-28,14:00:00,0,1727.2899,7.605
14798,2017-09-28,14:15:00,0,1736.6899,7.606
14799,2017-09-28,14:30:00,0,1745.5699,7.607
14800,2017-09-28,14:45:00,0,1753.8700,7.608
14801,2017-09-28,15:00:00,0,1761.9099,7.608
14802,2017-09-28,15:15:00,0,1769.6300,7.608
14803,2017-09-28,15:30:00,0,1776.9399,7.608
14804,2017-09-28,15:45:00,0,1783.8800,7.608
14805,2017-09-28,16:00:00,0,1790.6100,7.609
14806,2017-09-28,16:15:00,0,1796.9600,7.608
14807,2017-09-28,16:30:00,0,1803.2400,7.610
14808,2017-09-28,16:45:00,0,1809.3500,7.609
14809,2017-09-28,17:00:00,0,1814.8700,7.609
14810,2017-09-28,17:15:00,0,1820.6599,7.609
14811,2017-09-28,17:30:00,0,1826.1300,7.610
14812,2017-09-28,17:45:00,0,1831.4600,7.609
14813,2017-09-28,18:00:00,0,1836.5000,7.611
14814,2017-09-28,18:15:00,0,1841.4399,7.611
14815,2017-09-28,18:30:00,0,1846.4399,7.610
14816,2017-09-28,18:45:00,0,1851.1000,7.609
14817,2017-09-28,19:00:00,0,1781.8900,7.603
14818,2017-09-28,19:15:00,0,1698.4299,7.583
14819,2017-09-28,19:30:00,0,1634.4000,7.574
14820,2017-09-28,19:45:00,0,1578.7100,7.566
14821,2017-09-28,20:00:00,0,1528.2700,7.559
14822,2017-09-28,20:15:00,0,1481.5399,7.553
14823,2017-09-28,20:30:00,0,1437.8900,7.555
14824,2017-09-28,20:45:00,0,1503.2400,7.561
14825,2017-09-28,21:00:00,0,1543.9099,7.575
14826,2017-09-28,21:15:00,0,1573.4299,7.583
14827,2017-09-28,21:30:00,0,1597.4500,7.587
14828,2017-09-28,21:45:00,0,1617.8700,7.593
14829,2017-09-28,22:00:00,0,1635.7999,7.596
14830,2017-09-28,22:15:00,0,1651.7899,7.598
14831,2017-09-28,22:30:00,0,1666.3400,7.599
14832,2017-09-28,22:45:00,0,1679.6400,7.601
14833,2017-09-28,23:00:00,0,1691.9199,7.604
14834,2017-09-28,23:15:00,0,1703.3600,7.604
14835,2017-09-28,23:30:00,0,1713.9099,7.604
14836,2017-09-28,23:45:00,0,1723.8999,7.606
14837,2017-09-29,00:00:00,0,1733.2799,7.608
14838,2017-09-29,00:15:00,0,1742.2799,7.606
14839,2017-09-29,00:30:00,0,1750.7500,7.608
14840,2017-09-29,00:45:00,0,1758.8999,7.609
14841,2017-09-29,01:00:00,0,1766.5200,7.610
14842,2017-09-29,01:15:00,0,1774.0100,7.610
14843,2017-09-29,01:30:00,0,1781.1100,7.611
14844,2017-09-29,01:45:00,0,1787.8999,7.609
14845,2017-09-29,02:00:00,0,1794.3800,7.610
14846,2017-09-29,02:15:00,0,1800.5800,7.611
14847,2017-09-29,02:30:00,0,1806.6300,7.609
14848,2017-09-29,02:45:00,0,1812.4900,7.610
14849,2017-09-29,03:00:00,0,1818.1899,7.610
14850,2017-09-29,03:15:00,0,1823.6400,7.611
14851,2017-09-29,03:30:00,0,1829.1200,7.612
14852,2017-09-29,03:45:00,0,1834.2100,7.611
14853,2017-09-29,04:00:00,0,1839.4099,7.610
14854,2017-09-29,04:15:00,0,1844.3999,7.610
14855,2017-09-29,04:30:00,0,1849.1499,7.610
14856,2017-09-29,04:45:00,0,1853.9900,7.609
14857,2017-09-29,05:00:00,0,1858.5100,7.609
14858,2017-09-29,05:15:00,0,1862.8199,7.610
14859,2017-09-29,05:30:00,0,1867.2000,7.610
14860,2017-09-29,05:45:00,0,1871.2899,7.609
14861,2017-09-29,06:00:00,0,1875.4299,7.611
14862,2017-09-29,06:15:00,0,1879.4099,7.609
14863,2017-09-29,06:30:00,0,1883.3500,7.610
14864,2017-09-29,06:45:00,0,1887.1400,7.611
14865,2017-09-29,07:00:00,0,1890.8700,7.609
14866,2017-09-29,07:15:00,0,1894.6400,7.611
14867,2017-09-29,07:30:00,0,1898.3300,7.611
14868,2017-09-29,07:45:00,0,1890.6100,7.609
14869,2017-09-29,08:00:00,0,1775.7300,7.591
14870,2017-09-29,08:15:00,0,1705.7700,7.574
14871,2017-09-29,08:30:00,0,1646.3600,7.568
14872,2017-09-29,08:45:00,0,1592.7300,7.563
14873,2017-09-29,09:00:00,0,1544.4500,7.555
14874,2017-09-29,09:15:00,0,1499.2000,7.554
14875,2017-09-29,09:30:00,0,1484.8900,7.552
14876,2017-09-29,09:45:00,0,1552.8500,7.571
14877,2017-09-29,10:00:00,0,1587.9199,7.577
14878,2017-09-29,10:15:00,0,1614.7400,7.584
14879,2017-09-29,10:30:00,0,1636.9900,7.589
14880,2017-09-29,10:45:00,0,1656.0599,7.593
14881,2017-09-29,11:00:00,0,1672.7899,7.599
14882,2017-09-29,11:15:00,0,1687.6799,7.599
14883,2017-09-29,11:30:00,0,1701.3700,7.601
14884,2017-09-29,11:45:00,0,1713.8999,7.603
14885,2017-09-29,12:00:00,0,1725.4299,7.604
14886,2017-09-29,12:15:00,0,1736.0399,7.604
14887,2017-09-29,12:30:00,0,1746.0399,7.605
14888,2017-09-29,12:45:00,0,1755.5800,7.607
14889,2017-09-29,13:00:00,0,1764.2999,7.609
14890,2017-09-29,13:15:00,0,1772.7899,7.607
14891,2017-09-29,13:30:00,0,1780.7500,7.608
14892,2017-09-29,13:45:00,0,1788.2999,7.610
14893,2017-09-29,14:00:00,0,1795.4700,7.609
14894,2017-09-29,14:15:00,0,1802.3999,7.608
14895,2017-09-29,14:30:00,0,1808.8999,7.609
14896,2017-09-29,14:45:00,0,1815.2000,7.609
14897,2017-09-29,15:00:00,0,1821.3500,7.610
14898,2017-09-29,15:15:00,0,1827.4299,7.610
14899,2017-09-29,15:30:00,0,1833.2100,7.610
14900,2017-09-29,15:45:00,0,1838.5200,7.609
14901,2017-09-29,16:00:00,0,1844.0299,7.610
14902,2017-09-29,16:15:00,0,1849.1100,7.609
14903,2017-09-29,16:30:00,0,1760.2300,7.599
14904,2017-09-29,16:45:00,0,1682.0900,7.583
14905,2017-09-29,17:00:00,0,1619.8600,7.572
14906,2017-09-29,17:15:00,0,1566.0399,7.565
14907,2017-09-29,17:30:00,0,1516.3400,7.556
14908,2017-09-29,17:45:00,0,1470.5399,7.555
