Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13850,2017-09-17,19:15:00,0,488.6650,7.460
13851,2017-09-17,19:30:00,0,488.6030,7.459
13852,2017-09-17,19:45:00,0,488.7570,7.460
13853,2017-09-17,20:00:00,0,488.8480,7.460
13854,2017-09-17,20:15:00,0,488.8240,7.459
13855,2017-09-17,20:30:00,0,488.8890,7.460
13856,2017-09-17,20:45:00,0,488.9210,7.459
13857,2017-09-17,21:00:00,0,489.0100,7.460
13858,2017-09-17,21:15:00,0,489.0380,7.460
13859,2017-09-17,21:30:00,0,488.9470,7.459
13860,2017-09-17,21:45:00,0,488.9850,7.460
13861,2017-09-17,22:00:00,0,488.9600,7.459
13862,2017-09-17,22:15:00,0,488.9710,7.460
13863,2017-09-17,22:30:00,0,488.8880,7.459
13864,2017-09-17,22:45:00,0,488.9050,7.460
13865,2017-09-17,23:00:00,0,488.9100,7.460
13866,2017-09-17,23:15:00,0,488.8810,7.459
13867,2017-09-17,23:30:00,0,488.8690,7.460
13868,2017-09-17,23:45:00,0,488.8480,7.459
13869,2017-09-18,00:00:00,0,488.9290,7.460
13870,2017-09-18,00:15:00,0,489.0380,7.459
13871,2017-09-18,00:30:00,0,489.2020,7.460
13872,2017-09-18,00:45:00,0,489.1460,7.459
13873,2017-09-18,01:00:00,0,489.0900,7.460
13874,2017-09-18,01:15:00,0,489.2400,7.459
13875,2017-09-18,01:30:00,0,489.3400,7.459
13876,2017-09-18,01:45:00,0,489.4240,7.459
13877,2017-09-18,02:00:00,0,489.5150,7.460
13878,2017-09-18,02:15:00,0,489.5350,7.459
13879,2017-09-18,02:30:00,0,489.5670,7.459
13880,2017-09-18,02:45:00,0,489.6070,7.460
13881,2017-09-18,03:00:00,0,489.7730,7.459
13882,2017-09-18,03:15:00,0,489.7770,7.460
13883,2017-09-18,03:30:00,0,489.8240,7.459
13884,2017-09-18,03:45:00,0,489.8900,7.459
13885,2017-09-18,04:00:00,0,489.9730,7.458
13886,2017-09-18,04:15:00,0,490.1210,7.461
13887,2017-09-18,04:30:00,0,490.2130,7.460
13888,2017-09-18,04:45:00,0,490.3130,7.459
13889,2017-09-18,05:00:00,0,490.3460,7.459
13890,2017-09-18,05:15:00,0,490.5270,7.459
13891,2017-09-18,05:30:00,0,490.6680,7.460
13892,2017-09-18,05:45:00,0,490.6890,7.460
13893,2017-09-18,06:00:00,0,490.7480,7.459
13894,2017-09-18,06:15:00,0,490.8410,7.460
13895,2017-09-18,06:30:00,0,490.8540,7.459
13896,2017-09-18,06:45:00,0,490.8910,7.459
13897,2017-09-18,07:00:00,0,491.1440,7.460
13898,2017-09-18,07:15:00,0,491.1190,7.459
13899,2017-09-18,07:30:00,0,491.1340,7.460
13900,2017-09-18,07:45:00,0,491.1830,7.459
13901,2017-09-18,08:00:00,0,491.2510,7.459
13902,2017-09-18,08:15:00,0,491.1500,7.460
13903,2017-09-18,08:30:00,0,491.2620,7.460
13904,2017-09-18,08:45:00,0,491.3190,7.459
13905,2017-09-18,09:00:00,0,491.2830,7.459
13906,2017-09-18,09:15:00,0,491.0350,7.459
13907,2017-09-18,09:30:00,0,491.0090,7.459
13908,2017-09-18,09:45:00,0,491.0560,7.460
13909,2017-09-18,10:00:00,0,490.8070,7.460
13910,2017-09-18,10:15:00,0,490.6680,7.459
13911,2017-09-18,10:30:00,0,490.5290,7.460
13912,2017-09-18,10:45:00,0,490.4460,7.459
13913,2017-09-18,11:00:00,0,490.3260,7.459
13914,2017-09-18,11:15:00,0,490.1150,7.460
13915,2017-09-18,11:30:00,0,490.0120,7.460
13916,2017-09-18,11:45:00,0,489.8900,7.459
13917,2017-09-18,12:00:00,0,489.6680,7.459
13918,2017-09-18,12:15:00,0,489.4850,7.460
13919,2017-09-18,12:30:00,0,489.4620,7.460
13920,2017-09-18,12:45:00,0,489.3930,7.460
13921,2017-09-18,13:00:00,0,489.3040,7.459
13922,2017-09-18,13:15:00,0,489.2110,7.459
13923,2017-09-18,13:30:00,0,488.9910,7.460
13924,2017-09-18,13:45:00,0,488.7590,7.460
13925,2017-09-18,14:00:00,0,488.8210,7.460
13926,2017-09-18,14:15:00,0,488.5950,7.459
13927,2017-09-18,14:30:00,0,488.6200,7.459
13928,2017-09-18,14:45:00,0,488.5760,7.460
13929,2017-09-18,15:00:00,0,488.5490,7.460
13930,2017-09-18,15:15:00,0,488.5770,7.459
13931,2017-09-18,15:30:00,0,488.7880,7.460
13932,2017-09-18,15:45:00,0,488.7150,7.459
13933,2017-09-18,16:00:00,0,488.6210,7.460
13934,2017-09-18,16:15:00,0,488.5230,7.459
13935,2017-09-18,16:30:00,0,488.5270,7.460
13936,2017-09-18,16:45:00,0,488.6520,7.461
13937,2017-09-18,17:00:00,0,488.6080,7.459
13938,2017-09-18,17:15:00,0,488.5900,7.459
13939,2017-09-18,17:30:00,0,488.6930,7.459
13940,2017-09-18,17:45:00,0,488.7850,7.459
13941,2017-09-18,18:00:00,0,488.8990,7.459
13942,2017-09-18,18:15:00,0,488.8280,7.460
13943,2017-09-18,18:30:00,0,489.0140,7.458
13944,2017-09-18,18:45:00,0,488.9970,7.459
13945,2017-09-18,19:00:00,0,489.0910,7.459
13946,2017-09-18,19:15:00,0,488.9670,7.459
13947,2017-09-18,19:30:00,0,489.0020,7.458
13948,2017-09-18,19:45:00,0,489.1000,7.459
13949,2017-09-18,20:00:00,0,489.1800,7.459
13950,2017-09-18,20:15:00,0,489.0940,7.460
13951,2017-09-18,20:30:00,0,489.1690,7.460
13952,2017-09-18,20:45:00,0,489.1200,7.460
13953,2017-09-18,21:00:00,0,489.1060,7.458
13954,2017-09-18,21:15:00,0,488.9820,7.460
13955,2017-09-18,21:30:00,0,488.9470,7.459
13956,2017-09-18,21:45:00,0,488.9100,7.460
13957,2017-09-18,22:00:00,0,488.8130,7.459
13958,2017-09-18,22:15:00,0,488.7710,7.459
13959,2017-09-18,22:30:00,0,488.5440,7.460
13960,2017-09-18,22:45:00,0,488.4620,7.460
13961,2017-09-18,23:00:00,0,488.4060,7.459
13962,2017-09-18,23:15:00,0,488.3990,7.460
13963,2017-09-18,23:30:00,0,488.3480,7.459
13964,2017-09-18,23:45:00,0,488.3560,7.459
13965,2017-09-19,00:00:00,0,488.5870,7.458
13966,2017-09-19,00:15:00,0,488.5200,7.460
13967,2017-09-19,00:30:00,0,488.3370,7.460
13968,2017-09-19,00:45:00,0,488.3840,7.459
13969,2017-09-19,01:00:00,0,488.4850,7.459
13970,2017-09-19,01:15:00,0,488.4550,7.459
13971,2017-09-19,01:30:00,0,488.3820,7.459
13972,2017-09-19,01:45:00,0,488.4340,7.459
13973,2017-09-19,02:00:00,0,488.5010,7.459
13974,2017-09-19,02:15:00,0,488.4500,7.460
13975,2017-09-19,02:30:00,0,488.4400,7.460
13976,2017-09-19,02:45:00,0,488.3770,7.460
13977,2017-09-19,03:00:00,0,488.4310,7.459
13978,2017-09-19,03:15:00,0,488.5340,7.459
13979,2017-09-19,03:30:00,0,488.5140,7.459
13980,2017-09-19,03:45:00,0,488.7080,7.459
13981,2017-09-19,04:00:00,0,488.8550,7.460
13982,2017-09-19,04:15:00,0,488.8300,7.458
13983,2017-09-19,04:30:00,0,488.8740,7.459
13984,2017-09-19,04:45:00,0,488.9820,7.459
13985,2017-09-19,05:00:00,0,489.1270,7.460
13986,2017-09-19,05:15:00,0,489.0050,7.459
13987,2017-09-19,05:30:00,0,489.1580,7.459
13988,2017-09-19,05:45:00,0,489.4630,7.459
13989,2017-09-19,06:00:00,0,489.5750,7.459
13990,2017-09-19,06:15:00,0,489.6770,7.459
13991,2017-09-19,06:30:00,0,489.6970,7.459
13992,2017-09-19,06:45:00,0,489.6010,7.459
13993,2017-09-19,07:00:00,0,489.6650,7.459
13994,2017-09-19,07:15:00,0,489.8150,7.459
13995,2017-09-19,07:30:00,0,489.8760,7.459
13996,2017-09-19,07:45:00,0,490.0600,7.459
13997,2017-09-19,08:00:00,0,489.8830,7.458
13998,2017-09-19,08:15:00,0,489.8180,7.459
13999,2017-09-19,08:30:00,0,489.9320,7.459
14000,2017-09-19,08:45:00,0,489.8730,7.459
14001,2017-09-19,09:00:00,0,489.7830,7.459
14002,2017-09-19,09:15:00,0,489.7560,7.459
14003,2017-09-19,09:30:00,0,489.4320,7.460
14004,2017-09-19,09:45:00,0,489.3630,7.459
14005,2017-09-19,10:00:00,0,489.3500,7.459
14006,2017-09-19,10:15:00,0,489.3900,7.460
14007,2017-09-19,10:30:00,0,489.1220,7.460
14008,2017-09-19,10:45:00,0,488.8890,7.459
14009,2017-09-19,11:00:00,0,488.7760,7.459
14010,2017-09-19,11:15:00,0,488.5080,7.458
14011,2017-09-19,11:30:00,0,488.3940,7.459
14012,2017-09-19,11:45:00,0,488.1400,7.460
14013,2017-09-19,12:00:00,0,487.9440,7.459
14014,2017-09-19,12:15:00,0,487.7930,7.460
14015,2017-09-19,12:30:00,0,487.5910,7.460
14016,2017-09-19,12:45:00,0,487.5030,7.458
14017,2017-09-19,13:00:00,0,487.5030,7.460
14018,2017-09-19,13:15:00,0,487.3340,7.460
14019,2017-09-19,13:30:00,0,487.1850,7.459
14020,2017-09-19,13:45:00,0,487.0150,7.460
14021,2017-09-19,14:00:00,0,486.7140,7.460
14022,2017-09-19,14:15:00,0,486.5140,7.460
14023,2017-09-19,14:30:00,0,486.3460,7.460
14024,2017-09-19,14:45:00,0,486.2290,7.460
14025,2017-09-19,15:00:00,0,486.2840,7.460
14026,2017-09-19,15:15:00,0,486.2670,7.460
14027,2017-09-19,15:30:00,0,486.0600,7.460
14028,2017-09-19,15:45:00,0,486.0590,7.460
14029,2017-09-19,16:00:00,0,485.9810,7.460
14030,2017-09-19,16:15:00,0,485.9530,7.460
14031,2017-09-19,16:30:00,0,485.9360,7.460
14032,2017-09-19,16:45:00,0,485.9480,7.459
14033,2017-09-19,17:00:00,0,486.0970,7.459
14034,2017-09-19,17:15:00,0,486.1320,7.459
14035,2017-09-19,17:30:00,0,486.3000,7.459
14036,2017-09-19,17:45:00,0,486.4190,7.459
14037,2017-09-19,18:00:00,0,486.5270,7.460
14038,2017-09-19,18:15:00,0,486.6560,7.460
14039,2017-09-19,18:30:00,0,486.7970,7.459
14040,2017-09-19,18:45:00,0,486.8130,7.459
14041,2017-09-19,19:00:00,0,486.9120,7.460
14042,2017-09-19,19:15:00,0,486.9900,7.460
14043,2017-09-19,19:30:00,0,487.1560,7.460
14044,2017-09-19,19:45:00,0,487.2350,7.459
14045,2017-09-19,20:00:00,0,487.1620,7.459
14046,2017-09-19,20:15:00,0,487.1580,7.458
14047,2017-09-19,20:30:00,0,487.2300,7.459
14048,2017-09-19,20:45:00,0,487.1220,7.460
14049,2017-09-19,21:00:00,0,487.1350,7.460
14050,2017-09-19,21:15:00,0,487.0780,7.459
14051,2017-09-19,21:30:00,0,487.0200,7.459
14052,2017-09-19,21:45:00,0,487.0770,7.459
14053,2017-09-19,22:00:00,0,487.1090,7.459
14054,2017-09-19,22:15:00,0,486.9120,7.459
14055,2017-09-19,22:30:00,0,486.9320,7.459
14056,2017-09-19,22:45:00,0,486.8810,7.458
14057,2017-09-19,23:00:00,0,486.9700,7.459
14058,2017-09-19,23:15:00,0,486.7970,7.459
14059,2017-09-19,23:30:00,0,486.6240,7.459
14060,2017-09-19,23:45:00,0,486.5560,7.459
14061,2017-09-20,00:00:00,0,486.4920,7.460
14062,2017-09-20,00:15:00,0,486.4580,7.460
14063,2017-09-20,00:30:00,0,486.4150,7.460
14064,2017-09-20,00:45:00,0,486.4050,7.459
14065,2017-09-20,01:00:00,0,486.5210,7.459
14066,2017-09-20,01:15:00,0,486.4650,7.459
14067,2017-09-20,01:30:00,0,486.3290,7.459
14068,2017-09-20,01:45:00,0,486.1880,7.459
14069,2017-09-20,02:00:00,0,486.1730,7.459
14070,2017-09-20,02:15:00,0,486.2350,7.459
14071,2017-09-20,02:30:00,0,486.2280,7.459
14072,2017-09-20,02:45:00,0,486.3730,7.459
14073,2017-09-20,03:00:00,0,486.3810,7.460
14074,2017-09-20,03:15:00,0,486.3420,7.459
14075,2017-09-20,03:30:00,0,486.3170,7.459
14076,2017-09-20,03:45:00,0,486.4040,7.459
14077,2017-09-20,04:00:00,0,486.6110,7.459
14078,2017-09-20,04:15:00,0,486.5530,7.459
14079,2017-09-20,04:30:00,0,486.7230,7.460
14080,2017-09-20,04:45:00,0,486.7010,7.460
14081,2017-09-20,05:00:00,0,486.8100,7.459
14082,2017-09-20,05:15:00,0,486.9840,7.460
14083,2017-09-20,05:30:00,0,486.9390,7.460
14084,2017-09-20,05:45:00,0,487.1950,7.459
14085,2017-09-20,06:00:00,0,487.2830,7.459
14086,2017-09-20,06:15:00,0,487.4710,7.459
14087,2017-09-20,06:30:00,0,487.5960,7.460
14088,2017-09-20,06:45:00,0,487.7600,7.459
14089,2017-09-20,07:00:00,0,487.8690,7.459
14090,2017-09-20,07:15:00,0,487.9010,7.460
14091,2017-09-20,07:30:00,0,487.9190,7.460
14092,2017-09-20,07:45:00,0,488.0020,7.459
14093,2017-09-20,08:00:00,0,488.0170,7.458
14094,2017-09-20,08:15:00,0,488.0380,7.460
14095,2017-09-20,08:30:00,0,488.1930,7.459
14096,2017-09-20,08:45:00,0,488.2390,7.458
14097,2017-09-20,09:00:00,0,488.0790,7.458
14098,2017-09-20,09:15:00,0,488.1100,7.459
14099,2017-09-20,09:30:00,0,488.2020,7.458
14100,2017-09-20,09:45:00,0,488.2090,7.458
14101,2017-09-20,10:00:00,0,488.1340,7.459
14102,2017-09-20,10:15:00,0,488.0450,7.459
14103,2017-09-20,10:30:00,0,487.7700,7.460
14104,2017-09-20,10:45:00,0,487.3980,7.459
14105,2017-09-20,11:00:00,0,487.3020,7.459
14106,2017-09-20,11:15:00,0,487.2100,7.459
14107,2017-09-20,11:30:00,0,487.0380,7.459
14108,2017-09-20,11:45:00,0,486.8570,7.459
14109,2017-09-20,12:00:00,0,486.7830,7.459
14110,2017-09-20,12:15:00,0,486.7790,7.460
14111,2017-09-20,12:30:00,0,486.6920,7.459
14112,2017-09-20,12:45:00,0,486.6410,7.459
14113,2017-09-20,13:00:00,0,486.4510,7.459
14114,2017-09-20,13:15:00,0,486.3920,7.460
14115,2017-09-20,13:30:00,0,486.2420,7.460
14116,2017-09-20,13:45:00,0,486.2280,7.459
14117,2017-09-20,14:00:00,0,486.1090,7.459
14118,2017-09-20,14:15:00,0,486.1420,7.460
14119,2017-09-20,14:30:00,0,485.8330,7.458
14120,2017-09-20,14:45:00,0,485.7810,7.460
14121,2017-09-20,15:00:00,0,485.7820,7.459
14122,2017-09-20,15:15:00,0,485.6470,7.458
14123,2017-09-20,15:30:00,0,485.4720,7.459
14124,2017-09-20,15:45:00,0,485.3700,7.459
14125,2017-09-20,16:00:00,0,485.3490,7.460
14126,2017-09-20,16:15:00,0,485.1920,7.459
14127,2017-09-20,16:30:00,0,485.2160,7.459
14128,2017-09-20,16:45:00,0,485.2300,7.459
14129,2017-09-20,17:00:00,0,485.3210,7.459
14130,2017-09-20,17:15:00,0,485.4630,7.459
14131,2017-09-20,17:30:00,0,485.6810,7.460
14132,2017-09-20,17:45:00,0,485.9400,7.460
14133,2017-09-20,18:00:00,0,486.0280,7.459
14134,2017-09-20,18:15:00,0,486.0920,7.459
14135,2017-09-20,18:30:00,0,486.0650,7.460
14136,2017-09-20,18:45:00,0,486.1800,7.461
14137,2017-09-20,19:00:00,0,486.3850,7.460
14138,2017-09-20,19:15:00,0,486.5580,7.461
14139,2017-09-20,19:30:00,0,486.7210,7.459
14140,2017-09-20,19:45:00,0,486.9370,7.459
14141,2017-09-20,20:00:00,0,487.1220,7.459
14142,2017-09-20,20:15:00,0,487.0930,7.459
14143,2017-09-20,20:30:00,0,487.2570,7.458
14144,2017-09-20,20:45:00,0,487.4210,7.458
14145,2017-09-20,21:00:00,0,487.4920,7.458
14146,2017-09-20,21:15:00,0,487.6350,7.458
14147,2017-09-20,21:30:00,0,487.6030,7.458
14148,2017-09-20,21:45:00,0,487.6530,7.459
14149,2017-09-20,22:00:00,0,487.4870,7.458
14150,2017-09-20,22:15:00,0,487.5820,7.459
14151,2017-09-20,22:30:00,0,487.7070,7.460
14152,2017-09-20,22:45:00,0,487.5550,7.460
14153,2017-09-20,23:00:00,0,487.3650,7.461
14154,2017-09-20,23:15:00,0,487.1960,7.460
14155,2017-09-20,23:30:00,0,487.1900,7.460
14156,2017-09-20,23:45:00,0,487.2100,7.462
14157,2017-09-21,00:00:00,0,487.1480,7.461
14158,2017-09-21,00:15:00,0,487.0950,7.461
14159,2017-09-21,00:30:00,0,487.1770,7.461
14160,2017-09-21,00:45:00,0,487.2290,7.460
14161,2017-09-21,01:00:00,0,487.3610,7.460
14162,2017-09-21,01:15:00,0,487.5010,7.460
14163,2017-09-21,01:30:00,0,487.5270,7.461
14164,2017-09-21,01:45:00,0,487.4850,7.461
14165,2017-09-21,02:00:00,0,487.5140,7.460
14166,2017-09-21,02:15:00,0,487.6150,7.460
14167,2017-09-21,02:30:00,0,487.7470,7.460
14168,2017-09-21,02:45:00,0,487.6680,7.460
14169,2017-09-21,03:00:00,0,487.6060,7.460
14170,2017-09-21,03:15:00,0,487.6500,7.460
14171,2017-09-21,03:30:00,0,487.7560,7.460
14172,2017-09-21,03:45:00,0,487.9350,7.459
14173,2017-09-21,04:00:00,0,488.0800,7.459
14174,2017-09-21,04:15:00,0,488.1970,7.459
14175,2017-09-21,04:30:00,0,488.3470,7.459
14176,2017-09-21,04:45:00,0,488.5200,7.459
14177,2017-09-21,05:00:00,0,488.7270,7.460
14178,2017-09-21,05:15:00,0,488.9770,7.459
14179,2017-09-21,05:30:00,0,489.0860,7.459
14180,2017-09-21,05:45:00,0,489.3490,7.459
14181,2017-09-21,06:00:00,0,489.6360,7.459
14182,2017-09-21,06:15:00,0,489.6950,7.459
14183,2017-09-21,06:30:00,0,489.8790,7.458
14184,2017-09-21,06:45:00,0,490.1190,7.458
14185,2017-09-21,07:00:00,0,490.2460,7.458
14186,2017-09-21,07:15:00,0,490.5550,7.458
14187,2017-09-21,07:30:00,0,490.5120,7.459
14188,2017-09-21,07:45:00,0,490.5340,7.458
14189,2017-09-21,08:00:00,0,490.6850,7.459
14190,2017-09-21,08:15:00,0,490.5530,7.456
14191,2017-09-21,08:30:00,0,490.6270,7.457
14192,2017-09-21,08:45:00,0,490.4210,7.457
14193,2017-09-21,09:00:00,0,490.7940,7.458
14194,2017-09-21,09:15:00,0,490.7480,7.457
14195,2017-09-21,09:30:00,0,490.7240,7.457
14196,2017-09-21,09:45:00,0,490.8440,7.458
14197,2017-09-21,10:00:00,0,490.8120,7.458
14198,2017-09-21,10:15:00,0,490.8650,7.459
14199,2017-09-21,10:30:00,0,490.8340,7.459
14200,2017-09-21,10:45:00,0,490.7440,7.458
14201,2017-09-21,11:00:00,0,490.5340,7.459
14202,2017-09-21,11:15:00,0,490.3150,7.458
14203,2017-09-21,11:30:00,0,490.1900,7.458
14204,2017-09-21,11:45:00,0,490.0060,7.459
14205,2017-09-21,12:00:00,0,489.7770,7.459
14206,2017-09-21,12:15:00,0,489.6610,7.460
14207,2017-09-21,12:30:00,0,489.4740,7.459
14208,2017-09-21,12:45:00,0,489.3120,7.458
14209,2017-09-21,13:00:00,0,489.1210,7.459
14210,2017-09-21,13:15:00,0,488.7590,7.458
14211,2017-09-21,13:30:00,0,488.5840,7.458
14212,2017-09-21,13:45:00,0,488.3390,7.458
14213,2017-09-21,14:00:00,0,487.9870,7.459
14214,2017-09-21,14:15:00,0,487.8330,7.459
14215,2017-09-21,14:30:00,0,487.8500,7.459
14216,2017-09-21,14:45:00,0,487.9150,7.458
14217,2017-09-21,15:00:00,0,487.8240,7.458
14218,2017-09-21,15:15:00,0,487.6980,7.458
14219,2017-09-21,15:30:00,0,487.7750,7.459
14220,2017-09-21,15:45:00,0,487.6630,7.459
14221,2017-09-21,16:00:00,0,487.6760,7.458
14222,2017-09-21,16:15:00,0,487.7080,7.459
14223,2017-09-21,16:30:00,0,487.9740,7.458
14224,2017-09-21,16:45:00,0,487.9920,7.457
14225,2017-09-21,17:00:00,0,488.1320,7.459
14226,2017-09-21,17:15:00,0,488.3910,7.459
14227,2017-09-21,17:30:00,0,488.3110,7.458
14228,2017-09-21,17:45:00,0,488.6340,7.458
14229,2017-09-21,18:00:00,0,488.8150,7.459
14230,2017-09-21,18:15:00,0,488.9340,7.458
14231,2017-09-21,18:30:00,0,489.1970,7.458
14232,2017-09-21,18:45:00,0,489.2730,7.459
14233,2017-09-21,19:00:00,0,489.4830,7.459
14234,2017-09-21,19:15:00,0,489.6260,7.459
14235,2017-09-21,19:30:00,0,489.6680,7.458
14236,2017-09-21,19:45:00,0,489.8040,7.458
14237,2017-09-21,20:00:00,0,489.7960,7.458
14238,2017-09-21,20:15:00,0,489.8990,7.459
14239,2017-09-21,20:30:00,0,490.0010,7.458
14240,2017-09-21,20:45:00,0,489.8440,7.458
14241,2017-09-21,21:00:00,0,489.8360,7.458
14242,2017-09-21,21:15:00,0,489.8790,7.458
14243,2017-09-21,21:30:00,0,489.8110,7.458
14244,2017-09-21,21:45:00,0,489.7730,7.459
14245,2017-09-21,22:00:00,0,489.8020,7.458
14246,2017-09-21,22:15:00,0,489.7620,7.458
14247,2017-09-21,22:30:00,0,489.7650,7.458
14248,2017-09-21,22:45:00,0,489.5020,7.458
14249,2017-09-21,23:00:00,0,489.3210,7.458
14250,2017-09-21,23:15:00,0,489.1960,7.458
14251,2017-09-21,23:30:00,0,489.1800,7.458
14252,2017-09-21,23:45:00,0,489.0930,7.458
14253,2017-09-22,00:00:00,0,489.1150,7.458
14254,2017-09-22,00:15:00,0,489.0040,7.458
14255,2017-09-22,00:30:00,0,488.9330,7.458
14256,2017-09-22,00:45:00,0,489.0990,7.458
14257,2017-09-22,01:00:00,0,489.1110,7.459
14258,2017-09-22,01:15:00,0,489.1220,7.458
14259,2017-09-22,01:30:00,0,489.0530,7.458
14260,2017-09-22,01:45:00,0,489.2270,7.458
14261,2017-09-22,02:00:00,0,489.0850,7.458
14262,2017-09-22,02:15:00,0,489.0770,7.458
14263,2017-09-22,02:30:00,0,488.9500,7.458
14264,2017-09-22,02:45:00,0,488.8370,7.457
14265,2017-09-22,03:00:00,0,488.9600,7.458
14266,2017-09-22,03:15:00,0,488.9700,7.458
14267,2017-09-22,03:30:00,0,488.7600,7.458
14268,2017-09-22,03:45:00,0,488.7320,7.458
14269,2017-09-22,04:00:00,0,488.8790,7.458
14270,2017-09-22,04:15:00,0,489.1060,7.458
14271,2017-09-22,04:30:00,0,489.2240,7.458
14272,2017-09-22,04:45:00,0,489.2590,7.458
14273,2017-09-22,05:00:00,0,489.4360,7.458
14274,2017-09-22,05:15:00,0,489.5370,7.458
14275,2017-09-22,05:30:00,0,489.5890,7.458
14276,2017-09-22,05:45:00,0,489.7150,7.457
14277,2017-09-22,06:00:00,0,489.8720,7.457
14278,2017-09-22,06:15:00,0,489.9950,7.458
14279,2017-09-22,06:30:00,0,490.1770,7.458
14280,2017-09-22,06:45:00,0,490.2450,7.458
14281,2017-09-22,07:00:00,0,490.3050,7.458
14282,2017-09-22,07:15:00,0,490.4550,7.458
14283,2017-09-22,07:30:00,0,490.5690,7.458
14284,2017-09-22,07:45:00,0,490.6590,7.458
14285,2017-09-22,08:00:00,0,490.6110,7.457
14286,2017-09-22,08:15:00,0,490.5810,7.458
14287,2017-09-22,08:30:00,0,490.5170,7.458
14288,2017-09-22,08:45:00,0,490.5780,7.458
14289,2017-09-22,09:00:00,0,490.6060,7.459
14290,2017-09-22,09:15:00,0,490.6590,7.458
14291,2017-09-22,09:30:00,0,490.6720,7.458
14292,2017-09-22,09:45:00,0,490.6290,7.458
14293,2017-09-22,10:00:00,0,490.4470,7.458
14294,2017-09-22,10:15:00,0,490.3950,7.458
14295,2017-09-22,10:30:00,0,490.2310,7.459
14296,2017-09-22,10:45:00,0,490.0570,7.458
14297,2017-09-22,11:00:00,0,489.9210,7.459
14298,2017-09-22,11:15:00,0,489.7260,7.458
14299,2017-09-22,11:30:00,0,489.5750,7.458
14300,2017-09-22,11:45:00,0,489.3230,7.458
14301,2017-09-22,12:00:00,0,489.1250,7.458
14302,2017-09-22,12:15:00,0,488.9830,7.458
14303,2017-09-22,12:30:00,0,488.7880,7.458
14304,2017-09-22,12:45:00,0,488.6220,7.458
14305,2017-09-22,13:00:00,0,488.3540,7.458
14306,2017-09-22,13:15:00,0,488.2750,7.458
14307,2017-09-22,13:30:00,0,488.0830,7.458
14308,2017-09-22,13:45:00,0,487.7820,7.459
14309,2017-09-22,14:00:00,0,487.7500,7.458
14310,2017-09-22,14:15:00,0,487.5240,7.458
14311,2017-09-22,14:30:00,0,487.3790,7.458
14312,2017-09-22,14:45:00,0,487.3610,7.458
14313,2017-09-22,15:00:00,0,487.1540,7.459
14314,2017-09-22,15:15:00,0,486.9390,7.458
14315,2017-09-22,15:30:00,0,486.7260,7.458
14316,2017-09-22,15:45:00,0,486.4900,7.458
14317,2017-09-22,16:00:00,0,486.4890,7.458
14318,2017-09-22,16:15:00,0,486.5020,7.458
14319,2017-09-22,16:30:00,0,486.4100,7.458
14320,2017-09-22,16:45:00,0,486.4170,7.458
14321,2017-09-22,17:00:00,0,486.3930,7.458
14322,2017-09-22,17:15:00,0,486.4230,7.458
14323,2017-09-22,17:30:00,0,486.3390,7.458
14324,2017-09-22,17:45:00,0,486.2910,7.458
14325,2017-09-22,18:00:00,0,486.4610,7.458
14326,2017-09-22,18:15:00,0,486.4910,7.458
14327,2017-09-22,18:30:00,0,486.4850,7.458
14328,2017-09-22,18:45:00,0,486.3900,7.457
14329,2017-09-22,19:00:00,0,486.3700,7.457
14330,2017-09-22,19:15:00,0,486.1690,7.458
14331,2017-09-22,19:30:00,0,485.9590,7.458
14332,2017-09-22,19:45:00,0,486.0300,7.458
14333,2017-09-22,20:00:00,0,486.0530,7.458
14334,2017-09-22,20:15:00,0,486.3820,7.459
14335,2017-09-22,20:30:00,0,486.4110,7.458
14336,2017-09-22,20:45:00,0,486.4340,7.458
14337,2017-09-22,21:00:00,0,486.3800,7.458
14338,2017-09-22,21:15:00,0,486.4300,7.458
14339,2017-09-22,21:30:00,0,486.5360,7.458
14340,2017-09-22,21:45:00,0,486.4840,7.458
14341,2017-09-22,22:00:00,0,486.6040,7.458
14342,2017-09-22,22:15:00,0,486.6470,7.458
14343,2017-09-22,22:30:00,0,486.5340,7.458
14344,2017-09-22,22:45:00,0,486.3330,7.458
14345,2017-09-22,23:00:00,0,486.1200,7.458
14346,2017-09-22,23:15:00,0,485.9710,7.458
14347,2017-09-22,23:30:00,0,485.9830,7.458
14348,2017-09-22,23:45:00,0,486.2660,7.457
14349,2017-09-23,00:00:00,0,486.2430,7.457
14350,2017-09-23,00:15:00,0,486.2410,7.458
14351,2017-09-23,00:30:00,0,485.9340,7.458
14352,2017-09-23,00:45:00,0,485.9420,7.458
14353,2017-09-23,01:00:00,0,486.0170,7.458
14354,2017-09-23,01:15:00,0,485.9360,7.458
14355,2017-09-23,01:30:00,0,485.6190,7.458
14356,2017-09-23,01:45:00,0,485.2080,7.458
14357,2017-09-23,02:00:00,0,484.9970,7.458
14358,2017-09-23,02:15:00,0,484.9480,7.459
14359,2017-09-23,02:30:00,0,484.8260,7.458
14360,2017-09-23,02:45:00,0,484.6750,7.459
14361,2017-09-23,03:00:00,0,484.4580,7.459
14362,2017-09-23,03:15:00,0,484.3670,7.458
14363,2017-09-23,03:30:00,0,484.1300,7.458
