Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15027,2017-09-29,22:30:00,0,89.0521,7.859
15028,2017-09-29,22:45:00,0,89.1659,7.730
15029,2017-09-29,23:00:00,0,89.1159,7.695
15030,2017-09-29,23:15:00,0,89.1707,7.719
15031,2017-09-29,23:30:00,0,89.1991,7.776
15032,2017-09-29,23:45:00,0,89.3112,7.843
15033,2017-09-30,00:00:00,0,89.4126,7.903
15034,2017-09-30,00:15:00,0,89.5328,7.967
15035,2017-09-30,00:30:00,0,89.6186,8.049
15036,2017-09-30,00:45:00,0,89.5209,8.131
15037,2017-09-30,01:00:00,0,89.7355,8.179
15038,2017-09-30,01:15:00,0,89.8996,8.207
15039,2017-09-30,01:30:00,0,90.0681,8.202
15040,2017-09-30,01:45:00,0,90.0327,8.140
15041,2017-09-30,02:00:00,0,90.1480,8.045
15042,2017-09-30,02:15:00,0,90.3084,7.929
15043,2017-09-30,02:30:00,0,90.3111,7.788
15044,2017-09-30,02:45:00,0,90.3094,7.653
15045,2017-09-30,03:00:00,0,90.3791,7.523
15046,2017-09-30,03:15:00,0,90.4725,7.412
15047,2017-09-30,03:30:00,0,90.5379,7.317
15048,2017-09-30,03:45:00,0,90.6603,7.246
15049,2017-09-30,04:00:00,0,90.8126,7.200
15050,2017-09-30,04:15:00,0,91.0196,7.176
15051,2017-09-30,04:30:00,0,91.1934,7.190
15052,2017-09-30,04:45:00,0,91.3013,7.241
15053,2017-09-30,05:00:00,0,91.4294,7.323
15054,2017-09-30,05:15:00,0,91.6505,7.414
15055,2017-09-30,05:30:00,0,91.9058,7.517
15056,2017-09-30,05:45:00,0,92.0420,7.612
15057,2017-09-30,06:00:00,0,92.1579,7.700
15058,2017-09-30,06:15:00,0,92.3113,7.760
15059,2017-09-30,06:30:00,0,92.5806,7.800
15060,2017-09-30,06:45:00,0,92.8171,7.838
15061,2017-09-30,07:00:00,0,93.0215,7.869
15062,2017-09-30,07:15:00,0,93.1738,7.914
15063,2017-09-30,07:30:00,0,93.4522,7.992
15064,2017-09-30,07:45:00,0,93.6421,8.101
15065,2017-09-30,08:00:00,0,93.8566,8.238
15066,2017-09-30,08:15:00,0,94.0567,8.425
15067,2017-09-30,08:30:00,0,94.2332,8.670
15068,2017-09-30,08:45:00,0,94.4681,8.969
15069,2017-09-30,09:00:00,0,94.6162,9.306
15070,2017-09-30,09:15:00,0,94.8560,9.670
15071,2017-09-30,09:30:00,0,94.9306,10.081
15072,2017-09-30,09:45:00,0,95.0212,10.564
15073,2017-09-30,10:00:00,0,95.1242,11.246
15074,2017-09-30,10:15:00,0,95.2266,11.936
15075,2017-09-30,10:30:00,0,95.2889,12.742
15076,2017-09-30,10:45:00,0,95.2985,13.729
15077,2017-09-30,11:00:00,0,95.3629,14.739
15078,2017-09-30,11:15:00,0,95.4042,15.639
15079,2017-09-30,11:30:00,0,95.5881,16.338
15080,2017-09-30,11:45:00,0,95.5356,16.642
15081,2017-09-30,12:00:00,0,95.5490,16.828
15082,2017-09-30,12:15:00,0,95.5495,17.281
15083,2017-09-30,12:30:00,0,95.5292,17.775
15084,2017-09-30,12:45:00,0,95.5382,18.322
15085,2017-09-30,13:00:00,0,95.5715,18.449
15086,2017-09-30,13:15:00,0,95.4638,18.151
15087,2017-09-30,13:30:00,0,95.4369,17.693
15088,2017-09-30,13:45:00,0,95.2588,17.375
15089,2017-09-30,14:00:00,0,95.0904,17.562
15090,2017-09-30,14:15:00,0,94.8983,17.863
15091,2017-09-30,14:30:00,0,94.7605,18.104
15092,2017-09-30,14:45:00,0,94.7278,18.411
15093,2017-09-30,15:00:00,0,94.6629,18.756
15094,2017-09-30,15:15:00,0,94.5036,19.083
15095,2017-09-30,15:30:00,0,94.4859,19.331
15096,2017-09-30,15:45:00,0,94.3909,19.515
15097,2017-09-30,16:00:00,0,94.3293,19.605
15098,2017-09-30,16:15:00,0,94.3293,19.615
15099,2017-09-30,16:30:00,0,94.3872,19.506
15100,2017-09-30,16:45:00,0,94.4306,19.272
15101,2017-09-30,17:00:00,0,94.4215,18.913
15102,2017-09-30,17:15:00,0,94.3565,18.477
15103,2017-09-30,17:30:00,0,94.3673,17.998
15104,2017-09-30,17:45:00,0,94.5336,17.466
15105,2017-09-30,18:00:00,0,94.5008,16.818
15106,2017-09-30,18:15:00,0,94.6189,16.024
15107,2017-09-30,18:30:00,0,94.7348,15.085
15108,2017-09-30,18:45:00,0,94.7841,14.032
15109,2017-09-30,19:00:00,0,94.8587,12.882
15110,2017-09-30,19:15:00,0,94.8678,11.722
15111,2017-09-30,19:30:00,0,94.7814,10.638
15112,2017-09-30,19:45:00,0,94.8002,9.661
15113,2017-09-30,20:00:00,0,94.7932,8.791
15114,2017-09-30,20:15:00,0,94.9161,8.025
15115,2017-09-30,20:30:00,0,94.9482,7.373
15116,2017-09-30,20:45:00,0,95.0352,6.826
15117,2017-09-30,21:00:00,0,95.0362,6.357
15118,2017-09-30,21:15:00,0,95.1070,5.956
15119,2017-09-30,21:30:00,0,95.0438,5.603
15120,2017-09-30,21:45:00,0,94.9531,5.281
15121,2017-09-30,22:00:00,0,94.9144,4.978
15122,2017-09-30,22:15:00,0,94.8077,4.743
15123,2017-09-30,22:30:00,0,94.7166,4.580
15124,2017-09-30,22:45:00,0,94.7497,4.478
15125,2017-09-30,23:00:00,0,94.7996,4.423
15126,2017-09-30,23:15:00,0,94.8838,4.364
15127,2017-09-30,23:30:00,0,94.9048,4.253
15128,2017-09-30,23:45:00,0,94.6982,4.117
15129,2017-10-01,00:00:00,0,94.7589,4.005
15130,2017-10-01,00:15:00,0,94.7015,3.942
15131,2017-10-01,00:30:00,0,94.5754,3.937
15132,2017-10-01,00:45:00,0,94.6114,3.932
15133,2017-10-01,01:00:00,0,94.5921,3.927
15134,2017-10-01,01:15:00,0,94.5562,3.877
15135,2017-10-01,01:30:00,0,94.6140,3.777
15136,2017-10-01,01:45:00,0,94.6849,3.675
15137,2017-10-01,02:00:00,0,94.5985,3.582
15138,2017-10-01,02:15:00,0,94.5766,3.491
15139,2017-10-01,02:30:00,0,94.5513,3.403
15140,2017-10-01,02:45:00,0,94.4987,3.336
15141,2017-10-01,03:00:00,0,94.4499,3.263
15142,2017-10-01,03:15:00,0,94.4092,3.163
15143,2017-10-01,03:30:00,0,94.4285,3.080
15144,2017-10-01,03:45:00,0,94.4429,2.999
15145,2017-10-01,04:00:00,0,94.4097,2.907
15146,2017-10-01,04:15:00,0,94.5282,2.812
15147,2017-10-01,04:30:00,0,94.5760,2.785
15148,2017-10-01,04:45:00,0,94.6140,2.807
15149,2017-10-01,05:00:00,0,94.5760,2.890
15150,2017-10-01,05:15:00,0,94.5787,2.980
15151,2017-10-01,05:30:00,0,94.5347,3.075
15152,2017-10-01,05:45:00,0,94.5519,3.140
15153,2017-10-01,06:00:00,0,94.5266,3.148
15154,2017-10-01,06:15:00,0,94.4264,3.098
15155,2017-10-01,06:30:00,0,94.4891,3.012
15156,2017-10-01,06:45:00,0,94.5508,2.926
15157,2017-10-01,07:00:00,0,94.6007,2.844
15158,2017-10-01,07:15:00,0,94.6023,2.793
15159,2017-10-01,07:30:00,0,94.5867,2.818
15160,2017-10-01,07:45:00,0,94.6382,3.110
15161,2017-10-01,08:00:00,0,94.6651,3.698
15162,2017-10-01,08:15:00,0,94.8329,4.525
15163,2017-10-01,08:30:00,0,94.8887,5.493
15164,2017-10-01,08:45:00,0,94.8560,6.510
15165,2017-10-01,09:00:00,0,94.8388,7.471
15166,2017-10-01,09:15:00,0,94.8683,8.405
15167,2017-10-01,09:30:00,0,94.7986,9.371
15168,2017-10-01,09:45:00,0,94.9016,10.325
15169,2017-10-01,10:00:00,0,94.9380,11.193
15170,2017-10-01,10:15:00,0,94.9107,11.932
15171,2017-10-01,10:30:00,0,94.9461,12.420
15172,2017-10-01,10:45:00,0,94.9547,12.787
15173,2017-10-01,11:00:00,0,94.8667,13.277
15174,2017-10-01,11:15:00,0,94.8163,14.112
15175,2017-10-01,11:30:00,0,94.6463,14.961
15176,2017-10-01,11:45:00,0,94.3587,15.724
15177,2017-10-01,12:00:00,0,94.1088,16.396
15178,2017-10-01,12:15:00,0,93.9575,16.971
15179,2017-10-01,12:30:00,0,93.6737,17.430
15180,2017-10-01,12:45:00,0,93.4565,17.803
15181,2017-10-01,13:00:00,0,93.2457,18.143
15182,2017-10-01,13:15:00,0,92.9792,18.462
15183,2017-10-01,13:30:00,0,92.7168,18.727
15184,2017-10-01,13:45:00,0,92.5817,18.851
15185,2017-10-01,14:00:00,0,92.3692,18.860
15186,2017-10-01,14:15:00,0,92.0785,18.838
15187,2017-10-01,14:30:00,0,91.8537,18.858
15188,2017-10-01,14:45:00,0,91.6692,18.975
15189,2017-10-01,15:00:00,0,91.4762,19.149
15190,2017-10-01,15:15:00,0,91.3528,19.312
15191,2017-10-01,15:30:00,0,91.2089,19.409
15192,2017-10-01,15:45:00,0,91.0196,19.476
15193,2017-10-01,16:00:00,0,90.9789,19.526
15194,2017-10-01,16:15:00,0,90.7960,19.512
15195,2017-10-01,16:30:00,0,90.8083,19.437
15196,2017-10-01,16:45:00,0,90.7456,19.326
15197,2017-10-01,17:00:00,0,90.8030,19.186
15198,2017-10-01,17:15:00,0,90.8743,19.042
15199,2017-10-01,17:30:00,0,90.9252,18.819
15200,2017-10-01,17:45:00,0,91.1259,18.498
15201,2017-10-01,18:00:00,0,91.1993,18.067
15202,2017-10-01,18:15:00,0,91.2986,17.490
15203,2017-10-01,18:30:00,0,91.3431,16.777
15204,2017-10-01,18:45:00,0,91.3860,15.995
15205,2017-10-01,19:00:00,0,91.5469,15.192
15206,2017-10-01,19:15:00,0,91.7084,14.435
15207,2017-10-01,19:30:00,0,91.8204,13.745
15208,2017-10-01,19:45:00,0,91.8784,13.120
15209,2017-10-01,20:00:00,0,92.1080,12.572
15210,2017-10-01,20:15:00,0,92.2700,12.071
15211,2017-10-01,20:30:00,0,92.4089,11.655
15212,2017-10-01,20:45:00,0,92.4063,11.295
15213,2017-10-01,21:00:00,0,92.4550,10.955
15214,2017-10-01,21:15:00,0,92.4550,10.644
15215,2017-10-01,21:30:00,0,92.6234,10.351
15216,2017-10-01,21:45:00,0,92.8037,10.064
15217,2017-10-01,22:00:00,0,92.8842,9.788
15218,2017-10-01,22:15:00,0,92.9426,9.508
15219,2017-10-01,22:30:00,0,93.0992,9.218
15220,2017-10-01,22:45:00,0,93.0489,8.952
15221,2017-10-01,23:00:00,0,93.2151,8.740
15222,2017-10-01,23:15:00,0,93.2741,8.535
15223,2017-10-01,23:30:00,0,93.3181,8.303
15224,2017-10-01,23:45:00,0,93.5332,8.055
15225,2017-10-02,00:00:00,0,93.6121,7.778
15226,2017-10-02,00:15:00,0,93.9065,7.480
15227,2017-10-02,00:30:00,0,94.0477,7.141
15228,2017-10-02,00:45:00,0,94.0009,6.799
15229,2017-10-02,01:00:00,0,94.0632,6.480
15230,2017-10-02,01:15:00,0,94.1179,6.189
15231,2017-10-02,01:30:00,0,94.2155,5.908
15232,2017-10-02,01:45:00,0,94.3668,5.663
15233,2017-10-02,02:00:00,0,94.5760,5.439
15234,2017-10-02,02:15:00,0,94.5400,5.241
15235,2017-10-02,02:30:00,0,94.6044,5.092
15236,2017-10-02,02:45:00,0,94.6822,4.989
15237,2017-10-02,03:00:00,0,94.7080,4.883
15238,2017-10-02,03:15:00,0,94.7127,4.754
15239,2017-10-02,03:30:00,0,94.8012,4.662
15240,2017-10-02,03:45:00,0,94.9069,4.601
15241,2017-10-02,04:00:00,0,94.9692,4.544
15242,2017-10-02,04:15:00,0,94.9171,4.465
15243,2017-10-02,04:30:00,0,95.1795,4.363
15244,2017-10-02,04:45:00,0,95.4106,4.279
15245,2017-10-02,05:00:00,0,95.4889,4.221
15246,2017-10-02,05:15:00,0,95.6284,4.133
15247,2017-10-02,05:30:00,0,95.8971,4.050
15248,2017-10-02,05:45:00,0,96.0586,3.965
15249,2017-10-02,06:00:00,0,96.1787,3.910
15250,2017-10-02,06:15:00,0,96.4416,3.827
15251,2017-10-02,06:30:00,0,96.6239,3.733
15252,2017-10-02,06:45:00,0,96.8090,3.669
15253,2017-10-02,07:00:00,0,97.1812,3.635
15254,2017-10-02,07:15:00,0,97.3819,3.603
15255,2017-10-02,07:30:00,0,97.6308,3.627
15256,2017-10-02,07:45:00,0,97.9172,3.863
15257,2017-10-02,08:00:00,0,98.1334,4.388
15258,2017-10-02,08:15:00,0,98.4649,5.211
15259,2017-10-02,08:30:00,0,98.9509,6.303
15260,2017-10-02,08:45:00,0,99.2593,7.527
15261,2017-10-02,09:00:00,0,99.6337,8.824
15262,2017-10-02,09:15:00,0,99.8654,10.153
15263,2017-10-02,09:30:00,0,100.0330,11.556
15264,2017-10-02,09:45:00,0,100.2600,12.989
15265,2017-10-02,10:00:00,0,100.5360,14.176
15266,2017-10-02,10:15:00,0,100.6720,15.079
15267,2017-10-02,10:30:00,0,100.6830,15.790
15268,2017-10-02,10:45:00,0,100.6510,16.305
15269,2017-10-02,11:00:00,0,100.7740,16.695
15270,2017-10-02,11:15:00,0,100.9040,16.935
15271,2017-10-02,11:30:00,0,101.0110,17.269
15272,2017-10-02,11:45:00,0,100.9970,17.938
15273,2017-10-02,12:00:00,0,100.8980,18.631
15274,2017-10-02,12:15:00,0,100.9280,19.193
15275,2017-10-02,12:30:00,0,100.8890,19.694
15276,2017-10-02,12:45:00,0,100.7450,20.056
15277,2017-10-02,13:00:00,0,100.7190,20.323
15278,2017-10-02,13:15:00,0,100.6700,20.509
15279,2017-10-02,13:30:00,0,100.6340,20.607
15280,2017-10-02,13:45:00,0,100.4810,20.577
15281,2017-10-02,14:00:00,0,100.5060,20.398
15282,2017-10-02,14:15:00,0,100.5080,20.149
15283,2017-10-02,14:30:00,0,100.6340,19.950
15284,2017-10-02,14:45:00,0,100.6870,19.825
15285,2017-10-02,15:00:00,0,100.7140,19.761
15286,2017-10-02,15:15:00,0,100.7380,19.747
15287,2017-10-02,15:30:00,0,100.8000,19.735
15288,2017-10-02,15:45:00,0,100.9520,19.710
15289,2017-10-02,16:00:00,0,101.0580,19.614
15290,2017-10-02,16:15:00,0,101.0430,19.445
15291,2017-10-02,16:30:00,0,101.1630,19.218
15292,2017-10-02,16:45:00,0,101.4150,18.914
15293,2017-10-02,17:00:00,0,101.4850,18.516
15294,2017-10-02,17:15:00,0,101.5130,18.013
15295,2017-10-02,17:30:00,0,101.7090,17.467
15296,2017-10-02,17:45:00,0,101.8650,16.837
15297,2017-10-02,18:00:00,0,101.9760,16.146
15298,2017-10-02,18:15:00,0,102.1340,15.414
15299,2017-10-02,18:30:00,0,102.3840,14.625
15300,2017-10-02,18:45:00,0,102.6500,13.778
15301,2017-10-02,19:00:00,0,102.6650,12.905
15302,2017-10-02,19:15:00,0,102.6520,12.065
15303,2017-10-02,19:30:00,0,102.7510,11.248
15304,2017-10-02,19:45:00,0,102.7810,10.489
15305,2017-10-02,20:00:00,0,102.7320,9.819
15306,2017-10-02,20:15:00,0,102.7600,9.246
15307,2017-10-02,20:30:00,0,102.9220,8.747
15308,2017-10-02,20:45:00,0,102.9150,8.306
15309,2017-10-02,21:00:00,0,103.0730,7.913
15310,2017-10-02,21:15:00,0,103.1360,7.558
15311,2017-10-02,21:30:00,0,103.3130,7.264
15312,2017-10-02,21:45:00,0,103.3590,7.054
15313,2017-10-02,22:00:00,0,103.3610,6.880
15314,2017-10-02,22:15:00,0,103.5490,6.739
15315,2017-10-02,22:30:00,0,103.4090,6.608
15316,2017-10-02,22:45:00,0,103.4480,6.489
15317,2017-10-02,23:00:00,0,103.4480,6.409
15318,2017-10-02,23:15:00,0,103.4290,6.333
15319,2017-10-02,23:30:00,0,103.3340,6.241
15320,2017-10-02,23:45:00,0,103.2870,6.145
15321,2017-10-03,00:00:00,0,103.1270,6.034
15322,2017-10-03,00:15:00,0,103.1700,5.919
15323,2017-10-03,00:30:00,0,103.3820,5.804
15324,2017-10-03,00:45:00,0,103.3970,5.689
15325,2017-10-03,01:00:00,0,103.3840,5.588
15326,2017-10-03,01:15:00,0,103.3920,5.497
15327,2017-10-03,01:30:00,0,103.5380,5.436
15328,2017-10-03,01:45:00,0,103.6130,5.374
15329,2017-10-03,02:00:00,0,103.8000,5.325
15330,2017-10-03,02:15:00,0,103.8870,5.313
15331,2017-10-03,02:30:00,0,103.7000,5.321
15332,2017-10-03,02:45:00,0,103.4790,5.345
15333,2017-10-03,03:00:00,0,103.4680,5.377
15334,2017-10-03,03:15:00,0,103.0780,5.401
15335,2017-10-03,03:30:00,0,103.4290,5.387
15336,2017-10-03,03:45:00,0,103.3560,5.334
15337,2017-10-03,04:00:00,0,103.1140,5.240
15338,2017-10-03,04:15:00,0,103.2610,5.107
15339,2017-10-03,04:30:00,0,103.0970,4.960
15340,2017-10-03,04:45:00,0,102.8500,4.828
15341,2017-10-03,05:00:00,0,102.7050,4.707
15342,2017-10-03,05:15:00,0,103.0030,4.614
15343,2017-10-03,05:30:00,0,103.1240,4.574
15344,2017-10-03,05:45:00,0,103.3270,4.545
15345,2017-10-03,06:00:00,0,103.1900,4.532
15346,2017-10-03,06:15:00,0,103.1900,4.510
15347,2017-10-03,06:30:00,0,103.6640,4.479
15348,2017-10-03,06:45:00,0,103.7190,4.449
15349,2017-10-03,07:00:00,0,103.4230,4.446
15350,2017-10-03,07:15:00,0,103.0970,4.455
15351,2017-10-03,07:30:00,0,103.1220,4.524
15352,2017-10-03,07:45:00,0,103.2810,4.783
15353,2017-10-03,08:00:00,0,103.5620,5.262
15354,2017-10-03,08:15:00,0,103.7590,5.930
15355,2017-10-03,08:30:00,0,103.9600,6.755
15356,2017-10-03,08:45:00,0,104.1950,7.689
15357,2017-10-03,09:00:00,0,104.0900,8.644
15358,2017-10-03,09:15:00,0,104.0820,9.621
15359,2017-10-03,09:30:00,0,103.7260,10.611
15360,2017-10-03,09:45:00,0,103.5880,11.594
15361,2017-10-03,10:00:00,0,103.4700,12.603
15362,2017-10-03,10:15:00,0,103.7380,13.556
15363,2017-10-03,10:30:00,0,103.7370,14.521
15364,2017-10-03,10:45:00,0,103.8180,15.458
15365,2017-10-03,11:00:00,0,103.7300,16.466
15366,2017-10-03,11:15:00,0,103.3650,17.525
15367,2017-10-03,11:30:00,0,103.1080,18.528
15368,2017-10-03,11:45:00,0,102.8680,19.394
15369,2017-10-03,12:00:00,0,102.5400,20.164
15370,2017-10-03,12:15:00,0,102.2730,20.876
15371,2017-10-03,12:30:00,0,101.9650,21.478
15372,2017-10-03,12:45:00,0,101.8050,21.981
15373,2017-10-03,13:00:00,0,101.4150,22.322
15374,2017-10-03,13:15:00,0,101.1520,22.498
15375,2017-10-03,13:30:00,0,100.7780,22.589
15376,2017-10-03,13:45:00,0,100.4600,22.604
15377,2017-10-03,14:00:00,0,100.3920,22.532
15378,2017-10-03,14:15:00,0,100.1740,22.457
15379,2017-10-03,14:30:00,0,100.0610,22.464
15380,2017-10-03,14:45:00,0,100.0530,22.586
15381,2017-10-03,15:00:00,0,99.9088,22.770
15382,2017-10-03,15:15:00,0,99.6568,22.982
15383,2017-10-03,15:30:00,0,99.4181,23.213
15384,2017-10-03,15:45:00,0,99.1365,23.423
15385,2017-10-03,16:00:00,0,98.9026,23.589
15386,2017-10-03,16:15:00,0,98.6623,23.651
15387,2017-10-03,16:30:00,0,98.4365,23.611
15388,2017-10-03,16:45:00,0,98.2037,23.314
15389,2017-10-03,17:00:00,0,98.2654,22.842
15390,2017-10-03,17:15:00,0,98.1656,22.392
15391,2017-10-03,17:30:00,0,97.8427,21.986
15392,2017-10-03,17:45:00,0,97.5707,21.564
15393,2017-10-03,18:00:00,0,97.5417,21.043
15394,2017-10-03,18:15:00,0,97.5997,20.300
15395,2017-10-03,18:30:00,0,97.6297,19.293
15396,2017-10-03,18:45:00,0,97.4559,18.131
15397,2017-10-03,19:00:00,0,97.2580,16.917
15398,2017-10-03,19:15:00,0,96.9173,15.719
15399,2017-10-03,19:30:00,0,96.8315,14.642
15400,2017-10-03,19:45:00,0,96.5725,13.699
15401,2017-10-03,20:00:00,0,96.5323,12.986
15402,2017-10-03,20:15:00,0,96.4303,12.498
15403,2017-10-03,20:30:00,0,96.2539,12.044
15404,2017-10-03,20:45:00,0,96.1895,11.566
15405,2017-10-03,21:00:00,0,95.9267,11.044
15406,2017-10-03,21:15:00,0,95.7963,10.525
15407,2017-10-03,21:30:00,0,95.7475,10.051
15408,2017-10-03,21:45:00,0,95.5415,9.698
15409,2017-10-03,22:00:00,0,95.3682,9.465
15410,2017-10-03,22:15:00,0,95.3124,9.281
15411,2017-10-03,22:30:00,0,95.2744,9.152
15412,2017-10-03,22:45:00,0,95.2701,9.225
15413,2017-10-03,23:00:00,0,95.3054,9.531
15414,2017-10-03,23:15:00,0,95.2138,9.937
15415,2017-10-03,23:30:00,0,95.3001,10.319
15416,2017-10-03,23:45:00,0,95.1918,10.569
15417,2017-10-04,00:00:00,0,95.0340,10.625
15418,2017-10-04,00:15:00,0,94.8447,10.512
15419,2017-10-04,00:30:00,0,94.9825,10.371
15420,2017-10-04,00:45:00,0,94.8662,10.290
15421,2017-10-04,01:00:00,0,94.7546,10.238
15422,2017-10-04,01:15:00,0,94.6940,10.158
15423,2017-10-04,01:30:00,0,94.5384,10.082
15424,2017-10-04,01:45:00,0,94.5106,10.052
15425,2017-10-04,02:00:00,0,94.2032,10.094
15426,2017-10-04,02:15:00,0,93.9919,10.218
15427,2017-10-04,02:30:00,0,93.7311,10.423
15428,2017-10-04,02:45:00,0,93.3986,10.704
15429,2017-10-04,03:00:00,0,93.0885,11.047
15430,2017-10-04,03:15:00,0,92.8423,11.382
15431,2017-10-04,03:30:00,0,92.9443,11.657
15432,2017-10-04,03:45:00,0,92.7378,11.879
15433,2017-10-04,04:00:00,0,92.9749,12.048
15434,2017-10-04,04:15:00,0,92.7591,12.161
15435,2017-10-04,04:30:00,0,92.7366,12.262
15436,2017-10-04,04:45:00,0,92.6851,12.392
15437,2017-10-04,05:00:00,0,92.4438,12.575
15438,2017-10-04,05:15:00,0,92.4395,12.776
15439,2017-10-04,05:30:00,0,92.2426,12.971
15440,2017-10-04,05:45:00,0,91.9567,13.145
15441,2017-10-04,06:00:00,0,91.8774,13.296
15442,2017-10-04,06:15:00,0,91.7293,13.427
15443,2017-10-04,06:30:00,0,91.5872,13.545
15444,2017-10-04,06:45:00,0,91.3961,13.639
15445,2017-10-04,07:00:00,0,91.2659,13.700
15446,2017-10-04,07:15:00,0,90.9134,13.748
15447,2017-10-04,07:30:00,0,90.8158,13.796
15448,2017-10-04,07:45:00,0,90.9375,13.848
15449,2017-10-04,08:00:00,0,90.7123,13.916
15450,2017-10-04,08:15:00,0,90.9360,14.010
15451,2017-10-04,08:30:00,0,90.6597,14.122
15452,2017-10-04,08:45:00,0,90.6785,14.245
15453,2017-10-04,09:00:00,0,90.5514,14.392
15454,2017-10-04,09:15:00,0,90.4200,14.602
15455,2017-10-04,09:30:00,0,89.9415,15.030
15456,2017-10-04,09:45:00,0,89.7114,15.635
15457,2017-10-04,10:00:00,0,89.5070,16.189
15458,2017-10-04,10:15:00,0,89.5397,16.684
15459,2017-10-04,10:30:00,0,89.4657,17.056
15460,2017-10-04,10:45:00,0,89.3192,17.414
15461,2017-10-04,11:00:00,0,88.5673,17.875
15462,2017-10-04,11:15:00,0,88.3682,18.215
15463,2017-10-04,11:30:00,0,88.2657,18.581
15464,2017-10-04,11:45:00,0,87.7143,19.151
15465,2017-10-04,12:00:00,0,87.6022,19.536
15466,2017-10-04,12:15:00,0,87.4134,19.758
15467,2017-10-04,12:30:00,0,87.0208,19.840
15468,2017-10-04,12:45:00,0,86.3155,19.852
15469,2017-10-04,13:00:00,0,85.9668,19.850
15470,2017-10-04,13:15:00,0,85.4465,19.976
15471,2017-10-04,13:30:00,0,85.1525,20.276
15472,2017-10-04,13:45:00,0,85.0420,20.608
15473,2017-10-04,14:00:00,0,84.9100,20.948
15474,2017-10-04,14:15:00,0,84.5609,21.097
15475,2017-10-04,14:30:00,0,84.1221,21.294
15476,2017-10-04,14:45:00,0,83.8260,21.531
15477,2017-10-04,15:00:00,0,83.7342,21.624
15478,2017-10-04,15:15:00,0,83.3324,21.523
15479,2017-10-04,15:30:00,0,83.5546,21.279
15480,2017-10-04,15:45:00,0,83.8109,20.719
15481,2017-10-04,16:00:00,0,82.4405,19.817
15482,2017-10-04,16:15:00,0,82.3793,19.170
15483,2017-10-04,16:30:00,0,82.2082,18.800
15484,2017-10-04,16:45:00,0,81.9153,18.739
15485,2017-10-04,17:00:00,0,81.7093,18.733
15486,2017-10-04,17:15:00,0,81.5200,18.644
15487,2017-10-04,17:30:00,0,81.0420,18.487
15488,2017-10-04,17:45:00,0,80.5872,18.273
15489,2017-10-04,18:00:00,0,80.2455,18.048
15490,2017-10-04,18:15:00,0,80.1253,17.828
15491,2017-10-04,18:30:00,0,79.7091,17.618
15492,2017-10-04,18:45:00,0,80.6054,17.434
15493,2017-10-04,19:00:00,0,80.2224,17.270
15494,2017-10-04,19:15:00,0,79.9118,17.082
15495,2017-10-04,19:30:00,0,79.7746,16.900
15496,2017-10-04,19:45:00,0,79.6876,16.753
15497,2017-10-04,20:00:00,0,79.3475,16.682
15498,2017-10-04,20:15:00,0,79.1856,16.688
15499,2017-10-04,20:30:00,0,78.9962,16.756
15500,2017-10-04,20:45:00,0,79.0053,16.879
15501,2017-10-04,21:00:00,0,79.0155,17.010
15502,2017-10-04,21:15:00,0,79.1662,17.134
15503,2017-10-04,21:30:00,0,78.3890,17.235
15504,2017-10-04,21:45:00,0,78.5134,17.310
15505,2017-10-04,22:00:00,0,78.5547,17.348
15506,2017-10-04,22:15:00,0,78.8825,17.341
15507,2017-10-04,22:30:00,0,79.4736,17.286
15508,2017-10-04,22:45:00,0,79.8035,17.234
15509,2017-10-04,23:00:00,0,80.1645,17.196
15510,2017-10-04,23:15:00,0,80.2294,17.125
15511,2017-10-04,23:30:00,0,80.1490,17.002
15512,2017-10-04,23:45:00,0,80.3978,16.829
15513,2017-10-05,00:00:00,0,80.7433,16.597
15514,2017-10-05,00:15:00,0,81.0673,16.343
15515,2017-10-05,00:30:00,0,81.2947,16.065
15516,2017-10-05,00:45:00,0,81.4980,15.736
15517,2017-10-05,01:00:00,0,81.9271,15.352
15518,2017-10-05,01:15:00,0,82.2339,14.950
15519,2017-10-05,01:30:00,0,82.6105,14.519
15520,2017-10-05,01:45:00,0,82.9479,14.049
15521,2017-10-05,02:00:00,0,83.1399,13.566
15522,2017-10-05,02:15:00,0,83.2322,13.098
15523,2017-10-05,02:30:00,0,83.2842,12.685
15524,2017-10-05,02:45:00,0,83.4693,12.324
15525,2017-10-05,03:00:00,0,83.6484,11.981
15526,2017-10-05,03:15:00,0,83.8823,11.674
15527,2017-10-05,03:30:00,0,84.0598,11.406
15528,2017-10-05,03:45:00,0,84.0792,11.157
15529,2017-10-05,04:00:00,0,84.4868,10.927
15530,2017-10-05,04:15:00,0,84.6273,10.726
15531,2017-10-05,04:30:00,0,84.7614,10.531
15532,2017-10-05,04:45:00,0,84.6547,10.317
15533,2017-10-05,05:00:00,0,84.8452,10.050
15534,2017-10-05,05:15:00,0,84.8746,9.727
15535,2017-10-05,05:30:00,0,84.7727,9.393
15536,2017-10-05,05:45:00,0,84.8312,9.070
15537,2017-10-05,06:00:00,0,84.8698,8.755
15538,2017-10-05,06:15:00,0,84.9883,8.466
15539,2017-10-05,06:30:00,0,84.8950,8.195
