Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8379,2017-02-09,19:30:00,0,725.6660,6.886
8380,2017-02-09,19:45:00,0,725.6641,6.894
8381,2017-02-09,20:00:00,0,725.6630,6.879
8382,2017-02-09,20:15:00,0,725.5410,6.878
8383,2017-02-09,20:30:00,0,725.6660,6.898
8384,2017-02-09,20:45:00,0,725.5440,6.897
8385,2017-02-09,21:00:00,0,725.6680,6.898
8386,2017-02-09,21:15:00,0,725.7870,6.889
8387,2017-02-09,21:30:00,0,725.6550,6.894
8388,2017-02-09,21:45:00,0,725.6730,6.898
8389,2017-02-09,22:00:00,0,725.5880,6.895
8390,2017-02-09,22:15:00,0,725.5450,6.894
8391,2017-02-09,22:30:00,0,725.5060,6.890
8392,2017-02-09,22:45:00,0,725.4691,6.898
8393,2017-02-09,23:00:00,0,725.3690,6.893
8394,2017-02-09,23:15:00,0,725.5190,6.903
8395,2017-02-09,23:30:00,0,725.5681,6.891
8396,2017-02-09,23:45:00,0,725.5830,6.892
8397,2017-02-10,00:00:00,0,725.6400,6.873
8398,2017-02-10,00:15:00,0,725.5400,6.894
8399,2017-02-10,00:30:00,0,725.4540,6.891
8400,2017-02-10,00:45:00,0,725.5330,6.889
8401,2017-02-10,01:00:00,0,725.4420,6.871
8402,2017-02-10,01:15:00,0,725.4821,6.873
8403,2017-02-10,01:30:00,0,725.6210,6.863
8404,2017-02-10,01:45:00,0,725.6950,6.875
8405,2017-02-10,02:00:00,0,725.7880,6.866
8406,2017-02-10,02:15:00,0,725.8380,6.885
8407,2017-02-10,02:30:00,0,725.9380,6.883
8408,2017-02-10,02:45:00,0,726.0031,6.884
8409,2017-02-10,03:00:00,0,726.1060,6.888
8410,2017-02-10,03:15:00,0,726.3010,6.878
8411,2017-02-10,03:30:00,0,726.6470,6.884
8412,2017-02-10,03:45:00,0,726.8320,6.890
8413,2017-02-10,04:00:00,0,727.0620,6.893
8414,2017-02-10,04:15:00,0,727.2610,6.871
8415,2017-02-10,04:30:00,0,727.4590,6.883
8416,2017-02-10,04:45:00,0,727.7451,6.876
8417,2017-02-10,05:00:00,0,728.0740,6.866
8418,2017-02-10,05:15:00,0,728.2590,6.872
8419,2017-02-10,05:30:00,0,728.4910,6.883
8420,2017-02-10,05:45:00,0,728.6000,6.888
8421,2017-02-10,06:00:00,0,728.9630,6.893
8422,2017-02-10,06:15:00,0,729.2380,6.885
8423,2017-02-10,06:30:00,0,729.5421,6.887
8424,2017-02-10,06:45:00,0,729.9171,6.881
8425,2017-02-10,07:00:00,0,730.3210,6.896
8426,2017-02-10,07:15:00,0,730.6700,6.865
8427,2017-02-10,07:30:00,0,731.0020,6.877
8428,2017-02-10,07:45:00,0,731.2820,6.851
8429,2017-02-10,08:00:00,0,731.5450,6.869
8430,2017-02-10,08:15:00,0,731.7050,6.886
8431,2017-02-10,08:30:00,0,731.8961,6.872
8432,2017-02-10,08:45:00,0,731.9741,6.870
8433,2017-02-10,09:00:00,0,732.1270,6.890
8434,2017-02-10,09:15:00,0,732.2510,6.885
8435,2017-02-10,09:30:00,0,732.3850,6.887
8436,2017-02-10,09:45:00,0,732.6461,6.890
8437,2017-02-10,10:00:00,0,732.7230,6.880
8438,2017-02-10,10:15:00,0,732.8961,6.895
8439,2017-02-10,10:30:00,0,733.0170,6.877
8440,2017-02-10,10:45:00,0,733.0960,6.878
8441,2017-02-10,11:00:00,0,733.2480,6.869
8442,2017-02-10,11:15:00,0,733.2880,6.883
8443,2017-02-10,11:30:00,0,733.2960,6.885
8444,2017-02-10,11:45:00,0,733.3730,6.869
8445,2017-02-10,12:00:00,0,733.5100,6.885
8446,2017-02-10,12:15:00,0,733.8510,6.877
8447,2017-02-10,12:30:00,0,733.9661,6.885
8448,2017-02-10,12:45:00,0,734.1210,6.877
8449,2017-02-10,13:00:00,0,734.1230,6.875
8450,2017-02-10,13:15:00,0,734.0450,6.885
8451,2017-02-10,13:30:00,0,734.1190,6.890
8452,2017-02-10,13:45:00,0,734.0820,6.890
8453,2017-02-10,14:00:00,0,734.3101,6.871
8454,2017-02-10,14:15:00,0,734.3980,6.889
8455,2017-02-10,14:30:00,0,734.4810,6.873
8456,2017-02-10,14:45:00,0,734.6620,6.890
8457,2017-02-10,15:00:00,0,735.0601,6.884
8458,2017-02-10,15:15:00,0,735.1041,6.870
8459,2017-02-10,15:30:00,0,735.3370,6.868
8460,2017-02-10,15:45:00,0,735.4041,6.873
8461,2017-02-10,16:00:00,0,735.5920,6.890
8462,2017-02-10,16:15:00,0,735.7070,6.864
8463,2017-02-10,16:30:00,0,735.7550,6.865
8464,2017-02-10,16:45:00,0,735.7421,6.876
8465,2017-02-10,17:00:00,0,735.5670,6.856
8466,2017-02-10,17:15:00,0,735.4171,6.870
8467,2017-02-10,17:30:00,0,735.4200,6.888
8468,2017-02-10,17:45:00,0,735.5450,6.876
8469,2017-02-10,18:00:00,0,735.4650,6.871
8470,2017-02-10,18:15:00,0,735.1381,6.865
8471,2017-02-10,18:30:00,0,735.1281,6.884
8472,2017-02-10,18:45:00,0,735.0120,6.878
8473,2017-02-10,19:00:00,0,735.3260,6.877
8474,2017-02-10,19:15:00,0,735.0720,6.888
8475,2017-02-10,19:30:00,0,734.9680,6.867
8476,2017-02-10,19:45:00,0,734.8450,6.877
8477,2017-02-10,20:00:00,0,734.7891,6.871
8478,2017-02-10,20:15:00,0,734.7150,6.884
8479,2017-02-10,20:30:00,0,734.4030,6.870
8480,2017-02-10,20:45:00,0,734.4780,6.877
8481,2017-02-10,21:00:00,0,734.3370,6.890
8482,2017-02-10,21:15:00,0,734.2510,6.891
8483,2017-02-10,21:30:00,0,734.1750,6.886
8484,2017-02-10,21:45:00,0,734.0920,6.869
8485,2017-02-10,22:00:00,0,734.1110,6.867
8486,2017-02-10,22:15:00,0,734.0180,6.888
8487,2017-02-10,22:30:00,0,733.7560,6.881
8488,2017-02-10,22:45:00,0,734.0421,6.884
8489,2017-02-10,23:00:00,0,733.8800,6.874
8490,2017-02-10,23:15:00,0,734.0250,6.889
8491,2017-02-10,23:30:00,0,733.8220,6.892
8492,2017-02-10,23:45:00,0,733.9611,6.888
8493,2017-02-11,00:00:00,0,733.8411,6.868
8494,2017-02-11,00:15:00,0,733.7581,6.869
8495,2017-02-11,00:30:00,0,733.7420,6.862
8496,2017-02-11,00:45:00,0,733.4750,6.882
8497,2017-02-11,01:00:00,0,733.1641,6.876
8498,2017-02-11,01:15:00,0,733.3021,6.890
8499,2017-02-11,01:30:00,0,733.0731,6.872
8500,2017-02-11,01:45:00,0,733.0050,6.892
8501,2017-02-11,02:00:00,0,732.4960,6.886
8502,2017-02-11,02:15:00,0,732.7271,6.879
8503,2017-02-11,02:30:00,0,733.2020,6.883
8504,2017-02-11,02:45:00,0,733.2650,6.864
8505,2017-02-11,03:00:00,0,732.9080,6.881
8506,2017-02-11,03:15:00,0,732.9080,6.887
8507,2017-02-11,03:30:00,0,732.5861,6.873
8508,2017-02-11,03:45:00,0,732.6771,6.883
8509,2017-02-11,04:00:00,0,732.5120,6.882
8510,2017-02-11,04:15:00,0,732.5700,6.890
8511,2017-02-11,04:30:00,0,732.6080,6.877
8512,2017-02-11,04:45:00,0,732.4570,6.865
8513,2017-02-11,05:00:00,0,732.5350,6.884
8514,2017-02-11,05:15:00,0,732.4791,6.882
8515,2017-02-11,05:30:00,0,732.2150,6.862
8516,2017-02-11,05:45:00,0,732.1690,6.885
8517,2017-02-11,06:00:00,0,731.8430,6.868
8518,2017-02-11,06:15:00,0,731.8040,6.879
8519,2017-02-11,06:30:00,0,732.0861,6.883
8520,2017-02-11,06:45:00,0,732.1110,6.881
8521,2017-02-11,07:00:00,0,732.1940,6.876
8522,2017-02-11,07:15:00,0,732.0320,6.872
8523,2017-02-11,07:30:00,0,732.2380,6.862
8524,2017-02-11,07:45:00,0,732.4200,6.856
8525,2017-02-11,08:00:00,0,732.4661,6.851
8526,2017-02-11,08:15:00,0,732.2600,6.879
8527,2017-02-11,08:30:00,0,732.0900,6.885
8528,2017-02-11,08:45:00,0,731.8920,6.885
8529,2017-02-11,09:00:00,0,731.8621,6.877
8530,2017-02-11,09:15:00,0,731.9720,6.890
8531,2017-02-11,09:30:00,0,731.8790,6.872
8532,2017-02-11,09:45:00,0,731.9630,6.867
8533,2017-02-11,10:00:00,0,732.0540,6.879
8534,2017-02-11,10:15:00,0,732.2260,6.880
8535,2017-02-11,10:30:00,0,732.4041,6.872
8536,2017-02-11,10:45:00,0,732.1920,6.866
8537,2017-02-11,11:00:00,0,732.1801,6.867
8538,2017-02-11,11:15:00,0,731.9800,6.861
8539,2017-02-11,11:30:00,0,731.8021,6.865
8540,2017-02-11,11:45:00,0,732.0161,6.874
8541,2017-02-11,12:00:00,0,731.9800,6.873
8542,2017-02-11,12:15:00,0,731.9460,6.881
8543,2017-02-11,12:30:00,0,732.0230,6.877
8544,2017-02-11,12:45:00,0,732.0530,6.882
8545,2017-02-11,13:00:00,0,732.0770,6.878
8546,2017-02-11,13:15:00,0,732.1570,6.867
8547,2017-02-11,13:30:00,0,732.3160,6.888
8548,2017-02-11,13:45:00,0,732.4590,6.870
8549,2017-02-11,14:00:00,0,732.4580,6.885
8550,2017-02-11,14:15:00,0,732.5670,6.866
8551,2017-02-11,14:30:00,0,732.6700,6.874
8552,2017-02-11,14:45:00,0,732.8460,6.863
8553,2017-02-11,15:00:00,0,733.1300,6.859
8554,2017-02-11,15:15:00,0,733.4011,6.867
8555,2017-02-11,15:30:00,0,733.6480,6.860
8556,2017-02-11,15:45:00,0,733.7260,6.865
8557,2017-02-11,16:00:00,0,733.8730,6.876
8558,2017-02-11,16:15:00,0,734.1090,6.872
8559,2017-02-11,16:30:00,0,734.3181,6.880
8560,2017-02-11,16:45:00,0,734.7050,6.877
8561,2017-02-11,17:00:00,0,734.9750,6.879
8562,2017-02-11,17:15:00,0,735.2321,6.878
8563,2017-02-11,17:30:00,0,735.3940,6.859
8564,2017-02-11,17:45:00,0,735.8710,6.878
8565,2017-02-11,18:00:00,0,735.8690,6.878
8566,2017-02-11,18:15:00,0,736.1420,6.871
8567,2017-02-11,18:30:00,0,736.2161,6.878
8568,2017-02-11,18:45:00,0,736.3600,6.858
8569,2017-02-11,19:00:00,0,736.4951,6.871
8570,2017-02-11,19:15:00,0,736.3430,6.850
8571,2017-02-11,19:30:00,0,736.5220,6.852
8572,2017-02-11,19:45:00,0,736.5891,6.865
8573,2017-02-11,20:00:00,0,736.6610,6.878
8574,2017-02-11,20:15:00,0,736.8240,6.847
8575,2017-02-11,20:30:00,0,736.7390,6.870
8576,2017-02-11,20:45:00,0,736.9500,6.863
8577,2017-02-11,21:00:00,0,737.1620,6.867
8578,2017-02-11,21:15:00,0,737.0480,6.849
8579,2017-02-11,21:30:00,0,737.0320,6.877
8580,2017-02-11,21:45:00,0,736.9500,6.867
8581,2017-02-11,22:00:00,0,736.9060,6.870
8582,2017-02-11,22:15:00,0,736.8610,6.874
8583,2017-02-11,22:30:00,0,736.9150,6.870
8584,2017-02-11,22:45:00,0,736.7581,6.888
8585,2017-02-11,23:00:00,0,736.8370,6.862
8586,2017-02-11,23:15:00,0,736.7550,6.870
8587,2017-02-11,23:30:00,0,736.4921,6.879
8588,2017-02-11,23:45:00,0,736.7080,6.885
8589,2017-02-12,00:00:00,0,736.7590,6.867
8590,2017-02-12,00:15:00,0,737.1360,6.869
8591,2017-02-12,00:30:00,0,737.2371,6.873
8592,2017-02-12,00:45:00,0,737.1500,6.875
8593,2017-02-12,01:00:00,0,736.9951,6.876
8594,2017-02-12,01:15:00,0,736.9360,6.878
8595,2017-02-12,01:30:00,0,737.4561,6.869
8596,2017-02-12,01:45:00,0,737.5131,6.861
8597,2017-02-12,02:00:00,0,737.3781,6.855
8598,2017-02-12,02:15:00,0,737.2990,6.873
8599,2017-02-12,02:30:00,0,737.0421,6.857
8600,2017-02-12,02:45:00,0,736.7560,6.874
8601,2017-02-12,03:00:00,0,736.7620,6.896
8602,2017-02-12,03:15:00,0,736.7980,6.890
8603,2017-02-12,03:30:00,0,737.1041,6.861
8604,2017-02-12,03:45:00,0,737.2650,6.850
8605,2017-02-12,04:00:00,0,737.4410,6.854
8606,2017-02-12,04:15:00,0,737.4940,6.855
8607,2017-02-12,04:30:00,0,737.4821,6.875
8608,2017-02-12,04:45:00,0,737.2350,6.876
8609,2017-02-12,05:00:00,0,737.7330,6.887
8610,2017-02-12,05:15:00,0,737.6600,6.873
8611,2017-02-12,05:30:00,0,737.3781,6.850
8612,2017-02-12,05:45:00,0,737.2960,6.854
8613,2017-02-12,06:00:00,0,737.0840,6.854
8614,2017-02-12,06:15:00,0,736.7750,6.873
8615,2017-02-12,06:30:00,0,736.5651,6.862
8616,2017-02-12,06:45:00,0,736.6970,6.843
8617,2017-02-12,07:00:00,0,736.7570,6.868
8618,2017-02-12,07:15:00,0,736.9561,6.865
8619,2017-02-12,07:30:00,0,736.9260,6.871
8620,2017-02-12,07:45:00,0,736.5861,6.854
8621,2017-02-12,08:00:00,0,736.7631,6.858
8622,2017-02-12,08:15:00,0,736.6610,6.853
8623,2017-02-12,08:30:00,0,736.2650,6.858
8624,2017-02-12,08:45:00,0,736.1220,6.871
8625,2017-02-12,09:00:00,0,735.8550,6.849
8626,2017-02-12,09:15:00,0,735.7451,6.862
8627,2017-02-12,09:30:00,0,735.2520,6.873
8628,2017-02-12,09:45:00,0,735.0010,6.861
8629,2017-02-12,10:00:00,0,734.9091,6.867
8630,2017-02-12,10:15:00,0,734.4830,6.854
8631,2017-02-12,10:30:00,0,734.1610,6.844
8632,2017-02-12,10:45:00,0,733.7600,6.861
8633,2017-02-12,11:00:00,0,733.1710,6.877
8634,2017-02-12,11:15:00,0,733.1240,6.871
8635,2017-02-12,11:30:00,0,732.8250,6.860
8636,2017-02-12,11:45:00,0,732.4320,6.859
8637,2017-02-12,12:00:00,0,732.0110,6.875
8638,2017-02-12,12:15:00,0,731.6050,6.856
8639,2017-02-12,12:30:00,0,731.3690,6.869
8640,2017-02-12,12:45:00,0,731.0991,6.870
8641,2017-02-12,13:00:00,0,730.6790,6.849
8642,2017-02-12,13:15:00,0,730.4791,6.857
8643,2017-02-12,13:30:00,0,730.1190,6.859
8644,2017-02-12,13:45:00,0,729.7061,6.865
8645,2017-02-12,14:00:00,0,729.3740,6.866
8646,2017-02-12,14:15:00,0,729.2191,6.858
8647,2017-02-12,14:30:00,0,728.9160,6.872
8648,2017-02-12,14:45:00,0,728.7280,6.874
8649,2017-02-12,15:00:00,0,728.5001,6.875
8650,2017-02-12,15:15:00,0,728.2451,6.872
8651,2017-02-12,15:30:00,0,728.2451,6.851
8652,2017-02-12,15:45:00,0,728.0731,6.863
8653,2017-02-12,16:00:00,0,727.9360,6.849
8654,2017-02-12,16:15:00,0,727.7401,6.839
8655,2017-02-12,16:30:00,0,727.5460,6.871
8656,2017-02-12,16:45:00,0,727.2971,6.864
8657,2017-02-12,17:00:00,0,727.1060,6.873
8658,2017-02-12,17:15:00,0,727.2161,6.863
8659,2017-02-12,17:30:00,0,727.0190,6.869
8660,2017-02-12,17:45:00,0,726.8710,6.860
8661,2017-02-12,18:00:00,0,726.5560,6.868
8662,2017-02-12,18:15:00,0,726.5610,6.878
8663,2017-02-12,18:30:00,0,726.5341,6.878
8664,2017-02-12,18:45:00,0,726.5490,6.856
8665,2017-02-12,19:00:00,0,726.4100,6.866
8666,2017-02-12,19:15:00,0,726.4100,6.876
8667,2017-02-12,19:30:00,0,726.2420,6.861
8668,2017-02-12,19:45:00,0,725.9360,6.883
8669,2017-02-12,20:00:00,0,725.7080,6.871
8670,2017-02-12,20:15:00,0,725.4200,6.866
8671,2017-02-12,20:30:00,0,725.1530,6.875
8672,2017-02-12,20:45:00,0,724.7330,6.873
8673,2017-02-12,21:00:00,0,724.2120,6.877
8674,2017-02-12,21:15:00,0,723.8920,6.881
8675,2017-02-12,21:30:00,0,723.5230,6.860
8676,2017-02-12,21:45:00,0,723.2271,6.873
8677,2017-02-12,22:00:00,0,722.9930,6.863
8678,2017-02-12,22:15:00,0,722.8260,6.858
8679,2017-02-12,22:30:00,0,722.5100,6.858
8680,2017-02-12,22:45:00,0,722.1970,6.862
8681,2017-02-12,23:00:00,0,721.9720,6.881
8682,2017-02-12,23:15:00,0,721.7640,6.885
8683,2017-02-12,23:30:00,0,721.5660,6.868
8684,2017-02-12,23:45:00,0,721.4470,6.853
8685,2017-02-13,00:00:00,0,721.2570,6.852
8686,2017-02-13,00:15:00,0,721.0070,6.876
8687,2017-02-13,00:30:00,0,720.8460,6.868
8688,2017-02-13,00:45:00,0,720.8330,6.862
8689,2017-02-13,01:00:00,0,720.7120,6.870
8690,2017-02-13,01:15:00,0,720.6780,6.873
8691,2017-02-13,01:30:00,0,720.7680,6.867
8692,2017-02-13,01:45:00,0,720.7750,6.872
8693,2017-02-13,02:00:00,0,720.9150,6.877
8694,2017-02-13,02:15:00,0,720.9330,6.869
8695,2017-02-13,02:30:00,0,720.8881,6.865
8696,2017-02-13,02:45:00,0,720.8660,6.856
8697,2017-02-13,03:00:00,0,720.9190,6.862
8698,2017-02-13,03:15:00,0,720.9340,6.861
8699,2017-02-13,03:30:00,0,720.8051,6.859
8700,2017-02-13,03:45:00,0,720.9930,6.839
8701,2017-02-13,04:00:00,0,721.0471,6.875
8702,2017-02-13,04:15:00,0,721.1430,6.865
8703,2017-02-13,04:30:00,0,721.2720,6.862
8704,2017-02-13,04:45:00,0,721.4150,6.853
8705,2017-02-13,05:00:00,0,721.4570,6.847
8706,2017-02-13,05:15:00,0,721.7220,6.855
8707,2017-02-13,05:30:00,0,721.8580,6.880
8708,2017-02-13,05:45:00,0,721.9510,6.875
8709,2017-02-13,06:00:00,0,722.1090,6.852
8710,2017-02-13,06:15:00,0,722.2531,6.868
8711,2017-02-13,06:30:00,0,722.4481,6.873
8712,2017-02-13,06:45:00,0,722.6790,6.859
8713,2017-02-13,07:00:00,0,722.9590,6.879
8714,2017-02-13,07:15:00,0,723.2730,6.876
8715,2017-02-13,07:30:00,0,723.4960,6.864
8716,2017-02-13,07:45:00,0,723.8790,6.861
8717,2017-02-13,08:00:00,0,724.0081,6.865
8718,2017-02-13,08:15:00,0,724.4050,6.865
8719,2017-02-13,08:30:00,0,724.5490,6.868
8720,2017-02-13,08:45:00,0,724.6630,6.878
8721,2017-02-13,09:00:00,0,724.6251,6.846
8722,2017-02-13,09:15:00,0,724.6750,6.852
8723,2017-02-13,09:30:00,0,724.8500,6.859
8724,2017-02-13,09:45:00,0,724.7610,6.868
8725,2017-02-13,10:00:00,0,724.9271,6.848
8726,2017-02-13,10:15:00,0,724.9410,6.883
8727,2017-02-13,10:30:00,0,725.1190,6.869
8728,2017-02-13,10:45:00,0,725.2610,6.872
8729,2017-02-13,11:00:00,0,725.3950,6.867
8730,2017-02-13,11:15:00,0,725.3510,6.851
8731,2017-02-13,11:30:00,0,725.3580,6.849
8732,2017-02-13,11:45:00,0,725.3460,6.849
8733,2017-02-13,12:00:00,0,725.2910,6.859
8734,2017-02-13,12:15:00,0,725.2410,6.859
8735,2017-02-13,12:30:00,0,725.2401,6.874
8736,2017-02-13,12:45:00,0,725.3030,6.877
8737,2017-02-13,13:00:00,0,725.2990,6.856
8738,2017-02-13,13:15:00,0,725.4840,6.866
8739,2017-02-13,13:30:00,0,725.5660,6.849
8740,2017-02-13,13:45:00,0,725.7720,6.861
8741,2017-02-13,14:00:00,0,725.8480,6.874
8742,2017-02-13,14:15:00,0,725.8290,6.860
8743,2017-02-13,14:30:00,0,725.9200,6.854
8744,2017-02-13,14:45:00,0,725.9180,6.847
8745,2017-02-13,15:00:00,0,725.9070,6.850
8746,2017-02-13,15:15:00,0,726.0781,6.864
8747,2017-02-13,15:30:00,0,726.2220,6.833
8748,2017-02-13,15:45:00,0,726.2711,6.849
8749,2017-02-13,16:00:00,0,726.4960,6.848
8750,2017-02-13,16:15:00,0,726.7581,6.857
8751,2017-02-13,16:30:00,0,726.8781,6.867
8752,2017-02-13,16:45:00,0,727.0460,6.854
8753,2017-02-13,17:00:00,0,727.1780,6.855
8754,2017-02-13,17:15:00,0,727.4700,6.841
8755,2017-02-13,17:30:00,0,727.7210,6.858
8756,2017-02-13,17:45:00,0,727.9250,6.846
8757,2017-02-13,18:00:00,0,728.0750,6.873
8758,2017-02-13,18:15:00,0,728.2210,6.855
8759,2017-02-13,18:30:00,0,728.3340,6.872
8760,2017-02-13,18:45:00,0,728.3751,6.873
8761,2017-02-13,19:00:00,0,728.4691,6.872
8762,2017-02-13,19:15:00,0,728.5651,6.850
8763,2017-02-13,19:30:00,0,728.6880,6.851
8764,2017-02-13,19:45:00,0,728.7180,6.864
8765,2017-02-13,20:00:00,0,728.8470,6.850
8766,2017-02-13,20:15:00,0,728.8701,6.854
8767,2017-02-13,20:30:00,0,728.8441,6.857
8768,2017-02-13,20:45:00,0,728.7730,6.864
8769,2017-02-13,21:00:00,0,728.6190,6.873
8770,2017-02-13,21:15:00,0,728.4920,6.875
8771,2017-02-13,21:30:00,0,728.2640,6.868
8772,2017-02-13,21:45:00,0,728.1201,6.858
8773,2017-02-13,22:00:00,0,727.9821,6.864
8774,2017-02-13,22:15:00,0,727.8000,6.863
8775,2017-02-13,22:30:00,0,727.7620,6.862
8776,2017-02-13,22:45:00,0,727.6170,6.862
8777,2017-02-13,23:00:00,0,727.5320,6.869
8778,2017-02-13,23:15:00,0,727.4120,6.866
8779,2017-02-13,23:30:00,0,727.4120,6.875
8780,2017-02-13,23:45:00,0,727.2761,6.857
8781,2017-02-14,00:00:00,0,727.2340,6.866
8782,2017-02-14,00:15:00,0,727.2080,6.851
8783,2017-02-14,00:30:00,0,727.1830,6.860
8784,2017-02-14,00:45:00,0,727.1851,6.847
8785,2017-02-14,01:00:00,0,727.1690,6.879
8786,2017-02-14,01:15:00,0,727.1360,6.875
8787,2017-02-14,01:30:00,0,727.1880,6.868
8788,2017-02-14,01:45:00,0,727.2111,6.868
8789,2017-02-14,02:00:00,0,727.2170,6.847
8790,2017-02-14,02:15:00,0,727.1220,6.855
8791,2017-02-14,02:30:00,0,727.1000,6.855
8792,2017-02-14,02:45:00,0,727.1541,6.860
8793,2017-02-14,03:00:00,0,727.2960,6.874
8794,2017-02-14,03:15:00,0,727.2000,6.865
8795,2017-02-14,03:30:00,0,727.2610,6.870
8796,2017-02-14,03:45:00,0,727.1950,6.866
8797,2017-02-14,04:00:00,0,727.3151,6.872
8798,2017-02-14,04:15:00,0,727.4250,6.870
8799,2017-02-14,04:30:00,0,727.3810,6.856
8800,2017-02-14,04:45:00,0,727.5370,6.869
8801,2017-02-14,05:00:00,0,727.5131,6.841
8802,2017-02-14,05:15:00,0,727.3391,6.854
8803,2017-02-14,05:30:00,0,727.2410,6.875
8804,2017-02-14,05:45:00,0,726.9780,6.860
8805,2017-02-14,06:00:00,0,726.9561,6.872
8806,2017-02-14,06:15:00,0,726.9450,6.874
8807,2017-02-14,06:30:00,0,727.0960,6.856
8808,2017-02-14,06:45:00,0,727.0291,6.874
8809,2017-02-14,07:00:00,0,727.0211,6.855
8810,2017-02-14,07:15:00,0,727.0360,6.852
8811,2017-02-14,07:30:00,0,726.9370,6.866
8812,2017-02-14,07:45:00,0,727.0760,6.876
8813,2017-02-14,08:00:00,0,727.0050,6.857
8814,2017-02-14,08:15:00,0,726.9190,6.866
8815,2017-02-14,08:30:00,0,726.8250,6.848
8816,2017-02-14,08:45:00,0,726.8320,6.870
8817,2017-02-14,09:00:00,0,726.8831,6.865
8818,2017-02-14,09:15:00,0,726.6591,6.869
8819,2017-02-14,09:30:00,0,726.5120,6.871
8820,2017-02-14,09:45:00,0,726.4171,6.877
8821,2017-02-14,10:00:00,0,726.3930,6.853
8822,2017-02-14,10:15:00,0,726.2841,6.871
8823,2017-02-14,10:30:00,0,726.0440,6.885
8824,2017-02-14,10:45:00,0,725.9011,6.871
8825,2017-02-14,11:00:00,0,725.6151,6.869
8826,2017-02-14,11:15:00,0,725.2980,6.871
8827,2017-02-14,11:30:00,0,725.0031,6.864
8828,2017-02-14,11:45:00,0,724.6500,6.850
8829,2017-02-14,12:00:00,0,724.1570,6.854
8830,2017-02-14,12:15:00,0,723.8970,6.860
8831,2017-02-14,12:30:00,0,723.5920,6.839
8832,2017-02-14,12:45:00,0,723.3950,6.853
8833,2017-02-14,13:00:00,0,723.3730,6.869
8834,2017-02-14,13:15:00,0,723.0250,6.861
8835,2017-02-14,13:30:00,0,722.8710,6.866
8836,2017-02-14,13:45:00,0,722.7810,6.851
8837,2017-02-14,14:00:00,0,722.7910,6.863
8838,2017-02-14,14:15:00,0,722.6260,6.861
8839,2017-02-14,14:30:00,0,722.5670,6.853
8840,2017-02-14,14:45:00,0,722.4890,6.865
8841,2017-02-14,15:00:00,0,722.3300,6.861
8842,2017-02-14,15:15:00,0,722.2730,6.861
8843,2017-02-14,15:30:00,0,722.2070,6.861
8844,2017-02-14,15:45:00,0,722.0490,6.872
8845,2017-02-14,16:00:00,0,722.1210,6.867
8846,2017-02-14,16:15:00,0,722.0670,6.841
8847,2017-02-14,16:30:00,0,722.0700,6.862
8848,2017-02-14,16:45:00,0,722.1860,6.859
8849,2017-02-14,17:00:00,0,722.3781,6.855
8850,2017-02-14,17:15:00,0,722.3701,6.861
8851,2017-02-14,17:30:00,0,722.4310,6.841
8852,2017-02-14,17:45:00,0,722.4510,6.854
8853,2017-02-14,18:00:00,0,722.5040,6.852
8854,2017-02-14,18:15:00,0,722.4980,6.857
8855,2017-02-14,18:30:00,0,722.4091,6.874
8856,2017-02-14,18:45:00,0,722.2850,6.882
8857,2017-02-14,19:00:00,0,722.0950,6.857
8858,2017-02-14,19:15:00,0,722.1060,6.867
8859,2017-02-14,19:30:00,0,722.0471,6.872
8860,2017-02-14,19:45:00,0,722.1721,6.861
8861,2017-02-14,20:00:00,0,722.3330,6.871
8862,2017-02-14,20:15:00,0,722.3340,6.865
8863,2017-02-14,20:30:00,0,722.3990,6.855
8864,2017-02-14,20:45:00,0,722.4200,6.851
8865,2017-02-14,21:00:00,0,722.1490,6.865
8866,2017-02-14,21:15:00,0,721.7440,6.871
8867,2017-02-14,21:30:00,0,721.3420,6.868
8868,2017-02-14,21:45:00,0,721.0850,6.868
8869,2017-02-14,22:00:00,0,721.1981,6.851
8870,2017-02-14,22:15:00,0,720.7640,6.877
8871,2017-02-14,22:30:00,0,720.9221,6.854
8872,2017-02-14,22:45:00,0,720.7971,6.856
8873,2017-02-14,23:00:00,0,720.6990,6.861
8874,2017-02-14,23:15:00,0,720.4440,6.882
8875,2017-02-14,23:30:00,0,720.2980,6.877
8876,2017-02-14,23:45:00,0,720.1360,6.877
8877,2017-02-15,00:00:00,0,719.9180,6.884
8878,2017-02-15,00:15:00,0,719.5070,6.865
8879,2017-02-15,00:30:00,0,719.2020,6.879
8880,2017-02-15,00:45:00,0,719.0100,6.863
8881,2017-02-15,01:00:00,0,718.8790,6.858
8882,2017-02-15,01:15:00,0,718.5580,6.871
8883,2017-02-15,01:30:00,0,718.4301,6.862
8884,2017-02-15,01:45:00,0,718.4260,6.842
8885,2017-02-15,02:00:00,0,718.3480,6.854
8886,2017-02-15,02:15:00,0,718.2031,6.865
8887,2017-02-15,02:30:00,0,717.9320,6.848
8888,2017-02-15,02:45:00,0,717.8281,6.860
8889,2017-02-15,03:00:00,0,717.4980,6.846
8890,2017-02-15,03:15:00,0,717.3881,6.861
8891,2017-02-15,03:30:00,0,717.4440,6.862
8892,2017-02-15,03:45:00,0,717.2680,6.858
