Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14059,2017-09-21,02:30:00,0,559.8680,7.112
14060,2017-09-21,02:45:00,0,559.8670,7.114
14061,2017-09-21,03:00:00,0,560.0090,7.116
14062,2017-09-21,03:15:00,0,560.0820,7.116
14063,2017-09-21,03:30:00,0,560.2370,7.113
14064,2017-09-21,03:45:00,0,560.5370,7.113
14065,2017-09-21,04:00:00,0,560.6080,7.112
14066,2017-09-21,04:15:00,0,560.7720,7.113
14067,2017-09-21,04:30:00,0,560.9290,7.115
14068,2017-09-21,04:45:00,0,561.3370,7.116
14069,2017-09-21,05:00:00,0,561.5970,7.116
14070,2017-09-21,05:15:00,0,561.8710,7.113
14071,2017-09-21,05:30:00,0,562.2321,7.113
14072,2017-09-21,05:45:00,0,562.4270,7.115
14073,2017-09-21,06:00:00,0,562.7390,7.114
14074,2017-09-21,06:15:00,0,563.0370,7.112
14075,2017-09-21,06:30:00,0,563.0910,7.113
14076,2017-09-21,06:45:00,0,563.5150,7.112
14077,2017-09-21,07:00:00,0,563.4790,7.114
14078,2017-09-21,07:15:00,0,563.6650,7.114
14079,2017-09-21,07:30:00,0,563.8200,7.113
14080,2017-09-21,07:45:00,0,563.8840,7.113
14081,2017-09-21,08:00:00,0,564.0040,7.113
14082,2017-09-21,08:15:00,0,563.8380,7.112
14083,2017-09-21,08:30:00,0,563.7110,7.112
14084,2017-09-21,08:45:00,0,563.8860,7.112
14085,2017-09-21,09:00:00,0,563.8150,7.112
14086,2017-09-21,09:15:00,0,563.8430,7.112
14087,2017-09-21,09:30:00,0,563.7890,7.112
14088,2017-09-21,09:45:00,0,563.8080,7.113
14089,2017-09-21,10:00:00,0,563.6850,7.113
14090,2017-09-21,10:15:00,0,563.4860,7.113
14091,2017-09-21,10:30:00,0,563.3730,7.114
14092,2017-09-21,10:45:00,0,563.1850,7.113
14093,2017-09-21,11:00:00,0,563.0130,7.112
14094,2017-09-21,11:15:00,0,562.7540,7.112
14095,2017-09-21,11:30:00,0,562.3720,7.113
14096,2017-09-21,11:45:00,0,562.2980,7.112
14097,2017-09-21,12:00:00,0,562.0150,7.112
14098,2017-09-21,12:15:00,0,561.6860,7.112
14099,2017-09-21,12:30:00,0,561.5530,7.112
14100,2017-09-21,12:45:00,0,561.3270,7.112
14101,2017-09-21,13:00:00,0,560.9360,7.112
14102,2017-09-21,13:15:00,0,560.8530,7.113
14103,2017-09-21,13:30:00,0,560.6060,7.112
14104,2017-09-21,13:45:00,0,560.3810,7.111
14105,2017-09-21,14:00:00,0,560.1290,7.112
14106,2017-09-21,14:15:00,0,559.9140,7.112
14107,2017-09-21,14:30:00,0,559.8860,7.114
14108,2017-09-21,14:45:00,0,559.8970,7.114
14109,2017-09-21,15:00:00,0,559.9100,7.115
14110,2017-09-21,15:15:00,0,559.8530,7.112
14111,2017-09-21,15:30:00,0,559.9620,7.113
14112,2017-09-21,15:45:00,0,560.0291,7.113
14113,2017-09-21,16:00:00,0,560.1390,7.113
14114,2017-09-21,16:15:00,0,560.2950,7.113
14115,2017-09-21,16:30:00,0,560.5640,7.112
14116,2017-09-21,16:45:00,0,560.6470,7.113
14117,2017-09-21,17:00:00,0,560.8660,7.113
14118,2017-09-21,17:15:00,0,561.1630,7.113
14119,2017-09-21,17:30:00,0,561.3530,7.114
14120,2017-09-21,17:45:00,0,561.2570,7.116
14121,2017-09-21,18:00:00,0,561.5650,7.114
14122,2017-09-21,18:15:00,0,561.8770,7.113
14123,2017-09-21,18:30:00,0,562.1281,7.113
14124,2017-09-21,18:45:00,0,562.3000,7.115
14125,2017-09-21,19:00:00,0,562.5480,7.116
14126,2017-09-21,19:15:00,0,562.7740,7.114
14127,2017-09-21,19:30:00,0,562.8730,7.114
14128,2017-09-21,19:45:00,0,562.9180,7.113
14129,2017-09-21,20:00:00,0,563.0000,7.114
14130,2017-09-21,20:15:00,0,563.0650,7.113
14131,2017-09-21,20:30:00,0,563.0891,7.114
14132,2017-09-21,20:45:00,0,562.9580,7.113
14133,2017-09-21,21:00:00,0,562.8400,7.113
14134,2017-09-21,21:15:00,0,562.8970,7.113
14135,2017-09-21,21:30:00,0,562.7510,7.114
14136,2017-09-21,21:45:00,0,562.5830,7.113
14137,2017-09-21,22:00:00,0,562.4790,7.113
14138,2017-09-21,22:15:00,0,562.3060,7.113
14139,2017-09-21,22:30:00,0,562.1960,7.113
14140,2017-09-21,22:45:00,0,561.9641,7.113
14141,2017-09-21,23:00:00,0,561.7240,7.114
14142,2017-09-21,23:15:00,0,561.3540,7.114
14143,2017-09-21,23:30:00,0,561.3181,7.113
14144,2017-09-21,23:45:00,0,561.1390,7.113
14145,2017-09-22,00:00:00,0,560.9880,7.113
14146,2017-09-22,00:15:00,0,561.0291,7.113
14147,2017-09-22,00:30:00,0,560.7640,7.113
14148,2017-09-22,00:45:00,0,560.7070,7.114
14149,2017-09-22,01:00:00,0,560.6350,7.114
14150,2017-09-22,01:15:00,0,560.6281,7.113
14151,2017-09-22,01:30:00,0,560.5500,7.113
14152,2017-09-22,01:45:00,0,560.6160,7.113
14153,2017-09-22,02:00:00,0,560.6300,7.113
14154,2017-09-22,02:15:00,0,560.4800,7.114
14155,2017-09-22,02:30:00,0,560.4450,7.114
14156,2017-09-22,02:45:00,0,560.4691,7.113
14157,2017-09-22,03:00:00,0,560.5110,7.114
14158,2017-09-22,03:15:00,0,560.4470,7.117
14159,2017-09-22,03:30:00,0,560.5230,7.116
14160,2017-09-22,03:45:00,0,560.4540,7.115
14161,2017-09-22,04:00:00,0,560.6610,7.114
14162,2017-09-22,04:15:00,0,560.8360,7.114
14163,2017-09-22,04:30:00,0,560.9610,7.115
14164,2017-09-22,04:45:00,0,561.2670,7.114
14165,2017-09-22,05:00:00,0,561.4130,7.114
14166,2017-09-22,05:15:00,0,561.6610,7.114
14167,2017-09-22,05:30:00,0,561.7820,7.115
14168,2017-09-22,05:45:00,0,562.1110,7.115
14169,2017-09-22,06:00:00,0,562.2010,7.114
14170,2017-09-22,06:15:00,0,562.4641,7.114
14171,2017-09-22,06:30:00,0,562.6610,7.114
14172,2017-09-22,06:45:00,0,562.7640,7.114
14173,2017-09-22,07:00:00,0,562.9210,7.114
14174,2017-09-22,07:15:00,0,563.2350,7.115
14175,2017-09-22,07:30:00,0,563.2010,7.114
14176,2017-09-22,07:45:00,0,563.3781,7.113
14177,2017-09-22,08:00:00,0,563.3590,7.113
14178,2017-09-22,08:15:00,0,563.4120,7.114
14179,2017-09-22,08:30:00,0,563.4190,7.115
14180,2017-09-22,08:45:00,0,563.4580,7.115
14181,2017-09-22,09:00:00,0,563.4230,7.114
14182,2017-09-22,09:15:00,0,563.3090,7.115
14183,2017-09-22,09:30:00,0,563.2880,7.115
14184,2017-09-22,09:45:00,0,563.1900,7.115
14185,2017-09-22,10:00:00,0,563.0480,7.116
14186,2017-09-22,10:15:00,0,562.9220,7.115
14187,2017-09-22,10:30:00,0,562.6160,7.115
14188,2017-09-22,10:45:00,0,562.3911,7.115
14189,2017-09-22,11:00:00,0,562.1880,7.115
14190,2017-09-22,11:15:00,0,562.0250,7.114
14191,2017-09-22,11:30:00,0,561.6801,7.115
14192,2017-09-22,11:45:00,0,561.5430,7.115
14193,2017-09-22,12:00:00,0,561.2120,7.115
14194,2017-09-22,12:15:00,0,560.9400,7.116
14195,2017-09-22,12:30:00,0,560.6570,7.116
14196,2017-09-22,12:45:00,0,560.5060,7.116
14197,2017-09-22,13:00:00,0,560.2120,7.115
14198,2017-09-22,13:15:00,0,560.0050,7.115
14199,2017-09-22,13:30:00,0,559.7980,7.116
14200,2017-09-22,13:45:00,0,559.4680,7.117
14201,2017-09-22,14:00:00,0,559.2810,7.117
14202,2017-09-22,14:15:00,0,559.2110,7.116
14203,2017-09-22,14:30:00,0,559.0370,7.114
14204,2017-09-22,14:45:00,0,558.8920,7.115
14205,2017-09-22,15:00:00,0,558.8660,7.115
14206,2017-09-22,15:15:00,0,558.7321,7.117
14207,2017-09-22,15:30:00,0,558.4540,7.117
14208,2017-09-22,15:45:00,0,558.3500,7.116
14209,2017-09-22,16:00:00,0,558.3560,7.116
14210,2017-09-22,16:15:00,0,558.3080,7.116
14211,2017-09-22,16:30:00,0,558.3290,7.115
14212,2017-09-22,16:45:00,0,558.4550,7.115
14213,2017-09-22,17:00:00,0,558.5620,7.115
14214,2017-09-22,17:15:00,0,558.5190,7.114
14215,2017-09-22,17:30:00,0,558.5710,7.115
14216,2017-09-22,17:45:00,0,558.6470,7.114
14217,2017-09-22,18:00:00,0,558.7380,7.114
14218,2017-09-22,18:15:00,0,559.0450,7.115
14219,2017-09-22,18:30:00,0,558.8730,7.114
14220,2017-09-22,18:45:00,0,558.9570,7.115
14221,2017-09-22,19:00:00,0,558.9910,7.115
14222,2017-09-22,19:15:00,0,558.9240,7.115
14223,2017-09-22,19:30:00,0,558.9340,7.115
14224,2017-09-22,19:45:00,0,558.7300,7.115
14225,2017-09-22,20:00:00,0,558.8521,7.117
14226,2017-09-22,20:15:00,0,559.0620,7.118
14227,2017-09-22,20:30:00,0,559.1120,7.116
14228,2017-09-22,20:45:00,0,559.1790,7.115
14229,2017-09-22,21:00:00,0,558.9240,7.115
14230,2017-09-22,21:15:00,0,559.0530,7.115
14231,2017-09-22,21:30:00,0,559.2110,7.116
14232,2017-09-22,21:45:00,0,558.9700,7.116
14233,2017-09-22,22:00:00,0,559.0031,7.115
14234,2017-09-22,22:15:00,0,558.9500,7.115
14235,2017-09-22,22:30:00,0,558.9561,7.115
14236,2017-09-22,22:45:00,0,558.5750,7.115
14237,2017-09-22,23:00:00,0,558.1290,7.115
14238,2017-09-22,23:15:00,0,557.8990,7.114
14239,2017-09-22,23:30:00,0,557.8740,7.115
14240,2017-09-22,23:45:00,0,558.0360,7.115
14241,2017-09-23,00:00:00,0,557.7780,7.115
14242,2017-09-23,00:15:00,0,557.6680,7.115
14243,2017-09-23,00:30:00,0,557.5720,7.115
14244,2017-09-23,00:45:00,0,557.2490,7.115
14245,2017-09-23,01:00:00,0,557.2370,7.115
14246,2017-09-23,01:15:00,0,557.0891,7.116
14247,2017-09-23,01:30:00,0,557.0230,7.116
14248,2017-09-23,01:45:00,0,556.7170,7.117
14249,2017-09-23,02:00:00,0,556.2820,7.117
14250,2017-09-23,02:15:00,0,556.0640,7.117
14251,2017-09-23,02:30:00,0,555.9000,7.116
14252,2017-09-23,02:45:00,0,555.7061,7.117
14253,2017-09-23,03:00:00,0,555.6850,7.118
14254,2017-09-23,03:15:00,0,555.5830,7.116
14255,2017-09-23,03:30:00,0,555.5070,7.117
14256,2017-09-23,03:45:00,0,555.4280,7.117
14257,2017-09-23,04:00:00,0,555.6180,7.115
14258,2017-09-23,04:15:00,0,555.7310,7.115
14259,2017-09-23,04:30:00,0,555.9570,7.115
14260,2017-09-23,04:45:00,0,556.1880,7.116
14261,2017-09-23,05:00:00,0,556.0440,7.117
14262,2017-09-23,05:15:00,0,555.9490,7.116
14263,2017-09-23,05:30:00,0,556.4180,7.115
14264,2017-09-23,05:45:00,0,556.5580,7.116
14265,2017-09-23,06:00:00,0,556.8100,7.115
14266,2017-09-23,06:15:00,0,556.8690,7.116
14267,2017-09-23,06:30:00,0,556.9920,7.116
14268,2017-09-23,06:45:00,0,557.1740,7.116
14269,2017-09-23,07:00:00,0,557.1550,7.117
14270,2017-09-23,07:15:00,0,557.3330,7.115
14271,2017-09-23,07:30:00,0,557.6840,7.116
14272,2017-09-23,07:45:00,0,558.0610,7.116
14273,2017-09-23,08:00:00,0,558.2451,7.116
14274,2017-09-23,08:15:00,0,558.5060,7.116
14275,2017-09-23,08:30:00,0,558.5990,7.115
14276,2017-09-23,08:45:00,0,558.6160,7.116
14277,2017-09-23,09:00:00,0,558.6770,7.117
14278,2017-09-23,09:15:00,0,558.9580,7.117
14279,2017-09-23,09:30:00,0,558.7921,7.116
14280,2017-09-23,09:45:00,0,558.7020,7.116
14281,2017-09-23,10:00:00,0,558.5291,7.116
14282,2017-09-23,10:15:00,0,558.2470,7.117
14283,2017-09-23,10:30:00,0,558.2180,7.118
14284,2017-09-23,10:45:00,0,558.1310,7.118
14285,2017-09-23,11:00:00,0,558.0860,7.117
14286,2017-09-23,11:15:00,0,557.9070,7.116
14287,2017-09-23,11:30:00,0,557.6780,7.116
14288,2017-09-23,11:45:00,0,557.6770,7.117
14289,2017-09-23,12:00:00,0,557.2090,7.117
14290,2017-09-23,12:15:00,0,557.2230,7.116
14291,2017-09-23,12:30:00,0,557.2650,7.116
14292,2017-09-23,12:45:00,0,557.0090,7.117
14293,2017-09-23,13:00:00,0,556.8710,7.116
14294,2017-09-23,13:15:00,0,556.6710,7.116
14295,2017-09-23,13:30:00,0,556.5891,7.117
14296,2017-09-23,13:45:00,0,556.4250,7.116
14297,2017-09-23,14:00:00,0,556.2921,7.116
14298,2017-09-23,14:15:00,0,556.0410,7.117
14299,2017-09-23,14:30:00,0,555.7960,7.117
14300,2017-09-23,14:45:00,0,555.6390,7.116
14301,2017-09-23,15:00:00,0,555.6100,7.117
14302,2017-09-23,15:15:00,0,555.6000,7.117
14303,2017-09-23,15:30:00,0,555.5400,7.116
14304,2017-09-23,15:45:00,0,555.4561,7.116
14305,2017-09-23,16:00:00,0,555.4310,7.116
14306,2017-09-23,16:15:00,0,555.3460,7.116
14307,2017-09-23,16:30:00,0,555.3740,7.117
14308,2017-09-23,16:45:00,0,555.2581,7.117
14309,2017-09-23,17:00:00,0,555.3720,7.116
14310,2017-09-23,17:15:00,0,555.4220,7.116
14311,2017-09-23,17:30:00,0,555.6350,7.116
14312,2017-09-23,17:45:00,0,555.6170,7.116
14313,2017-09-23,18:00:00,0,555.7930,7.117
14314,2017-09-23,18:15:00,0,556.0020,7.116
14315,2017-09-23,18:30:00,0,556.0060,7.118
14316,2017-09-23,18:45:00,0,555.9330,7.119
14317,2017-09-23,19:00:00,0,556.1370,7.117
14318,2017-09-23,19:15:00,0,556.4550,7.117
14319,2017-09-23,19:30:00,0,556.4951,7.117
14320,2017-09-23,19:45:00,0,556.5100,7.118
14321,2017-09-23,20:00:00,0,556.7380,7.119
14322,2017-09-23,20:15:00,0,556.7410,7.118
14323,2017-09-23,20:30:00,0,556.8960,7.118
14324,2017-09-23,20:45:00,0,556.8781,7.117
14325,2017-09-23,21:00:00,0,557.1480,7.117
14326,2017-09-23,21:15:00,0,556.9970,7.118
14327,2017-09-23,21:30:00,0,556.9550,7.118
14328,2017-09-23,21:45:00,0,556.8441,7.118
14329,2017-09-23,22:00:00,0,556.8940,7.117
14330,2017-09-23,22:15:00,0,556.8980,7.117
14331,2017-09-23,22:30:00,0,556.7620,7.116
14332,2017-09-23,22:45:00,0,556.7090,7.118
14333,2017-09-23,23:00:00,0,556.5840,7.117
14334,2017-09-23,23:15:00,0,556.3550,7.117
14335,2017-09-23,23:30:00,0,556.3230,7.117
14336,2017-09-23,23:45:00,0,556.1290,7.118
14337,2017-09-24,00:00:00,0,555.8300,7.118
14338,2017-09-24,00:15:00,0,555.7180,7.119
14339,2017-09-24,00:30:00,0,555.4880,7.119
14340,2017-09-24,00:45:00,0,555.5300,7.118
14341,2017-09-24,01:00:00,0,555.3620,7.118
14342,2017-09-24,01:15:00,0,555.4120,7.119
14343,2017-09-24,01:30:00,0,555.1430,7.120
14344,2017-09-24,01:45:00,0,554.8530,7.119
14345,2017-09-24,02:00:00,0,554.7581,7.118
14346,2017-09-24,02:15:00,0,554.5820,7.118
14347,2017-09-24,02:30:00,0,554.4790,7.118
14348,2017-09-24,02:45:00,0,554.5490,7.119
14349,2017-09-24,03:00:00,0,554.3730,7.119
14350,2017-09-24,03:15:00,0,554.3240,7.119
14351,2017-09-24,03:30:00,0,554.4650,7.119
14352,2017-09-24,03:45:00,0,554.3150,7.118
14353,2017-09-24,04:00:00,0,554.3550,7.118
14354,2017-09-24,04:15:00,0,554.4840,7.118
14355,2017-09-24,04:30:00,0,554.4960,7.118
14356,2017-09-24,04:45:00,0,554.5090,7.119
14357,2017-09-24,05:00:00,0,554.6380,7.118
14358,2017-09-24,05:15:00,0,554.9400,7.118
14359,2017-09-24,05:30:00,0,554.9760,7.118
14360,2017-09-24,05:45:00,0,554.9910,7.119
14361,2017-09-24,06:00:00,0,555.2210,7.119
14362,2017-09-24,06:15:00,0,555.5660,7.118
14363,2017-09-24,06:30:00,0,555.8651,7.118
14364,2017-09-24,06:45:00,0,555.8100,7.118
14365,2017-09-24,07:00:00,0,556.1580,7.118
14366,2017-09-24,07:15:00,0,556.2360,7.120
14367,2017-09-24,07:30:00,0,556.5180,7.118
14368,2017-09-24,07:45:00,0,556.8260,7.118
14369,2017-09-24,08:00:00,0,557.0891,7.120
14370,2017-09-24,08:15:00,0,557.2380,7.119
14371,2017-09-24,08:30:00,0,557.2860,7.118
14372,2017-09-24,08:45:00,0,557.3831,7.119
14373,2017-09-24,09:00:00,0,557.3930,7.119
14374,2017-09-24,09:15:00,0,557.5930,7.119
14375,2017-09-24,09:30:00,0,557.5730,7.118
14376,2017-09-24,09:45:00,0,557.6340,7.119
14377,2017-09-24,10:00:00,0,557.4850,7.119
14378,2017-09-24,10:15:00,0,557.3500,7.119
14379,2017-09-24,10:30:00,0,557.2080,7.118
14380,2017-09-24,10:45:00,0,557.2141,7.119
14381,2017-09-24,11:00:00,0,557.0220,7.119
14382,2017-09-24,11:15:00,0,556.7950,7.119
14383,2017-09-24,11:30:00,0,556.7740,7.119
14384,2017-09-24,11:45:00,0,556.6630,7.119
14385,2017-09-24,12:00:00,0,556.3810,7.118
14386,2017-09-24,12:15:00,0,556.2250,7.118
14387,2017-09-24,12:30:00,0,556.0170,7.118
14388,2017-09-24,12:45:00,0,555.9390,7.118
14389,2017-09-24,13:00:00,0,555.8190,7.119
14390,2017-09-24,13:15:00,0,555.7860,7.120
14391,2017-09-24,13:30:00,0,555.5681,7.120
14392,2017-09-24,13:45:00,0,555.2870,7.119
14393,2017-09-24,14:00:00,0,554.9810,7.119
14394,2017-09-24,14:15:00,0,554.7770,7.118
14395,2017-09-24,14:30:00,0,554.7170,7.119
14396,2017-09-24,14:45:00,0,554.6620,7.119
14397,2017-09-24,15:00:00,0,554.5510,7.120
14398,2017-09-24,15:15:00,0,554.4480,7.120
14399,2017-09-24,15:30:00,0,554.3330,7.119
14400,2017-09-24,15:45:00,0,554.4000,7.120
14401,2017-09-24,16:00:00,0,554.3521,7.118
14402,2017-09-24,16:15:00,0,554.2940,7.118
14403,2017-09-24,16:30:00,0,554.2800,7.119
14404,2017-09-24,16:45:00,0,554.4220,7.119
14405,2017-09-24,17:00:00,0,554.3840,7.120
14406,2017-09-24,17:15:00,0,554.6320,7.120
14407,2017-09-24,17:30:00,0,554.6230,7.119
14408,2017-09-24,17:45:00,0,554.8790,7.119
14409,2017-09-24,18:00:00,0,555.1080,7.119
14410,2017-09-24,18:15:00,0,555.1801,7.119
14411,2017-09-24,18:30:00,0,555.2720,7.119
14412,2017-09-24,18:45:00,0,555.2760,7.119
14413,2017-09-24,19:00:00,0,555.4400,7.120
14414,2017-09-24,19:15:00,0,555.6550,7.120
14415,2017-09-24,19:30:00,0,555.7810,7.120
14416,2017-09-24,19:45:00,0,555.8911,7.119
14417,2017-09-24,20:00:00,0,555.9850,7.119
14418,2017-09-24,20:15:00,0,556.1600,7.121
14419,2017-09-24,20:30:00,0,556.2180,7.120
14420,2017-09-24,20:45:00,0,556.2350,7.120
14421,2017-09-24,21:00:00,0,556.3441,7.119
14422,2017-09-24,21:15:00,0,556.4140,7.120
14423,2017-09-24,21:30:00,0,556.4821,7.120
14424,2017-09-24,21:45:00,0,556.5140,7.120
14425,2017-09-24,22:00:00,0,556.4670,7.120
14426,2017-09-24,22:15:00,0,556.4260,7.119
14427,2017-09-24,22:30:00,0,556.2921,7.119
14428,2017-09-24,22:45:00,0,556.2070,7.120
14429,2017-09-24,23:00:00,0,556.1331,7.120
14430,2017-09-24,23:15:00,0,556.0350,7.120
14431,2017-09-24,23:30:00,0,555.9370,7.120
14432,2017-09-24,23:45:00,0,555.8181,7.119
14433,2017-09-25,00:00:00,0,555.6360,7.120
14434,2017-09-25,00:15:00,0,555.5090,7.121
14435,2017-09-25,00:30:00,0,555.4010,7.121
14436,2017-09-25,00:45:00,0,555.2510,7.119
14437,2017-09-25,01:00:00,0,555.2340,7.119
14438,2017-09-25,01:15:00,0,555.3040,7.119
14439,2017-09-25,01:30:00,0,555.3730,7.121
14440,2017-09-25,01:45:00,0,555.3190,7.121
14441,2017-09-25,02:00:00,0,555.2090,7.120
14442,2017-09-25,02:15:00,0,555.0370,7.120
14443,2017-09-25,02:30:00,0,554.7570,7.120
14444,2017-09-25,02:45:00,0,554.7581,7.121
14445,2017-09-25,03:00:00,0,554.5800,7.120
14446,2017-09-25,03:15:00,0,554.6050,7.120
14447,2017-09-25,03:30:00,0,554.5400,7.120
14448,2017-09-25,03:45:00,0,554.4951,7.120
14449,2017-09-25,04:00:00,0,554.4760,7.120
14450,2017-09-25,04:15:00,0,554.5880,7.120
14451,2017-09-25,04:30:00,0,554.6000,7.121
14452,2017-09-25,04:45:00,0,554.5100,7.122
14453,2017-09-25,05:00:00,0,554.5620,7.122
14454,2017-09-25,05:15:00,0,554.6411,7.121
14455,2017-09-25,05:30:00,0,554.7661,7.121
14456,2017-09-25,05:45:00,0,554.9760,7.121
14457,2017-09-25,06:00:00,0,555.0780,7.122
14458,2017-09-25,06:15:00,0,555.4350,7.121
14459,2017-09-25,06:30:00,0,555.5210,7.121
14460,2017-09-25,06:45:00,0,555.6390,7.120
14461,2017-09-25,07:00:00,0,555.9691,7.121
14462,2017-09-25,07:15:00,0,556.1290,7.121
14463,2017-09-25,07:30:00,0,556.1740,7.122
14464,2017-09-25,07:45:00,0,556.3470,7.122
14465,2017-09-25,08:00:00,0,556.5240,7.121
14466,2017-09-25,08:15:00,0,556.6331,7.121
14467,2017-09-25,08:30:00,0,556.6680,7.121
14468,2017-09-25,08:45:00,0,556.6770,7.121
14469,2017-09-25,09:00:00,0,556.8660,7.121
14470,2017-09-25,09:15:00,0,557.0430,7.121
14471,2017-09-25,09:30:00,0,557.1790,7.121
14472,2017-09-25,09:45:00,0,557.1790,7.120
14473,2017-09-25,10:00:00,0,557.1931,7.121
14474,2017-09-25,10:15:00,0,557.0300,7.121
14475,2017-09-25,10:30:00,0,556.9380,7.120
14476,2017-09-25,10:45:00,0,556.8220,7.121
14477,2017-09-25,11:00:00,0,556.7960,7.121
14478,2017-09-25,11:15:00,0,556.7040,7.121
14479,2017-09-25,11:30:00,0,556.6460,7.121
14480,2017-09-25,11:45:00,0,556.5990,7.121
14481,2017-09-25,12:00:00,0,556.4570,7.121
14482,2017-09-25,12:15:00,0,556.3990,7.121
14483,2017-09-25,12:30:00,0,556.1610,7.121
14484,2017-09-25,12:45:00,0,556.0520,7.121
14485,2017-09-25,13:00:00,0,555.8280,7.121
14486,2017-09-25,13:15:00,0,555.6910,7.121
14487,2017-09-25,13:30:00,0,555.4100,7.121
14488,2017-09-25,13:45:00,0,555.2050,7.122
14489,2017-09-25,14:00:00,0,555.0790,7.122
14490,2017-09-25,14:15:00,0,554.9600,7.121
14491,2017-09-25,14:30:00,0,554.6360,7.121
14492,2017-09-25,14:45:00,0,554.5250,7.122
14493,2017-09-25,15:00:00,0,554.2900,7.122
14494,2017-09-25,15:15:00,0,554.1700,7.122
14495,2017-09-25,15:30:00,0,553.9570,7.122
14496,2017-09-25,15:45:00,0,554.0530,7.123
14497,2017-09-25,16:00:00,0,554.0130,7.122
14498,2017-09-25,16:15:00,0,553.9840,7.122
14499,2017-09-25,16:30:00,0,553.9330,7.122
14500,2017-09-25,16:45:00,0,554.0060,7.122
14501,2017-09-25,17:00:00,0,553.9870,7.122
14502,2017-09-25,17:15:00,0,553.9100,7.121
14503,2017-09-25,17:30:00,0,553.9240,7.121
14504,2017-09-25,17:45:00,0,554.0100,7.121
14505,2017-09-25,18:00:00,0,553.9610,7.122
14506,2017-09-25,18:15:00,0,553.8311,7.121
14507,2017-09-25,18:30:00,0,553.8250,7.122
14508,2017-09-25,18:45:00,0,553.8350,7.122
14509,2017-09-25,19:00:00,0,554.0070,7.120
14510,2017-09-25,19:15:00,0,554.1380,7.121
14511,2017-09-25,19:30:00,0,554.1380,7.121
14512,2017-09-25,19:45:00,0,554.2870,7.123
14513,2017-09-25,20:00:00,0,554.3300,7.122
14514,2017-09-25,20:15:00,0,554.3651,7.122
14515,2017-09-25,20:30:00,0,554.3980,7.123
14516,2017-09-25,20:45:00,0,554.4050,7.120
14517,2017-09-25,21:00:00,0,554.3980,7.122
14518,2017-09-25,21:15:00,0,554.3330,7.122
14519,2017-09-25,21:30:00,0,554.3190,7.122
14520,2017-09-25,21:45:00,0,554.4570,7.122
14521,2017-09-25,22:00:00,0,554.3790,7.122
14522,2017-09-25,22:15:00,0,554.3181,7.122
14523,2017-09-25,22:30:00,0,554.3330,7.121
14524,2017-09-25,22:45:00,0,554.2680,7.122
14525,2017-09-25,23:00:00,0,554.1331,7.121
14526,2017-09-25,23:15:00,0,553.8850,7.122
14527,2017-09-25,23:30:00,0,553.8680,7.122
14528,2017-09-25,23:45:00,0,553.8370,7.123
14529,2017-09-26,00:00:00,0,553.7661,7.122
14530,2017-09-26,00:15:00,0,553.5410,7.122
14531,2017-09-26,00:30:00,0,553.4850,7.122
14532,2017-09-26,00:45:00,0,553.2870,7.122
14533,2017-09-26,01:00:00,0,553.1750,7.122
14534,2017-09-26,01:15:00,0,553.2100,7.122
14535,2017-09-26,01:30:00,0,553.1190,7.123
14536,2017-09-26,01:45:00,0,553.0070,7.122
14537,2017-09-26,02:00:00,0,552.8820,7.123
14538,2017-09-26,02:15:00,0,552.7200,7.122
14539,2017-09-26,02:30:00,0,552.6480,7.122
14540,2017-09-26,02:45:00,0,552.5551,7.122
14541,2017-09-26,03:00:00,0,552.4890,7.123
14542,2017-09-26,03:15:00,0,552.3181,7.122
14543,2017-09-26,03:30:00,0,552.2451,7.123
14544,2017-09-26,03:45:00,0,552.1490,7.122
14545,2017-09-26,04:00:00,0,552.2150,7.122
14546,2017-09-26,04:15:00,0,552.0500,7.123
14547,2017-09-26,04:30:00,0,552.0470,7.123
14548,2017-09-26,04:45:00,0,552.1780,7.123
14549,2017-09-26,05:00:00,0,552.2110,7.122
14550,2017-09-26,05:15:00,0,552.2581,7.123
14551,2017-09-26,05:30:00,0,552.1970,7.123
14552,2017-09-26,05:45:00,0,552.4060,7.123
14553,2017-09-26,06:00:00,0,552.2000,7.124
14554,2017-09-26,06:15:00,0,552.3300,7.124
14555,2017-09-26,06:30:00,0,552.6110,7.124
14556,2017-09-26,06:45:00,0,552.7070,7.123
14557,2017-09-26,07:00:00,0,552.8940,7.123
14558,2017-09-26,07:15:00,0,553.0081,7.123
14559,2017-09-26,07:30:00,0,553.0610,7.124
14560,2017-09-26,07:45:00,0,553.0980,7.122
14561,2017-09-26,08:00:00,0,553.1140,7.123
14562,2017-09-26,08:15:00,0,553.2480,7.123
14563,2017-09-26,08:30:00,0,553.4350,7.122
14564,2017-09-26,08:45:00,0,553.4980,7.123
14565,2017-09-26,09:00:00,0,553.5020,7.123
14566,2017-09-26,09:15:00,0,553.6130,7.124
14567,2017-09-26,09:30:00,0,553.7100,7.123
14568,2017-09-26,09:45:00,0,553.8030,7.123
14569,2017-09-26,10:00:00,0,553.7540,7.123
14570,2017-09-26,10:15:00,0,553.6860,7.123
14571,2017-09-26,10:30:00,0,553.8831,7.123
