Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11038,2017-03-10,18:15:00,0,769.4240,7.692
11039,2017-03-10,18:30:00,0,769.3260,7.722
11040,2017-03-10,18:45:00,0,769.0630,7.702
11041,2017-03-10,19:00:00,0,768.8200,7.704
11042,2017-03-10,19:15:00,0,768.6130,7.724
11043,2017-03-10,19:30:00,0,768.3240,7.698
11044,2017-03-10,19:45:00,0,767.9791,7.709
11045,2017-03-10,20:00:00,0,767.7090,7.708
11046,2017-03-10,20:15:00,0,767.4020,7.680
11047,2017-03-10,20:30:00,0,767.3701,7.676
11048,2017-03-10,20:45:00,0,767.1121,7.696
11049,2017-03-10,21:00:00,0,766.9871,7.719
11050,2017-03-10,21:15:00,0,766.9160,7.702
11051,2017-03-10,21:30:00,0,766.6620,7.647
11052,2017-03-10,21:45:00,0,766.5980,7.675
11053,2017-03-10,22:00:00,0,766.5480,7.676
11054,2017-03-10,22:15:00,0,766.5480,7.671
11055,2017-03-10,22:30:00,0,766.7891,7.649
11056,2017-03-10,22:45:00,0,767.1130,7.636
11057,2017-03-10,23:00:00,0,767.3560,7.681
11058,2017-03-10,23:15:00,0,767.6420,7.670
11059,2017-03-10,23:30:00,0,768.0001,7.648
11060,2017-03-10,23:45:00,0,768.4580,7.684
11061,2017-03-11,00:00:00,0,768.6960,7.681
11062,2017-03-11,00:15:00,0,769.1780,7.694
11063,2017-03-11,00:30:00,0,769.3660,7.676
11064,2017-03-11,00:45:00,0,769.7111,7.655
11065,2017-03-11,01:00:00,0,770.1130,7.676
11066,2017-03-11,01:15:00,0,770.4070,7.700
11067,2017-03-11,01:30:00,0,770.8231,7.689
11068,2017-03-11,01:45:00,0,771.0980,7.706
11069,2017-03-11,02:00:00,0,771.2770,7.666
11070,2017-03-11,02:15:00,0,771.4260,7.724
11071,2017-03-11,02:30:00,0,771.5460,7.669
11072,2017-03-11,02:45:00,0,771.7551,7.658
11073,2017-03-11,03:00:00,0,772.0081,7.665
11074,2017-03-11,03:15:00,0,772.3710,7.708
11075,2017-03-11,03:30:00,0,772.5970,7.690
11076,2017-03-11,03:45:00,0,773.0580,7.710
11077,2017-03-11,04:00:00,0,773.1630,7.686
11078,2017-03-11,04:15:00,0,773.3290,7.704
11079,2017-03-11,04:30:00,0,773.4360,7.710
11080,2017-03-11,04:45:00,0,773.5471,7.693
11081,2017-03-11,05:00:00,0,773.6151,7.690
11082,2017-03-11,05:15:00,0,773.7640,7.644
11083,2017-03-11,05:30:00,0,773.9520,7.656
11084,2017-03-11,05:45:00,0,773.8231,7.684
11085,2017-03-11,06:00:00,0,773.8240,7.628
11086,2017-03-11,06:15:00,0,773.7590,7.666
11087,2017-03-11,06:30:00,0,773.5580,7.703
11088,2017-03-11,06:45:00,0,773.4890,7.685
11089,2017-03-11,07:00:00,0,773.2960,7.682
11090,2017-03-11,07:15:00,0,773.0391,7.678
11091,2017-03-11,07:30:00,0,772.6171,7.678
11092,2017-03-11,07:45:00,0,772.4320,7.691
11093,2017-03-11,08:00:00,0,772.1901,7.701
11094,2017-03-11,08:15:00,0,771.9240,7.708
11095,2017-03-11,08:30:00,0,771.5370,7.687
11096,2017-03-11,08:45:00,0,771.0001,7.704
11097,2017-03-11,09:00:00,0,770.6450,7.647
11098,2017-03-11,09:15:00,0,770.2720,7.652
11099,2017-03-11,09:30:00,0,769.8870,7.654
11100,2017-03-11,09:45:00,0,769.7040,7.646
11101,2017-03-11,10:00:00,0,769.4011,7.666
11102,2017-03-11,10:15:00,0,769.1860,7.673
11103,2017-03-11,10:30:00,0,769.0991,7.651
11104,2017-03-11,10:45:00,0,768.9630,7.636
11105,2017-03-11,11:00:00,0,768.8420,7.665
11106,2017-03-11,11:15:00,0,768.7540,7.692
11107,2017-03-11,11:30:00,0,768.8080,7.643
11108,2017-03-11,11:45:00,0,768.5250,7.703
11109,2017-03-11,12:00:00,0,768.6940,7.689
11110,2017-03-11,12:15:00,0,768.6721,7.634
11111,2017-03-11,12:30:00,0,768.9290,7.697
11112,2017-03-11,12:45:00,0,768.9490,7.659
11113,2017-03-11,13:00:00,0,769.2080,7.707
11114,2017-03-11,13:15:00,0,769.3961,7.710
11115,2017-03-11,13:30:00,0,769.4850,7.681
11116,2017-03-11,13:45:00,0,769.6660,7.646
11117,2017-03-11,14:00:00,0,769.8720,7.687
11118,2017-03-11,14:15:00,0,770.1320,7.629
11119,2017-03-11,14:30:00,0,770.4240,7.691
11120,2017-03-11,14:45:00,0,770.5800,7.677
11121,2017-03-11,15:00:00,0,770.7850,7.677
11122,2017-03-11,15:15:00,0,770.7850,7.693
11123,2017-03-11,15:30:00,0,770.5840,7.706
11124,2017-03-11,15:45:00,0,770.8240,7.700
11125,2017-03-11,16:00:00,0,771.0840,7.677
11126,2017-03-11,16:15:00,0,771.3210,7.628
11127,2017-03-11,16:30:00,0,771.3651,7.673
11128,2017-03-11,16:45:00,0,771.3281,7.630
11129,2017-03-11,17:00:00,0,771.2940,7.697
11130,2017-03-11,17:15:00,0,771.2150,7.669
11131,2017-03-11,17:30:00,0,771.1041,7.683
11132,2017-03-11,17:45:00,0,771.0311,7.657
11133,2017-03-11,18:00:00,0,770.8101,7.663
11134,2017-03-11,18:15:00,0,770.7061,7.675
11135,2017-03-11,18:30:00,0,770.6251,7.670
11136,2017-03-11,18:45:00,0,770.3380,7.682
11137,2017-03-11,19:00:00,0,770.2531,7.692
11138,2017-03-11,19:15:00,0,770.0140,7.683
11139,2017-03-11,19:30:00,0,769.8110,7.653
11140,2017-03-11,19:45:00,0,769.6220,7.667
11141,2017-03-11,20:00:00,0,769.3070,7.674
11142,2017-03-11,20:15:00,0,769.0911,7.695
11143,2017-03-11,20:30:00,0,768.8630,7.680
11144,2017-03-11,20:45:00,0,768.6281,7.716
11145,2017-03-11,21:00:00,0,768.4980,7.689
11146,2017-03-11,21:15:00,0,768.2080,7.685
11147,2017-03-11,21:30:00,0,767.9470,7.679
11148,2017-03-11,21:45:00,0,767.7180,7.719
11149,2017-03-11,22:00:00,0,767.4680,7.668
11150,2017-03-11,22:15:00,0,767.3820,7.641
11151,2017-03-11,22:30:00,0,767.2371,7.662
11152,2017-03-11,22:45:00,0,767.0320,7.671
11153,2017-03-11,23:00:00,0,766.9410,7.645
11154,2017-03-11,23:15:00,0,766.8160,7.642
11155,2017-03-11,23:30:00,0,766.7520,7.630
11156,2017-03-11,23:45:00,0,766.8311,7.652
11157,2017-03-12,00:00:00,0,766.8311,7.645
11158,2017-03-12,00:15:00,0,766.9771,7.668
11159,2017-03-12,00:30:00,0,767.1021,7.640
11160,2017-03-12,00:45:00,0,767.2700,7.675
11161,2017-03-12,01:00:00,0,767.4450,7.662
11162,2017-03-12,01:15:00,0,767.7220,7.685
11163,2017-03-12,01:30:00,0,767.9171,7.619
11164,2017-03-12,01:45:00,0,768.0790,7.625
11165,2017-03-12,02:00:00,0,768.1981,7.660
11166,2017-03-12,02:15:00,0,768.3510,7.655
11167,2017-03-12,02:30:00,0,768.5530,7.665
11168,2017-03-12,02:45:00,0,768.6220,7.700
11169,2017-03-12,03:00:00,0,768.9171,7.656
11170,2017-03-12,03:15:00,0,769.3281,7.668
11171,2017-03-12,03:30:00,0,769.5850,7.672
11172,2017-03-12,03:45:00,0,769.6710,7.694
11173,2017-03-12,04:00:00,0,770.0311,7.687
11174,2017-03-12,04:15:00,0,770.2070,7.715
11175,2017-03-12,04:30:00,0,770.4930,7.687
11176,2017-03-12,04:45:00,0,770.5070,7.674
11177,2017-03-12,05:00:00,0,770.5530,7.638
11178,2017-03-12,05:15:00,0,770.5950,7.653
11179,2017-03-12,05:30:00,0,770.5450,7.703
11180,2017-03-12,05:45:00,0,770.5640,7.693
11181,2017-03-12,06:00:00,0,770.5640,7.694
11182,2017-03-12,06:15:00,0,770.6470,7.667
11183,2017-03-12,06:30:00,0,770.5291,7.659
11184,2017-03-12,06:45:00,0,770.3300,7.696
11185,2017-03-12,07:00:00,0,770.1740,7.676
11186,2017-03-12,07:15:00,0,769.9611,7.673
11187,2017-03-12,07:30:00,0,769.8080,7.683
11188,2017-03-12,07:45:00,0,769.6650,7.668
11189,2017-03-12,08:00:00,0,769.3571,7.679
11190,2017-03-12,08:15:00,0,769.0521,7.675
11191,2017-03-12,08:30:00,0,768.8411,7.666
11192,2017-03-12,08:45:00,0,768.5651,7.647
11193,2017-03-12,09:00:00,0,768.1160,7.601
11194,2017-03-12,09:15:00,0,767.8660,7.652
11195,2017-03-12,09:30:00,0,767.4171,7.658
11196,2017-03-12,09:45:00,0,767.1990,7.675
11197,2017-03-12,10:00:00,0,767.0090,7.712
11198,2017-03-12,10:15:00,0,766.7120,7.681
11199,2017-03-12,10:30:00,0,766.4840,7.683
11200,2017-03-12,10:45:00,0,766.2590,7.650
11201,2017-03-12,11:00:00,0,766.1071,7.614
11202,2017-03-12,11:15:00,0,766.0070,7.676
11203,2017-03-12,11:30:00,0,765.9271,7.667
11204,2017-03-12,11:45:00,0,765.7930,7.663
11205,2017-03-12,12:00:00,0,765.8710,7.684
11206,2017-03-12,12:15:00,0,765.7960,7.699
11207,2017-03-12,12:30:00,0,765.8470,7.668
11208,2017-03-12,12:45:00,0,765.9661,7.670
11209,2017-03-12,13:00:00,0,766.1360,7.663
11210,2017-03-12,13:15:00,0,766.2971,7.677
11211,2017-03-12,13:30:00,0,766.3781,7.664
11212,2017-03-12,13:45:00,0,766.5391,7.689
11213,2017-03-12,14:00:00,0,766.8850,7.687
11214,2017-03-12,14:15:00,0,767.0700,7.636
11215,2017-03-12,14:30:00,0,767.4080,7.633
11216,2017-03-12,14:45:00,0,767.6281,7.651
11217,2017-03-12,15:00:00,0,767.8600,7.691
11218,2017-03-12,15:15:00,0,768.1220,7.661
11219,2017-03-12,15:30:00,0,768.3560,7.655
11220,2017-03-12,15:45:00,0,768.6511,7.676
11221,2017-03-12,16:00:00,0,768.8480,7.682
11222,2017-03-12,16:15:00,0,769.0601,7.680
11223,2017-03-12,16:30:00,0,769.2070,7.651
11224,2017-03-12,16:45:00,0,769.5360,7.670
11225,2017-03-12,17:00:00,0,769.7330,7.663
11226,2017-03-12,17:15:00,0,769.9011,7.698
11227,2017-03-12,17:30:00,0,770.1220,7.712
11228,2017-03-12,17:45:00,0,770.1071,7.635
11229,2017-03-12,18:00:00,0,770.2020,7.699
11230,2017-03-12,18:15:00,0,770.1981,7.681
11231,2017-03-12,18:30:00,0,770.1690,7.670
11232,2017-03-12,18:45:00,0,770.1810,7.701
11233,2017-03-12,19:00:00,0,770.1301,7.647
11234,2017-03-12,19:15:00,0,770.0341,7.666
11235,2017-03-12,19:30:00,0,769.8040,7.651
11236,2017-03-12,19:45:00,0,769.5001,7.624
11237,2017-03-12,20:00:00,0,769.2670,7.665
11238,2017-03-12,20:15:00,0,768.8571,7.660
11239,2017-03-12,20:30:00,0,768.6041,7.705
11240,2017-03-12,20:45:00,0,768.4260,7.697
11241,2017-03-12,21:00:00,0,768.2520,7.644
11242,2017-03-12,21:15:00,0,767.9940,7.613
11243,2017-03-12,21:30:00,0,767.6671,7.696
11244,2017-03-12,21:45:00,0,767.4310,7.685
11245,2017-03-12,22:00:00,0,767.1420,7.635
11246,2017-03-12,22:15:00,0,766.9200,7.621
11247,2017-03-12,22:30:00,0,766.8010,7.659
11248,2017-03-12,22:45:00,0,766.6190,7.670
11249,2017-03-12,23:00:00,0,766.5240,7.650
11250,2017-03-12,23:15:00,0,766.4230,7.670
11251,2017-03-12,23:30:00,0,766.5570,7.648
11252,2017-03-12,23:45:00,0,766.6901,7.617
11253,2017-03-13,00:00:00,0,766.8170,7.625
11254,2017-03-13,00:15:00,0,767.0330,7.621
11255,2017-03-13,00:30:00,0,767.2210,7.669
11256,2017-03-13,00:45:00,0,767.4600,7.654
11257,2017-03-13,01:00:00,0,767.6851,7.634
11258,2017-03-13,01:15:00,0,767.9520,7.665
11259,2017-03-13,01:30:00,0,768.1121,7.680
11260,2017-03-13,01:45:00,0,768.3710,7.701
11261,2017-03-13,02:00:00,0,768.5820,7.679
11262,2017-03-13,02:15:00,0,768.8740,7.644
11263,2017-03-13,02:30:00,0,769.1000,7.700
11264,2017-03-13,02:45:00,0,769.4750,7.648
11265,2017-03-13,03:00:00,0,769.8060,7.622
11266,2017-03-13,03:15:00,0,770.0291,7.673
11267,2017-03-13,03:30:00,0,770.2640,7.646
11268,2017-03-13,03:45:00,0,770.5551,7.666
11269,2017-03-13,04:00:00,0,770.9100,7.688
11270,2017-03-13,04:15:00,0,771.0941,7.663
11271,2017-03-13,04:30:00,0,771.3730,7.673
11272,2017-03-13,04:45:00,0,771.6740,7.679
11273,2017-03-13,05:00:00,0,771.8810,7.637
11274,2017-03-13,05:15:00,0,772.0760,7.629
11275,2017-03-13,05:30:00,0,772.1890,7.671
11276,2017-03-13,05:45:00,0,772.3480,7.677
11277,2017-03-13,06:00:00,0,772.4970,7.667
11278,2017-03-13,06:15:00,0,772.4590,7.694
11279,2017-03-13,06:30:00,0,772.6201,7.644
11280,2017-03-13,06:45:00,0,772.8411,7.645
11281,2017-03-13,07:00:00,0,772.5500,7.640
11282,2017-03-13,07:15:00,0,772.5370,7.709
11283,2017-03-13,07:30:00,0,772.4590,7.651
11284,2017-03-13,07:45:00,0,772.2300,7.666
11285,2017-03-13,08:00:00,0,772.1641,7.695
11286,2017-03-13,08:15:00,0,771.9420,7.644
11287,2017-03-13,08:30:00,0,772.0870,7.658
11288,2017-03-13,08:45:00,0,771.7921,7.627
11289,2017-03-13,09:00:00,0,771.3820,7.698
11290,2017-03-13,09:15:00,0,771.0400,7.646
11291,2017-03-13,09:30:00,0,770.7120,7.681
11292,2017-03-13,09:45:00,0,770.2031,7.688
11293,2017-03-13,10:00:00,0,769.8560,7.691
11294,2017-03-13,10:15:00,0,769.7950,7.638
11295,2017-03-13,10:30:00,0,769.8640,7.689
11296,2017-03-13,10:45:00,0,769.6680,7.655
11297,2017-03-13,11:00:00,0,769.4050,7.677
11298,2017-03-13,11:15:00,0,769.4750,7.642
11299,2017-03-13,11:30:00,0,769.2730,7.617
11300,2017-03-13,11:45:00,0,769.0840,7.658
11301,2017-03-13,12:00:00,0,768.9240,7.641
11302,2017-03-13,12:15:00,0,768.6721,7.644
11303,2017-03-13,12:30:00,0,768.2631,7.676
11304,2017-03-13,12:45:00,0,768.2070,7.692
11305,2017-03-13,13:00:00,0,768.2421,7.648
11306,2017-03-13,13:15:00,0,768.2050,7.630
11307,2017-03-13,13:30:00,0,768.2730,7.724
11308,2017-03-13,13:45:00,0,768.7990,7.611
11309,2017-03-13,14:00:00,0,768.8940,7.618
11310,2017-03-13,14:15:00,0,768.8220,7.685
11311,2017-03-13,14:30:00,0,769.0380,7.707
11312,2017-03-13,14:45:00,0,769.2271,7.630
11313,2017-03-13,15:00:00,0,769.7440,7.684
11314,2017-03-13,15:15:00,0,769.7020,7.667
11315,2017-03-13,15:30:00,0,769.3010,7.631
11316,2017-03-13,15:45:00,0,769.7130,7.672
11317,2017-03-13,16:00:00,0,769.8950,7.654
11318,2017-03-13,16:15:00,0,769.9741,7.638
11319,2017-03-13,16:30:00,0,770.3430,7.650
11320,2017-03-13,16:45:00,0,770.4561,7.677
11321,2017-03-13,17:00:00,0,770.7100,7.653
11322,2017-03-13,17:15:00,0,770.7401,7.662
11323,2017-03-13,17:30:00,0,770.4901,7.682
11324,2017-03-13,17:45:00,0,770.5760,7.666
11325,2017-03-13,18:00:00,0,770.3200,7.652
11326,2017-03-13,18:15:00,0,770.2200,7.617
11327,2017-03-13,18:30:00,0,770.2761,7.645
11328,2017-03-13,18:45:00,0,770.0570,7.668
11329,2017-03-13,19:00:00,0,770.1360,7.653
11330,2017-03-13,19:15:00,0,770.0380,7.639
11331,2017-03-13,19:30:00,0,769.8130,7.673
11332,2017-03-13,19:45:00,0,769.7410,7.649
11333,2017-03-13,20:00:00,0,769.3760,7.698
11334,2017-03-13,20:15:00,0,769.2650,7.668
11335,2017-03-13,20:30:00,0,768.9540,7.691
11336,2017-03-13,20:45:00,0,768.6080,7.614
11337,2017-03-13,21:00:00,0,768.1480,7.668
11338,2017-03-13,21:15:00,0,767.9160,7.666
11339,2017-03-13,21:30:00,0,767.4821,7.623
11340,2017-03-13,21:45:00,0,767.2510,7.615
11341,2017-03-13,22:00:00,0,766.8801,7.666
11342,2017-03-13,22:15:00,0,766.5031,7.621
11343,2017-03-13,22:30:00,0,766.3340,7.620
11344,2017-03-13,22:45:00,0,766.1021,7.664
11345,2017-03-13,23:00:00,0,765.9210,7.635
11346,2017-03-13,23:15:00,0,765.4180,7.632
11347,2017-03-13,23:30:00,0,765.2711,7.630
11348,2017-03-13,23:45:00,0,764.8210,7.691
11349,2017-03-14,00:00:00,0,764.5960,7.630
11350,2017-03-14,00:15:00,0,764.2661,7.668
11351,2017-03-14,00:30:00,0,764.2980,7.654
11352,2017-03-14,00:45:00,0,764.2791,7.672
11353,2017-03-14,01:00:00,0,764.5090,7.597
11354,2017-03-14,01:15:00,0,764.3380,7.628
11355,2017-03-14,01:30:00,0,764.5291,7.680
11356,2017-03-14,01:45:00,0,764.6420,7.615
11357,2017-03-14,02:00:00,0,764.9580,7.610
11358,2017-03-14,02:15:00,0,765.0980,7.643
11359,2017-03-14,02:30:00,0,765.1140,7.658
11360,2017-03-14,02:45:00,0,765.2430,7.690
11361,2017-03-14,03:00:00,0,765.6750,7.661
11362,2017-03-14,03:15:00,0,766.1981,7.659
11363,2017-03-14,03:30:00,0,766.1370,7.656
11364,2017-03-14,03:45:00,0,766.4070,7.651
11365,2017-03-14,04:00:00,0,766.2640,7.670
11366,2017-03-14,04:15:00,0,765.7590,7.665
11367,2017-03-14,04:30:00,0,765.5280,7.659
11368,2017-03-14,04:45:00,0,765.7610,7.646
11369,2017-03-14,05:00:00,0,765.9500,7.688
11370,2017-03-14,05:15:00,0,766.4061,7.662
11371,2017-03-14,05:30:00,0,766.2401,7.667
11372,2017-03-14,05:45:00,0,766.4561,7.649
11373,2017-03-14,06:00:00,0,766.8460,7.615
11374,2017-03-14,06:15:00,0,766.9000,7.644
11375,2017-03-14,06:30:00,0,766.3770,7.661
11376,2017-03-14,06:45:00,0,766.1740,7.672
11377,2017-03-14,07:00:00,0,765.8080,7.689
11378,2017-03-14,07:15:00,0,765.3521,7.675
11379,2017-03-14,07:30:00,0,764.8840,7.629
11380,2017-03-14,07:45:00,0,764.4520,7.650
11381,2017-03-14,08:00:00,0,763.8890,7.603
11382,2017-03-14,08:15:00,0,763.4470,7.608
11383,2017-03-14,08:30:00,0,763.1721,7.670
11384,2017-03-14,08:45:00,0,762.7650,7.688
11385,2017-03-14,09:00:00,0,762.3940,7.635
11386,2017-03-14,09:15:00,0,762.0230,7.610
11387,2017-03-14,09:30:00,0,761.3950,7.667
11388,2017-03-14,09:45:00,0,760.7960,7.653
11389,2017-03-14,10:00:00,0,760.1600,7.613
11390,2017-03-14,10:15:00,0,759.6450,7.627
11391,2017-03-14,10:30:00,0,759.6591,7.662
11392,2017-03-14,10:45:00,0,758.8600,7.630
11393,2017-03-14,11:00:00,0,758.5551,7.643
11394,2017-03-14,11:15:00,0,758.1340,7.675
11395,2017-03-14,11:30:00,0,757.6920,7.631
11396,2017-03-14,11:45:00,0,757.0781,7.643
11397,2017-03-14,12:00:00,0,756.6490,7.619
11398,2017-03-14,12:15:00,0,755.8051,7.659
11399,2017-03-14,12:30:00,0,754.8660,7.645
11400,2017-03-14,12:45:00,0,754.1630,7.638
11401,2017-03-14,13:00:00,0,753.6790,7.649
11402,2017-03-14,13:15:00,0,753.5291,7.646
11403,2017-03-14,13:30:00,0,753.5770,7.652
11404,2017-03-14,13:45:00,0,753.5240,7.628
11405,2017-03-14,14:00:00,0,752.6990,7.656
11406,2017-03-14,14:15:00,0,751.7711,7.684
11407,2017-03-14,14:30:00,0,752.1700,7.654
11408,2017-03-14,14:45:00,0,751.7100,7.658
11409,2017-03-14,15:00:00,0,751.6320,7.634
11410,2017-03-14,15:15:00,0,751.8571,7.696
11411,2017-03-14,15:30:00,0,751.7180,7.681
11412,2017-03-14,15:45:00,0,751.3260,7.671
11413,2017-03-14,16:00:00,0,751.0800,7.635
11414,2017-03-14,16:15:00,0,750.5421,7.681
11415,2017-03-14,16:30:00,0,750.5240,7.673
11416,2017-03-14,16:45:00,0,749.7520,7.638
11417,2017-03-14,17:00:00,0,748.8051,7.628
11418,2017-03-14,17:15:00,0,748.4750,7.648
11419,2017-03-14,17:30:00,0,748.3110,7.596
11420,2017-03-14,17:45:00,0,748.2380,7.616
11421,2017-03-14,18:00:00,0,747.7830,7.648
11422,2017-03-14,18:15:00,0,747.0450,7.635
11423,2017-03-14,18:30:00,0,745.9880,7.654
11424,2017-03-14,18:45:00,0,745.4630,7.617
11425,2017-03-14,19:00:00,0,745.1901,7.662
11426,2017-03-14,19:15:00,0,744.8760,7.616
11427,2017-03-14,19:30:00,0,744.1650,7.678
11428,2017-03-14,19:45:00,0,743.4200,7.677
11429,2017-03-14,20:00:00,0,743.0090,7.642
11430,2017-03-14,20:15:00,0,742.9320,7.667
11431,2017-03-14,20:30:00,0,742.2080,7.638
11432,2017-03-14,20:45:00,0,741.8660,7.629
11433,2017-03-14,21:00:00,0,741.2531,7.668
11434,2017-03-14,21:15:00,0,740.8060,7.631
11435,2017-03-14,21:30:00,0,740.0880,7.625
11436,2017-03-14,21:45:00,0,739.2810,7.610
11437,2017-03-14,22:00:00,0,738.5330,7.646
11438,2017-03-14,22:15:00,0,737.6240,7.646
11439,2017-03-14,22:30:00,0,737.0620,7.627
11440,2017-03-14,22:45:00,0,736.1960,7.601
11441,2017-03-14,23:00:00,0,735.8900,7.647
11442,2017-03-14,23:15:00,0,735.6420,7.624
11443,2017-03-14,23:30:00,0,735.0651,7.662
11444,2017-03-14,23:45:00,0,734.4351,7.647
11445,2017-03-15,00:00:00,0,733.9440,7.620
11446,2017-03-15,00:15:00,0,733.6910,7.621
11447,2017-03-15,00:30:00,0,733.3181,7.685
11448,2017-03-15,00:45:00,0,733.0161,7.644
11449,2017-03-15,01:00:00,0,732.7800,7.655
11450,2017-03-15,01:15:00,0,732.7330,7.632
11451,2017-03-15,01:30:00,0,732.5291,7.657
11452,2017-03-15,01:45:00,0,732.4080,7.608
11453,2017-03-15,02:00:00,0,732.3881,7.665
11454,2017-03-15,02:15:00,0,732.1671,7.666
11455,2017-03-15,02:30:00,0,732.0811,7.686
11456,2017-03-15,02:45:00,0,732.1201,7.607
11457,2017-03-15,03:00:00,0,731.9990,7.640
11458,2017-03-15,03:15:00,0,732.0790,7.646
11459,2017-03-15,03:30:00,0,732.1641,7.664
11460,2017-03-15,03:45:00,0,732.3210,7.655
11461,2017-03-15,04:00:00,0,732.4050,7.605
11462,2017-03-15,04:15:00,0,732.4520,7.645
11463,2017-03-15,04:30:00,0,732.6461,7.638
11464,2017-03-15,04:45:00,0,732.6300,7.666
11465,2017-03-15,05:00:00,0,732.8600,7.665
11466,2017-03-15,05:15:00,0,732.9470,7.665
11467,2017-03-15,05:30:00,0,733.0570,7.631
11468,2017-03-15,05:45:00,0,733.2350,7.646
11469,2017-03-15,06:00:00,0,733.3200,7.664
11470,2017-03-15,06:15:00,0,733.3600,7.642
11471,2017-03-15,06:30:00,0,733.3300,7.651
11472,2017-03-15,06:45:00,0,733.3290,7.667
11473,2017-03-15,07:00:00,0,733.1240,7.639
11474,2017-03-15,07:15:00,0,732.9050,7.622
11475,2017-03-15,07:30:00,0,732.7810,7.644
11476,2017-03-15,07:45:00,0,732.6121,7.636
11477,2017-03-15,08:00:00,0,732.3521,7.679
11478,2017-03-15,08:15:00,0,732.1480,7.610
11479,2017-03-15,08:30:00,0,731.7540,7.626
11480,2017-03-15,08:45:00,0,731.5630,7.624
11481,2017-03-15,09:00:00,0,731.1630,7.614
11482,2017-03-15,09:15:00,0,730.9351,7.665
11483,2017-03-15,09:30:00,0,730.7070,7.640
11484,2017-03-15,09:45:00,0,730.4100,7.627
11485,2017-03-15,10:00:00,0,730.1100,7.600
11486,2017-03-15,10:15:00,0,730.0070,7.622
11487,2017-03-15,10:30:00,0,729.6570,7.637
11488,2017-03-15,10:45:00,0,729.3311,7.595
11489,2017-03-15,11:00:00,0,729.1610,7.614
11490,2017-03-15,11:15:00,0,729.0450,7.664
11491,2017-03-15,11:30:00,0,728.7581,7.628
11492,2017-03-15,11:45:00,0,728.6021,7.626
11493,2017-03-15,12:00:00,0,728.5150,7.631
11494,2017-03-15,12:15:00,0,728.4271,7.598
11495,2017-03-15,12:30:00,0,728.3521,7.634
11496,2017-03-15,12:45:00,0,728.3260,7.639
11497,2017-03-15,13:00:00,0,728.3370,7.637
11498,2017-03-15,13:15:00,0,728.4310,7.625
11499,2017-03-15,13:30:00,0,728.5950,7.657
11500,2017-03-15,13:45:00,0,728.5211,7.653
11501,2017-03-15,14:00:00,0,728.6511,7.617
11502,2017-03-15,14:15:00,0,728.8881,7.627
11503,2017-03-15,14:30:00,0,729.1480,7.635
11504,2017-03-15,14:45:00,0,729.4550,7.617
11505,2017-03-15,15:00:00,0,729.7300,7.642
11506,2017-03-15,15:15:00,0,729.8890,7.632
11507,2017-03-15,15:30:00,0,729.9310,7.598
11508,2017-03-15,15:45:00,0,730.1620,7.635
11509,2017-03-15,16:00:00,0,730.5521,7.621
11510,2017-03-15,16:15:00,0,731.0790,7.635
11511,2017-03-15,16:30:00,0,731.4741,7.642
11512,2017-03-15,16:45:00,0,731.7510,7.635
11513,2017-03-15,17:00:00,0,732.1940,7.629
11514,2017-03-15,17:15:00,0,732.4720,7.630
11515,2017-03-15,17:30:00,0,732.7711,7.595
11516,2017-03-15,17:45:00,0,733.0630,7.664
11517,2017-03-15,18:00:00,0,733.3290,7.657
11518,2017-03-15,18:15:00,0,733.5790,7.624
11519,2017-03-15,18:30:00,0,733.7430,7.629
11520,2017-03-15,18:45:00,0,733.9290,7.640
11521,2017-03-15,19:00:00,0,734.0670,7.646
11522,2017-03-15,19:15:00,0,734.2180,7.629
11523,2017-03-15,19:30:00,0,734.2440,7.629
11524,2017-03-15,19:45:00,0,734.3850,7.676
11525,2017-03-15,20:00:00,0,734.4410,7.649
11526,2017-03-15,20:15:00,0,734.4600,7.643
11527,2017-03-15,20:30:00,0,734.4250,7.633
11528,2017-03-15,20:45:00,0,734.4320,7.637
11529,2017-03-15,21:00:00,0,734.3500,7.635
11530,2017-03-15,21:15:00,0,734.3030,7.645
11531,2017-03-15,21:30:00,0,734.1690,7.629
11532,2017-03-15,21:45:00,0,734.0610,7.628
11533,2017-03-15,22:00:00,0,733.9091,7.620
11534,2017-03-15,22:15:00,0,733.8030,7.629
11535,2017-03-15,22:30:00,0,733.7031,7.611
11536,2017-03-15,22:45:00,0,733.6890,7.660
11537,2017-03-15,23:00:00,0,733.6710,7.615
11538,2017-03-15,23:15:00,0,733.5920,7.586
11539,2017-03-15,23:30:00,0,733.5460,7.652
11540,2017-03-15,23:45:00,0,733.5510,7.647
11541,2017-03-16,00:00:00,0,733.6060,7.603
11542,2017-03-16,00:15:00,0,733.6060,7.604
11543,2017-03-16,00:30:00,0,733.7141,7.583
11544,2017-03-16,00:45:00,0,733.8530,7.642
11545,2017-03-16,01:00:00,0,734.0200,7.646
11546,2017-03-16,01:15:00,0,734.1680,7.669
11547,2017-03-16,01:30:00,0,734.2200,7.642
11548,2017-03-16,01:45:00,0,734.3090,7.643
11549,2017-03-16,02:00:00,0,734.5580,7.651
11550,2017-03-16,02:15:00,0,734.6591,7.661
11551,2017-03-16,02:30:00,0,734.7891,7.622
