Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13165,2017-09-10,14:00:00,0,662.4041,6.802
13166,2017-09-10,14:15:00,0,662.0620,6.802
13167,2017-09-10,14:30:00,0,661.8460,6.802
13168,2017-09-10,14:45:00,0,661.6411,6.803
13169,2017-09-10,15:00:00,0,661.4780,6.802
13170,2017-09-10,15:15:00,0,661.4140,6.802
13171,2017-09-10,15:30:00,0,661.2170,6.803
13172,2017-09-10,15:45:00,0,661.1851,6.803
13173,2017-09-10,16:00:00,0,661.1480,6.803
13174,2017-09-10,16:15:00,0,661.1520,6.803
13175,2017-09-10,16:30:00,0,661.1780,6.803
13176,2017-09-10,16:45:00,0,661.1440,6.802
13177,2017-09-10,17:00:00,0,661.1251,6.803
13178,2017-09-10,17:15:00,0,661.0150,6.803
13179,2017-09-10,17:30:00,0,661.0840,6.803
13180,2017-09-10,17:45:00,0,661.0580,6.803
13181,2017-09-10,18:00:00,0,661.0490,6.803
13182,2017-09-10,18:15:00,0,661.2080,6.803
13183,2017-09-10,18:30:00,0,661.3460,6.803
13184,2017-09-10,18:45:00,0,661.3270,6.803
13185,2017-09-10,19:00:00,0,661.3430,6.803
13186,2017-09-10,19:15:00,0,661.4700,6.804
13187,2017-09-10,19:30:00,0,661.5520,6.802
13188,2017-09-10,19:45:00,0,661.5161,6.803
13189,2017-09-10,20:00:00,0,661.5520,6.803
13190,2017-09-10,20:15:00,0,661.6260,6.804
13191,2017-09-10,20:30:00,0,661.6331,6.803
13192,2017-09-10,20:45:00,0,661.6461,6.804
13193,2017-09-10,21:00:00,0,661.6300,6.804
13194,2017-09-10,21:15:00,0,661.6900,6.803
13195,2017-09-10,21:30:00,0,661.6710,6.804
13196,2017-09-10,21:45:00,0,661.5430,6.804
13197,2017-09-10,22:00:00,0,661.6740,6.804
13198,2017-09-10,22:15:00,0,661.5480,6.804
13199,2017-09-10,22:30:00,0,661.5220,6.804
13200,2017-09-10,22:45:00,0,661.5421,6.805
13201,2017-09-10,23:00:00,0,661.5430,6.805
13202,2017-09-10,23:15:00,0,661.6151,6.804
13203,2017-09-10,23:30:00,0,661.5161,6.805
13204,2017-09-10,23:45:00,0,661.4180,6.805
13205,2017-09-11,00:00:00,0,661.4000,6.805
13206,2017-09-11,00:15:00,0,661.4050,6.805
13207,2017-09-11,00:30:00,0,661.4030,6.805
13208,2017-09-11,00:45:00,0,661.4670,6.805
13209,2017-09-11,01:00:00,0,661.4600,6.805
13210,2017-09-11,01:15:00,0,661.3540,6.806
13211,2017-09-11,01:30:00,0,661.3150,6.805
13212,2017-09-11,01:45:00,0,661.3190,6.805
13213,2017-09-11,02:00:00,0,661.2360,6.805
13214,2017-09-11,02:15:00,0,661.1780,6.805
13215,2017-09-11,02:30:00,0,661.2070,6.805
13216,2017-09-11,02:45:00,0,661.1740,6.805
13217,2017-09-11,03:00:00,0,661.1770,6.806
13218,2017-09-11,03:15:00,0,661.1890,6.805
13219,2017-09-11,03:30:00,0,661.3140,6.806
13220,2017-09-11,03:45:00,0,661.3010,6.806
13221,2017-09-11,04:00:00,0,661.2100,6.806
13222,2017-09-11,04:15:00,0,661.2260,6.806
13223,2017-09-11,04:30:00,0,661.3480,6.806
13224,2017-09-11,04:45:00,0,661.3210,6.806
13225,2017-09-11,05:00:00,0,661.3311,6.807
13226,2017-09-11,05:15:00,0,661.4180,6.805
13227,2017-09-11,05:30:00,0,661.5020,6.806
13228,2017-09-11,05:45:00,0,661.5660,6.806
13229,2017-09-11,06:00:00,0,661.7900,6.806
13230,2017-09-11,06:15:00,0,661.7900,6.806
13231,2017-09-11,06:30:00,0,662.0240,6.806
13232,2017-09-11,06:45:00,0,662.3810,6.806
13233,2017-09-11,07:00:00,0,662.3450,6.807
13234,2017-09-11,07:15:00,0,662.2900,6.806
13235,2017-09-11,07:30:00,0,662.4060,6.807
13236,2017-09-11,07:45:00,0,662.7280,6.805
13237,2017-09-11,08:00:00,0,662.8000,6.807
13238,2017-09-11,08:15:00,0,662.8110,6.807
13239,2017-09-11,08:30:00,0,662.5580,6.807
13240,2017-09-11,08:45:00,0,662.5291,6.807
13241,2017-09-11,09:00:00,0,662.4440,6.806
13242,2017-09-11,09:15:00,0,662.3710,6.806
13243,2017-09-11,09:30:00,0,662.3730,6.806
13244,2017-09-11,09:45:00,0,662.3441,6.806
13245,2017-09-11,10:00:00,0,662.0740,6.807
13246,2017-09-11,10:15:00,0,662.0700,6.807
13247,2017-09-11,10:30:00,0,662.0950,6.806
13248,2017-09-11,10:45:00,0,661.9420,6.807
13249,2017-09-11,11:00:00,0,661.9080,6.807
13250,2017-09-11,11:15:00,0,661.6151,6.806
13251,2017-09-11,11:30:00,0,661.3450,6.807
13252,2017-09-11,11:45:00,0,661.1900,6.807
13253,2017-09-11,12:00:00,0,661.1820,6.807
13254,2017-09-11,12:15:00,0,660.8080,6.807
13255,2017-09-11,12:30:00,0,660.7271,6.807
13256,2017-09-11,12:45:00,0,660.6700,6.807
13257,2017-09-11,13:00:00,0,660.4110,6.807
13258,2017-09-11,13:15:00,0,660.2310,6.808
13259,2017-09-11,13:30:00,0,660.2130,6.808
13260,2017-09-11,13:45:00,0,660.0360,6.808
13261,2017-09-11,14:00:00,0,659.7371,6.808
13262,2017-09-11,14:15:00,0,659.5270,6.807
13263,2017-09-11,14:30:00,0,659.2350,6.808
13264,2017-09-11,14:45:00,0,658.9010,6.809
13265,2017-09-11,15:00:00,0,658.8231,6.809
13266,2017-09-11,15:15:00,0,658.5500,6.808
13267,2017-09-11,15:30:00,0,658.5211,6.808
13268,2017-09-11,15:45:00,0,658.3560,6.808
13269,2017-09-11,16:00:00,0,658.2100,6.808
13270,2017-09-11,16:15:00,0,658.1860,6.809
13271,2017-09-11,16:30:00,0,658.0861,6.808
13272,2017-09-11,16:45:00,0,657.9730,6.808
13273,2017-09-11,17:00:00,0,657.7090,6.809
13274,2017-09-11,17:15:00,0,657.6151,6.809
13275,2017-09-11,17:30:00,0,657.4720,6.809
13276,2017-09-11,17:45:00,0,657.6570,6.809
13277,2017-09-11,18:00:00,0,657.5760,6.809
13278,2017-09-11,18:15:00,0,657.5710,6.809
13279,2017-09-11,18:30:00,0,657.5250,6.810
13280,2017-09-11,18:45:00,0,657.4611,6.810
13281,2017-09-11,19:00:00,0,657.5920,6.809
13282,2017-09-11,19:15:00,0,657.5300,6.808
13283,2017-09-11,19:30:00,0,657.5200,6.809
13284,2017-09-11,19:45:00,0,657.7590,6.809
13285,2017-09-11,20:00:00,0,657.6780,6.809
13286,2017-09-11,20:15:00,0,657.6970,6.809
13287,2017-09-11,20:30:00,0,657.5490,6.809
13288,2017-09-11,20:45:00,0,657.4340,6.809
13289,2017-09-11,21:00:00,0,657.1780,6.809
13290,2017-09-11,21:15:00,0,657.0760,6.809
13291,2017-09-11,21:30:00,0,656.8920,6.810
13292,2017-09-11,21:45:00,0,656.8370,6.810
13293,2017-09-11,22:00:00,0,656.6760,6.810
13294,2017-09-11,22:15:00,0,656.3600,6.809
13295,2017-09-11,22:30:00,0,656.3250,6.810
13296,2017-09-11,22:45:00,0,656.3831,6.810
13297,2017-09-11,23:00:00,0,656.2531,6.810
13298,2017-09-11,23:15:00,0,656.1490,6.810
13299,2017-09-11,23:30:00,0,656.0900,6.809
13300,2017-09-11,23:45:00,0,656.0930,6.810
13301,2017-09-12,00:00:00,0,655.9481,6.811
13302,2017-09-12,00:15:00,0,655.7340,6.810
13303,2017-09-12,00:30:00,0,655.9780,6.811
13304,2017-09-12,00:45:00,0,655.8200,6.810
13305,2017-09-12,01:00:00,0,655.8090,6.810
13306,2017-09-12,01:15:00,0,655.6760,6.811
13307,2017-09-12,01:30:00,0,655.5440,6.811
13308,2017-09-12,01:45:00,0,655.4510,6.812
13309,2017-09-12,02:00:00,0,655.4060,6.811
13310,2017-09-12,02:15:00,0,655.2570,6.812
13311,2017-09-12,02:30:00,0,655.0410,6.811
13312,2017-09-12,02:45:00,0,654.9240,6.812
13313,2017-09-12,03:00:00,0,654.8380,6.812
13314,2017-09-12,03:15:00,0,654.5950,6.811
13315,2017-09-12,03:30:00,0,654.4960,6.811
13316,2017-09-12,03:45:00,0,654.5471,6.811
13317,2017-09-12,04:00:00,0,654.5161,6.812
13318,2017-09-12,04:15:00,0,654.2711,6.812
13319,2017-09-12,04:30:00,0,654.1591,6.812
13320,2017-09-12,04:45:00,0,654.1010,6.811
13321,2017-09-12,05:00:00,0,654.1510,6.812
13322,2017-09-12,05:15:00,0,654.0380,6.812
13323,2017-09-12,05:30:00,0,653.7620,6.812
13324,2017-09-12,05:45:00,0,653.9410,6.812
13325,2017-09-12,06:00:00,0,653.8860,6.812
13326,2017-09-12,06:15:00,0,653.9340,6.813
13327,2017-09-12,06:30:00,0,653.5440,6.811
13328,2017-09-12,06:45:00,0,653.7830,6.812
13329,2017-09-12,07:00:00,0,653.9310,6.812
13330,2017-09-12,07:15:00,0,653.8070,6.812
13331,2017-09-12,07:30:00,0,653.8521,6.813
13332,2017-09-12,07:45:00,0,653.7460,6.813
13333,2017-09-12,08:00:00,0,653.6021,6.812
13334,2017-09-12,08:15:00,0,653.9240,6.812
13335,2017-09-12,08:30:00,0,653.7870,6.812
13336,2017-09-12,08:45:00,0,653.4301,6.812
13337,2017-09-12,09:00:00,0,653.4850,6.812
13338,2017-09-12,09:15:00,0,653.4960,6.812
13339,2017-09-12,09:30:00,0,653.4860,6.813
13340,2017-09-12,09:45:00,0,653.2531,6.812
13341,2017-09-12,10:00:00,0,653.2100,6.812
13342,2017-09-12,10:15:00,0,653.0291,6.811
13343,2017-09-12,10:30:00,0,652.8781,6.812
13344,2017-09-12,10:45:00,0,652.6470,6.812
13345,2017-09-12,11:00:00,0,652.5820,6.813
13346,2017-09-12,11:15:00,0,652.4450,6.812
13347,2017-09-12,11:30:00,0,652.1490,6.812
13348,2017-09-12,11:45:00,0,652.0620,6.812
13349,2017-09-12,12:00:00,0,651.9150,6.812
13350,2017-09-12,12:15:00,0,651.9850,6.812
13351,2017-09-12,12:30:00,0,651.8410,6.812
13352,2017-09-12,12:45:00,0,651.6220,6.812
13353,2017-09-12,13:00:00,0,651.4860,6.812
13354,2017-09-12,13:15:00,0,651.3010,6.813
13355,2017-09-12,13:30:00,0,651.1820,6.813
13356,2017-09-12,13:45:00,0,650.9890,6.813
13357,2017-09-12,14:00:00,0,650.7661,6.813
13358,2017-09-12,14:15:00,0,650.5551,6.813
13359,2017-09-12,14:30:00,0,650.3660,6.813
13360,2017-09-12,14:45:00,0,650.2100,6.814
13361,2017-09-12,15:00:00,0,650.0770,6.814
13362,2017-09-12,15:15:00,0,649.9670,6.814
13363,2017-09-12,15:30:00,0,649.8621,6.813
13364,2017-09-12,15:45:00,0,649.7310,6.813
13365,2017-09-12,16:00:00,0,649.5161,6.814
13366,2017-09-12,16:15:00,0,649.3550,6.813
13367,2017-09-12,16:30:00,0,649.1960,6.814
13368,2017-09-12,16:45:00,0,649.1650,6.814
13369,2017-09-12,17:00:00,0,649.1920,6.814
13370,2017-09-12,17:15:00,0,649.1570,6.814
13371,2017-09-12,17:30:00,0,649.0540,6.814
13372,2017-09-12,17:45:00,0,648.9710,6.815
13373,2017-09-12,18:00:00,0,648.9750,6.815
13374,2017-09-12,18:15:00,0,648.8380,6.814
13375,2017-09-12,18:30:00,0,648.8940,6.814
13376,2017-09-12,18:45:00,0,648.7910,6.815
13377,2017-09-12,19:00:00,0,648.8020,6.814
13378,2017-09-12,19:15:00,0,648.8231,6.815
13379,2017-09-12,19:30:00,0,648.9620,6.814
13380,2017-09-12,19:45:00,0,649.1010,6.814
13381,2017-09-12,20:00:00,0,649.1680,6.814
13382,2017-09-12,20:15:00,0,649.3280,6.815
13383,2017-09-12,20:30:00,0,649.3930,6.814
13384,2017-09-12,20:45:00,0,649.4490,6.815
13385,2017-09-12,21:00:00,0,649.4930,6.815
13386,2017-09-12,21:15:00,0,649.4530,6.815
13387,2017-09-12,21:30:00,0,649.4670,6.815
13388,2017-09-12,21:45:00,0,649.4600,6.815
13389,2017-09-12,22:00:00,0,649.5790,6.814
13390,2017-09-12,22:15:00,0,649.5580,6.816
13391,2017-09-12,22:30:00,0,649.5840,6.815
13392,2017-09-12,22:45:00,0,649.7310,6.815
13393,2017-09-12,23:00:00,0,649.7680,6.816
13394,2017-09-12,23:15:00,0,649.7620,6.816
13395,2017-09-12,23:30:00,0,649.7620,6.815
13396,2017-09-12,23:45:00,0,649.7560,6.816
13397,2017-09-13,00:00:00,0,649.7730,6.816
13398,2017-09-13,00:15:00,0,649.7590,6.816
13399,2017-09-13,00:30:00,0,649.7070,6.815
13400,2017-09-13,00:45:00,0,649.8250,6.816
13401,2017-09-13,01:00:00,0,649.8070,6.815
13402,2017-09-13,01:15:00,0,649.9290,6.816
13403,2017-09-13,01:30:00,0,650.0001,6.817
13404,2017-09-13,01:45:00,0,650.1010,6.816
13405,2017-09-13,02:00:00,0,650.0770,6.816
13406,2017-09-13,02:15:00,0,649.9561,6.816
13407,2017-09-13,02:30:00,0,650.0920,6.817
13408,2017-09-13,02:45:00,0,650.0360,6.816
13409,2017-09-13,03:00:00,0,649.9600,6.816
13410,2017-09-13,03:15:00,0,649.9020,6.817
13411,2017-09-13,03:30:00,0,649.8590,6.817
13412,2017-09-13,03:45:00,0,649.9460,6.817
13413,2017-09-13,04:00:00,0,649.9450,6.817
13414,2017-09-13,04:15:00,0,650.0060,6.816
13415,2017-09-13,04:30:00,0,649.9611,6.817
13416,2017-09-13,04:45:00,0,650.0170,6.817
13417,2017-09-13,05:00:00,0,650.2560,6.816
13418,2017-09-13,05:15:00,0,650.3220,6.817
13419,2017-09-13,05:30:00,0,650.5690,6.817
13420,2017-09-13,05:45:00,0,650.6560,6.817
13421,2017-09-13,06:00:00,0,650.6600,6.817
13422,2017-09-13,06:15:00,0,650.7480,6.817
13423,2017-09-13,06:30:00,0,650.9000,6.817
13424,2017-09-13,06:45:00,0,650.9150,6.818
13425,2017-09-13,07:00:00,0,650.9850,6.817
13426,2017-09-13,07:15:00,0,651.0740,6.817
13427,2017-09-13,07:30:00,0,651.0640,6.817
13428,2017-09-13,07:45:00,0,651.1630,6.817
13429,2017-09-13,08:00:00,0,651.1710,6.818
13430,2017-09-13,08:15:00,0,651.1370,6.817
13431,2017-09-13,08:30:00,0,651.2800,6.817
13432,2017-09-13,08:45:00,0,651.3701,6.818
13433,2017-09-13,09:00:00,0,651.3160,6.817
13434,2017-09-13,09:15:00,0,651.4450,6.818
13435,2017-09-13,09:30:00,0,651.3410,6.817
13436,2017-09-13,09:45:00,0,651.3751,6.817
13437,2017-09-13,10:00:00,0,651.3690,6.818
13438,2017-09-13,10:15:00,0,651.2990,6.817
13439,2017-09-13,10:30:00,0,651.2980,6.817
13440,2017-09-13,10:45:00,0,651.1920,6.818
13441,2017-09-13,11:00:00,0,651.1591,6.817
13442,2017-09-13,11:15:00,0,651.1320,6.817
13443,2017-09-13,11:30:00,0,650.9800,6.818
13444,2017-09-13,11:45:00,0,650.8400,6.818
13445,2017-09-13,12:00:00,0,650.6710,6.818
13446,2017-09-13,12:15:00,0,650.5650,6.818
13447,2017-09-13,12:30:00,0,650.5430,6.818
13448,2017-09-13,12:45:00,0,650.4611,6.818
13449,2017-09-13,13:00:00,0,650.2830,6.819
13450,2017-09-13,13:15:00,0,650.2330,6.818
13451,2017-09-13,13:30:00,0,650.0031,6.818
13452,2017-09-13,13:45:00,0,649.8480,6.819
13453,2017-09-13,14:00:00,0,649.7480,6.819
13454,2017-09-13,14:15:00,0,649.6500,6.819
13455,2017-09-13,14:30:00,0,649.4041,6.819
13456,2017-09-13,14:45:00,0,649.2850,6.819
13457,2017-09-13,15:00:00,0,649.1300,6.819
13458,2017-09-13,15:15:00,0,648.9590,6.819
13459,2017-09-13,15:30:00,0,648.8831,6.818
13460,2017-09-13,15:45:00,0,648.9360,6.819
13461,2017-09-13,16:00:00,0,648.8840,6.819
13462,2017-09-13,16:15:00,0,648.7760,6.818
13463,2017-09-13,16:30:00,0,648.8630,6.819
13464,2017-09-13,16:45:00,0,648.7760,6.820
13465,2017-09-13,17:00:00,0,648.7640,6.819
13466,2017-09-13,17:15:00,0,648.6350,6.819
13467,2017-09-13,17:30:00,0,648.8470,6.819
13468,2017-09-13,17:45:00,0,648.7271,6.820
13469,2017-09-13,18:00:00,0,648.8290,6.819
13470,2017-09-13,18:15:00,0,648.8781,6.819
13471,2017-09-13,18:30:00,0,648.8150,6.820
13472,2017-09-13,18:45:00,0,648.8420,6.820
13473,2017-09-13,19:00:00,0,648.8660,6.820
13474,2017-09-13,19:15:00,0,648.9590,6.821
13475,2017-09-13,19:30:00,0,649.1201,6.821
13476,2017-09-13,19:45:00,0,649.1690,6.820
13477,2017-09-13,20:00:00,0,649.2890,6.820
13478,2017-09-13,20:15:00,0,649.3831,6.820
13479,2017-09-13,20:30:00,0,649.4741,6.820
13480,2017-09-13,20:45:00,0,649.5320,6.821
13481,2017-09-13,21:00:00,0,649.6050,6.821
13482,2017-09-13,21:15:00,0,649.5040,6.821
13483,2017-09-13,21:30:00,0,649.5291,6.821
13484,2017-09-13,21:45:00,0,649.5110,6.820
13485,2017-09-13,22:00:00,0,649.4910,6.821
13486,2017-09-13,22:15:00,0,649.6331,6.820
13487,2017-09-13,22:30:00,0,649.6340,6.821
13488,2017-09-13,22:45:00,0,649.6270,6.821
13489,2017-09-13,23:00:00,0,649.6300,6.821
13490,2017-09-13,23:15:00,0,649.6190,6.821
13491,2017-09-13,23:30:00,0,649.5570,6.821
13492,2017-09-13,23:45:00,0,649.7241,6.821
13493,2017-09-14,00:00:00,0,649.8000,6.821
13494,2017-09-14,00:15:00,0,649.7501,6.821
13495,2017-09-14,00:30:00,0,649.7501,6.822
13496,2017-09-14,00:45:00,0,649.7830,6.822
13497,2017-09-14,01:00:00,0,649.8361,6.823
13498,2017-09-14,01:15:00,0,649.9310,6.822
13499,2017-09-14,01:30:00,0,650.0031,6.821
13500,2017-09-14,01:45:00,0,649.9951,6.822
13501,2017-09-14,02:00:00,0,650.0820,6.822
13502,2017-09-14,02:15:00,0,650.1220,6.823
13503,2017-09-14,02:30:00,0,650.0140,6.823
13504,2017-09-14,02:45:00,0,649.9221,6.822
13505,2017-09-14,03:00:00,0,649.8920,6.822
13506,2017-09-14,03:15:00,0,649.8930,6.822
13507,2017-09-14,03:30:00,0,649.9890,6.823
13508,2017-09-14,03:45:00,0,649.9620,6.823
13509,2017-09-14,04:00:00,0,650.0130,6.822
13510,2017-09-14,04:15:00,0,650.0320,6.823
13511,2017-09-14,04:30:00,0,650.1310,6.823
13512,2017-09-14,04:45:00,0,650.2040,6.823
13513,2017-09-14,05:00:00,0,650.2670,6.822
13514,2017-09-14,05:15:00,0,650.2930,6.823
13515,2017-09-14,05:30:00,0,650.2200,6.822
13516,2017-09-14,05:45:00,0,650.3361,6.823
13517,2017-09-14,06:00:00,0,650.5980,6.823
13518,2017-09-14,06:15:00,0,650.5820,6.823
13519,2017-09-14,06:30:00,0,650.6310,6.823
13520,2017-09-14,06:45:00,0,650.8361,6.823
13521,2017-09-14,07:00:00,0,650.9050,6.822
13522,2017-09-14,07:15:00,0,650.9980,6.822
13523,2017-09-14,07:30:00,0,651.0161,6.823
13524,2017-09-14,07:45:00,0,651.1950,6.823
13525,2017-09-14,08:00:00,0,651.4091,6.823
13526,2017-09-14,08:15:00,0,651.7280,6.823
13527,2017-09-14,08:30:00,0,651.7321,6.823
13528,2017-09-14,08:45:00,0,651.8101,6.823
13529,2017-09-14,09:00:00,0,652.0220,6.824
13530,2017-09-14,09:15:00,0,652.0510,6.823
13531,2017-09-14,09:30:00,0,652.0380,6.823
13532,2017-09-14,09:45:00,0,652.0240,6.823
13533,2017-09-14,10:00:00,0,652.2380,6.823
13534,2017-09-14,10:15:00,0,652.2830,6.823
13535,2017-09-14,10:30:00,0,652.2670,6.823
13536,2017-09-14,10:45:00,0,652.2971,6.823
13537,2017-09-14,11:00:00,0,652.3060,6.823
13538,2017-09-14,11:15:00,0,652.3710,6.823
13539,2017-09-14,11:30:00,0,652.3720,6.823
13540,2017-09-14,11:45:00,0,652.3571,6.824
13541,2017-09-14,12:00:00,0,652.2531,6.824
13542,2017-09-14,12:15:00,0,652.3350,6.824
13543,2017-09-14,12:30:00,0,652.4470,6.824
13544,2017-09-14,12:45:00,0,652.3530,6.824
13545,2017-09-14,13:00:00,0,652.3450,6.824
13546,2017-09-14,13:15:00,0,652.2570,6.824
13547,2017-09-14,13:30:00,0,652.2271,6.824
13548,2017-09-14,13:45:00,0,652.2410,6.824
13549,2017-09-14,14:00:00,0,652.2661,6.824
13550,2017-09-14,14:15:00,0,652.2300,6.824
13551,2017-09-14,14:30:00,0,652.2910,6.824
13552,2017-09-14,14:45:00,0,652.2780,6.824
13553,2017-09-14,15:00:00,0,652.2470,6.824
13554,2017-09-14,15:15:00,0,652.3580,6.823
13555,2017-09-14,15:30:00,0,652.4620,6.824
13556,2017-09-14,15:45:00,0,652.5110,6.824
13557,2017-09-14,16:00:00,0,652.6060,6.825
13558,2017-09-14,16:15:00,0,652.6360,6.824
13559,2017-09-14,16:30:00,0,652.7271,6.825
13560,2017-09-14,16:45:00,0,652.8110,6.824
13561,2017-09-14,17:00:00,0,652.8571,6.825
13562,2017-09-14,17:15:00,0,652.8630,6.823
13563,2017-09-14,17:30:00,0,652.9680,6.825
13564,2017-09-14,17:45:00,0,653.0410,6.825
13565,2017-09-14,18:00:00,0,653.2531,6.825
13566,2017-09-14,18:15:00,0,653.3881,6.824
13567,2017-09-14,18:30:00,0,653.5010,6.824
13568,2017-09-14,18:45:00,0,653.7340,6.826
13569,2017-09-14,19:00:00,0,653.8820,6.825
13570,2017-09-14,19:15:00,0,654.0970,6.824
13571,2017-09-14,19:30:00,0,654.2550,6.825
13572,2017-09-14,19:45:00,0,654.4200,6.825
13573,2017-09-14,20:00:00,0,654.6480,6.825
13574,2017-09-14,20:15:00,0,654.9230,6.825
13575,2017-09-14,20:30:00,0,655.1050,6.825
13576,2017-09-14,20:45:00,0,655.1660,6.825
13577,2017-09-14,21:00:00,0,655.2010,6.824
13578,2017-09-14,21:15:00,0,655.2791,6.825
13579,2017-09-14,21:30:00,0,655.3840,6.825
13580,2017-09-14,21:45:00,0,655.5090,6.825
13581,2017-09-14,22:00:00,0,655.7300,6.826
13582,2017-09-14,22:15:00,0,655.8410,6.824
13583,2017-09-14,22:30:00,0,656.1801,6.826
13584,2017-09-14,22:45:00,0,656.4370,6.825
13585,2017-09-14,23:00:00,0,656.6530,6.825
13586,2017-09-14,23:15:00,0,656.7900,6.825
13587,2017-09-14,23:30:00,0,656.8831,6.826
13588,2017-09-14,23:45:00,0,657.0001,6.826
13589,2017-09-15,00:00:00,0,657.1580,6.825
13590,2017-09-15,00:15:00,0,657.2841,6.826
13591,2017-09-15,00:30:00,0,657.4741,6.826
13592,2017-09-15,00:45:00,0,657.5001,6.825
13593,2017-09-15,01:00:00,0,657.7870,6.826
13594,2017-09-15,01:15:00,0,657.9871,6.826
13595,2017-09-15,01:30:00,0,658.1050,6.826
13596,2017-09-15,01:45:00,0,658.2371,6.826
13597,2017-09-15,02:00:00,0,658.3720,6.826
13598,2017-09-15,02:15:00,0,658.2880,6.826
13599,2017-09-15,02:30:00,0,658.2330,6.827
13600,2017-09-15,02:45:00,0,658.5040,6.827
13601,2017-09-15,03:00:00,0,658.5630,6.826
13602,2017-09-15,03:15:00,0,658.5610,6.827
13603,2017-09-15,03:30:00,0,658.6021,6.827
13604,2017-09-15,03:45:00,0,658.7310,6.826
13605,2017-09-15,04:00:00,0,658.7890,6.827
13606,2017-09-15,04:15:00,0,658.9990,6.828
13607,2017-09-15,04:30:00,0,659.1450,6.827
13608,2017-09-15,04:45:00,0,659.2960,6.826
13609,2017-09-15,05:00:00,0,659.3010,6.826
13610,2017-09-15,05:15:00,0,659.4990,6.827
13611,2017-09-15,05:30:00,0,659.5370,6.828
13612,2017-09-15,05:45:00,0,659.5560,6.828
13613,2017-09-15,06:00:00,0,659.6950,6.828
13614,2017-09-15,06:15:00,0,659.7470,6.827
13615,2017-09-15,06:30:00,0,659.9910,6.827
13616,2017-09-15,06:45:00,0,660.1671,6.828
13617,2017-09-15,07:00:00,0,660.2451,6.828
13618,2017-09-15,07:15:00,0,660.2570,6.828
13619,2017-09-15,07:30:00,0,660.6770,6.827
13620,2017-09-15,07:45:00,0,661.0090,6.828
13621,2017-09-15,08:00:00,0,661.0970,6.828
13622,2017-09-15,08:15:00,0,661.0970,6.827
13623,2017-09-15,08:30:00,0,661.2680,6.828
13624,2017-09-15,08:45:00,0,661.4110,6.828
13625,2017-09-15,09:00:00,0,661.4221,6.828
13626,2017-09-15,09:15:00,0,661.3820,6.828
13627,2017-09-15,09:30:00,0,661.4810,6.829
13628,2017-09-15,09:45:00,0,661.5291,6.828
13629,2017-09-15,10:00:00,0,661.4420,6.828
13630,2017-09-15,10:15:00,0,661.6510,6.828
13631,2017-09-15,10:30:00,0,661.6650,6.828
13632,2017-09-15,10:45:00,0,661.5830,6.828
13633,2017-09-15,11:00:00,0,661.7220,6.827
13634,2017-09-15,11:15:00,0,661.8790,6.829
13635,2017-09-15,11:30:00,0,661.8970,6.827
13636,2017-09-15,11:45:00,0,661.8110,6.828
13637,2017-09-15,12:00:00,0,661.7150,6.829
13638,2017-09-15,12:15:00,0,661.7100,6.827
13639,2017-09-15,12:30:00,0,661.6880,6.828
13640,2017-09-15,12:45:00,0,661.7610,6.829
13641,2017-09-15,13:00:00,0,661.6600,6.828
13642,2017-09-15,13:15:00,0,661.7050,6.828
13643,2017-09-15,13:30:00,0,661.6300,6.828
13644,2017-09-15,13:45:00,0,661.6591,6.828
13645,2017-09-15,14:00:00,0,661.4810,6.828
13646,2017-09-15,14:15:00,0,661.3300,6.828
13647,2017-09-15,14:30:00,0,661.2791,6.827
13648,2017-09-15,14:45:00,0,661.2740,6.828
13649,2017-09-15,15:00:00,0,661.1541,6.828
13650,2017-09-15,15:15:00,0,661.0060,6.828
13651,2017-09-15,15:30:00,0,661.1050,6.829
13652,2017-09-15,15:45:00,0,661.0260,6.828
13653,2017-09-15,16:00:00,0,661.0200,6.829
13654,2017-09-15,16:15:00,0,661.1270,6.829
13655,2017-09-15,16:30:00,0,661.2340,6.829
13656,2017-09-15,16:45:00,0,661.2690,6.829
13657,2017-09-15,17:00:00,0,661.2690,6.828
13658,2017-09-15,17:15:00,0,661.3920,6.830
13659,2017-09-15,17:30:00,0,661.4120,6.829
13660,2017-09-15,17:45:00,0,661.4860,6.829
13661,2017-09-15,18:00:00,0,661.5360,6.830
13662,2017-09-15,18:15:00,0,661.5540,6.829
13663,2017-09-15,18:30:00,0,661.5640,6.829
13664,2017-09-15,18:45:00,0,661.4910,6.829
13665,2017-09-15,19:00:00,0,661.6770,6.830
13666,2017-09-15,19:15:00,0,661.6090,6.829
13667,2017-09-15,19:30:00,0,661.5270,6.830
13668,2017-09-15,19:45:00,0,661.5540,6.830
13669,2017-09-15,20:00:00,0,661.7401,6.830
13670,2017-09-15,20:15:00,0,661.8400,6.831
13671,2017-09-15,20:30:00,0,661.7371,6.830
13672,2017-09-15,20:45:00,0,661.7120,6.830
13673,2017-09-15,21:00:00,0,661.7180,6.830
13674,2017-09-15,21:15:00,0,661.6290,6.831
13675,2017-09-15,21:30:00,0,661.5820,6.830
13676,2017-09-15,21:45:00,0,661.7570,6.830
13677,2017-09-15,22:00:00,0,661.8000,6.830
13678,2017-09-15,22:15:00,0,661.8651,6.830
