Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14010,2017-09-20,15:15:00,0,388.2990,7.328
14011,2017-09-20,15:30:00,0,388.2750,7.328
14012,2017-09-20,15:45:00,0,388.3280,7.327
14013,2017-09-20,16:00:00,0,388.4630,7.327
14014,2017-09-20,16:15:00,0,388.6200,7.327
14015,2017-09-20,16:30:00,0,388.7070,7.327
14016,2017-09-20,16:45:00,0,388.8600,7.326
14017,2017-09-20,17:00:00,0,389.1300,7.326
14018,2017-09-20,17:15:00,0,389.3710,7.327
14019,2017-09-20,17:30:00,0,389.6180,7.327
14020,2017-09-20,17:45:00,0,389.9040,7.327
14021,2017-09-20,18:00:00,0,390.1560,7.325
14022,2017-09-20,18:15:00,0,390.2820,7.327
14023,2017-09-20,18:30:00,0,390.3480,7.327
14024,2017-09-20,18:45:00,0,390.3080,7.327
14025,2017-09-20,19:00:00,0,390.3370,7.327
14026,2017-09-20,19:15:00,0,390.5120,7.328
14027,2017-09-20,19:30:00,0,390.7500,7.330
14028,2017-09-20,19:45:00,0,390.8160,7.329
14029,2017-09-20,20:00:00,0,390.9300,7.331
14030,2017-09-20,20:15:00,0,390.8550,7.330
14031,2017-09-20,20:30:00,0,390.6800,7.331
14032,2017-09-20,20:45:00,0,390.5850,7.332
14033,2017-09-20,21:00:00,0,390.5840,7.333
14034,2017-09-20,21:15:00,0,390.5920,7.333
14035,2017-09-20,21:30:00,0,390.4710,7.334
14036,2017-09-20,21:45:00,0,390.3300,7.335
14037,2017-09-20,22:00:00,0,390.1980,7.335
14038,2017-09-20,22:15:00,0,389.9150,7.336
14039,2017-09-20,22:30:00,0,389.7050,7.336
14040,2017-09-20,22:45:00,0,389.6310,7.336
14041,2017-09-20,23:00:00,0,389.3820,7.336
14042,2017-09-20,23:15:00,0,389.1660,7.337
14043,2017-09-20,23:30:00,0,388.9390,7.338
14044,2017-09-20,23:45:00,0,388.8420,7.338
14045,2017-09-21,00:00:00,0,388.6100,7.338
14046,2017-09-21,00:15:00,0,388.6080,7.338
14047,2017-09-21,00:30:00,0,388.6300,7.338
14048,2017-09-21,00:45:00,0,388.7540,7.339
14049,2017-09-21,01:00:00,0,388.7960,7.339
14050,2017-09-21,01:15:00,0,388.8210,7.339
14051,2017-09-21,01:30:00,0,388.9870,7.339
14052,2017-09-21,01:45:00,0,389.0920,7.338
14053,2017-09-21,02:00:00,0,389.1930,7.338
14054,2017-09-21,02:15:00,0,389.2480,7.338
14055,2017-09-21,02:30:00,0,389.4660,7.338
14056,2017-09-21,02:45:00,0,389.5620,7.337
14057,2017-09-21,03:00:00,0,389.6810,7.337
14058,2017-09-21,03:15:00,0,389.9850,7.337
14059,2017-09-21,03:30:00,0,390.1320,7.336
14060,2017-09-21,03:45:00,0,390.4580,7.337
14061,2017-09-21,04:00:00,0,390.6650,7.336
14062,2017-09-21,04:15:00,0,390.8700,7.336
14063,2017-09-21,04:30:00,0,391.0760,7.336
14064,2017-09-21,04:45:00,0,391.4140,7.335
14065,2017-09-21,05:00:00,0,391.6550,7.335
14066,2017-09-21,05:15:00,0,391.9320,7.335
14067,2017-09-21,05:30:00,0,392.2780,7.335
14068,2017-09-21,05:45:00,0,392.5930,7.335
14069,2017-09-21,06:00:00,0,392.8840,7.335
14070,2017-09-21,06:15:00,0,393.2140,7.334
14071,2017-09-21,06:30:00,0,393.2400,7.336
14072,2017-09-21,06:45:00,0,393.5910,7.334
14073,2017-09-21,07:00:00,0,393.7470,7.336
14074,2017-09-21,07:15:00,0,393.8020,7.336
14075,2017-09-21,07:30:00,0,394.0350,7.336
14076,2017-09-21,07:45:00,0,393.9320,7.336
14077,2017-09-21,08:00:00,0,393.9580,7.338
14078,2017-09-21,08:15:00,0,393.7950,7.338
14079,2017-09-21,08:30:00,0,393.5430,7.338
14080,2017-09-21,08:45:00,0,393.6480,7.339
14081,2017-09-21,09:00:00,0,393.5050,7.339
14082,2017-09-21,09:15:00,0,393.4530,7.339
14083,2017-09-21,09:30:00,0,393.4350,7.341
14084,2017-09-21,09:45:00,0,393.3000,7.341
14085,2017-09-21,10:00:00,0,393.2120,7.342
14086,2017-09-21,10:15:00,0,392.9720,7.343
14087,2017-09-21,10:30:00,0,392.7800,7.343
14088,2017-09-21,10:45:00,0,392.5490,7.344
14089,2017-09-21,11:00:00,0,392.3980,7.344
14090,2017-09-21,11:15:00,0,392.1750,7.345
14091,2017-09-21,11:30:00,0,391.8450,7.345
14092,2017-09-21,11:45:00,0,391.5780,7.345
14093,2017-09-21,12:00:00,0,391.3470,7.346
14094,2017-09-21,12:15:00,0,391.0980,7.345
14095,2017-09-21,12:30:00,0,390.8950,7.347
14096,2017-09-21,12:45:00,0,390.6660,7.346
14097,2017-09-21,13:00:00,0,390.4980,7.347
14098,2017-09-21,13:15:00,0,390.1850,7.346
14099,2017-09-21,13:30:00,0,390.1560,7.346
14100,2017-09-21,13:45:00,0,389.9380,7.346
14101,2017-09-21,14:00:00,0,389.6680,7.346
14102,2017-09-21,14:15:00,0,389.5010,7.346
14103,2017-09-21,14:30:00,0,389.5310,7.345
14104,2017-09-21,14:45:00,0,389.5560,7.345
14105,2017-09-21,15:00:00,0,389.5820,7.345
14106,2017-09-21,15:15:00,0,389.6610,7.345
14107,2017-09-21,15:30:00,0,389.6850,7.344
14108,2017-09-21,15:45:00,0,390.0110,7.345
14109,2017-09-21,16:00:00,0,390.0890,7.344
14110,2017-09-21,16:15:00,0,390.0390,7.344
14111,2017-09-21,16:30:00,0,390.4170,7.344
14112,2017-09-21,16:45:00,0,390.6650,7.344
14113,2017-09-21,17:00:00,0,390.8630,7.344
14114,2017-09-21,17:15:00,0,391.0270,7.344
14115,2017-09-21,17:30:00,0,391.4870,7.344
14116,2017-09-21,17:45:00,0,391.4300,7.344
14117,2017-09-21,18:00:00,0,391.6550,7.344
14118,2017-09-21,18:15:00,0,391.8730,7.344
14119,2017-09-21,18:30:00,0,392.1300,7.344
14120,2017-09-21,18:45:00,0,392.2740,7.344
14121,2017-09-21,19:00:00,0,392.4800,7.344
14122,2017-09-21,19:15:00,0,392.7090,7.344
14123,2017-09-21,19:30:00,0,392.7670,7.345
14124,2017-09-21,19:45:00,0,392.7610,7.345
14125,2017-09-21,20:00:00,0,392.8380,7.346
14126,2017-09-21,20:15:00,0,392.8190,7.346
14127,2017-09-21,20:30:00,0,392.7820,7.347
14128,2017-09-21,20:45:00,0,392.6470,7.347
14129,2017-09-21,21:00:00,0,392.5170,7.348
14130,2017-09-21,21:15:00,0,392.4600,7.348
14131,2017-09-21,21:30:00,0,392.1480,7.349
14132,2017-09-21,21:45:00,0,392.0520,7.349
14133,2017-09-21,22:00:00,0,391.8670,7.350
14134,2017-09-21,22:15:00,0,391.5600,7.351
14135,2017-09-21,22:30:00,0,391.3820,7.352
14136,2017-09-21,22:45:00,0,391.2570,7.352
14137,2017-09-21,23:00:00,0,390.9780,7.352
14138,2017-09-21,23:15:00,0,390.6870,7.353
14139,2017-09-21,23:30:00,0,390.5330,7.354
14140,2017-09-21,23:45:00,0,390.3980,7.353
14141,2017-09-22,00:00:00,0,390.2590,7.354
14142,2017-09-22,00:15:00,0,390.1160,7.354
14143,2017-09-22,00:30:00,0,390.0010,7.354
14144,2017-09-22,00:45:00,0,389.8900,7.354
14145,2017-09-22,01:00:00,0,389.7760,7.354
14146,2017-09-22,01:15:00,0,389.8640,7.355
14147,2017-09-22,01:30:00,0,389.8330,7.354
14148,2017-09-22,01:45:00,0,389.9550,7.355
14149,2017-09-22,02:00:00,0,389.9180,7.355
14150,2017-09-22,02:15:00,0,389.8940,7.355
14151,2017-09-22,02:30:00,0,389.9040,7.354
14152,2017-09-22,02:45:00,0,389.9640,7.354
14153,2017-09-22,03:00:00,0,390.0790,7.354
14154,2017-09-22,03:15:00,0,390.0930,7.354
14155,2017-09-22,03:30:00,0,390.1790,7.354
14156,2017-09-22,03:45:00,0,390.4340,7.354
14157,2017-09-22,04:00:00,0,390.6870,7.353
14158,2017-09-22,04:15:00,0,390.7540,7.352
14159,2017-09-22,04:30:00,0,391.0000,7.352
14160,2017-09-22,04:45:00,0,391.3420,7.352
14161,2017-09-22,05:00:00,0,391.5110,7.352
14162,2017-09-22,05:15:00,0,391.8270,7.352
14163,2017-09-22,05:30:00,0,391.9340,7.352
14164,2017-09-22,05:45:00,0,392.2880,7.351
14165,2017-09-22,06:00:00,0,392.4890,7.351
14166,2017-09-22,06:15:00,0,392.6960,7.350
14167,2017-09-22,06:30:00,0,392.8530,7.350
14168,2017-09-22,06:45:00,0,393.0190,7.351
14169,2017-09-22,07:00:00,0,393.2040,7.351
14170,2017-09-22,07:15:00,0,393.4120,7.351
14171,2017-09-22,07:30:00,0,393.4610,7.351
14172,2017-09-22,07:45:00,0,393.5180,7.352
14173,2017-09-22,08:00:00,0,393.4210,7.352
14174,2017-09-22,08:15:00,0,393.4880,7.352
14175,2017-09-22,08:30:00,0,393.5680,7.352
14176,2017-09-22,08:45:00,0,393.5030,7.353
14177,2017-09-22,09:00:00,0,393.4010,7.354
14178,2017-09-22,09:15:00,0,393.2150,7.353
14179,2017-09-22,09:30:00,0,393.1520,7.355
14180,2017-09-22,09:45:00,0,393.0220,7.355
14181,2017-09-22,10:00:00,0,392.8420,7.356
14182,2017-09-22,10:15:00,0,392.5890,7.356
14183,2017-09-22,10:30:00,0,392.3280,7.357
14184,2017-09-22,10:45:00,0,392.0290,7.358
14185,2017-09-22,11:00:00,0,391.7550,7.358
14186,2017-09-22,11:15:00,0,391.5170,7.358
14187,2017-09-22,11:30:00,0,391.3030,7.360
14188,2017-09-22,11:45:00,0,390.9960,7.359
14189,2017-09-22,12:00:00,0,390.6890,7.360
14190,2017-09-22,12:15:00,0,390.4730,7.360
14191,2017-09-22,12:30:00,0,390.1710,7.360
14192,2017-09-22,12:45:00,0,389.9270,7.361
14193,2017-09-22,13:00:00,0,389.7000,7.362
14194,2017-09-22,13:15:00,0,389.4930,7.361
14195,2017-09-22,13:30:00,0,389.1800,7.361
14196,2017-09-22,13:45:00,0,388.9500,7.363
14197,2017-09-22,14:00:00,0,388.7660,7.362
14198,2017-09-22,14:15:00,0,388.6990,7.362
14199,2017-09-22,14:30:00,0,388.5740,7.362
14200,2017-09-22,14:45:00,0,388.4250,7.361
14201,2017-09-22,15:00:00,0,388.4290,7.361
14202,2017-09-22,15:15:00,0,388.3720,7.361
14203,2017-09-22,15:30:00,0,388.2010,7.361
14204,2017-09-22,15:45:00,0,388.1020,7.360
14205,2017-09-22,16:00:00,0,388.1110,7.360
14206,2017-09-22,16:15:00,0,388.1280,7.360
14207,2017-09-22,16:30:00,0,388.3220,7.360
14208,2017-09-22,16:45:00,0,388.2210,7.360
14209,2017-09-22,17:00:00,0,388.3240,7.360
14210,2017-09-22,17:15:00,0,388.4370,7.359
14211,2017-09-22,17:30:00,0,388.4200,7.360
14212,2017-09-22,17:45:00,0,388.5000,7.359
14213,2017-09-22,18:00:00,0,388.6900,7.360
14214,2017-09-22,18:15:00,0,388.8660,7.359
14215,2017-09-22,18:30:00,0,388.8640,7.359
14216,2017-09-22,18:45:00,0,388.8510,7.360
14217,2017-09-22,19:00:00,0,388.8490,7.359
14218,2017-09-22,19:15:00,0,388.7980,7.359
14219,2017-09-22,19:30:00,0,388.7500,7.360
14220,2017-09-22,19:45:00,0,388.5930,7.360
14221,2017-09-22,20:00:00,0,388.5370,7.361
14222,2017-09-22,20:15:00,0,388.7390,7.361
14223,2017-09-22,20:30:00,0,388.6920,7.361
14224,2017-09-22,20:45:00,0,388.5970,7.362
14225,2017-09-22,21:00:00,0,388.4530,7.362
14226,2017-09-22,21:15:00,0,388.4350,7.363
14227,2017-09-22,21:30:00,0,388.4680,7.364
14228,2017-09-22,21:45:00,0,388.3240,7.365
14229,2017-09-22,22:00:00,0,388.2280,7.365
14230,2017-09-22,22:15:00,0,387.9840,7.365
14231,2017-09-22,22:30:00,0,387.8300,7.366
14232,2017-09-22,22:45:00,0,387.4860,7.367
14233,2017-09-22,23:00:00,0,387.1990,7.367
14234,2017-09-22,23:15:00,0,386.8680,7.368
14235,2017-09-22,23:30:00,0,386.7500,7.368
14236,2017-09-22,23:45:00,0,386.8630,7.369
14237,2017-09-23,00:00:00,0,386.6600,7.369
14238,2017-09-23,00:15:00,0,386.5480,7.369
14239,2017-09-23,00:30:00,0,386.3990,7.370
14240,2017-09-23,00:45:00,0,386.1650,7.370
14241,2017-09-23,01:00:00,0,385.9870,7.371
14242,2017-09-23,01:15:00,0,385.8680,7.371
14243,2017-09-23,01:30:00,0,385.8570,7.371
14244,2017-09-23,01:45:00,0,385.6850,7.371
14245,2017-09-23,02:00:00,0,385.2700,7.370
14246,2017-09-23,02:15:00,0,385.0990,7.370
14247,2017-09-23,02:30:00,0,384.8570,7.370
14248,2017-09-23,02:45:00,0,384.9720,7.370
14249,2017-09-23,03:00:00,0,384.9770,7.371
14250,2017-09-23,03:15:00,0,384.6650,7.369
14251,2017-09-23,03:30:00,0,384.8230,7.369
14252,2017-09-23,03:45:00,0,384.9260,7.370
14253,2017-09-23,04:00:00,0,384.9470,7.369
14254,2017-09-23,04:15:00,0,385.1020,7.370
14255,2017-09-23,04:30:00,0,385.4530,7.368
14256,2017-09-23,04:45:00,0,385.6360,7.368
14257,2017-09-23,05:00:00,0,385.5430,7.368
14258,2017-09-23,05:15:00,0,385.6290,7.367
14259,2017-09-23,05:30:00,0,386.0040,7.367
14260,2017-09-23,05:45:00,0,386.1310,7.368
14261,2017-09-23,06:00:00,0,386.4780,7.366
14262,2017-09-23,06:15:00,0,386.6260,7.367
14263,2017-09-23,06:30:00,0,386.6600,7.366
14264,2017-09-23,06:45:00,0,386.9720,7.367
14265,2017-09-23,07:00:00,0,387.0770,7.366
14266,2017-09-23,07:15:00,0,387.1410,7.366
14267,2017-09-23,07:30:00,0,387.4790,7.367
14268,2017-09-23,07:45:00,0,387.9070,7.368
14269,2017-09-23,08:00:00,0,388.0610,7.368
14270,2017-09-23,08:15:00,0,387.9660,7.368
14271,2017-09-23,08:30:00,0,388.0230,7.368
14272,2017-09-23,08:45:00,0,388.0250,7.368
14273,2017-09-23,09:00:00,0,388.3850,7.368
14274,2017-09-23,09:15:00,0,388.4370,7.370
14275,2017-09-23,09:30:00,0,388.3290,7.370
14276,2017-09-23,09:45:00,0,387.9860,7.371
14277,2017-09-23,10:00:00,0,387.7890,7.371
14278,2017-09-23,10:15:00,0,387.6880,7.372
14279,2017-09-23,10:30:00,0,387.4890,7.370
14280,2017-09-23,10:45:00,0,387.4580,7.373
14281,2017-09-23,11:00:00,0,387.3030,7.373
14282,2017-09-23,11:15:00,0,387.0690,7.374
14283,2017-09-23,11:30:00,0,386.6470,7.374
14284,2017-09-23,11:45:00,0,386.6090,7.374
14285,2017-09-23,12:00:00,0,386.2150,7.375
14286,2017-09-23,12:15:00,0,386.1840,7.375
14287,2017-09-23,12:30:00,0,386.2230,7.375
14288,2017-09-23,12:45:00,0,385.9940,7.376
14289,2017-09-23,13:00:00,0,385.8790,7.377
14290,2017-09-23,13:15:00,0,385.6790,7.377
14291,2017-09-23,13:30:00,0,385.4810,7.377
14292,2017-09-23,13:45:00,0,385.3180,7.377
14293,2017-09-23,14:00:00,0,385.1980,7.377
14294,2017-09-23,14:15:00,0,384.9930,7.378
14295,2017-09-23,14:30:00,0,384.7020,7.377
14296,2017-09-23,14:45:00,0,384.6460,7.377
14297,2017-09-23,15:00:00,0,384.5700,7.378
14298,2017-09-23,15:15:00,0,384.5560,7.377
14299,2017-09-23,15:30:00,0,384.4880,7.376
14300,2017-09-23,15:45:00,0,384.2750,7.377
14301,2017-09-23,16:00:00,0,384.3560,7.376
14302,2017-09-23,16:15:00,0,384.3490,7.377
14303,2017-09-23,16:30:00,0,384.4480,7.377
14304,2017-09-23,16:45:00,0,384.3530,7.376
14305,2017-09-23,17:00:00,0,384.5190,7.377
14306,2017-09-23,17:15:00,0,384.6880,7.377
14307,2017-09-23,17:30:00,0,384.8430,7.377
14308,2017-09-23,17:45:00,0,384.7390,7.376
14309,2017-09-23,18:00:00,0,384.9200,7.376
14310,2017-09-23,18:15:00,0,385.1630,7.376
14311,2017-09-23,18:30:00,0,385.3070,7.376
14312,2017-09-23,18:45:00,0,385.2470,7.375
14313,2017-09-23,19:00:00,0,385.4500,7.376
14314,2017-09-23,19:15:00,0,385.6880,7.376
14315,2017-09-23,19:30:00,0,385.7510,7.376
14316,2017-09-23,19:45:00,0,385.7260,7.377
14317,2017-09-23,20:00:00,0,385.7370,7.377
14318,2017-09-23,20:15:00,0,385.8820,7.377
14319,2017-09-23,20:30:00,0,385.9330,7.377
14320,2017-09-23,20:45:00,0,385.8040,7.378
14321,2017-09-23,21:00:00,0,385.9710,7.378
14322,2017-09-23,21:15:00,0,385.9380,7.379
14323,2017-09-23,21:30:00,0,385.8730,7.379
14324,2017-09-23,21:45:00,0,385.6360,7.380
14325,2017-09-23,22:00:00,0,385.5470,7.380
14326,2017-09-23,22:15:00,0,385.3970,7.381
14327,2017-09-23,22:30:00,0,385.4210,7.381
14328,2017-09-23,22:45:00,0,385.3950,7.381
14329,2017-09-23,23:00:00,0,385.1070,7.383
14330,2017-09-23,23:15:00,0,384.8540,7.383
14331,2017-09-23,23:30:00,0,384.8330,7.384
14332,2017-09-23,23:45:00,0,384.5460,7.384
14333,2017-09-24,00:00:00,0,384.2930,7.385
14334,2017-09-24,00:15:00,0,384.0990,7.384
14335,2017-09-24,00:30:00,0,383.9140,7.386
14336,2017-09-24,00:45:00,0,383.7710,7.386
14337,2017-09-24,01:00:00,0,383.7730,7.386
14338,2017-09-24,01:15:00,0,383.5890,7.386
14339,2017-09-24,01:30:00,0,383.4810,7.386
14340,2017-09-24,01:45:00,0,383.2890,7.386
14341,2017-09-24,02:00:00,0,383.1460,7.386
14342,2017-09-24,02:15:00,0,382.9570,7.387
14343,2017-09-24,02:30:00,0,382.9500,7.387
14344,2017-09-24,02:45:00,0,382.9440,7.386
14345,2017-09-24,03:00:00,0,383.0180,7.387
14346,2017-09-24,03:15:00,0,382.9400,7.387
14347,2017-09-24,03:30:00,0,383.0730,7.386
14348,2017-09-24,03:45:00,0,382.9060,7.386
14349,2017-09-24,04:00:00,0,383.1750,7.387
14350,2017-09-24,04:15:00,0,383.2010,7.386
14351,2017-09-24,04:30:00,0,383.3380,7.385
14352,2017-09-24,04:45:00,0,383.4550,7.386
14353,2017-09-24,05:00:00,0,383.5990,7.384
14354,2017-09-24,05:15:00,0,383.9280,7.385
14355,2017-09-24,05:30:00,0,384.0600,7.385
14356,2017-09-24,05:45:00,0,384.1280,7.385
14357,2017-09-24,06:00:00,0,384.2590,7.385
14358,2017-09-24,06:15:00,0,384.6970,7.385
14359,2017-09-24,06:30:00,0,385.0310,7.384
14360,2017-09-24,06:45:00,0,385.1610,7.383
14361,2017-09-24,07:00:00,0,385.4700,7.385
14362,2017-09-24,07:15:00,0,385.5500,7.384
14363,2017-09-24,07:30:00,0,385.8680,7.383
14364,2017-09-24,07:45:00,0,386.0720,7.384
14365,2017-09-24,08:00:00,0,386.3430,7.384
14366,2017-09-24,08:15:00,0,386.4280,7.384
14367,2017-09-24,08:30:00,0,386.6550,7.385
14368,2017-09-24,08:45:00,0,386.6700,7.384
14369,2017-09-24,09:00:00,0,386.7230,7.385
14370,2017-09-24,09:15:00,0,386.8920,7.385
14371,2017-09-24,09:30:00,0,386.7770,7.385
14372,2017-09-24,09:45:00,0,386.7480,7.385
14373,2017-09-24,10:00:00,0,386.6160,7.386
14374,2017-09-24,10:15:00,0,386.4650,7.386
14375,2017-09-24,10:30:00,0,386.3620,7.386
14376,2017-09-24,10:45:00,0,386.2460,7.388
14377,2017-09-24,11:00:00,0,385.9500,7.387
14378,2017-09-24,11:15:00,0,385.7750,7.387
14379,2017-09-24,11:30:00,0,385.8850,7.388
14380,2017-09-24,11:45:00,0,385.5730,7.389
14381,2017-09-24,12:00:00,0,385.2940,7.389
14382,2017-09-24,12:15:00,0,385.0800,7.389
14383,2017-09-24,12:30:00,0,385.0160,7.390
14384,2017-09-24,12:45:00,0,384.8080,7.391
14385,2017-09-24,13:00:00,0,384.6360,7.390
14386,2017-09-24,13:15:00,0,384.5370,7.391
14387,2017-09-24,13:30:00,0,384.2850,7.391
14388,2017-09-24,13:45:00,0,384.0010,7.392
14389,2017-09-24,14:00:00,0,383.6280,7.392
14390,2017-09-24,14:15:00,0,383.4600,7.392
14391,2017-09-24,14:30:00,0,383.4060,7.393
14392,2017-09-24,14:45:00,0,383.2950,7.391
14393,2017-09-24,15:00:00,0,383.1220,7.392
14394,2017-09-24,15:15:00,0,383.1800,7.393
14395,2017-09-24,15:30:00,0,383.1210,7.393
14396,2017-09-24,15:45:00,0,383.1160,7.393
14397,2017-09-24,16:00:00,0,383.0650,7.393
14398,2017-09-24,16:15:00,0,383.0450,7.393
14399,2017-09-24,16:30:00,0,383.0230,7.393
14400,2017-09-24,16:45:00,0,383.1050,7.392
14401,2017-09-24,17:00:00,0,383.1640,7.393
14402,2017-09-24,17:15:00,0,383.4180,7.393
14403,2017-09-24,17:30:00,0,383.4460,7.393
14404,2017-09-24,17:45:00,0,383.7340,7.393
14405,2017-09-24,18:00:00,0,383.8960,7.393
14406,2017-09-24,18:15:00,0,384.0750,7.392
14407,2017-09-24,18:30:00,0,384.1680,7.392
14408,2017-09-24,18:45:00,0,384.1280,7.393
14409,2017-09-24,19:00:00,0,384.3000,7.392
14410,2017-09-24,19:15:00,0,384.4850,7.393
14411,2017-09-24,19:30:00,0,384.6010,7.392
14412,2017-09-24,19:45:00,0,384.7350,7.393
14413,2017-09-24,20:00:00,0,384.8300,7.393
14414,2017-09-24,20:15:00,0,384.9380,7.393
14415,2017-09-24,20:30:00,0,385.0940,7.394
14416,2017-09-24,20:45:00,0,385.0850,7.394
14417,2017-09-24,21:00:00,0,385.1340,7.394
14418,2017-09-24,21:15:00,0,385.1900,7.394
14419,2017-09-24,21:30:00,0,385.0770,7.395
14420,2017-09-24,21:45:00,0,385.1030,7.395
14421,2017-09-24,22:00:00,0,384.9700,7.396
14422,2017-09-24,22:15:00,0,384.9640,7.396
14423,2017-09-24,22:30:00,0,384.8020,7.396
14424,2017-09-24,22:45:00,0,384.5860,7.397
14425,2017-09-24,23:00:00,0,384.4900,7.397
14426,2017-09-24,23:15:00,0,384.2910,7.398
14427,2017-09-24,23:30:00,0,384.2080,7.399
14428,2017-09-24,23:45:00,0,384.1160,7.398
14429,2017-09-25,00:00:00,0,384.0000,7.399
14430,2017-09-25,00:15:00,0,383.9110,7.400
14431,2017-09-25,00:30:00,0,383.8240,7.400
14432,2017-09-25,00:45:00,0,383.6830,7.401
14433,2017-09-25,01:00:00,0,383.5910,7.401
14434,2017-09-25,01:15:00,0,383.6540,7.401
14435,2017-09-25,01:30:00,0,383.5850,7.401
14436,2017-09-25,01:45:00,0,383.5440,7.401
14437,2017-09-25,02:00:00,0,383.5410,7.401
14438,2017-09-25,02:15:00,0,383.1810,7.402
14439,2017-09-25,02:30:00,0,383.1660,7.403
14440,2017-09-25,02:45:00,0,383.2180,7.402
14441,2017-09-25,03:00:00,0,383.0910,7.402
14442,2017-09-25,03:15:00,0,383.0940,7.402
14443,2017-09-25,03:30:00,0,382.9560,7.403
14444,2017-09-25,03:45:00,0,383.0360,7.402
14445,2017-09-25,04:00:00,0,383.0870,7.402
14446,2017-09-25,04:15:00,0,383.2830,7.402
14447,2017-09-25,04:30:00,0,383.2760,7.401
14448,2017-09-25,04:45:00,0,383.2180,7.403
14449,2017-09-25,05:00:00,0,383.4550,7.401
14450,2017-09-25,05:15:00,0,383.4850,7.401
14451,2017-09-25,05:30:00,0,383.6150,7.401
14452,2017-09-25,05:45:00,0,383.8810,7.401
14453,2017-09-25,06:00:00,0,384.1880,7.401
14454,2017-09-25,06:15:00,0,384.2220,7.401
14455,2017-09-25,06:30:00,0,384.5910,7.400
14456,2017-09-25,06:45:00,0,384.7300,7.401
14457,2017-09-25,07:00:00,0,384.9910,7.400
14458,2017-09-25,07:15:00,0,385.3500,7.400
14459,2017-09-25,07:30:00,0,385.4930,7.401
14460,2017-09-25,07:45:00,0,385.6180,7.400
14461,2017-09-25,08:00:00,0,385.7500,7.401
14462,2017-09-25,08:15:00,0,385.8230,7.400
14463,2017-09-25,08:30:00,0,385.8740,7.399
14464,2017-09-25,08:45:00,0,385.9040,7.399
14465,2017-09-25,09:00:00,0,386.1330,7.400
14466,2017-09-25,09:15:00,0,386.1590,7.400
14467,2017-09-25,09:30:00,0,386.2700,7.400
14468,2017-09-25,09:45:00,0,386.3130,7.400
14469,2017-09-25,10:00:00,0,386.3230,7.401
14470,2017-09-25,10:15:00,0,386.1030,7.401
14471,2017-09-25,10:30:00,0,386.1450,7.401
14472,2017-09-25,10:45:00,0,386.0220,7.401
14473,2017-09-25,11:00:00,0,385.9580,7.402
14474,2017-09-25,11:15:00,0,385.9010,7.403
14475,2017-09-25,11:30:00,0,385.6930,7.403
14476,2017-09-25,11:45:00,0,385.6100,7.404
14477,2017-09-25,12:00:00,0,385.4250,7.403
14478,2017-09-25,12:15:00,0,385.3250,7.404
14479,2017-09-25,12:30:00,0,385.0570,7.405
14480,2017-09-25,12:45:00,0,384.9080,7.405
14481,2017-09-25,13:00:00,0,384.6710,7.406
14482,2017-09-25,13:15:00,0,384.5360,7.406
14483,2017-09-25,13:30:00,0,384.2680,7.406
14484,2017-09-25,13:45:00,0,384.0870,7.406
14485,2017-09-25,14:00:00,0,383.8370,7.406
14486,2017-09-25,14:15:00,0,383.6520,7.406
14487,2017-09-25,14:30:00,0,383.3910,7.406
14488,2017-09-25,14:45:00,0,383.2680,7.407
14489,2017-09-25,15:00:00,0,383.0680,7.407
14490,2017-09-25,15:15:00,0,382.9100,7.407
14491,2017-09-25,15:30:00,0,382.7330,7.408
14492,2017-09-25,15:45:00,0,382.6890,7.408
14493,2017-09-25,16:00:00,0,382.7210,7.407
14494,2017-09-25,16:15:00,0,382.6450,7.408
14495,2017-09-25,16:30:00,0,382.6180,7.408
14496,2017-09-25,16:45:00,0,382.6860,7.408
14497,2017-09-25,17:00:00,0,382.6330,7.408
14498,2017-09-25,17:15:00,0,382.6430,7.407
14499,2017-09-25,17:30:00,0,382.6980,7.408
14500,2017-09-25,17:45:00,0,382.6250,7.408
14501,2017-09-25,18:00:00,0,382.5800,7.408
14502,2017-09-25,18:15:00,0,382.4860,7.408
14503,2017-09-25,18:30:00,0,382.5300,7.407
14504,2017-09-25,18:45:00,0,382.4790,7.408
14505,2017-09-25,19:00:00,0,382.6350,7.408
14506,2017-09-25,19:15:00,0,382.6840,7.408
14507,2017-09-25,19:30:00,0,382.7610,7.409
14508,2017-09-25,19:45:00,0,382.8470,7.408
14509,2017-09-25,20:00:00,0,382.8520,7.408
14510,2017-09-25,20:15:00,0,383.0010,7.408
14511,2017-09-25,20:30:00,0,382.8810,7.409
14512,2017-09-25,20:45:00,0,383.0090,7.408
14513,2017-09-25,21:00:00,0,382.9940,7.409
14514,2017-09-25,21:15:00,0,382.8940,7.410
14515,2017-09-25,21:30:00,0,382.8500,7.410
14516,2017-09-25,21:45:00,0,382.9480,7.410
14517,2017-09-25,22:00:00,0,382.8370,7.410
14518,2017-09-25,22:15:00,0,382.7280,7.411
14519,2017-09-25,22:30:00,0,382.7050,7.412
14520,2017-09-25,22:45:00,0,382.5640,7.410
14521,2017-09-25,23:00:00,0,382.3790,7.412
14522,2017-09-25,23:15:00,0,382.2280,7.412
14523,2017-09-25,23:30:00,0,382.1420,7.413
