Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12291,2017-03-22,13:30:00,0,393.4890,6.589
12292,2017-03-22,13:45:00,0,393.5180,6.589
12293,2017-03-22,14:00:00,0,393.5920,6.589
12294,2017-03-22,14:15:00,0,393.6490,6.589
12295,2017-03-22,14:30:00,0,393.7350,6.588
12296,2017-03-22,14:45:00,0,393.7630,6.588
12297,2017-03-22,15:00:00,0,393.8190,6.588
12298,2017-03-22,15:15:00,0,393.8980,6.588
12299,2017-03-22,15:30:00,0,393.9920,6.587
12300,2017-03-22,15:45:00,0,394.0850,6.588
12301,2017-03-22,16:00:00,0,394.1260,6.587
12302,2017-03-22,16:15:00,0,394.2250,6.587
12303,2017-03-22,16:30:00,0,394.3250,6.587
12304,2017-03-22,16:45:00,0,394.3820,6.587
12305,2017-03-22,17:00:00,0,394.4640,6.586
12306,2017-03-22,17:15:00,0,394.5010,6.587
12307,2017-03-22,17:30:00,0,394.6160,6.586
12308,2017-03-22,17:45:00,0,394.7330,6.586
12309,2017-03-22,18:00:00,0,394.7990,6.585
12310,2017-03-22,18:15:00,0,394.9590,6.584
12311,2017-03-22,18:30:00,0,395.0540,6.585
12312,2017-03-22,18:45:00,0,395.1720,6.584
12313,2017-03-22,19:00:00,0,395.3070,6.584
12314,2017-03-22,19:15:00,0,395.4050,6.584
12315,2017-03-22,19:30:00,0,395.4840,6.585
12316,2017-03-22,19:45:00,0,395.5490,6.584
12317,2017-03-22,20:00:00,0,395.6720,6.583
12318,2017-03-22,20:15:00,0,395.7230,6.583
12319,2017-03-22,20:30:00,0,395.8120,6.583
12320,2017-03-22,20:45:00,0,395.8780,6.583
12321,2017-03-22,21:00:00,0,395.9160,6.583
12322,2017-03-22,21:15:00,0,396.0140,6.583
12323,2017-03-22,21:30:00,0,396.1210,6.583
12324,2017-03-22,21:45:00,0,396.1980,6.583
12325,2017-03-22,22:00:00,0,396.2730,6.583
12326,2017-03-22,22:15:00,0,396.3390,6.583
12327,2017-03-22,22:30:00,0,396.3950,6.582
12328,2017-03-22,22:45:00,0,396.4540,6.582
12329,2017-03-22,23:00:00,0,396.4610,6.582
12330,2017-03-22,23:15:00,0,396.5500,6.582
12331,2017-03-22,23:30:00,0,396.6220,6.581
12332,2017-03-22,23:45:00,0,396.7170,6.582
12333,2017-03-23,00:00:00,0,396.7820,6.581
12334,2017-03-23,00:15:00,0,396.8260,6.581
12335,2017-03-23,00:30:00,0,396.9290,6.581
12336,2017-03-23,00:45:00,0,396.9460,6.581
12337,2017-03-23,01:00:00,0,397.0480,6.581
12338,2017-03-23,01:15:00,0,397.0770,6.580
12339,2017-03-23,01:30:00,0,397.1310,6.580
12340,2017-03-23,01:45:00,0,397.1700,6.580
12341,2017-03-23,02:00:00,0,397.2600,6.579
12342,2017-03-23,02:15:00,0,397.3100,6.579
12343,2017-03-23,02:30:00,0,397.3810,6.579
12344,2017-03-23,02:45:00,0,397.4770,6.579
12345,2017-03-23,03:00:00,0,397.4740,6.580
12346,2017-03-23,03:15:00,0,397.5470,6.579
12347,2017-03-23,03:30:00,0,397.6380,6.578
12348,2017-03-23,03:45:00,0,397.7460,6.578
12349,2017-03-23,04:00:00,0,397.8470,6.578
12350,2017-03-23,04:15:00,0,397.9400,6.577
12351,2017-03-23,04:30:00,0,398.0690,6.577
12352,2017-03-23,04:45:00,0,398.1620,6.577
12353,2017-03-23,05:00:00,0,398.2050,6.576
12354,2017-03-23,05:15:00,0,398.3020,6.576
12355,2017-03-23,05:30:00,0,398.4160,6.576
12356,2017-03-23,05:45:00,0,398.5240,6.576
12357,2017-03-23,06:00:00,0,398.6100,6.576
12358,2017-03-23,06:15:00,0,398.7040,6.576
12359,2017-03-23,06:30:00,0,398.7530,6.576
12360,2017-03-23,06:45:00,0,398.8680,6.575
12361,2017-03-23,07:00:00,0,398.9430,6.574
12362,2017-03-23,07:15:00,0,399.0550,6.574
12363,2017-03-23,07:30:00,0,399.1470,6.574
12364,2017-03-23,07:45:00,0,399.2930,6.574
12365,2017-03-23,08:00:00,0,399.2690,6.574
12366,2017-03-23,08:15:00,0,399.3770,6.574
12367,2017-03-23,08:30:00,0,399.4490,6.574
12368,2017-03-23,08:45:00,0,399.4270,6.574
12369,2017-03-23,09:00:00,0,399.5210,6.575
12370,2017-03-23,09:15:00,0,399.5660,6.574
12371,2017-03-23,09:30:00,0,399.5720,6.573
12372,2017-03-23,09:45:00,0,399.6590,6.573
12373,2017-03-23,10:00:00,0,399.6770,6.573
12374,2017-03-23,10:15:00,0,399.6690,6.574
12375,2017-03-23,10:30:00,0,399.6720,6.573
12376,2017-03-23,10:45:00,0,399.7160,6.573
12377,2017-03-23,11:00:00,0,399.7640,6.572
12378,2017-03-23,11:15:00,0,399.7290,6.572
12379,2017-03-23,11:30:00,0,399.7220,6.572
12380,2017-03-23,11:45:00,0,399.7080,6.572
12381,2017-03-23,12:00:00,0,399.7150,6.572
12382,2017-03-23,12:15:00,0,399.7830,6.572
12383,2017-03-23,12:30:00,0,399.8560,6.571
12384,2017-03-23,12:45:00,0,399.8470,6.571
12385,2017-03-23,13:00:00,0,399.9120,6.571
12386,2017-03-23,13:15:00,0,399.9160,6.571
12387,2017-03-23,13:30:00,0,399.9210,6.571
12388,2017-03-23,13:45:00,0,399.9560,6.571
12389,2017-03-23,14:00:00,0,399.9150,6.571
12390,2017-03-23,14:15:00,0,399.9520,6.571
12391,2017-03-23,14:30:00,0,400.0320,6.570
12392,2017-03-23,14:45:00,0,400.0280,6.569
12393,2017-03-23,15:00:00,0,400.1020,6.569
12394,2017-03-23,15:15:00,0,400.1330,6.569
12395,2017-03-23,15:30:00,0,400.1030,6.569
12396,2017-03-23,15:45:00,0,400.1430,6.569
12397,2017-03-23,16:00:00,0,400.2020,6.568
12398,2017-03-23,16:15:00,0,400.2530,6.568
12399,2017-03-23,16:30:00,0,400.1970,6.568
12400,2017-03-23,16:45:00,0,400.2900,6.567
12401,2017-03-23,17:00:00,0,400.2740,6.567
12402,2017-03-23,17:15:00,0,400.3390,6.567
12403,2017-03-23,17:30:00,0,400.4110,6.567
12404,2017-03-23,17:45:00,0,400.5630,6.565
12405,2017-03-23,18:00:00,0,400.5430,6.567
12406,2017-03-23,18:15:00,0,400.6430,6.566
12407,2017-03-23,18:30:00,0,400.7230,6.565
12408,2017-03-23,18:45:00,0,400.7330,6.565
12409,2017-03-23,19:00:00,0,400.6740,6.566
12410,2017-03-23,19:15:00,0,400.7310,6.565
12411,2017-03-23,19:30:00,0,400.7340,6.565
12412,2017-03-23,19:45:00,0,400.7540,6.565
12413,2017-03-23,20:00:00,0,400.7310,6.565
12414,2017-03-23,20:15:00,0,400.7200,6.564
12415,2017-03-23,20:30:00,0,400.7820,6.565
12416,2017-03-23,20:45:00,0,400.7370,6.564
12417,2017-03-23,21:00:00,0,400.7500,6.564
12418,2017-03-23,21:15:00,0,400.7460,6.563
12419,2017-03-23,21:30:00,0,400.8550,6.563
12420,2017-03-23,21:45:00,0,400.8480,6.563
12421,2017-03-23,22:00:00,0,400.8680,6.563
12422,2017-03-23,22:15:00,0,400.8830,6.563
12423,2017-03-23,22:30:00,0,400.8090,6.562
12424,2017-03-23,22:45:00,0,400.6810,6.563
12425,2017-03-23,23:00:00,0,400.6290,6.564
12426,2017-03-23,23:15:00,0,400.6120,6.563
12427,2017-03-23,23:30:00,0,400.6080,6.562
12428,2017-03-23,23:45:00,0,400.6050,6.562
12429,2017-03-24,00:00:00,0,400.4600,6.563
12430,2017-03-24,00:15:00,0,400.4230,6.563
12431,2017-03-24,00:30:00,0,400.4370,6.562
12432,2017-03-24,00:45:00,0,400.3200,6.562
12433,2017-03-24,01:00:00,0,400.4030,6.561
12434,2017-03-24,01:15:00,0,400.4670,6.560
12435,2017-03-24,01:30:00,0,400.4640,6.560
12436,2017-03-24,01:45:00,0,400.6310,6.559
12437,2017-03-24,02:00:00,0,400.6580,6.559
12438,2017-03-24,02:15:00,0,400.6200,6.560
12439,2017-03-24,02:30:00,0,400.6210,6.559
12440,2017-03-24,02:45:00,0,400.5800,6.560
12441,2017-03-24,03:00:00,0,400.5490,6.559
12442,2017-03-24,03:15:00,0,400.4890,6.559
12443,2017-03-24,03:30:00,0,400.4680,6.559
12444,2017-03-24,03:45:00,0,400.3960,6.560
12445,2017-03-24,04:00:00,0,400.2240,6.559
12446,2017-03-24,04:15:00,0,400.1000,6.559
12447,2017-03-24,04:30:00,0,400.0750,6.559
12448,2017-03-24,04:45:00,0,400.0340,6.558
12449,2017-03-24,05:00:00,0,399.9350,6.559
12450,2017-03-24,05:15:00,0,399.9610,6.557
12451,2017-03-24,05:30:00,0,399.9270,6.557
12452,2017-03-24,05:45:00,0,399.9800,6.556
12453,2017-03-24,06:00:00,0,400.0000,6.556
12454,2017-03-24,06:15:00,0,400.0030,6.556
12455,2017-03-24,06:30:00,0,400.0340,6.556
12456,2017-03-24,06:45:00,0,399.9650,6.556
12457,2017-03-24,07:00:00,0,399.8010,6.556
12458,2017-03-24,07:15:00,0,399.7490,6.556
12459,2017-03-24,07:30:00,0,399.6060,6.556
12460,2017-03-24,07:45:00,0,399.7220,6.555
12461,2017-03-24,08:00:00,0,399.5850,6.555
12462,2017-03-24,08:15:00,0,399.5250,6.556
12463,2017-03-24,08:30:00,0,399.4470,6.555
12464,2017-03-24,08:45:00,0,399.3360,6.555
12465,2017-03-24,09:00:00,0,399.3490,6.556
12466,2017-03-24,09:15:00,0,399.1310,6.556
12467,2017-03-24,09:30:00,0,399.1960,6.554
12468,2017-03-24,09:45:00,0,399.0730,6.554
12469,2017-03-24,10:00:00,0,399.0450,6.553
12470,2017-03-24,10:15:00,0,398.8940,6.555
12471,2017-03-24,10:30:00,0,398.6870,6.553
12472,2017-03-24,10:45:00,0,398.5760,6.554
12473,2017-03-24,11:00:00,0,398.6470,6.552
12474,2017-03-24,11:15:00,0,398.5370,6.553
12475,2017-03-24,11:30:00,0,398.4680,6.552
12476,2017-03-24,11:45:00,0,398.3200,6.553
12477,2017-03-24,12:00:00,0,398.2410,6.552
12478,2017-03-24,12:15:00,0,398.0750,6.552
12479,2017-03-24,12:30:00,0,398.0250,6.552
12480,2017-03-24,12:45:00,0,397.9870,6.552
12481,2017-03-24,13:00:00,0,397.8850,6.551
12482,2017-03-24,13:15:00,0,397.7770,6.551
12483,2017-03-24,13:30:00,0,397.6270,6.552
12484,2017-03-24,13:45:00,0,397.4560,6.551
12485,2017-03-24,14:00:00,0,397.3590,6.551
12486,2017-03-24,14:15:00,0,397.3120,6.550
12487,2017-03-24,14:30:00,0,397.2530,6.550
12488,2017-03-24,14:45:00,0,397.1540,6.550
12489,2017-03-24,15:00:00,0,397.1400,6.549
12490,2017-03-24,15:15:00,0,397.0440,6.549
12491,2017-03-24,15:30:00,0,396.9720,6.548
12492,2017-03-24,15:45:00,0,396.8860,6.549
12493,2017-03-24,16:00:00,0,396.8580,6.548
12494,2017-03-24,16:15:00,0,396.9000,6.548
12495,2017-03-24,16:30:00,0,396.8370,6.547
12496,2017-03-24,16:45:00,0,396.7430,6.547
12497,2017-03-24,17:00:00,0,396.8320,6.546
12498,2017-03-24,17:15:00,0,396.7640,6.547
12499,2017-03-24,17:30:00,0,396.6710,6.546
12500,2017-03-24,17:45:00,0,396.6110,6.547
12501,2017-03-24,18:00:00,0,396.5420,6.546
12502,2017-03-24,18:15:00,0,396.5560,6.546
12503,2017-03-24,18:30:00,0,396.5960,6.544
12504,2017-03-24,18:45:00,0,396.5690,6.545
12505,2017-03-24,19:00:00,0,396.4420,6.545
12506,2017-03-24,19:15:00,0,396.4690,6.545
12507,2017-03-24,19:30:00,0,396.3760,6.544
12508,2017-03-24,19:45:00,0,396.4500,6.543
12509,2017-03-24,20:00:00,0,396.4050,6.543
12510,2017-03-24,20:15:00,0,396.4100,6.543
12511,2017-03-24,20:30:00,0,396.4280,6.543
12512,2017-03-24,20:45:00,0,396.3800,6.542
12513,2017-03-24,21:00:00,0,396.3130,6.542
12514,2017-03-24,21:15:00,0,396.2750,6.543
12515,2017-03-24,21:30:00,0,396.2020,6.543
12516,2017-03-24,21:45:00,0,396.2380,6.541
12517,2017-03-24,22:00:00,0,396.2070,6.541
12518,2017-03-24,22:15:00,0,396.1680,6.542
12519,2017-03-24,22:30:00,0,396.1130,6.542
12520,2017-03-24,22:45:00,0,396.0870,6.542
12521,2017-03-24,23:00:00,0,396.0830,6.542
12522,2017-03-24,23:15:00,0,395.9850,6.541
12523,2017-03-24,23:30:00,0,395.9800,6.541
12524,2017-03-24,23:45:00,0,395.9770,6.540
12525,2017-03-25,00:00:00,0,395.9540,6.541
12526,2017-03-25,00:15:00,0,395.9510,6.540
12527,2017-03-25,00:30:00,0,395.8520,6.540
12528,2017-03-25,00:45:00,0,395.9050,6.539
12529,2017-03-25,01:00:00,0,395.8800,6.539
12530,2017-03-25,01:15:00,0,395.8430,6.539
12531,2017-03-25,01:30:00,0,395.8240,6.539
12532,2017-03-25,01:45:00,0,395.7660,6.539
12533,2017-03-25,02:00:00,0,395.8100,6.539
12534,2017-03-25,02:15:00,0,395.8030,6.539
12535,2017-03-25,02:30:00,0,395.7710,6.538
12536,2017-03-25,02:45:00,0,395.7260,6.539
12537,2017-03-25,03:00:00,0,395.7690,6.539
12538,2017-03-25,03:15:00,0,395.8060,6.537
12539,2017-03-25,03:30:00,0,395.8170,6.537
12540,2017-03-25,03:45:00,0,395.8160,6.537
12541,2017-03-25,04:00:00,0,395.8160,6.537
12542,2017-03-25,04:15:00,0,395.8210,6.537
12543,2017-03-25,04:30:00,0,395.8320,6.536
12544,2017-03-25,04:45:00,0,395.9110,6.536
12545,2017-03-25,05:00:00,0,395.9920,6.536
12546,2017-03-25,05:15:00,0,396.0250,6.535
12547,2017-03-25,05:30:00,0,396.1440,6.534
12548,2017-03-25,05:45:00,0,396.1830,6.535
12549,2017-03-25,06:00:00,0,396.2370,6.534
12550,2017-03-25,06:15:00,0,396.3280,6.534
12551,2017-03-25,06:30:00,0,396.4100,6.534
12552,2017-03-25,06:45:00,0,396.4400,6.533
12553,2017-03-25,07:00:00,0,396.5030,6.533
12554,2017-03-25,07:15:00,0,396.4970,6.534
12555,2017-03-25,07:30:00,0,396.5840,6.533
12556,2017-03-25,07:45:00,0,396.6430,6.532
12557,2017-03-25,08:00:00,0,396.7150,6.532
12558,2017-03-25,08:15:00,0,396.8410,6.531
12559,2017-03-25,08:30:00,0,396.8590,6.532
12560,2017-03-25,08:45:00,0,396.9240,6.532
12561,2017-03-25,09:00:00,0,396.9510,6.533
12562,2017-03-25,09:15:00,0,397.0000,6.532
12563,2017-03-25,09:30:00,0,396.9830,6.531
12564,2017-03-25,09:45:00,0,397.0890,6.531
12565,2017-03-25,10:00:00,0,397.0260,6.532
12566,2017-03-25,10:15:00,0,396.9750,6.532
12567,2017-03-25,10:30:00,0,397.0050,6.532
12568,2017-03-25,10:45:00,0,397.1190,6.531
12569,2017-03-25,11:00:00,0,397.1360,6.531
12570,2017-03-25,11:15:00,0,397.0920,6.531
12571,2017-03-25,11:30:00,0,397.0230,6.532
12572,2017-03-25,11:45:00,0,397.0770,6.531
12573,2017-03-25,12:00:00,0,397.1160,6.530
12574,2017-03-25,12:15:00,0,397.1000,6.531
12575,2017-03-25,12:30:00,0,397.1390,6.530
12576,2017-03-25,12:45:00,0,397.1860,6.530
12577,2017-03-25,13:00:00,0,397.1950,6.530
12578,2017-03-25,13:15:00,0,397.2060,6.530
12579,2017-03-25,13:30:00,0,397.2180,6.530
12580,2017-03-25,13:45:00,0,397.2230,6.530
12581,2017-03-25,14:00:00,0,397.3100,6.529
12582,2017-03-25,14:15:00,0,397.3730,6.528
12583,2017-03-25,14:30:00,0,397.3800,6.530
12584,2017-03-25,14:45:00,0,397.3370,6.530
12585,2017-03-25,15:00:00,0,397.3350,6.528
12586,2017-03-25,15:15:00,0,397.3110,6.529
12587,2017-03-25,15:30:00,0,397.2640,6.529
12588,2017-03-25,15:45:00,0,397.3210,6.528
12589,2017-03-25,16:00:00,0,397.3840,6.528
12590,2017-03-25,16:15:00,0,397.4540,6.528
12591,2017-03-25,16:30:00,0,397.5010,6.526
12592,2017-03-25,16:45:00,0,397.6210,6.526
12593,2017-03-25,17:00:00,0,397.6740,6.526
12594,2017-03-25,17:15:00,0,397.7940,6.526
12595,2017-03-25,17:30:00,0,397.8880,6.525
12596,2017-03-25,17:45:00,0,397.9870,6.525
12597,2017-03-25,18:00:00,0,398.0950,6.525
12598,2017-03-25,18:15:00,0,398.1770,6.524
12599,2017-03-25,18:30:00,0,398.1990,6.525
12600,2017-03-25,18:45:00,0,398.3070,6.524
12601,2017-03-25,19:00:00,0,398.3460,6.524
12602,2017-03-25,19:15:00,0,398.4430,6.524
12603,2017-03-25,19:30:00,0,398.5250,6.523
12604,2017-03-25,19:45:00,0,398.5980,6.523
12605,2017-03-25,20:00:00,0,398.6460,6.523
12606,2017-03-25,20:15:00,0,398.7390,6.523
12607,2017-03-25,20:30:00,0,398.7690,6.523
12608,2017-03-25,20:45:00,0,398.8070,6.523
12609,2017-03-25,21:00:00,0,398.8320,6.523
12610,2017-03-25,21:15:00,0,398.8970,6.523
12611,2017-03-25,21:30:00,0,398.9920,6.523
12612,2017-03-25,21:45:00,0,398.9660,6.522
12613,2017-03-25,22:00:00,0,398.9860,6.523
12614,2017-03-25,22:15:00,0,399.0610,6.522
12615,2017-03-25,22:30:00,0,399.0950,6.521
12616,2017-03-25,22:45:00,0,399.0950,6.521
12617,2017-03-25,23:00:00,0,399.2190,6.521
12618,2017-03-25,23:15:00,0,399.2550,6.521
12619,2017-03-25,23:30:00,0,399.3320,6.521
12620,2017-03-25,23:45:00,0,399.3890,6.521
12621,2017-03-26,00:00:00,0,399.5250,6.520
12622,2017-03-26,00:15:00,0,399.5330,6.521
12623,2017-03-26,00:30:00,0,399.5530,6.521
12624,2017-03-26,00:45:00,0,399.6270,6.521
12625,2017-03-26,01:00:00,0,399.7280,6.520
12626,2017-03-26,01:15:00,0,399.7740,6.521
12627,2017-03-26,01:30:00,0,399.8490,6.519
12628,2017-03-26,01:45:00,0,399.8460,6.519
12629,2017-03-26,02:00:00,0,399.9280,6.519
12630,2017-03-26,02:15:00,0,399.9440,6.519
12631,2017-03-26,02:30:00,0,399.9340,6.520
12632,2017-03-26,02:45:00,0,399.9430,6.519
12633,2017-03-26,03:00:00,0,400.0830,6.518
12634,2017-03-26,03:15:00,0,400.1350,6.518
12635,2017-03-26,03:30:00,0,400.1370,6.519
12636,2017-03-26,03:45:00,0,400.1550,6.519
12637,2017-03-26,04:00:00,0,400.3440,6.518
12638,2017-03-26,04:15:00,0,400.4380,6.516
12639,2017-03-26,04:30:00,0,400.5810,6.517
12640,2017-03-26,04:45:00,0,400.5680,6.517
12641,2017-03-26,05:00:00,0,400.5650,6.517
12642,2017-03-26,05:15:00,0,400.6370,6.517
12643,2017-03-26,05:30:00,0,400.6780,6.516
12644,2017-03-26,05:45:00,0,400.7970,6.516
12645,2017-03-26,06:00:00,0,400.8600,6.516
12646,2017-03-26,06:15:00,0,400.9700,6.515
12647,2017-03-26,06:30:00,0,401.0790,6.515
12648,2017-03-26,06:45:00,0,401.2500,6.514
12649,2017-03-26,07:00:00,0,401.1820,6.515
12650,2017-03-26,07:15:00,0,401.1980,6.515
12651,2017-03-26,07:30:00,0,401.2140,6.516
12652,2017-03-26,07:45:00,0,401.2120,6.515
12653,2017-03-26,08:00:00,0,401.1440,6.515
12654,2017-03-26,08:15:00,0,401.1260,6.515
12655,2017-03-26,08:30:00,0,401.1370,6.515
12656,2017-03-26,08:45:00,0,401.1710,6.515
12657,2017-03-26,09:00:00,0,401.1690,6.516
12658,2017-03-26,09:15:00,0,401.1810,6.514
12659,2017-03-26,09:30:00,0,401.2300,6.513
12660,2017-03-26,09:45:00,0,401.1560,6.513
12661,2017-03-26,10:00:00,0,401.1000,6.514
12662,2017-03-26,10:15:00,0,401.1900,6.513
12663,2017-03-26,10:30:00,0,401.1450,6.513
12664,2017-03-26,10:45:00,0,401.0920,6.513
12665,2017-03-26,11:00:00,0,400.9900,6.514
12666,2017-03-26,11:15:00,0,401.0220,6.513
12667,2017-03-26,11:30:00,0,400.8960,6.514
12668,2017-03-26,11:45:00,0,400.8690,6.513
12669,2017-03-26,12:00:00,0,400.8740,6.512
12670,2017-03-26,12:15:00,0,400.7910,6.513
12671,2017-03-26,12:30:00,0,400.7600,6.513
12672,2017-03-26,12:45:00,0,400.8090,6.512
12673,2017-03-26,13:00:00,0,400.8150,6.511
12674,2017-03-26,13:15:00,0,400.7820,6.512
12675,2017-03-26,13:30:00,0,400.7290,6.512
12676,2017-03-26,13:45:00,0,400.7150,6.511
12677,2017-03-26,14:00:00,0,400.6130,6.511
12678,2017-03-26,14:15:00,0,400.5950,6.511
12679,2017-03-26,14:30:00,0,400.5990,6.511
12680,2017-03-26,14:45:00,0,400.5270,6.510
12681,2017-03-26,15:00:00,0,400.4820,6.510
12682,2017-03-26,15:15:00,0,400.3860,6.510
12683,2017-03-26,15:30:00,0,400.3410,6.510
12684,2017-03-26,15:45:00,0,400.3680,6.508
12685,2017-03-26,16:00:00,0,400.3610,6.509
12686,2017-03-26,16:15:00,0,400.2850,6.509
12687,2017-03-26,16:30:00,0,400.2460,6.509
12688,2017-03-26,16:45:00,0,400.2160,6.509
12689,2017-03-26,17:00:00,0,400.1820,6.509
12690,2017-03-26,17:15:00,0,400.1920,6.507
12691,2017-03-26,17:30:00,0,400.1360,6.507
12692,2017-03-26,17:45:00,0,400.1410,6.507
12693,2017-03-26,18:00:00,0,400.0610,6.507
12694,2017-03-26,18:15:00,0,400.0250,6.507
12695,2017-03-26,18:30:00,0,400.0430,6.506
12696,2017-03-26,18:45:00,0,400.0390,6.507
12697,2017-03-26,19:00:00,0,399.9630,6.506
12698,2017-03-26,19:15:00,0,399.9560,6.506
12699,2017-03-26,19:30:00,0,399.9200,6.505
12700,2017-03-26,19:45:00,0,399.7860,6.506
12701,2017-03-26,20:00:00,0,399.7110,6.506
12702,2017-03-26,20:15:00,0,399.6390,6.505
12703,2017-03-26,20:30:00,0,399.6360,6.504
12704,2017-03-26,20:45:00,0,399.5240,6.505
12705,2017-03-26,21:00:00,0,399.4630,6.505
12706,2017-03-26,21:15:00,0,399.3680,6.504
12707,2017-03-26,21:30:00,0,399.4120,6.504
12708,2017-03-26,21:45:00,0,399.3150,6.504
12709,2017-03-26,22:00:00,0,399.2640,6.503
12710,2017-03-26,22:15:00,0,399.2310,6.503
12711,2017-03-26,22:30:00,0,399.0970,6.503
12712,2017-03-26,22:45:00,0,399.0530,6.503
12713,2017-03-26,23:00:00,0,399.0070,6.504
12714,2017-03-26,23:15:00,0,398.9690,6.502
12715,2017-03-26,23:30:00,0,398.9540,6.502
12716,2017-03-26,23:45:00,0,398.8270,6.502
12717,2017-03-27,00:00:00,0,398.7730,6.502
12718,2017-03-27,00:15:00,0,398.7690,6.501
12719,2017-03-27,00:30:00,0,398.6540,6.501
12720,2017-03-27,00:45:00,0,398.6020,6.502
12721,2017-03-27,01:00:00,0,398.5280,6.502
12722,2017-03-27,01:15:00,0,398.4310,6.501
12723,2017-03-27,01:30:00,0,398.3830,6.502
12724,2017-03-27,01:45:00,0,398.2830,6.501
12725,2017-03-27,02:00:00,0,398.1130,6.501
12726,2017-03-27,02:15:00,0,398.0480,6.500
12727,2017-03-27,02:30:00,0,397.9260,6.501
12728,2017-03-27,02:45:00,0,397.9140,6.500
12729,2017-03-27,03:00:00,0,397.7980,6.501
12730,2017-03-27,03:15:00,0,397.6840,6.500
12731,2017-03-27,03:30:00,0,397.5880,6.500
12732,2017-03-27,03:45:00,0,397.5020,6.499
12733,2017-03-27,04:00:00,0,397.4710,6.499
12734,2017-03-27,04:15:00,0,397.3650,6.499
12735,2017-03-27,04:30:00,0,397.3040,6.498
12736,2017-03-27,04:45:00,0,397.2450,6.499
12737,2017-03-27,05:00:00,0,397.0810,6.498
12738,2017-03-27,05:15:00,0,397.0610,6.498
12739,2017-03-27,05:30:00,0,396.9760,6.497
12740,2017-03-27,05:45:00,0,396.8960,6.498
12741,2017-03-27,06:00:00,0,396.8470,6.497
12742,2017-03-27,06:15:00,0,396.7500,6.497
12743,2017-03-27,06:30:00,0,396.6860,6.497
12744,2017-03-27,06:45:00,0,396.5980,6.496
12745,2017-03-27,07:00:00,0,396.5230,6.496
12746,2017-03-27,07:15:00,0,396.4600,6.497
12747,2017-03-27,07:30:00,0,396.4030,6.495
12748,2017-03-27,07:45:00,0,396.3010,6.495
12749,2017-03-27,08:00:00,0,396.1910,6.496
12750,2017-03-27,08:15:00,0,396.1210,6.495
12751,2017-03-27,08:30:00,0,396.0440,6.495
12752,2017-03-27,08:45:00,0,395.9330,6.495
12753,2017-03-27,09:00:00,0,395.8310,6.495
12754,2017-03-27,09:15:00,0,395.7690,6.494
12755,2017-03-27,09:30:00,0,395.7380,6.494
12756,2017-03-27,09:45:00,0,395.6040,6.493
12757,2017-03-27,10:00:00,0,395.4920,6.493
12758,2017-03-27,10:15:00,0,395.4300,6.494
12759,2017-03-27,10:30:00,0,395.2750,6.494
12760,2017-03-27,10:45:00,0,395.2190,6.493
12761,2017-03-27,11:00:00,0,395.1300,6.493
12762,2017-03-27,11:15:00,0,395.0210,6.493
12763,2017-03-27,11:30:00,0,394.9320,6.493
12764,2017-03-27,11:45:00,0,394.8710,6.492
12765,2017-03-27,12:00:00,0,394.8120,6.492
12766,2017-03-27,12:15:00,0,394.7240,6.492
12767,2017-03-27,12:30:00,0,394.6420,6.491
12768,2017-03-27,12:45:00,0,394.5940,6.491
12769,2017-03-27,13:00:00,0,394.5150,6.491
12770,2017-03-27,13:15:00,0,394.4360,6.491
12771,2017-03-27,13:30:00,0,394.3210,6.491
12772,2017-03-27,13:45:00,0,394.2260,6.491
12773,2017-03-27,14:00:00,0,394.1890,6.490
12774,2017-03-27,14:15:00,0,394.0290,6.491
12775,2017-03-27,14:30:00,0,393.9290,6.490
12776,2017-03-27,14:45:00,0,393.9080,6.489
12777,2017-03-27,15:00:00,0,393.8130,6.489
12778,2017-03-27,15:15:00,0,393.7800,6.489
12779,2017-03-27,15:30:00,0,393.6700,6.489
12780,2017-03-27,15:45:00,0,393.5550,6.490
12781,2017-03-27,16:00:00,0,393.5070,6.489
12782,2017-03-27,16:15:00,0,393.4640,6.488
12783,2017-03-27,16:30:00,0,393.3340,6.488
12784,2017-03-27,16:45:00,0,393.3110,6.488
12785,2017-03-27,17:00:00,0,393.2720,6.487
12786,2017-03-27,17:15:00,0,393.1820,6.488
12787,2017-03-27,17:30:00,0,393.1120,6.487
12788,2017-03-27,17:45:00,0,393.0420,6.487
12789,2017-03-27,18:00:00,0,392.9510,6.486
12790,2017-03-27,18:15:00,0,392.9380,6.486
12791,2017-03-27,18:30:00,0,392.7980,6.486
12792,2017-03-27,18:45:00,0,392.7500,6.486
12793,2017-03-27,19:00:00,0,392.6870,6.485
12794,2017-03-27,19:15:00,0,392.6460,6.486
12795,2017-03-27,19:30:00,0,392.6260,6.485
12796,2017-03-27,19:45:00,0,392.5650,6.485
12797,2017-03-27,20:00:00,0,392.5290,6.484
12798,2017-03-27,20:15:00,0,392.4920,6.484
12799,2017-03-27,20:30:00,0,392.4270,6.484
12800,2017-03-27,20:45:00,0,392.3430,6.484
12801,2017-03-27,21:00:00,0,392.2490,6.484
12802,2017-03-27,21:15:00,0,392.1980,6.483
12803,2017-03-27,21:30:00,0,392.0980,6.484
