Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6851,2017-07-06,19:30:00,0,395.6710,6.229
6852,2017-07-06,19:45:00,0,395.6800,6.228
6853,2017-07-06,20:00:00,0,395.6480,6.229
6854,2017-07-06,20:15:00,0,395.5590,6.229
6855,2017-07-06,20:30:00,0,395.4740,6.228
6856,2017-07-06,20:45:00,0,395.4240,6.230
6857,2017-07-06,21:00:00,0,395.3420,6.229
6858,2017-07-06,21:15:00,0,395.2490,6.230
6859,2017-07-06,21:30:00,0,395.2100,6.231
6860,2017-07-06,21:45:00,0,395.1070,6.231
6861,2017-07-06,22:00:00,0,395.0680,6.231
6862,2017-07-06,22:15:00,0,394.9670,6.231
6863,2017-07-06,22:30:00,0,394.8780,6.231
6864,2017-07-06,22:45:00,0,394.7660,6.231
6865,2017-07-06,23:00:00,0,394.7270,6.232
6866,2017-07-06,23:15:00,0,394.6410,6.233
6867,2017-07-06,23:30:00,0,394.5820,6.233
6868,2017-07-06,23:45:00,0,394.4640,6.233
6869,2017-07-07,00:00:00,0,394.3630,6.233
6870,2017-07-07,00:15:00,0,394.2210,6.234
6871,2017-07-07,00:30:00,0,394.0900,6.233
6872,2017-07-07,00:45:00,0,394.0270,6.233
6873,2017-07-07,01:00:00,0,394.0180,6.234
6874,2017-07-07,01:15:00,0,393.9220,6.234
6875,2017-07-07,01:30:00,0,393.8340,6.232
6876,2017-07-07,01:45:00,0,393.7650,6.235
6877,2017-07-07,02:00:00,0,393.6480,6.235
6878,2017-07-07,02:15:00,0,393.5210,6.234
6879,2017-07-07,02:30:00,0,393.4370,6.234
6880,2017-07-07,02:45:00,0,393.3310,6.235
6881,2017-07-07,03:00:00,0,393.2500,6.236
6882,2017-07-07,03:15:00,0,393.2000,6.237
6883,2017-07-07,03:30:00,0,393.0440,6.237
6884,2017-07-07,03:45:00,0,392.9680,6.234
6885,2017-07-07,04:00:00,0,392.9040,6.237
6886,2017-07-07,04:15:00,0,392.9370,6.238
6887,2017-07-07,04:30:00,0,392.8140,6.236
6888,2017-07-07,04:45:00,0,392.7550,6.238
6889,2017-07-07,05:00:00,0,392.6960,6.237
6890,2017-07-07,05:15:00,0,392.6000,6.238
6891,2017-07-07,05:30:00,0,392.5430,6.238
6892,2017-07-07,05:45:00,0,392.5070,6.237
6893,2017-07-07,06:00:00,0,392.4430,6.240
6894,2017-07-07,06:15:00,0,392.3620,6.239
6895,2017-07-07,06:30:00,0,392.2830,6.241
6896,2017-07-07,06:45:00,0,392.1980,6.239
6897,2017-07-07,07:00:00,0,392.2060,6.240
6898,2017-07-07,07:15:00,0,392.2420,6.240
6899,2017-07-07,07:30:00,0,392.3620,6.241
6900,2017-07-07,07:45:00,0,392.2840,6.241
6901,2017-07-07,08:00:00,0,392.1320,6.240
6902,2017-07-07,08:15:00,0,392.1600,6.242
6903,2017-07-07,08:30:00,0,392.0600,6.240
6904,2017-07-07,08:45:00,0,391.9740,6.241
6905,2017-07-07,09:00:00,0,391.9190,6.242
6906,2017-07-07,09:15:00,0,391.9030,6.242
6907,2017-07-07,09:30:00,0,391.8390,6.243
6908,2017-07-07,09:45:00,0,391.8020,6.243
6909,2017-07-07,10:00:00,0,391.6890,6.242
6910,2017-07-07,10:15:00,0,391.6310,6.244
6911,2017-07-07,10:30:00,0,391.5210,6.243
6912,2017-07-07,10:45:00,0,391.4880,6.243
6913,2017-07-07,11:00:00,0,391.3710,6.242
6914,2017-07-07,11:15:00,0,391.3050,6.244
6915,2017-07-07,11:30:00,0,391.2910,6.244
6916,2017-07-07,11:45:00,0,391.2660,6.244
6917,2017-07-07,12:00:00,0,391.2180,6.245
6918,2017-07-07,12:15:00,0,391.1550,6.244
6919,2017-07-07,12:30:00,0,390.9860,6.245
6920,2017-07-07,12:45:00,0,390.8050,6.246
6921,2017-07-07,13:00:00,0,390.8510,6.246
6922,2017-07-07,13:15:00,0,390.7810,6.246
6923,2017-07-07,13:30:00,0,390.7290,6.245
6924,2017-07-07,13:45:00,0,390.7130,6.246
6925,2017-07-07,14:00:00,0,390.5790,6.246
6926,2017-07-07,14:15:00,0,390.5170,6.246
6927,2017-07-07,14:30:00,0,390.4450,6.247
6928,2017-07-07,14:45:00,0,390.3420,6.245
6929,2017-07-07,15:00:00,0,390.2580,6.247
6930,2017-07-07,15:15:00,0,390.1770,6.247
6931,2017-07-07,15:30:00,0,390.1250,6.247
6932,2017-07-07,15:45:00,0,390.1050,6.247
6933,2017-07-07,16:00:00,0,389.9560,6.249
6934,2017-07-07,16:15:00,0,389.8930,6.248
6935,2017-07-07,16:30:00,0,389.8440,6.247
6936,2017-07-07,16:45:00,0,389.8080,6.248
6937,2017-07-07,17:00:00,0,389.9700,6.249
6938,2017-07-07,17:15:00,0,389.9460,6.249
6939,2017-07-07,17:30:00,0,389.8920,6.250
6940,2017-07-07,17:45:00,0,389.7830,6.250
6941,2017-07-07,18:00:00,0,389.6470,6.250
6942,2017-07-07,18:15:00,0,389.5620,6.251
6943,2017-07-07,18:30:00,0,389.5990,6.252
6944,2017-07-07,18:45:00,0,389.4880,6.251
6945,2017-07-07,19:00:00,0,389.5050,6.251
6946,2017-07-07,19:15:00,0,389.4920,6.251
6947,2017-07-07,19:30:00,0,389.5140,6.253
6948,2017-07-07,19:45:00,0,389.4650,6.252
6949,2017-07-07,20:00:00,0,389.4980,6.253
6950,2017-07-07,20:15:00,0,389.3630,6.251
6951,2017-07-07,20:30:00,0,389.3170,6.252
6952,2017-07-07,20:45:00,0,389.2320,6.253
6953,2017-07-07,21:00:00,0,389.3160,6.252
6954,2017-07-07,21:15:00,0,389.3090,6.254
6955,2017-07-07,21:30:00,0,389.3730,6.256
6956,2017-07-07,21:45:00,0,389.3850,6.255
6957,2017-07-07,22:00:00,0,389.3370,6.253
6958,2017-07-07,22:15:00,0,389.2840,6.253
6959,2017-07-07,22:30:00,0,389.2200,6.255
6960,2017-07-07,22:45:00,0,389.0910,6.256
6961,2017-07-07,23:00:00,0,389.0020,6.255
6962,2017-07-07,23:15:00,0,388.9150,6.255
6963,2017-07-07,23:30:00,0,388.8450,6.254
6964,2017-07-07,23:45:00,0,388.6660,6.255
6965,2017-07-08,00:00:00,0,388.6190,6.256
6966,2017-07-08,00:15:00,0,388.4660,6.256
6967,2017-07-08,00:30:00,0,388.4250,6.258
6968,2017-07-08,00:45:00,0,388.4360,6.258
6969,2017-07-08,01:00:00,0,388.3700,6.256
6970,2017-07-08,01:15:00,0,388.3080,6.257
6971,2017-07-08,01:30:00,0,388.3110,6.258
6972,2017-07-08,01:45:00,0,388.1700,6.258
6973,2017-07-08,02:00:00,0,388.1450,6.258
6974,2017-07-08,02:15:00,0,388.0350,6.258
6975,2017-07-08,02:30:00,0,387.9700,6.259
6976,2017-07-08,02:45:00,0,387.9440,6.257
6977,2017-07-08,03:00:00,0,388.0480,6.260
6978,2017-07-08,03:15:00,0,388.0470,6.258
6979,2017-07-08,03:30:00,0,387.9560,6.258
6980,2017-07-08,03:45:00,0,387.9510,6.261
6981,2017-07-08,04:00:00,0,387.7640,6.261
6982,2017-07-08,04:15:00,0,387.7050,6.260
6983,2017-07-08,04:30:00,0,387.6520,6.260
6984,2017-07-08,04:45:00,0,387.6800,6.261
6985,2017-07-08,05:00:00,0,387.6050,6.261
6986,2017-07-08,05:15:00,0,387.6080,6.260
6987,2017-07-08,05:30:00,0,387.6450,6.262
6988,2017-07-08,05:45:00,0,387.5600,6.260
6989,2017-07-08,06:00:00,0,387.5370,6.263
6990,2017-07-08,06:15:00,0,387.4930,6.262
6991,2017-07-08,06:30:00,0,387.4640,6.263
6992,2017-07-08,06:45:00,0,387.4010,6.263
6993,2017-07-08,07:00:00,0,387.3500,6.261
6994,2017-07-08,07:15:00,0,387.2610,6.263
6995,2017-07-08,07:30:00,0,387.2740,6.263
6996,2017-07-08,07:45:00,0,387.2350,6.265
6997,2017-07-08,08:00:00,0,387.2710,6.264
6998,2017-07-08,08:15:00,0,387.2380,6.265
6999,2017-07-08,08:30:00,0,387.1760,6.265
7000,2017-07-08,08:45:00,0,387.1420,6.266
7001,2017-07-08,09:00:00,0,387.0230,6.266
7002,2017-07-08,09:15:00,0,387.0170,6.264
7003,2017-07-08,09:30:00,0,386.9760,6.266
7004,2017-07-08,09:45:00,0,386.9330,6.267
7005,2017-07-08,10:00:00,0,386.9090,6.265
7006,2017-07-08,10:15:00,0,386.8440,6.266
7007,2017-07-08,10:30:00,0,386.8570,6.267
7008,2017-07-08,10:45:00,0,386.8380,6.266
7009,2017-07-08,11:00:00,0,386.8040,6.267
7010,2017-07-08,11:15:00,0,386.7800,6.269
7011,2017-07-08,11:30:00,0,386.8310,6.269
7012,2017-07-08,11:45:00,0,386.7120,6.269
7013,2017-07-08,12:00:00,0,386.7190,6.268
7014,2017-07-08,12:15:00,0,386.6640,6.267
7015,2017-07-08,12:30:00,0,386.6000,6.269
7016,2017-07-08,12:45:00,0,386.5260,6.269
7017,2017-07-08,13:00:00,0,386.4920,6.269
7018,2017-07-08,13:15:00,0,386.4240,6.271
7019,2017-07-08,13:30:00,0,386.3920,6.270
7020,2017-07-08,13:45:00,0,386.3640,6.269
7021,2017-07-08,14:00:00,0,386.3560,6.268
7022,2017-07-08,14:15:00,0,386.2840,6.272
7023,2017-07-08,14:30:00,0,386.2180,6.271
7024,2017-07-08,14:45:00,0,386.2120,6.271
7025,2017-07-08,15:00:00,0,386.1890,6.269
7026,2017-07-08,15:15:00,0,386.1320,6.273
7027,2017-07-08,15:30:00,0,386.1860,6.272
7028,2017-07-08,15:45:00,0,386.2020,6.271
7029,2017-07-08,16:00:00,0,386.1550,6.272
7030,2017-07-08,16:15:00,0,386.0880,6.272
7031,2017-07-08,16:30:00,0,386.0610,6.271
7032,2017-07-08,16:45:00,0,386.0720,6.272
7033,2017-07-08,17:00:00,0,386.0830,6.271
7034,2017-07-08,17:15:00,0,386.0740,6.273
7035,2017-07-08,17:30:00,0,385.9960,6.273
7036,2017-07-08,17:45:00,0,385.9620,6.271
7037,2017-07-08,18:00:00,0,385.9450,6.274
7038,2017-07-08,18:15:00,0,385.9660,6.276
7039,2017-07-08,18:30:00,0,385.9050,6.276
7040,2017-07-08,18:45:00,0,385.9430,6.275
7041,2017-07-08,19:00:00,0,385.9390,6.273
7042,2017-07-08,19:15:00,0,385.9870,6.275
7043,2017-07-08,19:30:00,0,385.9770,6.275
7044,2017-07-08,19:45:00,0,386.0080,6.275
7045,2017-07-08,20:00:00,0,386.0030,6.275
7046,2017-07-08,20:15:00,0,385.9950,6.274
7047,2017-07-08,20:30:00,0,386.0160,6.275
7048,2017-07-08,20:45:00,0,386.0380,6.276
7049,2017-07-08,21:00:00,0,386.0590,6.277
7050,2017-07-08,21:15:00,0,386.1160,6.278
7051,2017-07-08,21:30:00,0,386.1090,6.279
7052,2017-07-08,21:45:00,0,386.1020,6.278
7053,2017-07-08,22:00:00,0,386.0620,6.278
7054,2017-07-08,22:15:00,0,386.0650,6.278
7055,2017-07-08,22:30:00,0,386.0110,6.279
7056,2017-07-08,22:45:00,0,386.0220,6.278
7057,2017-07-08,23:00:00,0,385.9860,6.279
7058,2017-07-08,23:15:00,0,386.0100,6.279
7059,2017-07-08,23:30:00,0,386.0310,6.279
7060,2017-07-08,23:45:00,0,386.0310,6.279
7061,2017-07-09,00:00:00,0,385.9930,6.281
7062,2017-07-09,00:15:00,0,385.9830,6.279
7063,2017-07-09,00:30:00,0,385.9490,6.281
7064,2017-07-09,00:45:00,0,385.9330,6.279
7065,2017-07-09,01:00:00,0,385.9350,6.281
7066,2017-07-09,01:15:00,0,385.9450,6.281
7067,2017-07-09,01:30:00,0,385.9460,6.282
7068,2017-07-09,01:45:00,0,385.9470,6.282
7069,2017-07-09,02:00:00,0,385.9340,6.282
7070,2017-07-09,02:15:00,0,385.8630,6.283
7071,2017-07-09,02:30:00,0,385.8820,6.281
7072,2017-07-09,02:45:00,0,385.8760,6.282
7073,2017-07-09,03:00:00,0,385.8870,6.283
7074,2017-07-09,03:15:00,0,385.8730,6.282
7075,2017-07-09,03:30:00,0,385.9160,6.284
7076,2017-07-09,03:45:00,0,385.9940,6.285
7077,2017-07-09,04:00:00,0,386.0030,6.284
7078,2017-07-09,04:15:00,0,385.9990,6.282
7079,2017-07-09,04:30:00,0,386.0570,6.285
7080,2017-07-09,04:45:00,0,386.0670,6.285
7081,2017-07-09,05:00:00,0,386.1060,6.283
7082,2017-07-09,05:15:00,0,386.0680,6.285
7083,2017-07-09,05:30:00,0,386.0640,6.285
7084,2017-07-09,05:45:00,0,386.1510,6.285
7085,2017-07-09,06:00:00,0,386.1020,6.286
7086,2017-07-09,06:15:00,0,386.1350,6.286
7087,2017-07-09,06:30:00,0,386.0960,6.287
7088,2017-07-09,06:45:00,0,386.1310,6.288
7089,2017-07-09,07:00:00,0,386.1610,6.288
7090,2017-07-09,07:15:00,0,386.1900,6.287
7091,2017-07-09,07:30:00,0,386.1950,6.288
7092,2017-07-09,07:45:00,0,386.2410,6.288
7093,2017-07-09,08:00:00,0,386.2410,6.288
7094,2017-07-09,08:15:00,0,386.2660,6.288
7095,2017-07-09,08:30:00,0,386.2700,6.288
7096,2017-07-09,08:45:00,0,386.3100,6.289
7097,2017-07-09,09:00:00,0,386.3140,6.288
7098,2017-07-09,09:15:00,0,386.3350,6.289
7099,2017-07-09,09:30:00,0,386.3050,6.290
7100,2017-07-09,09:45:00,0,386.3270,6.289
7101,2017-07-09,10:00:00,0,386.2560,6.289
7102,2017-07-09,10:15:00,0,386.2500,6.289
7103,2017-07-09,10:30:00,0,386.3260,6.292
7104,2017-07-09,10:45:00,0,386.4300,6.291
7105,2017-07-09,11:00:00,0,386.4390,6.289
7106,2017-07-09,11:15:00,0,386.4190,6.292
7107,2017-07-09,11:30:00,0,386.4410,6.291
7108,2017-07-09,11:45:00,0,386.4370,6.292
7109,2017-07-09,12:00:00,0,386.5030,6.292
7110,2017-07-09,12:15:00,0,386.5160,6.292
7111,2017-07-09,12:30:00,0,386.4450,6.293
7112,2017-07-09,12:45:00,0,386.4050,6.293
7113,2017-07-09,13:00:00,0,386.4310,6.292
7114,2017-07-09,13:15:00,0,386.4370,6.293
7115,2017-07-09,13:30:00,0,386.4440,6.294
7116,2017-07-09,13:45:00,0,386.5470,6.296
7117,2017-07-09,14:00:00,0,386.4660,6.294
7118,2017-07-09,14:15:00,0,386.4780,6.294
7119,2017-07-09,14:30:00,0,386.4380,6.294
7120,2017-07-09,14:45:00,0,386.4210,6.294
7121,2017-07-09,15:00:00,0,386.4300,6.297
7122,2017-07-09,15:15:00,0,386.4530,6.294
7123,2017-07-09,15:30:00,0,386.3070,6.297
7124,2017-07-09,15:45:00,0,386.4370,6.295
7125,2017-07-09,16:00:00,0,386.3870,6.295
7126,2017-07-09,16:15:00,0,386.3930,6.297
7127,2017-07-09,16:30:00,0,386.3870,6.296
7128,2017-07-09,16:45:00,0,386.4300,6.296
7129,2017-07-09,17:00:00,0,386.5230,6.298
7130,2017-07-09,17:15:00,0,386.5370,6.297
7131,2017-07-09,17:30:00,0,386.5230,6.298
7132,2017-07-09,17:45:00,0,386.5390,6.297
7133,2017-07-09,18:00:00,0,386.5870,6.299
7134,2017-07-09,18:15:00,0,386.6000,6.298
7135,2017-07-09,18:30:00,0,386.5930,6.298
7136,2017-07-09,18:45:00,0,386.6350,6.298
7137,2017-07-09,19:00:00,0,386.6490,6.298
7138,2017-07-09,19:15:00,0,386.6500,6.299
7139,2017-07-09,19:30:00,0,386.6950,6.298
7140,2017-07-09,19:45:00,0,386.7410,6.301
7141,2017-07-09,20:00:00,0,386.7410,6.300
7142,2017-07-09,20:15:00,0,386.7670,6.301
7143,2017-07-09,20:30:00,0,386.8350,6.301
7144,2017-07-09,20:45:00,0,386.8200,6.299
7145,2017-07-09,21:00:00,0,386.9590,6.302
7146,2017-07-09,21:15:00,0,386.9660,6.301
7147,2017-07-09,21:30:00,0,387.0290,6.300
7148,2017-07-09,21:45:00,0,387.0500,6.302
7149,2017-07-09,22:00:00,0,387.0390,6.301
7150,2017-07-09,22:15:00,0,387.0080,6.302
7151,2017-07-09,22:30:00,0,387.0450,6.303
7152,2017-07-09,22:45:00,0,387.0600,6.303
7153,2017-07-09,23:00:00,0,387.0920,6.301
7154,2017-07-09,23:15:00,0,387.1020,6.303
7155,2017-07-09,23:30:00,0,387.0940,6.304
7156,2017-07-09,23:45:00,0,387.0520,6.304
7157,2017-07-10,00:00:00,0,387.0780,6.305
7158,2017-07-10,00:15:00,0,387.0950,6.305
7159,2017-07-10,00:30:00,0,387.0330,6.306
7160,2017-07-10,00:45:00,0,387.0150,6.305
7161,2017-07-10,01:00:00,0,387.0620,6.304
7162,2017-07-10,01:15:00,0,387.0960,6.307
7163,2017-07-10,01:30:00,0,387.0760,6.305
7164,2017-07-10,01:45:00,0,387.0800,6.305
7165,2017-07-10,02:00:00,0,387.1000,6.305
7166,2017-07-10,02:15:00,0,387.0450,6.307
7167,2017-07-10,02:30:00,0,387.0230,6.307
7168,2017-07-10,02:45:00,0,387.1200,6.306
7169,2017-07-10,03:00:00,0,387.1360,6.305
7170,2017-07-10,03:15:00,0,387.1630,6.309
7171,2017-07-10,03:30:00,0,387.2140,6.307
7172,2017-07-10,03:45:00,0,387.1930,6.308
7173,2017-07-10,04:00:00,0,387.2320,6.306
7174,2017-07-10,04:15:00,0,387.2860,6.309
7175,2017-07-10,04:30:00,0,387.2610,6.309
7176,2017-07-10,04:45:00,0,387.3040,6.308
7177,2017-07-10,05:00:00,0,387.2970,6.308
7178,2017-07-10,05:15:00,0,387.3260,6.308
7179,2017-07-10,05:30:00,0,387.3690,6.308
7180,2017-07-10,05:45:00,0,387.3600,6.309
7181,2017-07-10,06:00:00,0,387.4340,6.311
7182,2017-07-10,06:15:00,0,387.4930,6.311
7183,2017-07-10,06:30:00,0,387.5530,6.311
7184,2017-07-10,06:45:00,0,387.5130,6.310
7185,2017-07-10,07:00:00,0,387.5950,6.312
7186,2017-07-10,07:15:00,0,387.5860,6.311
7187,2017-07-10,07:30:00,0,387.5170,6.310
7188,2017-07-10,07:45:00,0,387.5370,6.312
7189,2017-07-10,08:00:00,0,387.5110,6.311
7190,2017-07-10,08:15:00,0,387.5770,6.312
7191,2017-07-10,08:30:00,0,387.5560,6.312
7192,2017-07-10,08:45:00,0,387.6100,6.312
7193,2017-07-10,09:00:00,0,387.5800,6.313
7194,2017-07-10,09:15:00,0,387.6150,6.313
7195,2017-07-10,09:30:00,0,387.5680,6.314
7196,2017-07-10,09:45:00,0,387.5720,6.314
7197,2017-07-10,10:00:00,0,387.6210,6.313
7198,2017-07-10,10:15:00,0,387.6300,6.314
7199,2017-07-10,10:30:00,0,387.6920,6.315
7200,2017-07-10,10:45:00,0,387.6950,6.316
7201,2017-07-10,11:00:00,0,387.6580,6.315
7202,2017-07-10,11:15:00,0,387.6910,6.316
7203,2017-07-10,11:30:00,0,387.6750,6.316
7204,2017-07-10,11:45:00,0,387.7390,6.316
7205,2017-07-10,12:00:00,0,387.7550,6.317
7206,2017-07-10,12:15:00,0,387.6830,6.316
7207,2017-07-10,12:30:00,0,387.6540,6.318
7208,2017-07-10,12:45:00,0,387.5780,6.318
7209,2017-07-10,13:00:00,0,387.6000,6.316
7210,2017-07-10,13:15:00,0,387.6080,6.319
7211,2017-07-10,13:30:00,0,387.5290,6.316
7212,2017-07-10,13:45:00,0,387.4010,6.317
7213,2017-07-10,14:00:00,0,387.4050,6.318
7214,2017-07-10,14:15:00,0,387.3680,6.318
7215,2017-07-10,14:30:00,0,387.3630,6.319
7216,2017-07-10,14:45:00,0,387.3790,6.319
7217,2017-07-10,15:00:00,0,387.3560,6.319
7218,2017-07-10,15:15:00,0,387.3060,6.320
7219,2017-07-10,15:30:00,0,387.3110,6.319
7220,2017-07-10,15:45:00,0,387.2940,6.321
7221,2017-07-10,16:00:00,0,387.2640,6.319
7222,2017-07-10,16:15:00,0,387.2760,6.320
7223,2017-07-10,16:30:00,0,387.2660,6.320
7224,2017-07-10,16:45:00,0,387.2570,6.320
7225,2017-07-10,17:00:00,0,387.2470,6.320
7226,2017-07-10,17:15:00,0,387.2400,6.320
7227,2017-07-10,17:30:00,0,387.2670,6.321
7228,2017-07-10,17:45:00,0,387.2320,6.322
7229,2017-07-10,18:00:00,0,387.3460,6.321
7230,2017-07-10,18:15:00,0,387.2810,6.323
7231,2017-07-10,18:30:00,0,387.3120,6.322
7232,2017-07-10,18:45:00,0,387.3190,6.321
7233,2017-07-10,19:00:00,0,387.2010,6.325
7234,2017-07-10,19:15:00,0,387.1310,6.323
7235,2017-07-10,19:30:00,0,387.1030,6.325
7236,2017-07-10,19:45:00,0,387.0460,6.323
7237,2017-07-10,20:00:00,0,387.0240,6.324
7238,2017-07-10,20:15:00,0,386.9760,6.325
7239,2017-07-10,20:30:00,0,387.0050,6.325
7240,2017-07-10,20:45:00,0,386.9750,6.324
7241,2017-07-10,21:00:00,0,387.0590,6.325
7242,2017-07-10,21:15:00,0,387.0590,6.326
7243,2017-07-10,21:30:00,0,387.0370,6.326
7244,2017-07-10,21:45:00,0,387.0300,6.325
7245,2017-07-10,22:00:00,0,387.0690,6.326
7246,2017-07-10,22:15:00,0,387.0230,6.325
7247,2017-07-10,22:30:00,0,386.9750,6.328
7248,2017-07-10,22:45:00,0,386.9170,6.327
7249,2017-07-10,23:00:00,0,386.8640,6.326
7250,2017-07-10,23:15:00,0,386.9260,6.329
7251,2017-07-10,23:30:00,0,386.8110,6.328
7252,2017-07-10,23:45:00,0,386.7550,6.327
7253,2017-07-11,00:00:00,0,386.7800,6.329
7254,2017-07-11,00:15:00,0,386.7990,6.329
7255,2017-07-11,00:30:00,0,386.7610,6.331
7256,2017-07-11,00:45:00,0,386.7070,6.328
7257,2017-07-11,01:00:00,0,386.6810,6.328
7258,2017-07-11,01:15:00,0,386.6330,6.328
7259,2017-07-11,01:30:00,0,386.5640,6.328
7260,2017-07-11,01:45:00,0,386.5260,6.330
7261,2017-07-11,02:00:00,0,386.5450,6.331
7262,2017-07-11,02:15:00,0,386.5150,6.330
7263,2017-07-11,02:30:00,0,386.4900,6.331
7264,2017-07-11,02:45:00,0,386.5090,6.331
7265,2017-07-11,03:00:00,0,386.4300,6.330
7266,2017-07-11,03:15:00,0,386.4030,6.332
7267,2017-07-11,03:30:00,0,386.3950,6.332
7268,2017-07-11,03:45:00,0,386.3300,6.332
7269,2017-07-11,04:00:00,0,386.2750,6.332
7270,2017-07-11,04:15:00,0,386.2150,6.333
7271,2017-07-11,04:30:00,0,386.2990,6.333
7272,2017-07-11,04:45:00,0,386.3560,6.333
7273,2017-07-11,05:00:00,0,386.2290,6.332
7274,2017-07-11,05:15:00,0,386.2270,6.335
7275,2017-07-11,05:30:00,0,386.2010,6.334
7276,2017-07-11,05:45:00,0,386.1660,6.333
7277,2017-07-11,06:00:00,0,386.1760,6.335
7278,2017-07-11,06:15:00,0,386.1680,6.333
7279,2017-07-11,06:30:00,0,386.1660,6.334
7280,2017-07-11,06:45:00,0,386.1640,6.334
7281,2017-07-11,07:00:00,0,386.1690,6.335
7282,2017-07-11,07:15:00,0,386.1470,6.336
7283,2017-07-11,07:30:00,0,386.1280,6.335
7284,2017-07-11,07:45:00,0,386.1280,6.336
7285,2017-07-11,08:00:00,0,386.1320,6.336
7286,2017-07-11,08:15:00,0,386.1350,6.336
7287,2017-07-11,08:30:00,0,386.1360,6.337
7288,2017-07-11,08:45:00,0,386.0760,6.336
7289,2017-07-11,09:00:00,0,386.0030,6.338
7290,2017-07-11,09:15:00,0,386.0040,6.339
7291,2017-07-11,09:30:00,0,385.9470,6.336
7292,2017-07-11,09:45:00,0,385.9610,6.339
7293,2017-07-11,10:00:00,0,385.9060,6.340
7294,2017-07-11,10:15:00,0,385.9330,6.338
7295,2017-07-11,10:30:00,0,385.8950,6.339
7296,2017-07-11,10:45:00,0,385.8540,6.340
7297,2017-07-11,11:00:00,0,385.8720,6.339
7298,2017-07-11,11:15:00,0,385.7780,6.340
7299,2017-07-11,11:30:00,0,385.8230,6.339
7300,2017-07-11,11:45:00,0,385.7620,6.340
7301,2017-07-11,12:00:00,0,385.6980,6.341
7302,2017-07-11,12:15:00,0,385.6480,6.341
7303,2017-07-11,12:30:00,0,385.5850,6.341
7304,2017-07-11,12:45:00,0,385.5150,6.341
7305,2017-07-11,13:00:00,0,385.4580,6.342
7306,2017-07-11,13:15:00,0,385.3820,6.341
7307,2017-07-11,13:30:00,0,385.4110,6.341
7308,2017-07-11,13:45:00,0,385.3500,6.343
7309,2017-07-11,14:00:00,0,385.2140,6.342
7310,2017-07-11,14:15:00,0,385.2880,6.343
7311,2017-07-11,14:30:00,0,385.2000,6.344
7312,2017-07-11,14:45:00,0,385.2350,6.345
7313,2017-07-11,15:00:00,0,385.1250,6.342
7314,2017-07-11,15:15:00,0,385.0730,6.343
7315,2017-07-11,15:30:00,0,385.0830,6.345
7316,2017-07-11,15:45:00,0,385.0590,6.343
7317,2017-07-11,16:00:00,0,385.0020,6.345
7318,2017-07-11,16:15:00,0,384.9290,6.346
7319,2017-07-11,16:30:00,0,384.8890,6.346
7320,2017-07-11,16:45:00,0,384.9130,6.344
7321,2017-07-11,17:00:00,0,384.8700,6.346
7322,2017-07-11,17:15:00,0,384.7880,6.346
7323,2017-07-11,17:30:00,0,384.8620,6.347
7324,2017-07-11,17:45:00,0,384.8060,6.347
7325,2017-07-11,18:00:00,0,384.7960,6.348
7326,2017-07-11,18:15:00,0,384.8360,6.346
7327,2017-07-11,18:30:00,0,384.8000,6.348
7328,2017-07-11,18:45:00,0,384.8170,6.347
7329,2017-07-11,19:00:00,0,384.8460,6.347
7330,2017-07-11,19:15:00,0,384.8500,6.349
7331,2017-07-11,19:30:00,0,384.8910,6.350
7332,2017-07-11,19:45:00,0,385.0990,6.349
7333,2017-07-11,20:00:00,0,385.0800,6.349
7334,2017-07-11,20:15:00,0,385.0910,6.350
7335,2017-07-11,20:30:00,0,385.0690,6.350
7336,2017-07-11,20:45:00,0,385.0190,6.349
7337,2017-07-11,21:00:00,0,385.1060,6.349
7338,2017-07-11,21:15:00,0,385.0770,6.351
7339,2017-07-11,21:30:00,0,385.1570,6.351
7340,2017-07-11,21:45:00,0,385.2250,6.350
7341,2017-07-11,22:00:00,0,385.2220,6.350
7342,2017-07-11,22:15:00,0,385.1950,6.351
7343,2017-07-11,22:30:00,0,385.2310,6.352
7344,2017-07-11,22:45:00,0,385.2150,6.353
7345,2017-07-11,23:00:00,0,385.2220,6.354
7346,2017-07-11,23:15:00,0,385.2680,6.352
7347,2017-07-11,23:30:00,0,385.2590,6.353
7348,2017-07-11,23:45:00,0,385.2740,6.353
7349,2017-07-12,00:00:00,0,385.2580,6.354
7350,2017-07-12,00:15:00,0,385.3460,6.354
7351,2017-07-12,00:30:00,0,385.2390,6.352
7352,2017-07-12,00:45:00,0,385.3090,6.352
7353,2017-07-12,01:00:00,0,385.3310,6.356
7354,2017-07-12,01:15:00,0,385.3710,6.354
7355,2017-07-12,01:30:00,0,385.4530,6.356
7356,2017-07-12,01:45:00,0,385.4140,6.355
7357,2017-07-12,02:00:00,0,385.4750,6.354
7358,2017-07-12,02:15:00,0,385.4970,6.355
7359,2017-07-12,02:30:00,0,385.4820,6.357
7360,2017-07-12,02:45:00,0,385.5070,6.356
7361,2017-07-12,03:00:00,0,385.5510,6.358
7362,2017-07-12,03:15:00,0,385.5710,6.356
7363,2017-07-12,03:30:00,0,385.6130,6.357
