Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14698,2017-09-27,19:15:00,0,72.5586,18.884
14699,2017-09-27,19:30:00,0,72.2217,18.717
14700,2017-09-27,19:45:00,0,71.7003,18.611
14701,2017-09-27,20:00:00,0,71.7593,18.554
14702,2017-09-27,20:15:00,0,71.5978,18.516
14703,2017-09-27,20:30:00,0,71.3484,18.486
14704,2017-09-27,20:45:00,0,71.2653,18.466
14705,2017-09-27,21:00:00,0,71.4273,18.443
14706,2017-09-27,21:15:00,0,71.5635,18.415
14707,2017-09-27,21:30:00,0,71.3174,18.389
14708,2017-09-27,21:45:00,0,71.2948,18.378
14709,2017-09-27,22:00:00,0,71.3131,18.378
14710,2017-09-27,22:15:00,0,71.3607,18.366
14711,2017-09-27,22:30:00,0,71.4745,18.333
14712,2017-09-27,22:45:00,0,71.3377,18.291
14713,2017-09-27,23:00:00,0,71.3366,18.243
14714,2017-09-27,23:15:00,0,71.6274,18.209
14715,2017-09-27,23:30:00,0,71.7207,18.188
14716,2017-09-27,23:45:00,0,72.1273,18.171
14717,2017-09-28,00:00:00,0,72.3091,18.070
14718,2017-09-28,00:15:00,0,72.5146,17.934
14719,2017-09-28,00:30:00,0,72.7125,17.780
14720,2017-09-28,00:45:00,0,72.6620,17.585
14721,2017-09-28,01:00:00,0,72.9217,17.381
14722,2017-09-28,01:15:00,0,73.1641,17.184
14723,2017-09-28,01:30:00,0,73.3530,17.002
14724,2017-09-28,01:45:00,0,73.4431,16.806
14725,2017-09-28,02:00:00,0,73.7021,16.609
14726,2017-09-28,02:15:00,0,73.7826,16.394
14727,2017-09-28,02:30:00,0,73.8690,16.191
14728,2017-09-28,02:45:00,0,73.7960,16.018
14729,2017-09-28,03:00:00,0,73.7977,15.882
14730,2017-09-28,03:15:00,0,73.9049,15.770
14731,2017-09-28,03:30:00,0,74.1135,15.619
14732,2017-09-28,03:45:00,0,74.2106,15.480
14733,2017-09-28,04:00:00,0,74.3737,15.335
14734,2017-09-28,04:15:00,0,74.6661,15.207
14735,2017-09-28,04:30:00,0,74.8576,15.076
14736,2017-09-28,04:45:00,0,75.0078,14.989
14737,2017-09-28,05:00:00,0,75.2572,14.884
14738,2017-09-28,05:15:00,0,75.3966,14.689
14739,2017-09-28,05:30:00,0,75.4336,14.352
14740,2017-09-28,05:45:00,0,75.4857,14.057
14741,2017-09-28,06:00:00,0,75.6439,13.796
14742,2017-09-28,06:15:00,0,75.8252,13.631
14743,2017-09-28,06:30:00,0,75.9535,13.487
14744,2017-09-28,06:45:00,0,76.1546,13.362
14745,2017-09-28,07:00:00,0,76.3804,13.143
14746,2017-09-28,07:15:00,0,76.5032,12.939
14747,2017-09-28,07:30:00,0,76.6513,12.780
14748,2017-09-28,07:45:00,0,76.6765,12.640
14749,2017-09-28,08:00:00,0,76.7371,12.521
14750,2017-09-28,08:15:00,0,76.6502,12.424
14751,2017-09-28,08:30:00,0,76.8321,12.368
14752,2017-09-28,08:45:00,0,76.9120,12.367
14753,2017-09-28,09:00:00,0,77.1211,12.409
14754,2017-09-28,09:15:00,0,77.2810,12.571
14755,2017-09-28,09:30:00,0,77.5347,12.732
14756,2017-09-28,09:45:00,0,77.5417,12.805
14757,2017-09-28,10:00:00,0,77.8491,12.829
14758,2017-09-28,10:15:00,0,77.9065,12.940
14759,2017-09-28,10:30:00,0,77.8963,13.101
14760,2017-09-28,10:45:00,0,78.0363,13.319
14761,2017-09-28,11:00:00,0,78.3012,13.496
14762,2017-09-28,11:15:00,0,78.1526,13.708
14763,2017-09-28,11:30:00,0,78.3083,14.054
14764,2017-09-28,11:45:00,0,78.3297,14.448
14765,2017-09-28,12:00:00,0,78.2642,15.041
14766,2017-09-28,12:15:00,0,78.3694,15.648
14767,2017-09-28,12:30:00,0,78.4959,16.510
14768,2017-09-28,12:45:00,0,78.4584,17.180
14769,2017-09-28,13:00:00,0,78.4477,17.382
14770,2017-09-28,13:15:00,0,78.4541,17.822
14771,2017-09-28,13:30:00,0,78.4804,18.056
14772,2017-09-28,13:45:00,0,78.4890,18.273
14773,2017-09-28,14:00:00,0,78.4552,18.302
14774,2017-09-28,14:15:00,0,78.6359,18.670
14775,2017-09-28,14:30:00,0,78.7175,18.642
14776,2017-09-28,14:45:00,0,78.5861,18.531
14777,2017-09-28,15:00:00,0,78.5759,19.023
14778,2017-09-28,15:15:00,0,78.7019,20.024
14779,2017-09-28,15:30:00,0,78.8012,20.912
14780,2017-09-28,15:45:00,0,78.8087,21.554
14781,2017-09-28,16:00:00,0,79.0012,21.987
14782,2017-09-28,16:15:00,0,79.0152,22.111
14783,2017-09-28,16:30:00,0,79.1107,21.442
14784,2017-09-28,16:45:00,0,78.9701,20.345
14785,2017-09-28,17:00:00,0,78.8918,19.338
14786,2017-09-28,17:15:00,0,78.8789,18.407
14787,2017-09-28,17:30:00,0,78.8704,17.729
14788,2017-09-28,17:45:00,0,78.9449,17.193
14789,2017-09-28,18:00:00,0,78.9482,16.651
14790,2017-09-28,18:15:00,0,78.9213,16.099
14791,2017-09-28,18:30:00,0,78.8768,15.576
14792,2017-09-28,18:45:00,0,78.8516,15.054
14793,2017-09-28,19:00:00,0,78.9240,14.560
14794,2017-09-28,19:15:00,0,79.0431,14.150
14795,2017-09-28,19:30:00,0,79.1697,13.827
14796,2017-09-28,19:45:00,0,79.2893,13.531
14797,2017-09-28,20:00:00,0,79.4690,13.253
14798,2017-09-28,20:15:00,0,79.6610,13.033
14799,2017-09-28,20:30:00,0,79.6621,12.827
14800,2017-09-28,20:45:00,0,79.7200,12.589
14801,2017-09-28,21:00:00,0,79.8370,12.327
14802,2017-09-28,21:15:00,0,79.9298,12.094
14803,2017-09-28,21:30:00,0,79.9507,11.816
14804,2017-09-28,21:45:00,0,80.1127,11.544
14805,2017-09-28,22:00:00,0,80.1829,11.254
14806,2017-09-28,22:15:00,0,80.1577,11.011
14807,2017-09-28,22:30:00,0,80.1647,10.806
14808,2017-09-28,22:45:00,0,80.2945,10.647
14809,2017-09-28,23:00:00,0,80.3235,10.520
14810,2017-09-28,23:15:00,0,80.3251,10.358
14811,2017-09-28,23:30:00,0,80.3938,10.229
14812,2017-09-28,23:45:00,0,80.4614,10.061
14813,2017-09-29,00:00:00,0,80.4565,9.924
14814,2017-09-29,00:15:00,0,80.4925,9.819
14815,2017-09-29,00:30:00,0,80.5043,9.660
14816,2017-09-29,00:45:00,0,80.5542,9.519
14817,2017-09-29,01:00:00,0,80.5466,9.341
14818,2017-09-29,01:15:00,0,80.5198,9.197
14819,2017-09-29,01:30:00,0,80.5799,9.056
14820,2017-09-29,01:45:00,0,80.6587,8.926
14821,2017-09-29,02:00:00,0,80.6759,8.867
14822,2017-09-29,02:15:00,0,80.6314,8.727
14823,2017-09-29,02:30:00,0,80.6501,8.581
14824,2017-09-29,02:45:00,0,80.6893,8.502
14825,2017-09-29,03:00:00,0,80.6807,8.427
14826,2017-09-29,03:15:00,0,80.8443,8.341
14827,2017-09-29,03:30:00,0,80.9644,8.307
14828,2017-09-29,03:45:00,0,80.8406,8.287
14829,2017-09-29,04:00:00,0,80.9940,8.155
14830,2017-09-29,04:15:00,0,81.0320,8.135
14831,2017-09-29,04:30:00,0,81.0674,8.106
14832,2017-09-29,04:45:00,0,81.1533,8.057
14833,2017-09-29,05:00:00,0,81.4215,7.970
14834,2017-09-29,05:15:00,0,81.6601,7.824
14835,2017-09-29,05:30:00,0,81.6425,7.710
14836,2017-09-29,05:45:00,0,81.7772,7.595
14837,2017-09-29,06:00:00,0,81.8581,7.570
14838,2017-09-29,06:15:00,0,82.0159,7.451
14839,2017-09-29,06:30:00,0,82.1682,7.278
14840,2017-09-29,06:45:00,0,82.3055,7.200
14841,2017-09-29,07:00:00,0,82.3725,7.118
14842,2017-09-29,07:15:00,0,82.3709,7.062
14843,2017-09-29,07:30:00,0,82.4905,7.062
14844,2017-09-29,07:45:00,0,82.6627,7.069
14845,2017-09-29,08:00:00,0,82.7373,7.074
14846,2017-09-29,08:15:00,0,82.7818,7.182
14847,2017-09-29,08:30:00,0,83.0237,7.374
14848,2017-09-29,08:45:00,0,83.1831,7.618
14849,2017-09-29,09:00:00,0,83.4040,7.835
14850,2017-09-29,09:15:00,0,83.6180,8.080
14851,2017-09-29,09:30:00,0,83.8610,8.380
14852,2017-09-29,09:45:00,0,84.0182,8.651
14853,2017-09-29,10:00:00,0,84.1018,8.889
14854,2017-09-29,10:15:00,0,84.1024,9.172
14855,2017-09-29,10:30:00,0,84.0048,9.474
14856,2017-09-29,10:45:00,0,83.8857,9.837
14857,2017-09-29,11:00:00,0,83.8541,10.235
14858,2017-09-29,11:15:00,0,83.9329,10.680
14859,2017-09-29,11:30:00,0,84.0681,11.212
14860,2017-09-29,11:45:00,0,84.0278,11.765
14861,2017-09-29,12:00:00,0,84.0080,12.612
14862,2017-09-29,12:15:00,0,84.1110,13.594
14863,2017-09-29,12:30:00,0,84.2269,14.463
14864,2017-09-29,12:45:00,0,84.2939,15.219
14865,2017-09-29,13:00:00,0,84.3920,15.534
14866,2017-09-29,13:15:00,0,84.2912,15.583
14867,2017-09-29,13:30:00,0,84.3207,15.318
14868,2017-09-29,13:45:00,0,84.2231,15.183
14869,2017-09-29,14:00:00,0,84.1566,15.554
14870,2017-09-29,14:15:00,0,84.2778,16.485
14871,2017-09-29,14:30:00,0,84.2167,16.933
14872,2017-09-29,14:45:00,0,84.1389,17.282
14873,2017-09-29,15:00:00,0,84.0815,16.921
14874,2017-09-29,15:15:00,0,83.9303,16.582
14875,2017-09-29,15:30:00,0,83.8578,16.659
14876,2017-09-29,15:45:00,0,83.9608,17.225
14877,2017-09-29,16:00:00,0,84.0638,17.436
14878,2017-09-29,16:15:00,0,84.0482,17.502
14879,2017-09-29,16:30:00,0,84.1137,17.135
14880,2017-09-29,16:45:00,0,84.0895,16.497
14881,2017-09-29,17:00:00,0,84.0601,15.786
14882,2017-09-29,17:15:00,0,84.1346,15.234
14883,2017-09-29,17:30:00,0,84.1673,14.927
14884,2017-09-29,17:45:00,0,84.3336,14.627
14885,2017-09-29,18:00:00,0,84.5798,14.183
14886,2017-09-29,18:15:00,0,84.6994,13.641
14887,2017-09-29,18:30:00,0,84.8163,13.034
14888,2017-09-29,18:45:00,0,84.8378,12.414
14889,2017-09-29,19:00:00,0,84.8308,11.849
14890,2017-09-29,19:15:00,0,85.0433,11.349
14891,2017-09-29,19:30:00,0,85.2546,10.936
14892,2017-09-29,19:45:00,0,85.2927,10.600
14893,2017-09-29,20:00:00,0,85.5598,10.340
14894,2017-09-29,20:15:00,0,85.6505,10.112
14895,2017-09-29,20:30:00,0,85.7047,9.957
14896,2017-09-29,20:45:00,0,85.8018,9.777
14897,2017-09-29,21:00:00,0,85.8956,9.601
14898,2017-09-29,21:15:00,0,85.9262,9.463
14899,2017-09-29,21:30:00,0,85.8478,9.385
14900,2017-09-29,21:45:00,0,85.9305,9.353
14901,2017-09-29,22:00:00,0,86.1848,9.322
14902,2017-09-29,22:15:00,0,86.2443,9.313
14903,2017-09-29,22:30:00,0,86.2893,9.324
14904,2017-09-29,22:45:00,0,86.3221,9.264
14905,2017-09-29,23:00:00,0,86.3767,9.227
14906,2017-09-29,23:15:00,0,86.3961,9.189
14907,2017-09-29,23:30:00,0,86.5103,9.131
14908,2017-09-29,23:45:00,0,86.6042,9.052
14909,2017-09-30,00:00:00,0,86.6058,8.976
14910,2017-09-30,00:15:00,0,86.5071,8.913
14911,2017-09-30,00:30:00,0,86.8026,8.875
14912,2017-09-30,00:45:00,0,86.6450,8.851
14913,2017-09-30,01:00:00,0,86.7656,8.782
14914,2017-09-30,01:15:00,0,86.9089,8.733
14915,2017-09-30,01:30:00,0,86.9475,8.674
14916,2017-09-30,01:45:00,0,86.9990,8.635
14917,2017-09-30,02:00:00,0,87.0724,8.666
14918,2017-09-30,02:15:00,0,87.1175,8.597
14919,2017-09-30,02:30:00,0,87.2093,8.524
14920,2017-09-30,02:45:00,0,87.2179,8.413
14921,2017-09-30,03:00:00,0,87.2903,8.261
14922,2017-09-30,03:15:00,0,87.3465,8.159
14923,2017-09-30,03:30:00,0,87.4013,7.992
14924,2017-09-30,03:45:00,0,87.4705,7.968
14925,2017-09-30,04:00:00,0,87.6453,7.822
14926,2017-09-30,04:15:00,0,87.7757,7.719
14927,2017-09-30,04:30:00,0,87.9285,7.642
14928,2017-09-30,04:45:00,0,88.1485,7.658
14929,2017-09-30,05:00:00,0,88.2762,7.739
14930,2017-09-30,05:15:00,0,88.4982,7.786
14931,2017-09-30,05:30:00,0,88.6698,7.834
14932,2017-09-30,05:45:00,0,88.8603,7.859
14933,2017-09-30,06:00:00,0,89.0234,7.918
14934,2017-09-30,06:15:00,0,89.2353,7.960
14935,2017-09-30,06:30:00,0,89.4289,8.001
14936,2017-09-30,06:45:00,0,89.7068,8.003
14937,2017-09-30,07:00:00,0,89.9363,8.036
14938,2017-09-30,07:15:00,0,90.0822,8.025
14939,2017-09-30,07:30:00,0,90.2270,8.091
14940,2017-09-30,07:45:00,0,90.4652,8.191
14941,2017-09-30,08:00:00,0,90.6755,8.286
14942,2017-09-30,08:15:00,0,90.8889,8.411
14943,2017-09-30,08:30:00,0,91.1454,8.622
14944,2017-09-30,08:45:00,0,91.3572,8.828
14945,2017-09-30,09:00:00,0,91.5455,9.051
14946,2017-09-30,09:15:00,0,91.7826,9.322
14947,2017-09-30,09:30:00,0,92.0331,9.587
14948,2017-09-30,09:45:00,0,92.0443,9.874
14949,2017-09-30,10:00:00,0,92.2257,10.188
14950,2017-09-30,10:15:00,0,92.3222,10.517
14951,2017-09-30,10:30:00,0,92.4349,10.846
14952,2017-09-30,10:45:00,0,92.4729,11.099
14953,2017-09-30,11:00:00,0,92.5663,11.273
14954,2017-09-30,11:15:00,0,92.6183,11.498
14955,2017-09-30,11:30:00,0,92.6247,11.879
14956,2017-09-30,11:45:00,0,92.7412,12.721
14957,2017-09-30,12:00:00,0,92.9460,13.616
14958,2017-09-30,12:15:00,0,92.9761,14.059
14959,2017-09-30,12:30:00,0,93.0185,14.521
14960,2017-09-30,12:45:00,0,93.0216,14.628
14961,2017-09-30,13:00:00,0,93.1467,14.844
14962,2017-09-30,13:15:00,0,93.0672,14.769
14963,2017-09-30,13:30:00,0,93.0158,14.599
14964,2017-09-30,13:45:00,0,92.9085,14.344
14965,2017-09-30,14:00:00,0,92.7749,14.638
14966,2017-09-30,14:15:00,0,92.8029,15.692
14967,2017-09-30,14:30:00,0,92.8785,16.383
14968,2017-09-30,14:45:00,0,92.7674,16.501
14969,2017-09-30,15:00:00,0,92.6848,16.353
14970,2017-09-30,15:15:00,0,92.5544,16.092
14971,2017-09-30,15:30:00,0,92.6065,16.754
14972,2017-09-30,15:45:00,0,92.6601,17.747
14973,2017-09-30,16:00:00,0,92.6682,18.637
14974,2017-09-30,16:15:00,0,92.7379,19.093
14975,2017-09-30,16:30:00,0,92.7964,18.615
14976,2017-09-30,16:45:00,0,92.6832,17.638
14977,2017-09-30,17:00:00,0,92.6360,16.653
14978,2017-09-30,17:15:00,0,92.5486,15.870
14979,2017-09-30,17:30:00,0,92.4606,15.305
14980,2017-09-30,17:45:00,0,92.4729,14.741
14981,2017-09-30,18:00:00,0,92.4692,14.158
14982,2017-09-30,18:15:00,0,92.5041,13.571
14983,2017-09-30,18:30:00,0,92.5550,12.926
14984,2017-09-30,18:45:00,0,92.5127,12.253
14985,2017-09-30,19:00:00,0,92.4901,11.648
14986,2017-09-30,19:15:00,0,92.4547,11.089
14987,2017-09-30,19:30:00,0,92.5019,10.571
14988,2017-09-30,19:45:00,0,92.4107,10.109
14989,2017-09-30,20:00:00,0,92.4144,9.699
14990,2017-09-30,20:15:00,0,92.4837,9.358
14991,2017-09-30,20:30:00,0,92.5609,9.094
14992,2017-09-30,20:45:00,0,92.5904,8.824
14993,2017-09-30,21:00:00,0,92.5728,8.642
14994,2017-09-30,21:15:00,0,92.6253,8.378
14995,2017-09-30,21:30:00,0,92.6505,8.258
14996,2017-09-30,21:45:00,0,92.6065,8.023
14997,2017-09-30,22:00:00,0,92.4418,7.841
14998,2017-09-30,22:15:00,0,92.4273,7.690
14999,2017-09-30,22:30:00,0,92.4236,7.558
15000,2017-09-30,22:45:00,0,92.3431,7.407
15001,2017-09-30,23:00:00,0,92.4520,7.292
15002,2017-09-30,23:15:00,0,92.4349,7.191
15003,2017-09-30,23:30:00,0,92.4698,7.103
15004,2017-09-30,23:45:00,0,92.4885,7.011
15005,2017-10-01,00:00:00,0,92.4048,6.938
15006,2017-10-01,00:15:00,0,92.3351,6.868
15007,2017-10-01,00:30:00,0,92.2825,6.799
15008,2017-10-01,00:45:00,0,92.2783,6.760
15009,2017-10-01,01:00:00,0,92.2664,6.725
15010,2017-10-01,01:15:00,0,92.1747,6.698
15011,2017-10-01,01:30:00,0,92.2756,6.639
15012,2017-10-01,01:45:00,0,92.3276,6.612
15013,2017-10-01,02:00:00,0,92.2229,6.573
15014,2017-10-01,02:15:00,0,92.2139,6.577
15015,2017-10-01,02:30:00,0,92.1575,6.536
15016,2017-10-01,02:45:00,0,92.1013,6.485
15017,2017-10-01,03:00:00,0,92.0626,6.394
15018,2017-10-01,03:15:00,0,92.0390,6.294
15019,2017-10-01,03:30:00,0,91.9758,6.208
15020,2017-10-01,03:45:00,0,92.0535,6.127
15021,2017-10-01,04:00:00,0,92.0604,6.013
15022,2017-10-01,04:15:00,0,92.2144,5.925
15023,2017-10-01,04:30:00,0,92.2799,5.837
15024,2017-10-01,04:45:00,0,92.3072,5.755
15025,2017-10-01,05:00:00,0,92.2476,5.770
15026,2017-10-01,05:15:00,0,92.3034,5.686
15027,2017-10-01,05:30:00,0,92.2611,5.594
15028,2017-10-01,05:45:00,0,92.2638,5.606
15029,2017-10-01,06:00:00,0,92.2627,5.577
15030,2017-10-01,06:15:00,0,92.2546,5.572
15031,2017-10-01,06:30:00,0,92.1618,5.531
15032,2017-10-01,06:45:00,0,92.1506,5.454
15033,2017-10-01,07:00:00,0,92.1806,5.443
15034,2017-10-01,07:15:00,0,92.2659,5.493
15035,2017-10-01,07:30:00,0,92.3549,5.517
15036,2017-10-01,07:45:00,0,92.3860,5.554
15037,2017-10-01,08:00:00,0,92.4628,5.610
15038,2017-10-01,08:15:00,0,92.4944,5.730
15039,2017-10-01,08:30:00,0,92.6408,5.893
15040,2017-10-01,08:45:00,0,92.5787,6.069
15041,2017-10-01,09:00:00,0,92.4520,6.281
15042,2017-10-01,09:15:00,0,92.5260,6.572
15043,2017-10-01,09:30:00,0,92.5158,6.862
15044,2017-10-01,09:45:00,0,92.5658,7.183
15045,2017-10-01,10:00:00,0,92.5587,7.546
15046,2017-10-01,10:15:00,0,92.4585,7.963
15047,2017-10-01,10:30:00,0,92.5877,8.445
15048,2017-10-01,10:45:00,0,92.7111,8.963
15049,2017-10-01,11:00:00,0,92.7647,9.513
15050,2017-10-01,11:15:00,0,92.8119,10.129
15051,2017-10-01,11:30:00,0,92.6644,10.892
15052,2017-10-01,11:45:00,0,92.6204,11.956
15053,2017-10-01,12:00:00,0,92.5336,13.254
15054,2017-10-01,12:15:00,0,92.3259,14.470
15055,2017-10-01,12:30:00,0,92.3410,15.576
15056,2017-10-01,12:45:00,0,92.0283,16.183
15057,2017-10-01,13:00:00,0,91.8689,15.845
15058,2017-10-01,13:15:00,0,91.4855,15.531
15059,2017-10-01,13:30:00,0,91.3191,15.249
15060,2017-10-01,13:45:00,0,91.0510,15.280
15061,2017-10-01,14:00:00,0,90.9298,16.257
15062,2017-10-01,14:15:00,0,90.6841,17.158
15063,2017-10-01,14:30:00,0,90.6336,17.764
15064,2017-10-01,14:45:00,0,90.5499,18.177
15065,2017-10-01,15:00:00,0,90.5119,18.572
15066,2017-10-01,15:15:00,0,90.3541,18.875
15067,2017-10-01,15:30:00,0,90.3075,19.163
15068,2017-10-01,15:45:00,0,90.0645,19.354
15069,2017-10-01,16:00:00,0,89.9443,19.568
15070,2017-10-01,16:15:00,0,89.7464,19.539
15071,2017-10-01,16:30:00,0,89.6402,18.801
15072,2017-10-01,16:45:00,0,89.5217,17.788
15073,2017-10-01,17:00:00,0,89.4611,17.014
15074,2017-10-01,17:15:00,0,89.4761,16.438
15075,2017-10-01,17:30:00,0,89.5866,15.997
15076,2017-10-01,17:45:00,0,89.6622,15.576
15077,2017-10-01,18:00:00,0,89.7497,15.164
15078,2017-10-01,18:15:00,0,89.7469,14.746
15079,2017-10-01,18:30:00,0,89.7340,14.298
15080,2017-10-01,18:45:00,0,89.7266,13.837
15081,2017-10-01,19:00:00,0,89.6939,13.418
15082,2017-10-01,19:15:00,0,89.9197,13.042
15083,2017-10-01,19:30:00,0,89.9727,12.680
15084,2017-10-01,19:45:00,0,90.0307,12.321
15085,2017-10-01,20:00:00,0,90.0972,11.975
15086,2017-10-01,20:15:00,0,90.1203,11.687
15087,2017-10-01,20:30:00,0,90.2983,11.418
15088,2017-10-01,20:45:00,0,90.4056,11.145
15089,2017-10-01,21:00:00,0,90.4738,10.814
15090,2017-10-01,21:15:00,0,90.5574,10.523
15091,2017-10-01,21:30:00,0,90.5162,10.290
15092,2017-10-01,21:45:00,0,90.5869,10.104
15093,2017-10-01,22:00:00,0,90.7109,9.927
15094,2017-10-01,22:15:00,0,90.7532,9.789
15095,2017-10-01,22:30:00,0,90.8004,9.641
15096,2017-10-01,22:45:00,0,90.8278,9.524
15097,2017-10-01,23:00:00,0,90.7859,9.436
15098,2017-10-01,23:15:00,0,90.8777,9.370
15099,2017-10-01,23:30:00,0,90.9115,9.281
15100,2017-10-01,23:45:00,0,91.0719,9.192
15101,2017-10-02,00:00:00,0,91.2682,9.099
15102,2017-10-02,00:15:00,0,91.4812,8.951
15103,2017-10-02,00:30:00,0,91.6528,8.771
15104,2017-10-02,00:45:00,0,91.7472,8.610
15105,2017-10-02,01:00:00,0,91.7778,8.481
15106,2017-10-02,01:15:00,0,91.8405,8.359
15107,2017-10-02,01:30:00,0,91.9574,8.216
15108,2017-10-02,01:45:00,0,92.0604,8.074
15109,2017-10-02,02:00:00,0,92.0379,7.914
15110,2017-10-02,02:15:00,0,92.0561,7.807
15111,2017-10-02,02:30:00,0,92.1087,7.730
15112,2017-10-02,02:45:00,0,92.1886,7.623
15113,2017-10-02,03:00:00,0,92.2090,7.536
15114,2017-10-02,03:15:00,0,92.2611,7.431
15115,2017-10-02,03:30:00,0,92.2015,7.305
15116,2017-10-02,03:45:00,0,92.3404,7.228
15117,2017-10-02,04:00:00,0,92.4536,7.113
15118,2017-10-02,04:15:00,0,92.4745,7.007
15119,2017-10-02,04:30:00,0,92.6028,6.882
15120,2017-10-02,04:45:00,0,92.7706,6.807
15121,2017-10-02,05:00:00,0,92.8216,6.704
15122,2017-10-02,05:15:00,0,92.9879,6.626
15123,2017-10-02,05:30:00,0,93.1757,6.569
15124,2017-10-02,05:45:00,0,93.3114,6.485
15125,2017-10-02,06:00:00,0,93.5887,6.432
15126,2017-10-02,06:15:00,0,93.7383,6.375
15127,2017-10-02,06:30:00,0,93.9293,6.353
15128,2017-10-02,06:45:00,0,94.1739,6.308
15129,2017-10-02,07:00:00,0,94.4694,6.278
15130,2017-10-02,07:15:00,0,94.6186,6.273
15131,2017-10-02,07:30:00,0,94.8063,6.260
15132,2017-10-02,07:45:00,0,95.0825,6.288
15133,2017-10-02,08:00:00,0,95.2499,6.357
15134,2017-10-02,08:15:00,0,95.5551,6.557
15135,2017-10-02,08:30:00,0,95.8330,6.900
15136,2017-10-02,08:45:00,0,96.2449,7.240
15137,2017-10-02,09:00:00,0,96.5603,7.637
15138,2017-10-02,09:15:00,0,96.8956,8.094
15139,2017-10-02,09:30:00,0,97.1778,8.556
15140,2017-10-02,09:45:00,0,97.4615,8.991
15141,2017-10-02,10:00:00,0,97.5876,9.400
15142,2017-10-02,10:15:00,0,97.6471,9.746
15143,2017-10-02,10:30:00,0,97.7125,10.019
15144,2017-10-02,10:45:00,0,97.7678,10.252
15145,2017-10-02,11:00:00,0,97.8541,10.524
15146,2017-10-02,11:15:00,0,98.0027,10.978
15147,2017-10-02,11:30:00,0,98.1496,11.757
15148,2017-10-02,11:45:00,0,98.2854,13.315
15149,2017-10-02,12:00:00,0,98.4881,15.333
15150,2017-10-02,12:15:00,0,98.5965,17.021
15151,2017-10-02,12:30:00,0,98.8492,18.702
15152,2017-10-02,12:45:00,0,98.8122,20.113
15153,2017-10-02,13:00:00,0,98.7033,20.022
15154,2017-10-02,13:15:00,0,98.5493,19.461
15155,2017-10-02,13:30:00,0,98.4838,19.118
15156,2017-10-02,13:45:00,0,98.3084,18.732
15157,2017-10-02,14:00:00,0,98.4452,19.557
15158,2017-10-02,14:15:00,0,98.7054,20.963
15159,2017-10-02,14:30:00,0,98.8862,22.171
15160,2017-10-02,14:45:00,0,99.0948,23.040
15161,2017-10-02,15:00:00,0,99.0358,23.713
15162,2017-10-02,15:15:00,0,99.0814,24.097
15163,2017-10-02,15:30:00,0,99.1672,24.385
15164,2017-10-02,15:45:00,0,99.3313,24.744
15165,2017-10-02,16:00:00,0,99.5191,24.957
15166,2017-10-02,16:15:00,0,99.4687,24.736
15167,2017-10-02,16:30:00,0,99.5095,23.714
15168,2017-10-02,16:45:00,0,99.4145,22.191
15169,2017-10-02,17:00:00,0,99.3180,20.813
15170,2017-10-02,17:15:00,0,99.3099,19.684
15171,2017-10-02,17:30:00,0,99.2868,18.793
15172,2017-10-02,17:45:00,0,99.3624,18.000
15173,2017-10-02,18:00:00,0,99.4220,17.243
15174,2017-10-02,18:15:00,0,99.4456,16.449
15175,2017-10-02,18:30:00,0,99.6886,15.618
15176,2017-10-02,18:45:00,0,99.8130,14.804
15177,2017-10-02,19:00:00,0,99.8978,14.047
15178,2017-10-02,19:15:00,0,99.7149,13.373
15179,2017-10-02,19:30:00,0,99.7417,12.794
15180,2017-10-02,19:45:00,0,99.7841,12.281
15181,2017-10-02,20:00:00,0,99.7685,11.815
15182,2017-10-02,20:15:00,0,99.7423,11.431
15183,2017-10-02,20:30:00,0,99.7444,11.086
15184,2017-10-02,20:45:00,0,99.7578,10.812
15185,2017-10-02,21:00:00,0,99.8190,10.530
15186,2017-10-02,21:15:00,0,99.9767,10.284
15187,2017-10-02,21:30:00,0,100.0420,10.067
15188,2017-10-02,21:45:00,0,100.0670,9.858
15189,2017-10-02,22:00:00,0,100.2580,9.699
15190,2017-10-02,22:15:00,0,100.3090,9.490
15191,2017-10-02,22:30:00,0,100.2270,9.306
15192,2017-10-02,22:45:00,0,100.1120,9.134
15193,2017-10-02,23:00:00,0,100.1980,9.001
15194,2017-10-02,23:15:00,0,100.1160,8.829
15195,2017-10-02,23:30:00,0,100.1620,8.696
15196,2017-10-02,23:45:00,0,100.2470,8.585
15197,2017-10-03,00:00:00,0,99.7368,8.465
15198,2017-10-03,00:15:00,0,99.7460,8.325
15199,2017-10-03,00:30:00,0,99.9128,8.197
15200,2017-10-03,00:45:00,0,99.9187,8.058
15201,2017-10-03,01:00:00,0,99.9123,7.931
15202,2017-10-03,01:15:00,0,100.0720,7.777
15203,2017-10-03,01:30:00,0,100.1690,7.625
15204,2017-10-03,01:45:00,0,99.9482,7.489
15205,2017-10-03,02:00:00,0,99.9627,7.360
15206,2017-10-03,02:15:00,0,99.9310,7.263
15207,2017-10-03,02:30:00,0,99.9053,7.207
15208,2017-10-03,02:45:00,0,100.0670,7.099
15209,2017-10-03,03:00:00,0,100.0800,7.044
15210,2017-10-03,03:15:00,0,99.9230,6.956
