Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7368,2017-07-12,09:45:00,0,777.53,8.079
7369,2017-07-12,10:00:00,0,777.31,8.066
7370,2017-07-12,10:15:00,0,777.82,8.047
7371,2017-07-12,10:30:00,0,778.10,8.073
7372,2017-07-12,10:45:00,0,778.32,8.067
7373,2017-07-12,11:00:00,0,778.13,8.078
7374,2017-07-12,11:15:00,0,778.35,8.075
7375,2017-07-12,11:30:00,0,778.47,8.064
7376,2017-07-12,11:45:00,0,778.40,8.084
7377,2017-07-12,12:00:00,0,778.51,8.066
7378,2017-07-12,12:15:00,0,778.40,8.076
7379,2017-07-12,12:30:00,0,778.25,8.073
7380,2017-07-12,12:45:00,0,778.15,8.062
7381,2017-07-12,13:00:00,0,778.04,8.054
7382,2017-07-12,13:15:00,0,778.11,8.077
7383,2017-07-12,13:30:00,0,777.84,8.089
7384,2017-07-12,13:45:00,0,778.18,8.088
7385,2017-07-12,14:00:00,0,778.06,8.076
7386,2017-07-12,14:15:00,0,778.06,8.044
7387,2017-07-12,14:30:00,0,777.81,8.074
7388,2017-07-12,14:45:00,0,777.70,8.080
7389,2017-07-12,15:00:00,0,777.52,8.077
7390,2017-07-12,15:15:00,0,777.54,8.088
7391,2017-07-12,15:30:00,0,777.50,8.066
7392,2017-07-12,15:45:00,0,777.32,8.077
7393,2017-07-12,16:00:00,0,777.23,8.071
7394,2017-07-12,16:15:00,0,777.21,8.082
7395,2017-07-12,16:30:00,0,777.18,8.072
7396,2017-07-12,16:45:00,0,776.90,8.059
7397,2017-07-12,17:00:00,0,776.77,8.042
7398,2017-07-12,17:15:00,0,776.71,8.074
7399,2017-07-12,17:30:00,0,776.51,8.075
7400,2017-07-12,17:45:00,0,776.74,8.049
7401,2017-07-12,18:00:00,0,776.65,8.060
7402,2017-07-12,18:15:00,0,776.55,8.061
7403,2017-07-12,18:30:00,0,776.43,8.095
7404,2017-07-12,18:45:00,0,776.47,8.095
7405,2017-07-12,19:00:00,0,776.63,8.078
7406,2017-07-12,19:15:00,0,776.60,8.065
7407,2017-07-12,19:30:00,0,776.64,8.083
7408,2017-07-12,19:45:00,0,776.73,8.069
7409,2017-07-12,20:00:00,0,776.58,8.055
7410,2017-07-12,20:15:00,0,776.62,8.058
7411,2017-07-12,20:30:00,0,776.75,8.065
7412,2017-07-12,20:45:00,0,776.54,8.060
7413,2017-07-12,21:00:00,0,776.68,8.065
7414,2017-07-12,21:15:00,0,776.87,8.044
7415,2017-07-12,21:30:00,0,776.76,8.042
7416,2017-07-12,21:45:00,0,776.63,8.070
7417,2017-07-12,22:00:00,0,776.82,8.056
7418,2017-07-12,22:15:00,0,776.85,8.033
7419,2017-07-12,22:30:00,0,776.85,8.039
7420,2017-07-12,22:45:00,0,777.01,8.077
7421,2017-07-12,23:00:00,0,777.01,8.072
7422,2017-07-12,23:15:00,0,776.80,8.044
7423,2017-07-12,23:30:00,0,776.86,8.073
7424,2017-07-12,23:45:00,0,777.00,8.081
7425,2017-07-13,00:00:00,0,777.18,8.082
7426,2017-07-13,00:15:00,0,777.31,8.071
7427,2017-07-13,00:30:00,0,777.38,8.070
7428,2017-07-13,00:45:00,0,777.21,8.050
7429,2017-07-13,01:00:00,0,776.84,8.071
7430,2017-07-13,01:15:00,0,776.70,8.073
7431,2017-07-13,01:30:00,0,776.67,8.079
7432,2017-07-13,01:45:00,0,776.50,8.056
7433,2017-07-13,02:00:00,0,776.36,8.070
7434,2017-07-13,02:15:00,0,776.26,8.080
7435,2017-07-13,02:30:00,0,776.20,8.066
7436,2017-07-13,02:45:00,0,776.03,8.054
7437,2017-07-13,03:00:00,0,775.87,8.069
7438,2017-07-13,03:15:00,0,776.02,8.079
7439,2017-07-13,03:30:00,0,775.85,8.076
7440,2017-07-13,03:45:00,0,775.90,8.065
7441,2017-07-13,04:00:00,0,776.02,8.073
7442,2017-07-13,04:15:00,0,775.93,8.051
7443,2017-07-13,04:30:00,0,775.80,8.071
7444,2017-07-13,04:45:00,0,775.57,8.094
7445,2017-07-13,05:00:00,0,775.62,8.062
7446,2017-07-13,05:15:00,0,775.76,8.058
7447,2017-07-13,05:30:00,0,775.83,8.052
7448,2017-07-13,05:45:00,0,775.78,8.044
7449,2017-07-13,06:00:00,0,775.72,8.039
7450,2017-07-13,06:15:00,0,776.03,8.075
7451,2017-07-13,06:30:00,0,775.66,8.080
7452,2017-07-13,06:45:00,0,775.73,8.081
7453,2017-07-13,07:00:00,0,775.81,8.062
7454,2017-07-13,07:15:00,0,775.61,8.059
7455,2017-07-13,07:30:00,0,775.79,8.037
7456,2017-07-13,07:45:00,0,775.52,8.050
7457,2017-07-13,08:00:00,0,775.91,8.050
7458,2017-07-13,08:15:00,0,776.06,8.070
7459,2017-07-13,08:30:00,0,775.91,8.075
7460,2017-07-13,08:45:00,0,776.23,8.049
7461,2017-07-13,09:00:00,0,776.49,8.076
7462,2017-07-13,09:15:00,0,776.13,8.085
7463,2017-07-13,09:30:00,0,776.41,8.081
7464,2017-07-13,09:45:00,0,776.07,8.085
7465,2017-07-13,10:00:00,0,775.98,8.085
7466,2017-07-13,10:15:00,0,776.26,8.085
7467,2017-07-13,10:30:00,0,776.16,8.073
7468,2017-07-13,10:45:00,0,776.01,8.077
7469,2017-07-13,11:00:00,0,776.38,8.062
7470,2017-07-13,11:15:00,0,776.37,8.060
7471,2017-07-13,11:30:00,0,776.58,8.073
7472,2017-07-13,11:45:00,0,776.65,8.066
7473,2017-07-13,12:00:00,0,776.67,8.084
7474,2017-07-13,12:15:00,0,776.53,8.088
7475,2017-07-13,12:30:00,0,776.38,8.080
7476,2017-07-13,12:45:00,0,776.44,8.073
7477,2017-07-13,13:00:00,0,776.35,8.072
7478,2017-07-13,13:15:00,0,776.37,8.075
7479,2017-07-13,13:30:00,0,776.36,8.081
7480,2017-07-13,13:45:00,0,776.21,8.077
7481,2017-07-13,14:00:00,0,776.30,8.075
7482,2017-07-13,14:15:00,0,776.17,8.078
7483,2017-07-13,14:30:00,0,776.27,8.058
7484,2017-07-13,14:45:00,0,776.04,8.073
7485,2017-07-13,15:00:00,0,775.78,8.047
7486,2017-07-13,15:15:00,0,775.85,8.071
7487,2017-07-13,15:30:00,0,775.82,8.076
7488,2017-07-13,15:45:00,0,775.72,8.066
7489,2017-07-13,16:00:00,0,775.72,8.075
7490,2017-07-13,16:15:00,0,775.77,8.066
7491,2017-07-13,16:30:00,0,775.63,8.045
7492,2017-07-13,16:45:00,0,775.54,8.070
7493,2017-07-13,17:00:00,0,775.58,8.078
7494,2017-07-13,17:15:00,0,775.52,8.081
7495,2017-07-13,17:30:00,0,775.47,8.082
7496,2017-07-13,17:45:00,0,775.40,8.082
7497,2017-07-13,18:00:00,0,775.25,8.080
7498,2017-07-13,18:15:00,0,775.27,8.082
7499,2017-07-13,18:30:00,0,775.33,8.055
7500,2017-07-13,18:45:00,0,775.38,8.049
7501,2017-07-13,19:00:00,0,775.38,8.073
7502,2017-07-13,19:15:00,0,775.46,8.063
7503,2017-07-13,19:30:00,0,775.60,8.056
7504,2017-07-13,19:45:00,0,775.83,8.057
7505,2017-07-13,20:00:00,0,775.92,8.090
7506,2017-07-13,20:15:00,0,776.01,8.062
7507,2017-07-13,20:30:00,0,776.05,8.046
7508,2017-07-13,20:45:00,0,776.11,8.052
7509,2017-07-13,21:00:00,0,776.04,8.053
7510,2017-07-13,21:15:00,0,776.26,8.037
7511,2017-07-13,21:30:00,0,776.27,8.074
7512,2017-07-13,21:45:00,0,776.12,8.072
7513,2017-07-13,22:00:00,0,776.10,8.070
7514,2017-07-13,22:15:00,0,776.10,8.083
7515,2017-07-13,22:30:00,0,776.13,8.050
7516,2017-07-13,22:45:00,0,776.14,8.048
7517,2017-07-13,23:00:00,0,776.30,8.047
7518,2017-07-13,23:15:00,0,776.32,8.049
7519,2017-07-13,23:30:00,0,776.44,8.074
7520,2017-07-13,23:45:00,0,776.57,8.068
7521,2017-07-14,00:00:00,0,776.48,8.079
7522,2017-07-14,00:15:00,0,776.47,8.075
7523,2017-07-14,00:30:00,0,776.37,8.069
7524,2017-07-14,00:45:00,0,776.34,8.072
7525,2017-07-14,01:00:00,0,776.23,8.094
7526,2017-07-14,01:15:00,0,776.30,8.050
7527,2017-07-14,01:30:00,0,776.33,8.049
7528,2017-07-14,01:45:00,0,776.30,8.067
7529,2017-07-14,02:00:00,0,776.32,8.070
7530,2017-07-14,02:15:00,0,776.29,8.076
7531,2017-07-14,02:30:00,0,776.51,8.077
7532,2017-07-14,02:45:00,0,776.48,8.078
7533,2017-07-14,03:00:00,0,776.53,8.064
7534,2017-07-14,03:15:00,0,776.51,8.042
7535,2017-07-14,03:30:00,0,776.46,8.048
7536,2017-07-14,03:45:00,0,776.42,8.076
7537,2017-07-14,04:00:00,0,776.43,8.088
7538,2017-07-14,04:15:00,0,776.54,8.049
7539,2017-07-14,04:30:00,0,776.45,8.038
7540,2017-07-14,04:45:00,0,776.44,8.045
7541,2017-07-14,05:00:00,0,776.54,8.044
7542,2017-07-14,05:15:00,0,776.50,8.045
7543,2017-07-14,05:30:00,0,776.46,8.067
7544,2017-07-14,05:45:00,0,776.49,8.063
7545,2017-07-14,06:00:00,0,776.49,8.080
7546,2017-07-14,06:15:00,0,776.53,8.077
7547,2017-07-14,06:30:00,0,776.58,8.080
7548,2017-07-14,06:45:00,0,776.64,8.069
7549,2017-07-14,07:00:00,0,776.66,8.066
7550,2017-07-14,07:15:00,0,776.58,8.086
7551,2017-07-14,07:30:00,0,776.64,8.051
7552,2017-07-14,07:45:00,0,776.66,8.074
7553,2017-07-14,08:00:00,0,776.54,8.066
7554,2017-07-14,08:15:00,0,776.46,8.079
7555,2017-07-14,08:30:00,0,776.23,8.072
7556,2017-07-14,08:45:00,0,776.22,8.038
7557,2017-07-14,09:00:00,0,776.03,8.061
7558,2017-07-14,09:15:00,0,775.75,8.064
7559,2017-07-14,09:30:00,0,775.64,8.068
7560,2017-07-14,09:45:00,0,775.54,8.083
7561,2017-07-14,10:00:00,0,775.44,8.068
7562,2017-07-14,10:15:00,0,775.30,8.080
7563,2017-07-14,10:30:00,0,775.23,8.073
7564,2017-07-14,10:45:00,0,775.07,8.084
7565,2017-07-14,11:00:00,0,774.92,8.050
7566,2017-07-14,11:15:00,0,774.91,8.061
7567,2017-07-14,11:30:00,0,774.79,8.075
7568,2017-07-14,11:45:00,0,774.61,8.074
7569,2017-07-14,12:00:00,0,774.37,8.084
7570,2017-07-14,12:15:00,0,774.11,8.082
7571,2017-07-14,12:30:00,0,773.94,8.058
7572,2017-07-14,12:45:00,0,773.74,8.055
7573,2017-07-14,13:00:00,0,773.53,8.079
7574,2017-07-14,13:15:00,0,773.21,8.088
7575,2017-07-14,13:30:00,0,773.22,8.077
7576,2017-07-14,13:45:00,0,772.90,8.086
7577,2017-07-14,14:00:00,0,772.76,8.083
7578,2017-07-14,14:15:00,0,772.63,8.094
7579,2017-07-14,14:30:00,0,772.66,8.082
7580,2017-07-14,14:45:00,0,772.48,8.068
7581,2017-07-14,15:00:00,0,772.25,8.043
7582,2017-07-14,15:15:00,0,772.09,8.058
7583,2017-07-14,15:30:00,0,772.32,8.050
7584,2017-07-14,15:45:00,0,772.20,8.052
7585,2017-07-14,16:00:00,0,772.30,8.079
7586,2017-07-14,16:15:00,0,772.68,8.082
7587,2017-07-14,16:30:00,0,772.74,8.093
7588,2017-07-14,16:45:00,0,772.61,8.092
7589,2017-07-14,17:00:00,0,772.51,8.096
7590,2017-07-14,17:15:00,0,772.09,8.078
7591,2017-07-14,17:30:00,0,772.33,8.075
7592,2017-07-14,17:45:00,0,772.10,8.081
7593,2017-07-14,18:00:00,0,771.86,8.082
7594,2017-07-14,18:15:00,0,771.56,8.081
7595,2017-07-14,18:30:00,0,771.55,8.075
7596,2017-07-14,18:45:00,0,771.51,8.053
7597,2017-07-14,19:00:00,0,771.47,8.063
7598,2017-07-14,19:15:00,0,771.34,8.084
7599,2017-07-14,19:30:00,0,771.12,8.077
7600,2017-07-14,19:45:00,0,770.90,8.052
7601,2017-07-14,20:00:00,0,770.88,8.072
7602,2017-07-14,20:15:00,0,770.77,8.051
7603,2017-07-14,20:30:00,0,770.81,8.065
7604,2017-07-14,20:45:00,0,770.66,8.065
7605,2017-07-14,21:00:00,0,770.72,8.085
7606,2017-07-14,21:15:00,0,770.77,8.078
7607,2017-07-14,21:30:00,0,770.83,8.066
7608,2017-07-14,21:45:00,0,770.73,8.080
7609,2017-07-14,22:00:00,0,770.67,8.077
7610,2017-07-14,22:15:00,0,770.57,8.074
7611,2017-07-14,22:30:00,0,770.34,8.077
7612,2017-07-14,22:45:00,0,770.20,8.047
7613,2017-07-14,23:00:00,0,770.05,8.052
7614,2017-07-14,23:15:00,0,769.86,8.079
7615,2017-07-14,23:30:00,0,769.71,8.083
7616,2017-07-14,23:45:00,0,769.69,8.066
7617,2017-07-15,00:00:00,0,769.62,8.067
7618,2017-07-15,00:15:00,0,769.47,8.082
7619,2017-07-15,00:30:00,0,769.48,8.067
7620,2017-07-15,00:45:00,0,769.31,8.070
7621,2017-07-15,01:00:00,0,769.15,8.053
7622,2017-07-15,01:15:00,0,769.02,8.081
7623,2017-07-15,01:30:00,0,768.72,8.069
7624,2017-07-15,01:45:00,0,768.67,8.075
7625,2017-07-15,02:00:00,0,768.50,8.080
7626,2017-07-15,02:15:00,0,768.46,8.074
7627,2017-07-15,02:30:00,0,768.26,8.081
7628,2017-07-15,02:45:00,0,768.17,8.089
7629,2017-07-15,03:00:00,0,768.17,8.084
7630,2017-07-15,03:15:00,0,768.08,8.088
7631,2017-07-15,03:30:00,0,768.03,8.077
7632,2017-07-15,03:45:00,0,768.02,8.084
7633,2017-07-15,04:00:00,0,767.81,8.072
7634,2017-07-15,04:15:00,0,767.71,8.064
7635,2017-07-15,04:30:00,0,767.69,8.097
7636,2017-07-15,04:45:00,0,767.62,8.090
7637,2017-07-15,05:00:00,0,767.59,8.081
7638,2017-07-15,05:15:00,0,767.65,8.058
7639,2017-07-15,05:30:00,0,767.66,8.068
7640,2017-07-15,05:45:00,0,767.54,8.073
7641,2017-07-15,06:00:00,0,767.45,8.077
7642,2017-07-15,06:15:00,0,767.38,8.086
7643,2017-07-15,06:30:00,0,767.54,8.074
7644,2017-07-15,06:45:00,0,767.53,8.086
7645,2017-07-15,07:00:00,0,767.45,8.072
7646,2017-07-15,07:15:00,0,767.51,8.081
7647,2017-07-15,07:30:00,0,767.55,8.069
7648,2017-07-15,07:45:00,0,767.55,8.058
7649,2017-07-15,08:00:00,0,767.55,8.072
7650,2017-07-15,08:15:00,0,767.68,8.048
7651,2017-07-15,08:30:00,0,767.59,8.076
7652,2017-07-15,08:45:00,0,767.59,8.078
7653,2017-07-15,09:00:00,0,767.50,8.088
7654,2017-07-15,09:15:00,0,767.42,8.080
7655,2017-07-15,09:30:00,0,767.28,8.088
7656,2017-07-15,09:45:00,0,767.16,8.082
7657,2017-07-15,10:00:00,0,767.18,8.083
7658,2017-07-15,10:15:00,0,767.28,8.091
7659,2017-07-15,10:30:00,0,767.34,8.090
7660,2017-07-15,10:45:00,0,767.40,8.073
7661,2017-07-15,11:00:00,0,767.53,8.063
7662,2017-07-15,11:15:00,0,767.46,8.056
7663,2017-07-15,11:30:00,0,767.40,8.062
7664,2017-07-15,11:45:00,0,767.35,8.044
7665,2017-07-15,12:00:00,0,767.19,8.073
7666,2017-07-15,12:15:00,0,767.05,8.065
7667,2017-07-15,12:30:00,0,766.94,8.081
7668,2017-07-15,12:45:00,0,766.91,8.074
7669,2017-07-15,13:00:00,0,766.97,8.083
7670,2017-07-15,13:15:00,0,767.04,8.074
7671,2017-07-15,13:30:00,0,766.99,8.076
7672,2017-07-15,13:45:00,0,766.97,8.082
7673,2017-07-15,14:00:00,0,766.87,8.092
7674,2017-07-15,14:15:00,0,766.83,8.078
7675,2017-07-15,14:30:00,0,766.68,8.079
7676,2017-07-15,14:45:00,0,766.61,8.084
7677,2017-07-15,15:00:00,0,766.48,8.085
7678,2017-07-15,15:15:00,0,766.50,8.095
7679,2017-07-15,15:30:00,0,766.42,8.091
7680,2017-07-15,15:45:00,0,766.30,8.093
7681,2017-07-15,16:00:00,0,766.22,8.067
7682,2017-07-15,16:15:00,0,766.22,8.048
7683,2017-07-15,16:30:00,0,766.02,8.064
7684,2017-07-15,16:45:00,0,765.92,8.081
7685,2017-07-15,17:00:00,0,765.90,8.067
7686,2017-07-15,17:15:00,0,765.79,8.072
7687,2017-07-15,17:30:00,0,765.68,8.052
7688,2017-07-15,17:45:00,0,765.59,8.044
7689,2017-07-15,18:00:00,0,765.47,8.050
7690,2017-07-15,18:15:00,0,765.30,8.058
7691,2017-07-15,18:30:00,0,765.22,8.077
7692,2017-07-15,18:45:00,0,765.12,8.086
7693,2017-07-15,19:00:00,0,765.19,8.067
7694,2017-07-15,19:15:00,0,765.16,8.063
7695,2017-07-15,19:30:00,0,765.13,8.081
7696,2017-07-15,19:45:00,0,765.09,8.050
7697,2017-07-15,20:00:00,0,765.06,8.074
7698,2017-07-15,20:15:00,0,765.07,8.081
7699,2017-07-15,20:30:00,0,765.06,8.054
7700,2017-07-15,20:45:00,0,765.11,8.049
7701,2017-07-15,21:00:00,0,765.18,8.071
7702,2017-07-15,21:15:00,0,765.27,8.073
7703,2017-07-15,21:30:00,0,765.31,8.068
7704,2017-07-15,21:45:00,0,765.31,8.083
7705,2017-07-15,22:00:00,0,765.23,8.081
7706,2017-07-15,22:15:00,0,765.19,8.091
7707,2017-07-15,22:30:00,0,765.12,8.079
7708,2017-07-15,22:45:00,0,765.02,8.078
7709,2017-07-15,23:00:00,0,764.97,8.076
7710,2017-07-15,23:15:00,0,764.95,8.070
7711,2017-07-15,23:30:00,0,764.95,8.072
7712,2017-07-15,23:45:00,0,764.96,8.089
7713,2017-07-16,00:00:00,0,765.01,8.076
7714,2017-07-16,00:15:00,0,764.98,8.075
7715,2017-07-16,00:30:00,0,764.98,8.070
7716,2017-07-16,00:45:00,0,764.99,8.072
7717,2017-07-16,01:00:00,0,764.97,8.074
7718,2017-07-16,01:15:00,0,764.94,8.073
7719,2017-07-16,01:30:00,0,764.96,8.055
7720,2017-07-16,01:45:00,0,764.96,8.052
7721,2017-07-16,02:00:00,0,765.00,8.071
7722,2017-07-16,02:15:00,0,765.09,8.066
7723,2017-07-16,02:30:00,0,765.04,8.083
7724,2017-07-16,02:45:00,0,765.07,8.054
7725,2017-07-16,03:00:00,0,765.01,8.086
7726,2017-07-16,03:15:00,0,764.99,8.084
7727,2017-07-16,03:30:00,0,765.03,8.059
7728,2017-07-16,03:45:00,0,765.05,8.057
7729,2017-07-16,04:00:00,0,765.04,8.058
7730,2017-07-16,04:15:00,0,765.25,8.072
7731,2017-07-16,04:30:00,0,765.37,8.067
7732,2017-07-16,04:45:00,0,765.39,8.057
7733,2017-07-16,05:00:00,0,765.53,8.054
7734,2017-07-16,05:15:00,0,765.64,8.070
7735,2017-07-16,05:30:00,0,765.63,8.047
7736,2017-07-16,05:45:00,0,765.78,8.077
7737,2017-07-16,06:00:00,0,765.93,8.055
7738,2017-07-16,06:15:00,0,766.08,8.084
7739,2017-07-16,06:30:00,0,766.22,8.095
7740,2017-07-16,06:45:00,0,766.15,8.073
7741,2017-07-16,07:00:00,0,766.32,8.072
7742,2017-07-16,07:15:00,0,766.43,8.055
7743,2017-07-16,07:30:00,0,766.41,8.073
7744,2017-07-16,07:45:00,0,766.41,8.082
7745,2017-07-16,08:00:00,0,766.63,8.069
7746,2017-07-16,08:15:00,0,766.70,8.089
7747,2017-07-16,08:30:00,0,766.80,8.084
7748,2017-07-16,08:45:00,0,766.72,8.087
7749,2017-07-16,09:00:00,0,766.94,8.077
7750,2017-07-16,09:15:00,0,767.01,8.082
7751,2017-07-16,09:30:00,0,766.98,8.074
7752,2017-07-16,09:45:00,0,767.07,8.078
7753,2017-07-16,10:00:00,0,766.95,8.059
7754,2017-07-16,10:15:00,0,766.96,8.057
7755,2017-07-16,10:30:00,0,766.89,8.072
7756,2017-07-16,10:45:00,0,767.03,8.081
7757,2017-07-16,11:00:00,0,767.11,8.073
7758,2017-07-16,11:15:00,0,767.03,8.087
7759,2017-07-16,11:30:00,0,766.98,8.062
7760,2017-07-16,11:45:00,0,766.98,8.039
7761,2017-07-16,12:00:00,0,766.97,8.055
7762,2017-07-16,12:15:00,0,766.94,8.054
7763,2017-07-16,12:30:00,0,766.98,8.053
7764,2017-07-16,12:45:00,0,767.07,8.053
7765,2017-07-16,13:00:00,0,767.09,8.060
7766,2017-07-16,13:15:00,0,767.03,8.049
7767,2017-07-16,13:30:00,0,767.05,8.062
7768,2017-07-16,13:45:00,0,767.01,8.080
7769,2017-07-16,14:00:00,0,767.04,8.080
7770,2017-07-16,14:15:00,0,766.92,8.055
7771,2017-07-16,14:30:00,0,766.88,8.048
7772,2017-07-16,14:45:00,0,766.85,8.056
7773,2017-07-16,15:00:00,0,766.82,8.068
7774,2017-07-16,15:15:00,0,766.94,8.064
7775,2017-07-16,15:30:00,0,767.09,8.052
7776,2017-07-16,15:45:00,0,767.58,8.041
7777,2017-07-16,16:00:00,0,767.67,8.050
7778,2017-07-16,16:15:00,0,767.56,8.057
7779,2017-07-16,16:30:00,0,767.78,8.039
7780,2017-07-16,16:45:00,0,767.64,8.053
7781,2017-07-16,17:00:00,0,767.73,8.083
7782,2017-07-16,17:15:00,0,767.63,8.081
7783,2017-07-16,17:30:00,0,767.68,8.079
7784,2017-07-16,17:45:00,0,767.77,8.080
7785,2017-07-16,18:00:00,0,767.85,8.078
7786,2017-07-16,18:15:00,0,767.89,8.070
7787,2017-07-16,18:30:00,0,767.88,8.066
7788,2017-07-16,18:45:00,0,767.95,8.075
7789,2017-07-16,19:00:00,0,768.00,8.071
7790,2017-07-16,19:15:00,0,768.07,8.083
7791,2017-07-16,19:30:00,0,768.21,8.077
7792,2017-07-16,19:45:00,0,768.29,8.072
7793,2017-07-16,20:00:00,0,768.35,8.060
7794,2017-07-16,20:15:00,0,768.46,8.060
7795,2017-07-16,20:30:00,0,768.39,8.050
7796,2017-07-16,20:45:00,0,768.49,8.082
7797,2017-07-16,21:00:00,0,768.65,8.089
7798,2017-07-16,21:15:00,0,768.85,8.081
7799,2017-07-16,21:30:00,0,769.09,8.085
7800,2017-07-16,21:45:00,0,769.22,8.086
7801,2017-07-16,22:00:00,0,769.29,8.079
7802,2017-07-16,22:15:00,0,769.37,8.073
7803,2017-07-16,22:30:00,0,769.51,8.048
7804,2017-07-16,22:45:00,0,769.54,8.064
7805,2017-07-16,23:00:00,0,769.60,8.074
7806,2017-07-16,23:15:00,0,769.60,8.092
7807,2017-07-16,23:30:00,0,769.67,8.090
7808,2017-07-16,23:45:00,0,769.74,8.062
7809,2017-07-17,00:00:00,0,769.93,8.054
7810,2017-07-17,00:15:00,0,769.93,8.055
7811,2017-07-17,00:30:00,0,770.04,8.072
7812,2017-07-17,00:45:00,0,770.13,8.085
7813,2017-07-17,01:00:00,0,770.11,8.062
7814,2017-07-17,01:15:00,0,770.01,8.064
7815,2017-07-17,01:30:00,0,770.10,8.050
7816,2017-07-17,01:45:00,0,770.14,8.069
7817,2017-07-17,02:00:00,0,770.08,8.086
7818,2017-07-17,02:15:00,0,770.10,8.085
7819,2017-07-17,02:30:00,0,770.28,8.079
7820,2017-07-17,02:45:00,0,770.44,8.084
7821,2017-07-17,03:00:00,0,770.57,8.084
7822,2017-07-17,03:15:00,0,770.74,8.086
7823,2017-07-17,03:30:00,0,770.69,8.094
7824,2017-07-17,03:45:00,0,770.44,8.071
7825,2017-07-17,04:00:00,0,770.18,8.084
7826,2017-07-17,04:15:00,0,770.04,8.089
7827,2017-07-17,04:30:00,0,770.03,8.084
7828,2017-07-17,04:45:00,0,770.10,8.081
7829,2017-07-17,05:00:00,0,770.07,8.090
7830,2017-07-17,05:15:00,0,770.16,8.051
7831,2017-07-17,05:30:00,0,770.38,8.061
7832,2017-07-17,05:45:00,0,770.43,8.067
7833,2017-07-17,06:00:00,0,770.68,8.057
7834,2017-07-17,06:15:00,0,770.74,8.075
7835,2017-07-17,06:30:00,0,770.85,8.065
7836,2017-07-17,06:45:00,0,770.92,8.071
7837,2017-07-17,07:00:00,0,770.89,8.079
7838,2017-07-17,07:15:00,0,770.95,8.081
7839,2017-07-17,07:30:00,0,771.01,8.088
7840,2017-07-17,07:45:00,0,771.13,8.075
7841,2017-07-17,08:00:00,0,771.29,8.077
7842,2017-07-17,08:15:00,0,771.19,8.077
7843,2017-07-17,08:30:00,0,771.21,8.062
7844,2017-07-17,08:45:00,0,771.33,8.082
7845,2017-07-17,09:00:00,0,771.20,8.084
7846,2017-07-17,09:15:00,0,771.18,8.061
7847,2017-07-17,09:30:00,0,771.25,8.062
7848,2017-07-17,09:45:00,0,771.29,8.078
7849,2017-07-17,10:00:00,0,771.29,8.075
7850,2017-07-17,10:15:00,0,771.13,8.091
7851,2017-07-17,10:30:00,0,771.22,8.092
7852,2017-07-17,10:45:00,0,771.04,8.095
7853,2017-07-17,11:00:00,0,771.10,8.094
7854,2017-07-17,11:15:00,0,770.95,8.090
7855,2017-07-17,11:30:00,0,770.76,8.082
7856,2017-07-17,11:45:00,0,770.68,8.058
7857,2017-07-17,12:00:00,0,770.66,8.054
7858,2017-07-17,12:15:00,0,770.63,8.054
7859,2017-07-17,12:30:00,0,770.63,8.052
7860,2017-07-17,12:45:00,0,770.68,8.069
7861,2017-07-17,13:00:00,0,770.43,8.080
7862,2017-07-17,13:15:00,0,770.22,8.084
7863,2017-07-17,13:30:00,0,770.08,8.090
7864,2017-07-17,13:45:00,0,769.70,8.095
7865,2017-07-17,14:00:00,0,769.76,8.090
7866,2017-07-17,14:15:00,0,769.93,8.083
7867,2017-07-17,14:30:00,0,770.31,8.068
7868,2017-07-17,14:45:00,0,770.18,8.080
7869,2017-07-17,15:00:00,0,770.05,8.073
7870,2017-07-17,15:15:00,0,770.21,8.051
7871,2017-07-17,15:30:00,0,770.19,8.060
7872,2017-07-17,15:45:00,0,770.14,8.068
7873,2017-07-17,16:00:00,0,770.14,8.071
7874,2017-07-17,16:15:00,0,770.10,8.080
7875,2017-07-17,16:30:00,0,769.84,8.087
7876,2017-07-17,16:45:00,0,769.76,8.086
7877,2017-07-17,17:00:00,0,769.71,8.082
7878,2017-07-17,17:15:00,0,769.61,8.067
7879,2017-07-17,17:30:00,0,769.58,8.066
7880,2017-07-17,17:45:00,0,769.38,8.060
7881,2017-07-17,18:00:00,0,769.31,8.065
7882,2017-07-17,18:15:00,0,769.44,8.075
7883,2017-07-17,18:30:00,0,769.78,8.075
7884,2017-07-17,18:45:00,0,769.96,8.073
7885,2017-07-17,19:00:00,0,770.00,8.084
7886,2017-07-17,19:15:00,0,769.92,8.075
7887,2017-07-17,19:30:00,0,770.07,8.067
7888,2017-07-17,19:45:00,0,770.06,8.054
7889,2017-07-17,20:00:00,0,769.93,8.064
7890,2017-07-17,20:15:00,0,769.86,8.065
7891,2017-07-17,20:30:00,0,769.91,8.072
7892,2017-07-17,20:45:00,0,770.00,8.087
7893,2017-07-17,21:00:00,0,770.29,8.050
7894,2017-07-17,21:15:00,0,770.38,8.059
7895,2017-07-17,21:30:00,0,770.40,8.074
7896,2017-07-17,21:45:00,0,770.26,8.088
7897,2017-07-17,22:00:00,0,770.22,8.090
7898,2017-07-17,22:15:00,0,770.21,8.094
7899,2017-07-17,22:30:00,0,770.14,8.086
7900,2017-07-17,22:45:00,0,770.14,8.072
