Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13290,2017-04-02,23:15:00,0,1797.1499,7.610
13291,2017-04-02,23:30:00,0,1805.2300,7.610
13292,2017-04-02,23:45:00,0,1812.9299,7.610
13293,2017-04-03,00:00:00,0,1820.4800,7.610
13294,2017-04-03,00:15:00,0,1827.6000,7.611
13295,2017-04-03,00:30:00,0,1834.3600,7.611
13296,2017-04-03,00:45:00,0,1840.9399,7.610
13297,2017-04-03,01:00:00,0,1847.2600,7.611
13298,2017-04-03,01:15:00,0,1853.2700,7.610
13299,2017-04-03,01:30:00,0,1859.4399,7.611
13300,2017-04-03,01:45:00,0,1865.0800,7.611
13301,2017-04-03,02:00:00,0,1870.7200,7.611
13302,2017-04-03,02:15:00,0,1876.1699,7.611
13303,2017-04-03,02:30:00,0,1881.5699,7.610
13304,2017-04-03,02:45:00,0,1886.9800,7.611
13305,2017-04-03,03:00:00,0,1892.0199,7.611
13306,2017-04-03,03:15:00,0,1896.8700,7.610
13307,2017-04-03,03:30:00,0,1901.5000,7.611
13308,2017-04-03,03:45:00,0,1906.1599,7.611
13309,2017-04-03,04:00:00,0,1910.7400,7.611
13310,2017-04-03,04:15:00,0,1914.9600,7.611
13311,2017-04-03,04:30:00,0,1919.1000,7.611
13312,2017-04-03,04:45:00,0,1923.2999,7.611
13313,2017-04-03,05:00:00,0,1927.1499,7.611
13314,2017-04-03,05:15:00,0,1931.1899,7.611
13315,2017-04-03,05:30:00,0,1935.4900,7.611
13316,2017-04-03,05:45:00,0,1821.6300,7.593
13317,2017-04-03,06:00:00,0,1750.0800,7.578
13318,2017-04-03,06:15:00,0,1689.7999,7.570
13319,2017-04-03,06:30:00,0,1635.9700,7.565
13320,2017-04-03,06:45:00,0,1587.5800,7.556
13321,2017-04-03,07:00:00,0,1541.8900,7.559
13322,2017-04-03,07:15:00,0,1499.8199,7.547
13323,2017-04-03,07:30:00,0,1517.2000,7.551
13324,2017-04-03,07:45:00,0,1572.7000,7.570
13325,2017-04-03,08:00:00,0,1607.0100,7.580
13326,2017-04-03,08:15:00,0,1634.4199,7.587
13327,2017-04-03,08:30:00,0,1657.2000,7.591
13328,2017-04-03,08:45:00,0,1676.7899,7.594
13329,2017-04-03,09:00:00,0,1694.4600,7.597
13330,2017-04-03,09:15:00,0,1709.9199,7.600
13331,2017-04-03,09:30:00,0,1724.2100,7.602
13332,2017-04-03,09:45:00,0,1737.5000,7.603
13333,2017-04-03,10:00:00,0,1749.7200,7.604
13334,2017-04-03,10:15:00,0,1760.9199,7.605
13335,2017-04-03,10:30:00,0,1771.6100,7.606
13336,2017-04-03,10:45:00,0,1781.4399,7.607
13337,2017-04-03,11:00:00,0,1790.5699,7.607
13338,2017-04-03,11:15:00,0,1799.3099,7.608
13339,2017-04-03,11:30:00,0,1807.7799,7.608
13340,2017-04-03,11:45:00,0,1815.8500,7.609
13341,2017-04-03,12:00:00,0,1823.3800,7.609
13342,2017-04-03,12:15:00,0,1830.6000,7.610
13343,2017-04-03,12:30:00,0,1837.4700,7.609
13344,2017-04-03,12:45:00,0,1843.9099,7.609
13345,2017-04-03,13:00:00,0,1850.1300,7.610
13346,2017-04-03,13:15:00,0,1856.2600,7.610
13347,2017-04-03,13:30:00,0,1862.0900,7.610
13348,2017-04-03,13:45:00,0,1867.8700,7.610
13349,2017-04-03,14:00:00,0,1836.3800,7.610
13350,2017-04-03,14:15:00,0,1739.2999,7.591
13351,2017-04-03,14:30:00,0,1673.4700,7.577
13352,2017-04-03,14:45:00,0,1616.9500,7.570
13353,2017-04-03,15:00:00,0,1566.4399,7.564
13354,2017-04-03,15:15:00,0,1519.2100,7.556
13355,2017-04-03,15:30:00,0,1475.4399,7.555
13356,2017-04-03,15:45:00,0,1512.1500,7.560
13357,2017-04-03,16:00:00,0,1560.0000,7.575
13358,2017-04-03,16:15:00,0,1592.1400,7.582
13359,2017-04-03,16:30:00,0,1618.0100,7.589
13360,2017-04-03,16:45:00,0,1639.6899,7.594
13361,2017-04-03,17:00:00,0,1658.7999,7.596
13362,2017-04-03,17:15:00,0,1675.7300,7.598
13363,2017-04-03,17:30:00,0,1691.0399,7.601
13364,2017-04-03,17:45:00,0,1704.9399,7.603
13365,2017-04-03,18:00:00,0,1718.0100,7.604
13366,2017-04-03,18:15:00,0,1729.8999,7.606
13367,2017-04-03,18:30:00,0,1741.2400,7.607
13368,2017-04-03,18:45:00,0,1751.8099,7.607
13369,2017-04-03,19:00:00,0,1761.8099,7.608
13370,2017-04-03,19:15:00,0,1771.3199,7.608
13371,2017-04-03,19:30:00,0,1780.3199,7.610
13372,2017-04-03,19:45:00,0,1788.7799,7.610
13373,2017-04-03,20:00:00,0,1796.9099,7.609
13374,2017-04-03,20:15:00,0,1804.6400,7.610
13375,2017-04-03,20:30:00,0,1811.7300,7.610
13376,2017-04-03,20:45:00,0,1818.9299,7.610
13377,2017-04-03,21:00:00,0,1825.7200,7.610
13378,2017-04-03,21:15:00,0,1832.3099,7.611
13379,2017-04-03,21:30:00,0,1838.7500,7.610
13380,2017-04-03,21:45:00,0,1845.1499,7.611
13381,2017-04-03,22:00:00,0,1851.1300,7.611
13382,2017-04-03,22:15:00,0,1856.5299,7.610
13383,2017-04-03,22:30:00,0,1861.8800,7.611
13384,2017-04-03,22:45:00,0,1867.1799,7.611
13385,2017-04-03,23:00:00,0,1872.3400,7.611
13386,2017-04-03,23:15:00,0,1778.5900,7.600
13387,2017-04-03,23:30:00,0,1703.6699,7.583
13388,2017-04-03,23:45:00,0,1642.9299,7.573
13389,2017-04-04,00:00:00,0,1589.3800,7.566
13390,2017-04-04,00:15:00,0,1540.5100,7.565
13391,2017-04-04,00:30:00,0,1495.3600,7.554
13392,2017-04-04,00:45:00,0,1549.3500,7.566
13393,2017-04-04,01:00:00,0,1590.1699,7.576
13394,2017-04-04,01:15:00,0,1618.9299,7.585
13395,2017-04-04,01:30:00,0,1642.2700,7.593
13396,2017-04-04,01:45:00,0,1662.1699,7.595
13397,2017-04-04,02:00:00,0,1679.6899,7.597
13398,2017-04-04,02:15:00,0,1695.0900,7.600
13399,2017-04-04,02:30:00,0,1709.2400,7.602
13400,2017-04-04,02:45:00,0,1722.1400,7.603
13401,2017-04-04,03:00:00,0,1734.2000,7.605
13402,2017-04-04,03:15:00,0,1745.2300,7.606
13403,2017-04-04,03:30:00,0,1755.4500,7.607
13404,2017-04-04,03:45:00,0,1765.0599,7.607
13405,2017-04-04,04:00:00,0,1774.0399,7.608
13406,2017-04-04,04:15:00,0,1782.6699,7.609
13407,2017-04-04,04:30:00,0,1790.9299,7.610
13408,2017-04-04,04:45:00,0,1798.6899,7.609
13409,2017-04-04,05:00:00,0,1806.3800,7.610
13410,2017-04-04,05:15:00,0,1813.7700,7.610
13411,2017-04-04,05:30:00,0,1820.8199,7.610
13412,2017-04-04,05:45:00,0,1827.4800,7.610
13413,2017-04-04,06:00:00,0,1833.9700,7.611
13414,2017-04-04,06:15:00,0,1840.5499,7.611
13415,2017-04-04,06:30:00,0,1846.8400,7.611
13416,2017-04-04,06:45:00,0,1852.8199,7.611
13417,2017-04-04,07:00:00,0,1858.5599,7.612
13418,2017-04-04,07:15:00,0,1863.8900,7.610
13419,2017-04-04,07:30:00,0,1869.2500,7.611
13420,2017-04-04,07:45:00,0,1874.3999,7.611
13421,2017-04-04,08:00:00,0,1879.1300,7.611
13422,2017-04-04,08:15:00,0,1883.8500,7.611
13423,2017-04-04,08:30:00,0,1888.3300,7.611
13424,2017-04-04,08:45:00,0,1852.4299,7.610
13425,2017-04-04,09:00:00,0,1756.2999,7.590
13426,2017-04-04,09:15:00,0,1689.5100,7.577
13427,2017-04-04,09:30:00,0,1631.7500,7.571
13428,2017-04-04,09:45:00,0,1580.3199,7.563
13429,2017-04-04,10:00:00,0,1532.7400,7.559
13430,2017-04-04,10:15:00,0,1588.6599,7.567
13431,2017-04-04,10:30:00,0,1626.8199,7.580
13432,2017-04-04,10:45:00,0,1654.1000,7.588
13433,2017-04-04,11:00:00,0,1676.2100,7.592
13434,2017-04-04,11:15:00,0,1694.3400,7.594
13435,2017-04-04,11:30:00,0,1710.2999,7.598
13436,2017-04-04,11:45:00,0,1724.8199,7.601
13437,2017-04-04,12:00:00,0,1737.8300,7.603
13438,2017-04-04,12:15:00,0,1749.6699,7.604
13439,2017-04-04,12:30:00,0,1760.7400,7.605
13440,2017-04-04,12:45:00,0,1771.3300,7.605
13441,2017-04-04,13:00:00,0,1781.1300,7.606
13442,2017-04-04,13:15:00,0,1776.2899,7.608
13443,2017-04-04,13:30:00,0,1671.7400,7.592
13444,2017-04-04,13:45:00,0,1606.1500,7.577
13445,2017-04-04,14:00:00,0,1574.5699,7.571
13446,2017-04-04,14:15:00,0,1633.5499,7.582
13447,2017-04-04,14:30:00,0,1661.2000,7.591
13448,2017-04-04,14:45:00,0,1681.8999,7.595
13449,2017-04-04,15:00:00,0,1699.0399,7.598
13450,2017-04-04,15:15:00,0,1714.0100,7.601
13451,2017-04-04,15:30:00,0,1727.4900,7.604
13452,2017-04-04,15:45:00,0,1739.7400,7.604
13453,2017-04-04,16:00:00,0,1751.3700,7.605
13454,2017-04-04,16:15:00,0,1761.9099,7.606
13455,2017-04-04,16:30:00,0,1771.5699,7.606
13456,2017-04-04,16:45:00,0,1781.0000,7.608
13457,2017-04-04,17:00:00,0,1789.5800,7.609
13458,2017-04-04,17:15:00,0,1797.8400,7.609
13459,2017-04-04,17:30:00,0,1805.7999,7.609
13460,2017-04-04,17:45:00,0,1813.2999,7.609
13461,2017-04-04,18:00:00,0,1820.3199,7.610
13462,2017-04-04,18:15:00,0,1827.3400,7.610
13463,2017-04-04,18:30:00,0,1834.0299,7.611
13464,2017-04-04,18:45:00,0,1840.4600,7.610
13465,2017-04-04,19:00:00,0,1847.0699,7.610
13466,2017-04-04,19:15:00,0,1853.2600,7.611
13467,2017-04-04,19:30:00,0,1859.1899,7.611
13468,2017-04-04,19:45:00,0,1865.1799,7.612
13469,2017-04-04,20:00:00,0,1870.5000,7.611
13470,2017-04-04,20:15:00,0,1875.7300,7.611
13471,2017-04-04,20:30:00,0,1880.9500,7.611
13472,2017-04-04,20:45:00,0,1837.4099,7.609
13473,2017-04-04,21:00:00,0,1745.6899,7.589
13474,2017-04-04,21:15:00,0,1679.4800,7.574
13475,2017-04-04,21:30:00,0,1623.3300,7.566
13476,2017-04-04,21:45:00,0,1572.7000,7.565
13477,2017-04-04,22:00:00,0,1525.8600,7.554
13478,2017-04-04,22:15:00,0,1494.1599,7.557
13479,2017-04-04,22:30:00,0,1570.3500,7.572
13480,2017-04-04,22:45:00,0,1605.8300,7.579
13481,2017-04-04,23:00:00,0,1632.7200,7.586
13482,2017-04-04,23:15:00,0,1655.1400,7.593
13483,2017-04-04,23:30:00,0,1674.1599,7.596
13484,2017-04-04,23:45:00,0,1691.1000,7.598
13485,2017-04-05,00:00:00,0,1706.2300,7.601
13486,2017-04-05,00:15:00,0,1719.7600,7.603
13487,2017-04-05,00:30:00,0,1732.4900,7.604
13488,2017-04-05,00:45:00,0,1744.0699,7.605
13489,2017-04-05,01:00:00,0,1755.1000,7.606
13490,2017-04-05,01:15:00,0,1765.2999,7.607
13491,2017-04-05,01:30:00,0,1774.8099,7.608
13492,2017-04-05,01:45:00,0,1783.8600,7.608
13493,2017-04-05,02:00:00,0,1792.6599,7.610
13494,2017-04-05,02:15:00,0,1801.1899,7.609
13495,2017-04-05,02:30:00,0,1809.2200,7.610
13496,2017-04-05,02:45:00,0,1816.8300,7.609
13497,2017-04-05,03:00:00,0,1823.9800,7.610
13498,2017-04-05,03:15:00,0,1830.9500,7.610
13499,2017-04-05,03:30:00,0,1837.6000,7.610
13500,2017-04-05,03:45:00,0,1844.0499,7.611
13501,2017-04-05,04:00:00,0,1850.2300,7.611
13502,2017-04-05,04:15:00,0,1856.1100,7.611
13503,2017-04-05,04:30:00,0,1861.9500,7.611
13504,2017-04-05,04:45:00,0,1867.6300,7.611
13505,2017-04-05,05:00:00,0,1873.1100,7.611
13506,2017-04-05,05:15:00,0,1878.5199,7.611
13507,2017-04-05,05:30:00,0,1883.7999,7.611
13508,2017-04-05,05:45:00,0,1888.9600,7.611
13509,2017-04-05,06:00:00,0,1894.0699,7.611
13510,2017-04-05,06:15:00,0,1899.2300,7.611
13511,2017-04-05,06:30:00,0,1904.2600,7.611
13512,2017-04-05,06:45:00,0,1909.1499,7.611
13513,2017-04-05,07:00:00,0,1913.6200,7.611
13514,2017-04-05,07:15:00,0,1918.0699,7.611
13515,2017-04-05,07:30:00,0,1922.3300,7.610
13516,2017-04-05,07:45:00,0,1925.9199,7.611
13517,2017-04-05,08:00:00,0,1930.0800,7.611
13518,2017-04-05,08:15:00,0,1934.0399,7.611
13519,2017-04-05,08:30:00,0,1913.3300,7.610
13520,2017-04-05,08:45:00,0,1807.4299,7.590
13521,2017-04-05,09:00:00,0,1739.4099,7.579
13522,2017-04-05,09:15:00,0,1680.7700,7.569
13523,2017-04-05,09:30:00,0,1628.4399,7.560
13524,2017-04-05,09:45:00,0,1579.5499,7.561
13525,2017-04-05,10:00:00,0,1535.0599,7.549
13526,2017-04-05,10:15:00,0,1580.5699,7.562
13527,2017-04-05,10:30:00,0,1624.0200,7.574
13528,2017-04-05,10:45:00,0,1653.7999,7.582
13529,2017-04-05,11:00:00,0,1677.6000,7.590
13530,2017-04-05,11:15:00,0,1697.6799,7.593
13531,2017-04-05,11:30:00,0,1715.2700,7.595
13532,2017-04-05,11:45:00,0,1730.9700,7.599
13533,2017-04-05,12:00:00,0,1744.9900,7.601
13534,2017-04-05,12:15:00,0,1757.9600,7.603
13535,2017-04-05,12:30:00,0,1769.9800,7.604
13536,2017-04-05,12:45:00,0,1781.0299,7.604
13537,2017-04-05,13:00:00,0,1791.6000,7.606
13538,2017-04-05,13:15:00,0,1801.6799,7.606
13539,2017-04-05,13:30:00,0,1810.8600,7.607
13540,2017-04-05,13:45:00,0,1819.4099,7.608
13541,2017-04-05,14:00:00,0,1827.5499,7.608
13542,2017-04-05,14:15:00,0,1835.3600,7.609
13543,2017-04-05,14:30:00,0,1842.9299,7.609
13544,2017-04-05,14:45:00,0,1850.1599,7.610
13545,2017-04-05,15:00:00,0,1856.7999,7.609
13546,2017-04-05,15:15:00,0,1863.4800,7.610
13547,2017-04-05,15:30:00,0,1869.9500,7.610
13548,2017-04-05,15:45:00,0,1876.0299,7.610
13549,2017-04-05,16:00:00,0,1881.6300,7.610
13550,2017-04-05,16:15:00,0,1887.1400,7.611
13551,2017-04-05,16:30:00,0,1892.4399,7.611
13552,2017-04-05,16:45:00,0,1897.4199,7.611
13553,2017-04-05,17:00:00,0,1902.2600,7.610
13554,2017-04-05,17:15:00,0,1907.1599,7.610
13555,2017-04-05,17:30:00,0,1897.0100,7.610
13556,2017-04-05,17:45:00,0,1786.1799,7.592
13557,2017-04-05,18:00:00,0,1716.6000,7.577
13558,2017-04-05,18:15:00,0,1657.5399,7.568
13559,2017-04-05,18:30:00,0,1604.5599,7.565
13560,2017-04-05,18:45:00,0,1556.0200,7.552
13561,2017-04-05,19:00:00,0,1510.5100,7.554
13562,2017-04-05,19:15:00,0,1468.6699,7.552
13563,2017-04-05,19:30:00,0,1546.7899,7.563
13564,2017-04-05,19:45:00,0,1587.1200,7.578
13565,2017-04-05,20:00:00,0,1617.1699,7.584
13566,2017-04-05,20:15:00,0,1642.0299,7.589
13567,2017-04-05,20:30:00,0,1662.5599,7.593
13568,2017-04-05,20:45:00,0,1680.7999,7.598
13569,2017-04-05,21:00:00,0,1696.9399,7.600
13570,2017-04-05,21:15:00,0,1711.7999,7.601
13571,2017-04-05,21:30:00,0,1725.3600,7.603
13572,2017-04-05,21:45:00,0,1737.7600,7.604
13573,2017-04-05,22:00:00,0,1749.6100,7.606
13574,2017-04-05,22:15:00,0,1760.6200,7.606
13575,2017-04-05,22:30:00,0,1770.8400,7.607
13576,2017-04-05,22:45:00,0,1780.8300,7.608
13577,2017-04-05,23:00:00,0,1790.1799,7.608
13578,2017-04-05,23:15:00,0,1798.7700,7.608
13579,2017-04-05,23:30:00,0,1807.0499,7.610
13580,2017-04-05,23:45:00,0,1815.3700,7.610
13581,2017-04-06,00:00:00,0,1823.4500,7.610
13582,2017-04-06,00:15:00,0,1830.7000,7.610
13583,2017-04-06,00:30:00,0,1837.4199,7.610
13584,2017-04-06,00:45:00,0,1844.3099,7.610
13585,2017-04-06,01:00:00,0,1851.2000,7.610
13586,2017-04-06,01:15:00,0,1857.3500,7.611
13587,2017-04-06,01:30:00,0,1863.4700,7.611
13588,2017-04-06,01:45:00,0,1869.1100,7.610
13589,2017-04-06,02:00:00,0,1874.6499,7.611
13590,2017-04-06,02:15:00,0,1879.5000,7.611
13591,2017-04-06,02:30:00,0,1884.6200,7.611
13592,2017-04-06,02:45:00,0,1890.1599,7.611
13593,2017-04-06,03:00:00,0,1895.2699,7.611
13594,2017-04-06,03:15:00,0,1900.0499,7.611
13595,2017-04-06,03:30:00,0,1904.8600,7.611
13596,2017-04-06,03:45:00,0,1909.5299,7.611
13597,2017-04-06,04:00:00,0,1913.8900,7.611
13598,2017-04-06,04:15:00,0,1918.2500,7.610
13599,2017-04-06,04:30:00,0,1922.5000,7.610
13600,2017-04-06,04:45:00,0,1844.9700,7.604
13601,2017-04-06,05:00:00,0,1764.9700,7.585
13602,2017-04-06,05:15:00,0,1700.9900,7.573
13603,2017-04-06,05:30:00,0,1642.8099,7.566
13604,2017-04-06,05:45:00,0,1593.0800,7.564
13605,2017-04-06,06:00:00,0,1546.5699,7.554
13606,2017-04-06,06:15:00,0,1504.2300,7.556
13607,2017-04-06,06:30:00,0,1580.6699,7.568
13608,2017-04-06,06:45:00,0,1617.9600,7.579
13609,2017-04-06,07:00:00,0,1645.8199,7.584
13610,2017-04-06,07:15:00,0,1668.5299,7.590
13611,2017-04-06,07:30:00,0,1687.8600,7.595
13612,2017-04-06,07:45:00,0,1704.8800,7.598
13613,2017-04-06,08:00:00,0,1720.1499,7.600
13614,2017-04-06,08:15:00,0,1734.0299,7.601
13615,2017-04-06,08:30:00,0,1746.3199,7.604
13616,2017-04-06,08:45:00,0,1758.0499,7.604
13617,2017-04-06,09:00:00,0,1768.7899,7.605
13618,2017-04-06,09:15:00,0,1778.8800,7.605
13619,2017-04-06,09:30:00,0,1788.0699,7.606
13620,2017-04-06,09:45:00,0,1797.3800,7.608
13621,2017-04-06,10:00:00,0,1805.8199,7.608
13622,2017-04-06,10:15:00,0,1813.2500,7.609
13623,2017-04-06,10:30:00,0,1820.7899,7.609
13624,2017-04-06,10:45:00,0,1827.6499,7.610
13625,2017-04-06,11:00:00,0,1834.9099,7.610
13626,2017-04-06,11:15:00,0,1841.2700,7.609
13627,2017-04-06,11:30:00,0,1847.9199,7.610
13628,2017-04-06,11:45:00,0,1854.1699,7.610
13629,2017-04-06,12:00:00,0,1860.2999,7.610
13630,2017-04-06,12:15:00,0,1865.6200,7.610
13631,2017-04-06,12:30:00,0,1871.0199,7.611
13632,2017-04-06,12:45:00,0,1876.2999,7.610
13633,2017-04-06,13:00:00,0,1821.3999,7.608
13634,2017-04-06,13:15:00,0,1735.6000,7.587
13635,2017-04-06,13:30:00,0,1670.7700,7.578
13636,2017-04-06,13:45:00,0,1614.4299,7.568
13637,2017-04-06,14:00:00,0,1563.4900,7.559
13638,2017-04-06,14:15:00,0,1516.5399,7.559
13639,2017-04-06,14:30:00,0,1474.1300,7.558
13640,2017-04-06,14:45:00,0,1534.8900,7.564
13641,2017-04-06,15:00:00,0,1575.9099,7.577
13642,2017-04-06,15:15:00,0,1606.0000,7.586
13643,2017-04-06,15:30:00,0,1630.2500,7.590
13644,2017-04-06,15:45:00,0,1650.6499,7.594
13645,2017-04-06,16:00:00,0,1668.6499,7.597
13646,2017-04-06,16:15:00,0,1684.7799,7.600
13647,2017-04-06,16:30:00,0,1699.1699,7.601
13648,2017-04-06,16:45:00,0,1712.5599,7.604
13649,2017-04-06,17:00:00,0,1725.1799,7.604
13650,2017-04-06,17:15:00,0,1736.3300,7.606
13651,2017-04-06,17:30:00,0,1746.8999,7.607
13652,2017-04-06,17:45:00,0,1756.8600,7.607
13653,2017-04-06,18:00:00,0,1765.7899,7.608
13654,2017-04-06,18:15:00,0,1774.7700,7.609
13655,2017-04-06,18:30:00,0,1783.0299,7.609
13656,2017-04-06,18:45:00,0,1790.8700,7.610
13657,2017-04-06,19:00:00,0,1798.3800,7.610
13658,2017-04-06,19:15:00,0,1805.5000,7.609
13659,2017-04-06,19:30:00,0,1812.6599,7.610
13660,2017-04-06,19:45:00,0,1819.2100,7.611
13661,2017-04-06,20:00:00,0,1825.9700,7.610
13662,2017-04-06,20:15:00,0,1831.7300,7.610
13663,2017-04-06,20:30:00,0,1837.6499,7.610
13664,2017-04-06,20:45:00,0,1842.9099,7.610
13665,2017-04-06,21:00:00,0,1848.1100,7.610
13666,2017-04-06,21:15:00,0,1762.5399,7.602
13667,2017-04-06,21:30:00,0,1685.7600,7.585
13668,2017-04-06,21:45:00,0,1623.5000,7.573
13669,2017-04-06,22:00:00,0,1569.6500,7.571
13670,2017-04-06,22:15:00,0,1520.9900,7.560
13671,2017-04-06,22:30:00,0,1476.7799,7.563
13672,2017-04-06,22:45:00,0,1474.6699,7.549
13673,2017-04-06,23:00:00,0,1535.2899,7.570
13674,2017-04-06,23:15:00,0,1569.7500,7.581
13675,2017-04-06,23:30:00,0,1596.5599,7.588
13676,2017-04-06,23:45:00,0,1619.0699,7.594
13677,2017-04-07,00:00:00,0,1638.6400,7.595
13678,2017-04-07,00:15:00,0,1655.4700,7.599
13679,2017-04-07,00:30:00,0,1670.4500,7.601
13680,2017-04-07,00:45:00,0,1684.5699,7.604
13681,2017-04-07,01:00:00,0,1697.6300,7.605
13682,2017-04-07,01:15:00,0,1709.6400,7.606
13683,2017-04-07,01:30:00,0,1721.1400,7.606
13684,2017-04-07,01:45:00,0,1731.5200,7.608
13685,2017-04-07,02:00:00,0,1741.4199,7.608
13686,2017-04-07,02:15:00,0,1750.7799,7.609
13687,2017-04-07,02:30:00,0,1759.7400,7.609
13688,2017-04-07,02:45:00,0,1768.1000,7.609
13689,2017-04-07,03:00:00,0,1776.5100,7.610
13690,2017-04-07,03:15:00,0,1784.4600,7.610
13691,2017-04-07,03:30:00,0,1792.1300,7.610
13692,2017-04-07,03:45:00,0,1799.4800,7.611
13693,2017-04-07,04:00:00,0,1806.5299,7.611
13694,2017-04-07,04:15:00,0,1813.2400,7.610
13695,2017-04-07,04:30:00,0,1819.7600,7.611
13696,2017-04-07,04:45:00,0,1825.9600,7.611
13697,2017-04-07,05:00:00,0,1832.0800,7.611
13698,2017-04-07,05:15:00,0,1838.1300,7.611
13699,2017-04-07,05:30:00,0,1843.8300,7.611
13700,2017-04-07,05:45:00,0,1849.3300,7.611
13701,2017-04-07,06:00:00,0,1854.6699,7.611
13702,2017-04-07,06:15:00,0,1859.8999,7.611
13703,2017-04-07,06:30:00,0,1865.0800,7.611
13704,2017-04-07,06:45:00,0,1869.9900,7.610
13705,2017-04-07,07:00:00,0,1874.8300,7.610
13706,2017-04-07,07:15:00,0,1879.7799,7.611
13707,2017-04-07,07:30:00,0,1884.3199,7.612
13708,2017-04-07,07:45:00,0,1888.8900,7.611
13709,2017-04-07,08:00:00,0,1893.3500,7.611
13710,2017-04-07,08:15:00,0,1897.6100,7.611
13711,2017-04-07,08:30:00,0,1901.7500,7.611
13712,2017-04-07,08:45:00,0,1905.9600,7.611
13713,2017-04-07,09:00:00,0,1855.7799,7.609
13714,2017-04-07,09:15:00,0,1765.7899,7.588
13715,2017-04-07,09:30:00,0,1698.3999,7.576
13716,2017-04-07,09:45:00,0,1640.7799,7.567
13717,2017-04-07,10:00:00,0,1589.0499,7.566
13718,2017-04-07,10:15:00,0,1541.7200,7.556
13719,2017-04-07,10:30:00,0,1497.2999,7.557
13720,2017-04-07,10:45:00,0,1532.5299,7.560
13721,2017-04-07,11:00:00,0,1579.9199,7.573
13722,2017-04-07,11:15:00,0,1611.6500,7.583
13723,2017-04-07,11:30:00,0,1636.8900,7.589
13724,2017-04-07,11:45:00,0,1658.0800,7.593
13725,2017-04-07,12:00:00,0,1676.5299,7.596
13726,2017-04-07,12:15:00,0,1692.9399,7.599
13727,2017-04-07,12:30:00,0,1707.8400,7.602
13728,2017-04-07,12:45:00,0,1721.3500,7.603
13729,2017-04-07,13:00:00,0,1733.7999,7.604
13730,2017-04-07,13:15:00,0,1745.3300,7.605
13731,2017-04-07,13:30:00,0,1756.0599,7.606
13732,2017-04-07,13:45:00,0,1766.1799,7.606
13733,2017-04-07,14:00:00,0,1775.6699,7.607
13734,2017-04-07,14:15:00,0,1784.6400,7.608
13735,2017-04-07,14:30:00,0,1793.3600,7.608
13736,2017-04-07,14:45:00,0,1801.6699,7.609
13737,2017-04-07,15:00:00,0,1809.5800,7.609
13738,2017-04-07,15:15:00,0,1817.2300,7.610
13739,2017-04-07,15:30:00,0,1824.3800,7.610
13740,2017-04-07,15:45:00,0,1831.3099,7.610
13741,2017-04-07,16:00:00,0,1838.1300,7.610
13742,2017-04-07,16:15:00,0,1844.7000,7.610
13743,2017-04-07,16:30:00,0,1850.9600,7.610
13744,2017-04-07,16:45:00,0,1857.0900,7.611
13745,2017-04-07,17:00:00,0,1862.9500,7.610
13746,2017-04-07,17:15:00,0,1868.5800,7.611
13747,2017-04-07,17:30:00,0,1833.1100,7.610
13748,2017-04-07,17:45:00,0,1736.5599,7.589
13749,2017-04-07,18:00:00,0,1670.1499,7.577
13750,2017-04-07,18:15:00,0,1613.2500,7.569
13751,2017-04-07,18:30:00,0,1561.5200,7.560
13752,2017-04-07,18:45:00,0,1514.6699,7.561
13753,2017-04-07,19:00:00,0,1471.4299,7.550
13754,2017-04-07,19:15:00,0,1449.6699,7.552
13755,2017-04-07,19:30:00,0,1524.9099,7.569
13756,2017-04-07,19:45:00,0,1562.4700,7.579
13757,2017-04-07,20:00:00,0,1591.2300,7.586
13758,2017-04-07,20:15:00,0,1615.2000,7.592
13759,2017-04-07,20:30:00,0,1636.0200,7.594
13760,2017-04-07,20:45:00,0,1654.3400,7.597
13761,2017-04-07,21:00:00,0,1670.6499,7.600
13762,2017-04-07,21:15:00,0,1685.5800,7.602
13763,2017-04-07,21:30:00,0,1699.3400,7.604
13764,2017-04-07,21:45:00,0,1712.0299,7.605
13765,2017-04-07,22:00:00,0,1723.9700,7.606
13766,2017-04-07,22:15:00,0,1735.0399,7.607
13767,2017-04-07,22:30:00,0,1745.5000,7.608
13768,2017-04-07,22:45:00,0,1755.4700,7.608
13769,2017-04-07,23:00:00,0,1764.8700,7.609
13770,2017-04-07,23:15:00,0,1773.8700,7.609
13771,2017-04-07,23:30:00,0,1782.3999,7.609
13772,2017-04-07,23:45:00,0,1790.7200,7.610
13773,2017-04-08,00:00:00,0,1798.5800,7.610
13774,2017-04-08,00:15:00,0,1806.2200,7.610
13775,2017-04-08,00:30:00,0,1813.5299,7.610
13776,2017-04-08,00:45:00,0,1820.3800,7.610
13777,2017-04-08,01:00:00,0,1827.2200,7.611
13778,2017-04-08,01:15:00,0,1833.7700,7.610
13779,2017-04-08,01:30:00,0,1840.1100,7.611
13780,2017-04-08,01:45:00,0,1846.2999,7.611
13781,2017-04-08,02:00:00,0,1852.2899,7.611
13782,2017-04-08,02:15:00,0,1858.0800,7.611
13783,2017-04-08,02:30:00,0,1863.8700,7.611
13784,2017-04-08,02:45:00,0,1869.2699,7.611
