Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10915,2017-03-08,05:30:00,0,76.4210,-0.081
10916,2017-03-08,05:45:00,0,76.9579,-0.082
10917,2017-03-08,06:00:00,0,77.3591,-0.082
10918,2017-03-08,06:15:00,0,77.6730,-0.082
10919,2017-03-08,06:30:00,0,78.0254,-0.081
10920,2017-03-08,06:45:00,0,77.8526,-0.081
10921,2017-03-08,07:00:00,0,77.7078,-0.080
10922,2017-03-08,07:15:00,0,77.6113,-0.080
10923,2017-03-08,07:30:00,0,77.8811,-0.079
10924,2017-03-08,07:45:00,0,78.0661,-0.077
10925,2017-03-08,08:00:00,0,77.5163,-0.076
10926,2017-03-08,08:15:00,0,77.1891,-0.074
10927,2017-03-08,08:30:00,0,77.5608,-0.071
10928,2017-03-08,08:45:00,0,77.7292,-0.068
10929,2017-03-08,09:00:00,0,77.9921,-0.063
10930,2017-03-08,09:15:00,0,77.6487,-0.056
10931,2017-03-08,09:30:00,0,77.6160,-0.043
10932,2017-03-08,09:45:00,0,77.3838,-0.020
10933,2017-03-08,10:00:00,0,77.1612,0.008
10934,2017-03-08,10:15:00,0,77.0958,0.049
10935,2017-03-08,10:30:00,0,76.7343,0.082
10936,2017-03-08,10:45:00,0,76.5089,0.106
10937,2017-03-08,11:00:00,0,76.0509,0.142
10938,2017-03-08,11:15:00,0,75.8385,0.205
10939,2017-03-08,11:30:00,0,75.6513,0.302
10940,2017-03-08,11:45:00,0,75.2060,0.436
10941,2017-03-08,12:00:00,0,75.0778,0.622
10942,2017-03-08,12:15:00,0,74.9812,1.142
10943,2017-03-08,12:30:00,0,74.7758,1.531
10944,2017-03-08,12:45:00,0,74.7061,1.726
10945,2017-03-08,13:00:00,0,74.4148,1.859
10946,2017-03-08,13:15:00,0,74.1612,1.974
10947,2017-03-08,13:30:00,0,73.8682,2.017
10948,2017-03-08,13:45:00,0,73.5250,2.050
10949,2017-03-08,14:00:00,0,73.1548,2.115
10950,2017-03-08,14:15:00,0,72.8067,2.193
10951,2017-03-08,14:30:00,0,72.3363,2.322
10952,2017-03-08,14:45:00,0,72.3985,2.455
10953,2017-03-08,15:00:00,0,72.1727,2.593
10954,2017-03-08,15:15:00,0,72.0032,2.712
10955,2017-03-08,15:30:00,0,71.7291,2.825
10956,2017-03-08,15:45:00,0,71.2683,2.923
10957,2017-03-08,16:00:00,0,70.9186,2.938
10958,2017-03-08,16:15:00,0,70.7550,2.885
10959,2017-03-08,16:30:00,0,70.7694,2.789
10960,2017-03-08,16:45:00,0,71.8546,2.601
10961,2017-03-08,17:00:00,0,70.9239,2.323
10962,2017-03-08,17:15:00,0,70.6418,2.052
10963,2017-03-08,17:30:00,0,70.7201,1.836
10964,2017-03-08,17:45:00,0,70.6702,1.668
10965,2017-03-08,18:00:00,0,70.5184,1.494
10966,2017-03-08,18:15:00,0,70.4546,1.300
10967,2017-03-08,18:30:00,0,70.2878,1.111
10968,2017-03-08,18:45:00,0,70.1767,0.956
10969,2017-03-08,19:00:00,0,70.1472,0.862
10970,2017-03-08,19:15:00,0,70.2850,0.820
10971,2017-03-08,19:30:00,0,70.2846,0.819
10972,2017-03-08,19:45:00,0,70.2395,0.833
10973,2017-03-08,20:00:00,0,70.2588,0.826
10974,2017-03-08,20:15:00,0,70.3634,0.794
10975,2017-03-08,20:30:00,0,70.3124,0.745
10976,2017-03-08,20:45:00,0,70.1054,0.673
10977,2017-03-08,21:00:00,0,70.1182,0.597
10978,2017-03-08,21:15:00,0,70.0737,0.539
10979,2017-03-08,21:30:00,0,70.0614,0.509
10980,2017-03-08,21:45:00,0,69.7444,0.504
10981,2017-03-08,22:00:00,0,70.0029,0.501
10982,2017-03-08,22:15:00,0,69.9847,0.531
10983,2017-03-08,22:30:00,0,69.8914,0.590
10984,2017-03-08,22:45:00,0,70.1135,0.665
10985,2017-03-08,23:00:00,0,70.1853,0.748
10986,2017-03-08,23:15:00,0,70.1403,0.807
10987,2017-03-08,23:30:00,0,70.2202,0.822
10988,2017-03-08,23:45:00,0,70.2621,0.797
10989,2017-03-09,00:00:00,0,70.6128,0.742
10990,2017-03-09,00:15:00,0,70.1424,0.618
10991,2017-03-09,00:30:00,0,70.6364,0.478
10992,2017-03-09,00:45:00,0,70.9030,0.349
10993,2017-03-09,01:00:00,0,70.8322,0.234
10994,2017-03-09,01:15:00,0,70.3489,0.129
10995,2017-03-09,01:30:00,0,70.1762,0.037
10996,2017-03-09,01:45:00,0,70.0420,-0.052
10997,2017-03-09,02:00:00,0,69.8983,-0.130
10998,2017-03-09,02:15:00,0,69.7508,-0.197
10999,2017-03-09,02:30:00,0,69.6087,-0.261
11000,2017-03-09,02:45:00,0,69.4188,-0.330
11001,2017-03-09,03:00:00,0,69.4462,-0.398
11002,2017-03-09,03:15:00,0,69.7906,-0.436
11003,2017-03-09,03:30:00,0,70.3280,-0.381
11004,2017-03-09,03:45:00,0,70.1820,-0.397
11005,2017-03-09,04:00:00,0,69.9719,-0.447
11006,2017-03-09,04:15:00,0,69.9778,-0.526
11007,2017-03-09,04:30:00,0,70.1665,-0.637
11008,2017-03-09,04:45:00,0,70.2041,-0.746
11009,2017-03-09,05:00:00,0,70.4219,-0.819
11010,2017-03-09,05:15:00,0,70.5924,-0.875
11011,2017-03-09,05:30:00,0,70.7496,-0.907
11012,2017-03-09,05:45:00,0,71.0194,-0.925
11013,2017-03-09,06:00:00,0,71.3477,-0.950
11014,2017-03-09,06:15:00,0,71.8084,-1.002
11015,2017-03-09,06:30:00,0,71.8793,-1.064
11016,2017-03-09,06:45:00,0,72.0557,-1.124
11017,2017-03-09,07:00:00,0,72.8561,-1.179
11018,2017-03-09,07:15:00,0,73.0191,-1.257
11019,2017-03-09,07:30:00,0,73.1312,-1.318
11020,2017-03-09,07:45:00,0,73.1908,-1.356
11021,2017-03-09,08:00:00,0,73.2895,-1.365
11022,2017-03-09,08:15:00,0,73.4557,-1.367
11023,2017-03-09,08:30:00,0,73.8297,-1.375
11024,2017-03-09,08:45:00,0,74.0441,-1.387
11025,2017-03-09,09:00:00,0,74.2518,-1.360
11026,2017-03-09,09:15:00,0,74.4594,-1.318
11027,2017-03-09,09:30:00,0,74.5543,-1.269
11028,2017-03-09,09:45:00,0,74.7169,-1.218
11029,2017-03-09,10:00:00,0,74.8252,-1.171
11030,2017-03-09,10:15:00,0,74.8085,-1.114
11031,2017-03-09,10:30:00,0,74.9979,-1.040
11032,2017-03-09,10:45:00,0,75.0472,-0.966
11033,2017-03-09,11:00:00,0,75.2667,-0.880
11034,2017-03-09,11:15:00,0,75.4860,-0.800
11035,2017-03-09,11:30:00,0,75.5461,-0.779
11036,2017-03-09,11:45:00,0,75.5305,-0.813
11037,2017-03-09,12:00:00,0,75.7827,-0.846
11038,2017-03-09,12:15:00,0,76.0648,-0.870
11039,2017-03-09,12:30:00,0,75.9414,-0.903
11040,2017-03-09,12:45:00,0,75.7880,-0.921
11041,2017-03-09,13:00:00,0,75.6614,-0.897
11042,2017-03-09,13:15:00,0,75.7569,-0.841
11043,2017-03-09,13:30:00,0,76.1163,-0.774
11044,2017-03-09,13:45:00,0,76.0654,-0.756
11045,2017-03-09,14:00:00,0,76.2070,-0.809
11046,2017-03-09,14:15:00,0,76.3186,-0.896
11047,2017-03-09,14:30:00,0,76.4376,-0.973
11048,2017-03-09,14:45:00,0,76.6377,-1.037
11049,2017-03-09,15:00:00,0,76.9831,-1.069
11050,2017-03-09,15:15:00,0,77.1982,-1.109
11051,2017-03-09,15:30:00,0,77.3505,-1.178
11052,2017-03-09,15:45:00,0,77.4943,-1.296
11053,2017-03-09,16:00:00,0,77.5796,-1.442
11054,2017-03-09,16:15:00,0,77.8065,-1.616
11055,2017-03-09,16:30:00,0,78.1986,-1.764
11056,2017-03-09,16:45:00,0,78.4829,-1.906
11057,2017-03-09,17:00:00,0,78.7806,-1.660
11058,2017-03-09,17:15:00,0,79.2661,-2.089
11059,2017-03-09,17:30:00,0,79.5214,-2.407
11060,2017-03-09,17:45:00,0,79.9483,-2.660
11061,2017-03-09,18:00:00,0,80.2776,-2.876
11062,2017-03-09,18:15:00,0,80.5212,-3.078
11063,2017-03-09,18:30:00,0,80.8393,-3.310
11064,2017-03-09,18:45:00,0,81.1912,-3.498
11065,2017-03-09,19:00:00,0,81.5270,-3.660
11066,2017-03-09,19:15:00,0,81.7935,-3.818
11067,2017-03-09,19:30:00,0,82.0103,-3.974
11068,2017-03-09,19:45:00,0,82.2543,-4.101
11069,2017-03-09,20:00:00,0,82.4957,-4.222
11070,2017-03-09,20:15:00,0,82.6878,-4.338
11071,2017-03-09,20:30:00,0,82.9457,-4.437
11072,2017-03-09,20:45:00,0,83.0739,-4.552
11073,2017-03-09,21:00:00,0,83.1822,-4.644
11074,2017-03-09,21:15:00,0,83.2257,-4.755
11075,2017-03-09,21:30:00,0,83.3502,-4.861
11076,2017-03-09,21:45:00,0,83.4054,-4.953
11077,2017-03-09,22:00:00,0,83.8094,-5.058
11078,2017-03-09,22:15:00,0,83.9027,-5.175
11079,2017-03-09,22:30:00,0,83.9617,-5.280
11080,2017-03-09,22:45:00,0,84.0706,-5.387
11081,2017-03-09,23:00:00,0,84.0610,-5.475
11082,2017-03-09,23:15:00,0,84.1162,-5.581
11083,2017-03-09,23:30:00,0,84.0277,-5.698
11084,2017-03-09,23:45:00,0,83.9783,-5.819
11085,2017-03-10,00:00:00,0,84.0009,-5.930
11086,2017-03-10,00:15:00,0,83.9740,-6.007
11087,2017-03-10,00:30:00,0,83.8812,-6.115
11088,2017-03-10,00:45:00,0,83.8158,-6.216
11089,2017-03-10,01:00:00,0,83.7166,-6.310
11090,2017-03-10,01:15:00,0,83.6447,-6.421
11091,2017-03-10,01:30:00,0,83.5540,-6.526
11092,2017-03-10,01:45:00,0,83.4977,-6.650
11093,2017-03-10,02:00:00,0,83.4049,-6.745
11094,2017-03-10,02:15:00,0,83.1211,-6.857
11095,2017-03-10,02:30:00,0,83.0573,-6.953
11096,2017-03-10,02:45:00,0,82.9210,-7.053
11097,2017-03-10,03:00:00,0,83.0010,-7.191
11098,2017-03-10,03:15:00,0,83.0214,-7.349
11099,2017-03-10,03:30:00,0,82.9018,-7.538
11100,2017-03-10,03:45:00,0,82.9291,-7.694
11101,2017-03-10,04:00:00,0,82.8722,-7.864
11102,2017-03-10,04:15:00,0,82.8025,-7.999
11103,2017-03-10,04:30:00,0,82.6116,-8.129
11104,2017-03-10,04:45:00,0,82.6351,-8.211
11105,2017-03-10,05:00:00,0,82.5987,-8.197
11106,2017-03-10,05:15:00,0,82.6121,-8.170
11107,2017-03-10,05:30:00,0,82.8299,-8.122
11108,2017-03-10,05:45:00,0,82.9784,-8.059
11109,2017-03-10,06:00:00,0,83.0165,-8.028
11110,2017-03-10,06:15:00,0,83.0091,-8.019
11111,2017-03-10,06:30:00,0,83.0289,-7.943
11112,2017-03-10,06:45:00,0,83.1415,-7.874
11113,2017-03-10,07:00:00,0,83.3218,-7.734
11114,2017-03-10,07:15:00,0,83.3453,-7.416
11115,2017-03-10,07:30:00,0,83.4097,-6.912
11116,2017-03-10,07:45:00,0,83.4505,-6.303
11117,2017-03-10,08:00:00,0,83.3835,-5.659
11118,2017-03-10,08:15:00,0,83.4982,-5.059
11119,2017-03-10,08:30:00,0,83.4291,-4.518
11120,2017-03-10,08:45:00,0,83.3185,-4.043
11121,2017-03-10,09:00:00,0,83.5562,-3.629
11122,2017-03-10,09:15:00,0,83.6393,-3.233
11123,2017-03-10,09:30:00,0,83.5529,-2.830
11124,2017-03-10,09:45:00,0,83.4945,-2.400
11125,2017-03-10,10:00:00,0,83.5057,-1.977
11126,2017-03-10,10:15:00,0,83.3003,-1.584
11127,2017-03-10,10:30:00,0,83.0412,-1.247
11128,2017-03-10,10:45:00,0,82.7424,-0.981
11129,2017-03-10,11:00:00,0,82.5380,-0.748
11130,2017-03-10,11:15:00,0,82.2913,-0.514
11131,2017-03-10,11:30:00,0,82.0902,-0.292
11132,2017-03-10,11:45:00,0,81.8220,-0.144
11133,2017-03-10,12:00:00,0,81.4889,-0.036
11134,2017-03-10,12:15:00,0,81.1064,0.053
11135,2017-03-10,12:30:00,0,80.7900,0.132
11136,2017-03-10,12:45:00,0,80.4633,0.172
11137,2017-03-10,13:00:00,0,80.2203,0.159
11138,2017-03-10,13:15:00,0,80.0980,-0.055
11139,2017-03-10,13:30:00,0,79.8786,-0.400
11140,2017-03-10,13:45:00,0,79.6291,-0.805
11141,2017-03-10,14:00:00,0,79.4458,-1.185
11142,2017-03-10,14:15:00,0,79.2087,-1.367
11143,2017-03-10,14:30:00,0,79.1668,-1.363
11144,2017-03-10,14:45:00,0,79.1046,-1.452
11145,2017-03-10,15:00:00,0,78.9399,-1.566
11146,2017-03-10,15:15:00,0,78.8283,-1.702
11147,2017-03-10,15:30:00,0,78.7752,-1.860
11148,2017-03-10,15:45:00,0,78.7002,-2.020
11149,2017-03-10,16:00:00,0,78.6245,-2.153
11150,2017-03-10,16:15:00,0,78.6062,-2.369
11151,2017-03-10,16:30:00,0,78.5960,-2.507
11152,2017-03-10,16:45:00,0,78.6604,-2.702
11153,2017-03-10,17:00:00,0,78.7581,-2.913
11154,2017-03-10,17:15:00,0,78.9195,-3.238
11155,2017-03-10,17:30:00,0,78.9888,-3.703
11156,2017-03-10,17:45:00,0,79.0858,-4.301
11157,2017-03-10,18:00:00,0,79.1276,-4.873
11158,2017-03-10,18:15:00,0,79.2333,-5.379
11159,2017-03-10,18:30:00,0,79.3728,-5.856
11160,2017-03-10,18:45:00,0,79.5578,-6.231
11161,2017-03-10,19:00:00,0,79.7386,-6.606
11162,2017-03-10,19:15:00,0,79.9473,-6.934
11163,2017-03-10,19:30:00,0,79.9827,-7.239
11164,2017-03-10,19:45:00,0,80.0481,-7.517
11165,2017-03-10,20:00:00,0,80.0138,-7.736
11166,2017-03-10,20:15:00,0,80.1259,-7.905
11167,2017-03-10,20:30:00,0,80.2578,-8.060
11168,2017-03-10,20:45:00,0,80.4445,-8.238
11169,2017-03-10,21:00:00,0,80.5486,-8.423
11170,2017-03-10,21:15:00,0,80.6810,-8.598
11171,2017-03-10,21:30:00,0,80.7534,-8.825
11172,2017-03-10,21:45:00,0,80.8243,-9.061
11173,2017-03-10,22:00:00,0,81.0861,-9.334
11174,2017-03-10,22:15:00,0,81.2878,-9.608
11175,2017-03-10,22:30:00,0,81.5082,-9.848
11176,2017-03-10,22:45:00,0,81.8462,-10.137
11177,2017-03-10,23:00:00,0,82.0376,-10.440
11178,2017-03-10,23:15:00,0,82.2206,-10.690
11179,2017-03-10,23:30:00,0,82.4882,-10.862
11180,2017-03-10,23:45:00,0,82.7103,-11.034
11181,2017-03-11,00:00:00,0,82.7955,-11.142
11182,2017-03-11,00:15:00,0,83.0176,-11.229
11183,2017-03-11,00:30:00,0,83.1512,-11.354
11184,2017-03-11,00:45:00,0,83.3792,-11.502
11185,2017-03-11,01:00:00,0,83.5535,-11.720
11186,2017-03-11,01:15:00,0,83.6269,-11.959
11187,2017-03-11,01:30:00,0,83.6334,-12.174
11188,2017-03-11,01:45:00,0,83.6468,-12.408
11189,2017-03-11,02:00:00,0,83.5497,-12.586
11190,2017-03-11,02:15:00,0,83.5256,-12.769
11191,2017-03-11,02:30:00,0,83.3861,-12.936
11192,2017-03-11,02:45:00,0,83.3121,-13.073
11193,2017-03-11,03:00:00,0,83.3099,-13.188
11194,2017-03-11,03:15:00,0,83.3073,-13.303
11195,2017-03-11,03:30:00,0,83.3819,-13.396
11196,2017-03-11,03:45:00,0,83.5380,-13.492
11197,2017-03-11,04:00:00,0,83.5701,-13.623
11198,2017-03-11,04:15:00,0,83.7573,-13.760
11199,2017-03-11,04:30:00,0,83.9000,-13.858
11200,2017-03-11,04:45:00,0,84.1001,-13.943
11201,2017-03-11,05:00:00,0,84.2321,-14.015
11202,2017-03-11,05:15:00,0,84.4154,-14.053
11203,2017-03-11,05:30:00,0,84.6048,-14.096
11204,2017-03-11,05:45:00,0,84.6923,-14.141
11205,2017-03-11,06:00:00,0,84.8741,-14.177
11206,2017-03-11,06:15:00,0,85.0098,-14.210
11207,2017-03-11,06:30:00,0,85.0629,-14.228
11208,2017-03-11,06:45:00,0,85.1841,-14.196
11209,2017-03-11,07:00:00,0,85.3011,-14.090
11210,2017-03-11,07:15:00,0,85.3429,-13.918
11211,2017-03-11,07:30:00,0,85.3145,-13.730
11212,2017-03-11,07:45:00,0,85.2968,-13.474
11213,2017-03-11,08:00:00,0,85.3670,-13.188
11214,2017-03-11,08:15:00,0,85.3134,-12.851
11215,2017-03-11,08:30:00,0,85.1616,-12.518
11216,2017-03-11,08:45:00,0,84.9899,-12.143
11217,2017-03-11,09:00:00,0,84.8763,-11.789
11218,2017-03-11,09:15:00,0,84.7797,-11.433
11219,2017-03-11,09:30:00,0,84.7191,-11.089
11220,2017-03-11,09:45:00,0,84.5528,-10.805
11221,2017-03-11,10:00:00,0,84.5495,-10.629
11222,2017-03-11,10:15:00,0,84.4879,-10.545
11223,2017-03-11,10:30:00,0,84.3817,-10.481
11224,2017-03-11,10:45:00,0,84.2905,-10.401
11225,2017-03-11,11:00:00,0,84.1467,-10.273
11226,2017-03-11,11:15:00,0,84.1730,-10.117
11227,2017-03-11,11:30:00,0,84.2315,-9.947
11228,2017-03-11,11:45:00,0,84.2095,-9.810
11229,2017-03-11,12:00:00,0,84.1338,-9.671
11230,2017-03-11,12:15:00,0,84.1929,-9.529
11231,2017-03-11,12:30:00,0,84.1473,-9.378
11232,2017-03-11,12:45:00,0,84.1011,-9.279
11233,2017-03-11,13:00:00,0,84.0067,-9.218
11234,2017-03-11,13:15:00,0,83.9376,-9.169
11235,2017-03-11,13:30:00,0,84.0593,-9.154
11236,2017-03-11,13:45:00,0,83.9740,-9.138
11237,2017-03-11,14:00:00,0,83.8812,-9.128
11238,2017-03-11,14:15:00,0,83.9708,-9.154
11239,2017-03-11,14:30:00,0,83.9971,-9.196
11240,2017-03-11,14:45:00,0,84.0695,-9.198
11241,2017-03-11,15:00:00,0,84.2025,-9.209
11242,2017-03-11,15:15:00,0,84.2481,-9.212
11243,2017-03-11,15:30:00,0,84.2053,-9.250
11244,2017-03-11,15:45:00,0,84.2948,-9.320
11245,2017-03-11,16:00:00,0,84.4342,-9.433
11246,2017-03-11,16:15:00,0,84.5276,-9.523
11247,2017-03-11,16:30:00,0,84.5335,-9.616
11248,2017-03-11,16:45:00,0,84.5029,-9.737
11249,2017-03-11,17:00:00,0,84.5335,-9.873
11250,2017-03-11,17:15:00,0,84.5190,-10.052
11251,2017-03-11,17:30:00,0,84.5614,-10.250
11252,2017-03-11,17:45:00,0,84.6708,-10.436
11253,2017-03-11,18:00:00,0,84.8140,-10.628
11254,2017-03-11,18:15:00,0,84.9852,-10.810
11255,2017-03-11,18:30:00,0,85.1503,-10.970
11256,2017-03-11,18:45:00,0,85.1235,-11.109
11257,2017-03-11,19:00:00,0,85.2249,-11.176
11258,2017-03-11,19:15:00,0,85.4502,-11.232
11259,2017-03-11,19:30:00,0,85.6905,-11.283
11260,2017-03-11,19:45:00,0,85.8423,-11.307
11261,2017-03-11,20:00:00,0,85.8906,-11.336
11262,2017-03-11,20:15:00,0,85.9775,-11.365
11263,2017-03-11,20:30:00,0,86.0472,-11.388
11264,2017-03-11,20:45:00,0,86.2215,-11.396
11265,2017-03-11,21:00:00,0,86.3776,-11.432
11266,2017-03-11,21:15:00,0,86.3240,-11.440
11267,2017-03-11,21:30:00,0,86.4355,-11.426
11268,2017-03-11,21:45:00,0,86.4473,-11.437
11269,2017-03-11,22:00:00,0,86.4157,-11.465
11270,2017-03-11,22:15:00,0,86.4312,-11.452
11271,2017-03-11,22:30:00,0,86.4345,-11.435
11272,2017-03-11,22:45:00,0,86.4441,-11.435
11273,2017-03-11,23:00:00,0,86.4211,-11.422
11274,2017-03-11,23:15:00,0,86.4972,-11.439
11275,2017-03-11,23:30:00,0,86.4886,-11.438
11276,2017-03-11,23:45:00,0,86.4328,-11.455
11277,2017-03-12,00:00:00,0,86.3439,-11.466
11278,2017-03-12,00:15:00,0,86.3155,-11.469
11279,2017-03-12,00:30:00,0,86.3841,-11.450
11280,2017-03-12,00:45:00,0,86.4527,-11.477
11281,2017-03-12,01:00:00,0,86.5364,-11.484
11282,2017-03-12,01:15:00,0,86.6174,-11.520
11283,2017-03-12,01:30:00,0,86.6480,-11.563
11284,2017-03-12,01:45:00,0,86.6962,-11.584
11285,2017-03-12,02:00:00,0,86.5869,-11.619
11286,2017-03-12,02:15:00,0,86.5927,-11.639
11287,2017-03-12,02:30:00,0,86.6067,-11.667
11288,2017-03-12,02:45:00,0,86.5471,-11.642
11289,2017-03-12,03:00:00,0,86.6024,-11.684
11290,2017-03-12,03:15:00,0,86.7622,-11.678
11291,2017-03-12,03:30:00,0,86.7269,-11.696
11292,2017-03-12,03:45:00,0,86.8491,-11.686
11293,2017-03-12,04:00:00,0,87.0031,-11.719
11294,2017-03-12,04:15:00,0,86.9768,-11.775
11295,2017-03-12,04:30:00,0,86.9521,-11.825
11296,2017-03-12,04:45:00,0,87.1146,-11.866
11297,2017-03-12,05:00:00,0,87.2337,-11.887
11298,2017-03-12,05:15:00,0,87.3345,-11.918
11299,2017-03-12,05:30:00,0,87.3995,-11.927
11300,2017-03-12,05:45:00,0,87.5416,-11.917
11301,2017-03-12,06:00:00,0,87.7358,-11.904
11302,2017-03-12,06:15:00,0,87.8988,-11.866
11303,2017-03-12,06:30:00,0,87.9477,-11.811
11304,2017-03-12,06:45:00,0,88.0764,-11.720
11305,2017-03-12,07:00:00,0,88.2100,-11.624
11306,2017-03-12,07:15:00,0,88.3237,-11.515
11307,2017-03-12,07:30:00,0,88.5318,-11.403
11308,2017-03-12,07:45:00,0,88.6664,-11.277
11309,2017-03-12,08:00:00,0,88.6959,-11.135
11310,2017-03-12,08:15:00,0,88.8172,-10.936
11311,2017-03-12,08:30:00,0,88.8633,-10.735
11312,2017-03-12,08:45:00,0,88.8408,-10.512
11313,2017-03-12,09:00:00,0,88.9019,-10.235
11314,2017-03-12,09:15:00,0,88.8622,-9.879
11315,2017-03-12,09:30:00,0,88.8714,-9.470
11316,2017-03-12,09:45:00,0,88.8778,-9.026
11317,2017-03-12,10:00:00,0,88.9003,-8.581
11318,2017-03-12,10:15:00,0,88.9084,-8.146
11319,2017-03-12,10:30:00,0,88.8140,-7.742
11320,2017-03-12,10:45:00,0,88.7807,-7.374
11321,2017-03-12,11:00:00,0,88.7464,-7.016
11322,2017-03-12,11:15:00,0,88.6031,-6.726
11323,2017-03-12,11:30:00,0,88.6466,-6.452
11324,2017-03-12,11:45:00,0,88.5673,-6.178
11325,2017-03-12,12:00:00,0,88.5056,-5.908
11326,2017-03-12,12:15:00,0,88.5779,-5.640
11327,2017-03-12,12:30:00,0,88.5506,-5.391
11328,2017-03-12,12:45:00,0,88.6558,-5.162
11329,2017-03-12,13:00:00,0,88.5865,-4.994
11330,2017-03-12,13:15:00,0,88.6192,-4.915
11331,2017-03-12,13:30:00,0,88.6804,-4.888
11332,2017-03-12,13:45:00,0,88.7635,-4.872
11333,2017-03-12,14:00:00,0,88.9534,-4.849
11334,2017-03-12,14:15:00,0,89.0081,-4.819
11335,2017-03-12,14:30:00,0,89.1267,-4.803
11336,2017-03-12,14:45:00,0,89.0913,-4.857
11337,2017-03-12,15:00:00,0,89.2908,-5.003
11338,2017-03-12,15:15:00,0,89.5676,-5.203
11339,2017-03-12,15:30:00,0,89.7017,-5.414
11340,2017-03-12,15:45:00,0,89.8900,-5.610
11341,2017-03-12,16:00:00,0,90.0648,-5.774
11342,2017-03-12,16:15:00,0,90.2473,-5.923
11343,2017-03-12,16:30:00,0,90.5310,-6.082
11344,2017-03-12,16:45:00,0,90.6994,-6.231
11345,2017-03-12,17:00:00,0,91.0272,-6.358
11346,2017-03-12,17:15:00,0,91.3205,-6.476
11347,2017-03-12,17:30:00,0,91.5361,-6.582
11348,2017-03-12,17:45:00,0,91.7936,-6.725
11349,2017-03-12,18:00:00,0,92.0179,-6.868
11350,2017-03-12,18:15:00,0,92.2936,-7.012
11351,2017-03-12,18:30:00,0,92.5291,-7.176
11352,2017-03-12,18:45:00,0,92.7002,-7.324
11353,2017-03-12,19:00:00,0,92.8429,-7.451
11354,2017-03-12,19:15:00,0,93.0510,-7.562
11355,2017-03-12,19:30:00,0,93.2709,-7.641
11356,2017-03-12,19:45:00,0,93.3653,-7.711
11357,2017-03-12,20:00:00,0,93.4871,-7.790
11358,2017-03-12,20:15:00,0,93.4817,-7.856
11359,2017-03-12,20:30:00,0,93.5804,-7.929
11360,2017-03-12,20:45:00,0,93.6909,-8.020
11361,2017-03-12,21:00:00,0,93.7923,-8.123
11362,2017-03-12,21:15:00,0,93.9022,-8.207
11363,2017-03-12,21:30:00,0,93.9907,-8.296
11364,2017-03-12,21:45:00,0,93.9639,-8.364
11365,2017-03-12,22:00:00,0,94.0090,-8.434
11366,2017-03-12,22:15:00,0,93.9344,-8.522
11367,2017-03-12,22:30:00,0,93.9205,-8.584
11368,2017-03-12,22:45:00,0,93.8604,-8.683
11369,2017-03-12,23:00:00,0,93.8862,-8.772
11370,2017-03-12,23:15:00,0,93.9179,-8.834
11371,2017-03-12,23:30:00,0,94.0589,-8.921
11372,2017-03-12,23:45:00,0,94.1280,-9.017
11373,2017-03-13,00:00:00,0,94.3093,-9.109
11374,2017-03-13,00:15:00,0,94.4499,-9.198
11375,2017-03-13,00:30:00,0,94.6720,-9.275
11376,2017-03-13,00:45:00,0,94.8732,-9.373
11377,2017-03-13,01:00:00,0,95.1140,-9.443
11378,2017-03-13,01:15:00,0,95.2202,-9.488
11379,2017-03-13,01:30:00,0,95.3591,-9.559
11380,2017-03-13,01:45:00,0,95.3553,-9.615
11381,2017-03-13,02:00:00,0,95.3167,-9.683
11382,2017-03-13,02:15:00,0,95.2690,-9.740
11383,2017-03-13,02:30:00,0,95.4739,-9.798
11384,2017-03-13,02:45:00,0,95.5812,-9.879
11385,2017-03-13,03:00:00,0,95.5946,-9.969
11386,2017-03-13,03:15:00,0,95.5581,-10.019
11387,2017-03-13,03:30:00,0,95.7142,-10.094
11388,2017-03-13,03:45:00,0,95.8881,-10.176
11389,2017-03-13,04:00:00,0,95.9416,-10.264
11390,2017-03-13,04:15:00,0,96.0404,-10.361
11391,2017-03-13,04:30:00,0,96.1525,-10.427
11392,2017-03-13,04:45:00,0,96.1407,-10.523
11393,2017-03-13,05:00:00,0,96.1256,-10.581
11394,2017-03-13,05:15:00,0,96.3150,-10.650
11395,2017-03-13,05:30:00,0,96.5472,-10.721
11396,2017-03-13,05:45:00,0,96.7671,-10.769
11397,2017-03-13,06:00:00,0,96.9844,-10.849
11398,2017-03-13,06:15:00,0,97.0756,-10.907
11399,2017-03-13,06:30:00,0,97.3347,-10.954
11400,2017-03-13,06:45:00,0,97.4779,-10.975
11401,2017-03-13,07:00:00,0,97.7381,-10.919
11402,2017-03-13,07:15:00,0,97.9462,-10.745
11403,2017-03-13,07:30:00,0,98.2460,-10.520
11404,2017-03-13,07:45:00,0,98.3770,-10.212
11405,2017-03-13,08:00:00,0,98.6795,-9.901
11406,2017-03-13,08:15:00,0,98.8908,-9.578
11407,2017-03-13,08:30:00,0,99.0786,-9.227
11408,2017-03-13,08:45:00,0,99.3494,-8.862
11409,2017-03-13,09:00:00,0,99.6782,-8.484
11410,2017-03-13,09:15:00,0,99.6643,-8.110
11411,2017-03-13,09:30:00,0,99.7072,-7.751
