Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9469,2017-02-22,04:00:00,0,603.0551,5.810
9470,2017-02-22,04:15:00,0,603.1710,5.809
9471,2017-02-22,04:30:00,0,603.3580,5.809
9472,2017-02-22,04:45:00,0,603.4630,5.809
9473,2017-02-22,05:00:00,0,603.4060,5.809
9474,2017-02-22,05:15:00,0,603.4610,5.809
9475,2017-02-22,05:30:00,0,603.2940,5.809
9476,2017-02-22,05:45:00,0,603.1500,5.809
9477,2017-02-22,06:00:00,0,603.2290,5.809
9478,2017-02-22,06:15:00,0,603.3410,5.809
9479,2017-02-22,06:30:00,0,603.3961,5.809
9480,2017-02-22,06:45:00,0,603.4590,5.809
9481,2017-02-22,07:00:00,0,603.5920,5.809
9482,2017-02-22,07:15:00,0,603.6990,5.809
9483,2017-02-22,07:30:00,0,603.6790,5.810
9484,2017-02-22,07:45:00,0,603.4890,5.809
9485,2017-02-22,08:00:00,0,603.3930,5.809
9486,2017-02-22,08:15:00,0,603.3210,5.810
9487,2017-02-22,08:30:00,0,603.4600,5.809
9488,2017-02-22,08:45:00,0,603.3290,5.809
9489,2017-02-22,09:00:00,0,603.2380,5.809
9490,2017-02-22,09:15:00,0,603.3521,5.809
9491,2017-02-22,09:30:00,0,603.3090,5.809
9492,2017-02-22,09:45:00,0,603.3550,5.809
9493,2017-02-22,10:00:00,0,603.4070,5.809
9494,2017-02-22,10:15:00,0,603.3670,5.810
9495,2017-02-22,10:30:00,0,603.4830,5.809
9496,2017-02-22,10:45:00,0,603.4880,5.808
9497,2017-02-22,11:00:00,0,603.3590,5.809
9498,2017-02-22,11:15:00,0,603.1810,5.809
9499,2017-02-22,11:30:00,0,602.7720,5.809
9500,2017-02-22,11:45:00,0,602.5500,5.809
9501,2017-02-22,12:00:00,0,602.4110,5.809
9502,2017-02-22,12:15:00,0,602.3400,5.808
9503,2017-02-22,12:30:00,0,602.2760,5.809
9504,2017-02-22,12:45:00,0,602.1201,5.809
9505,2017-02-22,13:00:00,0,601.7791,5.809
9506,2017-02-22,13:15:00,0,601.4930,5.809
9507,2017-02-22,13:30:00,0,601.4340,5.809
9508,2017-02-22,13:45:00,0,601.4370,5.809
9509,2017-02-22,14:00:00,0,601.3980,5.809
9510,2017-02-22,14:15:00,0,601.1860,5.809
9511,2017-02-22,14:30:00,0,601.3080,5.808
9512,2017-02-22,14:45:00,0,601.6320,5.809
9513,2017-02-22,15:00:00,0,601.8051,5.808
9514,2017-02-22,15:15:00,0,601.9301,5.808
9515,2017-02-22,15:30:00,0,601.7350,5.809
9516,2017-02-22,15:45:00,0,601.5790,5.808
9517,2017-02-22,16:00:00,0,601.7630,5.808
9518,2017-02-22,16:15:00,0,601.7791,5.808
9519,2017-02-22,16:30:00,0,601.6780,5.810
9520,2017-02-22,16:45:00,0,601.6021,5.809
9521,2017-02-22,17:00:00,0,601.4750,5.809
9522,2017-02-22,17:15:00,0,601.2670,5.809
9523,2017-02-22,17:30:00,0,600.9620,5.809
9524,2017-02-22,17:45:00,0,600.8240,5.809
9525,2017-02-22,18:00:00,0,600.6420,5.808
9526,2017-02-22,18:15:00,0,600.5190,5.810
9527,2017-02-22,18:30:00,0,600.0230,5.809
9528,2017-02-22,18:45:00,0,599.8860,5.809
9529,2017-02-22,19:00:00,0,599.6620,5.809
9530,2017-02-22,19:15:00,0,599.5960,5.808
9531,2017-02-22,19:30:00,0,599.5070,5.808
9532,2017-02-22,19:45:00,0,599.4160,5.809
9533,2017-02-22,20:00:00,0,599.2490,5.809
9534,2017-02-22,20:15:00,0,599.2980,5.809
9535,2017-02-22,20:30:00,0,599.1380,5.809
9536,2017-02-22,20:45:00,0,599.0580,5.808
9537,2017-02-22,21:00:00,0,598.9290,5.809
9538,2017-02-22,21:15:00,0,598.8240,5.809
9539,2017-02-22,21:30:00,0,598.8911,5.809
9540,2017-02-22,21:45:00,0,598.8490,5.809
9541,2017-02-22,22:00:00,0,598.4940,5.809
9542,2017-02-22,22:15:00,0,598.2820,5.809
9543,2017-02-22,22:30:00,0,598.2271,5.808
9544,2017-02-22,22:45:00,0,598.3640,5.809
9545,2017-02-22,23:00:00,0,598.2820,5.809
9546,2017-02-22,23:15:00,0,598.1650,5.809
9547,2017-02-22,23:30:00,0,598.0490,5.809
9548,2017-02-22,23:45:00,0,597.9850,5.809
9549,2017-02-23,00:00:00,0,598.0440,5.808
9550,2017-02-23,00:15:00,0,597.9490,5.808
9551,2017-02-23,00:30:00,0,598.2290,5.809
9552,2017-02-23,00:45:00,0,598.2930,5.808
9553,2017-02-23,01:00:00,0,598.2581,5.809
9554,2017-02-23,01:15:00,0,598.2430,5.809
9555,2017-02-23,01:30:00,0,598.0530,5.808
9556,2017-02-23,01:45:00,0,598.1680,5.809
9557,2017-02-23,02:00:00,0,598.1430,5.808
9558,2017-02-23,02:15:00,0,598.1090,5.809
9559,2017-02-23,02:30:00,0,598.0840,5.808
9560,2017-02-23,02:45:00,0,598.0291,5.808
9561,2017-02-23,03:00:00,0,598.1331,5.808
9562,2017-02-23,03:15:00,0,598.0090,5.808
9563,2017-02-23,03:30:00,0,597.8240,5.807
9564,2017-02-23,03:45:00,0,597.9100,5.808
9565,2017-02-23,04:00:00,0,597.9630,5.808
9566,2017-02-23,04:15:00,0,597.8230,5.808
9567,2017-02-23,04:30:00,0,598.0240,5.808
9568,2017-02-23,04:45:00,0,597.7581,5.808
9569,2017-02-23,05:00:00,0,597.4951,5.808
9570,2017-02-23,05:15:00,0,597.4171,5.808
9571,2017-02-23,05:30:00,0,597.3850,5.808
9572,2017-02-23,05:45:00,0,597.3200,5.808
9573,2017-02-23,06:00:00,0,597.4771,5.808
9574,2017-02-23,06:15:00,0,597.2531,5.808
9575,2017-02-23,06:30:00,0,597.2310,5.808
9576,2017-02-23,06:45:00,0,597.0180,5.808
9577,2017-02-23,07:00:00,0,596.8810,5.808
9578,2017-02-23,07:15:00,0,596.5110,5.808
9579,2017-02-23,07:30:00,0,596.5510,5.808
9580,2017-02-23,07:45:00,0,596.5350,5.808
9581,2017-02-23,08:00:00,0,596.4480,5.809
9582,2017-02-23,08:15:00,0,596.2860,5.808
9583,2017-02-23,08:30:00,0,596.2440,5.808
9584,2017-02-23,08:45:00,0,596.1100,5.808
9585,2017-02-23,09:00:00,0,596.0060,5.808
9586,2017-02-23,09:15:00,0,595.8990,5.809
9587,2017-02-23,09:30:00,0,595.8720,5.808
9588,2017-02-23,09:45:00,0,595.6120,5.807
9589,2017-02-23,10:00:00,0,595.3030,5.808
9590,2017-02-23,10:15:00,0,595.0010,5.808
9591,2017-02-23,10:30:00,0,594.6040,5.808
9592,2017-02-23,10:45:00,0,594.4060,5.808
9593,2017-02-23,11:00:00,0,594.0750,5.809
9594,2017-02-23,11:15:00,0,593.9580,5.808
9595,2017-02-23,11:30:00,0,593.5891,5.809
9596,2017-02-23,11:45:00,0,593.2800,5.808
9597,2017-02-23,12:00:00,0,592.7480,5.807
9598,2017-02-23,12:15:00,0,592.5760,5.808
9599,2017-02-23,12:30:00,0,592.4400,5.808
9600,2017-02-23,12:45:00,0,592.2670,5.808
9601,2017-02-23,13:00:00,0,592.4280,5.808
9602,2017-02-23,13:15:00,0,592.3150,5.808
9603,2017-02-23,13:30:00,0,592.0480,5.807
9604,2017-02-23,13:45:00,0,591.8710,5.808
9605,2017-02-23,14:00:00,0,592.0270,5.808
9606,2017-02-23,14:15:00,0,592.3820,5.807
9607,2017-02-23,14:30:00,0,592.3831,5.808
9608,2017-02-23,14:45:00,0,592.7600,5.808
9609,2017-02-23,15:00:00,0,592.9680,5.808
9610,2017-02-23,15:15:00,0,593.4880,5.808
9611,2017-02-23,15:30:00,0,593.3651,5.808
9612,2017-02-23,15:45:00,0,593.6250,5.808
9613,2017-02-23,16:00:00,0,593.7570,5.808
9614,2017-02-23,16:15:00,0,593.7531,5.808
9615,2017-02-23,16:30:00,0,593.7850,5.807
9616,2017-02-23,16:45:00,0,594.0570,5.807
9617,2017-02-23,17:00:00,0,594.3980,5.808
9618,2017-02-23,17:15:00,0,594.7960,5.808
9619,2017-02-23,17:30:00,0,595.1520,5.808
9620,2017-02-23,17:45:00,0,595.4140,5.808
9621,2017-02-23,18:00:00,0,595.7240,5.808
9622,2017-02-23,18:15:00,0,595.7870,5.807
9623,2017-02-23,18:30:00,0,595.9410,5.809
9624,2017-02-23,18:45:00,0,595.8860,5.808
9625,2017-02-23,19:00:00,0,596.0341,5.809
9626,2017-02-23,19:15:00,0,595.9660,5.808
9627,2017-02-23,19:30:00,0,595.9250,5.808
9628,2017-02-23,19:45:00,0,595.9610,5.808
9629,2017-02-23,20:00:00,0,595.7581,5.807
9630,2017-02-23,20:15:00,0,596.0170,5.808
9631,2017-02-23,20:30:00,0,596.0850,5.808
9632,2017-02-23,20:45:00,0,596.2900,5.809
9633,2017-02-23,21:00:00,0,596.8200,5.807
9634,2017-02-23,21:15:00,0,596.8010,5.808
9635,2017-02-23,21:30:00,0,597.2170,5.808
9636,2017-02-23,21:45:00,0,597.5230,5.808
9637,2017-02-23,22:00:00,0,597.8680,5.808
9638,2017-02-23,22:15:00,0,597.9330,5.808
9639,2017-02-23,22:30:00,0,598.1851,5.808
9640,2017-02-23,22:45:00,0,598.2180,5.807
9641,2017-02-23,23:00:00,0,598.3930,5.808
9642,2017-02-23,23:15:00,0,598.6100,5.807
9643,2017-02-23,23:30:00,0,598.7420,5.808
9644,2017-02-23,23:45:00,0,598.9980,5.808
9645,2017-02-24,00:00:00,0,599.1461,5.807
9646,2017-02-24,00:15:00,0,599.3600,5.808
9647,2017-02-24,00:30:00,0,599.8070,5.808
9648,2017-02-24,00:45:00,0,600.0490,5.807
9649,2017-02-24,01:00:00,0,600.0710,5.808
9650,2017-02-24,01:15:00,0,600.4590,5.807
9651,2017-02-24,01:30:00,0,600.7470,5.808
9652,2017-02-24,01:45:00,0,600.9450,5.807
9653,2017-02-24,02:00:00,0,601.0980,5.807
9654,2017-02-24,02:15:00,0,601.2740,5.807
9655,2017-02-24,02:30:00,0,601.3510,5.808
9656,2017-02-24,02:45:00,0,601.6591,5.807
9657,2017-02-24,03:00:00,0,601.7010,5.808
9658,2017-02-24,03:15:00,0,602.0930,5.808
9659,2017-02-24,03:30:00,0,602.4980,5.808
9660,2017-02-24,03:45:00,0,602.6360,5.808
9661,2017-02-24,04:00:00,0,602.9481,5.807
9662,2017-02-24,04:15:00,0,603.0180,5.807
9663,2017-02-24,04:30:00,0,603.1600,5.808
9664,2017-02-24,04:45:00,0,603.1600,5.808
9665,2017-02-24,05:00:00,0,603.3630,5.808
9666,2017-02-24,05:15:00,0,603.3890,5.809
9667,2017-02-24,05:30:00,0,603.2560,5.808
9668,2017-02-24,05:45:00,0,603.0350,5.808
9669,2017-02-24,06:00:00,0,603.0610,5.807
9670,2017-02-24,06:15:00,0,603.1790,5.806
9671,2017-02-24,06:30:00,0,603.6820,5.807
9672,2017-02-24,06:45:00,0,603.9230,5.808
9673,2017-02-24,07:00:00,0,604.1570,5.807
9674,2017-02-24,07:15:00,0,604.0330,5.807
9675,2017-02-24,07:30:00,0,603.9620,5.807
9676,2017-02-24,07:45:00,0,603.9250,5.809
9677,2017-02-24,08:00:00,0,604.0010,5.808
9678,2017-02-24,08:15:00,0,604.1500,5.808
9679,2017-02-24,08:30:00,0,604.2940,5.807
9680,2017-02-24,08:45:00,0,604.2531,5.807
9681,2017-02-24,09:00:00,0,604.4561,5.807
9682,2017-02-24,09:15:00,0,604.4660,5.807
9683,2017-02-24,09:30:00,0,604.3010,5.807
9684,2017-02-24,09:45:00,0,604.3190,5.807
9685,2017-02-24,10:00:00,0,604.1310,5.807
9686,2017-02-24,10:15:00,0,603.8210,5.807
9687,2017-02-24,10:30:00,0,603.7510,5.807
9688,2017-02-24,10:45:00,0,603.7711,5.807
9689,2017-02-24,11:00:00,0,603.7581,5.807
9690,2017-02-24,11:15:00,0,603.6240,5.808
9691,2017-02-24,11:30:00,0,603.3140,5.807
9692,2017-02-24,11:45:00,0,603.1880,5.808
9693,2017-02-24,12:00:00,0,603.3810,5.807
9694,2017-02-24,12:15:00,0,603.3930,5.806
9695,2017-02-24,12:30:00,0,603.0211,5.807
9696,2017-02-24,12:45:00,0,603.0750,5.807
9697,2017-02-24,13:00:00,0,602.9130,5.807
9698,2017-02-24,13:15:00,0,602.9980,5.807
9699,2017-02-24,13:30:00,0,602.7271,5.807
9700,2017-02-24,13:45:00,0,603.7160,5.808
9701,2017-02-24,14:00:00,0,603.1210,5.807
9702,2017-02-24,14:15:00,0,603.3200,5.807
9703,2017-02-24,14:30:00,0,603.7280,5.807
9704,2017-02-24,14:45:00,0,603.7160,5.807
9705,2017-02-24,15:00:00,0,604.0341,5.807
9706,2017-02-24,15:15:00,0,604.1071,5.807
9707,2017-02-24,15:30:00,0,604.3460,5.807
9708,2017-02-24,15:45:00,0,604.6140,5.807
9709,2017-02-24,16:00:00,0,604.8370,5.807
9710,2017-02-24,16:15:00,0,604.7770,5.806
9711,2017-02-24,16:30:00,0,604.7061,5.807
9712,2017-02-24,16:45:00,0,604.6970,5.807
9713,2017-02-24,17:00:00,0,604.5840,5.807
9714,2017-02-24,17:15:00,0,604.8160,5.807
9715,2017-02-24,17:30:00,0,604.4190,5.807
9716,2017-02-24,17:45:00,0,604.4100,5.807
9717,2017-02-24,18:00:00,0,604.5960,5.807
9718,2017-02-24,18:15:00,0,604.4370,5.807
9719,2017-02-24,18:30:00,0,604.4890,5.806
9720,2017-02-24,18:45:00,0,604.7470,5.807
9721,2017-02-24,19:00:00,0,604.3701,5.806
9722,2017-02-24,19:15:00,0,604.2080,5.807
9723,2017-02-24,19:30:00,0,603.6931,5.807
9724,2017-02-24,19:45:00,0,603.1830,5.807
9725,2017-02-24,20:00:00,0,602.6570,5.807
9726,2017-02-24,20:15:00,0,603.2401,5.807
9727,2017-02-24,20:30:00,0,603.0510,5.807
9728,2017-02-24,20:45:00,0,602.8510,5.807
9729,2017-02-24,21:00:00,0,602.9160,5.807
9730,2017-02-24,21:15:00,0,602.7110,5.808
9731,2017-02-24,21:30:00,0,602.7820,5.807
9732,2017-02-24,21:45:00,0,602.3701,5.807
9733,2017-02-24,22:00:00,0,601.9870,5.807
9734,2017-02-24,22:15:00,0,601.8560,5.807
9735,2017-02-24,22:30:00,0,602.7980,5.806
9736,2017-02-24,22:45:00,0,602.5450,5.806
9737,2017-02-24,23:00:00,0,602.3231,5.807
9738,2017-02-24,23:15:00,0,602.6510,5.808
9739,2017-02-24,23:30:00,0,602.0930,5.806
9740,2017-02-24,23:45:00,0,602.4120,5.807
9741,2017-02-25,00:00:00,0,602.1080,5.806
9742,2017-02-25,00:15:00,0,602.2711,5.807
9743,2017-02-25,00:30:00,0,602.1380,5.807
9744,2017-02-25,00:45:00,0,602.0820,5.807
9745,2017-02-25,01:00:00,0,601.9641,5.806
9746,2017-02-25,01:15:00,0,602.0010,5.807
9747,2017-02-25,01:30:00,0,601.8831,5.807
9748,2017-02-25,01:45:00,0,602.0360,5.806
9749,2017-02-25,02:00:00,0,601.8900,5.806
9750,2017-02-25,02:15:00,0,601.8070,5.806
9751,2017-02-25,02:30:00,0,601.8660,5.807
9752,2017-02-25,02:45:00,0,601.8560,5.806
9753,2017-02-25,03:00:00,0,601.9620,5.806
9754,2017-02-25,03:15:00,0,601.9920,5.807
9755,2017-02-25,03:30:00,0,602.0320,5.807
9756,2017-02-25,03:45:00,0,601.9700,5.806
9757,2017-02-25,04:00:00,0,601.8840,5.807
9758,2017-02-25,04:15:00,0,601.8990,5.805
9759,2017-02-25,04:30:00,0,601.8701,5.807
9760,2017-02-25,04:45:00,0,601.9380,5.806
9761,2017-02-25,05:00:00,0,602.1350,5.806
9762,2017-02-25,05:15:00,0,602.1060,5.807
9763,2017-02-25,05:30:00,0,602.2170,5.807
9764,2017-02-25,05:45:00,0,601.9940,5.806
9765,2017-02-25,06:00:00,0,602.0220,5.807
9766,2017-02-25,06:15:00,0,602.0341,5.807
9767,2017-02-25,06:30:00,0,602.0640,5.806
9768,2017-02-25,06:45:00,0,602.1030,5.806
9769,2017-02-25,07:00:00,0,602.0430,5.806
9770,2017-02-25,07:15:00,0,602.0180,5.806
9771,2017-02-25,07:30:00,0,602.0230,5.806
9772,2017-02-25,07:45:00,0,601.8250,5.806
9773,2017-02-25,08:00:00,0,601.6910,5.806
9774,2017-02-25,08:15:00,0,601.4000,5.806
9775,2017-02-25,08:30:00,0,601.1770,5.807
9776,2017-02-25,08:45:00,0,600.7880,5.806
9777,2017-02-25,09:00:00,0,600.5770,5.806
9778,2017-02-25,09:15:00,0,600.4010,5.806
9779,2017-02-25,09:30:00,0,600.1500,5.806
9780,2017-02-25,09:45:00,0,600.0110,5.806
9781,2017-02-25,10:00:00,0,599.7921,5.806
9782,2017-02-25,10:15:00,0,599.5910,5.807
9783,2017-02-25,10:30:00,0,599.2360,5.806
9784,2017-02-25,10:45:00,0,599.0960,5.806
9785,2017-02-25,11:00:00,0,598.8070,5.806
9786,2017-02-25,11:15:00,0,598.5840,5.805
9787,2017-02-25,11:30:00,0,598.4221,5.806
9788,2017-02-25,11:45:00,0,598.2321,5.807
9789,2017-02-25,12:00:00,0,598.0130,5.807
9790,2017-02-25,12:15:00,0,597.8190,5.806
9791,2017-02-25,12:30:00,0,597.4660,5.807
9792,2017-02-25,12:45:00,0,597.2141,5.807
9793,2017-02-25,13:00:00,0,596.8480,5.806
9794,2017-02-25,13:15:00,0,596.7050,5.806
9795,2017-02-25,13:30:00,0,596.4330,5.807
9796,2017-02-25,13:45:00,0,596.3760,5.806
9797,2017-02-25,14:00:00,0,596.3140,5.806
9798,2017-02-25,14:15:00,0,596.2841,5.807
9799,2017-02-25,14:30:00,0,595.9370,5.806
9800,2017-02-25,14:45:00,0,595.5320,5.806
9801,2017-02-25,15:00:00,0,595.5100,5.806
9802,2017-02-25,15:15:00,0,595.5350,5.806
9803,2017-02-25,15:30:00,0,594.9720,5.805
9804,2017-02-25,15:45:00,0,595.2661,5.805
9805,2017-02-25,16:00:00,0,595.7000,5.805
9806,2017-02-25,16:15:00,0,595.5811,5.806
9807,2017-02-25,16:30:00,0,595.4590,5.806
9808,2017-02-25,16:45:00,0,595.3571,5.805
9809,2017-02-25,17:00:00,0,595.2740,5.806
9810,2017-02-25,17:15:00,0,595.4431,5.805
9811,2017-02-25,17:30:00,0,595.5840,5.806
9812,2017-02-25,17:45:00,0,596.6500,5.806
9813,2017-02-25,18:00:00,0,597.1630,5.806
9814,2017-02-25,18:15:00,0,597.3360,5.805
9815,2017-02-25,18:30:00,0,597.1830,5.806
9816,2017-02-25,18:45:00,0,597.1950,5.805
9817,2017-02-25,19:00:00,0,597.8930,5.806
9818,2017-02-25,19:15:00,0,597.9351,5.806
9819,2017-02-25,19:30:00,0,598.1851,5.806
9820,2017-02-25,19:45:00,0,598.4880,5.806
9821,2017-02-25,20:00:00,0,598.8990,5.806
9822,2017-02-25,20:15:00,0,599.2430,5.806
9823,2017-02-25,20:30:00,0,599.1430,5.806
9824,2017-02-25,20:45:00,0,599.8040,5.806
9825,2017-02-25,21:00:00,0,599.9060,5.805
9826,2017-02-25,21:15:00,0,600.3970,5.806
9827,2017-02-25,21:30:00,0,600.5471,5.805
9828,2017-02-25,21:45:00,0,600.1400,5.806
9829,2017-02-25,22:00:00,0,600.0310,5.806
9830,2017-02-25,22:15:00,0,600.1890,5.804
9831,2017-02-25,22:30:00,0,600.1600,5.806
9832,2017-02-25,22:45:00,0,599.8340,5.805
9833,2017-02-25,23:00:00,0,599.9351,5.805
9834,2017-02-25,23:15:00,0,600.1071,5.805
9835,2017-02-25,23:30:00,0,600.4530,5.806
9836,2017-02-25,23:45:00,0,600.5840,5.806
9837,2017-02-26,00:00:00,0,600.4450,5.806
9838,2017-02-26,00:15:00,0,600.7820,5.805
9839,2017-02-26,00:30:00,0,600.4320,5.806
9840,2017-02-26,00:45:00,0,600.5770,5.806
9841,2017-02-26,01:00:00,0,600.7921,5.806
9842,2017-02-26,01:15:00,0,600.9740,5.806
9843,2017-02-26,01:30:00,0,600.9680,5.806
9844,2017-02-26,01:45:00,0,601.2130,5.806
9845,2017-02-26,02:00:00,0,601.4700,5.806
9846,2017-02-26,02:15:00,0,601.6151,5.806
9847,2017-02-26,02:30:00,0,601.6960,5.806
9848,2017-02-26,02:45:00,0,602.0291,5.805
9849,2017-02-26,03:00:00,0,602.5710,5.805
9850,2017-02-26,03:15:00,0,602.9641,5.806
9851,2017-02-26,03:30:00,0,603.4370,5.805
9852,2017-02-26,03:45:00,0,603.7990,5.805
9853,2017-02-26,04:00:00,0,604.1931,5.805
9854,2017-02-26,04:15:00,0,604.6740,5.806
9855,2017-02-26,04:30:00,0,605.2340,5.805
9856,2017-02-26,04:45:00,0,605.7451,5.806
9857,2017-02-26,05:00:00,0,606.1240,5.805
9858,2017-02-26,05:15:00,0,606.6300,5.805
9859,2017-02-26,05:30:00,0,607.1370,5.806
9860,2017-02-26,05:45:00,0,607.4641,5.806
9861,2017-02-26,06:00:00,0,607.7800,5.805
9862,2017-02-26,06:15:00,0,608.2690,5.805
9863,2017-02-26,06:30:00,0,608.5380,5.805
9864,2017-02-26,06:45:00,0,608.9710,5.805
9865,2017-02-26,07:00:00,0,609.2971,5.805
9866,2017-02-26,07:15:00,0,609.8990,5.805
9867,2017-02-26,07:30:00,0,610.3530,5.805
9868,2017-02-26,07:45:00,0,610.6021,5.805
9869,2017-02-26,08:00:00,0,611.1170,5.805
9870,2017-02-26,08:15:00,0,611.4561,5.804
9871,2017-02-26,08:30:00,0,611.8090,5.806
9872,2017-02-26,08:45:00,0,612.2010,5.805
9873,2017-02-26,09:00:00,0,612.4330,5.805
9874,2017-02-26,09:15:00,0,612.7271,5.805
9875,2017-02-26,09:30:00,0,613.2830,5.805
9876,2017-02-26,09:45:00,0,613.5670,5.806
9877,2017-02-26,10:00:00,0,613.6600,5.805
9878,2017-02-26,10:15:00,0,613.9360,5.805
9879,2017-02-26,10:30:00,0,614.2280,5.805
9880,2017-02-26,10:45:00,0,614.6500,5.805
9881,2017-02-26,11:00:00,0,614.9650,5.805
9882,2017-02-26,11:15:00,0,615.1461,5.805
9883,2017-02-26,11:30:00,0,615.3010,5.805
9884,2017-02-26,11:45:00,0,615.5830,5.805
9885,2017-02-26,12:00:00,0,615.6860,5.805
9886,2017-02-26,12:15:00,0,615.9351,5.805
9887,2017-02-26,12:30:00,0,616.1230,5.805
9888,2017-02-26,12:45:00,0,616.5380,5.805
9889,2017-02-26,13:00:00,0,616.7940,5.805
9890,2017-02-26,13:15:00,0,617.0430,5.806
9891,2017-02-26,13:30:00,0,617.3210,5.806
9892,2017-02-26,13:45:00,0,617.4010,5.806
9893,2017-02-26,14:00:00,0,617.6671,5.805
9894,2017-02-26,14:15:00,0,618.0440,5.806
9895,2017-02-26,14:30:00,0,618.1680,5.805
9896,2017-02-26,14:45:00,0,618.5190,5.805
9897,2017-02-26,15:00:00,0,618.7480,5.805
9898,2017-02-26,15:15:00,0,619.0031,5.805
9899,2017-02-26,15:30:00,0,619.3620,5.805
9900,2017-02-26,15:45:00,0,619.6180,5.805
9901,2017-02-26,16:00:00,0,619.9000,5.805
9902,2017-02-26,16:15:00,0,620.2141,5.805
9903,2017-02-26,16:30:00,0,620.4140,5.805
9904,2017-02-26,16:45:00,0,620.7990,5.805
9905,2017-02-26,17:00:00,0,620.9520,5.805
9906,2017-02-26,17:15:00,0,621.2581,5.806
9907,2017-02-26,17:30:00,0,621.5760,5.805
9908,2017-02-26,17:45:00,0,621.8990,5.804
9909,2017-02-26,18:00:00,0,622.0800,5.805
9910,2017-02-26,18:15:00,0,622.2290,5.806
9911,2017-02-26,18:30:00,0,622.2841,5.805
9912,2017-02-26,18:45:00,0,622.3250,5.805
9913,2017-02-26,19:00:00,0,622.3770,5.805
9914,2017-02-26,19:15:00,0,622.2600,5.805
9915,2017-02-26,19:30:00,0,622.2050,5.805
9916,2017-02-26,19:45:00,0,622.2640,5.806
9917,2017-02-26,20:00:00,0,622.1810,5.805
9918,2017-02-26,20:15:00,0,622.1260,5.805
9919,2017-02-26,20:30:00,0,621.5110,5.804
9920,2017-02-26,20:45:00,0,621.6580,5.806
9921,2017-02-26,21:00:00,0,621.5400,5.805
9922,2017-02-26,21:15:00,0,621.4351,5.805
9923,2017-02-26,21:30:00,0,621.2560,5.805
9924,2017-02-26,21:45:00,0,621.0370,5.805
9925,2017-02-26,22:00:00,0,620.9210,5.805
9926,2017-02-26,22:15:00,0,620.7750,5.805
9927,2017-02-26,22:30:00,0,620.6671,5.805
9928,2017-02-26,22:45:00,0,620.6510,5.805
9929,2017-02-26,23:00:00,0,620.5800,5.805
9930,2017-02-26,23:15:00,0,620.3110,5.806
9931,2017-02-26,23:30:00,0,620.1080,5.805
9932,2017-02-26,23:45:00,0,620.0380,5.806
9933,2017-02-27,00:00:00,0,619.9561,5.805
9934,2017-02-27,00:15:00,0,619.9370,5.805
9935,2017-02-27,00:30:00,0,619.8370,5.805
9936,2017-02-27,00:45:00,0,619.6071,5.805
9937,2017-02-27,01:00:00,0,619.4910,5.805
9938,2017-02-27,01:15:00,0,619.4570,5.805
9939,2017-02-27,01:30:00,0,619.3140,5.805
9940,2017-02-27,01:45:00,0,619.1950,5.804
9941,2017-02-27,02:00:00,0,618.9810,5.805
9942,2017-02-27,02:15:00,0,618.8290,5.805
9943,2017-02-27,02:30:00,0,618.6580,5.805
9944,2017-02-27,02:45:00,0,618.4620,5.806
9945,2017-02-27,03:00:00,0,618.4860,5.804
9946,2017-02-27,03:15:00,0,618.4431,5.806
9947,2017-02-27,03:30:00,0,618.4691,5.806
9948,2017-02-27,03:45:00,0,618.4400,5.805
9949,2017-02-27,04:00:00,0,618.4780,5.805
9950,2017-02-27,04:15:00,0,618.6170,5.805
9951,2017-02-27,04:30:00,0,618.6500,5.805
9952,2017-02-27,04:45:00,0,618.6230,5.805
9953,2017-02-27,05:00:00,0,618.6721,5.805
9954,2017-02-27,05:15:00,0,618.8870,5.805
9955,2017-02-27,05:30:00,0,618.8790,5.805
9956,2017-02-27,05:45:00,0,618.8781,5.805
9957,2017-02-27,06:00:00,0,618.8740,5.805
9958,2017-02-27,06:15:00,0,618.7980,5.805
9959,2017-02-27,06:30:00,0,618.9140,5.806
9960,2017-02-27,06:45:00,0,618.9980,5.805
9961,2017-02-27,07:00:00,0,618.8870,5.805
9962,2017-02-27,07:15:00,0,618.9730,5.806
9963,2017-02-27,07:30:00,0,619.0120,5.805
9964,2017-02-27,07:45:00,0,619.1520,5.805
9965,2017-02-27,08:00:00,0,619.0570,5.805
9966,2017-02-27,08:15:00,0,618.8860,5.806
9967,2017-02-27,08:30:00,0,618.9250,5.805
9968,2017-02-27,08:45:00,0,618.8370,5.805
9969,2017-02-27,09:00:00,0,618.9730,5.805
9970,2017-02-27,09:15:00,0,618.8521,5.804
9971,2017-02-27,09:30:00,0,619.0370,5.804
9972,2017-02-27,09:45:00,0,619.1560,5.805
9973,2017-02-27,10:00:00,0,619.0211,5.805
9974,2017-02-27,10:15:00,0,618.8300,5.805
9975,2017-02-27,10:30:00,0,618.6420,5.804
9976,2017-02-27,10:45:00,0,618.4901,5.806
9977,2017-02-27,11:00:00,0,618.3690,5.805
9978,2017-02-27,11:15:00,0,618.3500,5.805
9979,2017-02-27,11:30:00,0,618.3030,5.804
9980,2017-02-27,11:45:00,0,618.4240,5.805
9981,2017-02-27,12:00:00,0,618.2830,5.805
9982,2017-02-27,12:15:00,0,618.3730,5.805
