Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10054,2017-08-09,10:15:00,0,86.2166,21.048
10055,2017-08-09,10:30:00,0,86.2766,22.050
10056,2017-08-09,10:45:00,0,86.4516,22.584
10057,2017-08-09,11:00:00,0,86.4290,22.976
10058,2017-08-09,11:15:00,0,86.3179,23.068
10059,2017-08-09,11:30:00,0,86.5143,23.714
10060,2017-08-09,11:45:00,0,86.4746,24.939
10061,2017-08-09,12:00:00,0,86.4344,25.762
10062,2017-08-09,12:15:00,0,86.3647,27.184
10063,2017-08-09,12:30:00,0,86.3894,28.343
10064,2017-08-09,12:45:00,0,86.3550,28.398
10065,2017-08-09,13:00:00,0,86.4081,27.967
10066,2017-08-09,13:15:00,0,86.5765,27.196
10067,2017-08-09,13:30:00,0,86.4119,26.973
10068,2017-08-09,13:45:00,0,86.5106,26.880
10069,2017-08-09,14:00:00,0,86.3244,27.346
10070,2017-08-09,14:15:00,0,86.4763,28.701
10071,2017-08-09,14:30:00,0,86.3598,30.073
10072,2017-08-09,14:45:00,0,86.3641,30.990
10073,2017-08-09,15:00:00,0,86.4119,31.909
10074,2017-08-09,15:15:00,0,86.5180,32.762
10075,2017-08-09,15:30:00,0,86.6382,33.540
10076,2017-08-09,15:45:00,0,86.7798,33.937
10077,2017-08-09,16:00:00,0,86.9128,34.088
10078,2017-08-09,16:15:00,0,86.9778,34.072
10079,2017-08-09,16:30:00,0,87.0694,34.414
10080,2017-08-09,16:45:00,0,87.1859,34.866
10081,2017-08-09,17:00:00,0,87.1515,35.092
10082,2017-08-09,17:15:00,0,87.1838,35.238
10083,2017-08-09,17:30:00,0,87.3537,35.209
10084,2017-08-09,17:45:00,0,87.3758,35.020
10085,2017-08-09,18:00:00,0,87.4192,34.814
10086,2017-08-09,18:15:00,0,87.6107,34.507
10087,2017-08-09,18:30:00,0,87.8489,34.135
10088,2017-08-09,18:45:00,0,88.0473,33.607
10089,2017-08-09,19:00:00,0,88.2694,32.779
10090,2017-08-09,19:15:00,0,88.5339,31.088
10091,2017-08-09,19:30:00,0,88.6766,28.613
10092,2017-08-09,19:45:00,0,88.6792,25.983
10093,2017-08-09,20:00:00,0,88.7559,23.521
10094,2017-08-09,20:15:00,0,88.9227,21.379
10095,2017-08-09,20:30:00,0,89.0670,19.566
10096,2017-08-09,20:45:00,0,89.1475,18.061
10097,2017-08-09,21:00:00,0,89.1770,16.829
10098,2017-08-09,21:15:00,0,89.3642,15.837
10099,2017-08-09,21:30:00,0,89.3498,15.027
10100,2017-08-09,21:45:00,0,89.3792,14.368
10101,2017-08-09,22:00:00,0,89.4602,13.782
10102,2017-08-09,22:15:00,0,89.4898,13.188
10103,2017-08-09,22:30:00,0,89.5540,12.623
10104,2017-08-09,22:45:00,0,89.7365,12.137
10105,2017-08-09,23:00:00,0,89.8738,11.724
10106,2017-08-09,23:15:00,0,90.0186,11.328
10107,2017-08-09,23:30:00,0,90.0267,10.980
10108,2017-08-09,23:45:00,0,90.0604,10.681
10109,2017-08-10,00:00:00,0,90.0809,10.424
10110,2017-08-10,00:15:00,0,90.1248,10.186
10111,2017-08-10,00:30:00,0,90.0798,9.989
10112,2017-08-10,00:45:00,0,90.1200,9.829
10113,2017-08-10,01:00:00,0,90.2101,9.653
10114,2017-08-10,01:15:00,0,90.0932,9.527
10115,2017-08-10,01:30:00,0,90.0927,9.431
10116,2017-08-10,01:45:00,0,90.0948,9.457
10117,2017-08-10,02:00:00,0,90.2584,9.635
10118,2017-08-10,02:15:00,0,90.0009,9.743
10119,2017-08-10,02:30:00,0,90.1484,9.749
10120,2017-08-10,02:45:00,0,90.0358,9.718
10121,2017-08-10,03:00:00,0,90.0803,9.692
10122,2017-08-10,03:15:00,0,90.3243,9.653
10123,2017-08-10,03:30:00,0,90.1908,9.623
10124,2017-08-10,03:45:00,0,90.3055,9.629
10125,2017-08-10,04:00:00,0,90.3399,9.720
10126,2017-08-10,04:15:00,0,90.3699,9.905
10127,2017-08-10,04:30:00,0,90.3576,10.077
10128,2017-08-10,04:45:00,0,90.4107,10.268
10129,2017-08-10,05:00:00,0,90.6435,10.446
10130,2017-08-10,05:15:00,0,90.6059,10.628
10131,2017-08-10,05:30:00,0,90.7283,10.766
10132,2017-08-10,05:45:00,0,90.6682,10.897
10133,2017-08-10,06:00:00,0,90.6280,11.025
10134,2017-08-10,06:15:00,0,90.8661,11.135
10135,2017-08-10,06:30:00,0,90.9842,11.246
10136,2017-08-10,06:45:00,0,91.1113,11.396
10137,2017-08-10,07:00:00,0,91.1230,11.677
10138,2017-08-10,07:15:00,0,91.2481,12.112
10139,2017-08-10,07:30:00,0,91.4455,12.636
10140,2017-08-10,07:45:00,0,91.5442,13.157
10141,2017-08-10,08:00:00,0,91.5457,13.668
10142,2017-08-10,08:15:00,0,91.6284,14.203
10143,2017-08-10,08:30:00,0,91.6830,14.577
10144,2017-08-10,08:45:00,0,91.5216,14.961
10145,2017-08-10,09:00:00,0,91.5838,15.625
10146,2017-08-10,09:15:00,0,91.6761,16.311
10147,2017-08-10,09:30:00,0,91.7732,16.747
10148,2017-08-10,09:45:00,0,91.7372,17.194
10149,2017-08-10,10:00:00,0,91.8000,17.620
10150,2017-08-10,10:15:00,0,91.8301,18.228
10151,2017-08-10,10:30:00,0,91.7490,19.049
10152,2017-08-10,10:45:00,0,91.5297,20.259
10153,2017-08-10,11:00:00,0,91.5162,21.643
10154,2017-08-10,11:15:00,0,91.5532,23.009
10155,2017-08-10,11:30:00,0,91.5902,24.229
10156,2017-08-10,11:45:00,0,91.5876,25.679
10157,2017-08-10,12:00:00,0,91.5613,27.190
10158,2017-08-10,12:15:00,0,91.4686,28.740
10159,2017-08-10,12:30:00,0,91.4996,29.852
10160,2017-08-10,12:45:00,0,91.5098,30.717
10161,2017-08-10,13:00:00,0,91.3859,31.272
10162,2017-08-10,13:15:00,0,91.3564,31.890
10163,2017-08-10,13:30:00,0,91.2797,32.344
10164,2017-08-10,13:45:00,0,91.4052,32.757
10165,2017-08-10,14:00:00,0,91.2652,32.667
10166,2017-08-10,14:15:00,0,91.0732,32.317
10167,2017-08-10,14:30:00,0,91.2072,32.401
10168,2017-08-10,14:45:00,0,90.8736,32.521
10169,2017-08-10,15:00:00,0,90.8661,32.755
10170,2017-08-10,15:15:00,0,90.7369,32.820
10171,2017-08-10,15:30:00,0,90.6403,32.879
10172,2017-08-10,15:45:00,0,90.5571,32.652
10173,2017-08-10,16:00:00,0,90.5228,32.490
10174,2017-08-10,16:15:00,0,90.4316,31.676
10175,2017-08-10,16:30:00,0,90.4418,30.625
10176,2017-08-10,16:45:00,0,90.2600,29.890
10177,2017-08-10,17:00:00,0,90.2026,29.185
10178,2017-08-10,17:15:00,0,90.2396,28.370
10179,2017-08-10,17:30:00,0,90.2396,27.632
10180,2017-08-10,17:45:00,0,90.2605,26.950
10181,2017-08-10,18:00:00,0,90.2728,26.349
10182,2017-08-10,18:15:00,0,90.1248,25.902
10183,2017-08-10,18:30:00,0,90.0728,25.598
10184,2017-08-10,18:45:00,0,89.9848,25.337
10185,2017-08-10,19:00:00,0,90.0476,24.973
10186,2017-08-10,19:15:00,0,89.9204,24.362
10187,2017-08-10,19:30:00,0,89.8432,23.539
10188,2017-08-10,19:45:00,0,89.7890,22.587
10189,2017-08-10,20:00:00,0,89.7311,21.589
10190,2017-08-10,20:15:00,0,89.6683,20.617
10191,2017-08-10,20:30:00,0,89.6464,19.783
10192,2017-08-10,20:45:00,0,89.7837,19.031
10193,2017-08-10,21:00:00,0,89.8319,18.386
10194,2017-08-10,21:15:00,0,89.9677,17.848
10195,2017-08-10,21:30:00,0,89.8266,17.393
10196,2017-08-10,21:45:00,0,89.8062,17.004
10197,2017-08-10,22:00:00,0,89.6940,16.660
10198,2017-08-10,22:15:00,0,89.5911,16.354
10199,2017-08-10,22:30:00,0,89.5836,16.078
10200,2017-08-10,22:45:00,0,89.4581,15.842
10201,2017-08-10,23:00:00,0,89.3427,15.623
10202,2017-08-10,23:15:00,0,89.3170,15.445
10203,2017-08-10,23:30:00,0,89.1636,15.319
10204,2017-08-10,23:45:00,0,89.2623,15.214
10205,2017-08-11,00:00:00,0,89.1534,15.070
10206,2017-08-11,00:15:00,0,89.1255,14.975
10207,2017-08-11,00:30:00,0,89.1405,14.875
10208,2017-08-11,00:45:00,0,89.0150,14.742
10209,2017-08-11,01:00:00,0,89.0611,14.591
10210,2017-08-11,01:15:00,0,88.9742,14.468
10211,2017-08-11,01:30:00,0,88.8509,14.320
10212,2017-08-11,01:45:00,0,88.8970,14.193
10213,2017-08-11,02:00:00,0,88.7382,14.127
10214,2017-08-11,02:15:00,0,88.8149,14.150
10215,2017-08-11,02:30:00,0,88.7393,14.215
10216,2017-08-11,02:45:00,0,88.6551,14.321
10217,2017-08-11,03:00:00,0,88.4148,14.452
10218,2017-08-11,03:15:00,0,88.3568,14.518
10219,2017-08-11,03:30:00,0,88.4947,14.452
10220,2017-08-11,03:45:00,0,88.3724,14.350
10221,2017-08-11,04:00:00,0,88.3413,14.264
10222,2017-08-11,04:15:00,0,88.3933,14.189
10223,2017-08-11,04:30:00,0,88.3842,14.111
10224,2017-08-11,04:45:00,0,88.1718,14.020
10225,2017-08-11,05:00:00,0,87.9605,13.998
10226,2017-08-11,05:15:00,0,87.9304,14.011
10227,2017-08-11,05:30:00,0,88.1068,13.990
10228,2017-08-11,05:45:00,0,88.6261,13.964
10229,2017-08-11,06:00:00,0,88.4330,14.054
10230,2017-08-11,06:15:00,0,88.3982,14.227
10231,2017-08-11,06:30:00,0,88.6954,14.422
10232,2017-08-11,06:45:00,0,88.9029,14.635
10233,2017-08-11,07:00:00,0,88.2920,14.821
10234,2017-08-11,07:15:00,0,88.6513,14.978
10235,2017-08-11,07:30:00,0,88.5650,15.142
10236,2017-08-11,07:45:00,0,88.6358,15.333
10237,2017-08-11,08:00:00,0,88.4238,15.512
10238,2017-08-11,08:15:00,0,88.5301,15.686
10239,2017-08-11,08:30:00,0,88.6985,15.902
10240,2017-08-11,08:45:00,0,88.7436,16.188
10241,2017-08-11,09:00:00,0,88.6551,16.673
10242,2017-08-11,09:15:00,0,88.5569,17.639
10243,2017-08-11,09:30:00,0,88.5998,18.947
10244,2017-08-11,09:45:00,0,88.6711,20.894
10245,2017-08-11,10:00:00,0,88.7162,23.678
10246,2017-08-11,10:15:00,0,88.7361,25.769
10247,2017-08-11,10:30:00,0,88.6572,26.715
10248,2017-08-11,10:45:00,0,88.7264,26.857
10249,2017-08-11,11:00:00,0,88.5698,26.752
10250,2017-08-11,11:15:00,0,88.5307,26.578
10251,2017-08-11,11:30:00,0,88.3896,26.614
10252,2017-08-11,11:45:00,0,88.2206,27.457
10253,2017-08-11,12:00:00,0,87.9282,28.933
10254,2017-08-11,12:15:00,0,87.7845,30.460
10255,2017-08-11,12:30:00,0,87.6370,31.907
10256,2017-08-11,12:45:00,0,87.4541,33.114
10257,2017-08-11,13:00:00,0,87.2803,34.044
10258,2017-08-11,13:15:00,0,87.1446,34.640
10259,2017-08-11,13:30:00,0,86.8710,35.100
10260,2017-08-11,13:45:00,0,86.8254,35.673
10261,2017-08-11,14:00:00,0,86.6908,36.446
10262,2017-08-11,14:15:00,0,86.4634,37.249
10263,2017-08-11,14:30:00,0,86.2380,37.371
10264,2017-08-11,14:45:00,0,86.1495,37.170
10265,2017-08-11,15:00:00,0,85.7521,37.231
10266,2017-08-11,15:15:00,0,85.5547,36.975
10267,2017-08-11,15:30:00,0,85.3514,36.027
10268,2017-08-11,15:45:00,0,85.2967,34.413
10269,2017-08-11,16:00:00,0,84.9363,33.564
10270,2017-08-11,16:15:00,0,84.7748,34.314
10271,2017-08-11,16:30:00,0,84.7174,35.414
10272,2017-08-11,16:45:00,0,84.9153,34.886
10273,2017-08-11,17:00:00,0,84.8922,34.631
10274,2017-08-11,17:15:00,0,84.9137,34.267
10275,2017-08-11,17:30:00,0,84.7195,33.384
10276,2017-08-11,17:45:00,0,84.5521,32.676
10277,2017-08-11,18:00:00,0,84.4803,32.865
10278,2017-08-11,18:15:00,0,84.3569,32.930
10279,2017-08-11,18:30:00,0,84.2373,32.514
10280,2017-08-11,18:45:00,0,84.1402,32.338
10281,2017-08-11,19:00:00,0,84.3274,31.704
10282,2017-08-11,19:15:00,0,84.2904,30.055
10283,2017-08-11,19:30:00,0,84.1305,28.008
10284,2017-08-11,19:45:00,0,84.1284,26.064
10285,2017-08-11,20:00:00,0,84.4883,24.406
10286,2017-08-11,20:15:00,0,84.4004,23.088
10287,2017-08-11,20:30:00,0,84.4706,21.997
10288,2017-08-11,20:45:00,0,84.4819,21.136
10289,2017-08-11,21:00:00,0,84.4771,20.508
10290,2017-08-11,21:15:00,0,84.5206,19.996
10291,2017-08-11,21:30:00,0,84.3692,19.555
10292,2017-08-11,21:45:00,0,84.1654,19.195
10293,2017-08-11,22:00:00,0,83.9761,18.854
10294,2017-08-11,22:15:00,0,83.7926,18.547
10295,2017-08-11,22:30:00,0,83.5518,18.253
10296,2017-08-11,22:45:00,0,83.3227,18.016
10297,2017-08-11,23:00:00,0,83.3275,17.821
10298,2017-08-11,23:15:00,0,83.3474,17.694
10299,2017-08-11,23:30:00,0,83.3571,17.644
10300,2017-08-11,23:45:00,0,83.3232,17.547
10301,2017-08-12,00:00:00,0,83.2986,17.396
10302,2017-08-12,00:15:00,0,82.9735,17.220
10303,2017-08-12,00:30:00,0,82.7810,17.056
10304,2017-08-12,00:45:00,0,82.7472,16.932
10305,2017-08-12,01:00:00,0,82.5815,16.833
10306,2017-08-12,01:15:00,0,82.4274,16.732
10307,2017-08-12,01:30:00,0,82.3491,16.623
10308,2017-08-12,01:45:00,0,82.2559,16.502
10309,2017-08-12,02:00:00,0,82.0756,16.375
10310,2017-08-12,02:15:00,0,81.9731,16.201
10311,2017-08-12,02:30:00,0,81.7355,15.994
10312,2017-08-12,02:45:00,0,81.6615,15.814
10313,2017-08-12,03:00:00,0,81.5703,15.670
10314,2017-08-12,03:15:00,0,81.5424,15.552
10315,2017-08-12,03:30:00,0,81.6191,15.448
10316,2017-08-12,03:45:00,0,81.9576,15.357
10317,2017-08-12,04:00:00,0,81.8884,15.295
10318,2017-08-12,04:15:00,0,82.0145,15.217
10319,2017-08-12,04:30:00,0,81.1085,15.151
10320,2017-08-12,04:45:00,0,80.9256,15.112
10321,2017-08-12,05:00:00,0,80.6857,15.111
10322,2017-08-12,05:15:00,0,80.6777,15.106
10323,2017-08-12,05:30:00,0,80.7303,15.097
10324,2017-08-12,05:45:00,0,80.6568,15.067
10325,2017-08-12,06:00:00,0,80.6740,15.023
10326,2017-08-12,06:15:00,0,80.6193,14.966
10327,2017-08-12,06:30:00,0,80.7266,14.925
10328,2017-08-12,06:45:00,0,80.6354,14.930
10329,2017-08-12,07:00:00,0,80.6343,14.966
10330,2017-08-12,07:15:00,0,80.5672,15.026
10331,2017-08-12,07:30:00,0,80.5935,15.175
10332,2017-08-12,07:45:00,0,80.4815,15.349
10333,2017-08-12,08:00:00,0,80.5232,15.582
10334,2017-08-12,08:15:00,0,80.3489,15.878
10335,2017-08-12,08:30:00,0,80.4611,16.140
10336,2017-08-12,08:45:00,0,80.4240,18.649
10337,2017-08-12,09:00:00,0,80.7738,21.461
10338,2017-08-12,09:15:00,0,80.8451,21.546
10339,2017-08-12,09:30:00,0,80.6912,21.257
10340,2017-08-12,09:45:00,0,80.2872,20.559
10341,2017-08-12,10:00:00,0,79.6591,20.157
10342,2017-08-12,10:15:00,0,79.3121,20.076
10343,2017-08-12,10:30:00,0,79.2879,20.191
10344,2017-08-12,10:45:00,0,79.2820,20.982
10345,2017-08-12,11:00:00,0,79.1517,22.124
10346,2017-08-12,11:15:00,0,79.1517,23.317
10347,2017-08-12,11:30:00,0,79.2327,24.468
10348,2017-08-12,11:45:00,0,79.1870,25.623
10349,2017-08-12,12:00:00,0,78.8829,26.808
10350,2017-08-12,12:15:00,0,78.8202,28.413
10351,2017-08-12,12:30:00,0,78.5933,30.124
10352,2017-08-12,12:45:00,0,78.5113,31.430
10353,2017-08-12,13:00:00,0,78.4860,32.338
10354,2017-08-12,13:15:00,0,78.4479,32.864
10355,2017-08-12,13:30:00,0,78.4254,33.402
10356,2017-08-12,13:45:00,0,78.3626,33.606
10357,2017-08-12,14:00:00,0,78.2522,33.399
10358,2017-08-12,14:15:00,0,78.1508,32.577
10359,2017-08-12,14:30:00,0,78.1577,31.334
10360,2017-08-12,14:45:00,0,78.0145,30.072
10361,2017-08-12,15:00:00,0,77.6654,28.961
10362,2017-08-12,15:15:00,0,77.5312,28.034
10363,2017-08-12,15:30:00,0,77.2957,27.250
10364,2017-08-12,15:45:00,0,77.2861,26.479
10365,2017-08-12,16:00:00,0,77.0114,25.715
10366,2017-08-12,16:15:00,0,77.0292,25.600
10367,2017-08-12,16:30:00,0,76.9262,26.339
10368,2017-08-12,16:45:00,0,76.8747,27.013
10369,2017-08-12,17:00:00,0,76.6494,27.608
10370,2017-08-12,17:15:00,0,76.6547,28.056
10371,2017-08-12,17:30:00,0,76.6891,28.251
10372,2017-08-12,17:45:00,0,76.4922,28.624
10373,2017-08-12,18:00:00,0,76.3098,28.758
10374,2017-08-12,18:15:00,0,75.9740,28.654
10375,2017-08-12,18:30:00,0,75.7203,29.507
10376,2017-08-12,18:45:00,0,75.7573,30.730
10377,2017-08-12,19:00:00,0,75.6511,31.568
10378,2017-08-12,19:15:00,0,76.1087,30.919
10379,2017-08-12,19:30:00,0,76.0878,29.091
10380,2017-08-12,19:45:00,0,76.1763,27.008
10381,2017-08-12,20:00:00,0,76.3420,25.003
10382,2017-08-12,20:15:00,0,76.1886,23.197
10383,2017-08-12,20:30:00,0,76.1934,21.773
10384,2017-08-12,20:45:00,0,75.9568,20.677
10385,2017-08-12,21:00:00,0,76.1634,19.857
10386,2017-08-12,21:15:00,0,76.2487,19.245
10387,2017-08-12,21:30:00,0,75.9756,18.727
10388,2017-08-12,21:45:00,0,76.4150,18.274
10389,2017-08-12,22:00:00,0,76.6043,17.916
10390,2017-08-12,22:15:00,0,76.3935,17.518
10391,2017-08-12,22:30:00,0,75.8035,17.156
10392,2017-08-12,22:45:00,0,75.8630,16.768
10393,2017-08-12,23:00:00,0,75.8405,16.368
10394,2017-08-12,23:15:00,0,75.9198,16.082
10395,2017-08-12,23:30:00,0,75.8260,15.859
10396,2017-08-12,23:45:00,0,75.9108,15.648
10397,2017-08-13,00:00:00,0,75.8066,15.416
10398,2017-08-13,00:15:00,0,75.7118,15.252
10399,2017-08-13,00:30:00,0,75.7798,15.173
10400,2017-08-13,00:45:00,0,75.5814,15.205
10401,2017-08-13,01:00:00,0,75.4843,15.232
10402,2017-08-13,01:15:00,0,75.5760,15.241
10403,2017-08-13,01:30:00,0,75.6173,15.264
10404,2017-08-13,01:45:00,0,75.6034,15.345
10405,2017-08-13,02:00:00,0,75.6404,15.463
10406,2017-08-13,02:15:00,0,75.7606,15.554
10407,2017-08-13,02:30:00,0,75.7622,15.615
10408,2017-08-13,02:45:00,0,75.8866,15.616
10409,2017-08-13,03:00:00,0,75.6930,15.553
10410,2017-08-13,03:15:00,0,75.5755,15.486
10411,2017-08-13,03:30:00,0,75.6275,15.443
10412,2017-08-13,03:45:00,0,75.6748,15.411
10413,2017-08-13,04:00:00,0,75.5862,15.450
10414,2017-08-13,04:15:00,0,75.6919,15.552
10415,2017-08-13,04:30:00,0,75.7171,15.691
10416,2017-08-13,04:45:00,0,75.6431,15.806
10417,2017-08-13,05:00:00,0,75.7777,15.880
10418,2017-08-13,05:15:00,0,75.9993,15.939
10419,2017-08-13,05:30:00,0,76.1280,15.976
10420,2017-08-13,05:45:00,0,76.3012,16.002
10421,2017-08-13,06:00:00,0,76.3238,16.015
10422,2017-08-13,06:15:00,0,76.4493,16.023
10423,2017-08-13,06:30:00,0,76.6628,16.045
10424,2017-08-13,06:45:00,0,76.6837,16.087
10425,2017-08-13,07:00:00,0,76.9809,16.132
10426,2017-08-13,07:15:00,0,77.2732,16.155
10427,2017-08-13,07:30:00,0,77.4347,16.221
10428,2017-08-13,07:45:00,0,77.6068,16.242
10429,2017-08-13,08:00:00,0,77.7983,16.332
10430,2017-08-13,08:15:00,0,77.9024,16.523
10431,2017-08-13,08:30:00,0,77.9045,16.582
10432,2017-08-13,08:45:00,0,78.1610,16.865
10433,2017-08-13,09:00:00,0,78.3423,17.471
10434,2017-08-13,09:15:00,0,78.6603,17.836
10435,2017-08-13,09:30:00,0,78.9398,17.934
10436,2017-08-13,09:45:00,0,79.1087,18.226
10437,2017-08-13,10:00:00,0,79.1790,18.913
10438,2017-08-13,10:15:00,0,79.4102,19.802
10439,2017-08-13,10:30:00,0,79.6822,20.508
10440,2017-08-13,10:45:00,0,79.7159,21.160
10441,2017-08-13,11:00:00,0,79.8479,21.725
10442,2017-08-13,11:15:00,0,79.8694,22.133
10443,2017-08-13,11:30:00,0,79.9943,22.598
10444,2017-08-13,11:45:00,0,80.0329,23.845
10445,2017-08-13,12:00:00,0,80.1660,25.291
10446,2017-08-13,12:15:00,0,80.2428,26.730
10447,2017-08-13,12:30:00,0,80.2293,27.995
10448,2017-08-13,12:45:00,0,80.1006,28.834
10449,2017-08-13,13:00:00,0,80.2679,29.613
10450,2017-08-13,13:15:00,0,80.4546,29.982
10451,2017-08-13,13:30:00,0,80.4315,30.262
10452,2017-08-13,13:45:00,0,80.4766,30.569
10453,2017-08-13,14:00:00,0,80.3017,30.624
10454,2017-08-13,14:15:00,0,80.2808,30.580
10455,2017-08-13,14:30:00,0,80.4117,31.151
10456,2017-08-13,14:45:00,0,80.4905,31.680
10457,2017-08-13,15:00:00,0,80.5721,32.382
10458,2017-08-13,15:15:00,0,80.5747,32.879
10459,2017-08-13,15:30:00,0,80.5962,33.344
10460,2017-08-13,15:45:00,0,80.6622,33.290
10461,2017-08-13,16:00:00,0,80.5774,33.169
10462,2017-08-13,16:15:00,0,80.6472,33.897
10463,2017-08-13,16:30:00,0,80.7100,34.939
10464,2017-08-13,16:45:00,0,80.7973,35.901
10465,2017-08-13,17:00:00,0,80.7754,36.693
10466,2017-08-13,17:15:00,0,80.8987,36.916
10467,2017-08-13,17:30:00,0,80.8794,36.676
10468,2017-08-13,17:45:00,0,80.8853,36.350
10469,2017-08-13,18:00:00,0,80.8976,36.094
10470,2017-08-13,18:15:00,0,80.9121,35.847
10471,2017-08-13,18:30:00,0,81.0795,35.417
10472,2017-08-13,18:45:00,0,81.1760,33.716
10473,2017-08-13,19:00:00,0,81.2345,31.784
10474,2017-08-13,19:15:00,0,81.3573,29.473
10475,2017-08-13,19:30:00,0,81.5714,27.319
10476,2017-08-13,19:45:00,0,81.5531,25.492
10477,2017-08-13,20:00:00,0,81.6191,23.685
10478,2017-08-13,20:15:00,0,81.5226,22.028
10479,2017-08-13,20:30:00,0,81.5322,20.512
10480,2017-08-13,20:45:00,0,81.6524,19.141
10481,2017-08-13,21:00:00,0,81.8610,17.977
10482,2017-08-13,21:15:00,0,81.8970,17.037
10483,2017-08-13,21:30:00,0,82.0000,16.320
10484,2017-08-13,21:45:00,0,82.0488,15.756
10485,2017-08-13,22:00:00,0,81.8670,15.322
10486,2017-08-13,22:15:00,0,82.0912,14.996
10487,2017-08-13,22:30:00,0,82.2269,14.705
10488,2017-08-13,22:45:00,0,82.2612,14.446
10489,2017-08-13,23:00:00,0,82.2146,14.256
10490,2017-08-13,23:15:00,0,82.3534,14.089
10491,2017-08-13,23:30:00,0,82.4253,13.932
10492,2017-08-13,23:45:00,0,82.4640,13.845
10493,2017-08-14,00:00:00,0,82.5047,13.796
10494,2017-08-14,00:15:00,0,82.5750,13.748
10495,2017-08-14,00:30:00,0,82.5760,13.670
10496,2017-08-14,00:45:00,0,82.5878,13.571
10497,2017-08-14,01:00:00,0,82.5385,13.466
10498,2017-08-14,01:15:00,0,82.5621,13.355
10499,2017-08-14,01:30:00,0,82.5353,13.326
10500,2017-08-14,01:45:00,0,82.5482,13.353
10501,2017-08-14,02:00:00,0,82.5659,13.342
10502,2017-08-14,02:15:00,0,82.6802,13.330
10503,2017-08-14,02:30:00,0,82.8196,13.410
10504,2017-08-14,02:45:00,0,82.9333,13.597
10505,2017-08-14,03:00:00,0,82.9489,13.808
10506,2017-08-14,03:15:00,0,82.8909,14.001
10507,2017-08-14,03:30:00,0,82.8335,14.103
10508,2017-08-14,03:45:00,0,82.9489,14.103
10509,2017-08-14,04:00:00,0,82.8335,13.960
10510,2017-08-14,04:15:00,0,82.7847,13.737
10511,2017-08-14,04:30:00,0,82.8298,13.430
10512,2017-08-14,04:45:00,0,82.9972,13.119
10513,2017-08-14,05:00:00,0,83.0272,12.860
10514,2017-08-14,05:15:00,0,83.1419,12.631
10515,2017-08-14,05:30:00,0,83.4579,12.441
10516,2017-08-14,05:45:00,0,83.5249,12.255
10517,2017-08-14,06:00:00,0,83.7111,12.069
10518,2017-08-14,06:15:00,0,83.6800,11.962
10519,2017-08-14,06:30:00,0,83.6730,11.965
10520,2017-08-14,06:45:00,0,83.9380,12.071
10521,2017-08-14,07:00:00,0,84.0303,12.313
10522,2017-08-14,07:15:00,0,84.0544,12.897
10523,2017-08-14,07:30:00,0,84.2791,14.225
10524,2017-08-14,07:45:00,0,84.4111,15.415
10525,2017-08-14,08:00:00,0,84.4926,16.640
10526,2017-08-14,08:15:00,0,84.4975,17.686
10527,2017-08-14,08:30:00,0,84.4722,18.963
10528,2017-08-14,08:45:00,0,84.5805,20.450
10529,2017-08-14,09:00:00,0,84.6804,22.914
10530,2017-08-14,09:15:00,0,84.7855,25.642
10531,2017-08-14,09:30:00,0,84.8118,27.958
10532,2017-08-14,09:45:00,0,84.7281,29.680
10533,2017-08-14,10:00:00,0,84.7469,30.492
10534,2017-08-14,10:15:00,0,84.7791,29.814
10535,2017-08-14,10:30:00,0,84.7227,28.420
10536,2017-08-14,10:45:00,0,84.5077,27.410
10537,2017-08-14,11:00:00,0,84.2582,27.025
10538,2017-08-14,11:15:00,0,84.3263,26.739
10539,2017-08-14,11:30:00,0,84.2357,26.651
10540,2017-08-14,11:45:00,0,84.1048,27.359
10541,2017-08-14,12:00:00,0,84.0748,28.179
10542,2017-08-14,12:15:00,0,83.9079,29.068
10543,2017-08-14,12:30:00,0,83.6902,29.995
10544,2017-08-14,12:45:00,0,83.6800,30.694
10545,2017-08-14,13:00:00,0,83.4746,31.367
10546,2017-08-14,13:15:00,0,83.4139,31.836
10547,2017-08-14,13:30:00,0,83.3227,32.388
10548,2017-08-14,13:45:00,0,83.1693,32.949
10549,2017-08-14,14:00:00,0,83.1291,32.911
10550,2017-08-14,14:15:00,0,83.1065,32.558
10551,2017-08-14,14:30:00,0,82.8823,32.568
10552,2017-08-14,14:45:00,0,82.7434,33.030
10553,2017-08-14,15:00:00,0,82.6914,33.757
10554,2017-08-14,15:15:00,0,82.5460,34.695
10555,2017-08-14,15:30:00,0,82.5246,35.672
10556,2017-08-14,15:45:00,0,82.5519,36.760
10557,2017-08-14,16:00:00,0,82.4977,37.728
10558,2017-08-14,16:15:00,0,82.5101,38.377
10559,2017-08-14,16:30:00,0,82.2972,38.352
10560,2017-08-14,16:45:00,0,82.1925,38.174
10561,2017-08-14,17:00:00,0,82.0509,38.200
10562,2017-08-14,17:15:00,0,82.0364,38.267
10563,2017-08-14,17:30:00,0,81.9163,38.224
10564,2017-08-14,17:45:00,0,81.7703,37.993
10565,2017-08-14,18:00:00,0,81.6530,37.510
10566,2017-08-14,18:15:00,0,81.6835,37.064
10567,2017-08-14,18:30:00,0,81.6883,36.569
