Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14427,2017-04-13,19:30:00,0,537.5470,7.019
14428,2017-04-13,19:45:00,0,537.7740,7.019
14429,2017-04-13,20:00:00,0,537.8010,6.998
14430,2017-04-13,20:15:00,0,537.8290,7.010
14431,2017-04-13,20:30:00,0,537.8800,7.030
14432,2017-04-13,20:45:00,0,537.8860,7.029
14433,2017-04-13,21:00:00,0,537.9330,7.014
14434,2017-04-13,21:15:00,0,537.9360,7.019
14435,2017-04-13,21:30:00,0,538.0010,7.034
14436,2017-04-13,21:45:00,0,538.1200,7.010
14437,2017-04-13,22:00:00,0,538.1680,7.005
14438,2017-04-13,22:15:00,0,538.1580,6.979
14439,2017-04-13,22:30:00,0,538.1411,6.988
14440,2017-04-13,22:45:00,0,538.1290,7.027
14441,2017-04-13,23:00:00,0,538.0830,7.032
14442,2017-04-13,23:15:00,0,538.1210,7.007
14443,2017-04-13,23:30:00,0,538.1900,7.018
14444,2017-04-13,23:45:00,0,538.1580,7.021
14445,2017-04-14,00:00:00,0,538.0310,6.998
14446,2017-04-14,00:15:00,0,538.1010,7.006
14447,2017-04-14,00:30:00,0,537.9530,7.011
14448,2017-04-14,00:45:00,0,537.7890,6.996
14449,2017-04-14,01:00:00,0,537.7170,7.020
14450,2017-04-14,01:15:00,0,537.6660,7.006
14451,2017-04-14,01:30:00,0,537.7200,7.016
14452,2017-04-14,01:45:00,0,537.6950,7.011
14453,2017-04-14,02:00:00,0,537.7401,7.003
14454,2017-04-14,02:15:00,0,537.8200,6.999
14455,2017-04-14,02:30:00,0,537.9510,7.006
14456,2017-04-14,02:45:00,0,537.9901,7.040
14457,2017-04-14,03:00:00,0,537.9850,7.013
14458,2017-04-14,03:15:00,0,538.1021,7.033
14459,2017-04-14,03:30:00,0,538.1010,7.029
14460,2017-04-14,03:45:00,0,538.1880,7.022
14461,2017-04-14,04:00:00,0,538.3290,6.998
14462,2017-04-14,04:15:00,0,538.5170,7.008
14463,2017-04-14,04:30:00,0,538.6140,7.000
14464,2017-04-14,04:45:00,0,538.7780,7.011
14465,2017-04-14,05:00:00,0,538.8130,6.997
14466,2017-04-14,05:15:00,0,538.9810,7.010
14467,2017-04-14,05:30:00,0,539.1720,7.018
14468,2017-04-14,05:45:00,0,539.1940,7.004
14469,2017-04-14,06:00:00,0,539.2630,7.013
14470,2017-04-14,06:15:00,0,539.2890,6.993
14471,2017-04-14,06:30:00,0,539.3260,6.975
14472,2017-04-14,06:45:00,0,539.4600,7.010
14473,2017-04-14,07:00:00,0,539.5050,7.010
14474,2017-04-14,07:15:00,0,539.4901,7.010
14475,2017-04-14,07:30:00,0,539.5510,7.015
14476,2017-04-14,07:45:00,0,539.4771,7.006
14477,2017-04-14,08:00:00,0,539.3391,7.014
14478,2017-04-14,08:15:00,0,539.4190,7.022
14479,2017-04-14,08:30:00,0,539.4050,7.011
14480,2017-04-14,08:45:00,0,539.4450,7.007
14481,2017-04-14,09:00:00,0,539.2830,7.016
14482,2017-04-14,09:15:00,0,539.2310,7.024
14483,2017-04-14,09:30:00,0,539.0910,7.018
14484,2017-04-14,09:45:00,0,539.0540,7.007
14485,2017-04-14,10:00:00,0,538.9821,7.015
14486,2017-04-14,10:15:00,0,538.8651,7.014
14487,2017-04-14,10:30:00,0,538.6940,7.028
14488,2017-04-14,10:45:00,0,538.4760,7.035
14489,2017-04-14,11:00:00,0,538.1520,7.000
14490,2017-04-14,11:15:00,0,537.8540,7.025
14491,2017-04-14,11:30:00,0,537.6590,7.009
14492,2017-04-14,11:45:00,0,537.4250,7.015
14493,2017-04-14,12:00:00,0,537.3100,7.014
14494,2017-04-14,12:15:00,0,537.1600,7.019
14495,2017-04-14,12:30:00,0,536.8430,7.007
14496,2017-04-14,12:45:00,0,536.5710,7.025
14497,2017-04-14,13:00:00,0,536.3450,7.010
14498,2017-04-14,13:15:00,0,536.0500,7.027
14499,2017-04-14,13:30:00,0,535.8380,7.018
14500,2017-04-14,13:45:00,0,535.5830,7.001
14501,2017-04-14,14:00:00,0,535.3311,7.016
14502,2017-04-14,14:15:00,0,535.1021,7.000
14503,2017-04-14,14:30:00,0,534.9370,7.015
14504,2017-04-14,14:45:00,0,534.6950,7.016
14505,2017-04-14,15:00:00,0,534.4980,7.027
14506,2017-04-14,15:15:00,0,534.2310,7.023
14507,2017-04-14,15:30:00,0,534.0720,7.018
14508,2017-04-14,15:45:00,0,533.9400,7.014
14509,2017-04-14,16:00:00,0,533.8510,7.009
14510,2017-04-14,16:15:00,0,533.8441,7.029
14511,2017-04-14,16:30:00,0,533.8990,7.014
14512,2017-04-14,16:45:00,0,533.9020,7.017
14513,2017-04-14,17:00:00,0,533.9000,7.007
14514,2017-04-14,17:15:00,0,533.8880,7.019
14515,2017-04-14,17:30:00,0,533.9780,7.026
14516,2017-04-14,17:45:00,0,533.9010,7.000
14517,2017-04-14,18:00:00,0,533.8680,7.014
14518,2017-04-14,18:15:00,0,533.7000,7.022
14519,2017-04-14,18:30:00,0,533.7360,7.015
14520,2017-04-14,18:45:00,0,533.6740,7.001
14521,2017-04-14,19:00:00,0,533.6920,6.990
14522,2017-04-14,19:15:00,0,533.6980,7.003
14523,2017-04-14,19:30:00,0,533.8290,7.015
14524,2017-04-14,19:45:00,0,533.9070,6.965
14525,2017-04-14,20:00:00,0,533.7760,7.010
14526,2017-04-14,20:15:00,0,533.7710,7.012
14527,2017-04-14,20:30:00,0,533.7570,7.022
14528,2017-04-14,20:45:00,0,533.6910,7.019
14529,2017-04-14,21:00:00,0,533.5530,7.015
14530,2017-04-14,21:15:00,0,533.3940,7.010
14531,2017-04-14,21:30:00,0,533.4060,6.993
14532,2017-04-14,21:45:00,0,533.3120,7.024
14533,2017-04-14,22:00:00,0,533.3890,7.028
14534,2017-04-14,22:15:00,0,533.3540,7.010
14535,2017-04-14,22:30:00,0,533.4340,7.015
14536,2017-04-14,22:45:00,0,533.4340,7.005
14537,2017-04-14,23:00:00,0,533.3380,7.013
14538,2017-04-14,23:15:00,0,533.3140,7.025
14539,2017-04-14,23:30:00,0,533.1890,7.021
14540,2017-04-14,23:45:00,0,533.1140,7.018
14541,2017-04-15,00:00:00,0,532.9280,6.991
14542,2017-04-15,00:15:00,0,532.7540,7.025
14543,2017-04-15,00:30:00,0,532.9080,7.016
14544,2017-04-15,00:45:00,0,532.8680,7.011
14545,2017-04-15,01:00:00,0,532.8530,6.994
14546,2017-04-15,01:15:00,0,532.6790,7.013
14547,2017-04-15,01:30:00,0,532.6550,7.011
14548,2017-04-15,01:45:00,0,532.5770,7.018
14549,2017-04-15,02:00:00,0,532.5720,7.017
14550,2017-04-15,02:15:00,0,532.3990,6.997
14551,2017-04-15,02:30:00,0,532.2850,7.032
14552,2017-04-15,02:45:00,0,532.1890,7.021
14553,2017-04-15,03:00:00,0,532.0891,7.023
14554,2017-04-15,03:15:00,0,532.0340,7.023
14555,2017-04-15,03:30:00,0,532.0200,7.025
14556,2017-04-15,03:45:00,0,531.9110,7.027
14557,2017-04-15,04:00:00,0,531.9620,7.011
14558,2017-04-15,04:15:00,0,531.9910,7.011
14559,2017-04-15,04:30:00,0,531.9760,7.023
14560,2017-04-15,04:45:00,0,531.8911,7.019
14561,2017-04-15,05:00:00,0,531.7600,7.005
14562,2017-04-15,05:15:00,0,531.4890,6.984
14563,2017-04-15,05:30:00,0,531.4540,7.012
14564,2017-04-15,05:45:00,0,531.8190,7.021
14565,2017-04-15,06:00:00,0,531.8080,7.023
14566,2017-04-15,06:15:00,0,531.9720,7.011
14567,2017-04-15,06:30:00,0,531.9641,7.013
14568,2017-04-15,06:45:00,0,531.8580,6.994
14569,2017-04-15,07:00:00,0,531.7770,7.012
14570,2017-04-15,07:15:00,0,531.5530,7.016
14571,2017-04-15,07:30:00,0,531.3950,7.006
14572,2017-04-15,07:45:00,0,531.3410,7.022
14573,2017-04-15,08:00:00,0,531.2401,7.009
14574,2017-04-15,08:15:00,0,530.9630,6.996
14575,2017-04-15,08:30:00,0,530.6830,7.041
14576,2017-04-15,08:45:00,0,530.4140,6.983
14577,2017-04-15,09:00:00,0,530.1820,7.011
14578,2017-04-15,09:15:00,0,530.0000,7.001
14579,2017-04-15,09:30:00,0,529.7791,6.999
14580,2017-04-15,09:45:00,0,529.4940,6.996
14581,2017-04-15,10:00:00,0,529.1980,7.013
14582,2017-04-15,10:15:00,0,528.8920,7.005
14583,2017-04-15,10:30:00,0,528.5540,7.014
14584,2017-04-15,10:45:00,0,528.0681,6.987
14585,2017-04-15,11:00:00,0,527.7010,7.013
14586,2017-04-15,11:15:00,0,527.0960,7.001
14587,2017-04-15,11:30:00,0,526.8441,6.971
14588,2017-04-15,11:45:00,0,526.6230,7.016
14589,2017-04-15,12:00:00,0,526.3340,6.995
14590,2017-04-15,12:15:00,0,525.7590,6.990
14591,2017-04-15,12:30:00,0,525.4250,6.969
14592,2017-04-15,12:45:00,0,525.1400,6.977
14593,2017-04-15,13:00:00,0,524.9301,6.999
14594,2017-04-15,13:15:00,0,524.5620,7.013
14595,2017-04-15,13:30:00,0,524.0410,7.015
14596,2017-04-15,13:45:00,0,523.4820,7.034
14597,2017-04-15,14:00:00,0,523.1620,7.026
14598,2017-04-15,14:15:00,0,522.7150,7.010
14599,2017-04-15,14:30:00,0,522.5840,7.007
14600,2017-04-15,14:45:00,0,522.3950,7.028
14601,2017-04-15,15:00:00,0,522.2940,7.018
14602,2017-04-15,15:15:00,0,521.9240,7.015
14603,2017-04-15,15:30:00,0,521.9380,7.021
14604,2017-04-15,15:45:00,0,521.6920,7.015
14605,2017-04-15,16:00:00,0,521.5780,7.017
14606,2017-04-15,16:15:00,0,521.2070,7.012
14607,2017-04-15,16:30:00,0,521.0310,7.007
14608,2017-04-15,16:45:00,0,520.8430,6.999
14609,2017-04-15,17:00:00,0,520.5380,6.996
14610,2017-04-15,17:15:00,0,520.2520,7.020
14611,2017-04-15,17:30:00,0,520.0220,7.002
14612,2017-04-15,17:45:00,0,519.9270,6.989
14613,2017-04-15,18:00:00,0,519.7930,7.019
14614,2017-04-15,18:15:00,0,519.7350,6.985
14615,2017-04-15,18:30:00,0,519.4840,6.988
14616,2017-04-15,18:45:00,0,519.4041,7.002
14617,2017-04-15,19:00:00,0,519.3800,7.015
14618,2017-04-15,19:15:00,0,519.4670,7.006
14619,2017-04-15,19:30:00,0,519.6320,6.993
14620,2017-04-15,19:45:00,0,519.6850,6.986
14621,2017-04-15,20:00:00,0,519.6460,6.988
14622,2017-04-15,20:15:00,0,519.5320,7.021
14623,2017-04-15,20:30:00,0,519.2390,7.019
14624,2017-04-15,20:45:00,0,518.8060,7.004
14625,2017-04-15,21:00:00,0,518.8051,7.010
14626,2017-04-15,21:15:00,0,518.5421,6.992
14627,2017-04-15,21:30:00,0,518.3260,6.992
14628,2017-04-15,21:45:00,0,518.0280,7.014
14629,2017-04-15,22:00:00,0,517.8060,6.980
14630,2017-04-15,22:15:00,0,517.5670,7.030
14631,2017-04-15,22:30:00,0,517.0800,6.993
14632,2017-04-15,22:45:00,0,516.7420,6.991
14633,2017-04-15,23:00:00,0,516.6140,6.999
14634,2017-04-15,23:15:00,0,516.4110,7.006
14635,2017-04-15,23:30:00,0,516.0250,6.997
14636,2017-04-15,23:45:00,0,515.9410,6.997
14637,2017-04-16,00:00:00,0,515.7470,7.028
14638,2017-04-16,00:15:00,0,515.6120,7.007
14639,2017-04-16,00:30:00,0,515.2970,7.021
14640,2017-04-16,00:45:00,0,515.0900,7.018
14641,2017-04-16,01:00:00,0,514.9540,7.003
14642,2017-04-16,01:15:00,0,514.8500,7.010
14643,2017-04-16,01:30:00,0,514.6330,7.019
14644,2017-04-16,01:45:00,0,514.4940,7.011
14645,2017-04-16,02:00:00,0,514.3440,7.010
14646,2017-04-16,02:15:00,0,514.0700,7.014
14647,2017-04-16,02:30:00,0,513.9710,7.022
14648,2017-04-16,02:45:00,0,514.1330,6.993
14649,2017-04-16,03:00:00,0,513.8350,7.013
14650,2017-04-16,03:15:00,0,513.6810,7.000
14651,2017-04-16,03:30:00,0,513.6920,7.005
14652,2017-04-16,03:45:00,0,513.6500,7.024
14653,2017-04-16,04:00:00,0,513.8300,7.014
14654,2017-04-16,04:15:00,0,514.0020,7.027
14655,2017-04-16,04:30:00,0,514.0990,6.988
14656,2017-04-16,04:45:00,0,514.3391,7.008
14657,2017-04-16,05:00:00,0,514.8880,6.979
14658,2017-04-16,05:15:00,0,514.8590,6.982
14659,2017-04-16,05:30:00,0,514.8140,7.000
14660,2017-04-16,05:45:00,0,515.1490,6.995
14661,2017-04-16,06:00:00,0,515.2590,6.984
14662,2017-04-16,06:15:00,0,515.4280,6.954
14663,2017-04-16,06:30:00,0,515.4500,7.010
14664,2017-04-16,06:45:00,0,515.5650,7.009
14665,2017-04-16,07:00:00,0,515.7350,7.002
14666,2017-04-16,07:15:00,0,515.7820,7.014
14667,2017-04-16,07:30:00,0,515.8550,6.995
14668,2017-04-16,07:45:00,0,515.8270,6.973
14669,2017-04-16,08:00:00,0,515.9820,6.966
14670,2017-04-16,08:15:00,0,516.0870,6.990
14671,2017-04-16,08:30:00,0,516.2100,6.988
14672,2017-04-16,08:45:00,0,516.2710,7.008
14673,2017-04-16,09:00:00,0,516.2720,6.992
14674,2017-04-16,09:15:00,0,516.1920,6.977
14675,2017-04-16,09:30:00,0,516.2080,6.982
14676,2017-04-16,09:45:00,0,516.1560,6.988
14677,2017-04-16,10:00:00,0,516.2210,7.022
14678,2017-04-16,10:15:00,0,516.1010,7.006
14679,2017-04-16,10:30:00,0,516.1550,6.994
14680,2017-04-16,10:45:00,0,516.1600,6.976
14681,2017-04-16,11:00:00,0,516.0300,6.981
14682,2017-04-16,11:15:00,0,516.2410,7.004
14683,2017-04-16,11:30:00,0,516.3960,6.996
14684,2017-04-16,11:45:00,0,516.4680,6.972
14685,2017-04-16,12:00:00,0,516.8590,7.001
14686,2017-04-16,12:15:00,0,516.1080,6.997
14687,2017-04-16,12:30:00,0,516.1950,6.976
14688,2017-04-16,12:45:00,0,516.2840,7.006
14689,2017-04-16,13:00:00,0,516.6660,7.008
14690,2017-04-16,13:15:00,0,515.9450,7.007
14691,2017-04-16,13:30:00,0,516.0380,7.017
14692,2017-04-16,13:45:00,0,515.5940,6.972
14693,2017-04-16,14:00:00,0,515.7710,7.008
14694,2017-04-16,14:15:00,0,515.5240,7.001
14695,2017-04-16,14:30:00,0,515.7531,7.000
14696,2017-04-16,14:45:00,0,515.7620,7.000
14697,2017-04-16,15:00:00,0,515.5161,6.995
14698,2017-04-16,15:15:00,0,514.8800,6.976
14699,2017-04-16,15:30:00,0,515.0120,7.002
14700,2017-04-16,15:45:00,0,515.3610,6.978
14701,2017-04-16,16:00:00,0,515.5430,6.983
14702,2017-04-16,16:15:00,0,514.9030,6.993
14703,2017-04-16,16:30:00,0,515.1080,6.980
14704,2017-04-16,16:45:00,0,515.2280,7.006
14705,2017-04-16,17:00:00,0,515.6650,7.011
14706,2017-04-16,17:15:00,0,515.3530,7.006
14707,2017-04-16,17:30:00,0,515.5520,7.015
14708,2017-04-16,17:45:00,0,516.2000,7.009
14709,2017-04-16,18:00:00,0,516.8100,6.996
14710,2017-04-16,18:15:00,0,517.0090,7.010
14711,2017-04-16,18:30:00,0,516.8651,6.977
14712,2017-04-16,18:45:00,0,517.1610,7.010
14713,2017-04-16,19:00:00,0,517.8010,7.002
14714,2017-04-16,19:15:00,0,517.8280,6.973
14715,2017-04-16,19:30:00,0,517.7460,7.004
14716,2017-04-16,19:45:00,0,517.8840,6.985
14717,2017-04-16,20:00:00,0,518.0110,6.999
14718,2017-04-16,20:15:00,0,518.1820,6.981
14719,2017-04-16,20:30:00,0,518.6931,6.998
14720,2017-04-16,20:45:00,0,518.9860,6.991
14721,2017-04-16,21:00:00,0,519.2350,6.997
14722,2017-04-16,21:15:00,0,519.2590,7.003
14723,2017-04-16,21:30:00,0,519.4970,6.998
14724,2017-04-16,21:45:00,0,519.5950,7.002
14725,2017-04-16,22:00:00,0,519.6671,6.975
14726,2017-04-16,22:15:00,0,519.6680,6.981
14727,2017-04-16,22:30:00,0,519.7610,6.988
14728,2017-04-16,22:45:00,0,519.4330,7.009
14729,2017-04-16,23:00:00,0,519.4470,6.992
14730,2017-04-16,23:15:00,0,519.2010,7.010
14731,2017-04-16,23:30:00,0,519.2240,7.002
14732,2017-04-16,23:45:00,0,519.1980,7.005
14733,2017-04-17,00:00:00,0,519.6010,7.015
14734,2017-04-17,00:15:00,0,519.7200,6.990
14735,2017-04-17,00:30:00,0,519.8610,6.978
14736,2017-04-17,00:45:00,0,519.4520,6.985
14737,2017-04-17,01:00:00,0,519.2350,7.003
14738,2017-04-17,01:15:00,0,519.0040,6.995
14739,2017-04-17,01:30:00,0,519.0000,6.986
14740,2017-04-17,01:45:00,0,518.8330,7.012
14741,2017-04-17,02:00:00,0,518.4140,6.996
14742,2017-04-17,02:15:00,0,518.3660,6.984
14743,2017-04-17,02:30:00,0,518.6980,7.002
14744,2017-04-17,02:45:00,0,518.5480,6.978
14745,2017-04-17,03:00:00,0,518.4350,6.994
14746,2017-04-17,03:15:00,0,518.6350,6.974
14747,2017-04-17,03:30:00,0,519.1360,6.961
14748,2017-04-17,03:45:00,0,518.9800,6.964
14749,2017-04-17,04:00:00,0,519.0170,6.979
14750,2017-04-17,04:15:00,0,519.3940,6.996
14751,2017-04-17,04:30:00,0,519.2480,6.989
14752,2017-04-17,04:45:00,0,519.3230,6.973
14753,2017-04-17,05:00:00,0,519.6140,6.980
14754,2017-04-17,05:15:00,0,520.0180,6.982
14755,2017-04-17,05:30:00,0,520.3320,6.999
14756,2017-04-17,05:45:00,0,520.5600,6.976
14757,2017-04-17,06:00:00,0,520.7180,6.987
14758,2017-04-17,06:15:00,0,520.8570,6.969
14759,2017-04-17,06:30:00,0,521.0230,6.993
14760,2017-04-17,06:45:00,0,521.2130,6.983
14761,2017-04-17,07:00:00,0,521.5620,6.971
14762,2017-04-17,07:15:00,0,521.7680,6.988
14763,2017-04-17,07:30:00,0,521.7960,6.979
14764,2017-04-17,07:45:00,0,521.8480,6.977
14765,2017-04-17,08:00:00,0,522.0780,6.985
14766,2017-04-17,08:15:00,0,522.3340,6.988
14767,2017-04-17,08:30:00,0,522.4771,7.010
14768,2017-04-17,08:45:00,0,522.7370,7.014
14769,2017-04-17,09:00:00,0,523.0430,7.013
14770,2017-04-17,09:15:00,0,523.4410,6.989
14771,2017-04-17,09:30:00,0,523.7520,6.998
14772,2017-04-17,09:45:00,0,523.9490,6.997
14773,2017-04-17,10:00:00,0,523.8800,6.995
14774,2017-04-17,10:15:00,0,524.0460,6.991
14775,2017-04-17,10:30:00,0,524.2900,7.006
14776,2017-04-17,10:45:00,0,524.4850,6.989
14777,2017-04-17,11:00:00,0,524.7200,6.992
14778,2017-04-17,11:15:00,0,524.8311,7.000
14779,2017-04-17,11:30:00,0,525.0960,6.977
14780,2017-04-17,11:45:00,0,525.1460,6.997
14781,2017-04-17,12:00:00,0,525.1820,6.989
14782,2017-04-17,12:15:00,0,525.3120,7.000
14783,2017-04-17,12:30:00,0,525.6650,6.984
14784,2017-04-17,12:45:00,0,525.9840,7.004
14785,2017-04-17,13:00:00,0,526.2661,6.986
14786,2017-04-17,13:15:00,0,526.3660,6.981
14787,2017-04-17,13:30:00,0,526.6160,7.009
14788,2017-04-17,13:45:00,0,526.7750,6.973
14789,2017-04-17,14:00:00,0,526.9970,7.000
14790,2017-04-17,14:15:00,0,527.2230,7.000
14791,2017-04-17,14:30:00,0,527.3320,6.990
14792,2017-04-17,14:45:00,0,527.5130,6.982
14793,2017-04-17,15:00:00,0,527.8220,6.972
14794,2017-04-17,15:15:00,0,528.0710,6.954
14795,2017-04-17,15:30:00,0,528.2921,6.974
14796,2017-04-17,15:45:00,0,528.5980,6.978
14797,2017-04-17,16:00:00,0,528.9080,6.991
14798,2017-04-17,16:15:00,0,529.0980,6.992
14799,2017-04-17,16:30:00,0,529.3100,6.993
14800,2017-04-17,16:45:00,0,529.5740,6.987
14801,2017-04-17,17:00:00,0,529.9250,6.990
14802,2017-04-17,17:15:00,0,530.0920,7.002
14803,2017-04-17,17:30:00,0,530.3781,6.994
14804,2017-04-17,17:45:00,0,530.7531,6.986
14805,2017-04-17,18:00:00,0,530.9890,6.960
14806,2017-04-17,18:15:00,0,531.3190,6.974
14807,2017-04-17,18:30:00,0,531.5150,7.004
14808,2017-04-17,18:45:00,0,531.8540,6.999
14809,2017-04-17,19:00:00,0,532.1300,7.015
14810,2017-04-17,19:15:00,0,532.4610,6.990
14811,2017-04-17,19:30:00,0,532.7050,7.013
14812,2017-04-17,19:45:00,0,532.8800,6.972
14813,2017-04-17,20:00:00,0,533.1000,7.000
14814,2017-04-17,20:15:00,0,533.3330,6.972
14815,2017-04-17,20:30:00,0,533.4700,6.977
14816,2017-04-17,20:45:00,0,533.7010,6.980
14817,2017-04-17,21:00:00,0,533.8250,6.981
14818,2017-04-17,21:15:00,0,533.9030,6.998
14819,2017-04-17,21:30:00,0,534.0010,6.954
14820,2017-04-17,21:45:00,0,534.0900,6.957
14821,2017-04-17,22:00:00,0,534.1021,6.987
14822,2017-04-17,22:15:00,0,534.1910,6.983
14823,2017-04-17,22:30:00,0,534.3090,6.967
14824,2017-04-17,22:45:00,0,534.4000,6.971
14825,2017-04-17,23:00:00,0,534.6290,6.971
14826,2017-04-17,23:15:00,0,534.8100,6.982
14827,2017-04-17,23:30:00,0,534.8330,6.990
14828,2017-04-17,23:45:00,0,534.9901,6.996
14829,2017-04-18,00:00:00,0,535.1110,6.980
14830,2017-04-18,00:15:00,0,535.1990,6.993
14831,2017-04-18,00:30:00,0,535.1720,6.972
14832,2017-04-18,00:45:00,0,535.0891,6.967
14833,2017-04-18,01:00:00,0,535.2141,6.985
14834,2017-04-18,01:15:00,0,535.3651,6.983
14835,2017-04-18,01:30:00,0,535.5240,6.965
14836,2017-04-18,01:45:00,0,535.8010,6.991
14837,2017-04-18,02:00:00,0,536.0110,6.985
14838,2017-04-18,02:15:00,0,536.2220,6.974
14839,2017-04-18,02:30:00,0,536.4540,6.995
14840,2017-04-18,02:45:00,0,536.6450,6.977
14841,2017-04-18,03:00:00,0,536.8950,6.989
14842,2017-04-18,03:15:00,0,536.9390,6.989
14843,2017-04-18,03:30:00,0,536.9110,6.989
14844,2017-04-18,03:45:00,0,537.1530,6.970
14845,2017-04-18,04:00:00,0,537.3680,6.984
14846,2017-04-18,04:15:00,0,537.5240,6.992
14847,2017-04-18,04:30:00,0,537.7520,6.975
14848,2017-04-18,04:45:00,0,537.9120,6.975
14849,2017-04-18,05:00:00,0,538.1520,6.971
14850,2017-04-18,05:15:00,0,538.3610,6.986
14851,2017-04-18,05:30:00,0,538.4641,6.974
14852,2017-04-18,05:45:00,0,538.6040,6.956
14853,2017-04-18,06:00:00,0,538.8080,6.982
14854,2017-04-18,06:15:00,0,539.1040,6.974
14855,2017-04-18,06:30:00,0,539.2330,6.999
14856,2017-04-18,06:45:00,0,539.3920,6.989
14857,2017-04-18,07:00:00,0,539.6290,6.992
14858,2017-04-18,07:15:00,0,539.8510,6.996
14859,2017-04-18,07:30:00,0,539.7930,6.970
14860,2017-04-18,07:45:00,0,539.9140,6.975
14861,2017-04-18,08:00:00,0,540.1050,6.996
14862,2017-04-18,08:15:00,0,540.4060,6.979
14863,2017-04-18,08:30:00,0,540.5250,6.986
14864,2017-04-18,08:45:00,0,540.7360,6.969
14865,2017-04-18,09:00:00,0,540.9530,6.992
14866,2017-04-18,09:15:00,0,541.0450,6.971
14867,2017-04-18,09:30:00,0,541.0350,6.986
14868,2017-04-18,09:45:00,0,541.1680,6.974
14869,2017-04-18,10:00:00,0,541.2220,6.972
14870,2017-04-18,10:15:00,0,541.1640,6.965
14871,2017-04-18,10:30:00,0,541.0891,6.985
14872,2017-04-18,10:45:00,0,541.0740,6.964
14873,2017-04-18,11:00:00,0,541.1050,6.972
14874,2017-04-18,11:15:00,0,541.1610,6.983
14875,2017-04-18,11:30:00,0,541.1300,6.982
14876,2017-04-18,11:45:00,0,541.0640,6.979
14877,2017-04-18,12:00:00,0,541.0100,6.993
14878,2017-04-18,12:15:00,0,540.9120,6.969
14879,2017-04-18,12:30:00,0,540.6330,6.985
14880,2017-04-18,12:45:00,0,540.6950,6.969
14881,2017-04-18,13:00:00,0,540.6790,6.979
14882,2017-04-18,13:15:00,0,540.5980,6.976
14883,2017-04-18,13:30:00,0,540.5080,6.979
14884,2017-04-18,13:45:00,0,540.1730,6.977
14885,2017-04-18,14:00:00,0,539.8810,6.982
14886,2017-04-18,14:15:00,0,540.1260,6.977
14887,2017-04-18,14:30:00,0,540.1600,6.978
14888,2017-04-18,14:45:00,0,540.1790,6.993
14889,2017-04-18,15:00:00,0,539.7580,6.986
14890,2017-04-18,15:15:00,0,539.5640,6.984
14891,2017-04-18,15:30:00,0,539.5670,6.987
14892,2017-04-18,15:45:00,0,539.5960,6.985
14893,2017-04-18,16:00:00,0,539.7490,6.976
14894,2017-04-18,16:15:00,0,539.7780,6.993
14895,2017-04-18,16:30:00,0,539.5180,6.995
14896,2017-04-18,16:45:00,0,539.4530,6.983
14897,2017-04-18,17:00:00,0,539.2990,7.001
14898,2017-04-18,17:15:00,0,539.4110,6.975
14899,2017-04-18,17:30:00,0,539.5110,6.967
14900,2017-04-18,17:45:00,0,539.6671,6.979
14901,2017-04-18,18:00:00,0,539.6480,6.965
14902,2017-04-18,18:15:00,0,539.6490,6.964
14903,2017-04-18,18:30:00,0,539.5530,6.969
14904,2017-04-18,18:45:00,0,539.5161,6.970
14905,2017-04-18,19:00:00,0,539.5941,6.978
14906,2017-04-18,19:15:00,0,539.4780,6.983
14907,2017-04-18,19:30:00,0,539.3010,6.991
14908,2017-04-18,19:45:00,0,539.2770,6.997
14909,2017-04-18,20:00:00,0,539.1680,6.990
14910,2017-04-18,20:15:00,0,539.2330,6.990
14911,2017-04-18,20:30:00,0,539.0610,6.984
14912,2017-04-18,20:45:00,0,539.1270,6.994
14913,2017-04-18,21:00:00,0,538.7940,6.974
14914,2017-04-18,21:15:00,0,538.7360,7.002
14915,2017-04-18,21:30:00,0,538.6240,6.976
14916,2017-04-18,21:45:00,0,538.3840,6.971
14917,2017-04-18,22:00:00,0,538.1380,6.972
14918,2017-04-18,22:15:00,0,538.0540,7.005
14919,2017-04-18,22:30:00,0,538.0560,6.949
14920,2017-04-18,22:45:00,0,538.0891,6.981
14921,2017-04-18,23:00:00,0,537.9030,6.986
14922,2017-04-18,23:15:00,0,537.6940,6.996
14923,2017-04-18,23:30:00,0,537.5610,6.982
14924,2017-04-18,23:45:00,0,537.4060,6.968
14925,2017-04-19,00:00:00,0,537.1250,6.975
14926,2017-04-19,00:15:00,0,537.0350,6.958
14927,2017-04-19,00:30:00,0,536.8360,6.986
14928,2017-04-19,00:45:00,0,536.7890,6.989
14929,2017-04-19,01:00:00,0,536.6810,6.973
14930,2017-04-19,01:15:00,0,536.4210,6.945
14931,2017-04-19,01:30:00,0,536.2570,6.965
14932,2017-04-19,01:45:00,0,535.8990,6.956
14933,2017-04-19,02:00:00,0,535.7200,6.975
14934,2017-04-19,02:15:00,0,535.6140,6.968
14935,2017-04-19,02:30:00,0,535.4220,6.987
14936,2017-04-19,02:45:00,0,535.6450,6.975
14937,2017-04-19,03:00:00,0,535.6340,6.984
14938,2017-04-19,03:15:00,0,535.4550,6.995
14939,2017-04-19,03:30:00,0,535.2740,6.970
