Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12914,2017-03-30,01:15:00,0,438.2110,7.838
12915,2017-03-30,01:30:00,0,443.8530,7.847
12916,2017-03-30,01:45:00,0,472.8940,7.861
12917,2017-03-30,02:00:00,0,481.2420,7.857
12918,2017-03-30,02:15:00,0,486.1360,7.845
12919,2017-03-30,02:30:00,0,489.7960,7.838
12920,2017-03-30,02:45:00,0,492.7390,7.836
12921,2017-03-30,03:00:00,0,495.5210,7.835
12922,2017-03-30,03:15:00,0,497.7900,7.834
12923,2017-03-30,03:30:00,0,499.6210,7.833
12924,2017-03-30,03:45:00,0,501.2190,7.833
12925,2017-03-30,04:00:00,0,502.8670,7.833
12926,2017-03-30,04:15:00,0,504.4550,7.833
12927,2017-03-30,04:30:00,0,506.0200,7.833
12928,2017-03-30,04:45:00,0,507.6050,7.835
12929,2017-03-30,05:00:00,0,508.7530,7.835
12930,2017-03-30,05:15:00,0,477.9030,7.835
12931,2017-03-30,05:30:00,0,436.2880,7.842
12932,2017-03-30,05:45:00,0,448.6950,7.854
12933,2017-03-30,06:00:00,0,475.8770,7.863
12934,2017-03-30,06:15:00,0,484.6930,7.857
12935,2017-03-30,06:30:00,0,490.0670,7.848
12936,2017-03-30,06:45:00,0,493.7300,7.841
12937,2017-03-30,07:00:00,0,496.5790,7.839
12938,2017-03-30,07:15:00,0,499.2830,7.836
12939,2017-03-30,07:30:00,0,501.7130,7.835
12940,2017-03-30,07:45:00,0,441.0130,7.839
12941,2017-03-30,08:00:00,0,414.7960,7.848
12942,2017-03-30,08:15:00,0,465.3410,7.859
12943,2017-03-30,08:30:00,0,477.2120,7.861
12944,2017-03-30,08:45:00,0,483.8100,7.850
12945,2017-03-30,09:00:00,0,488.2140,7.841
12946,2017-03-30,09:15:00,0,491.6990,7.836
12947,2017-03-30,09:30:00,0,494.7020,7.833
12948,2017-03-30,09:45:00,0,497.3650,7.833
12949,2017-03-30,10:00:00,0,499.4840,7.831
12950,2017-03-30,10:15:00,0,435.9550,7.835
12951,2017-03-30,10:30:00,0,409.9860,7.845
12952,2017-03-30,10:45:00,0,464.7340,7.858
12953,2017-03-30,11:00:00,0,475.5920,7.856
12954,2017-03-30,11:15:00,0,481.6720,7.847
12955,2017-03-30,11:30:00,0,486.3210,7.838
12956,2017-03-30,11:45:00,0,489.7330,7.834
12957,2017-03-30,12:00:00,0,492.4460,7.831
12958,2017-03-30,12:15:00,0,495.0090,7.830
12959,2017-03-30,12:30:00,0,497.3270,7.830
12960,2017-03-30,12:45:00,0,458.7130,7.830
12961,2017-03-30,13:00:00,0,422.0760,7.842
12962,2017-03-30,13:15:00,0,452.4350,7.849
12963,2017-03-30,13:30:00,0,470.1240,7.859
12964,2017-03-30,13:45:00,0,477.9130,7.849
12965,2017-03-30,14:00:00,0,483.0630,7.840
12966,2017-03-30,14:15:00,0,487.0220,7.834
12967,2017-03-30,14:30:00,0,490.2120,7.830
12968,2017-03-30,14:45:00,0,492.9240,7.829
12969,2017-03-30,15:00:00,0,495.2670,7.828
12970,2017-03-30,15:15:00,0,497.3250,7.828
12971,2017-03-30,15:30:00,0,439.7690,7.832
12972,2017-03-30,15:45:00,0,411.7380,7.845
12973,2017-03-30,16:00:00,0,458.8110,7.851
12974,2017-03-30,16:15:00,0,471.7680,7.856
12975,2017-03-30,16:30:00,0,478.7570,7.846
12976,2017-03-30,16:45:00,0,483.5970,7.837
12977,2017-03-30,17:00:00,0,487.5310,7.831
12978,2017-03-30,17:15:00,0,490.5610,7.828
12979,2017-03-30,17:30:00,0,445.6280,7.828
12980,2017-03-30,17:45:00,0,413.1080,7.842
12981,2017-03-30,18:00:00,0,441.0780,7.853
12982,2017-03-30,18:15:00,0,462.2620,7.857
12983,2017-03-30,18:30:00,0,471.7020,7.849
12984,2017-03-30,18:45:00,0,478.1420,7.839
12985,2017-03-30,19:00:00,0,483.3610,7.833
12986,2017-03-30,19:15:00,0,487.6010,7.829
12987,2017-03-30,19:30:00,0,491.0390,7.827
12988,2017-03-30,19:45:00,0,456.9680,7.826
12989,2017-03-30,20:00:00,0,419.1920,7.839
12990,2017-03-30,20:15:00,0,443.5360,7.847
12991,2017-03-30,20:30:00,0,465.9640,7.856
12992,2017-03-30,20:45:00,0,475.7210,7.853
12993,2017-03-30,21:00:00,0,482.0320,7.841
12994,2017-03-30,21:15:00,0,486.9780,7.834
12995,2017-03-30,21:30:00,0,490.8190,7.831
12996,2017-03-30,21:45:00,0,494.3510,7.830
12997,2017-03-30,22:00:00,0,497.3770,7.830
12998,2017-03-30,22:15:00,0,499.8830,7.830
12999,2017-03-30,22:30:00,0,502.3080,7.830
13000,2017-03-30,22:45:00,0,504.8650,7.830
13001,2017-03-30,23:00:00,0,441.3980,7.834
13002,2017-03-30,23:15:00,0,447.5870,7.846
13003,2017-03-30,23:30:00,0,478.2390,7.859
13004,2017-03-30,23:45:00,0,487.5340,7.856
13005,2017-03-31,00:00:00,0,492.9790,7.844
13006,2017-03-31,00:15:00,0,496.8280,7.839
13007,2017-03-31,00:30:00,0,500.2930,7.836
13008,2017-03-31,00:45:00,0,503.0480,7.834
13009,2017-03-31,01:00:00,0,505.6120,7.833
13010,2017-03-31,01:15:00,0,507.8380,7.833
13011,2017-03-31,01:30:00,0,509.8120,7.833
13012,2017-03-31,01:45:00,0,511.5920,7.833
13013,2017-03-31,02:00:00,0,513.1740,7.834
13014,2017-03-31,02:15:00,0,514.5260,7.835
13015,2017-03-31,02:30:00,0,515.9260,7.836
13016,2017-03-31,02:45:00,0,517.3530,7.837
13017,2017-03-31,03:00:00,0,518.6830,7.837
13018,2017-03-31,03:15:00,0,519.7520,7.838
13019,2017-03-31,03:30:00,0,460.3010,7.840
13020,2017-03-31,03:45:00,0,445.8440,7.849
13021,2017-03-31,04:00:00,0,490.9130,7.864
13022,2017-03-31,04:15:00,0,499.9060,7.862
13023,2017-03-31,04:30:00,0,504.9660,7.851
13024,2017-03-31,04:45:00,0,508.8900,7.844
13025,2017-03-31,05:00:00,0,511.7770,7.841
13026,2017-03-31,05:15:00,0,514.0940,7.840
13027,2017-03-31,05:30:00,0,516.2390,7.839
13028,2017-03-31,05:45:00,0,517.7360,7.839
13029,2017-03-31,06:00:00,0,519.2930,7.839
13030,2017-03-31,06:15:00,0,460.2100,7.843
13031,2017-03-31,06:30:00,0,434.8930,7.847
13032,2017-03-31,06:45:00,0,475.8710,7.856
13033,2017-03-31,07:00:00,0,490.8910,7.866
13034,2017-03-31,07:15:00,0,497.9840,7.855
13035,2017-03-31,07:30:00,0,502.8030,7.847
13036,2017-03-31,07:45:00,0,506.3300,7.842
13037,2017-03-31,08:00:00,0,509.1800,7.839
13038,2017-03-31,08:15:00,0,511.6190,7.838
13039,2017-03-31,08:30:00,0,513.6920,7.836
13040,2017-03-31,08:45:00,0,450.8540,7.841
13041,2017-03-31,09:00:00,0,426.2260,7.852
13042,2017-03-31,09:15:00,0,479.5020,7.859
13043,2017-03-31,09:30:00,0,490.5280,7.861
13044,2017-03-31,09:45:00,0,496.4110,7.849
13045,2017-03-31,10:00:00,0,500.9470,7.842
13046,2017-03-31,10:15:00,0,504.3400,7.838
13047,2017-03-31,10:30:00,0,507.2830,7.835
13048,2017-03-31,10:45:00,0,509.5760,7.833
13049,2017-03-31,11:00:00,0,511.5340,7.833
13050,2017-03-31,11:15:00,0,513.3790,7.833
13051,2017-03-31,11:30:00,0,514.9990,7.834
13052,2017-03-31,11:45:00,0,447.3880,7.842
13053,2017-03-31,12:00:00,0,447.4240,7.847
13054,2017-03-31,12:15:00,0,483.6570,7.859
13055,2017-03-31,12:30:00,0,492.8980,7.859
13056,2017-03-31,12:45:00,0,498.2420,7.845
13057,2017-03-31,13:00:00,0,502.1020,7.839
13058,2017-03-31,13:15:00,0,505.1290,7.835
13059,2017-03-31,13:30:00,0,507.6780,7.834
13060,2017-03-31,13:45:00,0,509.8150,7.832
13061,2017-03-31,14:00:00,0,511.7560,7.833
13062,2017-03-31,14:15:00,0,501.1890,7.832
13063,2017-03-31,14:30:00,0,444.3180,7.838
13064,2017-03-31,14:45:00,0,467.1340,7.846
13065,2017-03-31,15:00:00,0,486.9470,7.860
13066,2017-03-31,15:15:00,0,494.7660,7.853
13067,2017-03-31,15:30:00,0,499.6070,7.843
13068,2017-03-31,15:45:00,0,503.3270,7.836
13069,2017-03-31,16:00:00,0,506.4310,7.833
13070,2017-03-31,16:15:00,0,508.8310,7.831
13071,2017-03-31,16:30:00,0,511.0380,7.832
13072,2017-03-31,16:45:00,0,513.1170,7.831
13073,2017-03-31,17:00:00,0,454.7980,7.834
13074,2017-03-31,17:15:00,0,429.8360,7.846
13075,2017-03-31,17:30:00,0,477.8960,7.853
13076,2017-03-31,17:45:00,0,490.3900,7.860
13077,2017-03-31,18:00:00,0,497.3380,7.847
13078,2017-03-31,18:15:00,0,502.1160,7.839
13079,2017-03-31,18:30:00,0,506.0560,7.835
13080,2017-03-31,18:45:00,0,509.2810,7.834
13081,2017-03-31,19:00:00,0,512.0460,7.834
13082,2017-03-31,19:15:00,0,445.1330,7.837
13083,2017-03-31,19:30:00,0,449.0320,7.846
13084,2017-03-31,19:45:00,0,483.7960,7.859
13085,2017-03-31,20:00:00,0,493.8350,7.859
13086,2017-03-31,20:15:00,0,500.0700,7.846
13087,2017-03-31,20:30:00,0,504.6780,7.840
13088,2017-03-31,20:45:00,0,508.5200,7.837
13089,2017-03-31,21:00:00,0,511.8550,7.836
13090,2017-03-31,21:15:00,0,514.7080,7.837
13091,2017-03-31,21:30:00,0,448.4850,7.838
13092,2017-03-31,21:45:00,0,469.8620,7.848
13093,2017-03-31,22:00:00,0,491.3460,7.862
13094,2017-03-31,22:15:00,0,500.0070,7.856
13095,2017-03-31,22:30:00,0,505.3630,7.846
13096,2017-03-31,22:45:00,0,509.3930,7.842
13097,2017-03-31,23:00:00,0,512.8720,7.838
13098,2017-03-31,23:15:00,0,515.8270,7.838
13099,2017-03-31,23:30:00,0,518.2770,7.837
13100,2017-03-31,23:45:00,0,520.3330,7.837
13101,2017-04-01,00:00:00,0,522.3830,7.836
13102,2017-04-01,00:15:00,0,524.1740,7.836
13103,2017-04-01,00:30:00,0,525.7950,7.837
13104,2017-04-01,00:45:00,0,527.1500,7.837
13105,2017-04-01,01:00:00,0,528.3740,7.837
13106,2017-04-01,01:15:00,0,529.5291,7.837
13107,2017-04-01,01:30:00,0,525.6500,7.838
13108,2017-04-01,01:45:00,0,463.1310,7.844
13109,2017-04-01,02:00:00,0,488.1180,7.850
13110,2017-04-01,02:15:00,0,507.0250,7.863
13111,2017-04-01,02:30:00,0,514.1750,7.855
13112,2017-04-01,02:45:00,0,518.5880,7.848
13113,2017-04-01,03:00:00,0,521.7310,7.843
13114,2017-04-01,03:15:00,0,524.3320,7.841
13115,2017-04-01,03:30:00,0,526.4440,7.840
13116,2017-04-01,03:45:00,0,528.2570,7.839
13117,2017-04-01,04:00:00,0,529.9870,7.838
13118,2017-04-01,04:15:00,0,532.0710,7.839
13119,2017-04-01,04:30:00,0,533.7810,7.837
13120,2017-04-01,04:45:00,0,535.3781,7.833
13121,2017-04-01,05:00:00,0,536.9410,7.822
13122,2017-04-01,05:15:00,0,538.3770,7.818
13123,2017-04-01,05:30:00,0,539.7650,7.809
13124,2017-04-01,05:45:00,0,540.9720,7.798
13125,2017-04-01,06:00:00,0,542.1120,7.788
13126,2017-04-01,06:15:00,0,486.7590,7.788
13127,2017-04-01,06:30:00,0,460.9940,7.811
13128,2017-04-01,06:45:00,0,505.9800,7.814
13129,2017-04-01,07:00:00,0,517.8840,7.840
13130,2017-04-01,07:15:00,0,523.4950,7.838
13131,2017-04-01,07:30:00,0,527.1550,7.836
13132,2017-04-01,07:45:00,0,529.9790,7.833
13133,2017-04-01,08:00:00,0,532.6310,7.833
13134,2017-04-01,08:15:00,0,535.2810,7.833
13135,2017-04-01,08:30:00,0,481.9590,7.834
13136,2017-04-01,08:45:00,0,456.7530,7.841
13137,2017-04-01,09:00:00,0,492.5090,7.836
13138,2017-04-01,09:15:00,0,509.6730,7.852
13139,2017-04-01,09:30:00,0,517.1750,7.847
13140,2017-04-01,09:45:00,0,521.8480,7.839
13141,2017-04-01,10:00:00,0,525.1870,7.837
13142,2017-04-01,10:15:00,0,527.9390,7.833
13143,2017-04-01,10:30:00,0,478.3760,7.835
13144,2017-04-01,10:45:00,0,452.4180,7.842
13145,2017-04-01,11:00:00,0,490.6950,7.845
13146,2017-04-01,11:15:00,0,506.3940,7.855
13147,2017-04-01,11:30:00,0,513.7070,7.848
13148,2017-04-01,11:45:00,0,518.5570,7.840
13149,2017-04-01,12:00:00,0,522.1430,7.836
13150,2017-04-01,12:15:00,0,525.0110,7.833
13151,2017-04-01,12:30:00,0,527.3320,7.832
13152,2017-04-01,12:45:00,0,529.1890,7.831
13153,2017-04-01,13:00:00,0,524.8710,7.829
13154,2017-04-01,13:15:00,0,463.3700,7.838
13155,2017-04-01,13:30:00,0,469.6940,7.843
13156,2017-04-01,13:45:00,0,502.3790,7.854
13157,2017-04-01,14:00:00,0,511.6080,7.851
13158,2017-04-01,14:15:00,0,517.1110,7.840
13159,2017-04-01,14:30:00,0,520.8450,7.833
13160,2017-04-01,14:45:00,0,523.8110,7.831
13161,2017-04-01,15:00:00,0,526.3680,7.829
13162,2017-04-01,15:15:00,0,528.4510,7.828
13163,2017-04-01,15:30:00,0,530.0681,7.827
13164,2017-04-01,15:45:00,0,463.5870,7.833
13165,2017-04-01,16:00:00,0,470.2070,7.845
13166,2017-04-01,16:15:00,0,502.7070,7.852
13167,2017-04-01,16:30:00,0,511.9490,7.850
13168,2017-04-01,16:45:00,0,517.3311,7.838
13169,2017-04-01,17:00:00,0,521.1780,7.832
13170,2017-04-01,17:15:00,0,524.2710,7.829
13171,2017-04-01,17:30:00,0,526.6010,7.827
13172,2017-04-01,17:45:00,0,528.6350,7.824
13173,2017-04-01,18:00:00,0,530.1660,7.824
13174,2017-04-01,18:15:00,0,476.0580,7.824
13175,2017-04-01,18:30:00,0,451.3070,7.844
13176,2017-04-01,18:45:00,0,497.0150,7.843
13177,2017-04-01,19:00:00,0,509.2420,7.848
13178,2017-04-01,19:15:00,0,515.2930,7.839
13179,2017-04-01,19:30:00,0,519.5260,7.830
13180,2017-04-01,19:45:00,0,522.5990,7.825
13181,2017-04-01,20:00:00,0,525.1000,7.823
13182,2017-04-01,20:15:00,0,527.1360,7.822
13183,2017-04-01,20:30:00,0,528.9080,7.821
13184,2017-04-01,20:45:00,0,530.5190,7.820
13185,2017-04-01,21:00:00,0,475.9110,7.824
13186,2017-04-01,21:15:00,0,451.1690,7.841
13187,2017-04-01,21:30:00,0,500.1290,7.843
13188,2017-04-01,21:45:00,0,510.8750,7.846
13189,2017-04-01,22:00:00,0,516.4180,7.832
13190,2017-04-01,22:15:00,0,520.0200,7.826
13191,2017-04-01,22:30:00,0,522.8320,7.823
13192,2017-04-01,22:45:00,0,525.2000,7.820
13193,2017-04-01,23:00:00,0,527.1070,7.818
13194,2017-04-01,23:15:00,0,528.8290,7.817
13195,2017-04-01,23:30:00,0,530.2070,7.817
13196,2017-04-01,23:45:00,0,532.0720,7.817
13197,2017-04-02,00:00:00,0,533.6730,7.816
13198,2017-04-02,00:15:00,0,535.1380,7.816
13199,2017-04-02,00:30:00,0,536.4850,7.806
13200,2017-04-02,00:45:00,0,537.7200,7.799
13201,2017-04-02,01:00:00,0,525.1070,7.794
13202,2017-04-02,01:15:00,0,468.5730,7.805
13203,2017-04-02,01:30:00,0,495.4350,7.810
13204,2017-04-02,01:45:00,0,512.7500,7.833
13205,2017-04-02,02:00:00,0,519.1780,7.829
13206,2017-04-02,02:15:00,0,523.0050,7.820
13207,2017-04-02,02:30:00,0,525.7540,7.817
13208,2017-04-02,02:45:00,0,527.8760,7.815
13209,2017-04-02,03:00:00,0,529.5500,7.813
13210,2017-04-02,03:15:00,0,531.3360,7.813
13211,2017-04-02,03:30:00,0,533.1550,7.813
13212,2017-04-02,03:45:00,0,534.5490,7.812
13213,2017-04-02,04:00:00,0,536.0190,7.806
13214,2017-04-02,04:15:00,0,537.3750,7.793
13215,2017-04-02,04:30:00,0,538.5800,7.786
13216,2017-04-02,04:45:00,0,539.5390,7.780
13217,2017-04-02,05:00:00,0,540.4691,7.781
13218,2017-04-02,05:15:00,0,541.4650,7.762
13219,2017-04-02,05:30:00,0,542.3980,7.754
13220,2017-04-02,05:45:00,0,489.2450,7.764
13221,2017-04-02,06:00:00,0,462.3050,7.779
13222,2017-04-02,06:15:00,0,506.7080,7.793
13223,2017-04-02,06:30:00,0,517.9130,7.818
13224,2017-04-02,06:45:00,0,523.1810,7.813
13225,2017-04-02,07:00:00,0,526.3391,7.810
13226,2017-04-02,07:15:00,0,528.7630,7.809
13227,2017-04-02,07:30:00,0,530.6970,7.809
13228,2017-04-02,07:45:00,0,532.4901,7.809
13229,2017-04-02,08:00:00,0,534.1590,7.809
13230,2017-04-02,08:15:00,0,470.4810,7.820
13231,2017-04-02,08:30:00,0,448.6310,7.830
13232,2017-04-02,08:45:00,0,494.8080,7.824
13233,2017-04-02,09:00:00,0,507.5150,7.835
13234,2017-04-02,09:15:00,0,513.5700,7.823
13235,2017-04-02,09:30:00,0,517.7260,7.816
13236,2017-04-02,09:45:00,0,520.8311,7.811
13237,2017-04-02,10:00:00,0,479.1150,7.811
13238,2017-04-02,10:15:00,0,448.6620,7.822
13239,2017-04-02,10:30:00,0,435.4860,7.831
13240,2017-04-02,10:45:00,0,487.7720,7.833
13241,2017-04-02,11:00:00,0,498.5460,7.833
13242,2017-04-02,11:15:00,0,504.6430,7.820
13243,2017-04-02,11:30:00,0,508.9740,7.813
13244,2017-04-02,11:45:00,0,474.8250,7.810
13245,2017-04-02,12:00:00,0,440.2000,7.823
13246,2017-04-02,12:15:00,0,457.3660,7.840
13247,2017-04-02,12:30:00,0,484.1050,7.833
13248,2017-04-02,12:45:00,0,493.7950,7.832
13249,2017-04-02,13:00:00,0,499.8570,7.815
13250,2017-04-02,13:15:00,0,504.4130,7.808
13251,2017-04-02,13:30:00,0,508.1010,7.804
13252,2017-04-02,13:45:00,0,511.1150,7.803
13253,2017-04-02,14:00:00,0,472.7680,7.805
13254,2017-04-02,14:15:00,0,440.2330,7.817
13255,2017-04-02,14:30:00,0,469.7780,7.823
13256,2017-04-02,14:45:00,0,488.2140,7.833
13257,2017-04-02,15:00:00,0,496.5970,7.824
13258,2017-04-02,15:15:00,0,502.0270,7.810
13259,2017-04-02,15:30:00,0,506.1960,7.804
13260,2017-04-02,15:45:00,0,509.6080,7.801
13261,2017-04-02,16:00:00,0,469.6380,7.803
13262,2017-04-02,16:15:00,0,437.9520,7.811
13263,2017-04-02,16:30:00,0,453.3300,7.826
13264,2017-04-02,16:45:00,0,481.3310,7.826
13265,2017-04-02,17:00:00,0,491.1660,7.822
13266,2017-04-02,17:15:00,0,497.3670,7.810
13267,2017-04-02,17:30:00,0,501.8590,7.802
13268,2017-04-02,17:45:00,0,469.0370,7.800
13269,2017-04-02,18:00:00,0,433.0590,7.812
13270,2017-04-02,18:15:00,0,412.3750,7.832
13271,2017-04-02,18:30:00,0,467.7990,7.824
13272,2017-04-02,18:45:00,0,481.0930,7.825
13273,2017-04-02,19:00:00,0,488.7120,7.813
13274,2017-04-02,19:15:00,0,494.4370,7.802
13275,2017-04-02,19:30:00,0,499.0360,7.797
13276,2017-04-02,19:45:00,0,472.1010,7.793
13277,2017-04-02,20:00:00,0,431.3960,7.811
13278,2017-04-02,20:15:00,0,430.5260,7.824
13279,2017-04-02,20:30:00,0,471.4830,7.822
13280,2017-04-02,20:45:00,0,482.7320,7.821
13281,2017-04-02,21:00:00,0,489.5210,7.808
13282,2017-04-02,21:15:00,0,494.7920,7.798
13283,2017-04-02,21:30:00,0,498.8470,7.793
13284,2017-04-02,21:45:00,0,502.5820,7.790
13285,2017-04-02,22:00:00,0,505.7320,7.788
13286,2017-04-02,22:15:00,0,508.0840,7.788
13287,2017-04-02,22:30:00,0,510.3520,7.787
13288,2017-04-02,22:45:00,0,512.5110,7.786
13289,2017-04-02,23:00:00,0,514.2810,7.788
13290,2017-04-02,23:15:00,0,515.7860,7.788
13291,2017-04-02,23:30:00,0,448.8220,7.799
13292,2017-04-02,23:45:00,0,472.1840,7.806
13293,2017-04-03,00:00:00,0,491.4720,7.819
13294,2017-04-03,00:15:00,0,499.2430,7.812
13295,2017-04-03,00:30:00,0,503.9380,7.799
13296,2017-04-03,00:45:00,0,507.5580,7.793
13297,2017-04-03,01:00:00,0,510.4250,7.789
13298,2017-04-03,01:15:00,0,512.8820,7.788
13299,2017-04-03,01:30:00,0,514.8420,7.788
13300,2017-04-03,01:45:00,0,516.7740,7.788
13301,2017-04-03,02:00:00,0,518.4650,7.789
13302,2017-04-03,02:15:00,0,520.2360,7.789
13303,2017-04-03,02:30:00,0,521.6680,7.789
13304,2017-04-03,02:45:00,0,523.2380,7.789
13305,2017-04-03,03:00:00,0,524.3320,7.789
13306,2017-04-03,03:15:00,0,525.4080,7.789
13307,2017-04-03,03:30:00,0,526.5190,7.790
13308,2017-04-03,03:45:00,0,527.4641,7.790
13309,2017-04-03,04:00:00,0,528.3590,7.790
13310,2017-04-03,04:15:00,0,478.2690,7.792
13311,2017-04-03,04:30:00,0,450.5050,7.805
13312,2017-04-03,04:45:00,0,495.2880,7.817
13313,2017-04-03,05:00:00,0,506.3640,7.820
13314,2017-04-03,05:15:00,0,511.5430,7.805
13315,2017-04-03,05:30:00,0,515.0970,7.798
13316,2017-04-03,05:45:00,0,517.8430,7.795
13317,2017-04-03,06:00:00,0,520.3770,7.793
13318,2017-04-03,06:15:00,0,522.4760,7.793
13319,2017-04-03,06:30:00,0,524.2970,7.792
13320,2017-04-03,06:45:00,0,458.0930,7.799
13321,2017-04-03,07:00:00,0,464.7080,7.809
13322,2017-04-03,07:15:00,0,495.5190,7.823
13323,2017-04-03,07:30:00,0,504.2400,7.817
13324,2017-04-03,07:45:00,0,509.4160,7.803
13325,2017-04-03,08:00:00,0,512.9380,7.795
13326,2017-04-03,08:15:00,0,515.5940,7.793
13327,2017-04-03,08:30:00,0,518.1640,7.790
13328,2017-04-03,08:45:00,0,520.3441,7.791
13329,2017-04-03,09:00:00,0,522.2110,7.789
13330,2017-04-03,09:15:00,0,455.1890,7.802
13331,2017-04-03,09:30:00,0,467.9570,7.807
13332,2017-04-03,09:45:00,0,494.1410,7.821
13333,2017-04-03,10:00:00,0,502.6250,7.815
13334,2017-04-03,10:15:00,0,507.6690,7.800
13335,2017-04-03,10:30:00,0,511.3990,7.793
13336,2017-04-03,10:45:00,0,514.1281,7.790
13337,2017-04-03,11:00:00,0,516.4901,7.788
13338,2017-04-03,11:15:00,0,518.3820,7.788
13339,2017-04-03,11:30:00,0,520.3300,7.788
13340,2017-04-03,11:45:00,0,521.7420,7.787
13341,2017-04-03,12:00:00,0,475.1840,7.790
13342,2017-04-03,12:15:00,0,445.7600,7.798
13343,2017-04-03,12:30:00,0,483.9610,7.809
13344,2017-04-03,12:45:00,0,497.8280,7.820
13345,2017-04-03,13:00:00,0,503.7540,7.805
13346,2017-04-03,13:15:00,0,507.9130,7.795
13347,2017-04-03,13:30:00,0,510.9380,7.789
13348,2017-04-03,13:45:00,0,513.4630,7.787
13349,2017-04-03,14:00:00,0,515.6820,7.787
13350,2017-04-03,14:15:00,0,517.5540,7.786
13351,2017-04-03,14:30:00,0,519.2570,7.787
13352,2017-04-03,14:45:00,0,461.3680,7.794
13353,2017-04-03,15:00:00,0,436.5160,7.803
13354,2017-04-03,15:15:00,0,486.7260,7.814
13355,2017-04-03,15:30:00,0,497.5770,7.816
13356,2017-04-03,15:45:00,0,503.2400,7.799
13357,2017-04-03,16:00:00,0,507.3170,7.791
13358,2017-04-03,16:15:00,0,510.2160,7.787
13359,2017-04-03,16:30:00,0,512.7070,7.784
13360,2017-04-03,16:45:00,0,514.9750,7.784
13361,2017-04-03,17:00:00,0,450.7540,7.793
13362,2017-04-03,17:15:00,0,427.9280,7.805
13363,2017-04-03,17:30:00,0,484.1180,7.813
13364,2017-04-03,17:45:00,0,494.5270,7.811
13365,2017-04-03,18:00:00,0,500.6210,7.796
13366,2017-04-03,18:15:00,0,505.0220,7.790
13367,2017-04-03,18:30:00,0,508.7030,7.786
13368,2017-04-03,18:45:00,0,511.6850,7.785
13369,2017-04-03,19:00:00,0,514.4570,7.783
13370,2017-04-03,19:15:00,0,509.3970,7.785
13371,2017-04-03,19:30:00,0,449.2980,7.791
13372,2017-04-03,19:45:00,0,462.9230,7.801
13373,2017-04-03,20:00:00,0,489.6660,7.816
13374,2017-04-03,20:15:00,0,499.0150,7.810
13375,2017-04-03,20:30:00,0,504.2830,7.796
13376,2017-04-03,20:45:00,0,508.4570,7.791
13377,2017-04-03,21:00:00,0,511.7350,7.789
13378,2017-04-03,21:15:00,0,514.6740,7.787
13379,2017-04-03,21:30:00,0,517.0681,7.786
13380,2017-04-03,21:45:00,0,519.2260,7.787
13381,2017-04-03,22:00:00,0,462.1350,7.794
13382,2017-04-03,22:15:00,0,438.2040,7.799
13383,2017-04-03,22:30:00,0,490.7890,7.815
13384,2017-04-03,22:45:00,0,501.0360,7.816
13385,2017-04-03,23:00:00,0,506.6010,7.800
13386,2017-04-03,23:15:00,0,510.5460,7.794
13387,2017-04-03,23:30:00,0,513.9290,7.791
13388,2017-04-03,23:45:00,0,516.7560,7.790
13389,2017-04-04,00:00:00,0,519.1820,7.790
13390,2017-04-04,00:15:00,0,521.1050,7.789
13391,2017-04-04,00:30:00,0,522.6560,7.789
13392,2017-04-04,00:45:00,0,524.4301,7.790
13393,2017-04-04,01:00:00,0,525.6610,7.789
13394,2017-04-04,01:15:00,0,526.9890,7.789
13395,2017-04-04,01:30:00,0,528.4470,7.791
13396,2017-04-04,01:45:00,0,529.8270,7.791
13397,2017-04-04,02:00:00,0,531.4771,7.791
13398,2017-04-04,02:15:00,0,532.8040,7.783
13399,2017-04-04,02:30:00,0,533.8270,7.777
13400,2017-04-04,02:45:00,0,534.9950,7.770
13401,2017-04-04,03:00:00,0,536.1230,7.761
13402,2017-04-04,03:15:00,0,468.6000,7.771
13403,2017-04-04,03:30:00,0,492.7780,7.776
13404,2017-04-04,03:45:00,0,510.7530,7.803
13405,2017-04-04,04:00:00,0,517.2130,7.799
13406,2017-04-04,04:15:00,0,521.1680,7.795
13407,2017-04-04,04:30:00,0,524.0460,7.793
13408,2017-04-04,04:45:00,0,526.2290,7.792
13409,2017-04-04,05:00:00,0,528.8051,7.790
13410,2017-04-04,05:15:00,0,530.9310,7.791
13411,2017-04-04,05:30:00,0,532.9480,7.774
13412,2017-04-04,05:45:00,0,534.7510,7.764
13413,2017-04-04,06:00:00,0,536.1620,7.753
13414,2017-04-04,06:15:00,0,504.9300,7.744
13415,2017-04-04,06:30:00,0,464.4570,7.763
13416,2017-04-04,06:45:00,0,489.9180,7.768
13417,2017-04-04,07:00:00,0,509.4980,7.794
13418,2017-04-04,07:15:00,0,516.6680,7.796
13419,2017-04-04,07:30:00,0,520.8710,7.792
13420,2017-04-04,07:45:00,0,523.9350,7.791
13421,2017-04-04,08:00:00,0,526.4390,7.790
13422,2017-04-04,08:15:00,0,529.0300,7.790
13423,2017-04-04,08:30:00,0,531.1010,7.788
13424,2017-04-04,08:45:00,0,532.9140,7.765
13425,2017-04-04,09:00:00,0,497.5160,7.755
13426,2017-04-04,09:15:00,0,460.9330,7.778
13427,2017-04-04,09:30:00,0,485.0450,7.784
