Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11581,2017-03-16,04:00:00,0,488.7060,5.239
11582,2017-03-16,04:15:00,0,489.0360,5.310
11583,2017-03-16,04:30:00,0,489.1650,5.250
11584,2017-03-16,04:45:00,0,489.4790,5.240
11585,2017-03-16,05:00:00,0,489.7050,5.328
11586,2017-03-16,05:15:00,0,489.9120,5.335
11587,2017-03-16,05:30:00,0,490.0020,5.471
11588,2017-03-16,05:45:00,0,490.1460,5.312
11589,2017-03-16,06:00:00,0,490.2260,5.378
11590,2017-03-16,06:15:00,0,490.3080,5.427
11591,2017-03-16,06:30:00,0,490.5470,5.512
11592,2017-03-16,06:45:00,0,490.5940,5.382
11593,2017-03-16,07:00:00,0,490.6790,5.398
11594,2017-03-16,07:15:00,0,490.7710,5.401
11595,2017-03-16,07:30:00,0,490.8620,5.564
11596,2017-03-16,07:45:00,0,490.8830,5.261
11597,2017-03-16,08:00:00,0,490.9330,5.338
11598,2017-03-16,08:15:00,0,490.9400,5.394
11599,2017-03-16,08:30:00,0,491.0370,5.343
11600,2017-03-16,08:45:00,0,491.1200,5.447
11601,2017-03-16,09:00:00,0,491.2330,5.474
11602,2017-03-16,09:15:00,0,491.3370,5.398
11603,2017-03-16,09:30:00,0,491.3490,5.446
11604,2017-03-16,09:45:00,0,491.4790,5.459
11605,2017-03-16,10:00:00,0,491.5040,5.496
11606,2017-03-16,10:15:00,0,491.6090,5.265
11607,2017-03-16,10:30:00,0,491.5900,5.335
11608,2017-03-16,10:45:00,0,491.6690,5.378
11609,2017-03-16,11:00:00,0,491.8930,5.396
11610,2017-03-16,11:15:00,0,492.0300,5.470
11611,2017-03-16,11:30:00,0,491.9300,5.288
11612,2017-03-16,11:45:00,0,492.1820,5.372
11613,2017-03-16,12:00:00,0,492.1750,5.427
11614,2017-03-16,12:15:00,0,492.3650,5.485
11615,2017-03-16,12:30:00,0,492.4740,5.423
11616,2017-03-16,12:45:00,0,492.5960,5.505
11617,2017-03-16,13:00:00,0,492.6920,5.587
11618,2017-03-16,13:15:00,0,492.6660,5.329
11619,2017-03-16,13:30:00,0,492.7870,5.251
11620,2017-03-16,13:45:00,0,492.8380,5.454
11621,2017-03-16,14:00:00,0,492.9300,5.498
11622,2017-03-16,14:15:00,0,493.0600,5.342
11623,2017-03-16,14:30:00,0,493.2150,5.467
11624,2017-03-16,14:45:00,0,493.3770,5.426
11625,2017-03-16,15:00:00,0,493.4330,5.397
11626,2017-03-16,15:15:00,0,493.4210,5.519
11627,2017-03-16,15:30:00,0,493.4880,5.300
11628,2017-03-16,15:45:00,0,493.6950,5.563
11629,2017-03-16,16:00:00,0,493.8650,5.240
11630,2017-03-16,16:15:00,0,494.2010,5.212
11631,2017-03-16,16:30:00,0,494.3940,5.393
11632,2017-03-16,16:45:00,0,494.5200,5.426
11633,2017-03-16,17:00:00,0,494.7570,5.426
11634,2017-03-16,17:15:00,0,494.7700,5.388
11635,2017-03-16,17:30:00,0,495.2040,5.467
11636,2017-03-16,17:45:00,0,495.4080,5.437
11637,2017-03-16,18:00:00,0,495.6640,5.380
11638,2017-03-16,18:15:00,0,495.7450,5.480
11639,2017-03-16,18:30:00,0,495.8050,5.328
11640,2017-03-16,18:45:00,0,496.1660,5.417
11641,2017-03-16,19:00:00,0,496.4120,5.382
11642,2017-03-16,19:15:00,0,496.6410,5.294
11643,2017-03-16,19:30:00,0,496.7230,5.424
11644,2017-03-16,19:45:00,0,496.9460,5.338
11645,2017-03-16,20:00:00,0,497.0600,5.439
11646,2017-03-16,20:15:00,0,497.2150,5.374
11647,2017-03-16,20:30:00,0,497.2850,5.275
11648,2017-03-16,20:45:00,0,497.3800,5.321
11649,2017-03-16,21:00:00,0,497.4160,5.559
11650,2017-03-16,21:15:00,0,497.4000,5.595
11651,2017-03-16,21:30:00,0,497.2810,5.402
11652,2017-03-16,21:45:00,0,497.3660,5.491
11653,2017-03-16,22:00:00,0,497.4020,5.429
11654,2017-03-16,22:15:00,0,497.4610,5.306
11655,2017-03-16,22:30:00,0,497.4060,5.385
11656,2017-03-16,22:45:00,0,497.3940,5.399
11657,2017-03-16,23:00:00,0,497.3790,5.547
11658,2017-03-16,23:15:00,0,497.2370,5.346
11659,2017-03-16,23:30:00,0,497.3120,5.384
11660,2017-03-16,23:45:00,0,497.2220,5.261
11661,2017-03-17,00:00:00,0,497.3150,5.459
11662,2017-03-17,00:15:00,0,497.4220,5.517
11663,2017-03-17,00:30:00,0,497.4940,5.406
11664,2017-03-17,00:45:00,0,497.5890,5.281
11665,2017-03-17,01:00:00,0,497.7260,5.446
11666,2017-03-17,01:15:00,0,497.8160,5.418
11667,2017-03-17,01:30:00,0,497.9150,5.501
11668,2017-03-17,01:45:00,0,497.8760,5.320
11669,2017-03-17,02:00:00,0,497.9180,5.576
11670,2017-03-17,02:15:00,0,497.7900,5.465
11671,2017-03-17,02:30:00,0,497.9290,5.446
11672,2017-03-17,02:45:00,0,498.1210,5.382
11673,2017-03-17,03:00:00,0,498.2560,5.406
11674,2017-03-17,03:15:00,0,498.2950,5.406
11675,2017-03-17,03:30:00,0,498.5620,5.237
11676,2017-03-17,03:45:00,0,498.6950,5.252
11677,2017-03-17,04:00:00,0,498.8220,5.584
11678,2017-03-17,04:15:00,0,498.8900,5.471
11679,2017-03-17,04:30:00,0,499.0080,5.433
11680,2017-03-17,04:45:00,0,499.1580,5.551
11681,2017-03-17,05:00:00,0,499.3500,5.501
11682,2017-03-17,05:15:00,0,499.3990,5.417
11683,2017-03-17,05:30:00,0,499.4660,5.360
11684,2017-03-17,05:45:00,0,499.5730,5.458
11685,2017-03-17,06:00:00,0,499.7350,5.490
11686,2017-03-17,06:15:00,0,499.8300,5.383
11687,2017-03-17,06:30:00,0,499.9930,5.482
11688,2017-03-17,06:45:00,0,500.1330,5.352
11689,2017-03-17,07:00:00,0,500.3170,5.387
11690,2017-03-17,07:15:00,0,500.4960,5.421
11691,2017-03-17,07:30:00,0,500.6130,5.377
11692,2017-03-17,07:45:00,0,500.6690,5.341
11693,2017-03-17,08:00:00,0,500.8410,5.415
11694,2017-03-17,08:15:00,0,500.9610,5.346
11695,2017-03-17,08:30:00,0,501.0660,5.444
11696,2017-03-17,08:45:00,0,501.0860,5.415
11697,2017-03-17,09:00:00,0,501.1410,5.481
11698,2017-03-17,09:15:00,0,501.1070,5.551
11699,2017-03-17,09:30:00,0,501.2300,5.544
11700,2017-03-17,09:45:00,0,501.3600,5.405
11701,2017-03-17,10:00:00,0,501.4650,5.339
11702,2017-03-17,10:15:00,0,501.5110,5.286
11703,2017-03-17,10:30:00,0,501.4200,5.265
11704,2017-03-17,10:45:00,0,501.4410,5.389
11705,2017-03-17,11:00:00,0,501.4850,5.285
11706,2017-03-17,11:15:00,0,501.4320,5.219
11707,2017-03-17,11:30:00,0,501.3040,5.423
11708,2017-03-17,11:45:00,0,501.3220,5.449
11709,2017-03-17,12:00:00,0,501.3430,5.457
11710,2017-03-17,12:15:00,0,501.2310,5.291
11711,2017-03-17,12:30:00,0,501.1570,5.441
11712,2017-03-17,12:45:00,0,501.0660,5.399
11713,2017-03-17,13:00:00,0,501.0260,5.475
11714,2017-03-17,13:15:00,0,501.0640,5.466
11715,2017-03-17,13:30:00,0,500.9740,5.392
11716,2017-03-17,13:45:00,0,500.9940,5.414
11717,2017-03-17,14:00:00,0,501.0490,5.412
11718,2017-03-17,14:15:00,0,500.8190,5.408
11719,2017-03-17,14:30:00,0,500.9590,5.304
11720,2017-03-17,14:45:00,0,500.9960,5.274
11721,2017-03-17,15:00:00,0,500.9890,5.612
11722,2017-03-17,15:15:00,0,501.0190,5.390
11723,2017-03-17,15:30:00,0,501.0000,5.544
11724,2017-03-17,15:45:00,0,501.1610,5.525
11725,2017-03-17,16:00:00,0,501.2990,5.528
11726,2017-03-17,16:15:00,0,501.2680,5.282
11727,2017-03-17,16:30:00,0,501.3030,5.565
11728,2017-03-17,16:45:00,0,501.4230,5.526
11729,2017-03-17,17:00:00,0,501.4770,5.564
11730,2017-03-17,17:15:00,0,501.5730,5.457
11731,2017-03-17,17:30:00,0,501.6240,5.500
11732,2017-03-17,17:45:00,0,501.6530,5.404
11733,2017-03-17,18:00:00,0,501.7450,5.519
11734,2017-03-17,18:15:00,0,501.8890,5.302
11735,2017-03-17,18:30:00,0,502.0450,5.323
11736,2017-03-17,18:45:00,0,502.3400,5.389
11737,2017-03-17,19:00:00,0,502.6010,5.486
11738,2017-03-17,19:15:00,0,502.7300,5.574
11739,2017-03-17,19:30:00,0,502.9140,5.662
11740,2017-03-17,19:45:00,0,503.1340,5.509
11741,2017-03-17,20:00:00,0,503.2180,5.512
11742,2017-03-17,20:15:00,0,503.3860,5.539
11743,2017-03-17,20:30:00,0,503.4860,5.549
11744,2017-03-17,20:45:00,0,503.5050,5.462
11745,2017-03-17,21:00:00,0,503.5510,5.472
11746,2017-03-17,21:15:00,0,503.5300,5.515
11747,2017-03-17,21:30:00,0,503.5940,5.407
11748,2017-03-17,21:45:00,0,503.6420,5.479
11749,2017-03-17,22:00:00,0,503.6100,5.426
11750,2017-03-17,22:15:00,0,503.6680,5.420
11751,2017-03-17,22:30:00,0,503.6380,5.507
11752,2017-03-17,22:45:00,0,503.6410,5.576
11753,2017-03-17,23:00:00,0,503.6120,5.532
11754,2017-03-17,23:15:00,0,503.5480,5.318
11755,2017-03-17,23:30:00,0,503.6400,5.489
11756,2017-03-17,23:45:00,0,503.8560,5.539
11757,2017-03-18,00:00:00,0,503.8800,5.540
11758,2017-03-18,00:15:00,0,503.9710,5.586
11759,2017-03-18,00:30:00,0,503.9950,5.503
11760,2017-03-18,00:45:00,0,504.1230,5.551
11761,2017-03-18,01:00:00,0,504.0310,5.534
11762,2017-03-18,01:15:00,0,504.0910,5.388
11763,2017-03-18,01:30:00,0,504.0650,5.413
11764,2017-03-18,01:45:00,0,504.0220,5.632
11765,2017-03-18,02:00:00,0,503.9930,5.576
11766,2017-03-18,02:15:00,0,503.9410,5.537
11767,2017-03-18,02:30:00,0,503.9430,5.478
11768,2017-03-18,02:45:00,0,504.1430,5.603
11769,2017-03-18,03:00:00,0,504.0820,5.489
11770,2017-03-18,03:15:00,0,504.1530,5.598
11771,2017-03-18,03:30:00,0,504.1520,5.398
11772,2017-03-18,03:45:00,0,504.2080,5.480
11773,2017-03-18,04:00:00,0,504.1580,5.517
11774,2017-03-18,04:15:00,0,504.2540,5.551
11775,2017-03-18,04:30:00,0,504.2700,5.408
11776,2017-03-18,04:45:00,0,504.1770,5.423
11777,2017-03-18,05:00:00,0,504.3190,5.535
11778,2017-03-18,05:15:00,0,504.3950,5.429
11779,2017-03-18,05:30:00,0,504.2950,5.354
11780,2017-03-18,05:45:00,0,504.3770,5.445
11781,2017-03-18,06:00:00,0,504.4390,5.508
11782,2017-03-18,06:15:00,0,504.5420,5.380
11783,2017-03-18,06:30:00,0,504.6800,5.497
11784,2017-03-18,06:45:00,0,504.8460,5.428
11785,2017-03-18,07:00:00,0,504.8750,5.476
11786,2017-03-18,07:15:00,0,504.7440,5.318
11787,2017-03-18,07:30:00,0,504.6950,5.359
11788,2017-03-18,07:45:00,0,504.6320,5.485
11789,2017-03-18,08:00:00,0,504.7620,5.651
11790,2017-03-18,08:15:00,0,504.6640,5.621
11791,2017-03-18,08:30:00,0,504.6720,5.518
11792,2017-03-18,08:45:00,0,504.6930,5.569
11793,2017-03-18,09:00:00,0,504.5770,5.473
11794,2017-03-18,09:15:00,0,504.5360,5.546
11795,2017-03-18,09:30:00,0,504.5260,5.576
11796,2017-03-18,09:45:00,0,504.5330,5.549
11797,2017-03-18,10:00:00,0,504.3830,5.312
11798,2017-03-18,10:15:00,0,504.2100,5.467
11799,2017-03-18,10:30:00,0,504.1760,5.444
11800,2017-03-18,10:45:00,0,503.9750,5.573
11801,2017-03-18,11:00:00,0,503.8350,5.488
11802,2017-03-18,11:15:00,0,503.5960,5.537
11803,2017-03-18,11:30:00,0,503.5530,5.538
11804,2017-03-18,11:45:00,0,503.5560,5.591
11805,2017-03-18,12:00:00,0,503.4080,5.393
11806,2017-03-18,12:15:00,0,503.2430,5.515
11807,2017-03-18,12:30:00,0,503.0930,5.376
11808,2017-03-18,12:45:00,0,502.8160,5.465
11809,2017-03-18,13:00:00,0,502.5750,5.543
11810,2017-03-18,13:15:00,0,502.5140,5.543
11811,2017-03-18,13:30:00,0,502.2710,5.479
11812,2017-03-18,13:45:00,0,502.1320,5.611
11813,2017-03-18,14:00:00,0,502.0410,5.593
11814,2017-03-18,14:15:00,0,501.8180,5.392
11815,2017-03-18,14:30:00,0,501.6700,5.461
11816,2017-03-18,14:45:00,0,501.4530,5.540
11817,2017-03-18,15:00:00,0,501.3520,5.472
11818,2017-03-18,15:15:00,0,501.2510,5.401
11819,2017-03-18,15:30:00,0,501.1470,5.440
11820,2017-03-18,15:45:00,0,501.1580,5.578
11821,2017-03-18,16:00:00,0,501.2460,5.428
11822,2017-03-18,16:15:00,0,501.3500,5.344
11823,2017-03-18,16:30:00,0,501.3570,5.411
11824,2017-03-18,16:45:00,0,501.3930,5.558
11825,2017-03-18,17:00:00,0,501.3900,5.520
11826,2017-03-18,17:15:00,0,501.5480,5.474
11827,2017-03-18,17:30:00,0,501.7960,5.462
11828,2017-03-18,17:45:00,0,501.8530,5.455
11829,2017-03-18,18:00:00,0,501.9840,5.441
11830,2017-03-18,18:15:00,0,502.1380,5.546
11831,2017-03-18,18:30:00,0,502.3850,5.525
11832,2017-03-18,18:45:00,0,502.3950,5.623
11833,2017-03-18,19:00:00,0,502.5680,5.458
11834,2017-03-18,19:15:00,0,502.5530,5.629
11835,2017-03-18,19:30:00,0,502.6530,5.486
11836,2017-03-18,19:45:00,0,502.5890,5.492
11837,2017-03-18,20:00:00,0,502.7880,5.440
11838,2017-03-18,20:15:00,0,502.6990,5.608
11839,2017-03-18,20:30:00,0,502.6890,5.505
11840,2017-03-18,20:45:00,0,502.9050,5.389
11841,2017-03-18,21:00:00,0,503.0060,5.545
11842,2017-03-18,21:15:00,0,503.2450,5.617
11843,2017-03-18,21:30:00,0,503.3780,5.540
11844,2017-03-18,21:45:00,0,503.5510,5.633
11845,2017-03-18,22:00:00,0,503.5080,5.612
11846,2017-03-18,22:15:00,0,503.4870,5.661
11847,2017-03-18,22:30:00,0,503.3930,5.664
11848,2017-03-18,22:45:00,0,503.2840,5.411
11849,2017-03-18,23:00:00,0,503.0390,5.382
11850,2017-03-18,23:15:00,0,502.9810,5.671
11851,2017-03-18,23:30:00,0,503.0000,5.572
11852,2017-03-18,23:45:00,0,502.8720,5.630
11853,2017-03-19,00:00:00,0,502.7300,5.531
11854,2017-03-19,00:15:00,0,502.8310,5.635
11855,2017-03-19,00:30:00,0,502.6650,5.509
11856,2017-03-19,00:45:00,0,502.6740,5.509
11857,2017-03-19,01:00:00,0,502.5050,5.456
11858,2017-03-19,01:15:00,0,502.4390,5.736
11859,2017-03-19,01:30:00,0,502.3420,5.375
11860,2017-03-19,01:45:00,0,502.2820,5.560
11861,2017-03-19,02:00:00,0,502.0160,5.459
11862,2017-03-19,02:15:00,0,501.9250,5.586
11863,2017-03-19,02:30:00,0,501.9890,5.588
11864,2017-03-19,02:45:00,0,501.8810,5.501
11865,2017-03-19,03:00:00,0,501.8720,5.460
11866,2017-03-19,03:15:00,0,501.8480,5.545
11867,2017-03-19,03:30:00,0,501.8850,5.523
11868,2017-03-19,03:45:00,0,501.8570,5.540
11869,2017-03-19,04:00:00,0,501.9780,5.625
11870,2017-03-19,04:15:00,0,501.8550,5.531
11871,2017-03-19,04:30:00,0,501.9980,5.585
11872,2017-03-19,04:45:00,0,502.2280,5.502
11873,2017-03-19,05:00:00,0,502.4980,5.486
11874,2017-03-19,05:15:00,0,502.6270,5.575
11875,2017-03-19,05:30:00,0,502.6480,5.494
11876,2017-03-19,05:45:00,0,502.6860,5.611
11877,2017-03-19,06:00:00,0,502.9130,5.457
11878,2017-03-19,06:15:00,0,503.0390,5.672
11879,2017-03-19,06:30:00,0,503.1030,5.530
11880,2017-03-19,06:45:00,0,503.0880,5.497
11881,2017-03-19,07:00:00,0,503.1140,5.586
11882,2017-03-19,07:15:00,0,503.0710,5.440
11883,2017-03-19,07:30:00,0,503.0240,5.439
11884,2017-03-19,07:45:00,0,503.1220,5.401
11885,2017-03-19,08:00:00,0,503.1920,5.397
11886,2017-03-19,08:15:00,0,503.0840,5.430
11887,2017-03-19,08:30:00,0,503.0120,5.569
11888,2017-03-19,08:45:00,0,503.0860,5.644
11889,2017-03-19,09:00:00,0,502.9510,5.478
11890,2017-03-19,09:15:00,0,502.9470,5.514
11891,2017-03-19,09:30:00,0,502.8100,5.529
11892,2017-03-19,09:45:00,0,502.5460,5.570
11893,2017-03-19,10:00:00,0,502.4360,5.697
11894,2017-03-19,10:15:00,0,502.1710,5.641
11895,2017-03-19,10:30:00,0,501.9040,5.622
11896,2017-03-19,10:45:00,0,501.6020,5.682
11897,2017-03-19,11:00:00,0,501.3530,5.607
11898,2017-03-19,11:15:00,0,501.1820,5.635
11899,2017-03-19,11:30:00,0,500.9890,5.583
11900,2017-03-19,11:45:00,0,500.6980,5.486
11901,2017-03-19,12:00:00,0,500.4720,5.461
11902,2017-03-19,12:15:00,0,500.1570,5.529
11903,2017-03-19,12:30:00,0,499.7750,5.552
11904,2017-03-19,12:45:00,0,499.5060,5.553
11905,2017-03-19,13:00:00,0,499.1870,5.560
11906,2017-03-19,13:15:00,0,498.9420,5.569
11907,2017-03-19,13:30:00,0,498.5980,5.515
11908,2017-03-19,13:45:00,0,498.2780,5.467
11909,2017-03-19,14:00:00,0,498.0270,5.482
11910,2017-03-19,14:15:00,0,497.8760,5.485
11911,2017-03-19,14:30:00,0,497.8310,5.563
11912,2017-03-19,14:45:00,0,497.7190,5.569
11913,2017-03-19,15:00:00,0,497.5600,5.467
11914,2017-03-19,15:15:00,0,497.4820,5.662
11915,2017-03-19,15:30:00,0,497.2960,5.578
11916,2017-03-19,15:45:00,0,497.2080,5.492
11917,2017-03-19,16:00:00,0,497.2100,5.367
11918,2017-03-19,16:15:00,0,497.1180,5.488
11919,2017-03-19,16:30:00,0,497.0970,5.518
11920,2017-03-19,16:45:00,0,497.0250,5.557
11921,2017-03-19,17:00:00,0,497.0310,5.461
11922,2017-03-19,17:15:00,0,497.1270,5.426
11923,2017-03-19,17:30:00,0,497.2440,5.561
11924,2017-03-19,17:45:00,0,497.3600,5.567
11925,2017-03-19,18:00:00,0,497.4480,5.459
11926,2017-03-19,18:15:00,0,497.5570,5.349
11927,2017-03-19,18:30:00,0,497.5980,5.405
11928,2017-03-19,18:45:00,0,497.6240,5.634
11929,2017-03-19,19:00:00,0,497.6060,5.662
11930,2017-03-19,19:15:00,0,497.6350,5.691
11931,2017-03-19,19:30:00,0,497.5460,5.457
11932,2017-03-19,19:45:00,0,497.4050,5.500
11933,2017-03-19,20:00:00,0,497.2400,5.498
11934,2017-03-19,20:15:00,0,497.1740,5.436
11935,2017-03-19,20:30:00,0,497.0710,5.404
11936,2017-03-19,20:45:00,0,497.1820,5.450
11937,2017-03-19,21:00:00,0,497.2440,5.560
11938,2017-03-19,21:15:00,0,497.1540,5.382
11939,2017-03-19,21:30:00,0,497.1360,5.573
11940,2017-03-19,21:45:00,0,496.9420,5.324
11941,2017-03-19,22:00:00,0,496.7990,5.612
11942,2017-03-19,22:15:00,0,496.7640,5.606
11943,2017-03-19,22:30:00,0,496.6990,5.566
11944,2017-03-19,22:45:00,0,496.7050,5.584
11945,2017-03-19,23:00:00,0,496.5480,5.496
11946,2017-03-19,23:15:00,0,496.5800,5.556
11947,2017-03-19,23:30:00,0,496.4270,5.496
11948,2017-03-19,23:45:00,0,496.3280,5.646
11949,2017-03-20,00:00:00,0,496.3600,5.299
11950,2017-03-20,00:15:00,0,496.3040,5.524
11951,2017-03-20,00:30:00,0,496.2990,5.561
11952,2017-03-20,00:45:00,0,496.1070,5.515
11953,2017-03-20,01:00:00,0,495.9180,5.537
11954,2017-03-20,01:15:00,0,495.8820,5.335
11955,2017-03-20,01:30:00,0,495.7410,5.574
11956,2017-03-20,01:45:00,0,495.6650,5.647
11957,2017-03-20,02:00:00,0,495.6110,5.450
11958,2017-03-20,02:15:00,0,495.5510,5.480
11959,2017-03-20,02:30:00,0,495.4410,5.670
11960,2017-03-20,02:45:00,0,495.2870,5.555
11961,2017-03-20,03:00:00,0,495.1920,5.458
11962,2017-03-20,03:15:00,0,495.0780,5.703
11963,2017-03-20,03:30:00,0,494.8830,5.663
11964,2017-03-20,03:45:00,0,494.8150,5.574
11965,2017-03-20,04:00:00,0,494.8440,5.586
11966,2017-03-20,04:15:00,0,494.9060,5.638
11967,2017-03-20,04:30:00,0,494.9020,5.578
11968,2017-03-20,04:45:00,0,494.9980,5.598
11969,2017-03-20,05:00:00,0,494.9930,5.524
11970,2017-03-20,05:15:00,0,495.1280,5.705
11971,2017-03-20,05:30:00,0,495.1550,5.497
11972,2017-03-20,05:45:00,0,494.9370,5.670
11973,2017-03-20,06:00:00,0,495.0500,5.587
11974,2017-03-20,06:15:00,0,495.1370,5.671
11975,2017-03-20,06:30:00,0,495.2000,5.562
11976,2017-03-20,06:45:00,0,495.0990,5.667
11977,2017-03-20,07:00:00,0,495.2080,5.630
11978,2017-03-20,07:15:00,0,495.0770,5.478
11979,2017-03-20,07:30:00,0,494.9420,5.573
11980,2017-03-20,07:45:00,0,494.8040,5.521
11981,2017-03-20,08:00:00,0,494.6690,5.546
11982,2017-03-20,08:15:00,0,494.6590,5.652
11983,2017-03-20,08:30:00,0,494.5080,5.532
11984,2017-03-20,08:45:00,0,494.3420,5.503
11985,2017-03-20,09:00:00,0,494.3590,5.534
11986,2017-03-20,09:15:00,0,494.1030,5.453
11987,2017-03-20,09:30:00,0,493.9710,5.558
11988,2017-03-20,09:45:00,0,493.7220,5.468
11989,2017-03-20,10:00:00,0,493.4490,5.666
11990,2017-03-20,10:15:00,0,493.0570,5.683
11991,2017-03-20,10:30:00,0,492.7680,5.527
11992,2017-03-20,10:45:00,0,492.4600,5.438
11993,2017-03-20,11:00:00,0,492.0200,5.577
11994,2017-03-20,11:15:00,0,491.8200,5.437
11995,2017-03-20,11:30:00,0,491.6970,5.673
11996,2017-03-20,11:45:00,0,491.5340,5.635
11997,2017-03-20,12:00:00,0,491.3060,5.477
11998,2017-03-20,12:15:00,0,490.9790,5.686
11999,2017-03-20,12:30:00,0,490.8030,5.472
12000,2017-03-20,12:45:00,0,490.6270,5.479
12001,2017-03-20,13:00:00,0,490.2760,5.470
12002,2017-03-20,13:15:00,0,490.1780,5.516
12003,2017-03-20,13:30:00,0,489.8610,5.631
12004,2017-03-20,13:45:00,0,489.6440,5.582
12005,2017-03-20,14:00:00,0,489.6010,5.715
12006,2017-03-20,14:15:00,0,489.3990,5.547
12007,2017-03-20,14:30:00,0,489.1520,5.517
12008,2017-03-20,14:45:00,0,489.2710,5.489
12009,2017-03-20,15:00:00,0,489.2620,5.641
12010,2017-03-20,15:15:00,0,489.1810,5.432
12011,2017-03-20,15:30:00,0,489.0730,5.636
12012,2017-03-20,15:45:00,0,488.7950,5.566
12013,2017-03-20,16:00:00,0,488.6870,5.590
12014,2017-03-20,16:15:00,0,488.6120,5.484
12015,2017-03-20,16:30:00,0,488.5620,5.590
12016,2017-03-20,16:45:00,0,488.5110,5.585
12017,2017-03-20,17:00:00,0,488.2820,5.445
12018,2017-03-20,17:15:00,0,488.0600,5.434
12019,2017-03-20,17:30:00,0,487.8890,5.535
12020,2017-03-20,17:45:00,0,487.9490,5.670
12021,2017-03-20,18:00:00,0,487.8840,5.588
12022,2017-03-20,18:15:00,0,487.7700,5.621
12023,2017-03-20,18:30:00,0,487.7860,5.518
12024,2017-03-20,18:45:00,0,487.7520,5.593
12025,2017-03-20,19:00:00,0,487.7190,5.647
12026,2017-03-20,19:15:00,0,487.6170,5.447
12027,2017-03-20,19:30:00,0,487.4820,5.695
12028,2017-03-20,19:45:00,0,487.4120,5.595
12029,2017-03-20,20:00:00,0,487.4400,5.623
12030,2017-03-20,20:15:00,0,487.3070,5.721
12031,2017-03-20,20:30:00,0,487.1190,5.562
12032,2017-03-20,20:45:00,0,487.0390,5.610
12033,2017-03-20,21:00:00,0,486.9190,5.747
12034,2017-03-20,21:15:00,0,486.8800,5.689
12035,2017-03-20,21:30:00,0,486.8790,5.675
12036,2017-03-20,21:45:00,0,486.7280,5.603
12037,2017-03-20,22:00:00,0,486.5850,5.661
12038,2017-03-20,22:15:00,0,486.5560,5.601
12039,2017-03-20,22:30:00,0,486.3650,5.440
12040,2017-03-20,22:45:00,0,486.2330,5.689
12041,2017-03-20,23:00:00,0,486.0320,5.546
12042,2017-03-20,23:15:00,0,485.9210,5.575
12043,2017-03-20,23:30:00,0,485.8290,5.648
12044,2017-03-20,23:45:00,0,485.8560,5.625
12045,2017-03-21,00:00:00,0,485.8300,5.521
12046,2017-03-21,00:15:00,0,485.6790,5.670
12047,2017-03-21,00:30:00,0,485.6120,5.411
12048,2017-03-21,00:45:00,0,485.5010,5.449
12049,2017-03-21,01:00:00,0,485.4180,5.643
12050,2017-03-21,01:15:00,0,485.2670,5.610
12051,2017-03-21,01:30:00,0,485.0040,5.501
12052,2017-03-21,01:45:00,0,484.8940,5.605
12053,2017-03-21,02:00:00,0,484.7380,5.642
12054,2017-03-21,02:15:00,0,484.6880,5.765
12055,2017-03-21,02:30:00,0,484.5300,5.638
12056,2017-03-21,02:45:00,0,484.4760,5.602
12057,2017-03-21,03:00:00,0,484.2680,5.505
12058,2017-03-21,03:15:00,0,484.1600,5.488
12059,2017-03-21,03:30:00,0,484.1380,5.586
12060,2017-03-21,03:45:00,0,484.1990,5.621
12061,2017-03-21,04:00:00,0,484.1600,5.460
12062,2017-03-21,04:15:00,0,483.9690,5.530
12063,2017-03-21,04:30:00,0,483.8750,5.558
12064,2017-03-21,04:45:00,0,483.7870,5.557
12065,2017-03-21,05:00:00,0,483.8200,5.582
12066,2017-03-21,05:15:00,0,483.6030,5.594
12067,2017-03-21,05:30:00,0,483.6970,5.583
12068,2017-03-21,05:45:00,0,483.7360,5.686
12069,2017-03-21,06:00:00,0,483.6410,5.550
12070,2017-03-21,06:15:00,0,483.7520,5.578
12071,2017-03-21,06:30:00,0,483.8050,5.555
12072,2017-03-21,06:45:00,0,483.7650,5.570
12073,2017-03-21,07:00:00,0,483.6870,5.653
12074,2017-03-21,07:15:00,0,483.5660,5.567
12075,2017-03-21,07:30:00,0,483.6090,5.810
12076,2017-03-21,07:45:00,0,483.5220,5.452
12077,2017-03-21,08:00:00,0,483.4990,5.447
12078,2017-03-21,08:15:00,0,483.4850,5.541
12079,2017-03-21,08:30:00,0,483.1410,5.660
12080,2017-03-21,08:45:00,0,483.2230,5.692
12081,2017-03-21,09:00:00,0,482.9650,5.598
12082,2017-03-21,09:15:00,0,482.8180,5.637
12083,2017-03-21,09:30:00,0,482.7670,5.635
12084,2017-03-21,09:45:00,0,482.6630,5.550
12085,2017-03-21,10:00:00,0,482.4930,5.683
12086,2017-03-21,10:15:00,0,482.1880,5.492
12087,2017-03-21,10:30:00,0,482.1550,5.677
12088,2017-03-21,10:45:00,0,481.9980,5.528
12089,2017-03-21,11:00:00,0,481.8170,5.497
12090,2017-03-21,11:15:00,0,481.5400,5.549
12091,2017-03-21,11:30:00,0,481.4850,5.662
12092,2017-03-21,11:45:00,0,481.3360,5.680
12093,2017-03-21,12:00:00,0,481.3000,5.592
