Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16693,2017-10-17,10:00:00,0,91.2127,5.726
16694,2017-10-17,10:15:00,0,91.0276,6.166
16695,2017-10-17,10:30:00,0,90.9928,6.775
16696,2017-10-17,10:45:00,0,90.7889,7.542
16697,2017-10-17,11:00:00,0,90.7631,8.066
16698,2017-10-17,11:15:00,0,90.5899,8.355
16699,2017-10-17,11:30:00,0,90.5395,8.429
16700,2017-10-17,11:45:00,0,90.3673,8.428
16701,2017-10-17,12:00:00,0,90.1908,8.436
16702,2017-10-17,12:15:00,0,89.8481,8.517
16703,2017-10-17,12:30:00,0,89.3991,8.393
16704,2017-10-17,12:45:00,0,88.8354,8.353
16705,2017-10-17,13:00:00,0,88.4003,8.446
16706,2017-10-17,13:15:00,0,87.9883,8.671
16707,2017-10-17,13:30:00,0,87.6939,9.208
16708,2017-10-17,13:45:00,0,87.3130,10.115
16709,2017-10-17,14:00:00,0,87.1188,10.657
16710,2017-10-17,14:15:00,0,86.9338,10.939
16711,2017-10-17,14:30:00,0,86.7428,11.033
16712,2017-10-17,14:45:00,0,86.4596,11.129
16713,2017-10-17,15:00:00,0,86.0906,11.273
16714,2017-10-17,15:15:00,0,85.8991,11.404
16715,2017-10-17,15:30:00,0,85.8176,11.535
16716,2017-10-17,15:45:00,0,85.5408,11.447
16717,2017-10-17,16:00:00,0,85.2136,11.305
16718,2017-10-17,16:15:00,0,84.8585,11.173
16719,2017-10-17,16:30:00,0,84.4755,11.160
16720,2017-10-17,16:45:00,0,84.1376,11.102
16721,2017-10-17,17:00:00,0,83.8956,11.003
16722,2017-10-17,17:15:00,0,83.6896,10.866
16723,2017-10-17,17:30:00,0,83.5320,10.651
16724,2017-10-17,17:45:00,0,84.0442,10.430
16725,2017-10-17,18:00:00,0,84.0898,10.214
16726,2017-10-17,18:15:00,0,83.8946,10.041
16727,2017-10-17,18:30:00,0,83.7503,9.881
16728,2017-10-17,18:45:00,0,83.8028,9.755
16729,2017-10-17,19:00:00,0,83.7078,9.675
16730,2017-10-17,19:15:00,0,83.6151,9.635
16731,2017-10-17,19:30:00,0,83.6993,9.614
16732,2017-10-17,19:45:00,0,83.3823,9.590
16733,2017-10-17,20:00:00,0,83.3393,9.566
16734,2017-10-17,20:15:00,0,83.2991,9.546
16735,2017-10-17,20:30:00,0,83.4413,9.527
16736,2017-10-17,20:45:00,0,83.4364,9.521
16737,2017-10-17,21:00:00,0,83.4965,9.505
16738,2017-10-17,21:15:00,0,83.6177,9.494
16739,2017-10-17,21:30:00,0,83.5577,9.515
16740,2017-10-17,21:45:00,0,83.5550,9.536
16741,2017-10-17,22:00:00,0,83.5577,9.545
16742,2017-10-17,22:15:00,0,83.4360,9.525
16743,2017-10-17,22:30:00,0,83.2831,9.499
16744,2017-10-17,22:45:00,0,83.1768,9.476
16745,2017-10-17,23:00:00,0,83.2310,9.454
16746,2017-10-17,23:15:00,0,83.1388,9.437
16747,2017-10-17,23:30:00,0,82.9575,9.395
16748,2017-10-17,23:45:00,0,82.9113,9.329
16749,2017-10-18,00:00:00,0,82.9451,9.261
16750,2017-10-18,00:15:00,0,82.9902,9.146
16751,2017-10-18,00:30:00,0,82.9103,9.012
16752,2017-10-18,00:45:00,0,82.8658,8.916
16753,2017-10-18,01:00:00,0,82.7391,8.856
16754,2017-10-18,01:15:00,0,82.9741,8.829
16755,2017-10-18,01:30:00,0,83.0589,8.849
16756,2017-10-18,01:45:00,0,83.1951,8.884
16757,2017-10-18,02:00:00,0,83.5218,8.915
16758,2017-10-18,02:15:00,0,83.6677,8.940
16759,2017-10-18,02:30:00,0,83.6671,8.953
16760,2017-10-18,02:45:00,0,83.8447,8.946
16761,2017-10-18,03:00:00,0,83.9815,8.916
16762,2017-10-18,03:15:00,0,84.0458,8.894
16763,2017-10-18,03:30:00,0,84.2351,8.875
16764,2017-10-18,03:45:00,0,84.4674,8.879
16765,2017-10-18,04:00:00,0,84.5087,8.894
16766,2017-10-18,04:15:00,0,84.7179,8.924
16767,2017-10-18,04:30:00,0,85.1364,8.934
16768,2017-10-18,04:45:00,0,85.4051,8.890
16769,2017-10-18,05:00:00,0,85.6443,8.755
16770,2017-10-18,05:15:00,0,86.0240,8.518
16771,2017-10-18,05:30:00,0,86.3641,8.218
16772,2017-10-18,05:45:00,0,86.6978,7.859
16773,2017-10-18,06:00:00,0,87.0567,7.441
16774,2017-10-18,06:15:00,0,87.2911,7.030
16775,2017-10-18,06:30:00,0,87.5399,6.635
16776,2017-10-18,06:45:00,0,87.7786,6.276
16777,2017-10-18,07:00:00,0,87.9325,5.931
16778,2017-10-18,07:15:00,0,88.1745,5.647
16779,2017-10-18,07:30:00,0,88.5027,5.425
16780,2017-10-18,07:45:00,0,89.0048,5.306
16781,2017-10-18,08:00:00,0,89.2511,5.390
16782,2017-10-18,08:15:00,0,89.8357,5.654
16783,2017-10-18,08:30:00,0,90.2235,6.033
16784,2017-10-18,08:45:00,0,90.4167,6.460
16785,2017-10-18,09:00:00,0,90.3791,7.081
16786,2017-10-18,09:15:00,0,90.4585,7.954
16787,2017-10-18,09:30:00,0,90.7363,9.001
16788,2017-10-18,09:45:00,0,90.9289,10.087
16789,2017-10-18,10:00:00,0,91.0668,10.841
16790,2017-10-18,10:15:00,0,90.9906,11.372
16791,2017-10-18,10:30:00,0,91.0930,11.785
16792,2017-10-18,10:45:00,0,91.1585,12.671
16793,2017-10-18,11:00:00,0,91.4396,13.475
16794,2017-10-18,11:15:00,0,91.5377,14.001
16795,2017-10-18,11:30:00,0,91.5195,14.526
16796,2017-10-18,11:45:00,0,91.5544,15.854
16797,2017-10-18,12:00:00,0,91.7314,17.657
16798,2017-10-18,12:15:00,0,91.8831,19.381
16799,2017-10-18,12:30:00,0,91.9202,20.845
16800,2017-10-18,12:45:00,0,91.9078,22.080
16801,2017-10-18,13:00:00,0,91.6901,23.301
16802,2017-10-18,13:15:00,0,91.5704,24.553
16803,2017-10-18,13:30:00,0,91.2996,25.479
16804,2017-10-18,13:45:00,0,91.2362,24.469
16805,2017-10-18,14:00:00,0,91.0345,22.586
16806,2017-10-18,14:15:00,0,90.9761,20.762
16807,2017-10-18,14:30:00,0,90.8013,19.204
16808,2017-10-18,14:45:00,0,90.5019,17.981
16809,2017-10-18,15:00:00,0,90.2718,17.079
16810,2017-10-18,15:15:00,0,90.0358,16.433
16811,2017-10-18,15:30:00,0,89.9789,15.938
16812,2017-10-18,15:45:00,0,90.0337,15.548
16813,2017-10-18,16:00:00,0,89.8781,15.249
16814,2017-10-18,16:15:00,0,89.6887,14.984
16815,2017-10-18,16:30:00,0,89.4763,14.740
16816,2017-10-18,16:45:00,0,89.2049,14.506
16817,2017-10-18,17:00:00,0,88.9989,14.273
16818,2017-10-18,17:15:00,0,89.1041,14.038
16819,2017-10-18,17:30:00,0,89.2591,13.762
16820,2017-10-18,17:45:00,0,89.2242,13.405
16821,2017-10-18,18:00:00,0,89.2532,12.997
16822,2017-10-18,18:15:00,0,89.2366,12.539
16823,2017-10-18,18:30:00,0,89.2296,12.058
16824,2017-10-18,18:45:00,0,89.1685,11.585
16825,2017-10-18,19:00:00,0,89.2253,11.121
16826,2017-10-18,19:15:00,0,89.0971,10.726
16827,2017-10-18,19:30:00,0,89.0113,10.465
16828,2017-10-18,19:45:00,0,88.8536,10.282
16829,2017-10-18,20:00:00,0,88.7512,10.147
16830,2017-10-18,20:15:00,0,88.6868,10.102
16831,2017-10-18,20:30:00,0,88.6631,10.069
16832,2017-10-18,20:45:00,0,88.6739,9.992
16833,2017-10-18,21:00:00,0,88.5022,9.879
16834,2017-10-18,21:15:00,0,88.4277,9.691
16835,2017-10-18,21:30:00,0,88.3874,9.562
16836,2017-10-18,21:45:00,0,88.3097,9.578
16837,2017-10-18,22:00:00,0,88.1852,9.610
16838,2017-10-18,22:15:00,0,88.1182,9.606
16839,2017-10-18,22:30:00,0,88.0254,9.588
16840,2017-10-18,22:45:00,0,87.9176,9.590
16841,2017-10-18,23:00:00,0,87.8902,9.618
16842,2017-10-18,23:15:00,0,87.7673,9.652
16843,2017-10-18,23:30:00,0,87.6601,9.692
16844,2017-10-18,23:45:00,0,87.5748,9.761
16845,2017-10-19,00:00:00,0,87.3361,9.827
16846,2017-10-19,00:15:00,0,87.2202,9.891
16847,2017-10-19,00:30:00,0,87.1027,9.900
16848,2017-10-19,00:45:00,0,87.0690,9.897
16849,2017-10-19,01:00:00,0,87.0089,9.915
16850,2017-10-19,01:15:00,0,86.9435,9.927
16851,2017-10-19,01:30:00,0,86.8609,9.957
16852,2017-10-19,01:45:00,0,86.8699,9.989
16853,2017-10-19,02:00:00,0,86.7900,10.002
16854,2017-10-19,02:15:00,0,86.6827,9.988
16855,2017-10-19,02:30:00,0,86.6361,9.970
16856,2017-10-19,02:45:00,0,86.5321,9.954
16857,2017-10-19,03:00:00,0,86.3261,9.974
16858,2017-10-19,03:15:00,0,85.9967,10.050
16859,2017-10-19,03:30:00,0,85.8433,10.141
16860,2017-10-19,03:45:00,0,85.7538,10.189
16861,2017-10-19,04:00:00,0,85.7510,10.141
16862,2017-10-19,04:15:00,0,85.7763,10.030
16863,2017-10-19,04:30:00,0,85.7939,9.803
16864,2017-10-19,04:45:00,0,85.5960,9.457
16865,2017-10-19,05:00:00,0,85.6099,9.131
16866,2017-10-19,05:15:00,0,85.5010,8.869
16867,2017-10-19,05:30:00,0,85.3138,8.715
16868,2017-10-19,05:45:00,0,85.2678,8.634
16869,2017-10-19,06:00:00,0,85.0473,8.559
16870,2017-10-19,06:15:00,0,84.8547,8.507
16871,2017-10-19,06:30:00,0,84.5827,8.513
16872,2017-10-19,06:45:00,0,84.4240,8.583
16873,2017-10-19,07:00:00,0,83.9659,8.702
16874,2017-10-19,07:15:00,0,83.8747,8.922
16875,2017-10-19,07:30:00,0,83.7953,9.196
16876,2017-10-19,07:45:00,0,83.6735,9.497
16877,2017-10-19,08:00:00,0,83.6081,9.789
16878,2017-10-19,08:15:00,0,83.5770,10.088
16879,2017-10-19,08:30:00,0,83.5185,10.431
16880,2017-10-19,08:45:00,0,83.3769,10.837
16881,2017-10-19,09:00:00,0,83.3083,11.438
16882,2017-10-19,09:15:00,0,83.1253,12.373
16883,2017-10-19,09:30:00,0,82.9918,13.419
16884,2017-10-19,09:45:00,0,82.8089,14.357
16885,2017-10-19,10:00:00,0,82.5815,14.987
16886,2017-10-19,10:15:00,0,82.5852,15.559
16887,2017-10-19,10:30:00,0,82.2585,16.013
16888,2017-10-19,10:45:00,0,82.1046,16.873
16889,2017-10-19,11:00:00,0,81.7607,17.770
16890,2017-10-19,11:15:00,0,81.4459,18.536
16891,2017-10-19,11:30:00,0,81.1739,19.457
16892,2017-10-19,11:45:00,0,81.0168,20.952
16893,2017-10-19,12:00:00,0,80.8435,22.404
16894,2017-10-19,12:15:00,0,80.9079,23.603
16895,2017-10-19,12:30:00,0,80.3618,24.251
16896,2017-10-19,12:45:00,0,79.9697,24.265
16897,2017-10-19,13:00:00,0,79.5068,23.699
16898,2017-10-19,13:15:00,0,78.9914,22.749
16899,2017-10-19,13:30:00,0,78.5214,21.701
16900,2017-10-19,13:45:00,0,77.9485,20.739
16901,2017-10-19,14:00:00,0,77.5313,19.979
16902,2017-10-19,14:15:00,0,77.2196,19.458
16903,2017-10-19,14:30:00,0,77.2298,19.157
16904,2017-10-19,14:45:00,0,76.9122,19.305
16905,2017-10-19,15:00:00,0,76.3978,19.693
16906,2017-10-19,15:15:00,0,76.5158,19.990
16907,2017-10-19,15:30:00,0,76.3940,20.080
16908,2017-10-19,15:45:00,0,76.4868,20.017
16909,2017-10-19,16:00:00,0,76.4150,19.817
16910,2017-10-19,16:15:00,0,76.3431,19.525
16911,2017-10-19,16:30:00,0,76.7422,19.144
16912,2017-10-19,16:45:00,0,76.5641,18.727
16913,2017-10-19,17:00:00,0,76.7825,18.347
16914,2017-10-19,17:15:00,0,76.8945,17.963
16915,2017-10-19,17:30:00,0,76.5207,17.620
16916,2017-10-19,17:45:00,0,76.5464,17.218
16917,2017-10-19,18:00:00,0,76.6607,16.761
16918,2017-10-19,18:15:00,0,76.8489,16.357
16919,2017-10-19,18:30:00,0,77.0265,15.990
16920,2017-10-19,18:45:00,0,77.2587,15.740
16921,2017-10-19,19:00:00,0,77.3901,15.562
16922,2017-10-19,19:15:00,0,77.4647,15.422
16923,2017-10-19,19:30:00,0,77.5098,15.298
16924,2017-10-19,19:45:00,0,77.6584,15.182
16925,2017-10-19,20:00:00,0,77.8612,14.965
16926,2017-10-19,20:15:00,0,78.0145,14.615
16927,2017-10-19,20:30:00,0,78.1910,14.245
16928,2017-10-19,20:45:00,0,78.4925,13.933
16929,2017-10-19,21:00:00,0,78.5085,13.656
16930,2017-10-19,21:15:00,0,78.5675,13.393
16931,2017-10-19,21:30:00,0,78.7054,13.159
16932,2017-10-19,21:45:00,0,78.7762,12.939
16933,2017-10-19,22:00:00,0,78.8567,12.724
16934,2017-10-19,22:15:00,0,78.9441,12.504
16935,2017-10-19,22:30:00,0,79.0911,12.283
16936,2017-10-19,22:45:00,0,79.2203,12.087
16937,2017-10-19,23:00:00,0,79.1892,11.876
16938,2017-10-19,23:15:00,0,79.2847,11.678
16939,2017-10-19,23:30:00,0,79.5309,11.490
16940,2017-10-19,23:45:00,0,79.7707,11.237
16941,2017-10-20,00:00:00,0,79.9756,10.918
16942,2017-10-20,00:15:00,0,80.0501,10.569
16943,2017-10-20,00:30:00,0,80.1891,10.191
16944,2017-10-20,00:45:00,0,80.1800,9.854
16945,2017-10-20,01:00:00,0,80.3441,9.570
16946,2017-10-20,01:15:00,0,80.4010,9.288
16947,2017-10-20,01:30:00,0,80.5265,9.003
16948,2017-10-20,01:45:00,0,80.4659,8.756
16949,2017-10-20,02:00:00,0,80.5849,8.564
16950,2017-10-20,02:15:00,0,80.6054,8.364
16951,2017-10-20,02:30:00,0,80.7658,8.169
16952,2017-10-20,02:45:00,0,80.9181,7.929
16953,2017-10-20,03:00:00,0,81.0832,7.656
16954,2017-10-20,03:15:00,0,81.1986,7.339
16955,2017-10-20,03:30:00,0,81.1589,7.007
16956,2017-10-20,03:45:00,0,81.3117,6.679
16957,2017-10-20,04:00:00,0,81.3262,6.389
16958,2017-10-20,04:15:00,0,81.3794,6.155
16959,2017-10-20,04:30:00,0,81.5328,5.971
16960,2017-10-20,04:45:00,0,81.5832,5.832
16961,2017-10-20,05:00:00,0,82.1094,5.736
16962,2017-10-20,05:15:00,0,82.1770,5.694
16963,2017-10-20,05:30:00,0,82.0348,5.588
16964,2017-10-20,05:45:00,0,82.1529,5.536
16965,2017-10-20,06:00:00,0,82.2784,5.521
16966,2017-10-20,06:15:00,0,82.4045,5.496
16967,2017-10-20,06:30:00,0,82.7832,5.430
16968,2017-10-20,06:45:00,0,82.9757,5.303
16969,2017-10-20,07:00:00,0,83.2734,5.145
16970,2017-10-20,07:15:00,0,83.5475,4.995
16971,2017-10-20,07:30:00,0,83.5856,4.969
16972,2017-10-20,07:45:00,0,83.9021,5.016
16973,2017-10-20,08:00:00,0,84.1724,5.158
16974,2017-10-20,08:15:00,0,84.4164,5.366
16975,2017-10-20,08:30:00,0,84.6906,5.688
16976,2017-10-20,08:45:00,0,84.8370,6.083
16977,2017-10-20,09:00:00,0,85.0779,6.690
16978,2017-10-20,09:15:00,0,85.1632,7.594
16979,2017-10-20,09:30:00,0,85.2908,8.688
16980,2017-10-20,09:45:00,0,85.5214,9.789
16981,2017-10-20,10:00:00,0,85.5584,10.613
16982,2017-10-20,10:15:00,0,85.7532,11.304
16983,2017-10-20,10:30:00,0,85.7285,11.864
16984,2017-10-20,10:45:00,0,85.5161,12.704
16985,2017-10-20,11:00:00,0,85.4593,13.547
16986,2017-10-20,11:15:00,0,85.5370,14.274
16987,2017-10-20,11:30:00,0,85.7607,15.102
16988,2017-10-20,11:45:00,0,85.8036,16.464
16989,2017-10-20,12:00:00,0,85.7291,18.084
16990,2017-10-20,12:15:00,0,85.6823,19.488
16991,2017-10-20,12:30:00,0,85.5719,20.663
16992,2017-10-20,12:45:00,0,85.7066,21.636
16993,2017-10-20,13:00:00,0,85.3412,22.502
16994,2017-10-20,13:15:00,0,85.4865,23.241
16995,2017-10-20,13:30:00,0,85.6620,23.631
16996,2017-10-20,13:45:00,0,85.6593,22.259
16997,2017-10-20,14:00:00,0,85.5263,20.334
16998,2017-10-20,14:15:00,0,85.4576,18.654
16999,2017-10-20,14:30:00,0,85.1352,17.335
17000,2017-10-20,14:45:00,0,85.1717,16.392
17001,2017-10-20,15:00:00,0,85.0923,15.724
17002,2017-10-20,15:15:00,0,85.1932,15.231
17003,2017-10-20,15:30:00,0,85.3606,14.863
17004,2017-10-20,15:45:00,0,85.4367,14.582
17005,2017-10-20,16:00:00,0,85.4405,14.332
17006,2017-10-20,16:15:00,0,85.4528,14.091
17007,2017-10-20,16:30:00,0,85.3836,13.846
17008,2017-10-20,16:45:00,0,85.4184,13.569
17009,2017-10-20,17:00:00,0,85.5037,13.183
17010,2017-10-20,17:15:00,0,85.5981,12.698
17011,2017-10-20,17:30:00,0,85.6808,12.194
17012,2017-10-20,17:45:00,0,85.8090,11.665
17013,2017-10-20,18:00:00,0,85.8873,11.137
17014,2017-10-20,18:15:00,0,85.9860,10.567
17015,2017-10-20,18:30:00,0,86.1142,9.984
17016,2017-10-20,18:45:00,0,86.2842,9.412
17017,2017-10-20,19:00:00,0,86.2923,8.893
17018,2017-10-20,19:15:00,0,86.3040,8.417
17019,2017-10-20,19:30:00,0,86.4730,7.975
17020,2017-10-20,19:45:00,0,86.4585,7.593
17021,2017-10-20,20:00:00,0,86.5562,7.254
17022,2017-10-20,20:15:00,0,86.6339,6.981
17023,2017-10-20,20:30:00,0,86.7262,6.736
17024,2017-10-20,20:45:00,0,86.8796,6.480
17025,2017-10-20,21:00:00,0,87.0363,6.302
17026,2017-10-20,21:15:00,0,87.1677,6.133
17027,2017-10-20,21:30:00,0,87.2588,5.953
17028,2017-10-20,21:45:00,0,87.4268,5.823
17029,2017-10-20,22:00:00,0,87.4107,5.714
17030,2017-10-20,22:15:00,0,87.4080,5.576
17031,2017-10-20,22:30:00,0,87.4069,5.423
17032,2017-10-20,22:45:00,0,87.4788,5.328
17033,2017-10-20,23:00:00,0,87.4418,5.221
17034,2017-10-20,23:15:00,0,87.3865,5.129
17035,2017-10-20,23:30:00,0,87.3913,5.040
17036,2017-10-20,23:45:00,0,87.4681,4.978
17037,2017-10-21,00:00:00,0,87.5754,4.957
17038,2017-10-21,00:15:00,0,87.5828,5.008
17039,2017-10-21,00:30:00,0,87.5914,5.038
17040,2017-10-21,00:45:00,0,87.8554,5.038
17041,2017-10-21,01:00:00,0,87.9304,5.016
17042,2017-10-21,01:15:00,0,87.9562,4.935
17043,2017-10-21,01:30:00,0,88.0136,4.859
17044,2017-10-21,01:45:00,0,88.2163,4.798
17045,2017-10-21,02:00:00,0,88.4325,4.724
17046,2017-10-21,02:15:00,0,88.5784,4.622
17047,2017-10-21,02:30:00,0,88.5456,4.486
17048,2017-10-21,02:45:00,0,88.5542,4.345
17049,2017-10-21,03:00:00,0,88.6229,4.188
17050,2017-10-21,03:15:00,0,88.5779,4.073
17051,2017-10-21,03:30:00,0,88.6670,3.986
17052,2017-10-21,03:45:00,0,88.7371,3.923
17053,2017-10-21,04:00:00,0,88.7114,3.987
17054,2017-10-21,04:15:00,0,88.7297,4.098
17055,2017-10-21,04:30:00,0,88.8487,4.188
17056,2017-10-21,04:45:00,0,89.1395,4.224
17057,2017-10-21,05:00:00,0,89.1883,4.257
17058,2017-10-21,05:15:00,0,89.2511,4.330
17059,2017-10-21,05:30:00,0,89.3052,4.503
17060,2017-10-21,05:45:00,0,89.5885,4.725
17061,2017-10-21,06:00:00,0,89.7794,4.769
17062,2017-10-21,06:15:00,0,89.6126,4.724
17063,2017-10-21,06:30:00,0,89.7328,4.571
17064,2017-10-21,06:45:00,0,89.9671,4.405
17065,2017-10-21,07:00:00,0,90.1737,4.269
17066,2017-10-21,07:15:00,0,90.3362,4.150
17067,2017-10-21,07:30:00,0,90.3958,4.094
17068,2017-10-21,07:45:00,0,90.7331,4.056
17069,2017-10-21,08:00:00,0,90.9096,4.073
17070,2017-10-21,08:15:00,0,91.2604,4.156
17071,2017-10-21,08:30:00,0,91.3672,4.386
17072,2017-10-21,08:45:00,0,91.5367,4.720
17073,2017-10-21,09:00:00,0,91.7903,5.338
17074,2017-10-21,09:15:00,0,91.9127,6.264
17075,2017-10-21,09:30:00,0,92.0950,7.288
17076,2017-10-21,09:45:00,0,92.1535,8.321
17077,2017-10-21,10:00:00,0,92.2345,9.121
17078,2017-10-21,10:15:00,0,92.2544,9.776
17079,2017-10-21,10:30:00,0,92.4008,10.339
17080,2017-10-21,10:45:00,0,92.5536,11.261
17081,2017-10-21,11:00:00,0,92.6732,12.234
17082,2017-10-21,11:15:00,0,92.6078,13.043
17083,2017-10-21,11:30:00,0,92.5392,14.040
17084,2017-10-21,11:45:00,0,92.6379,15.602
17085,2017-10-21,12:00:00,0,92.6889,17.435
17086,2017-10-21,12:15:00,0,92.8042,19.239
17087,2017-10-21,12:30:00,0,92.8326,20.797
17088,2017-10-21,12:45:00,0,92.8471,22.183
17089,2017-10-21,13:00:00,0,92.7660,23.358
17090,2017-10-21,13:15:00,0,92.8256,24.431
17091,2017-10-21,13:30:00,0,92.8004,24.960
17092,2017-10-21,13:45:00,0,92.7677,23.871
17093,2017-10-21,14:00:00,0,92.6046,22.158
17094,2017-10-21,14:15:00,0,92.3793,20.582
17095,2017-10-21,14:30:00,0,92.2141,19.323
17096,2017-10-21,14:45:00,0,92.2458,18.383
17097,2017-10-21,15:00:00,0,92.2624,17.714
17098,2017-10-21,15:15:00,0,92.1755,17.232
17099,2017-10-21,15:30:00,0,92.1788,16.859
17100,2017-10-21,15:45:00,0,92.1031,16.566
17101,2017-10-21,16:00:00,0,91.9460,16.340
17102,2017-10-21,16:15:00,0,91.9121,16.126
17103,2017-10-21,16:30:00,0,92.0173,15.918
17104,2017-10-21,16:45:00,0,92.1396,15.748
17105,2017-10-21,17:00:00,0,92.3102,15.513
17106,2017-10-21,17:15:00,0,92.5392,15.190
17107,2017-10-21,17:30:00,0,92.5810,14.850
17108,2017-10-21,17:45:00,0,92.6851,14.381
17109,2017-10-21,18:00:00,0,92.6647,13.739
17110,2017-10-21,18:15:00,0,92.7205,13.012
17111,2017-10-21,18:30:00,0,92.7081,12.335
17112,2017-10-21,18:45:00,0,92.7451,11.738
17113,2017-10-21,19:00:00,0,92.9303,11.236
17114,2017-10-21,19:15:00,0,93.0761,10.798
17115,2017-10-21,19:30:00,0,92.9158,10.389
17116,2017-10-21,19:45:00,0,92.8273,10.014
17117,2017-10-21,20:00:00,0,92.8637,9.633
17118,2017-10-21,20:15:00,0,92.9195,9.237
17119,2017-10-21,20:30:00,0,93.0214,8.894
17120,2017-10-21,20:45:00,0,93.0745,8.625
17121,2017-10-21,21:00:00,0,93.3218,8.409
17122,2017-10-21,21:15:00,0,93.3642,8.243
17123,2017-10-21,21:30:00,0,93.4537,8.170
17124,2017-10-21,21:45:00,0,93.5234,8.126
17125,2017-10-21,22:00:00,0,93.5175,8.132
17126,2017-10-21,22:15:00,0,93.4934,8.171
17127,2017-10-21,22:30:00,0,93.5251,8.205
17128,2017-10-21,22:45:00,0,93.5718,8.240
17129,2017-10-21,23:00:00,0,93.6828,8.285
17130,2017-10-21,23:15:00,0,93.7043,8.334
17131,2017-10-21,23:30:00,0,93.7106,8.396
17132,2017-10-21,23:45:00,0,93.6174,8.415
17133,2017-10-22,00:00:00,0,93.6818,8.438
17134,2017-10-22,00:15:00,0,93.8571,8.467
17135,2017-10-22,00:30:00,0,93.7016,8.510
17136,2017-10-22,00:45:00,0,94.0464,8.521
17137,2017-10-22,01:00:00,0,93.9103,8.516
17138,2017-10-22,01:15:00,0,94.3630,8.483
17139,2017-10-22,01:30:00,0,94.7417,8.446
17140,2017-10-22,01:45:00,0,94.4230,8.419
17141,2017-10-22,02:00:00,0,94.1639,8.402
17142,2017-10-22,02:15:00,0,94.1575,8.380
17143,2017-10-22,02:30:00,0,94.7679,8.332
17144,2017-10-22,02:45:00,0,94.8377,8.269
17145,2017-10-22,03:00:00,0,94.9031,8.172
17146,2017-10-22,03:15:00,0,94.9771,8.023
17147,2017-10-22,03:30:00,0,95.0023,7.862
17148,2017-10-22,03:45:00,0,95.2228,7.673
17149,2017-10-22,04:00:00,0,95.0254,7.530
17150,2017-10-22,04:15:00,0,95.2093,7.388
17151,2017-10-22,04:30:00,0,95.2753,7.275
17152,2017-10-22,04:45:00,0,95.2598,7.223
17153,2017-10-22,05:00:00,0,95.4084,7.176
17154,2017-10-22,05:15:00,0,95.5864,7.142
17155,2017-10-22,05:30:00,0,95.6718,7.091
17156,2017-10-22,05:45:00,0,95.5864,6.999
17157,2017-10-22,06:00:00,0,95.7936,6.883
17158,2017-10-22,06:15:00,0,95.8472,6.801
17159,2017-10-22,06:30:00,0,96.0644,6.726
17160,2017-10-22,06:45:00,0,95.9153,6.674
17161,2017-10-22,07:00:00,0,95.9898,6.623
17162,2017-10-22,07:15:00,0,95.9941,6.598
17163,2017-10-22,07:30:00,0,96.2940,6.557
17164,2017-10-22,07:45:00,0,96.4662,6.512
17165,2017-10-22,08:00:00,0,96.7033,6.582
17166,2017-10-22,08:15:00,0,96.6716,6.837
17167,2017-10-22,08:30:00,0,96.9060,7.237
17168,2017-10-22,08:45:00,0,96.7810,7.650
17169,2017-10-22,09:00:00,0,97.0080,8.035
17170,2017-10-22,09:15:00,0,96.8454,8.326
17171,2017-10-22,09:30:00,0,96.6941,8.618
17172,2017-10-22,09:45:00,0,96.8738,9.280
17173,2017-10-22,10:00:00,0,96.9312,10.079
17174,2017-10-22,10:15:00,0,97.0851,10.786
17175,2017-10-22,10:30:00,0,97.0203,11.333
17176,2017-10-22,10:45:00,0,96.7944,12.188
17177,2017-10-22,11:00:00,0,96.7462,13.171
17178,2017-10-22,11:15:00,0,96.6394,14.023
17179,2017-10-22,11:30:00,0,96.5837,15.109
17180,2017-10-22,11:45:00,0,96.5220,16.848
17181,2017-10-22,12:00:00,0,96.4715,18.855
17182,2017-10-22,12:15:00,0,96.2339,20.748
17183,2017-10-22,12:30:00,0,96.2473,22.113
17184,2017-10-22,12:45:00,0,96.0622,23.527
17185,2017-10-22,13:00:00,0,95.9030,25.072
17186,2017-10-22,13:15:00,0,95.9132,26.597
17187,2017-10-22,13:30:00,0,95.8343,27.231
17188,2017-10-22,13:45:00,0,95.7329,26.206
17189,2017-10-22,14:00:00,0,95.5972,24.607
17190,2017-10-22,14:15:00,0,95.3982,23.093
17191,2017-10-22,14:30:00,0,95.0029,21.792
17192,2017-10-22,14:45:00,0,94.9680,20.726
17193,2017-10-22,15:00:00,0,94.8639,19.835
17194,2017-10-22,15:15:00,0,94.5915,19.129
17195,2017-10-22,15:30:00,0,94.4762,18.655
17196,2017-10-22,15:45:00,0,94.3844,18.310
17197,2017-10-22,16:00:00,0,94.2138,17.866
17198,2017-10-22,16:15:00,0,94.0577,17.393
17199,2017-10-22,16:30:00,0,93.9391,16.897
17200,2017-10-22,16:45:00,0,93.8287,16.321
17201,2017-10-22,17:00:00,0,93.6522,15.738
17202,2017-10-22,17:15:00,0,93.5680,15.234
17203,2017-10-22,17:30:00,0,93.5905,14.754
17204,2017-10-22,17:45:00,0,93.4838,14.252
17205,2017-10-22,18:00:00,0,93.4398,13.668
