Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12352,2017-03-23,04:45:00,0,587.7870,6.627
12353,2017-03-23,05:00:00,0,587.9940,6.675
12354,2017-03-23,05:15:00,0,588.1350,6.664
12355,2017-03-23,05:30:00,0,588.2340,6.593
12356,2017-03-23,05:45:00,0,588.3521,6.623
12357,2017-03-23,06:00:00,0,588.3870,6.561
12358,2017-03-23,06:15:00,0,588.5510,6.641
12359,2017-03-23,06:30:00,0,588.7420,6.627
12360,2017-03-23,06:45:00,0,588.8970,6.606
12361,2017-03-23,07:00:00,0,588.8701,6.613
12362,2017-03-23,07:15:00,0,589.0530,6.599
12363,2017-03-23,07:30:00,0,589.2110,6.627
12364,2017-03-23,07:45:00,0,589.4340,6.696
12365,2017-03-23,08:00:00,0,589.4150,6.634
12366,2017-03-23,08:15:00,0,589.3400,6.634
12367,2017-03-23,08:30:00,0,589.2750,6.621
12368,2017-03-23,08:45:00,0,589.2010,6.567
12369,2017-03-23,09:00:00,0,589.1000,6.623
12370,2017-03-23,09:15:00,0,589.1170,6.659
12371,2017-03-23,09:30:00,0,589.1560,6.654
12372,2017-03-23,09:45:00,0,588.9930,6.691
12373,2017-03-23,10:00:00,0,588.8430,6.596
12374,2017-03-23,10:15:00,0,588.6570,6.594
12375,2017-03-23,10:30:00,0,588.5770,6.637
12376,2017-03-23,10:45:00,0,588.4740,6.634
12377,2017-03-23,11:00:00,0,588.4230,6.669
12378,2017-03-23,11:15:00,0,588.2271,6.709
12379,2017-03-23,11:30:00,0,588.0480,6.744
12380,2017-03-23,11:45:00,0,587.8680,6.666
12381,2017-03-23,12:00:00,0,587.9160,6.636
12382,2017-03-23,12:15:00,0,587.9130,6.664
12383,2017-03-23,12:30:00,0,587.8450,6.663
12384,2017-03-23,12:45:00,0,587.7230,6.641
12385,2017-03-23,13:00:00,0,587.6700,6.672
12386,2017-03-23,13:15:00,0,587.5850,6.648
12387,2017-03-23,13:30:00,0,587.5640,6.654
12388,2017-03-23,13:45:00,0,587.3990,6.662
12389,2017-03-23,14:00:00,0,587.1780,6.597
12390,2017-03-23,14:15:00,0,587.2020,6.666
12391,2017-03-23,14:30:00,0,587.1990,6.621
12392,2017-03-23,14:45:00,0,587.2791,6.639
12393,2017-03-23,15:00:00,0,587.2720,6.621
12394,2017-03-23,15:15:00,0,587.1490,6.647
12395,2017-03-23,15:30:00,0,587.1310,6.684
12396,2017-03-23,15:45:00,0,587.3170,6.603
12397,2017-03-23,16:00:00,0,587.1830,6.665
12398,2017-03-23,16:15:00,0,587.1461,6.626
12399,2017-03-23,16:30:00,0,587.1850,6.581
12400,2017-03-23,16:45:00,0,587.2711,6.593
12401,2017-03-23,17:00:00,0,587.1340,6.615
12402,2017-03-23,17:15:00,0,587.0551,6.705
12403,2017-03-23,17:30:00,0,587.3470,6.696
12404,2017-03-23,17:45:00,0,587.5180,6.672
12405,2017-03-23,18:00:00,0,587.5170,6.637
12406,2017-03-23,18:15:00,0,587.7581,6.582
12407,2017-03-23,18:30:00,0,587.8880,6.647
12408,2017-03-23,18:45:00,0,587.8400,6.683
12409,2017-03-23,19:00:00,0,587.6910,6.645
12410,2017-03-23,19:15:00,0,587.7500,6.651
12411,2017-03-23,19:30:00,0,587.7620,6.616
12412,2017-03-23,19:45:00,0,587.6801,6.656
12413,2017-03-23,20:00:00,0,587.5670,6.589
12414,2017-03-23,20:15:00,0,587.4190,6.616
12415,2017-03-23,20:30:00,0,587.4600,6.733
12416,2017-03-23,20:45:00,0,587.3040,6.662
12417,2017-03-23,21:00:00,0,587.3630,6.644
12418,2017-03-23,21:15:00,0,587.3571,6.639
12419,2017-03-23,21:30:00,0,587.5770,6.584
12420,2017-03-23,21:45:00,0,587.5421,6.646
12421,2017-03-23,22:00:00,0,587.5140,6.703
12422,2017-03-23,22:15:00,0,587.2600,6.648
12423,2017-03-23,22:30:00,0,586.8850,6.726
12424,2017-03-23,22:45:00,0,586.6640,6.645
12425,2017-03-23,23:00:00,0,586.4460,6.658
12426,2017-03-23,23:15:00,0,586.2460,6.638
12427,2017-03-23,23:30:00,0,586.1750,6.663
12428,2017-03-23,23:45:00,0,585.8430,6.669
12429,2017-03-24,00:00:00,0,585.5980,6.619
12430,2017-03-24,00:15:00,0,585.4250,6.639
12431,2017-03-24,00:30:00,0,585.3051,6.667
12432,2017-03-24,00:45:00,0,585.1530,6.690
12433,2017-03-24,01:00:00,0,585.3870,6.685
12434,2017-03-24,01:15:00,0,585.4301,6.647
12435,2017-03-24,01:30:00,0,585.5370,6.641
12436,2017-03-24,01:45:00,0,585.9280,6.615
12437,2017-03-24,02:00:00,0,585.9691,6.675
12438,2017-03-24,02:15:00,0,585.8540,6.591
12439,2017-03-24,02:30:00,0,585.9610,6.594
12440,2017-03-24,02:45:00,0,585.7640,6.652
12441,2017-03-24,03:00:00,0,585.6151,6.683
12442,2017-03-24,03:15:00,0,585.4750,6.652
12443,2017-03-24,03:30:00,0,585.2820,6.651
12444,2017-03-24,03:45:00,0,584.9680,6.615
12445,2017-03-24,04:00:00,0,584.6610,6.608
12446,2017-03-24,04:15:00,0,584.4080,6.646
12447,2017-03-24,04:30:00,0,584.1940,6.613
12448,2017-03-24,04:45:00,0,584.1630,6.641
12449,2017-03-24,05:00:00,0,583.9600,6.610
12450,2017-03-24,05:15:00,0,584.0110,6.621
12451,2017-03-24,05:30:00,0,584.2460,6.584
12452,2017-03-24,05:45:00,0,584.3210,6.652
12453,2017-03-24,06:00:00,0,584.3920,6.624
12454,2017-03-24,06:15:00,0,584.2451,6.581
12455,2017-03-24,06:30:00,0,584.4080,6.662
12456,2017-03-24,06:45:00,0,584.1560,6.677
12457,2017-03-24,07:00:00,0,584.1850,6.676
12458,2017-03-24,07:15:00,0,583.8690,6.614
12459,2017-03-24,07:30:00,0,583.5081,6.582
12460,2017-03-24,07:45:00,0,583.9420,6.620
12461,2017-03-24,08:00:00,0,583.5360,6.624
12462,2017-03-24,08:15:00,0,583.1790,6.690
12463,2017-03-24,08:30:00,0,582.9160,6.686
12464,2017-03-24,08:45:00,0,582.8950,6.625
12465,2017-03-24,09:00:00,0,582.5790,6.681
12466,2017-03-24,09:15:00,0,582.2310,6.690
12467,2017-03-24,09:30:00,0,582.0350,6.643
12468,2017-03-24,09:45:00,0,582.0790,6.547
12469,2017-03-24,10:00:00,0,582.1820,6.677
12470,2017-03-24,10:15:00,0,581.3760,6.612
12471,2017-03-24,10:30:00,0,581.5400,6.655
12472,2017-03-24,10:45:00,0,581.2850,6.594
12473,2017-03-24,11:00:00,0,581.3311,6.647
12474,2017-03-24,11:15:00,0,580.9590,6.615
12475,2017-03-24,11:30:00,0,580.9420,6.669
12476,2017-03-24,11:45:00,0,580.4450,6.609
12477,2017-03-24,12:00:00,0,580.3980,6.654
12478,2017-03-24,12:15:00,0,580.0440,6.605
12479,2017-03-24,12:30:00,0,579.8730,6.612
12480,2017-03-24,12:45:00,0,579.6840,6.615
12481,2017-03-24,13:00:00,0,579.5730,6.645
12482,2017-03-24,13:15:00,0,579.5540,6.667
12483,2017-03-24,13:30:00,0,579.1620,6.613
12484,2017-03-24,13:45:00,0,579.0341,6.617
12485,2017-03-24,14:00:00,0,578.7090,6.597
12486,2017-03-24,14:15:00,0,578.6870,6.633
12487,2017-03-24,14:30:00,0,578.5190,6.653
12488,2017-03-24,14:45:00,0,578.5510,6.624
12489,2017-03-24,15:00:00,0,578.5640,6.662
12490,2017-03-24,15:15:00,0,578.3170,6.634
12491,2017-03-24,15:30:00,0,578.4860,6.652
12492,2017-03-24,15:45:00,0,578.6470,6.624
12493,2017-03-24,16:00:00,0,578.8410,6.659
12494,2017-03-24,16:15:00,0,578.7910,6.644
12495,2017-03-24,16:30:00,0,578.7610,6.645
12496,2017-03-24,16:45:00,0,578.8530,6.674
12497,2017-03-24,17:00:00,0,579.1550,6.604
12498,2017-03-24,17:15:00,0,579.0250,6.600
12499,2017-03-24,17:30:00,0,579.0280,6.668
12500,2017-03-24,17:45:00,0,579.0480,6.682
12501,2017-03-24,18:00:00,0,579.4360,6.566
12502,2017-03-24,18:15:00,0,579.4290,6.565
12503,2017-03-24,18:30:00,0,579.6730,6.645
12504,2017-03-24,18:45:00,0,579.8230,6.664
12505,2017-03-24,19:00:00,0,579.7321,6.621
12506,2017-03-24,19:15:00,0,579.7810,6.650
12507,2017-03-24,19:30:00,0,579.8630,6.633
12508,2017-03-24,19:45:00,0,580.2900,6.643
12509,2017-03-24,20:00:00,0,580.2310,6.704
12510,2017-03-24,20:15:00,0,580.3930,6.591
12511,2017-03-24,20:30:00,0,580.6840,6.594
12512,2017-03-24,20:45:00,0,580.6030,6.620
12513,2017-03-24,21:00:00,0,580.6830,6.585
12514,2017-03-24,21:15:00,0,580.6870,6.638
12515,2017-03-24,21:30:00,0,580.5460,6.585
12516,2017-03-24,21:45:00,0,580.9980,6.639
12517,2017-03-24,22:00:00,0,580.9431,6.662
12518,2017-03-24,22:15:00,0,580.9901,6.637
12519,2017-03-24,22:30:00,0,580.9850,6.571
12520,2017-03-24,22:45:00,0,581.0320,6.620
12521,2017-03-24,23:00:00,0,580.9360,6.660
12522,2017-03-24,23:15:00,0,580.8920,6.655
12523,2017-03-24,23:30:00,0,581.0620,6.583
12524,2017-03-24,23:45:00,0,581.0900,6.605
12525,2017-03-25,00:00:00,0,581.2410,6.620
12526,2017-03-25,00:15:00,0,581.2860,6.646
12527,2017-03-25,00:30:00,0,581.2581,6.614
12528,2017-03-25,00:45:00,0,581.4561,6.622
12529,2017-03-25,01:00:00,0,581.4460,6.636
12530,2017-03-25,01:15:00,0,581.5450,6.645
12531,2017-03-25,01:30:00,0,581.5630,6.689
12532,2017-03-25,01:45:00,0,581.5400,6.635
12533,2017-03-25,02:00:00,0,581.7160,6.629
12534,2017-03-25,02:15:00,0,581.8430,6.597
12535,2017-03-25,02:30:00,0,581.8770,6.636
12536,2017-03-25,02:45:00,0,581.8660,6.579
12537,2017-03-25,03:00:00,0,582.0800,6.597
12538,2017-03-25,03:15:00,0,582.2610,6.588
12539,2017-03-25,03:30:00,0,582.4290,6.560
12540,2017-03-25,03:45:00,0,582.4340,6.638
12541,2017-03-25,04:00:00,0,582.5910,6.641
12542,2017-03-25,04:15:00,0,582.7000,6.669
12543,2017-03-25,04:30:00,0,582.8660,6.614
12544,2017-03-25,04:45:00,0,583.1281,6.670
12545,2017-03-25,05:00:00,0,583.5161,6.636
12546,2017-03-25,05:15:00,0,583.8260,6.607
12547,2017-03-25,05:30:00,0,584.0970,6.567
12548,2017-03-25,05:45:00,0,584.3450,6.638
12549,2017-03-25,06:00:00,0,584.6380,6.585
12550,2017-03-25,06:15:00,0,585.0070,6.610
12551,2017-03-25,06:30:00,0,585.2220,6.624
12552,2017-03-25,06:45:00,0,585.4691,6.646
12553,2017-03-25,07:00:00,0,585.7971,6.633
12554,2017-03-25,07:15:00,0,585.7760,6.643
12555,2017-03-25,07:30:00,0,586.0640,6.649
12556,2017-03-25,07:45:00,0,586.3640,6.659
12557,2017-03-25,08:00:00,0,586.5920,6.641
12558,2017-03-25,08:15:00,0,586.8080,6.676
12559,2017-03-25,08:30:00,0,586.9480,6.650
12560,2017-03-25,08:45:00,0,587.0720,6.638
12561,2017-03-25,09:00:00,0,587.1570,6.637
12562,2017-03-25,09:15:00,0,587.2220,6.576
12563,2017-03-25,09:30:00,0,587.3430,6.650
12564,2017-03-25,09:45:00,0,587.2800,6.656
12565,2017-03-25,10:00:00,0,587.1721,6.637
12566,2017-03-25,10:15:00,0,587.0910,6.630
12567,2017-03-25,10:30:00,0,587.1910,6.585
12568,2017-03-25,10:45:00,0,587.3040,6.615
12569,2017-03-25,11:00:00,0,587.1510,6.586
12570,2017-03-25,11:15:00,0,587.0390,6.611
12571,2017-03-25,11:30:00,0,586.7230,6.607
12572,2017-03-25,11:45:00,0,586.8420,6.632
12573,2017-03-25,12:00:00,0,586.9050,6.629
12574,2017-03-25,12:15:00,0,586.7740,6.603
12575,2017-03-25,12:30:00,0,586.8311,6.629
12576,2017-03-25,12:45:00,0,586.9150,6.600
12577,2017-03-25,13:00:00,0,586.6801,6.658
12578,2017-03-25,13:15:00,0,586.7271,6.655
12579,2017-03-25,13:30:00,0,586.4580,6.673
12580,2017-03-25,13:45:00,0,586.6260,6.611
12581,2017-03-25,14:00:00,0,586.7470,6.561
12582,2017-03-25,14:15:00,0,586.7760,6.665
12583,2017-03-25,14:30:00,0,586.7220,6.602
12584,2017-03-25,14:45:00,0,586.3680,6.593
12585,2017-03-25,15:00:00,0,586.1541,6.674
12586,2017-03-25,15:15:00,0,586.0530,6.656
12587,2017-03-25,15:30:00,0,585.9860,6.600
12588,2017-03-25,15:45:00,0,585.8970,6.550
12589,2017-03-25,16:00:00,0,586.1570,6.606
12590,2017-03-25,16:15:00,0,586.3391,6.601
12591,2017-03-25,16:30:00,0,586.5140,6.605
12592,2017-03-25,16:45:00,0,586.7410,6.622
12593,2017-03-25,17:00:00,0,586.9580,6.618
12594,2017-03-25,17:15:00,0,587.2061,6.594
12595,2017-03-25,17:30:00,0,587.3630,6.644
12596,2017-03-25,17:45:00,0,587.6201,6.698
12597,2017-03-25,18:00:00,0,587.6900,6.691
12598,2017-03-25,18:15:00,0,587.8550,6.589
12599,2017-03-25,18:30:00,0,587.8560,6.660
12600,2017-03-25,18:45:00,0,588.0460,6.665
12601,2017-03-25,19:00:00,0,588.1860,6.646
12602,2017-03-25,19:15:00,0,588.2770,6.577
12603,2017-03-25,19:30:00,0,588.5300,6.651
12604,2017-03-25,19:45:00,0,588.6050,6.620
12605,2017-03-25,20:00:00,0,588.8760,6.608
12606,2017-03-25,20:15:00,0,588.9970,6.551
12607,2017-03-25,20:30:00,0,589.0560,6.607
12608,2017-03-25,20:45:00,0,589.1820,6.628
12609,2017-03-25,21:00:00,0,589.2850,6.664
12610,2017-03-25,21:15:00,0,589.2760,6.612
12611,2017-03-25,21:30:00,0,589.2480,6.626
12612,2017-03-25,21:45:00,0,589.2280,6.649
12613,2017-03-25,22:00:00,0,589.1430,6.646
12614,2017-03-25,22:15:00,0,589.2141,6.606
12615,2017-03-25,22:30:00,0,589.0910,6.647
12616,2017-03-25,22:45:00,0,589.3510,6.592
12617,2017-03-25,23:00:00,0,589.4180,6.607
12618,2017-03-25,23:15:00,0,589.3970,6.603
12619,2017-03-25,23:30:00,0,589.5780,6.592
12620,2017-03-25,23:45:00,0,589.6570,6.636
12621,2017-03-26,00:00:00,0,589.5891,6.623
12622,2017-03-26,00:15:00,0,589.3220,6.558
12623,2017-03-26,00:30:00,0,589.4160,6.619
12624,2017-03-26,00:45:00,0,589.5220,6.670
12625,2017-03-26,01:00:00,0,589.7000,6.628
12626,2017-03-26,01:15:00,0,589.5341,6.590
12627,2017-03-26,01:30:00,0,589.8000,6.658
12628,2017-03-26,01:45:00,0,589.8080,6.649
12629,2017-03-26,02:00:00,0,589.9670,6.610
12630,2017-03-26,02:15:00,0,589.4810,6.581
12631,2017-03-26,02:30:00,0,589.5170,6.620
12632,2017-03-26,02:45:00,0,589.4431,6.677
12633,2017-03-26,03:00:00,0,589.6980,6.666
12634,2017-03-26,03:15:00,0,589.6490,6.568
12635,2017-03-26,03:30:00,0,589.8911,6.587
12636,2017-03-26,03:45:00,0,589.7880,6.586
12637,2017-03-26,04:00:00,0,590.1920,6.554
12638,2017-03-26,04:15:00,0,590.5390,6.550
12639,2017-03-26,04:30:00,0,590.5320,6.652
12640,2017-03-26,04:45:00,0,590.5421,6.634
12641,2017-03-26,05:00:00,0,590.5180,6.639
12642,2017-03-26,05:15:00,0,590.5440,6.586
12643,2017-03-26,05:30:00,0,590.6270,6.574
12644,2017-03-26,05:45:00,0,590.9610,6.594
12645,2017-03-26,06:00:00,0,591.0980,6.573
12646,2017-03-26,06:15:00,0,591.0530,6.623
12647,2017-03-26,06:30:00,0,591.3200,6.686
12648,2017-03-26,06:45:00,0,591.5090,6.578
12649,2017-03-26,07:00:00,0,591.5240,6.606
12650,2017-03-26,07:15:00,0,591.3850,6.657
12651,2017-03-26,07:30:00,0,591.0460,6.621
12652,2017-03-26,07:45:00,0,590.9340,6.542
12653,2017-03-26,08:00:00,0,590.7810,6.623
12654,2017-03-26,08:15:00,0,590.3870,6.612
12655,2017-03-26,08:30:00,0,590.4490,6.676
12656,2017-03-26,08:45:00,0,590.5130,6.625
12657,2017-03-26,09:00:00,0,590.5020,6.616
12658,2017-03-26,09:15:00,0,590.4700,6.629
12659,2017-03-26,09:30:00,0,590.1660,6.610
12660,2017-03-26,09:45:00,0,590.1760,6.622
12661,2017-03-26,10:00:00,0,589.9960,6.548
12662,2017-03-26,10:15:00,0,589.6310,6.660
12663,2017-03-26,10:30:00,0,589.2310,6.555
12664,2017-03-26,10:45:00,0,589.0590,6.612
12665,2017-03-26,11:00:00,0,588.8360,6.596
12666,2017-03-26,11:15:00,0,588.5551,6.669
12667,2017-03-26,11:30:00,0,588.1830,6.664
12668,2017-03-26,11:45:00,0,587.9850,6.650
12669,2017-03-26,12:00:00,0,587.7280,6.636
12670,2017-03-26,12:15:00,0,587.7321,6.586
12671,2017-03-26,12:30:00,0,587.6770,6.682
12672,2017-03-26,12:45:00,0,587.4870,6.635
12673,2017-03-26,13:00:00,0,587.3010,6.580
12674,2017-03-26,13:15:00,0,587.0300,6.613
12675,2017-03-26,13:30:00,0,587.1610,6.649
12676,2017-03-26,13:45:00,0,586.7410,6.666
12677,2017-03-26,14:00:00,0,586.4110,6.614
12678,2017-03-26,14:15:00,0,586.4520,6.629
12679,2017-03-26,14:30:00,0,586.2240,6.646
12680,2017-03-26,14:45:00,0,586.0161,6.643
12681,2017-03-26,15:00:00,0,585.8230,6.598
12682,2017-03-26,15:15:00,0,585.5090,6.595
12683,2017-03-26,15:30:00,0,585.6411,6.583
12684,2017-03-26,15:45:00,0,585.4650,6.620
12685,2017-03-26,16:00:00,0,585.3410,6.590
12686,2017-03-26,16:15:00,0,585.3040,6.621
12687,2017-03-26,16:30:00,0,585.0690,6.611
12688,2017-03-26,16:45:00,0,584.9330,6.681
12689,2017-03-26,17:00:00,0,584.9060,6.552
12690,2017-03-26,17:15:00,0,584.9200,6.646
12691,2017-03-26,17:30:00,0,584.8150,6.650
12692,2017-03-26,17:45:00,0,584.8340,6.667
12693,2017-03-26,18:00:00,0,584.7980,6.595
12694,2017-03-26,18:15:00,0,584.6931,6.693
12695,2017-03-26,18:30:00,0,584.6820,6.611
12696,2017-03-26,18:45:00,0,584.6860,6.591
12697,2017-03-26,19:00:00,0,584.5620,6.630
12698,2017-03-26,19:15:00,0,584.4460,6.653
12699,2017-03-26,19:30:00,0,584.0870,6.580
12700,2017-03-26,19:45:00,0,584.1680,6.592
12701,2017-03-26,20:00:00,0,584.0950,6.624
12702,2017-03-26,20:15:00,0,583.7330,6.614
12703,2017-03-26,20:30:00,0,583.7260,6.626
12704,2017-03-26,20:45:00,0,583.4970,6.577
12705,2017-03-26,21:00:00,0,583.4901,6.664
12706,2017-03-26,21:15:00,0,583.4990,6.680
12707,2017-03-26,21:30:00,0,583.3170,6.668
12708,2017-03-26,21:45:00,0,583.3620,6.601
12709,2017-03-26,22:00:00,0,583.3620,6.675
12710,2017-03-26,22:15:00,0,583.0170,6.625
12711,2017-03-26,22:30:00,0,583.0440,6.660
12712,2017-03-26,22:45:00,0,582.8110,6.625
12713,2017-03-26,23:00:00,0,582.7510,6.718
12714,2017-03-26,23:15:00,0,582.8500,6.597
12715,2017-03-26,23:30:00,0,582.7850,6.621
12716,2017-03-26,23:45:00,0,582.5980,6.605
12717,2017-03-27,00:00:00,0,582.6130,6.594
12718,2017-03-27,00:15:00,0,582.4470,6.666
12719,2017-03-27,00:30:00,0,582.3040,6.681
12720,2017-03-27,00:45:00,0,581.9301,6.621
12721,2017-03-27,01:00:00,0,582.0291,6.608
12722,2017-03-27,01:15:00,0,581.8610,6.574
12723,2017-03-27,01:30:00,0,581.6071,6.612
12724,2017-03-27,01:45:00,0,581.5910,6.617
12725,2017-03-27,02:00:00,0,581.2820,6.625
12726,2017-03-27,02:15:00,0,581.2410,6.595
12727,2017-03-27,02:30:00,0,581.1600,6.650
12728,2017-03-27,02:45:00,0,580.9660,6.696
12729,2017-03-27,03:00:00,0,580.8311,6.596
12730,2017-03-27,03:15:00,0,580.5460,6.651
12731,2017-03-27,03:30:00,0,580.5710,6.662
12732,2017-03-27,03:45:00,0,580.4951,6.603
12733,2017-03-27,04:00:00,0,580.4600,6.603
12734,2017-03-27,04:15:00,0,580.1720,6.540
12735,2017-03-27,04:30:00,0,580.1760,6.645
12736,2017-03-27,04:45:00,0,580.0560,6.527
12737,2017-03-27,05:00:00,0,580.0980,6.603
12738,2017-03-27,05:15:00,0,580.0970,6.620
12739,2017-03-27,05:30:00,0,579.9970,6.646
12740,2017-03-27,05:45:00,0,579.8240,6.681
12741,2017-03-27,06:00:00,0,579.9140,6.628
12742,2017-03-27,06:15:00,0,579.8430,6.581
12743,2017-03-27,06:30:00,0,579.8010,6.611
12744,2017-03-27,06:45:00,0,579.6430,6.635
12745,2017-03-27,07:00:00,0,579.6270,6.643
12746,2017-03-27,07:15:00,0,579.7910,6.662
12747,2017-03-27,07:30:00,0,579.6671,6.608
12748,2017-03-27,07:45:00,0,579.4750,6.632
12749,2017-03-27,08:00:00,0,579.3500,6.662
12750,2017-03-27,08:15:00,0,579.4100,6.681
12751,2017-03-27,08:30:00,0,579.4600,6.586
12752,2017-03-27,08:45:00,0,579.2490,6.616
12753,2017-03-27,09:00:00,0,579.1960,6.604
12754,2017-03-27,09:15:00,0,579.1350,6.658
12755,2017-03-27,09:30:00,0,579.1360,6.620
12756,2017-03-27,09:45:00,0,578.9710,6.649
12757,2017-03-27,10:00:00,0,578.8270,6.564
12758,2017-03-27,10:15:00,0,578.7250,6.601
12759,2017-03-27,10:30:00,0,578.6440,6.625
12760,2017-03-27,10:45:00,0,578.5551,6.617
12761,2017-03-27,11:00:00,0,578.3970,6.607
12762,2017-03-27,11:15:00,0,578.3311,6.622
12763,2017-03-27,11:30:00,0,578.2711,6.541
12764,2017-03-27,11:45:00,0,578.2180,6.673
12765,2017-03-27,12:00:00,0,578.1801,6.582
12766,2017-03-27,12:15:00,0,578.0800,6.625
12767,2017-03-27,12:30:00,0,577.9561,6.681
12768,2017-03-27,12:45:00,0,577.8800,6.673
12769,2017-03-27,13:00:00,0,577.9600,6.542
12770,2017-03-27,13:15:00,0,577.8181,6.536
12771,2017-03-27,13:30:00,0,577.6840,6.543
12772,2017-03-27,13:45:00,0,577.6021,6.606
12773,2017-03-27,14:00:00,0,577.6080,6.576
12774,2017-03-27,14:15:00,0,577.4190,6.600
12775,2017-03-27,14:30:00,0,577.4080,6.611
12776,2017-03-27,14:45:00,0,577.4780,6.594
12777,2017-03-27,15:00:00,0,577.3790,6.578
12778,2017-03-27,15:15:00,0,577.4510,6.505
12779,2017-03-27,15:30:00,0,577.3610,6.573
12780,2017-03-27,15:45:00,0,577.3181,6.570
12781,2017-03-27,16:00:00,0,577.3500,6.587
12782,2017-03-27,16:15:00,0,577.3950,6.573
12783,2017-03-27,16:30:00,0,577.3620,6.513
12784,2017-03-27,16:45:00,0,577.5180,6.567
12785,2017-03-27,17:00:00,0,577.5700,6.581
12786,2017-03-27,17:15:00,0,577.5530,6.597
12787,2017-03-27,17:30:00,0,577.5090,6.588
12788,2017-03-27,17:45:00,0,577.5430,6.562
12789,2017-03-27,18:00:00,0,577.6730,6.555
12790,2017-03-27,18:15:00,0,577.5170,6.568
12791,2017-03-27,18:30:00,0,577.5490,6.567
12792,2017-03-27,18:45:00,0,577.5380,6.652
12793,2017-03-27,19:00:00,0,577.5780,6.627
12794,2017-03-27,19:15:00,0,577.7610,6.579
12795,2017-03-27,19:30:00,0,577.7810,6.581
12796,2017-03-27,19:45:00,0,577.7820,6.534
12797,2017-03-27,20:00:00,0,577.9120,6.603
12798,2017-03-27,20:15:00,0,578.0660,6.602
12799,2017-03-27,20:30:00,0,577.9710,6.603
12800,2017-03-27,20:45:00,0,578.0280,6.599
12801,2017-03-27,21:00:00,0,577.9600,6.591
12802,2017-03-27,21:15:00,0,577.8140,6.652
12803,2017-03-27,21:30:00,0,577.9530,6.599
12804,2017-03-27,21:45:00,0,577.5380,6.566
12805,2017-03-27,22:00:00,0,577.3670,6.597
12806,2017-03-27,22:15:00,0,577.4171,6.636
12807,2017-03-27,22:30:00,0,577.4980,6.654
12808,2017-03-27,22:45:00,0,577.6560,6.632
12809,2017-03-27,23:00:00,0,577.3990,6.622
12810,2017-03-27,23:15:00,0,577.7500,6.599
12811,2017-03-27,23:30:00,0,577.5020,6.643
12812,2017-03-27,23:45:00,0,577.4380,6.585
12813,2017-03-28,00:00:00,0,577.3840,6.521
12814,2017-03-28,00:15:00,0,577.4100,6.590
12815,2017-03-28,00:30:00,0,577.3610,6.612
12816,2017-03-28,00:45:00,0,577.2960,6.594
12817,2017-03-28,01:00:00,0,577.1870,6.559
12818,2017-03-28,01:15:00,0,577.3110,6.538
12819,2017-03-28,01:30:00,0,577.2890,6.619
12820,2017-03-28,01:45:00,0,577.2250,6.535
12821,2017-03-28,02:00:00,0,576.9970,6.598
12822,2017-03-28,02:15:00,0,576.9720,6.609
12823,2017-03-28,02:30:00,0,576.9370,6.550
12824,2017-03-28,02:45:00,0,576.8590,6.563
12825,2017-03-28,03:00:00,0,577.0130,6.649
12826,2017-03-28,03:15:00,0,577.0020,6.545
12827,2017-03-28,03:30:00,0,577.0811,6.629
12828,2017-03-28,03:45:00,0,577.0470,6.570
12829,2017-03-28,04:00:00,0,577.2540,6.582
12830,2017-03-28,04:15:00,0,577.2620,6.561
12831,2017-03-28,04:30:00,0,577.3410,6.553
12832,2017-03-28,04:45:00,0,577.1390,6.607
12833,2017-03-28,05:00:00,0,577.1730,6.627
12834,2017-03-28,05:15:00,0,577.2780,6.565
12835,2017-03-28,05:30:00,0,577.4200,6.630
12836,2017-03-28,05:45:00,0,577.6970,6.631
12837,2017-03-28,06:00:00,0,577.9800,6.639
12838,2017-03-28,06:15:00,0,577.9360,6.539
12839,2017-03-28,06:30:00,0,578.1000,6.644
12840,2017-03-28,06:45:00,0,578.1760,6.611
12841,2017-03-28,07:00:00,0,578.1801,6.655
12842,2017-03-28,07:15:00,0,578.2841,6.633
12843,2017-03-28,07:30:00,0,578.3070,6.619
12844,2017-03-28,07:45:00,0,578.2950,6.562
12845,2017-03-28,08:00:00,0,578.3020,6.572
12846,2017-03-28,08:15:00,0,578.3560,6.644
12847,2017-03-28,08:30:00,0,578.4260,6.654
12848,2017-03-28,08:45:00,0,578.6030,6.611
12849,2017-03-28,09:00:00,0,578.5930,6.539
12850,2017-03-28,09:15:00,0,578.6620,6.548
12851,2017-03-28,09:30:00,0,578.7090,6.583
12852,2017-03-28,09:45:00,0,578.7220,6.609
12853,2017-03-28,10:00:00,0,578.7980,6.614
12854,2017-03-28,10:15:00,0,578.8170,6.581
12855,2017-03-28,10:30:00,0,578.9920,6.587
12856,2017-03-28,10:45:00,0,579.0090,6.643
12857,2017-03-28,11:00:00,0,578.9860,6.604
12858,2017-03-28,11:15:00,0,578.8430,6.618
12859,2017-03-28,11:30:00,0,578.9790,6.593
12860,2017-03-28,11:45:00,0,579.1880,6.563
12861,2017-03-28,12:00:00,0,579.1830,6.567
12862,2017-03-28,12:15:00,0,579.3340,6.595
12863,2017-03-28,12:30:00,0,579.0681,6.592
12864,2017-03-28,12:45:00,0,579.1470,6.532
12865,2017-03-28,13:00:00,0,579.2910,6.501
