Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13337,2017-09-14,12:00:00,0,441.6050,6.281
13338,2017-09-14,12:15:00,0,441.6670,6.282
13339,2017-09-14,12:30:00,0,441.6070,6.282
13340,2017-09-14,12:45:00,0,441.5680,6.281
13341,2017-09-14,13:00:00,0,441.5980,6.282
13342,2017-09-14,13:15:00,0,441.5970,6.281
13343,2017-09-14,13:30:00,0,441.6470,6.283
13344,2017-09-14,13:45:00,0,441.6680,6.282
13345,2017-09-14,14:00:00,0,441.6200,6.282
13346,2017-09-14,14:15:00,0,441.3370,6.282
13347,2017-09-14,14:30:00,0,441.1060,6.283
13348,2017-09-14,14:45:00,0,440.8950,6.283
13349,2017-09-14,15:00:00,0,440.8920,6.282
13350,2017-09-14,15:15:00,0,441.0330,6.283
13351,2017-09-14,15:30:00,0,441.1510,6.283
13352,2017-09-14,15:45:00,0,441.2880,6.284
13353,2017-09-14,16:00:00,0,441.3850,6.283
13354,2017-09-14,16:15:00,0,441.3970,6.283
13355,2017-09-14,16:30:00,0,441.4710,6.285
13356,2017-09-14,16:45:00,0,441.5240,6.284
13357,2017-09-14,17:00:00,0,441.6370,6.284
13358,2017-09-14,17:15:00,0,441.7200,6.284
13359,2017-09-14,17:30:00,0,441.7160,6.284
13360,2017-09-14,17:45:00,0,441.6370,6.285
13361,2017-09-14,18:00:00,0,441.6160,6.284
13362,2017-09-14,18:15:00,0,441.6930,6.284
13363,2017-09-14,18:30:00,0,441.7620,6.285
13364,2017-09-14,18:45:00,0,441.8010,6.285
13365,2017-09-14,19:00:00,0,441.8120,6.286
13366,2017-09-14,19:15:00,0,441.9940,6.286
13367,2017-09-14,19:30:00,0,442.1930,6.286
13368,2017-09-14,19:45:00,0,442.4260,6.285
13369,2017-09-14,20:00:00,0,442.7140,6.286
13370,2017-09-14,20:15:00,0,442.8960,6.286
13371,2017-09-14,20:30:00,0,442.9460,6.285
13372,2017-09-14,20:45:00,0,443.1030,6.286
13373,2017-09-14,21:00:00,0,443.1520,6.286
13374,2017-09-14,21:15:00,0,443.1440,6.286
13375,2017-09-14,21:30:00,0,443.0340,6.287
13376,2017-09-14,21:45:00,0,442.8900,6.287
13377,2017-09-14,22:00:00,0,442.8740,6.287
13378,2017-09-14,22:15:00,0,442.9810,6.287
13379,2017-09-14,22:30:00,0,443.3830,6.286
13380,2017-09-14,22:45:00,0,443.6700,6.287
13381,2017-09-14,23:00:00,0,443.8970,6.286
13382,2017-09-14,23:15:00,0,444.0200,6.287
13383,2017-09-14,23:30:00,0,444.1410,6.287
13384,2017-09-14,23:45:00,0,444.2630,6.287
13385,2017-09-15,00:00:00,0,444.4490,6.287
13386,2017-09-15,00:15:00,0,444.5600,6.287
13387,2017-09-15,00:30:00,0,444.5840,6.289
13388,2017-09-15,00:45:00,0,444.7560,6.288
13389,2017-09-15,01:00:00,0,444.9480,6.288
13390,2017-09-15,01:15:00,0,444.9060,6.288
13391,2017-09-15,01:30:00,0,445.0400,6.287
13392,2017-09-15,01:45:00,0,445.2760,6.287
13393,2017-09-15,02:00:00,0,445.3320,6.288
13394,2017-09-15,02:15:00,0,445.3470,6.289
13395,2017-09-15,02:30:00,0,445.3730,6.288
13396,2017-09-15,02:45:00,0,445.3440,6.289
13397,2017-09-15,03:00:00,0,445.4200,6.289
13398,2017-09-15,03:15:00,0,445.4510,6.289
13399,2017-09-15,03:30:00,0,445.5150,6.289
13400,2017-09-15,03:45:00,0,445.5520,6.289
13401,2017-09-15,04:00:00,0,445.7810,6.289
13402,2017-09-15,04:15:00,0,445.8390,6.290
13403,2017-09-15,04:30:00,0,445.8450,6.290
13404,2017-09-15,04:45:00,0,445.8880,6.290
13405,2017-09-15,05:00:00,0,445.8190,6.290
13406,2017-09-15,05:15:00,0,445.8640,6.291
13407,2017-09-15,05:30:00,0,445.8130,6.289
13408,2017-09-15,05:45:00,0,445.9840,6.290
13409,2017-09-15,06:00:00,0,446.1040,6.291
13410,2017-09-15,06:15:00,0,446.2970,6.291
13411,2017-09-15,06:30:00,0,446.5340,6.291
13412,2017-09-15,06:45:00,0,446.7180,6.291
13413,2017-09-15,07:00:00,0,446.7840,6.291
13414,2017-09-15,07:15:00,0,447.0680,6.291
13415,2017-09-15,07:30:00,0,447.1020,6.291
13416,2017-09-15,07:45:00,0,447.2640,6.291
13417,2017-09-15,08:00:00,0,447.3800,6.291
13418,2017-09-15,08:15:00,0,447.3190,6.291
13419,2017-09-15,08:30:00,0,447.2810,6.291
13420,2017-09-15,08:45:00,0,447.3410,6.292
13421,2017-09-15,09:00:00,0,447.3290,6.293
13422,2017-09-15,09:15:00,0,447.3810,6.293
13423,2017-09-15,09:30:00,0,447.5000,6.292
13424,2017-09-15,09:45:00,0,447.6770,6.292
13425,2017-09-15,10:00:00,0,447.7390,6.292
13426,2017-09-15,10:15:00,0,448.0740,6.292
13427,2017-09-15,10:30:00,0,448.1000,6.294
13428,2017-09-15,10:45:00,0,448.0280,6.293
13429,2017-09-15,11:00:00,0,448.0370,6.293
13430,2017-09-15,11:15:00,0,447.9660,6.293
13431,2017-09-15,11:30:00,0,447.9230,6.294
13432,2017-09-15,11:45:00,0,447.8480,6.294
13433,2017-09-15,12:00:00,0,447.8300,6.294
13434,2017-09-15,12:15:00,0,447.6880,6.294
13435,2017-09-15,12:30:00,0,447.6360,6.293
13436,2017-09-15,12:45:00,0,447.8300,6.293
13437,2017-09-15,13:00:00,0,447.8490,6.294
13438,2017-09-15,13:15:00,0,447.9190,6.294
13439,2017-09-15,13:30:00,0,447.9620,6.294
13440,2017-09-15,13:45:00,0,447.9790,6.294
13441,2017-09-15,14:00:00,0,448.1010,6.294
13442,2017-09-15,14:15:00,0,448.2030,6.295
13443,2017-09-15,14:30:00,0,448.1400,6.294
13444,2017-09-15,14:45:00,0,447.7870,6.296
13445,2017-09-15,15:00:00,0,447.3360,6.295
13446,2017-09-15,15:15:00,0,447.2010,6.295
13447,2017-09-15,15:30:00,0,447.1140,6.295
13448,2017-09-15,15:45:00,0,447.2420,6.295
13449,2017-09-15,16:00:00,0,447.3140,6.296
13450,2017-09-15,16:15:00,0,447.5320,6.296
13451,2017-09-15,16:30:00,0,447.6860,6.296
13452,2017-09-15,16:45:00,0,447.7860,6.296
13453,2017-09-15,17:00:00,0,447.6880,6.296
13454,2017-09-15,17:15:00,0,447.7180,6.297
13455,2017-09-15,17:30:00,0,447.7920,6.296
13456,2017-09-15,17:45:00,0,447.8270,6.296
13457,2017-09-15,18:00:00,0,447.6820,6.296
13458,2017-09-15,18:15:00,0,447.6860,6.297
13459,2017-09-15,18:30:00,0,447.6560,6.296
13460,2017-09-15,18:45:00,0,447.6300,6.298
13461,2017-09-15,19:00:00,0,447.6060,6.298
13462,2017-09-15,19:15:00,0,447.6780,6.297
13463,2017-09-15,19:30:00,0,447.7510,6.297
13464,2017-09-15,19:45:00,0,447.8680,6.298
13465,2017-09-15,20:00:00,0,447.9390,6.298
13466,2017-09-15,20:15:00,0,447.9720,6.297
13467,2017-09-15,20:30:00,0,448.0360,6.298
13468,2017-09-15,20:45:00,0,447.9900,6.298
13469,2017-09-15,21:00:00,0,448.0990,6.298
13470,2017-09-15,21:15:00,0,448.1260,6.299
13471,2017-09-15,21:30:00,0,448.0910,6.298
13472,2017-09-15,21:45:00,0,448.0060,6.298
13473,2017-09-15,22:00:00,0,447.9410,6.299
13474,2017-09-15,22:15:00,0,447.7690,6.300
13475,2017-09-15,22:30:00,0,447.6550,6.300
13476,2017-09-15,22:45:00,0,447.5340,6.299
13477,2017-09-15,23:00:00,0,447.6890,6.300
13478,2017-09-15,23:15:00,0,447.9060,6.299
13479,2017-09-15,23:30:00,0,447.9090,6.299
13480,2017-09-15,23:45:00,0,447.9410,6.300
13481,2017-09-16,00:00:00,0,448.0110,6.299
13482,2017-09-16,00:15:00,0,448.0030,6.299
13483,2017-09-16,00:30:00,0,448.0750,6.300
13484,2017-09-16,00:45:00,0,448.1570,6.300
13485,2017-09-16,01:00:00,0,448.2320,6.301
13486,2017-09-16,01:15:00,0,448.2580,6.301
13487,2017-09-16,01:30:00,0,448.3510,6.301
13488,2017-09-16,01:45:00,0,448.4310,6.300
13489,2017-09-16,02:00:00,0,448.3960,6.301
13490,2017-09-16,02:15:00,0,448.2860,6.301
13491,2017-09-16,02:30:00,0,448.5820,6.301
13492,2017-09-16,02:45:00,0,448.7000,6.302
13493,2017-09-16,03:00:00,0,448.7310,6.301
13494,2017-09-16,03:15:00,0,448.7840,6.301
13495,2017-09-16,03:30:00,0,448.7450,6.302
13496,2017-09-16,03:45:00,0,448.6970,6.301
13497,2017-09-16,04:00:00,0,448.6580,6.301
13498,2017-09-16,04:15:00,0,448.4730,6.302
13499,2017-09-16,04:30:00,0,448.5520,6.301
13500,2017-09-16,04:45:00,0,448.4830,6.302
13501,2017-09-16,05:00:00,0,448.6070,6.302
13502,2017-09-16,05:15:00,0,448.6170,6.302
13503,2017-09-16,05:30:00,0,448.6650,6.302
13504,2017-09-16,05:45:00,0,448.5850,6.302
13505,2017-09-16,06:00:00,0,448.3970,6.303
13506,2017-09-16,06:15:00,0,448.2840,6.302
13507,2017-09-16,06:30:00,0,448.2850,6.303
13508,2017-09-16,06:45:00,0,448.3470,6.302
13509,2017-09-16,07:00:00,0,448.3620,6.303
13510,2017-09-16,07:15:00,0,448.4640,6.303
13511,2017-09-16,07:30:00,0,448.4900,6.304
13512,2017-09-16,07:45:00,0,448.4810,6.303
13513,2017-09-16,08:00:00,0,448.4510,6.303
13514,2017-09-16,08:15:00,0,448.5890,6.304
13515,2017-09-16,08:30:00,0,448.6560,6.304
13516,2017-09-16,08:45:00,0,448.7450,6.304
13517,2017-09-16,09:00:00,0,448.7340,6.304
13518,2017-09-16,09:15:00,0,448.5260,6.304
13519,2017-09-16,09:30:00,0,448.3430,6.303
13520,2017-09-16,09:45:00,0,448.1390,6.305
13521,2017-09-16,10:00:00,0,448.1680,6.305
13522,2017-09-16,10:15:00,0,448.2990,6.305
13523,2017-09-16,10:30:00,0,448.4390,6.304
13524,2017-09-16,10:45:00,0,448.4530,6.305
13525,2017-09-16,11:00:00,0,448.5860,6.304
13526,2017-09-16,11:15:00,0,448.8530,6.304
13527,2017-09-16,11:30:00,0,448.7310,6.305
13528,2017-09-16,11:45:00,0,448.6340,6.305
13529,2017-09-16,12:00:00,0,448.6220,6.307
13530,2017-09-16,12:15:00,0,448.3000,6.305
13531,2017-09-16,12:30:00,0,448.2710,6.307
13532,2017-09-16,12:45:00,0,448.2800,6.307
13533,2017-09-16,13:00:00,0,448.2120,6.307
13534,2017-09-16,13:15:00,0,448.2350,6.306
13535,2017-09-16,13:30:00,0,448.3230,6.306
13536,2017-09-16,13:45:00,0,448.4500,6.307
13537,2017-09-16,14:00:00,0,448.4160,6.307
13538,2017-09-16,14:15:00,0,448.5480,6.307
13539,2017-09-16,14:30:00,0,448.5450,6.307
13540,2017-09-16,14:45:00,0,448.5710,6.308
13541,2017-09-16,15:00:00,0,448.7600,6.307
13542,2017-09-16,15:15:00,0,448.6330,6.307
13543,2017-09-16,15:30:00,0,448.6400,6.307
13544,2017-09-16,15:45:00,0,448.6180,6.308
13545,2017-09-16,16:00:00,0,448.4120,6.308
13546,2017-09-16,16:15:00,0,448.0530,6.307
13547,2017-09-16,16:30:00,0,448.0750,6.308
13548,2017-09-16,16:45:00,0,448.0230,6.307
13549,2017-09-16,17:00:00,0,447.9410,6.308
13550,2017-09-16,17:15:00,0,448.1140,6.308
13551,2017-09-16,17:30:00,0,448.0230,6.308
13552,2017-09-16,17:45:00,0,448.0810,6.309
13553,2017-09-16,18:00:00,0,448.2870,6.309
13554,2017-09-16,18:15:00,0,448.3710,6.308
13555,2017-09-16,18:30:00,0,448.3610,6.310
13556,2017-09-16,18:45:00,0,448.4900,6.309
13557,2017-09-16,19:00:00,0,448.3760,6.309
13558,2017-09-16,19:15:00,0,448.3290,6.309
13559,2017-09-16,19:30:00,0,448.2220,6.310
13560,2017-09-16,19:45:00,0,448.2260,6.309
13561,2017-09-16,20:00:00,0,448.0510,6.310
13562,2017-09-16,20:15:00,0,447.9070,6.309
13563,2017-09-16,20:30:00,0,447.9770,6.310
13564,2017-09-16,20:45:00,0,448.1720,6.309
13565,2017-09-16,21:00:00,0,448.2890,6.311
13566,2017-09-16,21:15:00,0,448.2580,6.310
13567,2017-09-16,21:30:00,0,448.2580,6.311
13568,2017-09-16,21:45:00,0,448.3640,6.311
13569,2017-09-16,22:00:00,0,448.4170,6.312
13570,2017-09-16,22:15:00,0,448.4490,6.310
13571,2017-09-16,22:30:00,0,448.4470,6.311
13572,2017-09-16,22:45:00,0,448.4460,6.311
13573,2017-09-16,23:00:00,0,448.3590,6.311
13574,2017-09-16,23:15:00,0,448.2770,6.311
13575,2017-09-16,23:30:00,0,448.1730,6.312
13576,2017-09-16,23:45:00,0,448.1370,6.311
13577,2017-09-17,00:00:00,0,448.1190,6.311
13578,2017-09-17,00:15:00,0,448.2870,6.312
13579,2017-09-17,00:30:00,0,448.3230,6.311
13580,2017-09-17,00:45:00,0,448.1910,6.311
13581,2017-09-17,01:00:00,0,447.9030,6.312
13582,2017-09-17,01:15:00,0,447.7440,6.313
13583,2017-09-17,01:30:00,0,447.5950,6.312
13584,2017-09-17,01:45:00,0,447.6680,6.313
13585,2017-09-17,02:00:00,0,447.7010,6.313
13586,2017-09-17,02:15:00,0,447.7630,6.313
13587,2017-09-17,02:30:00,0,447.8420,6.313
13588,2017-09-17,02:45:00,0,447.8920,6.312
13589,2017-09-17,03:00:00,0,447.7940,6.313
13590,2017-09-17,03:15:00,0,447.7210,6.313
13591,2017-09-17,03:30:00,0,447.9900,6.313
13592,2017-09-17,03:45:00,0,448.0010,6.313
13593,2017-09-17,04:00:00,0,448.0460,6.313
13594,2017-09-17,04:15:00,0,448.0030,6.313
13595,2017-09-17,04:30:00,0,447.9430,6.314
13596,2017-09-17,04:45:00,0,448.0040,6.314
13597,2017-09-17,05:00:00,0,448.0940,6.314
13598,2017-09-17,05:15:00,0,448.0980,6.314
13599,2017-09-17,05:30:00,0,448.0930,6.316
13600,2017-09-17,05:45:00,0,448.2650,6.314
13601,2017-09-17,06:00:00,0,448.1900,6.315
13602,2017-09-17,06:15:00,0,448.1360,6.314
13603,2017-09-17,06:30:00,0,448.2840,6.314
13604,2017-09-17,06:45:00,0,448.2460,6.314
13605,2017-09-17,07:00:00,0,447.9670,6.316
13606,2017-09-17,07:15:00,0,448.0190,6.315
13607,2017-09-17,07:30:00,0,448.1320,6.315
13608,2017-09-17,07:45:00,0,447.9320,6.316
13609,2017-09-17,08:00:00,0,447.7570,6.315
13610,2017-09-17,08:15:00,0,447.6530,6.316
13611,2017-09-17,08:30:00,0,447.5600,6.317
13612,2017-09-17,08:45:00,0,447.4680,6.317
13613,2017-09-17,09:00:00,0,447.4340,6.316
13614,2017-09-17,09:15:00,0,447.3560,6.317
13615,2017-09-17,09:30:00,0,447.4280,6.317
13616,2017-09-17,09:45:00,0,447.5080,6.317
13617,2017-09-17,10:00:00,0,447.5280,6.317
13618,2017-09-17,10:15:00,0,447.6210,6.317
13619,2017-09-17,10:30:00,0,447.5980,6.317
13620,2017-09-17,10:45:00,0,447.5430,6.316
13621,2017-09-17,11:00:00,0,447.3590,6.317
13622,2017-09-17,11:15:00,0,447.1340,6.318
13623,2017-09-17,11:30:00,0,446.8270,6.318
13624,2017-09-17,11:45:00,0,446.5020,6.317
13625,2017-09-17,12:00:00,0,446.5490,6.317
13626,2017-09-17,12:15:00,0,446.6700,6.318
13627,2017-09-17,12:30:00,0,446.6320,6.318
13628,2017-09-17,12:45:00,0,446.8020,6.318
13629,2017-09-17,13:00:00,0,446.8430,6.318
13630,2017-09-17,13:15:00,0,446.9330,6.318
13631,2017-09-17,13:30:00,0,446.8060,6.318
13632,2017-09-17,13:45:00,0,446.7190,6.318
13633,2017-09-17,14:00:00,0,446.7090,6.318
13634,2017-09-17,14:15:00,0,446.5670,6.318
13635,2017-09-17,14:30:00,0,446.5190,6.319
13636,2017-09-17,14:45:00,0,446.4500,6.320
13637,2017-09-17,15:00:00,0,446.2490,6.320
13638,2017-09-17,15:15:00,0,446.1400,6.320
13639,2017-09-17,15:30:00,0,445.9970,6.319
13640,2017-09-17,15:45:00,0,446.1320,6.319
13641,2017-09-17,16:00:00,0,446.1050,6.320
13642,2017-09-17,16:15:00,0,446.1940,6.321
13643,2017-09-17,16:30:00,0,446.1650,6.319
13644,2017-09-17,16:45:00,0,446.2300,6.320
13645,2017-09-17,17:00:00,0,446.1860,6.320
13646,2017-09-17,17:15:00,0,446.0630,6.321
13647,2017-09-17,17:30:00,0,445.9480,6.321
13648,2017-09-17,17:45:00,0,445.7510,6.321
13649,2017-09-17,18:00:00,0,445.4890,6.321
13650,2017-09-17,18:15:00,0,445.2770,6.320
13651,2017-09-17,18:30:00,0,445.3400,6.321
13652,2017-09-17,18:45:00,0,445.4750,6.321
13653,2017-09-17,19:00:00,0,445.4890,6.321
13654,2017-09-17,19:15:00,0,445.6430,6.322
13655,2017-09-17,19:30:00,0,445.7610,6.321
13656,2017-09-17,19:45:00,0,445.8020,6.322
13657,2017-09-17,20:00:00,0,445.7850,6.322
13658,2017-09-17,20:15:00,0,445.8210,6.323
13659,2017-09-17,20:30:00,0,445.7530,6.322
13660,2017-09-17,20:45:00,0,445.7480,6.322
13661,2017-09-17,21:00:00,0,445.6700,6.323
13662,2017-09-17,21:15:00,0,445.6870,6.322
13663,2017-09-17,21:30:00,0,445.5320,6.323
13664,2017-09-17,21:45:00,0,445.6360,6.323
13665,2017-09-17,22:00:00,0,445.7290,6.323
13666,2017-09-17,22:15:00,0,445.9270,6.323
13667,2017-09-17,22:30:00,0,446.0180,6.324
13668,2017-09-17,22:45:00,0,446.1890,6.323
13669,2017-09-17,23:00:00,0,446.2000,6.325
13670,2017-09-17,23:15:00,0,446.2570,6.323
13671,2017-09-17,23:30:00,0,446.2730,6.325
13672,2017-09-17,23:45:00,0,446.2750,6.324
13673,2017-09-18,00:00:00,0,446.2380,6.324
13674,2017-09-18,00:15:00,0,446.2060,6.324
13675,2017-09-18,00:30:00,0,446.2140,6.324
13676,2017-09-18,00:45:00,0,446.2940,6.325
13677,2017-09-18,01:00:00,0,446.3510,6.325
13678,2017-09-18,01:15:00,0,446.3860,6.324
13679,2017-09-18,01:30:00,0,446.5170,6.325
13680,2017-09-18,01:45:00,0,446.6230,6.324
13681,2017-09-18,02:00:00,0,446.5840,6.324
13682,2017-09-18,02:15:00,0,446.5930,6.326
13683,2017-09-18,02:30:00,0,446.6300,6.325
13684,2017-09-18,02:45:00,0,446.6040,6.326
13685,2017-09-18,03:00:00,0,446.5380,6.326
13686,2017-09-18,03:15:00,0,446.4320,6.326
13687,2017-09-18,03:30:00,0,446.2140,6.326
13688,2017-09-18,03:45:00,0,445.9890,6.326
13689,2017-09-18,04:00:00,0,445.9880,6.325
13690,2017-09-18,04:15:00,0,446.0590,6.326
13691,2017-09-18,04:30:00,0,446.0810,6.325
13692,2017-09-18,04:45:00,0,446.1570,6.326
13693,2017-09-18,05:00:00,0,446.2260,6.326
13694,2017-09-18,05:15:00,0,446.3730,6.326
13695,2017-09-18,05:30:00,0,446.4180,6.327
13696,2017-09-18,05:45:00,0,446.4760,6.326
13697,2017-09-18,06:00:00,0,446.4760,6.327
13698,2017-09-18,06:15:00,0,446.6020,6.328
13699,2017-09-18,06:30:00,0,446.6220,6.327
13700,2017-09-18,06:45:00,0,446.5970,6.327
13701,2017-09-18,07:00:00,0,446.6130,6.327
13702,2017-09-18,07:15:00,0,446.6420,6.327
13703,2017-09-18,07:30:00,0,446.7710,6.327
13704,2017-09-18,07:45:00,0,446.6230,6.328
13705,2017-09-18,08:00:00,0,446.3810,6.327
13706,2017-09-18,08:15:00,0,446.3200,6.328
13707,2017-09-18,08:30:00,0,446.3820,6.327
13708,2017-09-18,08:45:00,0,446.3690,6.328
13709,2017-09-18,09:00:00,0,446.2840,6.328
13710,2017-09-18,09:15:00,0,446.0480,6.329
13711,2017-09-18,09:30:00,0,445.9830,6.328
13712,2017-09-18,09:45:00,0,446.1120,6.329
13713,2017-09-18,10:00:00,0,446.1260,6.329
13714,2017-09-18,10:15:00,0,446.2590,6.329
13715,2017-09-18,10:30:00,0,446.1640,6.329
13716,2017-09-18,10:45:00,0,446.1730,6.329
13717,2017-09-18,11:00:00,0,446.1680,6.330
13718,2017-09-18,11:15:00,0,446.1370,6.329
13719,2017-09-18,11:30:00,0,446.0590,6.330
13720,2017-09-18,11:45:00,0,446.0060,6.330
13721,2017-09-18,12:00:00,0,445.9730,6.330
13722,2017-09-18,12:15:00,0,445.9260,6.330
13723,2017-09-18,12:30:00,0,445.9530,6.331
13724,2017-09-18,12:45:00,0,445.9990,6.330
13725,2017-09-18,13:00:00,0,446.0410,6.330
13726,2017-09-18,13:15:00,0,445.9560,6.330
13727,2017-09-18,13:30:00,0,445.8380,6.331
13728,2017-09-18,13:45:00,0,445.6800,6.330
13729,2017-09-18,14:00:00,0,445.7520,6.331
13730,2017-09-18,14:15:00,0,445.6460,6.331
13731,2017-09-18,14:30:00,0,445.5360,6.331
13732,2017-09-18,14:45:00,0,445.3490,6.332
13733,2017-09-18,15:00:00,0,445.2970,6.332
13734,2017-09-18,15:15:00,0,445.0860,6.332
13735,2017-09-18,15:30:00,0,445.0570,6.332
13736,2017-09-18,15:45:00,0,444.8810,6.331
13737,2017-09-18,16:00:00,0,444.8880,6.332
13738,2017-09-18,16:15:00,0,444.7620,6.331
13739,2017-09-18,16:30:00,0,444.7550,6.332
13740,2017-09-18,16:45:00,0,444.6260,6.332
13741,2017-09-18,17:00:00,0,444.5650,6.332
13742,2017-09-18,17:15:00,0,444.5670,6.334
13743,2017-09-18,17:30:00,0,444.5890,6.332
13744,2017-09-18,17:45:00,0,444.6010,6.334
13745,2017-09-18,18:00:00,0,444.6930,6.333
13746,2017-09-18,18:15:00,0,444.7810,6.334
13747,2017-09-18,18:30:00,0,444.5900,6.333
13748,2017-09-18,18:45:00,0,444.7210,6.333
13749,2017-09-18,19:00:00,0,444.7120,6.333
13750,2017-09-18,19:15:00,0,444.8650,6.334
13751,2017-09-18,19:30:00,0,444.6870,6.334
13752,2017-09-18,19:45:00,0,444.4560,6.333
13753,2017-09-18,20:00:00,0,444.2210,6.333
13754,2017-09-18,20:15:00,0,444.1620,6.334
13755,2017-09-18,20:30:00,0,443.9500,6.335
13756,2017-09-18,20:45:00,0,443.9980,6.334
13757,2017-09-18,21:00:00,0,444.0570,6.334
13758,2017-09-18,21:15:00,0,444.1920,6.335
13759,2017-09-18,21:30:00,0,444.2670,6.335
13760,2017-09-18,21:45:00,0,444.4030,6.335
13761,2017-09-18,22:00:00,0,444.4820,6.335
13762,2017-09-18,22:15:00,0,444.4830,6.335
13763,2017-09-18,22:30:00,0,444.4180,6.336
13764,2017-09-18,22:45:00,0,444.3840,6.336
13765,2017-09-18,23:00:00,0,444.4350,6.335
13766,2017-09-18,23:15:00,0,444.5010,6.335
13767,2017-09-18,23:30:00,0,444.4950,6.336
13768,2017-09-18,23:45:00,0,444.4800,6.335
13769,2017-09-19,00:00:00,0,444.4660,6.335
13770,2017-09-19,00:15:00,0,444.5210,6.336
13771,2017-09-19,00:30:00,0,444.3250,6.335
13772,2017-09-19,00:45:00,0,444.2730,6.337
13773,2017-09-19,01:00:00,0,444.1750,6.337
13774,2017-09-19,01:15:00,0,444.2110,6.337
13775,2017-09-19,01:30:00,0,444.3970,6.337
13776,2017-09-19,01:45:00,0,444.3660,6.337
13777,2017-09-19,02:00:00,0,444.3640,6.336
13778,2017-09-19,02:15:00,0,444.4090,6.337
13779,2017-09-19,02:30:00,0,444.4660,6.338
13780,2017-09-19,02:45:00,0,444.3630,6.337
13781,2017-09-19,03:00:00,0,444.4530,6.338
13782,2017-09-19,03:15:00,0,444.5190,6.337
13783,2017-09-19,03:30:00,0,444.4940,6.337
13784,2017-09-19,03:45:00,0,444.4460,6.337
13785,2017-09-19,04:00:00,0,444.4080,6.338
13786,2017-09-19,04:15:00,0,444.5920,6.339
13787,2017-09-19,04:30:00,0,444.6510,6.337
13788,2017-09-19,04:45:00,0,444.7280,6.338
13789,2017-09-19,05:00:00,0,444.6560,6.338
13790,2017-09-19,05:15:00,0,444.7640,6.339
13791,2017-09-19,05:30:00,0,444.7050,6.339
13792,2017-09-19,05:45:00,0,444.7630,6.339
13793,2017-09-19,06:00:00,0,444.7450,6.339
13794,2017-09-19,06:15:00,0,444.8450,6.339
13795,2017-09-19,06:30:00,0,444.8020,6.339
13796,2017-09-19,06:45:00,0,444.4440,6.340
13797,2017-09-19,07:00:00,0,444.4030,6.339
13798,2017-09-19,07:15:00,0,444.2080,6.340
13799,2017-09-19,07:30:00,0,444.0560,6.340
13800,2017-09-19,07:45:00,0,444.0560,6.340
13801,2017-09-19,08:00:00,0,444.1340,6.340
13802,2017-09-19,08:15:00,0,444.2600,6.340
13803,2017-09-19,08:30:00,0,444.4490,6.340
13804,2017-09-19,08:45:00,0,444.6340,6.340
13805,2017-09-19,09:00:00,0,444.6620,6.340
13806,2017-09-19,09:15:00,0,444.6830,6.341
13807,2017-09-19,09:30:00,0,444.5110,6.339
13808,2017-09-19,09:45:00,0,444.3570,6.340
13809,2017-09-19,10:00:00,0,444.1270,6.340
13810,2017-09-19,10:15:00,0,444.1500,6.340
13811,2017-09-19,10:30:00,0,443.9140,6.341
13812,2017-09-19,10:45:00,0,443.8190,6.341
13813,2017-09-19,11:00:00,0,443.7510,6.340
13814,2017-09-19,11:15:00,0,443.8900,6.341
13815,2017-09-19,11:30:00,0,443.8950,6.343
13816,2017-09-19,11:45:00,0,443.8480,6.342
13817,2017-09-19,12:00:00,0,443.8380,6.341
13818,2017-09-19,12:15:00,0,443.7160,6.342
13819,2017-09-19,12:30:00,0,443.6750,6.342
13820,2017-09-19,12:45:00,0,443.5820,6.342
13821,2017-09-19,13:00:00,0,443.4020,6.342
13822,2017-09-19,13:15:00,0,443.1970,6.342
13823,2017-09-19,13:30:00,0,442.7830,6.342
13824,2017-09-19,13:45:00,0,442.6070,6.343
13825,2017-09-19,14:00:00,0,442.3470,6.344
13826,2017-09-19,14:15:00,0,442.2290,6.343
13827,2017-09-19,14:30:00,0,442.3980,6.343
13828,2017-09-19,14:45:00,0,442.4480,6.344
13829,2017-09-19,15:00:00,0,442.5230,6.343
13830,2017-09-19,15:15:00,0,442.5340,6.343
13831,2017-09-19,15:30:00,0,442.4060,6.344
13832,2017-09-19,15:45:00,0,442.4370,6.344
13833,2017-09-19,16:00:00,0,442.1500,6.343
13834,2017-09-19,16:15:00,0,442.1940,6.344
13835,2017-09-19,16:30:00,0,442.0660,6.344
13836,2017-09-19,16:45:00,0,442.0830,6.344
13837,2017-09-19,17:00:00,0,442.1170,6.344
13838,2017-09-19,17:15:00,0,442.1570,6.344
13839,2017-09-19,17:30:00,0,441.8730,6.346
13840,2017-09-19,17:45:00,0,441.7220,6.344
13841,2017-09-19,18:00:00,0,441.6760,6.344
13842,2017-09-19,18:15:00,0,441.6880,6.346
13843,2017-09-19,18:30:00,0,441.6350,6.345
13844,2017-09-19,18:45:00,0,441.6010,6.345
13845,2017-09-19,19:00:00,0,441.5970,6.346
13846,2017-09-19,19:15:00,0,441.7070,6.345
13847,2017-09-19,19:30:00,0,441.7630,6.345
13848,2017-09-19,19:45:00,0,441.9240,6.346
13849,2017-09-19,20:00:00,0,441.9510,6.346
