Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11025,2017-03-11,09:00:00,0,520.0000,5.837
11026,2017-03-11,09:15:00,0,519.8690,5.842
11027,2017-03-11,09:30:00,0,519.7090,5.829
11028,2017-03-11,09:45:00,0,519.7050,5.845
11029,2017-03-11,10:00:00,0,519.5610,5.859
11030,2017-03-11,10:15:00,0,519.3280,5.830
11031,2017-03-11,10:30:00,0,519.2280,5.878
11032,2017-03-11,10:45:00,0,519.0910,5.937
11033,2017-03-11,11:00:00,0,519.1990,5.830
11034,2017-03-11,11:15:00,0,519.0150,5.862
11035,2017-03-11,11:30:00,0,519.1470,5.876
11036,2017-03-11,11:45:00,0,519.2840,5.918
11037,2017-03-11,12:00:00,0,519.2910,5.862
11038,2017-03-11,12:15:00,0,519.3430,5.890
11039,2017-03-11,12:30:00,0,519.3100,5.809
11040,2017-03-11,12:45:00,0,519.1450,5.871
11041,2017-03-11,13:00:00,0,519.1200,5.876
11042,2017-03-11,13:15:00,0,519.2271,5.938
11043,2017-03-11,13:30:00,0,519.1880,5.847
11044,2017-03-11,13:45:00,0,519.4041,5.923
11045,2017-03-11,14:00:00,0,519.2480,5.884
11046,2017-03-11,14:15:00,0,519.2141,5.921
11047,2017-03-11,14:30:00,0,519.2730,5.828
11048,2017-03-11,14:45:00,0,519.3500,5.877
11049,2017-03-11,15:00:00,0,519.3181,5.887
11050,2017-03-11,15:15:00,0,519.3850,5.816
11051,2017-03-11,15:30:00,0,519.7480,5.883
11052,2017-03-11,15:45:00,0,519.7430,5.927
11053,2017-03-11,16:00:00,0,519.8760,5.891
11054,2017-03-11,16:15:00,0,519.9410,5.874
11055,2017-03-11,16:30:00,0,519.9691,5.913
11056,2017-03-11,16:45:00,0,520.0270,5.859
11057,2017-03-11,17:00:00,0,520.0630,5.857
11058,2017-03-11,17:15:00,0,520.1730,5.880
11059,2017-03-11,17:30:00,0,520.1460,5.868
11060,2017-03-11,17:45:00,0,520.3490,5.833
11061,2017-03-11,18:00:00,0,520.4380,5.869
11062,2017-03-11,18:15:00,0,520.6330,5.910
11063,2017-03-11,18:30:00,0,520.8120,5.885
11064,2017-03-11,18:45:00,0,520.7960,5.866
11065,2017-03-11,19:00:00,0,520.7791,5.845
11066,2017-03-11,19:15:00,0,520.7990,5.854
11067,2017-03-11,19:30:00,0,520.7640,5.892
11068,2017-03-11,19:45:00,0,520.7150,5.888
11069,2017-03-11,20:00:00,0,520.6860,5.884
11070,2017-03-11,20:15:00,0,520.6810,5.942
11071,2017-03-11,20:30:00,0,520.6570,5.903
11072,2017-03-11,20:45:00,0,520.6030,5.818
11073,2017-03-11,21:00:00,0,520.6170,5.888
11074,2017-03-11,21:15:00,0,520.5930,5.916
11075,2017-03-11,21:30:00,0,520.5460,5.900
11076,2017-03-11,21:45:00,0,520.3880,5.875
11077,2017-03-11,22:00:00,0,520.2110,5.857
11078,2017-03-11,22:15:00,0,520.0800,5.900
11079,2017-03-11,22:30:00,0,520.0980,5.935
11080,2017-03-11,22:45:00,0,520.0500,5.869
11081,2017-03-11,23:00:00,0,520.0240,5.906
11082,2017-03-11,23:15:00,0,520.1411,5.885
11083,2017-03-11,23:30:00,0,520.0430,5.827
11084,2017-03-11,23:45:00,0,519.9380,5.845
11085,2017-03-12,00:00:00,0,519.8730,5.877
11086,2017-03-12,00:15:00,0,519.7470,5.854
11087,2017-03-12,00:30:00,0,519.8030,5.839
11088,2017-03-12,00:45:00,0,519.8651,5.975
11089,2017-03-12,01:00:00,0,519.7970,5.924
11090,2017-03-12,01:15:00,0,519.8960,5.873
11091,2017-03-12,01:30:00,0,519.8940,5.849
11092,2017-03-12,01:45:00,0,519.9450,5.851
11093,2017-03-12,02:00:00,0,519.9710,5.817
11094,2017-03-12,02:15:00,0,519.9400,5.848
11095,2017-03-12,02:30:00,0,520.0610,5.803
11096,2017-03-12,02:45:00,0,520.0700,5.858
11097,2017-03-12,03:00:00,0,520.0960,5.853
11098,2017-03-12,03:15:00,0,520.1801,5.877
11099,2017-03-12,03:30:00,0,520.2700,5.906
11100,2017-03-12,03:45:00,0,520.2061,5.901
11101,2017-03-12,04:00:00,0,520.3051,5.877
11102,2017-03-12,04:15:00,0,520.4190,5.885
11103,2017-03-12,04:30:00,0,520.5010,5.816
11104,2017-03-12,04:45:00,0,520.5950,5.872
11105,2017-03-12,05:00:00,0,520.5580,5.808
11106,2017-03-12,05:15:00,0,520.6830,5.869
11107,2017-03-12,05:30:00,0,520.5640,5.876
11108,2017-03-12,05:45:00,0,520.6790,5.812
11109,2017-03-12,06:00:00,0,520.6940,5.922
11110,2017-03-12,06:15:00,0,520.7921,5.818
11111,2017-03-12,06:30:00,0,520.8800,5.875
11112,2017-03-12,06:45:00,0,520.8850,5.913
11113,2017-03-12,07:00:00,0,520.9670,5.853
11114,2017-03-12,07:15:00,0,520.8441,5.844
11115,2017-03-12,07:30:00,0,520.9180,5.926
11116,2017-03-12,07:45:00,0,520.9730,5.935
11117,2017-03-12,08:00:00,0,520.8560,5.944
11118,2017-03-12,08:15:00,0,520.7010,5.812
11119,2017-03-12,08:30:00,0,520.6360,5.834
11120,2017-03-12,08:45:00,0,520.5310,5.855
11121,2017-03-12,09:00:00,0,520.5200,5.849
11122,2017-03-12,09:15:00,0,520.3410,5.863
11123,2017-03-12,09:30:00,0,520.3060,5.894
11124,2017-03-12,09:45:00,0,520.0370,5.820
11125,2017-03-12,10:00:00,0,520.0150,5.873
11126,2017-03-12,10:15:00,0,519.9160,5.825
11127,2017-03-12,10:30:00,0,519.8781,5.867
11128,2017-03-12,10:45:00,0,519.8450,5.858
11129,2017-03-12,11:00:00,0,519.7020,5.907
11130,2017-03-12,11:15:00,0,519.6780,5.845
11131,2017-03-12,11:30:00,0,519.6170,5.836
11132,2017-03-12,11:45:00,0,519.6320,5.812
11133,2017-03-12,12:00:00,0,519.6801,5.878
11134,2017-03-12,12:15:00,0,519.7590,5.888
11135,2017-03-12,12:30:00,0,519.6690,5.875
11136,2017-03-12,12:45:00,0,519.5690,5.872
11137,2017-03-12,13:00:00,0,519.7401,5.895
11138,2017-03-12,13:15:00,0,519.7630,5.873
11139,2017-03-12,13:30:00,0,519.8420,5.865
11140,2017-03-12,13:45:00,0,519.8651,5.830
11141,2017-03-12,14:00:00,0,520.0440,5.834
11142,2017-03-12,14:15:00,0,520.3051,5.887
11143,2017-03-12,14:30:00,0,520.5220,5.893
11144,2017-03-12,14:45:00,0,520.7700,5.819
11145,2017-03-12,15:00:00,0,520.8181,5.891
11146,2017-03-12,15:15:00,0,520.8360,5.889
11147,2017-03-12,15:30:00,0,520.9610,5.828
11148,2017-03-12,15:45:00,0,521.2740,5.804
11149,2017-03-12,16:00:00,0,521.4800,5.864
11150,2017-03-12,16:15:00,0,521.6110,5.872
11151,2017-03-12,16:30:00,0,521.8450,5.903
11152,2017-03-12,16:45:00,0,522.0750,5.884
11153,2017-03-12,17:00:00,0,522.1830,5.849
11154,2017-03-12,17:15:00,0,522.3750,5.869
11155,2017-03-12,17:30:00,0,522.5610,5.831
11156,2017-03-12,17:45:00,0,522.7780,5.835
11157,2017-03-12,18:00:00,0,523.0460,5.833
11158,2017-03-12,18:15:00,0,523.2120,5.893
11159,2017-03-12,18:30:00,0,523.3190,5.858
11160,2017-03-12,18:45:00,0,523.4530,5.876
11161,2017-03-12,19:00:00,0,523.4410,5.795
11162,2017-03-12,19:15:00,0,523.5410,5.935
11163,2017-03-12,19:30:00,0,523.5560,5.912
11164,2017-03-12,19:45:00,0,523.5150,5.847
11165,2017-03-12,20:00:00,0,523.6340,5.882
11166,2017-03-12,20:15:00,0,523.4920,5.863
11167,2017-03-12,20:30:00,0,523.6140,5.835
11168,2017-03-12,20:45:00,0,523.5681,5.869
11169,2017-03-12,21:00:00,0,523.5660,5.894
11170,2017-03-12,21:15:00,0,523.5210,5.886
11171,2017-03-12,21:30:00,0,523.4820,5.823
11172,2017-03-12,21:45:00,0,523.4650,5.865
11173,2017-03-12,22:00:00,0,523.5560,5.854
11174,2017-03-12,22:15:00,0,523.5200,5.858
11175,2017-03-12,22:30:00,0,523.4890,5.833
11176,2017-03-12,22:45:00,0,523.4500,5.831
11177,2017-03-12,23:00:00,0,523.4200,5.874
11178,2017-03-12,23:15:00,0,523.5340,5.864
11179,2017-03-12,23:30:00,0,523.6530,5.862
11180,2017-03-12,23:45:00,0,523.7610,5.887
11181,2017-03-13,00:00:00,0,523.8900,5.852
11182,2017-03-13,00:15:00,0,524.0740,5.797
11183,2017-03-13,00:30:00,0,524.2290,5.827
11184,2017-03-13,00:45:00,0,524.5140,5.868
11185,2017-03-13,01:00:00,0,524.6671,5.855
11186,2017-03-13,01:15:00,0,524.8320,5.839
11187,2017-03-13,01:30:00,0,525.0250,5.897
11188,2017-03-13,01:45:00,0,525.1390,5.883
11189,2017-03-13,02:00:00,0,525.1240,5.872
11190,2017-03-13,02:15:00,0,525.1040,5.830
11191,2017-03-13,02:30:00,0,525.1000,5.865
11192,2017-03-13,02:45:00,0,525.1830,5.876
11193,2017-03-13,03:00:00,0,525.2370,5.888
11194,2017-03-13,03:15:00,0,525.2580,5.884
11195,2017-03-13,03:30:00,0,525.3810,5.916
11196,2017-03-13,03:45:00,0,525.6270,5.857
11197,2017-03-13,04:00:00,0,525.6931,5.858
11198,2017-03-13,04:15:00,0,525.8360,5.882
11199,2017-03-13,04:30:00,0,525.9380,5.874
11200,2017-03-13,04:45:00,0,525.8750,5.872
11201,2017-03-13,05:00:00,0,526.0010,5.898
11202,2017-03-13,05:15:00,0,526.0390,5.909
11203,2017-03-13,05:30:00,0,526.0220,5.826
11204,2017-03-13,05:45:00,0,526.1671,5.833
11205,2017-03-13,06:00:00,0,526.4650,5.872
11206,2017-03-13,06:15:00,0,526.7000,5.891
11207,2017-03-13,06:30:00,0,526.7980,5.931
11208,2017-03-13,06:45:00,0,526.8710,5.911
11209,2017-03-13,07:00:00,0,526.9561,5.883
11210,2017-03-13,07:15:00,0,527.0551,5.857
11211,2017-03-13,07:30:00,0,527.2110,5.848
11212,2017-03-13,07:45:00,0,527.2600,5.830
11213,2017-03-13,08:00:00,0,527.2490,5.885
11214,2017-03-13,08:15:00,0,527.1700,5.830
11215,2017-03-13,08:30:00,0,527.1870,5.896
11216,2017-03-13,08:45:00,0,527.1920,5.774
11217,2017-03-13,09:00:00,0,526.9960,5.853
11218,2017-03-13,09:15:00,0,526.8311,5.846
11219,2017-03-13,09:30:00,0,526.8181,5.780
11220,2017-03-13,09:45:00,0,526.8720,5.827
11221,2017-03-13,10:00:00,0,526.6180,5.810
11222,2017-03-13,10:15:00,0,526.4431,5.827
11223,2017-03-13,10:30:00,0,526.3550,5.809
11224,2017-03-13,10:45:00,0,526.2900,5.841
11225,2017-03-13,11:00:00,0,526.2460,5.863
11226,2017-03-13,11:15:00,0,526.2980,5.842
11227,2017-03-13,11:30:00,0,526.2480,5.844
11228,2017-03-13,11:45:00,0,526.3320,5.865
11229,2017-03-13,12:00:00,0,526.2910,5.932
11230,2017-03-13,12:15:00,0,526.2300,5.855
11231,2017-03-13,12:30:00,0,526.2670,5.905
11232,2017-03-13,12:45:00,0,526.0790,5.914
11233,2017-03-13,13:00:00,0,525.9771,5.838
11234,2017-03-13,13:15:00,0,525.9280,5.806
11235,2017-03-13,13:30:00,0,525.9691,5.854
11236,2017-03-13,13:45:00,0,525.9890,5.903
11237,2017-03-13,14:00:00,0,526.2200,5.837
11238,2017-03-13,14:15:00,0,526.3690,5.854
11239,2017-03-13,14:30:00,0,526.4220,5.833
11240,2017-03-13,14:45:00,0,526.6610,5.878
11241,2017-03-13,15:00:00,0,526.5690,5.883
11242,2017-03-13,15:15:00,0,526.5880,5.866
11243,2017-03-13,15:30:00,0,526.5410,5.859
11244,2017-03-13,15:45:00,0,526.5010,5.846
11245,2017-03-13,16:00:00,0,526.7670,5.878
11246,2017-03-13,16:15:00,0,526.7460,5.847
11247,2017-03-13,16:30:00,0,526.8470,5.886
11248,2017-03-13,16:45:00,0,527.0690,5.873
11249,2017-03-13,17:00:00,0,527.1920,5.833
11250,2017-03-13,17:15:00,0,527.2250,5.886
11251,2017-03-13,17:30:00,0,527.1200,5.827
11252,2017-03-13,17:45:00,0,527.0590,5.807
11253,2017-03-13,18:00:00,0,527.1850,5.831
11254,2017-03-13,18:15:00,0,527.1940,5.866
11255,2017-03-13,18:30:00,0,527.0390,5.821
11256,2017-03-13,18:45:00,0,527.0700,5.904
11257,2017-03-13,19:00:00,0,527.0450,5.895
11258,2017-03-13,19:15:00,0,527.1920,5.821
11259,2017-03-13,19:30:00,0,527.5040,5.777
11260,2017-03-13,19:45:00,0,527.5210,5.874
11261,2017-03-13,20:00:00,0,527.6120,5.864
11262,2017-03-13,20:15:00,0,527.8150,5.935
11263,2017-03-13,20:30:00,0,527.7150,5.799
11264,2017-03-13,20:45:00,0,527.6990,5.859
11265,2017-03-13,21:00:00,0,527.6690,5.876
11266,2017-03-13,21:15:00,0,527.4901,5.828
11267,2017-03-13,21:30:00,0,527.3360,5.837
11268,2017-03-13,21:45:00,0,527.3750,5.890
11269,2017-03-13,22:00:00,0,527.3530,5.860
11270,2017-03-13,22:15:00,0,527.2860,5.812
11271,2017-03-13,22:30:00,0,527.2030,5.906
11272,2017-03-13,22:45:00,0,527.1990,5.808
11273,2017-03-13,23:00:00,0,527.1450,5.878
11274,2017-03-13,23:15:00,0,527.1010,5.879
11275,2017-03-13,23:30:00,0,527.0410,5.849
11276,2017-03-13,23:45:00,0,526.7600,5.791
11277,2017-03-14,00:00:00,0,526.8120,5.823
11278,2017-03-14,00:15:00,0,526.2880,5.843
11279,2017-03-14,00:30:00,0,526.3350,5.883
11280,2017-03-14,00:45:00,0,526.2670,5.816
11281,2017-03-14,01:00:00,0,526.2580,5.775
11282,2017-03-14,01:15:00,0,525.9280,5.861
11283,2017-03-14,01:30:00,0,525.9880,5.825
11284,2017-03-14,01:45:00,0,526.1151,5.801
11285,2017-03-14,02:00:00,0,526.2700,5.867
11286,2017-03-14,02:15:00,0,526.3080,5.811
11287,2017-03-14,02:30:00,0,526.4030,5.774
11288,2017-03-14,02:45:00,0,526.3810,5.825
11289,2017-03-14,03:00:00,0,526.3380,5.846
11290,2017-03-14,03:15:00,0,526.4290,5.854
11291,2017-03-14,03:30:00,0,526.6411,5.822
11292,2017-03-14,03:45:00,0,527.0480,5.887
11293,2017-03-14,04:00:00,0,527.1350,5.907
11294,2017-03-14,04:15:00,0,527.0380,5.874
11295,2017-03-14,04:30:00,0,526.5650,5.837
11296,2017-03-14,04:45:00,0,525.9230,5.804
11297,2017-03-14,05:00:00,0,525.5010,5.803
11298,2017-03-14,05:15:00,0,525.5610,5.835
11299,2017-03-14,05:30:00,0,525.7700,5.877
11300,2017-03-14,05:45:00,0,526.0370,5.803
11301,2017-03-14,06:00:00,0,526.0440,5.873
11302,2017-03-14,06:15:00,0,526.1580,5.820
11303,2017-03-14,06:30:00,0,526.5000,5.868
11304,2017-03-14,06:45:00,0,526.4160,5.851
11305,2017-03-14,07:00:00,0,526.0590,5.900
11306,2017-03-14,07:15:00,0,525.5860,5.848
11307,2017-03-14,07:30:00,0,525.4360,5.876
11308,2017-03-14,07:45:00,0,525.0560,5.851
11309,2017-03-14,08:00:00,0,524.8760,5.834
11310,2017-03-14,08:15:00,0,524.4420,5.829
11311,2017-03-14,08:30:00,0,524.0891,5.877
11312,2017-03-14,08:45:00,0,523.7670,5.810
11313,2017-03-14,09:00:00,0,523.9460,5.887
11314,2017-03-14,09:15:00,0,523.7990,5.896
11315,2017-03-14,09:30:00,0,523.6420,5.851
11316,2017-03-14,09:45:00,0,523.4010,5.895
11317,2017-03-14,10:00:00,0,522.7680,5.845
11318,2017-03-14,10:15:00,0,522.9190,5.801
11319,2017-03-14,10:30:00,0,522.9800,5.882
11320,2017-03-14,10:45:00,0,522.9610,5.892
11321,2017-03-14,11:00:00,0,522.4301,5.887
11322,2017-03-14,11:15:00,0,522.2580,5.897
11323,2017-03-14,11:30:00,0,521.9561,5.885
11324,2017-03-14,11:45:00,0,521.4330,5.880
11325,2017-03-14,12:00:00,0,521.1310,5.871
11326,2017-03-14,12:15:00,0,521.0930,5.827
11327,2017-03-14,12:30:00,0,520.6050,5.792
11328,2017-03-14,12:45:00,0,519.7900,5.789
11329,2017-03-14,13:00:00,0,519.1980,5.837
11330,2017-03-14,13:15:00,0,518.5920,5.853
11331,2017-03-14,13:30:00,0,518.6300,5.811
11332,2017-03-14,13:45:00,0,518.4010,5.788
11333,2017-03-14,14:00:00,0,517.9600,5.856
11334,2017-03-14,14:15:00,0,517.3051,5.818
11335,2017-03-14,14:30:00,0,516.4820,5.846
11336,2017-03-14,14:45:00,0,516.7440,5.857
11337,2017-03-14,15:00:00,0,516.0690,5.874
11338,2017-03-14,15:15:00,0,515.9950,5.852
11339,2017-03-14,15:30:00,0,515.7360,5.816
11340,2017-03-14,15:45:00,0,516.0410,5.784
11341,2017-03-14,16:00:00,0,515.8960,5.867
11342,2017-03-14,16:15:00,0,515.2700,5.853
11343,2017-03-14,16:30:00,0,514.8130,5.878
11344,2017-03-14,16:45:00,0,514.2110,5.814
11345,2017-03-14,17:00:00,0,513.5150,5.861
11346,2017-03-14,17:15:00,0,512.5220,5.841
11347,2017-03-14,17:30:00,0,512.1920,5.848
11348,2017-03-14,17:45:00,0,512.6370,5.827
11349,2017-03-14,18:00:00,0,512.0560,5.849
11350,2017-03-14,18:15:00,0,511.4610,5.835
11351,2017-03-14,18:30:00,0,510.7810,5.824
11352,2017-03-14,18:45:00,0,509.8430,5.826
11353,2017-03-14,19:00:00,0,509.2920,5.854
11354,2017-03-14,19:15:00,0,508.8020,5.800
11355,2017-03-14,19:30:00,0,508.3270,5.787
11356,2017-03-14,19:45:00,0,507.7160,5.833
11357,2017-03-14,20:00:00,0,507.2270,5.836
11358,2017-03-14,20:15:00,0,506.4480,5.871
11359,2017-03-14,20:30:00,0,505.7630,5.860
11360,2017-03-14,20:45:00,0,505.6570,5.851
11361,2017-03-14,21:00:00,0,505.1150,5.871
11362,2017-03-14,21:15:00,0,505.1170,5.851
11363,2017-03-14,21:30:00,0,504.6310,5.810
11364,2017-03-14,21:45:00,0,503.8630,5.906
11365,2017-03-14,22:00:00,0,503.3960,5.815
11366,2017-03-14,22:15:00,0,503.1380,5.808
11367,2017-03-14,22:30:00,0,502.6280,5.765
11368,2017-03-14,22:45:00,0,502.1710,5.875
11369,2017-03-14,23:00:00,0,501.8330,5.795
11370,2017-03-14,23:15:00,0,501.6320,5.833
11371,2017-03-14,23:30:00,0,501.5590,5.860
11372,2017-03-14,23:45:00,0,501.4060,5.844
11373,2017-03-15,00:00:00,0,500.9170,5.856
11374,2017-03-15,00:15:00,0,500.5860,5.837
11375,2017-03-15,00:30:00,0,500.2870,5.725
11376,2017-03-15,00:45:00,0,500.1670,5.822
11377,2017-03-15,01:00:00,0,499.7130,5.778
11378,2017-03-15,01:15:00,0,499.2810,5.845
11379,2017-03-15,01:30:00,0,498.9200,5.829
11380,2017-03-15,01:45:00,0,498.6980,5.812
11381,2017-03-15,02:00:00,0,498.0920,5.857
11382,2017-03-15,02:15:00,0,497.8260,5.804
11383,2017-03-15,02:30:00,0,497.3530,5.830
11384,2017-03-15,02:45:00,0,497.2980,5.872
11385,2017-03-15,03:00:00,0,497.1000,5.793
11386,2017-03-15,03:15:00,0,496.9270,5.868
11387,2017-03-15,03:30:00,0,496.8890,5.837
11388,2017-03-15,03:45:00,0,496.6360,5.805
11389,2017-03-15,04:00:00,0,496.6070,5.753
11390,2017-03-15,04:15:00,0,496.6490,5.826
11391,2017-03-15,04:30:00,0,496.7330,5.804
11392,2017-03-15,04:45:00,0,496.5860,5.873
11393,2017-03-15,05:00:00,0,496.4130,5.820
11394,2017-03-15,05:15:00,0,496.2250,5.828
11395,2017-03-15,05:30:00,0,496.2170,5.833
11396,2017-03-15,05:45:00,0,496.0870,5.801
11397,2017-03-15,06:00:00,0,496.0480,5.836
11398,2017-03-15,06:15:00,0,495.9060,5.885
11399,2017-03-15,06:30:00,0,495.7780,5.844
11400,2017-03-15,06:45:00,0,495.6130,5.853
11401,2017-03-15,07:00:00,0,495.4080,5.880
11402,2017-03-15,07:15:00,0,495.2740,5.855
11403,2017-03-15,07:30:00,0,495.0290,5.878
11404,2017-03-15,07:45:00,0,494.9160,5.885
11405,2017-03-15,08:00:00,0,494.8580,5.871
11406,2017-03-15,08:15:00,0,494.7290,5.894
11407,2017-03-15,08:30:00,0,494.5650,5.872
11408,2017-03-15,08:45:00,0,494.6030,5.858
11409,2017-03-15,09:00:00,0,494.4360,5.866
11410,2017-03-15,09:15:00,0,494.3380,5.883
11411,2017-03-15,09:30:00,0,494.2230,5.832
11412,2017-03-15,09:45:00,0,494.1020,5.807
11413,2017-03-15,10:00:00,0,494.0380,5.841
11414,2017-03-15,10:15:00,0,493.9530,5.900
11415,2017-03-15,10:30:00,0,493.9080,5.875
11416,2017-03-15,10:45:00,0,493.7470,5.873
11417,2017-03-15,11:00:00,0,493.6750,5.900
11418,2017-03-15,11:15:00,0,493.5610,5.792
11419,2017-03-15,11:30:00,0,493.3720,5.819
11420,2017-03-15,11:45:00,0,493.1990,5.808
11421,2017-03-15,12:00:00,0,493.0780,5.812
11422,2017-03-15,12:15:00,0,492.9870,5.779
11423,2017-03-15,12:30:00,0,492.9600,5.809
11424,2017-03-15,12:45:00,0,492.8850,5.809
11425,2017-03-15,13:00:00,0,492.8150,5.836
11426,2017-03-15,13:15:00,0,492.7460,5.833
11427,2017-03-15,13:30:00,0,492.6140,5.878
11428,2017-03-15,13:45:00,0,492.5270,5.835
11429,2017-03-15,14:00:00,0,492.5330,5.854
11430,2017-03-15,14:15:00,0,492.6190,5.780
11431,2017-03-15,14:30:00,0,492.6840,5.778
11432,2017-03-15,14:45:00,0,492.7310,5.791
11433,2017-03-15,15:00:00,0,492.6770,5.766
11434,2017-03-15,15:15:00,0,492.7930,5.811
11435,2017-03-15,15:30:00,0,492.6620,5.801
11436,2017-03-15,15:45:00,0,492.7460,5.828
11437,2017-03-15,16:00:00,0,492.8590,5.809
11438,2017-03-15,16:15:00,0,492.9880,5.801
11439,2017-03-15,16:30:00,0,493.0930,5.833
11440,2017-03-15,16:45:00,0,493.1380,5.883
11441,2017-03-15,17:00:00,0,493.1270,5.831
11442,2017-03-15,17:15:00,0,493.0750,5.816
11443,2017-03-15,17:30:00,0,493.0080,5.828
11444,2017-03-15,17:45:00,0,492.9200,5.785
11445,2017-03-15,18:00:00,0,492.9500,5.806
11446,2017-03-15,18:15:00,0,492.9310,5.815
11447,2017-03-15,18:30:00,0,492.8150,5.818
11448,2017-03-15,18:45:00,0,492.7910,5.811
11449,2017-03-15,19:00:00,0,492.7450,5.753
11450,2017-03-15,19:15:00,0,492.7920,5.849
11451,2017-03-15,19:30:00,0,492.7950,5.851
11452,2017-03-15,19:45:00,0,492.9460,5.834
11453,2017-03-15,20:00:00,0,492.8460,5.835
11454,2017-03-15,20:15:00,0,492.9370,5.776
11455,2017-03-15,20:30:00,0,492.9890,5.780
11456,2017-03-15,20:45:00,0,493.0080,5.772
11457,2017-03-15,21:00:00,0,492.9700,5.744
11458,2017-03-15,21:15:00,0,493.0260,5.843
11459,2017-03-15,21:30:00,0,493.0390,5.857
11460,2017-03-15,21:45:00,0,492.9480,5.723
11461,2017-03-15,22:00:00,0,492.9970,5.871
11462,2017-03-15,22:15:00,0,493.0520,5.841
11463,2017-03-15,22:30:00,0,493.0590,5.852
11464,2017-03-15,22:45:00,0,492.9750,5.818
11465,2017-03-15,23:00:00,0,492.9650,5.774
11466,2017-03-15,23:15:00,0,493.1130,5.794
11467,2017-03-15,23:30:00,0,493.1210,5.804
11468,2017-03-15,23:45:00,0,493.1720,5.843
11469,2017-03-16,00:00:00,0,493.3150,5.872
11470,2017-03-16,00:15:00,0,493.4490,5.774
11471,2017-03-16,00:30:00,0,493.4510,5.841
11472,2017-03-16,00:45:00,0,493.5490,5.836
11473,2017-03-16,01:00:00,0,493.6250,5.847
11474,2017-03-16,01:15:00,0,493.5850,5.733
11475,2017-03-16,01:30:00,0,493.6300,5.866
11476,2017-03-16,01:45:00,0,493.6790,5.877
11477,2017-03-16,02:00:00,0,493.6230,5.828
11478,2017-03-16,02:15:00,0,493.7970,5.796
11479,2017-03-16,02:30:00,0,493.9160,5.895
11480,2017-03-16,02:45:00,0,493.9650,5.851
11481,2017-03-16,03:00:00,0,494.0770,5.837
11482,2017-03-16,03:15:00,0,494.1630,5.764
11483,2017-03-16,03:30:00,0,494.2620,5.823
11484,2017-03-16,03:45:00,0,494.4090,5.785
11485,2017-03-16,04:00:00,0,494.6370,5.835
11486,2017-03-16,04:15:00,0,494.8030,5.866
11487,2017-03-16,04:30:00,0,495.0320,5.823
11488,2017-03-16,04:45:00,0,495.1850,5.812
11489,2017-03-16,05:00:00,0,495.2590,5.819
11490,2017-03-16,05:15:00,0,495.4210,5.816
11491,2017-03-16,05:30:00,0,495.6210,5.852
11492,2017-03-16,05:45:00,0,495.9760,5.859
11493,2017-03-16,06:00:00,0,496.1210,5.778
11494,2017-03-16,06:15:00,0,496.3090,5.787
11495,2017-03-16,06:30:00,0,496.5590,5.808
11496,2017-03-16,06:45:00,0,496.8110,5.832
11497,2017-03-16,07:00:00,0,496.9330,5.782
11498,2017-03-16,07:15:00,0,497.0520,5.828
11499,2017-03-16,07:30:00,0,497.1130,5.808
11500,2017-03-16,07:45:00,0,497.0830,5.864
11501,2017-03-16,08:00:00,0,497.0070,5.846
11502,2017-03-16,08:15:00,0,497.1270,5.752
11503,2017-03-16,08:30:00,0,497.1020,5.781
11504,2017-03-16,08:45:00,0,497.1550,5.715
11505,2017-03-16,09:00:00,0,497.1160,5.859
11506,2017-03-16,09:15:00,0,497.2180,5.854
11507,2017-03-16,09:30:00,0,497.4100,5.860
11508,2017-03-16,09:45:00,0,497.5050,5.791
11509,2017-03-16,10:00:00,0,497.5990,5.865
11510,2017-03-16,10:15:00,0,497.7370,5.879
11511,2017-03-16,10:30:00,0,497.7340,5.851
11512,2017-03-16,10:45:00,0,497.7330,5.805
11513,2017-03-16,11:00:00,0,497.7130,5.846
11514,2017-03-16,11:15:00,0,497.8780,5.804
11515,2017-03-16,11:30:00,0,498.0110,5.836
11516,2017-03-16,11:45:00,0,497.9960,5.780
11517,2017-03-16,12:00:00,0,498.0370,5.890
11518,2017-03-16,12:15:00,0,498.1000,5.914
11519,2017-03-16,12:30:00,0,497.9910,5.840
11520,2017-03-16,12:45:00,0,497.9280,5.843
11521,2017-03-16,13:00:00,0,498.0820,5.858
11522,2017-03-16,13:15:00,0,498.4550,5.796
11523,2017-03-16,13:30:00,0,498.6260,5.849
11524,2017-03-16,13:45:00,0,498.8210,5.777
11525,2017-03-16,14:00:00,0,499.0340,5.826
11526,2017-03-16,14:15:00,0,499.1530,5.810
11527,2017-03-16,14:30:00,0,499.2900,5.809
11528,2017-03-16,14:45:00,0,499.3780,5.761
11529,2017-03-16,15:00:00,0,499.5680,5.801
11530,2017-03-16,15:15:00,0,499.5570,5.762
11531,2017-03-16,15:30:00,0,499.7790,5.775
11532,2017-03-16,15:45:00,0,499.9770,5.780
11533,2017-03-16,16:00:00,0,500.1830,5.823
11534,2017-03-16,16:15:00,0,500.3880,5.856
11535,2017-03-16,16:30:00,0,500.4830,5.817
11536,2017-03-16,16:45:00,0,500.5340,5.805
11537,2017-03-16,17:00:00,0,500.8080,5.833
11538,2017-03-16,17:15:00,0,501.0920,5.801
