Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11995,2017-03-22,17:30:00,0,397.1280,6.441
11996,2017-03-22,17:45:00,0,397.3240,6.446
11997,2017-03-22,18:00:00,0,397.6320,6.444
11998,2017-03-22,18:15:00,0,397.7580,6.447
11999,2017-03-22,18:30:00,0,397.9540,6.453
12000,2017-03-22,18:45:00,0,398.1850,6.446
12001,2017-03-22,19:00:00,0,398.3670,6.446
12002,2017-03-22,19:15:00,0,398.5440,6.441
12003,2017-03-22,19:30:00,0,398.6990,6.442
12004,2017-03-22,19:45:00,0,399.0040,6.442
12005,2017-03-22,20:00:00,0,399.1830,6.443
12006,2017-03-22,20:15:00,0,399.4390,6.447
12007,2017-03-22,20:30:00,0,399.4800,6.444
12008,2017-03-22,20:45:00,0,399.6310,6.445
12009,2017-03-22,21:00:00,0,399.6620,6.435
12010,2017-03-22,21:15:00,0,399.8910,6.445
12011,2017-03-22,21:30:00,0,400.0340,6.444
12012,2017-03-22,21:45:00,0,400.1620,6.443
12013,2017-03-22,22:00:00,0,400.2590,6.440
12014,2017-03-22,22:15:00,0,400.2740,6.428
12015,2017-03-22,22:30:00,0,400.4350,6.439
12016,2017-03-22,22:45:00,0,400.5940,6.444
12017,2017-03-22,23:00:00,0,400.6040,6.441
12018,2017-03-22,23:15:00,0,400.5850,6.430
12019,2017-03-22,23:30:00,0,400.8660,6.439
12020,2017-03-22,23:45:00,0,400.8490,6.441
12021,2017-03-23,00:00:00,0,400.9740,6.444
12022,2017-03-23,00:15:00,0,401.1650,6.440
12023,2017-03-23,00:30:00,0,401.1830,6.444
12024,2017-03-23,00:45:00,0,401.3260,6.444
12025,2017-03-23,01:00:00,0,401.4730,6.444
12026,2017-03-23,01:15:00,0,401.6210,6.437
12027,2017-03-23,01:30:00,0,401.6950,6.443
12028,2017-03-23,01:45:00,0,401.6910,6.435
12029,2017-03-23,02:00:00,0,401.8080,6.442
12030,2017-03-23,02:15:00,0,401.9670,6.433
12031,2017-03-23,02:30:00,0,402.0850,6.442
12032,2017-03-23,02:45:00,0,402.1270,6.437
12033,2017-03-23,03:00:00,0,402.2550,6.444
12034,2017-03-23,03:15:00,0,402.4100,6.442
12035,2017-03-23,03:30:00,0,402.5790,6.444
12036,2017-03-23,03:45:00,0,402.7690,6.432
12037,2017-03-23,04:00:00,0,402.8120,6.438
12038,2017-03-23,04:15:00,0,402.9650,6.444
12039,2017-03-23,04:30:00,0,403.0730,6.444
12040,2017-03-23,04:45:00,0,403.2260,6.437
12041,2017-03-23,05:00:00,0,403.4500,6.446
12042,2017-03-23,05:15:00,0,403.5660,6.442
12043,2017-03-23,05:30:00,0,403.7920,6.448
12044,2017-03-23,05:45:00,0,403.9150,6.436
12045,2017-03-23,06:00:00,0,404.0450,6.441
12046,2017-03-23,06:15:00,0,404.1050,6.447
12047,2017-03-23,06:30:00,0,404.2530,6.441
12048,2017-03-23,06:45:00,0,404.2750,6.440
12049,2017-03-23,07:00:00,0,404.3760,6.442
12050,2017-03-23,07:15:00,0,404.4830,6.439
12051,2017-03-23,07:30:00,0,404.5700,6.446
12052,2017-03-23,07:45:00,0,404.6900,6.438
12053,2017-03-23,08:00:00,0,404.8620,6.439
12054,2017-03-23,08:15:00,0,405.0100,6.445
12055,2017-03-23,08:30:00,0,405.0560,6.442
12056,2017-03-23,08:45:00,0,405.0290,6.441
12057,2017-03-23,09:00:00,0,405.2760,6.444
12058,2017-03-23,09:15:00,0,405.2140,6.438
12059,2017-03-23,09:30:00,0,405.3000,6.447
12060,2017-03-23,09:45:00,0,405.7350,6.445
12061,2017-03-23,10:00:00,0,405.6860,6.444
12062,2017-03-23,10:15:00,0,405.8710,6.441
12063,2017-03-23,10:30:00,0,405.9100,6.440
12064,2017-03-23,10:45:00,0,406.0070,6.445
12065,2017-03-23,11:00:00,0,406.0470,6.443
12066,2017-03-23,11:15:00,0,406.0760,6.442
12067,2017-03-23,11:30:00,0,406.2370,6.442
12068,2017-03-23,11:45:00,0,406.1530,6.429
12069,2017-03-23,12:00:00,0,406.2890,6.445
12070,2017-03-23,12:15:00,0,406.2740,6.441
12071,2017-03-23,12:30:00,0,406.5180,6.446
12072,2017-03-23,12:45:00,0,406.4460,6.445
12073,2017-03-23,13:00:00,0,406.4290,6.448
12074,2017-03-23,13:15:00,0,406.2930,6.445
12075,2017-03-23,13:30:00,0,406.5400,6.448
12076,2017-03-23,13:45:00,0,406.5150,6.439
12077,2017-03-23,14:00:00,0,406.6440,6.446
12078,2017-03-23,14:15:00,0,406.7130,6.446
12079,2017-03-23,14:30:00,0,406.8260,6.445
12080,2017-03-23,14:45:00,0,406.9150,6.438
12081,2017-03-23,15:00:00,0,406.9770,6.444
12082,2017-03-23,15:15:00,0,406.9750,6.443
12083,2017-03-23,15:30:00,0,406.8610,6.436
12084,2017-03-23,15:45:00,0,407.0640,6.444
12085,2017-03-23,16:00:00,0,407.1740,6.433
12086,2017-03-23,16:15:00,0,407.0850,6.442
12087,2017-03-23,16:30:00,0,407.0790,6.444
12088,2017-03-23,16:45:00,0,407.2980,6.442
12089,2017-03-23,17:00:00,0,407.2110,6.435
12090,2017-03-23,17:15:00,0,407.3650,6.444
12091,2017-03-23,17:30:00,0,407.4640,6.434
12092,2017-03-23,17:45:00,0,407.5560,6.445
12093,2017-03-23,18:00:00,0,407.6340,6.438
12094,2017-03-23,18:15:00,0,407.8100,6.442
12095,2017-03-23,18:30:00,0,407.8650,6.439
12096,2017-03-23,18:45:00,0,407.9960,6.438
12097,2017-03-23,19:00:00,0,407.9470,6.432
12098,2017-03-23,19:15:00,0,408.0450,6.421
12099,2017-03-23,19:30:00,0,408.1230,6.437
12100,2017-03-23,19:45:00,0,408.1820,6.439
12101,2017-03-23,20:00:00,0,408.1100,6.434
12102,2017-03-23,20:15:00,0,408.1970,6.436
12103,2017-03-23,20:30:00,0,408.4110,6.440
12104,2017-03-23,20:45:00,0,408.4500,6.442
12105,2017-03-23,21:00:00,0,408.5670,6.442
12106,2017-03-23,21:15:00,0,408.5430,6.439
12107,2017-03-23,21:30:00,0,408.5430,6.438
12108,2017-03-23,21:45:00,0,408.6950,6.438
12109,2017-03-23,22:00:00,0,408.7830,6.443
12110,2017-03-23,22:15:00,0,408.8690,6.438
12111,2017-03-23,22:30:00,0,408.8960,6.444
12112,2017-03-23,22:45:00,0,409.0000,6.441
12113,2017-03-23,23:00:00,0,408.9900,6.437
12114,2017-03-23,23:15:00,0,409.0400,6.441
12115,2017-03-23,23:30:00,0,409.1210,6.437
12116,2017-03-23,23:45:00,0,409.2210,6.434
12117,2017-03-24,00:00:00,0,409.1350,6.423
12118,2017-03-24,00:15:00,0,409.0080,6.435
12119,2017-03-24,00:30:00,0,409.1470,6.432
12120,2017-03-24,00:45:00,0,409.1020,6.439
12121,2017-03-24,01:00:00,0,408.9430,6.441
12122,2017-03-24,01:15:00,0,408.7540,6.437
12123,2017-03-24,01:30:00,0,408.8760,6.428
12124,2017-03-24,01:45:00,0,409.0490,6.435
12125,2017-03-24,02:00:00,0,409.0540,6.427
12126,2017-03-24,02:15:00,0,409.1270,6.425
12127,2017-03-24,02:30:00,0,409.1020,6.442
12128,2017-03-24,02:45:00,0,409.0840,6.435
12129,2017-03-24,03:00:00,0,409.2160,6.441
12130,2017-03-24,03:15:00,0,409.1740,6.432
12131,2017-03-24,03:30:00,0,409.1850,6.439
12132,2017-03-24,03:45:00,0,409.0080,6.438
12133,2017-03-24,04:00:00,0,409.1500,6.444
12134,2017-03-24,04:15:00,0,409.0570,6.441
12135,2017-03-24,04:30:00,0,409.0420,6.438
12136,2017-03-24,04:45:00,0,408.8240,6.441
12137,2017-03-24,05:00:00,0,408.8760,6.438
12138,2017-03-24,05:15:00,0,408.8250,6.441
12139,2017-03-24,05:30:00,0,408.6630,6.440
12140,2017-03-24,05:45:00,0,408.4940,6.438
12141,2017-03-24,06:00:00,0,408.4240,6.432
12142,2017-03-24,06:15:00,0,408.4800,6.432
12143,2017-03-24,06:30:00,0,408.5260,6.430
12144,2017-03-24,06:45:00,0,408.3400,6.436
12145,2017-03-24,07:00:00,0,408.5930,6.437
12146,2017-03-24,07:15:00,0,408.5090,6.435
12147,2017-03-24,07:30:00,0,408.3400,6.433
12148,2017-03-24,07:45:00,0,408.3320,6.436
12149,2017-03-24,08:00:00,0,408.0270,6.435
12150,2017-03-24,08:15:00,0,407.8650,6.438
12151,2017-03-24,08:30:00,0,407.9610,6.425
12152,2017-03-24,08:45:00,0,407.5870,6.432
12153,2017-03-24,09:00:00,0,407.5210,6.437
12154,2017-03-24,09:15:00,0,407.6370,6.430
12155,2017-03-24,09:30:00,0,407.3130,6.434
12156,2017-03-24,09:45:00,0,407.0320,6.432
12157,2017-03-24,10:00:00,0,406.9240,6.436
12158,2017-03-24,10:15:00,0,406.8290,6.431
12159,2017-03-24,10:30:00,0,406.8080,6.433
12160,2017-03-24,10:45:00,0,406.2720,6.431
12161,2017-03-24,11:00:00,0,406.2270,6.435
12162,2017-03-24,11:15:00,0,406.0100,6.435
12163,2017-03-24,11:30:00,0,405.7500,6.433
12164,2017-03-24,11:45:00,0,406.0770,6.429
12165,2017-03-24,12:00:00,0,405.9360,6.434
12166,2017-03-24,12:15:00,0,405.7540,6.436
12167,2017-03-24,12:30:00,0,405.5380,6.439
12168,2017-03-24,12:45:00,0,405.1610,6.434
12169,2017-03-24,13:00:00,0,405.0920,6.438
12170,2017-03-24,13:15:00,0,405.0270,6.436
12171,2017-03-24,13:30:00,0,404.9060,6.440
12172,2017-03-24,13:45:00,0,404.6580,6.435
12173,2017-03-24,14:00:00,0,404.4920,6.440
12174,2017-03-24,14:15:00,0,404.2220,6.440
12175,2017-03-24,14:30:00,0,404.1590,6.439
12176,2017-03-24,14:45:00,0,403.7880,6.437
12177,2017-03-24,15:00:00,0,403.8800,6.437
12178,2017-03-24,15:15:00,0,403.5680,6.433
12179,2017-03-24,15:30:00,0,403.3660,6.431
12180,2017-03-24,15:45:00,0,403.2760,6.430
12181,2017-03-24,16:00:00,0,403.2080,6.423
12182,2017-03-24,16:15:00,0,403.0600,6.430
12183,2017-03-24,16:30:00,0,403.0060,6.428
12184,2017-03-24,16:45:00,0,402.9730,6.431
12185,2017-03-24,17:00:00,0,402.7400,6.417
12186,2017-03-24,17:15:00,0,402.5380,6.429
12187,2017-03-24,17:30:00,0,402.4520,6.428
12188,2017-03-24,17:45:00,0,402.4960,6.429
12189,2017-03-24,18:00:00,0,402.2590,6.429
12190,2017-03-24,18:15:00,0,402.1740,6.433
12191,2017-03-24,18:30:00,0,402.0700,6.428
12192,2017-03-24,18:45:00,0,402.0060,6.431
12193,2017-03-24,19:00:00,0,402.0580,6.419
12194,2017-03-24,19:15:00,0,401.9850,6.429
12195,2017-03-24,19:30:00,0,401.9510,6.426
12196,2017-03-24,19:45:00,0,401.8890,6.434
12197,2017-03-24,20:00:00,0,401.8320,6.423
12198,2017-03-24,20:15:00,0,401.8420,6.427
12199,2017-03-24,20:30:00,0,401.9200,6.423
12200,2017-03-24,20:45:00,0,401.7730,6.426
12201,2017-03-24,21:00:00,0,401.7010,6.432
12202,2017-03-24,21:15:00,0,401.7470,6.432
12203,2017-03-24,21:30:00,0,401.5120,6.432
12204,2017-03-24,21:45:00,0,401.6310,6.420
12205,2017-03-24,22:00:00,0,401.5340,6.428
12206,2017-03-24,22:15:00,0,401.5970,6.420
12207,2017-03-24,22:30:00,0,401.6230,6.431
12208,2017-03-24,22:45:00,0,401.5210,6.432
12209,2017-03-24,23:00:00,0,401.5720,6.427
12210,2017-03-24,23:15:00,0,401.5710,6.436
12211,2017-03-24,23:30:00,0,401.5960,6.434
12212,2017-03-24,23:45:00,0,401.6600,6.435
12213,2017-03-25,00:00:00,0,401.5800,6.427
12214,2017-03-25,00:15:00,0,401.6810,6.426
12215,2017-03-25,00:30:00,0,401.7740,6.432
12216,2017-03-25,00:45:00,0,401.6900,6.422
12217,2017-03-25,01:00:00,0,401.8830,6.421
12218,2017-03-25,01:15:00,0,401.8360,6.428
12219,2017-03-25,01:30:00,0,401.8260,6.429
12220,2017-03-25,01:45:00,0,401.8650,6.432
12221,2017-03-25,02:00:00,0,401.8770,6.416
12222,2017-03-25,02:15:00,0,401.9360,6.426
12223,2017-03-25,02:30:00,0,401.9310,6.430
12224,2017-03-25,02:45:00,0,402.0300,6.427
12225,2017-03-25,03:00:00,0,402.1180,6.430
12226,2017-03-25,03:15:00,0,402.1950,6.430
12227,2017-03-25,03:30:00,0,402.2780,6.429
12228,2017-03-25,03:45:00,0,402.3480,6.433
12229,2017-03-25,04:00:00,0,402.3420,6.432
12230,2017-03-25,04:15:00,0,402.5050,6.426
12231,2017-03-25,04:30:00,0,402.4970,6.433
12232,2017-03-25,04:45:00,0,402.5800,6.435
12233,2017-03-25,05:00:00,0,402.5970,6.436
12234,2017-03-25,05:15:00,0,402.6620,6.427
12235,2017-03-25,05:30:00,0,402.9600,6.437
12236,2017-03-25,05:45:00,0,403.0830,6.426
12237,2017-03-25,06:00:00,0,403.1740,6.423
12238,2017-03-25,06:15:00,0,403.1500,6.432
12239,2017-03-25,06:30:00,0,403.2620,6.432
12240,2017-03-25,06:45:00,0,403.5070,6.432
12241,2017-03-25,07:00:00,0,403.4190,6.420
12242,2017-03-25,07:15:00,0,403.4100,6.423
12243,2017-03-25,07:30:00,0,403.6300,6.430
12244,2017-03-25,07:45:00,0,403.8020,6.423
12245,2017-03-25,08:00:00,0,403.8320,6.424
12246,2017-03-25,08:15:00,0,403.9660,6.434
12247,2017-03-25,08:30:00,0,404.0860,6.434
12248,2017-03-25,08:45:00,0,404.1870,6.434
12249,2017-03-25,09:00:00,0,404.5750,6.426
12250,2017-03-25,09:15:00,0,404.6030,6.435
12251,2017-03-25,09:30:00,0,404.6110,6.431
12252,2017-03-25,09:45:00,0,404.7390,6.429
12253,2017-03-25,10:00:00,0,404.7270,6.423
12254,2017-03-25,10:15:00,0,404.8530,6.435
12255,2017-03-25,10:30:00,0,404.8990,6.424
12256,2017-03-25,10:45:00,0,404.9080,6.427
12257,2017-03-25,11:00:00,0,404.9840,6.433
12258,2017-03-25,11:15:00,0,405.0450,6.434
12259,2017-03-25,11:30:00,0,405.1570,6.431
12260,2017-03-25,11:45:00,0,405.2990,6.409
12261,2017-03-25,12:00:00,0,405.2100,6.429
12262,2017-03-25,12:15:00,0,405.2930,6.429
12263,2017-03-25,12:30:00,0,405.4150,6.420
12264,2017-03-25,12:45:00,0,405.5010,6.430
12265,2017-03-25,13:00:00,0,405.3430,6.433
12266,2017-03-25,13:15:00,0,405.5590,6.435
12267,2017-03-25,13:30:00,0,405.6700,6.434
12268,2017-03-25,13:45:00,0,405.7060,6.426
12269,2017-03-25,14:00:00,0,405.6510,6.429
12270,2017-03-25,14:15:00,0,405.6810,6.432
12271,2017-03-25,14:30:00,0,405.9300,6.430
12272,2017-03-25,14:45:00,0,406.0790,6.434
12273,2017-03-25,15:00:00,0,406.1040,6.430
12274,2017-03-25,15:15:00,0,406.1780,6.431
12275,2017-03-25,15:30:00,0,406.2900,6.421
12276,2017-03-25,15:45:00,0,406.1980,6.427
12277,2017-03-25,16:00:00,0,406.2520,6.417
12278,2017-03-25,16:15:00,0,406.3830,6.412
12279,2017-03-25,16:30:00,0,406.4910,6.427
12280,2017-03-25,16:45:00,0,406.4840,6.423
12281,2017-03-25,17:00:00,0,406.7240,6.420
12282,2017-03-25,17:15:00,0,406.7950,6.425
12283,2017-03-25,17:30:00,0,406.9470,6.428
12284,2017-03-25,17:45:00,0,407.0250,6.421
12285,2017-03-25,18:00:00,0,407.2110,6.429
12286,2017-03-25,18:15:00,0,407.1970,6.431
12287,2017-03-25,18:30:00,0,407.3710,6.429
12288,2017-03-25,18:45:00,0,407.4840,6.430
12289,2017-03-25,19:00:00,0,407.7010,6.431
12290,2017-03-25,19:15:00,0,407.8540,6.432
12291,2017-03-25,19:30:00,0,408.0510,6.433
12292,2017-03-25,19:45:00,0,408.2880,6.416
12293,2017-03-25,20:00:00,0,408.4470,6.431
12294,2017-03-25,20:15:00,0,408.5400,6.421
12295,2017-03-25,20:30:00,0,408.5770,6.434
12296,2017-03-25,20:45:00,0,408.7970,6.431
12297,2017-03-25,21:00:00,0,408.9280,6.420
12298,2017-03-25,21:15:00,0,409.1090,6.425
12299,2017-03-25,21:30:00,0,409.1450,6.432
12300,2017-03-25,21:45:00,0,409.1530,6.425
12301,2017-03-25,22:00:00,0,409.2830,6.430
12302,2017-03-25,22:15:00,0,409.4860,6.423
12303,2017-03-25,22:30:00,0,409.5890,6.428
12304,2017-03-25,22:45:00,0,409.7030,6.427
12305,2017-03-25,23:00:00,0,409.8310,6.417
12306,2017-03-25,23:15:00,0,409.9990,6.427
12307,2017-03-25,23:30:00,0,410.0860,6.429
12308,2017-03-25,23:45:00,0,410.1730,6.424
12309,2017-03-26,00:00:00,0,410.3260,6.427
12310,2017-03-26,00:15:00,0,410.1960,6.420
12311,2017-03-26,00:30:00,0,410.4730,6.425
12312,2017-03-26,00:45:00,0,410.5060,6.421
12313,2017-03-26,01:00:00,0,410.6420,6.428
12314,2017-03-26,01:15:00,0,410.7270,6.432
12315,2017-03-26,01:30:00,0,410.9500,6.424
12316,2017-03-26,01:45:00,0,411.1090,6.427
12317,2017-03-26,02:00:00,0,411.2760,6.431
12318,2017-03-26,02:15:00,0,411.5130,6.424
12319,2017-03-26,02:30:00,0,411.7400,6.417
12320,2017-03-26,02:45:00,0,411.7350,6.429
12321,2017-03-26,03:00:00,0,411.8400,6.416
12322,2017-03-26,03:15:00,0,411.8420,6.434
12323,2017-03-26,03:30:00,0,412.0260,6.423
12324,2017-03-26,03:45:00,0,412.2510,6.430
12325,2017-03-26,04:00:00,0,412.5170,6.428
12326,2017-03-26,04:15:00,0,412.3880,6.430
12327,2017-03-26,04:30:00,0,412.5610,6.421
12328,2017-03-26,04:45:00,0,412.7190,6.426
12329,2017-03-26,05:00:00,0,412.9410,6.413
12330,2017-03-26,05:15:00,0,412.9670,6.424
12331,2017-03-26,05:30:00,0,413.1050,6.428
12332,2017-03-26,05:45:00,0,413.2470,6.431
12333,2017-03-26,06:00:00,0,413.1850,6.419
12334,2017-03-26,06:15:00,0,413.3140,6.421
12335,2017-03-26,06:30:00,0,413.5870,6.429
12336,2017-03-26,06:45:00,0,413.6610,6.422
12337,2017-03-26,07:00:00,0,413.8190,6.432
12338,2017-03-26,07:15:00,0,413.8700,6.424
12339,2017-03-26,07:30:00,0,413.6150,6.425
12340,2017-03-26,07:45:00,0,413.6690,6.428
12341,2017-03-26,08:00:00,0,413.6610,6.416
12342,2017-03-26,08:15:00,0,413.7330,6.420
12343,2017-03-26,08:30:00,0,413.7070,6.423
12344,2017-03-26,08:45:00,0,413.7290,6.418
12345,2017-03-26,09:00:00,0,413.8670,6.428
12346,2017-03-26,09:15:00,0,413.7670,6.415
12347,2017-03-26,09:30:00,0,413.7840,6.425
12348,2017-03-26,09:45:00,0,413.8660,6.427
12349,2017-03-26,10:00:00,0,413.7470,6.424
12350,2017-03-26,10:15:00,0,413.7100,6.425
12351,2017-03-26,10:30:00,0,413.7160,6.425
12352,2017-03-26,10:45:00,0,413.7010,6.426
12353,2017-03-26,11:00:00,0,413.6430,6.427
12354,2017-03-26,11:15:00,0,413.6150,6.421
12355,2017-03-26,11:30:00,0,413.6490,6.426
12356,2017-03-26,11:45:00,0,413.5670,6.420
12357,2017-03-26,12:00:00,0,413.5720,6.423
12358,2017-03-26,12:15:00,0,413.4690,6.413
12359,2017-03-26,12:30:00,0,413.5000,6.419
12360,2017-03-26,12:45:00,0,413.4230,6.421
12361,2017-03-26,13:00:00,0,413.3270,6.428
12362,2017-03-26,13:15:00,0,413.4320,6.426
12363,2017-03-26,13:30:00,0,413.3630,6.420
12364,2017-03-26,13:45:00,0,413.3390,6.419
12365,2017-03-26,14:00:00,0,413.0960,6.416
12366,2017-03-26,14:15:00,0,412.9300,6.426
12367,2017-03-26,14:30:00,0,412.8540,6.422
12368,2017-03-26,14:45:00,0,412.7450,6.425
12369,2017-03-26,15:00:00,0,412.6820,6.423
12370,2017-03-26,15:15:00,0,412.6010,6.427
12371,2017-03-26,15:30:00,0,412.5790,6.417
12372,2017-03-26,15:45:00,0,412.5250,6.426
12373,2017-03-26,16:00:00,0,412.3920,6.424
12374,2017-03-26,16:15:00,0,412.2630,6.418
12375,2017-03-26,16:30:00,0,412.2950,6.424
12376,2017-03-26,16:45:00,0,412.1660,6.427
12377,2017-03-26,17:00:00,0,412.0330,6.423
12378,2017-03-26,17:15:00,0,412.0130,6.424
12379,2017-03-26,17:30:00,0,411.9400,6.419
12380,2017-03-26,17:45:00,0,411.7910,6.423
12381,2017-03-26,18:00:00,0,411.7030,6.402
12382,2017-03-26,18:15:00,0,411.7080,6.423
12383,2017-03-26,18:30:00,0,411.5490,6.425
12384,2017-03-26,18:45:00,0,411.5830,6.417
12385,2017-03-26,19:00:00,0,411.4220,6.427
12386,2017-03-26,19:15:00,0,411.4710,6.422
12387,2017-03-26,19:30:00,0,411.3770,6.422
12388,2017-03-26,19:45:00,0,411.4720,6.412
12389,2017-03-26,20:00:00,0,411.2580,6.426
12390,2017-03-26,20:15:00,0,411.2390,6.423
12391,2017-03-26,20:30:00,0,411.2140,6.422
12392,2017-03-26,20:45:00,0,410.9780,6.424
12393,2017-03-26,21:00:00,0,410.8480,6.418
12394,2017-03-26,21:15:00,0,410.6650,6.407
12395,2017-03-26,21:30:00,0,410.5950,6.421
12396,2017-03-26,21:45:00,0,410.4660,6.421
12397,2017-03-26,22:00:00,0,410.5100,6.418
12398,2017-03-26,22:15:00,0,410.3310,6.415
12399,2017-03-26,22:30:00,0,410.2700,6.423
12400,2017-03-26,22:45:00,0,410.1410,6.424
12401,2017-03-26,23:00:00,0,410.0560,6.424
12402,2017-03-26,23:15:00,0,410.0220,6.422
12403,2017-03-26,23:30:00,0,410.0260,6.415
12404,2017-03-26,23:45:00,0,410.0240,6.428
12405,2017-03-27,00:00:00,0,410.0050,6.416
12406,2017-03-27,00:15:00,0,410.0180,6.427
12407,2017-03-27,00:30:00,0,409.9900,6.420
12408,2017-03-27,00:45:00,0,409.8060,6.418
12409,2017-03-27,01:00:00,0,409.9590,6.421
12410,2017-03-27,01:15:00,0,409.8100,6.424
12411,2017-03-27,01:30:00,0,409.8970,6.427
12412,2017-03-27,01:45:00,0,409.8180,6.412
12413,2017-03-27,02:00:00,0,409.7920,6.424
12414,2017-03-27,02:15:00,0,409.7200,6.420
12415,2017-03-27,02:30:00,0,409.4370,6.425
12416,2017-03-27,02:45:00,0,409.3570,6.412
12417,2017-03-27,03:00:00,0,409.2990,6.422
12418,2017-03-27,03:15:00,0,409.2550,6.419
12419,2017-03-27,03:30:00,0,409.0900,6.425
12420,2017-03-27,03:45:00,0,408.9530,6.420
12421,2017-03-27,04:00:00,0,408.9770,6.421
12422,2017-03-27,04:15:00,0,408.7620,6.421
12423,2017-03-27,04:30:00,0,408.6840,6.407
12424,2017-03-27,04:45:00,0,408.6330,6.415
12425,2017-03-27,05:00:00,0,408.4360,6.423
12426,2017-03-27,05:15:00,0,408.2650,6.421
12427,2017-03-27,05:30:00,0,408.1370,6.421
12428,2017-03-27,05:45:00,0,408.0800,6.411
12429,2017-03-27,06:00:00,0,407.9630,6.424
12430,2017-03-27,06:15:00,0,407.8120,6.420
12431,2017-03-27,06:30:00,0,407.6620,6.420
12432,2017-03-27,06:45:00,0,407.5900,6.397
12433,2017-03-27,07:00:00,0,407.3650,6.419
12434,2017-03-27,07:15:00,0,407.2460,6.419
12435,2017-03-27,07:30:00,0,407.2070,6.411
12436,2017-03-27,07:45:00,0,407.0830,6.424
12437,2017-03-27,08:00:00,0,406.9120,6.419
12438,2017-03-27,08:15:00,0,406.8590,6.423
12439,2017-03-27,08:30:00,0,406.7380,6.418
12440,2017-03-27,08:45:00,0,406.6180,6.413
12441,2017-03-27,09:00:00,0,406.5320,6.413
12442,2017-03-27,09:15:00,0,406.3820,6.424
12443,2017-03-27,09:30:00,0,406.3080,6.416
12444,2017-03-27,09:45:00,0,406.1230,6.422
12445,2017-03-27,10:00:00,0,406.0290,6.407
12446,2017-03-27,10:15:00,0,405.9390,6.418
12447,2017-03-27,10:30:00,0,405.7850,6.423
12448,2017-03-27,10:45:00,0,405.7540,6.418
12449,2017-03-27,11:00:00,0,405.6220,6.414
12450,2017-03-27,11:15:00,0,405.5220,6.421
12451,2017-03-27,11:30:00,0,405.3070,6.408
12452,2017-03-27,11:45:00,0,405.3600,6.420
12453,2017-03-27,12:00:00,0,405.2390,6.413
12454,2017-03-27,12:15:00,0,405.1610,6.416
12455,2017-03-27,12:30:00,0,405.0350,6.413
12456,2017-03-27,12:45:00,0,404.9170,6.421
12457,2017-03-27,13:00:00,0,404.8250,6.423
12458,2017-03-27,13:15:00,0,404.7880,6.419
12459,2017-03-27,13:30:00,0,404.6010,6.408
12460,2017-03-27,13:45:00,0,404.4850,6.409
12461,2017-03-27,14:00:00,0,404.3660,6.413
12462,2017-03-27,14:15:00,0,404.3300,6.415
12463,2017-03-27,14:30:00,0,404.2430,6.413
12464,2017-03-27,14:45:00,0,404.1520,6.412
12465,2017-03-27,15:00:00,0,404.0010,6.416
12466,2017-03-27,15:15:00,0,403.9570,6.411
12467,2017-03-27,15:30:00,0,403.8480,6.415
12468,2017-03-27,15:45:00,0,403.7420,6.408
12469,2017-03-27,16:00:00,0,403.7420,6.413
12470,2017-03-27,16:15:00,0,403.6480,6.412
12471,2017-03-27,16:30:00,0,403.5530,6.412
12472,2017-03-27,16:45:00,0,403.4460,6.416
12473,2017-03-27,17:00:00,0,403.3820,6.414
12474,2017-03-27,17:15:00,0,403.2450,6.413
12475,2017-03-27,17:30:00,0,403.1440,6.420
12476,2017-03-27,17:45:00,0,403.0010,6.408
12477,2017-03-27,18:00:00,0,402.8510,6.411
12478,2017-03-27,18:15:00,0,402.7400,6.420
12479,2017-03-27,18:30:00,0,402.7410,6.413
12480,2017-03-27,18:45:00,0,402.6580,6.418
12481,2017-03-27,19:00:00,0,402.5080,6.416
12482,2017-03-27,19:15:00,0,402.4200,6.414
12483,2017-03-27,19:30:00,0,402.3670,6.416
12484,2017-03-27,19:45:00,0,402.2620,6.415
12485,2017-03-27,20:00:00,0,402.0450,6.418
12486,2017-03-27,20:15:00,0,401.9820,6.416
12487,2017-03-27,20:30:00,0,401.8900,6.404
12488,2017-03-27,20:45:00,0,401.6580,6.413
12489,2017-03-27,21:00:00,0,401.7270,6.418
12490,2017-03-27,21:15:00,0,401.5680,6.410
12491,2017-03-27,21:30:00,0,401.4730,6.416
12492,2017-03-27,21:45:00,0,401.3500,6.410
12493,2017-03-27,22:00:00,0,401.2120,6.417
12494,2017-03-27,22:15:00,0,401.1520,6.415
12495,2017-03-27,22:30:00,0,400.9980,6.414
12496,2017-03-27,22:45:00,0,401.0900,6.413
12497,2017-03-27,23:00:00,0,401.0400,6.407
12498,2017-03-27,23:15:00,0,400.9770,6.409
12499,2017-03-27,23:30:00,0,400.9260,6.416
12500,2017-03-27,23:45:00,0,400.8070,6.406
12501,2017-03-28,00:00:00,0,400.6620,6.415
12502,2017-03-28,00:15:00,0,400.7880,6.413
12503,2017-03-28,00:30:00,0,400.6250,6.411
12504,2017-03-28,00:45:00,0,400.7140,6.414
12505,2017-03-28,01:00:00,0,400.6480,6.413
12506,2017-03-28,01:15:00,0,400.5460,6.415
12507,2017-03-28,01:30:00,0,400.4560,6.412
12508,2017-03-28,01:45:00,0,400.4520,6.408
