Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13153,2017-04-03,13:00:00,0,85.3083,0.840
13154,2017-04-03,13:15:00,0,84.9671,0.850
13155,2017-04-03,13:30:00,0,84.9548,0.859
13156,2017-04-03,13:45:00,0,84.8271,0.868
13157,2017-04-03,14:00:00,0,84.7021,0.877
13158,2017-04-03,14:15:00,0,84.7498,0.886
13159,2017-04-03,14:30:00,0,84.7557,0.894
13160,2017-04-03,14:45:00,0,84.6576,0.901
13161,2017-04-03,15:00:00,0,84.7102,0.908
13162,2017-04-03,15:15:00,0,84.6576,0.914
13163,2017-04-03,15:30:00,0,84.9644,0.919
13164,2017-04-03,15:45:00,0,84.8555,0.924
13165,2017-04-03,16:00:00,0,84.5342,0.929
13166,2017-04-03,16:15:00,0,84.6012,0.933
13167,2017-04-03,16:30:00,0,84.5197,0.936
13168,2017-04-03,16:45:00,0,84.9928,0.938
13169,2017-04-03,17:00:00,0,85.2487,0.941
13170,2017-04-03,17:15:00,0,85.2127,0.942
13171,2017-04-03,17:30:00,0,85.1425,0.943
13172,2017-04-03,17:45:00,0,85.4815,0.944
13173,2017-04-03,18:00:00,0,85.3168,0.942
13174,2017-04-03,18:15:00,0,85.2342,0.941
13175,2017-04-03,18:30:00,0,85.1972,0.936
13176,2017-04-03,18:45:00,0,85.2096,0.918
13177,2017-04-03,19:00:00,0,85.3496,0.891
13178,2017-04-03,19:15:00,0,85.4327,0.860
13179,2017-04-03,19:30:00,0,85.6296,0.823
13180,2017-04-03,19:45:00,0,85.7438,0.785
13181,2017-04-03,20:00:00,0,85.6671,0.742
13182,2017-04-03,20:15:00,0,85.7218,0.698
13183,2017-04-03,20:30:00,0,85.8232,0.656
13184,2017-04-03,20:45:00,0,85.9948,0.617
13185,2017-04-03,21:00:00,0,85.9552,0.579
13186,2017-04-03,21:15:00,0,85.8189,0.536
13187,2017-04-03,21:30:00,0,85.7712,0.496
13188,2017-04-03,21:45:00,0,85.6033,0.463
13189,2017-04-03,22:00:00,0,85.3029,0.435
13190,2017-04-03,22:15:00,0,85.4381,0.405
13191,2017-04-03,22:30:00,0,85.3566,0.371
13192,2017-04-03,22:45:00,0,84.9285,0.339
13193,2017-04-03,23:00:00,0,84.8340,0.307
13194,2017-04-03,23:15:00,0,84.6196,0.277
13195,2017-04-03,23:30:00,0,84.5906,0.243
13196,2017-04-03,23:45:00,0,84.5064,0.211
13197,2017-04-04,00:00:00,0,84.6672,0.179
13198,2017-04-04,00:15:00,0,84.6796,0.148
13199,2017-04-04,00:30:00,0,84.6259,0.118
13200,2017-04-04,00:45:00,0,84.5117,0.086
13201,2017-04-04,01:00:00,0,84.4602,0.052
13202,2017-04-04,01:15:00,0,84.3872,0.019
13203,2017-04-04,01:30:00,0,84.1083,-0.010
13204,2017-04-04,01:45:00,0,83.9983,-0.044
13205,2017-04-04,02:00:00,0,83.8358,-0.073
13206,2017-04-04,02:15:00,0,83.4539,-0.095
13207,2017-04-04,02:30:00,0,83.5853,-0.122
13208,2017-04-04,02:45:00,0,83.6980,-0.152
13209,2017-04-04,03:00:00,0,83.5017,-0.179
13210,2017-04-04,03:15:00,0,83.5757,-0.199
13211,2017-04-04,03:30:00,0,83.4979,-0.217
13212,2017-04-04,03:45:00,0,83.3723,-0.242
13213,2017-04-04,04:00:00,0,83.2415,-0.267
13214,2017-04-04,04:15:00,0,83.0983,-0.283
13215,2017-04-04,04:30:00,0,83.2308,-0.292
13216,2017-04-04,04:45:00,0,83.0983,-0.290
13217,2017-04-04,05:00:00,0,82.8697,-0.275
13218,2017-04-04,05:15:00,0,82.8295,-0.251
13219,2017-04-04,05:30:00,0,82.7716,-0.216
13220,2017-04-04,05:45:00,0,82.6155,-0.176
13221,2017-04-04,06:00:00,0,82.7298,-0.132
13222,2017-04-04,06:15:00,0,82.8923,-0.086
13223,2017-04-04,06:30:00,0,82.7502,-0.036
13224,2017-04-04,06:45:00,0,82.6053,0.021
13225,2017-04-04,07:00:00,0,82.5979,0.083
13226,2017-04-04,07:15:00,0,82.5565,0.152
13227,2017-04-04,07:30:00,0,82.4868,0.223
13228,2017-04-04,07:45:00,0,82.3140,0.295
13229,2017-04-04,08:00:00,0,82.0464,0.364
13230,2017-04-04,08:15:00,0,81.8732,0.427
13231,2017-04-04,08:30:00,0,81.6564,0.484
13232,2017-04-04,08:45:00,0,81.5792,0.534
13233,2017-04-04,09:00:00,0,81.4548,0.576
13234,2017-04-04,09:15:00,0,81.4397,0.610
13235,2017-04-04,09:30:00,0,81.4708,0.637
13236,2017-04-04,09:45:00,0,81.3796,0.663
13237,2017-04-04,10:00:00,0,81.2987,0.685
13238,2017-04-04,10:15:00,0,81.2263,0.702
13239,2017-04-04,10:30:00,0,81.0289,0.718
13240,2017-04-04,10:45:00,0,80.7982,0.734
13241,2017-04-04,11:00:00,0,80.5617,0.749
13242,2017-04-04,11:15:00,0,80.3434,0.762
13243,2017-04-04,11:30:00,0,80.0945,0.775
13244,2017-04-04,11:45:00,0,79.8171,0.785
13245,2017-04-04,12:00:00,0,79.6626,0.796
13246,2017-04-04,12:15:00,0,79.4513,0.805
13247,2017-04-04,12:30:00,0,79.1987,0.813
13248,2017-04-04,12:45:00,0,79.0201,0.822
13249,2017-04-04,13:00:00,0,79.1182,0.829
13250,2017-04-04,13:15:00,0,79.1231,0.835
13251,2017-04-04,13:30:00,0,79.0340,0.841
13252,2017-04-04,13:45:00,0,79.0571,0.848
13253,2017-04-04,14:00:00,0,79.4411,0.854
13254,2017-04-04,14:15:00,0,79.8353,0.859
13255,2017-04-04,14:30:00,0,79.7501,0.862
13256,2017-04-04,14:45:00,0,79.7839,0.863
13257,2017-04-04,15:00:00,0,79.7517,0.865
13258,2017-04-04,15:15:00,0,79.6310,0.865
13259,2017-04-04,15:30:00,0,79.5151,0.864
13260,2017-04-04,15:45:00,0,79.4732,0.862
13261,2017-04-04,16:00:00,0,79.4078,0.860
13262,2017-04-04,16:15:00,0,79.3252,0.857
13263,2017-04-04,16:30:00,0,79.3043,0.853
13264,2017-04-04,16:45:00,0,79.2346,0.849
13265,2017-04-04,17:00:00,0,79.2931,0.846
13266,2017-04-04,17:15:00,0,79.2770,0.840
13267,2017-04-04,17:30:00,0,79.2281,0.836
13268,2017-04-04,17:45:00,0,79.1938,0.833
13269,2017-04-04,18:00:00,0,79.1831,0.830
13270,2017-04-04,18:15:00,0,79.2116,0.828
13271,2017-04-04,18:30:00,0,79.2169,0.825
13272,2017-04-04,18:45:00,0,79.2008,0.823
13273,2017-04-04,19:00:00,0,79.2351,0.823
13274,2017-04-04,19:15:00,0,79.2218,0.823
13275,2017-04-04,19:30:00,0,79.2690,0.823
13276,2017-04-04,19:45:00,0,79.3043,0.825
13277,2017-04-04,20:00:00,0,79.2888,0.829
13278,2017-04-04,20:15:00,0,79.1879,0.830
13279,2017-04-04,20:30:00,0,79.1289,0.830
13280,2017-04-04,20:45:00,0,78.9911,0.833
13281,2017-04-04,21:00:00,0,78.9465,0.834
13282,2017-04-04,21:15:00,0,78.8650,0.838
13283,2017-04-04,21:30:00,0,78.8693,0.841
13284,2017-04-04,21:45:00,0,78.7615,0.843
13285,2017-04-04,22:00:00,0,78.7830,0.847
13286,2017-04-04,22:15:00,0,78.7250,0.850
13287,2017-04-04,22:30:00,0,78.7889,0.850
13288,2017-04-04,22:45:00,0,78.7669,0.854
13289,2017-04-04,23:00:00,0,78.8317,0.857
13290,2017-04-04,23:15:00,0,78.7556,0.858
13291,2017-04-04,23:30:00,0,78.7717,0.858
13292,2017-04-04,23:45:00,0,78.8290,0.859
13293,2017-04-05,00:00:00,0,78.6945,0.860
13294,2017-04-05,00:15:00,0,78.7674,0.858
13295,2017-04-05,00:30:00,0,78.7867,0.855
13296,2017-04-05,00:45:00,0,78.7916,0.854
13297,2017-04-05,01:00:00,0,78.8382,0.853
13298,2017-04-05,01:15:00,0,78.6585,0.849
13299,2017-04-05,01:30:00,0,78.6103,0.846
13300,2017-04-05,01:45:00,0,78.4160,0.845
13301,2017-04-05,02:00:00,0,78.3436,0.844
13302,2017-04-05,02:15:00,0,78.3179,0.843
13303,2017-04-05,02:30:00,0,78.3346,0.843
13304,2017-04-05,02:45:00,0,78.3720,0.843
13305,2017-04-05,03:00:00,0,78.4772,0.844
13306,2017-04-05,03:15:00,0,78.5169,0.844
13307,2017-04-05,03:30:00,0,78.4257,0.844
13308,2017-04-05,03:45:00,0,78.6054,0.844
13309,2017-04-05,04:00:00,0,78.6816,0.844
13310,2017-04-05,04:15:00,0,78.6714,0.844
13311,2017-04-05,04:30:00,0,78.7749,0.843
13312,2017-04-05,04:45:00,0,78.8827,0.844
13313,2017-04-05,05:00:00,0,78.9745,0.846
13314,2017-04-05,05:15:00,0,79.1402,0.847
13315,2017-04-05,05:30:00,0,79.2625,0.849
13316,2017-04-05,05:45:00,0,79.3773,0.851
13317,2017-04-05,06:00:00,0,79.5698,0.852
13318,2017-04-05,06:15:00,0,79.7260,0.854
13319,2017-04-05,06:30:00,0,79.8026,0.855
13320,2017-04-05,06:45:00,0,79.8852,0.858
13321,2017-04-05,07:00:00,0,79.9555,0.861
13322,2017-04-05,07:15:00,0,80.0783,0.862
13323,2017-04-05,07:30:00,0,80.1384,0.865
13324,2017-04-05,07:45:00,0,80.3005,0.868
13325,2017-04-05,08:00:00,0,80.6083,0.871
13326,2017-04-05,08:15:00,0,80.6464,0.872
13327,2017-04-05,08:30:00,0,80.7166,0.875
13328,2017-04-05,08:45:00,0,80.8047,0.878
13329,2017-04-05,09:00:00,0,80.7215,0.880
13330,2017-04-05,09:15:00,0,80.6947,0.885
13331,2017-04-05,09:30:00,0,80.6721,0.888
13332,2017-04-05,09:45:00,0,80.8534,0.890
13333,2017-04-05,10:00:00,0,81.1109,0.891
13334,2017-04-05,10:15:00,0,81.3330,0.895
13335,2017-04-05,10:30:00,0,81.4354,0.896
13336,2017-04-05,10:45:00,0,81.3978,0.900
13337,2017-04-05,11:00:00,0,81.3169,0.903
13338,2017-04-05,11:15:00,0,81.2493,0.907
13339,2017-04-05,11:30:00,0,81.1576,0.909
13340,2017-04-05,11:45:00,0,81.0996,0.913
13341,2017-04-05,12:00:00,0,80.9618,0.917
13342,2017-04-05,12:15:00,0,81.0669,0.921
13343,2017-04-05,12:30:00,0,81.2418,0.925
13344,2017-04-05,12:45:00,0,81.2692,0.927
13345,2017-04-05,13:00:00,0,81.3807,0.931
13346,2017-04-05,13:15:00,0,81.4462,0.934
13347,2017-04-05,13:30:00,0,81.5636,0.937
13348,2017-04-05,13:45:00,0,81.7262,0.938
13349,2017-04-05,14:00:00,0,81.8405,0.939
13350,2017-04-05,14:15:00,0,82.1252,0.942
13351,2017-04-05,14:30:00,0,82.2835,0.943
13352,2017-04-05,14:45:00,0,82.2942,0.945
13353,2017-04-05,15:00:00,0,82.4685,0.946
13354,2017-04-05,15:15:00,0,82.7314,0.947
13355,2017-04-05,15:30:00,0,82.9540,0.948
13356,2017-04-05,15:45:00,0,83.0580,0.949
13357,2017-04-05,16:00:00,0,83.0629,0.949
13358,2017-04-05,16:15:00,0,83.0651,0.951
13359,2017-04-05,16:30:00,0,83.1637,0.952
13360,2017-04-05,16:45:00,0,83.4706,0.951
13361,2017-04-05,17:00:00,0,83.5842,0.951
13362,2017-04-05,17:15:00,0,83.5569,0.952
13363,2017-04-05,17:30:00,0,83.5532,0.951
13364,2017-04-05,17:45:00,0,83.4051,0.951
13365,2017-04-05,18:00:00,0,83.1412,0.951
13366,2017-04-05,18:15:00,0,83.3906,0.948
13367,2017-04-05,18:30:00,0,83.6417,0.947
13368,2017-04-05,18:45:00,0,84.0488,0.946
13369,2017-04-05,19:00:00,0,84.4238,0.943
13370,2017-04-05,19:15:00,0,84.9671,0.941
13371,2017-04-05,19:30:00,0,85.3769,0.939
13372,2017-04-05,19:45:00,0,85.7073,0.939
13373,2017-04-05,20:00:00,0,85.5271,0.939
13374,2017-04-05,20:15:00,0,85.8538,0.940
13375,2017-04-05,20:30:00,0,85.7400,0.938
13376,2017-04-05,20:45:00,0,85.7116,0.937
13377,2017-04-05,21:00:00,0,85.6591,0.936
13378,2017-04-05,21:15:00,0,85.6446,0.935
13379,2017-04-05,21:30:00,0,85.6869,0.935
13380,2017-04-05,21:45:00,0,85.6327,0.936
13381,2017-04-05,22:00:00,0,85.6194,0.935
13382,2017-04-05,22:15:00,0,85.3474,0.932
13383,2017-04-05,22:30:00,0,85.2573,0.932
13384,2017-04-05,22:45:00,0,85.1784,0.933
13385,2017-04-05,23:00:00,0,84.9349,0.933
13386,2017-04-05,23:15:00,0,85.0969,0.932
13387,2017-04-05,23:30:00,0,84.9714,0.932
13388,2017-04-05,23:45:00,0,85.2053,0.934
13389,2017-04-06,00:00:00,0,85.6789,0.936
13390,2017-04-06,00:15:00,0,85.4214,0.936
13391,2017-04-06,00:30:00,0,85.4075,0.936
13392,2017-04-06,00:45:00,0,85.2906,0.935
13393,2017-04-06,01:00:00,0,85.2728,0.934
13394,2017-04-06,01:15:00,0,85.0840,0.934
13395,2017-04-06,01:30:00,0,85.1591,0.932
13396,2017-04-06,01:45:00,0,85.4799,0.934
13397,2017-04-06,02:00:00,0,85.2787,0.934
13398,2017-04-06,02:15:00,0,85.2611,0.936
13399,2017-04-06,02:30:00,0,85.3425,0.937
13400,2017-04-06,02:45:00,0,85.3828,0.937
13401,2017-04-06,03:00:00,0,85.5099,0.936
13402,2017-04-06,03:15:00,0,85.7578,0.937
13403,2017-04-06,03:30:00,0,85.6762,0.935
13404,2017-04-06,03:45:00,0,85.8913,0.936
13405,2017-04-06,04:00:00,0,85.8146,0.936
13406,2017-04-06,04:15:00,0,85.5228,0.934
13407,2017-04-06,04:30:00,0,85.4890,0.934
13408,2017-04-06,04:45:00,0,85.3694,0.935
13409,2017-04-06,05:00:00,0,85.2685,0.936
13410,2017-04-06,05:15:00,0,85.3329,0.937
13411,2017-04-06,05:30:00,0,85.5319,0.936
13412,2017-04-06,05:45:00,0,85.5829,0.937
13413,2017-04-06,06:00:00,0,85.6425,0.937
13414,2017-04-06,06:15:00,0,85.5121,0.937
13415,2017-04-06,06:30:00,0,85.3302,0.940
13416,2017-04-06,06:45:00,0,85.0754,0.942
13417,2017-04-06,07:00:00,0,85.2965,0.944
13418,2017-04-06,07:15:00,0,84.8910,0.947
13419,2017-04-06,07:30:00,0,84.6480,0.949
13420,2017-04-06,07:45:00,0,84.0574,0.951
13421,2017-04-06,08:00:00,0,84.2676,0.952
13422,2017-04-06,08:15:00,0,84.1990,0.957
13423,2017-04-06,08:30:00,0,83.8058,0.961
13424,2017-04-06,08:45:00,0,83.6760,0.963
13425,2017-04-06,09:00:00,0,83.9211,0.967
13426,2017-04-06,09:15:00,0,83.4426,0.971
13427,2017-04-06,09:30:00,0,83.4855,0.974
13428,2017-04-06,09:45:00,0,83.0651,0.979
13429,2017-04-06,10:00:00,0,82.9664,0.981
13430,2017-04-06,10:15:00,0,82.7775,0.983
13431,2017-04-06,10:30:00,0,82.6268,0.985
13432,2017-04-06,10:45:00,0,82.4707,0.988
13433,2017-04-06,11:00:00,0,82.2277,0.990
13434,2017-04-06,11:15:00,0,82.2464,0.990
13435,2017-04-06,11:30:00,0,81.5433,0.992
13436,2017-04-06,11:45:00,0,80.9698,0.993
13437,2017-04-06,12:00:00,0,80.6796,0.995
13438,2017-04-06,12:15:00,0,80.4345,0.995
13439,2017-04-06,12:30:00,0,80.2119,0.996
13440,2017-04-06,12:45:00,0,80.0354,0.998
13441,2017-04-06,13:00:00,0,79.9400,0.998
13442,2017-04-06,13:15:00,0,79.6604,0.999
13443,2017-04-06,13:30:00,0,79.4491,0.999
13444,2017-04-06,13:45:00,0,79.4920,1.000
13445,2017-04-06,14:00:00,0,79.3027,1.000
13446,2017-04-06,14:15:00,0,78.8543,1.001
13447,2017-04-06,14:30:00,0,78.6622,1.001
13448,2017-04-06,14:45:00,0,78.7170,1.000
13449,2017-04-06,15:00:00,0,78.5185,1.000
13450,2017-04-06,15:15:00,0,78.1264,1.000
13451,2017-04-06,15:30:00,0,77.8400,1.000
13452,2017-04-06,15:45:00,0,77.9907,0.999
13453,2017-04-06,16:00:00,0,77.5551,0.999
13454,2017-04-06,16:15:00,0,77.5316,0.997
13455,2017-04-06,16:30:00,0,77.1571,0.996
13456,2017-04-06,16:45:00,0,76.8197,0.996
13457,2017-04-06,17:00:00,0,76.1669,0.994
13458,2017-04-06,17:15:00,0,75.7464,0.993
13459,2017-04-06,17:30:00,0,75.4653,0.991
13460,2017-04-06,17:45:00,0,75.2191,0.991
13461,2017-04-06,18:00:00,0,75.0346,0.989
13462,2017-04-06,18:15:00,0,74.7390,0.987
13463,2017-04-06,18:30:00,0,74.4177,0.987
13464,2017-04-06,18:45:00,0,74.2332,0.984
13465,2017-04-06,19:00:00,0,73.9934,0.982
13466,2017-04-06,19:15:00,0,73.4243,0.982
13467,2017-04-06,19:30:00,0,73.0703,0.979
13468,2017-04-06,19:45:00,0,72.6208,0.975
13469,2017-04-06,20:00:00,0,72.2818,0.971
13470,2017-04-06,20:15:00,0,71.9278,0.967
13471,2017-04-06,20:30:00,0,71.5297,0.964
13472,2017-04-06,20:45:00,0,71.0668,0.963
13473,2017-04-06,21:00:00,0,70.9075,0.962
13474,2017-04-06,21:15:00,0,70.2445,0.959
13475,2017-04-06,21:30:00,0,69.8889,0.960
13476,2017-04-06,21:45:00,0,69.5579,0.959
13477,2017-04-06,22:00:00,0,69.1749,0.958
13478,2017-04-06,22:15:00,0,68.4814,0.958
13479,2017-04-06,22:30:00,0,67.9488,0.959
13480,2017-04-06,22:45:00,0,67.4332,0.959
13481,2017-04-06,23:00:00,0,67.1946,0.960
13482,2017-04-06,23:15:00,0,66.7842,0.961
13483,2017-04-06,23:30:00,0,66.4918,0.961
13484,2017-04-06,23:45:00,0,66.3369,0.961
13485,2017-04-07,00:00:00,0,65.5719,0.961
13486,2017-04-07,00:15:00,0,64.2395,0.960
13487,2017-04-07,00:30:00,0,63.7965,0.960
13488,2017-04-07,00:45:00,0,63.6447,0.960
13489,2017-04-07,01:00:00,0,63.3491,0.961
13490,2017-04-07,01:15:00,0,62.8969,0.959
13491,2017-04-07,01:30:00,0,62.8541,0.957
13492,2017-04-07,01:45:00,0,62.0998,0.956
13493,2017-04-07,02:00:00,0,61.8053,0.953
13494,2017-04-07,02:15:00,0,61.1885,0.952
13495,2017-04-07,02:30:00,0,60.7133,0.950
13496,2017-04-07,02:45:00,0,60.3356,0.949
13497,2017-04-07,03:00:00,0,59.6748,0.947
13498,2017-04-07,03:15:00,0,59.2913,0.946
13499,2017-04-07,03:30:00,0,59.5326,0.944
13500,2017-04-07,03:45:00,0,59.3170,0.945
13501,2017-04-07,04:00:00,0,58.9088,0.944
13502,2017-04-07,04:15:00,0,58.6078,0.945
13503,2017-04-07,04:30:00,0,58.4132,0.944
13504,2017-04-07,04:45:00,0,58.3129,0.944
13505,2017-04-07,05:00:00,0,58.2383,0.945
13506,2017-04-07,05:15:00,0,58.0973,0.948
13507,2017-04-07,05:30:00,0,57.9272,0.948
13508,2017-04-07,05:45:00,0,57.8591,0.948
13509,2017-04-07,06:00:00,0,57.6129,0.948
13510,2017-04-07,06:15:00,0,57.5420,0.949
13511,2017-04-07,06:30:00,0,57.4680,0.951
13512,2017-04-07,06:45:00,0,57.4101,0.951
13513,2017-04-07,07:00:00,0,57.3296,0.950
13514,2017-04-07,07:15:00,0,57.3049,0.952
13515,2017-04-07,07:30:00,0,57.3045,0.952
13516,2017-04-07,07:45:00,0,57.1408,0.953
13517,2017-04-07,08:00:00,0,57.1296,0.955
13518,2017-04-07,08:15:00,0,56.9863,0.956
13519,2017-04-07,08:30:00,0,56.8034,0.959
13520,2017-04-07,08:45:00,0,56.8056,0.961
13521,2017-04-07,09:00:00,0,56.8077,0.962
13522,2017-04-07,09:15:00,0,56.8941,0.963
13523,2017-04-07,09:30:00,0,56.9552,0.966
13524,2017-04-07,09:45:00,0,56.9219,0.967
13525,2017-04-07,10:00:00,0,56.9381,0.972
13526,2017-04-07,10:15:00,0,56.8555,0.975
13527,2017-04-07,10:30:00,0,56.8780,0.975
13528,2017-04-07,10:45:00,0,56.7294,0.975
13529,2017-04-07,11:00:00,0,56.5615,0.975
13530,2017-04-07,11:15:00,0,56.6045,0.976
13531,2017-04-07,11:30:00,0,56.5471,0.974
13532,2017-04-07,11:45:00,0,56.5610,0.974
13533,2017-04-07,12:00:00,0,56.5320,0.973
13534,2017-04-07,12:15:00,0,56.5224,0.972
13535,2017-04-07,12:30:00,0,56.5481,0.972
13536,2017-04-07,12:45:00,0,56.4821,0.971
13537,2017-04-07,13:00:00,0,56.4564,0.970
13538,2017-04-07,13:15:00,0,56.4741,0.968
13539,2017-04-07,13:30:00,0,56.4333,0.964
13540,2017-04-07,13:45:00,0,56.3883,0.960
13541,2017-04-07,14:00:00,0,56.3443,0.958
13542,2017-04-07,14:15:00,0,56.2890,0.955
13543,2017-04-07,14:30:00,0,56.2703,0.952
13544,2017-04-07,14:45:00,0,56.1673,0.948
13545,2017-04-07,15:00:00,0,56.1914,0.946
13546,2017-04-07,15:15:00,0,56.2799,0.944
13547,2017-04-07,15:30:00,0,56.3245,0.942
13548,2017-04-07,15:45:00,0,56.2992,0.942
13549,2017-04-07,16:00:00,0,56.4435,0.941
13550,2017-04-07,16:15:00,0,56.4923,0.940
13551,2017-04-07,16:30:00,0,56.5926,0.945
13552,2017-04-07,16:45:00,0,56.6865,0.945
13553,2017-04-07,17:00:00,0,57.1113,0.945
13554,2017-04-07,17:15:00,0,57.1553,0.944
13555,2017-04-07,17:30:00,0,57.2154,0.946
13556,2017-04-07,17:45:00,0,57.2288,0.946
13557,2017-04-07,18:00:00,0,57.2594,0.945
13558,2017-04-07,18:15:00,0,57.2449,0.944
13559,2017-04-07,18:30:00,0,57.2111,0.943
13560,2017-04-07,18:45:00,0,57.2358,0.942
13561,2017-04-07,19:00:00,0,57.2975,0.940
13562,2017-04-07,19:15:00,0,57.4696,0.939
13563,2017-04-07,19:30:00,0,57.5947,0.940
13564,2017-04-07,19:45:00,0,57.6333,0.939
13565,2017-04-07,20:00:00,0,57.6407,0.938
13566,2017-04-07,20:15:00,0,57.5968,0.938
13567,2017-04-07,20:30:00,0,57.6466,0.937
13568,2017-04-07,20:45:00,0,57.7529,0.936
13569,2017-04-07,21:00:00,0,57.7819,0.934
13570,2017-04-07,21:15:00,0,57.9503,0.935
13571,2017-04-07,21:30:00,0,57.9921,0.934
13572,2017-04-07,21:45:00,0,58.1632,0.934
13573,2017-04-07,22:00:00,0,58.2115,0.933
13574,2017-04-07,22:15:00,0,58.2743,0.936
13575,2017-04-07,22:30:00,0,58.2614,0.937
13576,2017-04-07,22:45:00,0,58.2823,0.938
13577,2017-04-07,23:00:00,0,58.3719,0.938
13578,2017-04-07,23:15:00,0,58.3751,0.938
13579,2017-04-07,23:30:00,0,58.4470,0.939
13580,2017-04-07,23:45:00,0,58.5232,0.941
13581,2017-04-08,00:00:00,0,58.4995,0.940
13582,2017-04-08,00:15:00,0,58.5923,0.942
13583,2017-04-08,00:30:00,0,58.5929,0.942
13584,2017-04-08,00:45:00,0,58.5532,0.941
13585,2017-04-08,01:00:00,0,58.6830,0.941
13586,2017-04-08,01:15:00,0,58.6583,0.941
13587,2017-04-08,01:30:00,0,58.6873,0.939
13588,2017-04-08,01:45:00,0,58.8122,0.940
13589,2017-04-08,02:00:00,0,58.8954,0.939
13590,2017-04-08,02:15:00,0,58.9845,0.939
13591,2017-04-08,02:30:00,0,59.0241,0.940
13592,2017-04-08,02:45:00,0,59.1261,0.939
13593,2017-04-08,03:00:00,0,59.2489,0.937
13594,2017-04-08,03:15:00,0,59.3492,0.938
13595,2017-04-08,03:30:00,0,59.5692,0.936
13596,2017-04-08,03:45:00,0,59.7006,0.937
13597,2017-04-08,04:00:00,0,59.8539,0.937
13598,2017-04-08,04:15:00,0,60.0996,0.938
13599,2017-04-08,04:30:00,0,60.2670,0.938
13600,2017-04-08,04:45:00,0,60.4478,0.940
13601,2017-04-08,05:00:00,0,60.7047,0.941
13602,2017-04-08,05:15:00,0,60.8908,0.940
13603,2017-04-08,05:30:00,0,61.1580,0.940
13604,2017-04-08,05:45:00,0,61.3591,0.941
13605,2017-04-08,06:00:00,0,61.6021,0.943
13606,2017-04-08,06:15:00,0,61.7528,0.945
13607,2017-04-08,06:30:00,0,61.9910,0.947
13608,2017-04-08,06:45:00,0,62.2484,0.951
13609,2017-04-08,07:00:00,0,62.3949,0.955
13610,2017-04-08,07:15:00,0,62.5494,0.957
13611,2017-04-08,07:30:00,0,62.7516,0.958
13612,2017-04-08,07:45:00,0,62.8701,0.963
13613,2017-04-08,08:00:00,0,63.0364,0.963
13614,2017-04-08,08:15:00,0,63.1807,0.966
13615,2017-04-08,08:30:00,0,63.3776,0.969
13616,2017-04-08,08:45:00,0,63.5208,0.972
13617,2017-04-08,09:00:00,0,63.7284,0.977
13618,2017-04-08,09:15:00,0,63.8619,0.982
13619,2017-04-08,09:30:00,0,63.9772,0.988
13620,2017-04-08,09:45:00,0,64.0008,0.994
13621,2017-04-08,10:00:00,0,64.1494,1.001
13622,2017-04-08,10:15:00,0,64.3242,1.009
13623,2017-04-08,10:30:00,0,64.4578,1.017
13624,2017-04-08,10:45:00,0,64.6144,1.024
13625,2017-04-08,11:00:00,0,64.6794,1.032
13626,2017-04-08,11:15:00,0,64.9379,1.040
13627,2017-04-08,11:30:00,0,64.9947,1.049
13628,2017-04-08,11:45:00,0,65.1396,1.057
13629,2017-04-08,12:00:00,0,65.2549,1.066
13630,2017-04-08,12:15:00,0,65.3268,1.074
13631,2017-04-08,12:30:00,0,65.4239,1.082
13632,2017-04-08,12:45:00,0,65.5794,1.088
13633,2017-04-08,13:00:00,0,65.7200,1.094
13634,2017-04-08,13:15:00,0,65.8615,1.098
13635,2017-04-08,13:30:00,0,66.0573,1.101
13636,2017-04-08,13:45:00,0,66.1110,1.101
13637,2017-04-08,14:00:00,0,66.3534,1.102
13638,2017-04-08,14:15:00,0,66.6087,1.101
13639,2017-04-08,14:30:00,0,66.7767,1.099
13640,2017-04-08,14:45:00,0,66.9709,1.096
13641,2017-04-08,15:00:00,0,67.1184,1.093
13642,2017-04-08,15:15:00,0,67.3657,1.091
13643,2017-04-08,15:30:00,0,67.7320,1.089
13644,2017-04-08,15:45:00,0,68.0576,1.085
13645,2017-04-08,16:00:00,0,68.3559,1.081
13646,2017-04-08,16:15:00,0,68.6428,1.075
13647,2017-04-08,16:30:00,0,68.9576,1.070
13648,2017-04-08,16:45:00,0,69.3036,1.061
13649,2017-04-08,17:00:00,0,69.6341,1.054
13650,2017-04-08,17:15:00,0,69.8781,1.046
13651,2017-04-08,17:30:00,0,70.2070,1.037
13652,2017-04-08,17:45:00,0,70.4929,1.028
13653,2017-04-08,18:00:00,0,70.7568,1.022
13654,2017-04-08,18:15:00,0,71.1183,1.023
13655,2017-04-08,18:30:00,0,71.3779,1.025
13656,2017-04-08,18:45:00,0,71.6638,1.028
13657,2017-04-08,19:00:00,0,72.0490,1.029
13658,2017-04-08,19:15:00,0,72.3912,1.029
13659,2017-04-08,19:30:00,0,72.6664,1.028
13660,2017-04-08,19:45:00,0,72.9775,1.025
13661,2017-04-08,20:00:00,0,73.2151,1.024
13662,2017-04-08,20:15:00,0,73.4206,1.022
13663,2017-04-08,20:30:00,0,73.6550,1.020
13664,2017-04-08,20:45:00,0,73.8792,1.018
13665,2017-04-08,21:00:00,0,74.1479,1.017
