Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14337,2017-09-24,21:00:00,0,888.2870,6.877
14338,2017-09-24,21:15:00,0,887.1010,6.877
14339,2017-09-24,21:30:00,0,886.5031,6.879
14340,2017-09-24,21:45:00,0,885.9930,6.879
14341,2017-09-24,22:00:00,0,885.6420,6.877
14342,2017-09-24,22:15:00,0,885.4290,6.879
14343,2017-09-24,22:30:00,0,885.1240,6.877
14344,2017-09-24,22:45:00,0,884.8450,6.879
14345,2017-09-24,23:00:00,0,884.5760,6.879
14346,2017-09-24,23:15:00,0,903.1130,6.881
14347,2017-09-24,23:30:00,0,917.3010,6.884
14348,2017-09-24,23:45:00,0,899.3461,6.881
14349,2017-09-25,00:00:00,0,890.1370,6.877
14350,2017-09-25,00:15:00,0,887.3560,6.879
14351,2017-09-25,00:30:00,0,912.7570,6.882
14352,2017-09-25,00:45:00,0,920.1210,6.882
14353,2017-09-25,01:00:00,0,894.3860,6.877
14354,2017-09-25,01:15:00,0,889.4301,6.876
14355,2017-09-25,01:30:00,0,892.8751,6.876
14356,2017-09-25,01:45:00,0,917.1281,6.882
14357,2017-09-25,02:00:00,0,905.8851,6.879
14358,2017-09-25,02:15:00,0,892.3130,6.878
14359,2017-09-25,02:30:00,0,888.7430,6.877
14360,2017-09-25,02:45:00,0,907.0900,6.880
14361,2017-09-25,03:00:00,0,919.4581,6.884
14362,2017-09-25,03:15:00,0,923.3461,6.883
14363,2017-09-25,03:30:00,0,925.4130,6.882
14364,2017-09-25,03:45:00,0,926.7950,6.879
14365,2017-09-25,04:00:00,0,927.6541,6.880
14366,2017-09-25,04:15:00,0,928.4711,6.880
14367,2017-09-25,04:30:00,0,929.0540,6.880
14368,2017-09-25,04:45:00,0,929.5300,6.879
14369,2017-09-25,05:00:00,0,929.9490,6.880
14370,2017-09-25,05:15:00,0,930.4800,6.879
14371,2017-09-25,05:30:00,0,930.9971,6.879
14372,2017-09-25,05:45:00,0,931.4620,6.879
14373,2017-09-25,06:00:00,0,905.2930,6.875
14374,2017-09-25,06:15:00,0,896.8361,6.874
14375,2017-09-25,06:30:00,0,893.5341,6.876
14376,2017-09-25,06:45:00,0,919.6351,6.882
14377,2017-09-25,07:00:00,0,921.8660,6.882
14378,2017-09-25,07:15:00,0,898.3110,6.875
14379,2017-09-25,07:30:00,0,893.4810,6.876
14380,2017-09-25,07:45:00,0,901.0850,6.876
14381,2017-09-25,08:00:00,0,921.6940,6.883
14382,2017-09-25,08:15:00,0,907.5330,6.878
14383,2017-09-25,08:30:00,0,895.5781,6.876
14384,2017-09-25,08:45:00,0,892.0731,6.877
14385,2017-09-25,09:00:00,0,912.5731,6.879
14386,2017-09-25,09:15:00,0,923.2811,6.883
14387,2017-09-25,09:30:00,0,900.5270,6.879
14388,2017-09-25,09:45:00,0,893.5630,6.876
14389,2017-09-25,10:00:00,0,890.8160,6.877
14390,2017-09-25,10:15:00,0,917.4130,6.882
14391,2017-09-25,10:30:00,0,918.7731,6.882
14392,2017-09-25,10:45:00,0,895.9871,6.877
14393,2017-09-25,11:00:00,0,891.2750,6.876
14394,2017-09-25,11:15:00,0,900.4810,6.877
14395,2017-09-25,11:30:00,0,919.5521,6.882
14396,2017-09-25,11:45:00,0,579.0600,7.043
14397,2017-09-25,12:00:00,0,874.9691,6.935
14398,2017-09-25,12:15:00,0,883.5941,6.914
14399,2017-09-25,12:30:00,0,907.3231,6.905
14400,2017-09-25,12:45:00,0,918.7620,6.898
14401,2017-09-25,13:00:00,0,895.9200,6.890
14402,2017-09-25,13:15:00,0,889.6151,6.886
14403,2017-09-25,13:30:00,0,887.2440,6.883
14404,2017-09-25,13:45:00,0,914.6130,6.887
14405,2017-09-25,14:00:00,0,914.1710,6.887
14406,2017-09-25,14:15:00,0,892.9410,6.882
14407,2017-09-25,14:30:00,0,888.4850,6.880
14408,2017-09-25,14:45:00,0,899.6151,6.880
14409,2017-09-25,15:00:00,0,917.3060,6.885
14410,2017-09-25,15:15:00,0,900.7650,6.882
14411,2017-09-25,15:30:00,0,890.3071,6.879
14412,2017-09-25,15:45:00,0,887.0961,6.879
14413,2017-09-25,16:00:00,0,885.5850,6.879
14414,2017-09-25,16:15:00,0,884.5861,6.879
14415,2017-09-25,16:30:00,0,883.9540,6.880
14416,2017-09-25,16:45:00,0,883.5120,6.880
14417,2017-09-25,17:00:00,0,883.1710,6.881
14418,2017-09-25,17:15:00,0,882.9290,6.881
14419,2017-09-25,17:30:00,0,882.6710,6.880
14420,2017-09-25,17:45:00,0,882.3801,6.880
14421,2017-09-25,18:00:00,0,882.1050,6.882
14422,2017-09-25,18:15:00,0,881.8391,6.880
14423,2017-09-25,18:30:00,0,881.6550,6.880
14424,2017-09-25,18:45:00,0,881.5131,6.879
14425,2017-09-25,19:00:00,0,881.4440,6.879
14426,2017-09-25,19:15:00,0,881.2440,6.879
14427,2017-09-25,19:30:00,0,881.1620,6.880
14428,2017-09-25,19:45:00,0,881.1591,6.880
14429,2017-09-25,20:00:00,0,881.0001,6.880
14430,2017-09-25,20:15:00,0,880.8400,6.880
14431,2017-09-25,20:30:00,0,880.7610,6.881
14432,2017-09-25,20:45:00,0,880.6550,6.882
14433,2017-09-25,21:00:00,0,880.4741,6.880
14434,2017-09-25,21:15:00,0,880.2670,6.879
14435,2017-09-25,21:30:00,0,880.1591,6.878
14436,2017-09-25,21:45:00,0,880.0020,6.881
14437,2017-09-25,22:00:00,0,879.9590,6.880
14438,2017-09-25,22:15:00,0,879.8300,6.880
14439,2017-09-25,22:30:00,0,879.8000,6.879
14440,2017-09-25,22:45:00,0,879.5850,6.880
14441,2017-09-25,23:00:00,0,879.4070,6.879
14442,2017-09-25,23:15:00,0,879.2661,6.880
14443,2017-09-25,23:30:00,0,879.1160,6.881
14444,2017-09-25,23:45:00,0,878.9410,6.880
14445,2017-09-26,00:00:00,0,878.8151,6.882
14446,2017-09-26,00:15:00,0,878.6500,6.880
14447,2017-09-26,00:30:00,0,878.7401,6.881
14448,2017-09-26,00:45:00,0,878.5400,6.879
14449,2017-09-26,01:00:00,0,878.4250,6.880
14450,2017-09-26,01:15:00,0,878.3461,6.879
14451,2017-09-26,01:30:00,0,878.2770,6.880
14452,2017-09-26,01:45:00,0,878.2711,6.880
14453,2017-09-26,02:00:00,0,878.1130,6.880
14454,2017-09-26,02:15:00,0,878.0291,6.881
14455,2017-09-26,02:30:00,0,877.9091,6.880
14456,2017-09-26,02:45:00,0,877.8690,6.880
14457,2017-09-26,03:00:00,0,877.8350,6.879
14458,2017-09-26,03:15:00,0,895.9760,6.883
14459,2017-09-26,03:30:00,0,910.5970,6.886
14460,2017-09-26,03:45:00,0,891.1630,6.880
14461,2017-09-26,04:00:00,0,883.3851,6.879
14462,2017-09-26,04:15:00,0,880.9431,6.880
14463,2017-09-26,04:30:00,0,905.5090,6.883
14464,2017-09-26,04:45:00,0,913.8571,6.884
14465,2017-09-26,05:00:00,0,888.3981,6.880
14466,2017-09-26,05:15:00,0,883.2120,6.878
14467,2017-09-26,05:30:00,0,883.1790,6.878
14468,2017-09-26,05:45:00,0,910.1691,6.883
14469,2017-09-26,06:00:00,0,902.1100,6.883
14470,2017-09-26,06:15:00,0,886.5710,6.879
14471,2017-09-26,06:30:00,0,884.9041,6.879
14472,2017-09-26,06:45:00,0,911.3220,6.883
14473,2017-09-26,07:00:00,0,916.7910,6.884
14474,2017-09-26,07:15:00,0,919.2050,6.883
14475,2017-09-26,07:30:00,0,920.6901,6.883
14476,2017-09-26,07:45:00,0,921.8030,6.882
14477,2017-09-26,08:00:00,0,922.6160,6.881
14478,2017-09-26,08:15:00,0,923.2770,6.882
14479,2017-09-26,08:30:00,0,912.3571,6.880
14480,2017-09-26,08:45:00,0,892.8621,6.877
14481,2017-09-26,09:00:00,0,887.8030,6.876
14482,2017-09-26,09:15:00,0,899.8931,6.879
14483,2017-09-26,09:30:00,0,915.9120,6.883
14484,2017-09-26,09:45:00,0,898.0961,6.881
14485,2017-09-26,10:00:00,0,888.1561,6.878
14486,2017-09-26,10:15:00,0,884.8810,6.878
14487,2017-09-26,10:30:00,0,906.6840,6.882
14488,2017-09-26,10:45:00,0,916.0800,6.883
14489,2017-09-26,11:00:00,0,891.8770,6.879
14490,2017-09-26,11:15:00,0,885.5480,6.877
14491,2017-09-26,11:30:00,0,883.0720,6.879
14492,2017-09-26,11:45:00,0,910.4440,6.883
14493,2017-09-26,12:00:00,0,908.3480,6.884
14494,2017-09-26,12:15:00,0,888.1970,6.879
14495,2017-09-26,12:30:00,0,883.9351,6.878
14496,2017-09-26,12:45:00,0,894.8170,6.878
14497,2017-09-26,13:00:00,0,912.3870,6.884
14498,2017-09-26,13:15:00,0,895.9340,6.881
14499,2017-09-26,13:30:00,0,885.5690,6.879
14500,2017-09-26,13:45:00,0,882.4481,6.878
14501,2017-09-26,14:00:00,0,880.7950,6.880
14502,2017-09-26,14:15:00,0,879.7230,6.879
14503,2017-09-26,14:30:00,0,878.9360,6.878
14504,2017-09-26,14:45:00,0,878.3640,6.880
14505,2017-09-26,15:00:00,0,877.8461,6.881
14506,2017-09-26,15:15:00,0,877.4351,6.879
14507,2017-09-26,15:30:00,0,877.1331,6.879
14508,2017-09-26,15:45:00,0,876.8480,6.879
14509,2017-09-26,16:00:00,0,876.4750,6.879
14510,2017-09-26,16:15:00,0,876.2360,6.881
14511,2017-09-26,16:30:00,0,876.0410,6.881
14512,2017-09-26,16:45:00,0,893.5410,6.882
14513,2017-09-26,17:00:00,0,908.4230,6.885
14514,2017-09-26,17:15:00,0,889.3580,6.881
14515,2017-09-26,17:30:00,0,881.2640,6.879
14516,2017-09-26,17:45:00,0,878.7921,6.880
14517,2017-09-26,18:00:00,0,877.5820,6.879
14518,2017-09-26,18:15:00,0,876.8510,6.880
14519,2017-09-26,18:30:00,0,876.4620,6.880
14520,2017-09-26,18:45:00,0,876.1301,6.880
14521,2017-09-26,19:00:00,0,875.8151,6.879
14522,2017-09-26,19:15:00,0,875.5540,6.880
14523,2017-09-26,19:30:00,0,875.3110,6.881
14524,2017-09-26,19:45:00,0,875.1801,6.881
14525,2017-09-26,20:00:00,0,875.0620,6.879
14526,2017-09-26,20:15:00,0,875.0350,6.881
14527,2017-09-26,20:30:00,0,874.7620,6.881
14528,2017-09-26,20:45:00,0,874.7930,6.880
14529,2017-09-26,21:00:00,0,874.5161,6.881
14530,2017-09-26,21:15:00,0,874.3860,6.880
14531,2017-09-26,21:30:00,0,874.3820,6.881
14532,2017-09-26,21:45:00,0,874.1351,6.878
14533,2017-09-26,22:00:00,0,873.9520,6.880
14534,2017-09-26,22:15:00,0,873.8331,6.879
14535,2017-09-26,22:30:00,0,873.8021,6.880
14536,2017-09-26,22:45:00,0,873.6920,6.880
14537,2017-09-26,23:00:00,0,873.4750,6.879
14538,2017-09-26,23:15:00,0,873.3890,6.880
14539,2017-09-26,23:30:00,0,873.2650,6.881
14540,2017-09-26,23:45:00,0,873.1221,6.880
14541,2017-09-27,00:00:00,0,873.0480,6.881
14542,2017-09-27,00:15:00,0,872.8260,6.879
14543,2017-09-27,00:30:00,0,872.6400,6.881
14544,2017-09-27,00:45:00,0,872.4351,6.881
14545,2017-09-27,01:00:00,0,872.2360,6.881
14546,2017-09-27,01:15:00,0,872.1830,6.881
14547,2017-09-27,01:30:00,0,872.1060,6.880
14548,2017-09-27,01:45:00,0,872.0330,6.881
14549,2017-09-27,02:00:00,0,871.9030,6.881
14550,2017-09-27,02:15:00,0,891.8710,6.883
14551,2017-09-27,02:30:00,0,904.6340,6.886
14552,2017-09-27,02:45:00,0,883.6080,6.882
14553,2017-09-27,03:00:00,0,876.5410,6.880
14554,2017-09-27,03:15:00,0,900.3060,6.883
14555,2017-09-27,03:30:00,0,907.8860,6.884
14556,2017-09-27,03:45:00,0,910.7410,6.883
14557,2017-09-27,04:00:00,0,912.4451,6.884
14558,2017-09-27,04:15:00,0,913.6381,6.883
14559,2017-09-27,04:30:00,0,914.4501,6.881
14560,2017-09-27,04:45:00,0,915.1190,6.882
14561,2017-09-27,05:00:00,0,915.5950,6.881
14562,2017-09-27,05:15:00,0,916.0630,6.880
14563,2017-09-27,05:30:00,0,916.3051,6.881
14564,2017-09-27,05:45:00,0,893.8701,6.880
14565,2017-09-27,06:00:00,0,883.1050,6.877
14566,2017-09-27,06:15:00,0,879.4670,6.878
14567,2017-09-27,06:30:00,0,901.2631,6.882
14568,2017-09-27,06:45:00,0,910.2640,6.883
14569,2017-09-27,07:00:00,0,885.7750,6.878
14570,2017-09-27,07:15:00,0,879.5820,6.878
14571,2017-09-27,07:30:00,0,877.0920,6.879
14572,2017-09-27,07:45:00,0,904.2650,6.882
14573,2017-09-27,08:00:00,0,902.2130,6.883
14574,2017-09-27,08:15:00,0,882.0010,6.878
14575,2017-09-27,08:30:00,0,877.6760,6.878
14576,2017-09-27,08:45:00,0,887.7761,6.879
14577,2017-09-27,09:00:00,0,906.0710,6.885
14578,2017-09-27,09:15:00,0,890.1230,6.883
14579,2017-09-27,09:30:00,0,879.3680,6.878
14580,2017-09-27,09:45:00,0,898.5560,6.880
14581,2017-09-27,10:00:00,0,908.1190,6.883
14582,2017-09-27,10:15:00,0,911.0690,6.884
14583,2017-09-27,10:30:00,0,912.5701,6.883
14584,2017-09-27,10:45:00,0,913.5350,6.882
14585,2017-09-27,11:00:00,0,898.8470,6.880
14586,2017-09-27,11:15:00,0,882.5950,6.877
14587,2017-09-27,11:30:00,0,877.8710,6.877
14588,2017-09-27,11:45:00,0,893.3491,6.880
14589,2017-09-27,12:00:00,0,906.5630,6.884
14590,2017-09-27,12:15:00,0,886.2980,6.880
14591,2017-09-27,12:30:00,0,877.7120,6.877
14592,2017-09-27,12:45:00,0,874.4260,6.878
14593,2017-09-27,13:00:00,0,898.2211,6.882
14594,2017-09-27,13:15:00,0,906.0090,6.885
14595,2017-09-27,13:30:00,0,880.4901,6.880
14596,2017-09-27,13:45:00,0,874.7471,6.879
14597,2017-09-27,14:00:00,0,872.2950,6.879
14598,2017-09-27,14:15:00,0,870.8710,6.879
14599,2017-09-27,14:30:00,0,869.7540,6.881
14600,2017-09-27,14:45:00,0,868.8580,6.880
14601,2017-09-27,15:00:00,0,868.1351,6.880
14602,2017-09-27,15:15:00,0,867.2141,6.880
14603,2017-09-27,15:30:00,0,866.4871,6.882
14604,2017-09-27,15:45:00,0,866.0891,6.881
14605,2017-09-27,16:00:00,0,865.7141,6.880
14606,2017-09-27,16:15:00,0,865.4410,6.882
14607,2017-09-27,16:30:00,0,865.0710,6.880
14608,2017-09-27,16:45:00,0,864.7390,6.881
14609,2017-09-27,17:00:00,0,891.7130,6.885
14610,2017-09-27,17:15:00,0,898.3640,6.885
14611,2017-09-27,17:30:00,0,873.4750,6.880
14612,2017-09-27,17:45:00,0,868.8441,6.880
14613,2017-09-27,18:00:00,0,866.8470,6.880
14614,2017-09-27,18:15:00,0,865.4661,6.879
14615,2017-09-27,18:30:00,0,866.0610,6.882
14616,2017-09-27,18:45:00,0,866.6860,6.880
14617,2017-09-27,19:00:00,0,866.0060,6.880
14618,2017-09-27,19:15:00,0,865.4110,6.880
14619,2017-09-27,19:30:00,0,866.3331,6.880
14620,2017-09-27,19:45:00,0,865.5031,6.882
14621,2017-09-27,20:00:00,0,864.8350,6.880
14622,2017-09-27,20:15:00,0,864.8120,6.880
14623,2017-09-27,20:30:00,0,864.7900,6.880
14624,2017-09-27,20:45:00,0,864.5350,6.882
14625,2017-09-27,21:00:00,0,864.2971,6.880
14626,2017-09-27,21:15:00,0,864.1650,6.881
14627,2017-09-27,21:30:00,0,863.8110,6.881
14628,2017-09-27,21:45:00,0,863.8480,6.881
14629,2017-09-27,22:00:00,0,863.6360,6.881
14630,2017-09-27,22:15:00,0,863.5770,6.882
14631,2017-09-27,22:30:00,0,863.5670,6.882
14632,2017-09-27,22:45:00,0,863.6171,6.881
14633,2017-09-27,23:00:00,0,863.4061,6.881
14634,2017-09-27,23:15:00,0,863.4030,6.879
14635,2017-09-27,23:30:00,0,863.3120,6.880
14636,2017-09-27,23:45:00,0,863.3441,6.881
14637,2017-09-28,00:00:00,0,863.5090,6.882
14638,2017-09-28,00:15:00,0,863.7280,6.880
14639,2017-09-28,00:30:00,0,863.8500,6.881
14640,2017-09-28,00:45:00,0,863.8260,6.882
14641,2017-09-28,01:00:00,0,864.1221,6.882
14642,2017-09-28,01:15:00,0,864.5460,6.880
14643,2017-09-28,01:30:00,0,864.6750,6.880
14644,2017-09-28,01:45:00,0,865.0551,6.882
14645,2017-09-28,02:00:00,0,865.0790,6.880
14646,2017-09-28,02:15:00,0,887.2040,6.883
14647,2017-09-28,02:30:00,0,899.2711,6.886
14648,2017-09-28,02:45:00,0,903.5060,6.885
14649,2017-09-28,03:00:00,0,906.0020,6.883
14650,2017-09-28,03:15:00,0,907.6301,6.883
14651,2017-09-28,03:30:00,0,909.1801,6.882
14652,2017-09-28,03:45:00,0,910.3411,6.882
14653,2017-09-28,04:00:00,0,911.3751,6.882
14654,2017-09-28,04:15:00,0,912.3621,6.883
14655,2017-09-28,04:30:00,0,913.2601,6.881
14656,2017-09-28,04:45:00,0,913.8911,6.881
14657,2017-09-28,05:00:00,0,911.9730,6.883
14658,2017-09-28,05:15:00,0,885.2720,6.878
14659,2017-09-28,05:30:00,0,879.6440,6.878
14660,2017-09-28,05:45:00,0,882.4850,6.878
14661,2017-09-28,06:00:00,0,906.5720,6.883
14662,2017-09-28,06:15:00,0,895.7440,6.883
14663,2017-09-28,06:30:00,0,881.9921,6.879
14664,2017-09-28,06:45:00,0,878.5630,6.880
14665,2017-09-28,07:00:00,0,895.7950,6.881
14666,2017-09-28,07:15:00,0,909.3130,6.885
14667,2017-09-28,07:30:00,0,889.2780,6.880
14668,2017-09-28,07:45:00,0,881.2740,6.879
14669,2017-09-28,08:00:00,0,903.8051,6.883
14670,2017-09-28,08:15:00,0,912.0950,6.885
14671,2017-09-28,08:30:00,0,915.3340,6.884
14672,2017-09-28,08:45:00,0,917.1461,6.883
14673,2017-09-28,09:00:00,0,918.4241,6.883
14674,2017-09-28,09:15:00,0,911.9661,6.883
14675,2017-09-28,09:30:00,0,889.3651,6.878
14676,2017-09-28,09:45:00,0,884.1310,6.878
14677,2017-09-28,10:00:00,0,881.8120,6.880
14678,2017-09-28,10:15:00,0,880.4720,6.880
14679,2017-09-28,10:30:00,0,879.6171,6.880
14680,2017-09-28,10:45:00,0,879.3060,6.880
14681,2017-09-28,11:00:00,0,878.9111,6.882
14682,2017-09-28,11:15:00,0,878.7200,6.881
14683,2017-09-28,11:30:00,0,878.3450,6.879
14684,2017-09-28,11:45:00,0,878.1290,6.879
14685,2017-09-28,12:00:00,0,877.6931,6.881
14686,2017-09-28,12:15:00,0,877.5460,6.881
14687,2017-09-28,12:30:00,0,877.3790,6.882
14688,2017-09-28,12:45:00,0,877.3370,6.882
14689,2017-09-28,13:00:00,0,905.2520,6.885
14690,2017-09-28,13:15:00,0,907.9630,6.885
14691,2017-09-28,13:30:00,0,584.1450,6.949
14692,2017-09-28,13:45:00,0,524.7580,7.079
14693,2017-09-28,14:00:00,0,871.0790,6.939
14694,2017-09-28,14:15:00,0,902.6630,6.922
14695,2017-09-28,14:30:00,0,892.5690,6.908
14696,2017-09-28,14:45:00,0,882.0090,6.898
14697,2017-09-28,15:00:00,0,879.6580,6.894
14698,2017-09-28,15:15:00,0,900.1970,6.894
14699,2017-09-28,15:30:00,0,912.1760,6.894
14700,2017-09-28,15:45:00,0,890.2031,6.890
14701,2017-09-28,16:00:00,0,883.4310,6.886
14702,2017-09-28,16:15:00,0,881.3680,6.887
14703,2017-09-28,16:30:00,0,907.9850,6.890
14704,2017-09-28,16:45:00,0,912.3640,6.890
14705,2017-09-28,17:00:00,0,888.2191,6.883
14706,2017-09-28,17:15:00,0,883.8621,6.884
14707,2017-09-28,17:30:00,0,882.1660,6.883
14708,2017-09-28,17:45:00,0,881.2141,6.883
14709,2017-09-28,18:00:00,0,880.6931,6.884
14710,2017-09-28,18:15:00,0,880.2581,6.885
14711,2017-09-28,18:30:00,0,880.0400,6.885
14712,2017-09-28,18:45:00,0,879.9540,6.883
14713,2017-09-28,19:00:00,0,879.6710,6.885
14714,2017-09-28,19:15:00,0,879.6310,6.882
14715,2017-09-28,19:30:00,0,879.5831,6.883
14716,2017-09-28,19:45:00,0,879.5800,6.883
14717,2017-09-28,20:00:00,0,879.6351,6.883
14718,2017-09-28,20:15:00,0,879.5031,6.883
14719,2017-09-28,20:30:00,0,879.4940,6.882
14720,2017-09-28,20:45:00,0,879.5551,6.883
14721,2017-09-28,21:00:00,0,879.4460,6.882
14722,2017-09-28,21:15:00,0,879.5491,6.883
14723,2017-09-28,21:30:00,0,879.4641,6.883
14724,2017-09-28,21:45:00,0,879.4680,6.883
14725,2017-09-28,22:00:00,0,879.5911,6.883
14726,2017-09-28,22:15:00,0,879.5620,6.882
14727,2017-09-28,22:30:00,0,879.5460,6.883
14728,2017-09-28,22:45:00,0,879.6190,6.883
14729,2017-09-28,23:00:00,0,879.6760,6.883
14730,2017-09-28,23:15:00,0,901.5150,6.886
14731,2017-09-28,23:30:00,0,913.6960,6.888
14732,2017-09-28,23:45:00,0,891.7830,6.884
14733,2017-09-29,00:00:00,0,885.4680,6.881
14734,2017-09-29,00:15:00,0,883.2180,6.882
14735,2017-09-29,00:30:00,0,909.9810,6.886
14736,2017-09-29,00:45:00,0,913.5820,6.886
14737,2017-09-29,01:00:00,0,889.9500,6.883
14738,2017-09-29,01:15:00,0,908.7321,6.883
14739,2017-09-29,01:30:00,0,918.2421,6.886
14740,2017-09-29,01:45:00,0,921.5840,6.886
14741,2017-09-29,02:00:00,0,923.3550,6.886
14742,2017-09-29,02:15:00,0,924.5430,6.885
14743,2017-09-29,02:30:00,0,925.3781,6.884
14744,2017-09-29,02:45:00,0,926.0261,6.884
14745,2017-09-29,03:00:00,0,926.6821,6.883
14746,2017-09-29,03:15:00,0,927.1780,6.882
14747,2017-09-29,03:30:00,0,927.8210,6.884
14748,2017-09-29,03:45:00,0,928.1281,6.883
14749,2017-09-29,04:00:00,0,907.3510,6.881
14750,2017-09-29,04:15:00,0,895.2380,6.879
14751,2017-09-29,04:30:00,0,891.2321,6.879
14752,2017-09-29,04:45:00,0,912.5450,6.883
14753,2017-09-29,05:00:00,0,922.3300,6.885
14754,2017-09-29,05:15:00,0,898.2930,6.880
14755,2017-09-29,05:30:00,0,891.8380,6.881
14756,2017-09-29,05:45:00,0,889.1890,6.879
14757,2017-09-29,06:00:00,0,916.7690,6.885
14758,2017-09-29,06:15:00,0,923.3890,6.885
14759,2017-09-29,06:30:00,0,926.1970,6.886
14760,2017-09-29,06:45:00,0,927.8640,6.884
14761,2017-09-29,07:00:00,0,928.9410,6.884
14762,2017-09-29,07:15:00,0,929.7460,6.883
14763,2017-09-29,07:30:00,0,930.3881,6.884
14764,2017-09-29,07:45:00,0,930.9360,6.884
14765,2017-09-29,08:00:00,0,931.3931,6.884
14766,2017-09-29,08:15:00,0,903.4111,6.881
14767,2017-09-29,08:30:00,0,896.2330,6.877
14768,2017-09-29,08:45:00,0,893.7090,6.882
14769,2017-09-29,09:00:00,0,921.2501,6.885
14770,2017-09-29,09:15:00,0,915.4431,6.886
14771,2017-09-29,09:30:00,0,897.5610,6.880
14772,2017-09-29,09:45:00,0,893.4540,6.880
14773,2017-09-29,10:00:00,0,908.1600,6.882
14774,2017-09-29,10:15:00,0,923.2670,6.887
14775,2017-09-29,10:30:00,0,904.4050,6.884
14776,2017-09-29,10:45:00,0,894.9921,6.880
14777,2017-09-29,11:00:00,0,891.8480,6.881
14778,2017-09-29,11:15:00,0,915.9960,6.883
14779,2017-09-29,11:30:00,0,924.3931,6.886
14780,2017-09-29,11:45:00,0,898.9841,6.883
14781,2017-09-29,12:00:00,0,893.3000,6.881
14782,2017-09-29,12:15:00,0,893.3760,6.882
14783,2017-09-29,12:30:00,0,919.8890,6.885
14784,2017-09-29,12:45:00,0,911.4271,6.883
14785,2017-09-29,13:00:00,0,895.8571,6.881
14786,2017-09-29,13:15:00,0,891.9321,6.881
14787,2017-09-29,13:30:00,0,908.5311,6.884
14788,2017-09-29,13:45:00,0,922.2800,6.886
14789,2017-09-29,14:00:00,0,902.3350,6.883
14790,2017-09-29,14:15:00,0,893.8461,6.881
14791,2017-09-29,14:30:00,0,890.9691,6.882
14792,2017-09-29,14:45:00,0,889.5621,6.881
14793,2017-09-29,15:00:00,0,888.5861,6.882
14794,2017-09-29,15:15:00,0,887.8380,6.883
14795,2017-09-29,15:30:00,0,887.2590,6.883
14796,2017-09-29,15:45:00,0,886.8760,6.883
14797,2017-09-29,16:00:00,0,886.5950,6.883
14798,2017-09-29,16:15:00,0,886.3820,6.883
14799,2017-09-29,16:30:00,0,886.1780,6.883
14800,2017-09-29,16:45:00,0,885.9061,6.883
14801,2017-09-29,17:00:00,0,885.7980,6.883
14802,2017-09-29,17:15:00,0,885.7540,6.882
14803,2017-09-29,17:30:00,0,885.7811,6.883
14804,2017-09-29,17:45:00,0,885.8600,6.882
14805,2017-09-29,18:00:00,0,885.9330,6.884
14806,2017-09-29,18:15:00,0,885.8781,6.881
14807,2017-09-29,18:30:00,0,886.1210,6.882
14808,2017-09-29,18:45:00,0,885.9910,6.884
14809,2017-09-29,19:00:00,0,885.8840,6.883
14810,2017-09-29,19:15:00,0,885.8890,6.882
14811,2017-09-29,19:30:00,0,886.0510,6.882
14812,2017-09-29,19:45:00,0,886.0731,6.883
14813,2017-09-29,20:00:00,0,886.1100,6.882
14814,2017-09-29,20:15:00,0,886.2081,6.882
14815,2017-09-29,20:30:00,0,886.2480,6.882
14816,2017-09-29,20:45:00,0,886.0870,6.883
14817,2017-09-29,21:00:00,0,886.1260,6.883
14818,2017-09-29,21:15:00,0,886.2711,6.883
14819,2017-09-29,21:30:00,0,886.0500,6.883
14820,2017-09-29,21:45:00,0,885.9241,6.884
14821,2017-09-29,22:00:00,0,885.8270,6.882
14822,2017-09-29,22:15:00,0,885.8521,6.883
14823,2017-09-29,22:30:00,0,885.8290,6.884
14824,2017-09-29,22:45:00,0,885.8110,6.884
14825,2017-09-29,23:00:00,0,885.7480,6.883
14826,2017-09-29,23:15:00,0,885.6381,6.882
14827,2017-09-29,23:30:00,0,885.6680,6.883
14828,2017-09-29,23:45:00,0,885.6660,6.883
14829,2017-09-30,00:00:00,0,885.5840,6.884
14830,2017-09-30,00:15:00,0,885.6390,6.883
14831,2017-09-30,00:30:00,0,885.5731,6.882
14832,2017-09-30,00:45:00,0,885.4531,6.883
14833,2017-09-30,01:00:00,0,885.5261,6.881
14834,2017-09-30,01:15:00,0,885.5840,6.882
14835,2017-09-30,01:30:00,0,885.6500,6.883
14836,2017-09-30,01:45:00,0,908.7070,6.886
14837,2017-09-30,02:00:00,0,919.6851,6.887
14838,2017-09-30,02:15:00,0,923.8010,6.888
14839,2017-09-30,02:30:00,0,926.0131,6.885
14840,2017-09-30,02:45:00,0,927.4661,6.886
14841,2017-09-30,03:00:00,0,928.6000,6.885
14842,2017-09-30,03:15:00,0,929.5571,6.883
14843,2017-09-30,03:30:00,0,930.2980,6.883
14844,2017-09-30,03:45:00,0,931.0320,6.884
14845,2017-09-30,04:00:00,0,931.7480,6.884
14846,2017-09-30,04:15:00,0,932.3671,6.884
14847,2017-09-30,04:30:00,0,911.4791,6.881
14848,2017-09-30,04:45:00,0,899.9390,6.879
14849,2017-09-30,05:00:00,0,896.1000,6.881
