Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13383,2017-09-11,23:30:00,0,87.7711,12.152
13384,2017-09-11,23:45:00,0,87.7920,12.150
13385,2017-09-12,00:00:00,0,87.6413,12.149
13386,2017-09-12,00:15:00,0,87.5443,12.147
13387,2017-09-12,00:30:00,0,87.3334,12.146
13388,2017-09-12,00:45:00,0,87.2766,12.144
13389,2017-09-12,01:00:00,0,87.3334,12.142
13390,2017-09-12,01:15:00,0,87.3232,12.140
13391,2017-09-12,01:30:00,0,87.1907,12.137
13392,2017-09-12,01:45:00,0,87.1811,12.137
13393,2017-09-12,02:00:00,0,87.0229,12.134
13394,2017-09-12,02:15:00,0,86.9209,12.133
13395,2017-09-12,02:30:00,0,86.8362,12.130
13396,2017-09-12,02:45:00,0,86.7681,12.127
13397,2017-09-12,03:00:00,0,86.8217,12.124
13398,2017-09-12,03:15:00,0,86.6849,12.121
13399,2017-09-12,03:30:00,0,86.5600,12.120
13400,2017-09-12,03:45:00,0,86.4956,12.119
13401,2017-09-12,04:00:00,0,86.4924,12.118
13402,2017-09-12,04:15:00,0,86.4012,12.116
13403,2017-09-12,04:30:00,0,86.1077,12.113
13404,2017-09-12,04:45:00,0,85.9898,12.110
13405,2017-09-12,05:00:00,0,85.7060,12.108
13406,2017-09-12,05:15:00,0,85.7875,12.106
13407,2017-09-12,05:30:00,0,85.5440,12.104
13408,2017-09-12,05:45:00,0,85.3659,12.102
13409,2017-09-12,06:00:00,0,85.3745,12.099
13410,2017-09-12,06:15:00,0,85.4243,12.094
13411,2017-09-12,06:30:00,0,85.3616,12.089
13412,2017-09-12,06:45:00,0,85.4002,12.083
13413,2017-09-12,07:00:00,0,85.2812,12.080
13414,2017-09-12,07:15:00,0,85.1685,12.077
13415,2017-09-12,07:30:00,0,85.0113,12.072
13416,2017-09-12,07:45:00,0,84.6289,12.069
13417,2017-09-12,08:00:00,0,84.4439,12.069
13418,2017-09-12,08:15:00,0,84.2583,12.069
13419,2017-09-12,08:30:00,0,84.2035,12.072
13420,2017-09-12,08:45:00,0,84.0442,12.077
13421,2017-09-12,09:00:00,0,83.8205,12.081
13422,2017-09-12,09:15:00,0,83.7278,12.087
13423,2017-09-12,09:30:00,0,83.5969,12.090
13424,2017-09-12,09:45:00,0,83.3260,12.095
13425,2017-09-12,10:00:00,0,83.2219,12.099
13426,2017-09-12,10:15:00,0,82.9354,12.102
13427,2017-09-12,10:30:00,0,82.7472,12.105
13428,2017-09-12,10:45:00,0,82.4710,12.108
13429,2017-09-12,11:00:00,0,82.6265,12.111
13430,2017-09-12,11:15:00,0,82.2736,12.112
13431,2017-09-12,11:30:00,0,82.1277,12.115
13432,2017-09-12,11:45:00,0,81.7694,12.116
13433,2017-09-12,12:00:00,0,81.6938,12.116
13434,2017-09-12,12:15:00,0,81.5746,12.117
13435,2017-09-12,12:30:00,0,81.2871,12.118
13436,2017-09-12,12:45:00,0,81.2636,12.119
13437,2017-09-12,13:00:00,0,81.2206,12.118
13438,2017-09-12,13:15:00,0,81.1154,12.119
13439,2017-09-12,13:30:00,0,80.8467,12.119
13440,2017-09-12,13:45:00,0,80.6885,12.119
13441,2017-09-12,14:00:00,0,80.3876,12.119
13442,2017-09-12,14:15:00,0,80.3200,12.121
13443,2017-09-12,14:30:00,0,80.2368,12.119
13444,2017-09-12,14:45:00,0,79.9836,12.119
13445,2017-09-12,15:00:00,0,79.6490,12.118
13446,2017-09-12,15:15:00,0,79.5342,12.118
13447,2017-09-12,15:30:00,0,79.2713,12.118
13448,2017-09-12,15:45:00,0,79.2734,12.117
13449,2017-09-12,16:00:00,0,79.3840,12.118
13450,2017-09-12,16:15:00,0,79.2998,12.118
13451,2017-09-12,16:30:00,0,79.1806,12.120
13452,2017-09-12,16:45:00,0,79.0101,12.120
13453,2017-09-12,17:00:00,0,78.9334,12.120
13454,2017-09-12,17:15:00,0,78.8808,12.119
13455,2017-09-12,17:30:00,0,78.8095,12.120
13456,2017-09-12,17:45:00,0,78.7398,12.120
13457,2017-09-12,18:00:00,0,78.8250,12.120
13458,2017-09-12,18:15:00,0,78.8277,12.120
13459,2017-09-12,18:30:00,0,78.9173,12.118
13460,2017-09-12,18:45:00,0,78.9720,12.118
13461,2017-09-12,19:00:00,0,79.0101,12.118
13462,2017-09-12,19:15:00,0,79.1356,12.118
13463,2017-09-12,19:30:00,0,79.1720,12.117
13464,2017-09-12,19:45:00,0,79.2150,12.117
13465,2017-09-12,20:00:00,0,79.2595,12.116
13466,2017-09-12,20:15:00,0,79.3223,12.115
13467,2017-09-12,20:30:00,0,79.3555,12.114
13468,2017-09-12,20:45:00,0,79.3304,12.114
13469,2017-09-12,21:00:00,0,79.2574,12.114
13470,2017-09-12,21:15:00,0,79.2139,12.112
13471,2017-09-12,21:30:00,0,79.1420,12.112
13472,2017-09-12,21:45:00,0,79.2086,12.112
13473,2017-09-12,22:00:00,0,79.1834,12.111
13474,2017-09-12,22:15:00,0,79.2820,12.111
13475,2017-09-12,22:30:00,0,79.1877,12.110
13476,2017-09-12,22:45:00,0,79.2386,12.109
13477,2017-09-12,23:00:00,0,79.1646,12.108
13478,2017-09-12,23:15:00,0,79.1839,12.108
13479,2017-09-12,23:30:00,0,79.1458,12.108
13480,2017-09-12,23:45:00,0,79.2064,12.107
13481,2017-09-13,00:00:00,0,79.2912,12.106
13482,2017-09-13,00:15:00,0,79.4789,12.106
13483,2017-09-13,00:30:00,0,79.3872,12.104
13484,2017-09-13,00:45:00,0,79.3764,12.104
13485,2017-09-13,01:00:00,0,79.3759,12.104
13486,2017-09-13,01:15:00,0,79.3180,12.103
13487,2017-09-13,01:30:00,0,79.4183,12.102
13488,2017-09-13,01:45:00,0,79.4569,12.101
13489,2017-09-13,02:00:00,0,79.4548,12.099
13490,2017-09-13,02:15:00,0,79.5219,12.099
13491,2017-09-13,02:30:00,0,79.5266,12.097
13492,2017-09-13,02:45:00,0,79.5100,12.097
13493,2017-09-13,03:00:00,0,79.4918,12.096
13494,2017-09-13,03:15:00,0,79.4392,12.095
13495,2017-09-13,03:30:00,0,79.4371,12.095
13496,2017-09-13,03:45:00,0,79.4612,12.094
13497,2017-09-13,04:00:00,0,79.4730,12.093
13498,2017-09-13,04:15:00,0,79.5546,12.092
13499,2017-09-13,04:30:00,0,79.6414,12.092
13500,2017-09-13,04:45:00,0,79.7279,12.089
13501,2017-09-13,05:00:00,0,79.8560,12.089
13502,2017-09-13,05:15:00,0,80.0228,12.086
13503,2017-09-13,05:30:00,0,80.1585,12.085
13504,2017-09-13,05:45:00,0,80.3564,12.084
13505,2017-09-13,06:00:00,0,80.4949,12.082
13506,2017-09-13,06:15:00,0,80.6337,12.079
13507,2017-09-13,06:30:00,0,80.7202,12.077
13508,2017-09-13,06:45:00,0,80.9036,12.077
13509,2017-09-13,07:00:00,0,81.0651,12.074
13510,2017-09-13,07:15:00,0,81.1739,12.071
13511,2017-09-13,07:30:00,0,81.0248,12.068
13512,2017-09-13,07:45:00,0,81.0441,12.065
13513,2017-09-13,08:00:00,0,80.9449,12.065
13514,2017-09-13,08:15:00,0,80.7523,12.065
13515,2017-09-13,08:30:00,0,80.6907,12.065
13516,2017-09-13,08:45:00,0,80.6515,12.065
13517,2017-09-13,09:00:00,0,80.5967,12.067
13518,2017-09-13,09:15:00,0,80.4868,12.068
13519,2017-09-13,09:30:00,0,80.3312,12.070
13520,2017-09-13,09:45:00,0,80.2626,12.073
13521,2017-09-13,10:00:00,0,80.2524,12.069
13522,2017-09-13,10:15:00,0,80.2336,12.072
13523,2017-09-13,10:30:00,0,80.1038,12.073
13524,2017-09-13,10:45:00,0,79.8812,12.075
13525,2017-09-13,11:00:00,0,79.7718,12.078
13526,2017-09-13,11:15:00,0,79.6478,12.079
13527,2017-09-13,11:30:00,0,79.4671,12.080
13528,2017-09-13,11:45:00,0,79.4162,12.082
13529,2017-09-13,12:00:00,0,79.3690,12.083
13530,2017-09-13,12:15:00,0,79.2842,12.084
13531,2017-09-13,12:30:00,0,79.2488,12.083
13532,2017-09-13,12:45:00,0,79.2445,12.085
13533,2017-09-13,13:00:00,0,79.1029,12.084
13534,2017-09-13,13:15:00,0,78.8191,12.085
13535,2017-09-13,13:30:00,0,78.6223,12.086
13536,2017-09-13,13:45:00,0,78.4174,12.085
13537,2017-09-13,14:00:00,0,78.3085,12.086
13538,2017-09-13,14:15:00,0,78.1738,12.087
13539,2017-09-13,14:30:00,0,78.1551,12.087
13540,2017-09-13,14:45:00,0,77.9255,12.087
13541,2017-09-13,15:00:00,0,77.8568,12.085
13542,2017-09-13,15:15:00,0,77.8204,12.086
13543,2017-09-13,15:30:00,0,77.7115,12.086
13544,2017-09-13,15:45:00,0,77.6283,12.087
13545,2017-09-13,16:00:00,0,77.6406,12.087
13546,2017-09-13,16:15:00,0,77.5924,12.088
13547,2017-09-13,16:30:00,0,77.5924,12.088
13548,2017-09-13,16:45:00,0,77.6144,12.089
13549,2017-09-13,17:00:00,0,77.5924,12.088
13550,2017-09-13,17:15:00,0,77.5618,12.088
13551,2017-09-13,17:30:00,0,77.7721,12.089
13552,2017-09-13,17:45:00,0,77.8188,12.088
13553,2017-09-13,18:00:00,0,77.8558,12.088
13554,2017-09-13,18:15:00,0,77.8601,12.088
13555,2017-09-13,18:30:00,0,77.8895,12.088
13556,2017-09-13,18:45:00,0,77.9507,12.087
13557,2017-09-13,19:00:00,0,77.9604,12.086
13558,2017-09-13,19:15:00,0,78.0730,12.086
13559,2017-09-13,19:30:00,0,78.2275,12.087
13560,2017-09-13,19:45:00,0,78.3257,12.086
13561,2017-09-13,20:00:00,0,78.2972,12.085
13562,2017-09-13,20:15:00,0,78.3091,12.084
13563,2017-09-13,20:30:00,0,78.3149,12.084
13564,2017-09-13,20:45:00,0,78.4158,12.084
13565,2017-09-13,21:00:00,0,78.4812,12.083
13566,2017-09-13,21:15:00,0,78.4168,12.083
13567,2017-09-13,21:30:00,0,78.3819,12.082
13568,2017-09-13,21:45:00,0,78.4834,12.082
13569,2017-09-13,22:00:00,0,78.4796,12.082
13570,2017-09-13,22:15:00,0,78.4313,12.082
13571,2017-09-13,22:30:00,0,78.3948,12.081
13572,2017-09-13,22:45:00,0,78.5080,12.082
13573,2017-09-13,23:00:00,0,78.4994,12.080
13574,2017-09-13,23:15:00,0,78.4463,12.080
13575,2017-09-13,23:30:00,0,78.3819,12.080
13576,2017-09-13,23:45:00,0,78.3686,12.081
13577,2017-09-14,00:00:00,0,78.3219,12.079
13578,2017-09-14,00:15:00,0,78.2280,12.080
13579,2017-09-14,00:30:00,0,78.2564,12.079
13580,2017-09-14,00:45:00,0,78.1401,12.079
13581,2017-09-14,01:00:00,0,78.3240,12.078
13582,2017-09-14,01:15:00,0,78.3809,12.079
13583,2017-09-14,01:30:00,0,78.3788,12.079
13584,2017-09-14,01:45:00,0,78.4013,12.079
13585,2017-09-14,02:00:00,0,78.4528,12.078
13586,2017-09-14,02:15:00,0,78.4217,12.078
13587,2017-09-14,02:30:00,0,78.3997,12.078
13588,2017-09-14,02:45:00,0,78.4420,12.077
13589,2017-09-14,03:00:00,0,78.4522,12.077
13590,2017-09-14,03:15:00,0,78.5161,12.076
13591,2017-09-14,03:30:00,0,78.4726,12.077
13592,2017-09-14,03:45:00,0,78.4297,12.076
13593,2017-09-14,04:00:00,0,78.4571,12.075
13594,2017-09-14,04:15:00,0,78.5858,12.075
13595,2017-09-14,04:30:00,0,78.6652,12.075
13596,2017-09-14,04:45:00,0,78.7317,12.073
13597,2017-09-14,05:00:00,0,78.7789,12.074
13598,2017-09-14,05:15:00,0,78.8336,12.072
13599,2017-09-14,05:30:00,0,78.8599,12.072
13600,2017-09-14,05:45:00,0,78.9286,12.072
13601,2017-09-14,06:00:00,0,78.9511,12.072
13602,2017-09-14,06:15:00,0,79.1549,12.072
13603,2017-09-14,06:30:00,0,79.1667,12.073
13604,2017-09-14,06:45:00,0,79.3727,12.071
13605,2017-09-14,07:00:00,0,79.5738,12.071
13606,2017-09-14,07:15:00,0,79.6870,12.071
13607,2017-09-14,07:30:00,0,79.7359,12.070
13608,2017-09-14,07:45:00,0,79.6764,12.069
13609,2017-09-14,08:00:00,0,79.6237,12.068
13610,2017-09-14,08:15:00,0,79.6854,12.068
13611,2017-09-14,08:30:00,0,79.6580,12.069
13612,2017-09-14,08:45:00,0,79.6978,12.067
13613,2017-09-14,09:00:00,0,79.8630,12.068
13614,2017-09-14,09:15:00,0,79.9965,12.067
13615,2017-09-14,09:30:00,0,80.1269,12.068
13616,2017-09-14,09:45:00,0,80.1998,12.068
13617,2017-09-14,10:00:00,0,80.1006,12.068
13618,2017-09-14,10:15:00,0,79.9756,12.069
13619,2017-09-14,10:30:00,0,80.0265,12.071
13620,2017-09-14,10:45:00,0,79.9713,12.071
13621,2017-09-14,11:00:00,0,79.8630,12.071
13622,2017-09-14,11:15:00,0,79.6023,12.071
13623,2017-09-14,11:30:00,0,79.6098,12.074
13624,2017-09-14,11:45:00,0,79.6860,12.073
13625,2017-09-14,12:00:00,0,79.7396,12.074
13626,2017-09-14,12:15:00,0,79.6490,12.075
13627,2017-09-14,12:30:00,0,79.7712,12.075
13628,2017-09-14,12:45:00,0,79.7214,12.076
13629,2017-09-14,13:00:00,0,79.5975,12.076
13630,2017-09-14,13:15:00,0,79.5599,12.077
13631,2017-09-14,13:30:00,0,79.4998,12.077
13632,2017-09-14,13:45:00,0,79.3721,12.077
13633,2017-09-14,14:00:00,0,79.4328,12.078
13634,2017-09-14,14:15:00,0,79.3475,12.079
13635,2017-09-14,14:30:00,0,79.2611,12.080
13636,2017-09-14,14:45:00,0,79.2789,12.080
13637,2017-09-14,15:00:00,0,79.2729,12.079
13638,2017-09-14,15:15:00,0,79.3743,12.081
13639,2017-09-14,15:30:00,0,79.4725,12.081
13640,2017-09-14,15:45:00,0,79.4665,12.082
13641,2017-09-14,16:00:00,0,79.4408,12.082
13642,2017-09-14,16:15:00,0,79.4698,12.083
13643,2017-09-14,16:30:00,0,79.5937,12.083
13644,2017-09-14,16:45:00,0,79.6345,12.083
13645,2017-09-14,17:00:00,0,79.6822,12.084
13646,2017-09-14,17:15:00,0,79.8066,12.084
13647,2017-09-14,17:30:00,0,79.9343,12.085
13648,2017-09-14,17:45:00,0,80.1322,12.085
13649,2017-09-14,18:00:00,0,80.3431,12.084
13650,2017-09-14,18:15:00,0,80.4831,12.086
13651,2017-09-14,18:30:00,0,80.6729,12.085
13652,2017-09-14,18:45:00,0,80.8205,12.086
13653,2017-09-14,19:00:00,0,81.0586,12.085
13654,2017-09-14,19:15:00,0,81.3268,12.085
13655,2017-09-14,19:30:00,0,81.6529,12.084
13656,2017-09-14,19:45:00,0,81.8514,12.085
13657,2017-09-14,20:00:00,0,82.0584,12.085
13658,2017-09-14,20:15:00,0,82.1673,12.085
13659,2017-09-14,20:30:00,0,82.2526,12.085
13660,2017-09-14,20:45:00,0,82.4790,12.085
13661,2017-09-14,21:00:00,0,82.6410,12.084
13662,2017-09-14,21:15:00,0,82.7354,12.085
13663,2017-09-14,21:30:00,0,82.7354,12.085
13664,2017-09-14,21:45:00,0,82.8111,12.085
13665,2017-09-14,22:00:00,0,82.9419,12.085
13666,2017-09-14,22:15:00,0,83.1130,12.085
13667,2017-09-14,22:30:00,0,83.3673,12.085
13668,2017-09-14,22:45:00,0,83.4226,12.085
13669,2017-09-14,23:00:00,0,83.6499,12.084
13670,2017-09-14,23:15:00,0,83.7594,12.085
13671,2017-09-14,23:30:00,0,83.8967,12.085
13672,2017-09-14,23:45:00,0,84.1048,12.085
13673,2017-09-15,00:00:00,0,84.1167,12.085
13674,2017-09-15,00:15:00,0,84.2969,12.086
13675,2017-09-15,00:30:00,0,84.4052,12.085
13676,2017-09-15,00:45:00,0,84.4830,12.086
13677,2017-09-15,01:00:00,0,84.5624,12.085
13678,2017-09-15,01:15:00,0,84.6986,12.086
13679,2017-09-15,01:30:00,0,84.7899,12.086
13680,2017-09-15,01:45:00,0,84.9175,12.085
13681,2017-09-15,02:00:00,0,85.1063,12.085
13682,2017-09-15,02:15:00,0,85.3139,12.086
13683,2017-09-15,02:30:00,0,85.2506,12.086
13684,2017-09-15,02:45:00,0,85.3348,12.086
13685,2017-09-15,03:00:00,0,85.4850,12.086
13686,2017-09-15,03:15:00,0,85.5354,12.085
13687,2017-09-15,03:30:00,0,85.6158,12.086
13688,2017-09-15,03:45:00,0,85.6239,12.086
13689,2017-09-15,04:00:00,0,85.7468,12.086
13690,2017-09-15,04:15:00,0,85.7639,12.086
13691,2017-09-15,04:30:00,0,85.9050,12.085
13692,2017-09-15,04:45:00,0,86.0932,12.086
13693,2017-09-15,05:00:00,0,86.2371,12.085
13694,2017-09-15,05:15:00,0,86.3856,12.084
13695,2017-09-15,05:30:00,0,86.5621,12.084
13696,2017-09-15,05:45:00,0,86.5792,12.085
13697,2017-09-15,06:00:00,0,86.8281,12.084
13698,2017-09-15,06:15:00,0,86.9488,12.085
13699,2017-09-15,06:30:00,0,87.0448,12.085
13700,2017-09-15,06:45:00,0,87.3452,12.083
13701,2017-09-15,07:00:00,0,87.6091,12.083
13702,2017-09-15,07:15:00,0,87.7164,12.084
13703,2017-09-15,07:30:00,0,87.7701,12.084
13704,2017-09-15,07:45:00,0,88.0029,12.083
13705,2017-09-15,08:00:00,0,88.2502,12.083
13706,2017-09-15,08:15:00,0,88.4975,12.082
13707,2017-09-15,08:30:00,0,88.5758,12.083
13708,2017-09-15,08:45:00,0,88.7340,12.083
13709,2017-09-15,09:00:00,0,88.9206,12.082
13710,2017-09-15,09:15:00,0,88.9604,12.084
13711,2017-09-15,09:30:00,0,88.9630,12.084
13712,2017-09-15,09:45:00,0,88.8868,12.084
13713,2017-09-15,10:00:00,0,89.0140,12.085
13714,2017-09-15,10:15:00,0,89.0746,12.085
13715,2017-09-15,10:30:00,0,89.1620,12.086
13716,2017-09-15,10:45:00,0,89.0644,12.087
13717,2017-09-15,11:00:00,0,88.9518,12.088
13718,2017-09-15,11:15:00,0,88.8949,12.089
13719,2017-09-15,11:30:00,0,88.8686,12.089
13720,2017-09-15,11:45:00,0,88.8482,12.090
13721,2017-09-15,12:00:00,0,88.6916,12.092
13722,2017-09-15,12:15:00,0,88.4545,12.092
13723,2017-09-15,12:30:00,0,88.3199,12.092
13724,2017-09-15,12:45:00,0,88.2196,12.094
13725,2017-09-15,13:00:00,0,88.0281,12.094
13726,2017-09-15,13:15:00,0,87.9230,12.096
13727,2017-09-15,13:30:00,0,87.8092,12.096
13728,2017-09-15,13:45:00,0,87.7073,12.097
13729,2017-09-15,14:00:00,0,87.6633,12.099
13730,2017-09-15,14:15:00,0,87.5737,12.099
13731,2017-09-15,14:30:00,0,87.6526,12.101
13732,2017-09-15,14:45:00,0,87.6344,12.101
13733,2017-09-15,15:00:00,0,87.6864,12.101
13734,2017-09-15,15:15:00,0,87.7379,12.102
13735,2017-09-15,15:30:00,0,87.7341,12.104
13736,2017-09-15,15:45:00,0,87.6354,12.105
13737,2017-09-15,16:00:00,0,87.5743,12.105
13738,2017-09-15,16:15:00,0,87.5190,12.107
13739,2017-09-15,16:30:00,0,87.5796,12.107
13740,2017-09-15,16:45:00,0,87.6064,12.108
13741,2017-09-15,17:00:00,0,87.7642,12.108
13742,2017-09-15,17:15:00,0,87.7883,12.109
13743,2017-09-15,17:30:00,0,87.8617,12.108
13744,2017-09-15,17:45:00,0,87.8607,12.109
13745,2017-09-15,18:00:00,0,88.0109,12.110
13746,2017-09-15,18:15:00,0,88.1466,12.110
13747,2017-09-15,18:30:00,0,88.2759,12.110
13748,2017-09-15,18:45:00,0,88.4421,12.111
13749,2017-09-15,19:00:00,0,88.5564,12.111
13750,2017-09-15,19:15:00,0,88.6927,12.112
13751,2017-09-15,19:30:00,0,88.6723,12.111
13752,2017-09-15,19:45:00,0,88.7865,12.112
13753,2017-09-15,20:00:00,0,88.9046,12.112
13754,2017-09-15,20:15:00,0,88.9308,12.112
13755,2017-09-15,20:30:00,0,89.0681,12.112
13756,2017-09-15,20:45:00,0,89.1019,12.113
13757,2017-09-15,21:00:00,0,89.1390,12.113
13758,2017-09-15,21:15:00,0,89.0853,12.113
13759,2017-09-15,21:30:00,0,89.1668,12.114
13760,2017-09-15,21:45:00,0,89.0902,12.113
13761,2017-09-15,22:00:00,0,89.0467,12.114
13762,2017-09-15,22:15:00,0,89.1658,12.114
13763,2017-09-15,22:30:00,0,89.1047,12.113
13764,2017-09-15,22:45:00,0,89.1497,12.115
13765,2017-09-15,23:00:00,0,89.1599,12.115
13766,2017-09-15,23:15:00,0,89.2140,12.115
13767,2017-09-15,23:30:00,0,89.1717,12.116
13768,2017-09-15,23:45:00,0,89.0387,12.116
13769,2017-09-16,00:00:00,0,88.9447,12.115
13770,2017-09-16,00:15:00,0,89.0403,12.117
13771,2017-09-16,00:30:00,0,89.0461,12.117
13772,2017-09-16,00:45:00,0,89.0451,12.117
13773,2017-09-16,01:00:00,0,89.0370,12.117
13774,2017-09-16,01:15:00,0,89.1159,12.117
13775,2017-09-16,01:30:00,0,89.1347,12.118
13776,2017-09-16,01:45:00,0,89.2580,12.118
13777,2017-09-16,02:00:00,0,89.1808,12.119
13778,2017-09-16,02:15:00,0,89.0628,12.119
13779,2017-09-16,02:30:00,0,89.1830,12.118
13780,2017-09-16,02:45:00,0,89.2966,12.119
13781,2017-09-16,03:00:00,0,89.3208,12.119
13782,2017-09-16,03:15:00,0,89.4013,12.119
13783,2017-09-16,03:30:00,0,89.3052,12.120
13784,2017-09-16,03:45:00,0,89.4587,12.120
13785,2017-09-16,04:00:00,0,89.4689,12.120
13786,2017-09-16,04:15:00,0,89.5627,12.120
13787,2017-09-16,04:30:00,0,89.7301,12.121
13788,2017-09-16,04:45:00,0,89.6362,12.121
13789,2017-09-16,05:00:00,0,89.4264,12.120
13790,2017-09-16,05:15:00,0,89.5348,12.120
13791,2017-09-16,05:30:00,0,89.7430,12.122
13792,2017-09-16,05:45:00,0,89.9408,12.121
13793,2017-09-16,06:00:00,0,90.0320,12.122
13794,2017-09-16,06:15:00,0,90.2096,12.121
13795,2017-09-16,06:30:00,0,90.3191,12.122
13796,2017-09-16,06:45:00,0,90.2547,12.122
13797,2017-09-16,07:00:00,0,90.4033,12.123
13798,2017-09-16,07:15:00,0,90.3770,12.121
13799,2017-09-16,07:30:00,0,90.3614,12.122
13800,2017-09-16,07:45:00,0,90.2906,12.122
13801,2017-09-16,08:00:00,0,90.3136,12.122
13802,2017-09-16,08:15:00,0,90.2353,12.123
13803,2017-09-16,08:30:00,0,90.4027,12.123
13804,2017-09-16,08:45:00,0,90.5272,12.123
13805,2017-09-16,09:00:00,0,90.4548,12.124
13806,2017-09-16,09:15:00,0,90.3244,12.125
13807,2017-09-16,09:30:00,0,90.3839,12.126
13808,2017-09-16,09:45:00,0,90.4247,12.127
13809,2017-09-16,10:00:00,0,90.4703,12.128
13810,2017-09-16,10:15:00,0,90.3657,12.128
13811,2017-09-16,10:30:00,0,90.4097,12.130
13812,2017-09-16,10:45:00,0,90.4006,12.131
13813,2017-09-16,11:00:00,0,90.1838,12.131
13814,2017-09-16,11:15:00,0,90.2547,12.133
13815,2017-09-16,11:30:00,0,90.1603,12.134
13816,2017-09-16,11:45:00,0,89.9848,12.134
13817,2017-09-16,12:00:00,0,90.0111,12.136
13818,2017-09-16,12:15:00,0,89.9157,12.137
13819,2017-09-16,12:30:00,0,89.9731,12.138
13820,2017-09-16,12:45:00,0,89.9124,12.139
13821,2017-09-16,13:00:00,0,89.8443,12.140
13822,2017-09-16,13:15:00,0,89.8019,12.141
13823,2017-09-16,13:30:00,0,89.8443,12.142
13824,2017-09-16,13:45:00,0,89.7601,12.143
13825,2017-09-16,14:00:00,0,89.7043,12.143
13826,2017-09-16,14:15:00,0,89.6818,12.144
13827,2017-09-16,14:30:00,0,89.6732,12.145
13828,2017-09-16,14:45:00,0,89.5311,12.145
13829,2017-09-16,15:00:00,0,89.5633,12.146
13830,2017-09-16,15:15:00,0,89.5472,12.147
13831,2017-09-16,15:30:00,0,89.6502,12.149
13832,2017-09-16,15:45:00,0,89.4436,12.150
13833,2017-09-16,16:00:00,0,89.4924,12.151
13834,2017-09-16,16:15:00,0,89.5949,12.152
13835,2017-09-16,16:30:00,0,89.6475,12.153
13836,2017-09-16,16:45:00,0,89.5370,12.154
13837,2017-09-16,17:00:00,0,89.6566,12.154
13838,2017-09-16,17:15:00,0,89.7949,12.155
13839,2017-09-16,17:30:00,0,89.7349,12.156
13840,2017-09-16,17:45:00,0,89.7703,12.157
13841,2017-09-16,18:00:00,0,89.8540,12.156
13842,2017-09-16,18:15:00,0,89.8690,12.158
13843,2017-09-16,18:30:00,0,89.8674,12.159
13844,2017-09-16,18:45:00,0,89.7843,12.159
13845,2017-09-16,19:00:00,0,89.8905,12.160
13846,2017-09-16,19:15:00,0,89.9490,12.160
13847,2017-09-16,19:30:00,0,90.0031,12.160
13848,2017-09-16,19:45:00,0,90.0910,12.161
13849,2017-09-16,20:00:00,0,90.1591,12.161
13850,2017-09-16,20:15:00,0,90.3410,12.162
13851,2017-09-16,20:30:00,0,90.4290,12.163
13852,2017-09-16,20:45:00,0,90.2970,12.162
13853,2017-09-16,21:00:00,0,90.3303,12.163
13854,2017-09-16,21:15:00,0,90.4274,12.163
13855,2017-09-16,21:30:00,0,90.4708,12.164
13856,2017-09-16,21:45:00,0,90.4183,12.165
13857,2017-09-16,22:00:00,0,90.4344,12.165
13858,2017-09-16,22:15:00,0,90.6124,12.165
13859,2017-09-16,22:30:00,0,90.7540,12.166
13860,2017-09-16,22:45:00,0,90.9268,12.165
13861,2017-09-16,23:00:00,0,90.8753,12.165
13862,2017-09-16,23:15:00,0,90.9048,12.166
13863,2017-09-16,23:30:00,0,90.6447,12.166
13864,2017-09-16,23:45:00,0,90.4049,12.166
13865,2017-09-17,00:00:00,0,90.3984,12.167
13866,2017-09-17,00:15:00,0,90.4263,12.168
13867,2017-09-17,00:30:00,0,90.4033,12.169
13868,2017-09-17,00:45:00,0,90.4215,12.169
13869,2017-09-17,01:00:00,0,90.2750,12.170
13870,2017-09-17,01:15:00,0,90.3807,12.171
13871,2017-09-17,01:30:00,0,90.2879,12.172
13872,2017-09-17,01:45:00,0,90.1838,12.173
13873,2017-09-17,02:00:00,0,90.0820,12.173
13874,2017-09-17,02:15:00,0,90.1656,12.173
13875,2017-09-17,02:30:00,0,90.1538,12.174
13876,2017-09-17,02:45:00,0,90.1264,12.175
13877,2017-09-17,03:00:00,0,90.0004,12.175
13878,2017-09-17,03:15:00,0,90.1260,12.176
13879,2017-09-17,03:30:00,0,90.1951,12.176
13880,2017-09-17,03:45:00,0,90.2621,12.177
13881,2017-09-17,04:00:00,0,90.1720,12.176
13882,2017-09-17,04:15:00,0,90.2230,12.178
13883,2017-09-17,04:30:00,0,90.2804,12.178
13884,2017-09-17,04:45:00,0,90.3753,12.178
13885,2017-09-17,05:00:00,0,90.5223,12.179
13886,2017-09-17,05:15:00,0,90.4119,12.180
13887,2017-09-17,05:30:00,0,90.5014,12.180
13888,2017-09-17,05:45:00,0,90.5545,12.181
13889,2017-09-17,06:00:00,0,90.6639,12.181
13890,2017-09-17,06:15:00,0,90.6559,12.182
13891,2017-09-17,06:30:00,0,90.8270,12.183
13892,2017-09-17,06:45:00,0,90.9327,12.182
13893,2017-09-17,07:00:00,0,90.9831,12.183
13894,2017-09-17,07:15:00,0,90.8549,12.184
13895,2017-09-17,07:30:00,0,90.8946,12.185
