Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15385,2017-10-01,15:00:00,0,91.1541,16.477
15386,2017-10-01,15:15:00,0,91.0548,16.469
15387,2017-10-01,15:30:00,0,90.8187,16.317
15388,2017-10-01,15:45:00,0,90.5941,16.097
15389,2017-10-01,16:00:00,0,90.5463,15.880
15390,2017-10-01,16:15:00,0,90.4471,15.698
15391,2017-10-01,16:30:00,0,90.4733,15.548
15392,2017-10-01,16:45:00,0,90.5291,15.420
15393,2017-10-01,17:00:00,0,90.5522,15.313
15394,2017-10-01,17:15:00,0,90.7169,15.227
15395,2017-10-01,17:30:00,0,90.9260,15.156
15396,2017-10-01,17:45:00,0,91.1412,15.056
15397,2017-10-01,18:00:00,0,91.2871,14.922
15398,2017-10-01,18:15:00,0,91.3928,14.756
15399,2017-10-01,18:30:00,0,91.5671,14.547
15400,2017-10-01,18:45:00,0,91.6985,14.279
15401,2017-10-01,19:00:00,0,91.9972,13.993
15402,2017-10-01,19:15:00,0,92.2681,13.707
15403,2017-10-01,19:30:00,0,92.3979,13.416
15404,2017-10-01,19:45:00,0,92.5020,13.165
15405,2017-10-01,20:00:00,0,92.6983,12.956
15406,2017-10-01,20:15:00,0,92.7675,12.766
15407,2017-10-01,20:30:00,0,92.8190,12.617
15408,2017-10-01,20:45:00,0,92.9225,12.503
15409,2017-10-01,21:00:00,0,93.0309,12.412
15410,2017-10-01,21:15:00,0,93.1360,12.329
15411,2017-10-01,21:30:00,0,93.2374,12.258
15412,2017-10-01,21:45:00,0,93.3544,12.215
15413,2017-10-01,22:00:00,0,93.4203,12.141
15414,2017-10-01,22:15:00,0,93.5571,12.062
15415,2017-10-01,22:30:00,0,93.6450,11.987
15416,2017-10-01,22:45:00,0,93.6633,12.001
15417,2017-10-01,23:00:00,0,93.7035,11.940
15418,2017-10-01,23:15:00,0,93.6902,11.865
15419,2017-10-01,23:30:00,0,93.8478,11.831
15420,2017-10-01,23:45:00,0,93.9304,11.807
15421,2017-10-02,00:00:00,0,94.0168,11.765
15422,2017-10-02,00:15:00,0,93.9868,11.665
15423,2017-10-02,00:30:00,0,94.2635,11.560
15424,2017-10-02,00:45:00,0,94.3976,11.459
15425,2017-10-02,01:00:00,0,94.4491,11.368
15426,2017-10-02,01:15:00,0,94.5983,11.308
15427,2017-10-02,01:30:00,0,94.8547,11.236
15428,2017-10-02,01:45:00,0,94.9962,11.235
15429,2017-10-02,02:00:00,0,95.0017,11.211
15430,2017-10-02,02:15:00,0,95.0429,11.154
15431,2017-10-02,02:30:00,0,95.0258,11.123
15432,2017-10-02,02:45:00,0,95.0816,11.065
15433,2017-10-02,03:00:00,0,95.2532,10.998
15434,2017-10-02,03:15:00,0,95.3401,10.951
15435,2017-10-02,03:30:00,0,95.4533,10.960
15436,2017-10-02,03:45:00,0,95.6185,10.879
15437,2017-10-02,04:00:00,0,95.6512,10.838
15438,2017-10-02,04:15:00,0,95.5991,10.827
15439,2017-10-02,04:30:00,0,95.8067,10.795
15440,2017-10-02,04:45:00,0,96.0047,10.787
15441,2017-10-02,05:00:00,0,96.1650,10.741
15442,2017-10-02,05:15:00,0,96.5437,10.665
15443,2017-10-02,05:30:00,0,96.6854,10.594
15444,2017-10-02,05:45:00,0,96.9439,10.539
15445,2017-10-02,06:00:00,0,97.1821,10.530
15446,2017-10-02,06:15:00,0,97.6310,10.480
15447,2017-10-02,06:30:00,0,97.8826,10.453
15448,2017-10-02,06:45:00,0,98.1170,10.427
15449,2017-10-02,07:00:00,0,98.4636,10.389
15450,2017-10-02,07:15:00,0,98.6551,10.569
15451,2017-10-02,07:30:00,0,99.0428,10.925
15452,2017-10-02,07:45:00,0,99.2198,11.409
15453,2017-10-02,08:00:00,0,99.3846,11.733
15454,2017-10-02,08:15:00,0,99.7815,12.087
15455,2017-10-02,08:30:00,0,100.0220,12.455
15456,2017-10-02,08:45:00,0,100.3140,12.781
15457,2017-10-02,09:00:00,0,100.6130,13.057
15458,2017-10-02,09:15:00,0,100.8740,13.275
15459,2017-10-02,09:30:00,0,101.2610,13.454
15460,2017-10-02,09:45:00,0,101.4510,13.582
15461,2017-10-02,10:00:00,0,101.6340,13.700
15462,2017-10-02,10:15:00,0,101.8120,13.799
15463,2017-10-02,10:30:00,0,102.1100,13.887
15464,2017-10-02,10:45:00,0,102.1620,13.974
15465,2017-10-02,11:00:00,0,102.3740,14.060
15466,2017-10-02,11:15:00,0,102.6200,14.142
15467,2017-10-02,11:30:00,0,102.5830,14.222
15468,2017-10-02,11:45:00,0,102.4740,14.301
15469,2017-10-02,12:00:00,0,102.6140,14.379
15470,2017-10-02,12:15:00,0,102.6400,14.466
15471,2017-10-02,12:30:00,0,102.7750,14.565
15472,2017-10-02,12:45:00,0,102.4100,14.665
15473,2017-10-02,13:00:00,0,102.4350,14.748
15474,2017-10-02,13:15:00,0,102.4820,14.815
15475,2017-10-02,13:30:00,0,102.3450,14.874
15476,2017-10-02,13:45:00,0,102.2920,14.932
15477,2017-10-02,14:00:00,0,102.5310,14.987
15478,2017-10-02,14:15:00,0,102.3320,15.040
15479,2017-10-02,14:30:00,0,102.5710,15.088
15480,2017-10-02,14:45:00,0,102.5360,15.132
15481,2017-10-02,15:00:00,0,102.6340,15.167
15482,2017-10-02,15:15:00,0,102.6960,15.104
15483,2017-10-02,15:30:00,0,102.6750,14.740
15484,2017-10-02,15:45:00,0,102.6810,14.361
15485,2017-10-02,16:00:00,0,102.8680,14.037
15486,2017-10-02,16:15:00,0,103.1930,13.780
15487,2017-10-02,16:30:00,0,103.3770,13.561
15488,2017-10-02,16:45:00,0,103.3290,13.405
15489,2017-10-02,17:00:00,0,103.1790,13.253
15490,2017-10-02,17:15:00,0,103.4890,13.116
15491,2017-10-02,17:30:00,0,103.3960,13.008
15492,2017-10-02,17:45:00,0,103.4970,12.880
15493,2017-10-02,18:00:00,0,103.7200,12.722
15494,2017-10-02,18:15:00,0,103.7090,12.579
15495,2017-10-02,18:30:00,0,103.8790,12.416
15496,2017-10-02,18:45:00,0,104.0030,12.247
15497,2017-10-02,19:00:00,0,104.1870,12.117
15498,2017-10-02,19:15:00,0,104.1880,11.947
15499,2017-10-02,19:30:00,0,104.3470,11.839
15500,2017-10-02,19:45:00,0,104.4460,11.622
15501,2017-10-02,20:00:00,0,104.4930,11.404
15502,2017-10-02,20:15:00,0,104.3990,11.215
15503,2017-10-02,20:30:00,0,104.3740,11.136
15504,2017-10-02,20:45:00,0,104.4660,11.073
15505,2017-10-02,21:00:00,0,104.7470,11.042
15506,2017-10-02,21:15:00,0,104.9100,10.985
15507,2017-10-02,21:30:00,0,104.9940,10.910
15508,2017-10-02,21:45:00,0,105.0500,10.860
15509,2017-10-02,22:00:00,0,105.1230,10.766
15510,2017-10-02,22:15:00,0,105.2720,10.676
15511,2017-10-02,22:30:00,0,105.4070,10.643
15512,2017-10-02,22:45:00,0,105.4650,10.649
15513,2017-10-02,23:00:00,0,105.4680,10.623
15514,2017-10-02,23:15:00,0,105.2860,10.549
15515,2017-10-02,23:30:00,0,105.0000,10.472
15516,2017-10-02,23:45:00,0,104.7890,10.459
15517,2017-10-03,00:00:00,0,104.7860,10.455
15518,2017-10-03,00:15:00,0,104.8180,10.400
15519,2017-10-03,00:30:00,0,104.8960,10.319
15520,2017-10-03,00:45:00,0,105.2620,10.213
15521,2017-10-03,01:00:00,0,105.3930,10.094
15522,2017-10-03,01:15:00,0,105.3970,9.930
15523,2017-10-03,01:30:00,0,105.6570,9.732
15524,2017-10-03,01:45:00,0,105.5420,9.596
15525,2017-10-03,02:00:00,0,105.4280,9.456
15526,2017-10-03,02:15:00,0,105.5250,9.294
15527,2017-10-03,02:30:00,0,105.6080,9.184
15528,2017-10-03,02:45:00,0,105.7010,9.154
15529,2017-10-03,03:00:00,0,105.4270,9.058
15530,2017-10-03,03:15:00,0,105.2520,8.939
15531,2017-10-03,03:30:00,0,105.2480,8.806
15532,2017-10-03,03:45:00,0,105.6200,8.717
15533,2017-10-03,04:00:00,0,105.4190,8.706
15534,2017-10-03,04:15:00,0,105.3150,8.739
15535,2017-10-03,04:30:00,0,105.3770,8.699
15536,2017-10-03,04:45:00,0,105.1410,8.621
15537,2017-10-03,05:00:00,0,105.0700,8.602
15538,2017-10-03,05:15:00,0,104.7220,8.604
15539,2017-10-03,05:30:00,0,104.5940,8.560
15540,2017-10-03,05:45:00,0,104.7000,8.551
15541,2017-10-03,06:00:00,0,105.3750,8.550
15542,2017-10-03,06:15:00,0,105.3020,8.469
15543,2017-10-03,06:30:00,0,105.0720,8.450
15544,2017-10-03,06:45:00,0,105.3560,8.457
15545,2017-10-03,07:00:00,0,105.2250,8.507
15546,2017-10-03,07:15:00,0,104.9850,8.664
15547,2017-10-03,07:30:00,0,104.7470,9.043
15548,2017-10-03,07:45:00,0,104.8540,9.719
15549,2017-10-03,08:00:00,0,105.1020,10.403
15550,2017-10-03,08:15:00,0,105.3800,10.994
15551,2017-10-03,08:30:00,0,105.3040,11.463
15552,2017-10-03,08:45:00,0,105.2780,11.855
15553,2017-10-03,09:00:00,0,105.4780,12.169
15554,2017-10-03,09:15:00,0,105.2890,12.446
15555,2017-10-03,09:30:00,0,105.0370,12.684
15556,2017-10-03,09:45:00,0,104.9660,12.899
15557,2017-10-03,10:00:00,0,104.5490,13.109
15558,2017-10-03,10:15:00,0,104.7420,13.316
15559,2017-10-03,10:30:00,0,104.8670,13.522
15560,2017-10-03,10:45:00,0,104.7250,13.686
15561,2017-10-03,11:00:00,0,104.5960,13.820
15562,2017-10-03,11:15:00,0,104.5090,13.922
15563,2017-10-03,11:30:00,0,104.2210,14.037
15564,2017-10-03,11:45:00,0,103.8240,14.178
15565,2017-10-03,12:00:00,0,103.5700,14.298
15566,2017-10-03,12:15:00,0,103.3880,14.445
15567,2017-10-03,12:30:00,0,102.9880,14.661
15568,2017-10-03,12:45:00,0,102.6910,14.913
15569,2017-10-03,13:00:00,0,102.3560,15.158
15570,2017-10-03,13:15:00,0,102.1220,15.371
15571,2017-10-03,13:30:00,0,101.7050,15.562
15572,2017-10-03,13:45:00,0,101.5960,15.734
15573,2017-10-03,14:00:00,0,101.3070,15.896
15574,2017-10-03,14:15:00,0,101.1300,16.043
15575,2017-10-03,14:30:00,0,100.9870,16.144
15576,2017-10-03,14:45:00,0,100.9130,16.206
15577,2017-10-03,15:00:00,0,100.6030,16.287
15578,2017-10-03,15:15:00,0,100.4220,16.296
15579,2017-10-03,15:30:00,0,100.0700,16.148
15580,2017-10-03,15:45:00,0,99.8732,15.914
15581,2017-10-03,16:00:00,0,99.4258,15.670
15582,2017-10-03,16:15:00,0,99.2253,15.455
15583,2017-10-03,16:30:00,0,98.9748,15.284
15584,2017-10-03,16:45:00,0,98.8288,15.147
15585,2017-10-03,17:00:00,0,98.6126,15.022
15586,2017-10-03,17:15:00,0,98.5601,14.913
15587,2017-10-03,17:30:00,0,98.4352,14.820
15588,2017-10-03,17:45:00,0,98.2168,14.739
15589,2017-10-03,18:00:00,0,97.9851,14.660
15590,2017-10-03,18:15:00,0,97.8440,14.587
15591,2017-10-03,18:30:00,0,97.7072,14.435
15592,2017-10-03,18:45:00,0,97.6016,14.244
15593,2017-10-03,19:00:00,0,97.4707,14.068
15594,2017-10-03,19:15:00,0,97.4836,13.930
15595,2017-10-03,19:30:00,0,97.3087,13.804
15596,2017-10-03,19:45:00,0,97.1070,13.629
15597,2017-10-03,20:00:00,0,97.0265,13.447
15598,2017-10-03,20:15:00,0,97.0979,13.234
15599,2017-10-03,20:30:00,0,97.0158,13.025
15600,2017-10-03,20:45:00,0,96.6747,12.838
15601,2017-10-03,21:00:00,0,96.4505,12.659
15602,2017-10-03,21:15:00,0,96.3420,12.539
15603,2017-10-03,21:30:00,0,96.0863,12.425
15604,2017-10-03,21:45:00,0,95.9623,12.379
15605,2017-10-03,22:00:00,0,96.0004,12.409
15606,2017-10-03,22:15:00,0,96.1125,12.494
15607,2017-10-03,22:30:00,0,96.2402,12.561
15608,2017-10-03,22:45:00,0,96.2224,12.569
15609,2017-10-03,23:00:00,0,96.0363,12.541
15610,2017-10-03,23:15:00,0,95.9672,12.462
15611,2017-10-03,23:30:00,0,95.7692,12.368
15612,2017-10-03,23:45:00,0,95.6287,12.335
15613,2017-10-04,00:00:00,0,95.5574,12.341
15614,2017-10-04,00:15:00,0,95.4329,12.352
15615,2017-10-04,00:30:00,0,95.4774,12.334
15616,2017-10-04,00:45:00,0,95.3379,12.321
15617,2017-10-04,01:00:00,0,95.2709,12.260
15618,2017-10-04,01:15:00,0,95.1985,12.228
15619,2017-10-04,01:30:00,0,95.1202,12.169
15620,2017-10-04,01:45:00,0,95.0263,12.103
15621,2017-10-04,02:00:00,0,94.9120,12.030
15622,2017-10-04,02:15:00,0,94.6090,11.936
15623,2017-10-04,02:30:00,0,94.3317,11.870
15624,2017-10-04,02:45:00,0,94.0018,11.819
15625,2017-10-04,03:00:00,0,93.8408,11.819
15626,2017-10-04,03:15:00,0,93.8269,11.811
15627,2017-10-04,03:30:00,0,93.6397,11.815
15628,2017-10-04,03:45:00,0,93.6499,11.821
15629,2017-10-04,04:00:00,0,93.7932,11.793
15630,2017-10-04,04:15:00,0,93.5678,11.723
15631,2017-10-04,04:30:00,0,93.4337,11.708
15632,2017-10-04,04:45:00,0,93.4080,11.774
15633,2017-10-04,05:00:00,0,93.3076,11.897
15634,2017-10-04,05:15:00,0,93.2643,12.030
15635,2017-10-04,05:30:00,0,93.0202,12.161
15636,2017-10-04,05:45:00,0,92.8657,12.281
15637,2017-10-04,06:00:00,0,92.6066,12.376
15638,2017-10-04,06:15:00,0,92.4505,12.478
15639,2017-10-04,06:30:00,0,92.2698,12.537
15640,2017-10-04,06:45:00,0,92.1480,12.594
15641,2017-10-04,07:00:00,0,92.1796,12.675
15642,2017-10-04,07:15:00,0,92.1330,12.747
15643,2017-10-04,07:30:00,0,91.9753,12.825
15644,2017-10-04,07:45:00,0,91.9479,12.884
15645,2017-10-04,08:00:00,0,91.9297,12.957
15646,2017-10-04,08:15:00,0,91.6797,13.008
15647,2017-10-04,08:30:00,0,91.3509,13.071
15648,2017-10-04,08:45:00,0,91.2957,13.123
15649,2017-10-04,09:00:00,0,91.1191,13.181
15650,2017-10-04,09:15:00,0,91.1267,13.234
15651,2017-10-04,09:30:00,0,90.9502,13.291
15652,2017-10-04,09:45:00,0,90.5264,13.351
15653,2017-10-04,10:00:00,0,90.4379,13.419
15654,2017-10-04,10:15:00,0,90.2277,13.499
15655,2017-10-04,10:30:00,0,89.9584,13.599
15656,2017-10-04,10:45:00,0,89.9299,13.698
15657,2017-10-04,11:00:00,0,89.4354,13.783
15658,2017-10-04,11:15:00,0,89.0926,13.866
15659,2017-10-04,11:30:00,0,88.8303,13.962
15660,2017-10-04,11:45:00,0,88.6067,14.068
15661,2017-10-04,12:00:00,0,88.3341,14.153
15662,2017-10-04,12:15:00,0,88.1426,14.218
15663,2017-10-04,12:30:00,0,87.9131,14.285
15664,2017-10-04,12:45:00,0,87.5006,14.357
15665,2017-10-04,13:00:00,0,86.7266,14.424
15666,2017-10-04,13:15:00,0,86.4820,14.457
15667,2017-10-04,13:30:00,0,85.9515,14.456
15668,2017-10-04,13:45:00,0,85.7514,14.443
15669,2017-10-04,14:00:00,0,85.3410,14.420
15670,2017-10-04,14:15:00,0,85.1593,14.406
15671,2017-10-04,14:30:00,0,84.9071,14.398
15672,2017-10-04,14:45:00,0,84.8304,14.391
15673,2017-10-04,15:00:00,0,84.6255,14.385
15674,2017-10-04,15:15:00,0,84.1095,14.388
15675,2017-10-04,15:30:00,0,83.7088,14.395
15676,2017-10-04,15:45:00,0,83.6997,14.410
15677,2017-10-04,16:00:00,0,83.5693,14.435
15678,2017-10-04,16:15:00,0,84.5960,14.450
15679,2017-10-04,16:30:00,0,83.1681,14.437
15680,2017-10-04,16:45:00,0,83.0066,14.405
15681,2017-10-04,17:00:00,0,82.8033,14.380
15682,2017-10-04,17:15:00,0,82.5974,14.358
15683,2017-10-04,17:30:00,0,82.2702,14.340
15684,2017-10-04,17:45:00,0,81.8646,14.325
15685,2017-10-04,18:00:00,0,81.5326,14.310
15686,2017-10-04,18:15:00,0,81.1330,14.292
15687,2017-10-04,18:30:00,0,80.7758,14.272
15688,2017-10-04,18:45:00,0,80.8787,14.253
15689,2017-10-04,19:00:00,0,80.1627,14.243
15690,2017-10-04,19:15:00,0,80.8079,14.235
15691,2017-10-04,19:30:00,0,80.1240,14.237
15692,2017-10-04,19:45:00,0,80.2747,14.246
15693,2017-10-04,20:00:00,0,80.0591,14.247
15694,2017-10-04,20:15:00,0,80.1535,14.246
15695,2017-10-04,20:30:00,0,79.7169,14.243
15696,2017-10-04,20:45:00,0,79.4015,14.241
15697,2017-10-04,21:00:00,0,79.1006,14.242
15698,2017-10-04,21:15:00,0,79.1445,14.245
15699,2017-10-04,21:30:00,0,79.0169,14.252
15700,2017-10-04,21:45:00,0,79.3548,14.269
15701,2017-10-04,22:00:00,0,78.9772,14.294
15702,2017-10-04,22:15:00,0,78.2450,14.314
15703,2017-10-04,22:30:00,0,78.3566,14.330
15704,2017-10-04,22:45:00,0,78.7916,14.343
15705,2017-10-04,23:00:00,0,79.1547,14.362
15706,2017-10-04,23:15:00,0,79.3816,14.385
15707,2017-10-04,23:30:00,0,79.6992,14.410
15708,2017-10-04,23:45:00,0,79.8923,14.432
15709,2017-10-05,00:00:00,0,79.4535,14.451
15710,2017-10-05,00:15:00,0,79.7276,14.463
15711,2017-10-05,00:30:00,0,80.0430,14.466
15712,2017-10-05,00:45:00,0,80.4678,14.461
15713,2017-10-05,01:00:00,0,80.5772,14.450
15714,2017-10-05,01:15:00,0,80.8380,14.435
15715,2017-10-05,01:30:00,0,81.1775,14.415
15716,2017-10-05,01:45:00,0,81.5369,14.347
15717,2017-10-05,02:00:00,0,81.8174,14.224
15718,2017-10-05,02:15:00,0,82.0674,14.068
15719,2017-10-05,02:30:00,0,82.2776,13.884
15720,2017-10-05,02:45:00,0,82.3581,13.678
15721,2017-10-05,03:00:00,0,82.6886,13.456
15722,2017-10-05,03:15:00,0,83.0329,13.237
15723,2017-10-05,03:30:00,0,83.2909,13.049
15724,2017-10-05,03:45:00,0,83.3167,12.914
15725,2017-10-05,04:00:00,0,83.6289,12.816
15726,2017-10-05,04:15:00,0,83.9678,12.728
15727,2017-10-05,04:30:00,0,84.2425,12.611
15728,2017-10-05,04:45:00,0,84.5225,12.535
15729,2017-10-05,05:00:00,0,84.5981,12.447
15730,2017-10-05,05:15:00,0,84.7285,12.327
15731,2017-10-05,05:30:00,0,84.8325,12.245
15732,2017-10-05,05:45:00,0,84.8722,12.193
15733,2017-10-05,06:00:00,0,84.8636,12.126
15734,2017-10-05,06:15:00,0,84.9012,12.083
15735,2017-10-05,06:30:00,0,84.9886,12.045
15736,2017-10-05,06:45:00,0,85.2643,12.009
15737,2017-10-05,07:00:00,0,85.3780,11.909
15738,2017-10-05,07:15:00,0,85.4279,11.959
15739,2017-10-05,07:30:00,0,85.5014,12.156
15740,2017-10-05,07:45:00,0,85.5256,12.441
15741,2017-10-05,08:00:00,0,85.7224,12.713
15742,2017-10-05,08:15:00,0,85.8346,12.937
15743,2017-10-05,08:30:00,0,85.8683,13.137
15744,2017-10-05,08:45:00,0,86.0453,13.332
15745,2017-10-05,09:00:00,0,86.0818,13.535
15746,2017-10-05,09:15:00,0,86.2503,13.743
15747,2017-10-05,09:30:00,0,86.1269,13.951
15748,2017-10-05,09:45:00,0,86.0116,14.156
15749,2017-10-05,10:00:00,0,85.9392,14.359
15750,2017-10-05,10:15:00,0,85.8587,14.559
15751,2017-10-05,10:30:00,0,85.7680,14.749
15752,2017-10-05,10:45:00,0,85.5304,14.927
15753,2017-10-05,11:00:00,0,85.5127,15.083
15754,2017-10-05,11:15:00,0,85.3549,15.240
15755,2017-10-05,11:30:00,0,85.0551,15.385
15756,2017-10-05,11:45:00,0,84.6968,15.486
15757,2017-10-05,12:00:00,0,84.4737,15.595
15758,2017-10-05,12:15:00,0,84.2720,15.731
15759,2017-10-05,12:30:00,0,83.9218,15.851
15760,2017-10-05,12:45:00,0,83.5419,15.927
15761,2017-10-05,13:00:00,0,83.1697,15.985
15762,2017-10-05,13:15:00,0,83.0265,16.021
15763,2017-10-05,13:30:00,0,82.7604,15.994
15764,2017-10-05,13:45:00,0,82.5963,15.915
15765,2017-10-05,14:00:00,0,82.3780,15.822
15766,2017-10-05,14:15:00,0,82.1173,15.739
15767,2017-10-05,14:30:00,0,81.8533,15.745
15768,2017-10-05,14:45:00,0,81.6887,15.829
15769,2017-10-05,15:00:00,0,81.5809,15.875
15770,2017-10-05,15:15:00,0,81.2547,15.844
15771,2017-10-05,15:30:00,0,81.0718,15.772
15772,2017-10-05,15:45:00,0,80.9710,15.691
15773,2017-10-05,16:00:00,0,80.9721,15.604
15774,2017-10-05,16:15:00,0,80.8390,15.514
15775,2017-10-05,16:30:00,0,80.8503,15.427
15776,2017-10-05,16:45:00,0,80.9158,15.349
15777,2017-10-05,17:00:00,0,81.0246,15.280
15778,2017-10-05,17:15:00,0,81.0665,15.218
15779,2017-10-05,17:30:00,0,81.3057,15.160
15780,2017-10-05,17:45:00,0,81.4076,15.102
15781,2017-10-05,18:00:00,0,81.4173,15.042
15782,2017-10-05,18:15:00,0,81.3508,14.990
15783,2017-10-05,18:30:00,0,81.4076,14.941
15784,2017-10-05,18:45:00,0,81.6238,14.889
15785,2017-10-05,19:00:00,0,81.8073,14.842
15786,2017-10-05,19:15:00,0,81.8223,14.785
15787,2017-10-05,19:30:00,0,81.8368,14.719
15788,2017-10-05,19:45:00,0,82.1517,14.654
15789,2017-10-05,20:00:00,0,82.4670,14.554
15790,2017-10-05,20:15:00,0,82.6371,14.474
15791,2017-10-05,20:30:00,0,82.7282,14.409
15792,2017-10-05,20:45:00,0,82.7497,14.335
15793,2017-10-05,21:00:00,0,82.9664,14.252
15794,2017-10-05,21:15:00,0,82.9600,14.126
15795,2017-10-05,21:30:00,0,83.2057,14.003
15796,2017-10-05,21:45:00,0,83.2764,13.895
15797,2017-10-05,22:00:00,0,83.3773,13.818
15798,2017-10-05,22:15:00,0,83.3843,13.784
15799,2017-10-05,22:30:00,0,83.6353,13.776
15800,2017-10-05,22:45:00,0,83.7796,13.731
15801,2017-10-05,23:00:00,0,83.7662,13.606
15802,2017-10-05,23:15:00,0,83.8750,13.464
15803,2017-10-05,23:30:00,0,84.0103,13.326
15804,2017-10-05,23:45:00,0,83.9829,13.191
15805,2017-10-06,00:00:00,0,84.0869,13.053
15806,2017-10-06,00:15:00,0,83.9668,12.889
15807,2017-10-06,00:30:00,0,83.9668,12.676
15808,2017-10-06,00:45:00,0,83.8960,12.518
15809,2017-10-06,01:00:00,0,84.0848,12.422
15810,2017-10-06,01:15:00,0,84.1631,12.337
15811,2017-10-06,01:30:00,0,84.1513,12.272
15812,2017-10-06,01:45:00,0,84.2672,12.155
15813,2017-10-06,02:00:00,0,84.3283,12.045
15814,2017-10-06,02:15:00,0,84.2693,11.915
15815,2017-10-06,02:30:00,0,84.2361,11.823
15816,2017-10-06,02:45:00,0,84.2404,11.701
15817,2017-10-06,03:00:00,0,84.2506,11.574
15818,2017-10-06,03:15:00,0,84.3477,11.435
15819,2017-10-06,03:30:00,0,84.3219,11.337
15820,2017-10-06,03:45:00,0,84.2157,11.241
15821,2017-10-06,04:00:00,0,84.2607,11.133
15822,2017-10-06,04:15:00,0,84.4045,11.057
15823,2017-10-06,04:30:00,0,84.4732,10.997
15824,2017-10-06,04:45:00,0,84.5542,10.942
15825,2017-10-06,05:00:00,0,84.6427,10.924
15826,2017-10-06,05:15:00,0,84.6839,10.974
15827,2017-10-06,05:30:00,0,84.8245,10.994
15828,2017-10-06,05:45:00,0,84.8390,11.084
15829,2017-10-06,06:00:00,0,84.8464,11.153
15830,2017-10-06,06:15:00,0,85.1136,11.227
15831,2017-10-06,06:30:00,0,85.2836,11.303
15832,2017-10-06,06:45:00,0,85.3142,11.367
15833,2017-10-06,07:00:00,0,85.4146,11.437
15834,2017-10-06,07:15:00,0,85.6543,11.501
15835,2017-10-06,07:30:00,0,85.7804,11.600
15836,2017-10-06,07:45:00,0,85.9864,11.685
15837,2017-10-06,08:00:00,0,86.1939,11.795
15838,2017-10-06,08:15:00,0,86.2176,11.914
15839,2017-10-06,08:30:00,0,86.2497,12.078
15840,2017-10-06,08:45:00,0,86.3120,12.281
15841,2017-10-06,09:00:00,0,86.3184,12.467
15842,2017-10-06,09:15:00,0,86.5238,12.642
15843,2017-10-06,09:30:00,0,86.5699,12.783
15844,2017-10-06,09:45:00,0,86.7367,12.901
15845,2017-10-06,10:00:00,0,86.8424,13.005
15846,2017-10-06,10:15:00,0,86.7652,13.095
15847,2017-10-06,10:30:00,0,86.7426,13.180
15848,2017-10-06,10:45:00,0,86.8553,13.275
15849,2017-10-06,11:00:00,0,86.7775,13.370
15850,2017-10-06,11:15:00,0,86.9481,13.458
15851,2017-10-06,11:30:00,0,87.0087,13.544
15852,2017-10-06,11:45:00,0,86.8767,13.631
15853,2017-10-06,12:00:00,0,86.6279,13.742
15854,2017-10-06,12:15:00,0,86.4847,13.920
15855,2017-10-06,12:30:00,0,86.3838,14.162
15856,2017-10-06,12:45:00,0,86.1156,14.453
15857,2017-10-06,13:00:00,0,85.9762,14.748
15858,2017-10-06,13:15:00,0,85.9499,15.019
15859,2017-10-06,13:30:00,0,85.8861,15.249
15860,2017-10-06,13:45:00,0,85.9809,15.454
15861,2017-10-06,14:00:00,0,85.7482,15.637
15862,2017-10-06,14:15:00,0,85.7761,15.779
15863,2017-10-06,14:30:00,0,85.7836,15.883
15864,2017-10-06,14:45:00,0,85.6635,15.958
15865,2017-10-06,15:00:00,0,85.7428,16.014
15866,2017-10-06,15:15:00,0,85.7498,15.987
15867,2017-10-06,15:30:00,0,85.5707,15.857
15868,2017-10-06,15:45:00,0,85.6811,15.696
15869,2017-10-06,16:00:00,0,85.7933,15.532
15870,2017-10-06,16:15:00,0,85.6688,15.367
15871,2017-10-06,16:30:00,0,85.5642,15.210
15872,2017-10-06,16:45:00,0,85.6226,15.078
15873,2017-10-06,17:00:00,0,85.6897,14.966
15874,2017-10-06,17:15:00,0,85.7197,14.869
15875,2017-10-06,17:30:00,0,85.7782,14.714
15876,2017-10-06,17:45:00,0,85.8206,14.505
15877,2017-10-06,18:00:00,0,85.8356,14.236
15878,2017-10-06,18:15:00,0,85.8753,13.941
15879,2017-10-06,18:30:00,0,85.9670,13.646
15880,2017-10-06,18:45:00,0,86.2384,13.335
15881,2017-10-06,19:00:00,0,86.4364,13.051
15882,2017-10-06,19:15:00,0,86.6429,12.792
15883,2017-10-06,19:30:00,0,86.8295,12.568
15884,2017-10-06,19:45:00,0,86.8671,12.349
15885,2017-10-06,20:00:00,0,86.9100,12.190
15886,2017-10-06,20:15:00,0,86.8961,11.998
15887,2017-10-06,20:30:00,0,87.0345,11.848
15888,2017-10-06,20:45:00,0,87.1224,11.676
15889,2017-10-06,21:00:00,0,87.1788,11.588
15890,2017-10-06,21:15:00,0,87.2624,11.486
15891,2017-10-06,21:30:00,0,87.3139,11.376
15892,2017-10-06,21:45:00,0,87.4400,11.275
15893,2017-10-06,22:00:00,0,87.5816,11.187
15894,2017-10-06,22:15:00,0,87.7463,11.125
15895,2017-10-06,22:30:00,0,87.9094,11.048
15896,2017-10-06,22:45:00,0,88.0102,10.980
15897,2017-10-06,23:00:00,0,88.0756,10.937
