Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9038,2017-02-19,16:15:00,0,76.1252,0.639
9039,2017-02-19,16:30:00,0,76.4126,0.639
9040,2017-02-19,16:45:00,0,76.8144,0.637
9041,2017-02-19,17:00:00,0,77.1036,0.621
9042,2017-02-19,17:15:00,0,77.4930,0.616
9043,2017-02-19,17:30:00,0,77.7231,0.616
9044,2017-02-19,17:45:00,0,77.7928,0.614
9045,2017-02-19,18:00:00,0,78.0680,0.584
9046,2017-02-19,18:15:00,0,78.4676,0.577
9047,2017-02-19,18:30:00,0,78.7251,0.592
9048,2017-02-19,18:45:00,0,78.9246,0.582
9049,2017-02-19,19:00:00,0,79.3951,0.594
9050,2017-02-19,19:15:00,0,79.6740,0.579
9051,2017-02-19,19:30:00,0,79.9009,0.574
9052,2017-02-19,19:45:00,0,80.2238,0.572
9053,2017-02-19,20:00:00,0,80.5543,0.578
9054,2017-02-19,20:15:00,0,80.7527,0.567
9055,2017-02-19,20:30:00,0,80.9248,0.553
9056,2017-02-19,20:45:00,0,81.2773,0.485
9057,2017-02-19,21:00:00,0,81.6174,0.464
9058,2017-02-19,21:15:00,0,81.9118,0.463
9059,2017-02-19,21:30:00,0,82.0835,0.452
9060,2017-02-19,21:45:00,0,82.3205,0.497
9061,2017-02-19,22:00:00,0,82.5110,0.495
9062,2017-02-19,22:15:00,0,82.6344,0.520
9063,2017-02-19,22:30:00,0,82.7143,0.533
9064,2017-02-19,22:45:00,0,82.8870,0.528
9065,2017-02-19,23:00:00,0,83.0614,0.518
9066,2017-02-19,23:15:00,0,83.2700,0.538
9067,2017-02-19,23:30:00,0,83.4100,0.552
9068,2017-02-19,23:45:00,0,83.4947,0.541
9069,2017-02-20,00:00:00,0,83.7142,0.523
9070,2017-02-20,00:15:00,0,83.8874,0.542
9071,2017-02-20,00:30:00,0,84.0076,0.535
9072,2017-02-20,00:45:00,0,84.1084,0.517
9073,2017-02-20,01:00:00,0,84.3369,0.517
9074,2017-02-20,01:15:00,0,84.5188,0.534
9075,2017-02-20,01:30:00,0,84.6163,0.530
9076,2017-02-20,01:45:00,0,84.8701,0.519
9077,2017-02-20,02:00:00,0,85.0160,0.550
9078,2017-02-20,02:15:00,0,85.1522,0.541
9079,2017-02-20,02:30:00,0,85.3716,0.523
9080,2017-02-20,02:45:00,0,85.5186,0.509
9081,2017-02-20,03:00:00,0,85.6864,0.508
9082,2017-02-20,03:15:00,0,85.8646,0.486
9083,2017-02-20,03:30:00,0,86.0336,0.466
9084,2017-02-20,03:45:00,0,86.2470,0.444
9085,2017-02-20,04:00:00,0,86.5147,0.406
9086,2017-02-20,04:15:00,0,86.7367,0.359
9087,2017-02-20,04:30:00,0,86.9417,0.253
9088,2017-02-20,04:45:00,0,87.2125,0.206
9089,2017-02-20,05:00:00,0,87.5097,0.162
9090,2017-02-20,05:15:00,0,87.7608,0.159
9091,2017-02-20,05:30:00,0,87.9962,0.137
9092,2017-02-20,05:45:00,0,88.1438,0.088
9093,2017-02-20,06:00:00,0,88.1958,0.034
9094,2017-02-20,06:15:00,0,88.5938,0.014
9095,2017-02-20,06:30:00,0,89.0562,-0.082
9096,2017-02-20,06:45:00,0,89.4751,-0.124
9097,2017-02-20,07:00:00,0,89.6907,-0.121
9098,2017-02-20,07:15:00,0,90.0474,-0.122
9099,2017-02-20,07:30:00,0,90.2432,-0.016
9100,2017-02-20,07:45:00,0,90.6299,0.122
9101,2017-02-20,08:00:00,0,90.7212,0.206
9102,2017-02-20,08:15:00,0,91.0071,0.276
9103,2017-02-20,08:30:00,0,91.4946,0.347
9104,2017-02-20,08:45:00,0,91.8379,0.434
9105,2017-02-20,09:00:00,0,91.9158,0.504
9106,2017-02-20,09:15:00,0,92.2129,0.528
9107,2017-02-20,09:30:00,0,92.4403,0.585
9108,2017-02-20,09:45:00,0,92.6425,0.627
9109,2017-02-20,10:00:00,0,92.9821,0.650
9110,2017-02-20,10:15:00,0,93.3506,0.672
9111,2017-02-20,10:30:00,0,93.2604,0.682
9112,2017-02-20,10:45:00,0,93.5437,0.692
9113,2017-02-20,11:00:00,0,93.4772,0.693
9114,2017-02-20,11:15:00,0,93.4145,0.684
9115,2017-02-20,11:30:00,0,93.4584,0.699
9116,2017-02-20,11:45:00,0,93.5308,0.700
9117,2017-02-20,12:00:00,0,93.4970,0.700
9118,2017-02-20,12:15:00,0,93.4187,0.701
9119,2017-02-20,12:30:00,0,93.4429,0.703
9120,2017-02-20,12:45:00,0,93.5946,0.719
9121,2017-02-20,13:00:00,0,93.6569,0.717
9122,2017-02-20,13:15:00,0,93.6842,0.716
9123,2017-02-20,13:30:00,0,93.8028,0.722
9124,2017-02-20,13:45:00,0,93.9476,0.710
9125,2017-02-20,14:00:00,0,94.1686,0.711
9126,2017-02-20,14:15:00,0,94.4319,0.705
9127,2017-02-20,14:30:00,0,94.6690,0.722
9128,2017-02-20,14:45:00,0,94.9647,0.710
9129,2017-02-20,15:00:00,0,95.1727,0.682
9130,2017-02-20,15:15:00,0,95.5048,0.626
9131,2017-02-20,15:30:00,0,95.6019,0.566
9132,2017-02-20,15:45:00,0,95.7252,0.510
9133,2017-02-20,16:00:00,0,95.8893,0.501
9134,2017-02-20,16:15:00,0,95.9108,0.485
9135,2017-02-20,16:30:00,0,96.0632,0.453
9136,2017-02-20,16:45:00,0,96.1629,0.406
9137,2017-02-20,17:00:00,0,96.1999,0.370
9138,2017-02-20,17:15:00,0,96.2450,0.319
9139,2017-02-20,17:30:00,0,96.3394,0.300
9140,2017-02-20,17:45:00,0,96.5363,0.265
9141,2017-02-20,18:00:00,0,96.4805,0.207
9142,2017-02-20,18:15:00,0,96.6892,0.185
9143,2017-02-20,18:30:00,0,96.7820,0.147
9144,2017-02-20,18:45:00,0,97.0829,0.134
9145,2017-02-20,19:00:00,0,97.1928,0.089
9146,2017-02-20,19:15:00,0,97.0871,0.050
9147,2017-02-20,19:30:00,0,97.4937,0.075
9148,2017-02-20,19:45:00,0,97.4186,0.000
9149,2017-02-20,20:00:00,0,97.4675,0.000
9150,2017-02-20,20:15:00,0,97.5629,0.000
9151,2017-02-20,20:30:00,0,97.8182,-0.057
9152,2017-02-20,20:45:00,0,97.6794,-0.122
9153,2017-02-20,21:00:00,0,97.8241,-0.047
9154,2017-02-20,21:15:00,0,97.8879,-0.101
9155,2017-02-20,21:30:00,0,98.0355,-0.101
9156,2017-02-20,21:45:00,0,98.3348,-0.132
9157,2017-02-20,22:00:00,0,98.4769,-0.172
9158,2017-02-20,22:15:00,0,98.7565,-0.187
9159,2017-02-20,22:30:00,0,98.9780,-0.235
9160,2017-02-20,22:45:00,0,99.2472,-0.288
9161,2017-02-20,23:00:00,0,99.2096,-0.396
9162,2017-02-20,23:15:00,0,99.3224,-0.510
9163,2017-02-20,23:30:00,0,99.4285,-0.653
9164,2017-02-20,23:45:00,0,99.3202,-0.753
9165,2017-02-21,00:00:00,0,99.2311,-0.850
9166,2017-02-21,00:15:00,0,99.0252,-0.837
9167,2017-02-21,00:30:00,0,98.8943,-0.918
9168,2017-02-21,00:45:00,0,98.7731,-1.011
9169,2017-02-21,01:00:00,0,98.5199,-1.070
9170,2017-02-21,01:15:00,0,98.4667,-1.080
9171,2017-02-21,01:30:00,0,98.5241,-1.134
9172,2017-02-21,01:45:00,0,98.4925,-1.223
9173,2017-02-21,02:00:00,0,98.6126,-1.264
9174,2017-02-21,02:15:00,0,98.3804,-1.292
9175,2017-02-21,02:30:00,0,98.4330,-1.335
9176,2017-02-21,02:45:00,0,98.2382,-1.381
9177,2017-02-21,03:00:00,0,97.9958,-1.418
9178,2017-02-21,03:15:00,0,97.8354,-1.574
9179,2017-02-21,03:30:00,0,97.9449,-1.586
9180,2017-02-21,03:45:00,0,98.1090,-1.546
9181,2017-02-21,04:00:00,0,98.3279,-1.677
9182,2017-02-21,04:15:00,0,98.4941,-1.721
9183,2017-02-21,04:30:00,0,98.4824,-1.699
9184,2017-02-21,04:45:00,0,98.5092,-1.800
9185,2017-02-21,05:00:00,0,98.4893,-1.855
9186,2017-02-21,05:15:00,0,98.3353,-1.822
9187,2017-02-21,05:30:00,0,98.1101,-1.881
9188,2017-02-21,05:45:00,0,97.9551,-1.943
9189,2017-02-21,06:00:00,0,97.7550,-1.968
9190,2017-02-21,06:15:00,0,97.8209,-1.928
9191,2017-02-21,06:30:00,0,97.8671,-2.060
9192,2017-02-21,06:45:00,0,97.7920,-2.019
9193,2017-02-21,07:00:00,0,97.7663,-2.031
9194,2017-02-21,07:15:00,0,97.7164,-1.953
9195,2017-02-21,07:30:00,0,97.5999,-1.847
9196,2017-02-21,07:45:00,0,97.7829,-1.641
9197,2017-02-21,08:00:00,0,97.6021,-1.402
9198,2017-02-21,08:15:00,0,97.4755,-1.210
9199,2017-02-21,08:30:00,0,97.0990,-1.018
9200,2017-02-21,08:45:00,0,96.8447,-0.829
9201,2017-02-21,09:00:00,0,96.5272,-0.660
9202,2017-02-21,09:15:00,0,96.1854,-0.491
9203,2017-02-21,09:30:00,0,96.2246,-0.363
9204,2017-02-21,09:45:00,0,96.1705,-0.227
9205,2017-02-21,10:00:00,0,96.1554,-0.103
9206,2017-02-21,10:15:00,0,96.0975,-0.058
9207,2017-02-21,10:30:00,0,95.5793,0.000
9208,2017-02-21,10:45:00,0,95.0145,0.054
9209,2017-02-21,11:00:00,0,94.7221,0.088
9210,2017-02-21,11:15:00,0,94.5639,0.237
9211,2017-02-21,11:30:00,0,94.1680,0.351
9212,2017-02-21,11:45:00,0,93.9696,0.407
9213,2017-02-21,12:00:00,0,93.9095,0.434
9214,2017-02-21,12:15:00,0,93.0180,0.487
9215,2017-02-21,12:30:00,0,92.9064,0.487
9216,2017-02-21,12:45:00,0,92.5444,0.501
9217,2017-02-21,13:00:00,0,91.9774,0.532
9218,2017-02-21,13:15:00,0,91.6926,0.542
9219,2017-02-21,13:30:00,0,91.3026,0.541
9220,2017-02-21,13:45:00,0,91.0274,0.524
9221,2017-02-21,14:00:00,0,90.8553,0.542
9222,2017-02-21,14:15:00,0,90.4921,0.536
9223,2017-02-21,14:30:00,0,89.9010,0.518
9224,2017-02-21,14:45:00,0,89.5818,0.512
9225,2017-02-21,15:00:00,0,89.1984,0.500
9226,2017-02-21,15:15:00,0,88.8673,0.491
9227,2017-02-21,15:30:00,0,88.6544,0.472
9228,2017-02-21,15:45:00,0,88.4994,0.437
9229,2017-02-21,16:00:00,0,88.3621,0.428
9230,2017-02-21,16:15:00,0,87.9699,0.396
9231,2017-02-21,16:30:00,0,86.9996,0.369
9232,2017-02-21,16:45:00,0,86.6155,0.354
9233,2017-02-21,17:00:00,0,86.5587,0.316
9234,2017-02-21,17:15:00,0,86.8311,0.288
9235,2017-02-21,17:30:00,0,86.3940,0.246
9236,2017-02-21,17:45:00,0,85.8436,0.240
9237,2017-02-21,18:00:00,0,85.7122,0.263
9238,2017-02-21,18:15:00,0,85.2954,0.244
9239,2017-02-21,18:30:00,0,85.5422,0.229
9240,2017-02-21,18:45:00,0,85.3909,0.206
9241,2017-02-21,19:00:00,0,85.0804,0.198
9242,2017-02-21,19:15:00,0,84.9983,0.191
9243,2017-02-21,19:30:00,0,85.1924,0.177
9244,2017-02-21,19:45:00,0,84.8664,0.172
9245,2017-02-21,20:00:00,0,84.8111,0.150
9246,2017-02-21,20:15:00,0,84.3949,0.166
9247,2017-02-21,20:30:00,0,84.1320,0.149
9248,2017-02-21,20:45:00,0,84.1261,0.138
9249,2017-02-21,21:00:00,0,83.9813,0.185
9250,2017-02-21,21:15:00,0,83.8584,0.185
9251,2017-02-21,21:30:00,0,83.8815,0.215
9252,2017-02-21,21:45:00,0,83.8337,0.211
9253,2017-02-21,22:00:00,0,83.8703,0.208
9254,2017-02-21,22:15:00,0,83.5993,0.236
9255,2017-02-21,22:30:00,0,83.4652,0.258
9256,2017-02-21,22:45:00,0,83.4090,0.249
9257,2017-02-21,23:00:00,0,83.4186,0.250
9258,2017-02-21,23:15:00,0,83.1761,0.292
9259,2017-02-21,23:30:00,0,83.1777,0.272
9260,2017-02-21,23:45:00,0,83.1981,0.288
9261,2017-02-22,00:00:00,0,83.0205,0.323
9262,2017-02-22,00:15:00,0,82.9197,0.339
9263,2017-02-22,00:30:00,0,82.9868,0.370
9264,2017-02-22,00:45:00,0,83.0189,0.399
9265,2017-02-22,01:00:00,0,82.9637,0.365
9266,2017-02-22,01:15:00,0,82.9857,0.368
9267,2017-02-22,01:30:00,0,82.9578,0.401
9268,2017-02-22,01:45:00,0,82.9905,0.425
9269,2017-02-22,02:00:00,0,82.9557,0.406
9270,2017-02-22,02:15:00,0,82.9299,0.449
9271,2017-02-22,02:30:00,0,82.9976,0.455
9272,2017-02-22,02:45:00,0,83.0324,0.471
9273,2017-02-22,03:00:00,0,82.9750,0.437
9274,2017-02-22,03:15:00,0,82.8891,0.449
9275,2017-02-22,03:30:00,0,82.8441,0.459
9276,2017-02-22,03:45:00,0,82.9074,0.467
9277,2017-02-22,04:00:00,0,82.9567,0.466
9278,2017-02-22,04:15:00,0,82.8983,0.468
9279,2017-02-22,04:30:00,0,83.0661,0.478
9280,2017-02-22,04:45:00,0,83.1010,0.468
9281,2017-02-22,05:00:00,0,83.2292,0.445
9282,2017-02-22,05:15:00,0,83.3103,0.461
9283,2017-02-22,05:30:00,0,83.3623,0.475
9284,2017-02-22,05:45:00,0,83.2116,0.477
9285,2017-02-22,06:00:00,0,83.1461,0.461
9286,2017-02-22,06:15:00,0,83.1789,0.458
9287,2017-02-22,06:30:00,0,83.1123,0.486
9288,2017-02-22,06:45:00,0,83.2968,0.485
9289,2017-02-22,07:00:00,0,83.2931,0.470
9290,2017-02-22,07:15:00,0,83.2116,0.501
9291,2017-02-22,07:30:00,0,83.3832,0.494
9292,2017-02-22,07:45:00,0,83.5141,0.498
9293,2017-02-22,08:00:00,0,83.5731,0.514
9294,2017-02-22,08:15:00,0,83.5891,0.546
9295,2017-02-22,08:30:00,0,83.5860,0.558
9296,2017-02-22,08:45:00,0,83.4797,0.573
9297,2017-02-22,09:00:00,0,83.2700,0.574
9298,2017-02-22,09:15:00,0,83.2566,0.594
9299,2017-02-22,09:30:00,0,83.2362,0.598
9300,2017-02-22,09:45:00,0,83.1638,0.610
9301,2017-02-22,10:00:00,0,83.3236,0.617
9302,2017-02-22,10:15:00,0,83.3408,0.649
9303,2017-02-22,10:30:00,0,83.3279,0.643
9304,2017-02-22,10:45:00,0,83.3751,0.660
9305,2017-02-22,11:00:00,0,83.4331,0.670
9306,2017-02-22,11:15:00,0,83.3575,0.669
9307,2017-02-22,11:30:00,0,83.2802,0.663
9308,2017-02-22,11:45:00,0,83.2490,0.677
9309,2017-02-22,12:00:00,0,83.0667,0.697
9310,2017-02-22,12:15:00,0,82.9144,0.710
9311,2017-02-22,12:30:00,0,82.7277,0.719
9312,2017-02-22,12:45:00,0,82.4917,0.708
9313,2017-02-22,13:00:00,0,82.3871,0.715
9314,2017-02-22,13:15:00,0,82.4681,0.711
9315,2017-02-22,13:30:00,0,82.1827,0.713
9316,2017-02-22,13:45:00,0,82.0969,0.704
9317,2017-02-22,14:00:00,0,81.9424,0.714
9318,2017-02-22,14:15:00,0,81.8378,0.731
9319,2017-02-22,14:30:00,0,81.6871,0.722
9320,2017-02-22,14:45:00,0,81.6571,0.732
9321,2017-02-22,15:00:00,0,81.5155,0.724
9322,2017-02-22,15:15:00,0,81.3170,0.726
9323,2017-02-22,15:30:00,0,81.3234,0.750
9324,2017-02-22,15:45:00,0,81.4146,0.728
9325,2017-02-22,16:00:00,0,81.7091,0.724
9326,2017-02-22,16:15:00,0,81.6297,0.721
9327,2017-02-22,16:30:00,0,81.6072,0.716
9328,2017-02-22,16:45:00,0,81.4752,0.718
9329,2017-02-22,17:00:00,0,81.3653,0.728
9330,2017-02-22,17:15:00,0,81.3111,0.720
9331,2017-02-22,17:30:00,0,80.8149,0.710
9332,2017-02-22,17:45:00,0,80.1970,0.707
9333,2017-02-22,18:00:00,0,79.9132,0.717
9334,2017-02-22,18:15:00,0,80.0253,0.728
9335,2017-02-22,18:30:00,0,80.2753,0.714
9336,2017-02-22,18:45:00,0,79.9802,0.712
9337,2017-02-22,19:00:00,0,79.9513,0.693
9338,2017-02-22,19:15:00,0,80.4474,0.706
9339,2017-02-22,19:30:00,0,80.3568,0.693
9340,2017-02-22,19:45:00,0,80.3493,0.687
9341,2017-02-22,20:00:00,0,80.5140,0.696
9342,2017-02-22,20:15:00,0,80.6931,0.692
9343,2017-02-22,20:30:00,0,80.6583,0.691
9344,2017-02-22,20:45:00,0,80.4410,0.686
9345,2017-02-22,21:00:00,0,80.2099,0.682
9346,2017-02-22,21:15:00,0,79.9931,0.664
9347,2017-02-22,21:30:00,0,79.8896,0.640
9348,2017-02-22,21:45:00,0,79.7893,0.614
9349,2017-02-22,22:00:00,0,79.6965,0.602
9350,2017-02-22,22:15:00,0,79.7662,0.562
9351,2017-02-22,22:30:00,0,79.5866,0.557
9352,2017-02-22,22:45:00,0,79.5189,0.531
9353,2017-02-22,23:00:00,0,79.5657,0.459
9354,2017-02-22,23:15:00,0,79.4857,0.462
9355,2017-02-22,23:30:00,0,79.3027,0.435
9356,2017-02-22,23:45:00,0,78.9440,0.397
9357,2017-02-23,00:00:00,0,79.0759,0.362
9358,2017-02-23,00:15:00,0,79.1483,0.399
9359,2017-02-23,00:30:00,0,79.0056,0.449
9360,2017-02-23,00:45:00,0,78.9986,0.472
9361,2017-02-23,01:00:00,0,78.8543,0.523
9362,2017-02-23,01:15:00,0,78.4891,0.460
9363,2017-02-23,01:30:00,0,78.3421,0.433
9364,2017-02-23,01:45:00,0,78.1265,0.417
9365,2017-02-23,02:00:00,0,78.1506,0.382
9366,2017-02-23,02:15:00,0,78.0090,0.412
9367,2017-02-23,02:30:00,0,77.8583,0.426
9368,2017-02-23,02:45:00,0,77.4972,0.414
9369,2017-02-23,03:00:00,0,77.2661,0.398
9370,2017-02-23,03:15:00,0,76.9501,0.358
9371,2017-02-23,03:30:00,0,76.8482,0.375
9372,2017-02-23,03:45:00,0,76.7109,0.390
9373,2017-02-23,04:00:00,0,76.4749,0.378
9374,2017-02-23,04:15:00,0,76.2952,0.447
9375,2017-02-23,04:30:00,0,75.8479,0.443
9376,2017-02-23,04:45:00,0,75.9943,0.438
9377,2017-02-23,05:00:00,0,75.9272,0.455
9378,2017-02-23,05:15:00,0,75.5990,0.500
9379,2017-02-23,05:30:00,0,75.8398,0.524
9380,2017-02-23,05:45:00,0,75.7964,0.525
9381,2017-02-23,06:00:00,0,75.5748,0.555
9382,2017-02-23,06:15:00,0,75.5722,0.590
9383,2017-02-23,06:30:00,0,75.0475,0.609
9384,2017-02-23,06:45:00,0,75.1226,0.616
9385,2017-02-23,07:00:00,0,74.8378,0.623
9386,2017-02-23,07:15:00,0,74.4865,0.656
9387,2017-02-23,07:30:00,0,74.6693,0.693
9388,2017-02-23,07:45:00,0,74.7702,0.703
9389,2017-02-23,08:00:00,0,74.5722,0.717
9390,2017-02-23,08:15:00,0,74.3400,0.698
9391,2017-02-23,08:30:00,0,74.3245,0.702
9392,2017-02-23,08:45:00,0,73.9860,0.708
9393,2017-02-23,09:00:00,0,73.9323,0.740
9394,2017-02-23,09:15:00,0,74.0428,0.744
9395,2017-02-23,09:30:00,0,73.6271,0.743
9396,2017-02-23,09:45:00,0,73.4667,0.738
9397,2017-02-23,10:00:00,0,73.2366,0.732
9398,2017-02-23,10:15:00,0,72.6525,0.745
9399,2017-02-23,10:30:00,0,72.3682,0.750
9400,2017-02-23,10:45:00,0,72.1552,0.765
9401,2017-02-23,11:00:00,0,71.7675,0.761
9402,2017-02-23,11:15:00,0,71.5164,0.751
9403,2017-02-23,11:30:00,0,71.1007,0.772
9404,2017-02-23,11:45:00,0,70.7558,0.780
9405,2017-02-23,12:00:00,0,70.4189,0.761
9406,2017-02-23,12:15:00,0,69.8842,0.771
9407,2017-02-23,12:30:00,0,69.1858,0.760
9408,2017-02-23,12:45:00,0,68.4386,0.763
9409,2017-02-23,13:00:00,0,68.1167,0.768
9410,2017-02-23,13:15:00,0,67.7830,0.785
9411,2017-02-23,13:30:00,0,67.5942,0.782
9412,2017-02-23,13:45:00,0,67.5384,0.807
9413,2017-02-23,14:00:00,0,67.3357,0.792
9414,2017-02-23,14:15:00,0,67.2408,0.776
9415,2017-02-23,14:30:00,0,67.0900,0.765
9416,2017-02-23,14:45:00,0,67.8952,0.777
9417,2017-02-23,15:00:00,0,68.0899,0.760
9418,2017-02-23,15:15:00,0,68.4723,0.775
9419,2017-02-23,15:30:00,0,69.2646,0.760
9420,2017-02-23,15:45:00,0,68.9293,0.748
9421,2017-02-23,16:00:00,0,68.4970,0.744
9422,2017-02-23,16:15:00,0,68.4272,0.723
9423,2017-02-23,16:30:00,0,68.5512,0.717
9424,2017-02-23,16:45:00,0,68.6440,0.690
9425,2017-02-23,17:00:00,0,68.7014,0.675
9426,2017-02-23,17:15:00,0,68.8901,0.685
9427,2017-02-23,17:30:00,0,69.3735,0.670
9428,2017-02-23,17:45:00,0,69.3976,0.666
9429,2017-02-23,18:00:00,0,69.2829,0.665
9430,2017-02-23,18:15:00,0,69.5607,0.673
9431,2017-02-23,18:30:00,0,69.6953,0.673
9432,2017-02-23,18:45:00,0,70.0804,0.683
9433,2017-02-23,19:00:00,0,70.1110,0.687
9434,2017-02-23,19:15:00,0,70.1464,0.690
9435,2017-02-23,19:30:00,0,70.2382,0.684
9436,2017-02-23,19:45:00,0,70.5294,0.708
9437,2017-02-23,20:00:00,0,70.9891,0.719
9438,2017-02-23,20:15:00,0,71.0626,0.716
9439,2017-02-23,20:30:00,0,71.2042,0.725
9440,2017-02-23,20:45:00,0,71.5646,0.738
9441,2017-02-23,21:00:00,0,72.3371,0.734
9442,2017-02-23,21:15:00,0,72.6981,0.740
9443,2017-02-23,21:30:00,0,73.0017,0.733
9444,2017-02-23,21:45:00,0,73.3224,0.736
9445,2017-02-23,22:00:00,0,73.9114,0.738
9446,2017-02-23,22:15:00,0,74.2150,0.722
9447,2017-02-23,22:30:00,0,74.6522,0.727
9448,2017-02-23,22:45:00,0,74.8115,0.739
9449,2017-02-23,23:00:00,0,75.0314,0.746
9450,2017-02-23,23:15:00,0,75.2374,0.754
9451,2017-02-23,23:30:00,0,75.5716,0.763
9452,2017-02-23,23:45:00,0,75.7851,0.744
9453,2017-02-24,00:00:00,0,76.3553,0.741
9454,2017-02-24,00:15:00,0,76.8439,0.742
9455,2017-02-24,00:30:00,0,76.9936,0.735
9456,2017-02-24,00:45:00,0,77.0912,0.736
9457,2017-02-24,01:00:00,0,77.5627,0.733
9458,2017-02-24,01:15:00,0,77.9307,0.737
9459,2017-02-24,01:30:00,0,78.2300,0.748
9460,2017-02-24,01:45:00,0,78.3769,0.736
9461,2017-02-24,02:00:00,0,78.7487,0.756
9462,2017-02-24,02:15:00,0,79.1461,0.723
9463,2017-02-24,02:30:00,0,79.1290,0.726
9464,2017-02-24,02:45:00,0,79.1129,0.725
9465,2017-02-24,03:00:00,0,79.2373,0.707
9466,2017-02-24,03:15:00,0,79.6509,0.715
9467,2017-02-24,03:30:00,0,79.7727,0.714
9468,2017-02-24,03:45:00,0,80.0114,0.717
9469,2017-02-24,04:00:00,0,80.4255,0.708
9470,2017-02-24,04:15:00,0,80.5113,0.703
9471,2017-02-24,04:30:00,0,80.7999,0.686
9472,2017-02-24,04:45:00,0,80.9077,0.684
9473,2017-02-24,05:00:00,0,80.9495,0.683
9474,2017-02-24,05:15:00,0,81.1721,0.704
9475,2017-02-24,05:30:00,0,81.3266,0.692
9476,2017-02-24,05:45:00,0,81.5278,0.708
9477,2017-02-24,06:00:00,0,81.5782,0.687
9478,2017-02-24,06:15:00,0,81.6657,0.659
9479,2017-02-24,06:30:00,0,81.4822,0.640
9480,2017-02-24,06:45:00,0,81.3830,0.608
9481,2017-02-24,07:00:00,0,81.8829,0.570
9482,2017-02-24,07:15:00,0,82.1934,0.588
9483,2017-02-24,07:30:00,0,81.7027,0.637
9484,2017-02-24,07:45:00,0,82.0518,0.668
9485,2017-02-24,08:00:00,0,82.0738,0.702
9486,2017-02-24,08:15:00,0,82.3747,0.721
9487,2017-02-24,08:30:00,0,82.6236,0.752
9488,2017-02-24,08:45:00,0,82.6767,0.780
9489,2017-02-24,09:00:00,0,82.6719,0.802
9490,2017-02-24,09:15:00,0,82.8490,0.799
9491,2017-02-24,09:30:00,0,83.1107,0.802
9492,2017-02-24,09:45:00,0,83.3784,0.810
9493,2017-02-24,10:00:00,0,82.9938,0.818
9494,2017-02-24,10:15:00,0,83.0720,0.818
9495,2017-02-24,10:30:00,0,83.1032,0.826
9496,2017-02-24,10:45:00,0,83.0308,0.822
9497,2017-02-24,11:00:00,0,82.9921,0.836
9498,2017-02-24,11:15:00,0,82.5786,0.845
9499,2017-02-24,11:30:00,0,82.2342,0.866
9500,2017-02-24,11:45:00,0,82.0454,0.877
9501,2017-02-24,12:00:00,0,82.0405,0.877
9502,2017-02-24,12:15:00,0,82.2079,0.894
9503,2017-02-24,12:30:00,0,82.2449,0.904
9504,2017-02-24,12:45:00,0,81.8464,0.901
9505,2017-02-24,13:00:00,0,81.5449,0.895
9506,2017-02-24,13:15:00,0,81.5069,0.907
9507,2017-02-24,13:30:00,0,81.3765,0.904
9508,2017-02-24,13:45:00,0,81.3244,0.902
9509,2017-02-24,14:00:00,0,81.4730,0.913
9510,2017-02-24,14:15:00,0,81.1668,0.906
9511,2017-02-24,14:30:00,0,81.4730,0.897
9512,2017-02-24,14:45:00,0,81.5106,0.885
9513,2017-02-24,15:00:00,0,81.6989,0.881
9514,2017-02-24,15:15:00,0,81.6720,0.887
9515,2017-02-24,15:30:00,0,81.8357,0.866
9516,2017-02-24,15:45:00,0,81.7295,0.858
9517,2017-02-24,16:00:00,0,81.7268,0.849
9518,2017-02-24,16:15:00,0,81.8705,0.835
9519,2017-02-24,16:30:00,0,81.9687,0.826
9520,2017-02-24,16:45:00,0,81.8588,0.821
9521,2017-02-24,17:00:00,0,82.2257,0.821
9522,2017-02-24,17:15:00,0,82.6869,0.817
9523,2017-02-24,17:30:00,0,82.5576,0.798
9524,2017-02-24,17:45:00,0,82.7529,0.778
9525,2017-02-24,18:00:00,0,82.4713,0.731
9526,2017-02-24,18:15:00,0,82.7690,0.719
9527,2017-02-24,18:30:00,0,82.4917,0.721
9528,2017-02-24,18:45:00,0,82.4257,0.741
9529,2017-02-24,19:00:00,0,82.3581,0.711
9530,2017-02-24,19:15:00,0,83.3757,0.714
9531,2017-02-24,19:30:00,0,83.2427,0.687
9532,2017-02-24,19:45:00,0,82.6816,0.662
9533,2017-02-24,20:00:00,0,82.7851,0.621
9534,2017-02-24,20:15:00,0,82.8725,0.568
9535,2017-02-24,20:30:00,0,83.0442,0.575
9536,2017-02-24,20:45:00,0,82.9664,0.624
9537,2017-02-24,21:00:00,0,83.5071,0.636
9538,2017-02-24,21:15:00,0,83.4503,0.654
9539,2017-02-24,21:30:00,0,83.4792,0.658
9540,2017-02-24,21:45:00,0,83.2695,0.619
9541,2017-02-24,22:00:00,0,83.1687,0.544
9542,2017-02-24,22:15:00,0,83.5312,0.475
9543,2017-02-24,22:30:00,0,83.3048,0.479
9544,2017-02-24,22:45:00,0,83.3054,0.518
9545,2017-02-24,23:00:00,0,83.9432,0.528
9546,2017-02-24,23:15:00,0,83.6144,0.503
9547,2017-02-24,23:30:00,0,83.2877,0.550
9548,2017-02-24,23:45:00,0,83.7785,0.545
